"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,660,4339,10179,501,191,0,0,0,-0.988142292490119,-6.37254901960784,0
11,670,4240,10886,536,187,0,0,0,6.98602794411178,-2.09424083769634,0
11,680,3379,11368,519,174,0,0,0,-3.17164179104478,-6.95187165775401,0
11,690,3989,12721,506,177,0,0,0,-2.50481695568401,1.72413793103448,0
11,700,4477,11676,497,186,0,0,0,-1.77865612648221,5.08474576271186,0
11,710,4735,11291,479,180,0,0,0,-3.62173038229376,-3.2258064516129,0
11,720,5344,11066,517,198,0,0,0,7.93319415448852,10,0
11,730,3875,9903,493,216,0,0,0,-4.642166344294,9.09090909090909,0
11,740,4531,8816,509,213,0,0,0,3.24543610547667,-1.38888888888889,0
11,750,4370,9016,488,202,0,0,0,-4.12573673870334,-5.16431924882629,0
11,760,4823,10059,522,203,0,0,0,6.9672131147541,0.495049504950495,0
11,770,3940,10251,504,196,0,0,0,-3.44827586206897,-3.44827586206897,0
11,780,4559,10037,502,209,0,0,0,-0.396825396825397,6.63265306122449,0
11,790,4489,9004,507,196,0,0,0,0.99601593625498,-6.2200956937799,0
11,800,4473,9939,487,200,0,0,0,-3.94477317554241,2.04081632653061,0
11,810,4866,9844,496,222,0,0,0,1.84804928131417,11,0
11,820,4487,8923,496,194,0,0,0,0,-12.6126126126126,0
11,830,4517,10179,529,194,0,0,0,6.65322580645161,0,0
11,840,3926,10395,504,205,0,0,0,-4.72589792060491,5.67010309278351,0
11,850,4641,9414,484,204,0,0,0,-3.96825396825397,-0.48780487804878,0
11,860,4634,9343,500,216,0,0,0,3.30578512396694,5.88235294117647,0
11,870,4529,9083,495,190,0,0,0,-1,-12.037037037037,0
11,880,4486,10832,529,196,0,0,0,6.86868686868687,3.15789473684211,0
11,890,3958,10366,520,192,0,0,0,-1.70132325141777,-2.04081632653061,0
11,900,3733,10850,530,189,0,0,0,1.92307692307692,-1.5625,0
11,910,3982,11067,512,199,0,0,0,-3.39622641509434,5.29100529100529,0
11,920,4269,9959,501,186,0,0,0,-2.1484375,-6.53266331658291,0
11,930,4547,10721,521,202,0,0,0,3.99201596806387,8.60215053763441,0
11,940,3697,9901,502,208,0,0,0,-3.6468330134357,2.97029702970297,0
11,950,4859,9900,475,202,0,0,0,-5.37848605577689,-2.88461538461538,0
11,960,5190,10017,512,194,0,0,0,7.78947368421053,-3.96039603960396,0
11,970,4220,10578,523,176,0,0,0,2.1484375,-9.27835051546392,0
11,980,3853,12141,492,185,0,0,0,-5.92734225621415,5.11363636363636,0
11,990,4712,11078,498,194,0,0,0,1.21951219512195,4.86486486486486,0
11,1000,4840,10291,496,199,0,0,0,-0.401606425702811,2.57731958762887,0
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13682,7626,227,100,0,0,0,-9.2,-60,0
12,20,15257,18349,310,103,0,0,0,36.5638766519824,3,0
12,30,11239,18017,373,124,0,0,0,20.3225806451613,20.3883495145631,0
12,40,8175,15722,457,157,0,0,0,22.5201072386059,26.6129032258065,0
12,50,5133,12447,509,169,0,0,0,11.3785557986871,7.64331210191083,0
12,60,4204,12432,487,188,0,0,0,-4.32220039292731,11.2426035502959,0
12,70,5225,11065,500,183,0,0,0,2.6694045174538,-2.65957446808511,0
12,80,4420,11082,519,183,0,0,0,3.8,0,0
12,90,4232,11192,504,205,0,0,0,-2.89017341040462,12.0218579234973,0
12,100,4589,9519,482,205,0,0,0,-4.36507936507936,0,0
12,110,5119,9713,503,196,0,0,0,4.35684647302905,-4.39024390243902,0
12,120,4229,10238,502,201,0,0,0,-0.198807157057654,2.55102040816327,0
12,130,4079,10080,529,197,0,0,0,5.37848605577689,-1.99004975124378,0
12,140,4269,10093,487,192,0,0,0,-7.93950850661626,-2.53807106598985,0
12,150,4713,10761,506,210,0,0,0,3.90143737166324,9.375,0
12,160,4370,9333,511,214,0,0,0,0.988142292490119,1.9047619047619,0
12,170,4347,8854,512,191,0,0,0,0.195694716242661,-10.7476635514019,0
12,180,4069,11547,504,193,0,0,0,-1.5625,1.04712041884817,0
12,190,4472,10468,485,199,0,0,0,-3.76984126984127,3.10880829015544,0
12,200,5085,9642,501,214,0,0,0,3.29896907216495,7.53768844221106,0
12,210,4528,9762,504,190,1,2,21,0.598802395209581,-11.214953271028,0
12,220,4754,11467,490,192,1,2,17,-2.77777777777778,1.05263157894737,-19.047619047619
12,230,5379,10627,488,182,3,0,27,-0.408163265306122,-5.20833333333333,58.8235294117647
12,240,4919,10651,479,174,2,2,40,-1.84426229508197,-4.3956043956044,48.1481481481481
12,250,4874,11405,484,192,3,0,27,1.04384133611691,10.3448275862069,-32.5
12,260,5071,11194,490,182,0,0,21,1.2396694214876,-5.20833333333333,-22.2222222222222
12,270,5115,11532,475,186,1,0,18,-3.06122448979592,2.1978021978022,-14.2857142857143
12,280,5321,11073,504,196,1,0,15,6.10526315789474,5.37634408602151,-16.6666666666667
12,290,4607,10305,510,186,2,2,14,1.19047619047619,-5.10204081632653,-6.66666666666667
12,300,4343,10850,484,188,0,1,16,-5.09803921568627,1.0752688172043,14.2857142857143
12,310,5494,11474,463,185,0,0,10,-4.33884297520661,-1.59574468085106,-37.5
12,320,5748,10642,480,199,1,0,18,3.67170626349892,7.56756756756757,80
12,330,5157,10229,504,189,1,1,13,5,-5.0251256281407,-27.7777777777778
12,340,4678,10932,488,188,2,1,12,-3.17460317460317,-0.529100529100529,-7.69230769230769
12,350,4808,11791,506,171,0,1,15,3.68852459016393,-9.04255319148936,25
12,360,4616,12150,493,180,2,0,10,-2.56916996047431,5.26315789473684,-33.3333333333333
12,370,4483,11807,508,188,0,0,10,3.04259634888438,4.44444444444444,0
12,380,4178,10693,516,189,1,0,11,1.5748031496063,0.531914893617021,10
12,390,4216,10606,472,191,1,0,5,-8.52713178294574,1.05820105820106,-54.5454545454545
12,400,5032,10780,499,197,0,0,4,5.72033898305085,3.1413612565445,-20
12,410,4380,10291,501,192,0,0,3,0.400801603206413,-2.53807106598985,-25
12,420,4507,11005,509,199,0,0,3,1.59680638722555,3.64583333333333,0
12,430,4488,10505,496,193,0,0,2,-2.55402750491159,-3.01507537688442,-33.3333333333333
12,440,4951,10683,512,190,0,0,2,3.2258064516129,-1.55440414507772,0
12,450,4722,10870,483,196,0,0,2,-5.6640625,3.15789473684211,0
12,460,4913,10110,498,210,0,0,1,3.1055900621118,7.14285714285714,-50
12,470,4503,9235,504,188,0,0,1,1.20481927710843,-10.4761904761905,0
12,480,4471,10874,514,193,0,0,1,1.98412698412698,2.65957446808511,0
12,490,4300,11205,504,210,0,0,0,-1.94552529182879,8.80829015544041,-100
12,500,4519,9142,489,190,0,0,0,-2.97619047619048,-9.52380952380952,0
12,510,4660,10924,479,200,0,0,0,-2.04498977505112,5.26315789473684,0
12,520,4674,10679,527,185,0,0,0,10.0208768267223,-7.5,0
12,530,3900,10765,528,195,0,0,0,0.189753320683112,5.40540540540541,0
12,540,4153,10029,491,200,0,0,0,-7.00757575757576,2.56410256410256,0
12,550,4852,10268,518,206,0,0,0,5.4989816700611,3,0
12,560,4116,9327,498,205,0,0,0,-3.86100386100386,-0.485436893203884,0
12,570,4478,9896,498,204,0,0,0,0,-0.48780487804878,0
12,580,4869,9819,502,201,0,0,0,0.803212851405622,-1.47058823529412,0
12,590,4449,10132,500,199,0,0,0,-0.398406374501992,-0.995024875621891,0
12,600,4694,10166,508,196,0,0,0,1.6,-1.50753768844221,0
12,610,4390,9836,491,193,0,0,0,-3.34645669291339,-1.53061224489796,0
12,620,4698,10234,490,197,0,0,0,-0.203665987780041,2.07253886010363,0
12,630,4746,9873,501,205,0,0,0,2.24489795918367,4.06091370558376,0
12,640,4342,9918,509,193,0,0,0,1.59680638722555,-5.85365853658537,0
12,650,4199,10695,531,193,0,0,0,4.32220039292731,0,0
12,660,3859,10337,506,208,0,0,0,-4.70809792843691,7.7720207253886,0
12,670,4278,9627,514,211,0,0,0,1.58102766798419,1.44230769230769,0
12,680,4315,9262,514,204,0,0,0,0,-3.3175355450237,0
12,690,3882,9851,511,202,0,0,0,-0.583657587548638,-0.980392156862745,0
12,700,3852,9750,499,186,0,0,0,-2.34833659491194,-7.92079207920792,0
12,710,4434,10806,530,193,0,0,0,6.2124248496994,3.76344086021505,0
12,720,3832,10416,502,203,0,0,0,-5.28301886792453,5.18134715025907,0
12,730,4257,10307,517,205,0,0,0,2.98804780876494,0.985221674876847,0
12,740,3812,9592,502,200,0,0,0,-2.90135396518375,-2.4390243902439,0
12,750,4634,10079,498,206,0,0,0,-0.796812749003984,3,0
12,760,4600,9331,496,192,0,0,0,-0.401606425702811,-6.79611650485437,0
12,770,4523,10992,516,199,0,0,0,4.03225806451613,3.64583333333333,0
12,780,4377,10238,532,194,0,0,0,3.10077519379845,-2.51256281407035,0
12,790,3875,10345,491,192,0,0,0,-7.70676691729323,-1.03092783505155,0
12,800,4670,10767,479,194,0,0,0,-2.44399185336049,1.04166666666667,0
12,810,4856,11321,539,192,0,0,0,12.5260960334029,-1.03092783505155,0
12,820,3857,10673,498,189,0,0,0,-7.60667903525046,-1.5625,0
12,830,4133,10494,505,194,0,0,0,1.40562248995984,2.64550264550265,0
12,840,4747,10218,502,205,0,0,0,-0.594059405940594,5.67010309278351,0
12,850,4627,9700,519,214,0,0,0,3.38645418326693,4.39024390243902,0
12,860,4173,9351,492,198,0,0,0,-5.20231213872832,-7.47663551401869,0
12,870,4825,9846,483,200,0,0,0,-1.82926829268293,1.01010101010101,0
12,880,5244,9953,492,194,0,0,0,1.86335403726708,-3,0
12,890,4725,10631,507,201,0,0,0,3.04878048780488,3.60824742268041,0
12,900,4567,10255,517,188,0,0,0,1.9723865877712,-6.46766169154229,0
12,910,4082,10753,488,218,0,0,0,-5.60928433268859,15.9574468085106,0
12,920,4656,8871,515,193,0,0,0,5.5327868852459,-11.4678899082569,0
12,930,4058,10305,496,200,0,0,0,-3.68932038834951,3.62694300518135,0
12,940,4788,10283,512,204,0,0,0,3.2258064516129,2,0
12,950,4349,10094,484,189,0,0,0,-5.46875,-7.35294117647059,0
12,960,4598,10465,535,196,0,0,0,10.5371900826446,3.7037037037037,0
12,970,3611,10592,511,201,0,0,0,-4.48598130841121,2.55102040816327,0
12,980,4562,10570,481,188,0,0,0,-5.87084148727984,-6.46766169154229,0
12,990,5220,10485,502,197,0,0,0,4.36590436590437,4.78723404255319,0
12,1000,4930,10590,503,204,0,0,0,0.199203187250996,3.55329949238579,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,14115,7316,227,106,0,0,0,-9.2,-57.6,0
13,20,15279,17612,297,117,0,0,0,30.8370044052863,10.377358490566,0
13,30,11726,16642,399,137,0,0,0,34.3434343434343,17.0940170940171,0
13,40,7445,14574,459,164,0,0,0,15.0375939849624,19.7080291970803,0
13,50,5231,12489,485,178,0,0,0,5.66448801742919,8.53658536585366,0
13,60,5413,11082,482,188,0,0,0,-0.618556701030928,5.61797752808989,0
13,70,4791,10837,513,201,0,0,0,6.43153526970954,6.91489361702128,0
13,80,4091,10170,506,189,0,0,0,-1.364522417154,-5.97014925373134,0
13,90,4356,10832,489,196,0,0,0,-3.3596837944664,3.7037037037037,0
13,100,4624,9964,521,206,0,0,0,6.5439672801636,5.10204081632653,0
13,110,4303,9730,487,203,0,0,0,-6.52591170825336,-1.45631067961165,0
13,120,4823,10344,491,195,0,0,0,0.82135523613963,-3.94088669950739,0
13,130,5242,9931,506,183,0,0,0,3.05498981670061,-6.15384615384615,0
13,140,4682,10820,496,210,0,0,0,-1.97628458498024,14.7540983606557,0
13,150,4780,9620,499,204,0,0,0,0.604838709677419,-2.85714285714286,0
13,160,3952,9854,495,194,0,0,0,-0.801603206412826,-4.90196078431373,0
13,170,4611,10154,522,195,0,0,0,5.45454545454545,0.515463917525773,0
13,180,4130,10138,489,201,0,0,0,-6.32183908045977,3.07692307692308,0
13,190,4882,9864,495,198,0,0,0,1.22699386503067,-1.49253731343284,0
13,200,4854,9916,488,224,0,0,0,-1.41414141414141,13.1313131313131,0
13,210,5439,9055,473,191,2,2,29,-3.07377049180328,-14.7321428571429,0
13,220,5352,10873,476,183,1,0,24,0.634249471458774,-4.18848167539267,-17.2413793103448
13,230,5519,10611,501,192,0,0,15,5.25210084033613,4.91803278688525,-37.5
13,240,4559,10457,496,191,2,0,17,-0.998003992015968,-0.520833333333333,13.3333333333333
13,250,4374,10682,506,187,1,1,17,2.01612903225806,-2.09424083769634,0
13,260,4629,10783,490,195,0,1,17,-3.16205533596838,4.27807486631016,0
13,270,5067,10298,503,209,3,0,14,2.6530612244898,7.17948717948718,-17.6470588235294
13,280,4408,9505,492,191,0,1,12,-2.18687872763419,-8.61244019138756,-14.2857142857143
13,290,5204,11340,508,187,1,0,8,3.2520325203252,-2.09424083769634,-33.3333333333333
13,300,4587,10964,487,194,0,0,4,-4.13385826771654,3.74331550802139,-50
13,310,4988,9968,484,200,0,0,2,-0.616016427104723,3.09278350515464,-50
13,320,4786,10068,532,188,0,0,4,9.91735537190083,-6,100
13,330,3665,10952,501,198,0,0,4,-5.82706766917293,5.31914893617021,0
13,340,4215,9930,499,201,0,0,5,-0.399201596806387,1.51515151515152,25
13,350,4575,10019,498,195,0,0,5,-0.200400801603206,-2.98507462686567,0
13,360,5113,10256,478,197,1,0,4,-4.01606425702811,1.02564102564103,-20
13,370,4930,10189,502,192,0,0,1,5.02092050209205,-2.53807106598985,-75
13,380,4415,10512,516,212,0,0,1,2.78884462151394,10.4166666666667,0
13,390,4181,9784,507,203,0,0,2,-1.74418604651163,-4.24528301886792,100
13,400,4486,9274,492,199,0,0,3,-2.9585798816568,-1.97044334975369,50
13,410,4696,10130,508,196,0,0,4,3.2520325203252,-1.50753768844221,33.3333333333333
13,420,3936,9604,515,212,0,0,0,1.37795275590551,8.16326530612245,-100
13,430,4105,9522,508,203,0,0,0,-1.35922330097087,-4.24528301886792,0
13,440,4654,9278,504,198,0,0,0,-0.78740157480315,-2.46305418719212,0
13,450,4424,9906,515,222,0,0,0,2.18253968253968,12.1212121212121,0
13,460,4295,9262,504,195,0,0,0,-2.13592233009709,-12.1621621621622,0
13,470,4301,11028,528,188,0,0,0,4.76190476190476,-3.58974358974359,0
13,480,3671,11001,490,190,0,0,0,-7.1969696969697,1.06382978723404,0
13,490,5067,10351,496,195,0,0,0,1.22448979591837,2.63157894736842,0
13,500,4462,10589,514,204,0,0,0,3.62903225806452,4.61538461538461,0
13,510,3984,9445,510,213,0,0,0,-0.778210116731518,4.41176470588235,0
13,520,4267,9208,505,205,0,0,0,-0.980392156862745,-3.75586854460094,0
13,530,4057,9683,517,201,0,0,0,2.37623762376238,-1.95121951219512,0
13,540,4150,10620,505,184,0,0,0,-2.321083172147,-8.45771144278607,0
13,550,4517,10632,480,195,0,0,0,-4.95049504950495,5.97826086956522,0
13,560,4669,10173,496,198,0,0,0,3.33333333333333,1.53846153846154,0
13,570,4419,10353,530,216,0,0,0,6.85483870967742,9.09090909090909,0
13,580,3944,8939,502,195,0,0,0,-5.28301886792453,-9.72222222222222,0
13,590,4277,10224,517,214,0,0,0,2.98804780876494,9.74358974358974,0
13,600,4369,8983,495,207,0,0,0,-4.25531914893617,-3.27102803738318,0
13,610,4487,9758,508,203,0,0,0,2.62626262626263,-1.93236714975845,0
13,620,4220,9608,517,207,0,0,0,1.77165354330709,1.97044334975369,0
13,630,3817,9456,502,191,0,0,0,-2.90135396518375,-7.72946859903382,0
13,640,4729,11257,501,186,0,0,0,-0.199203187250996,-2.61780104712042,0
13,650,4282,10711,515,198,0,0,0,2.79441117764471,6.45161290322581,0
13,660,4336,10747,510,189,0,0,0,-0.970873786407767,-4.54545454545455,0
13,670,4384,10422,527,195,0,0,0,3.33333333333333,3.17460317460317,0
13,680,3856,10825,507,195,0,0,0,-3.79506641366224,0,0
13,690,4215,10073,504,201,0,0,0,-0.591715976331361,3.07692307692308,0
13,700,4467,9908,520,188,0,0,0,3.17460317460317,-6.46766169154229,0
13,710,4751,10375,483,207,0,0,0,-7.11538461538461,10.1063829787234,0
13,720,5174,9421,467,209,0,0,0,-3.31262939958592,0.966183574879227,0
13,730,5659,9710,488,190,0,0,0,4.49678800856531,-9.09090909090909,0
13,740,5209,10321,493,191,0,0,0,1.02459016393443,0.526315789473684,0
13,750,4681,10951,509,189,0,0,0,3.24543610547667,-1.04712041884817,0
13,760,3915,10663,483,190,0,0,0,-5.10805500982318,0.529100529100529,0
13,770,4677,10719,511,201,0,0,0,5.79710144927536,5.78947368421053,0
13,780,4046,10364,523,188,0,0,0,2.34833659491194,-6.46766169154229,0
13,790,4368,10700,491,190,0,0,0,-6.11854684512428,1.06382978723404,0
13,800,4729,10631,508,195,0,0,0,3.46232179226069,2.63157894736842,0
13,810,4324,10947,502,212,0,0,0,-1.18110236220472,8.71794871794872,0
13,820,4249,8982,525,193,0,0,0,4.58167330677291,-8.9622641509434,0
13,830,3705,10254,488,196,0,0,0,-7.04761904761905,1.55440414507772,0
13,840,5138,10197,508,201,0,0,0,4.0983606557377,2.55102040816327,0
13,850,4581,9559,492,214,0,0,0,-3.1496062992126,6.46766169154229,0
13,860,4760,9067,516,201,0,0,0,4.8780487804878,-6.07476635514019,0
13,870,4424,10130,490,197,0,0,0,-5.03875968992248,-1.99004975124378,0
13,880,4759,10440,482,184,0,0,0,-1.63265306122449,-6.5989847715736,0
13,890,4660,11256,518,197,0,0,0,7.46887966804979,7.06521739130435,0
13,900,3955,10756,524,186,0,0,0,1.15830115830116,-5.58375634517767,0
13,910,4153,10968,501,202,0,0,0,-4.38931297709924,8.60215053763441,0
13,920,4679,9875,516,202,0,0,0,2.9940119760479,0,0
13,930,4212,9920,478,194,0,0,0,-7.36434108527132,-3.96039603960396,0
13,940,5398,9917,497,195,0,0,0,3.97489539748954,0.515463917525773,0
13,950,4908,10141,488,205,0,0,0,-1.81086519114688,5.12820512820513,0
13,960,4701,9589,521,199,0,0,0,6.76229508196721,-2.92682926829268,0
13,970,4420,9984,493,211,0,0,0,-5.3742802303263,6.03015075376884,0
13,980,4917,9406,489,223,0,0,0,-0.811359026369168,5.68720379146919,0
13,990,4584,8479,510,206,0,0,0,4.29447852760736,-7.62331838565022,0
13,1000,3960,9859,513,205,0,0,0,0.588235294117647,-0.485436893203884,0
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13796,7202,230,99,0,0,0,-8,-60.4,0
14,20,15017,17815,294,106,0,0,0,27.8260869565217,7.07070707070707,0
14,30,11899,17648,389,134,0,0,0,32.312925170068,26.4150943396226,0
14,40,8026,14977,444,147,0,0,0,14.1388174807198,9.70149253731343,0
14,50,5980,13845,470,170,0,0,0,5.85585585585586,15.6462585034014,0
14,60,5132,11802,493,185,0,0,0,4.8936170212766,8.82352941176471,0
14,70,4536,10941,541,206,0,0,0,9.73630831643002,11.3513513513514,0
14,80,3892,9683,516,195,0,0,0,-4.62107208872458,-5.33980582524272,0
14,90,4126,10357,502,197,0,0,0,-2.71317829457364,1.02564102564103,0
14,100,4415,10549,477,186,0,0,0,-4.9800796812749,-5.58375634517767,0
14,110,5258,10841,499,196,0,0,0,4.61215932914046,5.37634408602151,0
14,120,4870,10568,506,186,0,0,0,1.40280561122244,-5.10204081632653,0
14,130,4431,11607,495,187,0,0,0,-2.17391304347826,0.537634408602151,0
14,140,4649,11074,513,191,0,0,0,3.63636363636364,2.13903743315508,0
14,150,4317,10431,497,201,0,0,0,-3.11890838206628,5.23560209424084,0
14,160,4333,10007,511,201,0,0,0,2.8169014084507,0,0
14,170,4614,9583,518,207,0,0,0,1.36986301369863,2.98507462686567,0
14,180,3878,9657,505,219,0,0,0,-2.50965250965251,5.79710144927536,0
14,190,4128,8747,515,199,0,0,0,1.98019801980198,-9.1324200913242,0
14,200,3903,10032,517,200,0,0,0,0.388349514563107,0.50251256281407,0
14,210,4279,10003,481,184,1,1,25,-6.96324951644101,-8,0
14,220,5337,11180,474,196,1,0,26,-1.45530145530146,6.52173913043478,4
14,230,4872,10726,496,179,1,1,22,4.64135021097046,-8.6734693877551,-15.3846153846154
14,240,5056,11625,478,190,2,1,26,-3.62903225806452,6.14525139664805,18.1818181818182
14,250,5061,10805,506,189,0,1,17,5.85774058577406,-0.526315789473684,-34.6153846153846
14,260,4765,11126,515,186,1,1,15,1.77865612648221,-1.58730158730159,-11.7647058823529
14,270,4233,11243,479,189,1,1,8,-6.99029126213592,1.61290322580645,-46.6666666666667
14,280,5329,10568,514,203,0,0,10,7.30688935281837,7.40740740740741,25
14,290,4474,9743,484,195,0,0,4,-5.83657587548638,-3.94088669950739,-60
14,300,4352,10556,513,191,1,0,2,5.99173553719008,-2.05128205128205,-50
14,310,4356,11256,496,192,0,0,1,-3.31384015594542,0.523560209424084,-50
14,320,4404,9839,507,212,0,0,0,2.21774193548387,10.4166666666667,-100
14,330,4615,9563,507,200,0,0,0,0,-5.66037735849057,0
14,340,4571,10568,491,181,0,0,0,-3.15581854043393,-9.5,0
14,350,4689,11221,524,195,0,0,0,6.72097759674134,7.73480662983425,0
14,360,4177,10639,497,191,0,0,0,-5.15267175572519,-2.05128205128205,0
14,370,4785,10864,490,201,0,0,0,-1.40845070422535,5.23560209424084,0
14,380,4913,10355,510,184,0,0,0,4.08163265306122,-8.45771144278607,0
14,390,4273,11257,497,201,0,0,0,-2.54901960784314,9.23913043478261,0
14,400,4833,10092,484,207,0,0,0,-2.61569416498994,2.98507462686567,0
14,410,4807,9813,530,192,0,0,0,9.50413223140496,-7.2463768115942,0
14,420,3699,10825,507,192,0,0,0,-4.33962264150943,0,0
14,430,4519,10713,500,193,0,0,0,-1.38067061143984,0.520833333333333,0
14,440,4142,10359,493,203,0,0,0,-1.4,5.18134715025907,0
14,450,4437,10281,500,198,0,0,0,1.41987829614604,-2.46305418719212,0
14,460,4379,10389,531,189,0,0,0,6.2,-4.54545454545455,0
14,470,3400,10495,534,193,0,0,0,0.564971751412429,2.11640211640212,0
14,480,3788,10449,514,202,0,0,0,-3.74531835205992,4.66321243523316,0
14,490,4240,9841,502,202,0,0,0,-2.33463035019455,0,0
14,500,4655,9966,472,204,0,0,0,-5.97609561752988,0.99009900990099,0
14,510,5191,9464,500,201,0,0,0,5.93220338983051,-1.47058823529412,0
14,520,4005,9934,517,203,0,0,0,3.4,0.995024875621891,0
14,530,4638,9735,534,216,0,0,0,3.28820116054159,6.40394088669951,0
14,540,3480,9447,489,192,0,0,0,-8.42696629213483,-11.1111111111111,0
14,550,4410,10111,496,202,0,0,0,1.43149284253579,5.20833333333333,0
14,560,4535,10116,509,188,0,0,0,2.62096774193548,-6.93069306930693,0
14,570,3843,10818,525,186,0,0,0,3.1434184675835,-1.06382978723404,0
14,580,4166,10709,514,216,0,0,0,-2.0952380952381,16.1290322580645,0
14,590,4334,9176,502,204,0,0,0,-2.33463035019455,-5.55555555555556,0
14,600,4196,9697,542,202,0,0,0,7.96812749003984,-0.980392156862745,0
14,610,3742,9120,504,198,0,0,0,-7.01107011070111,-1.98019801980198,0
14,620,4101,10002,492,200,0,0,0,-2.38095238095238,1.01010101010101,0
14,630,4355,10437,515,207,0,0,0,4.67479674796748,3.5,0
14,640,4315,9387,498,201,0,0,0,-3.30097087378641,-2.89855072463768,0
14,650,4359,10047,490,188,0,0,0,-1.60642570281124,-6.46766169154229,0
14,660,4939,10848,545,192,0,0,0,11.2244897959184,2.12765957446809,0
14,670,3727,10746,494,193,0,0,0,-9.35779816513761,0.520833333333333,0
14,680,4516,11125,487,178,0,0,0,-1.417004048583,-7.7720207253886,0
14,690,4762,11791,505,191,0,0,0,3.69609856262834,7.30337078651685,0
14,700,4373,10952,484,186,0,0,0,-4.15841584158416,-2.61780104712042,0
14,710,4630,11148,491,192,0,0,0,1.44628099173554,3.2258064516129,0
14,720,5229,11129,501,188,0,0,0,2.03665987780041,-2.08333333333333,0
14,730,4700,10231,480,204,0,0,0,-4.19161676646707,8.51063829787234,0
14,740,5204,9984,490,209,0,0,0,2.08333333333333,2.45098039215686,0
14,750,4796,9678,518,195,0,0,0,5.71428571428571,-6.69856459330144,0
14,760,4134,9798,516,189,0,0,0,-0.386100386100386,-3.07692307692308,0
14,770,4192,10297,495,209,0,0,0,-4.06976744186047,10.5820105820106,0
14,780,4723,10031,488,210,0,0,0,-1.41414141414141,0.478468899521531,0
14,790,4655,9156,506,206,0,0,0,3.68852459016393,-1.9047619047619,0
14,800,4575,9455,512,200,0,0,0,1.18577075098814,-2.9126213592233,0
14,810,4582,9844,484,199,0,0,0,-5.46875,-0.5,0
14,820,5246,9712,482,218,0,0,0,-0.413223140495868,9.54773869346734,0
14,830,5129,8508,493,194,0,0,0,2.28215767634855,-11.0091743119266,0
14,840,4753,10561,507,200,0,0,0,2.83975659229209,3.09278350515464,0
14,850,4633,9955,484,189,0,0,0,-4.53648915187377,-5.5,0
14,860,4958,10933,484,191,0,0,0,0,1.05820105820106,0
14,870,4798,10732,496,203,0,0,0,2.47933884297521,6.28272251308901,0
14,880,4597,9666,511,207,0,0,0,3.0241935483871,1.97044334975369,0
14,890,4516,9910,493,189,0,0,0,-3.52250489236791,-8.69565217391304,0
14,900,4335,10772,491,197,0,0,0,-0.405679513184584,4.23280423280423,0
14,910,4896,10364,507,185,0,0,0,3.25865580448065,-6.09137055837563,0
14,920,4444,10851,480,201,0,0,0,-5.32544378698225,8.64864864864865,0
14,930,5488,9683,508,199,0,0,0,5.83333333333333,-0.995024875621891,0
14,940,4551,9717,487,191,0,0,0,-4.13385826771654,-4.02010050251256,0
14,950,4886,10509,491,190,0,0,0,0.82135523613963,-0.523560209424084,0
14,960,4733,10535,505,216,0,0,0,2.85132382892057,13.6842105263158,0
14,970,4066,9395,509,195,0,0,0,0.792079207920792,-9.72222222222222,0
14,980,3997,10320,531,193,0,0,0,4.32220039292731,-1.02564102564103,0
14,990,3496,9708,525,204,0,0,0,-1.12994350282486,5.69948186528497,0
14,1000,4221,9923,519,210,0,0,0,-1.14285714285714,2.94117647058824,0
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14235,7518,228,100,0,0,0,-8.8,-60,0
15,20,15612,18150,294,101,0,0,0,28.9473684210526,1,0
15,30,11653,18003,382,125,0,0,0,29.9319727891156,23.7623762376238,0
15,40,8092,16415,441,158,0,0,0,15.4450261780105,26.4,0
15,50,6712,13577,475,169,0,0,0,7.70975056689342,6.9620253164557,0
15,60,5239,12111,471,177,0,0,0,-0.842105263157895,4.73372781065089,0
15,70,5410,12201,487,186,0,0,0,3.39702760084926,5.08474576271186,0
15,80,4411,10855,533,190,0,0,0,9.44558521560575,2.1505376344086,0
15,90,3868,11223,519,189,0,0,0,-2.62664165103189,-0.526315789473684,0
15,100,3945,10549,501,191,0,0,0,-3.46820809248555,1.05820105820106,0
15,110,4646,11244,511,184,0,0,0,1.99600798403194,-3.66492146596859,0
15,120,4522,11258,480,190,0,0,0,-6.0665362035225,3.26086956521739,0
15,130,5022,10885,505,191,0,0,0,5.20833333333333,0.526315789473684,0
15,140,4302,10633,498,193,0,0,0,-1.38613861386139,1.04712041884817,0
15,150,4299,10568,506,193,0,0,0,1.60642570281124,0,0
15,160,4329,10824,507,186,0,0,0,0.197628458498024,-3.62694300518135,0
15,170,4451,10451,499,212,0,0,0,-1.57790927021696,13.9784946236559,0
15,180,4600,9414,488,200,0,0,0,-2.20440881763527,-5.66037735849057,0
15,190,4549,9989,531,199,0,0,0,8.81147540983607,-0.5,0
15,200,4235,10087,499,199,0,0,0,-6.02636534839925,0,0
15,210,4743,10092,487,192,3,1,17,-2.40480961923848,-3.51758793969849,0
15,220,5688,10674,469,193,1,0,14,-3.69609856262834,0.520833333333333,-17.6470588235294
