"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,590,18966,21047,183,166,7,1,198,-8.04020100502512,3.1055900621118,-9.1743119266055
10,600,19522,20268,198,186,4,1,156,8.19672131147541,12.0481927710843,-21.2121212121212
10,610,18142,19055,221,220,3,4,141,11.6161616161616,18.2795698924731,-9.61538461538461
10,620,16315,16708,266,222,5,7,123,20.3619909502262,0.909090909090909,-12.7659574468085
10,630,14091,16924,302,260,2,0,129,13.5338345864662,17.1171171171171,4.8780487804878
10,640,12194,14466,376,293,2,4,131,24.5033112582781,12.6923076923077,1.55038759689922
10,650,8939,12623,366,312,5,2,164,-2.65957446808511,6.48464163822526,25.1908396946565
10,660,9959,12006,351,349,6,6,190,-4.0983606557377,11.8589743589744,15.8536585365854
10,670,10683,10917,357,326,5,4,200,1.70940170940171,-6.59025787965616,5.26315789473684
10,680,10459,11323,356,340,5,7,217,-0.280112044817927,4.29447852760736,8.5
10,690,11035,10916,345,349,4,2,265,-3.08988764044944,2.64705882352941,22.1198156682028
10,700,11031,10904,329,347,6,6,268,-4.63768115942029,-0.573065902578797,1.13207547169811
10,710,11368,11011,315,333,6,8,283,-4.25531914893617,-4.03458213256484,5.59701492537313
10,720,12575,12246,301,302,12,3,304,-4.44444444444444,-9.30930930930931,7.42049469964664
10,730,13494,13586,296,279,9,4,321,-1.66112956810631,-7.6158940397351,5.59210526315789
10,740,14384,15245,256,241,7,9,360,-13.5135135135135,-13.6200716845878,12.1495327102804
10,750,15826,16666,246,202,7,7,321,-3.90625,-16.1825726141079,-10.8333333333333
10,760,16706,18799,214,193,10,4,297,-13.0081300813008,-4.45544554455446,-7.47663551401869
10,770,18231,19785,210,163,7,4,226,-1.86915887850467,-15.5440414507772,-23.9057239057239
10,780,18597,21282,197,153,8,4,208,-6.19047619047619,-6.13496932515337,-7.9646017699115
10,790,18326,21720,204,148,4,2,175,3.55329949238579,-3.26797385620915,-15.8653846153846
10,800,18161,21640,213,160,8,4,141,4.41176470588235,8.10810810810811,-19.4285714285714
10,810,17521,20247,247,183,5,5,110,15.962441314554,14.375,-21.9858156028369
10,820,14842,19123,295,224,3,2,115,19.4331983805668,22.4043715846995,4.54545454545455
10,830,12763,16434,342,253,4,6,129,15.9322033898305,12.9464285714286,12.1739130434783
10,840,10517,14471,348,294,1,2,117,1.75438596491228,16.2055335968379,-9.30232558139535
10,850,10134,12768,372,349,3,3,138,6.89655172413793,18.7074829931973,17.9487179487179
10,860,9164,10613,402,358,7,4,146,8.06451612903226,2.57879656160458,5.79710144927536
10,870,8650,10120,402,398,6,4,181,0,11.1731843575419,23.972602739726
10,880,8601,8648,387,394,6,4,222,-3.73134328358209,-1.00502512562814,22.6519337016575
10,890,9143,9520,379,340,6,8,274,-2.0671834625323,-13.7055837563452,23.4234234234234
10,900,10179,11607,317,316,10,9,351,-16.3588390501319,-7.05882352941176,28.1021897810219
10,910,13134,12793,267,276,12,7,378,-15.7728706624606,-12.6582278481013,7.69230769230769
10,920,15546,15930,242,227,5,10,371,-9.36329588014981,-17.7536231884058,-1.85185185185185
10,930,17522,18308,200,182,6,5,338,-17.3553719008264,-19.8237885462555,-8.89487870619946
10,940,19597,20293,175,189,6,2,277,-12.5,3.84615384615385,-18.0473372781065
10,950,19897,19730,192,171,4,6,218,9.71428571428571,-9.52380952380952,-21.2996389891697
10,960,19192,20180,174,172,7,6,186,-9.375,0.584795321637427,-14.6788990825688
10,970,19592,20773,195,174,3,8,194,12.0689655172414,1.16279069767442,4.3010752688172
10,980,18563,19780,235,178,6,4,173,20.5128205128205,2.29885057471264,-10.8247422680412
10,990,15640,19926,265,184,2,3,140,12.7659574468085,3.37078651685393,-19.0751445086705
10,1000,14286,19180,285,194,5,4,148,7.54716981132075,5.43478260869565,5.71428571428571
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13829,13761,235,234,0,0,0,-6,-6.4,0
11,20,14582,14745,308,306,0,0,0,31.063829787234,30.7692307692308,0
11,30,10667,11228,396,421,0,0,0,28.5714285714286,37.5816993464052,0
11,40,7843,6818,458,448,0,0,0,15.6565656565657,6.41330166270784,0
11,50,5784,5854,500,489,0,0,0,9.17030567685589,9.15178571428571,0
11,60,4772,4853,483,489,0,0,0,-3.4,0,0
11,70,5039,4675,482,482,0,0,0,-0.20703933747412,-1.43149284253579,0
11,80,4930,4315,513,536,0,0,0,6.43153526970954,11.2033195020747,0
11,90,4524,3999,495,531,0,0,0,-3.50877192982456,-0.932835820895522,0
11,100,4691,3724,493,476,0,0,0,-0.404040404040404,-10.3578154425612,0
11,110,4297,4586,494,492,0,0,0,0.202839756592292,3.36134453781513,0
11,120,4755,4766,497,512,0,0,0,0.607287449392713,4.0650406504065,0
11,130,4748,4671,539,506,0,0,0,8.45070422535211,-1.171875,0
11,140,3444,4612,482,491,0,0,0,-10.5751391465677,-2.96442687747036,0
11,150,5293,4835,495,503,0,0,0,2.69709543568465,2.44399185336049,0
11,160,4435,4382,515,503,0,0,0,4.04040404040404,0,0
11,170,4296,4491,503,490,0,0,0,-2.33009708737864,-2.5844930417495,0
11,180,4395,4515,504,494,0,0,0,0.198807157057654,0.816326530612245,0
11,190,3635,4491,529,517,0,0,0,4.96031746031746,4.65587044534413,0
11,200,4183,4149,496,507,0,0,0,-6.23818525519849,-1.93423597678917,0
11,210,4684,4203,502,490,1,1,28,1.20967741935484,-3.35305719921105,0
11,220,4725,4620,498,514,1,1,32,-0.796812749003984,4.89795918367347,14.2857142857143
11,230,4454,4798,475,485,2,0,34,-4.61847389558233,-5.6420233463035,6.25
11,240,4866,5324,496,487,1,0,58,4.42105263157895,0.412371134020619,70.5882352941177
11,250,5039,5193,486,450,3,4,81,-2.01612903225806,-7.59753593429158,39.6551724137931
11,260,5017,6102,477,449,0,2,98,-1.85185185185185,-0.222222222222222,20.9876543209877
11,270,5528,6529,472,462,5,4,153,-1.0482180293501,2.89532293986637,56.1224489795918
11,280,5474,6408,436,440,7,3,198,-7.6271186440678,-4.76190476190476,29.4117647058824
11,290,6901,7218,419,404,5,6,244,-3.89908256880734,-8.18181818181818,23.2323232323232
11,300,8035,9136,391,361,1,14,280,-6.68257756563246,-10.6435643564356,14.7540983606557
11,310,9449,10993,355,324,6,4,382,-9.20716112531969,-10.2493074792244,36.4285714285714
11,320,12230,13151,253,273,6,6,445,-28.7323943661972,-15.7407407407407,16.4921465968586
11,330,16474,16134,225,179,2,8,404,-11.0671936758893,-34.4322344322344,-9.21348314606742
11,340,18399,21125,179,153,2,7,367,-20.4444444444444,-14.5251396648045,-9.15841584158416
11,350,20412,22266,167,131,8,3,254,-6.70391061452514,-14.3790849673203,-30.7901907356948
11,360,20834,22552,166,144,3,4,170,-0.598802395209581,9.9236641221374,-33.0708661417323
11,370,20345,21980,179,149,5,4,112,7.83132530120482,3.47222222222222,-34.1176470588235
11,380,19189,20852,214,185,1,1,105,19.5530726256983,24.1610738255034,-6.25
11,390,16838,18769,239,212,4,4,99,11.6822429906542,14.5945945945946,-5.71428571428571
11,400,15464,16962,289,285,4,1,90,20.9205020920502,34.4339622641509,-9.09090909090909
11,410,12697,13484,341,320,2,5,86,17.9930795847751,12.280701754386,-4.44444444444444
11,420,10254,11058,380,365,1,2,94,11.4369501466276,14.0625,9.30232558139535
11,430,9191,8944,413,393,3,7,102,8.68421052631579,7.67123287671233,8.51063829787234
11,440,7214,8097,424,429,4,5,142,2.6634382566586,9.16030534351145,39.2156862745098
11,450,7413,7078,433,424,4,4,150,2.12264150943396,-1.16550116550117,5.63380281690141
11,460,7655,7282,418,432,4,4,197,-3.46420323325635,1.88679245283019,31.3333333333333
11,470,8087,7100,383,410,5,4,239,-8.37320574162679,-5.09259259259259,21.3197969543147
11,480,9474,9309,388,347,6,6,293,1.30548302872063,-15.3658536585366,22.5941422594142
11,490,9422,10987,342,317,7,9,353,-11.8556701030928,-8.64553314121038,20.4778156996587
11,500,11700,13656,287,290,7,4,351,-16.0818713450292,-8.51735015772871,-0.56657223796034
11,510,15434,14894,246,225,9,10,353,-14.2857142857143,-22.4137931034483,0.56980056980057
11,520,16839,17674,208,192,10,9,344,-15.4471544715447,-14.6666666666667,-2.54957507082153
11,530,18208,20137,199,161,2,4,289,-4.32692307692308,-16.1458333333333,-15.9883720930233
11,540,18782,21196,194,143,3,7,243,-2.51256281407035,-11.1801242236025,-15.916955017301
11,550,18909,22071,211,127,1,5,192,8.76288659793815,-11.1888111888112,-20.9876543209877
11,560,17528,23131,229,145,1,1,157,8.53080568720379,14.1732283464567,-18.2291666666667
11,570,16283,21304,239,162,4,3,120,4.36681222707424,11.7241379310345,-23.5668789808917
11,580,15281,20588,295,188,3,0,92,23.4309623430962,16.0493827160494,-23.3333333333333
11,590,12578,18321,323,231,4,2,90,9.49152542372881,22.8723404255319,-2.17391304347826
11,600,11069,15937,375,284,4,3,85,16.0990712074303,22.9437229437229,-5.55555555555556
11,610,9539,13290,379,319,4,1,111,1.06666666666667,12.3239436619718,30.5882352941176
11,620,8688,11338,410,356,5,2,107,8.17941952506596,11.5987460815047,-3.6036036036036
11,630,7565,9657,420,397,5,5,143,2.4390243902439,11.5168539325843,33.6448598130841
11,640,7692,8262,416,398,1,5,183,-0.952380952380952,0.251889168765743,27.972027972028
11,650,7959,8608,391,381,5,3,238,-6.00961538461539,-4.2713567839196,30.0546448087432
11,660,8811,10018,387,360,2,9,302,-1.0230179028133,-5.51181102362205,26.890756302521
11,670,9469,10789,326,311,9,5,374,-15.7622739018088,-13.6111111111111,23.841059602649
11,680,13261,13955,279,282,8,5,364,-14.4171779141104,-9.32475884244373,-2.67379679144385
11,690,15014,14934,227,245,13,6,367,-18.6379928315412,-13.1205673758865,0.824175824175824
11,700,17436,16410,211,224,5,10,295,-7.04845814977974,-8.57142857142857,-19.6185286103542
11,710,17991,18001,194,206,7,5,287,-8.05687203791469,-8.03571428571429,-2.71186440677966
11,720,18808,18529,204,202,1,4,215,5.15463917525773,-1.94174757281553,-25.0871080139373
11,730,18913,18238,197,229,2,2,167,-3.43137254901961,13.3663366336634,-22.3255813953488
11,740,17869,16750,242,230,2,2,133,22.8426395939086,0.436681222707424,-20.3592814371257
11,750,15444,16160,266,262,1,1,132,9.91735537190083,13.9130434782609,-0.75187969924812
11,760,14389,14206,290,300,2,5,148,9.02255639097744,14.5038167938931,12.1212121212121
11,770,12967,13214,320,295,3,1,168,10.3448275862069,-1.66666666666667,13.5135135135135
11,780,11373,13828,342,299,5,1,184,6.875,1.35593220338983,9.52380952380952
11,790,10691,12751,382,336,5,3,182,11.6959064327485,12.3745819397993,-1.08695652173913
11,800,9085,11002,383,343,3,5,187,0.261780104712042,2.08333333333333,2.74725274725275
11,810,9449,11100,373,349,7,4,233,-2.61096605744125,1.74927113702624,24.5989304812834
11,820,9963,10743,369,335,8,6,254,-1.07238605898123,-4.01146131805158,9.01287553648069
11,830,10315,11678,337,336,5,4,288,-8.67208672086721,0.298507462686567,13.3858267716535
11,840,11625,11863,318,288,9,4,319,-5.6379821958457,-14.2857142857143,10.7638888888889
11,850,13170,13876,276,269,6,14,340,-13.2075471698113,-6.59722222222222,6.58307210031348
11,860,14620,15270,262,224,10,8,331,-5.07246376811594,-16.728624535316,-2.64705882352941
11,870,15620,17574,234,214,8,3,323,-10.6870229007634,-4.46428571428571,-2.41691842900302
11,880,17665,18789,192,185,7,6,301,-17.9487179487179,-13.5514018691589,-6.81114551083591
11,890,19063,19891,201,167,4,10,259,4.6875,-9.72972972972973,-13.953488372093
11,900,18437,20983,214,150,3,2,216,6.46766169154229,-10.1796407185629,-16.6023166023166
11,910,17811,21276,225,164,2,2,154,5.14018691588785,9.33333333333333,-28.7037037037037
11,920,16416,20112,231,178,2,1,118,2.66666666666667,8.53658536585366,-23.3766233766234
11,930,16253,19246,284,226,5,0,96,22.9437229437229,26.9662921348315,-18.6440677966102
11,940,12745,16061,311,293,2,0,82,9.50704225352113,29.646017699115,-14.5833333333333
11,950,11969,11919,349,340,4,4,98,12.2186495176849,16.0409556313993,19.5121951219512
11,960,10354,10235,387,434,1,4,106,10.8882521489971,27.6470588235294,8.16326530612245
11,970,8651,7072,404,402,1,3,143,4.39276485788114,-7.37327188940092,34.9056603773585
11,980,8167,7836,403,409,5,8,178,-0.247524752475248,1.74129353233831,24.4755244755245
11,990,8902,8092,388,423,3,6,195,-3.72208436724566,3.42298288508557,9.55056179775281
11,1000,9617,7675,345,407,10,12,234,-11.0824742268041,-3.78250591016548,20
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13914,13960,226,232,0,0,0,-9.6,-7.2,0
12,20,15129,15194,309,300,0,0,0,36.7256637168142,29.3103448275862,0
12,30,10538,11564,413,396,0,0,0,33.6569579288026,32,0
12,40,7054,7635,468,452,0,0,0,13.317191283293,14.1414141414141,0
12,50,5030,6009,494,480,0,0,0,5.55555555555556,6.19469026548673,0
12,60,4133,4834,493,500,0,0,0,-0.202429149797571,4.16666666666667,0
12,70,4846,4877,486,510,0,0,0,-1.41987829614604,2,0
12,80,4730,4202,520,498,0,0,0,6.99588477366255,-2.35294117647059,0
12,90,4112,5048,499,483,0,0,0,-4.03846153846154,-3.01204819277108,0
12,100,4245,4769,517,523,0,0,0,3.60721442885772,8.2815734989648,0
12,110,4013,3901,505,510,0,0,0,-2.321083172147,-2.48565965583174,0
12,120,4439,3881,485,505,0,0,0,-3.96039603960396,-0.980392156862745,0
12,130,5026,4352,511,497,0,0,0,5.36082474226804,-1.58415841584158,0
12,140,4247,4172,498,493,0,0,0,-2.5440313111546,-0.804828973843058,0
12,150,4334,4976,518,516,0,0,0,4.01606425702811,4.66531440162272,0
12,160,3995,4564,497,501,0,0,0,-4.05405405405405,-2.90697674418605,0
12,170,4520,4360,501,502,0,0,0,0.804828973843058,0.199600798403194,0
12,180,4464,4555,511,505,0,0,0,1.99600798403194,0.597609561752988,0
12,190,4161,4571,527,496,0,0,0,3.13111545988258,-1.78217821782178,0
12,200,4195,4848,504,517,0,0,0,-4.36432637571157,4.23387096774194,0
12,210,4366,4387,482,490,1,1,29,-4.36507936507936,-5.22243713733075,0
12,220,4943,5177,496,482,0,2,42,2.9045643153527,-1.63265306122449,44.8275862068966
12,230,5376,5043,492,473,1,1,57,-0.806451612903226,-1.86721991701245,35.7142857142857
12,240,5214,5450,457,477,2,0,82,-7.11382113821138,0.845665961945032,43.859649122807
12,250,6255,5461,444,465,5,4,136,-2.84463894967177,-2.51572327044025,65.8536585365854
12,260,6815,5868,449,440,3,5,169,1.12612612612613,-5.37634408602151,24.2647058823529
12,270,6698,7046,430,411,2,5,209,-4.23162583518931,-6.59090909090909,23.6686390532544
12,280,7965,8279,407,377,9,5,270,-5.34883720930233,-8.27250608272506,29.1866028708134
12,290,9527,9801,325,364,6,11,333,-20.1474201474201,-3.44827586206897,23.3333333333333
12,300,13041,10667,283,299,4,11,399,-12.9230769230769,-17.8571428571429,19.8198198198198
12,310,15106,14452,238,223,5,9,414,-15.9010600706714,-25.4180602006689,3.7593984962406
12,320,17701,18409,186,169,10,10,354,-21.8487394957983,-24.2152466367713,-14.4927536231884
12,330,20436,20784,146,159,2,8,270,-21.505376344086,-5.91715976331361,-23.728813559322
12,340,21789,21509,159,166,5,4,190,8.9041095890411,4.40251572327044,-29.6296296296296
12,350,20632,20423,171,178,1,5,128,7.54716981132075,7.2289156626506,-32.6315789473684
12,360,19720,19483,205,199,3,3,127,19.8830409356725,11.7977528089888,-0.78125
12,370,17702,17609,246,219,1,2,106,20,10.0502512562814,-16.5354330708661
12,380,15298,16370,275,305,2,1,90,11.7886178861789,39.2694063926941,-15.0943396226415
12,390,13584,12010,322,346,1,2,103,17.0909090909091,13.4426229508197,14.4444444444444
12,400,10507,10736,371,340,5,4,142,15.2173913043478,-1.73410404624277,37.8640776699029
12,410,9404,10846,362,367,4,7,164,-2.42587601078167,7.94117647058824,15.4929577464789
12,420,9725,9536,394,386,2,5,179,8.83977900552486,5.17711171662125,9.14634146341463
12,430,8897,9205,405,381,2,5,213,2.79187817258883,-1.29533678756477,18.9944134078212
12,440,8645,8997,367,374,5,9,250,-9.38271604938272,-1.83727034120735,17.3708920187793
12,450,10207,9406,374,372,4,3,294,1.90735694822888,-0.53475935828877,17.6
12,460,10459,10472,357,304,7,11,316,-4.54545454545455,-18.2795698924731,7.48299319727891
12,470,10431,13291,314,285,9,9,341,-12.0448179271709,-6.25,7.91139240506329
12,480,13253,14784,265,237,11,7,360,-15.6050955414013,-16.8421052631579,5.57184750733138
12,490,16127,17934,230,192,8,6,385,-13.2075471698113,-18.9873417721519,6.94444444444444
12,500,17841,19699,197,144,7,6,305,-14.3478260869565,-25,-20.7792207792208
12,510,19354,22633,178,111,6,5,229,-9.64467005076142,-22.9166666666667,-24.9180327868852
12,520,19747,23864,206,112,5,2,154,15.7303370786517,0.900900900900901,-32.7510917030568
12,530,17503,23639,208,128,3,2,126,0.970873786407767,14.2857142857143,-18.1818181818182
12,540,17256,23065,256,138,2,3,104,23.0769230769231,7.8125,-17.4603174603175
12,550,14391,21901,319,162,1,0,79,24.609375,17.3913043478261,-24.0384615384615
12,560,11357,20074,364,208,1,2,77,14.1065830721003,28.3950617283951,-2.53164556962025
12,570,8967,17062,403,274,4,1,93,10.7142857142857,31.7307692307692,20.7792207792208
12,580,8153,12919,407,316,4,4,99,0.992555831265509,15.3284671532847,6.45161290322581
12,590,7851,11320,410,353,7,1,118,0.737100737100737,11.7088607594937,19.1919191919192
12,600,8008,9938,434,376,5,3,160,5.85365853658537,6.51558073654391,35.5932203389831
12,610,7366,9504,411,390,2,6,201,-5.29953917050691,3.72340425531915,25.625
12,620,8583,9290,349,378,10,7,260,-15.0851581508516,-3.07692307692308,29.3532338308458
12,630,11281,10236,340,376,6,8,341,-2.57879656160458,-0.529100529100529,31.1538461538462
12,640,12551,10741,276,299,11,12,409,-18.8235294117647,-20.4787234042553,19.941348973607
12,650,15447,15047,226,224,8,6,409,-18.1159420289855,-25.0836120401338,0
12,660,18654,18037,178,163,6,14,401,-21.2389380530973,-27.2321428571429,-1.9559902200489
12,670,20842,21794,141,119,2,10,306,-20.7865168539326,-26.9938650306748,-23.6907730673317
12,680,22406,23873,139,110,1,6,186,-1.41843971631206,-7.56302521008403,-39.2156862745098
12,690,22449,24293,149,116,3,0,127,7.19424460431655,5.45454545454545,-31.7204301075269
12,700,21168,23226,179,133,1,0,71,20.1342281879195,14.6551724137931,-44.0944881889764
12,710,19075,22126,210,173,1,1,55,17.3184357541899,30.0751879699248,-22.5352112676056
12,720,17164,18891,275,229,1,2,58,30.952380952381,32.3699421965318,5.45454545454545
12,730,13396,15731,326,288,1,1,55,18.5454545454545,25.764192139738,-5.17241379310345
12,740,10837,12480,361,359,2,2,63,10.7361963190184,24.6527777777778,14.5454545454545
12,750,9873,10028,400,385,2,0,68,10.803324099723,7.24233983286908,7.93650793650794
12,760,7711,8226,453,401,1,0,89,13.25,4.15584415584416,30.8823529411765
12,770,5930,8029,470,438,4,1,91,3.75275938189845,9.22693266832918,2.24719101123596
12,780,5316,7121,454,456,2,2,116,-3.40425531914894,4.10958904109589,27.4725274725275
12,790,6551,6272,441,438,4,0,151,-2.86343612334802,-3.94736842105263,30.1724137931034
12,800,6948,6937,420,420,4,4,193,-4.76190476190476,-4.10958904109589,27.8145695364238
12,810,7920,7554,373,425,7,4,239,-11.1904761904762,1.19047619047619,23.8341968911917
12,820,9482,7779,356,360,7,10,322,-4.55764075067024,-15.2941176470588,34.7280334728033
12,830,11200,11433,308,326,12,5,365,-13.4831460674157,-9.44444444444444,13.3540372670807
12,840,13945,12731,255,257,8,17,411,-17.2077922077922,-21.1656441717791,12.6027397260274
12,850,17009,16267,193,225,9,4,361,-24.3137254901961,-12.4513618677043,-12.1654501216545
12,860,19865,18292,189,184,2,5,323,-2.07253886010363,-18.2222222222222,-10.5263157894737
12,870,20212,20527,162,173,2,4,261,-14.2857142857143,-5.97826086956522,-19.1950464396285
12,880,20962,20491,157,163,4,3,204,-3.08641975308642,-5.78034682080925,-21.8390804597701
12,890,20983,20816,158,174,4,3,154,0.636942675159236,6.74846625766871,-24.5098039215686
12,900,20813,19246,193,217,2,3,128,22.1518987341772,24.7126436781609,-16.8831168831169
12,910,18279,17016,222,236,2,4,103,15.0259067357513,8.75576036866359,-19.53125
12,920,16435,15792,259,275,1,2,109,16.6666666666667,16.5254237288136,5.8252427184466
12,930,14121,13475,305,300,3,7,115,17.7606177606178,9.09090909090909,5.5045871559633
12,940,12075,12615,347,323,5,3,140,13.7704918032787,7.66666666666667,21.7391304347826
12,950,10008,11587,372,344,5,6,170,7.20461095100865,6.5015479876161,21.4285714285714
12,960,9564,10749,371,343,7,8,192,-0.268817204301075,-0.290697674418605,12.9411764705882
12,970,9307,11146,386,336,9,7,221,4.04312668463612,-2.04081632653061,15.1041666666667
12,980,9654,11644,368,337,7,4,256,-4.66321243523316,0.297619047619048,15.8371040723982
12,990,9965,11592,337,339,9,7,315,-8.42391304347826,0.593471810089021,23.046875
12,1000,12091,12224,313,289,9,9,368,-7.12166172106825,-14.7492625368732,16.8253968253968
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,14202,13764,224,236,0,0,0,-10.4,-5.6,0
13,20,16006,14789,274,311,0,0,0,22.3214285714286,31.7796610169492,0
13,30,13352,11099,359,401,0,0,0,31.021897810219,28.9389067524116,0
13,40,8755,7239,451,454,0,0,0,25.6267409470752,13.216957605985,0
13,50,5770,5791,469,465,0,0,0,3.99113082039911,2.42290748898678,0
13,60,5445,5086,499,504,0,0,0,6.39658848614072,8.38709677419355,0
13,70,4574,4364,501,514,0,0,0,0.400801603206413,1.98412698412698,0
13,80,4198,4533,522,501,0,0,0,4.19161676646707,-2.52918287937743,0
13,90,3675,4273,504,533,0,0,0,-3.44827586206897,6.3872255489022,0
13,100,4216,3516,491,524,0,0,0,-2.57936507936508,-1.68855534709193,0
13,110,4633,4060,516,505,0,0,0,5.09164969450102,-3.62595419847328,0
13,120,4121,4400,493,498,0,0,0,-4.45736434108527,-1.38613861386139,0
13,130,4908,4543,497,491,0,0,0,0.811359026369168,-1.40562248995984,0
13,140,4972,4468,502,510,0,0,0,1.00603621730382,3.86965376782077,0
13,150,4423,4038,510,505,0,0,0,1.59362549800797,-0.980392156862745,0
13,160,4000,4693,524,483,0,0,0,2.74509803921569,-4.35643564356436,0
13,170,3731,4696,502,508,0,0,0,-4.19847328244275,5.175983436853,0
13,180,4539,4267,493,510,0,0,0,-1.79282868525896,0.393700787401575,0
13,190,5152,4423,476,506,0,0,0,-3.44827586206897,-0.784313725490196,0
13,200,5176,3987,482,514,0,0,0,1.26050420168067,1.58102766798419,0
13,210,4821,4315,529,492,0,1,17,9.75103734439834,-4.28015564202335,0
13,220,3865,4883,494,482,0,1,22,-6.61625708884688,-2.03252032520325,29.4117647058824
13,230,4596,5029,493,510,1,0,32,-0.202429149797571,5.80912863070539,45.4545454545455
13,240,4619,4326,502,477,1,1,51,1.82555780933063,-6.47058823529412,59.375
13,250,4807,5225,473,498,0,2,59,-5.77689243027888,4.40251572327044,15.6862745098039
13,260,5861,5059,441,480,3,3,81,-6.76532769556025,-3.6144578313253,37.2881355932203
13,270,6160,5813,480,467,3,1,109,8.84353741496599,-2.70833333333333,34.5679012345679
13,280,5349,6353,454,433,2,5,147,-5.41666666666667,-7.28051391862955,34.8623853211009
13,290,6535,6714,437,442,5,4,180,-3.74449339207048,2.07852193995381,22.4489795918367
13,300,7359,7149,400,428,6,6,252,-8.46681922196796,-3.16742081447964,40
13,310,8774,7830,373,363,8,8,313,-6.75,-15.1869158878505,24.2063492063492
13,320,10632,11011,322,336,11,5,360,-13.6729222520107,-7.43801652892562,15.0159744408946
13,330,12743,12349,289,276,7,7,397,-10.2484472049689,-17.8571428571429,10.2777777777778
13,340,15084,16041,219,208,8,6,397,-24.2214532871972,-24.6376811594203,0
13,350,18510,19312,183,156,4,5,344,-16.4383561643836,-25,-13.3501259445844
13,360,20606,22241,148,137,3,6,265,-19.1256830601093,-12.1794871794872,-22.9651162790698
13,370,22406,22495,141,118,2,7,205,-4.72972972972973,-13.8686131386861,-22.6415094339623
13,380,22087,23608,145,116,2,4,159,2.83687943262411,-1.69491525423729,-22.4390243902439
13,390,21759,23341,164,129,1,6,119,13.1034482758621,11.2068965517241,-25.1572327044025
13,400,20478,22117,189,149,1,2,90,15.2439024390244,15.5038759689922,-24.3697478991597
13,410,18638,20950,211,185,4,1,76,11.6402116402116,24.1610738255034,-15.5555555555556
13,420,16829,18693,255,231,2,1,57,20.8530805687204,24.8648648648649,-25
13,430,14490,15839,323,279,1,2,62,26.6666666666667,20.7792207792208,8.7719298245614
13,440,10982,13346,375,338,3,3,62,16.0990712074303,21.1469534050179,0
13,450,8870,10668,405,379,5,3,88,8,12.1301775147929,41.9354838709677
13,460,7696,9019,451,408,0,6,111,11.358024691358,7.65171503957784,26.1363636363636
13,470,5793,7625,456,418,2,0,149,1.10864745011086,2.45098039215686,34.2342342342342
13,480,6410,7865,428,392,6,7,193,-6.14035087719298,-6.2200956937799,29.5302013422819
13,490,7883,8800,408,366,2,5,219,-4.67289719626168,-6.63265306122449,13.4715025906736
13,500,8432,10330,376,325,6,6,277,-7.84313725490196,-11.2021857923497,26.4840182648402
13,510,9996,12369,328,301,8,5,323,-12.7659574468085,-7.38461538461539,16.6064981949458
13,520,12376,14347,282,280,14,3,388,-14.0243902439024,-6.97674418604651,20.1238390092879
13,530,15122,14605,241,258,7,9,353,-14.5390070921986,-7.85714285714286,-9.02061855670103
13,540,17221,15508,222,235,4,13,311,-7.88381742738589,-8.91472868217054,-11.8980169971671
13,550,17995,16764,192,219,9,8,279,-13.5135135135135,-6.80851063829787,-10.2893890675241
13,560,19347,17910,176,209,4,5,265,-8.33333333333333,-4.5662100456621,-5.01792114695341
13,570,19938,18262,185,171,6,6,242,5.11363636363636,-18.1818181818182,-8.67924528301887
13,580,19241,20965,179,161,8,4,186,-3.24324324324324,-5.84795321637427,-23.1404958677686
13,590,19411,21171,200,171,2,2,173,11.731843575419,6.2111801242236,-6.98924731182796
13,600,18326,20731,212,165,1,7,160,6,-3.50877192982456,-7.51445086705202
13,610,17647,20736,239,191,1,2,144,12.7358490566038,15.7575757575758,-10
13,620,15629,18304,247,203,2,3,125,3.34728033472803,6.28272251308901,-13.1944444444444
13,630,15077,17700,287,235,7,2,111,16.1943319838057,15.7635467980296,-11.2
13,640,13024,16080,335,274,1,3,111,16.7247386759582,16.5957446808511,0
13,650,10404,13627,368,294,1,3,110,9.85074626865672,7.2992700729927,-0.900900900900901
13,660,9425,12599,382,336,5,4,141,3.80434782608696,14.2857142857143,28.1818181818182
13,670,8759,11010,410,382,5,2,176,7.32984293193717,13.6904761904762,24.822695035461
13,680,7857,9024,387,397,6,5,211,-5.60975609756098,3.92670157068063,19.8863636363636
13,690,9513,8699,364,362,6,5,243,-5.94315245478036,-8.81612090680101,15.1658767772512
13,700,10754,10700,328,316,5,9,300,-9.89010989010989,-12.707182320442,23.4567901234568
13,710,12178,12296,319,324,9,5,287,-2.74390243902439,2.53164556962025,-4.33333333333333
13,720,12286,12542,301,294,9,5,342,-5.64263322884013,-9.25925925925926,19.1637630662021
13,730,13392,14058,290,261,7,7,341,-3.65448504983389,-11.2244897959184,-0.292397660818713
13,740,14541,15664,240,228,11,11,334,-17.2413793103448,-12.6436781609195,-2.05278592375367
13,750,17223,17588,240,202,6,3,304,0,-11.4035087719298,-8.98203592814371
13,760,16979,19107,198,186,6,9,269,-17.5,-7.92079207920792,-11.5131578947368
