"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,620,27769,25903,61,93,0,0,39,27.0833333333333,19.2307692307692,-61
10,630,26952,24656,75,125,2,0,26,22.9508196721311,34.4086021505376,-33.3333333333333
10,640,25889,21827,98,182,1,0,25,30.6666666666667,45.6,-3.84615384615385
10,650,24107,18433,139,245,0,0,17,41.8367346938776,34.6153846153846,-32
10,660,21086,14833,196,322,0,1,22,41.0071942446043,31.4285714285714,29.4117647058824
10,670,17552,10756,250,405,1,1,27,27.5510204081633,25.776397515528,22.7272727272727
10,680,14702,7546,316,433,0,0,29,26.4,6.91358024691358,7.40740740740741
10,690,10997,6572,365,465,1,0,40,15.506329113924,7.39030023094688,37.9310344827586
10,700,8876,5416,463,482,1,1,40,26.8493150684932,3.65591397849462,0
10,710,5786,5098,459,487,0,1,61,-0.863930885529158,1.03734439834025,52.5
10,720,5968,5252,478,500,3,0,90,4.13943355119826,2.6694045174538,47.5409836065574
10,730,5738,5209,446,474,4,3,129,-6.69456066945607,-5.2,43.3333333333333
10,740,6710,5633,471,477,2,3,179,5.60538116591928,0.632911392405063,38.7596899224806
10,750,6580,5622,395,430,10,5,252,-16.135881104034,-9.85324947589099,40.7821229050279
10,760,9284,7438,383,394,6,12,322,-3.0379746835443,-8.37209302325581,27.7777777777778
10,770,9646,9902,356,345,9,2,438,-7.04960835509138,-12.4365482233503,36.0248447204969
10,780,11666,11772,275,299,12,5,497,-22.752808988764,-13.3333333333333,13.4703196347032
10,790,16321,15259,201,225,4,13,552,-26.9090909090909,-24.7491638795987,11.0663983903421
10,800,19801,18933,166,184,10,7,545,-17.4129353233831,-18.2222222222222,-1.26811594202899
10,810,22271,21157,120,134,4,5,459,-27.710843373494,-27.1739130434783,-15.7798165137615
10,820,24878,23663,74,107,6,6,366,-38.3333333333333,-20.1492537313433,-20.2614379084967
10,830,26728,24940,73,89,3,5,254,-1.35135135135135,-16.8224299065421,-30.6010928961749
10,840,26691,25891,68,89,3,3,179,-6.84931506849315,0,-29.5275590551181
10,850,27009,25415,79,97,1,2,123,16.1764705882353,8.98876404494382,-31.2849162011173
10,860,25863,24528,95,132,3,2,83,20.253164556962,36.0824742268041,-32.520325203252
10,870,24731,22119,111,150,1,2,76,16.8421052631579,13.6363636363636,-8.43373493975904
10,880,23452,20702,136,194,3,2,80,22.5225225225225,29.3333333333333,5.26315789473684
10,890,21753,17987,188,244,0,1,77,38.2352941176471,25.7731958762887,-3.75
10,900,18452,15172,218,279,3,2,90,15.9574468085106,14.344262295082,16.8831168831169
10,910,16302,12964,268,342,3,0,94,22.9357798165138,22.5806451612903,4.44444444444444
10,920,14212,10151,295,394,0,1,127,10.0746268656716,15.2046783625731,35.1063829787234
10,930,12418,8382,356,417,2,5,156,20.6779661016949,5.83756345177665,22.8346456692913
10,940,10250,7546,379,408,1,3,199,6.46067415730337,-2.15827338129496,27.5641025641026
10,950,9677,7523,379,406,7,0,247,0,-0.490196078431373,24.1206030150754
10,960,9482,9331,342,364,11,7,335,-9.76253298153034,-10.3448275862069,35.6275303643725
10,970,11162,10787,335,317,7,5,401,-2.04678362573099,-12.9120879120879,19.7014925373134
10,980,12226,13247,281,263,12,7,489,-16.1194029850746,-17.0347003154574,21.9451371571072
10,990,15140,16156,238,220,8,5,511,-15.3024911032028,-16.3498098859316,4.49897750511247
10,1000,18351,18626,187,166,7,10,483,-21.4285714285714,-24.5454545454545,-5.47945205479452
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13907,13684,227,232,0,0,0,-9.2,-7.2,0
11,20,15524,14806,307,290,0,0,0,35.2422907488987,25,0
11,30,10884,11775,383,402,0,0,0,24.7557003257329,38.6206896551724,0
11,40,7836,7517,453,456,0,0,0,18.2767624020888,13.4328358208955,0
11,50,5839,5359,502,495,0,0,0,10.8167770419426,8.55263157894737,0
11,60,4592,4721,503,478,0,0,0,0.199203187250996,-3.43434343434343,0
11,70,4427,4927,503,519,0,0,0,0,8.57740585774058,0
11,80,4287,4007,507,504,0,0,0,0.795228628230616,-2.89017341040462,0
11,90,4318,4400,481,497,0,0,0,-5.12820512820513,-1.38888888888889,0
11,100,5370,4527,501,508,0,0,0,4.15800415800416,2.21327967806841,0
11,110,4610,4265,514,510,0,0,0,2.59481037924152,0.393700787401575,0
11,120,4724,4298,499,508,0,0,0,-2.91828793774319,-0.392156862745098,0
11,130,4934,4623,495,494,0,0,0,-0.801603206412826,-2.75590551181102,0
11,140,5315,4829,483,483,0,0,0,-2.42424242424242,-2.22672064777328,0
11,150,5172,5414,480,500,0,0,0,-0.62111801242236,3.51966873706004,0
11,160,4977,5089,486,486,0,0,0,1.25,-2.8,0
11,170,4712,5055,504,499,0,0,0,3.7037037037037,2.67489711934156,0
11,180,4824,4709,516,503,0,0,0,2.38095238095238,0.801603206412826,0
11,190,4372,4242,511,483,0,0,0,-0.968992248062015,-3.97614314115308,0
11,200,3962,4923,511,503,0,0,0,0,4.1407867494824,0
11,210,4308,4424,493,506,1,1,21,-3.52250489236791,0.596421471172962,0
11,220,4807,4475,491,505,2,0,28,-0.405679513184584,-0.197628458498024,33.3333333333333
11,230,4833,4330,490,497,0,1,34,-0.203665987780041,-1.58415841584158,21.4285714285714
11,240,5143,4672,471,469,0,2,43,-3.87755102040816,-5.63380281690141,26.4705882352941
11,250,5981,5615,469,474,1,1,65,-0.424628450106157,1.06609808102345,51.1627906976744
11,260,5952,5881,446,457,1,0,106,-4.90405117270789,-3.58649789029536,63.0769230769231
11,270,6369,6396,451,445,4,3,155,1.12107623318386,-2.62582056892779,46.2264150943396
11,280,6986,6997,423,436,2,3,212,-6.20842572062084,-2.02247191011236,36.7741935483871
11,290,7265,7718,415,377,5,2,274,-1.89125295508274,-13.5321100917431,29.2452830188679
11,300,8171,9917,396,381,8,4,365,-4.57831325301205,1.06100795755968,33.2116788321168
11,310,9432,10578,367,323,7,7,457,-7.32323232323232,-15.2230971128609,25.2054794520548
11,320,11597,13435,263,235,9,9,558,-28.3378746594005,-27.2445820433437,22.1006564551422
11,330,16937,18822,223,160,4,9,595,-15.2091254752852,-31.9148936170213,6.63082437275986
11,340,19612,22490,131,111,10,6,534,-41.2556053811659,-30.625,-10.2521008403361
11,350,23817,24984,101,85,6,6,359,-22.9007633587786,-23.4234234234234,-32.7715355805243
11,360,25195,26479,87,67,1,1,249,-13.8613861386139,-21.1764705882353,-30.6406685236769
11,370,25522,26941,82,80,5,0,126,-5.74712643678161,19.4029850746269,-49.3975903614458
11,380,25521,26031,103,79,1,0,79,25.609756097561,-1.25,-37.3015873015873
11,390,23802,25765,143,99,0,0,66,38.8349514563107,25.3164556962025,-16.4556962025316
11,400,21085,24484,184,126,0,0,52,28.6713286713287,27.2727272727273,-21.2121212121212
11,410,18479,22410,238,167,0,0,45,29.3478260869565,32.5396825396825,-13.4615384615385
11,420,14814,19631,312,209,0,3,50,31.0924369747899,25.1497005988024,11.1111111111111
11,430,11252,16789,360,284,1,0,55,15.3846153846154,35.8851674641148,10
11,440,8815,12804,428,328,2,1,64,18.8888888888889,15.4929577464789,16.3636363636364
11,450,6495,11053,474,385,2,0,88,10.7476635514019,17.3780487804878,37.5
11,460,5792,8406,474,422,5,1,118,0,9.61038961038961,34.0909090909091
11,470,6180,7504,445,455,1,2,167,-6.11814345991561,7.81990521327014,41.5254237288136
11,480,7340,6004,436,427,2,5,218,-2.02247191011236,-6.15384615384615,30.5389221556886
11,490,7217,7230,406,430,9,5,293,-6.88073394495413,0.702576112412178,34.4036697247706
11,500,9010,7301,350,402,7,7,359,-13.7931034482759,-6.51162790697674,22.5255972696246
11,510,11727,9266,294,354,8,8,420,-16,-11.9402985074627,16.991643454039
11,520,14608,11469,260,320,9,7,504,-11.5646258503401,-9.6045197740113,20
11,530,16380,14108,217,247,9,4,586,-16.5384615384615,-22.8125,16.2698412698413
11,540,19294,18196,157,168,6,4,622,-27.6497695852535,-31.9838056680162,6.14334470989761
11,550,22843,22546,102,104,7,9,479,-35.031847133758,-38.0952380952381,-22.9903536977492
11,560,25716,25286,72,64,5,1,348,-29.4117647058824,-38.4615384615385,-27.348643006263
11,570,26623,27420,55,57,5,3,233,-23.6111111111111,-10.9375,-33.0459770114943
11,580,27741,27574,52,64,2,2,125,-5.45454545454545,12.280701754386,-46.3519313304721
11,590,27776,26946,59,75,1,0,61,13.4615384615385,17.1875,-51.2
11,600,27118,25792,70,96,0,1,23,18.6440677966102,28,-62.2950819672131
11,610,26163,24358,101,142,0,0,14,44.2857142857143,47.9166666666667,-39.1304347826087
11,620,23881,20966,154,198,0,0,10,52.4752475247525,39.4366197183099,-28.5714285714286
11,630,19968,16903,214,279,0,1,7,38.961038961039,40.9090909090909,-30
11,640,15998,12656,296,341,1,0,12,38.3177570093458,22.2222222222222,71.4285714285714
11,650,11833,9459,383,428,0,0,12,29.3918918918919,25.5131964809384,0
11,660,8423,6467,423,479,0,0,10,10.443864229765,11.9158878504673,-16.6666666666667
11,670,6530,5153,469,500,0,1,7,10.8747044917258,4.38413361169102,-30
11,680,5459,4353,528,510,0,0,11,12.5799573560768,2,57.1428571428571
11,690,4416,4571,470,488,0,0,20,-10.9848484848485,-4.31372549019608,81.8181818181818
11,700,5397,4467,482,496,1,0,26,2.5531914893617,1.63934426229508,30
11,710,4910,4645,475,502,0,0,36,-1.45228215767635,1.20967741935484,38.4615384615385
11,720,5253,4440,509,466,1,2,51,7.15789473684211,-7.17131474103586,41.6666666666667
11,730,4636,5253,489,506,1,2,72,-3.92927308447937,8.58369098712446,41.1764705882353
11,740,5470,4291,470,492,1,3,93,-3.88548057259714,-2.76679841897233,29.1666666666667
11,750,6107,5601,450,481,2,2,140,-4.25531914893617,-2.23577235772358,50.5376344086022
11,760,7118,6026,428,417,2,5,227,-4.88888888888889,-13.3056133056133,62.1428571428571
11,770,7932,8182,377,404,5,8,282,-11.9158878504673,-3.11750599520384,24.2290748898678
11,780,10274,8618,373,384,9,5,359,-1.06100795755968,-4.95049504950495,27.3049645390071
11,790,10429,10155,308,347,4,10,455,-17.426273458445,-9.63541666666667,26.7409470752089
11,800,14521,11685,240,282,3,11,547,-22.0779220779221,-18.7319884726225,20.2197802197802
11,810,17706,15694,182,215,11,2,542,-24.1666666666667,-23.758865248227,-0.914076782449726
11,820,20962,19673,130,162,4,6,522,-28.5714285714286,-24.6511627906977,-3.690036900369
11,830,23881,22362,100,114,7,5,440,-23.0769230769231,-29.6296296296296,-15.7088122605364
11,840,25136,24888,81,89,2,2,311,-19,-21.9298245614035,-29.3181818181818
11,850,26579,25720,76,76,1,2,188,-6.17283950617284,-14.6067415730337,-39.5498392282958
11,860,26141,25939,90,93,1,2,120,18.4210526315789,22.3684210526316,-36.1702127659574
11,870,25290,25013,96,105,0,0,80,6.66666666666667,12.9032258064516,-33.3333333333333
11,880,24544,23885,118,148,1,2,67,22.9166666666667,40.9523809523809,-16.25
11,890,22614,20540,156,189,3,1,48,32.2033898305085,27.7027027027027,-28.3582089552239
11,900,20081,17749,207,248,3,0,50,32.6923076923077,31.2169312169312,4.16666666666667
11,910,16943,14195,245,312,1,2,56,18.3574879227053,25.8064516129032,12
11,920,14781,11305,305,398,0,1,75,24.4897959183673,27.5641025641026,33.9285714285714
11,930,11512,8233,369,409,0,3,103,20.983606557377,2.76381909547739,37.3333333333333
11,940,9112,7546,405,402,4,4,134,9.75609756097561,-1.71149144254279,30.0970873786408
11,950,7986,7809,405,425,8,1,198,0,5.72139303482587,47.7611940298507
11,960,8447,7384,436,438,1,4,240,7.65432098765432,3.05882352941176,21.2121212121212
11,970,7475,7422,390,419,11,6,321,-10.5504587155963,-4.337899543379,33.75
11,980,9623,8731,330,366,9,7,457,-15.3846153846154,-12.6491646778043,42.3676012461059
11,990,12956,11471,282,299,9,7,516,-14.5454545454545,-18.3060109289617,12.910284463895
11,1000,15579,14362,217,237,6,10,556,-23.0496453900709,-20.7357859531773,7.75193798449612
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13608,14020,243,228,0,0,0,-2.8,-8.8,0
12,20,14519,15195,314,293,0,0,0,29.2181069958848,28.5087719298246,0
12,30,10671,11837,392,385,0,0,0,24.8407643312102,31.3993174061433,0
12,40,7955,7703,452,463,0,0,0,15.3061224489796,20.2597402597403,0
12,50,5660,5724,495,488,0,0,0,9.51327433628319,5.39956803455724,0
12,60,4594,5487,507,484,0,0,0,2.42424242424242,-0.819672131147541,0
12,70,4305,4871,501,502,0,0,0,-1.18343195266272,3.71900826446281,0
12,80,4430,4494,521,497,0,0,0,3.99201596806387,-0.99601593625498,0
12,90,4544,4514,476,509,0,0,0,-8.63723608445298,2.41448692152917,0
12,100,5058,4623,488,511,0,0,0,2.52100840336134,0.392927308447937,0
12,110,4891,4332,516,482,0,0,0,5.73770491803279,-5.67514677103718,0
12,120,4577,5077,505,520,0,0,0,-2.13178294573643,7.88381742738589,0
12,130,4547,4015,505,499,0,0,0,0,-4.03846153846154,0
12,140,4763,4324,478,501,0,0,0,-5.34653465346535,0.400801603206413,0
12,150,5038,4343,500,507,0,0,0,4.60251046025105,1.19760479041916,0
12,160,4472,4202,490,505,0,0,0,-2,-0.394477317554241,0
12,170,5249,4623,503,513,0,0,0,2.6530612244898,1.58415841584158,0
12,180,4500,4361,489,507,0,0,0,-2.78330019880716,-1.16959064327485,0
12,190,4825,4503,519,494,0,0,0,6.13496932515337,-2.56410256410256,0
12,200,4513,5184,507,512,0,0,0,-2.3121387283237,3.64372469635628,0
12,210,4506,3784,473,516,1,0,31,-6.70611439842209,0.78125,0
12,220,5333,4419,509,528,1,2,50,7.61099365750529,2.32558139534884,61.2903225806452
12,230,4532,4139,471,466,3,2,86,-7.46561886051081,-11.7424242424242,72
12,240,5261,5853,481,455,1,4,113,2.12314225053079,-2.36051502145923,31.3953488372093
12,250,5819,6019,471,458,1,4,162,-2.07900207900208,0.659340659340659,43.3628318584071
12,260,6114,6865,429,433,8,7,219,-8.9171974522293,-5.45851528384279,35.1851851851852
12,270,7451,7760,411,391,6,5,303,-4.1958041958042,-9.69976905311778,38.3561643835616
12,280,8497,9159,366,351,7,10,414,-10.9489051094891,-10.230179028133,36.6336633663366
12,290,11195,11671,299,294,13,12,518,-18.3060109289617,-16.2393162393162,25.1207729468599
12,300,15455,15119,208,230,11,8,577,-30.4347826086957,-21.7687074829932,11.3899613899614
12,310,19636,18372,151,181,3,8,552,-27.4038461538462,-21.304347826087,-4.33275563258232
12,320,23383,21153,103,132,4,10,482,-31.7880794701987,-27.0718232044199,-12.6811594202899
12,330,25325,23610,74,99,2,2,338,-28.1553398058252,-25,-29.8755186721992
12,340,26607,25434,70,82,4,2,247,-5.40540540540541,-17.1717171717172,-26.9230769230769
12,350,26689,26236,73,88,0,0,156,4.28571428571429,7.31707317073171,-36.8421052631579
12,360,26585,25180,74,98,2,1,117,1.36986301369863,11.3636363636364,-25
12,370,25995,24700,95,110,3,3,89,28.3783783783784,12.2448979591837,-23.9316239316239
12,380,24567,23323,111,154,1,1,60,16.8421052631579,40,-32.5842696629214
12,390,23555,20392,149,186,0,2,53,34.2342342342342,20.7792207792208,-11.6666666666667
12,400,20776,18300,185,255,3,0,49,24.1610738255034,37.0967741935484,-7.54716981132075
12,410,18209,13933,245,340,3,1,43,32.4324324324324,33.3333333333333,-12.2448979591837
12,420,14465,10774,331,391,3,1,45,35.1020408163265,15,4.65116279069767
12,430,10220,8328,382,425,1,0,46,15.4078549848943,8.69565217391304,2.22222222222222
12,440,8360,7023,423,462,2,0,54,10.7329842931937,8.70588235294118,17.3913043478261
12,450,7383,5688,447,455,0,3,73,5.67375886524823,-1.51515151515152,35.1851851851852
12,460,6119,5716,462,472,6,2,110,3.35570469798658,3.73626373626374,50.6849315068493
12,470,6092,5730,440,468,7,6,160,-4.76190476190476,-0.847457627118644,45.4545454545455
12,480,7341,6079,443,439,4,5,224,0.681818181818182,-6.1965811965812,40
12,490,6880,7387,409,400,6,7,275,-7.67494356659142,-8.88382687927107,22.7678571428571
12,500,8514,8907,379,346,8,8,356,-7.33496332518337,-13.5,29.4545454545455
12,510,10902,11669,326,340,9,4,453,-13.9841688654354,-1.73410404624277,27.247191011236
12,520,14377,12959,249,261,8,11,605,-23.6196319018405,-23.2352941176471,33.5540838852097
12,530,17800,17267,183,189,7,9,548,-26.5060240963855,-27.5862068965517,-9.42148760330578
12,540,21450,21277,119,132,7,4,517,-34.9726775956284,-30.1587301587302,-5.65693430656934
12,550,25183,23680,75,101,3,5,392,-36.9747899159664,-23.4848484848485,-24.1779497098646
12,560,26951,25373,71,80,1,2,252,-5.33333333333333,-20.7920792079208,-35.7142857142857
12,570,26810,26069,60,86,2,3,179,-15.4929577464789,7.5,-28.968253968254
12,580,27357,25484,71,94,0,3,105,18.3333333333333,9.30232558139535,-41.340782122905
12,590,26424,24620,79,129,0,1,73,11.2676056338028,37.2340425531915,-30.4761904761905
12,600,25450,22040,107,160,1,0,36,35.4430379746835,24.031007751938,-50.6849315068493
12,610,23695,19774,144,226,1,1,34,34.5794392523364,41.25,-5.55555555555556
12,620,20956,16045,196,292,0,3,37,36.1111111111111,29.2035398230088,8.82352941176471
12,630,17551,12493,241,342,0,0,53,22.9591836734694,17.1232876712329,43.2432432432432
12,640,14535,9862,339,406,0,0,63,40.6639004149378,18.7134502923977,18.8679245283019
12,650,10454,8093,384,426,0,3,83,13.2743362831858,4.92610837438424,31.7460317460317
12,660,8713,6830,411,465,0,2,107,7.03125,9.15492957746479,28.9156626506024
12,670,7465,5834,427,471,2,1,154,3.89294403892944,1.29032258064516,43.9252336448598
12,680,7160,5551,422,449,3,5,208,-1.17096018735363,-4.67091295116773,35.0649350649351
12,690,7369,6990,438,414,6,6,276,3.7914691943128,-7.79510022271715,32.6923076923077
12,700,7501,8231,392,377,5,5,356,-10.5022831050228,-8.93719806763285,28.9855072463768
12,710,10135,10216,319,342,11,8,442,-18.6224489795918,-9.28381962864722,24.1573033707865
12,720,13906,11795,253,293,10,6,538,-20.6896551724138,-14.327485380117,21.7194570135747
12,730,18543,15016,155,230,2,11,586,-38.7351778656126,-21.5017064846416,8.92193308550186
12,740,22979,18740,115,168,2,6,559,-25.8064516129032,-26.9565217391304,-4.60750853242321
12,750,24818,21859,90,118,4,4,442,-21.7391304347826,-29.7619047619048,-20.9302325581395
12,760,26219,24295,68,99,3,4,300,-24.4444444444444,-16.1016949152542,-32.1266968325792
12,770,26933,25008,63,79,1,4,193,-7.35294117647059,-20.2020202020202,-35.6666666666667
12,780,27261,26247,67,84,2,1,132,6.34920634920635,6.32911392405063,-31.6062176165803
12,790,26756,25481,81,98,1,0,94,20.8955223880597,16.6666666666667,-28.7878787878788
12,800,25607,24511,101,115,1,0,63,24.6913580246914,17.3469387755102,-32.9787234042553
12,810,24649,23115,109,167,0,2,59,7.92079207920792,45.2173913043478,-6.34920634920635
12,820,23735,19376,144,201,1,1,52,32.1100917431193,20.3592814371257,-11.864406779661
12,830,20938,17168,197,269,1,1,46,36.8055555555556,33.8308457711443,-11.5384615384615
12,840,17440,13635,251,334,0,2,39,27.4111675126904,24.1635687732342,-15.2173913043478
12,850,13797,10746,309,380,0,1,51,23.1075697211155,13.7724550898204,30.7692307692308
12,860,11607,8704,367,411,0,3,78,18.7702265372168,8.1578947368421,52.9411764705882
12,870,9103,7917,428,449,0,2,97,16.6212534059946,9.24574209245742,24.3589743589744
12,880,6655,6387,459,431,3,3,140,7.24299065420561,-4.00890868596882,44.3298969072165
12,890,5920,7455,458,430,2,2,179,-0.217864923747277,-0.232018561484919,27.8571428571429
12,900,6839,7521,424,429,5,1,236,-7.4235807860262,-0.232558139534884,31.8435754189944
12,910,8109,7328,385,425,6,5,317,-9.19811320754717,-0.932400932400932,34.3220338983051
12,920,10121,8171,346,380,7,6,410,-10.1298701298701,-10.5882352941176,29.3375394321767
12,930,12203,10228,264,318,10,11,490,-23.6994219653179,-16.3157894736842,19.5121951219512
12,940,16096,14023,218,231,15,7,566,-17.4242424242424,-27.3584905660377,15.5102040816327
12,950,19632,18974,154,174,4,5,537,-29.3577981651376,-24.6753246753247,-5.12367491166078
12,960,22748,21644,94,124,8,3,450,-38.961038961039,-28.735632183908,-16.2011173184358
12,970,25896,24427,74,73,3,1,342,-21.2765957446809,-41.1290322580645,-24
12,980,26934,27084,58,71,0,2,239,-21.6216216216216,-2.73972602739726,-30.1169590643275
12,990,27430,26896,67,78,2,2,114,15.5172413793103,9.85915492957746,-52.3012552301255
12,1000,26360,25849,80,86,2,2,78,19.4029850746269,10.2564102564103,-31.5789473684211
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13799,13668,239,244,0,0,0,-4.4,-2.4,0
13,20,15010,14786,303,296,0,0,0,26.7782426778243,21.3114754098361,0
13,30,11426,12010,377,405,0,0,0,24.4224422442244,36.8243243243243,0
13,40,8890,7338,426,436,0,0,0,12.9973474801061,7.65432098765432,0
13,50,6409,6040,460,491,0,0,0,7.981220657277,12.6146788990826,0
13,60,5767,4745,507,501,0,0,0,10.2173913043478,2.03665987780041,0
13,70,4594,4428,490,518,0,0,0,-3.35305719921105,3.39321357285429,0
13,80,5459,3889,494,507,0,0,0,0.816326530612245,-2.12355212355212,0
13,90,5241,3944,500,524,0,0,0,1.21457489878543,3.35305719921105,0
13,100,4695,3971,503,518,0,0,0,0.6,-1.14503816793893,0
13,110,4779,4157,465,496,0,0,0,-7.55467196819085,-4.24710424710425,0
13,120,5479,5153,508,481,0,0,0,9.24731182795699,-3.0241935483871,0
13,130,4478,4950,486,506,0,0,0,-4.33070866141732,5.1975051975052,0
13,140,4990,4553,506,509,0,0,0,4.11522633744856,0.592885375494071,0
13,150,4106,4196,494,493,0,0,0,-2.37154150197628,-3.1434184675835,0
13,160,4306,4643,519,501,0,0,0,5.06072874493927,1.62271805273834,0
13,170,4309,4518,512,507,0,0,0,-1.34874759152216,1.19760479041916,0
13,180,3564,4583,514,498,0,0,0,0.390625,-1.77514792899408,0
13,190,3841,4540,546,521,0,0,0,6.22568093385214,4.61847389558233,0
13,200,3556,4581,498,484,0,0,0,-8.79120879120879,-7.10172744721689,0
13,210,4819,5282,505,469,0,1,29,1.40562248995984,-3.09917355371901,0
13,220,4675,5317,487,478,2,0,34,-3.56435643564356,1.91897654584222,17.2413793103448
13,230,5110,5477,457,478,0,3,68,-6.16016427104723,0,100
13,240,5868,5416,478,475,1,3,99,4.59518599562363,-0.627615062761506,45.5882352941176
13,250,5260,6032,465,448,3,1,145,-2.71966527196653,-5.68421052631579,46.4646464646465
13,260,5478,6716,459,458,6,3,196,-1.29032258064516,2.23214285714286,35.1724137931034
13,270,6489,6618,426,418,3,4,274,-7.18954248366013,-8.73362445414847,39.7959183673469
13,280,8491,8620,375,358,4,8,388,-11.9718309859155,-14.3540669856459,41.6058394160584
13,290,10535,11306,304,306,10,7,474,-18.9333333333333,-14.5251396648045,22.1649484536082
13,300,15487,14028,234,260,9,7,548,-23.0263157894737,-15.0326797385621,15.6118143459916
13,310,18437,16889,153,217,11,5,571,-34.6153846153846,-16.5384615384615,4.1970802919708
13,320,23110,20057,97,139,7,7,549,-36.6013071895425,-35.9447004608295,-3.85288966725044
13,330,25971,23067,74,83,3,12,406,-23.7113402061856,-40.2877697841727,-26.0473588342441
13,340,27361,26033,47,81,1,1,268,-36.4864864864865,-2.40963855421687,-33.9901477832512
13,350,28376,26302,63,83,0,1,162,34.0425531914894,2.46913580246914,-39.5522388059701
13,360,26894,25807,73,85,2,0,93,15.8730158730159,2.40963855421687,-42.5925925925926
13,370,25576,25155,106,101,1,0,53,45.2054794520548,18.8235294117647,-43.010752688172
13,380,23538,23927,130,136,1,2,42,22.6415094339623,34.6534653465347,-20.7547169811321
13,390,22019,21309,172,168,1,1,36,32.3076923076923,23.5294117647059,-14.2857142857143
13,400,18901,19407,227,233,0,0,33,31.9767441860465,38.6904761904762,-8.33333333333333
13,410,15890,15026,276,312,1,1,34,21.5859030837004,33.9055793991416,3.03030303030303
13,420,13164,11126,346,380,1,1,60,25.3623188405797,21.7948717948718,76.4705882352941
13,430,10082,8555,433,421,2,3,66,25.1445086705202,10.7894736842105,10
13,440,7038,6749,420,465,3,1,78,-3.00230946882217,10.4513064133017,18.1818181818182
13,450,6760,5827,455,483,2,4,117,8.33333333333333,3.87096774193548,50
13,460,6440,5047,456,459,5,4,150,0.21978021978022,-4.96894409937888,28.2051282051282
13,470,5921,6533,458,446,4,4,197,0.43859649122807,-2.8322440087146,31.3333333333333
13,480,6416,6844,429,431,4,7,265,-6.33187772925764,-3.36322869955157,34.5177664974619
13,490,8079,7566,386,401,10,11,323,-10.02331002331,-6.96055684454756,21.8867924528302
13,500,9902,9244,336,350,6,4,427,-12.9533678756477,-12.7182044887781,32.1981424148607
13,510,12407,12136,287,288,7,8,520,-14.5833333333333,-17.7142857142857,21.7798594847775
13,520,15719,15476,192,214,9,11,590,-33.1010452961672,-25.6944444444444,13.4615384615385
13,530,20816,19267,128,166,5,10,503,-33.3333333333333,-22.4299065420561,-14.7457627118644
13,540,24151,21937,94,130,3,4,454,-26.5625,-21.6867469879518,-9.74155069582505
13,550,25756,24136,86,90,0,4,323,-8.51063829787234,-30.7692307692308,-28.8546255506608
13,560,26193,25687,67,88,4,2,199,-22.093023255814,-2.22222222222222,-38.390092879257
13,570,27033,26091,66,72,2,2,154,-1.49253731343284,-18.1818181818182,-22.6130653266332
13,580,27004,26181,72,92,1,1,96,9.09090909090909,27.7777777777778,-37.6623376623377
13,590,26105,24837,87,122,1,2,61,20.8333333333333,32.6086956521739,-36.4583333333333
13,600,25203,22754,112,148,0,1,51,28.735632183908,21.3114754098361,-16.3934426229508
13,610,22994,20720,153,204,1,3,37,36.6071428571429,37.8378378378378,-27.4509803921569
13,620,20425,17207,202,255,1,1,47,32.0261437908497,25,27.027027027027
13,630,17665,14371,249,318,0,1,62,23.2673267326733,24.7058823529412,31.9148936170213
13,640,14469,11287,333,381,0,1,55,33.7349397590361,19.811320754717,-11.2903225806452
13,650,10779,8586,383,421,0,1,75,15.015015015015,10.498687664042,36.3636363636364
13,660,8605,7099,423,458,2,5,99,10.443864229765,8.78859857482185,32
13,670,7231,6172,432,436,2,3,115,2.12765957446809,-4.80349344978166,16.1616161616162
13,680,6802,6647,444,448,1,7,156,2.77777777777778,2.75229357798165,35.6521739130435
13,690,6093,6555,441,426,3,3,203,-0.675675675675676,-4.91071428571429,30.1282051282051
13,700,6970,7771,426,425,6,4,303,-3.40136054421769,-0.234741784037559,49.2610837438424
13,710,8843,8305,345,369,2,6,423,-19.0140845070423,-13.1764705882353,39.6039603960396
13,720,12127,11034,290,312,9,6,490,-15.9420289855072,-15.4471544715447,15.839243498818
13,730,15016,13442,229,254,7,16,553,-21.0344827586207,-18.5897435897436,12.8571428571429
13,740,19035,17125,174,203,8,6,549,-24.0174672489083,-20.0787401574803,-0.723327305605787
13,750,21402,20952,120,128,6,8,492,-31.0344827586207,-36.9458128078818,-10.3825136612022
13,760,24237,24281,97,84,7,5,390,-19.1666666666667,-34.375,-20.7317073170732
13,770,25443,26607,84,54,3,5,269,-13.4020618556701,-35.7142857142857,-31.025641025641
13,780,25815,27665,84,47,4,0,146,0,-12.962962962963,-45.724907063197
13,790,26038,28006,85,66,0,0,103,1.19047619047619,40.4255319148936,-29.4520547945205
13,800,25227,26616,115,88,0,0,27,35.2941176470588,33.3333333333333,-73.7864077669903
13,810,22958,24621,142,123,0,0,27,23.4782608695652,39.7727272727273,0
13,820,21367,21873,191,168,1,1,18,34.5070422535211,36.5853658536585,-33.3333333333333
13,830,17370,19444,279,223,1,1,19,46.0732984293194,32.7380952380952,5.55555555555556
