"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,810,10725,8148,373,428,1,1,81,19.935691318328,11.4583333333333,26.5625
13,820,8249,7121,436,435,3,3,112,16.8900804289544,1.63551401869159,38.2716049382716
13,830,6993,6930,458,424,5,5,159,5.04587155963303,-2.52873563218391,41.9642857142857
13,840,6471,7476,423,437,4,2,207,-7.64192139737991,3.06603773584906,30.188679245283
13,850,7906,7143,395,387,6,7,245,-6.6193853427896,-11.441647597254,18.3574879227053
13,860,9086,9489,367,372,10,3,318,-7.08860759493671,-3.87596899224806,29.7959183673469
13,870,10974,10743,307,312,9,5,399,-16.3487738419619,-16.1290322580645,25.4716981132075
13,880,14036,13616,217,253,17,5,486,-29.3159609120521,-18.9102564102564,21.8045112781955
13,890,18841,16953,149,186,11,11,472,-31.3364055299539,-26.4822134387352,-2.88065843621399
13,900,22366,21006,111,137,7,5,374,-25.503355704698,-26.3440860215054,-20.7627118644068
13,910,24476,22822,89,142,3,4,250,-19.8198198198198,3.64963503649635,-33.1550802139037
13,920,25914,22453,77,123,2,3,194,-13.4831460674157,-13.3802816901408,-22.4
13,930,26277,22868,76,143,0,1,114,-1.2987012987013,16.260162601626,-41.2371134020619
13,940,26063,21716,101,161,0,2,80,32.8947368421053,12.5874125874126,-29.8245614035088
13,950,24119,19846,143,199,0,1,70,41.5841584158416,23.6024844720497,-12.5
13,960,21488,17612,175,271,1,2,53,22.3776223776224,36.1809045226131,-24.2857142857143
13,970,18719,13860,219,335,1,0,47,25.1428571428571,23.6162361623616,-11.3207547169811
13,980,16239,10032,293,382,0,3,42,33.7899543378995,14.0298507462687,-10.6382978723404
13,990,12295,7932,350,462,1,0,38,19.4539249146758,20.9424083769633,-9.52380952380952
13,1000,9151,5335,436,513,0,0,37,24.5714285714286,11.038961038961,-2.63157894736842
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13967,13895,232,227,0,0,0,-7.2,-9.2,0
14,20,15105,15372,313,320,0,0,0,34.9137931034483,40.9691629955947,0
14,30,10412,10519,389,391,0,0,0,24.2811501597444,22.1875,0
14,40,8195,7729,467,455,0,0,0,20.0514138817481,16.3682864450128,0
14,50,5590,5583,444,492,0,0,0,-4.92505353319058,8.13186813186813,0
14,60,6127,4639,509,496,0,0,0,14.6396396396396,0.813008130081301,0
14,70,4885,5079,486,493,0,0,0,-4.51866404715128,-0.604838709677419,0
14,80,4641,4664,512,520,0,0,0,5.34979423868313,5.47667342799189,0
14,90,4348,4038,509,480,0,0,0,-0.5859375,-7.69230769230769,0
14,100,4439,5087,490,482,0,0,0,-3.7328094302554,0.416666666666667,0
14,110,4882,4918,497,501,0,0,0,1.42857142857143,3.94190871369295,0
14,120,4703,4323,521,515,0,0,0,4.82897384305835,2.79441117764471,0
14,130,3689,4559,494,506,0,0,0,-5.18234165067178,-1.74757281553398,0
14,140,4517,4517,510,488,0,0,0,3.23886639676113,-3.55731225296443,0
14,150,3950,4846,514,512,0,0,0,0.784313725490196,4.91803278688525,0
14,160,4057,4020,521,521,0,0,0,1.36186770428016,1.7578125,0
14,170,4138,4349,488,490,0,0,0,-6.33397312859885,-5.95009596928983,0
14,180,5112,4710,501,495,0,0,0,2.66393442622951,1.02040816326531,0
14,190,4494,4516,505,516,0,0,0,0.798403193612774,4.24242424242424,0
14,200,4047,4149,509,500,0,0,0,0.792079207920792,-3.10077519379845,0
14,210,4165,4540,492,513,1,1,27,-3.33988212180747,2.6,0
14,220,4935,3974,513,510,1,0,36,4.26829268292683,-0.584795321637427,33.3333333333333
14,230,4731,4847,459,484,0,1,59,-10.5263157894737,-5.09803921568627,63.8888888888889
14,240,5587,4882,473,456,3,4,92,3.05010893246187,-5.78512396694215,55.9322033898305
14,250,5625,5857,451,499,3,1,126,-4.65116279069767,9.42982456140351,36.9565217391304
14,260,6731,5196,436,464,5,5,167,-3.32594235033259,-7.01402805611222,32.5396825396825
14,270,7079,6373,414,423,4,2,235,-5.04587155963303,-8.83620689655172,40.7185628742515
14,280,8355,8488,368,369,4,3,315,-11.1111111111111,-12.7659574468085,34.0425531914894
14,290,10563,9971,330,344,8,8,377,-10.3260869565217,-6.77506775067751,19.6825396825397
14,300,12911,11293,278,309,11,15,413,-15.7575757575758,-10.1744186046512,9.54907161803714
14,310,15469,13261,207,274,7,7,429,-25.5395683453237,-11.3268608414239,3.87409200968523
14,320,19431,15307,185,253,7,11,395,-10.6280193236715,-7.66423357664234,-7.92540792540793
14,330,20581,16271,151,205,4,5,357,-18.3783783783784,-18.9723320158103,-9.62025316455696
14,340,22378,19024,127,174,5,4,293,-15.8940397350993,-15.1219512195122,-17.9271708683473
14,350,23119,20386,107,161,4,5,243,-15.748031496063,-7.47126436781609,-17.0648464163823
14,360,24552,20753,102,189,1,3,199,-4.67289719626168,17.3913043478261,-18.1069958847737
14,370,24375,19379,128,176,1,4,124,25.4901960784314,-6.87830687830688,-37.6884422110553
14,380,22205,19341,151,214,2,2,126,17.96875,21.5909090909091,1.61290322580645
14,390,20965,17565,189,229,3,3,137,25.1655629139073,7.00934579439252,8.73015873015873
14,400,18531,16301,213,266,3,2,134,12.6984126984127,16.1572052401747,-2.18978102189781
14,410,17381,14187,233,286,5,3,153,9.38967136150235,7.5187969924812,14.1791044776119
14,420,16527,13506,254,298,4,1,189,9.01287553648069,4.1958041958042,23.5294117647059
14,430,15329,12306,278,356,10,4,173,9.44881889763779,19.4630872483221,-8.46560846560847
14,440,14142,10402,295,338,4,2,188,6.11510791366906,-5.0561797752809,8.67052023121387
14,450,13222,11136,298,349,6,5,220,1.01694915254237,3.25443786982249,17.0212765957447
14,460,13228,10516,306,347,6,11,266,2.68456375838926,-0.573065902578797,20.9090909090909
14,470,13412,10796,297,342,6,4,335,-2.94117647058824,-1.44092219020173,25.9398496240602
14,480,13665,12203,243,310,6,11,358,-18.1818181818182,-9.35672514619883,6.86567164179105
14,490,17511,13390,217,271,4,6,365,-10.6995884773663,-12.5806451612903,1.95530726256983
14,500,18364,15717,190,237,9,4,357,-12.4423963133641,-12.5461254612546,-2.19178082191781
14,510,20149,16743,146,206,4,8,352,-23.1578947368421,-13.0801687763713,-1.40056022408964
14,520,22022,19004,143,161,3,7,293,-2.05479452054795,-21.8446601941748,-16.7613636363636
14,530,22303,21359,124,141,4,4,241,-13.2867132867133,-12.4223602484472,-17.7474402730375
14,540,23497,22294,135,160,2,3,184,8.87096774193548,13.4751773049645,-23.6514522821577
14,550,22233,20511,145,173,3,4,150,7.40740740740741,8.125,-18.4782608695652
14,560,21355,19909,164,218,4,2,114,13.1034482758621,26.0115606936416,-24
14,570,20235,16624,197,250,2,1,94,20.1219512195122,14.6788990825688,-17.5438596491228
14,580,17908,14575,235,295,1,0,80,19.2893401015228,18,-14.8936170212766
14,590,15515,12218,280,360,1,2,83,19.1489361702128,22.0338983050847,3.75
14,600,13326,9473,356,382,3,2,107,27.1428571428571,6.11111111111111,28.9156626506024
14,610,9741,8312,369,414,5,4,123,3.65168539325843,8.37696335078534,14.9532710280374
14,620,9186,7455,387,443,6,2,154,4.8780487804878,7.0048309178744,25.2032520325203
14,630,8765,6846,385,446,4,7,178,-0.516795865633075,0.677200902934537,15.5844155844156
14,640,9043,6621,367,431,1,5,211,-4.67532467532468,-3.36322869955157,18.5393258426966
14,650,10013,7382,372,415,3,2,248,1.36239782016349,-3.7122969837587,17.5355450236967
14,660,9579,8295,350,354,8,4,308,-5.91397849462366,-14.6987951807229,24.1935483870968
14,670,11480,11273,311,315,6,12,394,-11.1428571428571,-11.0169491525424,27.9220779220779
14,680,13495,13574,245,264,16,10,461,-21.2218649517685,-16.1904761904762,17.005076142132
14,690,16761,16381,222,206,6,8,408,-9.38775510204082,-21.969696969697,-11.4967462039046
14,700,18742,18969,190,179,5,6,364,-14.4144144144144,-13.1067961165049,-10.7843137254902
14,710,19811,20527,185,143,8,11,308,-2.63157894736842,-20.1117318435754,-15.3846153846154
14,720,20292,22122,165,133,2,6,258,-10.8108108108108,-6.99300699300699,-16.2337662337662
14,730,20537,22966,164,130,4,3,206,-0.606060606060606,-2.25563909774436,-20.1550387596899
14,740,20293,22744,190,143,1,4,143,15.8536585365854,10,-30.5825242718447
14,750,18734,21983,240,139,2,2,138,26.3157894736842,-2.7972027972028,-3.4965034965035
14,760,15527,21783,289,157,1,1,118,20.4166666666667,12.9496402877698,-14.4927536231884
14,770,12737,20736,331,210,6,1,96,14.5328719723183,33.7579617834395,-18.6440677966102
14,780,10778,17081,364,264,3,2,98,9.96978851963746,25.7142857142857,2.08333333333333
14,790,9039,14532,390,299,2,4,123,7.14285714285714,13.2575757575758,25.5102040816327
14,800,8450,12241,405,335,4,2,129,3.84615384615385,12.0401337792642,4.8780487804878
14,810,7388,11257,441,366,5,2,147,8.88888888888889,9.25373134328358,13.953488372093
14,820,7045,9797,435,373,6,4,207,-1.36054421768707,1.91256830601093,40.8163265306122
14,830,7739,9951,394,350,7,5,243,-9.42528735632184,-6.16621983914209,17.3913043478261
14,840,8302,10919,386,346,9,8,296,-2.03045685279188,-1.14285714285714,21.8106995884774
14,850,9998,11433,323,326,5,6,353,-16.3212435233161,-5.78034682080925,19.2567567567568
14,860,12189,12790,288,261,5,6,417,-10.8359133126935,-19.9386503067485,18.1303116147309
14,870,15709,16001,257,221,11,10,424,-10.7638888888889,-15.3256704980843,1.67865707434053
14,880,16937,18844,192,164,7,9,404,-25.2918287937743,-25.7918552036199,-4.71698113207547
14,890,20077,21852,153,133,10,4,315,-20.3125,-18.9024390243902,-22.029702970297
14,900,21957,23033,134,131,9,3,213,-12.4183006535948,-1.50375939849624,-32.3809523809524
14,910,22799,22888,128,139,5,2,161,-4.47761194029851,6.10687022900763,-24.4131455399061
14,920,23008,21822,162,157,3,2,111,26.5625,12.9496402877698,-31.055900621118
14,930,19718,20285,193,174,1,2,101,19.1358024691358,10.828025477707,-9.00900900900901
14,940,18096,19058,239,217,2,3,90,23.8341968911917,24.7126436781609,-10.8910891089109
14,950,15336,16745,302,284,4,3,77,26.3598326359833,30.8755760368664,-14.4444444444444
14,960,12347,12855,346,348,3,3,103,14.5695364238411,22.5352112676056,33.7662337662338
14,970,10734,9751,359,368,3,5,137,3.75722543352601,5.74712643678161,33.0097087378641
14,980,9824,9226,373,408,4,4,176,3.89972144846797,10.8695652173913,28.4671532846715
14,990,9748,8111,379,392,5,3,207,1.60857908847185,-3.92156862745098,17.6136363636364
14,1000,9653,8440,339,412,5,2,262,-10.5540897097625,5.10204081632653,26.5700483091787
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14029,14220,231,223,0,0,0,-7.6,-10.8,0
15,20,15314,15683,304,295,0,0,0,31.6017316017316,32.2869955156951,0
15,30,10991,11602,393,378,0,0,0,29.2763157894737,28.135593220339,0
15,40,7736,7969,444,424,0,0,0,12.9770992366412,12.1693121693122,0
15,50,5822,6333,481,490,0,0,0,8.33333333333333,15.5660377358491,0
15,60,4822,4786,515,527,0,0,0,7.06860706860707,7.55102040816327,0
15,70,4161,4157,484,494,0,0,0,-6.01941747572816,-6.26185958254269,0
15,80,4525,4818,512,498,0,0,0,5.78512396694215,0.809716599190283,0
15,90,4636,4647,499,483,0,0,0,-2.5390625,-3.01204819277108,0
15,100,4958,5085,496,502,0,0,0,-0.601202404809619,3.93374741200828,0
15,110,5191,4615,476,503,0,0,0,-4.03225806451613,0.199203187250996,0
15,120,5416,4368,473,501,0,0,0,-0.630252100840336,-0.397614314115308,0
15,130,5048,4991,501,472,0,0,0,5.91966173361522,-5.78842315369261,0
15,140,4553,5050,492,499,0,0,0,-1.79640718562874,5.72033898305085,0
15,150,4491,4281,505,500,0,0,0,2.64227642276423,0.200400801603206,0
15,160,4877,4672,490,507,0,0,0,-2.97029702970297,1.4,0
15,170,4379,4297,520,504,0,0,0,6.12244897959184,-0.591715976331361,0
15,180,3908,4552,522,504,0,0,0,0.384615384615385,0,0
15,190,4093,3761,496,513,0,0,0,-4.98084291187739,1.78571428571429,0
15,200,4635,4363,482,492,0,0,0,-2.82258064516129,-4.09356725146199,0
15,210,4929,4527,496,517,1,1,29,2.9045643153527,5.08130081300813,0
15,220,4773,4064,501,500,2,4,52,1.00806451612903,-3.28820116054159,79.3103448275862
15,230,4133,5384,489,460,2,2,91,-2.39520958083832,-8,75
15,240,5171,6513,455,446,3,2,123,-6.95296523517382,-3.04347826086957,35.1648351648352
15,250,6733,6091,452,441,5,2,168,-0.659340659340659,-1.12107623318386,36.5853658536585
15,260,7145,7785,439,419,9,2,225,-2.87610619469027,-4.98866213151927,33.9285714285714
15,270,7563,8270,374,404,7,3,285,-14.8063781321185,-3.5799522673031,26.6666666666667
15,280,10196,9052,352,345,6,6,357,-5.88235294117647,-14.6039603960396,25.2631578947368
15,290,11432,12124,310,289,8,10,411,-11.9318181818182,-16.231884057971,15.1260504201681
15,300,13188,14374,262,241,13,7,402,-15.4838709677419,-16.6089965397924,-2.18978102189781
15,310,16816,17274,200,211,14,10,419,-23.6641221374046,-12.448132780083,4.22885572139303
15,320,19961,18851,134,172,10,7,354,-33,-18.4834123222749,-15.5131264916468
15,330,24011,21185,109,147,7,4,259,-18.6567164179104,-14.5348837209302,-26.8361581920904
15,340,24575,21931,110,159,4,7,200,0.917431192660551,8.16326530612245,-22.7799227799228
15,350,24129,20834,125,160,2,3,152,13.6363636363636,0.628930817610063,-24
15,360,22655,20623,141,185,1,4,118,12.8,15.625,-22.3684210526316
15,370,21621,18998,182,216,0,1,125,29.0780141843972,16.7567567567568,5.93220338983051
15,380,19158,17004,201,239,1,1,128,10.4395604395604,10.6481481481481,2.4
15,390,17727,15536,242,290,2,4,103,20.3980099502488,21.3389121338912,-19.53125
15,400,15850,12390,275,343,0,1,129,13.6363636363636,18.2758620689655,25.2427184466019
15,410,13842,10309,313,366,2,5,151,13.8181818181818,6.70553935860058,17.0542635658915
15,420,11967,9367,345,380,2,4,180,10.223642172524,3.82513661202186,19.205298013245
15,430,10795,9376,355,386,7,3,232,2.89855072463768,1.57894736842105,28.8888888888889
15,440,11045,9601,339,368,4,6,277,-4.50704225352113,-4.66321243523316,19.3965517241379
15,450,11426,10741,325,319,7,10,339,-4.12979351032448,-13.3152173913043,22.3826714801444
15,460,12848,12287,292,279,8,8,365,-10.1538461538462,-12.5391849529781,7.66961651917404
15,470,14654,15552,235,251,3,3,364,-19.5205479452055,-10.0358422939068,-0.273972602739726
15,480,16966,16353,195,235,10,9,359,-17.0212765957447,-6.37450199203187,-1.37362637362637
15,490,19627,17970,164,195,7,7,355,-15.8974358974359,-17.0212765957447,-1.1142061281337
15,500,21831,19201,136,182,5,4,308,-17.0731707317073,-6.66666666666667,-13.2394366197183
15,510,22850,20093,128,167,3,7,228,-5.88235294117647,-8.24175824175824,-25.974025974026
15,520,22934,20400,142,175,1,5,164,10.9375,4.79041916167665,-28.0701754385965
15,530,21895,19667,159,190,2,3,141,11.9718309859155,8.57142857142857,-14.0243902439024
15,540,19997,18900,188,234,3,3,137,18.2389937106918,23.1578947368421,-2.83687943262411
15,550,18335,16135,235,246,3,4,115,25,5.12820512820513,-16.0583941605839
15,560,15710,15175,270,282,3,1,110,14.8936170212766,14.6341463414634,-4.34782608695652
15,570,13564,13017,329,322,2,2,128,21.8518518518519,14.1843971631206,16.3636363636364
15,580,10989,11359,359,374,3,4,144,9.11854103343465,16.1490683229814,12.5
15,590,9498,8651,363,403,2,3,188,1.1142061281337,7.75401069518717,30.5555555555556
15,600,9913,8669,367,366,7,6,245,1.10192837465565,-9.18114143920596,30.3191489361702
15,610,9925,10146,358,364,6,9,302,-2.45231607629428,-0.546448087431694,23.265306122449
15,620,10959,10580,336,324,10,7,329,-6.14525139664805,-10.989010989011,8.94039735099338
15,630,12157,12422,303,300,9,10,397,-9.82142857142857,-7.40740740740741,20.6686930091185
15,640,13440,14204,265,257,10,9,427,-12.5412541254125,-14.3333333333333,7.55667506297229
15,650,16051,16434,197,204,13,8,398,-25.6603773584906,-20.6225680933852,-6.79156908665105
15,660,19851,19673,170,162,6,5,327,-13.7055837563452,-20.5882352941176,-17.8391959798995
15,670,21288,21423,134,147,4,3,284,-21.1764705882353,-9.25925925925926,-13.1498470948012
15,680,22776,22356,140,120,1,3,235,4.47761194029851,-18.3673469387755,-17.2535211267606
15,690,22677,23033,127,137,0,3,161,-9.28571428571429,14.1666666666667,-31.4893617021277
15,700,22934,22105,149,143,1,6,121,17.3228346456693,4.37956204379562,-24.8447204968944
15,710,21377,21828,167,178,2,2,107,12.0805369127517,24.4755244755245,-11.5702479338843
15,720,19602,19358,192,201,1,2,88,14.9700598802395,12.9213483146067,-17.7570093457944
15,730,18278,17368,251,237,0,1,79,30.7291666666667,17.910447761194,-10.2272727272727
15,740,14429,15476,317,322,1,2,77,26.2948207171315,35.8649789029536,-2.53164556962025
15,750,11534,11262,347,378,2,1,104,9.46372239747634,17.3913043478261,35.0649350649351
15,760,9857,9147,381,383,5,3,129,9.79827089337176,1.32275132275132,24.0384615384615
15,770,8946,8732,405,416,2,6,152,6.2992125984252,8.61618798955614,17.8294573643411
15,780,8133,7336,426,428,5,4,188,5.18518518518519,2.88461538461538,23.6842105263158
15,790,7239,7708,401,392,8,4,243,-5.86854460093897,-8.41121495327103,29.2553191489362
15,800,8646,9193,376,346,10,8,305,-6.23441396508728,-11.734693877551,25.5144032921811
15,810,10230,11737,358,306,11,8,371,-4.78723404255319,-11.5606936416185,21.6393442622951
15,820,10984,14264,306,235,6,6,445,-14.5251396648045,-23.202614379085,19.9460916442049
15,830,14329,17706,264,177,9,8,450,-13.7254901960784,-24.6808510638298,1.12359550561798
15,840,17133,20913,182,159,5,4,406,-31.0606060606061,-10.1694915254237,-9.77777777777778
15,850,20700,22016,154,131,3,2,306,-15.3846153846154,-17.6100628930818,-24.6305418719212
15,860,21870,23007,133,139,3,1,218,-13.6363636363636,6.10687022900763,-28.7581699346405
15,870,22096,22011,144,132,6,3,145,8.27067669172932,-5.03597122302158,-33.4862385321101
15,880,21566,22700,170,153,1,2,116,18.0555555555556,15.9090909090909,-20
15,890,19762,20559,207,206,2,1,85,21.7647058823529,34.640522875817,-26.7241379310345
15,900,17329,17610,258,224,2,1,97,24.6376811594203,8.7378640776699,14.1176470588235
15,910,14603,15776,291,288,3,3,94,12.7906976744186,28.5714285714286,-3.09278350515464
15,920,13169,12817,326,328,5,3,127,12.0274914089347,13.8888888888889,35.1063829787234
15,930,11023,11611,323,356,3,2,139,-0.920245398773006,8.53658536585366,9.44881889763779
15,940,11165,10175,381,349,4,6,155,17.9566563467492,-1.96629213483146,11.5107913669065
15,950,8387,9862,390,381,2,6,173,2.36220472440945,9.16905444126074,11.6129032258065
15,960,8627,9203,403,382,10,3,210,3.33333333333333,0.26246719160105,21.3872832369942
15,970,8640,9127,381,372,6,6,271,-5.4590570719603,-2.61780104712042,29.047619047619
15,980,9631,10064,340,364,9,7,345,-10.761154855643,-2.1505376344086,27.3062730627306
15,990,12355,10725,260,300,8,11,387,-23.5294117647059,-17.5824175824176,12.1739130434783
15,1000,16401,14426,242,234,12,7,416,-6.92307692307692,-22,7.49354005167959
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,14185,13872,226,234,0,0,0,-9.6,-6.4,0
16,20,15217,15034,304,307,0,0,0,34.5132743362832,31.1965811965812,0
16,30,11750,11207,382,382,0,0,0,25.6578947368421,24.4299674267101,0
16,40,7935,7847,444,451,0,0,0,16.2303664921466,18.0628272251309,0
16,50,5658,6003,479,480,0,0,0,7.88288288288288,6.43015521064302,0
16,60,4933,4865,518,516,0,0,0,8.1419624217119,7.5,0
16,70,4663,4112,517,516,0,0,0,-0.193050193050193,0,0
16,80,4140,4627,500,469,0,0,0,-3.28820116054159,-9.10852713178295,0
16,90,4512,5157,502,501,0,0,0,0.4,6.82302771855011,0
16,100,4760,4559,498,502,0,0,0,-0.796812749003984,0.199600798403194,0
16,110,4446,4520,480,471,0,0,0,-3.6144578313253,-6.17529880478088,0
16,120,4950,5485,510,489,0,0,0,6.25,3.82165605095541,0
16,130,4748,4854,497,518,0,0,0,-2.54901960784314,5.93047034764826,0
16,140,4582,4351,516,512,0,0,0,3.82293762575453,-1.15830115830116,0
16,150,4549,4233,485,517,0,0,0,-6.0077519379845,0.9765625,0
16,160,5342,4246,473,501,0,0,0,-2.47422680412371,-3.09477756286267,0
16,170,5143,4370,470,491,0,0,0,-0.634249471458774,-1.99600798403194,0
16,180,5535,4493,508,508,0,0,0,8.08510638297872,3.46232179226069,0
16,190,4109,4154,506,507,0,0,0,-0.393700787401575,-0.196850393700787,0
16,200,4400,4762,509,484,0,0,0,0.592885375494071,-4.53648915187377,0
16,210,4414,5112,514,470,1,2,25,0.982318271119843,-2.89256198347107,0
16,220,4133,5419,483,503,0,0,37,-6.03112840466926,7.02127659574468,48
16,230,4943,4790,518,484,0,1,43,7.2463768115942,-3.77733598409543,16.2162162162162
16,240,4139,4805,479,488,1,1,63,-7.52895752895753,0.826446280991736,46.5116279069767
16,250,5382,5315,456,480,3,1,89,-4.80167014613779,-1.63934426229508,41.2698412698413
16,260,6013,5869,469,468,0,2,119,2.85087719298246,-2.5,33.7078651685393
16,270,5804,5897,469,434,6,4,158,0,-7.26495726495726,32.7731092436975
16,280,6287,7533,416,411,12,4,223,-11.3006396588486,-5.29953917050691,41.1392405063291
16,290,8626,8053,369,386,4,4,288,-11.2980769230769,-6.08272506082725,29.1479820627803
16,300,10024,9365,339,351,4,5,347,-8.13008130081301,-9.06735751295337,20.4861111111111
16,310,12511,11325,285,291,7,7,458,-15.929203539823,-17.0940170940171,31.9884726224784
16,320,14901,15267,225,231,10,9,466,-21.0526315789474,-20.6185567010309,1.74672489082969
16,330,18195,18427,171,177,12,4,409,-24,-23.3766233766234,-12.2317596566524
16,340,22025,20865,112,141,5,7,363,-34.5029239766082,-20.3389830508475,-11.2469437652812
16,350,24100,22361,109,140,3,3,217,-2.67857142857143,-0.709219858156028,-40.2203856749311
16,360,24180,21972,118,166,3,4,130,8.25688073394495,18.5714285714286,-40.0921658986175
16,370,22697,20123,155,186,3,4,106,31.3559322033898,12.0481927710843,-18.4615384615385
16,380,20576,18694,194,216,2,1,104,25.1612903225806,16.1290322580645,-1.88679245283019
16,390,18373,16730,217,247,5,3,100,11.8556701030928,14.3518518518519,-3.84615384615385
16,400,16640,14890,281,307,2,4,106,29.4930875576037,24.2914979757085,6
16,410,12958,11914,338,332,0,1,114,20.2846975088968,8.14332247557003,7.54716981132075
16,420,10477,10620,381,374,1,4,132,12.7218934911243,12.6506024096386,15.7894736842105
16,430,8796,9013,399,397,4,1,178,4.7244094488189,6.14973262032086,34.8484848484849
16,440,8231,8269,379,401,14,3,204,-5.0125313283208,1.00755667506297,14.6067415730337
16,450,9447,8849,371,387,4,4,230,-2.11081794195251,-3.49127182044888,12.7450980392157
16,460,10314,8710,361,402,7,7,279,-2.69541778975741,3.87596899224806,21.304347826087
16,470,11124,8947,333,359,7,5,345,-7.75623268698061,-10.6965174129353,23.6559139784946
16,480,12655,10413,276,341,5,4,390,-17.1171171171171,-5.01392757660167,13.0434782608696
16,490,15091,12571,235,281,8,9,416,-14.8550724637681,-17.5953079178886,6.66666666666667
16,500,18265,15648,187,216,6,8,412,-20.4255319148936,-23.1316725978648,-0.961538461538462
16,510,20754,18671,132,177,4,6,381,-29.4117647058824,-18.0555555555556,-7.52427184466019
16,520,23524,21119,112,131,2,6,302,-15.1515151515152,-25.9887005649718,-20.7349081364829
16,530,24133,23485,115,120,7,2,238,2.67857142857143,-8.3969465648855,-21.1920529801325
16,540,23778,23411,112,129,8,2,178,-2.60869565217391,7.5,-25.2100840336134
16,550,24026,22803,116,135,0,4,137,3.57142857142857,4.65116279069767,-23.0337078651685
16,560,23465,21612,138,171,3,2,88,18.9655172413793,26.6666666666667,-35.7664233576642
16,570,21813,19879,164,211,2,2,76,18.8405797101449,23.3918128654971,-13.6363636363636
16,580,19592,16878,209,274,1,4,61,27.4390243902439,29.8578199052133,-19.7368421052632
16,590,16713,13202,264,312,1,2,69,26.3157894736842,13.8686131386861,13.1147540983607
16,600,13971,11906,318,371,1,3,75,20.4545454545455,18.9102564102564,8.69565217391304
16,610,11425,8634,362,417,4,0,109,13.8364779874214,12.3989218328841,45.3333333333333
16,620,9738,7454,398,422,4,4,144,9.94475138121547,1.19904076738609,32.1100917431193
16,630,8035,7549,408,405,4,4,178,2.51256281407035,-4.02843601895735,23.6111111111111
16,640,7616,8392,414,387,8,5,221,1.47058823529412,-4.44444444444444,24.1573033707865
16,650,8333,8951,385,395,4,6,270,-7.0048309178744,2.0671834625323,22.1719457013575
16,660,9525,9336,355,367,11,6,331,-7.79220779220779,-7.08860759493671,22.5925925925926
16,670,11283,11573,317,299,11,8,388,-10.7042253521127,-18.5286103542234,17.2205438066465
16,680,13690,14345,246,240,7,13,422,-22.397476340694,-19.7324414715719,8.76288659793815
16,690,17117,17605,194,181,5,11,455,-21.1382113821138,-24.5833333333333,7.81990521327014
16,700,20667,21013,145,138,4,4,383,-25.2577319587629,-23.7569060773481,-15.8241758241758
16,710,22895,22705,131,112,3,6,248,-9.6551724137931,-18.8405797101449,-35.2480417754569
16,720,22705,23800,151,123,2,3,160,15.2671755725191,9.82142857142857,-35.4838709677419
16,730,20989,23041,172,148,3,4,114,13.9072847682119,20.3252032520325,-28.75
16,740,19826,21015,190,170,3,2,80,10.4651162790698,14.8648648648649,-29.8245614035088
16,750,17818,19299,252,221,1,0,69,32.6315789473684,30,-13.75
16,760,14286,16195,313,276,2,2,65,24.2063492063492,24.8868778280543,-5.79710144927536
16,770,11201,13543,372,314,3,0,67,18.8498402555911,13.768115942029,3.07692307692308
16,780,8690,11702,386,363,5,1,91,3.76344086021505,15.6050955414013,35.8208955223881
16,790,8195,9566,415,406,1,2,105,7.51295336787565,11.8457300275482,15.3846153846154
16,800,7588,7655,421,418,4,2,139,1.44578313253012,2.95566502463054,32.3809523809524
16,810,7440,7537,442,428,7,5,197,4.98812351543943,2.39234449760766,41.726618705036
16,820,7091,7059,403,430,7,4,251,-8.82352941176471,0.467289719626168,27.4111675126904
16,830,8406,7669,384,392,4,8,299,-4.71464019851117,-8.83720930232558,19.1235059760956
16,840,10003,9367,329,351,9,12,358,-14.3229166666667,-10.4591836734694,19.7324414715719
16,850,12826,12359,284,274,4,10,428,-13.677811550152,-21.9373219373219,19.5530726256983
16,860,15338,15933,209,233,10,4,425,-26.4084507042254,-14.963503649635,-0.700934579439252
16,870,19498,17425,166,197,7,9,408,-20.5741626794258,-15.450643776824,-4
16,880,21442,19647,137,167,4,5,339,-17.4698795180723,-15.2284263959391,-16.9117647058824
16,890,23079,21312,120,135,3,7,283,-12.4087591240876,-19.1616766467066,-16.5191740412979
16,900,23787,23261,118,114,4,4,213,-1.66666666666667,-15.5555555555556,-24.7349823321555
16,910,23434,23945,118,103,4,2,156,0,-9.64912280701754,-26.7605633802817
16,920,23293,24108,137,121,3,6,109,16.1016949152542,17.4757281553398,-30.1282051282051
16,930,22052,22598,161,151,2,1,83,17.5182481751825,24.7933884297521,-23.8532110091743
16,940,19856,20993,207,181,3,2,56,28.5714285714286,19.8675496688742,-32.5301204819277
16,950,16588,18698,270,233,1,1,42,30.4347826086957,28.7292817679558,-25
16,960,13156,15563,349,291,1,1,59,29.2592592592593,24.8927038626609,40.4761904761905
16,970,9299,12425,407,344,2,0,57,16.6189111747851,18.213058419244,-3.38983050847458
16,980,7446,9680,431,410,3,0,80,5.8968058968059,19.1860465116279,40.3508771929825
16,990,6597,7645,445,427,2,2,90,3.24825986078886,4.14634146341463,12.5
