"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,610,7106,14220,430,301,3,7,113,2.13776722090261,7.11743772241993,18.9473684210526
10,620,7180,12802,403,314,4,6,124,-6.27906976744186,4.31893687707641,9.73451327433628
10,630,7905,12461,428,309,5,10,119,6.20347394540943,-1.59235668789809,-4.03225806451613
10,640,7658,12305,417,321,4,7,133,-2.57009345794393,3.88349514563107,11.7647058823529
10,650,7589,12180,432,300,4,9,153,3.59712230215827,-6.54205607476636,15.0375939849624
10,660,7225,13821,401,282,7,7,160,-7.17592592592593,-6,4.57516339869281
10,670,8646,14248,388,270,2,5,151,-3.24189526184539,-4.25531914893617,-5.625
10,680,8952,14455,392,261,9,7,169,1.03092783505155,-3.33333333333333,11.9205298013245
10,690,8646,15546,390,260,7,6,158,-0.510204081632653,-0.383141762452107,-6.50887573964497
10,700,8732,15189,375,258,8,4,129,-3.84615384615385,-0.769230769230769,-18.3544303797468
10,710,9761,15120,373,286,8,8,139,-0.533333333333333,10.8527131782946,7.75193798449612
10,720,9583,13929,367,264,6,6,160,-1.60857908847185,-7.69230769230769,15.1079136690647
10,730,9968,15345,365,236,4,8,176,-0.544959128065395,-10.6060606060606,10
10,740,10317,16803,386,233,6,5,156,5.75342465753425,-1.27118644067797,-11.3636363636364
10,750,8815,16546,370,247,6,2,136,-4.14507772020725,6.00858369098712,-12.8205128205128
10,760,8758,16276,390,230,3,6,137,5.40540540540541,-6.88259109311741,0.735294117647059
10,770,8220,16488,398,241,6,3,130,2.05128205128205,4.78260869565217,-5.10948905109489
10,780,8486,16019,409,261,5,5,123,2.76381909547739,8.29875518672199,-5.38461538461539
10,790,7521,14801,414,307,3,7,133,1.22249388753056,17.6245210727969,8.13008130081301
10,800,7673,12756,414,280,2,10,133,0,-8.79478827361564,0
10,810,7573,13573,428,278,6,8,129,3.38164251207729,-0.714285714285714,-3.00751879699248
10,820,7416,13652,422,292,7,6,153,-1.4018691588785,5.03597122302158,18.6046511627907
10,830,7985,13818,386,277,5,4,161,-8.53080568720379,-5.13698630136986,5.22875816993464
10,840,9538,14429,372,272,7,8,175,-3.62694300518135,-1.80505415162455,8.69565217391304
10,850,9706,15237,373,243,8,4,178,0.268817204301075,-10.6617647058824,1.71428571428571
10,860,9459,16077,363,230,8,6,157,-2.68096514745308,-5.34979423868313,-11.7977528089888
10,870,10019,16951,373,227,4,2,148,2.75482093663912,-1.30434782608696,-5.73248407643312
10,880,9585,17145,386,231,5,8,155,3.48525469168901,1.76211453744493,4.72972972972973
10,890,9216,16893,381,218,6,5,132,-1.29533678756477,-5.62770562770563,-14.8387096774194
10,900,9233,17969,371,212,7,5,138,-2.6246719160105,-2.75229357798165,4.54545454545455
10,910,8989,17772,385,217,5,2,135,3.77358490566038,2.35849056603774,-2.17391304347826
10,920,8674,17022,400,225,3,5,119,3.8961038961039,3.68663594470046,-11.8518518518519
10,930,8142,16676,404,239,8,3,121,1,6.22222222222222,1.68067226890756
10,940,8120,15964,386,270,7,4,111,-4.45544554455446,12.9707112970711,-8.26446280991735
10,950,8397,14465,410,281,4,5,115,6.21761658031088,4.07407407407407,3.6036036036036
10,960,7386,13734,442,294,7,3,111,7.80487804878049,4.62633451957295,-3.47826086956522
10,970,6865,13634,440,291,3,4,146,-0.452488687782805,-1.02040816326531,31.5315315315315
10,980,7584,13753,382,300,4,1,146,-13.1818181818182,3.09278350515464,0
10,990,9490,13646,388,295,5,7,162,1.57068062827225,-1.66666666666667,10.958904109589
10,1000,8885,12908,369,305,4,5,171,-4.89690721649485,3.38983050847458,5.55555555555556
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14366,13328,229,239,0,0,0,-8.4,-4.4,0
11,20,15158,15030,306,326,0,0,0,33.6244541484716,36.4016736401674,0
11,30,10747,10261,407,400,0,0,0,33.0065359477124,22.6993865030675,0
11,40,7514,7166,443,465,0,0,0,8.84520884520884,16.25,0
11,50,6387,5643,479,481,0,0,0,8.12641083521445,3.44086021505376,0
11,60,5085,5141,507,503,0,0,0,5.8455114822547,4.57380457380457,0
11,70,4874,4595,487,497,0,0,0,-3.94477317554241,-1.19284294234592,0
11,80,4860,4594,484,473,0,0,0,-0.616016427104723,-4.82897384305835,0
11,90,5207,4944,510,504,0,0,0,5.37190082644628,6.553911205074,0
11,100,4398,4315,497,517,0,0,0,-2.54901960784314,2.57936507936508,0
11,110,4923,4181,489,491,0,0,0,-1.60965794768612,-5.02901353965184,0
11,120,5136,4945,504,495,0,0,0,3.06748466257669,0.814663951120163,0
11,130,4512,4564,501,511,0,0,0,-0.595238095238095,3.23232323232323,0
11,140,4770,4497,508,493,0,0,0,1.39720558882236,-3.52250489236791,0
11,150,4348,4871,509,497,0,0,0,0.196850393700787,0.811359026369168,0
11,160,4310,4934,487,505,0,0,0,-4.32220039292731,1.60965794768612,0
11,170,4806,4660,493,494,0,0,0,1.23203285420945,-2.17821782178218,0
11,180,4471,4850,512,490,0,0,0,3.85395537525355,-0.809716599190283,0
11,190,4509,4390,514,494,0,0,0,0.390625,0.816326530612245,0
11,200,4620,4760,512,505,0,0,0,-0.389105058365759,2.22672064777328,0
11,210,4275,5014,464,475,0,1,30,-9.375,-5.94059405940594,0
11,220,5250,5014,481,520,2,1,35,3.66379310344828,9.47368421052632,16.6666666666667
11,230,4836,4719,508,469,1,2,40,5.61330561330561,-9.80769230769231,14.2857142857143
11,240,4498,5210,506,468,4,3,49,-0.393700787401575,-0.213219616204691,22.5
11,250,5068,5383,463,473,2,2,67,-8.49802371541502,1.06837606837607,36.734693877551
11,260,6362,5733,457,455,6,3,83,-1.29589632829374,-3.80549682875264,23.8805970149254
11,270,6447,6452,422,422,5,3,109,-7.65864332603939,-7.25274725274725,31.3253012048193
11,280,7757,7689,413,415,2,5,142,-2.13270142180095,-1.65876777251185,30.2752293577982
11,290,7974,8280,405,379,6,8,144,-1.93704600484262,-8.67469879518072,1.40845070422535
11,300,8005,10567,397,346,7,6,179,-1.97530864197531,-8.70712401055409,24.3055555555556
11,310,8150,11201,378,316,7,5,193,-4.78589420654912,-8.67052023121387,7.82122905027933
11,320,9972,12729,346,300,9,7,189,-8.46560846560847,-5.06329113924051,-2.07253886010363
11,330,10617,13164,349,281,4,6,179,0.867052023121387,-6.33333333333333,-5.29100529100529
11,340,10680,14594,331,283,6,6,186,-5.15759312320917,0.711743772241993,3.91061452513966
11,350,11893,14693,313,239,4,6,188,-5.4380664652568,-15.547703180212,1.0752688172043
11,360,12491,16576,315,241,4,9,181,0.638977635782748,0.836820083682008,-3.72340425531915
11,370,12090,16794,300,223,3,8,148,-4.76190476190476,-7.46887966804979,-18.232044198895
11,380,12521,17375,334,227,6,4,133,11.3333333333333,1.79372197309417,-10.1351351351351
11,390,11221,16870,346,223,4,6,123,3.59281437125748,-1.76211453744493,-7.5187969924812
11,400,9953,16949,387,234,5,7,114,11.849710982659,4.93273542600897,-7.31707317073171
11,410,8154,15858,427,268,6,0,98,10.3359173126615,14.5299145299145,-14.0350877192982
11,420,6962,14452,427,280,6,5,100,0,4.47761194029851,2.04081632653061
11,430,7497,13341,406,315,4,3,106,-4.91803278688525,12.5,6
11,440,7645,12630,427,315,4,8,113,5.17241379310345,0,6.60377358490566
11,450,7345,12336,424,319,1,3,108,-0.702576112412178,1.26984126984127,-4.42477876106195
11,460,7855,11137,419,350,3,4,126,-1.17924528301887,9.71786833855799,16.6666666666667
11,470,7817,11174,395,319,3,6,147,-5.72792362768496,-8.85714285714286,16.6666666666667
11,480,8273,12814,397,320,10,9,176,0.506329113924051,0.313479623824451,19.7278911564626
11,490,8600,12700,416,272,8,4,172,4.78589420654912,-15,-2.27272727272727
11,500,7810,15026,396,265,5,7,184,-4.80769230769231,-2.57352941176471,6.97674418604651
11,510,8328,14906,384,251,4,6,165,-3.03030303030303,-5.28301886792453,-10.3260869565217
11,520,9049,15372,377,264,6,2,135,-1.82291666666667,5.1792828685259,-18.1818181818182
11,530,8866,14613,383,277,11,5,135,1.59151193633952,4.92424242424242,0
11,540,8669,14405,391,278,4,4,141,2.088772845953,0.36101083032491,4.44444444444444
11,550,8798,14018,374,285,10,4,158,-4.34782608695652,2.51798561151079,12.0567375886525
11,560,9420,14157,354,268,4,3,159,-5.3475935828877,-5.96491228070175,0.632911392405063
11,570,10270,15029,369,246,4,5,173,4.23728813559322,-8.2089552238806,8.80503144654088
11,580,10100,16296,327,242,8,6,197,-11.3821138211382,-1.6260162601626,13.8728323699422
11,590,13148,16584,322,228,4,6,175,-1.52905198776758,-5.78512396694215,-11.1675126903553
11,600,12022,17344,308,228,4,3,161,-4.34782608695652,0,-8
11,610,12550,16969,316,225,4,5,136,2.5974025974026,-1.31578947368421,-15.527950310559
11,620,12019,16905,319,231,7,4,113,0.949367088607595,2.66666666666667,-16.9117647058824
11,630,11658,16700,327,240,4,5,103,2.50783699059561,3.8961038961039,-8.84955752212389
11,640,11447,16058,386,252,0,4,99,18.0428134556575,5,-3.88349514563107
11,650,8459,14878,400,313,4,2,108,3.62694300518135,24.2063492063492,9.09090909090909
11,660,8251,12060,406,300,8,7,121,1.5,-4.15335463258786,12.037037037037
11,670,8466,12866,417,296,1,6,145,2.70935960591133,-1.33333333333333,19.8347107438017
11,680,7297,13474,384,311,7,9,159,-7.9136690647482,5.06756756756757,9.6551724137931
11,690,8773,12679,377,302,5,6,152,-1.82291666666667,-2.89389067524116,-4.40251572327044
11,700,9234,13167,386,275,4,5,148,2.38726790450928,-8.94039735099338,-2.63157894736842
11,710,8883,14790,396,262,3,5,152,2.59067357512953,-4.72727272727273,2.7027027027027
11,720,8626,15356,372,256,9,5,165,-6.06060606060606,-2.29007633587786,8.55263157894737
11,730,9605,15305,376,262,4,5,156,1.0752688172043,2.34375,-5.45454545454545
11,740,9046,15271,385,256,9,6,169,2.3936170212766,-2.29007633587786,8.33333333333333
11,750,9062,15160,353,261,7,4,182,-8.31168831168831,1.953125,7.69230769230769
11,760,11372,15948,344,241,4,5,170,-2.54957507082153,-7.66283524904215,-6.59340659340659
11,770,10457,16012,360,271,6,6,140,4.65116279069767,12.448132780083,-17.6470588235294
11,780,9600,14884,379,258,3,6,128,5.27777777777778,-4.7970479704797,-8.57142857142857
11,790,8944,15339,369,245,6,7,133,-2.63852242744063,-5.03875968992248,3.90625
11,800,9294,15827,391,278,3,5,127,5.96205962059621,13.469387755102,-4.51127819548872
11,810,8642,14424,388,278,3,8,127,-0.767263427109974,0,0
11,820,8342,14121,426,269,4,6,118,9.79381443298969,-3.23741007194245,-7.08661417322835
11,830,6986,13702,419,298,3,6,119,-1.64319248826291,10.7806691449814,0.847457627118644
11,840,6827,12685,447,339,2,7,108,6.68257756563246,13.758389261745,-9.2436974789916
11,850,6228,11338,422,335,13,2,139,-5.59284116331096,-1.17994100294985,28.7037037037037
11,860,7668,11126,416,313,1,6,155,-1.4218009478673,-6.56716417910448,11.5107913669065
11,870,7931,12855,420,308,4,5,171,0.961538461538462,-1.59744408945687,10.3225806451613
11,880,7771,12967,407,293,8,10,187,-3.0952380952381,-4.87012987012987,9.35672514619883
11,890,8720,13740,378,282,7,8,189,-7.12530712530712,-3.7542662116041,1.06951871657754
11,900,9141,14299,386,261,8,9,196,2.11640211640212,-7.4468085106383,3.7037037037037
11,910,9250,15849,349,244,10,6,191,-9.58549222797927,-6.51340996168582,-2.55102040816327
11,920,10167,16806,369,208,6,8,153,5.73065902578797,-14.7540983606557,-19.8952879581152
11,930,9375,17631,364,200,8,4,134,-1.3550135501355,-3.84615384615385,-12.4183006535948
11,940,10082,18471,372,211,4,3,120,2.1978021978022,5.5,-10.4477611940299
11,950,9363,17508,394,230,5,7,119,5.91397849462366,9.00473933649289,-0.833333333333333
11,960,8113,16727,404,244,9,3,115,2.53807106598985,6.08695652173913,-3.36134453781513
11,970,7827,16000,413,284,7,1,94,2.22772277227723,16.3934426229508,-18.2608695652174
11,980,7602,13043,415,314,5,6,106,0.484261501210654,10.5633802816901,12.7659574468085
11,990,7889,11915,417,324,3,4,133,0.481927710843373,3.18471337579618,25.4716981132075
11,1000,8143,12304,402,309,7,5,155,-3.59712230215827,-4.62962962962963,16.5413533834586
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13984,13842,234,229,0,0,0,-6.4,-8.4,0
12,20,15374,14982,284,311,0,0,0,21.3675213675214,35.8078602620087,0
12,30,12086,11226,395,378,0,0,0,39.0845070422535,21.5434083601286,0
12,40,7786,8951,466,432,0,0,0,17.9746835443038,14.2857142857143,0
12,50,5396,6697,461,454,0,0,0,-1.07296137339056,5.09259259259259,0
12,60,5060,5734,518,492,0,0,0,12.3644251626898,8.37004405286344,0
12,70,4514,4621,502,525,0,0,0,-3.08880308880309,6.70731707317073,0
12,80,4663,4067,507,508,0,0,0,0.99601593625498,-3.23809523809524,0
12,90,4939,4340,493,502,0,0,0,-2.76134122287968,-1.18110236220472,0
12,100,4988,4675,483,497,0,0,0,-2.02839756592292,-0.99601593625498,0
12,110,4805,4496,476,502,0,0,0,-1.44927536231884,1.00603621730382,0
12,120,5231,4747,509,488,0,0,0,6.9327731092437,-2.78884462151394,0
12,130,4386,4417,518,512,0,0,0,1.76817288801572,4.91803278688525,0
12,140,4254,4620,494,510,0,0,0,-4.63320463320463,-0.390625,0
12,150,4362,4404,518,521,0,0,0,4.8582995951417,2.15686274509804,0
12,160,4607,4343,491,503,0,0,0,-5.21235521235521,-3.45489443378119,0
12,170,5036,4098,487,497,0,0,0,-0.814663951120163,-1.19284294234592,0
12,180,4764,4221,509,505,0,0,0,4.51745379876797,1.60965794768612,0
12,190,4347,4150,513,499,0,0,0,0.785854616895874,-1.18811881188119,0
12,200,4029,4494,500,514,0,0,0,-2.53411306042885,3.0060120240481,0
12,210,4377,4342,516,496,1,1,28,3.2,-3.50194552529183,0
12,220,4412,5009,479,451,1,3,40,-7.17054263565892,-9.07258064516129,42.8571428571429
12,230,5192,5995,485,486,2,3,53,1.25260960334029,7.76053215077605,32.5
12,240,5128,5415,482,463,1,6,83,-0.618556701030928,-4.73251028806584,56.6037735849057
12,250,5527,6290,471,416,1,6,119,-2.28215767634855,-10.1511879049676,43.3734939759036
12,260,5844,7741,432,414,5,5,143,-8.28025477707006,-0.480769230769231,20.1680672268908
12,270,7476,8382,414,365,10,5,181,-4.16666666666667,-11.8357487922705,26.5734265734266
12,280,8161,10740,384,296,7,8,227,-7.2463768115942,-18.9041095890411,25.414364640884
12,290,9570,14229,360,252,6,10,231,-6.25,-14.8648648648649,1.76211453744493
12,300,9870,16672,315,217,9,5,219,-12.5,-13.8888888888889,-5.19480519480519
12,310,12693,18100,316,190,9,3,185,0.317460317460317,-12.4423963133641,-15.5251141552511
12,320,12047,19110,322,206,6,7,141,1.89873417721519,8.42105263157895,-23.7837837837838
12,330,11898,18705,337,200,3,6,112,4.6583850931677,-2.9126213592233,-20.5673758865248
12,340,11453,17477,362,245,2,5,82,7.41839762611276,22.5,-26.7857142857143
12,350,9317,15413,390,251,3,3,76,7.73480662983425,2.44897959183673,-7.31707317073171
12,360,8796,15174,407,298,2,5,86,4.35897435897436,18.7250996015936,13.1578947368421
12,370,7377,12622,444,325,6,4,90,9.09090909090909,9.06040268456376,4.65116279069767
12,380,6539,11925,410,338,5,8,94,-7.65765765765766,4,4.44444444444444
12,390,8034,11361,448,344,3,6,108,9.26829268292683,1.77514792899408,14.8936170212766
12,400,6502,9944,445,383,4,7,128,-0.669642857142857,11.3372093023256,18.5185185185185
12,410,6897,9753,412,350,3,3,138,-7.41573033707865,-8.61618798955614,7.8125
12,420,7830,10376,407,353,7,5,168,-1.21359223300971,0.857142857142857,21.7391304347826
12,430,8437,11296,387,316,5,7,173,-4.91400491400491,-10.4815864022663,2.97619047619048
12,440,9192,12372,368,331,7,7,178,-4.90956072351421,4.74683544303798,2.89017341040462
12,450,10004,12425,383,311,6,7,175,4.07608695652174,-6.04229607250755,-1.68539325842697
12,460,9397,13228,372,281,6,4,169,-2.87206266318538,-9.64630225080386,-3.42857142857143
12,470,9640,14126,361,268,3,8,183,-2.95698924731183,-4.62633451957295,8.28402366863905
12,480,9427,15543,398,251,4,7,152,10.2493074792244,-6.34328358208955,-16.9398907103825
12,490,8651,16463,393,244,7,6,139,-1.25628140703518,-2.78884462151394,-8.55263157894737
12,500,9171,16554,380,231,1,5,157,-3.30788804071247,-5.32786885245902,12.9496402877698
12,510,9570,17143,360,214,5,5,156,-5.26315789473684,-7.35930735930736,-0.636942675159236
12,520,9763,18137,364,218,5,3,149,1.11111111111111,1.86915887850467,-4.48717948717949
12,530,9559,17818,426,235,5,4,133,17.032967032967,7.79816513761468,-10.738255033557
12,540,7352,16071,399,240,9,3,145,-6.33802816901408,2.12765957446809,9.02255639097744
12,550,7890,16391,416,234,5,5,120,4.26065162907268,-2.5,-17.2413793103448
12,560,7488,16847,407,241,6,7,121,-2.16346153846154,2.99145299145299,0.833333333333333
12,570,7889,15975,415,245,4,6,119,1.96560196560197,1.6597510373444,-1.65289256198347
12,580,8158,15669,398,268,1,4,122,-4.09638554216868,9.38775510204082,2.52100840336134
12,590,8293,14240,434,295,3,2,122,9.04522613065327,10.0746268656716,0
12,600,6959,12880,416,289,4,11,120,-4.14746543778802,-2.03389830508475,-1.63934426229508
12,610,8093,13091,404,315,4,4,120,-2.88461538461538,8.99653979238754,0
12,620,8021,11926,404,358,7,4,122,0,13.6507936507937,1.66666666666667
12,630,8154,11022,393,329,3,5,161,-2.72277227722772,-8.10055865921788,31.9672131147541
12,640,8750,11671,382,302,7,6,172,-2.79898218829517,-8.20668693009119,6.83229813664596
12,650,9155,13356,380,277,7,5,177,-0.523560209424084,-8.27814569536424,2.90697674418605
12,660,8692,14208,381,249,5,9,185,0.263157894736842,-10.1083032490975,4.51977401129944
12,670,9339,16369,374,249,9,5,169,-1.83727034120735,0,-8.64864864864865
12,680,8812,16347,416,237,5,6,149,11.2299465240642,-4.81927710843374,-11.8343195266272
12,690,7618,16463,397,230,11,7,134,-4.56730769230769,-2.9535864978903,-10.0671140939597
12,700,8395,16772,382,227,6,4,136,-3.77833753148615,-1.30434782608696,1.49253731343284
12,710,8638,17000,411,239,4,6,146,7.59162303664921,5.2863436123348,7.35294117647059
12,720,8119,15740,397,257,9,5,131,-3.40632603406326,7.53138075313807,-10.2739726027397
12,730,8492,15008,393,286,7,4,116,-1.00755667506297,11.284046692607,-11.4503816793893
12,740,8603,13304,397,302,3,1,109,1.01781170483461,5.59440559440559,-6.03448275862069
12,750,8162,12477,421,332,3,5,113,6.04534005037783,9.93377483443709,3.6697247706422
12,760,7779,11340,419,328,3,7,122,-0.475059382422803,-1.20481927710843,7.9646017699115
12,770,7005,12395,436,340,6,4,133,4.05727923627685,3.65853658536585,9.01639344262295
12,780,7320,10910,418,354,6,5,143,-4.12844036697248,4.11764705882353,7.5187969924812
12,790,7894,10894,404,335,8,4,152,-3.34928229665072,-5.36723163841808,6.29370629370629
12,800,8307,11389,385,304,9,10,158,-4.7029702970297,-9.25373134328358,3.94736842105263
12,810,9194,12974,386,307,6,8,173,0.25974025974026,0.986842105263158,9.49367088607595
12,820,9128,12948,381,300,4,5,166,-1.29533678756477,-2.28013029315961,-4.04624277456647
12,830,9204,13353,363,284,5,5,162,-4.7244094488189,-5.33333333333333,-2.40963855421687
12,840,9518,13931,394,276,6,6,175,8.53994490358127,-2.8169014084507,8.02469135802469
12,850,8909,14474,382,268,8,6,174,-3.04568527918782,-2.89855072463768,-0.571428571428571
12,860,9016,14950,387,263,6,3,148,1.30890052356021,-1.86567164179104,-14.9425287356322
12,870,8706,15253,392,246,3,6,167,1.29198966408269,-6.4638783269962,12.8378378378378
12,880,9077,16178,400,221,7,7,149,2.04081632653061,-10.1626016260163,-10.7784431137725
12,890,8260,17663,400,218,4,5,134,0,-1.35746606334842,-10.0671140939597
12,900,7825,17163,372,246,6,6,125,-7,12.8440366972477,-6.71641791044776
12,910,8783,15534,382,268,5,4,123,2.68817204301075,8.94308943089431,-1.6
12,920,8585,14459,426,255,3,6,125,11.5183246073298,-4.85074626865672,1.6260162601626
12,930,7410,14764,411,292,2,3,129,-3.52112676056338,14.5098039215686,3.2
12,940,7383,13017,417,301,7,2,134,1.45985401459854,3.08219178082192,3.87596899224806
12,950,7682,13193,412,309,6,4,145,-1.19904076738609,2.6578073089701,8.2089552238806
12,960,7906,11967,380,326,7,5,153,-7.76699029126214,5.50161812297735,5.51724137931035
12,970,9439,11639,394,321,4,6,152,3.68421052631579,-1.53374233128834,-0.65359477124183
12,980,8494,12410,400,321,9,6,149,1.52284263959391,0,-1.97368421052632
12,990,8187,12024,380,316,7,6,150,-5,-1.55763239875389,0.671140939597315
12,1000,9182,12545,394,326,6,3,170,3.68421052631579,3.16455696202532,13.3333333333333
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13647,13899,230,229,0,0,0,-8,-8.4,0
13,20,14669,15369,323,291,0,0,0,40.4347826086956,27.0742358078603,0
13,30,10045,11915,413,378,0,0,0,27.8637770897833,29.8969072164948,0
13,40,7233,8789,465,439,0,0,0,12.590799031477,16.1375661375661,0
13,50,5689,5735,485,475,0,0,0,4.3010752688172,8.2004555808656,0
13,60,4676,5548,486,476,0,0,0,0.206185567010309,0.210526315789474,0
13,70,4750,4628,526,513,0,0,0,8.23045267489712,7.77310924369748,0
13,80,4171,4386,499,507,0,0,0,-5.13307984790875,-1.16959064327485,0
13,90,4606,4417,492,498,0,0,0,-1.40280561122244,-1.77514792899408,0
13,100,4630,4700,506,507,0,0,0,2.84552845528455,1.80722891566265,0
13,110,3940,4513,530,499,0,0,0,4.74308300395257,-1.57790927021696,0
13,120,4068,4829,503,479,0,0,0,-5.09433962264151,-4.00801603206413,0
13,130,4403,4947,477,519,0,0,0,-5.16898608349901,8.35073068893528,0
13,140,5011,4011,535,498,0,0,0,12.1593291404612,-4.04624277456647,0
13,150,3833,4606,508,512,0,0,0,-5.04672897196262,2.81124497991968,0
13,160,4312,4555,492,494,0,0,0,-3.1496062992126,-3.515625,0
13,170,4697,4800,479,500,0,0,0,-2.64227642276423,1.21457489878543,0
13,180,5103,4558,497,499,0,0,0,3.75782881002088,-0.2,0
13,190,4437,4762,517,515,0,0,0,4.02414486921529,3.2064128256513,0
13,200,4334,4325,512,496,0,0,0,-0.967117988394584,-3.68932038834951,0
13,210,4002,4482,499,494,0,3,33,-2.5390625,-0.403225806451613,0
13,220,5187,4797,460,467,1,2,39,-7.81563126252505,-5.46558704453441,18.1818181818182
13,230,6192,5855,459,469,0,2,62,-0.217391304347826,0.428265524625268,58.974358974359
13,240,6262,6438,449,458,2,1,77,-2.17864923747277,-2.3454157782516,24.1935483870968
13,250,5952,5904,458,457,3,7,98,2.00445434298441,-0.218340611353712,27.2727272727273
13,260,6235,6583,475,384,2,7,110,3.7117903930131,-15.9737417943107,12.2448979591837
13,270,6231,8819,418,413,4,6,136,-12,7.55208333333333,23.6363636363636
13,280,7565,8060,426,387,5,5,165,1.91387559808612,-6.2953995157385,21.3235294117647
13,290,7550,8996,380,366,7,10,195,-10.7981220657277,-5.42635658914729,18.1818181818182
13,300,9165,10615,395,305,6,11,216,3.94736842105263,-16.6666666666667,10.7692307692308
13,310,8557,13760,370,273,3,5,201,-6.32911392405063,-10.4918032786885,-6.94444444444444
13,320,9359,15278,376,248,5,8,179,1.62162162162162,-9.15750915750916,-10.9452736318408
13,330,9427,15572,371,253,8,7,146,-1.32978723404255,2.01612903225806,-18.4357541899441
13,340,9770,15152,388,264,4,4,139,4.5822102425876,4.34782608695652,-4.79452054794521
13,350,9020,14932,371,278,4,5,125,-4.38144329896907,5.3030303030303,-10.0719424460432
13,360,8860,14554,404,275,1,4,125,8.89487870619946,-1.07913669064748,0
13,370,7696,14113,427,297,3,6,127,5.69306930693069,8,1.6
13,380,7236,13295,426,307,6,8,132,-0.234192037470726,3.36700336700337,3.93700787401575
13,390,7519,12754,399,306,8,4,144,-6.33802816901408,-0.325732899022801,9.09090909090909
13,400,8152,12630,387,328,3,8,152,-3.00751879699248,7.18954248366013,5.55555555555556
13,410,8958,11714,379,297,3,9,170,-2.0671834625323,-9.45121951219512,11.8421052631579
13,420,10339,14019,368,278,6,6,203,-2.9023746701847,-6.3973063973064,19.4117647058824
13,430,9988,15029,334,237,6,8,169,-9.23913043478261,-14.7482014388489,-16.7487684729064
13,440,10794,17012,368,225,5,5,169,10.1796407185629,-5.06329113924051,0
13,450,9859,17194,373,228,6,5,133,1.35869565217391,1.33333333333333,-21.301775147929
13,460,9003,17025,377,237,6,9,117,1.07238605898123,3.94736842105263,-12.0300751879699
13,470,9076,16278,390,244,2,6,119,3.44827586206897,2.9535864978903,1.70940170940171
13,480,8240,15929,393,256,5,4,123,0.769230769230769,4.91803278688525,3.36134453781513
13,490,8539,15611,395,271,6,2,113,0.508905852417303,5.859375,-8.13008130081301
13,500,8073,14291,410,287,6,5,135,3.79746835443038,5.90405904059041,19.4690265486726
13,510,8295,13681,403,296,5,6,142,-1.70731707317073,3.13588850174216,5.18518518518519
13,520,8061,13888,383,260,7,6,157,-4.96277915632754,-12.1621621621622,10.5633802816901
13,530,8995,15373,389,255,5,7,163,1.56657963446475,-1.92307692307692,3.82165605095541
13,540,9320,15519,364,262,5,4,157,-6.426735218509,2.74509803921569,-3.68098159509202
13,550,9932,15178,380,269,5,4,157,4.3956043956044,2.67175572519084,0
13,560,9196,15246,372,250,8,6,156,-2.10526315789474,-7.0631970260223,-0.636942675159236
13,570,9649,15822,358,228,3,8,155,-3.76344086021505,-8.8,-0.641025641025641
13,580,9577,16547,374,247,5,4,122,4.46927374301676,8.33333333333333,-21.2903225806452
13,590,8977,15598,370,273,8,6,107,-1.06951871657754,10.5263157894737,-12.2950819672131
13,600,8775,14410,394,279,6,1,104,6.48648648648649,2.1978021978022,-2.80373831775701
13,610,8224,13681,457,305,5,3,98,15.989847715736,9.31899641577061,-5.76923076923077
13,620,6430,12643,440,313,2,1,105,-3.7199124726477,2.62295081967213,7.14285714285714
13,630,6204,12350,443,313,5,3,104,0.681818181818182,0,-0.952380952380952
13,640,6788,12223,443,348,3,3,111,0,11.1821086261981,6.73076923076923
13,650,6478,10636,420,347,8,7,135,-5.19187358916479,-0.28735632183908,21.6216216216216
13,660,7670,10517,417,327,6,4,151,-0.714285714285714,-5.76368876080692,11.8518518518519
13,670,7876,12005,409,310,5,7,166,-1.91846522781775,-5.19877675840979,9.93377483443709
13,680,8170,12977,382,282,3,9,200,-6.60146699266504,-9.03225806451613,20.4819277108434
13,690,9457,14856,361,276,6,8,187,-5.49738219895288,-2.12765957446809,-6.5
13,700,9766,15350,346,237,7,7,199,-4.15512465373961,-14.1304347826087,6.41711229946524
13,710,11073,17056,369,218,3,5,192,6.64739884393064,-8.0168776371308,-3.51758793969849
13,720,10299,17427,333,220,6,4,179,-9.75609756097561,0.917431192660551,-6.77083333333333
13,730,11196,17757,318,210,9,5,142,-4.5045045045045,-4.54545454545455,-20.6703910614525
13,740,11951,17901,358,206,6,5,121,12.5786163522013,-1.9047619047619,-14.7887323943662
13,750,10022,17818,354,219,4,5,111,-1.11731843575419,6.31067961165049,-8.26446280991735
13,760,10011,17359,414,231,4,6,87,16.9491525423729,5.47945205479452,-21.6216216216216
13,770,7742,17134,411,258,2,2,97,-0.72463768115942,11.6883116883117,11.4942528735632
13,780,7617,15184,403,254,4,5,89,-1.94647201946472,-1.55038759689922,-8.24742268041237
13,790,7616,15090,436,264,5,4,99,8.18858560794045,3.93700787401575,11.2359550561798
13,800,7144,14559,414,308,2,4,85,-5.04587155963303,16.6666666666667,-14.1414141414141
