"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,590,23363,18559,135,221,2,3,99,15.3846153846154,15.7068062827225,-23.2558139534884
10,600,21926,16608,160,257,5,5,111,18.5185185185185,16.289592760181,12.1212121212121
10,610,20127,14330,207,316,3,0,115,29.375,22.9571984435798,3.6036036036036
10,620,17564,11510,244,328,4,4,115,17.8743961352657,3.79746835443038,0
10,630,14901,10971,286,364,4,5,125,17.2131147540984,10.9756097560976,8.69565217391304
10,640,13293,9348,314,374,5,3,167,9.79020979020979,2.74725274725275,33.6
10,650,12123,9252,339,401,3,3,198,7.96178343949045,7.2192513368984,18.562874251497
10,660,11192,8278,347,407,4,9,246,2.3598820058997,1.49625935162095,24.2424242424242
10,670,11181,8823,327,369,6,4,282,-5.76368876080692,-9.33660933660934,14.6341463414634
10,680,11920,10156,308,330,9,4,320,-5.81039755351682,-10.5691056910569,13.4751773049645
10,690,13990,12144,253,314,9,8,370,-17.8571428571429,-4.84848484848485,15.625
10,700,16056,13300,236,270,8,13,408,-6.71936758893281,-14.0127388535032,10.2702702702703
10,710,17512,16010,200,200,9,10,399,-15.2542372881356,-25.9259259259259,-2.20588235294118
10,720,19145,19451,182,176,5,7,351,-9,-12,-12.0300751879699
10,730,20382,21127,169,138,5,6,292,-7.14285714285714,-21.5909090909091,-16.8091168091168
10,740,20763,22555,166,135,6,4,237,-1.77514792899408,-2.17391304347826,-18.8356164383562
10,750,20692,22641,170,144,1,6,176,2.40963855421687,6.66666666666667,-25.7383966244726
10,760,19942,21706,187,160,5,1,141,10,11.1111111111111,-19.8863636363636
10,770,18795,20851,232,184,4,2,123,24.0641711229947,15,-12.7659574468085
10,780,16179,18830,264,228,0,3,122,13.7931034482759,23.9130434782609,-0.813008130081301
10,790,13872,16685,304,250,1,2,118,15.1515151515152,9.64912280701754,-3.27868852459016
10,800,12198,14709,363,257,4,6,122,19.4078947368421,2.8,3.38983050847458
10,810,9345,14254,403,299,5,5,130,11.0192837465565,16.3424124513619,6.55737704918033
10,820,7675,12353,403,343,2,6,157,0,14.7157190635452,20.7692307692308
10,830,7778,10509,419,379,8,3,171,3.97022332506203,10.4956268221574,8.9171974522293
10,840,7387,9294,382,368,8,3,212,-8.83054892601432,-2.9023746701847,23.9766081871345
10,850,9564,9565,382,375,5,10,239,0,1.90217391304348,12.7358490566038
10,860,9410,10284,363,339,5,8,301,-4.9738219895288,-9.6,25.9414225941423
10,870,10210,12175,349,283,7,13,350,-3.85674931129477,-16.5191740412979,16.2790697674419
10,880,11378,14928,298,253,3,8,384,-14.6131805157593,-10.6007067137809,9.71428571428571
10,890,14146,16414,252,259,7,6,414,-15.4362416107383,2.37154150197628,7.8125
10,900,16238,16341,216,197,9,6,394,-14.2857142857143,-23.9382239382239,-4.83091787439614
10,910,18675,19591,166,189,9,3,342,-23.1481481481481,-4.06091370558376,-13.1979695431472
10,920,21764,20331,135,154,6,5,332,-18.6746987951807,-18.5185185185185,-2.92397660818713
10,930,23018,22390,124,127,3,5,257,-8.14814814814815,-17.5324675324675,-22.5903614457831
10,940,23222,23363,124,126,3,6,178,0,-0.78740157480315,-30.7392996108949
10,950,23391,22845,149,142,0,3,137,20.1612903225806,12.6984126984127,-23.0337078651685
10,960,21533,21236,166,169,2,2,118,11.4093959731544,19.0140845070423,-13.8686131386861
10,970,19997,19638,192,209,2,3,88,15.6626506024096,23.6686390532544,-25.4237288135593
10,980,18387,17002,252,247,0,3,83,31.25,18.1818181818182,-5.68181818181818
10,990,14289,14844,287,295,3,1,101,13.8888888888889,19.4331983805668,21.6867469879518
10,1000,12855,12514,325,340,2,4,108,13.2404181184669,15.2542372881356,6.93069306930693
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13787,13918,236,228,0,0,0,-5.6,-8.8,0
11,20,14718,15193,288,299,0,0,0,22.0338983050847,31.140350877193,0
11,30,12135,11609,388,381,0,0,0,34.7222222222222,27.4247491638796,0
11,40,7768,7717,456,447,0,0,0,17.5257731958763,17.3228346456693,0
11,50,5673,5748,494,492,0,0,0,8.33333333333333,10.0671140939597,0
11,60,5193,4814,522,497,0,0,0,5.66801619433198,1.01626016260163,0
11,70,4264,4795,475,485,0,0,0,-9.00383141762452,-2.41448692152917,0
11,80,5519,4358,493,541,0,0,0,3.78947368421053,11.5463917525773,0
11,90,4717,3341,493,516,0,0,0,0,-4.62107208872458,0
11,100,4500,4423,510,494,0,0,0,3.44827586206897,-4.26356589147287,0
11,110,4497,4308,487,497,0,0,0,-4.50980392156863,0.607287449392713,0
11,120,5001,5068,510,494,0,0,0,4.72279260780287,-0.603621730382294,0
11,130,4834,4642,506,524,0,0,0,-0.784313725490196,6.07287449392713,0
11,140,4689,3876,480,515,0,0,0,-5.13833992094862,-1.7175572519084,0
11,150,5167,4203,489,502,0,0,0,1.875,-2.52427184466019,0
11,160,5038,5065,486,491,0,0,0,-0.613496932515337,-2.19123505976096,0
11,170,4453,4585,514,514,0,0,0,5.76131687242798,4.68431771894094,0
11,180,4448,3890,498,495,0,0,0,-3.11284046692607,-3.69649805447471,0
11,190,4511,4691,486,515,0,0,0,-2.40963855421687,4.04040404040404,0
11,200,5067,4666,496,515,0,0,0,2.05761316872428,0,0
11,210,4890,4743,497,491,0,1,24,0.201612903225806,-4.66019417475728,0
11,220,4889,4890,479,492,0,1,37,-3.62173038229376,0.203665987780041,54.1666666666667
11,230,5386,5226,474,456,1,0,53,-1.04384133611691,-7.31707317073171,43.2432432432432
11,240,5115,6097,510,467,0,0,77,7.59493670886076,2.41228070175439,45.2830188679245
11,250,4558,5412,477,480,2,2,96,-6.47058823529412,2.78372591006424,24.6753246753247
11,260,5754,5318,440,473,3,7,123,-7.75681341719078,-1.45833333333333,28.125
11,270,6941,5729,451,452,2,4,158,2.5,-4.43974630021142,28.4552845528455
11,280,6261,6678,436,435,4,3,218,-3.32594235033259,-3.76106194690265,37.9746835443038
11,290,7853,7293,421,407,6,9,294,-3.44036697247706,-6.4367816091954,34.8623853211009
11,300,8493,8865,372,388,13,1,361,-11.6389548693587,-4.66830466830467,22.7891156462585
11,310,11743,9955,282,307,9,11,459,-24.1935483870968,-20.8762886597938,27.1468144044321
11,320,15248,14641,246,211,6,13,475,-12.7659574468085,-31.2703583061889,3.48583877995643
11,330,16896,19270,200,186,11,9,396,-18.6991869918699,-11.8483412322275,-16.6315789473684
11,340,19241,20603,167,134,8,3,377,-16.5,-27.9569892473118,-4.7979797979798
11,350,21183,23553,156,109,2,5,293,-6.58682634730539,-18.6567164179104,-22.2811671087533
11,360,21687,24632,138,86,3,2,204,-11.5384615384615,-21.1009174311927,-30.3754266211604
11,370,22244,25675,149,98,5,2,145,7.97101449275362,13.953488372093,-28.921568627451
11,380,21451,24579,155,106,5,2,127,4.02684563758389,8.16326530612245,-12.4137931034483
11,390,20624,24086,186,124,5,2,85,20,16.9811320754717,-33.0708661417323
11,400,18540,22586,228,166,0,1,51,22.5806451612903,33.8709677419355,-40
11,410,15639,19512,300,223,1,0,37,31.5789473684211,34.3373493975904,-27.4509803921569
11,420,11545,16213,368,274,1,1,30,22.6666666666667,22.8699551569507,-18.9189189189189
11,430,8446,13210,436,365,2,1,25,18.4782608695652,33.2116788321168,-16.6666666666667
11,440,5954,8955,471,421,1,0,28,8.02752293577982,15.3424657534247,12
11,450,5583,7488,474,465,1,0,40,0.636942675159236,10.4513064133017,42.8571428571429
11,460,5210,5282,492,476,1,1,62,3.79746835443038,2.36559139784946,55
11,470,4879,5323,465,462,1,1,95,-5.48780487804878,-2.94117647058824,53.2258064516129
11,480,6017,5624,457,451,3,5,133,-1.72043010752688,-2.38095238095238,40
11,490,6361,6066,438,448,5,4,164,-4.15754923413567,-0.665188470066519,23.3082706766917
11,500,7359,6819,394,413,6,3,229,-10.0456621004566,-7.8125,39.6341463414634
11,510,8731,8133,380,397,6,6,257,-3.55329949238579,-3.87409200968523,12.2270742358079
11,520,10055,8818,359,387,8,9,302,-5.52631578947368,-2.51889168765743,17.5097276264591
11,530,10659,10255,335,328,7,10,381,-6.68523676880223,-15.2454780361757,26.158940397351
11,540,12708,13274,268,276,5,3,442,-20,-15.8536585365854,16.010498687664
11,550,15950,15570,228,228,7,9,441,-14.9253731343284,-17.3913043478261,-0.226244343891403
11,560,18537,17189,186,195,4,5,389,-18.4210526315789,-14.4736842105263,-11.7913832199546
11,570,20861,19454,156,179,2,7,334,-16.1290322580645,-8.2051282051282,-14.1388174807198
11,580,21743,20561,143,148,4,7,265,-8.33333333333333,-17.3184357541899,-20.6586826347305
11,590,22177,22442,144,140,2,8,214,0.699300699300699,-5.40540540540541,-19.2452830188679
11,600,21510,22391,172,149,5,1,149,19.4444444444444,6.42857142857143,-30.3738317757009
11,610,19656,20910,186,164,1,2,128,8.13953488372093,10.0671140939597,-14.0939597315436
11,620,18797,19542,207,219,5,5,105,11.2903225806452,33.5365853658537,-17.96875
11,630,17541,16812,249,261,1,3,122,20.2898550724638,19.1780821917808,16.1904761904762
11,640,14966,14453,295,305,0,3,111,18.4738955823293,16.8582375478927,-9.01639344262295
11,650,12643,11774,338,340,2,3,134,14.5762711864407,11.4754098360656,20.7207207207207
11,660,10657,10520,376,358,3,3,160,11.2426035502959,5.29411764705882,19.4029850746269
11,670,9702,10139,370,354,8,0,224,-1.59574468085106,-1.11731843575419,40
11,680,9988,10333,358,377,7,4,249,-3.24324324324324,6.49717514124294,11.1607142857143
11,690,10860,9540,330,340,6,8,290,-7.82122905027933,-9.81432360742706,16.4658634538153
11,700,12063,11989,316,299,4,8,352,-4.24242424242424,-12.0588235294118,21.3793103448276
11,710,12912,14065,275,260,7,5,411,-12.9746835443038,-13.0434782608696,16.7613636363636
11,720,15880,16781,214,213,11,9,450,-22.1818181818182,-18.0769230769231,9.48905109489051
11,730,19404,19529,179,152,7,6,403,-16.3551401869159,-28.6384976525822,-10.4444444444444
11,740,20052,22349,146,116,6,5,319,-18.4357541899441,-23.6842105263158,-20.8436724565757
11,750,22886,24160,132,99,4,3,228,-9.58904109589041,-14.6551724137931,-28.5266457680251
11,760,22332,24953,124,106,4,2,151,-6.06060606060606,7.07070707070707,-33.7719298245614
11,770,23182,23888,141,119,2,2,105,13.7096774193548,12.2641509433962,-30.4635761589404
11,780,21501,22979,187,156,2,0,64,32.6241134751773,31.0924369747899,-39.0476190476191
11,790,18275,20438,234,195,4,0,52,25.1336898395722,25,-18.75
11,800,15423,17686,282,247,0,2,60,20.5128205128205,26.6666666666667,15.3846153846154
11,810,13192,14725,347,306,3,3,74,23.0496453900709,23.8866396761134,23.3333333333333
11,820,9850,11305,388,376,3,3,79,11.8155619596542,22.8758169934641,6.75675675675676
11,830,8076,8551,446,410,0,1,85,14.9484536082474,9.04255319148936,7.59493670886076
11,840,5889,7156,443,473,5,3,110,-0.672645739910314,15.3658536585366,29.4117647058824
11,850,6563,5653,445,430,3,2,153,0.451467268623025,-9.09090909090909,39.0909090909091
11,860,6974,7278,406,444,5,6,196,-8.76404494382022,3.25581395348837,28.1045751633987
11,870,8267,7308,391,404,4,5,259,-3.69458128078818,-9.00900900900901,32.1428571428571
11,880,9230,8852,356,394,8,5,346,-8.95140664961637,-2.47524752475248,33.5907335907336
11,890,11060,9871,323,296,12,11,411,-9.26966292134832,-24.8730964467005,18.7861271676301
11,900,13508,14240,257,249,6,7,453,-20.4334365325077,-15.8783783783784,10.2189781021898
11,910,16773,17263,201,194,7,15,453,-21.7898832684825,-22.0883534136546,0
11,920,19628,20531,142,139,5,5,404,-29.3532338308458,-28.3505154639175,-10.8167770419426
11,930,23042,23126,100,106,7,4,323,-29.5774647887324,-23.7410071942446,-20.049504950495
11,940,25816,24658,74,87,1,5,204,-26,-17.9245283018868,-36.8421052631579
11,950,26560,25535,63,93,0,2,109,-14.8648648648649,6.89655172413793,-46.5686274509804
11,960,26768,24755,91,105,0,0,69,44.4444444444444,12.9032258064516,-36.697247706422
11,970,24541,23541,127,155,0,1,37,39.5604395604396,47.6190476190476,-46.3768115942029
11,980,22245,20143,158,190,1,2,26,24.4094488188976,22.5806451612903,-29.7297297297297
11,990,19941,17767,230,281,0,0,9,45.5696202531646,47.8947368421053,-65.3846153846154
11,1000,15427,12360,290,344,1,0,9,26.0869565217391,22.4199288256228,0
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14230,14003,229,220,0,0,0,-8.4,-12,0
12,20,15395,15386,300,302,0,0,0,31.0043668122271,37.2727272727273,0
12,30,10916,11356,404,380,0,0,0,34.6666666666667,25.8278145695364,0
12,40,7229,8633,435,446,0,0,0,7.67326732673267,17.3684210526316,0
12,50,6624,6392,495,462,0,0,0,13.7931034482759,3.58744394618834,0
12,60,4701,5911,486,471,0,0,0,-1.81818181818182,1.94805194805195,0
12,70,4380,5658,512,482,0,0,0,5.34979423868313,2.33545647558386,0
12,80,3947,4445,515,520,0,0,0,0.5859375,7.88381742738589,0
12,90,4070,4095,528,499,0,0,0,2.52427184466019,-4.03846153846154,0
12,100,3502,4686,515,520,0,0,0,-2.46212121212121,4.20841683366733,0
12,110,4386,4355,501,488,0,0,0,-2.71844660194175,-6.15384615384615,0
12,120,4729,4675,474,514,0,0,0,-5.38922155688623,5.32786885245902,0
12,130,5607,4243,503,499,0,0,0,6.11814345991561,-2.91828793774319,0
12,140,4889,4766,505,492,0,0,0,0.397614314115308,-1.40280561122244,0
12,150,4158,5085,515,505,0,0,0,1.98019801980198,2.64227642276423,0
12,160,4417,4830,492,490,0,0,0,-4.46601941747573,-2.97029702970297,0
12,170,4658,4777,508,501,0,0,0,3.2520325203252,2.24489795918367,0
12,180,4337,4998,489,506,0,0,0,-3.74015748031496,0.998003992015968,0
12,190,4859,4548,513,493,0,0,0,4.9079754601227,-2.56916996047431,0
12,200,4053,4567,508,490,0,0,0,-0.974658869395711,-0.608519269776876,0
12,210,4268,5004,510,504,0,1,17,0.393700787401575,2.85714285714286,0
12,220,4171,4747,517,514,0,2,19,1.37254901960784,1.98412698412698,11.7647058823529
12,230,3711,4313,503,493,1,0,18,-2.70793036750484,-4.08560311284047,-5.26315789473684
12,240,4597,4673,500,512,1,1,22,-0.596421471172962,3.85395537525355,22.2222222222222
12,250,4838,4097,519,497,0,2,37,3.8,-2.9296875,68.1818181818182
12,260,4482,4678,501,486,0,1,54,-3.46820809248555,-2.21327967806841,45.9459459459459
12,270,5112,4725,473,477,3,1,80,-5.58882235528942,-1.85185185185185,48.1481481481481
12,280,5305,5245,466,487,7,3,113,-1.47991543340381,2.09643605870021,41.25
12,290,6705,5899,425,458,6,4,171,-8.79828326180258,-5.95482546201232,51.3274336283186
12,300,7538,6630,408,422,6,7,228,-4,-7.86026200873362,33.3333333333333
12,310,8349,7414,362,404,6,4,284,-11.2745098039216,-4.2654028436019,24.5614035087719
12,320,10179,9015,353,355,7,5,333,-2.48618784530387,-12.1287128712871,17.2535211267606
12,330,10987,11007,301,329,10,8,394,-14.7308781869688,-7.32394366197183,18.3183183183183
12,340,14130,12688,259,275,8,8,414,-13.953488372093,-16.4133738601824,5.0761421319797
12,350,16152,15750,205,225,9,9,453,-20.8494208494208,-18.1818181818182,9.42028985507246
12,360,19688,18563,150,177,4,6,408,-26.8292682926829,-21.3333333333333,-9.93377483443709
12,370,22850,21068,117,138,5,5,318,-22,-22.0338983050847,-22.0588235294118
12,380,23601,23264,109,105,3,3,252,-6.83760683760684,-23.9130434782609,-20.7547169811321
12,390,24305,24851,104,85,4,4,194,-4.58715596330275,-19.047619047619,-23.015873015873
12,400,24748,25249,108,105,3,0,129,3.84615384615385,23.5294117647059,-33.5051546391753
12,410,23890,23815,119,120,1,3,87,10.1851851851852,14.2857142857143,-32.5581395348837
12,420,22985,22759,146,160,0,0,55,22.6890756302521,33.3333333333333,-36.7816091954023
12,430,20988,20268,205,208,0,0,55,40.4109589041096,30,0
12,440,17256,16859,248,267,1,2,55,20.9756097560976,28.3653846153846,0
12,450,14591,13651,300,321,0,1,56,20.9677419354839,20.2247191011236,1.81818181818182
12,460,12051,11085,357,387,0,2,61,19,20.5607476635514,8.92857142857143
12,470,8966,8621,421,409,0,4,70,17.9271708683473,5.68475452196382,14.7540983606557
12,480,6840,7440,443,458,3,1,92,5.22565320665083,11.9804400977995,31.4285714285714
12,490,6921,6898,438,435,2,3,125,-1.12866817155756,-5.02183406113537,35.8695652173913
12,500,6556,6439,432,448,8,4,146,-1.36986301369863,2.98850574712644,16.8
12,510,6756,6212,430,439,9,4,193,-0.462962962962963,-2.00892857142857,32.1917808219178
12,520,7467,7175,418,446,10,3,218,-2.7906976744186,1.59453302961276,12.9533678756477
12,530,7801,7226,401,400,4,4,318,-4.06698564593301,-10.3139013452915,45.8715596330275
12,540,9255,8777,348,371,6,7,348,-13.216957605985,-7.25,9.43396226415094
12,550,11703,11048,279,300,4,6,427,-19.8275862068966,-19.1374663072776,22.7011494252874
12,560,15096,14536,256,233,7,11,452,-8.24372759856631,-22.3333333333333,5.85480093676815
12,570,16797,17881,198,190,10,8,446,-22.65625,-18.4549356223176,-1.32743362831858
12,580,20065,20577,151,141,6,5,412,-23.7373737373737,-25.7894736842105,-7.62331838565022
12,590,22116,23008,142,124,3,7,307,-5.96026490066225,-12.0567375886525,-25.4854368932039
12,600,22754,24094,110,100,6,2,208,-22.5352112676056,-19.3548387096774,-32.2475570032573
12,610,24402,24827,119,105,1,5,129,8.18181818181818,5,-37.9807692307692
12,620,22969,23899,135,135,3,0,108,13.4453781512605,28.5714285714286,-16.2790697674419
12,630,22508,21846,151,153,2,4,77,11.8518518518519,13.3333333333333,-28.7037037037037
12,640,20881,20534,183,206,1,2,58,21.1920529801325,34.640522875817,-24.6753246753247
12,650,18521,16675,234,267,0,0,46,27.8688524590164,29.6116504854369,-20.6896551724138
12,660,15230,13102,308,351,0,0,37,31.6239316239316,31.4606741573034,-19.5652173913043
12,670,11444,9570,388,398,2,1,48,25.974025974026,13.3903133903134,29.7297297297297
12,680,7866,8499,461,460,0,3,62,18.8144329896907,15.5778894472362,29.1666666666667
12,690,5271,5798,459,455,3,4,85,-0.433839479392625,-1.08695652173913,37.0967741935484
12,700,6185,6733,443,419,5,0,124,-3.48583877995643,-7.91208791208791,45.8823529411765
12,710,6580,7753,448,414,4,3,175,1.12866817155756,-1.19331742243437,41.1290322580645
12,720,7239,7984,412,414,7,5,227,-8.03571428571429,0,29.7142857142857
12,730,7954,8114,388,374,4,10,305,-5.8252427184466,-9.66183574879227,34.3612334801762
12,740,9919,10345,333,319,7,14,373,-14.1752577319588,-14.7058823529412,22.2950819672131
12,750,11318,12851,299,280,8,9,426,-10.2102102102102,-12.2257053291536,14.2091152815013
12,760,14469,14988,251,228,8,7,457,-16.0535117056856,-18.5714285714286,7.27699530516432
12,770,16817,18268,201,171,12,9,428,-19.9203187250996,-25,-6.34573304157549
12,780,18938,21135,174,131,10,6,334,-13.4328358208955,-23.3918128654971,-21.9626168224299
12,790,20930,23394,156,115,7,4,231,-10.3448275862069,-12.2137404580153,-30.8383233532934
12,800,21138,23618,137,115,8,2,177,-12.1794871794872,0,-23.3766233766234
12,810,21848,23376,162,132,1,3,117,18.2481751824818,14.7826086956522,-33.8983050847458
12,820,20172,22118,203,161,2,1,95,25.3086419753086,21.969696969697,-18.8034188034188
12,830,17505,20780,241,194,4,0,106,18.7192118226601,20.4968944099379,11.5789473684211
12,840,15342,18048,271,215,1,1,115,12.448132780083,10.8247422680412,8.49056603773585
12,850,13529,16832,315,272,6,0,111,16.2361623616236,26.5116279069767,-3.47826086956522
12,860,11344,14078,357,308,4,0,115,13.3333333333333,13.2352941176471,3.6036036036036
12,870,9523,11398,407,376,1,2,136,14.0056022408964,22.0779220779221,18.2608695652174
12,880,7770,9281,385,416,0,3,168,-5.40540540540541,10.6382978723404,23.5294117647059
12,890,9310,7847,403,402,5,6,208,4.67532467532468,-3.36538461538462,23.8095238095238
12,900,7834,8958,409,392,3,4,271,1.48883374689826,-2.48756218905473,30.2884615384615
12,910,8596,9062,367,347,3,13,339,-10.2689486552567,-11.4795918367347,25.0922509225092
12,920,10906,11898,300,309,6,8,414,-18.2561307901907,-10.9510086455331,22.1238938053097
12,930,14515,14068,253,237,6,12,446,-15.6666666666667,-23.3009708737864,7.72946859903382
12,940,17125,17968,203,174,10,7,430,-19.7628458498024,-26.5822784810127,-3.58744394618834
12,950,19798,21000,156,139,6,3,360,-23.1527093596059,-20.1149425287356,-16.2790697674419
12,960,22199,23180,138,106,6,3,272,-11.5384615384615,-23.7410071942446,-24.4444444444444
12,970,22904,23849,131,121,4,6,173,-5.07246376811594,14.1509433962264,-36.3970588235294
12,980,22768,23418,141,123,3,5,122,7.63358778625954,1.65289256198347,-29.4797687861272
12,990,21468,22805,168,136,1,2,101,19.1489361702128,10.5691056910569,-17.2131147540984
12,1000,19379,21973,212,172,2,1,76,26.1904761904762,26.4705882352941,-24.7524752475248
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13892,13728,233,232,0,0,0,-6.8,-7.2,0
13,20,14975,15141,313,285,0,0,0,34.3347639484979,22.8448275862069,0
13,30,10725,12058,392,385,0,0,0,25.2396166134185,35.0877192982456,0
13,40,7392,7880,436,462,0,0,0,11.2244897959184,20,0
13,50,6338,5250,486,493,0,0,0,11.4678899082569,6.70995670995671,0
13,60,5081,4823,508,506,0,0,0,4.52674897119342,2.6369168356998,0
13,70,4428,4542,507,529,0,0,0,-0.196850393700787,4.54545454545455,0
13,80,4253,4325,497,499,0,0,0,-1.9723865877712,-5.6710775047259,0
13,90,4819,4908,483,467,0,0,0,-2.8169014084507,-6.41282565130261,0
13,100,4876,5335,509,495,0,0,0,5.38302277432712,5.99571734475375,0
13,110,4496,4497,507,523,0,0,0,-0.392927308447937,5.65656565656566,0
13,120,4120,3755,498,508,0,0,0,-1.77514792899408,-2.86806883365201,0
13,130,4713,4303,519,511,0,0,0,4.21686746987952,0.590551181102362,0
13,140,4230,4502,509,510,0,0,0,-1.92678227360308,-0.195694716242661,0
13,150,4580,4701,487,496,0,0,0,-4.32220039292731,-2.74509803921569,0
13,160,4736,4858,508,500,0,0,0,4.31211498973306,0.806451612903226,0
13,170,4877,4209,495,505,0,0,0,-2.55905511811024,1,0
13,180,4852,4405,519,490,0,0,0,4.84848484848485,-2.97029702970297,0
13,190,4292,4760,499,504,0,0,0,-3.85356454720617,2.85714285714286,0
13,200,4479,4514,498,502,0,0,0,-0.200400801603206,-0.396825396825397,0
13,210,4994,4568,483,487,0,0,27,-3.01204819277108,-2.98804780876494,0
13,220,5382,5271,489,468,0,1,27,1.24223602484472,-3.90143737166324,0
13,230,5168,5395,480,508,0,0,43,-1.84049079754601,8.54700854700855,59.2592592592593
13,240,5101,4078,478,506,0,1,58,-0.416666666666667,-0.393700787401575,34.8837209302326
13,250,5230,4528,490,471,0,0,77,2.51046025104602,-6.91699604743083,32.7586206896552
13,260,4873,5702,480,467,1,7,111,-2.04081632653061,-0.849256900212314,44.1558441558442
13,270,5629,5594,457,474,1,2,130,-4.79166666666667,1.49892933618844,17.1171171171171
13,280,6391,5938,429,455,3,3,183,-6.12691466083151,-4.0084388185654,40.7692307692308
13,290,7853,6859,418,407,3,6,240,-2.56410256410256,-10.5494505494505,31.1475409836066
13,300,8780,8650,358,387,7,5,311,-14.3540669856459,-4.91400491400491,29.5833333333333
13,310,10515,10182,335,339,12,7,355,-6.42458100558659,-12.4031007751938,14.1479099678457
13,320,12267,11485,260,311,8,7,460,-22.3880597014925,-8.25958702064897,29.5774647887324
13,330,17130,14465,213,236,10,11,471,-18.0769230769231,-24.1157556270096,2.39130434782609
13,340,19118,18304,172,173,8,8,470,-19.2488262910798,-26.6949152542373,-0.212314225053079
13,350,21982,21888,109,118,12,4,385,-36.6279069767442,-31.7919075144509,-18.0851063829787
13,360,25500,24456,76,91,0,2,284,-30.2752293577982,-22.8813559322034,-26.2337662337662
13,370,26678,25752,69,73,0,5,175,-9.21052631578947,-19.7802197802198,-38.3802816901408
13,380,26593,26244,80,97,2,2,84,15.9420289855072,32.8767123287671,-52
13,390,25624,23980,105,134,0,0,35,31.25,38.1443298969072,-58.3333333333333
13,400,23809,21735,138,183,0,1,24,31.4285714285714,36.5671641791045,-31.4285714285714
13,410,21522,18286,194,245,0,0,18,40.5797101449275,33.879781420765,-25
13,420,17413,14577,255,312,0,2,26,31.4432989690722,27.3469387755102,44.4444444444444
13,430,13756,10983,338,394,2,0,20,32.5490196078431,26.2820512820513,-23.0769230769231
13,440,9906,7491,411,450,0,1,26,21.5976331360947,14.2131979695431,30
13,450,7182,6489,470,451,0,1,36,14.3552311435523,0.222222222222222,38.4615384615385
13,460,5042,6558,492,470,0,2,43,4.68085106382979,4.21286031042129,19.4444444444444
13,470,4926,5342,481,486,0,2,56,-2.23577235772358,3.40425531914894,30.2325581395349
13,480,5238,4987,487,480,2,0,80,1.24740124740125,-1.23456790123457,42.8571428571429
13,490,5323,5221,466,488,2,4,103,-4.31211498973306,1.66666666666667,28.75
13,500,6193,5144,444,438,4,7,148,-4.72103004291846,-10.2459016393443,43.6893203883495
13,510,6846,6858,426,453,3,3,202,-4.05405405405405,3.42465753424658,36.4864864864865
13,520,7834,6461,393,430,7,6,255,-7.74647887323944,-5.07726269315673,26.2376237623762
13,530,9330,7865,362,390,10,3,319,-7.88804071246819,-9.30232558139535,25.0980392156863
13,540,11523,9243,288,349,6,10,431,-20.4419889502762,-10.5128205128205,35.1097178683386
13,550,14862,11681,243,284,5,9,475,-15.625,-18.6246418338109,10.2088167053364
13,560,17607,15665,195,215,8,6,485,-19.7530864197531,-24.2957746478873,2.10526315789474
13,570,20540,19031,147,184,2,4,435,-24.6153846153846,-14.4186046511628,-10.3092783505155
13,580,23090,20621,104,152,2,7,355,-29.2517006802721,-17.3913043478261,-18.3908045977011
13,590,24879,22623,86,127,4,3,241,-17.3076923076923,-16.4473684210526,-32.112676056338
13,600,25654,23143,88,130,1,4,169,2.32558139534884,2.36220472440945,-29.8755186721992
13,610,25259,22593,105,151,3,2,108,19.3181818181818,16.1538461538462,-36.094674556213
13,620,24212,20736,127,184,1,4,97,20.952380952381,21.8543046357616,-10.1851851851852
13,630,22670,18563,143,230,1,2,72,12.5984251968504,25,-25.7731958762887
13,640,20686,15639,219,292,1,3,51,53.1468531468531,26.9565217391304,-29.1666666666667
13,650,15813,12130,277,333,2,2,53,26.4840182648402,14.041095890411,3.92156862745098
13,660,13779,10629,312,403,2,0,64,12.6353790613718,21.021021021021,20.7547169811321
13,670,11767,7511,358,450,2,1,75,14.7435897435897,11.6625310173697,17.1875
13,680,9641,6237,422,424,2,3,111,17.877094972067,-5.77777777777778,48
13,690,7656,7048,444,479,3,1,137,5.21327014218009,12.9716981132075,23.4234234234234
13,700,6518,5600,432,425,2,8,164,-2.7027027027027,-11.2734864300626,19.7080291970803
13,710,7103,7346,413,430,2,6,220,-4.39814814814815,1.17647058823529,34.1463414634146
13,720,8103,7429,402,417,4,6,270,-2.6634382566586,-3.02325581395349,22.7272727272727
13,730,9237,8477,344,381,11,6,372,-14.4278606965174,-8.63309352517986,37.7777777777778
13,740,11916,10897,281,306,11,12,452,-18.3139534883721,-19.6850393700787,21.505376344086
13,750,15766,14498,236,243,6,9,495,-16.0142348754448,-20.5882352941176,9.51327433628319
13,760,18458,18040,170,171,6,7,496,-27.9661016949153,-29.6296296296296,0.202020202020202
13,770,22288,21612,125,130,5,10,403,-26.4705882352941,-23.9766081871345,-18.75
13,780,24298,23968,96,93,1,4,263,-23.2,-28.4615384615385,-34.7394540942928
13,790,25219,24795,86,97,4,3,171,-10.4166666666667,4.3010752688172,-34.9809885931559
