"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,70,4252,4503,483,490,0,0,0,-6.03112840466926,-0.203665987780041,0
8,80,4969,5194,516,497,0,0,0,6.83229813664596,1.42857142857143,0
8,90,3862,4592,492,510,0,0,0,-4.65116279069767,2.61569416498994,0
8,100,5070,4233,516,500,0,0,0,4.8780487804878,-1.96078431372549,0
8,110,4212,4723,501,499,0,0,0,-2.90697674418605,-0.2,0
8,120,4698,4703,482,515,0,0,0,-3.79241516966068,3.2064128256513,0
8,130,4928,4380,501,499,0,0,0,3.94190871369295,-3.10679611650485,0
8,140,4048,4900,512,480,0,0,0,2.19560878243513,-3.80761523046092,0
8,150,4485,4966,506,507,0,0,0,-1.171875,5.625,0
8,160,4451,4186,516,501,0,0,0,1.97628458498024,-1.18343195266272,0
8,170,3870,4531,497,504,0,0,0,-3.68217054263566,0.598802395209581,0
8,180,4758,4507,484,502,0,0,0,-2.61569416498994,-0.396825396825397,0
8,190,4817,4437,516,527,0,0,0,6.61157024793388,4.9800796812749,0
8,200,4349,3609,486,523,0,0,0,-5.81395348837209,-0.759013282732448,0
8,210,4868,4442,497,482,3,6,18,2.26337448559671,-7.83938814531549,0
8,220,4653,5140,490,460,1,4,12,-1.40845070422535,-4.5643153526971,-33.3333333333333
8,230,5083,5881,509,500,0,3,13,3.87755102040816,8.69565217391304,8.33333333333333
8,240,4429,4475,478,478,1,0,10,-6.09037328094303,-4.4,-23.0769230769231
8,250,5756,5811,475,465,1,1,7,-0.627615062761506,-2.71966527196653,-30
8,260,5368,4969,501,513,0,2,10,5.47368421052632,10.3225806451613,42.8571428571429
8,270,4349,4353,503,468,1,2,7,0.399201596806387,-8.7719298245614,-30
8,280,4759,5466,491,500,0,2,3,-2.38568588469185,6.83760683760684,-57.1428571428571
8,290,4804,4709,479,485,1,0,6,-2.44399185336049,-3,100
8,300,5432,4901,493,498,0,1,6,2.92275574112735,2.68041237113402,0
8,310,4478,4442,487,510,0,1,9,-1.21703853955375,2.40963855421687,50
8,320,4772,4884,491,500,0,0,11,0.82135523613963,-1.96078431372549,22.2222222222222
8,330,5026,4629,497,483,1,0,9,1.22199592668024,-3.4,-18.1818181818182
8,340,4910,4807,528,495,2,1,7,6.2374245472837,2.48447204968944,-22.2222222222222
8,350,4049,4490,499,519,0,0,6,-5.49242424242424,4.84848484848485,-14.2857142857143
8,360,4353,4241,476,489,1,1,8,-4.60921843687375,-5.78034682080925,33.3333333333333
8,370,5085,5114,494,484,0,0,9,3.78151260504202,-1.02249488752556,12.5
8,380,4963,4983,523,482,0,1,9,5.87044534412955,-0.413223140495868,0
8,390,4415,4906,485,494,0,1,13,-7.26577437858509,2.4896265560166,44.4444444444444
8,400,4896,4746,486,493,0,1,7,0.206185567010309,-0.202429149797571,-46.1538461538462
8,410,5009,4889,502,483,0,2,11,3.29218106995885,-2.02839756592292,57.1428571428571
8,420,4786,5330,473,483,0,0,11,-5.77689243027888,0,0
8,430,6099,4860,463,484,3,3,11,-2.11416490486258,0.20703933747412,0
8,440,5457,5766,461,485,0,1,10,-0.431965442764579,0.206611570247934,-9.09090909090909
8,450,5505,4922,483,485,0,1,7,4.77223427331887,0,-30
8,460,5231,5032,515,490,0,1,6,6.62525879917184,1.03092783505155,-14.2857142857143
8,470,4491,5100,498,494,1,0,7,-3.30097087378641,0.816326530612245,16.6666666666667
8,480,4709,5195,493,473,0,2,6,-1.00401606425703,-4.25101214574899,-14.2857142857143
8,490,4957,5762,491,467,0,2,7,-0.405679513184584,-1.26849894291755,16.6666666666667
8,500,4611,5758,478,501,0,0,11,-2.64765784114053,7.28051391862955,57.1428571428571
8,510,5039,4657,487,477,0,1,3,1.88284518828452,-4.79041916167665,-72.7272727272727
8,520,5043,5107,510,467,0,1,3,4.72279260780287,-2.09643605870021,0
8,530,4104,5588,511,472,0,1,2,0.196078431372549,1.07066381156317,-33.3333333333333
8,540,4397,4822,495,545,0,0,1,-3.13111545988258,15.4661016949153,-50
8,550,4897,3306,495,507,0,1,0,0,-6.97247706422018,-100
8,560,5022,3790,494,517,0,0,0,-0.202020202020202,1.9723865877712,0
8,570,4501,3954,496,526,0,0,0,0.404858299595142,1.74081237911025,0
8,580,4523,3925,522,498,0,0,0,5.24193548387097,-5.32319391634981,0
8,590,4108,4552,510,513,0,0,0,-2.29885057471264,3.01204819277108,0
8,600,4906,4283,482,513,0,0,0,-5.49019607843137,0,0
8,610,5375,4320,488,495,0,0,0,1.2448132780083,-3.50877192982456,0
8,620,4788,4841,484,490,0,0,0,-0.819672131147541,-1.01010101010101,0
8,630,5111,4799,501,496,0,0,0,3.51239669421488,1.22448979591837,0
8,640,4992,4472,485,505,0,0,0,-3.1936127744511,1.81451612903226,0
8,650,4692,3986,524,501,0,0,0,8.04123711340206,-0.792079207920792,0
8,660,4424,4530,494,504,0,0,0,-5.72519083969466,0.598802395209581,0
8,670,5054,4777,466,518,0,0,0,-5.66801619433198,2.77777777777778,0
8,680,5771,3628,501,498,0,0,0,7.51072961373391,-3.86100386100386,0
8,690,4813,4190,476,522,0,0,0,-4.99001996007984,4.81927710843374,0
8,700,4694,4280,501,510,0,0,0,5.25210084033613,-2.29885057471264,0
8,710,4405,4392,539,492,0,0,0,7.58483033932136,-3.52941176470588,0
8,720,3643,4574,492,507,0,0,0,-8.71985157699443,3.04878048780488,0
8,730,4486,4525,506,501,0,0,0,2.84552845528455,-1.18343195266272,0
8,740,3940,4598,522,480,0,0,0,3.16205533596838,-4.19161676646707,0
8,750,4013,5070,521,503,0,0,0,-0.191570881226054,4.79166666666667,0
8,760,3967,4636,493,509,0,0,0,-5.3742802303263,1.19284294234592,0
8,770,4650,4659,503,514,0,0,0,2.02839756592292,0.982318271119843,0
8,780,4122,4531,510,481,0,0,0,1.39165009940358,-6.42023346303502,0
8,790,4745,4748,506,494,0,0,0,-0.784313725490196,2.7027027027027,0
8,800,4458,4596,506,511,0,0,0,0,3.4412955465587,0
8,810,4574,4954,488,485,0,0,0,-3.55731225296443,-5.0880626223092,0
8,820,4974,4907,483,484,0,0,0,-1.02459016393443,-0.206185567010309,0
8,830,4607,5266,511,497,0,0,0,5.79710144927536,2.68595041322314,0
8,840,4243,4941,538,502,0,0,0,5.28375733855186,1.00603621730382,0
8,850,3630,4441,490,516,0,0,0,-8.92193308550186,2.78884462151394,0
8,860,5073,4390,483,482,0,0,0,-1.42857142857143,-6.58914728682171,0
8,870,4798,4800,512,512,0,0,0,6.00414078674948,6.22406639004149,0
8,880,4492,4406,485,526,0,0,0,-5.2734375,2.734375,0
8,890,4657,3883,509,509,0,0,0,4.94845360824742,-3.2319391634981,0
8,900,4309,4218,507,502,0,0,0,-0.392927308447937,-1.37524557956778,0
8,910,4012,5031,522,476,0,0,0,2.9585798816568,-5.1792828685259,0
8,920,4361,5061,504,500,0,0,0,-3.44827586206897,5.04201680672269,0
8,930,4320,4291,498,517,0,0,0,-1.19047619047619,3.4,0
8,940,4436,3969,494,513,0,0,0,-0.803212851405622,-0.773694390715667,0
8,950,4587,4208,510,518,0,0,0,3.23886639676113,0.974658869395711,0
8,960,4818,3816,507,526,0,0,0,-0.588235294117647,1.54440154440154,0
8,970,4588,4037,501,478,0,0,0,-1.18343195266272,-9.1254752851711,0
8,980,4241,4896,501,498,0,0,0,0,4.18410041841004,0
8,990,4411,4768,502,498,0,0,0,0.199600798403194,0,0
8,1000,4135,4406,511,512,0,0,0,1.79282868525896,2.81124497991968,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,14049,14298,229,231,0,0,0,-8.4,-7.6,0
9,20,15215,14925,299,299,0,0,0,30.5676855895197,29.4372294372294,0
9,30,11386,11724,388,396,0,0,0,29.7658862876254,32.4414715719064,0
9,40,7688,7281,436,435,0,0,0,12.3711340206186,9.84848484848485,0
9,50,6117,6268,496,494,0,0,0,13.7614678899083,13.5632183908046,0
9,60,4543,5083,513,489,0,0,0,3.42741935483871,-1.01214574898785,0
9,70,4282,4789,514,498,0,0,0,0.194931773879142,1.84049079754601,0
9,80,4761,4425,482,496,0,0,0,-6.22568093385214,-0.401606425702811,0
9,90,4880,4626,490,518,0,0,0,1.6597510373444,4.43548387096774,0
9,100,5289,4410,501,505,0,0,0,2.24489795918367,-2.50965250965251,0
9,110,4897,4551,506,503,0,0,0,0.998003992015968,-0.396039603960396,0
9,120,4155,5008,502,503,0,0,0,-0.790513833992095,0,0
9,130,4797,5233,502,464,0,0,0,0,-7.75347912524851,0
9,140,4243,5762,495,505,0,0,0,-1.39442231075697,8.83620689655172,0
9,150,4754,4871,486,465,0,0,0,-1.81818181818182,-7.92079207920792,0
9,160,4142,5096,521,498,0,0,0,7.20164609053498,7.09677419354839,0
9,170,4027,4243,511,523,0,0,0,-1.91938579654511,5.02008032128514,0
9,180,4328,4053,522,504,0,0,0,2.15264187866928,-3.63288718929254,0
9,190,4103,4657,490,488,0,0,0,-6.13026819923372,-3.17460317460317,0
9,200,5058,4522,496,496,0,0,0,1.22448979591837,1.63934426229508,0
9,210,4699,4893,472,510,2,4,15,-4.83870967741935,2.82258064516129,0
9,220,5666,4274,463,500,1,4,11,-1.90677966101695,-1.96078431372549,-26.6666666666667
9,230,5703,4564,515,505,1,3,12,11.2311015118791,1,9.09090909090909
9,240,3909,3940,512,506,0,0,11,-0.58252427184466,0.198019801980198,-8.33333333333333
9,250,4038,4399,516,495,0,0,6,0.78125,-2.17391304347826,-45.4545454545455
9,260,4565,4632,488,506,0,0,4,-5.42635658914729,2.22222222222222,-33.3333333333333
9,270,5614,4441,475,493,0,2,4,-2.66393442622951,-2.56916996047431,0
9,280,5426,5148,483,510,0,0,2,1.68421052631579,3.44827586206897,-50
9,290,5624,4480,497,501,0,0,1,2.89855072463768,-1.76470588235294,-50
9,300,4591,4487,507,490,0,0,1,2.01207243460765,-2.19560878243513,0
9,310,4615,5158,490,485,0,0,0,-3.35305719921105,-1.02040816326531,-100
9,320,4642,4894,513,505,0,0,0,4.69387755102041,4.12371134020619,0
9,330,4341,4847,500,499,0,0,0,-2.53411306042885,-1.18811881188119,0
9,340,4486,4757,503,508,0,0,0,0.6,1.80360721442886,0
9,350,4457,4242,500,490,0,0,0,-0.596421471172962,-3.54330708661417,0
9,360,4638,4554,506,507,0,0,0,1.2,3.46938775510204,0
9,370,4376,4503,504,475,0,0,0,-0.395256916996047,-6.31163708086785,0
9,380,4355,5242,503,518,0,0,0,-0.198412698412698,9.05263157894737,0
9,390,4221,4272,512,504,0,0,0,1.78926441351889,-2.7027027027027,0
9,400,4324,4664,495,485,0,0,0,-3.3203125,-3.76984126984127,0
9,410,4715,4880,518,499,0,0,0,4.64646464646465,2.88659793814433,0
9,420,4138,3925,521,527,0,0,0,0.579150579150579,5.61122244488978,0
9,430,3986,3969,497,513,0,0,0,-4.60652591170825,-2.65654648956357,0
9,440,4339,3757,510,537,0,0,0,2.61569416498994,4.67836257309941,0
9,450,4483,3749,489,504,0,0,0,-4.11764705882353,-6.14525139664805,0
9,460,4516,4651,497,486,0,0,0,1.6359918200409,-3.57142857142857,0
9,470,4083,4474,503,514,0,0,0,1.20724346076459,5.76131687242798,0
9,480,4107,4005,514,500,0,0,0,2.18687872763419,-2.72373540856031,0
9,490,4271,4391,508,510,0,0,0,-1.16731517509728,2,0
9,500,4609,4549,515,494,0,0,0,1.37795275590551,-3.13725490196078,0
9,510,4714,4435,462,507,0,0,0,-10.2912621359223,2.63157894736842,0
9,520,5680,4693,483,514,0,0,0,4.54545454545455,1.38067061143984,0
9,530,4978,4647,488,479,0,0,0,1.0351966873706,-6.80933852140078,0
9,540,4285,5630,529,493,0,0,0,8.40163934426229,2.92275574112735,0
9,550,3986,4848,501,504,0,0,0,-5.2930056710775,2.23123732251521,0
9,560,4522,4608,512,504,0,0,0,2.19560878243513,0,0
9,570,4112,4713,500,506,0,0,0,-2.34375,0.396825396825397,0
9,580,4779,4764,506,476,0,0,0,1.2,-5.92885375494071,0
9,590,4354,5153,517,489,0,0,0,2.17391304347826,2.73109243697479,0
9,600,3779,4735,505,506,0,0,0,-2.321083172147,3.47648261758691,0
9,610,4646,4665,483,504,0,0,0,-4.35643564356436,-0.395256916996047,0
9,620,4765,4477,510,496,0,0,0,5.59006211180124,-1.58730158730159,0
9,630,4215,4609,520,523,0,0,0,1.96078431372549,5.44354838709677,0
9,640,4122,4120,481,509,0,0,0,-7.5,-2.67686424474187,0
9,650,4838,4330,500,505,0,0,0,3.95010395010395,-0.785854616895874,0
9,660,4918,4345,519,507,0,0,0,3.8,0.396039603960396,0
9,670,4355,4654,487,496,0,0,0,-6.16570327552987,-2.16962524654832,0
9,680,4896,4932,511,496,0,0,0,4.92813141683778,0,0
9,690,4248,4453,499,513,0,0,0,-2.34833659491194,3.42741935483871,0
9,700,4341,4127,497,486,0,0,0,-0.400801603206413,-5.26315789473684,0
9,710,4379,5003,523,503,0,0,0,5.23138832997988,3.49794238683128,0
9,720,4655,4635,507,512,0,0,0,-3.05927342256214,1.78926441351889,0
9,730,4362,4170,496,522,0,0,0,-2.16962524654832,1.953125,0
9,740,4789,4083,497,510,0,0,0,0.201612903225806,-2.29885057471264,0
9,750,4938,4443,513,482,0,0,0,3.21931589537223,-5.49019607843137,0
9,760,4324,5105,471,487,0,0,0,-8.18713450292398,1.03734439834025,0
9,770,4984,4996,514,504,0,0,0,9.12951167728238,3.49075975359343,0
9,780,4032,4753,506,506,0,0,0,-1.55642023346304,0.396825396825397,0
9,790,4102,4159,526,496,0,0,0,3.95256916996047,-1.97628458498024,0
9,800,4209,4346,515,520,0,0,0,-2.09125475285171,4.83870967741935,0
9,810,4679,4093,482,500,0,0,0,-6.40776699029126,-3.84615384615385,0
9,820,4647,4841,507,505,0,0,0,5.18672199170125,1,0
9,830,4485,4308,494,520,0,0,0,-2.56410256410256,2.97029702970297,0
9,840,4398,3952,520,508,0,0,0,5.26315789473684,-2.30769230769231,0
9,850,4200,4155,514,494,0,0,0,-1.15384615384615,-2.75590551181102,0
9,860,4572,4878,492,504,0,0,0,-4.28015564202335,2.02429149797571,0
9,870,4772,4542,504,495,0,0,0,2.4390243902439,-1.78571428571429,0
9,880,4516,4932,487,490,0,0,0,-3.37301587301587,-1.01010101010101,0
9,890,4481,5280,519,505,0,0,0,6.57084188911704,3.06122448979592,0
9,900,4087,4695,496,480,0,0,0,-4.43159922928709,-4.95049504950495,0
9,910,4946,4351,498,517,0,0,0,0.403225806451613,7.70833333333333,0
9,920,4900,4154,495,532,0,0,0,-0.602409638554217,2.90135396518375,0
9,930,4440,3831,497,509,0,0,0,0.404040404040404,-4.32330827067669,0
9,940,4161,4410,497,490,0,0,0,0,-3.7328094302554,0
9,950,4709,4579,511,500,0,0,0,2.8169014084507,2.04081632653061,0
9,960,4043,4407,530,495,0,0,0,3.71819960861057,-1,0
9,970,4232,4439,501,510,0,0,0,-5.47169811320755,3.03030303030303,0
9,980,4654,4627,497,512,0,0,0,-0.798403193612774,0.392156862745098,0
9,990,4408,4061,502,501,0,0,0,1.00603621730382,-2.1484375,0
9,1000,4096,4256,520,527,0,0,0,3.58565737051793,5.18962075848303,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13557,13789,240,234,0,0,0,-4,-6.4,0
10,20,14621,14965,292,299,0,0,0,21.6666666666667,27.7777777777778,0
10,30,11937,11875,399,372,0,0,0,36.6438356164384,24.4147157190635,0
10,40,6934,8279,479,436,0,0,0,20.0501253132832,17.2043010752688,0
10,50,5086,5568,486,506,0,0,0,1.46137787056367,16.0550458715596,0
10,60,5109,4512,500,496,0,0,0,2.88065843621399,-1.97628458498024,0
10,70,4625,4738,485,525,0,0,0,-3,5.84677419354839,0
10,80,4927,4494,492,501,0,0,0,1.44329896907216,-4.57142857142857,0
10,90,5116,4595,490,486,0,0,0,-0.40650406504065,-2.9940119760479,0
10,100,4976,4910,481,494,0,0,0,-1.83673469387755,1.64609053497942,0
10,110,4803,4400,509,519,0,0,0,5.82120582120582,5.06072874493927,0
10,120,4571,4055,493,476,0,0,0,-3.1434184675835,-8.28516377649326,0
10,130,4729,5247,498,533,0,0,0,1.01419878296146,11.9747899159664,0
10,140,4835,4003,505,505,0,0,0,1.40562248995984,-5.25328330206379,0
10,150,4519,4438,508,507,0,0,0,0.594059405940594,0.396039603960396,0
10,160,4394,4247,502,497,0,0,0,-1.18110236220472,-1.9723865877712,0
10,170,4454,5355,507,501,0,0,0,0.99601593625498,0.804828973843058,0
10,180,4592,5148,475,474,0,0,0,-6.31163708086785,-5.38922155688623,0
10,190,5135,5315,502,507,0,0,0,5.68421052631579,6.9620253164557,0
10,200,5044,4661,501,505,0,0,0,-0.199203187250996,-0.394477317554241,0
10,210,4479,4802,493,459,1,8,14,-1.59680638722555,-9.10891089108911,0
10,220,4381,5753,498,462,0,0,13,1.01419878296146,0.65359477124183,-7.14285714285714
10,230,4719,5511,496,496,2,3,15,-0.401606425702811,7.35930735930736,15.3846153846154
10,240,4698,4847,492,503,0,4,15,-0.806451612903226,1.41129032258065,0
10,250,4876,4842,479,466,0,5,10,-2.64227642276423,-7.3558648111332,-33.3333333333333
10,260,5365,5969,498,461,0,0,9,3.96659707724426,-1.07296137339056,-10
10,270,4624,5803,486,495,1,2,10,-2.40963855421687,7.37527114967462,11.1111111111111
10,280,5046,5092,505,484,0,1,12,3.90946502057613,-2.22222222222222,20
10,290,4815,5153,487,475,1,1,11,-3.56435643564356,-1.8595041322314,-8.33333333333333
10,300,5257,5340,485,484,2,0,11,-0.410677618069815,1.89473684210526,0
10,310,5205,5178,503,485,1,1,14,3.71134020618557,0.206611570247934,27.2727272727273
10,320,4418,5163,482,494,0,2,14,-4.17495029821074,1.85567010309278,0
10,330,4990,4952,495,470,1,1,16,2.69709543568465,-4.8582995951417,14.2857142857143
10,340,4926,5450,476,455,3,0,17,-3.83838383838384,-3.19148936170213,6.25
10,350,4887,5934,494,503,1,2,20,3.78151260504202,10.5494505494505,17.6470588235294
10,360,4559,4669,494,468,0,2,17,0,-6.95825049701789,-15
10,370,4637,5650,501,474,0,2,11,1.417004048583,1.28205128205128,-35.2941176470588
10,380,4485,5423,515,474,1,2,7,2.79441117764471,0,-36.3636363636364
10,390,4178,4986,501,496,0,0,11,-2.71844660194175,4.64135021097046,57.1428571428571
10,400,4561,4900,497,487,2,0,7,-0.798403193612774,-1.81451612903226,-36.3636363636364
10,410,4597,4793,489,504,1,0,3,-1.60965794768612,3.49075975359343,-57.1428571428571
10,420,4246,4130,498,511,0,0,6,1.84049079754601,1.38888888888889,100
10,430,4155,3871,524,520,0,1,2,5.22088353413655,1.76125244618395,-66.6666666666667
10,440,4547,3890,495,511,0,1,1,-5.53435114503817,-1.73076923076923,-50
10,450,4819,4436,483,481,0,0,0,-2.42424242424242,-5.87084148727984,-100
10,460,5166,4794,508,498,0,0,0,5.175983436853,3.53430353430353,0
10,470,4101,4564,501,506,0,0,0,-1.37795275590551,1.60642570281124,0
10,480,4586,4554,525,506,0,0,0,4.79041916167665,0,0
10,490,4124,4358,500,540,0,0,0,-4.76190476190476,6.71936758893281,0
10,500,4630,3678,491,516,0,0,0,-1.8,-4.44444444444444,0
10,510,4811,3879,494,529,0,0,0,0.610997963340122,2.51937984496124,0
10,520,4953,3853,499,472,0,0,0,1.01214574898785,-10.7750472589792,0
10,530,4696,5829,514,478,0,0,0,3.0060120240481,1.27118644067797,0
10,540,4287,4818,528,496,0,0,0,2.72373540856031,3.76569037656904,0
10,550,3817,4319,491,523,0,0,0,-7.00757575757576,5.44354838709677,0
10,560,4473,3737,505,516,0,0,0,2.85132382892057,-1.33843212237094,0
10,570,4195,4097,501,518,0,0,0,-0.792079207920792,0.387596899224806,0
10,580,4412,4303,484,494,0,0,0,-3.39321357285429,-4.63320463320463,0
10,590,4843,4314,523,501,0,0,0,8.05785123966942,1.417004048583,0
10,600,4037,4487,517,520,0,0,0,-1.1472275334608,3.79241516966068,0
10,610,4393,4168,488,488,0,0,0,-5.60928433268859,-6.15384615384615,0
10,620,5132,5125,483,495,0,0,0,-1.02459016393443,1.4344262295082,0
10,630,4743,4467,497,501,0,0,0,2.89855072463768,1.21212121212121,0
10,640,4102,4260,491,497,0,0,0,-1.20724346076459,-0.798403193612774,0
10,650,4687,4856,506,509,0,0,0,3.05498981670061,2.41448692152917,0
10,660,4374,4498,513,488,0,0,0,1.38339920948617,-4.12573673870334,0
10,670,4610,4996,508,497,0,0,0,-0.974658869395711,1.84426229508197,0
10,680,4672,4891,496,500,0,0,0,-2.36220472440945,0.603621730382294,0
10,690,4541,4396,489,521,0,0,0,-1.41129032258065,4.2,0
10,700,4657,4416,501,478,0,0,0,2.45398773006135,-8.25335892514395,0
10,710,4685,5185,504,481,0,0,0,0.598802395209581,0.627615062761506,0
10,720,4430,5036,521,501,0,0,0,3.37301587301587,4.15800415800416,0
10,730,4305,4641,502,513,0,0,0,-3.6468330134357,2.39520958083832,0
10,740,4613,4137,492,492,0,0,0,-1.99203187250996,-4.09356725146199,0
10,750,5188,4412,473,520,0,0,0,-3.86178861788618,5.69105691056911,0
10,760,5290,4230,507,503,0,0,0,7.18816067653277,-3.26923076923077,0
10,770,4203,4216,506,525,0,0,0,-0.19723865877712,4.37375745526839,0
10,780,4241,4209,491,490,0,0,0,-2.96442687747036,-6.66666666666667,0
10,790,4628,4919,528,494,0,0,0,7.53564154786151,0.816326530612245,0
10,800,3872,5104,498,490,0,0,0,-5.68181818181818,-0.809716599190283,0
10,810,4573,4449,510,507,0,0,0,2.40963855421687,3.46938775510204,0
10,820,4421,4632,496,473,0,0,0,-2.74509803921569,-6.70611439842209,0
10,830,5077,5327,486,494,0,0,0,-2.01612903225806,4.43974630021142,0
10,840,4783,4957,504,508,0,0,0,3.7037037037037,2.83400809716599,0
10,850,4149,4604,521,517,0,0,0,3.37301587301587,1.77165354330709,0
10,860,4274,4112,497,505,0,0,0,-4.60652591170825,-2.321083172147,0
10,870,4731,4558,513,498,0,0,0,3.21931589537223,-1.38613861386139,0
10,880,4048,5028,503,481,0,0,0,-1.94931773879142,-3.4136546184739,0
10,890,4625,5004,502,483,0,0,0,-0.198807157057654,0.415800415800416,0
10,900,4424,5359,512,475,0,0,0,1.99203187250996,-1.65631469979296,0
10,910,3913,4826,522,519,0,0,0,1.953125,9.26315789473684,0
10,920,3598,4138,492,497,0,0,0,-5.74712643678161,-4.23892100192678,0
10,930,4701,4305,506,509,0,0,0,2.84552845528455,2.41448692152917,0
10,940,4116,4157,510,504,0,0,0,0.790513833992095,-0.982318271119843,0
10,950,4573,4794,507,519,0,0,0,-0.588235294117647,2.97619047619048,0
10,960,4438,4044,513,521,0,0,0,1.18343195266272,0.385356454720617,0
10,970,3948,4294,513,502,0,0,0,0,-3.6468330134357,0
10,980,4142,4547,506,505,0,0,0,-1.364522417154,0.597609561752988,0
10,990,4598,4078,509,496,0,0,0,0.592885375494071,-1.78217821782178,0
10,1000,4442,5081,497,486,0,0,0,-2.35756385068762,-2.01612903225806,0
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14098,13549,239,236,0,0,0,-4.4,-5.6,0
11,20,14940,14824,294,293,0,0,0,23.0125523012552,24.1525423728814,0
11,30,11449,12160,395,385,0,0,0,34.3537414965986,31.3993174061433,0
11,40,8024,8261,462,447,0,0,0,16.9620253164557,16.1038961038961,0
11,50,5495,5581,462,499,0,0,0,0,11.6331096196868,0
11,60,5120,4267,496,513,0,0,0,7.35930735930736,2.80561122244489,0
11,70,4747,4186,495,498,0,0,0,-0.201612903225806,-2.92397660818713,0
11,80,4646,4703,516,502,0,0,0,4.24242424242424,0.803212851405622,0
11,90,3826,5019,493,517,0,0,0,-4.45736434108527,2.98804780876494,0
11,100,5049,4300,516,485,0,0,0,4.66531440162272,-6.18955512572534,0
11,110,4408,5103,505,485,0,0,0,-2.13178294573643,0,0
11,120,4609,4660,491,513,0,0,0,-2.77227722772277,5.77319587628866,0
11,130,4470,4214,515,512,0,0,0,4.88798370672098,-0.194931773879142,0
11,140,4420,4056,493,495,0,0,0,-4.27184466019417,-3.3203125,0
11,150,4614,4374,495,517,0,0,0,0.405679513184584,4.44444444444444,0
11,160,4814,4070,501,517,0,0,0,1.21212121212121,0,0
11,170,4761,4410,491,517,0,0,0,-1.99600798403194,0,0
11,180,4631,4112,503,516,0,0,0,2.44399185336049,-0.193423597678917,0
11,190,4770,4240,493,488,0,0,0,-1.98807157057654,-5.42635658914729,0
11,200,4943,4782,491,499,0,0,0,-0.405679513184584,2.25409836065574,0
11,210,5075,5136,523,495,4,2,11,6.5173116089613,-0.801603206412826,0
11,220,4217,4950,487,470,0,2,10,-6.88336520076482,-5.05050505050505,-9.09090909090909
11,230,4713,5393,499,474,0,1,8,2.46406570841889,0.851063829787234,-20
11,240,4445,5158,502,479,0,2,7,0.601202404809619,1.05485232067511,-12.5
11,250,4408,4686,491,497,1,1,12,-2.19123505976096,3.75782881002088,71.4285714285714
11,260,4469,4622,497,512,0,1,11,1.22199592668024,3.01810865191147,-8.33333333333333
11,270,4579,4440,499,487,1,3,8,0.402414486921529,-4.8828125,-27.2727272727273
11,280,4960,4797,504,496,0,2,9,1.00200400801603,1.84804928131417,12.5
11,290,4404,5015,511,497,0,0,11,1.38888888888889,0.201612903225806,22.2222222222222
11,300,4719,4750,485,486,0,1,10,-5.0880626223092,-2.21327967806841,-9.09090909090909
11,310,4901,4909,466,486,2,0,9,-3.91752577319588,0,-10
11,320,5158,4543,496,507,0,0,8,6.43776824034335,4.32098765432099,-11.1111111111111
11,330,4771,4623,529,489,0,0,6,6.65322580645161,-3.55029585798817,-25
11,340,3700,4679,505,523,0,0,7,-4.53686200378072,6.95296523517382,16.6666666666667
11,350,4285,4119,516,484,0,0,2,2.17821782178218,-7.45697896749522,-71.4285714285714
11,360,4502,4882,502,493,0,0,1,-2.71317829457364,1.8595041322314,-50
11,370,4009,4767,505,500,0,1,0,0.597609561752988,1.41987829614604,-100
11,380,4225,4469,496,498,0,0,0,-1.78217821782178,-0.4,0
11,390,4938,4725,503,516,0,0,0,1.41129032258065,3.6144578313253,0
11,400,4131,4012,488,510,0,0,0,-2.98210735586481,-1.16279069767442,0
11,410,4599,4140,530,523,0,0,0,8.60655737704918,2.54901960784314,0
11,420,4348,4137,514,492,0,0,0,-3.0188679245283,-5.92734225621415,0
11,430,4293,4529,486,503,0,0,0,-5.44747081712062,2.23577235772358,0
11,440,4870,4646,494,503,0,0,0,1.64609053497942,0,0
11,450,4558,4705,507,489,0,0,0,2.63157894736842,-2.78330019880716,0
11,460,4049,4943,503,499,0,0,0,-0.788954635108481,2.04498977505112,0
11,470,4531,4446,510,516,0,0,0,1.39165009940358,3.40681362725451,0
11,480,4413,4440,506,491,0,0,0,-0.784313725490196,-4.84496124031008,0
11,490,4016,4529,508,518,0,0,0,0.395256916996047,5.4989816700611,0
11,500,4291,4108,511,510,0,0,0,0.590551181102362,-1.54440154440154,0
11,510,4442,4405,490,502,0,0,0,-4.10958904109589,-1.56862745098039,0
11,520,4984,4505,492,514,0,0,0,0.408163265306122,2.39043824701195,0
11,530,4912,4258,496,475,0,0,0,0.813008130081301,-7.5875486381323,0
11,540,4526,5368,503,502,0,0,0,1.41129032258065,5.68421052631579,0
11,550,4425,4241,483,515,0,0,0,-3.97614314115308,2.58964143426295,0
11,560,4580,4256,520,489,0,0,0,7.66045548654244,-5.04854368932039,0
11,570,3982,5205,527,511,0,0,0,1.34615384615385,4.49897750511247,0
11,580,3593,4765,537,489,0,0,0,1.89753320683112,-4.30528375733855,0
11,590,4156,4811,494,494,0,0,0,-8.0074487895717,1.02249488752556,0
