"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,550,5106,4574,488,505,0,0,0,0.618556701030928,-0.197628458498024,0
11,560,4703,4205,518,502,0,0,0,6.14754098360656,-0.594059405940594,0
11,570,3481,4551,516,505,0,0,0,-0.386100386100386,0.597609561752988,0
11,580,3807,4518,485,512,0,0,0,-6.0077519379845,1.38613861386139,0
11,590,5146,4146,515,491,0,0,0,6.18556701030928,-4.1015625,0
11,600,3999,4391,514,497,0,0,0,-0.194174757281553,1.22199592668024,0
11,610,4092,4200,511,541,0,0,0,-0.583657587548638,8.85311871227364,0
11,620,4081,3776,519,537,0,0,0,1.56555772994129,-0.739371534195933,0
11,630,4184,3821,522,481,0,0,0,0.578034682080925,-10.4283054003724,0
11,640,3872,4875,517,491,0,0,0,-0.957854406130268,2.07900207900208,0
11,650,3903,4807,517,511,0,0,0,0,4.07331975560081,0
11,660,3821,3863,494,518,0,0,0,-4.44874274661509,1.36986301369863,0
11,670,4544,4529,528,488,0,0,0,6.88259109311741,-5.79150579150579,0
11,680,3728,5044,512,508,0,0,0,-3.03030303030303,4.0983606557377,0
11,690,3961,4330,521,505,0,0,0,1.7578125,-0.590551181102362,0
11,700,4316,3972,471,499,0,0,0,-9.59692898272553,-1.18811881188119,0
11,710,5446,4555,496,493,0,0,0,5.30785562632696,-1.20240480961924,0
11,720,4490,5054,492,497,0,0,0,-0.806451612903226,0.811359026369168,0
11,730,4516,5028,506,489,0,0,0,2.84552845528455,-1.60965794768612,0
11,740,4605,4555,515,507,0,0,0,1.77865612648221,3.68098159509202,0
11,750,4389,4325,518,504,0,0,0,0.58252427184466,-0.591715976331361,0
11,760,4225,4559,482,507,0,0,0,-6.94980694980695,0.595238095238095,0
11,770,5399,3934,484,518,0,0,0,0.4149377593361,2.16962524654832,0
11,780,4922,4524,487,494,0,0,0,0.619834710743802,-4.63320463320463,0
11,790,4514,4318,525,508,0,0,0,7.80287474332649,2.83400809716599,0
11,800,4250,4397,481,517,0,0,0,-8.38095238095238,1.77165354330709,0
11,810,4660,4116,508,508,0,0,0,5.61330561330561,-1.74081237911025,0
11,820,4480,4529,499,491,0,0,0,-1.77165354330709,-3.34645669291339,0
11,830,4444,5294,507,496,0,0,0,1.60320641282565,1.0183299389002,0
11,840,4290,4813,490,505,0,0,0,-3.35305719921105,1.81451612903226,0
11,850,5029,4512,499,488,0,0,0,1.83673469387755,-3.36633663366337,0
11,860,4274,4733,523,497,0,0,0,4.80961923847695,1.84426229508197,0
11,870,3859,4708,516,536,0,0,0,-1.33843212237094,7.84708249496982,0
11,880,4105,3691,522,496,0,0,0,1.16279069767442,-7.46268656716418,0
11,890,3863,5033,485,490,0,0,0,-7.08812260536398,-1.20967741935484,0
11,900,4923,4519,513,503,0,0,0,5.77319587628866,2.6530612244898,0
11,910,4365,4319,488,500,0,0,0,-4.87329434697856,-0.596421471172962,0
11,920,5106,3821,516,535,0,0,0,5.73770491803279,7,0
11,930,4098,3658,496,523,0,0,0,-3.87596899224806,-2.24299065420561,0
11,940,4624,4349,491,509,0,0,0,-1.00806451612903,-2.67686424474187,0
11,950,4949,4724,509,476,0,0,0,3.66598778004073,-6.48330058939096,0
11,960,4548,4935,500,479,0,0,0,-1.76817288801572,0.630252100840336,0
11,970,4869,5024,482,505,0,0,0,-3.6,5.42797494780793,0
11,980,4867,4616,505,517,0,0,0,4.77178423236515,2.37623762376238,0
11,990,4580,4639,494,499,0,0,0,-2.17821782178218,-3.4816247582205,0
11,1000,4115,4561,531,473,0,0,0,7.48987854251012,-5.21042084168337,0
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14005,14154,230,234,0,0,0,-8,-6.4,0
12,20,15355,14784,307,302,0,0,0,33.4782608695652,29.0598290598291,0
12,30,11441,10960,408,392,0,0,0,32.8990228013029,29.8013245033113,0
12,40,7130,7425,456,444,0,0,0,11.7647058823529,13.265306122449,0
12,50,5524,5976,487,502,0,0,0,6.79824561403509,13.0630630630631,0
12,60,4974,4363,476,481,0,0,0,-2.25872689938398,-4.18326693227092,0
12,70,5217,5121,494,493,0,0,0,3.78151260504202,2.49480249480249,0
12,80,4967,4239,483,516,0,0,0,-2.22672064777328,4.66531440162272,0
12,90,5432,4422,490,502,0,0,0,1.44927536231884,-2.71317829457364,0
12,100,5028,4497,505,505,0,0,0,3.06122448979592,0.597609561752988,0
12,110,4041,3994,497,533,0,0,0,-1.58415841584158,5.54455445544554,0
12,120,5154,3731,505,530,0,0,0,1.60965794768612,-0.562851782363977,0
12,130,4379,3817,491,512,0,0,0,-2.77227722772277,-3.39622641509434,0
12,140,4885,4629,484,476,0,0,0,-1.42566191446029,-7.03125,0
12,150,4538,5512,513,489,0,0,0,5.99173553719008,2.73109243697479,0
12,160,4419,5054,505,505,0,0,0,-1.55945419103314,3.2719836400818,0
12,170,4730,4355,514,480,0,0,0,1.78217821782178,-4.95049504950495,0
12,180,3877,5167,493,494,0,0,0,-4.08560311284047,2.91666666666667,0
12,190,4362,4087,499,512,0,0,0,1.21703853955375,3.64372469635628,0
12,200,5218,3968,498,508,0,0,0,-0.200400801603206,-0.78125,0
12,210,4998,4926,500,456,1,11,12,0.401606425702811,-10.2362204724409,0
12,220,4506,6432,500,437,0,1,10,0,-4.16666666666667,-16.6666666666667
12,230,4953,7124,474,436,0,3,10,-5.2,-0.22883295194508,0
12,240,5290,6962,516,459,0,3,6,8.86075949367089,5.27522935779816,-40
12,250,4213,5563,468,485,0,0,4,-9.30232558139535,5.66448801742919,-33.3333333333333
12,260,5468,4871,491,485,0,1,2,4.91452991452991,0,-50
12,270,5073,5171,512,478,0,1,2,4.27698574338086,-1.44329896907216,0
12,280,4420,5609,517,475,0,2,2,0.9765625,-0.627615062761506,0
12,290,4030,4852,498,498,0,1,4,-3.67504835589942,4.84210526315789,100
12,300,4963,4695,484,514,2,0,4,-2.81124497991968,3.21285140562249,0
12,310,5022,4291,496,522,0,0,6,2.47933884297521,1.55642023346304,50
12,320,4339,3995,491,485,0,3,6,-1.00806451612903,-7.08812260536398,0
12,330,4456,5148,499,485,0,1,5,1.62932790224033,0,-16.6666666666667
12,340,4613,5774,509,471,1,1,7,2.00400801603206,-2.88659793814433,40
12,350,4142,5332,523,498,2,2,12,2.75049115913556,5.73248407643312,71.4285714285714
12,360,4281,5078,489,481,0,1,12,-6.50095602294455,-3.4136546184739,0
12,370,5047,5672,493,460,0,2,12,0.81799591002045,-4.36590436590437,0
12,380,4861,5791,511,452,1,3,9,3.65111561866126,-1.73913043478261,-25
12,390,4111,6230,489,457,0,1,7,-4.30528375733855,1.10619469026549,-22.2222222222222
12,400,4878,5975,467,464,0,1,8,-4.49897750511247,1.53172866520788,14.2857142857143
12,410,4972,5656,503,509,1,2,8,7.70877944325482,9.69827586206897,0
12,420,4549,4580,499,466,1,2,11,-0.795228628230616,-8.44793713163065,37.5
12,430,4767,5662,494,463,0,2,12,-1.00200400801603,-0.643776824034335,9.09090909090909
12,440,4836,5343,479,480,1,3,8,-3.03643724696356,3.67170626349892,-33.3333333333333
12,450,5171,5671,493,493,1,1,8,2.92275574112735,2.70833333333333,0
12,460,4889,5024,496,471,0,4,8,0.608519269776876,-4.46247464503043,0
12,470,4858,5385,488,492,1,2,9,-1.61290322580645,4.45859872611465,12.5
12,480,4823,4740,476,476,0,1,6,-2.45901639344262,-3.2520325203252,-33.3333333333333
12,490,5313,5174,474,460,0,0,2,-0.420168067226891,-3.36134453781513,-66.6666666666667
12,500,5544,5550,511,502,0,1,1,7.80590717299578,9.1304347826087,-50
12,510,4111,4444,476,513,0,0,1,-6.84931506849315,2.19123505976096,0
12,520,5372,5188,477,505,0,0,1,0.210084033613445,-1.55945419103314,0
12,530,5732,4108,486,486,0,0,1,1.88679245283019,-3.76237623762376,0
12,540,4814,4797,544,502,0,0,1,11.9341563786008,3.29218106995885,0
12,550,3364,4768,519,494,0,2,3,-4.59558823529412,-1.59362549800797,200
12,560,3903,4685,505,485,0,0,1,-2.69749518304432,-1.82186234817814,-66.6666666666667
12,570,4162,4982,512,506,0,0,0,1.38613861386139,4.32989690721649,-100
12,580,4491,4660,494,505,0,0,0,-3.515625,-0.197628458498024,0
12,590,5068,4516,479,488,0,0,0,-3.03643724696356,-3.36633663366337,0
12,600,5685,4733,474,511,0,0,0,-1.04384133611691,4.71311475409836,0
12,610,4841,4306,511,512,0,0,0,7.80590717299578,0.195694716242661,0
12,620,4449,4378,499,487,0,0,0,-2.34833659491194,-4.8828125,0
12,630,4500,5131,507,491,0,0,0,1.60320641282565,0.82135523613963,0
12,640,4487,5381,492,496,0,0,0,-2.9585798816568,1.0183299389002,0
12,650,4645,4743,497,495,0,0,0,1.01626016260163,-0.201612903225806,0
12,660,4823,4624,486,484,0,0,0,-2.21327967806841,-2.22222222222222,0
12,670,5048,4864,476,490,0,0,0,-2.05761316872428,1.2396694214876,0
12,680,4676,4449,502,489,0,0,0,5.46218487394958,-0.204081632653061,0
12,690,4549,4759,501,544,0,0,0,-0.199203187250996,11.2474437627812,0
12,700,4688,3367,512,497,0,0,0,2.19560878243513,-8.63970588235294,0
12,710,4107,4732,531,511,0,0,0,3.7109375,2.8169014084507,0
12,720,4124,4211,490,503,0,0,0,-7.72128060263653,-1.56555772994129,0
12,730,4458,4848,508,497,0,0,0,3.6734693877551,-1.19284294234592,0
12,740,4611,4764,480,504,0,0,0,-5.51181102362205,1.40845070422535,0
12,750,5168,4713,498,511,0,0,0,3.75,1.38888888888889,0
12,760,5120,4336,504,488,0,0,0,1.20481927710843,-4.50097847358121,0
12,770,5144,4891,474,486,0,0,0,-5.95238095238095,-0.409836065573771,0
12,780,4627,4834,502,498,0,0,0,5.90717299578059,2.46913580246914,0
12,790,4685,5411,508,504,0,0,0,1.19521912350598,1.20481927710843,0
12,800,4540,4490,499,519,0,0,0,-1.77165354330709,2.97619047619048,0
12,810,4325,4088,500,486,0,0,0,0.200400801603206,-6.35838150289017,0
12,820,4262,5579,511,471,0,0,0,2.2,-3.08641975308642,0
12,830,4127,5404,493,477,0,0,0,-3.52250489236791,1.27388535031847,0
12,840,4326,5302,538,472,0,0,0,9.12778904665314,-1.0482180293501,0
12,850,3438,5268,520,522,0,0,0,-3.3457249070632,10.5932203389831,0
12,860,4018,3732,493,511,0,0,0,-5.19230769230769,-2.10727969348659,0
12,870,4604,4056,502,509,0,0,0,1.82555780933063,-0.391389432485323,0
12,880,5021,4131,485,512,0,0,0,-3.38645418326693,0.589390962671906,0
12,890,5341,4255,492,514,0,0,0,1.44329896907216,0.390625,0
12,900,4373,4142,519,494,0,0,0,5.48780487804878,-3.89105058365759,0
12,910,4076,4551,508,521,0,0,0,-2.11946050096339,5.46558704453441,0
12,920,4293,4180,504,506,0,0,0,-0.78740157480315,-2.87907869481766,0
12,930,4683,4278,479,517,0,0,0,-4.96031746031746,2.17391304347826,0
12,940,5404,4100,494,505,0,0,0,3.13152400835073,-2.321083172147,0
12,950,5180,4116,499,519,0,0,0,1.01214574898785,2.77227722772277,0
12,960,5147,3779,481,513,0,0,0,-3.60721442885772,-1.15606936416185,0
12,970,4904,4385,486,513,0,0,0,1.03950103950104,0,0
12,980,4629,4093,531,507,0,0,0,9.25925925925926,-1.16959064327485,0
12,990,4027,4100,523,506,0,0,0,-1.50659133709981,-0.19723865877712,0
12,1000,4069,4584,496,496,0,0,0,-5.16252390057361,-1.97628458498024,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,14192,14178,229,229,0,0,0,-8.4,-8.4,0
13,20,15495,15052,289,309,0,0,0,26.2008733624454,34.9344978165939,0
13,30,11720,11324,373,388,0,0,0,29.0657439446367,25.5663430420712,0
13,40,8242,7391,449,455,0,0,0,20.3753351206434,17.2680412371134,0
13,50,6291,5850,463,493,0,0,0,3.11804008908686,8.35164835164835,0
13,60,4979,4982,506,496,0,0,0,9.28725701943844,0.608519269776876,0
13,70,4371,4628,517,488,0,0,0,2.17391304347826,-1.61290322580645,0
13,80,3911,5158,482,475,0,0,0,-6.76982591876209,-2.66393442622951,0
13,90,5054,5049,536,486,0,0,0,11.2033195020747,2.31578947368421,0
13,100,3855,4630,494,498,0,0,0,-7.83582089552239,2.46913580246914,0
13,110,4556,4770,500,514,0,0,0,1.21457489878543,3.21285140562249,0
13,120,4576,4627,497,485,0,0,0,-0.6,-5.6420233463035,0
13,130,4952,4480,515,514,0,0,0,3.62173038229376,5.97938144329897,0
13,140,3869,4202,510,544,0,0,0,-0.970873786407767,5.83657587548638,0
13,150,4421,3752,500,495,0,0,0,-1.96078431372549,-9.00735294117647,0
13,160,4458,4750,494,518,0,0,0,-1.2,4.64646464646465,0
13,170,4488,4262,518,477,0,0,0,4.8582995951417,-7.91505791505791,0
13,180,4071,4675,513,512,0,0,0,-0.965250965250965,7.33752620545073,0
13,190,4453,3998,501,541,0,0,0,-2.33918128654971,5.6640625,0
13,200,4783,3595,487,509,0,0,0,-2.79441117764471,-5.91497227356747,0
13,210,4648,4723,483,469,1,1,12,-0.82135523613963,-7.85854616895874,0
13,220,5087,5590,498,500,0,1,11,3.1055900621118,6.60980810234542,-8.33333333333333
13,230,4712,4847,492,461,1,5,11,-1.20481927710843,-7.8,0
13,240,4969,5979,500,457,2,5,11,1.6260162601626,-0.867678958785249,0
13,250,4831,6146,496,455,2,2,10,-0.8,-0.437636761487965,-9.09090909090909
13,260,4507,6306,492,466,0,1,6,-0.806451612903226,2.41758241758242,-40
13,270,4640,5754,504,458,0,1,8,2.4390243902439,-1.71673819742489,33.3333333333333
13,280,5017,6309,513,459,0,1,9,1.78571428571429,0.218340611353712,12.5
13,290,4603,5917,482,472,0,2,4,-6.04288499025341,2.8322440087146,-55.5555555555556
13,300,4875,5402,505,471,0,2,2,4.77178423236515,-0.211864406779661,-50
13,310,4808,5097,490,475,0,1,3,-2.97029702970297,0.849256900212314,50
13,320,4618,5324,487,516,0,1,3,-0.612244897959184,8.63157894736842,0
13,330,4571,3986,508,500,0,0,0,4.31211498973306,-3.10077519379845,-100
13,340,4464,4498,499,483,0,0,0,-1.77165354330709,-3.4,0
13,350,4275,5228,488,495,0,0,0,-2.20440881763527,2.48447204968944,0
13,360,5163,4579,492,501,0,0,0,0.819672131147541,1.21212121212121,0
13,370,4790,4529,511,504,0,0,0,3.86178861788618,0.598802395209581,0
13,380,4232,4169,516,535,0,0,0,0.978473581213307,6.15079365079365,0
13,390,4405,3735,524,514,0,0,0,1.55038759689922,-3.92523364485981,0
13,400,4026,4493,468,491,0,0,0,-10.6870229007634,-4.47470817120623,0
13,410,4858,4624,494,501,0,0,0,5.55555555555556,2.03665987780041,0
13,420,4763,4506,495,529,0,0,0,0.202429149797571,5.58882235528942,0
13,430,5016,4056,502,524,0,0,0,1.41414141414141,-0.945179584120983,0
13,440,4698,4186,497,501,0,0,0,-0.99601593625498,-4.38931297709924,0
13,450,4623,4476,527,483,0,0,0,6.03621730382294,-3.59281437125748,0
13,460,4058,4795,496,506,0,0,0,-5.88235294117647,4.76190476190476,0
13,470,5043,4304,497,508,0,0,0,0.201612903225806,0.395256916996047,0
13,480,4750,4201,493,490,0,0,0,-0.804828973843058,-3.54330708661417,0
13,490,4465,5049,503,501,0,0,0,2.02839756592292,2.24489795918367,0
13,500,4428,4437,479,495,0,0,0,-4.7713717693837,-1.19760479041916,0
13,510,5593,4464,501,521,0,0,0,4.5929018789144,5.25252525252525,0
13,520,4443,4126,519,500,0,0,0,3.59281437125748,-4.03071017274472,0
13,530,4363,4787,504,507,0,0,0,-2.89017341040462,1.4,0
13,540,4463,4309,499,513,0,0,0,-0.992063492063492,1.18343195266272,0
13,550,4327,4536,534,517,0,0,0,7.01402805611222,0.779727095516569,0
13,560,3582,4567,504,488,0,0,0,-5.61797752808989,-5.60928433268859,0
13,570,4492,4673,515,497,0,0,0,2.18253968253968,1.84426229508197,0
13,580,4171,4362,502,528,0,0,0,-2.52427184466019,6.2374245472837,0
13,590,4613,4009,503,478,0,0,0,0.199203187250996,-9.46969696969697,0
13,600,4895,5339,514,492,0,0,0,2.18687872763419,2.92887029288703,0
13,610,4206,5125,489,471,0,0,0,-4.86381322957198,-4.26829268292683,0
13,620,4622,5312,512,495,0,0,0,4.70347648261759,5.09554140127389,0
13,630,4303,4706,489,493,0,0,0,-4.4921875,-0.404040404040404,0
13,640,5066,4611,512,503,0,0,0,4.70347648261759,2.02839756592292,0
13,650,4826,4340,471,504,0,0,0,-8.0078125,0.198807157057654,0
13,660,5200,4349,502,519,0,0,0,6.58174097664544,2.97619047619048,0
13,670,4892,3882,498,504,0,0,0,-0.796812749003984,-2.89017341040462,0
13,680,4581,4879,520,497,0,0,0,4.41767068273092,-1.38888888888889,0
13,690,4068,4795,490,511,0,0,0,-5.76923076923077,2.8169014084507,0
13,700,4654,4227,522,486,0,0,0,6.53061224489796,-4.89236790606654,0
13,710,4230,4617,471,496,0,0,0,-9.77011494252874,2.05761316872428,0
13,720,5275,4518,510,524,0,0,0,8.28025477707006,5.64516129032258,0
13,730,5077,3687,474,506,0,0,0,-7.05882352941176,-3.43511450381679,0
13,740,4695,4581,496,471,0,0,0,4.64135021097046,-6.91699604743083,0
13,750,4717,4890,500,522,0,0,0,0.806451612903226,10.828025477707,0
13,760,4493,4279,521,511,0,0,0,4.2,-2.10727969348659,0
13,770,4097,4106,515,502,0,0,0,-1.15163147792706,-1.76125244618395,0
13,780,4807,4540,486,517,0,0,0,-5.63106796116505,2.98804780876494,0
13,790,4601,4043,514,525,0,0,0,5.76131687242798,1.54738878143133,0
13,800,4152,3832,501,485,0,0,0,-2.52918287937743,-7.61904761904762,0
13,810,4525,4990,514,503,0,0,0,2.59481037924152,3.71134020618557,0
13,820,4307,4517,492,493,0,0,0,-4.28015564202335,-1.98807157057654,0
13,830,4857,4963,500,503,0,0,0,1.6260162601626,2.02839756592292,0
13,840,4665,4805,509,486,0,0,0,1.8,-3.37972166998012,0
13,850,4532,4801,480,507,0,0,0,-5.69744597249509,4.32098765432099,0
13,860,5447,4348,521,510,0,0,0,8.54166666666667,0.591715976331361,0
13,870,4301,4329,481,507,0,0,0,-7.67754318618042,-0.588235294117647,0
13,880,4801,4362,496,507,0,0,0,3.11850311850312,0,0
13,890,4588,4101,502,504,0,0,0,1.20967741935484,-0.591715976331361,0
13,900,4577,4162,517,519,0,0,0,2.98804780876494,2.97619047619048,0
13,910,3851,4134,506,496,0,0,0,-2.12765957446809,-4.43159922928709,0
13,920,4463,4422,487,521,0,0,0,-3.75494071146245,5.04032258064516,0
13,930,4660,4004,492,520,0,0,0,1.02669404517454,-0.191938579654511,0
13,940,4895,4157,524,470,0,0,0,6.50406504065041,-9.61538461538461,0
13,950,4168,5293,501,478,0,0,0,-4.38931297709924,1.70212765957447,0
13,960,4406,4507,509,519,0,0,0,1.59680638722555,8.57740585774058,0
13,970,4254,4786,504,483,0,0,0,-0.982318271119843,-6.9364161849711,0
13,980,5146,4949,488,508,0,0,0,-3.17460317460317,5.175983436853,0
13,990,4904,4364,479,507,0,0,0,-1.84426229508197,-0.196850393700787,0
13,1000,5067,3910,508,514,0,0,0,6.05427974947808,1.38067061143984,0
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13987,13757,233,233,0,0,0,-6.8,-6.8,0
14,20,15250,15017,304,299,0,0,0,30.4721030042918,28.3261802575107,0
14,30,11617,11252,382,398,0,0,0,25.6578947368421,33.1103678929766,0
14,40,8308,7895,440,433,0,0,0,15.1832460732984,8.79396984924623,0
14,50,6103,6311,473,470,0,0,0,7.5,8.54503464203233,0
14,60,5595,5506,478,513,0,0,0,1.05708245243129,9.14893617021277,0
14,70,5026,4113,483,487,0,0,0,1.04602510460251,-5.0682261208577,0
14,80,4586,4672,513,521,0,0,0,6.2111801242236,6.98151950718686,0
14,90,4434,4221,509,491,0,0,0,-0.779727095516569,-5.75815738963532,0
14,100,4294,4660,487,523,0,0,0,-4.32220039292731,6.5173116089613,0
14,110,4998,4186,498,496,0,0,0,2.25872689938398,-5.16252390057361,0
14,120,4886,5017,484,492,0,0,0,-2.81124497991968,-0.806451612903226,0
14,130,5317,4554,483,501,0,0,0,-0.206611570247934,1.82926829268293,0
14,140,4909,4673,518,501,0,0,0,7.2463768115942,0,0
14,150,4439,4574,497,507,0,0,0,-4.05405405405405,1.19760479041916,0
14,160,4679,4402,488,491,0,0,0,-1.81086519114688,-3.15581854043393,0
14,170,4877,4614,509,491,0,0,0,4.30327868852459,0,0
14,180,4530,4596,499,521,0,0,0,-1.96463654223969,6.10997963340122,0
14,190,4439,4373,501,499,0,0,0,0.400801603206413,-4.22264875239923,0
14,200,4930,4634,515,505,0,0,0,2.79441117764471,1.20240480961924,0
14,210,4755,4703,476,450,2,3,12,-7.57281553398058,-10.8910891089109,0
14,220,5121,6114,514,467,1,3,11,7.98319327731092,3.77777777777778,-8.33333333333333
14,230,4543,5419,505,480,2,1,20,-1.75097276264591,2.78372591006424,81.8181818181818
14,240,4215,5465,494,475,1,5,18,-2.17821782178218,-1.04166666666667,-10
14,250,4929,5258,495,460,1,5,18,0.202429149797571,-3.15789473684211,0
14,260,4762,5605,486,487,2,1,14,-1.81818181818182,5.8695652173913,-22.2222222222222
14,270,4880,4922,476,459,1,3,12,-2.05761316872428,-5.74948665297741,-14.2857142857143
14,280,4871,5875,508,473,0,2,10,6.72268907563025,3.05010893246187,-16.6666666666667
14,290,4291,5493,511,469,1,3,12,0.590551181102362,-0.845665961945032,20
14,300,4234,5757,527,468,1,1,8,3.13111545988258,-0.213219616204691,-33.3333333333333
14,310,4426,5179,493,505,0,0,9,-6.45161290322581,7.90598290598291,12.5
14,320,4886,4708,485,492,1,2,13,-1.62271805273834,-2.57425742574257,44.4444444444444
14,330,4898,4686,489,487,1,1,8,0.824742268041237,-1.01626016260163,-38.4615384615385
14,340,5087,5018,498,480,0,3,8,1.84049079754601,-1.43737166324435,0
14,350,4382,6041,505,475,0,4,3,1.40562248995984,-1.04166666666667,-62.5
14,360,4561,5533,481,483,1,0,3,-4.75247524752475,1.68421052631579,0
14,370,5498,5047,492,490,0,1,2,2.28690228690229,1.44927536231884,-33.3333333333333
14,380,4189,5042,515,476,0,0,3,4.67479674796748,-2.85714285714286,50
14,390,4366,5007,498,492,0,0,3,-3.30097087378641,3.36134453781513,0
14,400,4407,4861,514,474,0,1,1,3.21285140562249,-3.65853658536585,-66.6666666666667
14,410,4197,5501,512,488,0,0,0,-0.389105058365759,2.9535864978903,-100
14,420,4669,4700,489,514,0,0,0,-4.4921875,5.32786885245902,0
14,430,4730,4399,515,505,0,0,0,5.31697341513292,-1.75097276264591,0
14,440,4243,4370,483,516,0,0,0,-6.21359223300971,2.17821782178218,0
14,450,5070,4124,479,494,0,0,0,-0.82815734989648,-4.26356589147287,0
14,460,4986,4591,503,493,0,0,0,5.01043841336117,-0.202429149797571,0
14,470,4769,4681,503,513,0,0,0,0,4.05679513184584,0
14,480,4463,4250,517,508,0,0,0,2.78330019880716,-0.974658869395711,0
14,490,4070,4277,517,513,0,0,0,0,0.984251968503937,0
14,500,4264,4180,468,496,0,0,0,-9.47775628626692,-3.31384015594542,0
14,510,5851,4737,491,492,0,0,0,4.91452991452991,-0.806451612903226,0
14,520,5218,5074,477,505,0,0,0,-2.85132382892057,2.64227642276423,0
14,530,4955,4281,529,509,0,0,0,10.9014675052411,0.792079207920792,0
14,540,3858,3832,520,511,0,0,0,-1.70132325141777,0.392927308447937,0
14,550,4152,4347,494,514,0,0,0,-5,0.587084148727984,0
14,560,4833,3909,495,528,0,0,0,0.202429149797571,2.72373540856031,0
14,570,4860,3952,515,509,0,0,0,4.04040404040404,-3.59848484848485,0
14,580,4814,3986,488,503,0,0,0,-5.24271844660194,-1.17878192534381,0
14,590,5058,4297,472,511,0,0,0,-3.27868852459016,1.59045725646123,0
14,600,5088,4575,498,500,0,0,0,5.50847457627119,-2.15264187866928,0
14,610,4619,4483,534,513,0,0,0,7.2289156626506,2.6,0
14,620,3779,4541,489,507,0,0,0,-8.42696629213483,-1.16959064327485,0
14,630,4743,4096,510,522,0,0,0,4.29447852760736,2.9585798816568,0
14,640,4232,3735,506,530,0,0,0,-0.784313725490196,1.53256704980843,0
14,650,4412,3919,519,511,0,0,0,2.56916996047431,-3.58490566037736,0
14,660,3989,3669,512,497,0,0,0,-1.34874759152216,-2.73972602739726,0
14,670,4043,4209,503,501,0,0,0,-1.7578125,0.804828973843058,0
14,680,4223,4533,525,508,0,0,0,4.37375745526839,1.39720558882236,0
14,690,4216,4697,491,505,0,0,0,-6.47619047619048,-0.590551181102362,0
14,700,4460,4492,525,506,0,0,0,6.92464358452138,0.198019801980198,0
14,710,3814,4243,502,505,0,0,0,-4.38095238095238,-0.197628458498024,0
14,720,4722,4120,511,522,0,0,0,1.79282868525896,3.36633663366337,0
14,730,4516,4137,485,503,0,0,0,-5.0880626223092,-3.63984674329502,0
14,740,4884,4230,499,530,0,0,0,2.88659793814433,5.36779324055666,0
14,750,4748,4101,501,482,0,0,0,0.400801603206413,-9.05660377358491,0
14,760,4420,5273,505,472,0,0,0,0.798403193612774,-2.0746887966805,0
14,770,4275,5277,522,514,0,0,0,3.36633663366337,8.89830508474576,0
14,780,4055,4222,499,516,0,0,0,-4.40613026819923,0.389105058365759,0
14,790,4621,3987,489,504,0,0,0,-2.00400801603206,-2.32558139534884,0
14,800,4907,4766,501,514,0,0,0,2.45398773006135,1.98412698412698,0
14,810,4810,4624,476,499,0,0,0,-4.99001996007984,-2.91828793774319,0
14,820,5074,4936,502,475,0,0,0,5.46218487394958,-4.80961923847695,0
14,830,4728,5098,500,519,0,0,0,-0.398406374501992,9.26315789473684,0
14,840,4315,3672,537,515,0,0,0,7.4,-0.770712909441233,0
14,850,3652,3965,508,504,0,0,0,-5.40037243947859,-2.13592233009709,0
14,860,4427,4705,503,493,0,0,0,-0.984251968503937,-2.18253968253968,0
14,870,4762,4435,491,505,0,0,0,-2.38568588469185,2.43407707910751,0
14,880,4896,4636,517,509,0,0,0,5.29531568228106,0.792079207920792,0
14,890,4386,4006,504,511,0,0,0,-2.51450676982592,0.392927308447937,0
14,900,4686,4560,501,520,0,0,0,-0.595238095238095,1.76125244618395,0
14,910,4499,3803,510,494,0,0,0,1.79640718562874,-5,0
14,920,4272,4779,477,489,0,0,0,-6.47058823529412,-1.01214574898785,0
14,930,4938,4430,495,509,0,0,0,3.77358490566038,4.08997955010225,0
14,940,4540,3911,519,500,0,0,0,4.84848484848485,-1.76817288801572,0
14,950,4145,4438,502,504,0,0,0,-3.27552986512524,0.8,0
14,960,4670,4694,485,528,0,0,0,-3.38645418326693,4.76190476190476,0
14,970,5091,4098,495,499,0,0,0,2.06185567010309,-5.49242424242424,0
14,980,4335,4692,531,509,0,0,0,7.27272727272727,2.00400801603206,0
14,990,3683,3981,520,510,0,0,0,-2.07156308851224,0.196463654223969,0
14,1000,4038,4012,509,518,0,0,0,-2.11538461538462,1.56862745098039,0
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14230,13852,228,239,0,0,0,-8.8,-4.4,0
15,20,15307,14140,289,312,0,0,0,26.7543859649123,30.5439330543933,0
15,30,12091,10590,373,395,0,0,0,29.0657439446367,26.6025641025641,0
15,40,8323,7618,446,455,0,0,0,19.5710455764075,15.1898734177215,0
15,50,5403,6052,499,473,0,0,0,11.8834080717489,3.95604395604396,0
15,60,4227,4947,513,520,0,0,0,2.80561122244489,9.93657505285412,0
15,70,4299,4522,524,493,0,0,0,2.14424951267057,-5.19230769230769,0
15,80,4061,4807,483,494,0,0,0,-7.82442748091603,0.202839756592292,0
15,90,4598,4832,480,495,0,0,0,-0.62111801242236,0.202429149797571,0
