"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,470,3854,8928,504,247,0,1,10,-0.78740157480315,-1.59362549800797,-9.09090909090909
11,480,4639,8800,510,255,0,0,6,1.19047619047619,3.23886639676113,-40
11,490,4565,8456,490,250,0,0,13,-3.92156862745098,-1.96078431372549,116.666666666667
11,500,4883,8517,516,238,0,0,10,5.30612244897959,-4.8,-23.0769230769231
11,510,4342,9567,494,252,1,1,10,-4.26356589147287,5.88235294117647,0
11,520,4310,8751,509,242,2,0,12,3.03643724696356,-3.96825396825397,20
11,530,4768,8951,484,250,1,0,7,-4.91159135559921,3.30578512396694,-41.6666666666667
11,540,4870,9007,512,273,0,0,7,5.78512396694215,9.2,0
11,550,4588,7457,505,255,1,0,13,-1.3671875,-6.59340659340659,85.7142857142857
11,560,4475,8468,481,251,0,0,16,-4.75247524752475,-1.56862745098039,23.0769230769231
11,570,4931,9212,507,233,1,1,17,5.40540540540541,-7.17131474103586,6.25
11,580,4164,9233,497,241,0,0,12,-1.9723865877712,3.43347639484979,-29.4117647058824
11,590,4909,9522,479,247,0,0,14,-3.62173038229376,2.4896265560166,16.6666666666667
11,600,5793,9119,492,249,1,0,14,2.71398747390397,0.809716599190283,0
11,610,5465,9235,475,245,0,0,15,-3.45528455284553,-1.60642570281124,7.14285714285714
11,620,4924,9069,483,231,1,1,12,1.68421052631579,-5.71428571428571,-20
11,630,5206,9764,485,260,1,0,7,0.41407867494824,12.5541125541126,-41.6666666666667
11,640,4969,8141,495,251,1,0,7,2.06185567010309,-3.46153846153846,0
11,650,4762,9026,500,239,0,0,12,1.01010101010101,-4.7808764940239,71.4285714285714
11,660,4584,9615,510,238,0,1,9,2,-0.418410041841004,-25
11,670,4279,9358,512,252,1,1,11,0.392156862745098,5.88235294117647,22.2222222222222
11,680,4615,8487,485,241,0,1,10,-5.2734375,-4.36507936507936,-9.09090909090909
11,690,5074,9167,502,266,0,0,7,3.50515463917526,10.3734439834025,-30
11,700,4616,7527,493,269,1,1,7,-1.79282868525896,1.12781954887218,0
11,710,5153,7171,499,271,0,0,4,1.21703853955375,0.743494423791822,-42.8571428571429
11,720,4573,7603,497,272,1,1,6,-0.400801603206413,0.3690036900369,50
11,730,4437,7976,496,246,0,0,6,-0.201207243460765,-9.55882352941176,0
11,740,4549,9320,504,231,0,0,5,1.61290322580645,-6.09756097560976,-16.6666666666667
11,750,4345,9646,508,252,0,0,3,0.793650793650794,9.09090909090909,-40
11,760,4306,8515,490,258,0,0,5,-3.54330708661417,2.38095238095238,66.6666666666667
11,770,4208,8053,523,258,0,0,3,6.73469387755102,0,-40
11,780,4038,7890,498,268,0,0,4,-4.78011472275335,3.87596899224806,33.3333333333333
11,790,4380,7914,515,256,1,0,4,3.4136546184739,-4.47761194029851,0
11,800,4298,8421,508,260,1,1,3,-1.35922330097087,1.5625,-25
11,810,4315,7904,498,250,0,0,3,-1.96850393700787,-3.84615384615385,0
11,820,4557,9555,506,237,0,0,1,1.60642570281124,-5.2,-66.6666666666667
11,830,3943,8904,508,249,0,0,2,0.395256916996047,5.06329113924051,100
11,840,4562,9010,502,259,0,0,2,-1.18110236220472,4.01606425702811,0
11,850,4552,8166,511,263,0,0,0,1.79282868525896,1.54440154440154,-100
11,860,4425,8309,524,258,0,0,0,2.5440313111546,-1.90114068441065,0
11,870,4917,7859,481,243,0,0,0,-8.20610687022901,-5.81395348837209,0
11,880,5011,9104,489,248,0,0,0,1.66320166320166,2.05761316872428,0
11,890,4592,9443,515,247,0,0,0,5.31697341513292,-0.403225806451613,0
11,900,4087,9144,497,256,0,0,0,-3.49514563106796,3.64372469635628,0
11,910,4250,8305,531,257,0,0,0,6.841046277666,0.390625,0
11,920,3633,8159,520,250,0,0,0,-2.07156308851224,-2.72373540856031,0
11,930,4639,8706,511,265,0,0,0,-1.73076923076923,6,0
11,940,4563,7989,498,254,0,0,0,-2.5440313111546,-4.15094339622642,0
11,950,4373,8409,489,263,0,0,0,-1.80722891566265,3.54330708661417,0
11,960,4577,8393,515,245,0,0,0,5.31697341513292,-6.84410646387833,0
11,970,3955,8660,500,262,0,0,0,-2.9126213592233,6.93877551020408,0
11,980,4877,7736,500,265,0,0,0,0,1.14503816793893,0
11,990,4273,7752,504,252,0,0,0,0.8,-4.90566037735849,0
11,1000,4303,9305,507,268,0,0,0,0.595238095238095,6.34920634920635,0
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14361,7940,219,172,0,0,0,-12.4,-31.2,0
12,20,15564,13513,299,174,0,0,0,36.5296803652968,1.16279069767442,0
12,30,11775,13525,372,200,0,0,0,24.4147157190635,14.9425287356322,0
12,40,8184,11449,449,250,0,0,0,20.6989247311828,25,0
12,50,6036,8342,494,243,0,0,0,10.022271714922,-2.8,0
12,60,4556,8678,491,263,0,0,0,-0.607287449392713,8.23045267489712,0
12,70,4832,7703,507,261,0,0,0,3.25865580448065,-0.760456273764259,0
12,80,4775,8616,497,232,0,0,0,-1.9723865877712,-11.1111111111111,0
12,90,4519,9721,495,246,0,0,0,-0.402414486921529,6.03448275862069,0
12,100,4643,8408,497,271,0,0,0,0.404040404040404,10.1626016260163,0
12,110,4837,7422,522,257,0,0,0,5.03018108651911,-5.16605166051661,0
12,120,3816,8639,507,256,0,0,0,-2.8735632183908,-0.389105058365759,0
12,130,4542,8432,490,254,0,0,0,-3.35305719921105,-0.78125,0
12,140,5173,8709,491,278,0,0,0,0.204081632653061,9.44881889763779,0
12,150,4617,7528,488,242,0,0,0,-0.610997963340122,-12.9496402877698,0
12,160,4801,9125,514,243,0,0,0,5.32786885245902,0.413223140495868,0
12,170,4753,8733,509,259,0,0,0,-0.972762645914397,6.5843621399177,0
12,180,4491,7987,492,266,0,0,0,-3.33988212180747,2.7027027027027,0
12,190,5022,7681,476,284,0,0,0,-3.2520325203252,6.76691729323308,0
12,200,5196,7366,500,257,0,0,0,5.04201680672269,-9.50704225352113,0
12,210,4646,8959,469,246,1,0,27,-6.2,-4.28015564202335,0
12,220,5020,9098,485,238,1,1,31,3.41151385927505,-3.2520325203252,14.8148148148148
12,230,5074,9042,465,250,2,0,29,-4.12371134020619,5.04201680672269,-6.45161290322581
12,240,5567,8022,469,258,3,0,23,0.860215053763441,3.2,-20.6896551724138
12,250,4950,8133,513,261,1,0,14,9.3816631130064,1.16279069767442,-39.1304347826087
12,260,4008,7608,507,270,1,1,13,-1.16959064327485,3.44827586206897,-7.14285714285714
12,270,4402,7657,492,265,1,1,21,-2.9585798816568,-1.85185185185185,61.5384615384615
12,280,4976,8233,495,241,0,0,18,0.609756097560976,-9.05660377358491,-14.2857142857143
12,290,4870,9124,491,233,0,0,15,-0.808080808080808,-3.3195020746888,-16.6666666666667
12,300,4876,9597,510,251,1,0,17,3.86965376782077,7.72532188841202,13.3333333333333
12,310,4575,8302,477,270,2,0,19,-6.47058823529412,7.56972111553785,11.7647058823529
12,320,5019,8061,506,250,0,0,12,6.07966457023061,-7.40740740740741,-36.8421052631579
12,330,4314,8631,503,245,1,0,14,-0.592885375494071,-2,16.6666666666667
12,340,4240,9433,512,256,0,0,10,1.78926441351889,4.48979591836735,-28.5714285714286
12,350,3410,8434,525,248,0,0,5,2.5390625,-3.125,-50
12,360,4179,8568,520,247,0,0,5,-0.952380952380952,-0.403225806451613,0
12,370,4370,9080,480,248,1,1,7,-7.69230769230769,0.404858299595142,40
12,380,4661,8949,486,254,0,0,4,1.25,2.41935483870968,-42.8571428571429
12,390,5028,8467,492,278,0,0,7,1.23456790123457,9.44881889763779,75
12,400,5218,7458,483,253,1,0,3,-1.82926829268293,-8.99280575539568,-57.1428571428571
12,410,4697,8575,515,240,0,1,2,6.62525879917184,-5.13833992094862,-33.3333333333333
12,420,4435,9220,483,253,0,0,1,-6.21359223300971,5.41666666666667,-50
12,430,5216,8877,480,244,0,0,1,-0.62111801242236,-3.55731225296443,0
12,440,4661,8609,511,271,0,0,0,6.45833333333333,11.0655737704918,-100
12,450,4070,7677,518,255,0,0,0,1.36986301369863,-5.90405904059041,0
12,460,4444,8730,511,244,0,0,0,-1.35135135135135,-4.31372549019608,0
12,470,4134,8909,516,257,0,0,0,0.978473581213307,5.32786885245902,0
12,480,4326,8025,478,254,0,0,0,-7.36434108527132,-1.16731517509728,0
12,490,4581,8408,493,259,0,0,0,3.13807531380753,1.96850393700787,0
12,500,4537,8274,513,261,0,0,0,4.05679513184584,0.772200772200772,0
12,510,4551,7992,503,254,0,0,0,-1.94931773879142,-2.68199233716475,0
12,520,4193,8293,508,260,0,0,0,0.99403578528827,2.36220472440945,0
12,530,4539,7861,507,265,0,0,0,-0.196850393700787,1.92307692307692,0
12,540,4068,8178,537,247,0,0,0,5.91715976331361,-6.79245283018868,0
12,550,3935,8541,482,247,0,0,0,-10.2420856610801,0,0
12,560,5133,8915,508,266,0,0,0,5.39419087136929,7.69230769230769,0
12,570,4491,8058,512,247,0,0,0,0.78740157480315,-7.14285714285714,0
12,580,4252,8888,503,252,0,0,0,-1.7578125,2.02429149797571,0
12,590,4547,8692,497,248,0,0,0,-1.19284294234592,-1.58730158730159,0
12,600,4793,8570,476,269,0,0,0,-4.22535211267606,8.46774193548387,0
12,610,5022,7506,511,273,0,0,0,7.35294117647059,1.48698884758364,0
12,620,4433,7759,498,259,0,0,0,-2.5440313111546,-5.12820512820513,0
12,630,4554,8063,509,258,0,0,0,2.20883534136546,-0.386100386100386,0
12,640,4462,8835,493,261,0,0,0,-3.1434184675835,1.16279069767442,0
12,650,4615,7871,513,256,0,0,0,4.05679513184584,-1.91570881226054,0
12,660,4266,8284,493,256,0,0,0,-3.89863547758285,0,0
12,670,4877,8471,494,265,0,0,0,0.202839756592292,3.515625,0
12,680,4566,7924,501,260,0,0,0,1.417004048583,-1.88679245283019,0
12,690,4369,8159,511,263,0,0,0,1.99600798403194,1.15384615384615,0
12,700,3909,7618,505,256,0,0,0,-1.17416829745597,-2.66159695817491,0
12,710,4372,8161,518,252,0,0,0,2.57425742574257,-1.5625,0
12,720,3990,8531,498,267,0,0,0,-3.86100386100386,5.95238095238095,0
12,730,4200,7472,514,265,0,0,0,3.21285140562249,-0.749063670411985,0
12,740,3923,7508,501,252,0,0,0,-2.52918287937743,-4.90566037735849,0
12,750,5050,8509,487,253,0,0,0,-2.79441117764471,0.396825396825397,0
12,760,4921,8367,507,253,0,0,0,4.10677618069815,0,0
12,770,4267,8914,504,247,0,0,0,-0.591715976331361,-2.37154150197628,0
12,780,4424,8979,511,276,0,0,0,1.38888888888889,11.7408906882591,0
12,790,4309,7596,505,249,0,0,0,-1.17416829745597,-9.78260869565217,0
12,800,4427,8737,499,262,0,0,0,-1.18811881188119,5.22088353413655,0
12,810,4255,7930,506,257,0,0,0,1.40280561122244,-1.90839694656489,0
12,820,4495,7769,482,258,0,0,0,-4.74308300395257,0.389105058365759,0
12,830,4911,8461,518,260,0,0,0,7.46887966804979,0.775193798449612,0
12,840,4074,7428,513,265,0,0,0,-0.965250965250965,1.92307692307692,0
12,850,4285,7666,494,265,0,0,0,-3.7037037037037,0,0
12,860,4149,8040,520,261,0,0,0,5.26315789473684,-1.50943396226415,0
12,870,3940,7660,524,261,0,0,0,0.769230769230769,0,0
12,880,4002,8671,499,268,0,0,0,-4.77099236641221,2.68199233716475,0
12,890,4365,7716,536,244,0,0,0,7.41482965931864,-8.95522388059701,0
12,900,3878,9325,519,255,0,0,0,-3.17164179104478,4.50819672131148,0
12,910,4028,7763,489,265,0,0,0,-5.78034682080925,3.92156862745098,0
12,920,4917,7909,491,262,0,0,0,0.408997955010225,-1.13207547169811,0
12,930,4785,8436,513,260,0,0,0,4.4806517311609,-0.763358778625954,0
12,940,4334,8577,486,258,0,0,0,-5.26315789473684,-0.769230769230769,0
12,950,4901,8146,502,248,0,0,0,3.29218106995885,-3.87596899224806,0
12,960,4680,9016,512,262,0,0,0,1.99203187250996,5.64516129032258,0
12,970,3965,8276,512,238,0,0,0,0,-9.16030534351145,0
12,980,4310,8956,490,252,0,0,0,-4.296875,5.88235294117647,0
12,990,4786,8471,494,255,0,0,0,0.816326530612245,1.19047619047619,0
12,1000,4638,8039,524,263,0,0,0,6.07287449392713,3.13725490196078,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13947,8797,235,146,0,0,0,-6,-41.6,0
13,20,14793,15294,323,154,0,0,0,37.4468085106383,5.47945205479452,0
13,30,10430,15015,383,181,0,0,0,18.5758513931889,17.5324675324675,0
13,40,8274,12764,427,215,0,0,0,11.4882506527415,18.7845303867403,0
13,50,6446,10298,478,240,0,0,0,11.943793911007,11.6279069767442,0
13,60,5310,9450,500,256,0,0,0,4.60251046025105,6.66666666666667,0
13,70,4305,8460,511,260,0,0,0,2.2,1.5625,0
13,80,4225,8071,506,254,0,0,0,-0.978473581213307,-2.30769230769231,0
13,90,4420,8421,489,258,0,0,0,-3.3596837944664,1.5748031496063,0
13,100,4779,8054,490,262,0,0,0,0.204498977505112,1.55038759689922,0
13,110,4999,8552,493,253,0,0,0,0.612244897959184,-3.43511450381679,0
13,120,4967,8294,498,246,0,0,0,1.01419878296146,-2.76679841897233,0
13,130,4462,8633,510,242,0,0,0,2.40963855421687,-1.6260162601626,0
13,140,4476,9413,499,245,0,0,0,-2.15686274509804,1.2396694214876,0
13,150,4674,8772,511,268,0,0,0,2.40480961923848,9.38775510204082,0
13,160,4510,8106,530,262,0,0,0,3.71819960861057,-2.23880597014925,0
13,170,3591,7839,513,247,0,0,0,-3.20754716981132,-5.72519083969466,0
13,180,4098,8871,499,256,0,0,0,-2.72904483430799,3.64372469635628,0
13,190,4837,8432,513,264,0,0,0,2.80561122244489,3.125,0
13,200,4117,8128,507,255,0,0,0,-1.16959064327485,-3.40909090909091,0
13,210,4315,8340,520,270,0,1,14,2.56410256410256,5.88235294117647,0
13,220,4226,7969,489,250,1,1,20,-5.96153846153846,-7.40740740740741,42.8571428571429
13,230,5002,8811,489,251,0,0,15,0,0.4,-25
13,240,5023,9097,468,234,0,1,17,-4.29447852760736,-6.77290836653386,13.3333333333333
13,250,5229,9265,498,233,0,1,22,6.41025641025641,-0.427350427350427,29.4117647058824
13,260,4990,9481,483,252,2,1,20,-3.01204819277108,8.15450643776824,-9.09090909090909
13,270,4869,8830,496,248,0,1,23,2.69151138716356,-1.58730158730159,15
13,280,4638,8711,502,236,0,0,28,1.20967741935484,-4.83870967741935,21.7391304347826
13,290,4853,10027,469,230,3,0,26,-6.57370517928287,-2.54237288135593,-7.14285714285714
13,300,5601,10325,474,240,2,3,21,1.06609808102345,4.34782608695652,-19.2307692307692
13,310,5212,9207,490,237,0,1,13,3.37552742616034,-1.25,-38.0952380952381
13,320,5206,8999,475,255,1,1,12,-3.06122448979592,7.59493670886076,-7.69230769230769
13,330,4954,8636,481,256,1,0,12,1.26315789473684,0.392156862745098,0
13,340,4702,8278,504,237,0,1,9,4.78170478170478,-7.421875,-25
13,350,4595,9311,510,276,1,0,5,1.19047619047619,16.4556962025316,-44.4444444444444
13,360,4329,7600,493,255,0,0,6,-3.33333333333333,-7.60869565217391,20
13,370,5638,8782,490,246,0,0,7,-0.608519269776876,-3.52941176470588,16.6666666666667
13,380,4986,9049,471,251,0,0,9,-3.87755102040816,2.03252032520325,28.5714285714286
13,390,5651,9106,506,238,1,1,13,7.43099787685775,-5.1792828685259,44.4444444444444
13,400,4990,9185,487,246,2,0,13,-3.75494071146245,3.36134453781513,0
13,410,4696,8889,498,249,2,4,12,2.25872689938398,1.21951219512195,-7.69230769230769
13,420,4480,8941,492,244,3,0,11,-1.20481927710843,-2.00803212851406,-8.33333333333333
13,430,4716,8960,483,254,1,0,6,-1.82926829268293,4.0983606557377,-45.4545454545455
13,440,5076,8620,492,260,0,0,6,1.86335403726708,2.36220472440945,0
13,450,4436,8185,495,247,0,0,3,0.609756097560976,-5,-50
13,460,4818,9171,507,254,0,0,3,2.42424242424242,2.83400809716599,0
13,470,4888,8288,502,252,0,0,3,-0.986193293885602,-0.78740157480315,0
13,480,4253,8569,504,250,0,0,5,0.398406374501992,-0.793650793650794,66.6666666666667
13,490,4777,8662,492,249,0,1,7,-2.38095238095238,-0.4,40
13,500,5151,8175,480,255,0,0,6,-2.4390243902439,2.40963855421687,-14.2857142857143
13,510,4976,8462,487,274,0,0,1,1.45833333333333,7.45098039215686,-83.3333333333333
13,520,4620,7201,514,268,0,0,0,5.5441478439425,-2.18978102189781,-100
13,530,4348,7661,516,245,0,0,0,0.389105058365759,-8.58208955223881,0
13,540,4586,9238,494,230,0,0,0,-4.26356589147287,-6.12244897959184,0
13,550,4544,9897,501,251,0,0,0,1.417004048583,9.1304347826087,0
13,560,3953,8353,475,259,0,0,0,-5.18962075848303,3.18725099601594,0
13,570,5159,8135,508,261,0,0,0,6.94736842105263,0.772200772200772,0
13,580,4625,7926,525,262,0,0,0,3.34645669291339,0.383141762452107,0
13,590,4443,8416,491,253,0,0,0,-6.47619047619048,-3.43511450381679,0
13,600,4815,8352,472,260,0,0,0,-3.86965376782077,2.76679841897233,0
13,610,5234,7770,491,254,0,0,0,4.02542372881356,-2.30769230769231,0
13,620,4701,8194,535,258,0,0,0,8.96130346232179,1.5748031496063,0
13,630,3887,8494,506,258,0,0,0,-5.42056074766355,0,0
13,640,4489,8504,486,274,0,0,0,-3.95256916996047,6.2015503875969,0
13,650,5312,8036,504,246,0,0,0,3.7037037037037,-10.2189781021898,0
13,660,5220,8707,490,241,0,0,0,-2.77777777777778,-2.03252032520325,0
13,670,4964,9565,486,239,0,0,0,-0.816326530612245,-0.829875518672199,0
13,680,5099,9076,473,263,0,0,0,-2.67489711934156,10.0418410041841,0
13,690,5334,8293,517,253,0,0,0,9.30232558139535,-3.80228136882129,0
13,700,4414,8420,512,254,0,0,0,-0.967117988394584,0.395256916996047,0
13,710,4144,8335,513,268,0,0,0,0.1953125,5.51181102362205,0
13,720,4412,7727,478,282,0,0,0,-6.82261208576998,5.22388059701493,0
13,730,4914,6818,486,261,0,0,0,1.67364016736402,-7.4468085106383,0
13,740,4680,7935,523,258,0,0,0,7.61316872427984,-1.14942528735632,0
13,750,4215,8396,498,261,0,0,0,-4.78011472275335,1.16279069767442,0
13,760,4590,8328,530,253,0,0,0,6.42570281124498,-3.06513409961686,0
13,770,4008,8398,507,259,0,0,0,-4.33962264150943,2.37154150197628,0
13,780,4308,8415,504,245,0,0,0,-0.591715976331361,-5.40540540540541,0
13,790,4358,9026,494,249,0,0,0,-1.98412698412698,1.63265306122449,0
13,800,4632,9149,484,230,0,0,0,-2.02429149797571,-7.63052208835341,0
13,810,4824,9730,507,247,0,0,0,4.75206611570248,7.39130434782609,0
13,820,4685,8486,506,288,0,0,0,-0.19723865877712,16.5991902834008,0
13,830,4718,7128,503,242,0,0,0,-0.592885375494071,-15.9722222222222,0
13,840,4502,9017,517,249,0,0,0,2.78330019880716,2.89256198347107,0
13,850,4164,8545,506,268,0,0,0,-2.12765957446809,7.63052208835341,0
13,860,4283,7568,493,256,0,0,0,-2.56916996047431,-4.47761194029851,0
13,870,4799,8258,502,252,0,0,0,1.82555780933063,-1.5625,0
13,880,4388,8272,532,262,0,0,0,5.97609561752988,3.96825396825397,0
13,890,3700,7944,511,264,0,0,0,-3.94736842105263,0.763358778625954,0
13,900,4230,8550,523,263,0,0,0,2.34833659491194,-0.378787878787879,0
13,910,3828,7860,502,251,0,0,0,-4.01529636711281,-4.56273764258555,0
13,920,3910,8718,514,257,0,0,0,2.39043824701195,2.39043824701195,0
13,930,4103,8291,519,256,0,0,0,0.972762645914397,-0.389105058365759,0
13,940,4135,7755,499,281,0,0,0,-3.85356454720617,9.765625,0
13,950,4736,7387,506,272,0,0,0,1.40280561122244,-3.20284697508897,0
13,960,4483,7969,498,245,0,0,0,-1.58102766798419,-9.92647058823529,0
13,970,4305,8692,500,256,0,0,0,0.401606425702811,4.48979591836735,0
13,980,4097,8447,519,247,0,0,0,3.8,-3.515625,0
13,990,4193,8601,529,247,0,0,0,1.92678227360308,0,0
13,1000,3810,8754,507,253,0,0,0,-4.15879017013232,2.42914979757085,0
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13889,8819,240,135,0,0,0,-4,-46,0
14,20,14486,16626,308,152,0,0,0,28.3333333333333,12.5925925925926,0
14,30,11618,14854,402,181,0,0,0,30.5194805194805,19.0789473684211,0
14,40,7429,12926,453,234,0,0,0,12.6865671641791,29.2817679558011,0
14,50,5305,9475,486,237,0,0,0,7.28476821192053,1.28205128205128,0
14,60,4884,9068,478,267,0,0,0,-1.64609053497942,12.6582278481013,0
14,70,4763,7153,522,248,0,0,0,9.20502092050209,-7.11610486891386,0
14,80,4282,8754,506,269,0,0,0,-3.06513409961686,8.46774193548387,0
14,90,4484,7592,499,247,0,0,0,-1.38339920948617,-8.17843866171004,0
14,100,4556,8516,510,243,0,0,0,2.20440881763527,-1.61943319838057,0
14,110,4189,9063,511,258,0,0,0,0.196078431372549,6.17283950617284,0
14,120,4358,8877,487,251,0,0,0,-4.69667318982387,-2.71317829457364,0
14,130,4586,8194,505,252,0,0,0,3.69609856262834,0.398406374501992,0
14,140,4366,8559,521,270,0,0,0,3.16831683168317,7.14285714285714,0
14,150,4505,8320,507,255,0,0,0,-2.68714011516315,-5.55555555555556,0
14,160,4424,8029,487,257,0,0,0,-3.94477317554241,0.784313725490196,0
14,170,4426,8268,490,246,0,0,0,0.616016427104723,-4.28015564202335,0
14,180,4990,8864,506,251,0,0,0,3.26530612244898,2.03252032520325,0
14,190,4744,8897,506,251,0,0,0,0,0,0
14,200,4335,8635,494,255,0,0,0,-2.37154150197628,1.59362549800797,0
14,210,4823,8428,502,256,2,2,20,1.61943319838057,0.392156862745098,0
14,220,4417,8431,500,249,2,1,19,-0.398406374501992,-2.734375,-5
14,230,4505,8872,507,258,0,0,15,1.4,3.6144578313253,-21.0526315789474
14,240,4644,8543,497,244,2,0,12,-1.9723865877712,-5.42635658914729,-20
14,250,4992,9887,477,232,0,0,12,-4.02414486921529,-4.91803278688525,0
14,260,5231,9515,488,237,1,0,15,2.30607966457023,2.1551724137931,25
14,270,4940,9502,502,244,1,1,10,2.86885245901639,2.9535864978903,-33.3333333333333
14,280,3879,9210,504,250,2,0,11,0.398406374501992,2.45901639344262,10
14,290,3992,9125,535,241,0,0,8,6.15079365079365,-3.6,-27.2727272727273
14,300,3748,8676,493,264,1,1,8,-7.85046728971963,9.54356846473029,0
14,310,5072,7952,501,246,0,0,6,1.62271805273834,-6.81818181818182,-25
14,320,4474,8525,484,262,0,0,6,-3.39321357285429,6.50406504065041,0
14,330,4962,8494,500,251,0,0,6,3.30578512396694,-4.19847328244275,0
14,340,4432,8601,500,274,0,0,4,0,9.16334661354582,-33.3333333333333
14,350,4483,7601,505,257,0,1,3,1,-6.2043795620438,-25
14,360,4584,8610,487,257,0,0,2,-3.56435643564356,0,-33.3333333333333
14,370,4588,8340,502,269,0,0,3,3.08008213552361,4.66926070038911,50
14,380,4749,7366,519,255,1,0,5,3.38645418326693,-5.20446096654275,66.6666666666667
14,390,4702,8349,499,255,0,1,6,-3.85356454720617,0,20
14,400,4126,8281,500,253,0,0,6,0.200400801603206,-0.784313725490196,0
14,410,4505,8713,516,258,2,0,3,3.2,1.97628458498024,-50
14,420,4306,8233,515,247,0,0,2,-0.193798449612403,-4.26356589147287,-33.3333333333333
14,430,4354,8891,488,250,0,1,2,-5.24271844660194,1.21457489878543,0
14,440,4580,8782,508,248,1,0,3,4.0983606557377,-0.8,50
14,450,4151,8888,504,238,0,0,4,-0.78740157480315,-4.03225806451613,33.3333333333333
14,460,4653,9509,524,249,0,0,2,3.96825396825397,4.6218487394958,-50
14,470,4154,8472,507,255,0,0,2,-3.24427480916031,2.40963855421687,0
14,480,4544,8547,488,257,0,0,1,-3.74753451676529,0.784313725490196,-50
14,490,4325,8400,498,250,0,0,2,2.04918032786885,-2.72373540856031,100
14,500,4381,9099,517,263,0,1,2,3.81526104417671,5.2,0
14,510,4009,7931,508,252,0,0,1,-1.74081237911025,-4.18250950570342,-50
14,520,4545,8366,504,267,0,0,3,-0.78740157480315,5.95238095238095,200
14,530,4628,8319,517,247,0,0,2,2.57936507936508,-7.49063670411985,-33.3333333333333
14,540,4335,8243,510,241,0,0,2,-1.35396518375242,-2.42914979757085,0
14,550,4268,9259,487,263,0,0,1,-4.50980392156863,9.12863070539419,-50
14,560,4604,7709,502,262,0,0,1,3.08008213552361,-0.380228136882129,0
14,570,4759,8853,490,241,0,0,2,-2.39043824701195,-8.01526717557252,100
14,580,4615,9420,490,254,0,0,5,0,5.39419087136929,150
14,590,5133,8558,487,240,0,0,2,-0.612244897959184,-5.51181102362205,-60
14,600,4566,9074,504,245,0,0,1,3.49075975359343,2.08333333333333,-50
14,610,4598,9197,525,245,0,0,1,4.16666666666667,0,0
14,620,3970,9234,513,255,0,0,4,-2.28571428571429,4.08163265306122,300
14,630,4594,8372,498,248,0,0,4,-2.92397660818713,-2.74509803921569,0
14,640,4414,8891,502,255,0,0,3,0.803212851405622,2.82258064516129,-25
14,650,4808,8854,485,266,1,0,2,-3.38645418326693,4.31372549019608,-33.3333333333333
14,660,4828,8071,506,245,1,0,3,4.32989690721649,-7.89473684210526,50
14,670,4529,9057,492,232,0,0,2,-2.76679841897233,-5.30612244897959,-33.3333333333333
14,680,4807,9406,509,255,0,0,4,3.45528455284553,9.91379310344828,100
14,690,4128,8229,496,254,0,0,4,-2.55402750491159,-0.392156862745098,0
14,700,4957,8361,491,266,1,0,4,-1.00806451612903,4.7244094488189,0
14,710,5078,7481,511,265,1,0,7,4.07331975560081,-0.37593984962406,75
14,720,4784,7712,492,264,0,1,9,-3.71819960861057,-0.377358490566038,28.5714285714286
14,730,4848,8573,483,247,0,0,6,-1.82926829268293,-6.43939393939394,-33.3333333333333
14,740,4974,9181,489,232,0,0,6,1.24223602484472,-6.07287449392713,0
14,750,5358,9849,473,252,0,0,5,-3.2719836400818,8.62068965517241,-16.6666666666667
14,760,4766,8788,491,265,0,0,6,3.80549682875264,5.15873015873016,20
14,770,4819,8538,500,233,0,0,6,1.83299389002037,-12.0754716981132,0
14,780,5156,9431,471,249,2,0,8,-5.8,6.86695278969957,33.3333333333333
14,790,5336,9005,502,238,0,0,6,6.58174097664544,-4.41767068273092,-25
14,800,4688,8844,499,253,0,0,6,-0.597609561752988,6.30252100840336,0
14,810,4949,8707,516,262,0,0,5,3.40681362725451,3.55731225296443,-16.6666666666667
14,820,4146,8388,504,272,0,0,3,-2.32558139534884,3.81679389312977,-40
14,830,4567,7507,483,254,1,0,3,-4.16666666666667,-6.61764705882353,0
14,840,5103,8504,460,257,0,0,2,-4.76190476190476,1.18110236220472,-33.3333333333333
14,850,5719,7969,501,258,0,0,1,8.91304347826087,0.389105058365759,-50
14,860,4088,8205,507,252,0,0,3,1.19760479041916,-2.32558139534884,200
14,870,4061,8325,522,267,1,0,1,2.9585798816568,5.95238095238095,-66.6666666666667
14,880,4285,7716,504,253,0,0,1,-3.44827586206897,-5.2434456928839,0
14,890,4233,8008,499,261,0,0,1,-0.992063492063492,3.16205533596838,0
14,900,4363,8671,491,237,0,0,0,-1.60320641282565,-9.19540229885057,-100
14,910,4713,9195,511,258,0,0,0,4.07331975560081,8.86075949367089,0
14,920,4104,8811,499,255,0,0,0,-2.34833659491194,-1.16279069767442,0
14,930,4912,8741,508,267,0,0,0,1.80360721442886,4.70588235294118,0
14,940,4375,7827,524,262,0,0,0,3.1496062992126,-1.87265917602996,0
14,950,4154,7813,485,259,0,0,0,-7.44274809160305,-1.14503816793893,0
14,960,4937,7874,487,267,0,0,0,0.412371134020619,3.08880308880309,0
