"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,500,17628,2229,215,1573,2,12,161,4.36893203883495,2.07657365347177,25.78125
10,510,16878,1934,250,1521,2,13,172,16.2790697674419,-3.30578512396694,6.83229813664596
10,520,15626,2595,285,1547,1,15,208,14,1.70940170940171,20.9302325581395
10,530,13985,2289,266,1531,9,22,244,-6.66666666666667,-1.03425985778927,17.3076923076923
10,540,15310,2663,276,1427,5,17,323,3.7593984962406,-6.79294578706728,32.3770491803279
10,550,15193,3402,229,1409,12,21,379,-17.0289855072464,-1.26138752627891,17.3374613003096
10,560,18099,4296,173,1335,5,42,437,-24.4541484716157,-5.25195173882186,15.3034300791557
10,570,21137,5108,130,1243,5,35,497,-24.8554913294798,-6.89138576779026,13.7299771167048
10,580,24070,6896,106,1091,4,41,522,-18.4615384615385,-12.2284794851167,5.03018108651911
10,590,25418,9554,66,974,2,34,492,-37.7358490566038,-10.724106324473,-5.74712643678161
10,600,27198,11469,60,875,1,34,443,-9.09090909090909,-10.1642710472279,-9.95934959349593
10,610,27630,12959,56,784,0,27,390,-6.66666666666667,-10.4,-11.9638826185102
10,620,27844,14863,37,781,4,16,297,-33.9285714285714,-0.38265306122449,-23.8461538461538
10,630,29001,14202,34,792,1,17,261,-8.10810810810811,1.40845070422535,-12.1212121212121
10,640,29235,13962,28,871,1,22,231,-17.6470588235294,9.97474747474747,-11.4942528735632
10,650,29343,12234,28,922,0,19,234,0,5.85533869115959,1.2987012987013
10,660,29650,10906,22,1042,0,15,191,-21.4285714285714,13.0151843817787,-18.3760683760684
10,670,29840,8572,21,1138,0,14,192,-4.54545454545455,9.21305182341651,0.523560209424084
10,680,29792,6742,28,1293,1,10,176,33.3333333333333,13.6203866432337,-8.33333333333333
10,690,29295,4828,29,1388,0,11,174,3.57142857142857,7.34725444702243,-1.13636363636364
10,700,29264,3407,41,1501,0,11,163,41.3793103448276,8.14121037463977,-6.32183908045977
10,710,28567,2867,41,1511,1,11,136,0,0.666222518321119,-16.5644171779141
10,720,28524,2549,46,1519,3,6,142,12.1951219512195,0.529450694904037,4.41176470588235
10,730,28287,2453,46,1507,3,8,141,0,-0.789993416721527,-0.704225352112676
10,740,28146,2595,63,1531,0,13,148,36.9565217391304,1.59256801592568,4.9645390070922
10,750,27369,2433,56,1535,2,9,185,-11.1111111111111,0.261267145656434,25
10,760,27455,2672,59,1514,1,10,166,5.35714285714286,-1.36807817589577,-10.2702702702703
10,770,27146,2490,69,1486,0,15,177,16.9491525423729,-1.84940554821664,6.62650602409639
10,780,26578,3143,86,1546,1,16,175,24.6376811594203,4.03768506056528,-1.12994350282486
10,790,25986,2245,89,1502,0,16,199,3.48837209302326,-2.84605433376455,13.7142857142857
10,800,25505,2905,91,1467,2,18,229,2.24719101123596,-2.33022636484687,15.0753768844221
10,810,25513,3614,87,1438,2,20,245,-4.3956043956044,-1.97682344921609,6.98689956331878
10,820,25854,3737,79,1427,2,14,246,-9.19540229885057,-0.764951321279555,0.408163265306122
10,830,26159,3643,66,1395,3,17,278,-16.4556962025316,-2.24246671338472,13.0081300813008
10,840,27021,4242,75,1351,0,31,286,13.6363636363636,-3.15412186379928,2.87769784172662
10,850,26454,4759,78,1286,1,29,317,4,-4.81125092524056,10.8391608391608
10,860,26180,5287,66,1273,4,20,302,-15.3846153846154,-1.01088646967341,-4.73186119873817
10,870,27011,5595,63,1325,3,33,303,-4.54545454545455,4.08483896307934,0.33112582781457
10,880,27481,4981,65,1290,0,22,299,3.17460317460317,-2.64150943396226,-1.32013201320132
10,890,27167,5286,67,1287,1,19,302,3.07692307692308,-0.232558139534884,1.00334448160535
10,900,27257,5059,53,1325,1,28,302,-20.8955223880597,2.95260295260295,0
10,910,28104,4770,54,1372,1,20,292,1.88679245283019,3.54716981132075,-3.3112582781457
10,920,27841,4800,47,1315,3,17,296,-12.962962962963,-4.15451895043732,1.36986301369863
10,930,28551,5526,37,1308,1,17,305,-21.2765957446809,-0.532319391634981,3.04054054054054
10,940,29211,5477,27,1312,1,20,291,-27.027027027027,0.305810397553517,-4.59016393442623
10,950,29502,4775,26,1347,0,23,264,-3.7037037037037,2.66768292682927,-9.27835051546392
10,960,29545,4716,32,1380,0,20,258,23.0769230769231,2.44988864142539,-2.27272727272727
10,970,29164,4360,26,1366,1,25,234,-18.75,-1.01449275362319,-9.30232558139535
10,980,29567,4008,24,1392,1,16,253,-7.69230769230769,1.90336749633968,8.11965811965812
10,990,29785,4161,27,1386,0,24,245,12.5,-0.431034482758621,-3.16205533596838
10,1000,29516,4124,23,1373,0,22,251,-14.8148148148148,-0.937950937950938,2.44897959183673
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14172,25004,229,247,0,0,0,-8.4,-1.2,0
11,20,15299,25021,284,373,0,0,0,24.0174672489083,51.0121457489879,0
11,30,11751,22069,367,512,0,0,0,29.2253521126761,37.2654155495979,0
11,40,9038,18661,444,714,0,0,0,20.9809264305177,39.453125,0
11,50,6144,13590,479,972,0,0,0,7.88288288288288,36.1344537815126,0
11,60,5450,8638,506,1295,0,0,0,5.63674321503132,33.2304526748971,0
11,70,4734,4427,494,1535,0,0,0,-2.37154150197628,18.5328185328185,0
11,80,4349,2209,512,1649,0,0,0,3.64372469635628,7.42671009771987,0
11,90,4254,1450,500,1649,0,0,0,-2.34375,0,0
11,100,4450,1366,517,1658,0,0,0,3.4,0.545785324439054,0
11,110,4115,1499,502,1642,0,0,0,-2.90135396518375,-0.965018094089264,0
11,120,4518,1368,502,1629,0,0,0,0,-0.791717417783191,0
11,130,4734,1718,493,1660,0,0,0,-1.79282868525896,1.90300798035605,0
11,140,5234,1425,492,1648,0,0,0,-0.202839756592292,-0.72289156626506,0
11,150,5067,1536,484,1628,0,0,0,-1.6260162601626,-1.21359223300971,0
11,160,4737,1299,499,1659,0,0,0,3.09917355371901,1.9041769041769,0
11,170,4228,1351,520,1662,0,0,0,4.20841683366733,0.180831826401447,0
11,180,3897,1489,500,1657,0,0,0,-3.84615384615385,-0.300842358604091,0
11,190,4559,1488,508,1655,0,0,0,1.6,-0.12070006035003,0
11,200,4469,1378,506,1677,0,0,0,-0.393700787401575,1.32930513595166,0
11,210,4980,1462,472,1666,1,1,29,-6.71936758893281,-0.655933214072749,0
11,220,5277,1710,467,1587,3,2,37,-1.05932203389831,-4.74189675870348,27.5862068965517
11,230,6013,1901,455,1577,0,0,44,-2.56959314775161,-0.630119722747322,18.9189189189189
11,240,5950,2503,469,1574,1,2,60,3.07692307692308,-0.190234622701332,36.3636363636364
11,250,6084,1727,467,1635,0,7,88,-0.426439232409382,3.87547649301144,46.6666666666667
11,260,5912,1779,472,1608,5,6,115,1.07066381156317,-1.65137614678899,30.6818181818182
11,270,5933,1595,424,1587,9,7,141,-10.1694915254237,-1.30597014925373,22.6086956521739
11,280,7349,2033,424,1548,7,13,180,0,-2.45746691871456,27.6595744680851
11,290,7701,2478,421,1518,8,13,228,-0.707547169811321,-1.93798449612403,26.6666666666667
11,300,8152,2728,361,1487,13,18,278,-14.2517814726841,-2.04216073781291,21.9298245614035
11,310,11025,3017,349,1442,12,17,342,-3.32409972299169,-3.02622730329523,23.0215827338129
11,320,11484,3625,285,1346,10,29,453,-18.3381088825215,-6.65742024965326,32.4561403508772
11,330,15321,5130,193,1187,12,35,547,-32.280701754386,-11.8127786032689,20.7505518763797
11,340,20843,7494,127,1094,9,41,564,-34.1968911917098,-7.83487784330244,3.10786106032907
11,350,24890,9603,77,901,5,34,559,-39.3700787401575,-17.6416819012797,-0.886524822695035
11,360,27480,13372,39,745,2,40,489,-49.3506493506493,-17.3140954495006,-12.5223613595707
11,370,29310,16099,23,648,1,24,383,-41.025641025641,-13.0201342281879,-21.6768916155419
11,380,30028,17886,18,594,2,18,276,-21.7391304347826,-8.33333333333333,-27.9373368146214
11,390,30035,18120,16,612,0,17,210,-11.1111111111111,3.03030303030303,-23.9130434782609
11,400,30125,17510,14,715,1,12,136,-12.5,16.8300653594771,-35.2380952380952
11,410,30470,14664,13,871,0,17,98,-7.14285714285714,21.8181818181818,-27.9411764705882
11,420,30334,11193,14,1117,0,3,79,7.69230769230769,28.2433983926521,-19.3877551020408
11,430,30330,6906,16,1342,0,3,71,14.2857142857143,20.1432408236347,-10.126582278481
11,440,30091,4117,17,1520,1,2,63,6.25,13.2637853949329,-11.2676056338028
11,450,30020,2664,28,1551,0,7,73,64.7058823529412,2.03947368421053,15.8730158730159
11,460,29339,2519,32,1558,0,5,78,14.2857142857143,0.451321727917473,6.84931506849315
11,470,28971,1654,42,1567,1,9,87,31.25,0.577663671373556,11.5384615384615
11,480,28308,2269,56,1588,0,8,103,33.3333333333333,1.3401403956605,18.3908045977011
11,490,27312,1751,73,1578,1,7,100,30.3571428571429,-0.629722921914358,-2.9126213592233
11,500,26494,1823,80,1610,2,8,109,9.58904109589041,2.02788339670469,9
11,510,25836,2218,106,1524,1,8,119,32.5,-5.3416149068323,9.1743119266055
11,520,24242,2917,109,1597,2,16,121,2.83018867924528,4.79002624671916,1.68067226890756
11,530,23501,2126,142,1537,0,5,132,30.2752293577982,-3.75704445835942,9.09090909090909
11,540,22000,2271,167,1519,3,13,155,17.6056338028169,-1.17111255692908,17.4242424242424
11,550,19925,2542,197,1532,1,9,160,17.9640718562874,0.855826201448321,3.2258064516129
11,560,18291,2697,194,1545,4,11,204,-1.52284263959391,0.848563968668407,27.5
11,570,18937,2621,211,1439,5,16,250,8.76288659793815,-6.86084142394822,22.5490196078431
11,580,18338,3326,209,1459,6,23,278,-0.947867298578199,1.38985406532314,11.2
11,590,18285,3374,207,1389,9,19,320,-0.956937799043062,-4.7978067169294,15.1079136690647
11,600,19790,4071,167,1344,6,25,378,-19.3236714975845,-3.23974082073434,18.125
11,610,21429,4840,152,1282,1,32,408,-8.98203592814371,-4.61309523809524,7.93650793650794
11,620,22783,6238,101,1215,4,19,442,-33.5526315789474,-5.22620904836193,8.33333333333333
11,630,25971,7174,70,1097,1,29,476,-30.6930693069307,-9.7119341563786,7.69230769230769
11,640,27475,9139,46,980,1,41,455,-34.2857142857143,-10.665451230629,-4.41176470588235
11,650,28640,10973,40,968,4,25,389,-13.0434782608696,-1.22448979591837,-14.5054945054945
11,660,28799,10496,33,964,1,28,332,-17.5,-0.413223140495868,-14.6529562982005
11,670,29221,10437,28,1027,1,17,270,-15.1515151515152,6.53526970954357,-18.6746987951807
11,680,29276,9295,32,1094,0,23,244,14.2857142857143,6.5238558909445,-9.62962962962963
11,690,29268,8118,37,1161,1,15,235,15.625,6.12431444241316,-3.68852459016393
11,700,28977,6927,38,1262,1,16,225,2.7027027027027,8.6993970714901,-4.25531914893617
11,710,28653,5807,37,1327,1,11,217,-2.63157894736842,5.15055467511886,-3.55555555555556
11,720,28912,4537,32,1414,1,16,206,-13.5135135135135,6.5561416729465,-5.06912442396313
11,730,29313,3740,32,1434,2,22,206,0,1.41442715700141,0
11,740,29208,3271,38,1426,0,13,200,18.75,-0.557880055788006,-2.9126213592233
11,750,28753,3343,35,1422,2,19,208,-7.89473684210526,-0.280504908835905,4
11,760,29263,3503,33,1419,1,13,238,-5.71428571428571,-0.210970464135021,14.4230769230769
11,770,29202,3869,28,1393,1,20,229,-15.1515151515152,-1.8322762508809,-3.78151260504202
11,780,29505,4072,36,1395,1,16,239,28.5714285714286,0.143575017946877,4.36681222707424
11,790,28733,4256,34,1406,3,17,222,-5.55555555555556,0.788530465949821,-7.11297071129707
11,800,29135,3803,35,1425,2,13,245,2.94117647058824,1.35135135135135,10.3603603603604
11,810,28869,3611,39,1467,2,11,239,11.4285714285714,2.94736842105263,-2.44897959183673
11,820,28678,3320,42,1381,0,15,257,7.69230769230769,-5.86230402181322,7.53138075313807
11,830,28458,3840,43,1379,2,24,274,2.38095238095238,-0.144822592324403,6.6147859922179
11,840,28249,4366,56,1340,0,27,268,30.2325581395349,-2.8281363306744,-2.18978102189781
11,850,27793,4546,53,1336,1,20,272,-5.35714285714286,-0.298507462686567,1.49253731343284
11,860,27899,4688,49,1376,1,27,262,-7.54716981132075,2.9940119760479,-3.67647058823529
11,870,28209,4371,46,1378,4,14,270,-6.12244897959184,0.145348837209302,3.05343511450382
11,880,28550,4300,35,1418,0,17,274,-23.9130434782609,2.90275761973875,1.48148148148148
11,890,29078,4331,32,1344,0,20,290,-8.57142857142857,-5.21861777150917,5.83941605839416
11,900,29572,4925,22,1314,1,23,284,-31.25,-2.23214285714286,-2.06896551724138
11,910,29784,5096,18,1316,0,21,294,-18.1818181818182,0.15220700152207,3.52112676056338
11,920,30040,4841,23,1293,0,22,270,27.7777777777778,-1.74772036474164,-8.16326530612245
11,930,29950,4982,18,1331,1,20,256,-21.7391304347826,2.93890177880897,-5.18518518518519
11,940,30215,4276,19,1430,0,19,236,5.55555555555556,7.43801652892562,-7.8125
11,950,30034,3328,17,1415,0,20,234,-10.5263157894737,-1.04895104895105,-0.847457627118644
11,960,30348,3535,13,1392,0,20,261,-23.5294117647059,-1.62544169611307,11.5384615384615
11,970,30679,3849,9,1396,0,21,251,-30.7692307692308,0.28735632183908,-3.83141762452107
11,980,30671,3859,10,1457,0,18,234,11.1111111111111,4.36962750716332,-6.77290836653386
11,990,30574,3186,9,1469,0,17,219,-10,0.823610157858614,-6.41025641025641
11,1000,30691,3228,11,1404,0,25,224,22.2222222222222,-4.42477876106195,2.28310502283105
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13910,25067,229,249,0,0,0,-8.4,-0.4,0
12,20,15270,25008,308,360,0,0,0,34.4978165938865,44.578313253012,0
12,30,10986,22337,418,507,0,0,0,35.7142857142857,40.8333333333333,0
12,40,7106,18568,436,702,0,0,0,4.30622009569378,38.4615384615385,0
12,50,6194,13977,475,952,0,0,0,8.94495412844037,35.6125356125356,0
12,60,5622,9137,502,1273,0,0,0,5.68421052631579,33.718487394958,0
12,70,4800,4631,498,1557,0,0,0,-0.796812749003984,22.3095051060487,0
12,80,4105,2384,506,1610,0,0,0,1.60642570281124,3.40398201669878,0
12,90,3982,1731,515,1663,0,0,0,1.77865612648221,3.29192546583851,0
12,100,3846,1446,510,1664,0,0,0,-0.970873786407767,0.0601322910402886,0
12,110,4455,1423,507,1677,0,0,0,-0.588235294117647,0.78125,0
12,120,4356,1589,480,1616,0,0,0,-5.32544378698225,-3.63744782349434,0
12,130,5299,1575,498,1616,0,0,0,3.75,0,0
12,140,4579,1735,522,1627,0,0,0,4.81927710843374,0.680693069306931,0
12,150,3813,1502,496,1673,0,0,0,-4.98084291187739,2.82728948985864,0
12,160,4494,1167,504,1656,0,0,0,1.61290322580645,-1.01613867304244,0
12,170,3913,1493,527,1698,0,0,0,4.56349206349206,2.53623188405797,0
12,180,3959,1104,535,1682,0,0,0,1.5180265654649,-0.942285041224971,0
12,190,4422,1294,489,1600,0,0,0,-8.5981308411215,-4.87514863258026,0
12,200,4976,1932,498,1626,0,0,0,1.84049079754601,1.625,0
12,210,4869,1473,492,1649,0,0,35,-1.20481927710843,1.41451414514145,0
12,220,4863,1704,492,1634,0,6,57,0,-0.909642207398423,62.8571428571429
12,230,4760,1400,472,1607,2,4,88,-4.0650406504065,-1.65238678090575,54.3859649122807
12,240,5706,1712,479,1594,3,6,123,1.48305084745763,-0.808960796515246,39.7727272727273
12,250,5356,1748,436,1599,3,12,165,-8.97703549060543,0.313676286072773,34.1463414634146
12,260,6978,2246,415,1530,7,12,220,-4.81651376146789,-4.31519699812383,33.3333333333333
12,270,8793,2816,350,1499,10,12,284,-15.6626506024096,-2.02614379084967,29.0909090909091
12,280,11578,2671,289,1434,8,24,382,-17.4285714285714,-4.33622414943296,34.5070422535211
12,290,15461,3906,234,1339,5,20,448,-19.0311418685121,-6.62482566248257,17.2774869109948
12,300,18872,5322,158,1198,6,29,546,-32.4786324786325,-10.5302464525766,21.875
12,310,22925,8082,106,1048,11,37,582,-32.9113924050633,-12.5208681135225,6.59340659340659
12,320,25746,10483,54,862,8,36,564,-49.0566037735849,-17.7480916030534,-3.09278350515464
12,330,28689,13968,24,749,2,26,450,-55.5555555555556,-13.1090487238979,-20.2127659574468
12,340,29890,15927,13,672,0,19,359,-45.8333333333333,-10.2803738317757,-20.2222222222222
12,350,30387,17297,14,631,0,21,263,7.69230769230769,-6.10119047619048,-26.7409470752089
12,360,30326,17524,7,659,0,14,195,-50,4.43740095087163,-25.8555133079848
12,370,30852,16160,4,741,0,12,142,-42.8571428571429,12.443095599393,-27.1794871794872
12,380,31048,14178,4,919,0,7,103,0,24.0215924426451,-27.4647887323944
12,390,31024,10260,7,1126,0,12,81,75,22.5244831338411,-21.3592233009709
12,400,30802,6555,10,1358,0,8,58,42.8571428571429,20.6039076376554,-28.3950617283951
12,410,30548,3880,9,1539,0,3,66,-10,13.3284241531664,13.7931034482759
12,420,30654,2377,13,1567,0,7,60,44.4444444444444,1.81936322287199,-9.09090909090909
12,430,30331,2037,10,1629,1,6,62,-23.0769230769231,3.95660497766433,3.33333333333333
12,440,30502,1750,16,1634,0,5,69,60,0.306936771025169,11.2903225806452
12,450,30180,1886,19,1597,0,5,65,18.75,-2.26438188494492,-5.79710144927536
12,460,29827,1890,23,1614,0,4,77,21.0526315789474,1.0644959298685,18.4615384615385
12,470,29576,1581,33,1539,0,9,80,43.4782608695652,-4.64684014869888,3.8961038961039
12,480,29020,2285,38,1574,1,9,97,15.1515151515152,2.27420402858999,21.25
12,490,28751,2184,44,1533,0,9,93,15.7894736842105,-2.60482846251588,-4.12371134020619
12,500,28202,2254,63,1592,0,3,86,43.1818181818182,3.84866275277234,-7.52688172043011
12,510,26608,1956,85,1602,0,6,89,34.9206349206349,0.628140703517588,3.48837209302326
12,520,25127,1942,104,1550,0,6,103,22.3529411764706,-3.24594257178527,15.7303370786517
12,530,24028,2172,126,1604,1,8,104,21.1538461538462,3.48387096774194,0.970873786407767
12,540,22823,2083,135,1617,3,10,127,7.14285714285714,0.810473815461347,22.1153846153846
12,550,21814,1658,167,1566,4,7,129,23.7037037037037,-3.15398886827458,1.5748031496063
12,560,19880,2102,187,1520,3,12,159,11.9760479041916,-2.93742017879949,23.2558139534884
12,570,19428,2753,201,1506,4,6,167,7.48663101604278,-0.921052631578947,5.0314465408805
12,580,18274,2632,224,1538,4,12,195,11.4427860696517,2.12483399734396,16.7664670658683
12,590,16760,2526,217,1500,6,10,218,-3.125,-2.47074122236671,11.7948717948718
12,600,17453,2583,245,1510,6,14,253,12.9032258064516,0.666666666666667,16.0550458715596
12,610,15436,3157,248,1433,5,22,280,1.22448979591837,-5.09933774834437,10.6719367588933
12,620,16419,3968,240,1385,6,23,306,-3.2258064516129,-3.34961618981158,9.28571428571429
12,630,16952,3754,208,1405,9,18,350,-13.3333333333333,1.44404332129964,14.3790849673203
12,640,19834,3715,157,1363,3,26,403,-24.5192307692308,-2.98932384341637,15.1428571428571
12,650,21925,4858,132,1239,7,22,429,-15.9235668789809,-9.0975788701394,6.45161290322581
12,660,23754,6806,117,1156,3,34,430,-11.3636363636364,-6.69895076674738,0.233100233100233
12,670,24394,7784,88,1071,7,33,423,-24.7863247863248,-7.35294117647059,-1.62790697674419
12,680,26314,9118,63,1061,5,26,385,-28.4090909090909,-0.933706816059757,-8.98345153664303
12,690,27774,9542,42,1023,1,27,368,-33.3333333333333,-3.58152686145146,-4.41558441558442
12,700,28692,9536,32,1054,1,24,367,-23.8095238095238,3.03030303030303,-0.271739130434783
12,710,29553,9446,24,1010,0,33,331,-25,-4.17457305502846,-9.80926430517711
12,720,29922,10029,21,1047,1,21,271,-12.5,3.66336633663366,-18.1268882175227
12,730,29848,9011,18,1130,1,16,258,-14.2857142857143,7.92741165234002,-4.7970479704797
12,740,30203,7429,13,1200,1,17,207,-27.7777777777778,6.19469026548673,-19.7674418604651
12,750,30468,6254,17,1324,0,15,197,30.7692307692308,10.3333333333333,-4.83091787439614
12,760,30071,4663,19,1374,0,24,194,11.7647058823529,3.77643504531722,-1.52284263959391
12,770,29965,4197,16,1419,0,11,204,-15.7894736842105,3.27510917030568,5.15463917525773
12,780,30198,3767,14,1441,1,19,201,-12.5,1.55038759689922,-1.47058823529412
12,790,30130,3189,26,1443,0,18,195,85.7142857142857,0.138792505204719,-2.98507462686567
12,800,29324,3149,28,1458,2,21,213,7.69230769230769,1.03950103950104,9.23076923076923
12,810,29326,3153,28,1434,0,18,211,0,-1.64609053497942,-0.938967136150235
12,820,29495,3084,29,1500,0,9,225,3.57142857142857,4.60251046025105,6.63507109004739
12,830,29379,3101,28,1453,0,12,206,-3.44827586206897,-3.13333333333333,-8.44444444444444
12,840,29431,3039,25,1448,0,20,231,-10.7142857142857,-0.344115622849277,12.1359223300971
12,850,29874,3791,17,1436,0,26,243,-32,-0.828729281767956,5.19480519480519
12,860,30247,3806,13,1382,1,23,243,-23.5294117647059,-3.76044568245125,0
12,870,30455,4100,17,1365,0,17,249,30.7692307692308,-1.2301013024602,2.46913580246914
12,880,30261,4213,13,1467,2,23,245,-23.5294117647059,7.47252747252747,-1.60642570281124
12,890,30554,3362,6,1411,0,16,233,-53.8461538461538,-3.8173142467621,-4.89795918367347
12,900,30974,3547,5,1388,0,23,227,-16.6666666666667,-1.63004961020553,-2.57510729613734
12,910,30901,4194,7,1387,0,15,235,40,-0.0720461095100865,3.52422907488987
12,920,30759,3872,9,1379,0,16,246,28.5714285714286,-0.576784426820476,4.68085106382979
12,930,30666,4148,9,1427,0,16,219,0,3.48078317621465,-10.9756097560976
12,940,30737,3642,6,1402,0,18,219,-33.3333333333333,-1.75192711983181,0
12,950,30795,3439,9,1433,0,15,208,50,2.21112696148359,-5.02283105022831
12,960,30722,3206,6,1442,0,15,193,-33.3333333333333,0.628053035589672,-7.21153846153846
12,970,30890,3146,11,1448,1,19,195,83.3333333333333,0.416088765603329,1.03626943005181
12,980,30480,3169,11,1484,1,19,193,0,2.48618784530387,-1.02564102564103
12,990,30607,2764,7,1471,0,15,173,-36.3636363636364,-0.876010781671159,-10.3626943005181
12,1000,30655,3237,11,1494,0,10,163,57.1428571428571,1.56356220258328,-5.78034682080925
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13712,25122,236,242,0,0,0,-5.6,-3.2,0
13,20,15085,25019,306,370,0,0,0,29.6610169491525,52.8925619834711,0
13,30,11460,21962,404,527,0,0,0,32.0261437908497,42.4324324324324,0
13,40,7017,17927,453,731,0,0,0,12.1287128712871,38.7096774193548,0
13,50,5077,13377,484,1010,0,0,0,6.84326710816777,38.1668946648427,0
13,60,4937,7878,515,1325,0,0,0,6.40495867768595,31.1881188118812,0
13,70,3993,3963,511,1513,0,0,0,-0.776699029126214,14.188679245283,0
13,80,4296,2196,489,1653,0,0,0,-4.30528375733855,9.2531394580304,0
13,90,4375,1351,526,1678,0,0,0,7.56646216768916,1.5124016938899,0
13,100,3873,1366,508,1667,0,0,0,-3.42205323193916,-0.65554231227652,0
13,110,4040,1370,505,1678,0,0,0,-0.590551181102362,0.659868026394721,0
13,120,4762,1317,513,1644,0,0,0,1.58415841584158,-2.02622169249106,0
13,130,4801,1238,474,1660,0,0,0,-7.60233918128655,0.97323600973236,0
13,140,5504,1494,517,1652,0,0,0,9.07172995780591,-0.481927710843373,0
13,150,4545,1635,489,1638,0,0,0,-5.41586073500967,-0.847457627118644,0
13,160,5220,1401,485,1649,0,0,0,-0.81799591002045,0.671550671550671,0
13,170,5222,1641,478,1639,0,0,0,-1.44329896907216,-0.606428138265615,0
13,180,4812,1496,514,1638,0,0,0,7.53138075313807,-0.061012812690665,0
13,190,4005,1566,499,1664,0,0,0,-2.91828793774319,1.58730158730159,0
13,200,4713,1445,511,1667,0,0,0,2.40480961923848,0.180288461538462,0
13,210,4185,1369,509,1628,0,2,26,-0.391389432485323,-2.33953209358128,0
13,220,4576,1576,482,1604,1,1,28,-5.30451866404715,-1.47420147420147,7.69230769230769
13,230,5419,1540,489,1678,0,2,35,1.45228215767635,4.61346633416459,25
13,240,5235,1452,474,1604,0,1,46,-3.06748466257669,-4.41001191895113,31.4285714285714
13,250,5258,1872,487,1628,1,0,62,2.74261603375527,1.49625935162095,34.7826086956522
13,260,5183,1717,468,1600,2,7,94,-3.90143737166324,-1.71990171990172,51.6129032258064
13,270,5382,1740,457,1570,4,13,129,-2.35042735042735,-1.875,37.2340425531915
13,280,6112,2307,472,1515,0,13,159,3.28227571115974,-3.5031847133758,23.2558139534884
13,290,5854,2501,415,1533,6,11,219,-12.0762711864407,1.18811881188119,37.7358490566038
13,300,8450,2766,369,1463,9,18,317,-11.0843373493976,-4.5662100456621,44.7488584474886
13,310,11790,3447,271,1391,13,24,439,-26.5582655826558,-4.92139439507861,38.4858044164038
13,320,15927,4648,218,1282,7,37,486,-19.5571955719557,-7.83608914450036,10.7061503416856
13,330,19276,6461,152,1153,7,35,569,-30.2752293577982,-10.0624024960998,17.0781893004115
13,340,23233,8877,99,944,5,41,618,-34.8684210526316,-18.1266261925412,8.6115992970123
13,350,26153,12875,63,766,4,27,516,-36.3636363636364,-18.8559322033898,-16.504854368932
13,360,28077,16427,37,579,2,25,451,-41.2698412698413,-24.4125326370757,-12.5968992248062
13,370,29054,19530,29,501,3,21,313,-21.6216216216216,-13.4715025906736,-30.5986696230599
13,380,29490,20226,31,495,0,15,197,6.89655172413793,-1.19760479041916,-37.0607028753994
13,390,29425,20189,28,563,1,10,117,-9.67741935483871,13.7373737373737,-40.6091370558376
13,400,29408,18141,31,692,2,5,83,10.7142857142857,22.9129662522202,-29.0598290598291
13,410,29011,14794,38,916,0,3,69,22.5806451612903,32.3699421965318,-16.8674698795181
13,420,28369,10006,56,1128,0,3,57,47.3684210526316,23.1441048034934,-17.3913043478261
13,430,27292,6646,62,1373,0,5,48,10.7142857142857,21.7198581560284,-15.7894736842105
13,440,26615,3912,94,1558,0,4,43,51.6129032258064,13.4741442097597,-10.4166666666667
13,450,24522,2065,134,1605,1,4,48,42.5531914893617,3.01668806161746,11.6279069767442
13,460,21621,1511,174,1606,1,5,56,29.8507462686567,0.0623052959501558,16.6666666666667
13,470,19022,1801,210,1626,0,4,78,20.6896551724138,1.2453300124533,39.2857142857143
13,480,16561,1505,271,1604,2,8,103,29.047619047619,-1.3530135301353,32.0512820512821
13,490,13623,1961,337,1607,3,10,127,24.3542435424354,0.187032418952618,23.3009708737864
13,500,10344,2138,350,1559,3,10,169,3.85756676557863,-2.9869321717486,33.0708661417323
13,510,10739,2367,362,1509,4,12,220,3.42857142857143,-3.2071840923669,30.1775147928994
13,520,10585,2884,342,1453,6,18,278,-5.52486187845304,-3.71106693174288,26.3636363636364
13,530,11719,2955,306,1442,10,29,359,-10.5263157894737,-0.75705437026841,29.136690647482
13,540,14014,3481,267,1339,5,33,423,-12.7450980392157,-7.14285714285714,17.8272980501393
13,550,16947,4850,190,1271,8,33,504,-28.8389513108614,-5.07841672890217,19.1489361702128
13,560,20597,6555,146,1173,4,27,534,-23.1578947368421,-7.71046420141621,5.95238095238095
13,570,22841,8085,102,1053,8,44,574,-30.1369863013699,-10.230179028133,7.49063670411985
13,580,26055,10489,45,877,6,26,538,-55.8823529411765,-16.7141500474834,-6.27177700348432
13,590,28584,13887,34,739,6,26,451,-24.4444444444444,-15.7354618015964,-16.1710037174721
13,600,29595,16201,20,649,1,18,369,-41.1764705882353,-12.1786197564276,-18.1818181818182
13,610,30235,17445,12,630,0,13,254,-40,-2.92758089368259,-31.1653116531165
13,620,30365,17486,15,679,0,10,175,25,7.77777777777778,-31.1023622047244
13,630,30378,15940,14,787,0,3,130,-6.66666666666667,15.9057437407953,-25.7142857142857
