"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,650,4753,11204,482,182,0,0,0,-0.618556701030928,-6.66666666666667,0
11,660,4725,11235,497,190,0,0,0,3.11203319502075,4.3956043956044,0
11,670,4554,10569,523,191,0,0,0,5.23138832997988,0.526315789473684,0
11,680,4281,10787,511,204,0,0,0,-2.29445506692161,6.80628272251309,0
11,690,4394,10134,512,185,0,0,0,0.195694716242661,-9.31372549019608,0
11,700,4013,11154,509,193,0,0,0,-0.5859375,4.32432432432432,0
11,710,4117,10248,516,212,0,0,0,1.37524557956778,9.84455958549223,0
11,720,4322,9707,503,195,0,0,0,-2.51937984496124,-8.0188679245283,0
11,730,4797,9987,492,193,0,0,0,-2.18687872763419,-1.02564102564103,0
11,740,4889,10212,494,201,0,0,0,0.40650406504065,4.14507772020725,0
11,750,4392,9595,495,218,0,0,0,0.202429149797571,8.45771144278607,0
11,760,4639,9165,526,195,0,0,0,6.26262626262626,-10.5504587155963,0
11,770,3845,9863,516,204,0,0,0,-1.90114068441065,4.61538461538461,0
11,780,4557,9764,495,198,0,0,0,-4.06976744186047,-2.94117647058824,0
11,790,4675,9608,495,214,0,0,0,0,8.08080808080808,0
11,800,4731,9053,517,199,0,0,0,4.44444444444444,-7.00934579439252,0
11,810,4619,10153,494,200,0,0,0,-4.44874274661509,0.50251256281407,0
11,820,4689,9909,502,203,0,0,0,1.61943319838057,1.5,0
11,830,4871,9787,495,193,0,0,0,-1.39442231075697,-4.92610837438424,0
11,840,5396,10819,486,195,0,0,0,-1.81818181818182,1.03626943005181,0
11,850,4860,10466,529,188,0,0,0,8.8477366255144,-3.58974358974359,0
11,860,4070,10577,495,198,0,0,0,-6.42722117202268,5.31914893617021,0
11,870,4315,10209,521,195,0,0,0,5.25252525252525,-1.51515151515152,0
11,880,3699,10813,503,188,0,0,0,-3.45489443378119,-3.58974358974359,0
11,890,4529,11227,485,201,0,0,0,-3.57852882703777,6.91489361702128,0
11,900,4713,10235,510,197,0,0,0,5.15463917525773,-1.99004975124378,0
11,910,4798,10138,505,200,0,0,0,-0.980392156862745,1.52284263959391,0
11,920,4571,10291,511,190,0,0,0,1.18811881188119,-5,0
11,930,4456,10625,500,202,0,0,0,-2.15264187866928,6.31578947368421,0
11,940,4542,9565,515,216,0,0,0,3,6.93069306930693,0
11,950,4099,8918,499,210,0,0,0,-3.10679611650485,-2.77777777777778,0
11,960,4467,9326,468,194,0,0,0,-6.2124248496994,-7.61904761904762,0
11,970,4980,10827,515,185,0,0,0,10.042735042735,-4.63917525773196,0
11,980,3957,10445,535,189,0,0,0,3.88349514563107,2.16216216216216,0
11,990,3578,10429,503,195,0,0,0,-5.98130841121495,3.17460317460317,0
11,1000,4490,10200,513,189,0,0,0,1.98807157057654,-3.07692307692308,0
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13921,7315,229,112,0,0,0,-8.4,-55.2,0
12,20,15133,16989,305,112,0,0,0,33.1877729257642,0,0
12,30,11242,16987,388,137,0,0,0,27.2131147540984,22.3214285714286,0
12,40,8045,14678,442,157,0,0,0,13.9175257731959,14.5985401459854,0
12,50,6326,13219,473,166,0,0,0,7.01357466063348,5.73248407643312,0
12,60,5479,12078,480,173,0,0,0,1.47991543340381,4.21686746987952,0
12,70,5416,11477,496,203,0,0,0,3.33333333333333,17.3410404624277,0
12,80,4759,10098,485,199,0,0,0,-2.21774193548387,-1.97044334975369,0
12,90,5023,10263,510,197,0,0,0,5.15463917525773,-1.00502512562814,0
12,100,4216,10580,508,191,0,0,0,-0.392156862745098,-3.04568527918782,0
12,110,4174,10390,501,196,0,0,0,-1.37795275590551,2.61780104712042,0
12,120,4238,10291,493,206,0,0,0,-1.59680638722555,5.10204081632653,0
12,130,4848,8875,502,204,0,0,0,1.82555780933063,-0.970873786407767,0
12,140,4741,9768,507,200,0,0,0,0.99601593625498,-1.96078431372549,0
12,150,4692,9947,510,197,0,0,0,0.591715976331361,-1.5,0
12,160,4276,9988,475,208,0,0,0,-6.86274509803922,5.58375634517767,0
12,170,4945,9812,507,214,0,0,0,6.73684210526316,2.88461538461538,0
12,180,4535,8687,513,200,0,0,0,1.18343195266272,-6.54205607476636,0
12,190,4069,10544,506,193,0,0,0,-1.364522417154,-3.5,0
12,200,4091,10579,521,187,0,0,0,2.96442687747036,-3.10880829015544,0
12,210,4297,11141,487,181,1,1,22,-6.52591170825336,-3.20855614973262,0
12,220,4618,11495,488,193,1,2,17,0.205338809034908,6.62983425414365,-22.7272727272727
12,230,4874,10035,498,201,2,1,25,2.04918032786885,4.14507772020725,47.0588235294118
12,240,4721,10256,497,191,1,2,22,-0.200803212851406,-4.97512437810945,-12
12,250,4340,10928,508,194,0,0,24,2.21327967806841,1.57068062827225,9.09090909090909
12,260,4619,10799,483,187,1,1,18,-4.92125984251969,-3.60824742268041,-25
12,270,5170,10474,489,199,1,0,17,1.24223602484472,6.41711229946524,-5.55555555555556
12,280,4810,9981,507,194,0,0,8,3.68098159509202,-2.51256281407035,-52.9411764705882
12,290,4205,10657,508,187,2,0,8,0.19723865877712,-3.60824742268041,0
12,300,4250,11007,507,184,1,0,9,-0.196850393700787,-1.60427807486631,12.5
12,310,4404,11376,474,192,0,1,5,-6.50887573964497,4.34782608695652,-44.4444444444444
12,320,5221,10706,511,195,0,0,3,7.80590717299578,1.5625,-40
12,330,4547,9898,480,199,0,0,8,-6.0665362035225,2.05128205128205,166.666666666667
12,340,5328,9531,490,210,1,0,3,2.08333333333333,5.52763819095477,-62.5
12,350,4637,9490,526,197,0,0,5,7.3469387755102,-6.19047619047619,66.6666666666667
12,360,3465,10383,515,189,0,0,3,-2.09125475285171,-4.06091370558376,-40
12,370,3939,10652,500,190,0,0,2,-2.9126213592233,0.529100529100529,-33.3333333333333
12,380,4698,10494,508,204,0,0,1,1.6,7.36842105263158,-50
12,390,4762,10349,488,186,0,0,2,-3.93700787401575,-8.82352941176471,100
12,400,4999,11252,494,198,0,0,2,1.22950819672131,6.45161290322581,0
12,410,4439,10188,502,181,1,0,4,1.61943319838057,-8.58585858585859,100
12,420,4397,11089,511,201,0,0,2,1.79282868525896,11.0497237569061,-50
12,430,4209,10296,511,216,0,0,1,0,7.46268656716418,-50
12,440,4624,9061,520,202,0,0,3,1.76125244618395,-6.48148148148148,200
12,450,3921,10021,497,204,0,0,1,-4.42307692307692,0.99009900990099,-66.6666666666667
12,460,4883,9594,510,190,0,0,1,2.61569416498994,-6.86274509803922,0
12,470,4366,11277,491,185,0,0,2,-3.72549019607843,-2.63157894736842,100
12,480,4589,11314,494,192,1,0,2,0.610997963340122,3.78378378378378,0
12,490,4866,10377,492,209,0,0,2,-0.404858299595142,8.85416666666667,0
12,500,4910,9983,495,192,0,0,3,0.609756097560976,-8.13397129186603,50
12,510,5122,10605,515,201,0,0,1,4.04040404040404,4.6875,-66.6666666666667
12,520,4510,10118,485,189,0,0,0,-5.8252427184466,-5.97014925373134,-100
12,530,4914,10482,475,184,0,0,0,-2.06185567010309,-2.64550264550265,0
12,540,4790,10759,500,200,0,0,0,5.26315789473684,8.69565217391304,0
12,550,4811,9315,506,193,0,0,0,1.2,-3.5,0
12,560,4501,10382,519,199,0,0,0,2.56916996047431,3.10880829015544,0
12,570,4545,10566,497,197,0,0,0,-4.23892100192678,-1.00502512562814,0
12,580,4410,10226,510,200,0,0,0,2.61569416498994,1.52284263959391,0
12,590,4484,9889,492,196,0,0,0,-3.52941176470588,-2,0
12,600,4687,10360,497,206,0,0,0,1.01626016260163,5.10204081632653,0
12,610,4282,9661,527,200,0,0,0,6.03621730382294,-2.9126213592233,0
12,620,4288,9937,498,202,0,0,0,-5.50284629981025,1,0
12,630,4655,9941,483,196,0,0,0,-3.01204819277108,-2.97029702970297,0
12,640,5089,10128,504,215,0,0,0,4.34782608695652,9.69387755102041,0
12,650,4529,9356,498,189,0,0,0,-1.19047619047619,-12.093023255814,0
12,660,4735,11363,497,187,0,0,0,-0.200803212851406,-1.05820105820106,0
12,670,4288,11225,535,199,0,0,0,7.64587525150905,6.41711229946524,0
12,680,4244,10233,478,195,0,0,0,-10.6542056074766,-2.01005025125628,0
12,690,4861,10505,515,198,0,0,0,7.74058577405858,1.53846153846154,0
12,700,4396,10265,521,199,0,0,0,1.16504854368932,0.505050505050505,0
12,710,4244,9566,498,213,0,0,0,-4.41458733205374,7.03517587939699,0
12,720,4708,8822,486,211,0,0,0,-2.40963855421687,-0.938967136150235,0
12,730,4851,9393,521,199,0,0,0,7.20164609053498,-5.68720379146919,0
12,740,3899,9617,499,201,0,0,0,-4.22264875239923,1.00502512562814,0
12,750,4912,10005,507,196,0,0,0,1.60320641282565,-2.48756218905473,0
12,760,4539,9595,485,202,0,0,0,-4.33925049309665,3.06122448979592,0
12,770,5537,9778,478,216,0,0,0,-1.44329896907216,6.93069306930693,0
12,780,5031,8665,489,206,0,0,0,2.30125523012552,-4.62962962962963,0
12,790,5066,9857,522,205,0,0,0,6.74846625766871,-0.485436893203884,0
12,800,3972,9389,514,212,0,0,0,-1.53256704980843,3.41463414634146,0
12,810,4430,9560,493,204,0,0,0,-4.08560311284047,-3.77358490566038,0
12,820,4210,9665,496,199,0,0,0,0.608519269776876,-2.45098039215686,0
12,830,4895,9843,486,196,0,0,0,-2.01612903225806,-1.50753768844221,0
12,840,4916,10097,509,206,0,0,0,4.73251028806584,5.10204081632653,0
12,850,4376,9679,513,191,0,0,0,0.785854616895874,-7.28155339805825,0
12,860,4138,10761,532,202,0,0,0,3.7037037037037,5.75916230366492,0
12,870,3602,10173,520,193,0,0,0,-2.25563909774436,-4.45544554455446,0
12,880,4119,10610,503,194,0,0,0,-3.26923076923077,0.518134715025907,0
12,890,4504,10511,489,190,0,0,0,-2.78330019880716,-2.06185567010309,0
12,900,4569,11051,506,184,0,0,0,3.47648261758691,-3.15789473684211,0
12,910,4505,10727,514,199,0,0,0,1.58102766798419,8.15217391304348,0
12,920,4219,9937,504,200,0,0,0,-1.94552529182879,0.50251256281407,0
12,930,4552,10035,496,198,0,0,0,-1.58730158730159,-1,0
12,940,4561,10265,513,190,0,0,0,3.42741935483871,-4.04040404040404,0
12,950,4572,10812,500,185,0,0,0,-2.53411306042885,-2.63157894736842,0
12,960,4372,11053,498,200,0,0,0,-0.4,8.10810810810811,0
12,970,4447,10052,517,206,0,0,0,3.81526104417671,3,0
12,980,4086,9593,513,193,0,0,0,-0.773694390715667,-6.31067961165049,0
12,990,4127,10508,494,192,0,0,0,-3.7037037037037,-0.518134715025907,0
12,1000,5020,10442,476,192,0,0,0,-3.64372469635628,0,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13649,6761,239,106,0,0,0,-4.4,-57.6,0
13,20,14488,17426,318,110,0,0,0,33.0543933054393,3.77358490566038,0
13,30,10867,16887,412,148,0,0,0,29.559748427673,34.5454545454545,0
13,40,6985,14190,477,153,0,0,0,15.7766990291262,3.37837837837838,0
13,50,5129,13642,509,165,0,0,0,6.70859538784067,7.84313725490196,0
13,60,4478,12356,482,190,0,0,0,-5.30451866404715,15.1515151515152,0
13,70,5101,10424,486,195,0,0,0,0.829875518672199,2.63157894736842,0
13,80,4795,10538,513,199,0,0,0,5.55555555555556,2.05128205128205,0
13,90,3857,9979,514,193,0,0,0,0.194931773879142,-3.01507537688442,0
13,100,4523,10384,538,185,0,0,0,4.66926070038911,-4.14507772020725,0
13,110,4035,11116,495,208,0,0,0,-7.99256505576208,12.4324324324324,0
13,120,4566,9725,467,199,0,0,0,-5.65656565656566,-4.32692307692308,0
13,130,5857,10652,501,188,0,0,0,7.28051391862955,-5.52763819095477,0
13,140,4700,11187,508,181,0,0,0,1.39720558882236,-3.72340425531915,0
13,150,4005,11522,488,191,0,0,0,-3.93700787401575,5.52486187845304,0
13,160,4621,10180,515,196,0,0,0,5.5327868852459,2.61780104712042,0
13,170,3910,10558,518,201,0,0,0,0.58252427184466,2.55102040816327,0
13,180,3994,10134,528,199,0,0,0,1.93050193050193,-0.995024875621891,0
13,190,4006,10574,490,195,0,0,0,-7.1969696969697,-2.01005025125628,0
13,200,4711,10668,505,199,0,0,0,3.06122448979592,2.05128205128205,0
13,210,4240,10151,512,201,3,0,21,1.38613861386139,1.00502512562814,0
13,220,3837,9904,482,183,4,0,15,-5.859375,-8.95522388059701,-28.5714285714286
13,230,5099,10970,524,202,1,0,14,8.71369294605809,10.3825136612022,-6.66666666666667
13,240,4559,10029,478,190,1,1,10,-8.77862595419847,-5.94059405940594,-28.5714285714286
13,250,5123,10829,482,190,1,0,10,0.836820083682008,0,0
13,260,5105,10829,499,183,0,0,13,3.52697095435685,-3.68421052631579,30
13,270,4798,11499,486,189,1,0,13,-2.60521042084168,3.27868852459016,0
13,280,4639,11050,503,199,2,0,10,3.49794238683128,5.29100529100529,-23.0769230769231
13,290,4643,10006,489,196,0,0,9,-2.78330019880716,-1.50753768844221,-10
13,300,4644,10594,527,183,1,0,7,7.77096114519427,-6.63265306122449,-22.2222222222222
13,310,3778,10592,507,207,0,0,6,-3.79506641366224,13.1147540983607,-14.2857142857143
13,320,4014,9368,499,196,0,0,4,-1.57790927021696,-5.31400966183575,-33.3333333333333
13,330,4229,10273,485,196,0,0,3,-2.80561122244489,0,-25
13,340,5105,10543,493,200,0,0,1,1.64948453608247,2.04081632653061,-66.6666666666667
13,350,5072,9923,533,204,0,0,1,8.11359026369168,2,0
13,360,3895,9413,496,214,1,0,1,-6.94183864915572,4.90196078431373,0
13,370,4952,8955,479,203,0,0,1,-3.42741935483871,-5.14018691588785,0
13,380,5235,10402,500,195,0,1,1,4.38413361169102,-3.94088669950739,0
13,390,4299,10150,507,198,1,0,1,1.4,1.53846153846154,0
13,400,4488,10585,514,191,0,0,1,1.38067061143984,-3.53535353535354,0
13,410,4322,10132,515,199,0,0,1,0.194552529182879,4.18848167539267,0
13,420,4367,9973,491,194,0,0,0,-4.66019417475728,-2.51256281407035,-100
13,430,4929,10353,489,188,0,0,0,-0.407331975560081,-3.09278350515464,0
13,440,4924,10581,485,212,0,0,0,-0.81799591002045,12.7659574468085,0
13,450,4970,9366,503,204,0,0,0,3.71134020618557,-3.77358490566038,0
13,460,4845,9713,501,204,0,0,0,-0.397614314115308,0,0
13,470,4370,9356,498,196,0,0,0,-0.598802395209581,-3.92156862745098,0
13,480,4770,10420,494,194,0,0,0,-0.803212851405622,-1.02040816326531,0
13,490,4867,10333,519,210,0,0,0,5.06072874493927,8.24742268041237,0
13,500,4125,9706,491,201,0,0,0,-5.39499036608863,-4.28571428571429,0
13,510,4898,9679,506,198,0,0,0,3.05498981670061,-1.49253731343284,0
13,520,4518,10145,492,212,0,0,0,-2.76679841897233,7.07070707070707,0
13,530,4728,9416,523,191,0,0,0,6.30081300813008,-9.90566037735849,0
13,540,3873,10560,487,196,0,0,0,-6.88336520076482,2.61780104712042,0
13,550,4843,10390,499,196,0,0,0,2.46406570841889,0,0
13,560,4595,10451,501,194,0,0,0,0.400801603206413,-1.02040816326531,0
13,570,4468,10507,486,188,0,0,0,-2.9940119760479,-3.09278350515464,0
13,580,4113,10713,529,191,0,0,0,8.8477366255144,1.59574468085106,0
13,590,3948,10459,496,197,0,0,0,-6.23818525519849,3.1413612565445,0
13,600,4454,9985,527,209,0,0,0,6.25,6.09137055837563,0
13,610,4007,9685,506,200,0,0,0,-3.98481973434535,-4.30622009569378,0
13,620,4131,10447,502,186,0,0,0,-0.790513833992095,-7,0
13,630,3980,10869,511,196,0,0,0,1.79282868525896,5.37634408602151,0
13,640,4059,10255,524,189,0,0,0,2.5440313111546,-3.57142857142857,0
13,650,4186,10273,507,203,0,0,0,-3.24427480916031,7.40740740740741,0
13,660,4736,10133,486,197,0,0,0,-4.14201183431953,-2.95566502463054,0
13,670,4596,10528,520,194,0,0,0,6.99588477366255,-1.52284263959391,0
13,680,4289,11054,496,186,0,0,0,-4.61538461538461,-4.12371134020619,0
13,690,4810,10875,501,193,0,0,0,1.00806451612903,3.76344086021505,0
13,700,4431,10413,509,199,0,0,0,1.59680638722555,3.10880829015544,0
13,710,4188,9993,501,205,0,0,0,-1.57170923379175,3.01507537688442,0
13,720,4696,9543,509,209,0,0,0,1.59680638722555,1.95121951219512,0
13,730,4416,10209,508,184,0,0,0,-0.196463654223969,-11.9617224880383,0
13,740,4373,10918,517,199,0,0,0,1.77165354330709,8.15217391304348,0
13,750,4315,10404,505,196,0,0,0,-2.321083172147,-1.50753768844221,0
13,760,4973,10434,482,200,0,0,0,-4.55445544554455,2.04081632653061,0
13,770,5022,10046,487,197,0,0,0,1.03734439834025,-1.5,0
13,780,4481,10296,522,201,0,0,0,7.18685831622177,2.03045685279188,0
13,790,4590,9749,468,206,0,0,0,-10.3448275862069,2.48756218905473,0
13,800,5467,10057,495,190,0,0,0,5.76923076923077,-7.76699029126214,0
13,810,4724,10818,504,188,0,0,0,1.81818181818182,-1.05263157894737,0
13,820,4219,10635,502,199,0,0,0,-0.396825396825397,5.85106382978723,0
13,830,4397,10348,496,198,0,0,0,-1.19521912350598,-0.50251256281407,0
13,840,4393,10257,509,198,0,0,0,2.62096774193548,0,0
13,850,4126,10018,507,203,0,0,0,-0.392927308447937,2.52525252525253,0
13,860,4459,9405,500,197,0,0,0,-1.38067061143984,-2.95566502463054,0
13,870,4331,10084,501,207,0,0,0,0.2,5.0761421319797,0
13,880,4781,10224,513,195,0,0,0,2.39520958083832,-5.79710144927536,0
13,890,4886,10301,471,194,0,0,0,-8.18713450292398,-0.512820512820513,0
13,900,5568,9987,500,203,0,0,0,6.15711252653928,4.63917525773196,0
13,910,4490,10384,512,196,0,0,0,2.4,-3.44827586206897,0
13,920,4192,10622,499,201,0,0,0,-2.5390625,2.55102040816327,0
13,930,4630,9225,506,215,0,0,0,1.40280561122244,6.96517412935323,0
13,940,4311,8621,482,207,0,0,0,-4.74308300395257,-3.72093023255814,0
13,950,4744,9554,502,196,0,0,0,4.149377593361,-5.31400966183575,0
13,960,4878,10289,502,186,0,0,0,0,-5.10204081632653,0
13,970,4669,10844,494,208,0,0,0,-1.59362549800797,11.8279569892473,0
13,980,4924,9623,497,204,0,0,0,0.607287449392713,-1.92307692307692,0
13,990,4547,9826,515,196,0,0,0,3.62173038229376,-3.92156862745098,0
13,1000,4350,10258,500,196,0,0,0,-2.9126213592233,0,0
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,14130,7569,230,102,0,0,0,-8,-59.2,0
14,20,15014,17544,313,111,0,0,0,36.0869565217391,8.82352941176471,0
14,30,11197,17052,385,130,0,0,0,23.0031948881789,17.1171171171171,0
14,40,7955,15360,435,150,0,0,0,12.987012987013,15.3846153846154,0
14,50,6961,13739,456,195,0,0,0,4.82758620689655,30,0
14,60,5803,10100,487,190,0,0,0,6.79824561403509,-2.56410256410256,0
14,70,4773,10187,484,187,0,0,0,-0.616016427104723,-1.57894736842105,0
14,80,4635,10976,509,197,0,0,0,5.16528925619835,5.3475935828877,0
14,90,4283,10278,510,198,0,0,0,0.196463654223969,0.50761421319797,0
14,100,4457,9859,511,198,0,0,0,0.196078431372549,0,0
14,110,4715,10306,510,192,0,0,0,-0.195694716242661,-3.03030303030303,0
14,120,4574,10471,499,197,0,0,0,-2.15686274509804,2.60416666666667,0
14,130,5048,10290,493,192,0,0,0,-1.20240480961924,-2.53807106598985,0
14,140,4491,10241,497,196,0,0,0,0.811359026369168,2.08333333333333,0
14,150,4230,10511,486,190,0,0,0,-2.21327967806841,-3.06122448979592,0
14,160,5003,10762,517,204,0,0,0,6.37860082304527,7.36842105263158,0
14,170,4324,9665,497,200,0,0,0,-3.86847195357834,-1.96078431372549,0
14,180,4782,9651,493,206,0,0,0,-0.804828973843058,3,0
14,190,4643,9755,503,189,0,0,0,2.02839756592292,-8.25242718446602,0
14,200,4673,10702,513,199,0,0,0,1.98807157057654,5.29100529100529,0
14,210,4470,10540,468,181,1,4,28,-8.7719298245614,-9.04522613065327,0
14,220,5036,11554,502,194,0,0,19,7.26495726495726,7.18232044198895,-32.1428571428571
14,230,4806,10692,500,198,0,0,19,-0.398406374501992,2.06185567010309,0
14,240,4854,9963,479,202,2,0,26,-4.2,2.02020202020202,36.8421052631579
14,250,5016,10218,484,181,2,1,27,1.04384133611691,-10.3960396039604,3.84615384615385
14,260,5043,11321,486,187,4,1,19,0.413223140495868,3.31491712707182,-29.6296296296296
14,270,4884,10808,496,179,2,0,16,2.05761316872428,-4.27807486631016,-15.7894736842105
14,280,4726,11818,493,204,1,0,14,-0.604838709677419,13.9664804469274,-12.5
14,290,4602,9922,481,213,2,0,17,-2.43407707910751,4.41176470588235,21.4285714285714
14,300,4760,9097,491,197,2,1,17,2.07900207900208,-7.51173708920188,0
14,310,4776,10096,506,188,1,1,19,3.05498981670061,-4.56852791878173,11.7647058823529
14,320,4476,11120,518,174,1,0,19,2.37154150197628,-7.4468085106383,0
14,330,4101,12132,493,182,0,1,18,-4.82625482625483,4.59770114942529,-5.26315789473684
14,340,5511,11416,460,190,1,1,15,-6.69371196754564,4.3956043956044,-16.6666666666667
14,350,5825,11236,482,181,1,1,14,4.78260869565217,-4.73684210526316,-6.66666666666667
14,360,4683,11503,503,182,0,0,9,4.35684647302905,0.552486187845304,-35.7142857142857
14,370,4537,11411,519,198,0,0,9,3.18091451292247,8.79120879120879,0
14,380,4052,10128,502,189,3,0,10,-3.27552986512524,-4.54545454545455,11.1111111111111
14,390,4971,10995,474,189,0,0,7,-5.57768924302789,0,-30
14,400,4980,10233,499,219,0,0,4,5.27426160337553,15.8730158730159,-42.8571428571429
14,410,4298,8679,505,202,0,0,3,1.20240480961924,-7.76255707762557,-25
14,420,4381,9979,482,188,0,0,6,-4.55445544554455,-6.93069306930693,100
14,430,5159,11101,517,188,0,0,6,7.26141078838174,0,0
14,440,4349,10992,499,200,0,0,11,-3.4816247582205,6.38297872340426,83.3333333333333
14,450,4422,10311,516,190,0,1,9,3.40681362725451,-5,-18.1818181818182
14,460,4558,10607,475,201,2,1,8,-7.94573643410853,5.78947368421053,-11.1111111111111
14,470,4917,9737,485,203,0,0,2,2.10526315789474,0.995024875621891,-75
14,480,5254,9835,497,192,0,0,6,2.47422680412371,-5.41871921182266,200
14,490,4832,10434,501,211,0,0,6,0.804828973843058,9.89583333333333,0
14,500,4916,9260,502,223,0,0,5,0.199600798403194,5.68720379146919,-16.6666666666667
14,510,4478,8195,478,199,0,0,4,-4.7808764940239,-10.762331838565,-20
14,520,5198,10277,488,196,0,0,3,2.09205020920502,-1.50753768844221,-25
14,530,5032,10820,527,192,0,0,1,7.99180327868852,-2.04081632653061,-66.6666666666667
14,540,4176,10982,483,193,0,0,0,-8.34914611005693,0.520833333333333,-100
14,550,5202,10567,498,192,0,0,0,3.1055900621118,-0.518134715025907,0
14,560,4931,11050,482,181,0,0,0,-3.21285140562249,-5.72916666666667,0
14,570,4855,11594,499,196,0,0,0,3.52697095435685,8.28729281767956,0
14,580,4764,10677,534,191,0,0,0,7.01402805611222,-2.55102040816327,0
14,590,3565,10740,519,198,0,0,0,-2.80898876404494,3.66492146596859,0
14,600,3905,10131,504,191,0,0,0,-2.89017341040462,-3.53535353535354,0
14,610,4217,11272,510,197,0,0,0,1.19047619047619,3.1413612565445,0
14,620,4486,10288,498,193,0,0,0,-2.35294117647059,-2.03045685279188,0
14,630,4400,11066,498,197,0,0,0,0,2.07253886010363,0
14,640,4634,10768,488,178,0,0,0,-2.00803212851406,-9.64467005076142,0
14,650,4576,11428,512,193,0,0,0,4.91803278688525,8.42696629213483,0
14,660,4727,10946,500,177,0,0,0,-2.34375,-8.29015544041451,0
14,670,4302,11481,512,194,0,0,0,2.4,9.6045197740113,0
14,680,3980,10423,510,212,0,0,0,-0.390625,9.27835051546392,0
14,690,4166,9206,510,209,0,0,0,0,-1.41509433962264,0
14,700,4651,9332,507,199,0,0,0,-0.588235294117647,-4.78468899521531,0
14,710,4692,10276,489,197,0,0,0,-3.55029585798817,-1.00502512562814,0
14,720,4585,10316,521,208,0,0,0,6.5439672801636,5.58375634517767,0
14,730,4214,9733,503,192,0,0,0,-3.45489443378119,-7.69230769230769,0
14,740,4807,10268,497,210,0,0,0,-1.19284294234592,9.375,0
14,750,5130,9459,489,202,0,0,0,-1.60965794768612,-3.80952380952381,0
14,760,4930,10015,484,196,0,0,0,-1.02249488752556,-2.97029702970297,0
14,770,4992,10707,490,191,0,0,0,1.2396694214876,-2.55102040816327,0
14,780,5054,10867,494,197,0,0,0,0.816326530612245,3.1413612565445,0
14,790,4776,10520,492,186,0,0,0,-0.404858299595142,-5.58375634517767,0
14,800,4811,11006,494,203,0,0,0,0.40650406504065,9.13978494623656,0
14,810,4806,10103,509,191,0,0,0,3.03643724696356,-5.91133004926108,0
14,820,4279,10268,510,197,0,0,0,0.196463654223969,3.1413612565445,0
14,830,4609,10540,513,192,0,0,0,0.588235294117647,-2.53807106598985,0
14,840,4551,10045,488,205,0,0,0,-4.87329434697856,6.77083333333333,0
14,850,4915,9836,494,207,0,0,0,1.22950819672131,0.975609756097561,0
14,860,4583,10106,510,198,0,0,0,3.23886639676113,-4.34782608695652,0
14,870,4167,10026,486,195,0,0,0,-4.70588235294118,-1.51515151515152,0
14,880,4727,10411,521,189,0,0,0,7.20164609053498,-3.07692307692308,0
14,890,4244,10716,515,204,0,0,0,-1.15163147792706,7.93650793650794,0
14,900,4365,9412,487,198,0,0,0,-5.4368932038835,-2.94117647058824,0
14,910,4929,10594,501,193,0,0,0,2.87474332648871,-2.52525252525253,0
14,920,4515,10240,482,211,0,0,0,-3.79241516966068,9.32642487046632,0
14,930,4701,9578,486,195,0,0,0,0.829875518672199,-7.58293838862559,0
14,940,4793,10449,528,198,0,0,0,8.64197530864197,1.53846153846154,0
14,950,3792,9827,504,198,0,0,0,-4.54545454545455,0,0
14,960,4409,10445,516,202,0,0,0,2.38095238095238,2.02020202020202,0
14,970,4038,9721,510,200,0,0,0,-1.16279069767442,-0.99009900990099,0
14,980,4260,9311,505,219,0,0,0,-0.980392156862745,9.5,0
14,990,4489,9084,495,197,0,0,0,-1.98019801980198,-10.0456621004566,0
14,1000,4637,10444,470,215,0,0,0,-5.05050505050505,9.13705583756345,0
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13471,6626,236,114,0,0,0,-5.6,-54.4,0
15,20,14908,17069,323,113,0,0,0,36.864406779661,-0.87719298245614,0
15,30,10285,16680,401,145,0,0,0,24.1486068111455,28.3185840707965,0
15,40,6880,13670,461,164,0,0,0,14.9625935162095,13.1034482758621,0
15,50,5318,11971,500,188,0,0,0,8.45986984815618,14.6341463414634,0
15,60,4469,10489,499,195,0,0,0,-0.2,3.72340425531915,0
15,70,5001,10318,501,199,0,0,0,0.400801603206413,2.05128205128205,0
15,80,4776,10277,524,195,0,0,0,4.59081836327345,-2.01005025125628,0
15,90,3763,10305,502,215,0,0,0,-4.19847328244275,10.2564102564103,0
15,100,4359,9140,485,191,0,0,0,-3.38645418326693,-11.1627906976744,0
15,110,5283,10977,491,192,0,0,0,1.23711340206186,0.523560209424084,0
15,120,4446,10648,502,187,0,0,0,2.24032586558045,-2.60416666666667,0
15,130,4145,10886,539,197,0,0,0,7.37051792828685,5.3475935828877,0
15,140,3618,10346,514,190,0,0,0,-4.63821892393321,-3.55329949238579,0
15,150,3855,10297,521,204,0,0,0,1.36186770428016,7.36842105263158,0
15,160,4231,10207,508,191,0,0,0,-2.49520153550864,-6.37254901960784,0
15,170,4373,11116,513,188,0,0,0,0.984251968503937,-1.57068062827225,0
15,180,4430,10784,491,200,0,0,0,-4.28849902534113,6.38297872340426,0
15,190,4740,10545,502,191,0,0,0,2.24032586558045,-4.5,0
