"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,630,7221,10283,419,355,4,6,95,-1.17924528301887,-0.837988826815642,-5
10,640,7297,11194,426,341,5,5,106,1.67064439140811,-3.94366197183099,11.5789473684211
10,650,7362,10862,419,316,4,7,96,-1.64319248826291,-7.33137829912023,-9.43396226415094
10,660,7080,11459,435,346,4,3,81,3.81861575178998,9.49367088607595,-15.625
10,670,6773,10381,450,354,3,8,72,3.44827586206897,2.3121387283237,-11.1111111111111
10,680,6671,9863,426,371,3,8,65,-5.33333333333333,4.80225988700565,-9.72222222222222
10,690,6816,9232,440,382,1,6,72,3.28638497652582,2.96495956873315,10.7692307692308
10,700,6076,8723,477,384,2,5,60,8.40909090909091,0.523560209424084,-16.6666666666667
10,710,5174,8772,467,424,5,3,72,-2.09643605870021,10.4166666666667,20
10,720,5532,7824,478,410,1,6,65,2.35546038543897,-3.30188679245283,-9.72222222222222
10,730,5190,7611,480,433,4,5,59,0.418410041841004,5.60975609756098,-9.23076923076923
10,740,5032,6967,465,424,3,3,81,-3.125,-2.07852193995381,37.2881355932203
10,750,5961,7520,452,390,3,11,90,-2.79569892473118,-8.0188679245283,11.1111111111111
10,760,6054,9158,470,369,3,9,77,3.98230088495575,-5.38461538461539,-14.4444444444444
10,770,5864,9302,469,372,2,6,72,-0.212765957446809,0.813008130081301,-6.49350649350649
10,780,5937,9062,447,401,4,5,71,-4.6908315565032,7.79569892473118,-1.38888888888889
10,790,6285,7879,450,424,6,7,78,0.671140939597315,5.7356608478803,9.85915492957746
10,800,6252,8035,438,394,5,8,76,-2.66666666666667,-7.07547169811321,-2.56410256410256
10,810,5948,8692,479,388,3,8,87,9.36073059360731,-1.52284263959391,14.4736842105263
10,820,5016,9677,483,382,6,6,78,0.835073068893528,-1.54639175257732,-10.3448275862069
10,830,5407,9138,445,368,5,6,88,-7.86749482401656,-3.66492146596859,12.8205128205128
10,840,6194,9859,468,381,3,7,75,5.1685393258427,3.53260869565217,-14.7727272727273
10,850,5739,8696,452,385,3,8,68,-3.41880341880342,1.0498687664042,-9.33333333333333
10,860,6099,9004,452,403,2,6,75,0,4.67532467532468,10.2941176470588
10,870,6755,8168,432,399,2,6,67,-4.42477876106195,-0.992555831265509,-10.6666666666667
10,880,6528,8166,458,397,3,3,69,6.01851851851852,-0.50125313283208,2.98507462686567
10,890,5357,8976,491,398,2,5,62,7.20524017467249,0.251889168765743,-10.1449275362319
10,900,4858,8546,473,395,4,6,76,-3.66598778004073,-0.753768844221106,22.5806451612903
10,910,5440,8917,466,383,3,5,72,-1.47991543340381,-3.0379746835443,-5.26315789473684
10,920,6318,8943,452,390,4,5,68,-3.00429184549356,1.82767624020888,-5.55555555555556
10,930,5756,9260,460,396,2,2,73,1.76991150442478,1.53846153846154,7.35294117647059
10,940,5744,8837,463,362,4,7,72,0.652173913043478,-8.58585858585859,-1.36986301369863
10,950,5620,9986,462,385,2,2,80,-0.215982721382289,6.35359116022099,11.1111111111111
10,960,6005,9496,476,374,1,7,76,3.03030303030303,-2.85714285714286,-5
10,970,5693,9222,460,384,1,7,77,-3.36134453781513,2.67379679144385,1.31578947368421
10,980,5958,8893,457,393,3,5,68,-0.652173913043478,2.34375,-11.6883116883117
10,990,5954,8616,450,370,3,7,70,-1.53172866520788,-5.85241730279898,2.94117647058824
10,1000,6055,9559,476,414,2,3,68,5.77777777777778,11.8918918918919,-2.85714285714286
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14155,14099,232,235,0,0,0,-7.2,-6,0
11,20,15333,15187,288,305,0,0,0,24.1379310344828,29.7872340425532,0
11,30,11837,11265,377,396,0,0,0,30.9027777777778,29.8360655737705,0
11,40,7869,7419,452,451,0,0,0,19.893899204244,13.8888888888889,0
11,50,5683,5767,488,464,0,0,0,7.9646017699115,2.88248337028825,0
11,60,4801,5061,505,532,0,0,0,3.48360655737705,14.6551724137931,0
11,70,4625,4100,491,493,0,0,0,-2.77227722772277,-7.33082706766917,0
11,80,4610,4642,500,486,0,0,0,1.83299389002037,-1.41987829614604,0
11,90,4466,4559,514,493,0,0,0,2.8,1.440329218107,0
11,100,4465,4529,500,515,0,0,0,-2.72373540856031,4.46247464503043,0
11,110,4343,4284,499,509,0,0,0,-0.2,-1.16504854368932,0
11,120,4574,4208,527,519,0,0,0,5.61122244488978,1.96463654223969,0
11,130,4547,4274,493,492,0,0,0,-6.45161290322581,-5.20231213872832,0
11,140,4408,4788,511,499,0,0,0,3.65111561866126,1.42276422764228,0
11,150,4191,4540,486,508,0,0,0,-4.89236790606654,1.80360721442886,0
11,160,4485,4026,490,519,0,0,0,0.823045267489712,2.16535433070866,0
11,170,5234,4056,495,485,0,0,0,1.02040816326531,-6.55105973025048,0
11,180,4895,4767,498,510,0,0,0,0.606060606060606,5.15463917525773,0
11,190,4679,3978,485,507,0,0,0,-2.61044176706827,-0.588235294117647,0
11,200,5181,4294,490,493,0,0,0,1.03092783505155,-2.76134122287968,0
11,210,5062,5045,487,498,3,2,23,-0.612244897959184,1.01419878296146,0
11,220,5252,4992,490,471,2,2,31,0.616016427104723,-5.42168674698795,34.7826086956522
11,230,4601,6149,491,442,0,0,38,0.204081632653061,-6.15711252653928,22.5806451612903
11,240,5217,6584,485,443,3,4,41,-1.22199592668024,0.226244343891403,7.89473684210526
11,250,5220,6272,468,449,2,4,38,-3.50515463917526,1.35440180586907,-7.31707317073171
11,260,5139,6178,478,461,1,5,42,2.13675213675214,2.67260579064588,10.5263157894737
11,270,5647,6038,474,450,1,3,42,-0.836820083682008,-2.38611713665944,0
11,280,6038,6837,439,450,2,5,45,-7.38396624472574,0,7.14285714285714
11,290,6157,6323,481,430,2,2,62,9.56719817767654,-4.44444444444444,37.7777777777778
11,300,5448,7471,477,427,5,2,67,-0.831600831600832,-0.697674418604651,8.06451612903226
11,310,5527,7156,476,415,3,7,77,-0.209643605870021,-2.81030444964871,14.9253731343284
11,320,5565,7674,439,396,3,5,75,-7.77310924369748,-4.57831325301205,-2.5974025974026
11,330,6355,8792,428,383,3,5,82,-2.50569476082005,-3.28282828282828,9.33333333333333
11,340,6804,8490,463,394,4,9,71,8.17757009345794,2.87206266318538,-13.4146341463415
11,350,5760,8635,473,427,3,4,62,2.15982721382289,8.3756345177665,-12.6760563380282
11,360,5971,6849,442,436,4,4,60,-6.553911205074,2.10772833723653,-3.2258064516129
11,370,6312,6727,430,411,3,3,67,-2.71493212669683,-5.73394495412844,11.6666666666667
11,380,7087,7785,459,423,3,6,74,6.74418604651163,2.91970802919708,10.4477611940299
11,390,6086,7669,479,383,5,11,66,4.35729847494553,-9.45626477541371,-10.8108108108108
11,400,5823,9127,444,401,2,4,71,-7.30688935281837,4.69973890339426,7.57575757575758
11,410,6772,7753,461,380,4,7,70,3.82882882882883,-5.23690773067332,-1.40845070422535
11,420,5706,8892,475,399,3,7,71,3.03687635574837,5,1.42857142857143
11,430,5860,7821,439,403,5,4,74,-7.57894736842105,1.00250626566416,4.22535211267606
11,440,6748,8101,434,417,4,5,76,-1.13895216400911,3.47394540942928,2.7027027027027
11,450,6738,7920,457,408,5,10,83,5.29953917050691,-2.15827338129496,9.21052631578947
11,460,6160,8345,440,411,4,4,99,-3.7199124726477,0.735294117647059,19.2771084337349
11,470,6394,8504,455,373,5,4,109,3.40909090909091,-9.24574209245742,10.1010101010101
11,480,5844,9799,448,335,4,6,104,-1.53846153846154,-10.1876675603217,-4.58715596330275
11,490,6223,11334,436,349,5,9,87,-2.67857142857143,4.17910447761194,-16.3461538461538
11,500,6226,10757,453,344,3,9,98,3.89908256880734,-1.43266475644699,12.6436781609195
11,510,6595,11133,467,348,4,4,90,3.09050772626932,1.16279069767442,-8.16326530612245
11,520,5938,10821,458,344,6,4,91,-1.9271948608137,-1.14942528735632,1.11111111111111
11,530,6177,11071,428,332,7,2,81,-6.55021834061135,-3.48837209302326,-10.989010989011
11,540,7306,11357,424,351,3,6,82,-0.934579439252336,5.72289156626506,1.23456790123457
11,550,6851,10449,450,374,1,6,80,6.13207547169811,6.55270655270655,-2.4390243902439
11,560,6001,9577,470,365,4,6,71,4.44444444444444,-2.40641711229947,-11.25
11,570,5589,9460,459,376,3,5,67,-2.34042553191489,3.01369863013699,-5.63380281690141
11,580,5887,8600,438,406,4,6,56,-4.57516339869281,7.97872340425532,-16.4179104477612
11,590,6655,7761,446,438,4,2,64,1.82648401826484,7.88177339901478,14.2857142857143
11,600,5796,6817,478,416,2,6,60,7.17488789237668,-5.02283105022831,-6.25
11,610,5120,7740,487,434,4,4,49,1.88284518828452,4.32692307692308,-18.3333333333333
11,620,5211,6949,485,433,1,4,53,-0.410677618069815,-0.230414746543779,8.16326530612245
11,630,4819,7209,464,416,0,5,76,-4.32989690721649,-3.92609699769053,43.3962264150943
11,640,5784,7990,477,382,3,2,66,2.80172413793103,-8.17307692307692,-13.1578947368421
11,650,5745,9362,441,396,0,2,65,-7.54716981132075,3.66492146596859,-1.51515151515152
11,660,6079,8504,479,401,5,3,68,8.61678004535147,1.26262626262626,4.61538461538461
11,670,5160,8303,493,395,3,5,76,2.92275574112735,-1.49625935162095,11.7647058823529
11,680,5079,8743,461,384,4,5,76,-6.49087221095335,-2.78481012658228,0
11,690,5951,9041,441,368,2,10,75,-4.33839479392625,-4.16666666666667,-1.31578947368421
11,700,6473,9420,439,361,8,7,96,-0.453514739229025,-1.90217391304348,28
11,710,6962,10034,429,352,8,4,98,-2.27790432801822,-2.49307479224377,2.08333333333333
11,720,6897,10624,429,362,6,5,103,0,2.84090909090909,5.10204081632653
11,730,7053,10341,428,333,8,6,98,-0.233100233100233,-8.01104972375691,-4.85436893203883
11,740,6660,11549,433,340,8,4,102,1.16822429906542,2.1021021021021,4.08163265306122
11,750,6414,11205,419,331,2,7,92,-3.23325635103926,-2.64705882352941,-9.80392156862745
11,760,7385,11083,445,333,5,4,84,6.20525059665871,0.604229607250755,-8.69565217391304
11,770,6615,11339,459,332,3,7,77,3.14606741573034,-0.3003003003003,-8.33333333333333
11,780,6097,11237,445,366,5,4,87,-3.05010893246187,10.2409638554217,12.987012987013
11,790,6568,9749,429,365,4,4,87,-3.59550561797753,-0.273224043715847,0
11,800,7130,10530,432,354,1,4,93,0.699300699300699,-3.01369863013699,6.89655172413793
11,810,7101,10170,445,378,8,3,111,3.00925925925926,6.77966101694915,19.3548387096774
11,820,6774,9727,425,358,7,6,98,-4.49438202247191,-5.29100529100529,-11.7117117117117
11,830,7613,10089,421,350,4,6,102,-0.941176470588235,-2.23463687150838,4.08163265306122
11,840,7110,10901,453,359,3,7,103,7.60095011876485,2.57142857142857,0.980392156862745
11,850,6787,10071,433,340,4,15,99,-4.41501103752759,-5.2924791086351,-3.88349514563107
11,860,7142,11238,410,350,1,6,96,-5.31177829099307,2.94117647058824,-3.03030303030303
11,870,7171,10424,438,341,2,8,94,6.82926829268293,-2.57142857142857,-2.08333333333333
11,880,7213,11097,440,339,2,6,82,0.45662100456621,-0.586510263929619,-12.7659574468085
11,890,6419,10894,429,331,10,3,84,-2.5,-2.3598820058997,2.4390243902439
11,900,7126,11757,446,351,3,4,76,3.96270396270396,6.04229607250755,-9.52380952380952
11,910,6430,10030,469,333,2,7,76,5.15695067264574,-5.12820512820513,0
11,920,6254,10774,437,372,2,2,65,-6.82302771855011,11.7117117117117,-14.4736842105263
11,930,6280,8724,466,411,4,4,68,6.63615560640732,10.4838709677419,4.61538461538461
11,940,5687,8094,471,403,3,2,63,1.07296137339056,-1.94647201946472,-7.35294117647059
11,950,5648,8092,487,400,0,5,64,3.39702760084926,-0.744416873449132,1.58730158730159
11,960,5040,7817,468,406,2,2,58,-3.90143737166324,1.5,-9.375
11,970,5621,8332,481,409,4,5,56,2.77777777777778,0.738916256157635,-3.44827586206897
11,980,5323,8295,458,394,2,5,53,-4.78170478170478,-3.66748166259169,-5.35714285714286
11,990,5778,8179,479,413,0,3,64,4.58515283842795,4.82233502538071,20.7547169811321
11,1000,4743,7718,479,420,3,5,60,0,1.69491525423729,-6.25
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14091,14044,227,229,0,0,0,-9.2,-8.4,0
12,20,15384,15232,295,290,0,0,0,29.9559471365639,26.6375545851528,0
12,30,11991,11959,378,377,0,0,0,28.135593220339,30,0
12,40,8246,7980,444,442,0,0,0,17.4603174603175,17.2413793103448,0
12,50,5623,6055,490,481,0,0,0,10.3603603603604,8.82352941176471,0
12,60,4650,4792,517,502,0,0,0,5.51020408163265,4.36590436590437,0
12,70,3978,4265,498,530,0,0,0,-3.67504835589942,5.57768924302789,0
12,80,5108,3984,473,512,0,0,0,-5.02008032128514,-3.39622641509434,0
12,90,5293,4346,496,496,0,0,0,4.86257928118393,-3.125,0
12,100,4771,4556,511,492,0,0,0,3.0241935483871,-0.806451612903226,0
12,110,4170,5184,497,505,0,0,0,-2.73972602739726,2.64227642276423,0
12,120,4154,4409,529,511,0,0,0,6.43863179074447,1.18811881188119,0
12,130,3483,4320,515,505,0,0,0,-2.64650283553875,-1.17416829745597,0
12,140,3903,4346,525,526,0,0,0,1.94174757281553,4.15841584158416,0
12,150,4220,4574,501,478,0,0,0,-4.57142857142857,-9.1254752851711,0
12,160,4389,5162,512,470,0,0,0,2.19560878243513,-1.67364016736402,0
12,170,4812,5356,478,512,0,0,0,-6.640625,8.93617021276596,0
12,180,4931,4265,492,495,0,0,0,2.92887029288703,-3.3203125,0
12,190,4422,4587,529,508,0,0,0,7.52032520325203,2.62626262626263,0
12,200,3818,4278,516,536,0,0,0,-2.45746691871456,5.51181102362205,0
12,210,4169,3487,506,492,3,1,25,-1.93798449612403,-8.2089552238806,0
12,220,4946,4823,491,469,0,2,30,-2.96442687747036,-4.67479674796748,20
12,230,5224,5490,477,483,0,3,41,-2.85132382892057,2.98507462686567,36.6666666666667
12,240,5617,5205,443,452,1,3,41,-7.12788259958071,-6.41821946169772,0
12,250,6707,6410,484,450,1,2,51,9.25507900677201,-0.442477876106195,24.390243902439
12,260,4751,6488,476,449,3,8,51,-1.65289256198347,-0.222222222222222,0
12,270,5528,6551,459,435,3,3,54,-3.57142857142857,-3.11804008908686,5.88235294117647
12,280,5736,7190,484,435,2,1,66,5.44662309368192,0,22.2222222222222
12,290,5392,7019,461,390,1,0,69,-4.75206611570248,-10.3448275862069,4.54545454545455
12,300,5729,8688,481,397,5,2,64,4.33839479392625,1.79487179487179,-7.2463768115942
12,310,5000,7843,473,404,3,4,73,-1.66320166320166,1.7632241813602,14.0625
12,320,5251,8249,453,414,1,3,73,-4.22832980972516,2.47524752475248,0
12,330,6243,7626,457,406,2,5,67,0.883002207505519,-1.93236714975845,-8.21917808219178
12,340,6140,7675,471,432,2,3,49,3.06345733041575,6.40394088669951,-26.865671641791
12,350,5507,6879,440,455,5,7,56,-6.58174097664544,5.32407407407407,14.2857142857143
12,360,7045,6234,468,425,2,1,57,6.36363636363636,-6.59340659340659,1.78571428571429
12,370,5645,7910,479,422,3,6,61,2.35042735042735,-0.705882352941177,7.01754385964912
12,380,5166,7713,500,406,1,5,67,4.38413361169102,-3.7914691943128,9.83606557377049
12,390,4954,8151,454,404,2,5,65,-9.2,-0.492610837438424,-2.98507462686567
12,400,6308,7789,464,410,3,6,65,2.20264317180617,1.48514851485149,0
12,410,5224,8144,456,432,4,4,71,-1.72413793103448,5.36585365853659,9.23076923076923
12,420,5602,6580,459,407,5,6,79,0.657894736842105,-5.78703703703704,11.2676056338028
12,430,5917,7528,475,428,1,4,71,3.48583877995643,5.15970515970516,-10.126582278481
12,440,5361,7649,455,403,4,2,85,-4.21052631578947,-5.8411214953271,19.7183098591549
12,450,6112,8209,438,403,4,9,79,-3.73626373626374,0,-7.05882352941176
12,460,6486,8013,472,392,3,7,77,7.76255707762557,-2.72952853598015,-2.53164556962025
12,470,5727,8610,454,404,4,3,83,-3.8135593220339,3.06122448979592,7.79220779220779
12,480,6146,8074,454,394,7,6,83,0,-2.47524752475248,0
12,490,6149,8700,429,402,7,7,95,-5.50660792951542,2.03045685279188,14.4578313253012
12,500,6941,8676,429,375,2,8,109,0,-6.71641791044776,14.7368421052632
12,510,6984,10255,456,340,5,6,108,6.29370629370629,-9.33333333333333,-0.917431192660551
12,520,6725,10853,413,341,4,3,110,-9.42982456140351,0.294117647058824,1.85185185185185
12,530,7605,11646,411,343,9,8,109,-0.484261501210654,0.586510263929619,-0.909090909090909
12,540,7211,11211,456,326,4,6,98,10.9489051094891,-4.95626822157434,-10.0917431192661
12,550,5901,11723,433,322,8,3,95,-5.04385964912281,-1.22699386503067,-3.06122448979592
12,560,6768,11715,448,328,3,2,84,3.46420323325635,1.86335403726708,-11.5789473684211
12,570,6479,11159,440,357,1,4,73,-1.78571428571429,8.84146341463415,-13.0952380952381
12,580,6581,10473,440,338,3,10,83,0,-5.32212885154062,13.6986301369863
12,590,6536,10589,464,328,7,11,90,5.45454545454545,-2.9585798816568,8.43373493975904
12,600,5675,11484,474,326,2,7,99,2.1551724137931,-0.609756097560976,10
12,610,5726,11809,436,335,2,4,82,-8.0168776371308,2.76073619631902,-17.1717171717172
12,620,6842,11034,432,356,5,6,77,-0.917431192660551,6.26865671641791,-6.09756097560976
12,630,6822,9831,464,374,2,5,75,7.40740740740741,5.0561797752809,-2.5974025974026
12,640,5373,10114,454,354,2,5,77,-2.1551724137931,-5.3475935828877,2.66666666666667
12,650,6201,9952,464,366,1,3,71,2.20264317180617,3.38983050847458,-7.79220779220779
12,660,6472,9633,447,372,1,8,76,-3.66379310344828,1.63934426229508,7.04225352112676
12,670,6748,9313,444,384,2,4,75,-0.671140939597315,3.2258064516129,-1.31578947368421
12,680,6425,8856,475,400,1,4,72,6.98198198198198,4.16666666666667,-4
12,690,5554,8175,451,402,1,3,68,-5.05263157894737,0.5,-5.55555555555556
12,700,6005,7655,446,420,5,4,57,-1.10864745011086,4.47761194029851,-16.1764705882353
12,710,6228,7489,477,416,2,6,59,6.95067264573991,-0.952380952380952,3.50877192982456
12,720,5453,7625,485,411,3,5,62,1.67714884696017,-1.20192307692308,5.08474576271186
12,730,5002,8305,456,390,1,3,64,-5.97938144329897,-5.10948905109489,3.2258064516129
12,740,5219,8500,493,405,1,7,41,8.1140350877193,3.84615384615385,-35.9375
12,750,4902,7160,480,460,3,7,38,-2.6369168356998,13.5802469135802,-7.31707317073171
12,760,5113,5785,472,484,0,1,45,-1.66666666666667,5.21739130434783,18.4210526315789
12,770,5563,5603,474,456,5,5,43,0.423728813559322,-5.78512396694215,-4.44444444444444
12,780,5580,5836,478,462,1,4,58,0.843881856540084,1.31578947368421,34.8837209302326
12,790,5158,6507,477,437,4,4,74,-0.209205020920502,-5.41125541125541,27.5862068965517
12,800,4951,7282,488,403,2,4,75,2.30607966457023,-7.78032036613272,1.35135135135135
12,810,4954,8015,483,393,4,9,72,-1.02459016393443,-2.48138957816377,-4
12,820,5863,8511,456,406,6,6,81,-5.59006211180124,3.30788804071247,12.5
12,830,6459,8392,446,392,2,7,93,-2.19298245614035,-3.44827586206897,14.8148148148148
12,840,6526,9177,456,379,1,10,93,2.24215246636771,-3.31632653061224,0
12,850,6150,9534,444,360,2,4,88,-2.63157894736842,-5.0131926121372,-5.37634408602151
12,860,6090,10258,448,338,3,7,89,0.900900900900901,-6.11111111111111,1.13636363636364
12,870,6053,10614,454,333,2,11,82,1.33928571428571,-1.4792899408284,-7.86516853932584
12,880,6095,10946,467,382,5,5,79,2.86343612334802,14.7147147147147,-3.65853658536585
12,890,5923,9310,438,362,2,8,81,-6.20985010706638,-5.23560209424084,2.53164556962025
12,900,6591,9927,449,365,2,5,82,2.51141552511416,0.828729281767956,1.23456790123457
12,910,6290,9960,470,345,4,7,86,4.67706013363029,-5.47945205479452,4.8780487804878
12,920,5905,10568,444,371,5,5,94,-5.53191489361702,7.53623188405797,9.30232558139535
12,930,6410,10569,444,340,1,6,96,0,-8.35579514824798,2.12765957446809
12,940,6222,10744,468,340,2,10,108,5.40540540540541,0,12.5
12,950,6181,10787,421,345,5,7,99,-10.042735042735,1.47058823529412,-8.33333333333333
12,960,6796,10690,444,335,9,5,112,5.46318289786223,-2.89855072463768,13.1313131313131
12,970,6522,11430,415,332,5,2,109,-6.53153153153153,-0.895522388059702,-2.67857142857143
12,980,7760,11255,421,347,4,5,101,1.44578313253012,4.51807228915663,-7.3394495412844
12,990,7275,11158,430,331,2,4,110,2.13776722090261,-4.61095100864553,8.91089108910891
12,1000,6940,11809,410,321,7,3,99,-4.65116279069767,-3.02114803625378,-10
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13872,13887,233,231,0,0,0,-6.8,-7.6,0
13,20,14608,15694,308,300,0,0,0,32.1888412017167,29.8701298701299,0
13,30,10623,11805,411,385,0,0,0,33.4415584415584,28.3333333333333,0
13,40,6888,8311,478,436,0,0,0,16.301703163017,13.2467532467532,0
13,50,5447,6636,475,465,0,0,0,-0.627615062761506,6.65137614678899,0
13,60,5075,5570,502,470,0,0,0,5.68421052631579,1.0752688172043,0
13,70,4585,5297,485,492,0,0,0,-3.38645418326693,4.68085106382979,0
13,80,4919,4580,507,517,0,0,0,4.5360824742268,5.08130081300813,0
13,90,4500,4093,508,490,0,0,0,0.19723865877712,-5.22243713733075,0
13,100,4018,4896,513,510,0,0,0,0.984251968503937,4.08163265306122,0
13,110,4276,4534,483,483,0,0,0,-5.84795321637427,-5.29411764705882,0
13,120,5353,4825,496,493,0,0,0,2.69151138716356,2.0703933747412,0
13,130,4879,4947,534,492,0,0,0,7.66129032258065,-0.202839756592292,0
13,140,4189,4598,483,510,0,0,0,-9.55056179775281,3.65853658536585,0
13,150,5504,4244,502,520,0,0,0,3.93374741200828,1.96078431372549,0
13,160,4783,4505,494,495,0,0,0,-1.59362549800797,-4.80769230769231,0
13,170,4809,4370,486,509,0,0,0,-1.61943319838057,2.82828282828283,0
13,180,4576,4753,506,502,0,0,0,4.11522633744856,-1.37524557956778,0
13,190,3930,4770,506,496,0,0,0,0,-1.19521912350598,0
13,200,4295,4790,510,519,0,0,0,0.790513833992095,4.63709677419355,0
13,210,4589,4185,501,468,1,7,23,-1.76470588235294,-9.82658959537572,0
13,220,4418,5549,505,492,0,2,24,0.798403193612774,5.12820512820513,4.34782608695652
13,230,4830,4910,474,450,0,1,22,-6.13861386138614,-8.53658536585366,-8.33333333333333
13,240,5693,5940,462,465,0,3,26,-2.53164556962025,3.33333333333333,18.1818181818182
13,250,5452,5616,480,475,1,2,27,3.8961038961039,2.1505376344086,3.84615384615385
13,260,5119,5677,491,481,3,1,29,2.29166666666667,1.26315789473684,7.40740740740741
13,270,5105,5110,471,470,2,5,43,-4.07331975560081,-2.28690228690229,48.2758620689655
13,280,5490,5749,489,442,2,4,46,3.82165605095541,-5.95744680851064,6.97674418604651
13,290,5189,6308,499,478,1,7,54,2.04498977505112,8.1447963800905,17.3913043478261
13,300,4546,5405,482,443,3,7,63,-3.40681362725451,-7.32217573221757,16.6666666666667
13,310,5332,6866,467,418,4,8,66,-3.11203319502075,-5.64334085778781,4.76190476190476
13,320,5621,7688,475,426,3,4,71,1.71306209850107,1.91387559808612,7.57575757575758
13,330,5315,7671,467,402,1,5,88,-1.68421052631579,-5.63380281690141,23.943661971831
13,340,5484,8627,456,388,4,5,72,-2.35546038543897,-3.48258706467662,-18.1818181818182
13,350,6571,8726,463,399,3,4,70,1.53508771929825,2.83505154639175,-2.77777777777778
13,360,5726,8483,462,392,3,5,79,-0.215982721382289,-1.75438596491228,12.8571428571429
13,370,5934,9389,470,352,1,7,80,1.73160173160173,-10.2040816326531,1.26582278481013
13,380,6027,10329,429,378,5,3,78,-8.72340425531915,7.38636363636364,-2.5
13,390,7215,8923,427,419,3,5,77,-0.466200466200466,10.8465608465608,-1.28205128205128
13,400,7210,7587,439,399,2,5,72,2.81030444964871,-4.77326968973747,-6.49350649350649
13,410,7471,8670,463,392,3,2,77,5.46697038724374,-1.75438596491228,6.94444444444444
13,420,5648,9358,462,368,3,6,72,-0.215982721382289,-6.12244897959184,-6.49350649350649
13,430,6320,9595,444,375,2,4,79,-3.8961038961039,1.90217391304348,9.72222222222222
13,440,6111,8919,449,368,5,7,76,1.12612612612613,-1.86666666666667,-3.79746835443038
13,450,5730,9805,492,373,3,4,62,9.57683741648107,1.35869565217391,-18.4210526315789
13,460,5051,9884,472,372,2,2,69,-4.0650406504065,-0.268096514745308,11.2903225806452
13,470,5733,9315,446,423,6,4,75,-5.50847457627119,13.7096774193548,8.69565217391304
13,480,5999,7781,460,396,1,6,100,3.1390134529148,-6.38297872340426,33.3333333333333
13,490,5945,8323,474,380,3,4,101,3.04347826086957,-4.04040404040404,1
13,500,5865,9209,414,375,3,9,103,-12.6582278481013,-1.31578947368421,1.98019801980198
13,510,7243,10273,441,345,4,10,87,6.52173913043478,-8,-15.5339805825243
13,520,6754,10501,435,382,10,5,79,-1.36054421768707,10.7246376811594,-9.19540229885057
13,530,7165,9250,435,377,5,7,82,0,-1.30890052356021,3.79746835443038
13,540,6598,9376,440,391,7,2,82,1.14942528735632,3.71352785145889,0
13,550,5839,9191,437,347,5,4,81,-0.681818181818182,-11.2531969309463,-1.21951219512195
13,560,6472,11212,469,340,6,3,105,7.32265446224256,-2.01729106628242,29.6296296296296
13,570,5270,11664,432,332,1,8,93,-7.88912579957356,-2.35294117647059,-11.4285714285714
13,580,6398,10764,432,355,4,7,93,0,6.92771084337349,0
13,590,7330,10115,443,358,3,8,91,2.5462962962963,0.845070422535211,-2.1505376344086
13,600,6486,9702,447,356,5,3,88,0.90293453724605,-0.558659217877095,-3.2967032967033
13,610,6800,9849,447,379,4,5,93,0,6.46067415730337,5.68181818181818
13,620,7176,9202,437,388,0,3,88,-2.23713646532438,2.37467018469657,-5.37634408602151
13,630,6538,9119,431,372,1,7,88,-1.37299771167048,-4.12371134020619,0
13,640,6567,9780,427,329,4,8,101,-0.928074245939675,-11.5591397849462,14.7727272727273
13,650,6856,11827,431,313,4,7,104,0.936768149882904,-4.86322188449848,2.97029702970297
13,660,6652,12481,454,325,7,7,98,5.33642691415313,3.83386581469649,-5.76923076923077
13,670,6002,11950,461,296,5,12,97,1.54185022026432,-8.92307692307692,-1.02040816326531
13,680,6394,13177,450,336,2,2,83,-2.38611713665944,13.5135135135135,-14.4329896907216
13,690,6577,10637,420,371,8,3,71,-6.66666666666667,10.4166666666667,-14.4578313253012
13,700,7105,9048,450,376,3,7,86,7.14285714285714,1.34770889487871,21.1267605633803
13,710,5972,8954,455,392,2,7,69,1.11111111111111,4.25531914893617,-19.7674418604651
13,720,5839,8647,450,394,3,5,81,-1.0989010989011,0.510204081632653,17.3913043478261
13,730,6426,8568,427,403,2,8,84,-5.11111111111111,2.28426395939086,3.7037037037037
13,740,6625,8900,470,353,6,6,80,10.0702576112412,-12.4069478908189,-4.76190476190476
13,750,5320,10498,460,371,4,3,75,-2.12765957446809,5.09915014164306,-6.25
13,760,6109,9330,442,373,3,5,82,-3.91304347826087,0.539083557951482,9.33333333333333
13,770,6421,9017,439,390,4,4,82,-0.678733031674208,4.55764075067024,0
13,780,6566,8496,465,403,2,9,63,5.92255125284738,3.33333333333333,-23.1707317073171
13,790,5276,8193,477,406,3,3,75,2.58064516129032,0.744416873449132,19.047619047619
13,800,5671,7824,450,389,3,7,78,-5.66037735849057,-4.1871921182266,4
13,810,6220,9016,446,402,3,7,75,-0.888888888888889,3.34190231362468,-3.84615384615385
13,820,6527,7475,462,428,6,4,75,3.58744394618834,6.46766169154229,0
13,830,5931,7136,435,436,6,4,81,-5.84415584415584,1.86915887850467,8
13,840,6653,7294,439,409,5,8,83,0.919540229885057,-6.19266055045872,2.46913580246914
