"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,900,3980,4416,499,502,1,1,15,-3.4816247582205,-3.08880308880309,7.14285714285714
10,910,4766,4701,490,493,0,2,13,-1.80360721442886,-1.79282868525896,-13.3333333333333
10,920,4753,4819,498,477,0,2,11,1.63265306122449,-3.24543610547667,-15.3846153846154
10,930,4973,5265,491,484,0,1,14,-1.40562248995984,1.46750524109015,27.2727272727273
10,940,4881,5194,497,497,0,1,12,1.22199592668024,2.68595041322314,-14.2857142857143
10,950,5145,4462,512,490,0,0,8,3.01810865191147,-1.40845070422535,-33.3333333333333
10,960,4473,4737,478,511,0,0,7,-6.640625,4.28571428571429,-12.5
10,970,5145,4301,489,508,0,1,8,2.30125523012552,-0.587084148727984,14.2857142857143
10,980,4526,4716,493,483,1,0,7,0.81799591002045,-4.92125984251969,-12.5
10,990,4989,4863,504,508,2,0,4,2.23123732251521,5.175983436853,-42.8571428571429
10,1000,4574,4534,497,496,0,0,7,-1.38888888888889,-2.36220472440945,75
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13579,14210,248,227,0,0,0,-0.8,-9.2,0
11,20,14289,15502,320,285,0,0,0,29.0322580645161,25.5506607929515,0
11,30,10844,12490,379,380,0,0,0,18.4375,33.3333333333333,0
11,40,8148,8293,448,424,0,0,0,18.2058047493404,11.5789473684211,0
11,50,6106,6855,509,468,0,0,0,13.6160714285714,10.377358490566,0
11,60,4640,5200,485,490,0,0,0,-4.71512770137525,4.7008547008547,0
11,70,4982,4247,491,524,0,0,0,1.23711340206186,6.93877551020408,0
11,80,4768,3760,511,504,0,0,0,4.07331975560081,-3.81679389312977,0
11,90,4561,4709,499,537,0,0,0,-2.34833659491194,6.54761904761905,0
11,100,4187,3788,506,489,0,0,0,1.40280561122244,-8.93854748603352,0
11,110,4246,4530,524,491,0,0,0,3.55731225296443,0.408997955010225,0
11,120,4213,4812,512,503,0,0,0,-2.29007633587786,2.44399185336049,0
11,130,5103,4759,467,486,0,0,0,-8.7890625,-3.37972166998012,0
11,140,5303,4360,491,510,0,0,0,5.13918629550321,4.93827160493827,0
11,150,4658,4117,481,534,0,0,0,-2.03665987780041,4.70588235294118,0
11,160,4648,3910,539,514,0,0,0,12.0582120582121,-3.74531835205992,0
11,170,4138,4043,518,510,0,0,0,-3.8961038961039,-0.778210116731518,0
11,180,4134,4009,491,491,0,0,0,-5.21235521235521,-3.72549019607843,0
11,190,5207,4405,502,502,0,0,0,2.24032586558045,2.24032586558045,0
11,200,4616,4124,493,496,0,0,0,-1.79282868525896,-1.19521912350598,0
11,210,4855,4748,487,489,2,3,22,-1.21703853955375,-1.41129032258065,0
11,220,5381,4993,499,497,1,5,23,2.46406570841889,1.6359918200409,4.54545454545455
11,230,4885,4375,476,521,2,0,22,-4.60921843687375,4.82897384305835,-4.34782608695652
11,240,5254,4111,486,484,0,2,24,2.10084033613445,-7.10172744721689,9.09090909090909
11,250,5135,5386,482,480,1,7,29,-0.823045267489712,-0.826446280991736,20.8333333333333
11,260,5147,5291,478,453,0,4,36,-0.829875518672199,-5.625,24.1379310344828
11,270,4791,5881,482,446,4,1,32,0.836820083682008,-1.54525386313466,-11.1111111111111
11,280,5476,6619,489,468,2,6,35,1.45228215767635,4.93273542600897,9.375
11,290,5429,5926,467,466,1,4,30,-4.49897750511247,-0.427350427350427,-14.2857142857143
11,300,5677,5533,517,465,1,4,28,10.7066381156317,-0.214592274678112,-6.66666666666667
11,310,4272,6206,491,436,1,0,25,-5.02901353965184,-6.23655913978495,-10.7142857142857
11,320,5166,6175,490,448,3,3,34,-0.203665987780041,2.75229357798165,36
11,330,5049,6607,478,444,0,2,30,-2.44897959183673,-0.892857142857143,-11.7647058823529
11,340,4734,6361,460,448,2,3,23,-3.76569037656904,0.900900900900901,-23.3333333333333
11,350,5369,6398,520,447,0,2,18,13.0434782608696,-0.223214285714286,-21.7391304347826
11,360,4042,6030,512,493,1,4,16,-1.53846153846154,10.2908277404922,-11.1111111111111
11,370,4168,4581,500,464,0,2,24,-2.34375,-5.88235294117647,50
11,380,4426,5778,502,492,1,3,24,0.4,6.03448275862069,0
11,390,4544,5015,478,499,0,0,22,-4.7808764940239,1.42276422764228,-8.33333333333333
11,400,4877,4682,503,467,0,2,23,5.23012552301255,-6.41282565130261,4.54545454545455
11,410,4411,5426,497,483,0,1,17,-1.19284294234592,3.42612419700214,-26.0869565217391
11,420,4618,5354,503,485,1,3,21,1.20724346076459,0.41407867494824,23.5294117647059
11,430,4276,5351,510,473,0,3,19,1.39165009940358,-2.47422680412371,-9.52380952380952
11,440,4679,5117,491,480,1,2,19,-3.72549019607843,1.47991543340381,0
11,450,4999,5024,492,483,2,1,24,0.203665987780041,0.625,26.3157894736842
11,460,5050,5116,476,488,0,2,22,-3.2520325203252,1.0351966873706,-8.33333333333333
11,470,5037,5253,492,473,0,2,24,3.36134453781513,-3.07377049180328,9.09090909090909
11,480,4722,4896,471,493,2,2,26,-4.26829268292683,4.22832980972516,8.33333333333333
11,490,5344,4593,467,503,2,1,30,-0.849256900212314,2.02839756592292,15.3846153846154
11,500,5065,4651,491,484,1,6,36,5.13918629550321,-3.77733598409543,20
11,510,4705,4973,501,453,2,3,39,2.03665987780041,-6.40495867768595,8.33333333333333
11,520,5310,5861,483,473,3,2,47,-3.59281437125748,4.41501103752759,20.5128205128205
11,530,5463,5620,463,453,2,3,52,-4.1407867494824,-4.22832980972516,10.6382978723404
11,540,5566,6383,497,449,3,0,42,7.34341252699784,-0.883002207505519,-19.2307692307692
11,550,4476,6113,479,438,0,3,40,-3.62173038229376,-2.44988864142539,-4.76190476190476
11,560,5378,7004,482,441,1,4,45,0.626304801670146,0.684931506849315,12.5
11,570,4940,6820,493,436,0,5,48,2.28215767634855,-1.13378684807256,6.66666666666667
11,580,5612,6782,453,436,4,2,42,-8.11359026369168,0,-12.5
11,590,6086,7047,467,452,1,3,47,3.09050772626932,3.6697247706422,11.9047619047619
11,600,5932,6440,447,438,3,5,46,-4.28265524625268,-3.09734513274336,-2.12765957446809
11,610,6461,6781,448,459,3,4,46,0.223713646532438,4.79452054794521,0
11,620,5910,5707,480,441,4,3,33,7.14285714285714,-3.92156862745098,-28.2608695652174
11,630,5204,6670,504,456,1,1,31,5,3.40136054421769,-6.06060606060606
11,640,4154,5855,474,483,0,2,33,-5.95238095238095,5.92105263157895,6.45161290322581
11,650,5223,4723,465,462,2,3,42,-1.89873417721519,-4.34782608695652,27.2727272727273
11,660,5914,5941,451,475,1,2,33,-3.01075268817204,2.81385281385281,-21.4285714285714
11,670,6224,5073,485,458,1,5,37,7.53880266075388,-3.57894736842105,12.1212121212121
11,680,4906,5944,490,450,2,3,32,1.03092783505155,-1.74672489082969,-13.5135135135135
11,690,4626,5760,489,501,1,4,32,-0.204081632653061,11.3333333333333,0
11,700,5165,4966,491,474,0,2,35,0.408997955010225,-5.38922155688623,9.375
11,710,5603,5376,455,480,4,3,33,-7.33197556008147,1.26582278481013,-5.71428571428571
11,720,6048,5217,480,473,2,4,43,5.49450549450549,-1.45833333333333,30.3030303030303
11,730,5129,5812,473,456,1,7,46,-1.45833333333333,-3.59408033826638,6.97674418604651
11,740,5827,6277,447,428,3,3,46,-5.49682875264271,-6.14035087719298,0
11,750,6282,6816,462,440,4,4,45,3.35570469798658,2.80373831775701,-2.17391304347826
11,760,5857,6715,468,456,1,4,43,1.2987012987013,3.63636363636364,-4.44444444444444
11,770,5593,5719,480,470,2,4,37,2.56410256410256,3.07017543859649,-13.953488372093
11,780,5112,5582,458,458,1,2,30,-4.58333333333333,-2.5531914893617,-18.9189189189189
11,790,5257,5973,504,457,3,1,31,10.0436681222707,-0.218340611353712,3.33333333333333
11,800,4958,5598,466,463,1,2,29,-7.53968253968254,1.31291028446389,-6.45161290322581
11,810,5686,5786,484,471,0,1,29,3.86266094420601,1.72786177105832,0
11,820,5355,5703,478,475,1,1,30,-1.2396694214876,0.849256900212314,3.44827586206897
11,830,5362,5572,478,489,2,3,29,0,2.94736842105263,-3.33333333333333
11,840,4976,5326,482,479,2,1,29,0.836820083682008,-2.04498977505112,0
11,850,5269,4854,474,496,0,1,19,-1.6597510373444,3.54906054279749,-34.4827586206897
11,860,5817,4972,508,475,1,1,23,7.17299578059072,-4.23387096774194,21.0526315789474
11,870,4635,5456,475,475,2,2,26,-6.49606299212598,0,13.0434782608696
11,880,5129,5728,497,463,1,5,21,4.63157894736842,-2.52631578947368,-19.2307692307692
11,890,4575,5834,498,463,2,3,25,0.201207243460765,0,19.047619047619
11,900,4653,5787,471,482,0,3,13,-5.42168674698795,4.1036717062635,-48
11,910,5056,5189,499,461,0,1,10,5.9447983014862,-4.35684647302905,-23.0769230769231
11,920,4716,5727,516,502,0,0,10,3.40681362725451,8.89370932754881,0
11,930,4219,4412,513,491,0,2,11,-0.581395348837209,-2.19123505976096,10
11,940,4073,5234,504,473,0,1,17,-1.75438596491228,-3.66598778004073,54.5454545454545
11,950,4372,5874,505,485,0,1,18,0.198412698412698,2.5369978858351,5.88235294117647
11,960,4688,4935,486,479,0,1,15,-3.76237623762376,-1.23711340206186,-16.6666666666667
11,970,5251,5597,496,468,0,1,13,2.05761316872428,-2.2964509394572,-13.3333333333333
11,980,4664,5300,479,478,1,1,14,-3.42741935483871,2.13675213675214,7.69230769230769
11,990,5170,5453,489,500,1,2,15,2.08768267223382,4.60251046025105,7.14285714285714
11,1000,4783,4976,495,494,0,2,13,1.22699386503067,-1.2,-13.3333333333333
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13785,13958,235,234,0,0,0,-6,-6.4,0
12,20,15127,15093,299,312,0,0,0,27.2340425531915,33.3333333333333,0
12,30,11923,11303,384,386,0,0,0,28.4280936454849,23.7179487179487,0
12,40,7399,8171,458,415,0,0,0,19.2708333333333,7.51295336787565,0
12,50,5906,6770,478,483,0,0,0,4.36681222707424,16.3855421686747,0
12,60,5066,5182,494,503,0,0,0,3.34728033472803,4.1407867494824,0
12,70,4510,4571,502,506,0,0,0,1.61943319838057,0.596421471172962,0
12,80,4624,4484,497,491,0,0,0,-0.99601593625498,-2.96442687747036,0
12,90,4863,4872,499,516,0,0,0,0.402414486921529,5.09164969450102,0
12,100,4457,4406,512,492,0,0,0,2.60521042084168,-4.65116279069767,0
12,110,4077,4672,512,505,0,0,0,0,2.64227642276423,0
12,120,4122,4848,487,498,0,0,0,-4.8828125,-1.38613861386139,0
12,130,5131,4341,510,507,0,0,0,4.72279260780287,1.80722891566265,0
12,140,4046,4372,506,510,0,0,0,-0.784313725490196,0.591715976331361,0
12,150,4153,4103,516,513,0,0,0,1.97628458498024,0.588235294117647,0
12,160,4168,4347,510,505,0,0,0,-1.16279069767442,-1.55945419103314,0
12,170,4475,4720,499,498,0,0,0,-2.15686274509804,-1.38613861386139,0
12,180,4611,5036,502,480,0,0,0,0.601202404809619,-3.6144578313253,0
12,190,4113,4892,530,502,0,0,0,5.57768924302789,4.58333333333333,0
12,200,4144,4197,505,524,0,0,0,-4.71698113207547,4.38247011952191,0
12,210,4917,4834,486,486,1,4,24,-3.76237623762376,-7.25190839694656,0
12,220,4786,5359,472,445,1,3,14,-2.88065843621399,-8.43621399176955,-41.6666666666667
12,230,5622,5867,491,479,0,2,11,4.02542372881356,7.64044943820225,-21.4285714285714
12,240,4757,5631,513,467,0,3,11,4.4806517311609,-2.50521920668058,0
12,250,4415,5596,493,506,0,0,7,-3.89863547758285,8.35117773019272,-36.3636363636364
12,260,4675,4357,513,495,1,0,9,4.05679513184584,-2.17391304347826,28.5714285714286
12,270,4216,5239,485,488,0,2,7,-5.45808966861598,-1.41414141414141,-22.2222222222222
12,280,4819,4988,496,480,0,1,6,2.2680412371134,-1.63934426229508,-14.2857142857143
12,290,4880,5021,499,496,1,1,7,0.604838709677419,3.33333333333333,16.6666666666667
12,300,4726,4470,508,490,0,0,5,1.80360721442886,-1.20967741935484,-28.5714285714286
12,310,4143,4197,519,497,0,1,6,2.16535433070866,1.42857142857143,20
12,320,4024,4816,510,491,0,0,4,-1.73410404624277,-1.20724346076459,-33.3333333333333
12,330,4225,4369,496,513,1,0,4,-2.74509803921569,4.4806517311609,0
12,340,4717,4049,508,518,0,1,4,2.41935483870968,0.974658869395711,0
12,350,4327,3944,485,505,0,0,4,-4.52755905511811,-2.50965250965251,0
12,360,4903,4504,510,501,0,1,4,5.15463917525773,-0.792079207920792,0
12,370,4407,4646,501,483,0,0,4,-1.76470588235294,-3.59281437125748,0
12,380,4060,4671,518,513,0,0,3,3.39321357285429,6.2111801242236,-25
12,390,4031,4453,497,484,1,0,4,-4.05405405405405,-5.65302144249513,33.3333333333333
12,400,4751,4753,509,517,1,0,2,2.41448692152917,6.81818181818182,-50
12,410,4007,4622,499,510,0,0,4,-1.96463654223969,-1.35396518375242,100
12,420,4925,4731,497,492,0,0,4,-0.400801603206413,-3.52941176470588,0
12,430,5086,4874,487,497,0,0,5,-2.01207243460765,1.01626016260163,25
12,440,4917,5159,513,473,0,0,3,5.3388090349076,-4.82897384305835,-40
12,450,4099,4811,508,522,0,0,2,-0.974658869395711,10.3594080338266,-33.3333333333333
12,460,4905,4185,479,515,0,0,3,-5.70866141732283,-1.34099616858238,50
12,470,5168,4383,494,486,0,0,5,3.13152400835073,-5.63106796116505,66.6666666666667
12,480,4574,5448,498,475,0,2,3,0.809716599190283,-2.26337448559671,-40
12,490,4616,5178,495,506,0,0,3,-0.602409638554217,6.52631578947368,0
12,500,4682,4350,510,509,1,0,1,3.03030303030303,0.592885375494071,-66.6666666666667
12,510,4439,4104,541,489,0,0,0,6.07843137254902,-3.92927308447937,-100
12,520,3712,5354,484,507,0,0,0,-10.5360443622921,3.68098159509202,0
12,530,4945,5023,494,490,0,0,0,2.06611570247934,-3.35305719921105,0
12,540,4830,4582,511,502,0,0,0,3.4412955465587,2.44897959183673,0
12,550,4222,4505,493,492,0,0,0,-3.52250489236791,-1.99203187250996,0
12,560,4795,4902,483,506,0,0,0,-2.02839756592292,2.84552845528455,0
12,570,4603,3937,519,521,0,0,0,7.45341614906832,2.96442687747036,0
12,580,4164,4037,529,513,0,0,0,1.92678227360308,-1.53550863723608,0
12,590,3887,4167,511,523,0,0,0,-3.40264650283554,1.94931773879142,0
12,600,4294,3567,492,546,0,0,0,-3.71819960861057,4.39770554493308,0
12,610,4621,3662,513,494,0,0,0,4.26829268292683,-9.52380952380952,0
12,620,4041,4919,518,480,0,0,0,0.974658869395711,-2.83400809716599,0
12,630,4402,4979,464,489,0,0,0,-10.4247104247104,1.875,0
12,640,4885,4436,510,513,0,0,0,9.91379310344828,4.9079754601227,0
12,650,4226,3936,523,528,0,0,0,2.54901960784314,2.92397660818713,0
12,660,3787,3750,523,513,0,0,0,0,-2.84090909090909,0
12,670,3646,4094,533,507,0,0,0,1.91204588910134,-1.16959064327485,0
12,680,3887,4164,498,502,0,0,0,-6.56660412757974,-0.986193293885602,0
12,690,4427,4662,510,491,0,0,0,2.40963855421687,-2.19123505976096,0
12,700,4548,4613,498,526,0,0,0,-2.35294117647059,7.12830957230143,0
12,710,4501,4301,518,478,0,0,0,4.01606425702811,-9.1254752851711,0
12,720,4294,5160,489,496,0,0,0,-5.5984555984556,3.76569037656904,0
12,730,4947,4965,499,499,0,0,0,2.04498977505112,0.604838709677419,0
12,740,4788,4602,511,504,0,0,0,2.40480961923848,1.00200400801603,0
12,750,4611,4368,505,496,0,0,0,-1.17416829745597,-1.58730158730159,0
12,760,4350,4282,502,512,0,0,0,-0.594059405940594,3.2258064516129,0
12,770,4637,4175,496,500,0,0,0,-1.19521912350598,-2.34375,0
12,780,4594,4722,513,504,0,0,0,3.42741935483871,0.8,0
12,790,4689,4056,518,514,0,0,0,0.974658869395711,1.98412698412698,0
12,800,4264,3946,486,519,0,0,0,-6.17760617760618,0.972762645914397,0
12,810,4869,4232,508,492,0,0,0,4.52674897119342,-5.20231213872832,0
12,820,4046,4745,508,509,0,0,0,0,3.45528455284553,0
12,830,4144,4368,499,501,0,0,0,-1.77165354330709,-1.57170923379175,0
12,840,4722,4221,520,502,0,0,0,4.20841683366733,0.199600798403194,0
12,850,4104,4618,505,509,0,0,0,-2.88461538461538,1.39442231075697,0
12,860,4211,4180,517,500,0,0,0,2.37623762376238,-1.76817288801572,0
12,870,4391,4488,488,520,0,0,0,-5.60928433268859,4,0
12,880,5114,4125,484,495,0,0,0,-0.819672131147541,-4.80769230769231,0
12,890,5335,5077,481,503,0,0,0,-0.619834710743802,1.61616161616162,0
12,900,4745,4556,519,509,0,0,0,7.9002079002079,1.19284294234592,0
12,910,4308,4809,489,494,0,0,0,-5.78034682080925,-2.94695481335953,0
12,920,4930,4696,497,503,0,0,0,1.6359918200409,1.82186234817814,0
12,930,4954,4352,485,484,0,0,0,-2.41448692152917,-3.77733598409543,0
12,940,5141,5157,489,502,0,0,0,0.824742268041237,3.71900826446281,0
12,950,4439,4269,511,535,0,0,0,4.49897750511247,6.57370517928287,0
12,960,4272,3942,506,508,0,0,0,-0.978473581213307,-5.04672897196262,0
12,970,4541,4419,516,486,0,0,0,1.97628458498024,-4.33070866141732,0
12,980,3858,5041,516,487,0,0,0,0,0.205761316872428,0
12,990,4420,4754,511,515,0,0,0,-0.968992248062015,5.74948665297741,0
12,1000,4074,3958,513,519,0,0,0,0.391389432485323,0.776699029126214,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13625,14418,237,234,0,0,0,-5.2,-6.4,0
13,20,14530,14979,303,304,0,0,0,27.8481012658228,29.9145299145299,0
13,30,11815,11402,389,376,0,0,0,28.3828382838284,23.6842105263158,0
13,40,7679,8274,424,461,0,0,0,8.9974293059126,22.6063829787234,0
13,50,6792,5571,489,465,0,0,0,15.3301886792453,0.867678958785249,0
13,60,5113,5247,492,482,0,0,0,0.613496932515337,3.65591397849462,0
13,70,4645,4617,506,501,0,0,0,2.84552845528455,3.94190871369295,0
13,80,3771,5118,526,501,0,0,0,3.95256916996047,0,0
13,90,4328,4302,496,512,0,0,0,-5.70342205323194,2.19560878243513,0
13,100,4379,4235,517,531,0,0,0,4.23387096774194,3.7109375,0
13,110,4441,3628,516,494,0,0,0,-0.193423597678917,-6.96798493408663,0
13,120,4121,4317,516,511,0,0,0,0,3.4412955465587,0
13,130,4159,4265,503,505,0,0,0,-2.51937984496124,-1.17416829745597,0
13,140,4869,3824,498,520,0,0,0,-0.99403578528827,2.97029702970297,0
13,150,4600,4009,494,513,0,0,0,-0.803212851405622,-1.34615384615385,0
13,160,4646,4133,490,507,0,0,0,-0.809716599190283,-1.16959064327485,0
13,170,5100,4475,498,514,0,0,0,1.63265306122449,1.38067061143984,0
13,180,4459,4148,527,513,0,0,0,5.82329317269076,-0.194552529182879,0
13,190,4063,4274,489,487,0,0,0,-7.21062618595825,-5.0682261208577,0
13,200,4541,4823,489,491,0,0,0,0,0.82135523613963,0
13,210,5069,5129,506,484,1,1,19,3.47648261758691,-1.42566191446029,0
13,220,4857,5017,499,486,1,2,14,-1.38339920948617,0.413223140495868,-26.3157894736842
13,230,4778,4890,467,496,1,0,7,-6.41282565130261,2.05761316872428,-50
13,240,5352,4847,513,483,0,0,8,9.85010706638116,-2.62096774193548,14.2857142857143
13,250,4408,4801,489,510,0,1,9,-4.67836257309941,5.59006211180124,12.5
13,260,4827,4373,493,528,0,2,11,0.81799591002045,3.52941176470588,22.2222222222222
13,270,4813,3533,486,478,1,3,10,-1.41987829614604,-9.46969696969697,-9.09090909090909
13,280,4815,5412,532,494,1,1,12,9.46502057613169,3.34728033472803,20
13,290,3766,5091,485,493,0,1,12,-8.83458646616541,-0.202429149797571,0
13,300,5094,5213,501,458,0,0,13,3.29896907216495,-7.09939148073022,8.33333333333333
13,310,4711,5795,490,465,0,0,16,-2.19560878243513,1.52838427947598,23.0769230769231
13,320,5118,5769,489,502,0,2,21,-0.204081632653061,7.95698924731183,31.25
13,330,4555,5350,510,471,0,3,18,4.29447852760736,-6.17529880478088,-14.2857142857143
13,340,4286,5660,502,475,0,5,10,-1.56862745098039,0.849256900212314,-44.4444444444444
13,350,4704,5270,485,488,0,1,10,-3.38645418326693,2.73684210526316,0
13,360,4882,4487,497,495,0,1,11,2.47422680412371,1.4344262295082,10
13,370,5001,4713,497,480,1,3,14,0,-3.03030303030303,27.2727272727273
13,380,4651,5605,490,499,1,1,11,-1.40845070422535,3.95833333333333,-21.4285714285714
13,390,4840,4533,502,486,0,2,11,2.44897959183673,-2.60521042084168,0
13,400,4516,4959,499,486,0,3,13,-0.597609561752988,0,18.1818181818182
13,410,4367,5058,492,490,2,0,14,-1.40280561122244,0.823045267489712,7.69230769230769
13,420,4593,5033,503,483,1,0,14,2.23577235772358,-1.42857142857143,0
13,430,4560,4964,493,483,1,3,13,-1.98807157057654,0,-7.14285714285714
13,440,4610,4705,501,489,0,2,15,1.62271805273834,1.24223602484472,15.3846153846154
13,450,4504,5052,486,497,0,1,12,-2.9940119760479,1.6359918200409,-20
13,460,5187,4635,485,504,2,1,13,-0.205761316872428,1.40845070422535,8.33333333333333
13,470,5229,4683,496,498,2,1,15,2.2680412371134,-1.19047619047619,15.3846153846154
13,480,4581,4856,481,464,1,1,16,-3.0241935483871,-6.82730923694779,6.66666666666667
13,490,4821,5765,508,485,0,1,13,5.61330561330561,4.52586206896552,-18.75
13,500,4218,5066,506,470,1,1,13,-0.393700787401575,-3.09278350515464,0
13,510,4045,5448,504,491,0,1,12,-0.395256916996047,4.46808510638298,-7.69230769230769
13,520,4765,4692,509,489,1,1,10,0.992063492063492,-0.407331975560081,-16.6666666666667
13,530,4645,4661,477,503,1,1,12,-6.28683693516699,2.86298568507157,20
13,540,5334,4708,483,485,1,2,12,1.25786163522013,-3.57852882703777,0
13,550,4795,5405,512,487,0,2,14,6.00414078674948,0.412371134020619,16.6666666666667
13,560,3993,5275,488,475,1,3,14,-4.6875,-2.46406570841889,0
13,570,5112,5281,473,496,1,1,18,-3.07377049180328,4.42105263157895,28.5714285714286
13,580,5358,5336,474,447,2,0,25,0.211416490486258,-9.87903225806452,38.8888888888889
13,590,5422,6125,499,467,0,2,21,5.27426160337553,4.47427293064877,-16
13,600,5015,5860,481,474,3,2,25,-3.60721442885772,1.49892933618844,19.047619047619
13,610,4834,5111,491,472,2,2,28,2.07900207900208,-0.421940928270042,12
13,620,4469,5431,484,490,0,2,33,-1.42566191446029,3.8135593220339,17.8571428571429
13,630,4885,4566,493,486,2,3,36,1.8595041322314,-0.816326530612245,9.09090909090909
13,640,4462,5949,493,447,1,0,34,0,-8.02469135802469,-5.55555555555556
13,650,4995,6786,487,451,0,0,41,-1.21703853955375,0.894854586129754,20.5882352941176
13,660,5232,6129,471,445,3,5,42,-3.28542094455852,-1.33037694013304,2.4390243902439
13,670,5575,6592,461,444,1,3,40,-2.12314225053079,-0.224719101123595,-4.76190476190476
13,680,5640,6686,486,446,3,4,48,5.42299349240781,0.45045045045045,20
13,690,5444,6206,488,447,0,3,54,0.411522633744856,0.224215246636771,12.5
13,700,5239,6768,452,451,3,1,55,-7.37704918032787,0.894854586129754,1.85185185185185
13,710,5893,6510,460,444,4,3,53,1.76991150442478,-1.55210643015521,-3.63636363636364
13,720,5495,7020,463,417,3,2,57,0.652173913043478,-6.08108108108108,7.54716981132075
13,730,5771,7372,477,418,3,3,54,3.02375809935205,0.239808153477218,-5.26315789473684
13,740,5203,7625,486,412,2,7,53,1.88679245283019,-1.43540669856459,-1.85185185185185
13,750,5227,7960,505,426,1,4,39,3.90946502057613,3.39805825242718,-26.4150943396226
13,760,4471,6929,478,445,1,2,48,-5.34653465346535,4.46009389671362,23.0769230769231
13,770,5505,6168,456,440,3,2,49,-4.60251046025105,-1.12359550561798,2.08333333333333
13,780,5824,6910,469,450,0,4,47,2.85087719298246,2.27272727272727,-4.08163265306122
13,790,5474,6487,474,425,1,4,37,1.06609808102345,-5.55555555555556,-21.2765957446809
13,800,5664,6989,488,455,2,6,45,2.9535864978903,7.05882352941176,21.6216216216216
13,810,5355,6141,472,430,3,1,37,-3.27868852459016,-5.49450549450549,-17.7777777777778
13,820,5312,6630,500,473,1,5,37,5.93220338983051,10,0
13,830,4613,5100,488,463,0,2,32,-2.4,-2.11416490486258,-13.5135135135135
13,840,5222,5746,471,445,4,4,30,-3.48360655737705,-3.88768898488121,-6.25
13,850,5505,6301,506,456,1,1,19,7.43099787685775,2.47191011235955,-36.6666666666667
13,860,4674,6123,471,465,1,0,15,-6.91699604743083,1.97368421052632,-21.0526315789474
13,870,5389,5684,475,499,0,3,20,0.849256900212314,7.31182795698925,33.3333333333333
13,880,5405,4625,498,492,0,2,19,4.84210526315789,-1.40280561122244,-5
13,890,4718,5039,482,479,1,1,23,-3.21285140562249,-2.64227642276423,21.0526315789474
13,900,5619,5127,478,493,1,0,18,-0.829875518672199,2.92275574112735,-21.7391304347826
13,910,5333,5341,482,475,2,0,19,0.836820083682008,-3.65111561866126,5.55555555555556
13,920,5147,5360,475,474,0,5,21,-1.45228215767635,-0.210526315789474,10.5263157894737
13,930,5187,5338,490,489,2,1,10,3.15789473684211,3.16455696202532,-52.3809523809524
13,940,4778,5034,500,496,0,1,13,2.04081632653061,1.43149284253579,30
13,950,4264,4711,534,472,0,1,11,6.8,-4.83870967741935,-15.3846153846154
13,960,3690,5662,484,462,0,3,9,-9.36329588014981,-2.11864406779661,-18.1818181818182
13,970,4405,6159,493,457,1,0,10,1.8595041322314,-1.08225108225108,11.1111111111111
13,980,4586,5538,535,496,1,2,13,8.51926977687627,8.53391684901532,30
13,990,3716,5004,493,491,0,2,13,-7.85046728971963,-1.00806451612903,0
13,1000,4728,4898,491,485,0,1,11,-0.405679513184584,-1.22199592668024,-15.3846153846154
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13670,13614,240,227,0,0,0,-4,-9.2,0
14,20,14471,15493,310,301,0,0,0,29.1666666666667,32.5991189427313,0
14,30,11125,12238,390,386,0,0,0,25.8064516129032,28.2392026578073,0
14,40,8232,7984,435,428,0,0,0,11.5384615384615,10.880829015544,0
14,50,6519,6405,477,476,0,0,0,9.6551724137931,11.214953271028,0
14,60,5033,4764,500,516,0,0,0,4.82180293501048,8.40336134453782,0
14,70,4629,4242,503,506,0,0,0,0.6,-1.93798449612403,0
14,80,4484,4413,505,517,0,0,0,0.397614314115308,2.17391304347826,0
14,90,5000,4272,516,496,0,0,0,2.17821782178218,-4.06189555125725,0
14,100,4322,4685,486,492,0,0,0,-5.81395348837209,-0.806451612903226,0
14,110,4914,4404,482,524,0,0,0,-0.823045267489712,6.50406504065041,0
14,120,4842,3849,508,502,0,0,0,5.39419087136929,-4.19847328244275,0
14,130,3918,4254,524,495,0,0,0,3.1496062992126,-1.39442231075697,0
14,140,4057,4847,507,482,0,0,0,-3.24427480916031,-2.62626262626263,0
14,150,4281,5383,498,507,0,0,0,-1.77514792899408,5.18672199170125,0
14,160,4589,4158,547,521,0,0,0,9.83935742971888,2.76134122287968,0
14,170,3995,4169,468,504,0,0,0,-14.4424131627057,-3.26295585412668,0
14,180,5352,4436,484,493,0,0,0,3.41880341880342,-2.18253968253968,0
14,190,4822,4766,505,503,0,0,0,4.33884297520661,2.02839756592292,0
14,200,4493,4620,506,508,0,0,0,0.198019801980198,0.99403578528827,0
14,210,4898,4884,483,483,1,0,18,-4.54545454545455,-4.92125984251969,0
14,220,4754,5661,512,456,0,4,28,6.00414078674948,-5.59006211180124,55.5555555555556
14,230,4566,6259,499,462,2,1,33,-2.5390625,1.31578947368421,17.8571428571429
14,240,4793,5848,471,448,1,4,24,-5.61122244488978,-3.03030303030303,-27.2727272727273
