"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,250,4487,4570,475,487,2,0,7,-3.25865580448065,-2.20883534136546,-30
11,260,4851,5157,535,487,0,1,7,12.6315789473684,0,0
11,270,4050,5090,496,486,0,1,4,-7.28971962616822,-0.205338809034908,-42.8571428571429
11,280,4270,4923,504,495,0,0,7,1.61290322580645,1.85185185185185,75
11,290,4440,4745,504,499,0,0,6,0,0.808080808080808,-14.2857142857143
11,300,4457,4403,505,500,0,0,5,0.198412698412698,0.200400801603206,-16.6666666666667
11,310,4273,4764,482,502,1,2,7,-4.55445544554455,0.4,40
11,320,4997,4391,504,507,0,2,6,4.5643153526971,0.99601593625498,-14.2857142857143
11,330,4382,5398,501,482,0,0,8,-0.595238095238095,-4.93096646942801,33.3333333333333
11,340,4586,5009,502,492,0,0,9,0.199600798403194,2.0746887966805,12.5
11,350,4346,4338,525,490,1,1,5,4.58167330677291,-0.40650406504065,-44.4444444444444
11,360,3900,4900,495,474,0,0,8,-5.71428571428571,-3.26530612244898,60
11,370,5061,5262,507,492,0,1,8,2.42424242424242,3.79746835443038,0
11,380,4607,4408,490,501,0,1,10,-3.35305719921105,1.82926829268293,25
11,390,4552,3952,490,509,0,0,7,0,1.59680638722555,-30
11,400,4329,4351,511,541,1,0,6,4.28571428571429,6.28683693516699,-14.2857142857143
11,410,4411,3805,523,511,1,0,5,2.34833659491194,-5.5452865064695,-16.6666666666667
11,420,4251,4292,501,492,0,0,2,-4.20650095602294,-3.71819960861057,-60
11,430,5005,4950,476,499,0,0,2,-4.99001996007984,1.42276422764228,0
11,440,5332,4738,477,512,1,0,2,0.210084033613445,2.60521042084168,0
11,450,4958,4446,502,480,0,0,3,5.24109014675052,-6.25,50
11,460,5184,4916,491,496,0,0,4,-2.19123505976096,3.33333333333333,33.3333333333333
11,470,4378,4398,541,502,0,0,5,10.183299389002,1.20967741935484,25
11,480,3568,4622,480,521,0,0,6,-11.275415896488,3.78486055776892,20
11,490,4626,4262,507,479,0,1,4,5.625,-8.06142034548944,-33.3333333333333
11,500,4608,4921,504,527,0,0,4,-0.591715976331361,10.0208768267223,0
11,510,4220,4072,518,491,0,0,2,2.77777777777778,-6.83111954459203,-50
11,520,4099,4850,527,501,0,0,1,1.73745173745174,2.03665987780041,-50
11,530,3945,4586,511,521,0,1,2,-3.03605313092979,3.99201596806387,100
11,540,4148,4101,488,506,0,0,1,-4.50097847358121,-2.87907869481766,-50
11,550,5017,4423,496,498,0,0,0,1.63934426229508,-1.58102766798419,-100
11,560,4373,4375,516,495,0,0,0,4.03225806451613,-0.602409638554217,0
11,570,4362,4702,543,500,0,0,0,5.23255813953488,1.01010101010101,0
11,580,3864,4477,470,494,0,0,0,-13.4438305709024,-1.2,0
11,590,5367,4751,486,499,0,0,0,3.40425531914894,1.01214574898785,0
11,600,5048,4654,495,521,0,0,0,1.85185185185185,4.40881763527054,0
11,610,4806,3867,506,503,0,0,0,2.22222222222222,-3.45489443378119,0
11,620,4862,4181,477,528,0,0,0,-5.73122529644269,4.97017892644135,0
11,630,5187,3965,495,512,0,0,0,3.77358490566038,-3.03030303030303,0
11,640,5011,4709,496,483,0,0,0,0.202020202020202,-5.6640625,0
11,650,4574,4767,511,512,0,0,0,3.0241935483871,6.00414078674948,0
11,660,4230,4258,500,499,0,0,0,-2.15264187866928,-2.5390625,0
11,670,4165,4365,514,476,0,0,0,2.8,-4.60921843687375,0
11,680,3921,4900,509,512,0,0,0,-0.972762645914397,7.56302521008403,0
11,690,4607,3991,494,544,0,0,0,-2.94695481335953,6.25,0
11,700,5291,3751,499,490,0,0,0,1.01214574898785,-9.92647058823529,0
11,710,4948,4927,469,477,0,0,0,-6.01202404809619,-2.6530612244898,0
11,720,5192,5085,488,518,0,0,0,4.05117270788913,8.59538784067086,0
11,730,5370,4289,502,505,0,0,0,2.86885245901639,-2.50965250965251,0
11,740,4570,4555,493,485,0,0,0,-1.79282868525896,-3.96039603960396,0
11,750,4867,5105,480,522,0,0,0,-2.6369168356998,7.62886597938144,0
11,760,5226,4022,510,525,0,0,0,6.25,0.574712643678161,0
11,770,4639,4047,499,487,0,0,0,-2.15686274509804,-7.23809523809524,0
11,780,4552,5107,502,468,0,0,0,0.601202404809619,-3.90143737166324,0
11,790,4262,5205,510,513,0,0,0,1.59362549800797,9.61538461538461,0
11,800,4077,4069,506,507,0,0,0,-0.784313725490196,-1.16959064327485,0
11,810,4424,4466,502,509,0,0,0,-0.790513833992095,0.394477317554241,0
11,820,4390,4541,495,500,0,0,0,-1.39442231075697,-1.76817288801572,0
11,830,4390,5216,516,491,0,0,0,4.24242424242424,-1.8,0
11,840,4219,4760,500,479,0,0,0,-3.10077519379845,-2.44399185336049,0
11,850,4178,4726,518,514,0,0,0,3.6,7.30688935281837,0
11,860,3932,4112,492,498,0,0,0,-5.01930501930502,-3.11284046692607,0
11,870,4614,4640,515,520,0,0,0,4.67479674796748,4.41767068273092,0
11,880,4046,4238,514,514,0,0,0,-0.194174757281553,-1.15384615384615,0
11,890,4102,4193,518,490,0,0,0,0.778210116731518,-4.66926070038911,0
11,900,4744,4889,487,511,0,0,0,-5.98455598455598,4.28571428571429,0
11,910,5233,4196,488,507,0,0,0,0.205338809034908,-0.782778864970646,0
11,920,5021,4543,496,503,0,0,0,1.63934426229508,-0.788954635108481,0
11,930,4639,4515,496,514,0,0,0,0,2.18687872763419,0
11,940,4907,3794,487,509,0,0,0,-1.81451612903226,-0.972762645914397,0
11,950,4698,4154,486,504,0,0,0,-0.205338809034908,-0.982318271119843,0
11,960,4889,4645,512,488,0,0,0,5.34979423868313,-3.17460317460317,0
11,970,4369,4440,504,523,0,0,0,-1.5625,7.17213114754098,0
11,980,4475,3965,487,492,0,0,0,-3.37301587301587,-5.92734225621415,0
11,990,4492,4821,520,522,0,0,0,6.77618069815195,6.09756097560976,0
11,1000,3752,3778,511,504,0,0,0,-1.73076923076923,-3.44827586206897,0
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14087,13881,229,230,0,0,0,-8.4,-8,0
12,20,15307,14929,276,318,0,0,0,20.5240174672489,38.2608695652174,0
12,30,12799,10237,365,404,0,0,0,32.2463768115942,27.0440251572327,0
12,40,8951,7449,430,444,0,0,0,17.8082191780822,9.9009900990099,0
12,50,6716,5914,466,482,0,0,0,8.37209302325581,8.55855855855856,0
12,60,5160,5089,490,496,0,0,0,5.15021459227468,2.9045643153527,0
12,70,4169,4798,509,510,0,0,0,3.87755102040816,2.82258064516129,0
12,80,4555,4472,491,516,0,0,0,-3.53634577603143,1.17647058823529,0
12,90,4829,4082,504,517,0,0,0,2.64765784114053,0.193798449612403,0
12,100,4685,4464,491,480,0,0,0,-2.57936507936508,-7.15667311411992,0
12,110,5626,5300,504,483,0,0,0,2.64765784114053,0.625,0
12,120,4681,4884,485,502,0,0,0,-3.76984126984127,3.93374741200828,0
12,130,4858,4456,502,516,0,0,0,3.50515463917526,2.78884462151394,0
12,140,4770,4454,501,492,0,0,0,-0.199203187250996,-4.65116279069767,0
12,150,4495,4315,498,505,0,0,0,-0.598802395209581,2.64227642276423,0
12,160,5108,4208,488,517,0,0,0,-2.00803212851406,2.37623762376238,0
12,170,5109,4055,507,513,0,0,0,3.89344262295082,-0.773694390715667,0
12,180,4594,4226,491,498,0,0,0,-3.15581854043393,-2.92397660818713,0
12,190,4513,4577,516,517,0,0,0,5.09164969450102,3.81526104417671,0
12,200,4266,4084,511,527,0,0,0,-0.968992248062015,1.93423597678917,0
12,210,4421,4397,483,455,0,1,15,-5.47945205479452,-13.6622390891841,0
12,220,5158,5618,488,476,0,1,8,1.0351966873706,4.61538461538461,-46.6666666666667
12,230,4875,5451,483,508,1,2,14,-1.02459016393443,6.72268907563025,75
12,240,4428,4421,519,487,1,0,17,7.45341614906832,-4.13385826771654,21.4285714285714
12,250,4138,4567,485,483,0,2,15,-6.55105973025048,-0.82135523613963,-11.7647058823529
12,260,4863,4806,505,479,0,1,14,4.12371134020619,-0.82815734989648,-6.66666666666667
12,270,4812,5381,484,491,0,1,10,-4.15841584158416,2.50521920668058,-28.5714285714286
12,280,5141,4705,492,507,0,0,7,1.65289256198347,3.25865580448065,-30
12,290,4640,3918,503,522,0,0,6,2.23577235772358,2.9585798816568,-14.2857142857143
12,300,4326,4355,494,509,0,1,6,-1.78926441351889,-2.4904214559387,0
12,310,4462,3836,512,497,0,0,3,3.64372469635628,-2.35756385068762,-50
12,320,4221,4311,513,515,1,1,5,0.1953125,3.62173038229376,66.6666666666667
12,330,4639,4286,501,527,0,1,3,-2.33918128654971,2.33009708737864,-40
12,340,4539,3825,497,503,0,0,4,-0.798403193612774,-4.55407969639469,33.3333333333333
12,350,4505,4630,501,502,0,0,2,0.804828973843058,-0.198807157057654,-50
12,360,4276,4484,492,507,0,0,1,-1.79640718562874,0.99601593625498,-50
12,370,4635,3968,521,488,1,0,1,5.89430894308943,-3.74753451676529,0
12,380,4356,4275,476,513,0,0,2,-8.63723608445298,5.12295081967213,100
12,390,5357,4058,519,529,0,0,0,9.03361344537815,3.11890838206628,-100
12,400,4353,3336,491,526,0,0,0,-5.39499036608863,-0.56710775047259,0
12,410,5065,3949,479,503,0,0,0,-2.44399185336049,-4.37262357414449,0
12,420,4954,4524,498,520,0,0,0,3.96659707724426,3.37972166998012,0
12,430,4411,4088,490,489,0,0,0,-1.60642570281124,-5.96153846153846,0
12,440,4983,4638,496,520,0,0,0,1.22448979591837,6.33946830265849,0
12,450,4461,4219,516,497,0,0,0,4.03225806451613,-4.42307692307692,0
12,460,4266,4891,514,506,0,0,0,-0.387596899224806,1.81086519114688,0
12,470,4444,4678,497,491,0,0,0,-3.30739299610895,-2.96442687747036,0
12,480,4552,4920,504,505,0,0,0,1.40845070422535,2.85132382892057,0
12,490,4568,5109,521,491,0,0,0,3.37301587301587,-2.77227722772277,0
12,500,4181,4771,512,489,0,0,0,-1.72744721689059,-0.407331975560081,0
12,510,4087,4558,497,503,0,0,0,-2.9296875,2.86298568507157,0
12,520,4864,4218,478,520,0,0,0,-3.82293762575453,3.37972166998012,0
12,530,4950,4014,530,522,0,0,0,10.8786610878661,0.384615384615385,0
12,540,4173,4035,505,508,0,0,0,-4.71698113207547,-2.68199233716475,0
12,550,4610,4678,505,464,0,0,0,0,-8.66141732283465,0
12,560,4233,5391,506,502,0,0,0,0.198019801980198,8.18965517241379,0
12,570,4546,4338,488,502,0,0,0,-3.55731225296443,0,0
12,580,5191,4650,499,514,0,0,0,2.25409836065574,2.39043824701195,0
12,590,4532,4301,501,481,0,0,0,0.400801603206413,-6.42023346303502,0
12,600,4756,4609,535,508,0,0,0,6.78642714570858,5.61330561330561,0
12,610,3908,4211,498,509,0,0,0,-6.91588785046729,0.196850393700787,0
12,620,4486,4184,502,507,0,0,0,0.803212851405622,-0.392927308447937,0
12,630,4336,4377,490,532,0,0,0,-2.39043824701195,4.93096646942801,0
12,640,4736,4476,495,496,0,0,0,1.02040816326531,-6.76691729323308,0
12,650,5061,4813,498,509,0,0,0,0.606060606060606,2.62096774193548,0
12,660,5088,3959,491,519,0,0,0,-1.40562248995984,1.96463654223969,0
12,670,4888,4114,501,480,0,0,0,2.03665987780041,-7.51445086705202,0
12,680,4933,4871,491,514,0,0,0,-1.99600798403194,7.08333333333333,0
12,690,4651,4429,504,501,0,0,0,2.64765784114053,-2.52918287937743,0
12,700,4868,4681,492,487,0,0,0,-2.38095238095238,-2.79441117764471,0
12,710,4684,4746,487,503,0,0,0,-1.01626016260163,3.28542094455852,0
12,720,5068,4389,505,508,0,0,0,3.69609856262834,0.99403578528827,0
12,730,4680,4417,525,504,0,0,0,3.96039603960396,-0.78740157480315,0
12,740,4040,4649,501,466,0,0,0,-4.57142857142857,-7.53968253968254,0
12,750,4303,5007,500,495,0,0,0,-0.199600798403194,6.22317596566524,0
12,760,4144,4808,524,528,0,0,0,4.8,6.66666666666667,0
12,770,4181,4440,499,503,0,0,0,-4.77099236641221,-4.73484848484848,0
12,780,4851,4490,479,515,0,0,0,-4.00801603206413,2.38568588469185,0
12,790,5060,4406,506,489,0,0,0,5.63674321503132,-5.04854368932039,0
12,800,4966,5035,499,475,0,0,0,-1.38339920948617,-2.86298568507157,0
12,810,4433,5574,504,495,0,0,0,1.00200400801603,4.21052631578947,0
12,820,4420,4554,488,515,0,0,0,-3.17460317460317,4.04040404040404,0
12,830,4906,4041,517,499,0,0,0,5.94262295081967,-3.10679611650485,0
12,840,4089,4243,543,518,0,0,0,5.02901353965184,3.80761523046092,0
12,850,3848,4045,515,517,0,0,0,-5.15653775322284,-0.193050193050193,0
12,860,4119,3809,493,493,0,0,0,-4.27184466019417,-4.642166344294,0
12,870,4572,4908,503,507,0,0,0,2.02839756592292,2.83975659229209,0
12,880,4573,4526,492,499,0,0,0,-2.18687872763419,-1.57790927021696,0
12,890,5257,4450,477,506,0,0,0,-3.04878048780488,1.40280561122244,0
12,900,5279,4620,511,505,0,0,0,7.12788259958071,-0.197628458498024,0
12,910,4647,4314,515,523,0,0,0,0.782778864970646,3.56435643564356,0
12,920,4784,3889,472,506,0,0,0,-8.3495145631068,-3.25047801147228,0
12,930,5038,4231,486,509,0,0,0,2.96610169491525,0.592885375494071,0
12,940,5065,4616,506,494,0,0,0,4.11522633744856,-2.94695481335953,0
12,950,4459,4355,512,539,0,0,0,1.18577075098814,9.10931174089069,0
12,960,4137,3735,501,498,0,0,0,-2.1484375,-7.60667903525046,0
12,970,4517,4516,500,497,0,0,0,-0.199600798403194,-0.200803212851406,0
12,980,4753,4772,514,499,0,0,0,2.8,0.402414486921529,0
12,990,4671,3656,482,544,0,0,0,-6.22568093385214,9.01803607214429,0
12,1000,5305,3570,493,499,0,0,0,2.28215767634855,-8.27205882352941,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13845,13849,239,230,0,0,0,-4.4,-8,0
13,20,14702,15034,297,311,0,0,0,24.2677824267782,35.2173913043478,0
13,30,11490,11557,403,401,0,0,0,35.6902356902357,28.9389067524116,0
13,40,7619,7625,435,436,0,0,0,7.94044665012407,8.72817955112219,0
13,50,6159,6016,484,474,0,0,0,11.264367816092,8.71559633027523,0
13,60,4892,4964,497,494,0,0,0,2.68595041322314,4.21940928270042,0
13,70,4807,4472,514,523,0,0,0,3.420523138833,5.87044534412955,0
13,80,4389,3950,505,506,0,0,0,-1.75097276264591,-3.25047801147228,0
13,90,4620,4319,480,521,0,0,0,-4.95049504950495,2.96442687747036,0
13,100,5264,4225,498,499,0,0,0,3.75,-4.22264875239923,0
13,110,4707,4709,511,496,0,0,0,2.61044176706827,-0.601202404809619,0
13,120,3970,4489,499,513,0,0,0,-2.34833659491194,3.42741935483871,0
13,130,4281,4416,515,500,0,0,0,3.2064128256513,-2.53411306042885,0
13,140,4303,4361,529,509,0,0,0,2.71844660194175,1.8,0
13,150,4176,4706,476,484,0,0,0,-10.0189035916824,-4.91159135559921,0
13,160,4841,4694,481,517,0,0,0,1.05042016806723,6.81818181818182,0
13,170,5132,4088,517,518,0,0,0,7.48440748440748,0.193423597678917,0
13,180,3948,4041,518,485,0,0,0,0.193423597678917,-6.37065637065637,0
13,190,4224,4865,481,488,0,0,0,-7.14285714285714,0.618556701030928,0
13,200,5106,4989,482,492,0,0,0,0.207900207900208,0.819672131147541,0
13,210,5055,5000,503,497,1,2,20,4.35684647302905,1.01626016260163,0
13,220,4045,4739,525,494,0,0,16,4.37375745526839,-0.603621730382294,-20
13,230,4039,5288,464,500,1,1,11,-11.6190476190476,1.21457489878543,-31.25
13,240,5426,4647,485,495,1,1,13,4.52586206896552,-1,18.1818181818182
13,250,4957,4949,515,498,0,1,8,6.18556701030928,0.606060606060606,-38.4615384615385
13,260,4296,4693,511,471,1,0,5,-0.776699029126214,-5.42168674698795,-37.5
13,270,4616,5070,506,492,1,0,6,-0.978473581213307,4.45859872611465,20
13,280,4369,5104,504,491,0,0,4,-0.395256916996047,-0.203252032520325,-33.3333333333333
13,290,4398,4658,504,499,0,0,2,0,1.62932790224033,-50
13,300,4777,4252,481,514,1,0,2,-4.56349206349206,3.0060120240481,0
13,310,5196,3871,504,507,0,0,2,4.78170478170478,-1.36186770428016,0
13,320,4476,4605,510,518,0,0,1,1.19047619047619,2.16962524654832,-50
13,330,4481,4078,487,503,1,0,1,-4.50980392156863,-2.8957528957529,0
13,340,5345,4594,493,483,0,0,2,1.23203285420945,-3.97614314115308,100
13,350,4444,5044,515,482,0,0,2,4.46247464503043,-0.20703933747412,0
13,360,4381,4782,497,523,0,0,2,-3.49514563106796,8.50622406639004,0
13,370,4755,4216,507,508,0,0,3,2.01207243460765,-2.86806883365201,50
13,380,4498,4210,479,525,0,0,1,-5.52268244575937,3.34645669291339,-66.6666666666667
13,390,5016,3699,505,490,0,0,1,5.42797494780793,-6.66666666666667,0
13,400,4625,5367,513,485,1,0,2,1.58415841584158,-1.02040816326531,100
13,410,4411,5258,501,499,0,0,1,-2.33918128654971,2.88659793814433,-50
13,420,4501,4439,503,494,0,0,1,0.399201596806387,-1.00200400801603,0
13,430,4643,4106,481,504,0,0,0,-4.37375745526839,2.02429149797571,-100
13,440,5451,4714,493,507,0,0,0,2.49480249480249,0.595238095238095,0
13,450,5051,4928,486,506,0,0,0,-1.41987829614604,-0.19723865877712,0
13,460,4921,4352,491,483,0,0,0,1.02880658436214,-4.54545454545455,0
13,470,4253,4903,527,488,0,0,0,7.33197556008147,1.0351966873706,0
13,480,4173,4986,486,524,0,0,0,-7.77988614800759,7.37704918032787,0
13,490,4699,3959,517,524,0,0,0,6.37860082304527,0,0
13,500,4230,3939,509,503,0,0,0,-1.54738878143133,-4.00763358778626,0
13,510,3894,4552,499,492,0,0,0,-1.96463654223969,-2.18687872763419,0
13,520,4065,4739,511,496,0,0,0,2.40480961923848,0.813008130081301,0
13,530,4651,4562,510,504,0,0,0,-0.195694716242661,1.61290322580645,0
13,540,4286,4165,519,534,0,0,0,1.76470588235294,5.95238095238095,0
13,550,4132,3922,497,492,0,0,0,-4.23892100192678,-7.86516853932584,0
13,560,4856,4688,510,502,0,0,0,2.61569416498994,2.03252032520325,0
13,570,4451,4253,489,509,0,0,0,-4.11764705882353,1.39442231075697,0
13,580,4994,4314,503,502,0,0,0,2.86298568507157,-1.37524557956778,0
13,590,4405,4888,500,500,0,0,0,-0.596421471172962,-0.398406374501992,0
13,600,4470,4461,490,513,0,0,0,-2,2.6,0
13,610,4870,4061,526,504,0,0,0,7.3469387755102,-1.75438596491228,0
13,620,4104,4570,494,509,0,0,0,-6.08365019011407,0.992063492063492,0
13,630,4773,4645,470,482,0,0,0,-4.8582995951417,-5.30451866404715,0
13,640,5155,4793,549,507,0,0,0,16.8085106382979,5.18672199170125,0
13,650,3293,4740,509,486,0,0,0,-7.28597449908925,-4.14201183431953,0
13,660,4590,4595,475,522,0,0,0,-6.67976424361493,7.40740740740741,0
13,670,5102,4237,509,504,0,0,0,7.15789473684211,-3.44827586206897,0
13,680,4139,4368,509,499,0,0,0,0,-0.992063492063492,0
13,690,4015,4628,502,481,0,0,0,-1.37524557956778,-3.60721442885772,0
13,700,4322,4751,502,501,0,0,0,0,4.15800415800416,0
13,710,4248,4445,505,525,0,0,0,0.597609561752988,4.79041916167665,0
13,720,4356,4336,490,489,0,0,0,-2.97029702970297,-6.85714285714286,0
13,730,4794,4992,501,505,0,0,0,2.24489795918367,3.2719836400818,0
13,740,4694,4503,524,514,0,0,0,4.59081836327345,1.78217821782178,0
13,750,3822,4310,510,485,0,0,0,-2.67175572519084,-5.6420233463035,0
13,760,4124,5062,513,484,0,0,0,0.588235294117647,-0.206185567010309,0
13,770,4009,5093,504,495,0,0,0,-1.75438596491228,2.27272727272727,0
13,780,4274,4899,499,503,0,0,0,-0.992063492063492,1.61616161616162,0
13,790,4722,4604,487,501,0,0,0,-2.40480961923848,-0.397614314115308,0
13,800,4601,4951,520,510,0,0,0,6.77618069815195,1.79640718562874,0
13,810,4281,4409,492,510,0,0,0,-5.38461538461539,0,0
13,820,4515,4676,510,503,0,0,0,3.65853658536585,-1.37254901960784,0
13,830,4451,4287,515,500,0,0,0,0.980392156862745,-0.596421471172962,0
13,840,4478,4793,501,478,0,0,0,-2.71844660194175,-4.4,0
13,850,4690,4316,498,523,0,0,0,-0.598802395209581,9.41422594142259,0
13,860,4716,4205,486,507,0,0,0,-2.40963855421687,-3.05927342256214,0
13,870,4870,4552,498,516,0,0,0,2.46913580246914,1.77514792899408,0
13,880,4249,3702,507,512,0,0,0,1.80722891566265,-0.775193798449612,0
13,890,4349,4192,514,524,0,0,0,1.38067061143984,2.34375,0
13,900,4074,4234,501,494,0,0,0,-2.52918287937743,-5.72519083969466,0
13,910,5103,4344,479,507,0,0,0,-4.39121756487026,2.63157894736842,0
13,920,4976,4881,520,491,0,0,0,8.55949895615866,-3.15581854043393,0
13,930,4148,4993,516,477,0,0,0,-0.769230769230769,-2.85132382892057,0
13,940,4158,4767,506,515,0,0,0,-1.93798449612403,7.9664570230608,0
13,950,4334,4497,501,508,0,0,0,-0.988142292490119,-1.35922330097087,0
13,960,4488,4089,506,511,0,0,0,0.998003992015968,0.590551181102362,0
13,970,4459,4529,499,501,0,0,0,-1.38339920948617,-1.95694716242661,0
13,980,4253,4209,509,502,0,0,0,2.00400801603206,0.199600798403194,0
13,990,4212,4563,515,509,0,0,0,1.17878192534381,1.39442231075697,0
13,1000,4600,4536,484,496,0,0,0,-6.01941747572816,-2.55402750491159,0
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13694,13893,239,237,0,0,0,-4.4,-5.2,0
14,20,14619,14913,331,292,0,0,0,38.4937238493724,23.2067510548523,0
14,30,10005,11619,411,393,0,0,0,24.1691842900302,34.5890410958904,0
14,40,6949,7970,466,446,0,0,0,13.38199513382,13.4860050890585,0
14,50,5415,6155,491,466,0,0,0,5.36480686695279,4.48430493273543,0
14,60,4494,5331,493,499,0,0,0,0.407331975560081,7.08154506437768,0
14,70,4723,4710,502,495,0,0,0,1.82555780933063,-0.801603206412826,0
14,80,4379,4988,529,505,0,0,0,5.37848605577689,2.02020202020202,0
14,90,3879,4425,525,486,0,0,0,-0.756143667296786,-3.76237623762376,0
14,100,4148,5064,464,504,0,0,0,-11.6190476190476,3.7037037037037,0
14,110,5574,4584,494,507,0,0,0,6.46551724137931,0.595238095238095,0
14,120,4476,4598,511,501,0,0,0,3.4412955465587,-1.18343195266272,0
14,130,4356,4147,503,502,0,0,0,-1.56555772994129,0.199600798403194,0
14,140,4442,4627,512,505,0,0,0,1.78926441351889,0.597609561752988,0
14,150,4326,4232,504,495,0,0,0,-1.5625,-1.98019801980198,0
14,160,5129,4510,471,499,0,0,0,-6.54761904761905,0.808080808080808,0
14,170,5067,5038,489,486,0,0,0,3.82165605095541,-2.60521042084168,0
14,180,4919,5017,524,508,0,0,0,7.15746421267894,4.52674897119342,0
14,190,3930,4402,499,504,0,0,0,-4.77099236641221,-0.78740157480315,0
14,200,4803,4510,486,481,0,0,0,-2.60521042084168,-4.56349206349206,0
14,210,5020,4957,470,513,3,0,18,-3.29218106995885,6.65280665280665,0
14,220,5503,4143,498,494,0,0,10,5.95744680851064,-3.7037037037037,-44.4444444444444
14,230,4690,4724,499,502,0,1,7,0.200803212851406,1.61943319838057,-30
14,240,4690,4756,493,502,0,0,8,-1.20240480961924,0,14.2857142857143
14,250,4742,4437,500,502,1,0,10,1.41987829614604,0,25
14,260,4622,4656,497,499,0,0,8,-0.6,-0.597609561752988,-20
14,270,4796,5064,499,491,2,0,6,0.402414486921529,-1.60320641282565,-25
14,280,4876,4765,480,504,1,0,7,-3.80761523046092,2.64765784114053,16.6666666666667
14,290,4922,4803,498,472,0,0,3,3.75,-6.34920634920635,-57.1428571428571
14,300,5154,5627,496,487,0,0,4,-0.401606425702811,3.17796610169492,33.3333333333333
14,310,4663,5043,501,488,0,0,2,1.00806451612903,0.205338809034908,-50
14,320,4697,5088,482,512,0,0,1,-3.79241516966068,4.91803278688525,-50
14,330,5400,4311,493,497,0,0,1,2.28215767634855,-2.9296875,0
14,340,4651,4590,505,518,0,0,1,2.43407707910751,4.22535211267606,0
14,350,4253,4433,500,478,0,0,1,-0.99009900990099,-7.72200772200772,0
14,360,4287,5747,521,495,0,0,2,4.2,3.55648535564854,100
14,370,4098,4656,524,506,0,0,5,0.575815738963532,2.22222222222222,150
14,380,4044,4438,488,486,0,0,6,-6.87022900763359,-3.95256916996047,20
14,390,4486,4851,501,509,0,0,2,2.66393442622951,4.73251028806584,-66.6666666666667
14,400,4363,4453,505,499,1,0,3,0.798403193612774,-1.96463654223969,50
14,410,4842,4371,518,512,0,0,2,2.57425742574257,2.60521042084168,-33.3333333333333
14,420,4247,4649,500,491,0,1,2,-3.47490347490348,-4.1015625,0
14,430,4428,4972,496,508,0,0,3,-0.8,3.46232179226069,50
14,440,4999,4787,480,467,0,1,2,-3.2258064516129,-8.07086614173228,-33.3333333333333
14,450,5477,4909,496,516,0,1,1,3.33333333333333,10.4925053533191,-50
14,460,4874,4619,471,502,0,0,1,-5.04032258064516,-2.71317829457364,0
14,470,5076,4649,502,512,0,0,2,6.58174097664544,1.99203187250996,100
14,480,4405,4441,538,485,0,0,1,7.17131474103586,-5.2734375,-50
14,490,3637,5021,502,497,0,1,3,-6.69144981412639,2.47422680412371,200
14,500,4653,4465,488,487,0,0,2,-2.78884462151394,-2.01207243460765,-33.3333333333333
14,510,5123,4420,496,511,0,0,1,1.63934426229508,4.92813141683778,-50
14,520,4469,4076,511,504,0,0,0,3.0241935483871,-1.36986301369863,-100
14,530,4180,4273,498,508,0,0,0,-2.5440313111546,0.793650793650794,0
14,540,4285,4682,524,503,0,0,0,5.22088353413655,-0.984251968503937,0
14,550,4508,4660,487,513,0,0,0,-7.06106870229008,1.98807157057654,0
14,560,4768,4040,506,498,0,0,0,3.90143737166324,-2.92397660818713,0
14,570,4805,5049,492,491,0,0,0,-2.76679841897233,-1.40562248995984,0
14,580,4564,4635,511,511,0,0,0,3.86178861788618,4.07331975560081,0
14,590,3790,4314,506,491,0,0,0,-0.978473581213307,-3.91389432485323,0
14,600,4443,4681,514,511,0,0,0,1.58102766798419,4.07331975560081,0
14,610,4101,4261,497,515,0,0,0,-3.30739299610895,0.782778864970646,0
14,620,4274,4511,520,492,0,0,0,4.62776659959759,-4.46601941747573,0
14,630,4082,5003,500,508,0,0,0,-3.84615384615385,3.2520325203252,0
14,640,4957,4138,500,495,0,0,0,0,-2.55905511811024,0
14,650,4491,4698,495,530,0,0,0,-1,7.07070707070707,0
14,660,4760,4002,482,499,0,0,0,-2.62626262626263,-5.84905660377358,0
14,670,4817,4958,499,523,0,0,0,3.52697095435685,4.80961923847695,0
14,680,4534,4280,526,504,0,0,0,5.41082164328657,-3.63288718929254,0
14,690,3772,4988,520,481,0,0,0,-1.14068441064639,-4.56349206349206,0
14,700,4176,5323,486,495,0,0,0,-6.53846153846154,2.91060291060291,0
14,710,4866,4351,522,509,0,0,0,7.40740740740741,2.82828282828283,0
14,720,3923,4286,500,491,0,0,0,-4.21455938697318,-3.53634577603143,0
14,730,4440,5039,507,505,0,0,0,1.4,2.85132382892057,0
14,740,4288,4306,525,512,0,0,0,3.55029585798817,1.38613861386139,0
14,750,4341,4421,496,507,0,0,0,-5.52380952380952,-0.9765625,0
14,760,4801,4549,478,508,0,0,0,-3.62903225806452,0.19723865877712,0
14,770,4888,4421,506,500,0,0,0,5.85774058577406,-1.5748031496063,0
14,780,4546,4516,507,511,0,0,0,0.197628458498024,2.2,0
14,790,4909,4743,473,496,0,0,0,-6.70611439842209,-2.93542074363992,0
