"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,670,5500,6585,477,463,3,1,49,1.92307692307692,1.31291028446389,6.52173913043478
10,680,5364,6050,462,455,3,4,45,-3.14465408805031,-1.72786177105832,-8.16326530612245
10,690,5542,6120,482,448,0,1,42,4.32900432900433,-1.53846153846154,-6.66666666666667
10,700,4803,6644,499,426,0,2,44,3.52697095435685,-4.91071428571429,4.76190476190476
10,710,4883,7308,469,436,2,7,53,-6.01202404809619,2.34741784037559,20.4545454545455
10,720,5312,7320,490,441,3,3,55,4.47761194029851,1.14678899082569,3.77358490566038
10,730,4974,6550,480,419,1,10,51,-2.04081632653061,-4.98866213151927,-7.27272727272727
10,740,5318,8071,456,399,0,3,48,-5,-4.77326968973747,-5.88235294117647
10,750,6023,8096,473,438,2,3,43,3.7280701754386,9.77443609022556,-10.4166666666667
10,760,5396,7126,479,434,2,4,40,1.26849894291755,-0.91324200913242,-6.97674418604651
10,770,5564,6654,477,470,0,2,37,-0.417536534446764,8.29493087557604,-7.5
10,780,5155,5302,491,460,3,4,35,2.93501048218029,-2.12765957446809,-5.40540540540541
10,790,4557,5442,487,458,1,2,47,-0.814663951120163,-0.434782608695652,34.2857142857143
10,800,5298,6365,491,461,1,5,49,0.82135523613963,0.655021834061135,4.25531914893617
10,810,5289,6285,470,450,3,3,52,-4.27698574338086,-2.38611713665944,6.12244897959184
10,820,5608,6959,465,405,2,3,55,-1.06382978723404,-10,5.76923076923077
10,830,5563,7996,483,408,3,4,54,3.87096774193548,0.740740740740741,-1.81818181818182
10,840,5217,7919,486,420,5,2,48,0.62111801242236,2.94117647058824,-11.1111111111111
10,850,5358,7230,466,457,2,5,68,-4.11522633744856,8.80952380952381,41.6666666666667
10,860,5754,6504,454,444,3,1,65,-2.57510729613734,-2.84463894967177,-4.41176470588235
10,870,6248,6203,476,427,3,6,73,4.84581497797357,-3.82882882882883,12.3076923076923
10,880,5437,7315,431,423,2,4,67,-9.45378151260504,-0.936768149882904,-8.21917808219178
10,890,6850,7158,462,404,1,9,60,7.19257540603248,-4.49172576832151,-10.4477611940299
10,900,5811,7961,475,404,3,4,63,2.81385281385281,0,5
10,910,5601,8186,455,432,2,5,50,-4.21052631578947,6.93069306930693,-20.6349206349206
10,920,6167,6522,485,454,1,1,50,6.59340659340659,5.09259259259259,0
10,930,5775,6570,450,454,2,2,45,-7.21649484536082,0,-10
10,940,6561,6540,452,427,3,7,57,0.444444444444444,-5.94713656387665,26.6666666666667
10,950,6049,7639,476,399,1,4,46,5.30973451327434,-6.55737704918033,-19.2982456140351
10,960,5367,8216,472,416,1,1,39,-0.840336134453782,4.26065162907268,-15.2173913043478
10,970,5519,6560,472,475,4,2,42,0,14.1826923076923,7.69230769230769
10,980,5317,5910,474,464,2,6,44,0.423728813559322,-2.31578947368421,4.76190476190476
10,990,5212,6129,471,445,0,3,38,-0.632911392405063,-4.0948275862069,-13.6363636363636
10,1000,5478,6243,480,434,1,4,42,1.91082802547771,-2.47191011235955,10.5263157894737
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13896,13853,229,234,0,0,0,-8.4,-6.4,0
11,20,15288,15314,291,295,0,0,0,27.0742358078603,26.0683760683761,0
11,30,11852,12149,401,384,0,0,0,37.8006872852234,30.1694915254237,0
11,40,7377,8324,451,431,0,0,0,12.4688279301746,12.2395833333333,0
11,50,5599,6429,487,470,0,0,0,7.98226164079823,9.04872389791183,0
11,60,4853,5555,510,489,0,0,0,4.72279260780287,4.04255319148936,0
11,70,4675,4779,491,505,0,0,0,-3.72549019607843,3.2719836400818,0
11,80,4908,4194,498,516,0,0,0,1.42566191446029,2.17821782178218,0
11,90,4268,4106,495,502,0,0,0,-0.602409638554217,-2.71317829457364,0
11,100,4435,4384,506,515,0,0,0,2.22222222222222,2.58964143426295,0
11,110,4126,4059,491,496,0,0,0,-2.96442687747036,-3.68932038834951,0
11,120,5202,4234,490,504,0,0,0,-0.203665987780041,1.61290322580645,0
11,130,4567,4672,525,522,0,0,0,7.14285714285714,3.57142857142857,0
11,140,4228,3992,513,490,0,0,0,-2.28571428571429,-6.13026819923372,0
11,150,3987,4720,510,511,0,0,0,-0.584795321637427,4.28571428571429,0
11,160,4756,4370,516,528,0,0,0,1.17647058823529,3.32681017612524,0
11,170,4489,3804,496,506,0,0,0,-3.87596899224806,-4.16666666666667,0
11,180,4335,4095,487,510,0,0,0,-1.81451612903226,0.790513833992095,0
11,190,5243,4248,500,511,0,0,0,2.6694045174538,0.196078431372549,0
11,200,4572,4298,537,517,0,0,0,7.4,1.17416829745597,0
11,210,3866,4678,480,456,1,2,19,-10.6145251396648,-11.7988394584139,0
11,220,5175,5892,482,465,1,1,17,0.416666666666667,1.97368421052632,-10.5263157894737
11,230,5227,5298,498,503,1,1,18,3.3195020746888,8.17204301075269,5.88235294117647
11,240,5112,4747,475,502,0,1,18,-4.61847389558233,-0.198807157057654,0
11,250,5301,4743,489,489,0,3,17,2.94736842105263,-2.58964143426295,-5.55555555555556
11,260,4545,4660,516,490,0,1,23,5.52147239263804,0.204498977505112,35.2941176470588
11,270,4026,5347,518,469,0,2,27,0.387596899224806,-4.28571428571429,17.3913043478261
11,280,4326,5649,490,453,0,3,25,-5.40540540540541,-3.41151385927505,-7.40740740740741
11,290,4587,6375,511,462,1,3,23,4.28571428571429,1.98675496688742,-8
11,300,4518,6157,465,459,1,2,36,-9.00195694716243,-0.649350649350649,56.5217391304348
11,310,5563,6097,490,454,0,6,37,5.37634408602151,-1.08932461873638,2.77777777777778
11,320,4873,5797,489,454,2,2,38,-0.204081632653061,0,2.7027027027027
11,330,4678,6182,497,448,1,1,37,1.6359918200409,-1.3215859030837,-2.63157894736842
11,340,4638,6667,482,459,1,4,47,-3.01810865191147,2.45535714285714,27.027027027027
11,350,5243,5795,493,451,3,2,44,2.28215767634855,-1.74291938997821,-6.38297872340426
11,360,5077,6056,465,465,0,4,54,-5.67951318458418,3.10421286031042,22.7272727272727
11,370,5666,5798,494,427,1,8,58,6.23655913978495,-8.17204301075269,7.40740740740741
11,380,4602,7507,477,425,4,6,67,-3.4412955465587,-0.468384074941452,15.5172413793103
11,390,5413,7278,462,427,3,2,58,-3.14465408805031,0.470588235294118,-13.4328358208955
11,400,5709,7388,455,427,1,4,57,-1.51515151515152,0,-1.72413793103448
11,410,5978,6913,461,428,2,7,59,1.31868131868132,0.234192037470726,3.50877192982456
11,420,5739,7046,473,419,0,7,57,2.60303687635575,-2.10280373831776,-3.38983050847458
11,430,5200,7845,482,416,4,4,54,1.90274841437632,-0.715990453460621,-5.26315789473684
11,440,4999,7568,453,432,3,5,65,-6.01659751037344,3.84615384615385,20.3703703703704
11,450,6793,7391,467,404,2,3,63,3.09050772626932,-6.48148148148148,-3.07692307692308
11,460,5486,7891,460,400,0,4,70,-1.49892933618844,-0.99009900990099,11.1111111111111
11,470,5920,7999,470,413,1,4,59,2.17391304347826,3.25,-15.7142857142857
11,480,5774,7909,468,398,3,6,63,-0.425531914893617,-3.6319612590799,6.77966101694915
11,490,5411,8176,474,403,3,3,67,1.28205128205128,1.25628140703518,6.34920634920635
11,500,5781,8397,451,419,2,3,76,-4.85232067510549,3.97022332506203,13.4328358208955
11,510,6035,7848,461,368,2,7,74,2.21729490022173,-12.1718377088305,-2.63157894736842
11,520,5526,9269,457,392,3,4,59,-0.867678958785249,6.52173913043478,-20.2702702702703
11,530,6144,8913,442,401,2,2,63,-3.28227571115974,2.29591836734694,6.77966101694915
11,540,6678,8246,449,382,2,3,56,1.58371040723982,-4.73815461346633,-11.1111111111111
11,550,6358,8716,466,432,2,6,59,3.78619153674833,13.0890052356021,5.35714285714286
11,560,5848,7264,457,427,2,4,59,-1.931330472103,-1.15740740740741,0
11,570,5903,6932,469,424,1,7,50,2.62582056892779,-0.702576112412178,-15.2542372881356
11,580,5711,7828,478,426,4,6,59,1.91897654584222,0.471698113207547,18
11,590,5692,7115,447,420,3,4,50,-6.48535564853557,-1.40845070422535,-15.2542372881356
11,600,6575,7258,425,420,1,3,54,-4.92170022371365,0,8
11,610,6946,6932,452,457,1,7,40,6.35294117647059,8.80952380952381,-25.9259259259259
11,620,6305,6196,463,461,7,2,40,2.43362831858407,0.87527352297593,0
11,630,5438,5726,486,455,1,3,38,4.96760259179266,-1.30151843817787,-5
11,640,5157,6024,475,430,4,3,43,-2.26337448559671,-5.49450549450549,13.1578947368421
11,650,5294,7161,481,443,1,7,37,1.26315789473684,3.02325581395349,-13.953488372093
11,660,5088,6606,489,441,2,3,43,1.66320166320166,-0.451467268623025,16.2162162162162
11,670,5094,6342,477,459,5,3,37,-2.45398773006135,4.08163265306122,-13.953488372093
11,680,5025,5974,485,491,1,4,34,1.67714884696017,6.97167755991285,-8.10810810810811
11,690,4918,5038,501,463,0,3,30,3.29896907216495,-5.70264765784114,-11.7647058823529
11,700,4393,6039,495,450,1,2,34,-1.19760479041916,-2.80777537796976,13.3333333333333
11,710,4556,6301,465,457,1,4,42,-6.06060606060606,1.55555555555556,23.5294117647059
11,720,5870,6308,480,452,2,0,47,3.2258064516129,-1.09409190371991,11.9047619047619
11,730,5188,6121,471,444,1,13,46,-1.875,-1.76991150442478,-2.12765957446809
11,740,5141,6085,502,442,6,3,68,6.58174097664544,-0.45045045045045,47.8260869565217
11,750,4603,6717,484,416,0,10,62,-3.58565737051793,-5.88235294117647,-8.82352941176471
11,760,5385,7769,464,409,0,4,50,-4.13223140495868,-1.68269230769231,-19.3548387096774
11,770,5754,7687,489,447,3,9,39,5.38793103448276,9.29095354523227,-22
11,780,5466,7071,482,426,1,4,40,-1.43149284253579,-4.69798657718121,2.56410256410256
11,790,5476,7324,460,426,2,3,46,-4.5643153526971,0,15
11,800,6446,7014,440,408,1,4,52,-4.34782608695652,-4.22535211267606,13.0434782608696
11,810,6663,7741,443,426,4,6,48,0.681818181818182,4.41176470588235,-7.69230769230769
11,820,6511,7095,476,413,3,6,50,7.44920993227991,-3.05164319248826,4.16666666666667
11,830,5032,7504,478,418,0,3,45,0.420168067226891,1.21065375302663,-10
11,840,5244,7164,468,448,4,5,49,-2.09205020920502,7.17703349282297,8.88888888888889
11,850,5815,6525,479,447,1,2,43,2.35042735042735,-0.223214285714286,-12.2448979591837
11,860,6032,6265,453,445,1,5,57,-5.42797494780793,-0.447427293064877,32.5581395348837
11,870,5927,6579,469,437,2,4,72,3.53200883002207,-1.79775280898876,26.3157894736842
11,880,5870,6690,433,432,1,3,80,-7.67590618336887,-1.1441647597254,11.1111111111111
11,890,6860,7439,429,408,1,5,75,-0.92378752886836,-5.55555555555556,-6.25
11,900,6739,7992,455,429,0,5,64,6.06060606060606,5.14705882352941,-14.6666666666667
11,910,6209,7467,433,400,2,3,62,-4.83516483516483,-6.75990675990676,-3.125
11,920,6937,8626,482,382,1,5,54,11.3163972286374,-4.5,-12.9032258064516
11,930,5298,8923,465,402,4,8,69,-3.52697095435685,5.23560209424084,27.7777777777778
11,940,5640,8231,468,405,3,4,62,0.645161290322581,0.746268656716418,-10.1449275362319
11,950,6034,8211,457,394,4,4,63,-2.35042735042735,-2.71604938271605,1.61290322580645
11,960,5895,8817,459,405,6,4,59,0.437636761487965,2.79187817258883,-6.34920634920635
11,970,6467,8117,455,414,2,3,50,-0.871459694989107,2.22222222222222,-15.2542372881356
11,980,5841,7589,461,408,3,6,40,1.31868131868132,-1.44927536231884,-20
11,990,5648,8229,476,424,1,6,35,3.25379609544469,3.92156862745098,-12.5
11,1000,5717,7490,458,429,3,2,39,-3.78151260504202,1.17924528301887,11.4285714285714
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14134,13845,233,236,0,0,0,-6.8,-5.6,0
12,20,14930,15175,318,294,0,0,0,36.480686695279,24.5762711864407,0
12,30,10770,11307,371,383,0,0,0,16.6666666666667,30.2721088435374,0
12,40,8780,8771,441,461,0,0,0,18.8679245283019,20.3655352480418,0
12,50,5961,5348,493,480,0,0,0,11.7913832199546,4.12147505422993,0
12,60,4271,4775,510,520,0,0,0,3.44827586206897,8.33333333333333,0
12,70,4508,4344,518,501,0,0,0,1.56862745098039,-3.65384615384615,0
12,80,3552,4395,509,488,0,0,0,-1.73745173745174,-2.59481037924152,0
12,90,4050,5016,529,494,0,0,0,3.92927308447937,1.22950819672131,0
12,100,4095,4506,495,503,0,0,0,-6.42722117202268,1.82186234817814,0
12,110,4415,4336,481,500,0,0,0,-2.82828282828283,-0.596421471172962,0
12,120,4916,4708,522,492,0,0,0,8.52390852390852,-1.6,0
12,130,3877,4799,520,500,0,0,0,-0.383141762452107,1.6260162601626,0
12,140,4511,3867,484,520,0,0,0,-6.92307692307692,4,0
12,150,4506,4115,516,504,0,0,0,6.61157024793388,-3.07692307692308,0
12,160,3875,4303,513,508,0,0,0,-0.581395348837209,0.793650793650794,0
12,170,4374,4339,514,512,0,0,0,0.194931773879142,0.78740157480315,0
12,180,4257,4233,512,506,0,0,0,-0.389105058365759,-1.171875,0
12,190,4070,4811,519,513,0,0,0,1.3671875,1.38339920948617,0
12,200,4567,4636,492,489,0,0,0,-5.20231213872832,-4.67836257309941,0
12,210,4523,5048,496,492,4,0,22,0.813008130081301,0.613496932515337,0
12,220,4874,5142,479,489,0,3,20,-3.42741935483871,-0.609756097560976,-9.09090909090909
12,230,5075,4638,502,494,1,1,21,4.80167014613779,1.02249488752556,5
12,240,4625,5262,477,481,1,2,21,-4.9800796812749,-2.63157894736842,0
12,250,5131,4936,476,482,1,0,20,-0.209643605870021,0.207900207900208,-4.76190476190476
12,260,5380,4816,490,467,1,2,18,2.94117647058824,-3.11203319502075,-10
12,270,5020,5813,496,480,0,2,16,1.22448979591837,2.78372591006424,-11.1111111111111
12,280,5066,5079,492,495,2,0,24,-0.806451612903226,3.125,50
12,290,4864,4765,493,474,1,2,26,0.203252032520325,-4.24242424242424,8.33333333333333
12,300,5054,5072,469,488,3,0,30,-4.86815415821501,2.9535864978903,15.3846153846154
12,310,5176,5094,484,470,0,3,36,3.19829424307036,-3.68852459016393,20
12,320,5004,6104,501,479,1,3,40,3.51239669421488,1.91489361702128,11.1111111111111
12,330,4903,5998,479,435,2,2,44,-4.39121756487026,-9.18580375782881,10
12,340,5187,6803,479,435,2,7,38,0,0,-13.6363636363636
12,350,5407,6590,478,435,0,5,36,-0.208768267223382,0,-5.26315789473684
12,360,5446,6631,458,464,1,4,40,-4.18410041841004,6.66666666666667,11.1111111111111
12,370,5443,6255,466,432,4,5,44,1.74672489082969,-6.89655172413793,10
12,380,5382,7089,489,448,1,0,44,4.93562231759657,3.7037037037037,0
12,390,4965,6071,469,447,4,4,36,-4.08997955010225,-0.223214285714286,-18.1818181818182
12,400,5421,6268,488,449,0,5,31,4.05117270788913,0.447427293064877,-13.8888888888889
12,410,5113,6495,497,460,2,3,33,1.84426229508197,2.44988864142539,6.45161290322581
12,420,4939,6016,451,447,3,1,36,-9.25553319919517,-2.82608695652174,9.09090909090909
12,430,6075,6199,471,469,0,0,29,4.43458980044346,4.92170022371365,-19.4444444444444
12,440,4802,5831,516,454,0,2,33,9.55414012738854,-3.19829424307036,13.7931034482759
12,450,4157,6572,490,451,3,5,47,-5.03875968992248,-0.66079295154185,42.4242424242424
12,460,4819,5811,477,464,1,3,42,-2.6530612244898,2.88248337028825,-10.6382978723404
12,470,5202,5781,496,442,2,8,43,3.9832285115304,-4.74137931034483,2.38095238095238
12,480,4967,6317,470,434,2,3,41,-5.24193548387097,-1.80995475113122,-4.65116279069767
12,490,5450,7227,480,438,0,3,36,2.12765957446809,0.921658986175115,-12.1951219512195
12,500,5202,6060,490,464,3,6,36,2.08333333333333,5.93607305936073,0
12,510,5206,5720,483,471,1,7,41,-1.42857142857143,1.50862068965517,13.8888888888889
12,520,5494,5938,480,453,1,4,35,-0.62111801242236,-3.82165605095541,-14.6341463414634
12,530,4792,6350,473,432,1,2,34,-1.45833333333333,-4.63576158940397,-2.85714285714286
12,540,4669,6478,520,464,0,0,31,9.93657505285412,7.40740740740741,-8.82352941176471
12,550,4386,5806,482,462,3,2,40,-7.30769230769231,-0.431034482758621,29.0322580645161
12,560,5431,5502,466,490,0,3,43,-3.3195020746888,6.06060606060606,7.5
12,570,5684,4870,487,481,2,6,37,4.50643776824034,-1.83673469387755,-13.953488372093
12,580,5143,5343,478,467,3,4,37,-1.84804928131417,-2.91060291060291,0
12,590,4990,5261,491,470,0,3,38,2.71966527196653,0.642398286937901,2.7027027027027
12,600,4982,6146,471,430,1,6,56,-4.07331975560081,-8.51063829787234,47.3684210526316
12,610,5891,7376,468,418,1,4,53,-0.636942675159236,-2.7906976744186,-5.35714285714286
12,620,5693,7598,473,428,2,4,47,1.06837606837607,2.39234449760766,-11.3207547169811
12,630,6211,6914,438,455,2,2,43,-7.39957716701903,6.30841121495327,-8.51063829787234
12,640,6465,6412,458,437,1,8,48,4.5662100456621,-3.95604395604396,11.6279069767442
12,650,5778,7291,464,433,2,4,49,1.31004366812227,-0.91533180778032,2.08333333333333
12,660,5545,6399,480,467,2,2,49,3.44827586206897,7.85219399538106,0
12,670,5292,5552,479,449,2,2,65,-0.208333333333333,-3.85438972162741,32.6530612244898
12,680,5057,6472,480,438,5,5,73,0.208768267223382,-2.44988864142539,12.3076923076923
12,690,5650,7343,490,397,5,5,89,2.08333333333333,-9.36073059360731,21.9178082191781
12,700,5291,8712,439,374,2,10,87,-10.4081632653061,-5.79345088161209,-2.24719101123596
12,710,7297,10200,434,331,7,11,87,-1.13895216400911,-11.4973262032086,0
12,720,6356,11403,442,326,2,6,70,1.84331797235023,-1.51057401812689,-19.5402298850575
12,730,6917,11663,440,355,2,3,63,-0.452488687782805,8.89570552147239,-10
12,740,6431,9771,459,367,3,5,65,4.31818181818182,3.38028169014085,3.17460317460317
12,750,6225,9266,436,414,3,5,58,-5.01089324618736,12.8065395095368,-10.7692307692308
12,760,6096,7357,462,447,2,2,41,5.96330275229358,7.97101449275362,-29.3103448275862
12,770,6339,6626,471,445,2,3,45,1.94805194805195,-0.447427293064877,9.75609756097561
12,780,5414,6601,453,453,3,5,54,-3.82165605095541,1.79775280898876,20
12,790,5872,5967,467,424,5,3,49,3.09050772626932,-6.40176600441501,-9.25925925925926
12,800,5144,7092,466,438,4,7,46,-0.214132762312634,3.30188679245283,-6.12244897959184
12,810,5492,6587,482,445,1,6,54,3.43347639484979,1.59817351598174,17.3913043478261
12,820,5083,6785,464,431,2,3,54,-3.7344398340249,-3.14606741573034,0
12,830,5617,6963,473,448,3,2,58,1.93965517241379,3.94431554524362,7.40740740740741
12,840,5688,6802,463,439,1,4,65,-2.11416490486258,-2.00892857142857,12.0689655172414
12,850,6052,7075,465,419,3,3,63,0.431965442764579,-4.55580865603645,-3.07692307692308
12,860,5968,7619,469,410,2,3,63,0.860215053763441,-2.14797136038186,0
12,870,5775,7832,445,401,1,3,54,-5.11727078891258,-2.19512195121951,-14.2857142857143
12,880,6425,8560,461,416,3,4,43,3.59550561797753,3.74064837905237,-20.3703703703704
12,890,6042,7796,473,420,2,3,42,2.60303687635575,0.961538461538462,-2.32558139534884
12,900,5343,7413,474,398,1,3,50,0.211416490486258,-5.23809523809524,19.047619047619
12,910,5166,8243,477,410,2,6,44,0.632911392405063,3.01507537688442,-12
12,920,5216,7718,510,419,4,4,47,6.91823899371069,2.19512195121951,6.81818181818182
12,930,4552,6866,493,438,5,4,41,-3.33333333333333,4.5346062052506,-12.7659574468085
12,940,4640,6677,458,432,2,6,46,-7.09939148073022,-1.36986301369863,12.1951219512195
12,950,6524,6285,473,458,1,5,36,3.27510917030568,6.01851851851852,-21.7391304347826
12,960,5379,6058,482,441,0,4,38,1.90274841437632,-3.7117903930131,5.55555555555556
12,970,5081,6198,506,479,3,2,27,4.9792531120332,8.61678004535147,-28.9473684210526
12,980,4644,5064,478,466,1,4,27,-5.53359683794466,-2.71398747390397,0
12,990,5077,5330,483,474,1,5,28,1.04602510460251,1.71673819742489,3.7037037037037
12,1000,4925,5324,494,463,1,3,34,2.27743271221532,-2.32067510548523,21.4285714285714
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,14068,14024,232,232,0,0,0,-7.2,-7.2,0
13,20,14674,14963,296,297,0,0,0,27.5862068965517,28.0172413793103,0
13,30,11605,11757,365,398,0,0,0,23.3108108108108,34.006734006734,0
13,40,8665,7595,446,449,0,0,0,22.1917808219178,12.8140703517588,0
13,50,6037,5975,505,486,0,0,0,13.2286995515695,8.24053452115813,0
13,60,4543,5224,492,497,0,0,0,-2.57425742574257,2.26337448559671,0
13,70,4487,4425,494,495,0,0,0,0.40650406504065,-0.402414486921529,0
13,80,4821,4235,502,515,0,0,0,1.61943319838057,4.04040404040404,0
13,90,4335,4437,511,506,0,0,0,1.79282868525896,-1.74757281553398,0
13,100,4032,4313,515,544,0,0,0,0.782778864970646,7.5098814229249,0
13,110,3963,3381,505,489,0,0,0,-1.94174757281553,-10.1102941176471,0
13,120,4447,4801,511,497,0,0,0,1.18811881188119,1.6359918200409,0
13,130,4346,4462,497,506,0,0,0,-2.73972602739726,1.81086519114688,0
13,140,4652,4475,515,509,0,0,0,3.62173038229376,0.592885375494071,0
13,150,4155,4601,518,498,0,0,0,0.58252427184466,-2.16110019646365,0
13,160,3832,4677,496,483,0,0,0,-4.24710424710425,-3.01204819277108,0
13,170,4607,4968,519,522,0,0,0,4.63709677419355,8.07453416149068,0
13,180,4025,4500,485,497,0,0,0,-6.55105973025048,-4.78927203065134,0
13,190,5062,4499,496,503,0,0,0,2.2680412371134,1.20724346076459,0
13,200,4851,4307,490,505,0,0,0,-1.20967741935484,0.397614314115308,0
13,210,4084,4492,523,487,1,4,23,6.73469387755102,-3.56435643564356,0
13,220,3719,5518,498,496,2,2,25,-4.78011472275335,1.84804928131417,8.69565217391304
13,230,4213,4818,513,478,2,5,23,3.01204819277108,-3.62903225806452,-8
13,240,4158,5285,498,476,1,3,21,-2.92397660818713,-0.418410041841004,-8.69565217391304
13,250,4420,5299,505,467,0,2,26,1.40562248995984,-1.89075630252101,23.8095238095238
13,260,4460,5747,491,469,1,1,33,-2.77227722772277,0.428265524625268,26.9230769230769
13,270,4983,5334,465,499,5,0,36,-5.29531568228106,6.39658848614072,9.09090909090909
13,280,5860,5009,476,465,2,2,33,2.36559139784946,-6.81362725450902,-8.33333333333333
13,290,5238,5902,496,473,0,1,35,4.20168067226891,1.72043010752688,6.06060606060606
13,300,4734,5116,480,462,4,2,35,-3.2258064516129,-2.32558139534884,0
13,310,5490,5828,466,477,2,2,38,-2.91666666666667,3.24675324675325,8.57142857142857
13,320,5479,5690,460,432,1,4,47,-1.28755364806867,-9.43396226415094,23.6842105263158
13,330,6336,6529,454,440,1,4,54,-1.30434782608696,1.85185185185185,14.8936170212766
13,340,5572,7008,484,443,4,3,51,6.6079295154185,0.681818181818182,-5.55555555555556
13,350,5251,6907,494,440,1,2,45,2.06611570247934,-0.677200902934537,-11.7647058823529
13,360,4743,7183,492,424,3,8,48,-0.404858299595142,-3.63636363636364,6.66666666666667
13,370,5151,6955,458,442,2,1,44,-6.91056910569106,4.24528301886792,-8.33333333333333
13,380,5818,6721,448,449,2,5,50,-2.18340611353712,1.58371040723982,13.6363636363636
13,390,5801,6673,495,415,1,5,44,10.4910714285714,-7.57238307349666,-12
13,400,4900,6999,503,437,3,4,41,1.61616161616162,5.30120481927711,-6.81818181818182
13,410,4472,6409,512,434,2,2,35,1.78926441351889,-0.68649885583524,-14.6341463414634
13,420,4743,7616,472,432,0,6,35,-7.8125,-0.460829493087558,0
13,430,5343,7024,462,477,4,1,38,-2.11864406779661,10.4166666666667,8.57142857142857
13,440,5740,5355,489,454,2,1,33,5.84415584415584,-4.82180293501048,-13.1578947368421
13,450,4528,5964,496,449,1,3,43,1.43149284253579,-1.10132158590308,30.3030303030303
13,460,4959,6237,484,461,4,4,38,-2.41935483870968,2.67260579064588,-11.6279069767442
13,470,4977,6497,481,426,3,1,40,-0.619834710743802,-7.59219088937093,5.26315789473684
13,480,5117,6621,462,464,2,2,34,-3.95010395010395,8.92018779342723,-15
13,490,5611,5677,480,465,2,2,39,3.8961038961039,0.21551724137931,14.7058823529412
13,500,5308,5733,468,456,2,7,51,-2.5,-1.93548387096774,30.7692307692308
13,510,5891,6117,476,456,2,6,48,1.70940170940171,0,-5.88235294117647
13,520,5695,6306,458,409,3,4,54,-3.78151260504202,-10.3070175438596,12.5
13,530,6022,7816,483,442,3,4,53,5.45851528384279,8.06845965770171,-1.85185185185185
13,540,5261,6522,458,448,3,3,49,-5.175983436853,1.35746606334842,-7.54716981132075
13,550,5687,6259,456,449,6,4,50,-0.436681222707424,0.223214285714286,2.04081632653061
13,560,5912,6807,483,426,1,4,43,5.92105263157895,-5.12249443207127,-14
13,570,5534,6769,481,430,0,3,41,-0.41407867494824,0.938967136150235,-4.65116279069767
13,580,5040,6833,447,452,1,3,42,-7.06860706860707,5.11627906976744,2.4390243902439
13,590,6126,5817,470,475,2,4,39,5.14541387024609,5.08849557522124,-7.14285714285714
13,600,5537,5717,491,461,0,2,45,4.46808510638298,-2.94736842105263,15.3846153846154
13,610,5642,5925,467,471,2,4,40,-4.88798370672098,2.16919739696312,-11.1111111111111
13,620,5854,5693,462,440,3,4,38,-1.07066381156317,-6.58174097664544,-5
13,630,5305,7275,484,446,0,5,37,4.76190476190476,1.36363636363636,-2.63157894736842
13,640,5060,6909,499,424,2,1,44,3.09917355371901,-4.93273542600897,18.9189189189189
13,650,4582,6946,493,426,2,4,43,-1.20240480961924,0.471698113207547,-2.27272727272727
13,660,4679,7212,493,435,1,4,44,0,2.11267605633803,2.32558139534884
13,670,5155,6666,485,449,7,4,52,-1.62271805273834,3.2183908045977,18.1818181818182
13,680,5024,6451,452,465,3,4,61,-6.80412371134021,3.56347438752784,17.3076923076923
13,690,5986,6476,454,445,2,4,45,0.442477876106195,-4.3010752688172,-26.2295081967213
13,700,5714,6661,476,448,2,4,44,4.84581497797357,0.674157303370786,-2.22222222222222
13,710,5410,5979,473,457,4,5,40,-0.630252100840336,2.00892857142857,-9.09090909090909
13,720,6175,6072,477,427,2,2,45,0.845665961945032,-6.56455142231948,12.5
13,730,5501,7162,465,435,2,1,30,-2.51572327044025,1.87353629976581,-33.3333333333333
13,740,5562,6480,472,440,2,4,33,1.50537634408602,1.14942528735632,10
13,750,5435,6622,491,449,1,0,42,4.02542372881356,2.04545454545455,27.2727272727273
13,760,4632,6744,504,433,1,4,46,2.64765784114053,-3.56347438752784,9.52380952380952
13,770,4643,6879,477,458,2,1,44,-5.35714285714286,5.77367205542725,-4.34782608695652
13,780,4994,6052,488,436,3,1,42,2.30607966457023,-4.80349344978166,-4.54545454545455
13,790,4720,6481,489,437,2,3,40,0.204918032786885,0.229357798165138,-4.76190476190476
13,800,4800,6709,482,461,1,2,34,-1.43149284253579,5.49199084668192,-15
13,810,5034,5659,479,478,1,1,39,-0.622406639004149,3.68763557483731,14.7058823529412
13,820,5401,5882,476,447,2,4,28,-0.626304801670146,-6.48535564853557,-28.2051282051282
13,830,5638,6751,470,474,5,0,39,-1.26050420168067,6.04026845637584,39.2857142857143
13,840,5424,5304,491,452,2,3,37,4.46808510638298,-4.64135021097046,-5.12820512820513
13,850,4792,6193,475,474,3,1,31,-3.25865580448065,4.86725663716814,-16.2162162162162
13,860,5218,4982,508,461,3,6,44,6.94736842105263,-2.74261603375527,41.9354838709677
13,870,4192,5613,475,470,1,2,43,-6.49606299212598,1.95227765726681,-2.27272727272727
13,880,4722,5969,486,442,4,4,36,2.31578947368421,-5.95744680851064,-16.2790697674419
13,890,5006,6346,506,444,2,0,39,4.11522633744856,0.452488687782805,8.33333333333333
