"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,640,7977,7972,389,442,5,5,125,-4.1871921182266,11.3350125944584,6.83760683760684
10,650,8406,6745,395,416,7,7,119,1.54241645244216,-5.88235294117647,-4.8
10,660,7921,8007,429,422,3,4,110,8.60759493670886,1.44230769230769,-7.56302521008403
10,670,7463,7530,425,418,6,4,120,-0.932400932400932,-0.947867298578199,9.09090909090909
10,680,6884,7297,441,429,8,3,118,3.76470588235294,2.63157894736842,-1.66666666666667
10,690,7098,6967,410,423,5,7,120,-7.02947845804989,-1.3986013986014,1.69491525423729
10,700,7694,7596,404,422,5,3,131,-1.46341463414634,-0.236406619385343,9.16666666666667
10,710,7928,7488,439,404,9,6,131,8.66336633663366,-4.2654028436019,0
10,720,7187,8010,393,407,3,6,135,-10.4783599088838,0.742574257425743,3.05343511450382
10,730,8650,7882,399,414,3,5,131,1.52671755725191,1.71990171990172,-2.96296296296296
10,740,7962,7266,434,440,3,6,129,8.7719298245614,6.28019323671498,-1.52671755725191
10,750,6956,6945,405,405,8,6,129,-6.68202764976959,-7.95454545454545,0
10,760,7967,8010,423,419,3,9,125,4.44444444444444,3.45679012345679,-3.10077519379845
10,770,7044,7554,427,388,6,5,148,0.945626477541371,-7.39856801909308,18.4
10,780,7210,9038,408,392,5,3,144,-4.44964871194379,1.03092783505155,-2.7027027027027
10,790,7743,8967,392,411,5,2,130,-3.92156862745098,4.8469387755102,-9.72222222222222
10,800,8340,8179,392,395,5,6,134,0,-3.89294403892944,3.07692307692308
10,810,8885,8525,397,406,4,6,119,1.27551020408163,2.78481012658228,-11.1940298507463
10,820,8809,7882,378,411,7,4,115,-4.78589420654912,1.23152709359606,-3.36134453781513
10,830,9051,7691,369,431,5,4,130,-2.38095238095238,4.8661800486618,13.0434782608696
10,840,9600,7506,384,436,4,3,116,4.0650406504065,1.16009280742459,-10.7692307692308
10,850,9008,6583,368,417,7,2,129,-4.16666666666667,-4.35779816513761,11.2068965517241
10,860,9289,8408,390,395,4,3,120,5.97826086956522,-5.2757793764988,-6.97674418604651
10,870,8620,8534,406,409,3,6,123,4.1025641025641,3.54430379746835,2.5
10,880,8063,7995,410,417,6,7,111,0.985221674876847,1.9559902200489,-9.75609756097561
10,890,7950,7646,418,420,10,4,129,1.95121951219512,0.719424460431655,16.2162162162162
10,900,8463,7510,383,410,2,2,133,-8.37320574162679,-2.38095238095238,3.10077519379845
10,910,9611,8323,381,402,5,5,133,-0.522193211488251,-1.95121951219512,0
10,920,9286,8830,397,389,4,9,137,4.1994750656168,-3.23383084577114,3.00751879699248
10,930,8515,9121,389,361,6,8,146,-2.01511335012594,-7.19794344473008,6.56934306569343
10,940,8632,10385,397,369,3,3,143,2.05655526992288,2.21606648199446,-2.05479452054795
10,950,8461,9760,376,355,6,3,143,-5.2896725440806,-3.7940379403794,0
10,960,8934,10167,401,361,6,2,127,6.64893617021277,1.69014084507042,-11.1888111888112
10,970,8646,9827,382,389,8,4,132,-4.73815461346633,7.75623268698061,3.93700787401575
10,980,8625,8938,393,391,3,7,116,2.87958115183246,0.51413881748072,-12.1212121212121
10,990,8498,8675,408,402,4,3,109,3.81679389312977,2.81329923273657,-6.03448275862069
10,1000,8119,8389,426,420,6,2,110,4.41176470588235,4.47761194029851,0.917431192660551
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14230,13966,222,233,0,0,0,-11.2,-6.8,0
11,20,15940,15154,300,297,0,0,0,35.1351351351351,27.4678111587983,0
11,30,11277,11377,386,374,0,0,0,28.6666666666667,25.9259259259259,0
11,40,8209,8284,439,451,0,0,0,13.7305699481865,20.5882352941176,0
11,50,5935,5938,494,496,0,0,0,12.5284738041002,9.97782705099778,0
11,60,4883,4726,483,502,0,0,0,-2.22672064777328,1.20967741935484,0
11,70,4930,4402,499,509,0,0,0,3.31262939958592,1.39442231075697,0
11,80,5005,4671,491,490,0,0,0,-1.60320641282565,-3.7328094302554,0
11,90,4701,4679,510,496,0,0,0,3.86965376782077,1.22448979591837,0
11,100,4489,4428,496,500,0,0,0,-2.74509803921569,0.806451612903226,0
11,110,4974,4974,499,526,0,0,0,0.604838709677419,5.2,0
11,120,4436,3785,506,504,0,0,0,1.40280561122244,-4.18250950570342,0
11,130,4334,4266,506,498,0,0,0,0,-1.19047619047619,0
11,140,4088,4525,521,522,0,0,0,2.96442687747036,4.81927710843374,0
11,150,3859,3783,519,523,0,0,0,-0.383877159309021,0.191570881226054,0
11,160,4017,3570,517,511,0,0,0,-0.385356454720617,-2.29445506692161,0
11,170,3780,4065,505,517,0,0,0,-2.321083172147,1.17416829745597,0
11,180,4346,4279,511,502,0,0,0,1.18811881188119,-2.90135396518375,0
11,190,4300,4525,495,508,0,0,0,-3.13111545988258,1.19521912350598,0
11,200,4645,4398,503,523,0,0,0,1.61616161616162,2.95275590551181,0
11,210,4841,4161,505,475,0,1,28,0.397614314115308,-9.17782026768642,0
11,220,4598,5235,480,478,0,3,39,-4.95049504950495,0.631578947368421,39.2857142857143
11,230,5025,5326,506,455,1,3,39,5.41666666666667,-4.81171548117155,0
11,240,4513,6026,466,475,3,2,41,-7.90513833992095,4.3956043956044,5.12820512820513
11,250,5309,5597,492,484,1,1,60,5.5793991416309,1.89473684210526,46.3414634146341
11,260,5247,5577,461,462,5,2,68,-6.30081300813008,-4.54545454545455,13.3333333333333
11,270,5888,6007,436,426,3,6,88,-5.42299349240781,-7.79220779220779,29.4117647058824
11,280,7052,6968,441,441,0,0,98,1.14678899082569,3.52112676056338,11.3636363636364
11,290,6920,6510,428,465,4,6,101,-2.94784580498866,5.4421768707483,3.06122448979592
11,300,7401,5737,413,456,5,4,103,-3.50467289719626,-1.93548387096774,1.98019801980198
11,310,7680,6474,427,411,1,2,126,3.38983050847458,-9.86842105263158,22.3300970873786
11,320,6810,7389,435,414,8,7,130,1.87353629976581,0.72992700729927,3.17460317460317
11,330,6850,7748,421,418,10,4,114,-3.2183908045977,0.966183574879227,-12.3076923076923
11,340,7440,7640,416,423,8,3,108,-1.18764845605701,1.19617224880383,-5.26315789473684
11,350,7801,7512,436,409,7,5,107,4.80769230769231,-3.3096926713948,-0.925925925925926
11,360,7442,7661,407,439,8,2,110,-6.65137614678899,7.33496332518337,2.80373831775701
11,370,7503,7182,418,438,3,9,121,2.7027027027027,-0.227790432801822,10
11,380,8257,7058,384,411,5,10,140,-8.13397129186603,-6.16438356164384,15.702479338843
11,390,9615,7555,370,405,10,4,141,-3.64583333333333,-1.45985401459854,0.714285714285714
11,400,9638,7990,378,392,5,11,153,2.16216216216216,-3.20987654320988,8.51063829787234
11,410,10004,8987,350,365,11,9,162,-7.40740740740741,-6.88775510204082,5.88235294117647
11,420,11034,9374,307,367,4,8,154,-12.2857142857143,0.547945205479452,-4.93827160493827
11,430,12714,9829,328,364,5,2,148,6.84039087947883,-0.817438692098093,-3.8961038961039
11,440,11754,9601,351,368,5,4,112,7.01219512195122,1.0989010989011,-24.3243243243243
11,450,10265,9404,380,392,4,4,100,8.26210826210826,6.52173913043478,-10.7142857142857
11,460,9484,8115,406,418,2,6,100,6.84210526315789,6.63265306122449,0
11,470,8306,7767,382,453,4,2,97,-5.91133004926108,8.37320574162679,-3
11,480,8363,6684,401,433,6,5,111,4.9738219895288,-4.41501103752759,14.4329896907216
11,490,8302,6761,405,418,3,6,117,0.997506234413965,-3.46420323325635,5.40540540540541
11,500,8369,7070,384,429,8,10,120,-5.18518518518519,2.63157894736842,2.56410256410256
11,510,8914,7180,394,426,4,6,126,2.60416666666667,-0.699300699300699,5
11,520,8745,7731,416,403,3,5,143,5.58375634517767,-5.39906103286385,13.4920634920635
11,530,7906,8174,380,388,8,7,146,-8.65384615384615,-3.72208436724566,2.0979020979021
11,540,8638,8982,394,399,3,4,140,3.68421052631579,2.83505154639175,-4.10958904109589
11,550,8438,8084,402,404,1,4,112,2.03045685279188,1.2531328320802,-20
11,560,8526,8472,395,384,5,5,126,-1.74129353233831,-4.95049504950495,12.5
11,570,8394,8556,425,418,4,4,111,7.59493670886076,8.85416666666667,-11.9047619047619
11,580,6983,7420,427,422,2,5,95,0.470588235294118,0.956937799043062,-14.4144144144144
11,590,6881,7621,423,433,3,6,86,-0.936768149882904,2.60663507109005,-9.47368421052632
11,600,7201,7265,451,419,1,4,83,6.6193853427896,-3.23325635103926,-3.48837209302326
11,610,6467,7406,464,412,6,2,86,2.88248337028825,-1.67064439140811,3.6144578313253
11,620,6441,7291,417,456,6,3,105,-10.1293103448276,10.6796116504854,22.093023255814
11,630,7512,5973,415,447,7,2,107,-0.479616306954436,-1.97368421052632,1.9047619047619
11,640,7368,6855,429,447,3,5,112,3.37349397590361,0,4.67289719626168
11,650,6982,6655,454,416,5,4,99,5.82750582750583,-6.93512304250559,-11.6071428571429
11,660,5825,7263,445,432,4,6,99,-1.98237885462555,3.84615384615385,0
11,670,6387,6976,440,449,4,5,96,-1.12359550561798,3.93518518518519,-3.03030303030303
11,680,6561,6221,441,411,4,2,105,0.227272727272727,-8.46325167037862,9.375
11,690,6229,8184,450,403,2,3,112,2.04081632653061,-1.94647201946472,6.66666666666667
11,700,6135,7667,456,427,5,4,112,1.33333333333333,5.95533498759305,0
11,710,6533,6904,438,435,0,3,102,-3.94736842105263,1.87353629976581,-8.92857142857143
11,720,6791,6967,425,423,3,5,106,-2.96803652968037,-2.75862068965517,3.92156862745098
11,730,7061,7098,435,438,3,2,116,2.35294117647059,3.54609929078014,9.43396226415094
11,740,6718,6538,441,420,9,5,122,1.37931034482759,-4.10958904109589,5.17241379310345
11,750,7203,7362,408,433,6,8,129,-7.48299319727891,3.0952380952381,5.73770491803279
11,760,7573,7177,419,410,4,2,115,2.69607843137255,-5.31177829099307,-10.8527131782946
11,770,7756,8349,414,414,3,6,131,-1.19331742243437,0.975609756097561,13.9130434782609
11,780,8258,7635,401,418,3,7,129,-3.14009661835749,0.966183574879227,-1.52671755725191
11,790,8024,7528,396,384,7,7,142,-1.24688279301746,-8.13397129186603,10.077519379845
11,800,8594,9458,395,396,5,6,142,-0.252525252525253,3.125,0
11,810,8491,8299,394,369,2,8,144,-0.253164556962025,-6.81818181818182,1.40845070422535
11,820,8610,9655,395,385,5,4,127,0.253807106598985,4.3360433604336,-11.8055555555556
11,830,8634,8673,378,395,5,3,124,-4.30379746835443,2.5974025974026,-2.36220472440945
11,840,9005,8437,408,417,4,3,105,7.93650793650794,5.56962025316456,-15.3225806451613
11,850,7604,7462,439,410,4,5,101,7.59803921568627,-1.67865707434053,-3.80952380952381
11,860,6856,7495,448,434,3,5,97,2.0501138952164,5.85365853658537,-3.96039603960396
11,870,6067,6691,457,429,4,6,104,2.00892857142857,-1.15207373271889,7.21649484536082
11,880,6104,6864,452,439,7,4,121,-1.09409190371991,2.33100233100233,16.3461538461538
11,890,6682,7224,424,409,7,4,139,-6.19469026548673,-6.83371298405467,14.8760330578512
11,900,7696,8873,399,399,4,6,137,-5.89622641509434,-2.44498777506112,-1.43884892086331
11,910,8269,8080,397,403,3,6,138,-0.50125313283208,1.00250626566416,0.72992700729927
11,920,8424,8403,384,385,6,5,127,-3.27455919395466,-4.46650124069479,-7.97101449275362
11,930,8621,8941,404,361,7,5,129,5.20833333333333,-6.23376623376623,1.5748031496063
11,940,7907,9702,435,387,4,2,110,7.67326732673267,7.20221606648199,-14.7286821705426
11,950,7059,8614,414,385,4,4,133,-4.82758620689655,-0.516795865633075,20.9090909090909
11,960,7903,8969,408,381,7,3,134,-1.44927536231884,-1.03896103896104,0.75187969924812
11,970,7977,9129,412,394,10,2,129,0.980392156862745,3.41207349081365,-3.73134328358209
11,980,7671,8166,403,425,10,3,123,-2.18446601941748,7.86802030456853,-4.65116279069767
11,990,8219,7852,417,412,3,7,122,3.47394540942928,-3.05882352941176,-0.813008130081301
11,1000,7439,8003,417,404,1,1,111,0,-1.94174757281553,-9.01639344262295
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13839,14216,234,221,0,0,0,-6.4,-11.6,0
12,20,14970,15608,304,307,0,0,0,29.9145299145299,38.9140271493213,0
12,30,11147,10945,372,373,0,0,0,22.3684210526316,21.4983713355049,0
12,40,8196,8002,440,459,0,0,0,18.2795698924731,23.0563002680965,0
12,50,5741,5168,482,475,0,0,0,9.54545454545454,3.48583877995643,0
12,60,4871,5599,515,496,0,0,0,6.84647302904564,4.42105263157895,0
12,70,4229,4669,521,511,0,0,0,1.16504854368932,3.0241935483871,0
12,80,3820,4594,518,503,0,0,0,-0.575815738963532,-1.56555772994129,0
12,90,4359,3901,495,504,0,0,0,-4.44015444015444,0.198807157057654,0
12,100,4703,4160,509,505,0,0,0,2.82828282828283,0.198412698412698,0
12,110,4111,4907,505,506,0,0,0,-0.785854616895874,0.198019801980198,0
12,120,4054,4639,519,491,0,0,0,2.77227722772277,-2.96442687747036,0
12,130,4273,4755,511,490,0,0,0,-1.54142581888247,-0.203665987780041,0
12,140,4252,4862,510,493,0,0,0,-0.195694716242661,0.612244897959184,0
12,150,4244,4970,496,509,0,0,0,-2.74509803921569,3.24543610547667,0
12,160,4834,4263,492,491,0,0,0,-0.806451612903226,-3.53634577603143,0
12,170,4754,5141,496,496,0,0,0,0.813008130081301,1.0183299389002,0
12,180,4487,4618,506,508,0,0,0,2.01612903225806,2.41935483870968,0
12,190,4399,4815,504,495,0,0,0,-0.395256916996047,-2.55905511811024,0
12,200,4633,4788,488,488,0,0,0,-3.17460317460317,-1.41414141414141,0
12,210,5131,5000,483,501,3,2,21,-1.02459016393443,2.66393442622951,0
12,220,4630,5016,522,495,2,1,20,8.07453416149068,-1.19760479041916,-4.76190476190476
12,230,4278,4322,496,502,0,0,27,-4.98084291187739,1.41414141414141,35
12,240,4846,4288,483,482,0,1,32,-2.62096774193548,-3.98406374501992,18.5185185185185
12,250,4936,5260,478,468,1,1,39,-1.0351966873706,-2.9045643153527,21.875
12,260,5222,5613,496,497,1,1,44,3.76569037656904,6.1965811965812,12.8205128205128
12,270,5047,4692,485,484,2,3,41,-2.21774193548387,-2.61569416498994,-6.81818181818182
12,280,4923,5260,481,454,1,4,58,-0.824742268041237,-6.19834710743802,41.4634146341463
12,290,5071,6265,472,452,0,4,65,-1.87110187110187,-0.440528634361233,12.0689655172414
12,300,5956,6748,449,464,4,1,66,-4.8728813559322,2.65486725663717,1.53846153846154
12,310,5942,5653,454,461,4,4,60,1.11358574610245,-0.646551724137931,-9.09090909090909
12,320,6076,5749,455,472,3,7,54,0.220264317180617,2.38611713665944,-10
12,330,5452,5626,489,447,2,2,54,7.47252747252747,-5.29661016949153,0
12,340,5168,6142,471,471,1,4,66,-3.68098159509202,5.36912751677852,22.2222222222222
12,350,5461,5470,482,474,2,2,74,2.33545647558386,0.636942675159236,12.1212121212121
12,360,5311,6059,439,472,3,5,82,-8.92116182572614,-0.421940928270042,10.8108108108108
12,370,6719,6225,467,464,3,5,84,6.37813211845102,-1.69491525423729,2.4390243902439
12,380,5779,6335,442,457,1,2,91,-5.35331905781585,-1.50862068965517,8.33333333333333
12,390,6795,5947,437,446,5,3,97,-1.13122171945701,-2.40700218818381,6.59340659340659
12,400,6778,6624,428,452,2,3,93,-2.05949656750572,1.34529147982063,-4.12371134020619
12,410,7091,6684,453,438,4,1,107,5.8411214953271,-3.09734513274336,15.0537634408602
12,420,6585,6246,425,465,6,3,118,-6.18101545253863,6.16438356164384,10.2803738317757
12,430,7404,5816,425,450,2,3,120,0,-3.2258064516129,1.69491525423729
12,440,6713,6367,426,409,6,4,143,0.235294117647059,-9.11111111111111,19.1666666666667
12,450,8009,7590,383,426,5,2,127,-10.093896713615,4.15647921760391,-11.1888111888112
12,460,9201,7224,394,405,5,5,123,2.87206266318538,-4.92957746478873,-3.1496062992126
12,470,8872,7905,386,398,7,4,129,-2.03045685279188,-1.72839506172839,4.8780487804878
12,480,8569,8334,388,419,4,6,120,0.518134715025907,5.27638190954774,-6.97674418604651
12,490,9023,7492,373,417,6,9,137,-3.8659793814433,-0.477326968973747,14.1666666666667
12,500,9186,8103,415,380,4,3,145,11.2600536193029,-8.87290167865707,5.83941605839416
12,510,7723,9005,387,396,2,7,118,-6.74698795180723,4.21052631578947,-18.6206896551724
12,520,8433,8062,432,405,6,3,100,11.6279069767442,2.27272727272727,-15.2542372881356
12,530,7672,7996,392,449,5,3,106,-9.25925925925926,10.8641975308642,6
12,540,8015,6607,426,429,5,4,87,8.6734693877551,-4.4543429844098,-17.9245283018868
12,550,7355,6968,422,424,5,1,98,-0.938967136150235,-1.16550116550117,12.6436781609195
12,560,7300,7330,430,403,7,6,119,1.8957345971564,-4.95283018867925,21.4285714285714
12,570,6749,8111,446,409,1,8,119,3.72093023255814,1.48883374689826,0
12,580,6623,7736,434,417,4,7,118,-2.69058295964126,1.9559902200489,-0.840336134453782
12,590,6975,7986,434,415,4,6,115,0,-0.479616306954436,-2.54237288135593
12,600,6949,8032,428,402,6,5,119,-1.38248847926267,-3.13253012048193,3.47826086956522
12,610,7020,8397,445,412,5,4,108,3.97196261682243,2.48756218905473,-9.2436974789916
12,620,6241,7221,430,433,8,4,101,-3.37078651685393,5.09708737864078,-6.48148148148148
12,630,6767,7168,441,424,7,5,104,2.55813953488372,-2.07852193995381,2.97029702970297
12,640,6663,7862,449,394,5,1,125,1.8140589569161,-7.07547169811321,20.1923076923077
12,650,6229,8609,432,403,5,3,128,-3.78619153674833,2.28426395939086,2.4
12,660,7027,8189,400,423,5,5,138,-7.40740740740741,4.96277915632754,7.8125
12,670,8018,7712,436,407,7,6,121,9,-3.78250591016548,-12.3188405797101
12,680,7080,7850,434,398,5,3,117,-0.458715596330275,-2.21130221130221,-3.30578512396694
12,690,7045,7766,413,420,4,5,107,-4.83870967741935,5.52763819095477,-8.54700854700855
12,700,7815,7305,415,424,4,3,114,0.484261501210654,0.952380952380952,6.54205607476636
12,710,7658,7121,423,452,3,2,107,1.92771084337349,6.60377358490566,-6.14035087719298
12,720,7279,6739,417,426,6,2,124,-1.41843971631206,-5.75221238938053,15.8878504672897
12,730,7994,7257,391,422,4,2,129,-6.23501199040767,-0.938967136150235,4.03225806451613
12,740,8383,7709,401,420,4,2,121,2.55754475703325,-0.4739336492891,-6.2015503875969
12,750,7751,7774,408,406,6,5,131,1.74563591022444,-3.33333333333333,8.26446280991735
12,760,8097,8064,425,417,4,4,143,4.16666666666667,2.70935960591133,9.16030534351145
12,770,7957,7785,383,413,6,7,144,-9.88235294117647,-0.959232613908873,0.699300699300699
12,780,9181,8007,384,404,4,6,129,0.261096605744125,-2.17917675544794,-10.4166666666667
12,790,8777,7815,380,401,3,8,112,-1.04166666666667,-0.742574257425743,-13.1782945736434
12,800,8718,8017,406,448,4,5,103,6.84210526315789,11.7206982543641,-8.03571428571429
12,810,8075,6590,423,416,7,2,93,4.1871921182266,-7.14285714285714,-9.70873786407767
12,820,6788,8131,448,402,5,2,90,5.91016548463357,-3.36538461538462,-3.2258064516129
12,830,5719,7454,456,441,3,6,90,1.78571428571429,9.70149253731343,0
12,840,6432,7327,449,426,2,4,93,-1.53508771929825,-3.40136054421769,3.33333333333333
12,850,6830,7262,434,467,2,3,90,-3.34075723830735,9.62441314553991,-3.2258064516129
12,860,7116,5952,427,425,5,5,99,-1.61290322580645,-8.99357601713062,10
12,870,6851,7950,458,413,5,5,111,7.25995316159251,-2.82352941176471,12.1212121212121
12,880,5880,8079,438,406,2,4,114,-4.36681222707424,-1.69491525423729,2.7027027027027
12,890,6943,7812,425,433,3,3,103,-2.96803652968037,6.65024630541872,-9.64912280701754
12,900,7055,7385,441,424,3,4,117,3.76470588235294,-2.07852193995381,13.5922330097087
12,910,6112,6565,425,422,6,6,119,-3.6281179138322,-0.471698113207547,1.70940170940171
12,920,7546,7164,455,414,1,7,133,7.05882352941176,-1.8957345971564,11.7647058823529
12,930,7182,7948,427,395,3,5,137,-6.15384615384615,-4.58937198067633,3.00751879699248
12,940,7202,9246,419,406,7,3,132,-1.87353629976581,2.78481012658228,-3.64963503649635
12,950,7543,8002,402,408,7,5,128,-4.05727923627685,0.492610837438424,-3.03030303030303
12,960,8535,7852,396,390,5,4,153,-1.49253731343284,-4.41176470588235,19.53125
12,970,8460,8768,419,406,5,5,128,5.80808080808081,4.1025641025641,-16.3398692810458
12,980,7847,7877,401,386,3,3,130,-4.29594272076372,-4.92610837438424,1.5625
12,990,8431,8649,395,398,6,6,137,-1.49625935162095,3.10880829015544,5.38461538461539
12,1000,9023,8049,368,386,1,6,146,-6.83544303797468,-3.01507537688442,6.56934306569343
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13921,13947,225,228,0,0,0,-10,-8.8,0
13,20,15218,15162,309,308,0,0,0,37.3333333333333,35.0877192982456,0
13,30,11243,11181,389,390,0,0,0,25.8899676375405,26.6233766233766,0
13,40,8269,8012,420,452,0,0,0,7.96915167095116,15.8974358974359,0
13,50,6812,6381,462,473,0,0,0,10,4.64601769911504,0
13,60,5510,5243,480,481,0,0,0,3.8961038961039,1.69133192389006,0
13,70,4898,4640,511,490,0,0,0,6.45833333333333,1.87110187110187,0
13,80,4127,4458,522,542,0,0,0,2.15264187866928,10.6122448979592,0
13,90,4359,3467,492,508,0,0,0,-5.74712643678161,-6.27306273062731,0
13,100,4790,4390,519,506,0,0,0,5.48780487804878,-0.393700787401575,0
13,110,4253,4316,509,501,0,0,0,-1.92678227360308,-0.988142292490119,0
13,120,4287,4145,495,504,0,0,0,-2.75049115913556,0.598802395209581,0
13,130,4709,4763,514,518,0,0,0,3.83838383838384,2.77777777777778,0
13,140,4264,3794,517,503,0,0,0,0.583657587548638,-2.8957528957529,0
13,150,4140,4340,488,527,0,0,0,-5.60928433268859,4.7713717693837,0
13,160,4684,4112,498,502,0,0,0,2.04918032786885,-4.7438330170778,0
13,170,4485,4386,500,522,0,0,0,0.401606425702811,3.98406374501992,0
13,180,4627,4679,512,477,0,0,0,2.4,-8.62068965517241,0
13,190,4553,4881,486,481,0,0,0,-5.078125,0.838574423480084,0
13,200,5009,4978,493,487,0,0,0,1.440329218107,1.24740124740125,0
13,210,4867,5058,465,518,2,1,31,-5.67951318458418,6.36550308008214,0
13,220,6044,4160,484,496,0,2,27,4.08602150537634,-4.24710424710425,-12.9032258064516
13,230,4751,4699,479,485,1,1,41,-1.03305785123967,-2.21774193548387,51.8518518518519
13,240,5258,5196,489,488,2,0,40,2.08768267223382,0.618556701030928,-2.4390243902439
13,250,4853,4973,473,459,1,1,44,-3.2719836400818,-5.94262295081967,10
13,260,5369,5865,496,474,3,1,38,4.86257928118393,3.26797385620915,-13.6363636363636
13,270,5045,5150,498,491,1,1,49,0.403225806451613,3.58649789029536,28.9473684210526
13,280,5043,5020,470,483,4,1,55,-5.62248995983936,-1.62932790224033,12.2448979591837
13,290,5455,5574,460,454,3,2,69,-2.12765957446809,-6.00414078674948,25.4545454545455
13,300,6201,5841,463,461,4,2,81,0.652173913043478,1.54185022026432,17.3913043478261
13,310,5750,5453,442,453,6,7,82,-4.53563714902808,-1.7353579175705,1.23456790123457
13,320,6234,6224,427,468,2,1,71,-3.39366515837104,3.3112582781457,-13.4146341463415
13,330,7314,5670,440,463,2,7,93,3.04449648711944,-1.06837606837607,30.9859154929577
13,340,6243,5803,447,459,3,6,96,1.59090909090909,-0.863930885529158,3.2258064516129
13,350,6826,6652,447,417,2,6,88,0,-9.15032679738562,-8.33333333333333
13,360,6544,7860,446,438,3,5,90,-0.223713646532438,5.03597122302158,2.27272727272727
13,370,6629,6538,434,440,3,2,88,-2.69058295964126,0.45662100456621,-2.22222222222222
13,380,7427,6953,430,431,6,8,103,-0.921658986175115,-2.04545454545455,17.0454545454545
13,390,7221,7522,427,418,5,5,106,-0.697674418604651,-3.01624129930394,2.9126213592233
13,400,7375,7399,423,442,6,2,112,-0.936768149882904,5.74162679425837,5.66037735849057
13,410,6965,6953,435,416,4,5,118,2.83687943262411,-5.88235294117647,5.35714285714286
13,420,6883,7718,414,402,6,5,132,-4.82758620689655,-3.36538461538462,11.864406779661
13,430,7780,7816,424,419,4,1,118,2.41545893719807,4.22885572139303,-10.6060606060606
13,440,7754,7877,415,405,8,5,128,-2.12264150943396,-3.34128878281623,8.47457627118644
13,450,7355,8313,434,379,2,1,129,4.57831325301205,-6.41975308641975,0.78125
13,460,6694,9170,419,411,7,5,122,-3.45622119815668,8.44327176781003,-5.42635658914729
13,470,7315,8098,392,417,14,5,130,-6.44391408114558,1.45985401459854,6.55737704918033
13,480,8714,7488,401,416,8,4,140,2.29591836734694,-0.239808153477218,7.69230769230769
13,490,8922,7437,371,411,11,3,147,-7.48129675810474,-1.20192307692308,5
13,500,9204,7934,369,394,7,8,154,-0.539083557951482,-4.13625304136253,4.76190476190476
13,510,8831,8771,396,389,8,5,148,7.31707317073171,-1.26903553299492,-3.8961038961039
13,520,8224,8435,395,408,6,7,151,-0.252525252525253,4.88431876606684,2.02702702702703
13,530,8616,8441,380,375,5,10,159,-3.79746835443038,-8.08823529411765,5.29801324503311
13,540,9585,8971,376,369,4,2,158,-1.05263157894737,-1.6,-0.628930817610063
13,550,9309,9770,370,383,5,6,158,-1.59574468085106,3.7940379403794,0
13,560,9863,9576,376,368,5,6,156,1.62162162162162,-3.91644908616188,-1.26582278481013
13,570,9661,9581,353,373,5,4,152,-6.11702127659574,1.35869565217391,-2.56410256410256
13,580,11066,9035,323,398,6,6,139,-8.4985835694051,6.70241286863271,-8.55263157894737
13,590,11477,8551,364,374,5,12,132,12.6934984520124,-6.03015075376884,-5.03597122302158
13,600,9564,8806,365,383,5,6,112,0.274725274725275,2.40641711229947,-15.1515151515152
13,610,9673,8265,376,412,6,10,116,3.01369863013699,7.57180156657963,3.57142857142857
13,620,9164,7692,404,443,6,2,118,7.4468085106383,7.52427184466019,1.72413793103448
13,630,8228,6667,403,431,5,4,125,-0.247524752475248,-2.70880361173815,5.93220338983051
13,640,8022,7100,399,403,4,9,134,-0.992555831265509,-6.49651972157773,7.2
13,650,8353,7939,413,391,6,8,118,3.50877192982456,-2.97766749379653,-11.9402985074627
13,660,7635,8669,412,431,4,6,102,-0.242130750605327,10.230179028133,-13.5593220338983
13,670,7775,6855,421,421,5,2,103,2.18446601941748,-2.32018561484919,0.980392156862745
13,680,7415,7249,423,412,4,6,119,0.475059382422803,-2.13776722090261,15.5339805825243
13,690,7551,7666,397,411,7,4,115,-6.14657210401891,-0.242718446601942,-3.36134453781513
13,700,8560,7579,411,419,3,3,112,3.5264483627204,1.94647201946472,-2.60869565217391
13,710,7698,7368,407,432,5,1,101,-0.97323600973236,3.10262529832936,-9.82142857142857
13,720,7532,6936,428,439,2,4,126,5.15970515970516,1.62037037037037,24.7524752475248
13,730,7688,6865,422,408,3,4,117,-1.4018691588785,-7.06150341685649,-7.14285714285714
13,740,7671,7738,419,407,5,5,119,-0.710900473933649,-0.245098039215686,1.70940170940171
13,750,8178,8134,385,423,4,7,124,-8.1145584725537,3.93120393120393,4.20168067226891
13,760,8942,7957,397,402,4,2,136,3.11688311688312,-4.9645390070922,9.67741935483871
13,770,8028,8108,398,397,3,6,123,0.251889168765743,-1.24378109452736,-9.55882352941176
13,780,8441,8264,415,435,7,3,125,4.2713567839196,9.57178841309824,1.6260162601626
13,790,7478,7093,423,432,4,0,111,1.92771084337349,-0.689655172413793,-11.2
13,800,8132,6655,401,421,7,6,108,-5.20094562647754,-2.5462962962963,-2.7027027027027
13,810,8484,6945,390,437,3,3,111,-2.7431421446384,3.80047505938242,2.77777777777778
13,820,8532,6986,410,440,4,2,111,5.12820512820513,0.68649885583524,0
13,830,8293,7036,389,433,2,7,112,-5.1219512195122,-1.59090909090909,0.900900900900901
