"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,630,4715,4633,497,515,0,0,0,2.05338809034908,4.46247464503043,0
11,640,4723,3753,508,505,0,0,0,2.21327967806841,-1.94174757281553,0
11,650,4519,4623,497,503,0,0,0,-2.16535433070866,-0.396039603960396,0
11,660,3986,4148,527,532,0,0,0,6.03621730382294,5.76540755467197,0
11,670,3800,3834,520,505,0,0,0,-1.32827324478178,-5.07518796992481,0
11,680,4122,4537,495,508,0,0,0,-4.80769230769231,0.594059405940594,0
11,690,4278,4017,490,511,0,0,0,-1.01010101010101,0.590551181102362,0
11,700,4500,4385,531,507,0,0,0,8.36734693877551,-0.782778864970646,0
11,710,4430,4488,518,487,0,0,0,-2.44821092278719,-3.94477317554241,0
11,720,3838,4951,517,513,0,0,0,-0.193050193050193,5.3388090349076,0
11,730,4388,4763,485,507,0,0,0,-6.18955512572534,-1.16959064327485,0
11,740,4936,4155,489,503,0,0,0,0.824742268041237,-0.788954635108481,0
11,750,4810,4814,508,503,0,0,0,3.88548057259714,0,0
11,760,4399,4678,504,502,0,0,0,-0.78740157480315,-0.198807157057654,0
11,770,4071,4272,508,495,0,0,0,0.793650793650794,-1.39442231075697,0
11,780,4113,4550,515,500,0,0,0,1.37795275590551,1.01010101010101,0
11,790,3905,4881,493,517,0,0,0,-4.27184466019417,3.4,0
11,800,4867,4329,495,508,0,0,0,0.405679513184584,-1.74081237911025,0
11,810,4308,4652,519,499,0,0,0,4.84848484848485,-1.77165354330709,0
11,820,4111,4511,508,486,0,0,0,-2.11946050096339,-2.60521042084168,0
11,830,4550,4436,491,487,0,0,0,-3.34645669291339,0.205761316872428,0
11,840,4642,4851,512,504,0,0,0,4.27698574338086,3.49075975359343,0
11,850,4268,4170,507,523,0,0,0,-0.9765625,3.76984126984127,0
11,860,4398,3936,504,513,0,0,0,-0.591715976331361,-1.91204588910134,0
11,870,4793,4191,485,518,0,0,0,-3.76984126984127,0.974658869395711,0
11,880,4753,3921,526,516,0,0,0,8.45360824742268,-0.386100386100386,0
11,890,4192,4016,482,516,0,0,0,-8.36501901140684,0,0
11,900,4443,4650,516,507,0,0,0,7.05394190871369,-1.74418604651163,0
11,910,4351,4493,487,485,0,0,0,-5.62015503875969,-4.33925049309665,0
11,920,4457,5328,527,491,0,0,0,8.2135523613963,1.23711340206186,0
11,930,4464,4791,481,496,0,0,0,-8.72865275142315,1.0183299389002,0
11,940,4817,4643,488,507,0,0,0,1.45530145530146,2.21774193548387,0
11,950,4569,4185,500,520,0,0,0,2.45901639344262,2.56410256410256,0
11,960,4686,4259,495,516,0,0,0,-1,-0.769230769230769,0
11,970,4511,4168,515,501,0,0,0,4.04040404040404,-2.90697674418605,0
11,980,4028,4459,504,505,0,0,0,-2.13592233009709,0.798403193612774,0
11,990,4490,4629,505,509,0,0,0,0.198412698412698,0.792079207920792,0
11,1000,4285,4367,517,510,0,0,0,2.37623762376238,0.196463654223969,0
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13777,13439,238,241,0,0,0,-4.8,-3.6,0
12,20,14441,14605,317,310,0,0,0,33.1932773109244,28.6307053941909,0
12,30,10889,11321,397,397,0,0,0,25.2365930599369,28.0645161290323,0
12,40,7266,7747,459,432,0,0,0,15.6171284634761,8.81612090680101,0
12,50,5537,6236,487,480,0,0,0,6.10021786492375,11.1111111111111,0
12,60,5048,4727,491,505,0,0,0,0.82135523613963,5.20833333333333,0
12,70,4749,4326,505,509,0,0,0,2.85132382892057,0.792079207920792,0
12,80,4586,4004,492,500,0,0,0,-2.57425742574257,-1.76817288801572,0
12,90,4970,5306,507,493,0,0,0,3.04878048780488,-1.4,0
12,100,4568,4962,500,496,0,0,0,-1.38067061143984,0.608519269776876,0
12,110,4188,4407,500,511,0,0,0,0,3.0241935483871,0
12,120,4591,4010,495,518,0,0,0,-1,1.36986301369863,0
12,130,4648,3535,511,494,0,0,0,3.23232323232323,-4.63320463320463,0
12,140,3748,4698,496,504,0,0,0,-2.93542074363992,2.02429149797571,0
12,150,4828,4283,499,512,0,0,0,0.604838709677419,1.58730158730159,0
12,160,4665,4544,488,510,0,0,0,-2.20440881763527,-0.390625,0
12,170,5107,3995,483,523,0,0,0,-1.02459016393443,2.54901960784314,0
12,180,4816,3642,509,516,0,0,0,5.38302277432712,-1.33843212237094,0
12,190,4611,4126,514,522,0,0,0,0.982318271119843,1.16279069767442,0
12,200,4476,3833,480,505,0,0,0,-6.6147859922179,-3.25670498084291,0
12,210,5319,4699,470,481,2,3,14,-2.08333333333333,-4.75247524752475,0
12,220,5349,5263,488,458,0,2,12,3.82978723404255,-4.78170478170478,-14.2857142857143
12,230,4730,6077,495,488,0,1,9,1.4344262295082,6.55021834061135,-25
12,240,4111,4776,513,480,1,1,5,3.63636363636364,-1.63934426229508,-44.4444444444444
12,250,4090,5547,495,496,1,1,4,-3.50877192982456,3.33333333333333,-20
12,260,4458,4400,495,516,1,0,8,0,4.03225806451613,100
12,270,4575,4193,512,491,0,0,15,3.43434343434343,-4.84496124031008,87.5
12,280,4504,5412,507,474,0,1,9,-0.9765625,-3.46232179226069,-40
12,290,4602,5246,495,508,0,0,12,-2.36686390532544,7.17299578059072,33.3333333333333
12,300,5023,3986,486,506,0,1,9,-1.81818181818182,-0.393700787401575,-25
12,310,4786,4854,487,474,0,1,9,0.205761316872428,-6.32411067193676,0
12,320,5128,5467,501,472,0,2,8,2.87474332648871,-0.421940928270042,-11.1111111111111
12,330,4474,4671,503,505,0,2,4,0.399201596806387,6.99152542372881,-50
12,340,4663,4614,509,507,0,0,1,1.19284294234592,0.396039603960396,-75
12,350,4348,4819,486,477,0,0,2,-4.51866404715128,-5.91715976331361,100
12,360,4538,4853,523,493,0,0,1,7.61316872427984,3.35429769392034,-50
12,370,3818,5252,514,497,0,0,4,-1.7208413001912,0.811359026369168,300
12,380,4271,4054,503,515,1,2,2,-2.14007782101167,3.62173038229376,-50
12,390,4665,4477,504,506,0,0,3,0.198807157057654,-1.74757281553398,50
12,400,4487,4651,503,488,0,0,4,-0.198412698412698,-3.55731225296443,33.3333333333333
12,410,4915,5325,488,483,0,1,2,-2.98210735586481,-1.02459016393443,-50
12,420,5006,5206,504,484,0,0,1,3.27868852459016,0.20703933747412,-50
12,430,4137,4570,509,497,0,0,1,0.992063492063492,2.68595041322314,0
12,440,4529,4515,500,497,0,0,0,-1.76817288801572,0,-100
12,450,4608,4713,492,512,0,0,0,-1.6,3.01810865191147,0
12,460,5201,4128,493,525,0,0,0,0.203252032520325,2.5390625,0
12,470,5154,4227,483,495,0,0,0,-2.02839756592292,-5.71428571428571,0
12,480,5474,4741,476,498,0,0,0,-1.44927536231884,0.606060606060606,0
12,490,5537,4446,507,506,0,0,0,6.51260504201681,1.60642570281124,0
12,500,4555,4553,507,500,0,0,0,0,-1.18577075098814,0
12,510,4542,4499,517,508,0,0,0,1.9723865877712,1.6,0
12,520,3599,3898,525,517,0,0,0,1.54738878143133,1.77165354330709,0
12,530,3866,3988,484,521,0,0,0,-7.80952380952381,0.773694390715667,0
12,540,4718,3739,498,502,0,0,0,2.89256198347107,-3.6468330134357,0
12,550,4428,4361,524,516,0,0,0,5.22088353413655,2.78884462151394,0
12,560,4034,4242,498,519,0,0,0,-4.9618320610687,0.581395348837209,0
12,570,4493,4008,500,513,0,0,0,0.401606425702811,-1.15606936416185,0
12,580,5198,4360,495,478,0,0,0,-1,-6.82261208576998,0
12,590,4596,5425,494,490,0,0,0,-0.202020202020202,2.51046025104602,0
12,600,4698,4926,504,501,0,0,0,2.02429149797571,2.24489795918367,0
12,610,4316,4782,501,505,0,0,0,-0.595238095238095,0.798403193612774,0
12,620,4943,4351,497,487,0,0,0,-0.798403193612774,-3.56435643564356,0
12,630,4584,4811,518,541,0,0,0,4.22535211267606,11.088295687885,0
12,640,4087,3556,515,503,0,0,0,-0.579150579150579,-7.02402957486137,0
12,650,4367,3836,520,497,0,0,0,0.970873786407767,-1.19284294234592,0
12,660,4188,4514,502,503,0,0,0,-3.46153846153846,1.20724346076459,0
12,670,4313,4456,523,515,0,0,0,4.18326693227092,2.38568588469185,0
12,680,4116,4219,518,536,0,0,0,-0.956022944550669,4.07766990291262,0
12,690,4013,4074,493,501,0,0,0,-4.82625482625483,-6.52985074626866,0
12,700,4435,4423,494,517,0,0,0,0.202839756592292,3.1936127744511,0
12,710,4711,4074,498,498,0,0,0,0.809716599190283,-3.67504835589942,0
12,720,4775,4913,510,482,0,0,0,2.40963855421687,-3.21285140562249,0
12,730,3910,4926,515,493,0,0,0,0.980392156862745,2.28215767634855,0
12,740,4065,4926,502,493,0,0,0,-2.52427184466019,0,0
12,750,4599,5027,507,480,0,0,0,0.99601593625498,-2.6369168356998,0
12,760,4361,4988,505,505,0,0,0,-0.394477317554241,5.20833333333333,0
12,770,4497,4567,504,487,0,0,0,-0.198019801980198,-3.56435643564356,0
12,780,4565,4756,509,512,0,0,0,0.992063492063492,5.13347022587269,0
12,790,4428,4553,519,510,0,0,0,1.96463654223969,-0.390625,0
12,800,3932,4235,518,500,0,0,0,-0.192678227360308,-1.96078431372549,0
12,810,4004,4590,504,531,0,0,0,-2.7027027027027,6.2,0
12,820,4978,4340,489,497,0,0,0,-2.97619047619048,-6.4030131826742,0
12,830,4769,4550,515,513,0,0,0,5.31697341513292,3.21931589537223,0
12,840,4237,4383,502,494,0,0,0,-2.52427184466019,-3.7037037037037,0
12,850,4417,5080,512,498,0,0,0,1.99203187250996,0.809716599190283,0
12,860,4225,4789,500,506,0,0,0,-2.34375,1.60642570281124,0
12,870,4367,4328,509,508,0,0,0,1.8,0.395256916996047,0
12,880,4405,4406,499,471,0,0,0,-1.96463654223969,-7.28346456692913,0
12,890,4585,5587,505,480,0,0,0,1.20240480961924,1.91082802547771,0
12,900,4671,5384,497,495,0,0,0,-1.58415841584158,3.125,0
12,910,4484,4875,502,486,0,0,0,1.00603621730382,-1.81818181818182,0
12,920,4607,4864,522,517,0,0,0,3.98406374501992,6.37860082304527,0
12,930,4296,4164,464,512,0,0,0,-11.1111111111111,-0.967117988394584,0
12,940,5032,4097,525,517,0,0,0,13.1465517241379,0.9765625,0
12,950,4042,3859,511,506,0,0,0,-2.66666666666667,-2.12765957446809,0
12,960,4783,4487,502,493,0,0,0,-1.76125244618395,-2.56916996047431,0
12,970,4514,4587,476,504,0,0,0,-5.1792828685259,2.23123732251521,0
12,980,4731,4462,510,501,0,0,0,7.14285714285714,-0.595238095238095,0
12,990,4277,4362,500,508,0,0,0,-1.96078431372549,1.39720558882236,0
12,1000,4864,4183,501,518,0,0,0,0.2,1.96850393700787,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,14106,14042,222,227,0,0,0,-11.2,-9.2,0
13,20,15794,15808,288,293,0,0,0,29.7297297297297,29.0748898678414,0
13,30,12041,11648,394,380,0,0,0,36.8055555555556,29.6928327645051,0
13,40,7537,8153,431,450,0,0,0,9.39086294416244,18.4210526315789,0
13,50,6256,5980,467,486,0,0,0,8.35266821345708,8,0
13,60,5540,5457,511,497,0,0,0,9.42184154175589,2.26337448559671,0
13,70,4473,4691,499,480,0,0,0,-2.34833659491194,-3.420523138833,0
13,80,4770,4838,484,514,0,0,0,-3.0060120240481,7.08333333333333,0
13,90,4790,3792,520,503,0,0,0,7.43801652892562,-2.14007782101167,0
13,100,4396,4394,485,497,0,0,0,-6.73076923076923,-1.19284294234592,0
13,110,4679,4680,520,520,0,0,0,7.21649484536082,4.62776659959759,0
13,120,4694,4042,494,499,0,0,0,-5,-4.03846153846154,0
13,130,4614,4411,516,492,0,0,0,4.45344129554656,-1.40280561122244,0
13,140,4416,4948,505,500,0,0,0,-2.13178294573643,1.6260162601626,0
13,150,4491,4423,494,538,0,0,0,-2.17821782178218,7.6,0
13,160,4527,3488,513,519,0,0,0,3.84615384615385,-3.53159851301115,0
13,170,4496,4048,486,508,0,0,0,-5.26315789473684,-2.11946050096339,0
13,180,4730,4474,502,521,0,0,0,3.29218106995885,2.55905511811024,0
13,190,4350,3803,508,485,0,0,0,1.19521912350598,-6.90978886756238,0
13,200,4582,4740,485,503,0,0,0,-4.52755905511811,3.71134020618557,0
13,210,4667,4738,498,464,3,3,12,2.68041237113402,-7.75347912524851,0
13,220,4945,5650,494,475,0,2,9,-0.803212851405622,2.37068965517241,-25
13,230,5085,5422,483,450,1,1,13,-2.22672064777328,-5.26315789473684,44.4444444444444
13,240,5066,6181,488,460,2,3,12,1.0351966873706,2.22222222222222,-7.69230769230769
13,250,4769,5547,501,484,0,2,5,2.66393442622951,5.21739130434783,-58.3333333333333
13,260,4320,5441,506,506,0,2,4,0.998003992015968,4.54545454545455,-20
13,270,4243,4448,508,499,1,1,3,0.395256916996047,-1.38339920948617,-25
13,280,4318,4876,498,487,0,1,3,-1.96850393700787,-2.40480961923848,0
13,290,4586,5033,499,478,0,0,6,0.200803212851406,-1.84804928131417,100
13,300,4224,5302,526,484,1,1,4,5.41082164328657,1.25523012552301,-33.3333333333333
13,310,4013,4316,519,504,1,1,3,-1.33079847908745,4.13223140495868,-25
13,320,4479,4173,514,498,0,0,4,-0.963391136801541,-1.19047619047619,33.3333333333333
13,330,4253,4653,490,500,0,0,5,-4.66926070038911,0.401606425702811,25
13,340,4546,4782,496,521,0,0,6,1.22448979591837,4.2,20
13,350,4549,4504,497,489,0,1,1,0.201612903225806,-6.14203454894434,-83.3333333333333
13,360,4912,4549,499,493,0,0,0,0.402414486921529,0.81799591002045,-100
13,370,4241,4558,511,515,0,0,0,2.40480961923848,4.46247464503043,0
13,380,4190,4199,516,493,0,0,0,0.978473581213307,-4.27184466019417,0
13,390,4003,4736,494,498,0,0,0,-4.26356589147287,1.01419878296146,0
13,400,4404,4700,514,496,0,0,0,4.04858299595142,-0.401606425702811,0
13,410,3994,4761,528,503,0,0,0,2.72373540856031,1.41129032258065,0
13,420,4111,4614,499,486,0,0,0,-5.49242424242424,-3.37972166998012,0
13,430,4592,4570,485,518,0,0,0,-2.80561122244489,6.5843621399177,0
13,440,4674,3974,501,531,0,0,0,3.29896907216495,2.50965250965251,0
13,450,4781,4421,518,497,0,0,0,3.39321357285429,-6.4030131826742,0
13,460,3995,4440,493,505,0,0,0,-4.82625482625483,1.60965794768612,0
13,470,4669,4767,478,478,0,0,0,-3.04259634888438,-5.34653465346535,0
13,480,5159,5550,516,489,0,0,0,7.94979079497908,2.30125523012552,0
13,490,3910,4866,511,499,0,0,0,-0.968992248062015,2.04498977505112,0
13,500,4515,4705,504,527,0,0,0,-1.36986301369863,5.61122244488978,0
13,510,4520,4360,509,503,0,0,0,0.992063492063492,-4.55407969639469,0
13,520,4342,4627,477,489,0,0,0,-6.28683693516699,-2.78330019880716,0
13,530,4808,5325,516,500,0,0,0,8.17610062893082,2.24948875255624,0
13,540,4355,5040,499,500,0,0,0,-3.29457364341085,0,0
13,550,4936,4362,504,487,0,0,0,1.00200400801603,-2.6,0
13,560,4588,4783,500,505,0,0,0,-0.793650793650794,3.69609856262834,0
13,570,4279,4512,507,489,0,0,0,1.4,-3.16831683168317,0
13,580,4044,4248,496,515,0,0,0,-2.16962524654832,5.31697341513292,0
13,590,4659,4314,516,494,0,0,0,4.03225806451613,-4.07766990291262,0
13,600,4132,4552,506,513,0,0,0,-1.93798449612403,3.84615384615385,0
13,610,4545,4156,501,503,0,0,0,-0.988142292490119,-1.94931773879142,0
13,620,4492,4530,500,499,0,0,0,-0.199600798403194,-0.795228628230616,0
13,630,4372,4919,532,503,0,0,0,6.4,0.801603206412826,0
13,640,4036,4577,499,492,0,0,0,-6.20300751879699,-2.18687872763419,0
13,650,4307,5142,506,486,0,0,0,1.40280561122244,-1.21951219512195,0
13,660,4543,4592,505,503,0,0,0,-0.197628458498024,3.49794238683128,0
13,670,4189,4686,515,509,0,0,0,1.98019801980198,1.19284294234592,0
13,680,4245,4306,478,501,0,0,0,-7.18446601941748,-1.57170923379175,0
13,690,5295,4454,508,502,0,0,0,6.27615062761506,0.199600798403194,0
13,700,4762,4548,493,488,0,0,0,-2.95275590551181,-2.78884462151394,0
13,710,4403,5348,510,516,0,0,0,3.44827586206897,5.73770491803279,0
13,720,4363,4295,512,504,0,0,0,0.392156862745098,-2.32558139534884,0
13,730,4088,4483,500,474,0,0,0,-2.34375,-5.95238095238095,0
13,740,4404,4987,494,506,0,0,0,-1.2,6.75105485232068,0
13,750,4636,4744,505,500,0,0,0,2.22672064777328,-1.18577075098814,0
13,760,4287,4385,536,488,0,0,0,6.13861386138614,-2.4,0
13,770,4089,4847,493,496,0,0,0,-8.02238805970149,1.63934426229508,0
13,780,5142,4776,468,515,0,0,0,-5.0709939148073,3.83064516129032,0
13,790,5430,4342,483,499,0,0,0,3.20512820512821,-3.10679611650485,0
13,800,4787,4743,512,522,0,0,0,6.00414078674948,4.60921843687375,0
13,810,4388,3990,508,484,0,0,0,-0.78125,-7.27969348659004,0
13,820,4277,5268,485,500,0,0,0,-4.52755905511811,3.30578512396694,0
13,830,5391,5083,519,485,0,0,0,7.01030927835052,-3,0
13,840,4233,4630,465,495,0,0,0,-10.4046242774566,2.06185567010309,0
13,850,6068,5123,477,507,0,0,0,2.58064516129032,2.42424242424242,0
13,860,4902,4837,509,500,0,0,0,6.70859538784067,-1.38067061143984,0
13,870,4440,4366,514,492,0,0,0,0.982318271119843,-1.6,0
13,880,4205,5057,509,494,0,0,0,-0.972762645914397,0.40650406504065,0
13,890,3846,4926,513,482,0,0,0,0.785854616895874,-2.42914979757085,0
13,900,4088,5113,502,488,0,0,0,-2.14424951267057,1.2448132780083,0
13,910,4273,4579,508,521,0,0,0,1.19521912350598,6.76229508196721,0
13,920,4216,4003,515,520,0,0,0,1.37795275590551,-0.191938579654511,0
13,930,3913,4380,532,492,0,0,0,3.30097087378641,-5.38461538461539,0
13,940,4439,4625,485,506,0,0,0,-8.83458646616541,2.84552845528455,0
13,950,4908,4982,523,476,0,0,0,7.83505154639175,-5.92885375494071,0
13,960,3601,4930,522,505,0,0,0,-0.191204588910134,6.09243697478992,0
13,970,4264,4472,512,491,0,0,0,-1.91570881226054,-2.77227722772277,0
13,980,4087,4364,513,509,0,0,0,0.1953125,3.66598778004073,0
13,990,4086,4054,510,515,0,0,0,-0.584795321637427,1.17878192534381,0
13,1000,4582,4803,493,504,0,0,0,-3.33333333333333,-2.13592233009709,0
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13870,14033,233,224,0,0,0,-6.8,-10.4,0
14,20,14929,15287,317,310,0,0,0,36.0515021459227,38.3928571428571,0
14,30,10703,10838,402,402,0,0,0,26.813880126183,29.6774193548387,0
14,40,7858,7421,474,440,0,0,0,17.910447761194,9.45273631840796,0
14,50,4561,5864,477,479,0,0,0,0.632911392405063,8.86363636363636,0
14,60,5378,4991,497,514,0,0,0,4.19287211740042,7.30688935281837,0
14,70,4951,3903,514,523,0,0,0,3.420523138833,1.75097276264591,0
14,80,4696,4114,474,523,0,0,0,-7.78210116731517,0,0
14,90,5179,3636,518,493,0,0,0,9.28270042194093,-5.73613766730401,0
14,100,4433,4409,499,497,0,0,0,-3.66795366795367,0.811359026369168,0
14,110,4545,5072,498,493,0,0,0,-0.200400801603206,-0.804828973843058,0
14,120,4477,4872,507,486,0,0,0,1.80722891566265,-1.41987829614604,0
14,130,4442,4643,497,499,0,0,0,-1.9723865877712,2.67489711934156,0
14,140,4675,4452,512,517,0,0,0,3.01810865191147,3.60721442885772,0
14,150,4255,4497,523,504,0,0,0,2.1484375,-2.51450676982592,0
14,160,3828,4502,509,499,0,0,0,-2.67686424474187,-0.992063492063492,0
14,170,4064,5345,509,473,0,0,0,0,-5.21042084168337,0
14,180,4605,5168,509,486,0,0,0,0,2.74841437632135,0
14,190,4296,4940,493,522,0,0,0,-3.1434184675835,7.40740740740741,0
14,200,4819,3983,492,499,0,0,0,-0.202839756592292,-4.40613026819923,0
14,210,4913,5058,484,457,2,4,15,-1.6260162601626,-8.41683366733467,0
14,220,4843,6027,526,455,0,3,13,8.67768595041322,-0.437636761487965,-13.3333333333333
14,230,4140,5989,500,485,0,0,8,-4.94296577946768,6.59340659340659,-38.4615384615385
14,240,4528,4931,494,513,1,1,6,-1.2,5.77319587628866,-25
14,250,4802,4356,486,485,0,0,7,-1.61943319838057,-5.45808966861598,16.6666666666667
14,260,4985,5279,495,488,0,0,10,1.85185185185185,0.618556701030928,42.8571428571429
14,270,4177,4720,501,496,1,1,7,1.21212121212121,1.63934426229508,-30
14,280,4415,5013,499,486,0,2,8,-0.399201596806387,-2.01612903225806,14.2857142857143
14,290,4398,4919,499,506,0,0,2,0,4.11522633744856,-75
14,300,4490,4497,511,521,0,1,2,2.40480961923848,2.96442687747036,0
14,310,4531,4089,498,487,1,1,3,-2.5440313111546,-6.52591170825336,50
14,320,4566,5374,489,482,0,0,2,-1.80722891566265,-1.02669404517454,-33.3333333333333
14,330,4925,5188,517,471,0,1,1,5.72597137014315,-2.28215767634855,-50
14,340,4417,5262,494,473,0,0,1,-4.44874274661509,0.424628450106157,0
14,350,4488,4955,506,507,0,0,0,2.42914979757085,7.18816067653277,-100
14,360,4493,4272,512,501,0,0,0,1.18577075098814,-1.18343195266272,0
14,370,3699,4403,498,513,0,0,0,-2.734375,2.39520958083832,0
14,380,4301,4375,547,507,0,0,0,9.83935742971888,-1.16959064327485,0
14,390,3605,4712,503,500,0,0,0,-8.04387568555759,-1.38067061143984,0
14,400,4488,4237,495,503,0,0,0,-1.59045725646123,0.6,0
14,410,5094,4621,505,503,0,0,0,2.02020202020202,0,0
14,420,4599,4462,502,492,0,0,0,-0.594059405940594,-2.18687872763419,0
14,430,4870,5185,496,487,0,0,0,-1.19521912350598,-1.01626016260163,0
14,440,4521,5039,503,511,0,0,0,1.41129032258065,4.92813141683778,0
14,450,4231,3819,522,498,0,0,0,3.77733598409543,-2.5440313111546,0
14,460,4150,4232,494,515,0,0,0,-5.3639846743295,3.4136546184739,0
14,470,4501,4077,479,501,0,0,0,-3.03643724696356,-2.71844660194175,0
14,480,4428,4218,535,512,0,0,0,11.6910229645094,2.19560878243513,0
14,490,3721,4324,484,470,0,0,0,-9.53271028037383,-8.203125,0
14,500,5215,5005,497,490,0,0,0,2.68595041322314,4.25531914893617,0
14,510,4704,4456,500,534,0,0,0,0.603621730382294,8.97959183673469,0
14,520,4661,3803,497,529,0,0,0,-0.6,-0.936329588014981,0
14,530,4750,4030,507,493,0,0,0,2.01207243460765,-6.80529300567108,0
14,540,4813,4921,485,491,0,0,0,-4.33925049309665,-0.405679513184584,0
14,550,5181,4886,502,498,0,0,0,3.50515463917526,1.42566191446029,0
14,560,4606,4454,473,512,0,0,0,-5.77689243027888,2.81124497991968,0
14,570,5288,4577,509,476,0,0,0,7.61099365750529,-7.03125,0
14,580,3804,5428,533,489,0,0,0,4.71512770137525,2.73109243697479,0
14,590,4008,4625,513,493,0,0,0,-3.75234521575985,0.81799591002045,0
14,600,4652,5154,496,490,0,0,0,-3.31384015594542,-0.608519269776876,0
14,610,4681,5372,500,494,0,0,0,0.806451612903226,0.816326530612245,0
14,620,4756,4744,485,490,0,0,0,-3,-0.809716599190283,0
14,630,5253,4716,489,513,0,0,0,0.824742268041237,4.69387755102041,0
14,640,4990,4804,489,492,0,0,0,0,-4.09356725146199,0
14,650,4828,4705,507,488,0,0,0,3.68098159509202,-0.813008130081301,0
14,660,4026,4641,521,509,0,0,0,2.76134122287968,4.30327868852459,0
14,670,4037,4274,496,516,0,0,0,-4.79846449136276,1.37524557956778,0
14,680,4654,4026,507,498,0,0,0,2.21774193548387,-3.48837209302326,0
14,690,4206,4800,511,498,0,0,0,0.788954635108481,0,0
14,700,4280,4286,520,510,0,0,0,1.76125244618395,2.40963855421687,0
14,710,4399,4455,508,475,0,0,0,-2.30769230769231,-6.86274509803922,0
14,720,4588,5168,493,512,0,0,0,-2.95275590551181,7.78947368421053,0
14,730,4584,4652,507,501,0,0,0,2.83975659229209,-2.1484375,0
14,740,4351,4588,491,470,0,0,0,-3.15581854043393,-6.187624750499,0
14,750,4845,5152,481,495,0,0,0,-2.03665987780041,5.31914893617021,0
14,760,5359,4558,515,523,0,0,0,7.06860706860707,5.65656565656566,0
14,770,4724,3819,491,498,0,0,0,-4.66019417475728,-4.78011472275335,0
14,780,4803,4402,486,522,0,0,0,-1.0183299389002,4.81927710843374,0
14,790,4819,3891,502,520,0,0,0,3.29218106995885,-0.383141762452107,0
14,800,4383,4097,514,517,0,0,0,2.39043824701195,-0.576923076923077,0
14,810,4336,4288,493,498,0,0,0,-4.08560311284047,-3.67504835589942,0
14,820,4512,4490,502,513,0,0,0,1.82555780933063,3.01204819277108,0
14,830,4431,4054,518,519,0,0,0,3.18725099601594,1.16959064327485,0
14,840,4032,4151,482,482,0,0,0,-6.94980694980695,-7.12909441233141,0
14,850,4605,4901,519,482,0,0,0,7.67634854771784,0,0
14,860,4370,4558,503,516,0,0,0,-3.08285163776493,7.05394190871369,0
14,870,4659,4458,494,520,0,0,0,-1.78926441351889,0.775193798449612,0
14,880,4209,3836,504,518,0,0,0,2.02429149797571,-0.384615384615385,0
14,890,4151,4103,506,498,0,0,0,0.396825396825397,-3.86100386100386,0
14,900,4504,4221,514,503,0,0,0,1.58102766798419,1.00401606425703,0
14,910,4229,4527,501,500,0,0,0,-2.52918287937743,-0.596421471172962,0
14,920,4576,4451,491,492,0,0,0,-1.99600798403194,-1.6,0
14,930,4670,4794,495,505,0,0,0,0.814663951120163,2.64227642276423,0
14,940,4769,4322,496,494,0,0,0,0.202020202020202,-2.17821782178218,0
14,950,5147,4438,508,517,0,0,0,2.41935483870968,4.65587044534413,0
14,960,4576,4057,518,518,0,0,0,1.96850393700787,0.193423597678917,0
14,970,3840,4244,505,511,0,0,0,-2.50965250965251,-1.35135135135135,0
14,980,4210,4284,516,498,0,0,0,2.17821782178218,-2.5440313111546,0
14,990,4553,4381,506,496,0,0,0,-1.93798449612403,-0.401606425702811,0
14,1000,4914,4191,505,519,0,0,0,-0.197628458498024,4.63709677419355,0
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13626,13801,235,226,0,0,0,-6,-9.6,0
15,20,14838,15070,303,305,0,0,0,28.936170212766,34.9557522123894,0
15,30,11543,11568,401,395,0,0,0,32.3432343234323,29.5081967213115,0
15,40,7669,7438,448,450,0,0,0,11.7206982543641,13.9240506329114,0
15,50,5544,6145,501,500,0,0,0,11.8303571428571,11.1111111111111,0
15,60,4555,4459,507,512,0,0,0,1.19760479041916,2.4,0
15,70,3998,4239,500,480,0,0,0,-1.38067061143984,-6.25,0
15,80,4670,4626,519,512,0,0,0,3.8,6.66666666666667,0
15,90,3509,4307,508,511,0,0,0,-2.11946050096339,-0.1953125,0
15,100,4068,4219,488,517,0,0,0,-3.93700787401575,1.17416829745597,0
15,110,5215,3813,483,510,0,0,0,-1.02459016393443,-1.35396518375242,0
15,120,4700,4309,530,516,0,0,0,9.73084886128364,1.17647058823529,0
15,130,3662,4084,498,499,0,0,0,-6.0377358490566,-3.29457364341085,0
15,140,4239,4836,501,516,0,0,0,0.602409638554217,3.40681362725451,0
15,150,4360,4466,522,489,0,0,0,4.19161676646707,-5.23255813953488,0
15,160,3743,4553,520,486,0,0,0,-0.383141762452107,-0.613496932515337,0
15,170,3990,4891,511,518,0,0,0,-1.73076923076923,6.5843621399177,0
15,180,4592,4390,483,502,0,0,0,-5.47945205479452,-3.08880308880309,0
15,190,4953,4948,497,491,0,0,0,2.89855072463768,-2.19123505976096,0
15,200,4390,4638,488,497,0,0,0,-1.81086519114688,1.22199592668024,0
15,210,4768,5003,511,486,3,4,21,4.71311475409836,-2.21327967806841,0
