"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,590,13425,5513,273,490,4,6,216,-5.86206896551724,-3.16205533596838,1.88679245283019
10,600,15195,5843,261,488,5,11,209,-4.3956043956044,-0.408163265306122,-3.24074074074074
10,610,15310,6035,279,515,8,8,196,6.89655172413793,5.5327868852459,-6.2200956937799
10,620,13945,5630,295,490,1,9,189,5.73476702508961,-4.85436893203883,-3.57142857142857
10,630,13257,5863,323,488,2,10,157,9.49152542372881,-0.408163265306122,-16.9312169312169
10,640,12015,6167,304,503,6,5,159,-5.88235294117647,3.07377049180328,1.27388535031847
10,650,13199,5097,331,557,4,5,143,8.88157894736842,10.7355864811133,-10.062893081761
10,660,11272,3559,345,494,6,10,127,4.22960725075529,-11.310592459605,-11.1888111888112
10,670,10438,5018,360,524,4,8,148,4.34782608695652,6.07287449392713,16.5354330708661
10,680,9742,5196,390,596,3,8,151,8.33333333333333,13.7404580152672,2.02702702702703
10,690,9019,3106,388,446,7,11,162,-0.512820512820513,-25.1677852348993,7.28476821192053
10,700,9104,7114,381,511,3,7,162,-1.80412371134021,14.5739910313901,0
10,710,9109,5168,385,491,6,12,191,1.0498687664042,-3.91389432485323,17.9012345679012
10,720,8740,6231,363,458,6,6,184,-5.71428571428571,-6.72097759674134,-3.66492146596859
10,730,9374,6408,371,576,5,5,163,2.20385674931129,25.764192139738,-11.4130434782609
10,740,9268,3704,414,452,4,7,145,11.5902964959569,-21.5277777777778,-11.0429447852761
10,750,7459,6494,385,519,6,9,147,-7.0048309178744,14.8230088495575,1.37931034482759
10,760,8587,4848,379,572,5,5,149,-1.55844155844156,10.2119460500963,1.36054421768707
10,770,8399,3582,387,505,7,7,152,2.11081794195251,-11.7132867132867,2.01342281879195
10,780,9489,5393,392,514,3,7,164,1.29198966408269,1.78217821782178,7.89473684210526
10,790,8859,4964,386,535,8,5,168,-1.53061224489796,4.08560311284047,2.4390243902439
10,800,8831,4292,369,443,2,6,172,-4.40414507772021,-17.196261682243,2.38095238095238
10,810,9408,6504,390,518,6,4,151,5.69105691056911,16.9300225733634,-12.2093023255814
10,820,9031,5305,372,526,7,8,170,-4.61538461538461,1.54440154440154,12.5827814569536
10,830,10045,4675,349,541,13,6,172,-6.18279569892473,2.85171102661597,1.17647058823529
10,840,11053,4188,345,488,4,12,180,-1.14613180515759,-9.79667282809612,4.65116279069767
10,850,10949,6362,313,493,12,8,195,-9.27536231884058,1.02459016393443,8.33333333333333
10,860,12293,5141,323,490,3,7,185,3.19488817891374,-0.608519269776876,-5.12820512820513
10,870,11784,5570,311,544,5,5,152,-3.71517027863777,11.0204081632653,-17.8378378378378
10,880,11953,4415,332,497,5,9,147,6.7524115755627,-8.63970588235294,-3.28947368421053
10,890,10958,5442,361,565,5,3,145,8.73493975903614,13.682092555332,-1.36054421768707
10,900,9895,3869,373,469,7,5,154,3.32409972299169,-16.9911504424779,6.20689655172414
10,910,8609,6337,383,516,8,6,154,2.68096514745308,10.0213219616205,0
10,920,8791,4961,409,512,3,6,162,6.78851174934726,-0.775193798449612,5.19480519480519
10,930,8298,5209,374,517,7,3,155,-8.55745721271394,0.9765625,-4.32098765432099
10,940,8835,4830,385,588,4,3,143,2.94117647058824,13.7330754352031,-7.74193548387097
10,950,8930,3330,393,471,5,7,147,2.07792207792208,-19.8979591836735,2.7972027972028
10,960,8614,5320,393,570,4,8,167,0,21.0191082802548,13.6054421768707
10,970,8781,4104,367,434,9,3,183,-6.61577608142494,-23.859649122807,9.58083832335329
10,980,10686,7253,348,578,6,2,169,-5.17711171662125,33.1797235023041,-7.65027322404372
10,990,10922,3467,335,512,8,4,188,-3.73563218390805,-11.4186851211073,11.2426035502959
10,1000,11925,4838,313,470,7,4,193,-6.56716417910448,-8.203125,2.65957446808511
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13953,13981,235,255,0,0,0,-6,2,0
11,20,14604,13705,301,633,0,0,0,28.0851063829787,148.235294117647,0
11,30,11586,2121,372,454,0,0,0,23.5880398671096,-28.2780410742496,0
11,40,8776,5570,463,546,0,0,0,24.4623655913978,20.2643171806167,0
11,50,5710,3374,478,601,0,0,0,3.23974082073434,10.0732600732601,0
11,60,5103,2657,503,562,0,0,0,5.23012552301255,-6.4891846921797,0
11,70,4354,3406,498,533,0,0,0,-0.99403578528827,-5.16014234875445,0
11,80,4281,4183,516,513,0,0,0,3.6144578313253,-3.75234521575985,0
11,90,3958,4268,494,646,0,0,0,-4.26356589147287,25.9259259259259,0
11,100,4329,2295,492,492,0,0,0,-0.404858299595142,-23.8390092879257,0
11,110,4891,4424,491,547,0,0,0,-0.203252032520325,11.1788617886179,0
11,120,4721,3613,501,598,0,0,0,2.03665987780041,9.3235831809872,0
11,130,4374,2625,495,577,0,0,0,-1.19760479041916,-3.51170568561873,0
11,140,4937,3039,512,563,0,0,0,3.43434343434343,-2.4263431542461,0
11,150,4252,3508,506,500,0,0,0,-1.171875,-11.190053285968,0
11,160,4446,4262,504,618,0,0,0,-0.395256916996047,23.6,0
11,170,4668,2441,466,512,0,0,0,-7.53968253968254,-17.1521035598706,0
11,180,5765,4167,484,618,0,0,0,3.86266094420601,20.703125,0
11,190,5181,3518,475,520,0,0,0,-1.8595041322314,-15.8576051779935,0
11,200,5130,3895,521,579,0,0,0,9.68421052631579,11.3461538461538,0
11,210,4511,3213,490,511,0,1,29,-5.95009596928983,-11.7443868739206,0
11,220,5263,4561,487,578,1,4,39,-0.612244897959184,13.1115459882583,34.4827586206897
11,230,4836,3416,478,526,2,2,33,-1.84804928131417,-8.99653979238754,-15.3846153846154
11,240,5622,4166,480,557,1,4,45,0.418410041841004,5.893536121673,36.3636363636364
11,250,5285,3780,464,551,5,2,57,-3.33333333333333,-1.07719928186715,26.6666666666667
11,260,5912,3767,453,553,2,5,78,-2.37068965517241,0.362976406533575,36.8421052631579
11,270,5650,3607,468,506,7,3,91,3.3112582781457,-8.49909584086799,16.6666666666667
11,280,5725,4884,459,547,4,4,110,-1.92307692307692,8.10276679841897,20.8791208791209
11,290,6095,3914,444,510,5,6,118,-3.26797385620915,-6.76416819012797,7.27272727272727
11,300,6898,4737,430,547,6,6,128,-3.15315315315315,7.25490196078431,8.47457627118644
11,310,7045,4019,425,560,5,9,145,-1.16279069767442,2.37659963436929,13.28125
11,320,7415,3834,402,511,11,7,190,-5.41176470588235,-8.75,31.0344827586207
11,330,8417,5441,400,443,10,13,195,-0.497512437810945,-13.307240704501,2.63157894736842
11,340,8456,7162,346,540,13,8,205,-13.5,21.8961625282167,5.12820512820513
11,350,10694,4787,360,444,6,10,212,4.04624277456647,-17.7777777777778,3.41463414634146
11,360,10550,7643,325,430,5,12,191,-9.72222222222222,-3.15315315315315,-9.90566037735849
11,370,11787,7505,322,542,7,9,212,-0.923076923076923,26.046511627907,10.9947643979058
11,380,12424,4411,292,489,6,8,208,-9.3167701863354,-9.77859778597786,-1.88679245283019
11,390,13561,5226,295,498,6,10,191,1.02739726027397,1.84049079754601,-8.17307692307692
11,400,13121,6027,308,501,5,10,203,4.40677966101695,0.602409638554217,6.28272251308901
11,410,12258,6476,291,449,10,7,188,-5.51948051948052,-10.3792415169661,-7.38916256157635
11,420,13411,6966,313,521,8,9,170,7.56013745704467,16.0356347438753,-9.57446808510638
11,430,12556,4802,286,487,6,10,175,-8.62619808306709,-6.52591170825336,2.94117647058824
11,440,13657,6196,291,554,6,8,162,1.74825174825175,13.7577002053388,-7.42857142857143
11,450,12829,4456,341,443,2,12,155,17.1821305841924,-20.0361010830325,-4.32098765432099
11,460,10517,7008,356,500,6,3,151,4.39882697947214,12.8668171557562,-2.58064516129032
11,470,10053,5528,378,510,5,3,142,6.17977528089888,2,-5.96026490066225
11,480,9329,5195,396,522,3,7,161,4.76190476190476,2.35294117647059,13.3802816901408
11,490,8329,4673,379,546,4,5,155,-4.29292929292929,4.59770114942529,-3.72670807453416
11,500,9415,3813,357,495,4,8,167,-5.80474934036939,-9.34065934065934,7.74193548387097
11,510,10362,5577,360,553,5,8,186,0.840336134453782,11.7171717171717,11.377245508982
11,520,9998,4027,349,531,9,11,187,-3.05555555555556,-3.97830018083183,0.537634408602151
11,530,11089,4530,349,456,8,10,181,0,-14.1242937853107,-3.20855614973262
11,540,10706,6574,338,514,4,15,170,-3.15186246418338,12.719298245614,-6.07734806629834
11,550,11556,5117,340,499,5,5,187,0.591715976331361,-2.91828793774319,10
11,560,10767,5588,342,541,7,7,181,0.588235294117647,8.41683366733467,-3.20855614973262
11,570,10840,4742,352,422,7,8,177,2.92397660818713,-21.996303142329,-2.20994475138122
11,580,10895,7309,319,623,10,9,159,-9.375,47.6303317535545,-10.1694915254237
11,590,11729,3086,329,454,6,11,173,3.13479623824451,-27.1268057784912,8.80503144654088
11,600,11072,6828,360,501,6,7,179,9.42249240121581,10.352422907489,3.46820809248555
11,610,10226,4904,360,473,5,9,182,0,-5.58882235528942,1.67597765363128
11,620,10111,5653,346,566,4,11,177,-3.88888888888889,19.661733615222,-2.74725274725275
11,630,10682,4220,340,438,5,5,178,-1.73410404624277,-22.6148409893993,0.564971751412429
11,640,11064,6928,379,518,4,7,148,11.4705882352941,18.2648401826484,-16.8539325842697
11,650,8891,5239,364,514,7,2,153,-3.95778364116095,-0.772200772200772,3.37837837837838
11,660,9523,4918,375,501,5,3,155,3.02197802197802,-2.52918287937743,1.30718954248366
11,670,9559,5271,374,563,4,5,156,-0.266666666666667,12.375249500998,0.645161290322581
11,680,9771,3755,414,517,4,13,172,10.6951871657754,-8.17051509769094,10.2564102564103
11,690,8210,4611,356,501,3,4,187,-14.0096618357488,-3.09477756286267,8.72093023255814
11,700,9692,5296,353,489,10,8,168,-0.842696629213483,-2.39520958083832,-10.1604278074866
11,710,10735,5649,353,558,9,7,184,0,14.1104294478528,9.52380952380952
11,720,10577,3995,321,478,9,9,193,-9.06515580736544,-14.336917562724,4.89130434782609
11,730,12299,6558,325,530,4,4,173,1.24610591900312,10.8786610878661,-10.3626943005181
11,740,11867,4780,318,503,8,8,162,-2.15384615384615,-5.09433962264151,-6.35838150289017
11,750,11870,4946,329,520,5,4,152,3.45911949685535,3.37972166998012,-6.17283950617284
11,760,10750,4717,379,527,7,7,135,15.1975683890577,1.34615384615385,-11.1842105263158
11,770,9228,4577,385,476,7,7,139,1.58311345646438,-9.67741935483871,2.96296296296296
11,780,8924,5649,383,574,9,4,148,-0.519480519480519,20.5882352941176,6.47482014388489
11,790,9171,3601,362,503,7,9,154,-5.48302872062663,-12.3693379790941,4.05405405405405
11,800,9528,4935,393,509,2,8,143,8.56353591160221,1.19284294234592,-7.14285714285714
11,810,8883,5029,381,528,5,3,146,-3.05343511450382,3.7328094302554,2.0979020979021
11,820,8933,5140,409,522,5,9,152,7.3490813648294,-1.13636363636364,4.10958904109589
11,830,8086,4645,382,461,1,5,167,-6.60146699266504,-11.6858237547893,9.86842105263158
11,840,9388,6901,373,555,6,4,167,-2.35602094240838,20.3904555314534,0
11,850,9389,4291,359,479,4,7,166,-3.75335120643432,-13.6936936936937,-0.598802395209581
11,860,10209,5769,342,526,3,7,180,-4.73537604456825,9.81210855949896,8.43373493975904
11,870,10706,5254,341,454,4,6,189,-0.292397660818713,-13.6882129277567,5
11,880,10621,6574,358,544,8,7,166,4.98533724340176,19.8237885462555,-12.1693121693122
11,890,10367,4501,357,541,7,5,142,-0.279329608938547,-0.551470588235294,-14.4578313253012
11,900,9750,4311,373,475,5,8,161,4.48179271708683,-12.1996303142329,13.3802816901408
11,910,9564,6279,352,524,5,5,167,-5.63002680965147,10.3157894736842,3.72670807453416
11,920,11015,4706,334,509,5,6,166,-5.11363636363636,-2.86259541984733,-0.598802395209581
11,930,11573,5702,314,436,8,5,174,-5.98802395209581,-14.3418467583497,4.81927710843374
11,940,12162,7563,304,583,8,11,184,-3.18471337579618,33.7155963302752,5.74712643678161
11,950,12738,3790,310,465,11,3,194,1.97368421052632,-20.2401372212693,5.43478260869565
11,960,12625,6837,326,448,7,6,204,5.16129032258065,-3.65591397849462,5.15463917525773
11,970,11748,6737,298,505,8,5,203,-8.58895705521472,12.7232142857143,-0.490196078431373
11,980,13234,5649,303,536,4,14,196,1.67785234899329,6.13861386138614,-3.44827586206897
11,990,12604,4692,320,457,4,12,205,5.61056105610561,-14.7388059701493,4.59183673469388
11,1000,12083,6522,310,477,5,16,195,-3.125,4.37636761487965,-4.8780487804878
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13819,13989,234,250,0,0,0,-6.4,0,0
12,20,14922,14225,315,550,0,0,0,34.6153846153846,120,0
12,30,10711,3417,385,536,0,0,0,22.2222222222222,-2.54545454545455,0
12,40,8466,3638,450,548,0,0,0,16.8831168831169,2.23880597014925,0
12,50,6256,3488,490,560,0,0,0,8.88888888888889,2.18978102189781,0
12,60,4853,3577,481,607,0,0,0,-1.83673469387755,8.39285714285714,0
12,70,5171,2585,482,491,0,0,0,0.207900207900208,-19.1103789126853,0
12,80,5006,5093,495,546,0,0,0,2.69709543568465,11.2016293279022,0
12,90,4336,3633,517,594,0,0,0,4.44444444444444,8.79120879120879,0
12,100,4396,2735,491,536,0,0,0,-5.02901353965184,-9.76430976430976,0
12,110,4825,3747,498,578,0,0,0,1.42566191446029,7.83582089552239,0
12,120,4341,3063,508,526,0,0,0,2.00803212851406,-8.99653979238754,0
12,130,4616,3757,504,613,0,0,0,-0.78740157480315,16.5399239543726,0
12,140,4258,2577,521,543,0,0,0,3.37301587301587,-11.4192495921697,0
12,150,4275,3676,503,556,0,0,0,-3.45489443378119,2.39410681399632,0
12,160,4927,3385,471,588,0,0,0,-6.36182902584493,5.75539568345324,0
12,170,5150,2752,481,540,0,0,0,2.12314225053079,-8.16326530612245,0
12,180,4607,3439,513,557,0,0,0,6.65280665280665,3.14814814814815,0
12,190,4521,3822,504,586,0,0,0,-1.75438596491228,5.2064631956912,0
12,200,4919,2845,474,564,0,0,0,-5.95238095238095,-3.7542662116041,0
12,210,5186,2918,507,546,1,1,29,6.9620253164557,-3.19148936170213,0
12,220,4314,3859,505,523,1,3,39,-0.394477317554241,-4.21245421245421,34.4827586206897
12,230,4762,4336,506,563,2,2,47,0.198019801980198,7.64818355640535,20.5128205128205
12,240,4498,3583,467,536,3,4,61,-7.70750988142292,-4.79573712255773,29.7872340425532
12,250,5602,4145,465,535,3,5,70,-0.428265524625268,-0.186567164179104,14.7540983606557
12,260,5680,4199,463,536,3,2,75,-0.43010752688172,0.186915887850467,7.14285714285714
12,270,5750,4076,482,536,5,3,80,4.1036717062635,0,6.66666666666667
12,280,5236,4006,444,612,6,2,96,-7.88381742738589,14.1791044776119,20
12,290,6789,2918,466,472,3,8,108,4.95495495495495,-22.8758169934641,12.5
12,300,5936,5838,453,500,3,6,114,-2.78969957081545,5.93220338983051,5.55555555555556
12,310,6533,5069,420,557,6,3,120,-7.28476821192053,11.4,5.26315789473684
12,320,7331,4226,405,504,1,5,134,-3.57142857142857,-9.51526032315978,11.6666666666667
12,330,8012,5181,401,501,6,5,146,-0.987654320987654,-0.595238095238095,8.95522388059701
12,340,7978,5031,394,549,4,7,135,-1.74563591022444,9.58083832335329,-7.53424657534247
12,350,9041,4186,365,508,6,8,157,-7.36040609137056,-7.46812386156648,16.2962962962963
12,360,10159,5085,355,522,7,8,179,-2.73972602739726,2.75590551181102,14.0127388535032
12,370,11322,4875,325,487,9,11,183,-8.45070422535211,-6.70498084291188,2.23463687150838
12,380,12385,5984,306,481,2,5,208,-5.84615384615385,-1.23203285420945,13.6612021857923
12,390,12268,6596,338,465,7,9,184,10.4575163398693,-3.32640332640333,-11.5384615384615
12,400,11596,6255,317,511,6,9,176,-6.21301775147929,9.89247311827957,-4.34782608695652
12,410,12162,5478,314,521,2,11,180,-0.946372239747634,1.95694716242661,2.27272727272727
12,420,12446,4772,320,474,5,5,167,1.91082802547771,-9.021113243762,-7.22222222222222
12,430,11978,5830,320,531,7,9,160,0,12.0253164556962,-4.19161676646707
12,440,12081,4981,319,572,6,5,162,-0.3125,7.72128060263653,1.25
12,450,12275,4114,359,478,2,6,146,12.5391849529781,-16.4335664335664,-9.87654320987654
12,460,10029,6399,352,484,5,3,143,-1.94986072423398,1.25523012552301,-2.05479452054795
12,470,9643,5925,371,546,6,10,158,5.39772727272727,12.8099173553719,10.4895104895105
12,480,9811,4350,366,532,10,8,180,-1.34770889487871,-2.56410256410256,13.9240506329114
12,490,10164,5048,367,482,5,12,186,0.273224043715847,-9.3984962406015,3.33333333333333
12,500,10155,5588,360,459,2,4,184,-1.90735694822888,-4.77178423236515,-1.0752688172043
12,510,9936,6802,347,513,7,7,180,-3.61111111111111,11.7647058823529,-2.17391304347826
12,520,11008,5552,337,484,2,11,194,-2.88184438040346,-5.65302144249513,7.77777777777778
12,530,11167,6566,343,486,9,10,186,1.78041543026706,0.413223140495868,-4.12371134020619
12,540,10913,5736,327,488,8,8,175,-4.66472303206997,0.411522633744856,-5.91397849462366
12,550,11122,5524,349,528,2,4,175,6.72782874617737,8.19672131147541,0
12,560,10957,4633,346,499,6,5,174,-0.859598853868195,-5.49242424242424,-0.571428571428571
12,570,10883,5342,322,484,8,11,183,-6.9364161849711,-3.0060120240481,5.17241379310345
12,580,11799,5407,317,533,7,10,183,-1.5527950310559,10.1239669421488,0
12,590,11893,4703,303,541,7,12,194,-4.41640378548896,1.50093808630394,6.01092896174863
12,600,12946,4658,310,453,5,9,183,2.31023102310231,-16.2661737523105,-5.67010309278351
12,610,12528,6894,305,532,9,6,191,-1.61290322580645,17.439293598234,4.37158469945355
12,620,12655,4551,320,458,5,12,172,4.91803278688525,-13.9097744360902,-9.94764397905759
12,630,12005,6893,308,486,4,6,175,-3.75,6.11353711790393,1.74418604651163
12,640,12141,5810,326,532,4,10,177,5.84415584415584,9.46502057613169,1.14285714285714
12,650,11826,4656,316,489,6,6,169,-3.06748466257669,-8.08270676691729,-4.51977401129944
12,660,11874,5543,342,504,6,7,161,8.22784810126582,3.06748466257669,-4.73372781065089
12,670,10630,5309,335,523,8,5,145,-2.04678362573099,3.76984126984127,-9.93788819875776
12,680,10908,4651,351,552,3,5,155,4.77611940298507,5.54493307839388,6.89655172413793
12,690,10307,4473,364,475,7,9,170,3.7037037037037,-13.9492753623188,9.67741935483871
12,700,9871,6255,340,524,9,5,184,-6.59340659340659,10.3157894736842,8.23529411764706
12,710,11411,5214,331,445,3,8,187,-2.64705882352941,-15.0763358778626,1.6304347826087
12,720,11536,7131,332,544,7,12,183,0.302114803625378,22.247191011236,-2.13903743315508
12,730,12253,4806,294,425,5,11,204,-11.4457831325301,-21.875,11.4754098360656
12,740,13847,7952,301,471,3,11,201,2.38095238095238,10.8235294117647,-1.47058823529412
12,750,13273,6141,313,520,8,6,186,3.98671096345515,10.4033970276008,-7.46268656716418
12,760,12016,5095,308,477,3,6,186,-1.59744408945687,-8.26923076923077,0
12,770,12248,5869,324,502,7,5,176,5.19480519480519,5.24109014675052,-5.37634408602151
12,780,11615,5648,321,519,7,7,196,-0.925925925925926,3.38645418326693,11.3636363636364
12,790,11907,5161,316,473,6,5,177,-1.55763239875389,-8.86319845857418,-9.69387755102041
12,800,11962,5882,316,507,6,7,171,0,7.18816067653277,-3.38983050847458
12,810,12116,5492,311,480,8,12,183,-1.58227848101266,-5.32544378698225,7.01754385964912
12,820,12347,5713,330,546,4,7,173,6.10932475884244,13.75,-5.46448087431694
12,830,11077,4412,346,493,4,8,172,4.84848484848485,-9.70695970695971,-0.578034682080925
12,840,11369,5748,342,460,6,9,163,-1.15606936416185,-6.69371196754564,-5.23255813953488
12,850,10484,5893,343,494,8,11,157,0.292397660818713,7.39130434782609,-3.68098159509202
12,860,10554,5743,379,507,4,7,148,10.4956268221574,2.63157894736842,-5.73248407643312
12,870,9872,5695,367,551,3,14,172,-3.16622691292876,8.67850098619329,16.2162162162162
12,880,10076,4353,320,482,13,15,186,-12.8065395095368,-12.5226860254083,8.13953488372093
12,890,11667,5774,350,480,3,6,193,9.375,-0.4149377593361,3.76344086021505
12,900,10516,6062,341,539,8,8,184,-2.57142857142857,12.2916666666667,-4.66321243523316
12,910,10649,4349,352,482,5,10,175,3.2258064516129,-10.5751391465677,-4.89130434782609
12,920,10711,5846,336,535,4,6,187,-4.54545454545455,10.9958506224066,6.85714285714286
12,930,10593,4522,363,475,6,13,169,8.03571428571429,-11.214953271028,-9.62566844919786
12,940,9621,6689,365,413,2,6,176,0.550964187327824,-13.0526315789474,4.14201183431953
12,950,10127,8277,352,572,9,7,184,-3.56164383561644,38.498789346247,4.54545454545455
12,960,10716,3644,365,439,8,7,184,3.69318181818182,-23.2517482517483,0
12,970,10562,7851,340,512,6,7,175,-6.84931506849315,16.628701594533,-4.89130434782609
12,980,11597,5455,305,451,10,7,181,-10.2941176470588,-11.9140625,3.42857142857143
12,990,12170,7098,324,532,11,6,197,6.22950819672131,17.960088691796,8.83977900552486
12,1000,12080,4209,289,564,9,11,189,-10.8024691358025,6.01503759398496,-4.06091370558376
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,14085,13838,233,252,0,0,0,-6.8,0.8,0
13,20,15118,13656,300,610,0,0,0,28.755364806867,142.063492063492,0
13,30,11381,2790,399,507,0,0,0,33,-16.8852459016393,0
13,40,7832,4522,447,545,0,0,0,12.0300751879699,7.49506903353057,0
13,50,6027,3849,457,521,0,0,0,2.23713646532438,-4.40366972477064,0
13,60,5876,3986,507,578,0,0,0,10.9409190371991,10.9404990403071,0
13,70,4430,3078,513,527,0,0,0,1.18343195266272,-8.82352941176471,0
13,80,4312,4395,500,542,0,0,0,-2.53411306042885,2.84629981024668,0
13,90,4521,3520,502,615,0,0,0,0.4,13.4686346863469,0
13,100,4787,2268,485,514,0,0,0,-3.38645418326693,-16.4227642276423,0
13,110,5181,4011,487,667,0,0,0,0.412371134020619,29.7665369649805,0
13,120,4870,1622,533,515,0,0,0,9.44558521560575,-22.7886056971514,0
13,130,3768,4509,501,535,0,0,0,-6.00375234521576,3.88349514563107,0
13,140,4408,3591,494,624,0,0,0,-1.39720558882236,16.6355140186916,0
13,150,4385,1963,519,540,0,0,0,5.06072874493927,-13.4615384615385,0
13,160,4188,4133,482,481,0,0,0,-7.12909441233141,-10.9259259259259,0
13,170,4733,4822,524,616,0,0,0,8.71369294605809,28.0665280665281,0
13,180,3836,2619,533,544,0,0,0,1.7175572519084,-11.6883116883117,0
13,190,3567,3690,511,564,0,0,0,-4.12757973733583,3.67647058823529,0
13,200,4516,3128,511,530,0,0,0,0,-6.02836879432624,0
13,210,4519,4419,472,548,0,0,18,-7.6320939334638,3.39622641509434,0
13,220,4878,3167,498,569,1,2,20,5.50847457627119,3.83211678832117,11.1111111111111
13,230,4556,3287,484,638,1,1,20,-2.81124497991968,12.1265377855888,0
13,240,5094,2247,474,458,0,1,22,-2.06611570247934,-28.2131661442006,10
13,250,4950,5702,509,557,1,0,20,7.38396624472574,21.6157205240175,-9.09090909090909
13,260,4285,3712,525,569,1,2,26,3.1434184675835,2.15439856373429,30
13,270,4288,3179,473,617,1,1,43,-9.90476190476191,8.43585237258348,65.3846153846154
13,280,5342,2752,471,511,2,0,49,-0.422832980972516,-17.1799027552674,13.953488372093
13,290,5374,4375,477,537,2,0,47,1.27388535031847,5.0880626223092,-4.08163265306122
13,300,5875,3854,481,600,1,3,55,0.838574423480084,11.731843575419,17.0212765957447
13,310,5686,2979,466,508,2,4,52,-3.11850311850312,-15.3333333333333,-5.45454545454545
13,320,5449,4937,477,546,1,1,57,2.36051502145923,7.48031496062992,9.61538461538461
13,330,5742,4242,480,510,4,3,75,0.628930817610063,-6.59340659340659,31.5789473684211
13,340,5558,4327,441,566,3,2,79,-8.125,10.9803921568627,5.33333333333333
13,350,6591,3322,458,570,4,3,91,3.85487528344671,0.706713780918728,15.1898734177215
13,360,5500,3955,464,454,4,7,107,1.31004366812227,-20.3508771929825,17.5824175824176
13,370,5962,6117,440,623,4,7,120,-5.17241379310345,37.2246696035242,12.1495327102804
13,380,6200,2971,464,476,4,5,141,5.45454545454545,-23.5955056179775,17.5
13,390,6318,5663,418,510,7,4,168,-9.91379310344828,7.14285714285714,19.1489361702128
13,400,8024,4920,376,527,4,9,175,-10.0478468899522,3.33333333333333,4.16666666666667
13,410,9205,5007,400,483,4,7,152,6.38297872340426,-8.34914611005693,-13.1428571428571
13,420,7810,5521,393,565,9,4,155,-1.75,16.9772256728778,1.97368421052632
13,430,8433,4091,363,496,8,12,178,-7.63358778625954,-12.212389380531,14.8387096774194
13,440,9744,5113,383,510,9,7,176,5.50964187327824,2.82258064516129,-1.12359550561798
13,450,9007,5712,364,478,6,3,186,-4.96083550913838,-6.27450980392157,5.68181818181818
13,460,10140,5823,355,508,5,9,188,-2.47252747252747,6.27615062761506,1.0752688172043
13,470,10412,5068,329,537,8,8,202,-7.32394366197183,5.70866141732283,7.4468085106383
13,480,11451,4931,332,532,5,8,214,0.911854103343465,-0.931098696461825,5.94059405940594
13,490,11321,4587,320,428,7,14,188,-3.6144578313253,-19.5488721804511,-12.1495327102804
13,500,11996,7531,333,544,4,7,170,4.0625,27.1028037383178,-9.57446808510638
13,510,11088,4799,337,536,5,2,163,1.2012012012012,-1.47058823529412,-4.11764705882353
13,520,11194,4925,334,479,4,6,173,-0.890207715133531,-10.634328358209,6.13496932515337
13,530,10918,5521,351,523,2,6,186,5.08982035928144,9.18580375782881,7.51445086705202
13,540,10155,4856,367,436,5,13,172,4.55840455840456,-16.6347992351816,-7.52688172043011
13,550,9780,6903,372,569,10,9,155,1.36239782016349,30.5045871559633,-9.88372093023256
13,560,9637,3945,357,507,7,6,182,-4.03225806451613,-10.896309314587,17.4193548387097
13,570,9643,5003,357,520,10,8,169,0,2.56410256410256,-7.14285714285714
13,580,9844,5218,359,499,4,4,165,0.560224089635854,-4.03846153846154,-2.36686390532544
13,590,9640,5505,377,514,7,8,176,5.01392757660167,3.0060120240481,6.66666666666667
13,600,9298,4767,373,525,15,5,206,-1.06100795755968,2.14007782101167,17.0454545454545
13,610,10232,4921,343,485,15,11,218,-8.04289544235925,-7.61904761904762,5.8252427184466
13,620,11405,5750,318,502,5,7,224,-7.28862973760933,3.50515463917526,2.75229357798165
13,630,12532,5499,281,495,3,8,225,-11.6352201257862,-1.39442231075697,0.446428571428571
13,640,14081,6672,293,506,5,9,213,4.27046263345196,2.22222222222222,-5.33333333333333
13,650,13076,5681,315,477,7,9,194,7.50853242320819,-5.73122529644269,-8.92018779342723
13,660,11741,5624,329,501,9,5,162,4.44444444444444,5.0314465408805,-16.4948453608247
13,670,11126,5293,332,591,7,5,159,0.911854103343465,17.9640718562874,-1.85185185185185
13,680,11066,3592,340,460,8,9,168,2.40963855421687,-22.165820642978,5.66037735849057
13,690,11090,6066,343,567,5,9,177,0.882352941176471,23.2608695652174,5.35714285714286
13,700,10851,3925,356,463,5,10,168,3.79008746355685,-18.342151675485,-5.08474576271186
13,710,10042,5897,355,506,7,6,157,-0.280898876404494,9.28725701943844,-6.54761904761905
13,720,10578,4872,351,575,6,4,164,-1.12676056338028,13.6363636363636,4.45859872611465
13,730,10720,4081,344,441,4,6,175,-1.99430199430199,-23.304347826087,6.70731707317073
13,740,10723,7394,331,535,4,8,168,-3.77906976744186,21.3151927437642,-4
13,750,11720,4629,355,464,2,6,161,7.25075528700906,-13.2710280373832,-4.16666666666667
13,760,10170,5743,353,539,4,9,154,-0.563380281690141,16.1637931034483,-4.34782608695652
13,770,10398,4443,365,548,4,8,143,3.39943342776204,1.66975881261596,-7.14285714285714
13,780,9757,4224,374,470,5,6,142,2.46575342465753,-14.2335766423358,-0.699300699300699
