"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,670,17089,17911,172,187,11,8,543,-33.0739299610895,-24.8995983935743,1.87617260787993
10,680,21827,21359,138,118,3,9,510,-19.7674418604651,-36.8983957219251,-6.07734806629834
10,690,23607,24616,97,81,5,5,386,-29.7101449275362,-31.3559322033898,-24.3137254901961
10,700,25731,26315,73,68,2,4,270,-24.7422680412371,-16.0493827160494,-30.0518134715026
10,710,26653,27146,68,62,4,0,139,-6.84931506849315,-8.82352941176471,-48.5185185185185
10,720,26698,26966,72,79,2,1,75,5.88235294117647,27.4193548387097,-46.0431654676259
10,730,26018,25764,91,92,0,1,45,26.3888888888889,16.4556962025316,-40
10,740,24647,24522,115,127,0,0,40,26.3736263736264,38.0434782608696,-11.1111111111111
10,750,23147,21974,172,164,0,1,29,49.5652173913044,29.1338582677165,-27.5
10,760,19121,19719,218,238,1,1,35,26.7441860465116,45.1219512195122,20.6896551724138
10,770,16060,15088,281,302,1,1,44,28.8990825688073,26.890756302521,25.7142857142857
10,780,13080,12029,353,343,1,2,59,25.6227758007117,13.5761589403974,34.0909090909091
10,790,9236,9905,402,399,2,3,84,13.8810198300283,16.3265306122449,42.3728813559322
10,800,7646,8350,428,438,2,1,118,6.46766169154229,9.77443609022556,40.4761904761905
10,810,6783,7060,456,423,4,7,179,6.54205607476636,-3.42465753424658,51.6949152542373
10,820,6312,7635,443,403,3,4,234,-2.85087719298246,-4.72813238770686,30.7262569832402
10,830,7366,8122,390,405,6,5,282,-11.9638826185102,0.496277915632754,20.5128205128205
10,840,9195,8546,371,397,8,10,361,-4.87179487179487,-1.97530864197531,28.0141843971631
10,850,10684,9973,314,311,10,7,461,-15.3638814016173,-21.6624685138539,27.7008310249307
10,860,13607,13657,262,246,7,2,544,-16.5605095541401,-20.9003215434084,18.0043383947939
10,870,16908,18024,204,188,10,3,509,-22.1374045801527,-23.5772357723577,-6.43382352941176
10,880,19292,20322,147,133,6,9,461,-27.9411764705882,-29.2553191489362,-9.43025540275049
10,890,22689,23408,128,100,2,8,358,-12.9251700680272,-24.812030075188,-22.3427331887202
10,900,23255,25500,117,92,6,4,270,-8.59375,-8,-24.5810055865922
10,910,23737,25098,122,91,8,3,193,4.27350427350427,-1.08695652173913,-28.5185185185185
10,920,23296,25301,123,104,3,1,141,0.819672131147541,14.2857142857143,-26.9430051813472
10,930,22916,24221,161,116,1,2,93,30.8943089430894,11.5384615384615,-34.0425531914894
10,940,19846,23138,214,137,2,1,80,32.9192546583851,18.1034482758621,-13.9784946236559
10,950,16495,21541,282,181,1,0,81,31.7757009345794,32.1167883211679,1.25
10,960,13023,18841,318,241,0,0,76,12.7659574468085,33.1491712707182,-6.17283950617284
10,970,10984,14838,372,278,2,3,90,16.9811320754717,15.3526970954357,18.4210526315789
10,980,8931,13300,405,310,2,5,120,8.87096774193548,11.5107913669065,33.3333333333333
10,990,7846,12184,420,363,8,6,162,3.7037037037037,17.0967741935484,35
10,1000,7570,9956,432,365,4,2,220,2.85714285714286,0.550964187327824,35.8024691358025
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13737,14211,241,225,0,0,0,-3.6,-10,0
11,20,14109,15668,319,290,0,0,0,32.3651452282158,28.8888888888889,0
11,30,10699,11883,381,393,0,0,0,19.435736677116,35.5172413793103,0
11,40,8344,7582,466,452,0,0,0,22.3097112860892,15.0127226463104,0
11,50,6015,6348,509,485,0,0,0,9.2274678111588,7.30088495575221,0
11,60,4515,4979,469,467,0,0,0,-7.85854616895874,-3.71134020618557,0
11,70,5519,5329,495,503,0,0,0,5.54371002132196,7.70877944325482,0
11,80,4762,4383,487,517,0,0,0,-1.61616161616162,2.78330019880716,0
11,90,4962,4550,476,482,0,0,0,-2.25872689938398,-6.76982591876209,0
11,100,4976,4806,520,504,0,0,0,9.2436974789916,4.5643153526971,0
11,110,4257,4116,508,536,0,0,0,-2.30769230769231,6.34920634920635,0
11,120,4470,3545,509,507,0,0,0,0.196850393700787,-5.41044776119403,0
11,130,4821,4412,496,520,0,0,0,-2.55402750491159,2.56410256410256,0
11,140,4538,4040,495,497,0,0,0,-0.201612903225806,-4.42307692307692,0
11,150,4289,4087,503,500,0,0,0,1.61616161616162,0.603621730382294,0
11,160,4363,4505,508,502,0,0,0,0.99403578528827,0.4,0
11,170,4158,4306,527,510,0,0,0,3.74015748031496,1.59362549800797,0
11,180,3733,4326,518,499,0,0,0,-1.70777988614801,-2.15686274509804,0
11,190,4104,4405,503,523,0,0,0,-2.8957528957529,4.80961923847695,0
11,200,4882,4389,507,486,0,0,0,0.795228628230616,-7.07456978967495,0
11,210,4518,5282,492,491,0,0,26,-2.9585798816568,1.02880658436214,0
11,220,4654,4721,516,489,1,0,39,4.8780487804878,-0.407331975560081,50
11,230,4515,4705,470,482,0,2,50,-8.91472868217054,-1.43149284253579,28.2051282051282
11,240,5759,5189,464,484,1,1,77,-1.27659574468085,0.4149377593361,54
11,250,5385,4956,472,481,0,2,103,1.72413793103448,-0.619834710743802,33.7662337662338
11,260,5438,5255,480,455,1,2,147,1.69491525423729,-5.40540540540541,42.7184466019417
11,270,5937,6416,442,452,6,4,204,-7.91666666666667,-0.659340659340659,38.7755102040816
11,280,7316,7432,397,406,3,5,286,-10.1809954751131,-10.1769911504425,40.1960784313725
11,290,9191,8712,371,384,7,5,382,-6.54911838790932,-5.41871921182266,33.5664335664336
11,300,10515,10785,326,359,11,5,470,-12.1293800539084,-6.51041666666667,23.0366492146597
11,310,12804,11630,270,276,11,9,541,-17.1779141104294,-23.1197771587744,15.1063829787234
11,320,15668,16942,215,172,9,7,601,-20.3703703703704,-37.6811594202899,11.090573012939
11,330,20866,21814,141,128,6,8,539,-34.4186046511628,-25.5813953488372,-10.3161397670549
11,340,23624,24570,110,99,4,4,389,-21.9858156028369,-22.65625,-27.8293135435993
11,350,24737,25391,87,63,7,5,286,-20.9090909090909,-36.3636363636364,-26.4781491002571
11,360,25773,27254,85,66,2,3,190,-2.29885057471264,4.76190476190476,-33.5664335664336
11,370,26237,26790,81,79,2,1,128,-4.70588235294118,19.6969696969697,-32.6315789473684
11,380,25892,26114,95,75,0,0,91,17.2839506172839,-5.06329113924051,-28.90625
11,390,24790,26029,111,90,1,1,62,16.8421052631579,20,-31.8681318681319
11,400,23476,24816,145,140,1,0,45,30.6306306306306,55.5555555555556,-27.4193548387097
11,410,20652,21323,192,168,0,0,32,32.4137931034483,20,-28.8888888888889
11,420,17576,19493,269,235,0,1,33,40.1041666666667,39.8809523809524,3.125
11,430,13482,15200,338,330,0,0,39,25.6505576208178,40.4255319148936,18.1818181818182
11,440,9998,10131,402,375,1,1,41,18.9349112426036,13.6363636363636,5.12820512820513
11,450,7723,8165,439,426,0,0,57,9.20398009950249,13.6,39.0243902439024
11,460,6498,7492,459,439,2,4,76,4.55580865603645,3.05164319248826,33.3333333333333
11,470,5713,6504,499,458,0,3,101,8.71459694989107,4.32801822323462,32.8947368421053
11,480,5088,5772,475,449,1,3,141,-4.80961923847695,-1.96506550218341,39.6039603960396
11,490,5889,6707,435,435,2,3,189,-8.42105263157895,-3.11804008908686,34.0425531914894
11,500,7716,7141,404,417,7,3,245,-7.1264367816092,-4.13793103448276,29.6296296296296
11,510,8312,8070,399,390,5,5,332,-1.23762376237624,-6.47482014388489,35.5102040816327
11,520,9338,9417,365,355,5,11,405,-8.52130325814536,-8.97435897435897,21.9879518072289
11,530,10667,11755,322,288,5,11,531,-11.7808219178082,-18.8732394366197,31.1111111111111
11,540,13723,16242,241,201,13,13,584,-25.1552795031056,-30.2083333333333,9.98116760828625
11,550,18613,19759,152,168,12,7,545,-36.9294605809129,-16.4179104477612,-6.67808219178082
11,560,22836,21874,109,111,2,3,457,-28.2894736842105,-33.9285714285714,-16.1467889908257
11,570,25296,24956,86,92,2,4,322,-21.1009174311927,-17.1171171171171,-29.5404814004376
11,580,25786,25406,78,79,1,4,202,-9.30232558139535,-14.1304347826087,-37.2670807453416
11,590,26375,26205,82,80,0,3,140,5.12820512820513,1.26582278481013,-30.6930693069307
11,600,25608,25924,107,86,0,1,109,30.4878048780488,7.5,-22.1428571428571
11,610,23817,24950,126,120,1,1,70,17.7570093457944,39.5348837209302,-35.7798165137615
11,620,22426,22661,163,155,2,0,64,29.3650793650794,29.1666666666667,-8.57142857142857
11,630,19650,20203,220,216,1,3,51,34.9693251533742,39.3548387096774,-20.3125
11,640,16090,16219,282,268,0,2,68,28.1818181818182,24.0740740740741,33.3333333333333
11,650,13376,13651,349,319,1,1,86,23.758865248227,19.0298507462687,26.4705882352941
11,660,10216,11039,375,379,3,2,105,7.44985673352436,18.8087774294671,22.093023255814
11,670,8841,8878,410,390,1,2,140,9.33333333333333,2.9023746701847,33.3333333333333
11,680,7744,9142,421,389,5,3,169,2.68292682926829,-0.256410256410256,20.7142857142857
11,690,8061,8830,415,390,1,7,250,-1.42517814726841,0.25706940874036,47.9289940828402
11,700,8095,9575,390,375,6,9,340,-6.02409638554217,-3.84615384615385,36
11,710,9312,10523,354,328,9,8,427,-9.23076923076923,-12.5333333333333,25.5882352941176
11,720,11134,13204,295,300,8,6,512,-16.6666666666667,-8.53658536585366,19.9063231850117
11,730,15240,15500,231,210,10,6,583,-21.6949152542373,-30,13.8671875
11,740,18783,20111,167,130,5,8,603,-27.7056277056277,-38.0952380952381,3.43053173241852
11,750,22184,24356,108,82,8,6,486,-35.3293413173653,-36.9230769230769,-19.4029850746269
11,760,24578,26590,83,57,4,3,293,-23.1481481481481,-30.4878048780488,-39.7119341563786
11,770,26435,27617,66,60,1,0,163,-20.4819277108434,5.26315789473684,-44.3686006825939
11,780,26459,27084,88,57,1,2,87,33.3333333333333,-5,-46.6257668711656
11,790,25027,27209,102,78,1,1,54,15.9090909090909,36.8421052631579,-37.9310344827586
11,800,24082,25797,151,104,0,0,40,48.0392156862745,33.3333333333333,-25.9259259259259
11,810,20822,23892,184,142,0,0,31,21.8543046357616,36.5384615384615,-22.5
11,820,18485,21306,233,191,2,1,31,26.6304347826087,34.5070422535211,0
11,830,15009,17650,336,258,0,2,23,44.206008583691,35.0785340314136,-25.8064516129032
11,840,9741,13933,403,328,2,1,28,19.9404761904762,27.1317829457364,21.7391304347826
11,850,7574,10339,434,388,1,0,35,7.69230769230769,18.2926829268293,25
11,860,6528,8284,485,432,0,0,52,11.7511520737327,11.340206185567,48.5714285714286
11,870,5491,6918,468,464,1,1,69,-3.50515463917526,7.40740740740741,32.6923076923077
11,880,5647,5653,454,468,1,0,105,-2.99145299145299,0.862068965517241,52.1739130434783
11,890,6451,5986,470,468,4,3,138,3.52422907488987,0,31.4285714285714
11,900,5760,6027,463,475,4,2,214,-1.48936170212766,1.4957264957265,55.0724637681159
11,910,6637,6856,418,415,5,5,307,-9.71922246220302,-12.6315789473684,43.4579439252336
11,920,8426,8114,374,385,2,5,404,-10.5263157894737,-7.2289156626506,31.5960912052117
11,930,11095,9744,325,320,12,12,493,-13.1016042780749,-16.8831168831169,22.029702970297
11,940,13781,13468,230,271,7,11,556,-29.2307692307692,-15.3125,12.7789046653144
11,950,18317,17126,190,189,3,6,576,-17.3913043478261,-30.2583025830258,3.59712230215827
11,960,20511,21851,143,116,6,8,557,-24.7368421052632,-38.6243386243386,-3.29861111111111
11,970,23599,25303,103,64,4,7,407,-27.972027972028,-44.8275862068966,-26.9299820466786
11,980,25555,27442,76,54,3,0,244,-26.2135922330097,-15.625,-40.04914004914
11,990,26509,27846,72,57,4,2,139,-5.26315789473684,5.55555555555556,-43.0327868852459
11,1000,25815,27469,95,64,2,0,79,31.9444444444444,12.280701754386,-43.1654676258993
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13928,13861,231,233,0,0,0,-7.6,-6.8,0
12,20,14991,14818,315,326,0,0,0,36.3636363636364,39.9141630901288,0
12,30,10669,10278,404,404,0,0,0,28.2539682539683,23.9263803680982,0
12,40,7541,7250,430,443,0,0,0,6.43564356435644,9.65346534653465,0
12,50,6393,5949,487,487,0,0,0,13.2558139534884,9.93227990970655,0
12,60,4693,4798,498,524,0,0,0,2.25872689938398,7.59753593429158,0
12,70,4663,3932,505,516,0,0,0,1.40562248995984,-1.52671755725191,0
12,80,5075,4774,504,480,0,0,0,-0.198019801980198,-6.97674418604651,0
12,90,5347,4943,470,508,0,0,0,-6.74603174603175,5.83333333333333,0
12,100,5355,3813,489,497,0,0,0,4.04255319148936,-2.16535433070866,0
12,110,4923,4543,512,518,0,0,0,4.70347648261759,4.22535211267606,0
12,120,4373,4046,492,506,0,0,0,-3.90625,-2.31660231660232,0
12,130,4825,4082,497,505,0,0,0,1.01626016260163,-0.197628458498024,0
12,140,4750,4345,514,508,0,0,0,3.420523138833,0.594059405940594,0
12,150,4310,4423,512,488,0,0,0,-0.389105058365759,-3.93700787401575,0
12,160,4313,4896,526,500,0,0,0,2.734375,2.45901639344262,0
12,170,4301,4760,484,500,0,0,0,-7.98479087452472,0,0
12,180,5127,4081,494,532,0,0,0,2.06611570247934,6.4,0
12,190,4184,3981,524,503,0,0,0,6.07287449392713,-5.45112781954887,0
12,200,3868,4139,512,485,0,0,0,-2.29007633587786,-3.57852882703777,0
12,210,4396,5081,505,512,1,0,30,-1.3671875,5.56701030927835,0
12,220,4956,4424,462,506,0,0,36,-8.51485148514852,-1.171875,20
12,230,5599,4847,468,474,2,0,52,1.2987012987013,-6.32411067193676,44.4444444444444
12,240,5326,6004,490,465,0,2,73,4.7008547008547,-1.89873417721519,40.3846153846154
12,250,5134,5973,479,462,2,1,99,-2.24489795918367,-0.645161290322581,35.6164383561644
12,260,5499,5814,479,479,2,3,153,0,3.67965367965368,54.5454545454545
12,270,5875,5457,441,427,3,2,217,-7.93319415448852,-10.8559498956159,41.8300653594771
12,280,7105,7916,405,388,4,4,307,-8.16326530612245,-9.13348946135831,41.4746543778802
12,290,8826,9400,386,373,8,4,363,-4.69135802469136,-3.8659793814433,18.2410423452769
12,300,9513,10115,329,328,7,5,461,-14.7668393782383,-12.0643431635389,26.9972451790634
12,310,12655,13691,287,279,5,10,562,-12.7659574468085,-14.9390243902439,21.9088937093276
12,320,15525,16222,209,200,3,8,579,-27.1777003484321,-28.3154121863799,3.02491103202847
12,330,19648,20425,145,125,8,9,563,-30.622009569378,-37.5,-2.76338514680484
12,340,23493,24801,102,80,2,6,412,-29.6551724137931,-36,-26.8206039076377
12,350,25635,26827,79,60,2,2,294,-22.5490196078431,-25,-28.6407766990291
12,360,26472,27654,73,47,2,1,173,-7.59493670886076,-21.6666666666667,-41.156462585034
12,370,26240,28222,84,53,4,1,98,15.0684931506849,12.7659574468085,-43.3526011560694
12,380,25205,27409,107,63,0,0,48,27.3809523809524,18.8679245283019,-51.0204081632653
12,390,23497,26817,129,82,1,1,30,20.5607476635514,30.1587301587302,-37.5
12,400,21733,25245,191,107,0,0,19,48.062015503876,30.4878048780488,-36.6666666666667
12,410,17913,23260,234,155,1,0,13,22.5130890052356,44.8598130841121,-31.5789473684211
12,420,14916,20090,310,215,1,0,16,32.4786324786325,38.7096774193548,23.0769230769231
12,430,11296,15841,401,294,0,1,26,29.3548387096774,36.7441860465116,62.5
12,440,7613,12010,433,363,2,1,34,7.98004987531172,23.469387755102,30.7692307692308
12,450,5925,8921,453,427,0,0,45,4.6189376443418,17.6308539944904,32.3529411764706
12,460,6473,6876,476,465,1,2,62,5.07726269315673,8.89929742388759,37.7777777777778
12,470,5663,5570,486,484,3,1,81,2.10084033613445,4.08602150537634,30.6451612903226
12,480,5792,5284,460,490,2,2,92,-5.34979423868313,1.2396694214876,13.5802469135802
12,490,6100,4960,441,474,1,4,159,-4.1304347826087,-3.26530612244898,72.8260869565217
12,500,6751,6159,445,435,2,4,215,0.90702947845805,-8.22784810126582,35.2201257861635
12,510,6906,7558,436,401,6,6,283,-2.02247191011236,-7.81609195402299,31.6279069767442
12,520,7558,8823,399,365,7,11,382,-8.48623853211009,-8.97755610972569,34.982332155477
12,530,9096,11579,356,321,6,4,440,-10.7769423558897,-12.0547945205479,15.1832460732984
12,540,12164,13641,278,261,11,10,530,-21.9101123595506,-18.6915887850467,20.4545454545455
12,550,16185,17222,196,196,8,8,586,-29.4964028776978,-24.904214559387,10.5660377358491
12,560,20744,20725,133,123,5,12,567,-32.1428571428571,-37.2448979591837,-3.24232081911263
12,570,23898,24543,98,67,6,4,422,-26.3157894736842,-45.5284552845528,-25.5731922398589
12,580,25643,27221,73,59,3,1,260,-25.5102040816327,-11.9402985074627,-38.3886255924171
12,590,27202,27276,68,60,0,1,131,-6.84931506849315,1.69491525423729,-49.6153846153846
12,600,26328,27171,79,77,1,1,65,16.1764705882353,28.3333333333333,-50.381679389313
12,610,25625,25557,100,100,0,0,41,26.5822784810127,29.8701298701299,-36.9230769230769
12,620,23968,24146,128,124,2,0,36,28,24,-12.1951219512195
12,630,22145,22412,182,168,0,0,35,42.1875,35.4838709677419,-2.77777777777778
12,640,18660,19530,214,222,0,0,31,17.5824175824176,32.1428571428571,-11.4285714285714
12,650,16338,16250,290,273,0,1,33,35.5140186915888,22.972972972973,6.45161290322581
12,660,12139,13003,361,351,1,0,33,24.4827586206897,28.5714285714286,0
12,670,9391,8990,427,430,2,0,41,18.2825484764543,22.5071225071225,24.2424242424242
12,680,6988,7072,459,463,0,0,52,7.49414519906323,7.67441860465116,26.8292682926829
12,690,5752,6205,469,453,1,1,65,2.17864923747277,-2.15982721382289,25
12,700,5385,6024,494,488,0,1,88,5.33049040511727,7.72626931567329,35.3846153846154
12,710,5083,5342,482,459,1,4,137,-2.42914979757085,-5.94262295081967,55.6818181818182
12,720,5462,6089,463,441,2,5,202,-3.94190871369295,-3.92156862745098,47.4452554744526
12,730,6033,7020,426,432,5,4,263,-7.99136069114471,-2.04081632653061,30.1980198019802
12,740,8000,7970,397,383,3,7,366,-6.8075117370892,-11.3425925925926,39.1634980988593
12,750,9786,9933,347,328,8,7,465,-12.5944584382872,-14.3603133159269,27.0491803278689
12,760,12334,13365,278,273,9,12,544,-19.8847262247839,-16.7682926829268,16.989247311828
12,770,16205,16707,221,194,5,4,561,-20.5035971223022,-28.9377289377289,3.125
12,780,19430,20794,149,153,9,5,522,-32.579185520362,-21.1340206185567,-6.95187165775401
12,790,22844,22587,126,117,3,5,419,-15.4362416107383,-23.5294117647059,-19.7318007662835
12,800,23817,24767,97,73,3,6,307,-23.015873015873,-37.6068376068376,-26.7303102625298
12,810,25618,26789,85,64,0,3,217,-12.3711340206186,-12.3287671232877,-29.3159609120521
12,820,25691,27033,76,80,3,0,128,-10.5882352941176,25,-41.0138248847926
12,830,25865,25990,95,91,0,1,70,25,13.75,-45.3125
12,840,24587,24943,118,109,4,0,49,24.2105263157895,19.7802197802198,-30
12,850,22685,23664,170,151,1,0,29,44.0677966101695,38.5321100917431,-40.8163265306122
12,860,19103,20232,230,204,2,1,25,35.2941176470588,35.0993377483444,-13.7931034482759
12,870,15418,17458,296,276,1,0,31,28.695652173913,35.2941176470588,24
12,880,12040,13152,353,323,0,1,34,19.2567567567568,17.0289855072464,9.67741935483871
12,890,9107,10454,421,382,2,1,52,19.2634560906516,18.266253869969,52.9411764705882
12,900,7143,8847,453,411,6,2,66,7.60095011876485,7.59162303664921,26.9230769230769
12,910,5818,8058,475,455,1,1,93,4.85651214128035,10.705596107056,40.9090909090909
12,920,5954,5961,455,438,3,2,141,-4.21052631578947,-3.73626373626374,51.6129032258064
12,930,5797,6628,457,464,3,6,177,0.43956043956044,5.93607305936073,25.531914893617
12,940,6227,6325,438,427,2,4,245,-4.15754923413567,-7.97413793103448,38.4180790960452
12,950,6971,8093,399,394,7,5,332,-8.9041095890411,-7.72833723653396,35.5102040816327
12,960,8932,9483,372,363,7,6,438,-6.76691729323308,-7.86802030456853,31.9277108433735
12,970,11227,11748,323,281,10,12,534,-13.1720430107527,-22.5895316804408,21.9178082191781
12,980,13768,16559,239,209,12,5,641,-26.0061919504644,-25.6227758007117,20.0374531835206
12,990,18250,20565,156,124,13,6,597,-34.7280334728033,-40.6698564593301,-6.86427457098284
12,1000,22810,24435,92,81,11,6,463,-41.025641025641,-34.6774193548387,-22.4455611390285
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13436,14257,232,225,0,0,0,-7.2,-10,0
13,20,14733,15331,316,306,0,0,0,36.2068965517241,36,0
13,30,10285,11559,401,389,0,0,0,26.8987341772152,27.1241830065359,0
13,40,7380,8002,476,422,0,0,0,18.7032418952618,8.48329048843188,0
13,50,4756,6619,499,481,0,0,0,4.83193277310924,13.9810426540284,0
13,60,4650,5025,490,494,0,0,0,-1.80360721442886,2.7027027027027,0
13,70,4991,4487,486,512,0,0,0,-0.816326530612245,3.64372469635628,0
13,80,5150,4322,513,504,0,0,0,5.55555555555556,-1.5625,0
13,90,4231,4485,499,502,0,0,0,-2.72904483430799,-0.396825396825397,0
13,100,4835,4584,497,492,0,0,0,-0.400801603206413,-1.99203187250996,0
13,110,4700,5221,489,494,0,0,0,-1.60965794768612,0.40650406504065,0
13,120,5049,4572,505,516,0,0,0,3.2719836400818,4.45344129554656,0
13,130,4604,4458,506,515,0,0,0,0.198019801980198,-0.193798449612403,0
13,140,4637,4513,504,495,0,0,0,-0.395256916996047,-3.88349514563107,0
13,150,4660,4372,489,498,0,0,0,-2.97619047619048,0.606060606060606,0
13,160,5032,5012,514,492,0,0,0,5.11247443762781,-1.20481927710843,0
13,170,4436,4766,481,493,0,0,0,-6.42023346303502,0.203252032520325,0
13,180,5171,4638,522,511,0,0,0,8.52390852390852,3.65111561866126,0
13,190,4084,4322,496,503,0,0,0,-4.98084291187739,-1.56555772994129,0
13,200,4344,4522,503,495,0,0,0,1.41129032258065,-1.59045725646123,0
13,210,4724,4741,499,495,0,0,22,-0.795228628230616,0,0
13,220,4647,4710,494,513,0,0,37,-1.00200400801603,3.63636363636364,68.1818181818182
13,230,5186,4862,497,460,1,0,56,0.607287449392713,-10.3313840155945,51.3513513513514
13,240,4998,5904,468,469,1,0,71,-5.83501006036217,1.95652173913043,26.7857142857143
13,250,5713,5880,468,459,1,3,111,0,-2.13219616204691,56.3380281690141
13,260,5824,5961,457,441,1,4,159,-2.35042735042735,-3.92156862745098,43.2432432432432
13,270,6226,6767,422,438,1,6,214,-7.65864332603939,-0.680272108843537,34.5911949685535
13,280,7630,7273,410,427,8,1,272,-2.8436018957346,-2.51141552511416,27.1028037383178
13,290,8403,8241,392,381,4,10,352,-4.39024390243902,-10.7728337236534,29.4117647058824
13,300,10233,10617,340,314,2,5,498,-13.265306122449,-17.5853018372703,41.4772727272727
13,310,13081,13607,255,267,9,7,537,-25,-14.968152866242,7.83132530120482
13,320,16729,17207,213,203,5,5,605,-16.4705882352941,-23.9700374531835,12.6629422718808
13,330,20003,20290,140,155,7,8,553,-34.2723004694836,-23.6453201970443,-8.59504132231405
13,340,23688,23060,95,97,6,2,446,-32.1428571428571,-37.4193548387097,-19.3490054249548
13,350,25619,25423,83,81,4,1,287,-12.6315789473684,-16.4948453608247,-35.6502242152466
13,360,26077,26455,80,85,3,1,157,-3.6144578313253,4.93827160493827,-45.2961672473868
13,370,25558,25868,96,94,2,2,125,20,10.5882352941176,-20.3821656050955
13,380,24560,24952,112,101,1,2,106,16.6666666666667,7.4468085106383,-15.2
13,390,23356,24386,159,124,4,4,77,41.9642857142857,22.7722772277228,-27.3584905660377
13,400,20183,22591,192,143,2,0,78,20.7547169811321,15.3225806451613,1.2987012987013
13,410,17994,21259,236,196,0,1,61,22.9166666666667,37.0629370629371,-21.7948717948718
13,420,15141,17481,301,238,0,2,66,27.5423728813559,21.4285714285714,8.19672131147541
13,430,12065,15068,350,313,2,1,79,16.2790697674419,31.5126050420168,19.6969696969697
13,440,9935,10997,441,408,1,4,88,26,30.3514376996805,11.3924050632911
13,450,6439,7513,459,416,5,3,118,4.08163265306122,1.96078431372549,34.0909090909091
13,460,5955,7003,444,433,1,4,153,-3.26797385620915,4.08653846153846,29.6610169491525
13,470,7357,7184,432,416,2,4,207,-2.7027027027027,-3.92609699769053,35.2941176470588
13,480,7693,8499,398,367,4,8,304,-7.87037037037037,-11.7788461538462,46.8599033816425
13,490,8808,10273,388,336,8,8,394,-2.51256281407035,-8.44686648501362,29.6052631578947
13,500,9704,12037,350,299,6,9,449,-9.79381443298969,-11.0119047619048,13.9593908629442
13,510,12086,13960,293,267,7,9,483,-16.2857142857143,-10.7023411371237,7.57238307349666
13,520,15213,15733,240,224,4,10,521,-18.0887372013652,-16.1048689138577,7.86749482401656
13,530,18048,18789,186,168,11,5,539,-22.5,-25,3.45489443378119
13,540,21010,22169,134,119,5,5,474,-27.9569892473118,-29.1666666666667,-12.0593692022263
13,550,23651,24794,82,75,5,4,352,-38.8059701492537,-36.9747899159664,-25.7383966244726
13,560,26068,26494,79,74,5,3,198,-3.65853658536585,-1.33333333333333,-43.75
13,570,25917,25972,88,88,0,0,121,11.3924050632911,18.9189189189189,-38.8888888888889
13,580,25301,24863,108,115,2,0,63,22.7272727272727,30.6818181818182,-47.9338842975207
13,590,23592,23221,141,145,1,1,40,30.5555555555556,26.0869565217391,-36.5079365079365
13,600,20934,20904,196,206,0,0,37,39.0070921985816,42.0689655172414,-7.5
13,610,17355,17147,256,241,0,0,29,30.6122448979592,16.9902912621359,-21.6216216216216
13,620,14261,15114,324,324,0,0,44,26.5625,34.4398340248963,51.7241379310345
13,630,10827,10550,379,393,1,0,70,16.9753086419753,21.2962962962963,59.0909090909091
13,640,8664,8263,430,426,3,3,92,13.4564643799472,8.3969465648855,31.4285714285714
13,650,7134,6469,459,448,2,4,140,6.74418604651163,5.16431924882629,52.1739130434783
13,660,5941,6438,419,472,6,6,183,-8.71459694989107,5.35714285714286,30.7142857142857
13,670,7540,6780,410,402,2,3,258,-2.14797136038186,-14.8305084745763,40.9836065573771
13,680,8686,8725,376,368,7,5,302,-8.29268292682927,-8.45771144278607,17.0542635658915
13,690,10590,10157,351,351,6,6,403,-6.64893617021277,-4.6195652173913,33.4437086092715
13,700,11621,11852,283,312,11,9,500,-19.3732193732194,-11.1111111111111,24.0694789081886
13,710,15581,14670,219,216,2,18,577,-22.6148409893993,-30.7692307692308,15.4
13,720,19956,19431,124,143,9,4,596,-43.37899543379,-33.7962962962963,3.29289428076257
13,730,24475,23509,91,89,3,5,425,-26.6129032258065,-37.7622377622378,-28.6912751677852
13,740,25959,26110,73,70,2,0,290,-19.7802197802198,-21.3483146067416,-31.7647058823529
13,750,26602,26519,62,75,1,2,161,-15.0684931506849,7.14285714285714,-44.4827586206897
13,760,26998,26193,68,82,4,2,98,9.67741935483871,9.33333333333333,-39.1304347826087
13,770,26452,25706,85,97,0,1,72,25,18.2926829268293,-26.530612244898
13,780,25351,24055,100,134,0,1,50,17.6470588235294,38.1443298969072,-30.5555555555556
13,790,24355,21804,126,190,0,0,42,26,41.7910447761194,-16
13,800,22434,18148,157,231,0,0,27,24.6031746031746,21.5789473684211,-35.7142857142857
13,810,20272,15716,198,290,0,2,31,26.1146496815287,25.5411255411255,14.8148148148148
13,820,17643,11775,270,374,0,0,28,36.3636363636364,28.9655172413793,-9.67741935483871
13,830,13388,8768,340,457,1,0,43,25.9259259259259,22.192513368984,53.5714285714286
13,840,10228,5676,407,495,0,3,62,19.7058823529412,8.31509846827134,44.1860465116279
13,850,7294,5095,429,467,0,2,92,5.40540540540541,-5.65656565656566,48.3870967741936
13,860,6651,5738,457,460,2,2,124,6.52680652680653,-1.49892933618844,34.7826086956522
13,870,6304,5984,446,463,3,2,169,-2.40700218818381,0.652173913043478,36.2903225806452
13,880,6632,6357,427,449,4,5,224,-4.26008968609866,-3.02375809935205,32.5443786982249
