"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,630,7436,8105,418,397,2,9,139,-1.41509433962264,-2.21674876847291,19.8275862068966
10,640,7446,8398,432,380,2,8,153,3.34928229665072,-4.28211586901763,10.0719424460432
10,650,6909,8926,447,374,10,5,147,3.47222222222222,-1.57894736842105,-3.92156862745098
10,660,6772,9225,389,388,5,7,140,-12.9753914988814,3.74331550802139,-4.76190476190476
10,670,9155,8083,406,434,8,4,129,4.37017994858612,11.8556701030928,-7.85714285714286
10,680,8284,6740,410,444,5,5,131,0.985221674876847,2.30414746543779,1.55038759689922
10,690,8282,6917,382,392,4,4,138,-6.82926829268293,-11.7117117117117,5.34351145038168
10,700,9516,8619,398,403,3,4,126,4.18848167539267,2.80612244897959,-8.69565217391304
10,710,8464,7834,406,427,7,3,111,2.01005025125628,5.95533498759305,-11.9047619047619
10,720,7765,7565,406,407,7,6,112,0,-4.68384074941452,0.900900900900901
10,730,7684,8448,433,396,4,4,121,6.65024630541872,-2.7027027027027,8.03571428571429
10,740,6938,8335,421,394,8,4,131,-2.77136258660508,-0.505050505050505,8.26446280991735
10,750,7527,8337,389,401,10,3,122,-7.60095011876485,1.77664974619289,-6.87022900763359
10,760,8407,7813,400,392,5,8,120,2.82776349614396,-2.24438902743142,-1.63934426229508
10,770,8074,8461,428,409,3,3,110,7,4.33673469387755,-8.33333333333333
10,780,7050,7738,418,427,3,5,125,-2.33644859813084,4.40097799511002,13.6363636363636
10,790,7300,7054,428,415,5,5,120,2.39234449760766,-2.81030444964871,-4
10,800,7340,7500,435,420,6,4,97,1.63551401869159,1.20481927710843,-19.1666666666667
10,810,6736,7463,429,430,1,3,95,-1.37931034482759,2.38095238095238,-2.06185567010309
10,820,6892,7283,432,437,6,4,100,0.699300699300699,1.62790697674419,5.26315789473684
10,830,7046,6439,451,428,2,3,93,4.39814814814815,-2.05949656750572,-7
10,840,6268,6803,448,434,1,5,96,-0.665188470066519,1.4018691588785,3.2258064516129
10,850,6509,6719,434,432,7,3,101,-3.125,-0.460829493087558,5.20833333333333
10,860,7029,6654,453,426,4,7,90,4.3778801843318,-1.38888888888889,-10.8910891089109
10,870,6225,7084,428,458,8,4,93,-5.51876379690949,7.51173708920188,3.33333333333333
10,880,7216,5852,433,457,4,3,98,1.16822429906542,-0.218340611353712,5.37634408602151
10,890,6709,6048,431,460,4,5,91,-0.46189376443418,0.656455142231947,-7.14285714285714
10,900,7428,6410,433,429,6,3,100,0.464037122969838,-6.73913043478261,9.89010989010989
10,910,6714,7699,434,406,2,9,100,0.23094688221709,-5.36130536130536,0
10,920,6560,7826,430,427,6,4,114,-0.921658986175115,5.17241379310345,14
10,930,7089,7303,431,404,3,4,129,0.232558139534884,-5.3864168618267,13.1578947368421
10,940,6428,7751,437,434,8,2,129,1.39211136890951,7.42574257425743,0
10,950,6996,7435,406,387,5,4,151,-7.09382151029748,-10.8294930875576,17.0542635658915
10,960,8620,8376,411,398,6,2,145,1.23152709359606,2.84237726098191,-3.97350993377483
10,970,7830,8617,382,391,4,5,135,-7.05596107055961,-1.75879396984925,-6.89655172413793
10,980,8748,9015,392,414,5,5,114,2.61780104712042,5.88235294117647,-15.5555555555556
10,990,9171,7663,388,407,5,2,122,-1.02040816326531,-1.69082125603865,7.01754385964912
10,1000,9080,8240,383,418,8,4,127,-1.28865979381443,2.7027027027027,4.0983606557377
