"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,470,5118,4750,489,501,2,2,12,-1.60965794768612,1.00806451612903,33.3333333333333
11,480,4752,4358,493,515,0,1,12,0.81799591002045,2.79441117764471,0
11,490,4411,4274,507,501,0,1,10,2.83975659229209,-2.71844660194175,-16.6666666666667
11,500,4603,4168,490,504,1,0,9,-3.35305719921105,0.598802395209581,-10
11,510,4813,4407,479,516,0,0,10,-2.24489795918367,2.38095238095238,11.1111111111111
11,520,5041,3723,506,507,2,0,9,5.63674321503132,-1.74418604651163,-10
11,530,4782,4335,502,516,0,0,11,-0.790513833992095,1.77514792899408,22.2222222222222
11,540,4908,4504,494,504,1,1,9,-1.59362549800797,-2.32558139534884,-18.1818181818182
11,550,4837,4365,504,507,1,0,10,2.02429149797571,0.595238095238095,11.1111111111111
11,560,4540,4674,469,487,1,0,16,-6.94444444444444,-3.94477317554241,60
11,570,5565,5037,472,477,0,2,14,0.639658848614073,-2.05338809034908,-12.5
11,580,5413,5402,504,511,1,1,10,6.77966101694915,7.12788259958071,-28.5714285714286
11,590,4410,3913,505,506,0,1,10,0.198412698412698,-0.978473581213307,0
11,600,4366,4256,472,502,0,0,8,-6.53465346534653,-0.790513833992095,-20
11,610,4880,4354,489,506,0,0,7,3.60169491525424,0.796812749003984,-12.5
11,620,5339,4489,506,498,1,2,5,3.47648261758691,-1.58102766798419,-28.5714285714286
11,630,4372,4588,506,515,1,0,4,0,3.4136546184739,-20
11,640,4190,3771,491,508,0,0,1,-2.96442687747036,-1.35922330097087,-75
11,650,4172,4622,498,517,0,0,0,1.42566191446029,1.77165354330709,-100
11,660,4263,4127,533,508,0,0,0,7.0281124497992,-1.74081237911025,0
11,670,3995,4387,512,508,0,0,0,-3.93996247654784,0,0
11,680,4462,4341,500,496,0,0,0,-2.34375,-2.36220472440945,0
11,690,4860,4444,476,494,0,0,0,-4.8,-0.403225806451613,0
11,700,4679,4470,516,529,0,0,0,8.40336134453782,7.08502024291498,0
11,710,4484,3859,520,508,0,0,0,0.775193798449612,-3.96975425330813,0
11,720,4257,4389,504,503,0,0,0,-3.07692307692308,-0.984251968503937,0
11,730,4150,4424,510,509,0,0,0,1.19047619047619,1.19284294234592,0
11,740,4447,4526,489,490,0,0,0,-4.11764705882353,-3.7328094302554,0
11,750,4680,4924,505,492,0,0,0,3.2719836400818,0.408163265306122,0
11,760,4752,4981,500,502,0,0,0,-0.99009900990099,2.03252032520325,0
11,770,4702,4848,507,495,0,0,0,1.4,-1.39442231075697,0
11,780,4873,4238,491,518,0,0,0,-3.15581854043393,4.64646464646465,0
11,790,4502,4042,507,537,0,0,0,3.25865580448065,3.66795366795367,0
11,800,4320,4104,495,479,0,0,0,-2.36686390532544,-10.8007448789572,0
11,810,4779,5384,486,479,0,0,0,-1.81818181818182,0,0
11,820,5067,5139,499,501,0,0,0,2.67489711934156,4.5929018789144,0
11,830,4908,4647,491,489,0,0,0,-1.60320641282565,-2.39520958083832,0
11,840,4792,4522,500,497,0,0,0,1.83299389002037,1.6359918200409,0
11,850,4519,4545,499,496,0,0,0,-0.2,-0.201207243460765,0
11,860,4947,4399,512,506,0,0,0,2.60521042084168,2.01612903225806,0
11,870,4281,4470,520,518,0,0,0,1.5625,2.37154150197628,0
11,880,3844,4219,478,519,0,0,0,-8.07692307692308,0.193050193050193,0
11,890,5212,4155,502,520,0,0,0,5.02092050209205,0.192678227360308,0
11,900,4886,4024,490,508,0,0,0,-2.39043824701195,-2.30769230769231,0
11,910,4730,4594,496,474,0,0,0,1.22448979591837,-6.69291338582677,0
11,920,4506,5254,511,493,0,0,0,3.0241935483871,4.0084388185654,0
11,930,4532,4752,499,515,0,0,0,-2.34833659491194,4.46247464503043,0
11,940,4951,4770,510,499,0,0,0,2.20440881763527,-3.10679611650485,0
11,950,4241,5030,502,468,0,0,0,-1.56862745098039,-6.2124248496994,0
11,960,4594,5286,492,495,0,0,0,-1.99203187250996,5.76923076923077,0
11,970,4731,4794,518,536,0,0,0,5.28455284552845,8.28282828282828,0
11,980,4186,3799,485,505,0,0,0,-6.37065637065637,-5.78358208955224,0
11,990,5026,3879,496,500,0,0,0,2.2680412371134,-0.99009900990099,0
11,1000,4813,4773,499,510,0,0,0,0.604838709677419,2,0
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13872,13853,233,231,0,0,0,-6.8,-7.6,0
12,20,15073,14946,305,298,0,0,0,30.9012875536481,29.004329004329,0
12,30,10884,11336,383,398,0,0,0,25.5737704918033,33.5570469798658,0
12,40,7952,7178,469,444,0,0,0,22.4543080939948,11.5577889447236,0
12,50,5685,5757,473,508,0,0,0,0.852878464818763,14.4144144144144,0
12,60,5286,5196,522,462,0,0,0,10.3594080338266,-9.05511811023622,0
12,70,4166,5286,483,502,0,0,0,-7.47126436781609,8.65800865800866,0
12,80,5159,4619,500,495,0,0,0,3.51966873706004,-1.39442231075697,0
12,90,4443,4806,494,512,0,0,0,-1.2,3.43434343434343,0
12,100,4204,4412,522,514,0,0,0,5.66801619433198,0.390625,0
12,110,3842,4301,517,490,0,0,0,-0.957854406130268,-4.66926070038911,0
12,120,3942,4779,512,495,0,0,0,-0.967117988394584,1.02040816326531,0
12,130,4648,4820,505,487,0,0,0,-1.3671875,-1.61616161616162,0
12,140,4773,5185,473,532,0,0,0,-6.33663366336634,9.24024640657084,0
12,150,5099,3790,515,491,0,0,0,8.87949260042283,-7.70676691729323,0
12,160,3845,4505,512,515,0,0,0,-0.58252427184466,4.88798370672098,0
12,170,4492,4173,494,509,0,0,0,-3.515625,-1.16504854368932,0
12,180,4787,4348,496,494,0,0,0,0.404858299595142,-2.94695481335953,0
12,190,5163,4676,472,497,0,0,0,-4.83870967741935,0.607287449392713,0
12,200,5856,4705,479,484,0,0,0,1.48305084745763,-2.61569416498994,0
12,210,5393,5180,500,507,0,1,18,4.38413361169102,4.75206611570248,0
12,220,4769,4606,486,495,0,0,18,-2.8,-2.36686390532544,0
12,230,4822,4806,504,496,0,0,13,3.7037037037037,0.202020202020202,-27.7777777777778
12,240,4577,5033,492,468,0,2,14,-2.38095238095238,-5.64516129032258,7.69230769230769
12,250,4744,5681,508,470,0,2,13,3.2520325203252,0.427350427350427,-7.14285714285714
12,260,4657,5490,498,470,1,0,13,-1.96850393700787,0,0
12,270,4862,5739,486,501,1,2,10,-2.40963855421687,6.59574468085106,-23.0769230769231
12,280,5137,4721,490,495,1,0,13,0.823045267489712,-1.19760479041916,30
12,290,4675,5022,481,499,0,0,11,-1.83673469387755,0.808080808080808,-15.3846153846154
12,300,5237,4819,495,473,0,0,12,2.91060291060291,-5.21042084168337,9.09090909090909
12,310,4642,5356,510,504,0,0,13,3.03030303030303,6.553911205074,8.33333333333333
12,320,5078,4605,494,489,2,0,10,-3.13725490196078,-2.97619047619048,-23.0769230769231
12,330,4712,4405,497,500,1,2,7,0.607287449392713,2.24948875255624,-30
12,340,4772,4415,479,519,3,0,7,-3.62173038229376,3.8,0
12,350,5793,4487,467,490,0,0,7,-2.50521920668058,-5.58766859344894,0
12,360,5135,4681,486,510,1,0,8,4.06852248394004,4.08163265306122,14.2857142857143
12,370,4567,4260,518,488,0,1,9,6.5843621399177,-4.31372549019608,12.5
12,380,4269,4589,501,505,0,0,11,-3.28185328185328,3.48360655737705,22.2222222222222
12,390,4074,4751,512,504,0,0,5,2.19560878243513,-0.198019801980198,-54.5454545454545
12,400,3823,4472,510,509,0,0,1,-0.390625,0.992063492063492,-80
12,410,4139,4563,511,498,1,0,1,0.196078431372549,-2.16110019646365,0
12,420,4341,4689,490,497,0,0,0,-4.10958904109589,-0.200803212851406,-100
12,430,4886,4942,499,506,0,0,0,1.83673469387755,1.81086519114688,0
12,440,5229,4650,474,492,0,0,0,-5.01002004008016,-2.76679841897233,0
12,450,5191,4710,499,515,0,0,0,5.27426160337553,4.67479674796748,0
12,460,4556,4346,517,506,0,0,0,3.60721442885772,-1.74757281553398,0
12,470,4558,4236,479,507,0,0,0,-7.35009671179884,0.197628458498024,0
12,480,4777,4180,514,500,0,0,0,7.30688935281837,-1.38067061143984,0
12,490,4334,4433,499,504,0,0,0,-2.91828793774319,0.8,0
12,500,4365,4514,533,506,0,0,0,6.81362725450902,0.396825396825397,0
12,510,3821,4168,500,513,0,0,0,-6.19136960600375,1.38339920948617,0
12,520,4664,4226,485,520,0,0,0,-3,1.364522417154,0
12,530,4763,4019,509,499,0,0,0,4.94845360824742,-4.03846153846154,0
12,540,4056,4387,520,536,0,0,0,2.16110019646365,7.41482965931864,0
12,550,4349,3969,506,500,0,0,0,-2.69230769230769,-6.71641791044776,0
12,560,4666,4464,488,497,0,0,0,-3.55731225296443,-0.6,0
12,570,4630,4741,505,484,0,0,0,3.48360655737705,-2.61569416498994,0
12,580,4644,4167,506,490,0,0,0,0.198019801980198,1.2396694214876,0
12,590,4353,4663,514,517,0,0,0,1.58102766798419,5.51020408163265,0
12,600,4475,4767,496,494,0,0,0,-3.50194552529183,-4.44874274661509,0
12,610,4507,4872,503,500,0,0,0,1.41129032258065,1.21457489878543,0
12,620,4366,4458,494,498,0,0,0,-1.78926441351889,-0.4,0
12,630,4773,4699,504,502,0,0,0,2.02429149797571,0.803212851405622,0
12,640,4574,4597,506,511,0,0,0,0.396825396825397,1.79282868525896,0
12,650,4271,4308,515,491,0,0,0,1.77865612648221,-3.91389432485323,0
12,660,4234,4597,486,510,0,0,0,-5.63106796116505,3.86965376782077,0
12,670,4846,4263,498,493,0,0,0,2.46913580246914,-3.33333333333333,0
12,680,4692,4902,509,512,0,0,0,2.20883534136546,3.85395537525355,0
12,690,4630,4021,489,518,0,0,0,-3.92927308447937,1.171875,0
12,700,4759,3919,507,510,0,0,0,3.68098159509202,-1.54440154440154,0
12,710,3970,4380,527,506,0,0,0,3.94477317554241,-0.784313725490196,0
12,720,4007,4610,504,499,0,0,0,-4.36432637571157,-1.38339920948617,0
12,730,4517,4415,498,494,0,0,0,-1.19047619047619,-1.00200400801603,0
12,740,4617,4631,507,521,0,0,0,1.80722891566265,5.46558704453441,0
12,750,4903,4157,499,498,0,0,0,-1.57790927021696,-4.41458733205374,0
12,760,4497,4574,506,499,0,0,0,1.40280561122244,0.200803212851406,0
12,770,3714,4923,508,499,0,0,0,0.395256916996047,0,0
12,780,4166,4407,510,500,0,0,0,0.393700787401575,0.200400801603206,0
12,790,4273,5031,492,480,0,0,0,-3.52941176470588,-4,0
12,800,4919,4988,535,513,0,0,0,8.73983739837398,6.875,0
12,810,3873,4143,496,520,0,0,0,-7.28971962616822,1.364522417154,0
12,820,4682,4388,487,497,0,0,0,-1.81451612903226,-4.42307692307692,0
12,830,4419,4733,529,491,0,0,0,8.62422997946612,-1.20724346076459,0
12,840,3531,4536,511,523,0,0,0,-3.40264650283554,6.5173116089613,0
12,850,3776,3890,524,497,0,0,0,2.5440313111546,-4.97131931166348,0
12,860,3969,4394,501,490,0,0,0,-4.38931297709924,-1.40845070422535,0
12,870,4259,5065,524,510,0,0,0,4.59081836327345,4.08163265306122,0
12,880,4230,4310,507,508,0,0,0,-3.24427480916031,-0.392156862745098,0
12,890,4751,3808,491,519,0,0,0,-3.15581854043393,2.16535433070866,0
12,900,4789,4314,486,504,0,0,0,-1.0183299389002,-2.89017341040462,0
12,910,5011,4864,487,506,0,0,0,0.205761316872428,0.396825396825397,0
12,920,5108,4219,515,494,0,0,0,5.74948665297741,-2.37154150197628,0
12,930,4179,4916,502,506,0,0,0,-2.52427184466019,2.42914979757085,0
12,940,4940,4064,492,500,0,0,0,-1.99203187250996,-1.18577075098814,0
12,950,4417,5104,510,496,0,0,0,3.65853658536585,-0.8,0
12,960,3997,4742,511,495,0,0,0,0.196078431372549,-0.201612903225806,0
12,970,4469,5232,497,479,0,0,0,-2.73972602739726,-3.23232323232323,0
12,980,4589,5596,515,513,0,0,0,3.62173038229376,7.09812108559499,0
12,990,4199,4412,508,492,0,0,0,-1.35922330097087,-4.09356725146199,0
12,1000,4387,4878,498,493,0,0,0,-1.96850393700787,0.203252032520325,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13948,14269,233,236,0,0,0,-6.8,-5.6,0
13,20,14929,14898,309,290,0,0,0,32.618025751073,22.8813559322034,0
13,30,10867,12015,410,388,0,0,0,32.6860841423948,33.7931034482759,0
13,40,7073,7698,464,454,0,0,0,13.1707317073171,17.0103092783505,0
13,50,5959,5329,473,497,0,0,0,1.93965517241379,9.47136563876652,0
13,60,5118,4816,496,511,0,0,0,4.86257928118393,2.8169014084507,0
13,70,5105,3988,489,477,0,0,0,-1.41129032258065,-6.65362035225049,0
13,80,5043,4398,496,502,0,0,0,1.43149284253579,5.24109014675052,0
13,90,4507,4651,488,511,0,0,0,-1.61290322580645,1.79282868525896,0
13,100,4975,4016,489,522,0,0,0,0.204918032786885,2.15264187866928,0
13,110,4638,3768,514,529,0,0,0,5.11247443762781,1.34099616858238,0
13,120,4153,3856,511,495,0,0,0,-0.583657587548638,-6.42722117202268,0
13,130,3961,4916,516,506,0,0,0,0.978473581213307,2.22222222222222,0
13,140,4051,4462,516,508,0,0,0,0,0.395256916996047,0
13,150,3962,4233,496,495,0,0,0,-3.87596899224806,-2.55905511811024,0
13,160,4618,4771,504,504,0,0,0,1.61290322580645,1.81818181818182,0
13,170,4870,4663,482,497,0,0,0,-4.36507936507936,-1.38888888888889,0
13,180,4888,4448,507,510,0,0,0,5.18672199170125,2.61569416498994,0
13,190,4545,4347,530,515,0,0,0,4.53648915187377,0.980392156862745,0
13,200,3997,4170,493,516,0,0,0,-6.9811320754717,0.194174757281553,0
13,210,5285,4462,464,512,2,3,18,-5.88235294117647,-0.775193798449612,0
13,220,5364,4041,495,484,0,0,16,6.68103448275862,-5.46875,-11.1111111111111
13,230,4677,5082,492,496,1,0,17,-0.606060606060606,2.47933884297521,6.25
13,240,4428,4925,477,481,1,2,17,-3.04878048780488,-3.0241935483871,0
13,250,5014,5178,479,462,0,1,19,0.419287211740042,-3.95010395010395,11.7647058823529
13,260,4890,5686,501,515,1,0,28,4.5929018789144,11.4718614718615,47.3684210526316
13,270,4351,4794,506,479,3,1,21,0.998003992015968,-6.99029126213592,-25
13,280,4489,5643,502,484,0,0,15,-0.790513833992095,1.04384133611691,-28.5714285714286
13,290,4907,5103,510,470,0,2,14,1.59362549800797,-2.89256198347107,-6.66666666666667
13,300,4398,5312,494,494,0,0,23,-3.13725490196078,5.1063829787234,64.2857142857143
13,310,5035,4824,491,477,0,0,18,-0.607287449392713,-3.4412955465587,-21.7391304347826
13,320,4896,4913,493,497,1,1,13,0.407331975560081,4.19287211740042,-27.7777777777778
13,330,5115,5099,483,500,0,1,9,-2.02839756592292,0.603621730382294,-30.7692307692308
13,340,5192,4357,472,510,0,0,5,-2.27743271221532,2,-44.4444444444444
13,350,5524,4255,508,514,0,0,3,7.6271186440678,0.784313725490196,-40
13,360,4652,4774,518,509,1,0,2,1.96850393700787,-0.972762645914397,-33.3333333333333
13,370,4647,4513,474,466,1,0,5,-8.49420849420849,-8.44793713163065,150
13,380,5050,5401,502,496,1,1,6,5.90717299578059,6.43776824034335,20
13,390,4121,4089,504,523,0,0,6,0.398406374501992,5.44354838709677,0
13,400,4548,4216,479,493,0,0,12,-4.96031746031746,-5.73613766730401,100
13,410,5028,4652,492,500,0,0,10,2.71398747390397,1.41987829614604,-16.6666666666667
13,420,5156,4132,505,501,0,2,9,2.64227642276423,0.2,-10
13,430,4856,4855,504,493,1,0,5,-0.198019801980198,-1.59680638722555,-44.4444444444444
13,440,4423,4720,485,502,0,0,5,-3.76984126984127,1.82555780933063,0
13,450,5281,4506,494,487,0,0,5,1.85567010309278,-2.98804780876494,0
13,460,5019,5366,489,487,1,0,11,-1.01214574898785,0,120
13,470,4946,5422,493,474,1,1,7,0.81799591002045,-2.6694045174538,-36.3636363636364
13,480,4709,5405,494,469,1,0,5,0.202839756592292,-1.05485232067511,-28.5714285714286
13,490,4701,5707,513,489,2,0,6,3.84615384615385,4.26439232409382,20
13,500,4424,4652,501,519,0,2,10,-2.33918128654971,6.13496932515337,66.6666666666667
13,510,4247,4392,529,501,1,1,8,5.58882235528942,-3.46820809248555,-20
13,520,3869,4602,493,485,1,0,5,-6.80529300567108,-3.1936127744511,-37.5
13,530,4821,4623,497,516,1,0,3,0.811359026369168,6.39175257731959,-40
13,540,4557,4845,482,496,0,0,2,-3.01810865191147,-3.87596899224806,-33.3333333333333
13,550,4941,4577,503,478,0,0,4,4.35684647302905,-3.62903225806452,100
13,560,4560,5200,507,492,0,0,3,0.795228628230616,2.92887029288703,-25
13,570,4218,4531,489,517,1,0,3,-3.55029585798817,5.08130081300813,0
13,580,4655,3843,506,511,0,0,7,3.47648261758691,-1.1605415860735,133.333333333333
13,590,4422,4148,522,508,0,0,1,3.16205533596838,-0.587084148727984,-85.7142857142857
13,600,3981,4456,509,489,0,0,2,-2.4904214559387,-3.74015748031496,100
13,610,4017,5176,537,484,0,0,5,5.50098231827112,-1.02249488752556,150
13,620,3910,4575,485,507,0,0,2,-9.68342644320298,4.75206611570248,-60
13,630,4705,4242,493,519,0,0,1,1.64948453608247,2.36686390532544,-50
13,640,4212,3632,528,528,0,0,0,7.09939148073022,1.73410404624277,-100
13,650,4102,3442,505,537,0,0,0,-4.35606060606061,1.70454545454545,0
13,660,4400,3553,509,472,0,0,0,0.792079207920792,-12.1042830540037,0
13,670,4331,4782,510,507,0,0,0,0.196463654223969,7.41525423728814,0
13,680,4067,4536,519,503,0,0,0,1.76470588235294,-0.788954635108481,0
13,690,3989,4094,499,507,0,0,0,-3.85356454720617,0.795228628230616,0
13,700,4429,4364,507,499,0,0,0,1.60320641282565,-1.57790927021696,0
13,710,4129,4779,509,504,0,0,0,0.394477317554241,1.00200400801603,0
13,720,4840,4601,485,501,0,0,0,-4.71512770137525,-0.595238095238095,0
13,730,5175,4390,469,519,0,0,0,-3.29896907216495,3.59281437125748,0
13,740,5638,3999,505,509,0,0,0,7.67590618336887,-1.92678227360308,0
13,750,4664,4803,519,522,0,0,0,2.77227722772277,2.55402750491159,0
13,760,4046,4110,509,514,0,0,0,-1.92678227360308,-1.53256704980843,0
13,770,4154,4643,491,468,0,0,0,-3.53634577603143,-8.94941634241245,0
13,780,4371,5517,517,486,0,0,0,5.29531568228106,3.84615384615385,0
13,790,4030,4911,509,487,0,0,0,-1.54738878143133,0.205761316872428,0
13,800,4479,4996,480,506,0,0,0,-5.69744597249509,3.90143737166324,0
13,810,5582,4373,473,521,0,0,0,-1.45833333333333,2.96442687747036,0
13,820,5514,4086,493,515,0,0,0,4.22832980972516,-1.15163147792706,0
13,830,5069,4366,503,491,0,0,0,2.02839756592292,-4.66019417475728,0
13,840,4911,4961,512,476,0,0,0,1.78926441351889,-3.05498981670061,0
13,850,4462,5156,514,482,0,0,0,0.390625,1.26050420168067,0
13,860,4145,4923,494,509,0,0,0,-3.89105058365759,5.60165975103734,0
13,870,4658,4818,504,492,0,0,0,2.02429149797571,-3.33988212180747,0
13,880,4174,4868,511,489,0,0,0,1.38888888888889,-0.609756097560976,0
13,890,4897,5089,508,488,0,0,0,-0.587084148727984,-0.204498977505112,0
13,900,4383,4970,484,490,0,0,0,-4.7244094488189,0.409836065573771,0
13,910,5003,4566,502,496,0,0,0,3.71900826446281,1.22448979591837,0
13,920,4540,4520,517,527,0,0,0,2.98804780876494,6.25,0
13,930,4224,3888,500,526,0,0,0,-3.28820116054159,-0.189753320683112,0
13,940,4873,4131,497,493,0,0,0,-0.6,-6.27376425855513,0
13,950,4487,4754,513,501,0,0,0,3.21931589537223,1.62271805273834,0
13,960,4318,4904,512,492,0,0,0,-0.194931773879142,-1.79640718562874,0
13,970,4135,4332,521,501,0,0,0,1.7578125,1.82926829268293,0
13,980,4118,4303,476,515,0,0,0,-8.63723608445298,2.79441117764471,0
13,990,4822,3800,516,510,0,0,0,8.40336134453782,-0.970873786407767,0
13,1000,4364,4282,505,510,0,0,0,-2.13178294573643,0,0
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,14362,14176,220,219,0,0,0,-12,-12.4,0
14,20,15476,15847,274,284,0,0,0,24.5454545454545,29.6803652968037,0
14,30,12394,12416,383,389,0,0,0,39.7810218978102,36.9718309859155,0
14,40,7950,7835,439,439,0,0,0,14.621409921671,12.853470437018,0
14,50,6009,6171,498,480,0,0,0,13.4396355353075,9.33940774487472,0
14,60,4448,4989,520,510,0,0,0,4.41767068273092,6.25,0
14,70,4348,4330,500,504,0,0,0,-3.84615384615385,-1.17647058823529,0
14,80,4212,4359,516,490,0,0,0,3.2,-2.77777777777778,0
14,90,4041,4906,489,509,0,0,0,-5.23255813953488,3.87755102040816,0
14,100,4657,4519,486,506,0,0,0,-0.613496932515337,-0.589390962671906,0
14,110,4951,4362,520,488,0,0,0,6.99588477366255,-3.55731225296443,0
14,120,4155,4784,532,485,0,0,0,2.30769230769231,-0.614754098360656,0
14,130,4026,5124,485,501,0,0,0,-8.83458646616541,3.29896907216495,0
14,140,4939,4334,491,526,0,0,0,1.23711340206186,4.99001996007984,0
14,150,4695,4297,523,514,0,0,0,6.5173116089613,-2.28136882129278,0
14,160,4277,3711,492,509,0,0,0,-5.92734225621415,-0.972762645914397,0
14,170,4742,3973,492,517,0,0,0,0,1.57170923379175,0
14,180,4819,4299,490,497,0,0,0,-0.40650406504065,-3.86847195357834,0
14,190,5035,4427,491,504,0,0,0,0.204081632653061,1.40845070422535,0
14,200,4994,4455,501,514,0,0,0,2.03665987780041,1.98412698412698,0
14,210,4545,4165,476,484,5,3,17,-4.99001996007984,-5.83657587548638,0
14,220,5078,4871,491,503,0,1,11,3.15126050420168,3.92561983471074,-35.2941176470588
14,230,4562,4584,502,487,1,0,10,2.24032586558045,-3.18091451292247,-9.09090909090909
14,240,4189,4800,524,516,4,0,14,4.38247011952191,5.95482546201232,40
14,250,4098,4236,483,494,0,0,8,-7.82442748091603,-4.26356589147287,-42.8571428571429
14,260,5246,4558,498,502,0,1,7,3.1055900621118,1.61943319838057,-12.5
14,270,4949,4496,479,503,0,0,7,-3.81526104417671,0.199203187250996,0
14,280,5021,4656,512,485,0,0,3,6.88935281837161,-3.57852882703777,-57.1428571428571
14,290,4226,5275,483,482,0,2,3,-5.6640625,-0.618556701030928,0
14,300,4883,5014,478,484,0,0,2,-1.0351966873706,0.4149377593361,-33.3333333333333
14,310,5162,4774,494,518,0,0,2,3.34728033472803,7.02479338842975,0
14,320,4798,4472,505,490,0,0,1,2.22672064777328,-5.40540540540541,-50
14,330,4619,4794,517,485,0,0,1,2.37623762376238,-1.02040816326531,0
14,340,4182,4518,515,503,0,0,1,-0.386847195357834,3.71134020618557,0
14,350,4315,4450,487,506,0,0,0,-5.4368932038835,0.596421471172962,-100
14,360,4791,4395,513,521,0,0,0,5.3388090349076,2.96442687747036,0
14,370,3930,4050,528,506,0,0,0,2.92397660818713,-2.87907869481766,0
14,380,4176,4709,472,502,0,0,0,-10.6060606060606,-0.790513833992095,0
14,390,5521,4445,476,488,0,0,0,0.847457627118644,-2.78884462151394,0
14,400,5342,4776,517,526,0,0,0,8.61344537815126,7.78688524590164,0
14,410,4325,4297,491,500,0,0,0,-5.02901353965184,-4.94296577946768,0
14,420,4609,4857,498,469,0,0,0,1.42566191446029,-6.2,0
14,430,4679,5297,503,487,0,0,0,1.00401606425703,3.83795309168443,0
14,440,4403,4696,496,506,0,0,0,-1.39165009940358,3.90143737166324,0
14,450,4557,4612,501,532,0,0,0,1.00806451612903,5.13833992094862,0
14,460,4677,3758,495,501,0,0,0,-1.19760479041916,-5.82706766917293,0
14,470,4629,4276,535,513,0,0,0,8.08080808080808,2.39520958083832,0
14,480,4115,3887,494,522,0,0,0,-7.66355140186916,1.75438596491228,0
14,490,4202,3830,497,517,0,0,0,0.607287449392713,-0.957854406130268,0
14,500,4846,4740,508,487,0,0,0,2.21327967806841,-5.8027079303675,0
14,510,4083,4807,527,486,0,0,0,3.74015748031496,-0.205338809034908,0
14,520,3792,4757,496,509,0,0,0,-5.88235294117647,4.73251028806584,0
14,530,4685,4248,498,502,0,0,0,0.403225806451613,-1.37524557956778,0
14,540,4499,4797,486,508,0,0,0,-2.40963855421687,1.19521912350598,0
14,550,4784,4092,497,497,0,0,0,2.26337448559671,-2.16535433070866,0
14,560,5061,4827,488,502,0,0,0,-1.81086519114688,1.00603621730382,0
14,570,4686,4428,485,498,0,0,0,-0.614754098360656,-0.796812749003984,0
14,580,5342,4703,482,527,0,0,0,-0.618556701030928,5.82329317269076,0
14,590,5015,3892,514,506,0,0,0,6.63900414937759,-3.98481973434535,0
14,600,4040,4392,522,488,0,0,0,1.55642023346304,-3.55731225296443,0
14,610,4291,5035,505,469,0,0,0,-3.25670498084291,-3.89344262295082,0
14,620,3927,5165,514,526,0,0,0,1.78217821782178,12.1535181236674,0
14,630,4058,3821,503,495,0,0,0,-2.14007782101167,-5.893536121673,0
14,640,4436,4735,512,494,0,0,0,1.78926441351889,-0.202020202020202,0
14,650,4238,5017,504,515,0,0,0,-1.5625,4.25101214574899,0
14,660,4402,4191,530,542,0,0,0,5.15873015873016,5.24271844660194,0
14,670,3862,3679,508,470,0,0,0,-4.15094339622642,-13.2841328413284,0
14,680,4322,5178,507,510,0,0,0,-0.196850393700787,8.51063829787234,0
14,690,4106,4124,523,513,0,0,0,3.15581854043393,0.588235294117647,0
14,700,4233,4114,490,511,0,0,0,-6.30975143403442,-0.389863547758285,0
14,710,4585,3897,492,497,0,0,0,0.408163265306122,-2.73972602739726,0
14,720,4593,4842,528,514,0,0,0,7.31707317073171,3.420523138833,0
14,730,4047,4178,492,492,0,0,0,-6.81818181818182,-4.28015564202335,0
14,740,4876,4633,499,507,0,0,0,1.42276422764228,3.04878048780488,0
14,750,4643,4585,523,509,0,0,0,4.80961923847695,0.394477317554241,0
14,760,4246,4591,481,502,0,0,0,-8.03059273422562,-1.37524557956778,0
14,770,5235,4382,486,525,0,0,0,1.03950103950104,4.58167330677291,0
14,780,4757,4074,500,490,0,0,0,2.88065843621399,-6.66666666666667,0
14,790,4355,4750,523,498,0,0,0,4.6,1.63265306122449,0
14,800,4148,4250,506,475,0,0,0,-3.25047801147228,-4.61847389558233,0
14,810,4208,5204,489,512,0,0,0,-3.3596837944664,7.78947368421053,0
14,820,4676,4801,525,509,0,0,0,7.36196319018405,-0.5859375,0
14,830,4299,4693,504,479,0,0,0,-4,-5.89390962671906,0
14,840,4341,5380,474,500,0,0,0,-5.95238095238095,4.38413361169102,0
14,850,4777,4555,495,520,0,0,0,4.43037974683544,4,0
14,860,4770,4066,518,500,0,0,0,4.64646464646465,-3.84615384615385,0
14,870,4353,4652,486,484,0,0,0,-6.17760617760618,-3.2,0
14,880,5141,4813,513,523,0,0,0,5.55555555555556,8.05785123966942,0
14,890,4285,4100,484,490,0,0,0,-5.65302144249513,-6.30975143403442,0
14,900,4686,4826,513,489,0,0,0,5.99173553719008,-0.204081632653061,0
14,910,4229,4894,494,508,0,0,0,-3.7037037037037,3.88548057259714,0
14,920,4567,4344,521,477,0,0,0,5.46558704453441,-6.10236220472441,0
14,930,4342,4881,497,527,0,0,0,-4.60652591170825,10.482180293501,0
14,940,4798,4255,494,499,0,0,0,-0.603621730382294,-5.31309297912714,0
14,950,4986,4128,473,498,0,0,0,-4.25101214574899,-0.200400801603206,0
14,960,5063,4336,505,519,0,0,0,6.76532769556025,4.21686746987952,0
14,970,4395,4290,519,528,0,0,0,2.77227722772277,1.73410404624277,0
14,980,4052,3810,499,536,0,0,0,-3.85356454720617,1.51515151515152,0
14,990,4726,3569,491,504,0,0,0,-1.60320641282565,-5.97014925373134,0
