"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,150,4427,5597,502,492,0,0,0,0.4,1.86335403726708,0
11,160,4126,4923,503,481,0,0,0,0.199203187250996,-2.23577235772358,0
11,170,4446,4932,496,492,0,0,0,-1.39165009940358,2.28690228690229,0
11,180,4553,4401,515,489,0,0,0,3.83064516129032,-0.609756097560976,0
11,190,4623,4364,486,530,0,0,0,-5.63106796116505,8.38445807770961,0
11,200,4670,4000,507,504,0,0,0,4.32098765432099,-4.90566037735849,0
11,210,4593,4833,497,481,1,6,30,-1.9723865877712,-4.56349206349206,0
11,220,4576,5538,494,470,4,3,27,-0.603621730382294,-2.28690228690229,-10
11,230,5042,5447,486,491,0,0,29,-1.61943319838057,4.46808510638298,7.40740740740741
11,240,4637,4765,498,470,0,3,39,2.46913580246914,-4.27698574338086,34.4827586206897
11,250,4902,5896,474,462,0,3,27,-4.81927710843374,-1.70212765957447,-30.7692307692308
11,260,5741,5625,477,468,1,3,30,0.632911392405063,1.2987012987013,11.1111111111111
11,270,5230,5913,488,461,0,4,31,2.30607966457023,-1.4957264957265,3.33333333333333
11,280,5319,5677,464,461,2,2,29,-4.91803278688525,0,-6.45161290322581
11,290,5414,5556,501,473,1,3,33,7.97413793103448,2.60303687635575,13.7931034482759
11,300,4692,5285,486,475,1,2,35,-2.9940119760479,0.422832980972516,6.06060606060606
11,310,4707,5772,469,460,3,1,34,-3.49794238683128,-3.15789473684211,-2.85714285714286
11,320,5506,5701,491,451,3,6,30,4.6908315565032,-1.95652173913043,-11.7647058823529
11,330,5310,6210,481,465,2,2,30,-2.03665987780041,3.10421286031042,0
11,340,5048,5537,482,472,4,1,36,0.207900207900208,1.50537634408602,20
11,350,5186,5482,485,463,1,4,39,0.622406639004149,-1.90677966101695,8.33333333333333
11,360,5014,6312,517,432,1,5,35,6.5979381443299,-6.69546436285097,-10.2564102564103
11,370,4532,7326,454,447,1,1,38,-12.1856866537718,3.47222222222222,8.57142857142857
11,380,6203,5828,489,458,3,3,45,7.70925110132159,2.46085011185682,18.4210526315789
11,390,4918,6185,465,455,3,2,47,-4.9079754601227,-0.655021834061135,4.44444444444444
11,400,5637,6283,464,439,0,5,51,-0.21505376344086,-3.51648351648352,8.51063829787234
11,410,5399,6765,470,468,2,1,37,1.29310344827586,6.60592255125285,-27.4509803921569
11,420,5652,5931,458,442,4,0,43,-2.5531914893617,-5.55555555555556,16.2162162162162
11,430,5179,6538,486,432,2,6,48,6.11353711790393,-2.26244343891403,11.6279069767442
11,440,5135,6878,498,434,1,3,46,2.46913580246914,0.462962962962963,-4.16666666666667
11,450,4728,7151,472,425,1,4,46,-5.22088353413655,-2.07373271889401,0
11,460,4778,6978,506,439,6,2,44,7.20338983050847,3.29411764705882,-4.34782608695652
11,470,4268,6435,501,450,2,8,47,-0.988142292490119,2.50569476082005,6.81818181818182
11,480,4799,6395,493,447,1,4,47,-1.59680638722555,-0.666666666666667,0
11,490,5255,6355,475,447,2,2,49,-3.65111561866126,0,4.25531914893617
11,500,5345,6345,472,431,1,5,54,-0.631578947368421,-3.57941834451902,10.2040816326531
11,510,5497,7655,472,424,4,5,47,0,-1.62412993039443,-12.962962962963
11,520,5341,7196,464,441,4,7,48,-1.69491525423729,4.00943396226415,2.12765957446809
11,530,5737,6648,456,436,5,3,35,-1.72413793103448,-1.13378684807256,-27.0833333333333
11,540,5499,6447,503,448,2,3,39,10.3070175438596,2.75229357798165,11.4285714285714
11,550,4336,6260,456,479,3,4,38,-9.34393638170974,6.91964285714286,-2.56410256410256
11,560,6029,4823,469,482,3,3,32,2.85087719298246,0.626304801670146,-15.7894736842105
11,570,5693,5534,466,477,1,2,26,-0.639658848614073,-1.03734439834025,-18.75
11,580,5725,5716,488,470,2,1,24,4.72103004291846,-1.46750524109015,-7.69230769230769
11,590,4630,5683,484,454,1,3,28,-0.819672131147541,-3.40425531914894,16.6666666666667
11,600,5067,6394,488,459,2,0,22,0.826446280991736,1.10132158590308,-21.4285714285714
11,610,4810,5901,495,464,0,2,19,1.4344262295082,1.08932461873638,-13.6363636363636
11,620,4999,5811,466,454,0,2,24,-5.85858585858586,-2.1551724137931,26.3157894736842
11,630,5277,6050,506,467,2,1,18,8.58369098712446,2.86343612334802,-25
11,640,4860,6092,490,476,1,1,18,-3.16205533596838,1.9271948608137,0
11,650,5018,5463,500,466,0,2,12,2.04081632653061,-2.10084033613445,-33.3333333333333
11,660,4534,5935,489,486,0,1,20,-2.2,4.29184549356223,66.6666666666667
11,670,4751,5207,491,466,2,1,20,0.408997955010225,-4.11522633744856,0
11,680,4664,5289,475,478,2,2,19,-3.25865580448065,2.57510729613734,-5
11,690,5406,5128,501,502,0,1,23,5.47368421052632,5.02092050209205,21.0526315789474
11,700,4379,4810,514,490,1,0,21,2.59481037924152,-2.39043824701195,-8.69565217391304
11,710,4547,4789,471,496,2,0,19,-8.36575875486381,1.22448979591837,-9.52380952380952
11,720,4990,4554,475,500,0,2,20,0.849256900212314,0.806451612903226,5.26315789473684
11,730,4930,4582,525,487,2,5,22,10.5263157894737,-2.6,10
11,740,3934,5349,496,469,2,4,29,-5.52380952380952,-3.69609856262834,31.8181818181818
11,750,4971,5804,493,459,3,2,31,-0.604838709677419,-2.13219616204691,6.89655172413793
11,760,4829,6091,482,477,3,1,30,-2.23123732251521,3.92156862745098,-3.2258064516129
11,770,4915,5013,461,468,2,2,32,-4.35684647302905,-1.88679245283019,6.66666666666667
11,780,6028,5209,455,478,1,3,33,-1.30151843817787,2.13675213675214,3.125
11,790,5927,5727,503,440,0,0,33,10.5494505494505,-7.94979079497908,0
11,800,4322,6475,485,449,1,3,34,-3.57852882703777,2.04545454545455,3.03030303030303
11,810,4814,5960,499,456,0,2,30,2.88659793814433,1.55902004454343,-11.7647058823529
11,820,5147,6792,462,462,0,2,30,-7.41482965931864,1.31578947368421,0
11,830,5898,6069,494,447,4,0,32,6.92640692640693,-3.24675324675325,6.66666666666667
11,840,4934,6473,491,482,1,3,41,-0.607287449392713,7.82997762863535,28.125
11,850,5008,5210,493,462,1,7,47,0.407331975560081,-4.149377593361,14.6341463414634
11,860,5002,5797,455,470,4,1,48,-7.7079107505071,1.73160173160173,2.12765957446809
11,870,6215,6059,454,427,4,4,49,-0.21978021978022,-9.14893617021277,2.08333333333333
11,880,6332,7258,473,408,2,2,38,4.18502202643172,-4.44964871194379,-22.4489795918367
11,890,5297,7738,491,427,2,3,32,3.80549682875264,4.65686274509804,-15.7894736842105
11,900,4991,7309,482,431,4,1,41,-1.83299389002037,0.936768149882904,28.125
11,910,4969,6690,483,465,0,4,34,0.20746887966805,7.88863109048724,-17.0731707317073
11,920,5283,5845,452,450,0,3,28,-6.41821946169772,-3.2258064516129,-17.6470588235294
11,930,6083,6336,474,458,1,3,20,4.86725663716814,1.77777777777778,-28.5714285714286
11,940,5193,6073,483,472,1,3,23,1.89873417721519,3.05676855895197,15
11,950,5008,5737,508,459,0,3,23,5.175983436853,-2.75423728813559,0
11,960,4488,5517,469,479,2,1,23,-7.67716535433071,4.35729847494553,0
11,970,5446,5348,475,463,1,0,34,1.27931769722815,-3.34029227557411,47.8260869565217
11,980,5341,6094,506,467,0,3,26,6.52631578947368,0.863930885529158,-23.5294117647059
11,990,4541,5511,525,498,2,1,27,3.75494071146245,6.63811563169165,3.84615384615385
11,1000,4339,4371,469,479,3,3,32,-10.6666666666667,-3.81526104417671,18.5185185185185
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13496,13742,235,229,0,0,0,-6,-8.4,0
12,20,14662,14980,323,320,0,0,0,37.4468085106383,39.7379912663755,0
12,30,10277,10689,395,383,0,0,0,22.2910216718266,19.6875,0
12,40,7939,8395,448,426,0,0,0,13.4177215189873,11.2271540469974,0
12,50,5144,7337,517,490,0,0,0,15.4017857142857,15.0234741784038,0
12,60,4117,4752,495,519,0,0,0,-4.25531914893617,5.91836734693878,0
12,70,4440,4640,513,490,0,0,0,3.63636363636364,-5.58766859344894,0
12,80,4289,4587,519,520,0,0,0,1.16959064327485,6.12244897959184,0
12,90,3986,4223,510,495,0,0,0,-1.73410404624277,-4.80769230769231,0
12,100,4241,4622,491,495,0,0,0,-3.72549019607843,0,0
12,110,4617,4755,503,482,0,0,0,2.44399185336049,-2.62626262626263,0
12,120,3967,4961,501,507,0,0,0,-0.397614314115308,5.18672199170125,0
12,130,4628,4300,519,530,0,0,0,3.59281437125748,4.53648915187377,0
12,140,3939,4074,507,492,0,0,0,-2.3121387283237,-7.16981132075472,0
12,150,4028,4938,490,477,0,0,0,-3.35305719921105,-3.04878048780488,0
12,160,4586,4825,522,497,0,0,0,6.53061224489796,4.19287211740042,0
12,170,4163,4662,525,515,0,0,0,0.574712643678161,3.62173038229376,0
12,180,4737,3896,481,505,0,0,0,-8.38095238095238,-1.94174757281553,0
12,190,4924,4070,485,505,0,0,0,0.831600831600832,0,0
12,200,4877,4546,513,516,0,0,0,5.77319587628866,2.17821782178218,0
12,210,4375,4636,469,462,2,4,21,-8.57699805068226,-10.4651162790698,0
12,220,5042,5487,488,480,4,3,24,4.05117270788913,3.8961038961039,14.2857142857143
12,230,5118,5845,494,469,2,3,27,1.22950819672131,-2.29166666666667,12.5
12,240,5241,5285,480,486,4,2,36,-2.83400809716599,3.62473347547974,33.3333333333333
12,250,5569,5364,489,471,2,2,40,1.875,-3.08641975308642,11.1111111111111
12,260,5117,5490,464,456,1,4,45,-5.11247443762781,-3.18471337579618,12.5
12,270,6114,6104,455,463,5,3,57,-1.93965517241379,1.53508771929825,26.6666666666667
12,280,6184,6210,462,427,4,1,58,1.53846153846154,-7.77537796976242,1.75438596491228
12,290,6029,7401,450,412,1,11,54,-2.5974025974026,-3.51288056206089,-6.89655172413793
12,300,5899,7728,451,403,1,5,47,0.222222222222222,-2.18446601941748,-12.962962962963
12,310,6007,8254,474,428,1,5,48,5.09977827050998,6.20347394540943,2.12765957446809
12,320,5203,7457,490,414,2,6,51,3.37552742616034,-3.27102803738318,6.25
12,330,4907,7098,480,432,2,1,54,-2.04081632653061,4.34782608695652,5.88235294117647
12,340,5606,6696,451,414,2,8,59,-6.04166666666667,-4.16666666666667,9.25925925925926
12,350,6007,7582,463,410,4,8,55,2.66075388026608,-0.966183574879227,-6.77966101694915
12,360,5543,7696,470,438,1,3,64,1.51187904967603,6.82926829268293,16.3636363636364
12,370,5874,7503,433,426,3,6,50,-7.87234042553191,-2.73972602739726,-21.875
12,380,6079,6999,463,420,3,5,53,6.9284064665127,-1.40845070422535,6
12,390,5523,7408,487,422,1,4,47,5.18358531317495,0.476190476190476,-11.3207547169811
12,400,5426,7541,463,431,4,4,53,-4.92813141683778,2.13270142180095,12.7659574468085
12,410,5327,6679,494,440,1,6,30,6.69546436285097,2.08816705336427,-43.3962264150943
12,420,4345,6210,494,448,2,5,34,0,1.81818181818182,13.3333333333333
12,430,4438,6118,510,467,4,2,37,3.23886639676113,4.24107142857143,8.82352941176471
12,440,4532,6000,498,442,2,1,37,-2.35294117647059,-5.35331905781585,0
12,450,4841,6868,459,440,1,5,37,-7.83132530120482,-0.452488687782805,0
12,460,5873,6814,461,450,0,3,38,0.435729847494553,2.27272727272727,2.7027027027027
12,470,5601,6136,472,459,3,4,35,2.38611713665944,2,-7.89473684210526
12,480,5526,6227,472,432,3,2,45,0,-5.88235294117647,28.5714285714286
12,490,5973,6775,466,427,1,4,37,-1.27118644067797,-1.15740740740741,-17.7777777777778
12,500,5755,7084,468,458,1,2,25,0.429184549356223,7.25995316159251,-32.4324324324324
12,510,5350,5819,492,462,2,4,26,5.12820512820513,0.873362445414847,4
12,520,5580,5872,458,469,1,1,34,-6.91056910569106,1.51515151515152,30.7692307692308
12,530,6116,5466,442,470,2,3,33,-3.49344978165939,0.213219616204691,-2.94117647058824
12,540,6351,5453,482,470,2,1,35,9.04977375565611,0,6.06060606060606
12,550,5326,5373,503,462,1,4,32,4.35684647302905,-1.70212765957447,-8.57142857142857
12,560,4896,6149,486,459,0,2,27,-3.37972166998012,-0.649350649350649,-15.625
12,570,5552,6460,468,433,1,1,29,-3.7037037037037,-5.66448801742919,7.40740740740741
12,580,5379,6676,464,436,0,3,26,-0.854700854700855,0.69284064665127,-10.3448275862069
12,590,5386,6390,483,491,0,2,22,4.0948275862069,12.6146788990826,-15.3846153846154
12,600,5050,4751,509,475,1,1,21,5.38302277432712,-3.25865580448065,-4.54545454545455
12,610,4490,4793,491,489,1,2,22,-3.53634577603143,2.94736842105263,4.76190476190476
12,620,4942,5256,501,470,1,3,23,2.03665987780041,-3.88548057259714,4.54545454545455
12,630,4652,5617,489,470,3,3,28,-2.39520958083832,0,21.7391304347826
12,640,4804,5845,516,450,2,2,30,5.52147239263804,-4.25531914893617,7.14285714285714
12,650,4166,5702,496,465,1,3,31,-3.87596899224806,3.33333333333333,3.33333333333333
12,660,5101,5674,453,475,2,4,36,-8.66935483870968,2.1505376344086,16.1290322580645
12,670,5764,5342,474,475,2,4,38,4.63576158940397,0,5.55555555555556
12,680,5136,5727,509,453,1,1,30,7.38396624472574,-4.63157894736842,-21.0526315789474
12,690,4643,6752,504,451,1,5,35,-0.982318271119843,-0.441501103752759,16.6666666666667
12,700,4136,6373,458,457,1,2,32,-9.12698412698413,1.33037694013304,-8.57142857142857
12,710,5624,5863,483,458,2,1,35,5.45851528384279,0.218818380743982,9.375
12,720,4916,6224,509,447,2,2,31,5.38302277432712,-2.40174672489083,-11.4285714285714
12,730,4442,6221,518,442,0,1,40,1.76817288801572,-1.11856823266219,29.0322580645161
12,740,4092,6407,491,450,2,3,36,-5.21235521235521,1.80995475113122,-10
12,750,5109,6594,471,439,3,3,51,-4.07331975560081,-2.44444444444444,41.6666666666667
12,760,5424,6977,478,419,1,5,53,1.48619957537155,-4.55580865603645,3.92156862745098
12,770,4832,7398,485,399,2,4,39,1.46443514644351,-4.77326968973747,-26.4150943396226
12,780,4897,7865,478,435,0,5,36,-1.44329896907216,9.02255639097744,-7.69230769230769
12,790,5633,6854,461,457,2,1,38,-3.55648535564854,5.05747126436782,5.55555555555556
12,800,5248,6492,501,434,5,3,41,8.67678958785249,-5.0328227571116,7.89473684210526
12,810,4387,6593,465,467,2,3,33,-7.18562874251497,7.6036866359447,-19.5121951219512
12,820,5062,5725,481,474,2,1,37,3.44086021505376,1.49892933618844,12.1212121212121
12,830,5605,5398,497,461,0,1,36,3.32640332640333,-2.74261603375527,-2.7027027027027
12,840,4977,6113,496,457,3,4,34,-0.201207243460765,-0.867678958785249,-5.55555555555556
12,850,4597,6117,487,448,0,1,32,-1.81451612903226,-1.96936542669584,-5.88235294117647
12,860,5408,6832,485,476,3,2,43,-0.410677618069815,6.25,34.375
12,870,4986,5157,483,463,0,4,35,-0.412371134020619,-2.73109243697479,-18.6046511627907
12,880,5397,5940,495,464,2,2,42,2.48447204968944,0.215982721382289,20
12,890,5238,6151,476,436,1,3,34,-3.83838383838384,-6.03448275862069,-19.047619047619
12,900,5357,6428,482,450,2,3,41,1.26050420168067,3.21100917431193,20.5882352941176
12,910,5367,6097,483,454,5,2,36,0.20746887966805,0.888888888888889,-12.1951219512195
12,920,5401,6046,472,464,2,3,34,-2.27743271221532,2.20264317180617,-5.55555555555556
12,930,5708,5615,458,470,2,4,32,-2.96610169491525,1.29310344827586,-5.88235294117647
12,940,5349,5844,485,466,3,3,26,5.89519650655022,-0.851063829787234,-18.75
12,950,5263,5557,501,461,0,4,28,3.29896907216495,-1.07296137339056,7.69230769230769
12,960,5138,5959,464,472,1,3,30,-7.38522954091816,2.38611713665944,7.14285714285714
12,970,5496,5062,490,472,1,8,27,5.60344827586207,0,-10
12,980,4986,5452,496,454,1,3,25,1.22448979591837,-3.8135593220339,-7.40740740740741
12,990,4594,6273,485,474,2,1,30,-2.21774193548387,4.40528634361233,20
12,1000,5204,5294,470,460,1,1,32,-3.09278350515464,-2.9535864978903,6.66666666666667
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,14093,13765,229,233,0,0,0,-8.4,-6.8,0
13,20,15261,15411,307,291,0,0,0,34.061135371179,24.8927038626609,0
13,30,11360,11963,364,381,0,0,0,18.5667752442997,30.9278350515464,0
13,40,8773,7459,446,458,0,0,0,22.5274725274725,20.2099737532808,0
13,50,6276,5530,479,494,0,0,0,7.39910313901345,7.86026200873362,0
13,60,4780,4509,514,504,0,0,0,7.30688935281837,2.02429149797571,0
13,70,3952,4712,479,487,0,0,0,-6.80933852140078,-3.37301587301587,0
13,80,5254,5105,516,497,0,0,0,7.72442588726514,2.05338809034908,0
13,90,4155,4512,534,497,0,0,0,3.48837209302326,0,0
13,100,4084,4582,485,523,0,0,0,-9.17602996254682,5.23138832997988,0
13,110,4948,4072,502,487,0,0,0,3.50515463917526,-6.88336520076482,0
13,120,4617,5045,502,512,0,0,0,0,5.13347022587269,0
13,130,4334,4393,495,489,0,0,0,-1.39442231075697,-4.4921875,0
13,140,4386,4847,508,500,0,0,0,2.62626262626263,2.24948875255624,0
13,150,4097,4768,523,511,0,0,0,2.95275590551181,2.2,0
13,160,3879,4254,516,514,0,0,0,-1.33843212237094,0.587084148727984,0
13,170,4326,4010,497,518,0,0,0,-3.68217054263566,0.778210116731518,0
13,180,4208,4312,517,507,0,0,0,4.02414486921529,-2.12355212355212,0
13,190,4277,4444,497,496,0,0,0,-3.86847195357834,-2.16962524654832,0
13,200,4885,4552,508,526,0,0,0,2.21327967806841,6.04838709677419,0
13,210,4462,4098,511,491,2,2,10,0.590551181102362,-6.65399239543726,0
13,220,4292,5125,499,487,1,0,12,-2.34833659491194,-0.814663951120163,20
13,230,4622,5050,502,479,0,1,9,0.601202404809619,-1.64271047227926,-25
13,240,4379,4804,496,500,0,1,7,-1.19521912350598,4.38413361169102,-22.2222222222222
13,250,5027,4086,481,500,1,0,6,-3.0241935483871,0,-14.2857142857143
13,260,5113,4252,511,500,1,0,10,6.23700623700624,0,66.6666666666667
13,270,4661,4697,476,473,0,1,8,-6.84931506849315,-5.4,-20
13,280,5096,4890,531,518,0,0,4,11.5546218487395,9.51374207188161,-50
13,290,3715,3975,474,505,0,0,3,-10.7344632768362,-2.50965250965251,-25
13,300,4915,4384,504,513,1,1,3,6.32911392405063,1.58415841584158,0
13,310,4626,4442,512,499,0,0,2,1.58730158730159,-2.72904483430799,-33.3333333333333
13,320,3717,5118,505,490,0,0,1,-1.3671875,-1.80360721442886,-50
13,330,4564,4828,514,488,0,0,0,1.78217821782178,-0.408163265306122,-100
13,340,4650,5148,494,479,0,0,0,-3.89105058365759,-1.84426229508197,0
13,350,4435,5166,509,500,0,0,0,3.03643724696356,4.38413361169102,0
13,360,4415,4439,518,527,0,0,0,1.76817288801572,5.4,0
13,370,4316,3923,485,469,0,0,0,-6.37065637065637,-11.0056925996205,0
13,380,5292,5403,496,497,0,0,0,2.2680412371134,5.97014925373134,0
13,390,4789,4396,497,500,0,0,0,0.201612903225806,0.603621730382294,0
13,400,4737,4558,501,501,0,0,0,0.804828973843058,0.2,0
13,410,4152,4267,503,513,0,0,0,0.399201596806387,2.39520958083832,0
13,420,4478,4426,511,524,0,0,0,1.59045725646123,2.14424951267057,0
13,430,4493,3982,529,525,0,0,0,3.52250489236791,0.190839694656489,0
13,440,4110,4613,486,495,0,0,0,-8.12854442344045,-5.71428571428571,0
13,450,4506,4898,495,493,0,0,0,1.85185185185185,-0.404040404040404,0
13,460,4575,4777,493,488,0,0,0,-0.404040404040404,-1.01419878296146,0
13,470,5069,4890,504,493,0,0,0,2.23123732251521,1.02459016393443,0
13,480,4430,4801,505,508,0,0,0,0.198412698412698,3.04259634888438,0
13,490,4590,4024,507,508,0,0,0,0.396039603960396,0,0
13,500,4726,4295,499,497,0,0,0,-1.57790927021696,-2.16535433070866,0
13,510,4413,4389,539,527,0,0,0,8.01603206412826,6.03621730382294,0
13,520,3339,3612,490,497,0,0,0,-9.09090909090909,-5.69259962049336,0
13,530,4549,4668,506,489,0,0,0,3.26530612244898,-1.60965794768612,0
13,540,4472,4683,499,507,0,0,0,-1.38339920948617,3.68098159509202,0
13,550,4444,4466,498,519,0,0,0,-0.200400801603206,2.36686390532544,0
13,560,4143,3748,527,503,0,0,0,5.82329317269076,-3.08285163776493,0
13,570,3575,4169,514,509,0,0,0,-2.46679316888046,1.19284294234592,0
13,580,3860,4542,523,506,0,0,0,1.75097276264591,-0.589390962671906,0
13,590,4178,4265,506,505,0,0,0,-3.25047801147228,-0.197628458498024,0
13,600,4625,4891,493,489,0,0,0,-2.56916996047431,-3.16831683168317,0
13,610,4782,5148,497,507,0,0,0,0.811359026369168,3.68098159509202,0
13,620,4808,4178,491,469,0,0,0,-1.20724346076459,-7.49506903353057,0
13,630,4861,5415,497,492,0,0,0,1.22199592668024,4.90405117270789,0
13,640,4103,4894,517,509,0,0,0,4.02414486921529,3.45528455284553,0
13,650,4140,4471,512,513,0,0,0,-0.967117988394584,0.785854616895874,0
13,660,4140,4154,514,502,0,0,0,0.390625,-2.14424951267057,0
13,670,4359,4339,511,505,0,0,0,-0.583657587548638,0.597609561752988,0
13,680,4199,4798,497,514,0,0,0,-2.73972602739726,1.78217821782178,0
13,690,4787,4424,499,480,0,0,0,0.402414486921529,-6.6147859922179,0
13,700,5012,5035,500,495,0,0,0,0.200400801603206,3.125,0
13,710,4016,4627,512,496,0,0,0,2.4,0.202020202020202,0
13,720,4342,4353,501,523,0,0,0,-2.1484375,5.44354838709677,0
13,730,4650,4255,491,515,0,0,0,-1.99600798403194,-1.52963671128107,0
13,740,4839,4170,519,488,0,0,0,5.70264765784114,-5.24271844660194,0
13,750,4657,4413,499,518,0,0,0,-3.85356454720617,6.14754098360656,0
13,760,4197,4265,495,508,0,0,0,-0.801603206412826,-1.93050193050193,0
13,770,4490,4128,499,492,0,0,0,0.808080808080808,-3.1496062992126,0
13,780,4889,4604,505,513,0,0,0,1.20240480961924,4.26829268292683,0
13,790,4574,4431,490,499,0,0,0,-2.97029702970297,-2.72904483430799,0
13,800,4381,4358,510,514,0,0,0,4.08163265306122,3.0060120240481,0
13,810,4576,4146,492,498,0,0,0,-3.52941176470588,-3.11284046692607,0
13,820,4525,4345,496,502,0,0,0,0.813008130081301,0.803212851405622,0
13,830,4450,4532,515,515,0,0,0,3.83064516129032,2.58964143426295,0
13,840,4298,4288,514,497,0,0,0,-0.194174757281553,-3.49514563106796,0
13,850,4669,4822,487,515,0,0,0,-5.25291828793774,3.62173038229376,0
13,860,4925,3931,487,519,0,0,0,0,0.776699029126214,0
13,870,5258,3731,485,503,0,0,0,-0.410677618069815,-3.08285163776493,0
13,880,4570,4495,528,508,0,0,0,8.8659793814433,0.99403578528827,0
13,890,3993,4500,495,506,0,0,0,-6.25,-0.393700787401575,0
13,900,4983,4703,489,490,0,0,0,-1.21212121212121,-3.16205533596838,0
13,910,4946,4856,501,499,0,0,0,2.45398773006135,1.83673469387755,0
13,920,4545,4592,484,510,0,0,0,-3.39321357285429,2.20440881763527,0
13,930,4919,4164,495,516,0,0,0,2.27272727272727,1.17647058823529,0
13,940,4882,3831,497,528,0,0,0,0.404040404040404,2.32558139534884,0
13,950,4583,4154,497,518,0,0,0,0,-1.89393939393939,0
13,960,4099,4529,523,472,0,0,0,5.23138832997988,-8.88030888030888,0
13,970,4125,5414,525,496,0,0,0,0.382409177820268,5.08474576271186,0
13,980,3891,4990,501,476,0,0,0,-4.57142857142857,-4.03225806451613,0
13,990,4288,5741,514,482,0,0,0,2.59481037924152,1.26050420168067,0
13,1000,4071,4910,503,492,0,0,0,-2.14007782101167,2.0746887966805,0
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13680,14000,230,232,0,0,0,-8,-7.2,0
14,20,15217,14685,295,312,0,0,0,28.2608695652174,34.4827586206897,0
14,30,11906,11265,373,401,0,0,0,26.4406779661017,28.525641025641,0
14,40,8524,7161,448,432,0,0,0,20.1072386058981,7.73067331670823,0
14,50,6165,6107,464,492,0,0,0,3.57142857142857,13.8888888888889,0
14,60,5373,5088,479,501,0,0,0,3.23275862068966,1.82926829268293,0
14,70,5142,4008,509,498,0,0,0,6.26304801670146,-0.598802395209581,0
14,80,4558,4813,522,509,0,0,0,2.55402750491159,2.20883534136546,0
14,90,4261,4334,501,513,0,0,0,-4.02298850574713,0.785854616895874,0
14,100,4722,4185,493,489,0,0,0,-1.59680638722555,-4.67836257309941,0
14,110,4736,4699,506,514,0,0,0,2.6369168356998,5.11247443762781,0
14,120,4683,4095,502,496,0,0,0,-0.790513833992095,-3.50194552529183,0
14,130,4610,4182,501,503,0,0,0,-0.199203187250996,1.41129032258065,0
14,140,4903,4201,501,540,0,0,0,0,7.3558648111332,0
14,150,4525,3841,496,503,0,0,0,-0.998003992015968,-6.85185185185185,0
14,160,4210,4371,529,507,0,0,0,6.65322580645161,0.795228628230616,0
14,170,4111,4503,508,491,0,0,0,-3.96975425330813,-3.15581854043393,0
14,180,4369,4653,492,504,0,0,0,-3.1496062992126,2.64765784114053,0
14,190,4920,4386,486,478,0,0,0,-1.21951219512195,-5.15873015873016,0
14,200,4662,4645,508,514,0,0,0,4.52674897119342,7.53138075313807,0
14,210,4212,4575,501,494,1,4,17,-1.37795275590551,-3.89105058365759,0
14,220,4686,5378,485,473,0,1,22,-3.1936127744511,-4.25101214574899,29.4117647058824
14,230,5073,5703,483,487,0,1,20,-0.412371134020619,2.95983086680761,-9.09090909090909
14,240,4921,5162,503,477,2,2,24,4.1407867494824,-2.05338809034908,20
14,250,5236,5482,480,459,0,2,23,-4.57256461232604,-3.77358490566038,-4.16666666666667
14,260,5181,6106,465,469,0,1,25,-3.125,2.17864923747277,8.69565217391304
14,270,5545,5546,465,469,0,2,20,0,0,-20
14,280,5619,5408,481,462,0,4,27,3.44086021505376,-1.49253731343284,35
14,290,4838,5544,508,508,2,1,26,5.61330561330561,9.95670995670996,-3.7037037037037
14,300,4783,4867,488,479,0,3,21,-3.93700787401575,-5.70866141732283,-19.2307692307692
14,310,4710,5165,501,463,1,5,18,2.66393442622951,-3.34029227557411,-14.2857142857143
14,320,4535,5108,504,473,2,2,25,0.598802395209581,2.15982721382289,38.8888888888889
14,330,4470,5649,502,464,1,2,29,-0.396825396825397,-1.90274841437632,16
14,340,4656,6290,471,470,1,1,24,-6.17529880478088,1.29310344827586,-17.2413793103448
14,350,5393,5604,467,458,0,1,25,-0.849256900212314,-2.5531914893617,4.16666666666667
14,360,5612,5851,488,458,1,2,17,4.49678800856531,0,-32
14,370,5356,5632,480,480,0,2,18,-1.63934426229508,4.80349344978166,5.88235294117647
14,380,4713,5498,473,475,1,3,16,-1.45833333333333,-1.04166666666667,-11.1111111111111
14,390,5532,5652,511,491,0,2,18,8.0338266384778,3.36842105263158,12.5
14,400,4347,4854,497,487,0,1,17,-2.73972602739726,-0.814663951120163,-5.55555555555556
14,410,4440,5550,496,473,1,2,14,-0.201207243460765,-2.87474332648871,-17.6470588235294
14,420,4736,5602,486,481,0,0,9,-2.01612903225806,1.69133192389006,-35.7142857142857
14,430,4940,5301,504,464,0,0,7,3.7037037037037,-3.53430353430353,-22.2222222222222
14,440,4736,5416,492,494,1,2,7,-2.38095238095238,6.46551724137931,0
14,450,4757,5312,492,479,1,0,8,0,-3.03643724696356,14.2857142857143
14,460,5091,5112,477,494,0,2,9,-3.04878048780488,3.13152400835073,12.5
14,470,4866,5204,496,465,1,1,7,3.9832285115304,-5.87044534412955,-22.2222222222222
14,480,4464,5997,492,476,0,1,6,-0.806451612903226,2.36559139784946,-14.2857142857143
14,490,4695,5594,510,469,0,0,7,3.65853658536585,-1.47058823529412,16.6666666666667
