"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,890,4734,6549,459,435,0,7,48,-5.94262295081967,-3.33333333333333,6.66666666666667
10,900,5760,6768,465,438,4,4,45,1.30718954248366,0.689655172413793,-6.25
10,910,5508,6447,470,452,2,5,48,1.0752688172043,3.19634703196347,6.66666666666667
10,920,5682,6000,496,455,3,5,48,5.53191489361702,0.663716814159292,0
10,930,5153,6112,510,454,4,5,39,2.82258064516129,-0.21978021978022,-18.75
10,940,4620,6247,469,455,1,7,45,-8.03921568627451,0.220264317180617,15.3846153846154
10,950,5588,5965,461,461,2,6,38,-1.70575692963753,1.31868131868132,-15.5555555555556
10,960,5812,5454,481,458,4,3,31,4.33839479392625,-0.650759219088937,-18.4210526315789
10,970,5120,6016,489,493,2,2,28,1.66320166320166,7.64192139737991,-9.67741935483871
10,980,4673,4940,520,482,0,3,28,6.33946830265849,-2.23123732251521,0
10,990,4530,6111,472,445,1,3,36,-9.23076923076923,-7.67634854771784,28.5714285714286
10,1000,5628,6250,469,464,2,0,40,-0.635593220338983,4.26966292134831,11.1111111111111
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14093,14345,233,227,0,0,0,-6.8,-9.2,0
11,20,14959,15158,283,295,0,0,0,21.4592274678112,29.9559471365639,0
11,30,12419,11616,363,419,0,0,0,28.2685512367491,42.0338983050847,0
11,40,8143,6545,466,439,0,0,0,28.3746556473829,4.77326968973747,0
11,50,5315,6054,473,481,0,0,0,1.50214592274678,9.56719817767654,0
11,60,5231,5115,479,499,0,0,0,1.26849894291755,3.74220374220374,0
11,70,5348,4533,496,511,0,0,0,3.54906054279749,2.40480961923848,0
11,80,4779,4145,485,523,0,0,0,-2.21774193548387,2.34833659491194,0
11,90,4866,3907,517,511,0,0,0,6.5979381443299,-2.29445506692161,0
11,100,4286,4473,505,523,0,0,0,-2.321083172147,2.34833659491194,0
11,110,4824,4098,495,477,0,0,0,-1.98019801980198,-8.79541108986616,0
11,120,5150,4993,486,499,0,0,0,-1.81818181818182,4.61215932914046,0
11,130,4813,4745,495,500,0,0,0,1.85185185185185,0.200400801603206,0
11,140,4418,4755,493,501,0,0,0,-0.404040404040404,0.2,0
11,150,4631,4610,526,490,0,0,0,6.69371196754564,-2.19560878243513,0
11,160,3859,5009,495,465,0,0,0,-5.893536121673,-5.10204081632653,0
11,170,5101,5672,490,514,0,0,0,-1.01010101010101,10.5376344086022,0
11,180,4725,4444,526,506,0,0,0,7.3469387755102,-1.55642023346304,0
11,190,4108,4064,495,491,0,0,0,-5.893536121673,-2.96442687747036,0
11,200,5107,4932,485,481,0,0,0,-2.02020202020202,-2.03665987780041,0
11,210,5082,5156,485,511,0,3,30,0,6.23700623700624,0
11,220,4939,4597,470,497,1,2,20,-3.09278350515464,-2.73972602739726,-33.3333333333333
11,230,4876,4670,489,506,1,1,21,4.04255319148936,1.81086519114688,5
11,240,5025,4596,505,460,0,2,21,3.2719836400818,-9.09090909090909,0
11,250,4783,5860,492,462,2,2,32,-2.57425742574257,0.434782608695652,52.3809523809524
11,260,4686,5447,490,480,0,2,22,-0.40650406504065,3.8961038961039,-31.25
11,270,4658,4906,514,473,0,1,21,4.89795918367347,-1.45833333333333,-4.54545454545455
11,280,4610,5241,474,474,0,1,16,-7.78210116731517,0.211416490486258,-23.8095238095238
11,290,5493,5494,506,483,1,1,16,6.75105485232068,1.89873417721519,0
11,300,4717,4746,489,493,0,5,19,-3.3596837944664,2.0703933747412,18.75
11,310,4724,5309,486,473,2,0,21,-0.613496932515337,-4.05679513184584,10.5263157894737
11,320,4923,5361,491,477,1,1,14,1.02880658436214,0.845665961945032,-33.3333333333333
11,330,4725,4951,495,506,2,1,15,0.814663951120163,6.07966457023061,7.14285714285714
11,340,4843,4448,504,492,1,2,15,1.81818181818182,-2.76679841897233,0
11,350,4523,5117,499,467,1,2,18,-0.992063492063492,-5.08130081300813,20
11,360,4914,5330,495,490,0,1,15,-0.801603206412826,4.92505353319058,-16.6666666666667
11,370,4990,5257,480,492,0,3,18,-3.03030303030303,0.408163265306122,20
11,380,5002,4907,475,485,1,2,18,-1.04166666666667,-1.42276422764228,0
11,390,5206,5036,487,484,3,0,17,2.52631578947368,-0.206185567010309,-5.55555555555556
11,400,5030,5247,495,477,1,3,16,1.64271047227926,-1.44628099173554,-5.88235294117647
11,410,4381,5146,493,484,0,3,21,-0.404040404040404,1.46750524109015,31.25
11,420,4757,5495,499,457,1,3,19,1.21703853955375,-5.57851239669422,-9.52380952380952
11,430,4421,5879,524,450,0,3,14,5.01002004008016,-1.53172866520788,-26.3157894736842
11,440,4127,6176,471,493,1,1,17,-10.1145038167939,9.55555555555556,21.4285714285714
11,450,5596,5088,489,497,0,3,16,3.82165605095541,0.811359026369168,-5.88235294117647
11,460,4760,4974,494,466,2,3,20,1.02249488752556,-6.2374245472837,25
11,470,4475,5817,503,447,1,2,20,1.82186234817814,-4.07725321888412,0
11,480,4723,5821,491,476,1,4,28,-2.38568588469185,6.48769574944072,40
11,490,4434,5319,512,469,1,0,17,4.27698574338086,-1.47058823529412,-39.2857142857143
11,500,4167,5219,520,493,1,1,21,1.5625,5.11727078891258,23.5294117647059
11,510,4123,5611,465,463,0,3,24,-10.5769230769231,-6.08519269776876,14.2857142857143
11,520,5660,5701,491,469,1,2,17,5.59139784946237,1.29589632829374,-29.1666666666667
11,530,5334,5705,490,480,1,4,18,-0.203665987780041,2.3454157782516,5.88235294117647
11,540,4734,5584,485,458,1,2,11,-1.02040816326531,-4.58333333333333,-38.8888888888889
11,550,4648,5820,492,469,0,2,11,1.44329896907216,2.40174672489083,0
11,560,4893,5484,523,483,0,2,10,6.30081300813008,2.98507462686567,-9.09090909090909
11,570,4038,5158,509,501,1,2,9,-2.67686424474187,3.72670807453416,-10
11,580,4482,4765,479,490,1,0,7,-5.89390962671906,-2.19560878243513,-22.2222222222222
11,590,5215,4836,488,483,1,0,11,1.87891440501044,-1.42857142857143,57.1428571428571
11,600,4378,5179,507,501,1,1,9,3.89344262295082,3.72670807453416,-18.1818181818182
11,610,4637,4723,533,508,0,0,8,5.12820512820513,1.39720558882236,-11.1111111111111
11,620,3590,4033,505,485,1,1,6,-5.25328330206379,-4.52755905511811,-25
11,630,4496,4952,483,508,0,0,5,-4.35643564356436,4.74226804123711,-16.6666666666667
11,640,4906,4868,482,479,0,1,10,-0.20703933747412,-5.70866141732283,100
11,650,4943,4966,493,482,0,1,16,2.28215767634855,0.626304801670146,60
11,660,4732,5280,491,487,1,0,19,-0.405679513184584,1.03734439834025,18.75
11,670,4828,4901,483,482,0,3,11,-1.62932790224033,-1.02669404517454,-42.1052631578947
11,680,5389,5095,490,492,0,0,10,1.44927536231884,2.0746887966805,-9.09090909090909
11,690,4859,4461,483,511,1,1,4,-1.42857142857143,3.86178861788618,-60
11,700,4791,4590,494,507,0,2,7,2.27743271221532,-0.782778864970646,75
11,710,4730,4416,490,493,1,0,5,-0.809716599190283,-2.76134122287968,-28.5714285714286
11,720,4526,4498,520,527,0,0,6,6.12244897959184,6.89655172413793,20
11,730,4864,3688,498,508,0,1,6,-4.23076923076923,-3.60531309297913,0
11,740,4966,4243,471,505,0,0,7,-5.42168674698795,-0.590551181102362,16.6666666666667
11,750,5423,4446,497,520,0,0,7,5.52016985138004,2.97029702970297,0
11,760,4832,3657,479,493,1,0,7,-3.62173038229376,-5.19230769230769,0
11,770,4694,4487,506,481,0,0,7,5.63674321503132,-2.43407707910751,0
11,780,4445,4805,530,504,0,1,11,4.74308300395257,4.78170478170478,57.1428571428571
11,790,3995,4501,499,508,0,1,4,-5.84905660377358,0.793650793650794,-63.6363636363636
11,800,4357,4501,515,506,0,0,3,3.2064128256513,-0.393700787401575,-25
11,810,4175,5045,515,498,0,0,4,0,-1.58102766798419,33.3333333333333
11,820,3648,4720,519,495,0,0,2,0.776699029126214,-0.602409638554217,-50
11,830,4091,4783,483,493,0,0,2,-6.9364161849711,-0.404040404040404,0
11,840,4726,4684,509,518,1,0,1,5.38302277432712,5.0709939148073,-50
11,850,4134,4149,507,517,0,0,1,-0.392927308447937,-0.193050193050193,0
11,860,4771,4394,515,485,0,0,2,1.57790927021696,-6.18955512572534,100
11,870,4466,4840,474,496,0,0,1,-7.96116504854369,2.2680412371134,-50
11,880,4748,4760,504,510,0,0,1,6.32911392405063,2.82258064516129,0
11,890,4197,4449,521,481,0,0,0,3.37301587301587,-5.68627450980392,-100
11,900,4281,4997,498,519,0,0,0,-4.41458733205374,7.9002079002079,0
11,910,4772,4343,497,493,0,0,0,-0.200803212851406,-5.00963391136802,0
11,920,4772,4832,513,501,0,0,0,3.21931589537223,1.62271805273834,0
11,930,4591,4711,495,507,0,0,0,-3.50877192982456,1.19760479041916,0
11,940,4195,4357,516,507,0,0,0,4.24242424242424,0,0
11,950,4074,4740,517,496,0,0,0,0.193798449612403,-2.16962524654832,0
11,960,3947,4799,504,477,0,0,0,-2.51450676982592,-3.83064516129032,0
11,970,4632,4765,503,517,0,0,0,-0.198412698412698,8.38574423480084,0
11,980,4479,4281,497,518,0,0,0,-1.19284294234592,0.193423597678917,0
11,990,5090,4195,505,484,0,0,0,1.60965794768612,-6.56370656370656,0
11,1000,3819,4690,503,496,0,0,0,-0.396039603960396,2.47933884297521,0
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14021,13919,235,239,0,0,0,-6,-4.4,0
12,20,14874,14619,292,307,0,0,0,24.2553191489362,28.4518828451883,0
12,30,11733,11187,397,404,0,0,0,35.958904109589,31.5960912052117,0
12,40,7580,6790,448,458,0,0,0,12.8463476070529,13.3663366336634,0
12,50,5893,5432,482,512,0,0,0,7.58928571428571,11.7903930131004,0
12,60,4574,4919,499,477,0,0,0,3.52697095435685,-6.8359375,0
12,70,5076,4869,490,501,0,0,0,-1.80360721442886,5.0314465408805,0
12,80,5199,4332,504,510,0,0,0,2.85714285714286,1.79640718562874,0
12,90,4265,4577,491,490,0,0,0,-2.57936507936508,-3.92156862745098,0
12,100,4710,5294,514,477,0,0,0,4.68431771894094,-2.6530612244898,0
12,110,4323,5299,508,515,0,0,0,-1.16731517509728,7.9664570230608,0
12,120,4344,5004,498,472,0,0,0,-1.96850393700787,-8.3495145631068,0
12,130,4896,5136,521,500,0,0,0,4.61847389558233,5.93220338983051,0
12,140,4046,4787,498,490,0,0,0,-4.41458733205374,-2,0
12,150,4372,4640,530,498,0,0,0,6.42570281124498,1.63265306122449,0
12,160,3849,4675,499,508,0,0,0,-5.84905660377358,2.00803212851406,0
12,170,4720,4262,504,496,0,0,0,1.00200400801603,-2.36220472440945,0
12,180,4682,5361,500,518,0,0,0,-0.793650793650794,4.43548387096774,0
12,190,4334,4323,495,504,0,0,0,-1,-2.7027027027027,0
12,200,4831,4696,504,511,0,0,0,1.81818181818182,1.38888888888889,0
12,210,4383,5118,498,463,1,1,22,-1.19047619047619,-9.39334637964775,0
12,220,4914,5870,493,441,2,1,17,-1.00401606425703,-4.75161987041037,-22.7272727272727
12,230,4702,6156,502,498,0,1,13,1.82555780933063,12.9251700680272,-23.5294117647059
12,240,4422,4702,499,486,0,0,13,-0.597609561752988,-2.40963855421687,0
12,250,4727,4684,489,487,2,1,15,-2.00400801603206,0.205761316872428,15.3846153846154
12,260,5248,4940,515,495,2,2,20,5.31697341513292,1.64271047227926,33.3333333333333
12,270,4304,5089,484,492,0,0,20,-6.01941747572816,-0.606060606060606,0
12,280,4822,5392,474,480,1,0,26,-2.06611570247934,-2.4390243902439,30
12,290,5367,5241,463,466,1,2,27,-2.32067510548523,-2.91666666666667,3.84615384615385
12,300,5628,5817,478,464,0,6,27,3.23974082073434,-0.429184549356223,0
12,310,5460,5399,506,481,3,1,29,5.85774058577406,3.66379310344828,7.40740740740741
12,320,4642,5314,487,457,1,5,29,-3.75494071146245,-4.98960498960499,0
12,330,5052,5312,500,461,3,2,31,2.6694045174538,0.87527352297593,6.89655172413793
12,340,5009,5564,470,481,2,5,38,-6,4.33839479392625,22.5806451612903
12,350,5535,5509,499,459,1,3,40,6.17021276595745,-4.57380457380457,5.26315789473684
12,360,5018,6399,478,429,2,4,40,-4.20841683366733,-6.5359477124183,0
12,370,5362,7042,452,435,1,4,39,-5.43933054393305,1.3986013986014,-2.5
12,380,5926,6864,469,447,2,5,33,3.76106194690265,2.75862068965517,-15.3846153846154
12,390,5626,6220,479,449,1,5,37,2.13219616204691,0.447427293064877,12.1212121212121
12,400,5110,6095,487,426,2,5,37,1.67014613778706,-5.12249443207127,0
12,410,5660,6972,479,449,2,2,39,-1.64271047227926,5.39906103286385,5.40540540540541
12,420,5484,6989,474,446,1,2,30,-1.04384133611691,-0.66815144766147,-23.0769230769231
12,430,5416,6307,462,457,0,3,31,-2.53164556962025,2.46636771300448,3.33333333333333
12,440,5854,6032,487,449,0,3,32,5.41125541125541,-1.75054704595186,3.2258064516129
12,450,5304,6744,466,439,1,2,35,-4.31211498973306,-2.2271714922049,9.375
12,460,6335,6580,454,435,0,6,33,-2.57510729613734,-0.911161731207289,-5.71428571428571
12,470,5809,6283,484,482,1,2,31,6.6079295154185,10.8045977011494,-6.06060606060606
12,480,4857,4705,490,494,1,2,31,1.2396694214876,2.4896265560166,0
12,490,4926,4944,483,473,4,2,42,-1.42857142857143,-4.25101214574899,35.4838709677419
12,500,5022,5108,487,487,3,3,41,0.82815734989648,2.95983086680761,-2.38095238095238
12,510,4855,5061,489,469,3,1,43,0.410677618069815,-3.69609856262834,4.8780487804878
12,520,4761,5690,496,467,0,4,34,1.43149284253579,-0.426439232409382,-20.9302325581395
12,530,4930,5716,462,437,2,4,34,-6.85483870967742,-6.42398286937901,0
12,540,5893,6450,457,453,1,1,47,-1.08225108225108,3.66132723112128,38.2352941176471
12,550,6071,6462,444,456,1,7,40,-2.84463894967177,0.662251655629139,-14.8936170212766
12,560,6274,6147,467,459,1,4,42,5.18018018018018,0.657894736842105,5
12,570,5561,6247,502,449,3,5,45,7.49464668094218,-2.17864923747277,7.14285714285714
12,580,4642,6138,480,456,5,4,38,-4.38247011952191,1.55902004454343,-15.5555555555556
12,590,5248,6232,468,430,4,1,43,-2.5,-5.70175438596491,13.1578947368421
12,600,5548,6903,485,445,0,2,50,3.63247863247863,3.48837209302326,16.2790697674419
12,610,4897,6502,485,446,1,7,48,0,0.224719101123595,-4
12,620,5362,6279,458,452,2,4,35,-5.56701030927835,1.34529147982063,-27.0833333333333
12,630,5480,5893,469,457,0,1,45,2.40174672489083,1.10619469026549,28.5714285714286
12,640,5116,6098,503,456,6,2,39,7.24946695095949,-0.218818380743982,-13.3333333333333
12,650,4512,6239,467,435,1,2,31,-7.15705765407555,-4.60526315789474,-20.5128205128205
12,660,5867,6380,484,468,1,2,33,3.64025695931478,7.58620689655172,6.45161290322581
12,670,4964,5854,494,465,1,4,28,2.06611570247934,-0.641025641025641,-15.1515151515152
12,680,5326,5588,466,475,0,3,20,-5.66801619433198,2.1505376344086,-28.5714285714286
12,690,5229,5446,471,489,1,2,24,1.07296137339056,2.94736842105263,20
12,700,5287,4751,483,494,1,2,23,2.54777070063694,1.02249488752556,-4.16666666666667
12,710,5159,4914,514,483,0,2,23,6.41821946169772,-2.22672064777328,0
12,720,4571,5397,492,454,1,3,26,-4.28015564202335,-6.00414078674948,13.0434782608696
12,730,4856,5762,493,463,3,2,24,0.203252032520325,1.98237885462555,-7.69230769230769
12,740,5149,5332,467,508,1,1,39,-5.27383367139959,9.71922246220302,62.5
12,750,5416,4863,490,457,3,1,22,4.92505353319058,-10.0393700787402,-43.5897435897436
12,760,5320,6104,483,480,2,5,17,-1.42857142857143,5.0328227571116,-22.7272727272727
12,770,4927,5168,481,461,2,4,16,-0.41407867494824,-3.95833333333333,-5.88235294117647
12,780,4740,5384,512,502,0,2,16,6.44490644490644,8.89370932754881,0
12,790,4481,5009,495,484,3,0,18,-3.3203125,-3.58565737051793,12.5
12,800,4521,5067,497,472,0,1,19,0.404040404040404,-2.47933884297521,5.55555555555556
12,810,4815,5711,498,471,0,2,21,0.201207243460765,-0.211864406779661,10.5263157894737
12,820,4650,5418,479,490,3,1,18,-3.81526104417671,4.03397027600849,-14.2857142857143
12,830,5083,4873,496,482,1,0,14,3.54906054279749,-1.63265306122449,-22.2222222222222
12,840,4809,4911,490,480,0,0,20,-1.20967741935484,-0.4149377593361,42.8571428571429
12,850,5269,5342,475,493,1,2,20,-3.06122448979592,2.70833333333333,0
12,860,5241,4628,477,508,0,1,21,0.421052631578947,3.04259634888438,5
12,870,4762,4608,518,483,0,1,15,8.59538784067086,-4.92125984251969,-28.5714285714286
12,880,4448,4666,507,509,1,3,10,-2.12355212355212,5.38302277432712,-33.3333333333333
12,890,4529,4227,475,485,0,1,9,-6.31163708086785,-4.71512770137525,-10
12,900,5084,4885,492,477,1,0,4,3.57894736842105,-1.64948453608247,-55.5555555555556
12,910,4319,4996,515,490,1,0,7,4.67479674796748,2.72536687631027,75
12,920,3974,5212,513,490,1,0,5,-0.388349514563107,0,-28.5714285714286
12,930,4810,5041,498,511,0,0,4,-2.92397660818713,4.28571428571429,-20
12,940,4758,4262,500,485,1,0,5,0.401606425702811,-5.0880626223092,25
12,950,4416,4831,538,480,0,1,7,7.6,-1.03092783505155,40
12,960,3743,5366,505,480,0,0,3,-6.13382899628253,0,-57.1428571428571
12,970,4664,5037,468,515,0,0,4,-7.32673267326733,7.29166666666667,33.3333333333333
12,980,5896,4276,465,514,0,0,5,-0.641025641025641,-0.194174757281553,25
12,990,5851,4142,502,496,1,0,4,7.95698924731183,-3.50194552529183,-20
12,1000,4707,4787,469,480,0,1,4,-6.57370517928287,-3.2258064516129,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,14173,13721,230,230,0,0,0,-8,-8,0
13,20,15143,15493,292,307,0,0,0,26.9565217391304,33.4782608695652,0
13,30,11970,11515,373,384,0,0,0,27.7397260273973,25.0814332247557,0
13,40,8754,7905,430,446,0,0,0,15.2815013404826,16.1458333333333,0
13,50,6168,6104,482,496,0,0,0,12.093023255814,11.2107623318386,0
13,60,5080,4658,509,493,0,0,0,5.60165975103734,-0.604838709677419,0
13,70,4349,4512,501,509,0,0,0,-1.57170923379175,3.24543610547667,0
13,80,4713,4305,508,512,0,0,0,1.39720558882236,0.589390962671906,0
13,90,4309,3991,507,521,0,0,0,-0.196850393700787,1.7578125,0
13,100,4254,3955,471,519,0,0,0,-7.10059171597633,-0.383877159309021,0
13,110,5370,3877,501,518,0,0,0,6.36942675159236,-0.192678227360308,0
13,120,4806,4455,504,486,0,0,0,0.598802395209581,-6.17760617760618,0
13,130,4601,4604,513,501,0,0,0,1.78571428571429,3.08641975308642,0
13,140,4413,4712,483,518,0,0,0,-5.84795321637427,3.39321357285429,0
13,150,4687,4500,491,533,0,0,0,1.65631469979296,2.8957528957529,0
13,160,4714,3832,513,503,0,0,0,4.4806517311609,-5.62851782363977,0
13,170,3925,4488,497,500,0,0,0,-3.11890838206628,-0.596421471172962,0
13,180,4957,4666,506,489,0,0,0,1.81086519114688,-2.2,0
13,190,4386,4421,521,525,0,0,0,2.96442687747036,7.36196319018405,0
13,200,4229,4155,475,484,0,0,0,-8.82917466410749,-7.80952380952381,0
13,210,5142,4999,511,488,0,1,13,7.57894736842105,0.826446280991736,0
13,220,4375,5173,474,467,0,2,12,-7.24070450097847,-4.30327868852459,-7.69230769230769
13,230,5214,5887,497,477,0,2,10,4.85232067510549,2.14132762312634,-16.6666666666667
13,240,4747,5163,485,490,0,0,11,-2.41448692152917,2.72536687631027,10
13,250,5182,4485,508,488,1,0,8,4.74226804123711,-0.408163265306122,-27.2727272727273
13,260,4274,4952,515,523,0,2,11,1.37795275590551,7.17213114754098,37.5
13,270,4129,4005,493,495,0,2,11,-4.27184466019417,-5.35372848948375,0
13,280,4401,4567,497,504,0,1,8,0.811359026369168,1.81818181818182,-27.2727272727273
13,290,4378,4313,520,476,1,0,8,4.62776659959759,-5.55555555555556,0
13,300,3983,5052,524,495,1,2,12,0.769230769230769,3.99159663865546,50
13,310,4239,4790,506,483,1,1,11,-3.43511450381679,-2.42424242424242,-8.33333333333333
13,320,4271,4793,485,468,0,1,9,-4.1501976284585,-3.1055900621118,-18.1818181818182
13,330,5291,4953,479,515,0,0,16,-1.23711340206186,10.042735042735,77.7777777777778
13,340,4967,4550,492,490,1,2,13,2.71398747390397,-4.85436893203883,-18.75
13,350,4723,5253,500,493,1,1,12,1.6260162601626,0.612244897959184,-7.69230769230769
13,360,4668,5631,504,458,0,0,8,0.8,-7.09939148073022,-33.3333333333333
13,370,4518,5677,494,509,1,1,5,-1.98412698412698,11.1353711790393,-37.5
13,380,4896,4310,485,472,1,0,6,-1.82186234817814,-7.26915520628684,20
13,390,5044,5246,489,476,0,1,8,0.824742268041237,0.847457627118644,33.3333333333333
13,400,5110,5653,502,496,2,1,7,2.65848670756646,4.20168067226891,-12.5
13,410,4708,4660,500,498,0,0,6,-0.398406374501992,0.403225806451613,-14.2857142857143
13,420,4325,4708,501,495,0,1,7,0.2,-0.602409638554217,16.6666666666667
13,430,4504,4832,501,494,0,1,9,0,-0.202020202020202,28.5714285714286
13,440,4528,4403,484,500,1,2,11,-3.39321357285429,1.21457489878543,22.2222222222222
13,450,4867,4913,524,486,0,0,7,8.26446280991735,-2.8,-36.3636363636364
13,460,3694,4720,514,502,0,0,16,-1.90839694656489,3.29218106995885,128.571428571429
13,470,4762,4957,468,482,0,3,12,-8.94941634241245,-3.98406374501992,-25
13,480,5264,5254,498,474,1,2,19,6.41025641025641,-1.6597510373444,58.3333333333333
13,490,4830,5759,493,481,0,0,11,-1.00401606425703,1.47679324894515,-42.1052631578947
13,500,5168,5338,477,467,0,2,13,-3.24543610547667,-2.91060291060291,18.1818181818182
13,510,4832,5725,496,496,1,1,12,3.9832285115304,6.20985010706638,-7.69230769230769
13,520,4611,4553,500,513,0,0,13,0.806451612903226,3.42741935483871,8.33333333333333
13,530,5036,4048,497,505,0,1,21,-0.6,-1.55945419103314,61.5384615384615
13,540,4716,4535,501,485,2,3,18,0.804828973843058,-3.96039603960396,-14.2857142857143
13,550,4857,4834,481,489,1,1,14,-3.99201596806387,0.824742268041237,-22.2222222222222
13,560,5112,4797,469,514,1,5,21,-2.49480249480249,5.11247443762781,50
13,570,5724,4414,482,498,1,1,24,2.77185501066098,-3.11284046692607,14.2857142857143
13,580,4845,4726,507,475,2,3,26,5.18672199170125,-4.61847389558233,8.33333333333333
13,590,4492,5697,481,460,2,2,38,-5.12820512820513,-3.15789473684211,46.1538461538462
13,600,4998,5815,458,451,3,5,41,-4.78170478170478,-1.95652173913043,7.89473684210526
13,610,6047,5736,470,458,3,6,50,2.62008733624454,1.55210643015521,21.9512195121951
13,620,5826,5821,479,446,2,1,40,1.91489361702128,-2.62008733624454,-20
13,630,5006,6359,481,443,3,3,42,0.417536534446764,-0.672645739910314,5
13,640,4905,6207,477,441,2,6,40,-0.831600831600832,-0.451467268623025,-4.76190476190476
13,650,5438,6114,462,482,2,2,44,-3.14465408805031,9.29705215419501,10
13,660,6279,5171,481,461,3,4,38,4.11255411255411,-4.35684647302905,-13.6363636363636
13,670,4729,5905,478,466,1,8,44,-0.623700623700624,1.08459869848156,15.7894736842105
13,680,5445,6599,478,434,0,2,43,0,-6.86695278969957,-2.27272727272727
13,690,4818,6445,490,450,2,4,42,2.51046025104602,3.68663594470046,-2.32558139534884
13,700,4976,6400,484,442,1,0,34,-1.22448979591837,-1.77777777777778,-19.047619047619
13,710,4821,6333,498,433,0,3,32,2.89256198347107,-2.03619909502262,-5.88235294117647
13,720,4811,6705,472,439,2,1,35,-5.22088353413655,1.38568129330254,9.375
13,730,5280,6407,480,476,0,1,41,1.69491525423729,8.42824601366743,17.1428571428571
13,740,5006,5762,474,478,1,2,37,-1.25,0.420168067226891,-9.75609756097561
13,750,5573,5683,477,474,4,5,42,0.632911392405063,-0.836820083682008,13.5135135135135
13,760,4928,5662,513,420,0,5,33,7.54716981132075,-11.3924050632911,-21.4285714285714
13,770,4180,7329,466,425,4,4,41,-9.16179337231969,1.19047619047619,24.2424242424242
13,780,5839,7291,484,442,2,3,44,3.86266094420601,4,7.31707317073171
13,790,5295,6953,477,445,3,3,42,-1.44628099173554,0.678733031674208,-4.54545454545455
13,800,5492,6398,474,428,2,5,48,-0.628930817610063,-3.82022471910112,14.2857142857143
13,810,5270,6672,462,429,2,2,40,-2.53164556962025,0.233644859813084,-16.6666666666667
13,820,5397,7089,494,456,2,3,38,6.92640692640693,6.29370629370629,-5
13,830,4686,6647,487,453,1,5,31,-1.417004048583,-0.657894736842105,-18.4210526315789
13,840,5102,5753,470,466,3,5,31,-3.49075975359343,2.86975717439294,0
13,850,5375,6375,494,455,2,3,26,5.1063829787234,-2.36051502145923,-16.1290322580645
13,860,4731,5838,500,451,1,2,29,1.21457489878543,-0.879120879120879,11.5384615384615
13,870,4754,5970,491,475,2,2,24,-1.8,5.32150776053215,-17.2413793103448
13,880,4978,5782,482,477,0,1,31,-1.83299389002037,0.421052631578947,29.1666666666667
13,890,5291,5178,458,448,1,2,33,-4.9792531120332,-6.07966457023061,6.45161290322581
13,900,6008,5726,467,494,1,0,22,1.96506550218341,10.2678571428571,-33.3333333333333
13,910,5327,4899,485,473,3,0,23,3.85438972162741,-4.25101214574899,4.54545454545455
13,920,5216,5264,506,478,2,2,18,4.32989690721649,1.05708245243129,-21.7391304347826
13,930,4299,5151,493,487,0,3,23,-2.56916996047431,1.88284518828452,27.7777777777778
13,940,4599,5038,482,452,0,2,20,-2.23123732251521,-7.18685831622177,-13.0434782608696
13,950,5146,6402,506,464,0,2,15,4.9792531120332,2.65486725663717,-25
13,960,4846,5641,505,490,1,0,18,-0.197628458498024,5.60344827586207,20
13,970,4943,5456,497,462,0,3,20,-1.58415841584158,-5.71428571428571,11.1111111111111
13,980,4663,5623,488,483,1,1,20,-1.81086519114688,4.54545454545455,0
13,990,4557,5181,488,463,4,1,23,0,-4.1407867494824,15
13,1000,4875,6010,478,495,2,3,27,-2.04918032786885,6.91144708423326,17.3913043478261
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13937,13876,232,233,0,0,0,-7.2,-6.8,0
14,20,15080,14854,309,316,0,0,0,33.1896551724138,35.6223175965665,0
14,30,11253,11050,406,390,0,0,0,31.3915857605178,23.4177215189873,0
14,40,7077,7665,445,457,0,0,0,9.60591133004926,17.1794871794872,0
14,50,5753,5443,512,492,0,0,0,15.0561797752809,7.65864332603939,0
14,60,4679,4458,489,493,0,0,0,-4.4921875,0.203252032520325,0
14,70,4481,4394,503,514,0,0,0,2.86298568507157,4.25963488843813,0
14,80,4572,4609,509,501,0,0,0,1.19284294234592,-2.52918287937743,0
14,90,4483,4315,502,514,0,0,0,-1.37524557956778,2.59481037924152,0
14,100,5048,4512,499,530,0,0,0,-0.597609561752988,3.11284046692607,0
14,110,4562,4038,502,493,0,0,0,0.601202404809619,-6.9811320754717,0
14,120,4490,4805,506,503,0,0,0,0.796812749003984,2.02839756592292,0
14,130,4216,4757,523,488,0,0,0,3.3596837944664,-2.98210735586481,0
14,140,4031,4875,513,494,0,0,0,-1.91204588910134,1.22950819672131,0
14,150,3813,4902,506,521,0,0,0,-1.364522417154,5.46558704453441,0
14,160,4211,4528,509,481,0,0,0,0.592885375494071,-7.67754318618042,0
14,170,4100,5422,494,477,0,0,0,-2.94695481335953,-0.831600831600832,0
14,180,4637,5184,507,479,0,0,0,2.63157894736842,0.419287211740042,0
14,190,4673,5542,487,489,0,0,0,-3.94477317554241,2.08768267223382,0
14,200,5060,4947,505,513,0,0,0,3.69609856262834,4.9079754601227,0
