"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,640,6790,12742,428,310,3,6,85,-1.60919540229885,2.31023102310231,-1.16279069767442
10,650,6946,12269,433,315,9,5,79,1.16822429906542,1.61290322580645,-7.05882352941176
10,660,7031,12105,434,343,4,8,63,0.23094688221709,8.88888888888889,-20.253164556962
10,670,6746,10839,421,365,2,7,59,-2.99539170506912,6.41399416909621,-6.34920634920635
10,680,6892,9495,496,386,0,3,65,17.8147268408551,5.75342465753425,10.1694915254237
10,690,5235,9680,441,370,5,4,81,-11.0887096774194,-4.14507772020725,24.6153846153846
10,700,6907,9255,419,362,2,9,82,-4.98866213151927,-2.16216216216216,1.23456790123457
10,710,6667,9631,439,397,4,4,103,4.77326968973747,9.66850828729282,25.609756097561
10,720,6392,8793,449,360,3,10,107,2.27790432801822,-9.31989924433249,3.88349514563107
10,730,6546,10400,422,357,3,6,89,-6.01336302895323,-0.833333333333333,-16.8224299065421
10,740,7099,10015,446,368,2,9,82,5.68720379146919,3.0812324929972,-7.86516853932584
10,750,6989,9420,436,374,5,8,100,-2.24215246636771,1.6304347826087,21.9512195121951
10,760,7004,9427,434,356,5,6,96,-0.458715596330275,-4.81283422459893,-4
10,770,6926,10449,442,366,3,3,102,1.84331797235023,2.80898876404494,6.25
10,780,6520,10508,430,320,3,8,90,-2.71493212669683,-12.568306010929,-11.7647058823529
10,790,7022,11482,436,368,4,4,82,1.3953488372093,15,-8.88888888888889
10,800,6758,9184,458,366,4,4,76,5.04587155963303,-0.543478260869565,-7.31707317073171
10,810,5984,10019,432,375,5,5,75,-5.67685589519651,2.45901639344262,-1.31578947368421
10,820,6963,9463,455,391,6,6,72,5.32407407407407,4.26666666666667,-4
10,830,5913,8604,461,397,3,4,71,1.31868131868132,1.53452685421995,-1.38888888888889
10,840,5905,8373,451,396,2,4,73,-2.16919739696312,-0.251889168765743,2.8169014084507
10,850,6012,8008,458,420,5,6,63,1.55210643015521,6.06060606060606,-13.6986301369863
10,860,5894,7941,452,405,3,3,54,-1.31004366812227,-3.57142857142857,-14.2857142857143
10,870,6679,7906,440,390,4,4,63,-2.65486725663717,-3.7037037037037,16.6666666666667
10,880,6492,8387,457,411,0,3,62,3.86363636363636,5.38461538461539,-1.58730158730159
10,890,5735,8114,450,401,5,6,85,-1.53172866520788,-2.4330900243309,37.0967741935484
10,900,6263,8165,455,388,3,6,81,1.11111111111111,-3.24189526184539,-4.70588235294118
10,910,6030,9260,451,377,3,8,79,-0.879120879120879,-2.83505154639175,-2.46913580246914
10,920,6304,9102,454,406,7,5,73,0.665188470066519,7.69230769230769,-7.59493670886076
10,930,6029,8250,445,386,5,6,75,-1.98237885462555,-4.92610837438424,2.73972602739726
10,940,6176,9129,487,363,2,3,79,9.43820224719101,-5.95854922279793,5.33333333333333
10,950,5509,9618,448,381,3,3,89,-8.0082135523614,4.95867768595041,12.6582278481013
10,960,6753,8888,465,424,2,6,86,3.79464285714286,11.2860892388451,-3.37078651685393
10,970,5820,7825,434,381,4,9,86,-6.66666666666667,-10.1415094339623,0
10,980,6461,9227,438,360,5,9,78,0.921658986175115,-5.51181102362205,-9.30232558139535
10,990,6461,9609,445,376,5,4,80,1.59817351598174,4.44444444444444,2.56410256410256
10,1000,6672,9308,452,382,3,4,84,1.57303370786517,1.59574468085106,5
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13828,13716,246,237,0,0,0,-1.6,-5.2,0
11,20,14346,14543,312,330,0,0,0,26.8292682926829,39.2405063291139,0
11,30,10771,10162,408,401,0,0,0,30.7692307692308,21.5151515151515,0
11,40,7785,7829,431,442,0,0,0,5.63725490196078,10.2244389027431,0
11,50,6269,5923,507,478,0,0,0,17.6334106728538,8.1447963800905,0
11,60,4251,4938,504,520,0,0,0,-0.591715976331361,8.78661087866109,0
11,70,4461,4282,505,514,0,0,0,0.198412698412698,-1.15384615384615,0
11,80,4568,4366,493,477,0,0,0,-2.37623762376238,-7.19844357976654,0
11,90,4768,5028,512,490,0,0,0,3.85395537525355,2.72536687631027,0
11,100,4106,4776,514,495,0,0,0,0.390625,1.02040816326531,0
11,110,4566,4344,479,527,0,0,0,-6.80933852140078,6.46464646464646,0
11,120,5000,4035,505,508,0,0,0,5.42797494780793,-3.60531309297913,0
11,130,4241,4517,521,481,0,0,0,3.16831683168317,-5.31496062992126,0
11,140,3666,5206,489,517,0,0,0,-6.14203454894434,7.48440748440748,0
11,150,4880,3795,489,511,0,0,0,0,-1.1605415860735,0
11,160,4560,4350,521,484,0,0,0,6.5439672801636,-5.28375733855186,0
11,170,4430,4912,477,494,0,0,0,-8.44529750479846,2.06611570247934,0
11,180,5415,4865,503,499,0,0,0,5.45073375262055,1.01214574898785,0
11,190,4760,4518,497,487,0,0,0,-1.19284294234592,-2.40480961923848,0
11,200,4830,4886,496,516,0,0,0,-0.201207243460765,5.95482546201232,0
11,210,4928,4427,482,472,0,4,18,-2.82258064516129,-8.52713178294574,0
11,220,4833,5692,494,465,2,0,18,2.4896265560166,-1.48305084745763,0
11,230,4723,5703,505,494,0,2,19,2.22672064777328,6.23655913978495,5.55555555555556
11,240,4872,5002,495,478,1,2,21,-1.98019801980198,-3.23886639676113,10.5263157894737
11,250,5029,5098,481,477,1,0,21,-2.82828282828283,-0.209205020920502,0
11,260,5387,5414,477,487,2,0,22,-0.831600831600832,2.09643605870021,4.76190476190476
11,270,5410,5319,536,481,0,3,27,12.3689727463312,-1.23203285420945,22.7272727272727
11,280,3973,5404,473,465,1,3,36,-11.7537313432836,-3.32640332640333,33.3333333333333
11,290,5294,5568,473,469,1,3,39,0,0.860215053763441,8.33333333333333
11,300,5210,5523,481,456,4,5,45,1.69133192389006,-2.77185501066098,15.3846153846154
11,310,5016,6199,493,456,1,8,51,2.49480249480249,0,13.3333333333333
11,320,5341,5795,473,452,2,3,60,-4.05679513184584,-0.87719298245614,17.6470588235294
11,330,5092,6374,469,426,3,5,56,-0.845665961945032,-5.75221238938053,-6.66666666666667
11,340,6324,7282,443,431,3,5,68,-5.54371002132196,1.17370892018779,21.4285714285714
11,350,6739,7234,455,439,1,2,69,2.70880361173815,1.85614849187935,1.47058823529412
11,360,6297,7088,474,440,1,6,60,4.17582417582418,0.227790432801822,-13.0434782608696
11,370,5468,7192,446,436,3,1,70,-5.90717299578059,-0.909090909090909,16.6666666666667
11,380,6784,6853,423,411,4,4,86,-5.15695067264574,-5.73394495412844,22.8571428571429
11,390,7515,8092,442,393,1,6,86,4.49172576832151,-4.37956204379562,0
11,400,6223,9065,457,361,1,8,86,3.39366515837104,-8.14249363867684,0
11,410,5941,9752,445,382,6,4,88,-2.62582056892779,5.81717451523546,2.32558139534884
11,420,5946,9250,445,355,3,6,96,0,-7.06806282722513,9.09090909090909
11,430,6048,10653,451,349,4,7,87,1.34831460674157,-1.69014084507042,-9.375
11,440,6884,10461,425,355,8,5,98,-5.7649667405765,1.71919770773639,12.6436781609195
11,450,7036,10256,422,353,2,7,96,-0.705882352941177,-0.563380281690141,-2.04081632653061
11,460,7249,10197,421,366,6,5,86,-0.23696682464455,3.68271954674221,-10.4166666666667
11,470,7755,9836,432,357,5,5,79,2.61282660332542,-2.45901639344262,-8.13953488372093
11,480,6695,10579,449,329,6,6,81,3.93518518518519,-7.84313725490196,2.53164556962025
11,490,6094,11634,463,374,8,6,92,3.11804008908686,13.677811550152,13.5802469135802
11,500,6396,9637,412,364,4,1,90,-11.0151187904968,-2.67379679144385,-2.17391304347826
11,510,7573,9919,447,377,3,4,95,8.49514563106796,3.57142857142857,5.55555555555556
11,520,6290,9234,438,372,6,12,84,-2.01342281879195,-1.3262599469496,-11.5789473684211
11,530,7159,9374,450,384,7,6,89,2.73972602739726,3.2258064516129,5.95238095238095
11,540,5822,8650,473,401,3,10,86,5.11111111111111,4.42708333333333,-3.37078651685393
11,550,5368,8058,432,401,2,8,89,-8.66807610993657,0,3.48837209302326
11,560,6755,8143,433,389,3,4,91,0.231481481481481,-2.9925187032419,2.24719101123596
11,570,6984,8932,440,379,5,4,78,1.61662817551963,-2.5706940874036,-14.2857142857143
11,580,6523,9097,445,389,6,4,73,1.13636363636364,2.63852242744063,-6.41025641025641
11,590,6510,9079,434,397,4,7,77,-2.47191011235955,2.05655526992288,5.47945205479452
11,600,6491,8533,460,388,2,4,72,5.99078341013825,-2.26700251889169,-6.49350649350649
11,610,5318,8686,465,413,6,5,76,1.08695652173913,6.44329896907217,5.55555555555556
11,620,5859,8069,474,413,3,6,70,1.93548387096774,0,-7.89473684210526
11,630,5980,7556,461,415,5,7,98,-2.74261603375527,0.484261501210654,40
11,640,6048,7741,421,405,1,7,109,-8.67678958785249,-2.40963855421687,11.2244897959184
11,650,7225,8324,442,354,6,4,87,4.98812351543943,-12.5925925925926,-20.1834862385321
11,660,6832,10755,459,366,1,7,91,3.84615384615385,3.38983050847458,4.59770114942529
11,670,5922,9378,430,355,5,5,94,-6.31808278867102,-3.00546448087432,3.2967032967033
11,680,7018,10505,453,378,4,1,91,5.34883720930233,6.47887323943662,-3.19148936170213
11,690,5736,9519,451,387,0,4,87,-0.441501103752759,2.38095238095238,-4.3956043956044
11,700,5999,8804,463,376,2,10,91,2.66075388026608,-2.84237726098191,4.59770114942529
11,710,6312,9100,431,364,7,2,96,-6.91144708423326,-3.19148936170213,5.49450549450549
11,720,7445,10066,429,363,7,6,102,-0.464037122969838,-0.274725274725275,6.25
11,730,7025,9915,415,380,5,7,94,-3.26340326340326,4.6831955922865,-7.84313725490196
11,740,6760,9623,434,349,7,6,88,4.57831325301205,-8.1578947368421,-6.38297872340426
11,750,6683,10526,432,368,4,1,80,-0.460829493087558,5.44412607449857,-9.09090909090909
11,760,6554,9710,442,389,2,3,75,2.31481481481481,5.70652173913043,-6.25
11,770,6857,8478,432,410,1,7,76,-2.26244343891403,5.39845758354756,1.33333333333333
11,780,7300,7772,439,390,4,3,75,1.62037037037037,-4.8780487804878,-1.31578947368421
11,790,6615,8178,442,401,5,9,72,0.683371298405467,2.82051282051282,-4
11,800,6549,8069,449,406,1,5,78,1.58371040723982,1.24688279301746,8.33333333333333
11,810,6276,8186,479,397,5,6,76,6.6815144766147,-2.21674876847291,-2.56410256410256
11,820,5163,8321,434,387,7,8,99,-9.39457202505219,-2.51889168765743,30.2631578947368
11,830,6937,9314,453,381,7,8,97,4.3778801843318,-1.55038759689922,-2.02020202020202
11,840,6542,9140,438,363,6,5,83,-3.3112582781457,-4.7244094488189,-14.4329896907216
11,850,6656,9804,420,387,3,6,81,-4.10958904109589,6.61157024793388,-2.40963855421687
11,860,7427,9087,436,365,4,4,89,3.80952380952381,-5.68475452196382,9.87654320987654
11,870,6709,9582,455,374,4,8,91,4.35779816513761,2.46575342465753,2.24719101123596
11,880,6244,8769,444,385,7,7,97,-2.41758241758242,2.94117647058824,6.59340659340659
11,890,6725,9500,452,350,3,8,101,1.8018018018018,-9.09090909090909,4.12371134020619
11,900,6679,10389,417,362,8,4,89,-7.74336283185841,3.42857142857143,-11.8811881188119
11,910,7332,9309,430,371,1,8,71,3.11750599520384,2.48618784530387,-20.2247191011236
11,920,6664,9485,439,421,4,8,75,2.09302325581395,13.4770889487871,5.63380281690141
11,930,6624,8122,440,390,3,5,86,0.227790432801822,-7.36342042755344,14.6666666666667
11,940,7153,8759,410,384,1,4,100,-6.81818181818182,-1.53846153846154,16.2790697674419
11,950,7579,9159,430,378,0,7,100,4.8780487804878,-1.5625,0
11,960,7073,9488,435,340,6,6,92,1.16279069767442,-10.0529100529101,-8
11,970,7360,10603,418,361,2,10,97,-3.90804597701149,6.17647058823529,5.43478260869565
11,980,8055,10190,412,349,3,11,126,-1.43540669856459,-3.32409972299169,29.8969072164948
11,990,7429,11783,448,311,5,8,110,8.7378640776699,-10.8882521489971,-12.6984126984127
11,1000,6682,12181,408,294,3,7,122,-8.92857142857143,-5.46623794212219,10.9090909090909
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13782,13832,236,233,0,0,0,-5.6,-6.8,0
12,20,14563,14718,322,322,0,0,0,36.4406779661017,38.1974248927039,0
12,30,10335,10305,389,416,0,0,0,20.8074534161491,29.1925465838509,0
12,40,7959,6477,460,481,0,0,0,18.2519280205656,15.625,0
12,50,5570,4752,501,497,0,0,0,8.91304347826087,3.32640332640333,0
12,60,3981,4381,528,515,0,0,0,5.38922155688623,3.62173038229376,0
12,70,3833,4201,490,501,0,0,0,-7.1969696969697,-2.71844660194175,0
12,80,4678,4702,505,497,0,0,0,3.06122448979592,-0.798403193612774,0
12,90,4647,4197,509,493,0,0,0,0.792079207920792,-0.804828973843058,0
12,100,4445,4800,510,504,0,0,0,0.196463654223969,2.23123732251521,0
12,110,4657,4642,478,493,0,0,0,-6.27450980392157,-2.18253968253968,0
12,120,4947,4707,510,487,0,0,0,6.69456066945607,-1.21703853955375,0
12,130,4668,5045,503,531,0,0,0,-1.37254901960784,9.03490759753593,0
12,140,4556,4070,506,493,0,0,0,0.596421471172962,-7.15630885122411,0
12,150,4299,4937,515,494,0,0,0,1.77865612648221,0.202839756592292,0
12,160,3975,5117,484,492,0,0,0,-6.01941747572816,-0.404858299595142,0
12,170,4869,5286,516,505,0,0,0,6.61157024793388,2.64227642276423,0
12,180,4339,4367,521,487,0,0,0,0.968992248062015,-3.56435643564356,0
12,190,4142,4518,497,514,0,0,0,-4.60652591170825,5.5441478439425,0
12,200,5011,4319,491,520,0,0,0,-1.20724346076459,1.16731517509728,0
12,210,5316,4332,463,488,5,1,25,-5.70264765784114,-6.15384615384615,0
12,220,5682,5156,470,510,2,0,21,1.51187904967603,4.50819672131148,-16
12,230,5114,4409,480,490,1,3,27,2.12765957446809,-3.92156862745098,28.5714285714286
12,240,5227,5088,481,453,0,3,30,0.208333333333333,-7.55102040816327,11.1111111111111
12,250,5157,5804,484,475,1,2,40,0.623700623700624,4.85651214128035,33.3333333333333
12,260,5552,5444,495,491,1,2,44,2.27272727272727,3.36842105263158,10
12,270,5252,5223,478,457,0,5,45,-3.43434343434343,-6.92464358452138,2.27272727272727
12,280,5561,6168,449,431,2,2,39,-6.06694560669456,-5.68927789934355,-13.3333333333333
12,290,5907,7006,484,436,1,1,52,7.79510022271715,1.16009280742459,33.3333333333333
12,300,5203,6585,466,434,0,1,52,-3.71900826446281,-0.458715596330275,0
12,310,5622,7134,458,446,4,4,50,-1.71673819742489,2.76497695852535,-3.84615384615385
12,320,6132,6330,476,451,4,4,53,3.93013100436681,1.12107623318386,6
12,330,5616,6980,457,436,2,3,63,-3.99159663865546,-3.32594235033259,18.8679245283019
12,340,5991,7450,479,427,1,4,63,4.81400437636762,-2.06422018348624,0
12,350,5449,7114,460,436,2,6,61,-3.96659707724426,2.10772833723653,-3.17460317460317
12,360,5446,6873,463,418,4,4,73,0.652173913043478,-4.12844036697248,19.672131147541
12,370,5988,7560,461,427,3,7,72,-0.431965442764579,2.15311004784689,-1.36986301369863
12,380,5683,7219,455,405,6,7,82,-1.30151843817787,-5.15222482435597,13.8888888888889
12,390,6300,7936,464,406,3,8,83,1.97802197802198,0.246913580246914,1.21951219512195
12,400,6202,8227,458,428,3,3,70,-1.29310344827586,5.41871921182266,-15.6626506024096
12,410,5991,7015,461,402,2,7,72,0.655021834061135,-6.07476635514019,2.85714285714286
12,420,6435,7648,424,398,4,6,81,-8.02603036876356,-0.995024875621891,12.5
12,430,7188,8399,442,426,3,3,87,4.24528301886792,7.03517587939699,7.40740740740741
12,440,6713,7760,433,378,2,7,91,-2.03619909502262,-11.2676056338028,4.59770114942529
12,450,7440,9036,424,380,0,10,95,-2.07852193995381,0.529100529100529,4.3956043956044
12,460,7284,9180,433,380,3,5,86,2.12264150943396,0,-9.47368421052632
12,470,6561,9232,436,388,3,9,94,0.69284064665127,2.10526315789474,9.30232558139535
12,480,6886,9478,435,353,10,2,99,-0.229357798165138,-9.02061855670103,5.31914893617021
12,490,6583,10230,437,365,5,5,88,0.459770114942529,3.39943342776204,-11.1111111111111
12,500,6853,9898,449,366,4,6,86,2.74599542334096,0.273972602739726,-2.27272727272727
12,510,6819,9812,443,366,11,3,87,-1.33630289532294,0,1.16279069767442
12,520,6822,9995,419,353,1,7,84,-5.4176072234763,-3.55191256830601,-3.44827586206897
12,530,7576,10050,416,364,6,5,87,-0.715990453460621,3.11614730878187,3.57142857142857
12,540,7721,9906,432,370,6,6,84,3.84615384615385,1.64835164835165,-3.44827586206897
12,550,7156,9596,421,384,6,7,78,-2.5462962962963,3.78378378378378,-7.14285714285714
12,560,7166,8776,448,338,0,9,86,6.41330166270784,-11.9791666666667,10.2564102564103
12,570,6203,11262,449,366,7,2,73,0.223214285714286,8.28402366863905,-15.1162790697674
12,580,6529,8881,430,420,1,6,67,-4.23162583518931,14.7540983606557,-8.21917808219178
12,590,6254,7841,449,407,6,5,55,4.41860465116279,-3.0952380952381,-17.910447761194
12,600,6696,7819,458,420,2,7,80,2.00445434298441,3.19410319410319,45.4545454545455
12,610,6501,7869,439,411,6,8,91,-4.14847161572052,-2.14285714285714,13.75
12,620,6284,7911,441,419,2,5,87,0.455580865603645,1.94647201946472,-4.3956043956044
12,630,6514,7891,434,384,5,7,95,-1.58730158730159,-8.35322195704057,9.19540229885057
12,640,6777,9125,434,382,2,6,90,0,-0.520833333333333,-5.26315789473684
12,650,6955,9050,452,382,1,4,94,4.14746543778802,0,4.44444444444444
12,660,6323,9235,449,380,3,8,81,-0.663716814159292,-0.523560209424084,-13.8297872340426
12,670,6060,9685,444,354,4,4,88,-1.11358574610245,-6.84210526315789,8.64197530864197
12,680,6719,9881,441,356,3,9,72,-0.675675675675676,0.564971751412429,-18.1818181818182
12,690,6625,9808,458,374,5,4,64,3.85487528344671,5.0561797752809,-11.1111111111111
12,700,5879,8645,439,408,3,3,62,-4.14847161572052,9.09090909090909,-3.125
12,710,6247,7712,454,417,2,3,48,3.41685649202733,2.20588235294118,-22.5806451612903
12,720,6417,7393,458,432,2,2,57,0.881057268722467,3.59712230215827,18.75
12,730,6106,7248,482,417,2,7,51,5.24017467248908,-3.47222222222222,-10.5263157894737
12,740,5486,8093,483,405,0,3,54,0.20746887966805,-2.87769784172662,5.88235294117647
12,750,5300,7611,448,444,4,4,56,-7.2463768115942,9.62962962962963,3.7037037037037
12,760,5802,6271,448,441,4,3,62,0,-0.675675675675676,10.7142857142857
12,770,6238,6859,462,444,2,2,56,3.125,0.680272108843537,-9.67741935483871
12,780,5774,6935,502,414,1,6,77,8.65800865800866,-6.75675675675676,37.5
12,790,4905,7769,479,401,2,6,78,-4.58167330677291,-3.14009661835749,1.2987012987013
12,800,5129,8228,456,401,4,8,85,-4.80167014613779,0,8.97435897435897
12,810,6406,8529,445,374,2,5,83,-2.41228070175439,-6.73316708229426,-2.35294117647059
12,820,6425,9804,437,348,2,4,96,-1.79775280898876,-6.95187165775401,15.6626506024096
12,830,6471,10949,442,375,2,7,73,1.1441647597254,7.75862068965517,-23.9583333333333
12,840,6631,9173,449,392,1,4,89,1.58371040723982,4.53333333333333,21.9178082191781
12,850,6564,8843,438,384,1,10,84,-2.44988864142539,-2.04081632653061,-5.61797752808989
12,860,6655,8911,433,366,4,7,81,-1.14155251141553,-4.6875,-3.57142857142857
12,870,6976,9574,437,363,3,11,85,0.92378752886836,-0.819672131147541,4.93827160493827
12,880,6880,9811,416,365,2,7,102,-4.80549199084668,0.550964187327824,20
12,890,7287,9753,447,374,8,10,77,7.45192307692308,2.46575342465753,-24.5098039215686
12,900,6642,9206,439,364,1,6,79,-1.78970917225951,-2.67379679144385,2.5974025974026
12,910,6308,9795,450,379,1,2,76,2.50569476082005,4.12087912087912,-3.79746835443038
12,920,6122,9190,446,406,4,5,68,-0.888888888888889,7.12401055408971,-10.5263157894737
12,930,6097,7735,437,418,5,7,57,-2.01793721973094,2.95566502463054,-16.1764705882353
12,940,6577,7420,457,399,3,3,75,4.5766590389016,-4.54545454545455,31.5789473684211
12,950,6856,8135,443,405,7,7,72,-3.06345733041575,1.50375939849624,-4
12,960,6772,8299,419,400,3,4,64,-5.4176072234763,-1.23456790123457,-11.1111111111111
12,970,7391,8030,441,409,1,2,72,5.25059665871122,2.25,12.5
12,980,7074,8407,429,402,7,5,101,-2.72108843537415,-1.71149144254279,40.2777777777778
12,990,7247,8426,455,380,6,10,94,6.06060606060606,-5.4726368159204,-6.93069306930693
12,1000,6277,9429,411,366,5,4,105,-9.67032967032967,-3.68421052631579,11.7021276595745
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13895,14084,232,229,0,0,0,-7.2,-8.4,0
13,20,15468,15244,281,314,0,0,0,21.1206896551724,37.117903930131,0
13,30,12316,11277,379,370,0,0,0,34.8754448398576,17.8343949044586,0
13,40,8064,8465,453,438,0,0,0,19.5250659630607,18.3783783783784,0
13,50,6271,6014,474,500,0,0,0,4.63576158940397,14.1552511415525,0
13,60,4662,4635,506,497,0,0,0,6.75105485232068,-0.6,0
13,70,4480,4654,523,494,0,0,0,3.3596837944664,-0.603621730382294,0
13,80,3802,4877,523,485,0,0,0,0,-1.82186234817814,0
13,90,3656,4780,506,519,0,0,0,-3.25047801147228,7.01030927835052,0
13,100,4287,4043,521,515,0,0,0,2.96442687747036,-0.770712909441233,0
13,110,4140,4053,481,514,0,0,0,-7.67754318618042,-0.194174757281553,0
13,120,5182,3988,500,512,0,0,0,3.95010395010395,-0.389105058365759,0
13,130,4471,4728,498,520,0,0,0,-0.4,1.5625,0
13,140,4503,4436,501,499,0,0,0,0.602409638554217,-4.03846153846154,0
13,150,4618,4570,521,485,0,0,0,3.99201596806387,-2.80561122244489,0
13,160,4178,5303,522,511,0,0,0,0.191938579654511,5.36082474226804,0
13,170,4184,4621,481,479,0,0,0,-7.8544061302682,-6.26223091976517,0
13,180,5074,4691,488,488,0,0,0,1.45530145530146,1.87891440501044,0
13,190,4694,5028,499,496,0,0,0,2.25409836065574,1.63934426229508,0
13,200,4481,5095,508,495,0,0,0,1.80360721442886,-0.201612903225806,0
13,210,5071,4950,491,473,1,2,18,-3.34645669291339,-4.44444444444444,0
13,220,4809,5338,503,484,1,1,19,2.44399185336049,2.32558139534884,5.55555555555556
13,230,4029,5347,501,491,2,2,25,-0.397614314115308,1.44628099173554,31.5789473684211
13,240,4798,4658,483,485,1,3,22,-3.59281437125748,-1.22199592668024,-12
13,250,4924,4863,501,491,2,0,34,3.72670807453416,1.23711340206186,54.5454545454545
13,260,4857,4747,469,460,2,2,41,-6.3872255489022,-6.31364562118126,20.5882352941176
13,270,5198,6002,480,472,1,5,34,2.3454157782516,2.60869565217391,-17.0731707317073
13,280,4817,5731,503,450,2,1,38,4.79166666666667,-4.66101694915254,11.7647058823529
13,290,4562,6913,496,459,3,4,47,-1.39165009940358,2,23.6842105263158
13,300,4747,5762,492,445,4,3,56,-0.806451612903226,-3.05010893246187,19.1489361702128
13,310,5118,6725,462,429,1,5,61,-6.09756097560976,-3.59550561797753,8.92857142857143
13,320,5846,7557,446,432,10,4,73,-3.46320346320346,0.699300699300699,19.672131147541
13,330,6451,7381,453,415,2,9,78,1.5695067264574,-3.93518518518519,6.84931506849315
13,340,5781,7815,459,394,2,6,71,1.32450331125828,-5.06024096385542,-8.97435897435897
13,350,5931,8779,449,409,4,6,84,-2.17864923747277,3.80710659898477,18.3098591549296
13,360,6294,7558,439,405,4,5,99,-2.2271714922049,-0.97799511002445,17.8571428571429
13,370,6493,9343,460,380,4,6,98,4.78359908883827,-6.17283950617284,-1.01010101010101
13,380,6201,9039,447,376,5,8,105,-2.82608695652174,-1.05263157894737,7.14285714285714
13,390,6543,10250,441,349,2,9,98,-1.34228187919463,-7.18085106382979,-6.66666666666667
13,400,6921,10200,440,347,4,9,102,-0.226757369614512,-0.573065902578797,4.08163265306122
13,410,7319,10469,406,337,5,4,93,-7.72727272727273,-2.88184438040346,-8.82352941176471
13,420,8295,11818,400,312,3,6,108,-1.47783251231527,-7.41839762611276,16.1290322580645
13,430,7801,12766,424,330,5,4,99,6,5.76923076923077,-8.33333333333333
13,440,7485,11326,411,318,1,8,105,-3.06603773584906,-3.63636363636364,6.06060606060606
13,450,7572,12417,404,308,4,7,87,-1.70316301703163,-3.14465408805031,-17.1428571428571
13,460,7797,11912,430,335,3,6,75,6.43564356435644,8.76623376623377,-13.7931034482759
13,470,7504,10897,430,353,6,1,84,0,5.37313432835821,12
13,480,7269,9830,448,367,4,9,87,4.18604651162791,3.96600566572238,3.57142857142857
13,490,6949,10083,433,365,4,2,81,-3.34821428571429,-0.544959128065395,-6.89655172413793
13,500,6914,10238,436,357,2,7,80,0.69284064665127,-2.19178082191781,-1.23456790123457
13,510,6620,10110,443,358,10,7,73,1.60550458715596,0.280112044817927,-8.75
13,520,6240,9570,438,375,3,9,83,-1.12866817155756,4.74860335195531,13.6986301369863
13,530,6757,9191,453,378,4,1,93,3.42465753424658,0.8,12.0481927710843
13,540,6388,8872,410,383,7,7,100,-9.49227373068433,1.32275132275132,7.52688172043011
13,550,7746,9352,437,384,4,8,91,6.58536585365854,0.261096605744125,-9
13,560,6659,9139,466,382,2,5,90,6.63615560640732,-0.520833333333333,-1.0989010989011
13,570,6366,9657,437,389,5,4,75,-6.22317596566524,1.83246073298429,-16.6666666666667
13,580,6800,8517,441,387,3,7,74,0.91533180778032,-0.51413881748072,-1.33333333333333
13,590,6178,9080,441,402,5,8,74,0,3.87596899224806,0
13,600,6551,8615,440,386,3,2,75,-0.226757369614512,-3.98009950248756,1.35135135135135
13,610,6154,8763,452,399,7,7,69,2.72727272727273,3.36787564766839,-8
13,620,6419,8358,469,380,2,4,59,3.76106194690265,-4.76190476190476,-14.4927536231884
13,630,4896,8865,494,413,5,3,54,5.33049040511727,8.68421052631579,-8.47457627118644
13,640,4944,7541,453,422,6,6,58,-8.2995951417004,2.17917675544794,7.40740740740741
13,650,6557,7284,446,415,2,6,68,-1.54525386313466,-1.65876777251185,17.2413793103448
13,660,5953,8083,484,414,2,7,71,8.52017937219731,-0.240963855421687,4.41176470588235
13,670,5396,8581,451,414,3,4,73,-6.81818181818182,0,2.8169014084507
13,680,6402,7791,413,428,1,3,79,-8.42572062084257,3.38164251207729,8.21917808219178
13,690,7609,7735,453,379,1,7,90,9.68523002421307,-11.4485981308411,13.9240506329114
13,700,6494,9377,457,381,2,6,89,0.883002207505519,0.527704485488127,-1.11111111111111
13,710,6020,9125,463,382,1,7,88,1.31291028446389,0.26246719160105,-1.12359550561798
13,720,6204,9044,435,363,5,3,91,-6.0475161987041,-4.9738219895288,3.40909090909091
13,730,6736,9868,438,353,5,6,88,0.689655172413793,-2.75482093663912,-3.2967032967033
13,740,6243,10073,442,379,5,5,80,0.91324200913242,7.36543909348442,-9.09090909090909
13,750,6477,9646,443,375,4,4,79,0.226244343891403,-1.05540897097625,-1.25
13,760,7087,9172,437,369,0,9,81,-1.35440180586907,-1.6,2.53164556962025
13,770,6636,9628,468,372,4,9,80,7.09382151029748,0.813008130081301,-1.23456790123457
13,780,5727,9333,463,412,2,4,75,-1.06837606837607,10.752688172043,-6.25
13,790,5998,8144,449,394,4,3,73,-3.02375809935205,-4.36893203883495,-2.66666666666667
13,800,6186,8329,463,402,3,5,59,3.11804008908686,2.03045685279188,-19.1780821917808
13,810,6019,7860,465,452,3,2,64,0.431965442764579,12.4378109452736,8.47457627118644
13,820,5837,6980,459,425,4,4,59,-1.29032258064516,-5.97345132743363,-7.8125
13,830,6164,7112,438,398,3,3,56,-4.57516339869281,-6.35294117647059,-5.08474576271186
13,840,6361,8487,491,409,2,5,60,12.1004566210046,2.76381909547739,7.14285714285714
13,850,5335,8065,453,397,7,6,53,-7.73930753564155,-2.93398533007335,-11.6666666666667
