"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,570,12506,11194,294,480,13,4,246,-6.9620253164557,-4.95049504950495,6.49350649350649
10,580,14620,11760,253,462,3,6,223,-13.9455782312925,-3.75,-9.34959349593496
10,590,15943,12122,256,473,8,6,205,1.18577075098814,2.38095238095238,-8.07174887892377
10,600,15673,10877,259,497,12,9,196,1.171875,5.07399577167019,-4.39024390243902
10,610,15202,10299,244,495,6,11,185,-5.79150579150579,-0.402414486921529,-5.61224489795918
10,620,15626,10609,283,507,4,8,162,15.983606557377,2.42424242424242,-12.4324324324324
10,630,14079,10307,278,559,4,11,172,-1.76678445229682,10.2564102564103,6.17283950617284
10,640,14040,8605,289,546,3,5,167,3.9568345323741,-2.32558139534884,-2.90697674418605
10,650,13081,8935,306,568,7,5,188,5.88235294117647,4.02930402930403,12.5748502994012
10,660,12359,8459,318,570,4,11,173,3.92156862745098,0.352112676056338,-7.97872340425532
10,670,11691,7929,350,582,4,9,163,10.062893081761,2.10526315789474,-5.78034682080925
10,680,9809,7927,363,598,9,8,171,3.71428571428571,2.74914089347079,4.9079754601227
10,690,9596,7520,390,641,7,4,160,7.43801652892562,7.19063545150502,-6.4327485380117
10,700,8192,6628,412,601,4,7,169,5.64102564102564,-6.2402496099844,5.625
10,710,7997,7858,386,615,2,5,190,-6.31067961165049,2.32945091514143,12.4260355029586
10,720,9364,7414,356,611,4,7,206,-7.7720207253886,-0.650406504065041,8.42105263157895
10,730,10631,7024,355,576,7,12,234,-0.280898876404494,-5.72831423895254,13.5922330097087
10,740,9564,8636,383,572,7,15,210,7.88732394366197,-0.694444444444444,-10.2564102564103
10,750,9202,8703,364,563,2,10,201,-4.96083550913838,-1.57342657342657,-4.28571428571429
10,760,10278,8613,376,564,4,9,198,3.2967032967033,0.177619893428064,-1.49253731343284
10,770,9923,8137,357,602,7,9,208,-5.0531914893617,6.73758865248227,5.05050505050505
10,780,10288,8238,332,523,9,13,229,-7.00280112044818,-13.1229235880399,10.0961538461538
10,790,11594,10053,306,548,4,6,229,-7.83132530120482,4.78011472275335,0
10,800,12809,8915,307,558,5,7,196,0.326797385620915,1.82481751824818,-14.410480349345
10,810,12647,8938,310,549,4,10,187,0.977198697068404,-1.61290322580645,-4.59183673469388
10,820,12728,8736,307,587,3,4,179,-0.967741935483871,6.92167577413479,-4.27807486631016
10,830,12644,7618,317,619,8,6,174,3.25732899022801,5.45144804088586,-2.79329608938547
10,840,11649,7354,340,592,5,12,157,7.25552050473186,-4.36187399030695,-9.77011494252874
10,850,10483,7740,329,582,8,9,164,-3.23529411764706,-1.68918918918919,4.45859872611465
10,860,11548,8189,368,587,9,8,197,11.854103343465,0.859106529209622,20.1219512195122
10,870,10255,7908,363,598,7,9,215,-1.35869565217391,1.87393526405451,9.13705583756345
10,880,10727,7870,332,556,9,15,236,-8.53994490358127,-7.02341137123746,9.76744186046512
10,890,11724,9235,323,532,7,11,243,-2.71084337349398,-4.31654676258993,2.96610169491525
10,900,12645,9876,316,532,2,11,253,-2.1671826625387,0,4.11522633744856
10,910,12337,10031,290,500,5,10,249,-8.22784810126582,-6.01503759398496,-1.58102766798419
10,920,13759,10518,266,491,10,14,239,-8.27586206896552,-1.8,-4.01606425702811
10,930,15130,10914,252,472,7,16,214,-5.26315789473684,-3.86965376782077,-10.4602510460251
10,940,15310,11704,263,496,5,11,178,4.36507936507936,5.08474576271186,-16.8224299065421
10,950,14416,10446,270,525,6,11,200,2.66159695817491,5.84677419354839,12.3595505617978
10,960,14427,9520,290,540,7,11,173,7.40740740740741,2.85714285714286,-13.5
10,970,13316,8789,296,571,6,10,158,2.06896551724138,5.74074074074074,-8.67052023121387
10,980,12551,7936,320,619,10,7,139,8.10810810810811,8.40630472854641,-12.0253164556962
10,990,11814,6364,355,630,6,10,143,10.9375,1.77705977382876,2.87769784172662
10,1000,10201,6888,350,598,4,6,155,-1.40845070422535,-5.07936507936508,8.39160839160839
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14235,18935,231,243,0,0,0,-7.6,-2.8,0
11,20,15095,19329,299,346,0,0,0,29.4372294372294,42.3868312757202,0
11,30,11801,14846,381,458,0,0,0,27.4247491638796,32.3699421965318,0
11,40,7732,10939,445,586,0,0,0,16.7979002624672,27.9475982532751,0
11,50,6273,7127,469,664,0,0,0,5.39325842696629,13.3105802047782,0
11,60,5181,5036,518,749,0,0,0,10.4477611940299,12.8012048192771,0
11,70,3823,3209,526,794,0,0,0,1.54440154440154,6.00801068090788,0
11,80,4053,2772,508,779,0,0,0,-3.42205323193916,-1.88916876574307,0
11,90,4199,2892,500,798,0,0,0,-1.5748031496063,2.4390243902439,0
11,100,4584,2621,486,796,0,0,0,-2.8,-0.25062656641604,0
11,110,5128,2856,496,789,0,0,0,2.05761316872428,-0.879396984924623,0
11,120,5076,2908,495,773,0,0,0,-0.201612903225806,-2.02788339670469,0
11,130,4352,3357,482,759,0,0,0,-2.62626262626263,-1.8111254851229,0
11,140,5296,3449,495,774,0,0,0,2.69709543568465,1.97628458498024,0
11,150,4796,3277,514,778,0,0,0,3.83838383838384,0.516795865633075,0
11,160,4388,3337,492,773,0,0,0,-4.28015564202335,-0.6426735218509,0
11,170,4573,3060,518,785,0,0,0,5.28455284552845,1.55239327296248,0
11,180,4584,2997,485,769,0,0,0,-6.37065637065637,-2.03821656050955,0
11,190,4962,3199,501,777,0,0,0,3.29896907216495,1.04031209362809,0
11,200,4705,2995,492,790,0,0,0,-1.79640718562874,1.67310167310167,0
11,210,4742,2863,499,759,0,1,23,1.42276422764228,-3.92405063291139,0
11,220,4668,3803,505,761,1,3,29,1.20240480961924,0.263504611330698,26.0869565217391
11,230,4349,3633,486,759,4,0,30,-3.76237623762376,-0.26281208935611,3.44827586206897
11,240,5024,3597,486,750,0,2,39,0,-1.18577075098814,30
11,250,5071,3610,483,755,0,5,45,-0.617283950617284,0.666666666666667,15.3846153846154
11,260,5429,3502,454,748,2,2,63,-6.00414078674948,-0.927152317880795,40
11,270,6803,3595,458,747,1,3,83,0.881057268722467,-0.133689839572193,31.7460317460317
11,280,6363,4346,446,720,5,2,101,-2.62008733624454,-3.6144578313253,21.6867469879518
11,290,6666,4406,459,711,3,4,101,2.91479820627803,-1.25,0
11,300,6187,4619,440,714,5,5,122,-4.13943355119826,0.421940928270042,20.7920792079208
11,310,6823,4803,436,655,8,4,150,-0.909090909090909,-8.26330532212885,22.9508196721311
11,320,7402,6000,412,652,7,6,180,-5.5045871559633,-0.458015267175573,20
11,330,8296,6053,393,639,9,12,202,-4.61165048543689,-1.99386503067485,12.2222222222222
11,340,9416,6973,369,598,5,10,220,-6.10687022900763,-6.41627543035994,8.91089108910891
11,350,10455,7634,347,605,6,9,237,-5.96205962059621,1.17056856187291,7.72727272727273
11,360,10744,7692,332,587,12,15,243,-4.32276657060519,-2.97520661157025,2.53164556962025
11,370,11831,8569,300,544,10,13,246,-9.63855421686747,-7.32538330494037,1.23456790123457
11,380,13266,9510,286,546,6,11,253,-4.66666666666667,0.367647058823529,2.84552845528455
11,390,13522,9472,296,515,5,15,233,3.4965034965035,-5.67765567765568,-7.90513833992095
11,400,13892,10377,275,488,3,9,231,-7.09459459459459,-5.24271844660194,-0.858369098712446
11,410,14563,10869,277,524,6,10,196,0.727272727272727,7.37704918032787,-15.1515151515152
11,420,14338,8977,281,592,7,6,184,1.44404332129964,12.9770992366412,-6.12244897959184
11,430,13656,7711,276,590,3,9,166,-1.77935943060498,-0.337837837837838,-9.78260869565217
11,440,14099,7520,311,599,3,10,168,12.6811594202899,1.52542372881356,1.20481927710843
11,450,11900,7466,338,613,5,6,161,8.68167202572347,2.33722871452421,-4.16666666666667
11,460,10941,6888,363,651,9,9,173,7.39644970414201,6.19902120717781,7.45341614906832
11,470,10145,5969,342,629,8,11,200,-5.78512396694215,-3.37941628264209,15.606936416185
11,480,10995,7248,324,617,9,10,209,-5.26315789473684,-1.90779014308426,4.5
11,490,11928,6904,341,601,3,12,188,5.24691358024691,-2.59319286871961,-10.0478468899522
11,500,11536,7895,315,613,3,10,212,-7.62463343108504,1.99667221297837,12.7659574468085
11,510,11865,7295,327,623,8,8,206,3.80952380952381,1.63132137030995,-2.83018867924528
11,520,10998,7183,361,572,5,15,203,10.3975535168196,-8.18619582664527,-1.45631067961165
11,530,10171,8422,352,576,6,8,226,-2.49307479224377,0.699300699300699,11.3300492610837
11,540,10965,8167,324,563,5,8,203,-7.95454545454545,-2.25694444444444,-10.1769911504425
11,550,11505,8212,330,581,10,9,197,1.85185185185185,3.19715808170515,-2.95566502463054
11,560,11022,7873,314,614,6,9,196,-4.84848484848485,5.67986230636833,-0.50761421319797
11,570,12057,7660,323,593,6,12,214,2.86624203821656,-3.42019543973941,9.18367346938776
11,580,12271,8239,302,567,10,8,212,-6.5015479876161,-4.38448566610455,-0.934579439252336
11,590,13140,8327,286,583,7,6,206,-5.29801324503311,2.82186948853616,-2.83018867924528
11,600,13873,8028,294,574,4,16,217,2.7972027972028,-1.54373927958834,5.33980582524272
11,610,13494,8437,280,580,5,8,209,-4.76190476190476,1.04529616724739,-3.68663594470046
11,620,14213,8031,260,588,5,11,217,-7.14285714285714,1.37931034482759,3.82775119617225
11,630,14527,8231,281,553,7,10,226,8.07692307692308,-5.95238095238095,4.14746543778802
11,640,13946,8840,291,567,3,14,211,3.55871886120996,2.53164556962025,-6.63716814159292
11,650,13527,8837,283,548,7,6,220,-2.74914089347079,-3.35097001763668,4.2654028436019
11,660,13905,8911,301,528,8,12,200,6.36042402826855,-3.64963503649635,-9.09090909090909
11,670,13270,10026,325,532,4,8,206,7.9734219269103,0.757575757575758,3
11,680,11776,9231,341,566,7,9,204,4.92307692307692,6.39097744360902,-0.970873786407767
11,690,11104,8410,344,562,4,7,190,0.879765395894428,-0.706713780918728,-6.86274509803922
11,700,11300,8630,327,577,7,8,193,-4.94186046511628,2.66903914590747,1.57894736842105
11,710,12368,7556,331,583,7,8,191,1.22324159021407,1.03986135181976,-1.03626943005181
11,720,11464,7496,330,625,8,11,191,-0.302114803625378,7.2041166380789,0
11,730,11408,7598,334,580,8,12,197,1.21212121212121,-7.2,3.1413612565445
11,740,11348,8419,336,546,5,11,218,0.598802395209581,-5.86206896551724,10.6598984771574
11,750,11663,9082,322,603,5,9,231,-4.16666666666667,10.4395604395604,5.96330275229358
11,760,12140,7666,315,583,2,11,205,-2.17391304347826,-3.3167495854063,-11.2554112554113
11,770,12260,8264,314,577,5,8,214,-0.317460317460317,-1.02915951972556,4.39024390243902
11,780,12821,7980,307,586,3,13,217,-2.22929936305732,1.55979202772964,1.4018691588785
11,790,12898,7850,281,580,10,8,230,-8.46905537459283,-1.02389078498294,5.99078341013825
11,800,14158,7875,274,562,6,16,217,-2.49110320284698,-3.10344827586207,-5.65217391304348
11,810,14513,8628,291,556,5,12,221,6.2043795620438,-1.06761565836299,1.84331797235023
11,820,13022,9265,289,554,8,10,203,-0.687285223367698,-0.359712230215827,-8.1447963800905
11,830,13199,8724,291,520,8,14,201,0.692041522491349,-6.13718411552347,-0.985221674876847
11,840,13834,10168,294,508,2,16,198,1.03092783505155,-2.30769230769231,-1.49253731343284
11,850,13009,9946,327,534,8,12,179,11.2244897959184,5.11811023622047,-9.5959595959596
11,860,11059,9262,329,552,4,10,151,0.611620795107034,3.37078651685393,-15.6424581005587
11,870,10908,8718,363,579,3,8,152,10.3343465045593,4.89130434782609,0.662251655629139
11,880,9987,7530,355,605,6,9,167,-2.20385674931129,4.49050086355786,9.86842105263158
11,890,10134,7341,357,627,7,11,179,0.563380281690141,3.63636363636364,7.18562874251497
11,900,9738,6115,353,620,8,12,193,-1.12044817927171,-1.11642743221691,7.82122905027933
11,910,10493,7085,388,611,2,9,211,9.91501416430595,-1.45161290322581,9.32642487046632
11,920,9132,7319,353,583,8,13,213,-9.02061855670103,-4.58265139116203,0.947867298578199
11,930,10112,8256,365,580,3,7,230,3.39943342776204,-0.514579759862779,7.981220657277
11,940,10183,8188,320,567,9,14,239,-12.3287671232877,-2.24137931034483,3.91304347826087
11,950,12502,9030,300,514,4,9,256,-6.25,-9.34744268077601,7.11297071129707
11,960,13118,10058,272,516,4,8,225,-9.33333333333333,0.389105058365759,-12.109375
11,970,13449,10360,309,512,6,9,218,13.6029411764706,-0.775193798449612,-3.11111111111111
11,980,12643,10056,302,513,9,12,206,-2.26537216828479,0.1953125,-5.5045871559633
11,990,13554,10086,292,549,6,11,216,-3.3112582781457,7.01754385964912,4.85436893203883
11,1000,13661,8881,291,561,8,12,205,-0.342465753424658,2.18579234972678,-5.09259259259259
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14105,18903,231,245,0,0,0,-7.6,-2,0
12,20,15157,19234,284,353,0,0,0,22.9437229437229,44.0816326530612,0
12,30,12489,14412,372,479,0,0,0,30.9859154929577,35.6940509915014,0
12,40,8645,9956,446,587,0,0,0,19.8924731182796,22.5469728601253,0
12,50,5472,6498,492,672,0,0,0,10.3139013452915,14.4804088586031,0
12,60,4914,4962,496,768,0,0,0,0.813008130081301,14.2857142857143,0
12,70,4400,3144,512,764,0,0,0,3.2258064516129,-0.520833333333333,0
12,80,4777,3381,488,763,0,0,0,-4.6875,-0.130890052356021,0
12,90,4860,3207,514,792,0,0,0,5.32786885245902,3.80078636959371,0
12,100,4431,2926,482,785,0,0,0,-6.22568093385214,-0.883838383838384,0
12,110,5406,3115,483,797,0,0,0,0.20746887966805,1.52866242038217,0
12,120,4465,2846,520,783,0,0,0,7.66045548654244,-1.75658720200753,0
12,130,3713,3266,544,766,0,0,0,4.61538461538461,-2.17113665389527,0
12,140,3686,2931,484,809,0,0,0,-11.0294117647059,5.61357702349869,0
12,150,5003,2838,490,757,0,0,0,1.2396694214876,-6.42768850432633,0
12,160,4886,3210,513,782,0,0,0,4.69387755102041,3.30250990752972,0
12,170,4526,3274,505,789,0,0,0,-1.55945419103314,0.895140664961637,0
12,180,4190,3177,502,754,0,0,0,-0.594059405940594,-4.43599493029151,0
12,190,4278,3574,490,775,0,0,0,-2.39043824701195,2.78514588859416,0
12,200,4498,2794,525,772,0,0,0,7.14285714285714,-0.387096774193548,0
12,210,4145,3331,502,795,1,0,23,-4.38095238095238,2.97927461139896,0
12,220,4828,3134,483,729,0,2,25,-3.78486055776892,-8.30188679245283,8.69565217391304
12,230,5154,4265,471,749,1,1,25,-2.48447204968944,2.74348422496571,0
12,240,5679,4209,482,743,1,1,30,2.33545647558386,-0.801068090787717,20
12,250,5340,4075,511,735,1,0,29,6.01659751037344,-1.07671601615074,-3.33333333333333
12,260,4838,3690,489,766,0,1,32,-4.30528375733855,4.21768707482993,10.3448275862069
12,270,4995,3339,492,758,2,3,43,0.613496932515337,-1.0443864229765,34.375
12,280,4759,2996,486,778,2,3,46,-1.21951219512195,2.63852242744063,6.97674418604651
12,290,4783,3323,479,751,1,4,60,-1.440329218107,-3.47043701799486,30.4347826086957
12,300,4967,3583,486,743,4,3,72,1.46137787056367,-1.06524633821571,20
12,310,5246,3464,443,771,2,3,88,-8.8477366255144,3.76850605652759,22.2222222222222
12,320,6276,4130,471,736,3,4,93,6.32054176072235,-4.53955901426719,5.68181818181818
12,330,5982,3895,427,727,11,4,109,-9.34182590233546,-1.22282608695652,17.2043010752688
12,340,7103,4592,421,657,3,4,142,-1.40515222482436,-9.62861072902338,30.2752293577982
12,350,7586,5649,413,666,5,7,167,-1.90023752969121,1.36986301369863,17.6056338028169
12,360,8171,5269,416,638,5,14,177,0.726392251815981,-4.2042042042042,5.98802395209581
12,370,8378,6574,395,630,9,14,203,-5.04807692307692,-1.25391849529781,14.6892655367232
12,380,8909,7116,367,614,4,10,210,-7.08860759493671,-2.53968253968254,3.44827586206897
12,390,10363,7716,355,573,7,13,225,-3.26975476839237,-6.67752442996743,7.14285714285714
12,400,10664,8090,328,565,3,11,247,-7.6056338028169,-1.39616055846422,9.77777777777778
12,410,12311,8895,305,530,9,12,267,-7.01219512195122,-6.19469026548673,8.09716599190283
12,420,13513,10315,287,488,5,8,258,-5.9016393442623,-7.92452830188679,-3.37078651685393
12,430,14437,11545,261,476,10,10,255,-9.05923344947735,-2.45901639344262,-1.16279069767442
12,440,15966,12182,235,451,7,14,268,-9.96168582375479,-5.25210084033613,5.09803921568627
12,450,16944,12200,229,412,6,16,248,-2.5531914893617,-8.64745011086474,-7.46268656716418
12,460,17219,13642,201,472,7,4,195,-12.2270742358079,14.5631067961165,-21.3709677419355
12,470,18579,11654,217,473,5,10,166,7.96019900497512,0.211864406779661,-14.8717948717949
12,480,17725,11794,225,500,5,6,154,3.68663594470046,5.70824524312896,-7.2289156626506
12,490,16958,10726,234,520,4,2,147,4,4,-4.54545454545455
12,500,16118,9752,257,570,6,5,138,9.82905982905983,9.61538461538461,-6.12244897959184
12,510,14553,7734,257,573,5,9,143,0,0.526315789473684,3.6231884057971
12,520,15238,7931,299,639,4,8,151,16.3424124513619,11.5183246073298,5.59440559440559
12,530,13126,6484,274,655,6,9,160,-8.36120401337793,2.50391236306729,5.96026490066225
12,540,13804,5967,314,630,3,10,168,14.5985401459854,-3.81679389312977,5
12,550,11889,6717,326,636,7,6,193,3.82165605095541,0.952380952380952,14.8809523809524
12,560,11584,6434,335,610,5,6,201,2.76073619631902,-4.08805031446541,4.14507772020725
12,570,11535,7129,325,597,7,13,212,-2.98507462686567,-2.13114754098361,5.4726368159204
12,580,11824,7678,305,598,5,7,220,-6.15384615384615,0.16750418760469,3.77358490566038
12,590,12527,7831,322,575,9,11,228,5.57377049180328,-3.84615384615385,3.63636363636364
12,600,12169,8467,303,548,11,10,222,-5.90062111801242,-4.69565217391304,-2.63157894736842
12,610,12982,9113,292,547,7,8,191,-3.63036303630363,-0.182481751824818,-13.963963963964
12,620,13282,8931,292,570,5,5,180,0,4.20475319926874,-5.75916230366492
12,630,13678,8350,306,580,2,9,177,4.79452054794521,1.75438596491228,-1.66666666666667
12,640,12281,8164,312,614,5,11,195,1.96078431372549,5.86206896551724,10.1694915254237
12,650,12979,6837,319,585,6,6,189,2.24358974358974,-4.72312703583062,-3.07692307692308
12,660,12252,8237,313,565,5,8,193,-1.88087774294671,-3.41880341880342,2.11640211640212
12,670,12001,8401,339,600,5,12,188,8.30670926517572,6.19469026548673,-2.59067357512953
12,680,10748,7402,337,606,5,11,196,-0.589970501474926,1,4.25531914893617
12,690,11146,7535,341,597,5,8,227,1.18694362017804,-1.48514851485149,15.8163265306122
12,700,10794,7568,321,587,7,9,228,-5.86510263929619,-1.6750418760469,0.440528634361233
12,710,12021,7568,304,590,5,13,242,-5.29595015576324,0.511073253833049,6.14035087719298
12,720,12724,7924,304,550,4,14,229,0,-6.77966101694915,-5.37190082644628
12,730,13428,9138,312,543,6,12,216,2.63157894736842,-1.27272727272727,-5.67685589519651
12,740,12065,9270,303,539,14,11,214,-2.88461538461538,-0.736648250460405,-0.925925925925926
12,750,12794,9061,299,540,5,4,196,-1.32013201320132,0.185528756957328,-8.41121495327103
12,760,13221,9690,299,531,6,13,208,0,-1.66666666666667,6.12244897959184
12,770,13357,10196,287,524,4,8,216,-4.0133779264214,-1.31826741996234,3.84615384615385
12,780,13474,9530,281,535,5,8,221,-2.09059233449477,2.09923664122137,2.31481481481481
12,790,13959,9856,278,517,8,13,213,-1.06761565836299,-3.36448598130841,-3.61990950226244
12,800,14187,10156,253,493,12,9,203,-8.99280575539568,-4.642166344294,-4.69483568075117
12,810,16378,10683,253,510,5,16,209,0,3.44827586206897,2.95566502463054
12,820,15912,10071,241,520,7,10,206,-4.74308300395257,1.96078431372549,-1.43540669856459
12,830,16451,10414,257,485,8,13,199,6.63900414937759,-6.73076923076923,-3.39805825242718
12,840,14845,10880,264,533,3,14,179,2.72373540856031,9.89690721649485,-10.0502512562814
12,850,14512,8912,268,571,8,9,159,1.51515151515152,7.12945590994372,-11.1731843575419
12,860,14070,8019,298,593,3,7,163,11.1940298507463,3.85288966725044,2.51572327044025
12,870,12848,7438,331,611,8,10,154,11.0738255033557,3.035413153457,-5.52147239263804
12,880,11172,7422,358,571,5,11,187,8.1570996978852,-6.54664484451718,21.4285714285714
12,890,10337,8397,344,610,3,9,191,-3.91061452513966,6.83012259194396,2.13903743315508
12,900,10600,7332,349,567,8,11,171,1.45348837209302,-7.04918032786885,-10.4712041884817
12,910,10632,8208,358,631,7,11,188,2.57879656160458,11.2874779541446,9.94152046783626
12,920,10490,6096,340,635,6,6,209,-5.02793296089385,0.63391442155309,11.1702127659574
12,930,11459,6303,312,603,5,12,228,-8.23529411764706,-5.03937007874016,9.09090909090909
12,940,12901,7614,289,566,5,11,247,-7.37179487179487,-6.13598673300166,8.33333333333333
12,950,14673,9299,271,535,8,10,248,-6.22837370242215,-5.47703180212014,0.404858299595142
12,960,15265,9383,248,538,11,14,239,-8.48708487084871,0.560747663551402,-3.62903225806452
12,970,16238,9641,222,506,3,15,233,-10.4838709677419,-5.94795539033457,-2.51046025104602
12,980,17618,10447,192,494,5,11,215,-13.5135135135135,-2.37154150197628,-7.72532188841202
12,990,19410,11002,205,497,3,8,195,6.77083333333333,0.607287449392713,-9.30232558139535
12,1000,18449,10262,239,536,2,6,158,16.5853658536585,7.84708249496982,-18.974358974359
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13867,18970,237,239,0,0,0,-5.2,-4.4,0
13,20,14868,19589,302,315,0,0,0,27.4261603375527,31.7991631799163,0
13,30,11561,16189,397,447,0,0,0,31.4569536423841,41.9047619047619,0
13,40,7216,11096,440,562,0,0,0,10.831234256927,25.7270693512304,0
13,50,5616,7353,489,692,0,0,0,11.1363636363636,23.1316725978648,0
13,60,5065,4255,494,789,0,0,0,1.02249488752556,14.0173410404624,0
13,70,4213,3049,517,763,0,0,0,4.65587044534413,-3.29531051964512,0
13,80,4050,3422,514,766,0,0,0,-0.58027079303675,0.393184796854522,0
13,90,4271,3176,521,765,0,0,0,1.36186770428016,-0.130548302872063,0
13,100,4113,2932,508,778,0,0,0,-2.49520153550864,1.69934640522876,0
13,110,4449,3000,477,772,0,0,0,-6.10236220472441,-0.77120822622108,0
13,120,5203,3675,495,771,0,0,0,3.77358490566038,-0.129533678756477,0
13,130,4742,3085,511,788,0,0,0,3.23232323232323,2.20492866407263,0
13,140,4506,2831,496,796,0,0,0,-2.93542074363992,1.01522842639594,0
13,150,5006,3017,486,784,0,0,0,-2.01612903225806,-1.50753768844221,0
13,160,4942,3240,500,779,0,0,0,2.88065843621399,-0.637755102040816,0
13,170,4428,3255,491,764,0,0,0,-1.8,-1.92554557124519,0
13,180,4770,3317,534,794,0,0,0,8.75763747454175,3.92670157068063,0
13,190,3989,2837,512,765,0,0,0,-4.11985018726592,-3.65239294710327,0
13,200,4317,3435,484,787,0,0,0,-5.46875,2.87581699346405,0
13,210,5258,3202,501,756,2,0,31,3.51239669421488,-3.93900889453621,0
13,220,4735,3158,477,770,1,4,48,-4.79041916167665,1.85185185185185,54.8387096774194
13,230,5412,3118,478,770,3,3,63,0.209643605870021,0,31.25
13,240,5932,3639,446,738,1,0,73,-6.69456066945607,-4.15584415584416,15.8730158730159
13,250,6539,4157,442,723,4,2,97,-0.896860986547085,-2.03252032520325,32.8767123287671
13,260,6671,4467,463,731,3,7,96,4.75113122171946,1.10650069156293,-1.03092783505155
13,270,6434,4521,431,672,5,6,106,-6.91144708423326,-8.07113543091655,10.4166666666667
13,280,7572,5596,439,687,3,7,145,1.85614849187935,2.23214285714286,36.7924528301887
13,290,7345,5226,395,696,2,8,166,-10.0227790432802,1.31004366812227,14.4827586206897
13,300,8712,4986,389,685,4,10,181,-1.51898734177215,-1.58045977011494,9.03614457831325
13,310,8930,5219,398,641,3,14,188,2.31362467866324,-6.42335766423358,3.86740331491713
13,320,9219,6549,359,602,1,7,209,-9.79899497487437,-6.08424336973479,11.1702127659574
13,330,10861,7654,334,610,6,11,206,-6.96378830083565,1.32890365448505,-1.43540669856459
13,340,11083,7768,328,607,6,7,227,-1.79640718562874,-0.491803278688525,10.1941747572816
13,350,12143,7319,316,577,2,14,211,-3.65853658536585,-4.94233937397035,-7.04845814977974
13,360,12341,7922,308,546,7,12,232,-2.53164556962025,-5.37261698440208,9.95260663507109
13,370,12967,9382,295,514,7,9,209,-4.22077922077922,-5.86080586080586,-9.91379310344828
13,380,12668,9929,341,513,6,8,199,15.5932203389831,-0.194552529182879,-4.78468899521531
13,390,11132,9881,322,521,4,7,193,-5.57184750733138,1.55945419103314,-3.01507537688442
13,400,12034,9849,325,523,4,10,195,0.93167701863354,0.383877159309021,1.03626943005181
13,410,11838,9523,303,523,9,9,196,-6.76923076923077,0,0.512820512820513
13,420,12586,9755,320,539,6,11,208,5.61056105610561,3.05927342256214,6.12244897959184
13,430,11779,9073,341,527,10,8,208,6.5625,-2.22634508348794,0
13,440,11060,10200,326,525,9,10,224,-4.39882697947214,-0.379506641366224,7.69230769230769
13,450,11948,9643,334,531,5,9,206,2.45398773006135,1.14285714285714,-8.03571428571429
13,460,11430,9279,332,527,5,6,187,-0.598802395209581,-0.753295668549906,-9.22330097087379
13,470,11198,9995,342,565,1,11,202,3.01204819277108,7.21062618595825,8.02139037433155
13,480,11407,8562,324,554,4,9,215,-5.26315789473684,-1.94690265486726,6.43564356435644
13,490,11659,9492,341,549,9,8,226,5.24691358024691,-0.902527075812274,5.11627906976744
13,500,11313,8972,313,536,8,9,225,-8.21114369501466,-2.36794171220401,-0.442477876106195
13,510,12506,9795,300,555,9,11,203,-4.15335463258786,3.54477611940298,-9.77777777777778
13,520,13148,8928,290,522,7,11,217,-3.33333333333333,-5.94594594594595,6.89655172413793
13,530,13173,9889,306,528,6,10,183,5.51724137931035,1.14942528735632,-15.668202764977
13,540,12804,9641,310,537,7,12,171,1.30718954248366,1.70454545454545,-6.55737704918033
13,550,12226,9214,301,555,4,8,161,-2.90322580645161,3.35195530726257,-5.84795321637427
13,560,13064,8482,339,603,2,12,162,12.624584717608,8.64864864864865,0.62111801242236
13,570,10658,7625,348,608,4,9,180,2.65486725663717,0.829187396351575,11.1111111111111
13,580,10874,7482,347,594,10,15,219,-0.28735632183908,-2.30263157894737,21.6666666666667
13,590,11376,8251,311,552,8,16,243,-10.3746397694525,-7.07070707070707,10.958904109589
13,600,12421,9581,298,508,9,7,241,-4.18006430868167,-7.97101449275362,-0.823045267489712
13,610,13184,10886,288,504,4,9,227,-3.35570469798658,-0.78740157480315,-5.80912863070539
13,620,13863,10658,296,480,8,8,225,2.77777777777778,-4.76190476190476,-0.881057268722467
13,630,13665,11572,282,475,5,10,188,-4.72972972972973,-1.04166666666667,-16.4444444444444
13,640,13909,10964,297,525,2,8,160,5.31914893617021,10.5263157894737,-14.8936170212766
13,650,12599,9479,327,552,1,9,146,10.1010101010101,5.14285714285714,-8.75
13,660,11754,8181,331,603,8,10,158,1.22324159021407,9.23913043478261,8.21917808219178
13,670,11439,7290,324,636,4,11,183,-2.11480362537764,5.4726368159204,15.8227848101266
13,680,12178,6449,319,611,4,10,184,-1.54320987654321,-3.93081761006289,0.546448087431694
13,690,12277,6948,320,621,5,7,195,0.313479623824451,1.6366612111293,5.97826086956522
13,700,11851,6871,325,626,10,8,187,1.5625,0.805152979066023,-4.1025641025641
13,710,12058,6932,321,632,7,5,209,-1.23076923076923,0.958466453674121,11.7647058823529
13,720,12078,7247,320,584,4,9,240,-0.311526479750779,-7.59493670886076,14.8325358851675
13,730,12325,8093,306,553,7,3,247,-4.375,-5.30821917808219,2.91666666666667
13,740,13878,8656,266,559,8,13,250,-13.0718954248366,1.08499095840868,1.21457489878543
13,750,14998,9112,257,535,4,8,230,-3.38345864661654,-4.29338103756708,-8
