"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,830,5501,7048,489,336,4,2,34,2.08768267223382,1.51057401812689,6.25
10,840,4892,7128,477,329,3,0,29,-2.45398773006135,-2.08333333333333,-14.7058823529412
10,850,5544,7427,462,327,0,1,43,-3.14465408805031,-0.60790273556231,48.2758620689655
10,860,5415,7561,479,305,4,4,39,3.67965367965368,-6.72782874617737,-9.30232558139535
10,870,5208,8121,495,311,0,0,30,3.34029227557411,1.9672131147541,-23.0769230769231
10,880,4765,7523,477,342,1,1,33,-3.63636363636364,9.96784565916399,10
10,890,5778,7029,506,329,0,1,44,6.07966457023061,-3.80116959064327,33.3333333333333
10,900,4419,7116,481,325,1,0,31,-4.94071146245059,-1.21580547112462,-29.5454545454545
10,910,4933,7819,469,322,0,0,32,-2.49480249480249,-0.923076923076923,3.2258064516129
10,920,5381,7632,483,326,3,0,30,2.98507462686567,1.24223602484472,-6.25
10,930,4837,7622,501,336,0,0,30,3.72670807453416,3.06748466257669,0
10,940,4300,7397,502,315,1,3,32,0.199600798403194,-6.25,6.66666666666667
10,950,4967,7488,473,327,3,0,33,-5.77689243027888,3.80952380952381,3.125
10,960,5420,7000,484,352,1,2,35,2.32558139534884,7.64525993883792,6.06060606060606
10,970,5440,6525,462,343,2,0,32,-4.54545454545455,-2.55681818181818,-8.57142857142857
10,980,5664,6939,481,339,0,0,35,4.11255411255411,-1.16618075801749,9.375
10,990,5450,6670,464,335,2,1,37,-3.53430353430353,-1.17994100294985,5.71428571428571
10,1000,5570,7134,474,335,3,0,34,2.1551724137931,0,-8.10810810810811
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13994,11020,231,195,0,0,0,-7.6,-22,0
11,20,14986,14552,303,212,0,0,0,31.1688311688312,8.71794871794872,0
11,30,11289,13257,398,265,0,0,0,31.3531353135314,25,0
11,40,7204,10128,441,286,0,0,0,10.8040201005025,7.92452830188679,0
11,50,6563,9285,489,324,0,0,0,10.8843537414966,13.2867132867133,0
11,60,5049,7707,476,330,0,0,0,-2.65848670756646,1.85185185185185,0
11,70,4921,7012,489,339,0,0,0,2.73109243697479,2.72727272727273,0
11,80,4552,7060,520,352,0,0,0,6.33946830265849,3.83480825958702,0
11,90,4129,6040,494,340,0,0,0,-5,-3.40909090909091,0
11,100,4796,6746,503,356,0,0,0,1.82186234817814,4.70588235294118,0
11,110,4568,6126,497,345,0,0,0,-1.19284294234592,-3.08988764044944,0
11,120,4766,6679,518,338,0,0,0,4.22535211267606,-2.02898550724638,0
11,130,4327,7094,481,343,0,0,0,-7.14285714285714,1.4792899408284,0
11,140,5341,7021,490,321,0,0,0,1.87110187110187,-6.41399416909621,0
11,150,4258,7253,501,336,0,0,0,2.24489795918367,4.67289719626168,0
11,160,4511,7075,513,334,0,0,0,2.39520958083832,-0.595238095238095,0
11,170,4178,6824,526,356,0,0,0,2.53411306042885,6.58682634730539,0
11,180,3789,6717,529,347,0,0,0,0.570342205323194,-2.52808988764045,0
11,190,4027,6304,492,360,0,0,0,-6.99432892249527,3.7463976945245,0
11,200,4505,6174,496,349,0,0,0,0.813008130081301,-3.05555555555556,0
11,210,5278,6952,491,333,1,0,27,-1.00806451612903,-4.58452722063037,0
11,220,4941,7418,482,323,0,1,30,-1.83299389002037,-3.003003003003,11.1111111111111
11,230,5043,7975,504,332,0,0,29,4.5643153526971,2.78637770897833,-3.33333333333333
11,240,5376,7608,470,326,4,3,31,-6.74603174603175,-1.80722891566265,6.89655172413793
11,250,5876,7347,453,323,1,1,39,-3.61702127659574,-0.920245398773006,25.8064516129032
11,260,5749,7278,478,320,2,1,39,5.51876379690949,-0.928792569659443,0
11,270,5813,8194,483,339,3,0,37,1.04602510460251,5.9375,-5.12820512820513
11,280,5515,6597,465,319,1,1,38,-3.72670807453416,-5.89970501474926,2.7027027027027
11,290,5430,7492,488,338,2,0,41,4.94623655913978,5.95611285266458,7.89473684210526
11,300,4937,6715,481,338,1,4,38,-1.4344262295082,0,-7.31707317073171
11,310,5061,7050,471,325,2,3,43,-2.07900207900208,-3.84615384615385,13.1578947368421
11,320,5736,7889,460,313,0,1,42,-2.33545647558386,-3.69230769230769,-2.32558139534884
11,330,5805,8241,482,323,1,0,41,4.78260869565217,3.19488817891374,-2.38095238095238
11,340,5476,7204,471,337,1,1,35,-2.28215767634855,4.3343653250774,-14.6341463414634
11,350,4935,7259,483,334,1,3,31,2.54777070063694,-0.890207715133531,-11.4285714285714
11,360,5426,7028,479,323,1,3,28,-0.82815734989648,-3.29341317365269,-9.67741935483871
11,370,5203,7840,482,327,4,1,40,0.626304801670146,1.23839009287926,42.8571428571429
11,380,4963,7790,492,325,3,0,48,2.0746887966805,-0.611620795107034,20
11,390,4820,7591,471,319,3,0,41,-4.26829268292683,-1.84615384615385,-14.5833333333333
11,400,5524,7270,456,320,2,1,42,-3.18471337579618,0.313479623824451,2.4390243902439
11,410,6343,7214,463,320,2,3,44,1.53508771929825,0,4.76190476190476
11,420,5307,7814,482,330,4,0,52,4.1036717062635,3.125,18.1818181818182
11,430,5646,7670,472,328,3,1,58,-2.0746887966805,-0.606060606060606,11.5384615384615
11,440,5851,7756,445,315,1,3,53,-5.72033898305085,-3.96341463414634,-8.62068965517241
11,450,6464,7872,475,315,3,0,53,6.74157303370786,0,0
11,460,5197,8009,457,330,4,1,48,-3.78947368421053,4.76190476190476,-9.43396226415094
11,470,6181,7607,467,326,3,1,55,2.18818380743982,-1.21212121212121,14.5833333333333
11,480,5718,7610,443,313,1,2,61,-5.13918629550321,-3.98773006134969,10.9090909090909
11,490,6746,8321,470,295,1,2,58,6.09480812641084,-5.75079872204473,-4.91803278688525
11,500,5831,9471,473,298,3,4,70,0.638297872340426,1.01694915254237,20.6896551724138
11,510,5289,8792,458,326,4,3,69,-3.17124735729387,9.39597315436242,-1.42857142857143
11,520,6266,7661,447,293,2,1,71,-2.40174672489083,-10.1226993865031,2.89855072463768
11,530,6262,8670,482,314,4,1,66,7.82997762863535,7.16723549488055,-7.04225352112676
11,540,5177,8069,473,328,3,1,57,-1.86721991701245,4.45859872611465,-13.6363636363636
11,550,5807,7613,454,316,2,1,58,-4.0169133192389,-3.65853658536585,1.75438596491228
11,560,6178,8553,457,315,7,1,49,0.66079295154185,-0.316455696202532,-15.5172413793103
11,570,5682,7733,466,318,6,0,50,1.96936542669584,0.952380952380952,2.04081632653061
11,580,5706,7784,482,329,2,2,48,3.43347639484979,3.45911949685535,-4
11,590,5232,7828,470,317,4,4,48,-2.4896265560166,-3.64741641337386,0
11,600,5826,7929,483,326,0,2,55,2.76595744680851,2.8391167192429,14.5833333333333
11,610,5923,7686,455,324,3,4,50,-5.79710144927536,-0.613496932515337,-9.09090909090909
11,620,6024,7176,466,331,1,0,44,2.41758241758242,2.16049382716049,-12
11,630,5586,7929,479,316,1,3,57,2.78969957081545,-4.53172205438066,29.5454545454545
11,640,5645,8289,453,303,4,3,56,-5.42797494780793,-4.11392405063291,-1.75438596491228
11,650,5756,8836,465,317,3,1,45,2.64900662251656,4.62046204620462,-19.6428571428571
11,660,5899,8144,454,310,2,2,44,-2.36559139784946,-2.20820189274448,-2.22222222222222
11,670,5887,8372,470,310,2,0,47,3.52422907488987,0,6.81818181818182
11,680,5782,8389,464,324,0,2,38,-1.27659574468085,4.51612903225806,-19.1489361702128
11,690,5616,7642,474,319,4,1,39,2.1551724137931,-1.54320987654321,2.63157894736842
11,700,5128,7466,467,335,4,0,45,-1.47679324894515,5.01567398119122,15.3846153846154
11,710,5462,7194,483,342,3,2,43,3.42612419700214,2.08955223880597,-4.44444444444444
11,720,4813,7128,495,314,1,4,38,2.48447204968944,-8.18713450292398,-11.6279069767442
11,730,4605,7620,499,331,2,1,39,0.808080808080808,5.4140127388535,2.63157894736842
11,740,4680,7441,481,319,3,2,38,-3.60721442885772,-3.62537764350453,-2.56410256410256
11,750,4969,7313,492,347,0,3,32,2.28690228690229,8.77742946708464,-15.7894736842105
11,760,5163,6873,481,335,4,1,38,-2.23577235772358,-3.45821325648415,18.75
11,770,5475,6926,474,328,2,2,36,-1.45530145530146,-2.08955223880597,-5.26315789473684
11,780,6026,7737,467,318,2,2,38,-1.47679324894515,-3.04878048780488,5.55555555555556
11,790,5263,8169,487,313,1,3,36,4.28265524625268,-1.57232704402516,-5.26315789473684
11,800,5207,7581,490,340,1,2,43,0.616016427104723,8.62619808306709,19.4444444444444
11,810,5116,6985,463,310,1,1,48,-5.51020408163265,-8.82352941176471,11.6279069767442
11,820,5561,7980,495,321,0,1,40,6.91144708423326,3.54838709677419,-16.6666666666667
11,830,5073,7760,468,309,3,4,47,-5.45454545454545,-3.73831775700935,17.5
11,840,5272,8353,472,320,3,4,49,0.854700854700855,3.55987055016181,4.25531914893617
11,850,5144,7850,469,304,1,3,51,-0.635593220338983,-5,4.08163265306122
11,860,5636,8738,473,323,3,1,48,0.852878464818763,6.25,-5.88235294117647
11,870,5397,7329,475,329,3,1,46,0.422832980972516,1.85758513931889,-4.16666666666667
11,880,5591,7377,466,336,1,2,51,-1.89473684210526,2.12765957446809,10.8695652173913
11,890,6076,7448,465,312,3,0,52,-0.214592274678112,-7.14285714285714,1.96078431372549
11,900,5728,8343,446,303,1,0,54,-4.08602150537634,-2.88461538461538,3.84615384615385
11,910,7015,8527,439,316,2,2,70,-1.5695067264574,4.29042904290429,29.6296296296296
11,920,6955,7918,423,320,6,0,71,-3.64464692482916,1.26582278481013,1.42857142857143
11,930,6852,7820,460,310,2,3,66,8.74704491725768,-3.125,-7.04225352112676
11,940,6290,7608,460,327,2,2,56,0,5.48387096774194,-15.1515151515152
11,950,6612,7452,443,320,2,2,55,-3.69565217391304,-2.14067278287462,-1.78571428571429
11,960,6706,7170,466,327,3,6,60,5.19187358916479,2.1875,9.09090909090909
11,970,6073,8275,434,317,1,1,63,-6.86695278969957,-3.05810397553517,5
11,980,6598,7403,439,320,2,1,41,1.15207373271889,0.946372239747634,-34.9206349206349
11,990,6605,7742,466,350,4,1,39,6.1503416856492,9.375,-4.8780487804878
11,1000,5578,6603,485,313,3,1,52,4.07725321888412,-10.5714285714286,33.3333333333333
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13777,10696,231,203,0,0,0,-7.6,-18.8,0
12,20,15524,13690,294,217,0,0,0,27.2727272727273,6.89655172413793,0
12,30,11686,12528,399,276,0,0,0,35.7142857142857,27.1889400921659,0
12,40,7690,9751,428,296,0,0,0,7.26817042606516,7.2463768115942,0
12,50,6881,8543,471,329,0,0,0,10.0467289719626,11.1486486486486,0
12,60,5592,7083,488,349,0,0,0,3.60934182590234,6.0790273556231,0
12,70,5121,6623,502,330,0,0,0,2.86885245901639,-5.44412607449857,0
12,80,4755,7031,470,346,0,0,0,-6.37450199203187,4.84848484848485,0
12,90,5194,6588,505,332,0,0,0,7.4468085106383,-4.04624277456647,0
12,100,4550,7279,506,337,0,0,0,0.198019801980198,1.50602409638554,0
12,110,4901,6747,507,367,0,0,0,0.197628458498024,8.90207715133531,0
12,120,4623,5775,485,358,0,0,0,-4.33925049309665,-2.45231607629428,0
12,130,4838,5936,487,367,0,0,0,0.412371134020619,2.51396648044693,0
12,140,4643,6390,512,332,0,0,0,5.13347022587269,-9.53678474114441,0
12,150,4412,6693,505,339,0,0,0,-1.3671875,2.10843373493976,0
12,160,4465,6608,508,364,0,0,0,0.594059405940594,7.37463126843658,0
12,170,4614,6382,499,342,0,0,0,-1.77165354330709,-6.04395604395604,0
12,180,4382,6758,508,345,0,0,0,1.80360721442886,0.87719298245614,0
12,190,4284,6613,501,338,0,0,0,-1.37795275590551,-2.02898550724638,0
12,200,5174,6572,495,356,0,0,0,-1.19760479041916,5.32544378698225,0
12,210,4718,6081,485,357,2,1,24,-2.02020202020202,0.280898876404494,0
12,220,5066,5973,484,341,2,1,28,-0.206185567010309,-4.48179271708683,16.6666666666667
12,230,4984,6493,510,340,2,1,32,5.37190082644628,-0.293255131964809,14.2857142857143
12,240,4642,6839,473,325,0,0,25,-7.25490196078431,-4.41176470588235,-21.875
12,250,5188,7049,518,365,2,1,24,9.51374207188161,12.3076923076923,-4
12,260,4398,5752,488,341,0,1,24,-5.79150579150579,-6.57534246575342,0
12,270,5281,6524,468,334,1,1,18,-4.0983606557377,-2.05278592375367,-25
12,280,5583,6994,487,336,2,1,24,4.05982905982906,0.598802395209581,33.3333333333333
12,290,5297,6678,472,348,1,0,16,-3.08008213552361,3.57142857142857,-33.3333333333333
12,300,5398,6249,488,370,1,0,16,3.38983050847458,6.32183908045977,0
12,310,4466,5681,507,336,0,0,16,3.89344262295082,-9.18918918918919,0
12,320,4362,6428,486,345,0,1,14,-4.14201183431953,2.67857142857143,-12.5
12,330,5052,6580,503,332,0,1,9,3.49794238683128,-3.76811594202899,-35.7142857142857
12,340,4898,7822,475,327,0,1,14,-5.56660039761431,-1.50602409638554,55.5555555555556
12,350,5067,7387,508,347,0,2,16,6.94736842105263,6.11620795107034,14.2857142857143
12,360,4415,6380,486,345,0,0,9,-4.33070866141732,-0.576368876080692,-43.75
12,370,4946,6921,491,338,1,0,4,1.02880658436214,-2.02898550724638,-55.5555555555556
12,380,5072,6950,498,337,0,0,4,1.42566191446029,-0.29585798816568,0
12,390,4658,6501,474,341,1,0,5,-4.81927710843374,1.18694362017804,25
12,400,4859,6605,501,348,2,0,6,5.69620253164557,2.05278592375367,20
12,410,4184,5914,509,364,1,0,4,1.59680638722555,4.59770114942529,-33.3333333333333
12,420,4430,5510,522,378,0,0,4,2.55402750491159,3.84615384615385,0
12,430,4122,4879,483,354,0,0,4,-7.47126436781609,-6.34920634920635,0
12,440,5111,6275,500,356,0,0,3,3.51966873706004,0.564971751412429,-25
12,450,4414,6318,512,328,0,0,5,2.4,-7.86516853932584,66.6666666666667
12,460,4571,6887,492,341,1,1,4,-3.90625,3.96341463414634,-20
12,470,4304,6663,507,370,0,0,4,3.04878048780488,8.50439882697947,0
12,480,4233,5769,494,352,1,0,3,-2.56410256410256,-4.86486486486486,-25
12,490,4777,6061,506,336,0,0,5,2.42914979757085,-4.54545454545455,66.6666666666667
12,500,4833,6592,497,351,0,0,3,-1.77865612648221,4.46428571428571,-40
12,510,4411,6706,498,347,0,1,2,0.201207243460765,-1.13960113960114,-33.3333333333333
12,520,4897,6365,487,347,0,0,1,-2.20883534136546,0,-50
12,530,5319,6113,482,353,0,0,1,-1.02669404517454,1.72910662824207,0
12,540,4825,5677,499,367,0,0,1,3.52697095435685,3.96600566572238,0
12,550,4442,5647,521,358,0,0,1,4.40881763527054,-2.45231607629428,0
12,560,4023,6004,492,351,0,0,2,-5.56621880998081,-1.95530726256983,100
12,570,4788,5697,493,393,0,0,2,0.203252032520325,11.965811965812,0
12,580,4512,4856,529,342,0,0,3,7.30223123732252,-12.9770992366412,50
12,590,3488,7009,515,364,0,1,1,-2.64650283553875,6.4327485380117,-66.6666666666667
12,600,4205,5586,519,330,0,0,0,0.776699029126214,-9.34065934065934,-100
12,610,4419,7100,487,345,0,0,0,-6.16570327552987,4.54545454545455,0
12,620,4970,6845,506,353,0,0,0,3.90143737166324,2.31884057971015,0
12,630,4186,6104,501,340,0,0,0,-0.988142292490119,-3.68271954674221,0
12,640,4766,6683,494,350,0,0,0,-1.39720558882236,2.94117647058824,0
12,650,4885,6439,491,341,0,0,0,-0.607287449392713,-2.57142857142857,0
12,660,4997,6452,488,356,0,0,0,-0.610997963340122,4.39882697947214,0
12,670,4558,5636,498,374,0,0,0,2.04918032786885,5.0561797752809,0
12,680,4482,5560,517,352,0,0,0,3.81526104417671,-5.88235294117647,0
12,690,4057,6496,528,343,0,0,0,2.12765957446809,-2.55681818181818,0
12,700,3745,6263,520,359,0,0,0,-1.51515151515152,4.66472303206997,0
12,710,4163,6164,507,339,0,0,0,-2.5,-5.57103064066852,0
12,720,4030,6771,502,352,0,0,0,-0.986193293885602,3.83480825958702,0
12,730,4259,6218,513,340,0,0,0,2.19123505976096,-3.40909090909091,0
12,740,4550,6331,492,358,0,0,0,-4.09356725146199,5.29411764705882,0
12,750,4606,5907,497,355,0,0,0,1.01626016260163,-0.837988826815642,0
12,760,4474,5994,499,356,0,0,0,0.402414486921529,0.28169014084507,0
12,770,4477,5784,518,334,0,0,0,3.80761523046092,-6.17977528089888,0
12,780,3980,7084,517,334,0,0,0,-0.193050193050193,0,0
12,790,4328,7328,487,354,0,0,0,-5.8027079303675,5.98802395209581,0
12,800,4873,5996,498,363,0,0,0,2.25872689938398,2.54237288135593,0
12,810,4546,6064,516,352,0,0,0,3.6144578313253,-3.03030303030303,0
12,820,4487,5847,490,370,0,0,0,-5.03875968992248,5.11363636363636,0
12,830,4615,5138,485,364,0,0,0,-1.02040816326531,-1.62162162162162,0
12,840,4798,5812,515,347,0,0,0,6.18556701030928,-4.67032967032967,0
12,850,4556,6610,518,349,0,0,0,0.58252427184466,0.576368876080692,0
12,860,4153,6506,501,348,0,0,0,-3.28185328185328,-0.286532951289398,0
12,870,4173,6250,489,346,0,0,0,-2.39520958083832,-0.574712643678161,0
12,880,4679,6189,507,345,0,0,0,3.68098159509202,-0.289017341040462,0
12,890,4553,6573,514,362,0,0,0,1.38067061143984,4.92753623188406,0
12,900,4407,6306,482,350,0,0,0,-6.22568093385214,-3.31491712707182,0
12,910,4897,6559,495,345,0,0,0,2.69709543568465,-1.42857142857143,0
12,920,4973,6315,512,353,0,0,0,3.43434343434343,2.31884057971015,0
12,930,4224,5905,520,363,0,0,0,1.5625,2.8328611898017,0
12,940,4350,5870,484,354,0,0,0,-6.92307692307692,-2.47933884297521,0
12,950,5243,5634,485,360,0,0,0,0.206611570247934,1.69491525423729,0
12,960,4909,6239,514,345,0,0,0,5.97938144329897,-4.16666666666667,0
12,970,4385,6708,512,355,0,0,0,-0.389105058365759,2.89855072463768,0
12,980,4478,6255,479,340,0,0,0,-6.4453125,-4.22535211267606,0
12,990,4935,7140,527,343,0,0,0,10.0208768267223,0.882352941176471,0
12,1000,3435,6589,491,338,0,0,0,-6.83111954459203,-1.45772594752187,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,14148,10922,234,186,0,0,0,-6.4,-25.6,0
13,20,14991,15125,304,202,0,0,0,29.9145299145299,8.60215053763441,0
13,30,11488,13645,370,263,0,0,0,21.7105263157895,30.1980198019802,0
13,40,8204,10338,437,313,0,0,0,18.1081081081081,19.0114068441065,0
13,50,6510,8124,471,319,0,0,0,7.78032036613272,1.91693290734824,0
13,60,5326,7931,474,326,0,0,0,0.636942675159236,2.19435736677116,0
13,70,5158,6908,497,345,0,0,0,4.85232067510549,5.82822085889571,0
13,80,4724,6729,492,346,0,0,0,-1.00603621730382,0.289855072463768,0
13,90,4871,6392,536,362,0,0,0,8.94308943089431,4.6242774566474,0
13,100,4102,6021,512,363,0,0,0,-4.47761194029851,0.276243093922652,0
13,110,4248,6273,493,329,0,0,0,-3.7109375,-9.366391184573,0
13,120,4745,7018,501,345,0,0,0,1.62271805273834,4.86322188449848,0
13,130,4865,6633,493,345,0,0,0,-1.59680638722555,0,0
13,140,4517,5851,499,347,0,0,0,1.21703853955375,0.579710144927536,0
13,150,4955,6632,511,337,0,0,0,2.40480961923848,-2.88184438040346,0
13,160,4677,7155,492,341,0,0,0,-3.71819960861057,1.18694362017804,0
13,170,4765,6808,500,344,0,0,0,1.6260162601626,0.879765395894428,0
13,180,5173,6390,483,341,0,0,0,-3.4,-0.872093023255814,0
13,190,4336,6895,537,359,0,0,0,11.1801242236025,5.27859237536657,0
13,200,4304,6724,507,333,0,0,0,-5.58659217877095,-7.24233983286908,0
13,210,4023,7429,491,329,2,2,17,-3.15581854043393,-1.2012012012012,0
13,220,4771,7082,493,339,1,1,29,0.407331975560081,3.03951367781155,70.5882352941177
13,230,4911,6558,483,357,4,1,33,-2.02839756592292,5.30973451327434,13.7931034482759
13,240,5232,6050,480,332,1,0,24,-0.62111801242236,-7.00280112044818,-27.2727272727273
13,250,5339,7683,469,310,1,1,26,-2.29166666666667,-6.62650602409639,8.33333333333333
13,260,5169,7992,494,328,0,0,23,5.33049040511727,5.80645161290323,-11.5384615384615
13,270,4335,7631,489,322,2,0,37,-1.01214574898785,-1.82926829268293,60.8695652173913
13,280,5110,7519,489,336,1,1,42,0,4.34782608695652,13.5135135135135
13,290,5195,7694,472,305,3,0,48,-3.47648261758691,-9.22619047619048,14.2857142857143
13,300,5537,8621,448,318,5,1,47,-5.08474576271186,4.26229508196721,-2.08333333333333
13,310,6098,8007,459,319,1,2,49,2.45535714285714,0.314465408805031,4.25531914893617
13,320,6344,7883,441,307,4,0,65,-3.92156862745098,-3.76175548589342,32.6530612244898
13,330,6198,8235,460,325,5,2,56,4.30839002267574,5.86319218241042,-13.8461538461538
13,340,5786,7337,458,325,1,2,48,-0.434782608695652,0,-14.2857142857143
13,350,6236,7788,466,312,3,1,50,1.74672489082969,-4,4.16666666666667
13,360,5609,8136,448,321,4,1,49,-3.86266094420601,2.88461538461538,-2
13,370,5847,7506,483,321,3,1,51,7.8125,0,4.08163265306122
13,380,5497,7818,468,324,2,0,49,-3.1055900621118,0.934579439252336,-3.92156862745098
13,390,6034,7314,456,340,4,1,60,-2.56410256410256,4.93827160493827,22.4489795918367
13,400,5875,7039,476,301,2,2,66,4.3859649122807,-11.4705882352941,10
13,410,5528,9026,472,309,4,2,67,-0.840336134453782,2.6578073089701,1.51515151515152
13,420,5587,8786,445,304,6,4,68,-5.72033898305085,-1.61812297734628,1.49253731343284
13,430,6320,8827,471,309,1,0,69,5.84269662921348,1.64473684210526,1.47058823529412
13,440,5291,8845,470,308,3,4,78,-0.212314225053079,-0.323624595469256,13.0434782608696
13,450,5614,8902,437,290,4,2,80,-7.02127659574468,-5.84415584415584,2.56410256410256
13,460,6957,9404,456,302,6,1,79,4.34782608695652,4.13793103448276,-1.25
13,470,6718,8362,439,291,1,4,83,-3.7280701754386,-3.64238410596026,5.06329113924051
13,480,6598,8878,415,296,4,1,84,-5.46697038724374,1.71821305841924,1.20481927710843
13,490,8097,8548,415,310,1,1,79,0,4.72972972972973,-5.95238095238095
13,500,7518,8438,451,312,4,5,62,8.67469879518072,0.645161290322581,-21.5189873417722
13,510,6508,8210,438,322,1,1,58,-2.88248337028825,3.20512820512821,-6.45161290322581
13,520,6668,7316,461,329,1,2,51,5.25114155251142,2.17391304347826,-12.0689655172414
13,530,6302,7124,447,331,2,3,57,-3.03687635574837,0.60790273556231,11.7647058823529
13,540,6124,7210,456,328,3,0,41,2.01342281879195,-0.906344410876133,-28.0701754385965
13,550,6075,7728,482,301,1,4,46,5.70175438596491,-8.23170731707317,12.1951219512195
13,560,5309,8796,459,318,2,4,48,-4.77178423236515,5.64784053156146,4.34782608695652
13,570,5949,7896,472,330,2,4,46,2.8322440087146,3.77358490566038,-4.16666666666667
13,580,5296,6923,505,316,0,0,42,6.99152542372881,-4.24242424242424,-8.69565217391304
13,590,5004,7438,471,330,3,3,39,-6.73267326732673,4.43037974683544,-7.14285714285714
13,600,5324,7431,468,326,2,3,26,-0.636942675159236,-1.21212121212121,-33.3333333333333
13,610,5058,7679,474,329,3,1,22,1.28205128205128,0.920245398773006,-15.3846153846154
13,620,5304,7566,490,330,0,1,20,3.37552742616034,0.303951367781155,-9.09090909090909
13,630,5067,7433,488,329,0,0,20,-0.408163265306122,-0.303030303030303,0
13,640,4644,7058,484,348,2,0,25,-0.819672131147541,5.77507598784195,25
13,650,5545,6289,471,333,1,2,24,-2.68595041322314,-4.31034482758621,-4
13,660,5557,7076,479,342,1,1,18,1.69851380042463,2.7027027027027,-25
13,670,5294,6775,506,367,2,1,25,5.63674321503132,7.30994152046784,38.8888888888889
13,680,5046,6237,486,335,1,0,35,-3.95256916996047,-8.71934604904632,40
13,690,5072,7351,477,326,1,4,31,-1.85185185185185,-2.6865671641791,-11.4285714285714
13,700,5141,7358,465,313,1,1,24,-2.51572327044025,-3.98773006134969,-22.5806451612903
13,710,5792,7951,478,333,0,0,23,2.79569892473118,6.38977635782748,-4.16666666666667
13,720,5073,7284,492,328,1,0,24,2.92887029288703,-1.5015015015015,4.34782608695652
13,730,4780,7498,497,322,1,2,22,1.01626016260163,-1.82926829268293,-8.33333333333333
13,740,4634,7697,492,312,2,1,20,-1.00603621730382,-3.1055900621118,-9.09090909090909
13,750,5466,8322,467,329,1,0,25,-5.08130081300813,5.44871794871795,25
13,760,5745,7674,472,324,0,0,28,1.07066381156317,-1.51975683890578,12
13,770,6040,7463,472,334,1,1,29,0,3.08641975308642,3.57142857142857
13,780,4791,6977,487,329,3,0,28,3.17796610169492,-1.49700598802395,-3.44827586206897
13,790,4775,7095,493,340,0,1,33,1.23203285420945,3.34346504559271,17.8571428571429
13,800,5018,6363,476,347,1,0,28,-3.44827586206897,2.05882352941176,-15.1515151515152
13,810,5727,6606,466,358,2,0,33,-2.10084033613445,3.1700288184438,17.8571428571429
13,820,5659,6083,494,321,1,2,30,6.00858369098712,-10.3351955307263,-9.09090909090909
13,830,5016,7732,492,345,0,1,25,-0.404858299595142,7.47663551401869,-16.6666666666667
13,840,5236,6937,480,350,1,1,22,-2.4390243902439,1.44927536231884,-12
13,850,5060,6742,468,293,0,1,21,-2.5,-16.2857142857143,-4.54545454545455
13,860,5523,9082,490,313,1,1,23,4.7008547008547,6.8259385665529,9.52380952380952
13,870,4870,8046,490,340,1,0,22,0,8.62619808306709,-4.34782608695652
13,880,4767,7529,482,324,1,1,32,-1.63265306122449,-4.70588235294118,45.4545454545455
13,890,5365,7971,484,302,1,4,29,0.4149377593361,-6.79012345679012,-9.375
13,900,5200,8219,487,319,1,2,35,0.619834710743802,5.62913907284768,20.6896551724138
13,910,5097,7603,474,324,0,0,33,-2.6694045174538,1.56739811912226,-5.71428571428571
13,920,5128,7791,488,340,1,0,35,2.9535864978903,4.93827160493827,6.06060606060606
13,930,5674,7045,469,339,4,1,46,-3.89344262295082,-0.294117647058824,31.4285714285714
13,940,5204,7348,468,326,0,2,57,-0.213219616204691,-3.83480825958702,23.9130434782609
13,950,5725,7837,480,322,1,0,53,2.56410256410256,-1.22699386503067,-7.01754385964912
13,960,5785,7945,457,293,0,2,54,-4.79166666666667,-9.00621118012422,1.88679245283019
13,970,5815,9074,455,303,0,1,53,-0.437636761487965,3.41296928327645,-1.85185185185185
13,980,6311,9025,462,305,2,2,60,1.53846153846154,0.66006600660066,13.2075471698113
13,990,5765,8724,473,297,5,5,72,2.38095238095238,-2.62295081967213,20
13,1000,5557,8907,452,286,1,4,68,-4.43974630021142,-3.7037037037037,-5.55555555555556
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,14194,10336,231,203,0,0,0,-7.6,-18.8,0
14,20,14670,13632,310,230,0,0,0,34.1991341991342,13.3004926108374,0
14,30,11280,11501,379,293,0,0,0,22.258064516129,27.3913043478261,0
14,40,8285,8516,450,329,0,0,0,18.7335092348285,12.2866894197952,0
14,50,5856,7023,477,348,0,0,0,6,5.77507598784195,0
14,60,5192,6756,494,339,0,0,0,3.56394129979036,-2.58620689655172,0
14,70,4635,6893,490,341,0,0,0,-0.809716599190283,0.589970501474926,0
14,80,4731,6893,499,331,0,0,0,1.83673469387755,-2.93255131964809,0
14,90,4213,7193,507,344,0,0,0,1.60320641282565,3.92749244712991,0
14,100,4323,6853,507,344,0,0,0,0,0,0
14,110,4581,6464,508,352,0,0,0,0.19723865877712,2.32558139534884,0
14,120,4399,6558,522,344,0,0,0,2.75590551181102,-2.27272727272727,0
14,130,3823,6543,484,353,0,0,0,-7.27969348659004,2.61627906976744,0
14,140,4845,6748,508,339,0,0,0,4.95867768595041,-3.96600566572238,0
