"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,590,11250,10308,326,368,7,4,154,-0.911854103343465,9.85074626865672,2.66666666666667
10,600,11632,9308,346,389,7,6,155,6.13496932515337,5.70652173913043,0.649350649350649
10,610,10684,8574,352,383,2,4,159,1.73410404624277,-1.54241645244216,2.58064516129032
10,620,10289,9042,367,373,7,7,168,4.26136363636364,-2.61096605744125,5.66037735849057
10,630,9865,9136,373,404,5,8,177,1.63487738419619,8.31099195710456,5.35714285714286
10,640,9568,8694,373,368,5,10,186,0,-8.91089108910891,5.08474576271186
10,650,9434,9646,357,367,9,9,195,-4.28954423592493,-0.271739130434783,4.83870967741935
10,660,10111,9269,337,374,7,7,181,-5.60224089635854,1.90735694822888,-7.17948717948718
10,670,10862,9469,361,361,3,7,173,7.12166172106825,-3.47593582887701,-4.41988950276243
10,680,9925,9549,349,377,3,4,156,-3.32409972299169,4.43213296398892,-9.82658959537572
10,690,10365,9357,346,384,4,7,154,-0.859598853868195,1.85676392572944,-1.28205128205128
10,700,10355,8830,386,365,5,8,155,11.5606936416185,-4.94791666666667,0.649350649350649
10,710,9169,10338,365,356,9,2,170,-5.44041450777202,-2.46575342465753,9.67741935483871
10,720,9698,10200,369,353,6,12,200,1.0958904109589,-0.842696629213483,17.6470588235294
10,730,9944,10572,344,356,8,5,197,-6.77506775067751,0.84985835694051,-1.5
10,740,10787,10966,370,339,5,8,197,7.55813953488372,-4.7752808988764,0
10,750,9875,11869,345,302,6,9,215,-6.75675675675676,-10.9144542772861,9.13705583756345
10,760,11065,12935,328,289,8,3,224,-4.92753623188406,-4.3046357615894,4.18604651162791
10,770,11837,14041,319,302,5,6,205,-2.74390243902439,4.49826989619377,-8.48214285714286
10,780,12640,13208,286,313,5,6,187,-10.3448275862069,3.64238410596026,-8.78048780487805
10,790,13749,12189,319,327,3,4,182,11.5384615384615,4.47284345047923,-2.67379679144385
10,800,12021,11447,309,328,9,6,178,-3.13479623824451,0.305810397553517,-2.1978021978022
10,810,12363,11136,318,344,4,4,189,2.9126213592233,4.8780487804878,6.17977528089888
10,820,11645,10601,332,373,9,5,179,4.40251572327044,8.43023255813953,-5.29100529100529
10,830,11267,9837,346,357,7,4,173,4.21686746987952,-4.28954423592493,-3.35195530726257
10,840,10281,10087,332,376,9,5,162,-4.04624277456647,5.32212885154062,-6.35838150289017
10,850,11207,9426,375,383,6,4,163,12.9518072289157,1.86170212765957,0.617283950617284
10,860,9986,8649,345,376,7,3,188,-8,-1.82767624020888,15.3374233128834
10,870,10682,9387,322,366,10,8,181,-6.66666666666667,-2.65957446808511,-3.72340425531915
10,880,12083,9225,336,383,4,8,181,4.34782608695652,4.6448087431694,0
10,890,11021,9112,334,368,5,6,188,-0.595238095238095,-3.91644908616188,3.86740331491713
10,900,10852,9405,344,370,3,8,196,2.9940119760479,0.543478260869565,4.25531914893617
10,910,10608,10120,349,351,12,6,191,1.45348837209302,-5.13513513513514,-2.55102040816327
10,920,11180,10322,324,329,6,2,186,-7.16332378223496,-6.26780626780627,-2.61780104712042
10,930,12139,11230,317,323,6,10,201,-2.16049382716049,-1.82370820668693,8.06451612903226
10,940,11904,11322,336,346,7,9,188,5.99369085173502,7.12074303405573,-6.46766169154229
10,950,11652,10601,305,374,6,8,169,-9.22619047619048,8.09248554913295,-10.1063829787234
10,960,12856,9747,306,368,5,7,182,0.327868852459016,-1.60427807486631,7.69230769230769
10,970,12620,10250,314,356,2,7,204,2.61437908496732,-3.26086956521739,12.0879120879121
10,980,12628,10598,303,347,6,8,203,-3.5031847133758,-2.52808988764045,-0.490196078431373
10,990,12630,11177,312,351,5,6,199,2.97029702970297,1.15273775216138,-1.97044334975369
10,1000,12364,11453,312,316,8,5,217,0,-9.97150997150997,9.04522613065327
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14046,13801,228,229,0,0,0,-8.8,-8.4,0
11,20,14920,15414,322,294,0,0,0,41.2280701754386,28.3842794759825,0
11,30,10115,11938,398,381,0,0,0,23.6024844720497,29.5918367346939,0
11,40,7527,8114,447,459,0,0,0,12.3115577889447,20.4724409448819,0
11,50,6036,5708,509,486,0,0,0,13.8702460850112,5.88235294117647,0
11,60,5051,5111,464,481,0,0,0,-8.84086444007858,-1.02880658436214,0
11,70,5055,5185,484,486,0,0,0,4.31034482758621,1.03950103950104,0
11,80,4659,4953,514,513,0,0,0,6.19834710743802,5.55555555555556,0
11,90,5085,3741,488,505,0,0,0,-5.05836575875486,-1.55945419103314,0
11,100,4582,4497,494,514,0,0,0,1.22950819672131,1.78217821782178,0
11,110,4276,4384,533,493,0,0,0,7.89473684210526,-4.08560311284047,0
11,120,4055,5015,508,503,0,0,0,-4.69043151969981,2.02839756592292,0
11,130,4307,4765,522,504,0,0,0,2.75590551181102,0.198807157057654,0
11,140,4316,4584,489,476,0,0,0,-6.32183908045977,-5.55555555555556,0
11,150,5134,5054,509,491,0,0,0,4.08997955010225,3.15126050420168,0
11,160,4267,5265,493,484,0,0,0,-3.1434184675835,-1.42566191446029,0
11,170,4617,4791,509,515,0,0,0,3.24543610547667,6.40495867768595,0
11,180,4225,4383,511,483,0,0,0,0.392927308447937,-6.21359223300971,0
11,190,4991,4576,498,519,0,0,0,-2.5440313111546,7.45341614906832,0
11,200,4729,4389,488,519,0,0,0,-2.00803212851406,0,0
11,210,4777,4555,504,477,2,3,25,3.27868852459016,-8.09248554913295,0
11,220,4336,5380,490,490,0,2,35,-2.77777777777778,2.72536687631027,40
11,230,5312,5312,476,485,0,2,55,-2.85714285714286,-1.02040816326531,57.1428571428571
11,240,5408,5153,485,454,3,3,55,1.89075630252101,-6.39175257731959,0
11,250,5512,6424,472,454,0,3,75,-2.68041237113402,0,36.3636363636364
11,260,5639,6115,462,468,4,4,98,-2.11864406779661,3.08370044052863,30.6666666666667
11,270,6190,6003,440,438,3,2,119,-4.76190476190476,-6.41025641025641,21.4285714285714
11,280,7216,6891,406,419,4,5,140,-7.72727272727273,-4.337899543379,17.6470588235294
11,290,9214,7821,380,418,6,7,175,-6.40394088669951,-0.238663484486873,25
11,300,9403,8074,368,389,4,7,188,-3.15789473684211,-6.9377990430622,7.42857142857143
11,310,9992,8600,352,405,7,9,173,-4.34782608695652,4.11311053984576,-7.97872340425532
11,320,10514,8149,353,402,2,4,166,0.284090909090909,-0.740740740740741,-4.04624277456647
11,330,10433,8956,370,389,3,12,196,4.81586402266289,-3.23383084577114,18.0722891566265
11,340,9779,9299,382,355,8,9,215,3.24324324324324,-8.74035989717224,9.69387755102041
11,350,10077,10849,324,321,11,13,237,-15.1832460732984,-9.57746478873239,10.2325581395349
11,360,12808,12301,297,304,6,7,226,-8.33333333333333,-5.29595015576324,-4.64135021097046
11,370,13547,12854,305,302,5,8,216,2.69360269360269,-0.657894736842105,-4.42477876106195
11,380,12433,12859,321,311,7,4,180,5.24590163934426,2.98013245033113,-16.6666666666667
11,390,11703,12616,336,303,2,4,164,4.67289719626168,-2.57234726688103,-8.88888888888889
11,400,11118,12017,360,341,5,4,158,7.14285714285714,12.5412541254125,-3.65853658536585
11,410,10339,11291,361,326,2,4,159,0.277777777777778,-4.39882697947214,0.632911392405063
11,420,9879,11784,366,354,8,3,168,1.38504155124654,8.58895705521472,5.66037735849057
11,430,9784,10352,366,347,11,5,176,0,-1.9774011299435,4.76190476190476
11,440,9864,10568,358,358,6,6,175,-2.18579234972678,3.1700288184438,-0.568181818181818
11,450,9954,10992,350,362,4,4,192,-2.23463687150838,1.11731843575419,9.71428571428571
11,460,10604,9991,382,329,4,10,175,9.14285714285714,-9.11602209944751,-8.85416666666667
11,470,9587,11523,370,330,5,7,180,-3.1413612565445,0.303951367781155,2.85714285714286
11,480,9527,11652,353,348,4,4,177,-4.59459459459459,5.45454545454545,-1.66666666666667
11,490,10234,10442,373,370,3,2,180,5.6657223796034,6.32183908045977,1.69491525423729
11,500,9870,9655,380,365,9,5,166,1.87667560321716,-1.35135135135135,-7.77777777777778
11,510,8736,9158,392,385,4,5,164,3.15789473684211,5.47945205479452,-1.20481927710843
11,520,9314,8917,364,402,4,4,192,-7.14285714285714,4.41558441558442,17.0731707317073
11,530,10609,8169,353,389,6,7,214,-3.02197802197802,-3.23383084577114,11.4583333333333
11,540,10835,8912,338,390,12,5,206,-4.24929178470255,0.25706940874036,-3.73831775700935
11,550,11626,9506,312,355,6,12,213,-7.69230769230769,-8.97435897435897,3.39805825242718
11,560,12513,11177,308,343,8,6,219,-1.28205128205128,-3.38028169014085,2.8169014084507
11,570,13305,11345,304,319,3,6,229,-1.2987012987013,-6.99708454810496,4.5662100456621
11,580,12585,11895,295,318,1,8,206,-2.96052631578947,-0.313479623824451,-10.0436681222707
11,590,13893,12052,291,314,8,4,200,-1.35593220338983,-1.25786163522013,-2.9126213592233
11,600,14055,12142,306,316,6,4,198,5.15463917525773,0.636942675159236,-1
11,610,13496,12226,299,334,3,5,200,-2.28758169934641,5.69620253164557,1.01010101010101
11,620,13458,11822,287,324,2,8,185,-4.0133779264214,-2.9940119760479,-7.5
11,630,13467,11449,312,336,5,5,144,8.71080139372822,3.7037037037037,-22.1621621621622
11,640,11613,10810,351,349,3,3,128,12.5,3.86904761904762,-11.1111111111111
11,650,9878,10488,372,399,5,6,145,5.98290598290598,14.3266475644699,13.28125
11,660,9909,7851,391,383,5,8,155,5.10752688172043,-4.01002506265664,6.89655172413793
11,670,8505,8688,375,384,1,6,174,-4.0920716112532,0.261096605744125,12.258064516129
11,680,9731,9119,379,392,6,6,184,1.06666666666667,2.08333333333333,5.74712643678161
11,690,9303,8951,356,374,8,7,204,-6.06860158311346,-4.59183673469388,10.8695652173913
11,700,10549,9767,326,353,10,7,227,-8.42696629213483,-5.61497326203209,11.2745098039216
11,710,12007,10708,330,341,9,7,223,1.22699386503067,-3.39943342776204,-1.76211453744493
11,720,11596,10874,328,335,6,6,217,-0.606060606060606,-1.75953079178886,-2.69058295964126
11,730,11493,12072,316,305,7,8,203,-3.65853658536585,-8.95522388059701,-6.45161290322581
11,740,12464,12842,315,306,2,4,187,-0.316455696202532,0.327868852459016,-7.88177339901478
11,750,12343,12541,323,327,3,6,180,2.53968253968254,6.86274509803922,-3.74331550802139
11,760,12200,11406,320,339,5,6,195,-0.928792569659443,3.6697247706422,8.33333333333333
11,770,11987,11378,330,339,10,4,185,3.125,0,-5.12820512820513
11,780,11965,11320,297,324,6,4,200,-10,-4.42477876106195,8.10810810810811
11,790,13096,11641,335,327,5,5,182,12.7946127946128,0.925925925925926,-9
11,800,10777,11492,348,336,7,7,181,3.88059701492537,2.75229357798165,-0.549450549450549
11,810,10929,11417,318,339,8,6,200,-8.62068965517241,0.892857142857143,10.4972375690608
11,820,12308,10785,318,321,10,6,176,0,-5.30973451327434,-12
11,830,11301,12176,337,353,7,1,178,5.9748427672956,9.96884735202492,1.13636363636364
11,840,10880,10566,355,351,9,5,185,5.34124629080119,-0.56657223796034,3.93258426966292
11,850,10642,11041,319,334,6,10,180,-10.1408450704225,-4.84330484330484,-2.7027027027027
11,860,11781,11644,339,316,3,5,179,6.26959247648903,-5.38922155688623,-0.555555555555556
11,870,10802,12274,349,329,1,5,179,2.94985250737463,4.11392405063291,0
11,880,10811,11784,352,311,4,10,167,0.859598853868195,-5.47112462006079,-6.70391061452514
11,890,10034,12286,380,329,4,6,166,7.95454545454545,5.78778135048232,-0.598802395209581
11,900,9423,11177,370,351,8,5,162,-2.63157894736842,6.68693009118541,-2.40963855421687
11,910,10356,10566,346,363,2,5,172,-6.48648648648649,3.41880341880342,6.17283950617284
11,920,10165,9514,375,367,4,6,180,8.38150289017341,1.10192837465565,4.65116279069767
11,930,9513,9336,355,377,9,7,196,-5.33333333333333,2.72479564032698,8.88888888888889
11,940,10529,9614,348,360,5,7,197,-1.97183098591549,-4.50928381962865,0.510204081632653
11,950,10688,9649,359,354,4,7,187,3.16091954022989,-1.66666666666667,-5.0761421319797
11,960,10743,10411,327,362,6,7,191,-8.91364902506964,2.25988700564972,2.13903743315508
11,970,11773,10449,320,361,11,6,202,-2.14067278287462,-0.276243093922652,5.75916230366492
11,980,12171,9865,311,378,6,5,192,-2.8125,4.70914127423823,-4.95049504950495
11,990,12315,9528,314,362,4,5,200,0.964630225080386,-4.23280423280423,4.16666666666667
11,1000,13165,10417,308,357,8,10,204,-1.91082802547771,-1.38121546961326,2
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14055,13772,222,238,0,0,0,-11.2,-4.8,0
12,20,15423,14690,300,302,0,0,0,35.1351351351351,26.890756302521,0
12,30,11525,11690,394,403,0,0,0,31.3333333333333,33.4437086092715,0
12,40,7963,7010,429,450,0,0,0,8.88324873096447,11.6625310173697,0
12,50,6252,5376,494,485,0,0,0,15.1515151515152,7.77777777777778,0
12,60,5000,4988,487,507,0,0,0,-1.417004048583,4.5360824742268,0
12,70,4835,4312,518,498,0,0,0,6.36550308008214,-1.77514792899408,0
12,80,4284,5120,510,505,0,0,0,-1.54440154440154,1.40562248995984,0
12,90,4383,4634,486,514,0,0,0,-4.70588235294118,1.78217821782178,0
12,100,4983,4548,504,490,0,0,0,3.7037037037037,-4.66926070038911,0
12,110,4576,4565,528,503,0,0,0,4.76190476190476,2.6530612244898,0
12,120,3887,4339,481,503,0,0,0,-8.90151515151515,0,0
12,130,4793,4449,496,505,0,0,0,3.11850311850312,0.397614314115308,0
12,140,5015,4514,498,510,0,0,0,0.403225806451613,0.99009900990099,0
12,150,4485,4052,519,501,0,0,0,4.21686746987952,-1.76470588235294,0
12,160,4235,4643,506,504,0,0,0,-2.50481695568401,0.598802395209581,0
12,170,4586,4595,481,496,0,0,0,-4.94071146245059,-1.58730158730159,0
12,180,4799,5155,491,482,0,0,0,2.07900207900208,-2.82258064516129,0
12,190,4832,4859,508,512,0,0,0,3.46232179226069,6.22406639004149,0
12,200,4427,4301,484,497,0,0,0,-4.7244094488189,-2.9296875,0
12,210,4631,4825,517,492,1,1,16,6.81818181818182,-1.00603621730382,0
12,220,4008,4624,540,487,0,1,19,4.44874274661509,-1.01626016260163,18.75
12,230,3777,4746,495,502,0,1,22,-8.33333333333333,3.08008213552361,15.7894736842105
12,240,4943,4648,473,496,1,1,29,-4.44444444444444,-1.19521912350598,31.8181818181818
12,250,5722,4743,490,489,0,0,27,3.59408033826638,-1.41129032258065,-6.89655172413793
12,260,5328,5034,480,494,0,2,39,-2.04081632653061,1.02249488752556,44.4444444444444
12,270,5747,5140,464,458,2,2,55,-3.33333333333333,-7.28744939271255,41.025641025641
12,280,5203,6136,486,457,3,1,61,4.74137931034483,-0.218340611353712,10.9090909090909
12,290,4997,6093,475,476,3,0,67,-2.26337448559671,4.15754923413567,9.83606557377049
12,300,5419,5576,460,451,0,3,81,-3.15789473684211,-5.25210084033613,20.8955223880597
12,310,5502,6328,494,470,3,4,91,7.39130434782609,4.21286031042129,12.3456790123457
12,320,5255,6020,459,452,4,4,125,-7.08502024291498,-3.82978723404255,37.3626373626374
12,330,6349,6516,411,431,6,3,148,-10.4575163398693,-4.64601769911504,18.4
12,340,7529,6707,430,432,6,4,160,4.62287104622871,0.232018561484919,8.10810810810811
12,350,7075,7706,405,390,2,13,177,-5.81395348837209,-9.72222222222222,10.625
12,360,8189,8833,391,408,5,6,161,-3.45679012345679,4.61538461538461,-9.03954802259887
12,370,8709,7924,378,396,1,6,172,-3.32480818414322,-2.94117647058824,6.83229813664596
12,380,9855,8683,387,384,9,5,190,2.38095238095238,-3.03030303030303,10.4651162790698
12,390,8889,9579,368,356,12,7,211,-4.90956072351421,-7.29166666666667,11.0526315789474
12,400,10429,10015,341,363,10,5,211,-7.33695652173913,1.96629213483146,0
12,410,11382,10134,318,361,14,8,225,-6.74486803519062,-0.550964187327824,6.63507109004739
12,420,12408,10643,294,320,5,6,234,-7.54716981132075,-11.3573407202216,4
12,430,13871,12373,289,336,5,9,206,-1.70068027210884,5,-11.965811965812
12,440,13256,11665,301,331,5,5,211,4.1522491349481,-1.48809523809524,2.42718446601942
12,450,12568,12098,308,299,4,5,204,2.32558139534884,-9.66767371601208,-3.3175355450237
12,460,12660,12566,302,330,8,1,178,-1.94805194805195,10.3678929765886,-12.7450980392157
12,470,12773,11201,300,332,4,6,173,-0.662251655629139,0.606060606060606,-2.80898876404494
12,480,12543,11633,323,346,9,3,180,7.66666666666667,4.21686746987952,4.04624277456647
12,490,12016,11022,320,351,5,5,193,-0.928792569659443,1.44508670520231,7.22222222222222
12,500,12123,10635,304,340,6,9,193,-5,-3.13390313390313,0
12,510,13151,10683,305,346,1,6,173,0.328947368421053,1.76470588235294,-10.3626943005181
12,520,12401,10559,309,354,3,5,174,1.31147540983607,2.3121387283237,0.578034682080925
12,530,12037,10817,332,338,5,3,169,7.44336569579288,-4.51977401129944,-2.8735632183908
12,540,11601,11436,322,348,7,4,188,-3.01204819277108,2.9585798816568,11.2426035502959
12,550,11483,9998,336,359,6,6,191,4.34782608695652,3.16091954022989,1.59574468085106
12,560,10888,9982,352,353,6,8,187,4.76190476190476,-1.67130919220056,-2.09424083769634
12,570,10827,10397,340,336,5,13,211,-3.40909090909091,-4.81586402266289,12.8342245989305
12,580,11775,11279,332,348,6,2,206,-2.35294117647059,3.57142857142857,-2.3696682464455
12,590,12235,10790,311,322,5,8,215,-6.32530120481928,-7.47126436781609,4.36893203883495
12,600,12501,12309,305,324,6,3,194,-1.92926045016077,0.62111801242236,-9.76744186046512
12,610,12926,11616,329,327,3,5,177,7.86885245901639,0.925925925925926,-8.76288659793815
12,620,11396,12053,329,314,4,4,189,0,-3.97553516819572,6.77966101694915
12,630,12111,12714,326,321,3,4,171,-0.911854103343465,2.22929936305732,-9.52380952380952
12,640,11604,12057,333,312,7,4,169,2.14723926380368,-2.80373831775701,-1.16959064327485
12,650,11536,12660,343,315,7,3,162,3.003003003003,0.961538461538462,-4.14201183431953
12,660,10603,12119,383,323,1,4,181,11.6618075801749,2.53968253968254,11.7283950617284
12,670,8876,11864,364,342,10,4,173,-4.96083550913838,5.88235294117647,-4.41988950276243
12,680,10168,10528,349,385,8,7,172,-4.12087912087912,12.5730994152047,-0.578034682080925
12,690,10576,9307,362,350,8,4,170,3.72492836676218,-9.09090909090909,-1.16279069767442
12,700,10042,10226,358,347,8,6,178,-1.10497237569061,-0.857142857142857,4.70588235294118
12,710,9877,10130,342,373,9,6,210,-4.46927374301676,7.49279538904899,17.9775280898876
12,720,10712,10199,346,333,9,3,212,1.16959064327485,-10.7238605898123,0.952380952380952
12,730,11428,11764,312,312,9,8,229,-9.82658959537572,-6.30630630630631,8.0188679245283
12,740,12295,12961,320,310,10,8,201,2.56410256410256,-0.641025641025641,-12.2270742358079
12,750,12039,12362,295,284,10,6,199,-7.8125,-8.38709677419355,-0.995024875621891
12,760,13778,13608,289,296,3,11,174,-2.03389830508475,4.22535211267606,-12.5628140703518
12,770,13976,13700,312,302,3,5,167,7.95847750865052,2.02702702702703,-4.02298850574713
12,780,12074,12529,281,345,12,7,166,-9.93589743589744,14.2384105960265,-0.598802395209581
12,790,13967,10641,282,319,4,9,181,0.355871886120996,-7.53623188405797,9.03614457831325
12,800,13905,12279,301,320,4,4,185,6.73758865248227,0.313479623824451,2.20994475138122
12,810,12766,11559,320,346,2,4,133,6.31229235880399,8.125,-28.1081081081081
12,820,11730,10488,338,352,2,4,136,5.625,1.73410404624277,2.25563909774436
12,830,10802,10088,355,365,9,5,154,5.02958579881657,3.69318181818182,13.2352941176471
12,840,10087,9868,352,366,7,7,162,-0.845070422535211,0.273972602739726,5.19480519480519
12,850,10617,9838,370,363,4,3,174,5.11363636363636,-0.819672131147541,7.40740740740741
12,860,9955,9913,368,363,3,3,186,-0.540540540540541,0,6.89655172413793
12,870,10201,10107,346,378,5,3,167,-5.97826086956522,4.13223140495868,-10.2150537634409
12,880,11212,8558,337,378,7,5,196,-2.60115606936416,0,17.3652694610778
12,890,11531,9803,319,385,8,8,222,-5.34124629080119,1.85185185185185,13.265306122449
12,900,11800,9374,315,392,6,2,199,-1.25391849529781,1.81818181818182,-10.3603603603604
12,910,11879,9080,341,365,5,8,193,8.25396825396825,-6.88775510204082,-3.01507537688442
12,920,10339,9587,370,366,6,3,189,8.50439882697947,0.273972602739726,-2.07253886010363
12,930,9672,9907,364,374,3,5,192,-1.62162162162162,2.18579234972678,1.58730158730159
12,940,10519,10154,339,370,5,4,208,-6.86813186813187,-1.06951871657754,8.33333333333333
12,950,10712,10049,354,326,7,8,209,4.42477876106195,-11.8918918918919,0.480769230769231
12,960,10780,12386,326,294,8,2,236,-7.90960451977401,-9.8159509202454,12.9186602870813
12,970,12586,13393,300,313,8,6,199,-7.97546012269939,6.46258503401361,-15.6779661016949
12,980,12862,12503,311,292,7,9,197,3.66666666666667,-6.70926517571885,-1.00502512562814
12,990,12791,13805,303,282,3,5,179,-2.57234726688103,-3.42465753424658,-9.13705583756345
12,1000,12457,13573,329,303,7,7,175,8.58085808580858,7.4468085106383,-2.23463687150838
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13785,13950,227,235,0,0,0,-9.2,-6,0
13,20,15580,14880,298,301,0,0,0,31.2775330396476,28.0851063829787,0
13,30,11239,11654,394,356,0,0,0,32.2147651006711,18.2724252491694,0
13,40,8174,9511,452,449,0,0,0,14.7208121827411,26.123595505618,0
13,50,5967,6172,483,475,0,0,0,6.85840707964602,5.79064587973274,0
13,60,4926,5057,474,502,0,0,0,-1.86335403726708,5.68421052631579,0
13,70,5500,4391,492,522,0,0,0,3.79746835443038,3.98406374501992,0
13,80,4749,3960,492,506,0,0,0,0,-3.06513409961686,0
13,90,5036,4356,498,505,0,0,0,1.21951219512195,-0.197628458498024,0
13,100,5266,4481,491,500,0,0,0,-1.40562248995984,-0.99009900990099,0
13,110,5023,3995,479,533,0,0,0,-2.44399185336049,6.6,0
13,120,4909,4002,487,512,0,0,0,1.67014613778706,-3.93996247654784,0
13,130,5036,4453,508,529,0,0,0,4.31211498973306,3.3203125,0
13,140,4006,3707,489,492,0,0,0,-3.74015748031496,-6.99432892249527,0
13,150,4621,4490,503,499,0,0,0,2.86298568507157,1.42276422764228,0
13,160,4335,4691,513,482,0,0,0,1.98807157057654,-3.40681362725451,0
13,170,4058,4833,505,512,0,0,0,-1.55945419103314,6.22406639004149,0
13,180,4179,4838,509,498,0,0,0,0.792079207920792,-2.734375,0
13,190,4269,4318,517,513,0,0,0,1.57170923379175,3.01204819277108,0
13,200,4411,4272,487,488,0,0,0,-5.8027079303675,-4.87329434697856,0
13,210,5167,5210,481,510,2,1,17,-1.23203285420945,4.50819672131148,0
13,220,4989,4219,498,489,0,0,17,3.53430353430353,-4.11764705882353,0
13,230,4876,4728,488,504,0,0,21,-2.00803212851406,3.06748466257669,23.5294117647059
13,240,4788,4517,490,485,0,0,25,0.409836065573771,-3.76984126984127,19.047619047619
13,250,4953,5297,507,475,2,1,30,3.46938775510204,-2.06185567010309,20
13,260,4953,5991,495,453,3,1,43,-2.36686390532544,-4.63157894736842,43.3333333333333
13,270,4779,5652,463,468,4,1,49,-6.46464646464646,3.3112582781457,13.953488372093
13,280,5633,5835,483,453,3,3,60,4.31965442764579,-3.20512820512821,22.4489795918367
13,290,5350,6328,452,481,3,6,86,-6.41821946169772,6.18101545253863,43.3333333333333
13,300,5756,5430,471,454,6,5,86,4.20353982300885,-5.61330561330561,0
13,310,5684,6599,491,423,2,3,96,4.24628450106157,-6.82819383259912,11.6279069767442
13,320,5151,7583,457,429,4,2,108,-6.92464358452138,1.41843971631206,12.5
13,330,5561,6848,454,424,3,2,130,-0.656455142231947,-1.16550116550117,20.3703703703704
13,340,6290,7473,433,432,3,1,124,-4.62555066079295,1.88679245283019,-4.61538461538461
13,350,7353,7063,417,418,2,2,153,-3.69515011547344,-3.24074074074074,23.3870967741935
13,360,7890,8016,415,401,5,3,167,-0.479616306954436,-4.06698564593301,9.15032679738562
13,370,7666,8070,401,397,5,5,157,-3.37349397590361,-0.997506234413965,-5.98802395209581
13,380,8157,8930,397,374,9,8,196,-0.997506234413965,-5.79345088161209,24.8407643312102
13,390,8792,9163,376,355,6,12,197,-5.2896725440806,-5.08021390374332,0.510204081632653
13,400,9437,10601,365,345,11,6,203,-2.92553191489362,-2.8169014084507,3.04568527918782
13,410,10069,10865,333,332,9,4,211,-8.76712328767123,-3.76811594202899,3.94088669950739
13,420,11736,11332,316,327,4,10,214,-5.10510510510511,-1.50602409638554,1.4218009478673
13,430,12061,11888,300,319,5,3,201,-5.06329113924051,-2.44648318042813,-6.07476635514019
13,440,12867,11592,301,337,5,5,165,0.333333333333333,5.64263322884013,-17.910447761194
13,450,13114,10882,311,374,5,12,178,3.32225913621262,10.9792284866469,7.87878787878788
13,460,12726,9500,303,371,6,4,174,-2.57234726688103,-0.802139037433155,-2.24719101123596
13,470,12966,9974,292,349,2,7,180,-3.63036303630363,-5.92991913746631,3.44827586206897
13,480,13037,10312,313,369,9,1,177,7.19178082191781,5.73065902578797,-1.66666666666667
13,490,12483,9364,311,388,6,7,180,-0.638977635782748,5.14905149051491,1.69491525423729
13,500,12006,9040,326,402,8,5,174,4.82315112540193,3.60824742268041,-3.33333333333333
13,510,11760,7935,353,390,6,5,183,8.28220858895705,-2.98507462686567,5.17241379310345
13,520,10790,8945,359,369,3,13,208,1.69971671388102,-5.38461538461539,13.6612021857923
13,530,9870,9301,350,366,10,5,209,-2.50696378830084,-0.813008130081301,0.480769230769231
13,540,11645,9945,309,363,7,10,223,-11.7142857142857,-0.819672131147541,6.69856459330144
13,550,12350,10231,302,332,6,8,201,-2.26537216828479,-8.53994490358127,-9.86547085201794
13,560,12496,11495,303,342,5,8,192,0.33112582781457,3.01204819277108,-4.47761194029851
13,570,12564,10780,315,336,9,6,185,3.96039603960396,-1.75438596491228,-3.64583333333333
13,580,11616,11275,340,330,3,4,189,7.93650793650794,-1.78571428571429,2.16216216216216
13,590,10723,11501,358,324,9,6,179,5.29411764705882,-1.81818181818182,-5.29100529100529
13,600,10418,11857,340,322,6,6,171,-5.02793296089385,-0.617283950617284,-4.46927374301676
13,610,11380,11720,352,345,5,3,162,3.52941176470588,7.14285714285714,-5.26315789473684
13,620,10759,10661,353,370,7,7,166,0.284090909090909,7.2463768115942,2.46913580246914
13,630,10660,9725,329,381,7,2,173,-6.79886685552408,2.97297297297297,4.21686746987952
13,640,11771,9249,322,365,7,4,197,-2.12765957446809,-4.1994750656168,13.8728323699422
13,650,12110,9906,298,363,4,4,215,-7.45341614906832,-0.547945205479452,9.13705583756345
13,660,13217,10056,294,366,5,7,199,-1.34228187919463,0.826446280991736,-7.44186046511628
13,670,13311,10028,294,372,9,2,163,0,1.63934426229508,-18.0904522613065
13,680,12698,9719,323,364,4,5,168,9.86394557823129,-2.1505376344086,3.06748466257669
13,690,11506,9738,336,381,4,11,167,4.02476780185759,4.67032967032967,-0.595238095238095
13,700,10970,9680,379,375,5,6,178,12.797619047619,-1.5748031496063,6.58682634730539
13,710,9238,9961,340,329,6,9,215,-10.2902374670185,-12.2666666666667,20.7865168539326
13,720,10907,11607,357,328,6,5,204,5,-0.303951367781155,-5.11627906976744
13,730,11685,11580,318,323,5,6,212,-10.9243697478992,-1.52439024390244,3.92156862745098
13,740,11797,11913,328,352,7,7,180,3.14465408805031,8.97832817337461,-15.0943396226415
13,750,11963,9955,320,375,4,6,187,-2.4390243902439,6.53409090909091,3.88888888888889
13,760,12060,9550,338,346,7,10,191,5.625,-7.73333333333333,2.13903743315508
13,770,10610,10504,350,352,6,6,190,3.55029585798817,1.73410404624277,-0.523560209424084
13,780,10807,10246,352,338,5,8,174,0.571428571428571,-3.97727272727273,-8.42105263157895
