"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,610,14947,7613,275,526,5,8,215,-0.72202166064982,12.6338329764454,-2.71493212669683
10,620,14366,5099,268,549,5,10,214,-2.54545454545455,4.37262357414449,-0.465116279069767
10,630,14888,4704,276,480,9,7,227,2.98507462686567,-12.568306010929,6.07476635514019
10,640,14528,5767,267,711,7,7,195,-3.26086956521739,48.125,-14.0969162995595
10,650,14690,2158,263,400,6,11,213,-1.49812734082397,-43.7412095639944,9.23076923076923
10,660,14871,8598,269,599,5,8,178,2.28136882129278,49.75,-16.4319248826291
10,670,14627,3199,278,548,5,7,162,3.3457249070632,-8.51419031719533,-8.98876404494382
10,680,13565,5215,301,513,9,7,178,8.27338129496403,-6.38686131386861,9.87654320987654
10,690,12836,4520,301,590,7,7,156,0,15.009746588694,-12.3595505617978
10,700,12612,3456,305,511,12,8,161,1.32890365448505,-13.3898305084746,3.20512820512821
10,710,12985,5298,299,590,3,14,160,-1.9672131147541,15.4598825831703,-0.62111801242236
10,720,12974,3555,310,572,7,7,179,3.67892976588629,-3.05084745762712,11.875
10,730,12363,4325,322,503,5,3,171,3.87096774193548,-12.0629370629371,-4.46927374301676
10,740,11890,5673,332,571,7,6,174,3.1055900621118,13.5188866799205,1.75438596491228
10,750,11147,3848,342,517,5,10,186,3.01204819277108,-9.45709281961471,6.89655172413793
10,760,11082,5435,328,594,5,10,171,-4.09356725146199,14.8936170212766,-8.06451612903226
10,770,11421,3735,336,476,5,12,176,2.4390243902439,-19.8653198653199,2.92397660818713
10,780,11432,5798,338,688,2,5,173,0.595238095238095,44.5378151260504,-1.70454545454545
10,790,11078,2817,337,440,7,6,181,-0.29585798816568,-36.046511627907,4.6242774566474
10,800,11489,6750,316,576,4,9,165,-6.23145400593472,30.9090909090909,-8.83977900552486
10,810,12168,4341,356,548,6,11,175,12.6582278481013,-4.86111111111111,6.06060606060606
10,820,10542,4466,350,581,10,8,154,-1.68539325842697,6.02189781021898,-12
10,830,9800,3976,353,465,9,8,173,0.857142857142857,-19.9655765920826,12.3376623376623
10,840,10365,6401,339,614,3,6,175,-3.96600566572238,32.0430107526882,1.15606936416185
10,850,11175,3236,350,552,7,16,209,3.24483775811209,-10.0977198697068,19.4285714285714
10,860,10995,4281,340,536,11,12,201,-2.85714285714286,-2.89855072463768,-3.82775119617225
10,870,11540,5212,316,478,7,8,207,-7.05882352941176,-10.8208955223881,2.98507462686567
10,880,12009,6696,330,528,7,12,215,4.43037974683544,10.4602510460251,3.86473429951691
10,890,12144,5475,322,508,6,12,230,-2.42424242424242,-3.78787878787879,6.97674418604651
10,900,12626,5746,313,533,3,14,229,-2.79503105590062,4.92125984251969,-0.434782608695652
10,910,12494,4917,318,533,7,13,232,1.59744408945687,0,1.31004366812227
10,920,12481,5008,301,484,7,9,222,-5.34591194968553,-9.19324577861163,-4.31034482758621
10,930,12845,6501,318,586,2,12,189,5.64784053156146,21.0743801652893,-14.8648648648649
10,940,12073,3638,343,541,2,10,178,7.86163522012579,-7.67918088737201,-5.82010582010582
10,950,10927,4382,342,486,4,4,177,-0.291545189504373,-10.1663585951941,-0.561797752808989
10,960,10053,5517,393,630,3,4,158,14.9122807017544,29.6296296296296,-10.7344632768362
10,970,8390,3398,401,463,8,6,167,2.03562340966921,-26.5079365079365,5.69620253164557
10,980,8720,5723,347,789,9,6,161,-13.4663341645885,70.4103671706263,-3.59281437125748
10,990,10314,1221,355,385,6,8,179,2.30547550432277,-51.2040557667934,11.1801242236025
10,1000,10134,9435,368,675,6,5,143,3.66197183098592,75.3246753246753,-20.1117318435754
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13892,14011,233,257,0,0,0,-6.8,2.8,0
11,20,14869,13387,297,1022,0,0,0,27.4678111587983,297.665369649805,0
11,30,11589,228,392,214,0,0,0,31.986531986532,-79.0606653620352,0
11,40,8206,16645,456,514,0,0,0,16.3265306122449,140.18691588785,0
11,50,5958,5696,483,564,0,0,0,5.92105263157895,9.72762645914397,0
11,60,4617,3428,511,615,0,0,0,5.79710144927536,9.04255319148936,0
11,70,4821,2909,475,507,0,0,0,-7.04500978473581,-17.5609756097561,0
11,80,4882,4070,494,747,0,0,0,4,47.3372781065089,0
11,90,4761,1344,503,396,0,0,0,1.82186234817814,-46.9879518072289,0
11,100,4325,7337,502,710,0,0,0,-0.198807157057654,79.2929292929293,0
11,110,4386,1745,502,486,0,0,0,0,-31.5492957746479,0
11,120,4293,4828,496,604,0,0,0,-1.19521912350598,24.2798353909465,0
11,130,4360,2761,525,569,0,0,0,5.84677419354839,-5.79470198675497,0
11,140,3534,3385,533,612,0,0,0,1.52380952380952,7.55711775043937,0
11,150,3840,2354,488,587,0,0,0,-8.44277673545966,-4.08496732026144,0
11,160,4888,2890,517,559,0,0,0,5.94262295081967,-4.77001703577513,0
11,170,3828,3380,523,658,0,0,0,1.1605415860735,17.7101967799642,0
11,180,3818,2013,528,489,0,0,0,0.956022944550669,-25.6838905775076,0
11,190,3451,4966,515,689,0,0,0,-2.46212121212121,40.8997955010225,0
11,200,4131,1426,497,480,0,0,0,-3.49514563106796,-30.33381712627,0
11,210,4498,5393,497,614,0,3,28,0,27.9166666666667,0
11,220,4733,3289,496,577,1,1,26,-0.201207243460765,-6.02605863192182,-7.14285714285714
11,230,4659,4198,493,564,1,2,24,-0.604838709677419,-2.25303292894281,-7.69230769230769
11,240,4481,3140,496,594,0,0,23,0.608519269776876,5.31914893617021,-4.16666666666667
11,250,5263,3258,488,528,0,1,32,-1.61290322580645,-11.1111111111111,39.1304347826087
11,260,4738,4124,500,654,2,0,38,2.45901639344262,23.8636363636364,18.75
11,270,5149,2663,462,505,3,0,45,-7.6,-22.782874617737,18.4210526315789
11,280,5771,4499,464,602,5,1,57,0.432900432900433,19.2079207920792,26.6666666666667
11,290,5613,3274,492,605,3,2,70,6.03448275862069,0.498338870431894,22.8070175438597
11,300,5166,2700,475,592,5,6,71,-3.45528455284553,-2.14876033057851,1.42857142857143
11,310,5421,3383,446,467,2,3,97,-6.10526315789474,-21.1148648648649,36.6197183098592
11,320,6409,6070,459,658,1,8,107,2.91479820627803,40.8993576017131,10.3092783505155
11,330,5838,2158,456,456,3,7,112,-0.65359477124183,-30.6990881458967,4.67289719626168
11,340,6192,5766,443,700,7,6,120,-2.85087719298246,53.5087719298246,7.14285714285714
11,350,6735,2098,427,474,4,9,120,-3.6117381489842,-32.2857142857143,0
11,360,7478,5756,401,574,7,4,136,-6.08899297423888,21.0970464135021,13.3333333333333
11,370,8304,4480,405,596,2,5,137,0.997506234413965,3.83275261324042,0.735294117647059
11,380,8243,3852,397,541,3,4,144,-1.97530864197531,-9.22818791946309,5.10948905109489
11,390,8328,4286,400,567,7,9,143,0.755667506297229,4.80591497227357,-0.694444444444444
11,400,8028,3609,423,517,3,5,149,5.75,-8.81834215167549,4.1958041958042
11,410,7306,4930,397,633,5,5,162,-6.14657210401891,22.4371373307544,8.7248322147651
11,420,8210,3592,384,436,7,8,190,-3.27455919395466,-31.1216429699842,17.2839506172839
11,430,9139,7756,379,677,12,9,202,-1.30208333333333,55.2752293577982,6.31578947368421
11,440,9779,2521,370,415,4,11,209,-2.37467018469657,-38.7001477104874,3.46534653465347
11,450,10058,8994,341,614,9,11,207,-7.83783783783784,47.9518072289157,-0.956937799043062
11,460,11357,3533,312,431,6,9,235,-8.50439882697947,-29.8045602605863,13.5265700483092
11,470,12870,7778,276,544,6,5,225,-11.5384615384615,26.2180974477958,-4.25531914893617
11,480,14167,4516,273,531,2,6,235,-1.08695652173913,-2.38970588235294,4.44444444444444
11,490,14060,5584,294,549,5,14,219,7.69230769230769,3.38983050847458,-6.80851063829787
11,500,13239,4285,280,527,8,7,200,-4.76190476190476,-4.00728597449909,-8.67579908675799
11,510,14169,5386,289,506,5,11,175,3.21428571428571,-3.98481973434535,-12.5
11,520,13291,6001,294,562,7,6,170,1.73010380622837,11.0671936758893,-2.85714285714286
11,530,12936,4085,305,479,5,8,171,3.74149659863946,-14.7686832740214,0.588235294117647
11,540,12598,6143,322,563,4,6,140,5.57377049180328,17.5365344467641,-18.1286549707602
11,550,11938,4208,323,542,5,6,159,0.31055900621118,-3.73001776198934,13.5714285714286
11,560,11674,4319,321,613,6,14,161,-0.619195046439629,13.09963099631,1.25786163522013
11,570,12118,2921,333,498,11,5,181,3.73831775700935,-18.7601957585644,12.4223602484472
11,580,11564,5675,311,554,6,5,191,-6.60660660660661,11.2449799196787,5.52486187845304
11,590,12153,4622,318,561,7,13,202,2.2508038585209,1.26353790613718,5.75916230366492
11,600,12174,4097,324,587,4,6,196,1.88679245283019,4.63458110516934,-2.97029702970297
11,610,11861,4142,326,460,9,10,222,0.617283950617284,-21.6354344122658,13.265306122449
11,620,12097,7066,298,573,4,9,221,-8.58895705521472,24.5652173913043,-0.45045045045045
11,630,13070,4386,309,523,6,10,228,3.69127516778523,-8.7260034904014,3.16742081447964
11,640,12400,5434,301,542,9,14,201,-2.58899676375405,3.63288718929254,-11.8421052631579
11,650,12879,4675,312,534,6,10,187,3.65448504983389,-1.4760147601476,-6.96517412935323
11,660,12922,4724,312,565,5,9,171,0,5.80524344569288,-8.55614973262032
11,670,12110,4470,318,443,7,7,187,1.92307692307692,-21.5929203539823,9.35672514619883
11,680,12320,7016,312,635,5,5,167,-1.88679245283019,43.3408577878104,-10.6951871657754
11,690,12254,4023,347,494,5,13,184,11.2179487179487,-22.2047244094488,10.1796407185629
11,700,10690,6278,331,535,10,9,169,-4.61095100864553,8.2995951417004,-8.15217391304348
11,710,11903,5021,309,561,5,6,164,-6.64652567975831,4.85981308411215,-2.9585798816568
11,720,12295,3719,324,608,6,4,162,4.85436893203883,8.37789661319073,-1.21951219512195
11,730,12193,4117,315,532,4,9,182,-2.77777777777778,-12.5,12.3456790123457
11,740,11792,4608,333,584,5,15,157,5.71428571428571,9.77443609022556,-13.7362637362637
11,750,10846,3803,350,454,7,6,148,5.10510510510511,-22.2602739726027,-5.73248407643312
11,760,10248,6670,371,574,8,5,138,6,26.431718061674,-6.75675675675676
11,770,9328,3711,375,612,5,4,146,1.07816711590296,6.62020905923345,5.79710144927536
11,780,9123,2834,396,541,6,3,168,5.6,-11.6013071895425,15.0684931506849
11,790,8406,4469,408,502,4,8,168,3.03030303030303,-7.20887245841035,0
11,800,8158,5150,365,621,3,5,159,-10.5392156862745,23.7051792828685,-5.35714285714286
11,810,10026,2595,372,524,3,9,175,1.91780821917808,-15.6199677938808,10.062893081761
11,820,9861,4643,383,569,3,7,177,2.95698924731183,8.58778625954199,1.14285714285714
11,830,9668,4404,376,510,1,10,164,-1.82767624020888,-10.3690685413005,-7.34463276836158
11,840,9338,5377,360,582,7,7,162,-4.25531914893617,14.1176470588235,-1.21951219512195
11,850,10224,3657,371,498,2,6,156,3.05555555555556,-14.4329896907216,-3.7037037037037
11,860,9470,5558,378,536,3,8,170,1.88679245283019,7.63052208835341,8.97435897435897
11,870,9088,3931,373,631,9,12,168,-1.32275132275132,17.7238805970149,-1.17647058823529
11,880,9933,2905,362,447,2,10,186,-2.94906166219839,-29.1600633914422,10.7142857142857
11,890,9673,7547,377,567,8,6,184,4.14364640883978,26.8456375838926,-1.0752688172043
11,900,9255,4849,369,526,10,12,195,-2.12201591511936,-7.2310405643739,5.97826086956522
11,910,10068,4923,331,570,8,10,196,-10.2981029810298,8.36501901140684,0.512820512820513
11,920,11213,4071,332,506,4,6,217,0.302114803625378,-11.2280701754386,10.7142857142857
11,930,11683,5727,326,651,5,8,213,-1.80722891566265,28.6561264822134,-1.84331797235023
11,940,11893,3492,305,430,8,13,228,-6.44171779141104,-33.9477726574501,7.04225352112676
11,950,13290,7684,287,607,8,10,228,-5.9016393442623,41.1627906976744,0
11,960,13353,3852,291,482,5,12,209,1.39372822299652,-20.5930807248764,-8.33333333333333
11,970,13171,6049,290,523,4,6,204,-0.343642611683849,8.50622406639004,-2.39234449760766
11,980,13671,5017,283,671,11,9,185,-2.41379310344828,28.2982791586998,-9.31372549019608
11,990,14072,2238,275,424,9,7,171,-2.82685512367491,-36.8107302533532,-7.56756756756757
11,1000,13511,8286,314,557,4,5,142,14.1818181818182,31.3679245283019,-16.9590643274854
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13830,14115,238,264,0,0,0,-4.8,5.6,0
12,20,14777,13402,307,820,0,0,0,28.9915966386555,210.606060606061,0
12,30,10970,666,421,385,0,0,0,37.1335504885993,-53.0487804878049,0
12,40,7187,7655,446,613,0,0,0,5.93824228028504,59.2207792207792,0
12,50,6138,2876,485,501,0,0,0,8.74439461883408,-18.2707993474715,0
12,60,5085,3977,493,784,0,0,0,1.64948453608247,56.4870259481038,0
12,70,4882,1189,495,419,0,0,0,0.405679513184584,-46.5561224489796,0
12,80,4908,6545,514,580,0,0,0,3.83838383838384,38.4248210023866,0
12,90,3906,2875,521,670,0,0,0,1.36186770428016,15.5172413793103,0
12,100,4166,1862,499,516,0,0,0,-4.22264875239923,-22.9850746268657,0
12,110,4624,4204,480,632,0,0,0,-3.80761523046092,22.4806201550388,0
12,120,4700,2550,491,607,0,0,0,2.29166666666667,-3.95569620253165,0
12,130,4697,2703,510,564,0,0,0,3.86965376782077,-7.0840197693575,0
12,140,4685,3294,494,539,0,0,0,-3.13725490196078,-4.43262411347518,0
12,150,5086,3480,480,693,0,0,0,-2.83400809716599,28.5714285714286,0
12,160,4719,1715,496,516,0,0,0,3.33333333333333,-25.5411255411255,0
12,170,5145,3878,522,662,0,0,0,5.24193548387097,28.2945736434109,0
12,180,3914,1771,492,559,0,0,0,-5.74712643678161,-15.5589123867069,0
12,190,5086,3221,497,658,0,0,0,1.01626016260163,17.7101967799642,0
12,200,4553,1673,499,544,0,0,0,0.402414486921529,-17.3252279635258,0
12,210,4421,3343,485,592,2,2,30,-2.80561122244489,8.82352941176471,0
12,220,5472,3064,483,627,3,0,36,-0.412371134020619,5.91216216216216,20
12,230,5510,2985,470,525,7,1,40,-2.69151138716356,-16.2679425837321,11.1111111111111
12,240,5490,3577,466,661,2,3,44,-0.851063829787234,25.9047619047619,10
12,250,5705,2143,462,541,3,5,63,-0.858369098712446,-18.1543116490166,43.1818181818182
12,260,5977,3877,461,607,4,3,74,-0.216450216450216,12.1996303142329,17.4603174603175
12,270,6157,3011,455,514,3,5,85,-1.30151843817787,-15.3212520593081,14.8648648648649
12,280,6940,4339,432,640,6,5,88,-5.05494505494505,24.5136186770428,3.52941176470588
12,290,6989,3080,417,629,2,3,114,-3.47222222222222,-1.71875,29.5454545454545
12,300,7747,2271,420,531,4,5,131,0.719424460431655,-15.5802861685215,14.9122807017544
12,310,7616,6102,414,540,3,2,128,-1.42857142857143,1.69491525423729,-2.29007633587786
12,320,7944,4494,402,508,5,8,147,-2.89855072463768,-5.92592592592593,14.84375
12,330,8473,5811,383,546,4,12,161,-4.72636815920398,7.48031496062992,9.52380952380952
12,340,8863,4537,383,551,3,4,173,0,0.915750915750916,7.45341614906832
12,350,9206,4895,389,574,3,9,177,1.56657963446475,4.17422867513612,2.3121387283237
12,360,8966,3709,347,629,10,2,190,-10.7969151670951,9.58188153310105,7.34463276836158
12,370,10470,3465,334,480,6,7,200,-3.7463976945245,-23.6883942766296,5.26315789473684
12,380,11134,6348,342,509,8,6,203,2.39520958083832,6.04166666666667,1.5
12,390,11034,5382,319,569,12,7,208,-6.72514619883041,11.7878192534381,2.46305418719212
12,400,12436,3770,310,524,9,6,213,-2.82131661442006,-7.90861159929701,2.40384615384615
12,410,12703,5291,310,572,3,7,199,0,9.16030534351145,-6.57276995305164
12,420,12407,4191,312,487,3,11,218,0.645161290322581,-14.8601398601399,9.54773869346734
12,430,12382,5941,296,588,7,7,213,-5.12820512820513,20.7392197125257,-2.29357798165138
12,440,13724,3918,290,590,3,6,199,-2.02702702702703,0.340136054421769,-6.57276995305164
12,450,13404,3637,291,446,7,8,206,0.344827586206897,-24.4067796610169,3.51758793969849
12,460,14232,7445,273,605,7,6,190,-6.18556701030928,35.6502242152466,-7.76699029126214
12,470,14132,2703,274,484,6,18,203,0.366300366300366,-20,6.84210526315789
12,480,15106,5810,248,594,9,9,210,-9.48905109489051,22.7272727272727,3.44827586206897
12,490,15730,3891,265,524,2,12,213,6.85483870967742,-11.7845117845118,1.42857142857143
12,500,14695,5569,264,551,5,14,200,-0.377358490566038,5.15267175572519,-6.10328638497653
12,510,14775,4531,280,542,3,7,211,6.06060606060606,-1.63339382940109,5.5
12,520,14255,4671,298,613,2,8,206,6.42857142857143,13.09963099631,-2.3696682464455
12,530,12632,3403,285,466,9,10,203,-4.36241610738255,-23.9804241435563,-1.45631067961165
12,540,14112,6150,292,633,5,8,184,2.45614035087719,35.8369098712446,-9.35960591133005
12,550,13268,3190,310,453,8,7,171,6.16438356164384,-28.436018957346,-7.06521739130435
12,560,11899,7004,338,585,8,8,167,9.03225806451613,29.1390728476821,-2.33918128654971
12,570,10966,3959,345,553,8,14,168,2.07100591715976,-5.47008547008547,0.598802395209581
12,580,10464,4340,328,444,7,12,191,-4.92753623188406,-19.7106690777577,13.6904761904762
12,590,12026,6622,318,727,9,8,173,-3.04878048780488,63.7387387387387,-9.42408376963351
12,600,11715,2102,348,450,5,14,184,9.43396226415094,-38.101788170564,6.35838150289017
12,610,10605,6539,366,560,3,11,180,5.17241379310345,24.4444444444444,-2.17391304347826
12,620,10045,4480,357,579,8,4,188,-2.45901639344262,3.39285714285714,4.44444444444444
12,630,10052,3791,374,545,6,13,204,4.76190476190476,-5.87219343696028,8.51063829787234
12,640,10236,5251,337,521,7,7,210,-9.89304812834225,-4.40366972477064,2.94117647058824
12,650,11180,5177,330,418,10,15,214,-2.07715133531157,-19.7696737044146,1.9047619047619
12,660,11746,8370,326,729,5,6,197,-1.21212121212121,74.4019138755981,-7.94392523364486
12,670,11477,2211,340,400,3,12,199,4.29447852760736,-45.1303155006859,1.01522842639594
12,680,11507,8543,319,542,7,5,179,-6.17647058823529,35.5,-10.0502512562814
12,690,12057,4595,319,605,4,7,180,0,11.6236162361624,0.558659217877095
12,700,11974,3144,329,491,4,5,197,3.13479623824451,-18.8429752066116,9.44444444444444
12,710,11153,5902,334,622,11,6,183,1.51975683890578,26.6802443991853,-7.10659898477157
12,720,12103,3182,313,472,7,9,207,-6.2874251497006,-24.1157556270096,13.1147540983607
12,730,12832,6401,332,505,5,10,184,6.0702875399361,6.99152542372881,-11.1111111111111
12,740,11341,5145,338,604,5,9,190,1.80722891566265,19.6039603960396,3.26086956521739
12,750,10934,3246,330,532,7,12,191,-2.36686390532544,-11.9205298013245,0.526315789473684
12,760,11444,5787,352,471,4,10,194,6.66666666666667,-11.4661654135338,1.57068062827225
12,770,10787,6645,332,577,6,13,193,-5.68181818181818,22.5053078556263,-0.515463917525773
12,780,11381,4319,350,501,4,11,211,5.42168674698795,-13.1715771230503,9.32642487046632
12,790,11173,5796,326,468,6,5,215,-6.85714285714286,-6.58682634730539,1.8957345971564
12,800,11659,6919,332,632,10,8,220,1.84049079754601,35.042735042735,2.32558139534884
12,810,11552,3129,327,501,3,15,198,-1.50602409638554,-20.7278481012658,-10
12,820,11883,5669,343,525,7,9,189,4.89296636085627,4.79041916167665,-4.54545454545455
12,830,10916,4946,332,630,8,4,196,-3.2069970845481,20,3.7037037037037
12,840,11687,2662,322,464,6,17,202,-3.01204819277108,-26.3492063492063,3.06122448979592
12,850,11975,6102,320,571,7,6,190,-0.62111801242236,23.0603448275862,-5.94059405940594
12,860,11649,4789,332,527,5,14,192,3.75,-7.70577933450088,1.05263157894737
12,870,11415,5054,332,503,5,9,188,0,-4.55407969639469,-2.08333333333333
12,880,10873,5365,333,587,8,4,213,0.301204819277108,16.6998011928429,13.2978723404255
12,890,11330,4661,360,529,2,9,187,8.10810810810811,-9.88074957410562,-12.2065727699531
12,900,10125,5094,343,576,8,12,204,-4.72222222222222,8.88468809073724,9.09090909090909
12,910,11214,4633,334,442,6,8,183,-2.62390670553936,-23.2638888888889,-10.2941176470588
12,920,11523,7213,332,565,6,5,172,-0.598802395209581,27.8280542986425,-6.01092896174863
12,930,11515,4359,353,554,4,6,176,6.32530120481928,-1.94690265486726,2.32558139534884
12,940,10385,4366,341,520,6,15,179,-3.39943342776204,-6.13718411552347,1.70454545454545
12,950,11155,5029,351,592,6,7,181,2.93255131964809,13.8461538461538,1.11731843575419
12,960,10589,3611,355,476,5,14,184,1.13960113960114,-19.5945945945946,1.65745856353591
12,970,10200,5931,357,703,14,7,177,0.563380281690141,47.6890756302521,-3.80434782608696
12,980,10086,2935,374,499,10,11,197,4.76190476190476,-29.0184921763869,11.2994350282486
12,990,9538,5466,338,509,14,5,200,-9.62566844919786,2.00400801603206,1.52284263959391
12,1000,10762,5928,347,558,5,3,200,2.66272189349112,9.62671905697446,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13946,13881,229,286,0,0,0,-8.4,14.4,0
13,20,15319,12514,292,864,0,0,0,27.5109170305677,202.097902097902,0
13,30,12202,1282,397,312,0,0,0,35.958904109589,-63.8888888888889,0
13,40,8039,10633,434,722,0,0,0,9.31989924433249,131.410256410256,0
13,50,6930,1671,448,478,0,0,0,3.2258064516129,-33.7950138504155,0
13,60,5564,5176,495,721,0,0,0,10.4910714285714,50.836820083682,0
13,70,4590,2034,515,464,0,0,0,4.04040404040404,-35.6449375866852,0
13,80,4345,5403,480,559,0,0,0,-6.79611650485437,20.4741379310345,0
13,90,5053,3697,510,602,0,0,0,6.25,7.69230769230769,0
13,100,4687,2557,485,686,0,0,0,-4.90196078431373,13.953488372093,0
13,110,5114,1625,486,460,0,0,0,0.206185567010309,-32.9446064139942,0
13,120,5000,6096,532,643,0,0,0,9.46502057613169,39.7826086956522,0
13,130,3771,2027,512,521,0,0,0,-3.7593984962406,-18.9735614307932,0
13,140,3845,4151,513,612,0,0,0,0.1953125,17.4664107485605,0
13,150,4577,2419,493,606,0,0,0,-3.89863547758285,-0.980392156862745,0
13,160,4727,2294,493,603,0,0,0,0,-0.495049504950495,0
13,170,4547,2976,524,572,0,0,0,6.28803245436105,-5.14096185737977,0
13,180,4103,3067,494,584,0,0,0,-5.72519083969466,2.0979020979021,0
13,190,4514,2911,496,555,0,0,0,0.404858299595142,-4.96575342465753,0
13,200,4470,3681,513,646,0,0,0,3.42741935483871,16.3963963963964,0
13,210,4548,2353,509,506,1,0,26,-0.779727095516569,-21.671826625387,0
13,220,4497,4434,487,646,1,2,29,-4.32220039292731,27.6679841897233,11.5384615384615
13,230,5486,2166,471,483,0,4,43,-3.28542094455852,-25.2321981424149,48.2758620689655
13,240,5200,4764,482,767,3,1,46,2.33545647558386,58.7991718426501,6.97674418604651
13,250,5569,1335,465,378,5,1,60,-3.52697095435685,-50.7170795306389,30.4347826086957
13,260,6199,8846,475,713,3,3,71,2.1505376344086,88.6243386243386,18.3333333333333
13,270,5438,1748,464,511,3,4,84,-2.31578947368421,-28.3309957924264,18.3098591549296
13,280,6036,4678,437,559,3,5,111,-5.81896551724138,9.39334637964775,32.1428571428571
13,290,6928,3579,417,575,9,6,118,-4.5766590389016,2.86225402504472,6.30630630630631
13,300,7287,3998,420,525,3,3,118,0.719424460431655,-8.69565217391304,0
13,310,7386,4421,426,643,12,6,119,1.42857142857143,22.4761904761905,0.847457627118644
13,320,7453,3587,427,485,6,8,166,0.234741784037559,-24.5723172628305,39.4957983193277
13,330,7632,5836,384,571,5,8,170,-10.0702576112412,17.7319587628866,2.40963855421687
13,340,9169,4348,365,504,4,12,183,-4.94791666666667,-11.7338003502627,7.64705882352941
13,350,9791,5262,378,581,3,10,191,3.56164383561644,15.2777777777778,4.37158469945355
13,360,9581,3938,369,529,4,13,212,-2.38095238095238,-8.95008605851979,10.9947643979058
13,370,9769,5043,357,505,4,7,219,-3.2520325203252,-4.53686200378072,3.30188679245283
13,380,10674,6622,343,549,7,9,224,-3.92156862745098,8.71287128712871,2.28310502283105
13,390,11420,5256,325,476,6,12,225,-5.24781341107872,-13.2969034608379,0.446428571428571
13,400,12286,7173,303,464,4,9,211,-6.76923076923077,-2.52100840336134,-6.22222222222222
13,410,12440,7099,328,681,4,10,189,8.25082508250825,46.7672413793103,-10.4265402843602
13,420,11608,2250,324,418,3,7,167,-1.21951219512195,-38.6196769456681,-11.6402116402116
13,430,11764,8191,316,571,8,9,172,-2.46913580246914,36.6028708133971,2.9940119760479
13,440,12764,4131,321,476,6,7,189,1.58227848101266,-16.6374781085814,9.88372093023256
13,450,12148,5885,331,683,9,8,185,3.11526479750779,43.4873949579832,-2.11640211640212
13,460,11572,2355,324,428,5,8,181,-2.11480362537764,-37.3352855051245,-2.16216216216216
13,470,12310,7974,320,638,5,9,187,-1.23456790123457,49.0654205607477,3.31491712707182
13,480,11745,2912,335,465,8,7,184,4.6875,-27.115987460815,-1.60427807486631
13,490,11009,6163,353,609,5,9,186,5.37313432835821,30.9677419354839,1.08695652173913
13,500,10539,3173,348,497,6,6,184,-1.41643059490085,-18.3908045977011,-1.0752688172043
13,510,11147,5992,334,624,7,10,188,-4.02298850574713,25.5533199195171,2.17391304347826
13,520,11046,3539,350,474,6,7,187,4.79041916167665,-24.0384615384615,-0.531914893617021
13,530,10459,6296,364,540,9,6,175,4,13.9240506329114,-6.41711229946524
13,540,10442,4498,331,577,3,7,194,-9.06593406593407,6.85185185185185,10.8571428571429
13,550,11076,3456,325,540,4,11,210,-1.81268882175227,-6.41247833622184,8.24742268041237
13,560,11862,4772,315,503,6,6,180,-3.07692307692308,-6.85185185185185,-14.2857142857143
13,570,12189,5709,314,537,5,9,179,-0.317460317460317,6.75944333996024,-0.555555555555556
13,580,12694,4809,320,525,5,8,177,1.91082802547771,-2.23463687150838,-1.11731843575419
13,590,11905,4903,312,724,6,12,182,-2.5,37.9047619047619,2.82485875706215
13,600,12366,1875,322,388,6,9,195,3.20512820512821,-46.4088397790055,7.14285714285714
13,610,12266,9375,300,501,5,8,193,-6.83229813664596,29.1237113402062,-1.02564102564103
13,620,13766,5473,297,656,6,7,174,-1,30.938123752495,-9.84455958549223
13,630,13100,2510,336,479,3,10,167,13.1313131313131,-26.9817073170732,-4.02298850574713
13,640,11346,5913,341,569,10,7,180,1.48809523809524,18.7891440501044,7.78443113772455
13,650,10968,3953,334,617,7,13,196,-2.05278592375367,8.43585237258348,8.88888888888889
13,660,11357,3477,338,487,4,7,207,1.19760479041916,-21.0696920583468,5.61224489795918
13,670,11796,6367,300,519,13,8,210,-11.2426035502959,6.57084188911704,1.44927536231884
13,680,13500,5065,281,673,8,11,208,-6.33333333333333,29.6724470134875,-0.952380952380952
13,690,14295,2719,288,387,5,15,219,2.49110320284698,-42.4962852897474,5.28846153846154
13,700,13577,9662,271,580,2,6,192,-5.90277777777778,49.8708010335917,-12.3287671232877
13,710,14774,3932,322,522,4,11,170,18.8191881918819,-10,-11.4583333333333
13,720,11222,5406,329,515,3,10,189,2.17391304347826,-1.34099616858238,11.1764705882353
13,730,11668,5244,332,475,4,9,165,0.911854103343465,-7.76699029126214,-12.6984126984127
13,740,11124,6235,348,614,4,4,171,4.81927710843374,29.2631578947368,3.63636363636364
13,750,10725,2906,375,503,5,7,170,7.75862068965517,-18.0781758957655,-0.584795321637427
13,760,9453,5009,369,595,8,9,187,-1.6,18.2902584493042,10
13,770,9838,4004,344,521,6,6,192,-6.77506775067751,-12.436974789916,2.67379679144385
13,780,11019,5212,326,557,10,8,211,-5.23255813953488,6.90978886756238,9.89583333333333
13,790,11309,4418,348,591,2,10,212,6.74846625766871,6.10412926391382,0.4739336492891
13,800,10524,3221,358,499,9,11,190,2.8735632183908,-15.5668358714044,-10.377358490566
