"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,70,4922,4911,499,494,0,0,0,-1.38339920948617,2.7027027027027,0
11,80,4614,4800,500,522,0,0,0,0.200400801603206,5.66801619433198,0
11,90,3923,4350,513,500,0,0,0,2.6,-4.21455938697318,0
11,100,4574,4535,519,499,0,0,0,1.16959064327485,-0.2,0
11,110,4278,4248,500,500,0,0,0,-3.66088631984586,0.200400801603206,0
11,120,4497,4370,485,521,0,0,0,-3,4.2,0
11,130,4703,4004,509,525,0,0,0,4.94845360824742,0.767754318618042,0
11,140,4362,3967,496,524,0,0,0,-2.55402750491159,-0.19047619047619,0
11,150,4452,4321,535,483,0,0,0,7.86290322580645,-7.82442748091603,0
11,160,3898,5403,497,488,0,0,0,-7.10280373831776,1.0351966873706,0
11,170,4295,4895,535,487,0,0,0,7.64587525150905,-0.204918032786885,0
11,180,3844,5116,509,497,0,0,0,-4.85981308411215,2.05338809034908,0
11,190,4024,4522,489,502,0,0,0,-3.92927308447937,1.00603621730382,0
11,200,4750,4786,502,506,0,0,0,2.65848670756646,0.796812749003984,0
11,210,4401,4789,506,455,1,2,17,0.796812749003984,-10.0790513833992,0
11,220,4058,5892,504,452,0,2,16,-0.395256916996047,-0.659340659340659,-5.88235294117647
11,230,4177,5541,525,477,0,5,17,4.16666666666667,5.53097345132743,6.25
11,240,4243,5099,490,493,1,2,16,-6.66666666666667,3.35429769392034,-5.88235294117647
11,250,5424,4869,480,475,1,3,22,-2.04081632653061,-3.65111561866126,37.5
11,260,5190,5355,462,481,1,1,27,-3.75,1.26315789473684,22.7272727272727
11,270,5512,5291,476,451,1,5,27,3.03030303030303,-6.23700623700624,0
11,280,5368,6083,494,470,0,4,24,3.78151260504202,4.21286031042129,-11.1111111111111
11,290,4389,5791,515,430,2,3,22,4.25101214574899,-8.51063829787234,-8.33333333333333
11,300,4427,6921,495,464,0,2,20,-3.88349514563107,7.90697674418605,-9.09090909090909
11,310,4276,5531,508,472,3,2,20,2.62626262626263,1.72413793103448,0
11,320,3997,5619,485,492,1,2,20,-4.52755905511811,4.23728813559322,0
11,330,4615,5739,519,437,1,4,24,7.01030927835052,-11.1788617886179,20
11,340,3926,6529,513,462,0,4,16,-1.15606936416185,5.720823798627,-33.3333333333333
11,350,5060,5875,476,480,2,0,17,-7.21247563352826,3.8961038961039,6.25
11,360,5411,4856,457,485,1,3,14,-3.99159663865546,1.04166666666667,-17.6470588235294
11,370,5576,5187,476,488,0,0,17,4.15754923413567,0.618556701030928,21.4285714285714
11,380,4825,4875,527,458,0,6,18,10.7142857142857,-6.14754098360656,5.88235294117647
11,390,3730,6169,492,470,1,2,13,-6.64136622390892,2.62008733624454,-27.7777777777778
11,400,5320,5253,509,484,0,5,14,3.45528455284553,2.97872340425532,7.69230769230769
11,410,4830,5237,470,478,0,1,12,-7.66208251473477,-1.2396694214876,-14.2857142857143
11,420,5244,5277,510,476,0,1,6,8.51063829787234,-0.418410041841004,-50
11,430,4367,5059,476,476,0,1,10,-6.66666666666667,0,66.6666666666667
11,440,5577,5442,512,471,0,0,7,7.56302521008403,-1.05042016806723,-30
11,450,4248,5450,514,498,0,2,5,0.390625,5.73248407643312,-28.5714285714286
11,460,4184,4541,511,497,0,1,5,-0.583657587548638,-0.200803212851406,0
11,470,3947,4260,499,506,0,0,2,-2.34833659491194,1.81086519114688,-60
11,480,4401,4469,507,498,0,1,2,1.60320641282565,-1.58102766798419,0
11,490,4162,4632,508,494,0,0,3,0.19723865877712,-0.803212851405622,50
11,500,4361,4739,511,535,0,1,1,0.590551181102362,8.2995951417004,-66.6666666666667
11,510,4153,3822,510,505,0,0,2,-0.195694716242661,-5.60747663551402,100
11,520,4189,4440,477,480,0,0,1,-6.47058823529412,-4.95049504950495,-50
11,530,5283,5122,514,477,1,0,1,7.75681341719078,-0.625,0
11,540,4423,5682,498,499,0,0,2,-3.11284046692607,4.61215932914046,100
11,550,4567,4691,511,486,0,0,2,2.61044176706827,-2.60521042084168,0
11,560,4075,4993,517,511,0,0,1,1.17416829745597,5.1440329218107,-50
11,570,3835,4532,501,491,0,0,1,-3.09477756286267,-3.91389432485323,0
11,580,4878,4385,487,524,0,0,0,-2.79441117764471,6.72097759674134,-100
11,590,4929,3768,494,493,0,0,0,1.43737166324435,-5.91603053435114,0
11,600,4902,4346,503,502,0,0,0,1.82186234817814,1.82555780933063,0
11,610,4405,4451,519,508,0,0,0,3.18091451292247,1.19521912350598,0
11,620,4290,3935,510,507,0,0,0,-1.73410404624277,-0.196850393700787,0
11,630,4669,4298,504,493,0,0,0,-1.17647058823529,-2.76134122287968,0
11,640,4670,4668,496,508,0,0,0,-1.58730158730159,3.04259634888438,0
11,650,4626,4398,499,508,0,0,0,0.604838709677419,0,0
11,660,4583,4764,510,501,0,0,0,2.20440881763527,-1.37795275590551,0
11,670,4223,4393,484,482,0,0,0,-5.09803921568627,-3.79241516966068,0
11,680,5267,4826,495,494,0,0,0,2.27272727272727,2.4896265560166,0
11,690,5070,4325,477,517,0,0,0,-3.63636363636364,4.65587044534413,0
11,700,5312,4465,495,533,0,0,0,3.77358490566038,3.09477756286267,0
11,710,4977,4002,527,495,0,0,0,6.46464646464646,-7.12945590994372,0
11,720,4039,4275,484,494,0,0,0,-8.15939278937381,-0.202020202020202,0
11,730,4710,5092,503,518,0,0,0,3.92561983471074,4.8582995951417,0
11,740,4295,4275,506,486,0,0,0,0.596421471172962,-6.17760617760618,0
11,750,4264,4845,508,519,0,0,0,0.395256916996047,6.79012345679012,0
11,760,4336,4031,513,510,0,0,0,0.984251968503937,-1.73410404624277,0
11,770,4048,4144,518,490,0,0,0,0.974658869395711,-3.92156862745098,0
11,780,4138,4787,499,490,0,0,0,-3.66795366795367,0,0
11,790,4493,4243,513,522,0,0,0,2.80561122244489,6.53061224489796,0
11,800,4185,3944,504,539,0,0,0,-1.75438596491228,3.25670498084291,0
11,810,4288,3706,502,480,0,0,0,-0.396825396825397,-10.9461966604824,0
11,820,4343,5064,494,494,0,0,0,-1.59362549800797,2.91666666666667,0
11,830,4585,4446,501,529,0,0,0,1.417004048583,7.08502024291498,0
11,840,4391,3609,502,508,0,0,0,0.199600798403194,-3.96975425330813,0
11,850,4882,4274,503,524,0,0,0,0.199203187250996,3.1496062992126,0
11,860,4571,4273,512,506,0,0,0,1.78926441351889,-3.43511450381679,0
11,870,4399,4393,508,515,0,0,0,-0.78125,1.77865612648221,0
11,880,3903,4384,499,474,0,0,0,-1.77165354330709,-7.96116504854369,0
11,890,4178,5195,522,505,0,0,0,4.60921843687375,6.54008438818565,0
11,900,4059,4768,515,507,0,0,0,-1.34099616858238,0.396039603960396,0
11,910,3558,4280,514,479,0,0,0,-0.194174757281553,-5.52268244575937,0
11,920,3821,4862,520,502,0,0,0,1.16731517509728,4.80167014613779,0
11,930,3799,4363,491,524,0,0,0,-5.57692307692308,4.38247011952191,0
11,940,4407,3783,529,504,0,0,0,7.73930753564155,-3.81679389312977,0
11,950,3805,4808,503,523,0,0,0,-4.91493383742911,3.76984126984127,0
11,960,4379,4426,522,490,0,0,0,3.77733598409543,-6.30975143403442,0
11,970,4392,4752,502,504,0,0,0,-3.83141762452107,2.85714285714286,0
11,980,4844,4911,485,495,0,0,0,-3.38645418326693,-1.78571428571429,0
11,990,4625,4797,524,501,0,0,0,8.04123711340206,1.21212121212121,0
11,1000,4303,3945,488,481,0,0,0,-6.87022900763359,-3.99201596806387,0
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13957,13838,230,237,0,0,0,-8,-5.2,0
12,20,15129,15083,314,299,0,0,0,36.5217391304348,26.1603375527426,0
12,30,10698,11460,364,399,0,0,0,15.9235668789809,33.4448160535117,0
12,40,9005,7162,431,468,0,0,0,18.4065934065934,17.2932330827068,0
12,50,6298,5133,497,498,0,0,0,15.3132250580046,6.41025641025641,0
12,60,4420,4935,494,492,0,0,0,-0.603621730382294,-1.20481927710843,0
12,70,4267,4107,524,500,0,0,0,6.07287449392713,1.6260162601626,0
12,80,4059,4589,526,494,0,0,0,0.381679389312977,-1.2,0
12,90,3864,4853,501,503,0,0,0,-4.75285171102662,1.82186234817814,0
12,100,4721,3993,486,510,0,0,0,-2.9940119760479,1.39165009940358,0
12,110,5159,3841,484,510,0,0,0,-0.411522633744856,0,0
12,120,4949,4063,504,519,0,0,0,4.13223140495868,1.76470588235294,0
12,130,4617,4159,502,518,0,0,0,-0.396825396825397,-0.192678227360308,0
12,140,4360,4689,499,497,0,0,0,-0.597609561752988,-4.05405405405405,0
12,150,4377,4486,504,501,0,0,0,1.00200400801603,0.804828973843058,0
12,160,4672,4723,489,530,0,0,0,-2.97619047619048,5.78842315369261,0
12,170,5322,4123,493,481,0,0,0,0.81799591002045,-9.24528301886792,0
12,180,4903,5160,489,492,0,0,0,-0.811359026369168,2.28690228690229,0
12,190,4883,4613,506,503,0,0,0,3.47648261758691,2.23577235772358,0
12,200,4478,4855,509,497,0,0,0,0.592885375494071,-1.19284294234592,0
12,210,4902,4682,483,478,0,4,19,-5.10805500982318,-3.82293762575453,0
12,220,4775,5109,500,483,2,2,14,3.51966873706004,1.04602510460251,-26.3157894736842
12,230,4239,5390,495,481,0,4,15,-1,-0.41407867494824,7.14285714285714
12,240,4500,5278,496,479,0,2,21,0.202020202020202,-0.415800415800416,40
12,250,4637,5252,470,460,0,2,14,-5.24193548387097,-3.96659707724426,-33.3333333333333
12,260,5805,5698,494,487,0,3,10,5.1063829787234,5.8695652173913,-28.5714285714286
12,270,4852,5642,492,464,0,1,18,-0.404858299595142,-4.72279260780287,80
12,280,4393,5821,505,472,2,1,18,2.64227642276423,1.72413793103448,0
12,290,4670,5368,484,489,2,2,13,-4.15841584158416,3.60169491525424,-27.7777777777778
12,300,4778,5329,500,504,0,2,15,3.30578512396694,3.06748466257669,15.3846153846154
12,310,4530,4513,509,478,0,0,13,1.8,-5.15873015873016,-13.3333333333333
12,320,4254,5103,486,490,1,1,13,-4.51866404715128,2.51046025104602,0
12,330,4827,5571,520,468,0,4,10,6.99588477366255,-4.48979591836735,-23.0769230769231
12,340,4383,5426,492,469,1,0,18,-5.38461538461539,0.213675213675214,80
12,350,4700,5457,507,477,1,3,19,3.04878048780488,1.70575692963753,5.55555555555556
12,360,4733,5083,473,466,1,5,13,-6.70611439842209,-2.30607966457023,-31.5789473684211
12,370,5110,5144,485,515,0,1,12,2.5369978858351,10.5150214592275,-7.69230769230769
12,380,5217,4619,485,469,0,1,6,0,-8.93203883495146,-50
12,390,4643,5581,512,489,0,0,5,5.56701030927835,4.26439232409382,-16.6666666666667
12,400,4154,5152,522,500,0,1,5,1.953125,2.24948875255624,0
12,410,4003,4831,520,490,0,1,5,-0.383141762452107,-2,0
12,420,4381,4837,510,487,0,1,4,-1.92307692307692,-0.612244897959184,-20
12,430,4509,4445,484,508,0,0,4,-5.09803921568627,4.31211498973306,0
12,440,5258,4724,486,505,1,0,6,0.413223140495868,-0.590551181102362,50
12,450,5087,4442,472,492,0,0,6,-2.88065843621399,-2.57425742574257,0
12,460,5059,5408,492,472,0,0,6,4.23728813559322,-4.0650406504065,0
12,470,4562,4978,527,507,0,1,3,7.11382113821138,7.41525423728814,-50
12,480,4087,4457,516,509,0,0,3,-2.08728652751423,0.394477317554241,0
12,490,4056,4211,489,497,1,1,6,-5.23255813953488,-2.35756385068762,100
12,500,4878,4803,507,505,1,0,8,3.68098159509202,1.60965794768612,33.3333333333333
12,510,4511,4717,499,484,0,2,6,-1.57790927021696,-4.15841584158416,-25
12,520,4546,4890,505,474,0,1,5,1.20240480961924,-2.06611570247934,-16.6666666666667
12,530,4359,4930,500,500,0,0,4,-0.99009900990099,5.48523206751055,-20
12,540,4533,4812,476,494,0,0,3,-4.8,-1.2,-25
12,550,5144,4996,492,504,1,0,3,3.36134453781513,2.02429149797571,0
12,560,4490,4982,525,491,0,1,1,6.70731707317073,-2.57936507936508,-66.6666666666667
12,570,3895,4611,516,495,0,0,0,-1.71428571428571,0.814663951120163,-100
12,580,4586,4665,509,513,0,0,0,-1.35658914728682,3.63636363636364,0
12,590,4471,4146,484,504,0,0,0,-4.91159135559921,-1.75438596491228,0
12,600,5136,4165,507,529,0,0,0,4.75206611570248,4.96031746031746,0
12,610,4580,4469,512,484,0,0,0,0.986193293885602,-8.50661625708885,0
12,620,4097,4698,522,500,0,0,0,1.953125,3.30578512396694,0
12,630,3889,4229,512,538,0,0,0,-1.91570881226054,7.6,0
12,640,4325,3628,488,484,0,0,0,-4.6875,-10.0371747211896,0
12,650,4727,4878,526,516,0,0,0,7.78688524590164,6.61157024793388,0
12,660,4043,4290,507,509,0,0,0,-3.61216730038023,-1.35658914728682,0
12,670,4846,4470,503,482,0,0,0,-0.788954635108481,-5.30451866404715,0
12,680,4344,4704,498,500,0,0,0,-0.99403578528827,3.7344398340249,0
12,690,4517,4447,481,509,0,0,0,-3.4136546184739,1.8,0
12,700,4997,4585,491,487,0,0,0,2.07900207900208,-4.32220039292731,0
12,710,4804,5108,501,494,0,0,0,2.03665987780041,1.43737166324435,0
12,720,4746,5373,500,491,0,0,0,-0.199600798403194,-0.607287449392713,0
12,730,4522,4907,514,484,0,0,0,2.8,-1.42566191446029,0
12,740,4433,4874,483,503,0,0,0,-6.03112840466926,3.92561983471074,0
12,750,5024,4866,491,469,0,0,0,1.65631469979296,-6.75944333996024,0
12,760,4674,5236,497,510,0,0,0,1.22199592668024,8.74200426439232,0
12,770,4770,3907,496,520,0,0,0,-0.201207243460765,1.96078431372549,0
12,780,5058,4048,506,502,0,0,0,2.01612903225806,-3.46153846153846,0
12,790,4469,5229,499,486,0,0,0,-1.38339920948617,-3.18725099601594,0
12,800,4697,4929,489,507,0,0,0,-2.00400801603206,4.32098765432099,0
12,810,5052,4313,499,510,0,0,0,2.04498977505112,0.591715976331361,0
12,820,4618,4626,511,489,0,0,0,2.40480961923848,-4.11764705882353,0
12,830,4532,4766,496,510,0,0,0,-2.93542074363992,4.29447852760736,0
12,840,4455,4303,488,509,0,0,0,-1.61290322580645,-0.196078431372549,0
12,850,4933,4640,509,473,0,0,0,4.30327868852459,-7.07269155206287,0
12,860,4059,5147,503,493,0,0,0,-1.17878192534381,4.22832980972516,0
12,870,4364,4380,510,516,0,0,0,1.39165009940358,4.66531440162272,0
12,880,4110,4625,478,490,0,0,0,-6.27450980392157,-5.03875968992248,0
12,890,4888,4975,503,502,0,0,0,5.23012552301255,2.44897959183673,0
12,900,4212,5212,527,497,0,0,0,4.7713717693837,-0.99601593625498,0
12,910,3982,4749,496,498,0,0,0,-5.88235294117647,0.201207243460765,0
12,920,4730,5200,510,488,0,0,0,2.82258064516129,-2.00803212851406,0
12,930,4386,4843,472,511,0,0,0,-7.45098039215686,4.71311475409836,0
12,940,5141,4209,508,491,0,0,0,7.6271186440678,-3.91389432485323,0
12,950,4272,5091,512,484,0,0,0,0.78740157480315,-1.42566191446029,0
12,960,4503,4437,503,509,0,0,0,-1.7578125,5.16528925619835,0
12,970,4653,4458,500,516,0,0,0,-0.596421471172962,1.37524557956778,0
12,980,4520,4358,488,500,0,0,0,-2.4,-3.10077519379845,0
12,990,4634,4542,498,511,0,0,0,2.04918032786885,2.2,0
12,1000,4834,4384,514,510,0,0,0,3.21285140562249,-0.195694716242661,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13677,13759,234,229,0,0,0,-6.4,-8.4,0
13,20,14625,15387,328,315,0,0,0,40.1709401709402,37.5545851528384,0
13,30,10388,10659,396,368,0,0,0,20.7317073170732,16.8253968253968,0
13,40,7748,8406,448,441,0,0,0,13.1313131313131,19.8369565217391,0
13,50,5625,6241,470,498,0,0,0,4.91071428571429,12.9251700680272,0
13,60,5501,4887,485,487,0,0,0,3.19148936170213,-2.20883534136546,0
13,70,4892,4348,514,502,0,0,0,5.97938144329897,3.08008213552361,0
13,80,4329,5027,505,497,0,0,0,-1.75097276264591,-0.99601593625498,0
13,90,3895,4420,535,533,0,0,0,5.94059405940594,7.24346076458753,0
13,100,3817,3746,493,516,0,0,0,-7.85046728971963,-3.18949343339587,0
13,110,4892,4313,486,493,0,0,0,-1.41987829614604,-4.45736434108527,0
13,120,4612,4698,507,480,0,0,0,4.32098765432099,-2.6369168356998,0
13,130,4686,4829,510,506,0,0,0,0.591715976331361,5.41666666666667,0
13,140,4079,4488,510,487,0,0,0,0,-3.75494071146245,0
13,150,4109,4695,500,495,0,0,0,-1.96078431372549,1.64271047227926,0
13,160,4982,4613,516,515,0,0,0,3.2,4.04040404040404,0
13,170,4426,4642,494,506,0,0,0,-4.26356589147287,-1.74757281553398,0
13,180,4746,4375,513,501,0,0,0,3.84615384615385,-0.988142292490119,0
13,190,4323,4499,517,514,0,0,0,0.779727095516569,2.59481037924152,0
13,200,4691,3868,486,529,0,0,0,-5.99613152804642,2.91828793774319,0
13,210,4774,4557,475,465,0,1,14,-2.26337448559671,-12.0982986767486,0
13,220,5414,5459,468,485,0,3,10,-1.47368421052632,4.3010752688172,-28.5714285714286
13,230,5274,4706,510,495,0,1,8,8.97435897435897,2.06185567010309,-20
13,240,4577,4264,491,504,0,0,8,-3.72549019607843,1.81818181818182,0
13,250,4540,4418,502,472,0,4,9,2.24032586558045,-6.34920634920635,12.5
13,260,4665,5267,529,477,1,1,8,5.37848605577689,1.05932203389831,-11.1111111111111
13,270,4060,5032,481,526,0,2,6,-9.07372400756144,10.272536687631,-25
13,280,4762,4188,519,500,0,2,8,7.9002079002079,-4.94296577946768,33.3333333333333
13,290,4553,4657,471,503,1,1,6,-9.2485549132948,0.6,-25
13,300,5040,4639,508,495,1,0,4,7.85562632696391,-1.59045725646123,-33.3333333333333
13,310,4247,4817,500,487,0,1,4,-1.5748031496063,-1.61616161616162,0
13,320,4604,4842,497,474,0,1,7,-0.6,-2.6694045174538,75
13,330,4741,4736,499,492,0,1,6,0.402414486921529,3.79746835443038,-14.2857142857143
13,340,4658,4628,499,513,1,0,7,0,4.26829268292683,16.6666666666667
13,350,5084,4447,505,481,1,1,9,1.20240480961924,-6.23781676413255,28.5714285714286
13,360,4782,4954,476,484,1,1,11,-5.74257425742574,0.623700623700624,22.2222222222222
13,370,4838,5094,499,476,0,1,11,4.83193277310924,-1.65289256198347,0
13,380,4275,5390,510,490,1,0,6,2.20440881763527,2.94117647058824,-45.4545454545455
13,390,4197,5077,509,500,0,0,13,-0.196078431372549,2.04081632653061,116.666666666667
13,400,4543,4862,473,471,0,3,3,-7.07269155206287,-5.8,-76.9230769230769
13,410,5103,4842,506,505,0,1,9,6.97674418604651,7.21868365180467,200
13,420,4172,5318,489,491,0,1,10,-3.3596837944664,-2.77227722772277,11.1111111111111
13,430,4547,4842,515,455,0,3,10,5.31697341513292,-7.33197556008147,0
13,440,4146,5274,481,488,1,0,8,-6.60194174757282,7.25274725274725,-20
13,450,4561,4550,487,511,2,1,8,1.24740124740125,4.71311475409836,0
13,460,4616,4478,514,491,0,1,7,5.5441478439425,-3.91389432485323,-12.5
13,470,4296,4754,532,502,0,0,6,3.50194552529183,2.24032586558045,-14.2857142857143
13,480,3603,4539,505,492,0,0,4,-5.07518796992481,-1.99203187250996,-33.3333333333333
13,490,4441,4688,495,496,0,1,5,-1.98019801980198,0.813008130081301,25
13,500,4682,4667,486,490,0,3,1,-1.81818181818182,-1.20967741935484,-80
13,510,4859,4444,499,515,0,0,0,2.67489711934156,5.10204081632653,-100
13,520,4768,4308,491,501,0,0,0,-1.60320641282565,-2.71844660194175,0
13,530,4956,4187,516,514,0,0,0,5.09164969450102,2.59481037924152,0
13,540,4175,4310,508,492,0,0,0,-1.55038759689922,-4.28015564202335,0
13,550,4452,4466,484,519,0,0,0,-4.7244094488189,5.48780487804878,0
13,560,4933,3606,482,525,0,0,0,-0.413223140495868,1.15606936416185,0
13,570,4794,3958,526,508,0,0,0,9.12863070539419,-3.23809523809524,0
13,580,3695,4136,517,533,0,0,0,-1.71102661596958,4.92125984251969,0
13,590,4363,4320,520,493,0,0,0,0.58027079303675,-7.5046904315197,0
13,600,4258,5450,494,500,0,0,0,-5,1.41987829614604,0
13,610,5011,4749,467,480,0,0,0,-5.46558704453441,-4,0
13,620,5267,5009,506,514,0,0,0,8.35117773019272,7.08333333333333,0
13,630,4541,4139,514,487,0,0,0,1.58102766798419,-5.25291828793774,0
13,640,4099,4741,507,503,0,0,0,-1.36186770428016,3.28542094455852,0
13,650,4249,4566,503,529,0,0,0,-0.788954635108481,5.16898608349901,0
13,660,4774,4023,483,488,0,0,0,-3.97614314115308,-7.75047258979206,0
13,670,4956,4679,496,525,0,0,0,2.69151138716356,7.58196721311475,0
13,680,4398,3699,527,508,0,0,0,6.25,-3.23809523809524,0
13,690,3893,5003,523,484,0,0,0,-0.759013282732448,-4.7244094488189,0
13,700,4173,4743,495,492,0,0,0,-5.35372848948375,1.65289256198347,0
13,710,4768,4768,505,490,0,0,0,2.02020202020202,-0.40650406504065,0
13,720,4359,4759,492,505,0,0,0,-2.57425742574257,3.06122448979592,0
13,730,4872,4655,499,519,0,0,0,1.42276422764228,2.77227722772277,0
13,740,4888,4139,476,507,0,0,0,-4.60921843687375,-2.3121387283237,0
13,750,4823,4446,527,524,0,0,0,10.7142857142857,3.35305719921105,0
13,760,4312,4115,505,491,0,0,0,-4.17457305502846,-6.29770992366412,0
13,770,4476,4753,497,480,0,0,0,-1.58415841584158,-2.24032586558045,0
13,780,5118,5328,488,485,0,0,0,-1.81086519114688,1.04166666666667,0
13,790,4912,4823,479,503,0,0,0,-1.84426229508197,3.71134020618557,0
13,800,4986,4247,494,506,0,0,0,3.13152400835073,0.596421471172962,0
13,810,4446,4279,483,512,0,0,0,-2.22672064777328,1.18577075098814,0
13,820,4660,3819,523,516,0,0,0,8.2815734989648,0.78125,0
13,830,4236,4295,521,504,0,0,0,-0.382409177820268,-2.32558139534884,0
13,840,3588,4098,516,511,0,0,0,-0.959692898272553,1.38888888888889,0
13,850,4069,4562,510,508,0,0,0,-1.16279069767442,-0.587084148727984,0
13,860,4439,4648,489,507,0,0,0,-4.11764705882353,-0.196850393700787,0
13,870,4906,4510,500,470,0,0,0,2.24948875255624,-7.29783037475345,0
13,880,4238,5389,529,499,0,0,0,5.8,6.17021276595745,0
13,890,4171,4816,499,495,0,0,0,-5.6710775047259,-0.801603206412826,0
13,900,4844,4483,505,512,0,0,0,1.20240480961924,3.43434343434343,0
13,910,4110,3700,516,519,0,0,0,2.17821782178218,1.3671875,0
13,920,4063,3616,508,506,0,0,0,-1.55038759689922,-2.50481695568401,0
13,930,4443,4910,487,481,0,0,0,-4.13385826771654,-4.94071146245059,0
13,940,5246,5026,486,516,0,0,0,-0.205338809034908,7.27650727650728,0
13,950,4778,4517,523,492,0,0,0,7.61316872427984,-4.65116279069767,0
13,960,3776,4800,490,500,0,0,0,-6.30975143403442,1.6260162601626,0
13,970,4561,4496,490,515,0,0,0,0,3,0
13,980,4780,3943,528,505,0,0,0,7.75510204081633,-1.94174757281553,0
13,990,4531,4246,487,490,0,0,0,-7.76515151515152,-2.97029702970297,0
13,1000,4778,4909,499,525,0,0,0,2.46406570841889,7.14285714285714,0
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,14100,13761,229,231,0,0,0,-8.4,-7.6,0
14,20,15170,15342,289,296,0,0,0,26.2008733624454,28.1385281385281,0
14,30,12050,11997,362,387,0,0,0,25.2595155709343,30.7432432432432,0
14,40,8683,7299,443,452,0,0,0,22.3756906077348,16.7958656330749,0
14,50,6296,5783,492,509,0,0,0,11.0609480812641,12.6106194690265,0
14,60,4945,4167,476,496,0,0,0,-3.2520325203252,-2.55402750491159,0
14,70,5602,4549,488,526,0,0,0,2.52100840336134,6.04838709677419,0
14,80,4616,4012,532,490,0,0,0,9.01639344262295,-6.84410646387833,0
14,90,3577,4700,506,491,0,0,0,-4.88721804511278,0.204081632653061,0
14,100,3996,4718,498,511,0,0,0,-1.58102766798419,4.07331975560081,0
14,110,5096,3738,486,506,0,0,0,-2.40963855421687,-0.978473581213307,0
14,120,4976,4331,514,490,0,0,0,5.76131687242798,-3.16205533596838,0
14,130,4391,4925,489,535,0,0,0,-4.86381322957198,9.18367346938776,0
14,140,4894,3769,501,496,0,0,0,2.45398773006135,-7.28971962616822,0
14,150,4401,4603,506,492,0,0,0,0.998003992015968,-0.806451612903226,0
14,160,4650,4862,487,500,0,0,0,-3.75494071146245,1.6260162601626,0
14,170,5057,4720,500,500,0,0,0,2.6694045174538,0,0
14,180,5181,4628,500,495,0,0,0,0,-1,0
14,190,5112,4480,477,516,0,0,0,-4.6,4.24242424242424,0
14,200,5185,4196,494,501,0,0,0,3.56394129979036,-2.90697674418605,0
14,210,4820,5119,491,465,1,3,13,-0.607287449392713,-7.18562874251497,0
14,220,5085,5361,480,489,3,1,9,-2.24032586558045,5.16129032258065,-30.7692307692308
14,230,4806,5112,470,490,0,3,10,-2.08333333333333,0.204498977505112,11.1111111111111
14,240,5639,4749,515,494,1,2,16,9.57446808510638,0.816326530612245,60
14,250,4507,5568,487,473,0,4,16,-5.4368932038835,-4.25101214574899,0
14,260,4821,5866,482,471,0,1,18,-1.02669404517454,-0.422832980972516,12.5
14,270,4976,5251,510,447,0,2,17,5.80912863070539,-5.09554140127389,-5.55555555555556
14,280,4485,6408,498,476,3,1,17,-2.35294117647059,6.48769574944072,0
14,290,4628,5217,493,466,0,2,12,-1.00401606425703,-2.10084033613445,-29.4117647058824
14,300,4906,5305,482,484,0,2,11,-2.23123732251521,3.86266094420601,-8.33333333333333
14,310,4933,4475,495,513,0,1,10,2.69709543568465,5.99173553719008,-9.09090909090909
14,320,4550,4462,515,473,0,1,17,4.04040404040404,-7.79727095516569,70
14,330,4533,5218,481,488,0,2,15,-6.60194174757282,3.17124735729387,-11.7647058823529
14,340,5485,5145,483,473,0,3,16,0.415800415800416,-3.07377049180328,6.66666666666667
14,350,5011,5616,502,477,0,3,11,3.93374741200828,0.845665961945032,-31.25
14,360,4309,5151,500,508,0,0,5,-0.398406374501992,6.49895178197065,-54.5454545454545
14,370,4351,5211,506,467,0,2,6,1.2,-8.07086614173228,20
14,380,4505,5605,520,466,0,0,8,2.76679841897233,-0.214132762312634,33.3333333333333
14,390,3983,5273,498,496,0,2,9,-4.23076923076923,6.43776824034335,12.5
14,400,4086,4831,499,509,0,3,6,0.200803212851406,2.62096774193548,-33.3333333333333
14,410,4411,4395,511,502,0,1,4,2.40480961923848,-1.37524557956778,-33.3333333333333
14,420,3955,4891,525,485,0,0,6,2.73972602739726,-3.38645418326693,50
14,430,4348,4848,487,513,0,1,6,-7.23809523809524,5.77319587628866,0
14,440,4882,4252,475,507,1,0,7,-2.46406570841889,-1.16959064327485,16.6666666666667
14,450,4692,4296,525,503,0,2,6,10.5263157894737,-0.788954635108481,-14.2857142857143
14,460,3815,4415,511,509,0,3,8,-2.66666666666667,1.19284294234592,33.3333333333333
14,470,4475,4253,505,473,1,1,6,-1.17416829745597,-7.07269155206287,-25
14,480,4308,4831,490,519,0,1,7,-2.97029702970297,9.72515856236786,16.6666666666667
14,490,5171,4835,508,484,0,0,13,3.6734693877551,-6.74373795761079,85.7142857142857
14,500,4381,5434,518,489,1,3,12,1.96850393700787,1.03305785123967,-7.69230769230769
14,510,4608,5304,480,464,1,3,16,-7.33590733590734,-5.11247443762781,33.3333333333333
14,520,5083,5872,483,471,1,3,20,0.625,1.50862068965517,25
14,530,5021,5459,500,451,0,2,21,3.51966873706004,-4.24628450106157,5
14,540,4551,6117,512,484,1,3,17,2.4,7.31707317073171,-19.047619047619
14,550,4851,4753,509,484,0,1,14,-0.5859375,0,-17.6470588235294
