"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,670,4780,4420,521,501,0,0,0,4.40881763527054,-2.71844660194175,0
11,680,4091,4871,498,485,0,0,0,-4.41458733205374,-3.1936127744511,0
11,690,4712,4662,499,508,0,0,0,0.200803212851406,4.74226804123711,0
11,700,4278,4439,511,518,0,0,0,2.40480961923848,1.96850393700787,0
11,710,4116,3845,504,510,0,0,0,-1.36986301369863,-1.54440154440154,0
11,720,4107,3969,524,509,0,0,0,3.96825396825397,-0.196078431372549,0
11,730,3943,4099,513,503,0,0,0,-2.09923664122137,-1.17878192534381,0
11,740,4268,4482,492,507,0,0,0,-4.09356725146199,0.795228628230616,0
11,750,5073,4776,495,521,0,0,0,0.609756097560976,2.76134122287968,0
11,760,4542,4052,492,495,0,0,0,-0.606060606060606,-4.99040307101727,0
11,770,4859,5190,505,507,0,0,0,2.64227642276423,2.42424242424242,0
11,780,4241,4419,485,490,0,0,0,-3.96039603960396,-3.35305719921105,0
11,790,4365,4618,521,511,0,0,0,7.42268041237113,4.28571428571429,0
11,800,3780,4316,508,509,0,0,0,-2.49520153550864,-0.391389432485323,0
11,810,4387,4285,521,512,0,0,0,2.55905511811024,0.589390962671906,0
11,820,4365,4430,511,498,0,0,0,-1.91938579654511,-2.734375,0
11,830,4448,4592,510,499,0,0,0,-0.195694716242661,0.200803212851406,0
11,840,4522,4278,508,494,0,0,0,-0.392156862745098,-1.00200400801603,0
11,850,4256,4373,485,494,0,0,0,-4.52755905511811,0,0
11,860,4364,4801,499,527,0,0,0,2.88659793814433,6.68016194331984,0
11,870,4740,3711,521,521,0,0,0,4.40881763527054,-1.13851992409867,0
11,880,4213,4388,498,493,0,0,0,-4.41458733205374,-5.3742802303263,0
11,890,4794,4792,502,483,0,0,0,0.803212851405622,-2.02839756592292,0
11,900,4376,4860,536,520,0,0,0,6.77290836653386,7.66045548654244,0
11,910,3718,3875,514,513,0,0,0,-4.1044776119403,-1.34615384615385,0
11,920,4468,4139,498,512,0,0,0,-3.11284046692607,-0.194931773879142,0
11,930,4545,3861,487,491,0,0,0,-2.20883534136546,-4.1015625,0
11,940,4554,5155,525,496,0,0,0,7.80287474332649,1.0183299389002,0
11,950,3883,4591,539,513,0,0,0,2.66666666666667,3.42741935483871,0
11,960,3960,4312,489,531,0,0,0,-9.27643784786642,3.50877192982456,0
11,970,4793,4103,488,493,0,0,0,-0.204498977505112,-7.15630885122411,0
11,980,4734,4253,514,486,0,0,0,5.32786885245902,-1.41987829614604,0
11,990,4272,4586,489,513,0,0,0,-4.86381322957198,5.55555555555556,0
11,1000,4705,4329,518,519,0,0,0,5.93047034764826,1.16959064327485,0
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13739,13739,231,236,0,0,0,-7.6,-5.6,0
12,20,14910,14732,312,319,0,0,0,35.0649350649351,35.1694915254237,0
12,30,10754,10530,397,390,0,0,0,27.2435897435897,22.257053291536,0
12,40,7358,7513,452,458,0,0,0,13.8539042821159,17.4358974358974,0
12,50,5967,5888,471,507,0,0,0,4.20353982300885,10.6986899563319,0
12,60,5857,4807,491,487,0,0,0,4.24628450106157,-3.94477317554241,0
12,70,4714,5023,505,493,0,0,0,2.85132382892057,1.23203285420945,0
12,80,4415,4599,517,508,0,0,0,2.37623762376238,3.04259634888438,0
12,90,4277,4378,491,503,0,0,0,-5.02901353965184,-0.984251968503937,0
12,100,4445,4418,522,503,0,0,0,6.31364562118126,0,0
12,110,4045,4596,490,487,0,0,0,-6.13026819923372,-3.18091451292247,0
12,120,4960,4815,500,520,0,0,0,2.04081632653061,6.77618069815195,0
12,130,4428,4282,509,505,0,0,0,1.8,-2.88461538461538,0
12,140,4405,4254,511,495,0,0,0,0.392927308447937,-1.98019801980198,0
12,150,4038,4955,524,495,0,0,0,2.5440313111546,0,0
12,160,3798,5018,503,514,0,0,0,-4.00763358778626,3.83838383838384,0
12,170,4306,4212,490,504,0,0,0,-2.5844930417495,-1.94552529182879,0
12,180,4592,4531,498,516,0,0,0,1.63265306122449,2.38095238095238,0
12,190,4688,3640,509,506,0,0,0,2.20883534136546,-1.93798449612403,0
12,200,4429,4288,496,502,0,0,0,-2.55402750491159,-0.790513833992095,0
12,210,5095,5145,501,438,0,10,8,1.00806451612903,-12.7490039840637,0
12,220,5041,6569,484,464,0,2,7,-3.39321357285429,5.93607305936073,-12.5
12,230,4981,5617,489,473,0,1,7,1.03305785123967,1.93965517241379,0
12,240,4695,5390,499,451,1,2,3,2.04498977505112,-4.65116279069767,-57.1428571428571
12,250,4528,5761,503,489,0,3,3,0.801603206412826,8.42572062084257,0
12,260,4693,4934,501,508,0,1,2,-0.397614314115308,3.88548057259714,-33.3333333333333
12,270,4467,5006,487,492,1,0,2,-2.79441117764471,-3.1496062992126,0
12,280,4690,4983,511,504,0,0,2,4.92813141683778,2.4390243902439,0
12,290,4062,4531,507,483,0,0,2,-0.782778864970646,-4.16666666666667,0
12,300,4231,5752,513,441,0,1,2,1.18343195266272,-8.69565217391304,0
12,310,4413,6403,507,474,0,1,1,-1.16959064327485,7.48299319727891,-50
12,320,4115,5247,495,479,0,0,3,-2.36686390532544,1.05485232067511,200
12,330,4903,5136,494,509,0,2,4,-0.202020202020202,6.26304801670146,33.3333333333333
12,340,4753,4264,492,484,0,2,3,-0.404858299595142,-4.91159135559921,-25
12,350,4477,5298,526,483,0,3,1,6.91056910569106,-0.206611570247934,-66.6666666666667
12,360,4331,5251,510,513,0,0,1,-3.04182509505703,6.2111801242236,0
12,370,4259,3771,489,493,0,0,0,-4.11764705882353,-3.89863547758285,-100
12,380,4608,4817,509,494,0,0,0,4.08997955010225,0.202839756592292,0
12,390,4414,4836,507,501,0,0,0,-0.392927308447937,1.417004048583,0
12,400,4308,4376,494,514,0,0,0,-2.56410256410256,2.59481037924152,0
12,410,5126,4127,495,513,0,0,0,0.202429149797571,-0.194552529182879,0
12,420,4404,4185,504,495,0,0,0,1.81818181818182,-3.50877192982456,0
12,430,4246,4595,497,503,0,0,0,-1.38888888888889,1.61616161616162,0
12,440,4412,4620,526,495,0,0,0,5.83501006036217,-1.59045725646123,0
12,450,3958,4663,508,502,0,0,0,-3.42205323193916,1.41414141414141,0
12,460,5233,4470,475,506,0,0,0,-6.49606299212598,0.796812749003984,0
12,470,4934,4228,505,516,0,0,0,6.31578947368421,1.97628458498024,0
12,480,4483,4222,503,496,0,0,0,-0.396039603960396,-3.87596899224806,0
12,490,4469,4431,505,503,0,0,0,0.397614314115308,1.41129032258065,0
12,500,4659,4550,535,517,0,0,0,5.94059405940594,2.78330019880716,0
12,510,3919,3760,514,520,0,0,0,-3.92523364485981,0.58027079303675,0
12,520,4170,3857,480,515,0,0,0,-6.6147859922179,-0.961538461538462,0
12,530,4990,4433,469,480,0,0,0,-2.29166666666667,-6.79611650485437,0
12,540,5412,4559,502,510,0,0,0,7.0362473347548,6.25,0
12,550,4920,4224,472,501,0,0,0,-5.97609561752988,-1.76470588235294,0
12,560,5039,4987,511,504,0,0,0,8.26271186440678,0.598802395209581,0
12,570,4570,3845,501,516,0,0,0,-1.95694716242661,2.38095238095238,0
12,580,4424,4218,504,505,0,0,0,0.598802395209581,-2.13178294573643,0
12,590,4671,4498,506,497,0,0,0,0.396825396825397,-1.58415841584158,0
12,600,4443,4834,490,505,0,0,0,-3.16205533596838,1.60965794768612,0
12,610,4771,4419,490,506,0,0,0,0,0.198019801980198,0
12,620,4886,4896,514,487,0,0,0,4.89795918367347,-3.75494071146245,0
12,630,4609,4680,472,504,0,0,0,-8.17120622568093,3.49075975359343,0
12,640,5415,4710,505,498,0,0,0,6.99152542372881,-1.19047619047619,0
12,650,4247,4455,508,495,0,0,0,0.594059405940594,-0.602409638554217,0
12,660,4138,4977,497,513,0,0,0,-2.16535433070866,3.63636363636364,0
12,670,4382,4105,519,503,0,0,0,4.42655935613682,-1.94931773879142,0
12,680,4062,4557,518,521,0,0,0,-0.192678227360308,3.57852882703777,0
12,690,4364,4077,496,501,0,0,0,-4.24710424710425,-3.83877159309021,0
12,700,4451,3931,512,518,0,0,0,3.2258064516129,3.39321357285429,0
12,710,4165,3800,509,510,0,0,0,-0.5859375,-1.54440154440154,0
12,720,4045,4708,515,479,0,0,0,1.17878192534381,-6.07843137254902,0
12,730,4006,4472,498,516,0,0,0,-3.30097087378641,7.72442588726514,0
12,740,4749,4527,513,518,0,0,0,3.01204819277108,0.387596899224806,0
12,750,4367,4723,491,496,0,0,0,-4.28849902534113,-4.24710424710425,0
12,760,4919,4507,494,485,0,0,0,0.610997963340122,-2.21774193548387,0
12,770,5204,4893,491,487,0,0,0,-0.607287449392713,0.412371134020619,0
12,780,5376,4930,474,511,0,0,0,-3.46232179226069,4.92813141683778,0
12,790,5446,4599,509,489,0,0,0,7.38396624472574,-4.30528375733855,0
12,800,4198,5098,512,493,0,0,0,0.589390962671906,0.81799591002045,0
12,810,4350,4460,529,518,0,0,0,3.3203125,5.0709939148073,0
12,820,4166,4273,499,506,0,0,0,-5.6710775047259,-2.31660231660232,0
12,830,4801,4415,483,503,0,0,0,-3.2064128256513,-0.592885375494071,0
12,840,4882,4312,506,489,0,0,0,4.76190476190476,-2.78330019880716,0
12,850,4896,4805,480,512,0,0,0,-5.13833992094862,4.70347648261759,0
12,860,4775,4385,495,525,0,0,0,3.125,2.5390625,0
12,870,4489,4347,533,513,0,0,0,7.67676767676768,-2.28571428571429,0
12,880,4247,4399,486,480,0,0,0,-8.81801125703565,-6.4327485380117,0
12,890,4764,4789,499,505,0,0,0,2.67489711934156,5.20833333333333,0
12,900,4555,4638,507,491,0,0,0,1.60320641282565,-2.77227722772277,0
12,910,4649,4701,495,502,0,0,0,-2.36686390532544,2.24032586558045,0
12,920,4722,4816,498,506,0,0,0,0.606060606060606,0.796812749003984,0
12,930,4901,4880,488,479,0,0,0,-2.00803212851406,-5.33596837944664,0
12,940,4530,5185,519,507,0,0,0,6.35245901639344,5.8455114822547,0
12,950,4426,4442,497,499,0,0,0,-4.23892100192678,-1.57790927021696,0
12,960,4531,4635,508,506,0,0,0,2.21327967806841,1.40280561122244,0
12,970,4223,4271,520,502,0,0,0,2.36220472440945,-0.790513833992095,0
12,980,4240,4334,474,498,0,0,0,-8.84615384615385,-0.796812749003984,0
12,990,5010,4717,503,491,0,0,0,6.11814345991561,-1.40562248995984,0
12,1000,4375,4748,527,508,0,0,0,4.7713717693837,3.46232179226069,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13737,14094,235,236,0,0,0,-6,-5.6,0
13,20,14530,14912,314,316,0,0,0,33.6170212765957,33.8983050847458,0
13,30,10743,11231,402,390,0,0,0,28.0254777070064,23.4177215189873,0
13,40,7335,7656,439,431,0,0,0,9.20398009950249,10.5128205128205,0
13,50,6069,5969,510,495,0,0,0,16.1731207289294,14.8491879350348,0
13,60,4203,4644,512,505,0,0,0,0.392156862745098,2.02020202020202,0
13,70,4059,4678,500,490,0,0,0,-2.34375,-2.97029702970297,0
13,80,4544,5336,522,483,0,0,0,4.4,-1.42857142857143,0
13,90,4045,4578,496,504,0,0,0,-4.98084291187739,4.34782608695652,0
13,100,5058,4345,484,504,0,0,0,-2.41935483870968,0,0
13,110,4976,4282,485,520,0,0,0,0.206611570247934,3.17460317460317,0
13,120,4810,4175,503,491,0,0,0,3.71134020618557,-5.57692307692308,0
13,130,4791,4495,478,497,0,0,0,-4.97017892644135,1.22199592668024,0
13,140,5145,4626,513,498,0,0,0,7.32217573221757,0.201207243460765,0
13,150,3996,4484,505,498,0,0,0,-1.55945419103314,0,0
13,160,4187,4667,545,513,0,0,0,7.92079207920792,3.01204819277108,0
13,170,3355,4369,514,508,0,0,0,-5.68807339449541,-0.974658869395711,0
13,180,4909,4108,487,505,0,0,0,-5.25291828793774,-0.590551181102362,0
13,190,5064,4479,468,508,0,0,0,-3.90143737166324,0.594059405940594,0
13,200,4958,4550,511,510,0,0,0,9.18803418803419,0.393700787401575,0
13,210,4341,5422,501,442,2,6,18,-1.95694716242661,-13.3333333333333,0
13,220,4367,6833,507,442,2,3,18,1.19760479041916,0,0
13,230,3875,6450,491,423,1,10,11,-3.15581854043393,-4.29864253393665,-38.8888888888889
13,240,4699,7147,518,441,0,2,10,5.4989816700611,4.25531914893617,-9.09090909090909
13,250,4465,6135,494,468,3,0,6,-4.63320463320463,6.12244897959184,-40
13,260,4349,5377,508,476,1,0,8,2.83400809716599,1.70940170940171,33.3333333333333
13,270,4231,5297,508,470,1,1,7,0,-1.26050420168067,-12.5
13,280,4179,5387,501,474,1,4,2,-1.37795275590551,0.851063829787234,-71.4285714285714
13,290,4639,5131,498,477,0,0,2,-0.598802395209581,0.632911392405063,0
13,300,4487,5208,534,493,0,2,3,7.2289156626506,3.35429769392034,50
13,310,3618,4995,493,511,0,3,5,-7.67790262172285,3.65111561866126,66.6666666666667
13,320,4625,4695,500,468,1,1,6,1.41987829614604,-8.41487279843444,20
13,330,4311,5570,504,473,0,3,2,0.8,1.06837606837607,-66.6666666666667
13,340,4786,5097,513,465,0,1,2,1.78571428571429,-1.69133192389006,0
13,350,4381,5289,506,523,0,0,0,-1.364522417154,12.4731182795699,-100
13,360,4201,3840,490,512,0,0,0,-3.16205533596838,-2.10325047801147,0
13,370,4902,4147,494,525,0,0,0,0.816326530612245,2.5390625,0
13,380,5180,3943,481,485,0,0,0,-2.63157894736842,-7.61904761904762,0
13,390,5385,5209,491,493,0,0,0,2.07900207900208,1.64948453608247,0
13,400,5423,4563,482,507,0,0,0,-1.83299389002037,2.83975659229209,0
13,410,4760,4139,517,520,0,0,0,7.26141078838174,2.56410256410256,0
13,420,4120,4225,507,475,0,0,0,-1.93423597678917,-8.65384615384615,0
13,430,4368,5062,506,499,0,0,0,-0.19723865877712,5.05263157894737,0
13,440,4007,4849,495,493,0,0,0,-2.17391304347826,-1.20240480961924,0
13,450,4906,4625,496,497,0,0,0,0.202020202020202,0.811359026369168,0
13,460,5676,4689,487,517,0,0,0,-1.81451612903226,4.02414486921529,0
13,470,5346,4058,500,512,0,0,0,2.6694045174538,-0.967117988394584,0
13,480,4778,4267,496,491,0,0,0,-0.8,-4.1015625,0
13,490,4586,4907,515,506,0,0,0,3.83064516129032,3.05498981670061,0
13,500,4627,4322,501,517,0,0,0,-2.71844660194175,2.17391304347826,0
13,510,4890,4344,482,488,0,0,0,-3.79241516966068,-5.60928433268859,0
13,520,5670,4707,472,489,0,0,0,-2.0746887966805,0.204918032786885,0
13,530,5349,4791,494,504,0,0,0,4.66101694915254,3.06748466257669,0
13,540,4239,4777,493,488,0,0,0,-0.202429149797571,-3.17460317460317,0
13,550,4793,5053,499,496,0,0,0,1.21703853955375,1.63934426229508,0
13,560,4504,4750,517,521,0,0,0,3.60721442885772,5.04032258064516,0
13,570,4114,4698,499,490,0,0,0,-3.4816247582205,-5.95009596928983,0
13,580,4980,4924,504,475,0,0,0,1.00200400801603,-3.06122448979592,0
13,590,4780,5464,511,502,0,0,0,1.38888888888889,5.68421052631579,0
13,600,4097,4471,515,497,0,0,0,0.782778864970646,-0.99601593625498,0
13,610,4263,4409,498,501,0,0,0,-3.30097087378641,0.804828973843058,0
13,620,4646,4661,476,494,0,0,0,-4.41767068273092,-1.39720558882236,0
13,630,5317,4946,496,476,0,0,0,4.20168067226891,-3.64372469635628,0
13,640,4559,5010,512,509,0,0,0,3.2258064516129,6.9327731092437,0
13,650,4363,4289,523,528,0,0,0,2.1484375,3.7328094302554,0
13,660,4210,4195,539,503,0,0,0,3.05927342256214,-4.73484848484848,0
13,670,3670,4329,492,511,0,0,0,-8.71985157699443,1.59045725646123,0
13,680,4743,3832,481,490,0,0,0,-2.23577235772358,-4.10958904109589,0
13,690,4952,4837,489,513,0,0,0,1.66320166320166,4.69387755102041,0
13,700,4802,4750,515,489,0,0,0,5.31697341513292,-4.67836257309941,0
13,710,4572,4246,499,522,0,0,0,-3.10679611650485,6.74846625766871,0
13,720,4648,4136,482,494,0,0,0,-3.40681362725451,-5.3639846743295,0
13,730,4904,4729,495,505,0,0,0,2.69709543568465,2.22672064777328,0
13,740,4404,4092,513,517,0,0,0,3.63636363636364,2.37623762376238,0
13,750,4529,4012,501,500,0,0,0,-2.33918128654971,-3.28820116054159,0
13,760,4298,4297,504,509,0,0,0,0.598802395209581,1.8,0
13,770,4580,4159,502,499,0,0,0,-0.396825396825397,-1.96463654223969,0
13,780,4386,4583,510,506,0,0,0,1.59362549800797,1.40280561122244,0
13,790,4060,4229,536,492,0,0,0,5.09803921568627,-2.76679841897233,0
13,800,3729,5235,509,499,0,0,0,-5.03731343283582,1.42276422764228,0
13,810,4271,4859,494,484,0,0,0,-2.94695481335953,-3.0060120240481,0
13,820,4790,4808,492,508,0,0,0,-0.404858299595142,4.95867768595041,0
13,830,4576,4105,508,510,0,0,0,3.2520325203252,0.393700787401575,0
13,840,4258,4312,515,503,0,0,0,1.37795275590551,-1.37254901960784,0
13,850,4486,4380,484,520,0,0,0,-6.01941747572816,3.37972166998012,0
13,860,5077,4052,502,507,0,0,0,3.71900826446281,-2.5,0
13,870,4771,4433,464,483,0,0,0,-7.56972111553785,-4.73372781065089,0
13,880,5260,4821,497,513,0,0,0,7.11206896551724,6.2111801242236,0
13,890,5070,4259,516,512,0,0,0,3.82293762575453,-0.194931773879142,0
13,900,4765,4345,501,506,0,0,0,-2.90697674418605,-1.171875,0
13,910,4582,4478,506,506,0,0,0,0.998003992015968,0,0
13,920,4281,4383,533,498,0,0,0,5.33596837944664,-1.58102766798419,0
13,930,3544,4149,495,505,0,0,0,-7.12945590994372,1.40562248995984,0
13,940,4133,4265,513,501,0,0,0,3.63636363636364,-0.792079207920792,0
13,950,4029,4545,525,517,0,0,0,2.33918128654971,3.1936127744511,0
13,960,3993,3770,488,517,0,0,0,-7.04761904761905,0,0
13,970,4351,3665,506,535,0,0,0,3.68852459016393,3.4816247582205,0
13,980,4322,4126,522,476,0,0,0,3.16205533596838,-11.0280373831776,0
13,990,4263,5011,500,505,0,0,0,-4.21455938697318,6.09243697478992,0
13,1000,4512,4648,505,497,0,0,0,1,-1.58415841584158,0
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13490,13489,236,238,0,0,0,-5.6,-4.8,0
14,20,14616,14495,323,329,0,0,0,36.864406779661,38.2352941176471,0
14,30,10348,10187,387,401,0,0,0,19.8142414860681,21.8844984802432,0
14,40,7665,7104,452,463,0,0,0,16.7958656330749,15.4613466334165,0
14,50,5748,5399,481,477,0,0,0,6.41592920353982,3.02375809935205,0
14,60,4803,5281,492,484,0,0,0,2.28690228690229,1.46750524109015,0
14,70,4508,5054,512,506,0,0,0,4.0650406504065,4.54545454545455,0
14,80,4003,4319,522,514,0,0,0,1.953125,1.58102766798419,0
14,90,4355,4244,508,521,0,0,0,-2.68199233716475,1.36186770428016,0
14,100,3792,3968,518,490,0,0,0,1.96850393700787,-5.95009596928983,0
14,110,4559,4799,520,491,0,0,0,0.386100386100386,0.204081632653061,0
14,120,3711,4749,513,487,0,0,0,-1.34615384615385,-0.814663951120163,0
14,130,4459,4597,502,500,0,0,0,-2.14424951267057,2.6694045174538,0
14,140,4390,4158,492,527,0,0,0,-1.99203187250996,5.4,0
14,150,4662,4265,508,520,0,0,0,3.2520325203252,-1.32827324478178,0
14,160,4607,3967,505,501,0,0,0,-0.590551181102362,-3.65384615384615,0
14,170,4076,4563,501,486,0,0,0,-0.792079207920792,-2.9940119760479,0
14,180,4417,4588,495,524,0,0,0,-1.19760479041916,7.81893004115226,0
14,190,4419,3870,510,498,0,0,0,3.03030303030303,-4.9618320610687,0
14,200,4326,4689,509,511,0,0,0,-0.196078431372549,2.61044176706827,0
14,210,4292,4969,493,442,1,5,15,-3.1434184675835,-13.5029354207436,0
14,220,4527,6549,506,436,1,4,10,2.6369168356998,-1.35746606334842,-33.3333333333333
14,230,4211,7000,496,430,0,1,8,-1.97628458498024,-1.37614678899083,-20
14,240,4422,7074,498,442,1,7,9,0.403225806451613,2.7906976744186,12.5
14,250,4416,6013,494,460,0,3,9,-0.803212851405622,4.07239819004525,0
14,260,4967,6045,520,476,1,2,9,5.26315789473684,3.47826086956522,0
14,270,4197,5213,519,445,1,5,10,-0.192307692307692,-6.51260504201681,11.1111111111111
14,280,3980,6412,510,481,0,1,7,-1.73410404624277,8.08988764044944,-30
14,290,4444,4996,487,477,1,3,6,-4.50980392156863,-0.831600831600832,-14.2857142857143
14,300,4499,5476,510,471,0,1,3,4.72279260780287,-1.25786163522013,-50
14,310,4301,5450,497,493,0,0,2,-2.54901960784314,4.67091295116773,-33.3333333333333
14,320,4637,5088,509,476,0,3,2,2.41448692152917,-3.44827586206897,0
14,330,4259,4710,525,515,0,1,2,3.1434184675835,8.19327731092437,0
14,340,4245,4345,487,513,0,2,3,-7.23809523809524,-0.388349514563107,50
14,350,4952,4468,493,477,0,2,3,1.23203285420945,-7.01754385964912,0
14,360,4838,5409,494,465,0,3,3,0.202839756592292,-2.51572327044025,0
14,370,4489,5451,496,493,1,0,3,0.404858299595142,6.02150537634409,0
14,380,5016,5077,488,509,0,0,6,-1.61290322580645,3.24543610547667,100
14,390,4611,4930,511,480,0,3,2,4.71311475409836,-5.69744597249509,-66.6666666666667
14,400,4245,5208,494,491,1,0,2,-3.32681017612524,2.29166666666667,0
14,410,4565,5124,492,481,1,1,2,-0.404858299595142,-2.03665987780041,0
14,420,4717,5055,520,486,0,1,8,5.69105691056911,1.03950103950104,300
14,430,4258,5151,480,467,0,3,5,-7.69230769230769,-3.90946502057613,-37.5
14,440,4517,5414,504,488,1,0,3,5,4.49678800856531,-40
14,450,4794,4579,499,508,1,0,4,-0.992063492063492,4.0983606557377,33.3333333333333
14,460,4774,4432,507,496,0,3,4,1.60320641282565,-2.36220472440945,0
14,470,4713,5144,500,491,0,0,4,-1.38067061143984,-1.00806451612903,0
14,480,4702,5276,481,464,2,0,4,-3.8,-5.4989816700611,0
14,490,4757,5203,487,481,0,0,0,1.24740124740125,3.66379310344828,-100
14,500,4768,4945,515,512,0,0,0,5.74948665297741,6.44490644490644,0
14,510,4281,3651,510,513,0,0,0,-0.970873786407767,0.1953125,0
14,520,4574,4145,515,511,0,0,0,0.980392156862745,-0.389863547758285,0
14,530,4417,4043,501,500,0,0,0,-2.71844660194175,-2.15264187866928,0
14,540,4354,4597,490,515,0,0,0,-2.19560878243513,3,0
14,550,4856,4357,502,529,0,0,0,2.44897959183673,2.71844660194175,0
14,560,4630,3891,505,510,0,0,0,0.597609561752988,-3.59168241965974,0
14,570,4214,4076,515,496,0,0,0,1.98019801980198,-2.74509803921569,0
14,580,4553,4399,491,486,0,0,0,-4.66019417475728,-2.01612903225806,0
14,590,4881,4932,492,506,0,0,0,0.203665987780041,4.11522633744856,0
14,600,4810,4458,502,504,0,0,0,2.03252032520325,-0.395256916996047,0
14,610,4346,4563,496,511,0,0,0,-1.19521912350598,1.38888888888889,0
14,620,4698,3949,534,509,0,0,0,7.66129032258065,-0.391389432485323,0
14,630,4115,3873,491,513,0,0,0,-8.05243445692884,0.785854616895874,0
14,640,4841,4213,496,531,0,0,0,1.0183299389002,3.50877192982456,0
14,650,4332,4087,517,486,0,0,0,4.23387096774194,-8.47457627118644,0
14,660,4271,4727,510,502,0,0,0,-1.35396518375242,3.29218106995885,0
14,670,4483,4733,504,462,0,0,0,-1.17647058823529,-7.96812749003984,0
14,680,4788,5587,491,484,0,0,0,-2.57936507936508,4.76190476190476,0
14,690,5535,5515,482,499,0,0,0,-1.83299389002037,3.09917355371901,0
14,700,5060,5211,460,479,0,0,0,-4.5643153526971,-4.00801603206413,0
14,710,5726,5234,497,504,0,0,0,8.04347826086956,5.21920668058455,0
14,720,4636,4150,505,475,0,0,0,1.60965794768612,-5.75396825396825,0
14,730,4426,4936,496,499,0,0,0,-1.78217821782178,5.05263157894737,0
14,740,4183,4418,510,486,0,0,0,2.82258064516129,-2.60521042084168,0
14,750,4408,4811,499,536,0,0,0,-2.15686274509804,10.2880658436214,0
14,760,4428,4170,500,511,0,0,0,0.200400801603206,-4.66417910447761,0
14,770,4497,4313,507,520,0,0,0,1.4,1.76125244618395,0
14,780,4191,4238,504,474,0,0,0,-0.591715976331361,-8.84615384615385,0
14,790,4655,5269,501,498,0,0,0,-0.595238095238095,5.06329113924051,0
14,800,4524,5053,504,494,0,0,0,0.598802395209581,-0.803212851405622,0
14,810,4651,4760,506,485,0,0,0,0.396825396825397,-1.82186234817814,0
14,820,4287,5255,509,493,0,0,0,0.592885375494071,1.64948453608247,0
14,830,4597,4718,493,501,0,0,0,-3.1434184675835,1.62271805273834,0
14,840,4604,4467,495,508,0,0,0,0.405679513184584,1.39720558882236,0
14,850,4188,4465,520,495,0,0,0,5.05050505050505,-2.55905511811024,0
14,860,4371,4648,491,487,0,0,0,-5.57692307692308,-1.61616161616162,0
14,870,5182,4842,475,508,0,0,0,-3.25865580448065,4.31211498973306,0
14,880,4910,4028,504,506,0,0,0,6.10526315789474,-0.393700787401575,0
14,890,4196,4515,519,504,0,0,0,2.97619047619048,-0.395256916996047,0
14,900,3974,4265,478,491,0,0,0,-7.89980732177264,-2.57936507936508,0
14,910,5077,4546,517,511,0,0,0,8.15899581589958,4.07331975560081,0
14,920,4104,4492,508,551,0,0,0,-1.74081237911025,7.82778864970646,0
14,930,4357,3784,511,485,0,0,0,0.590551181102362,-11.978221415608,0
14,940,4152,5159,513,472,0,0,0,0.391389432485323,-2.68041237113402,0
14,950,4459,5253,493,482,0,0,0,-3.89863547758285,2.11864406779661,0
14,960,5070,4679,479,510,0,0,0,-2.83975659229209,5.80912863070539,0
14,970,4403,4429,523,511,0,0,0,9.18580375782881,0.196078431372549,0
14,980,4222,3891,490,545,0,0,0,-6.30975143403442,6.65362035225049,0
14,990,4835,3339,488,505,0,0,0,-0.408163265306122,-7.3394495412844,0
14,1000,4427,4328,528,478,0,0,0,8.19672131147541,-5.34653465346535,0
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13685,13665,235,241,0,0,0,-6,-3.6,0
15,20,14793,14705,290,310,0,0,0,23.4042553191489,28.6307053941909,0
15,30,12175,10735,387,398,0,0,0,33.448275862069,28.3870967741935,0
15,40,8107,7620,446,447,0,0,0,15.2454780361757,12.3115577889447,0
15,50,5878,6030,491,493,0,0,0,10.0896860986547,10.2908277404922,0
15,60,4981,4271,492,520,0,0,0,0.203665987780041,5.47667342799189,0
15,70,4113,4114,510,513,0,0,0,3.65853658536585,-1.34615384615385,0
15,80,4191,4394,521,494,0,0,0,2.15686274509804,-3.7037037037037,0
15,90,4272,4879,496,480,0,0,0,-4.79846449136276,-2.83400809716599,0
15,100,4577,4835,508,511,0,0,0,2.41935483870968,6.45833333333333,0
15,110,4833,4191,500,529,0,0,0,-1.5748031496063,3.52250489236791,0
15,120,4915,4214,483,477,0,0,0,-3.4,-9.82986767485822,0
15,130,5007,4544,503,543,0,0,0,4.1407867494824,13.8364779874214,0
15,140,4358,3620,522,522,0,0,0,3.77733598409543,-3.86740331491713,0
15,150,4101,4522,473,470,0,0,0,-9.38697318007663,-9.96168582375479,0
15,160,4799,5607,524,485,0,0,0,10.7822410147992,3.19148936170213,0
15,170,3971,5413,502,462,0,0,0,-4.19847328244275,-4.74226804123711,0
15,180,4283,5883,487,498,0,0,0,-2.98804780876494,7.79220779220779,0
15,190,4993,4287,508,506,0,0,0,4.31211498973306,1.60642570281124,0
15,200,4069,4828,527,525,0,0,0,3.74015748031496,3.75494071146245,0
15,210,4204,4588,519,437,0,6,15,-1.5180265654649,-16.7619047619048,0
15,220,4318,6616,472,404,0,5,10,-9.05587668593449,-7.55148741418764,-33.3333333333333
