"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,600,8032,13635,393,274,10,7,150,-1.99501246882793,-6.48464163822526,0.671140939597315
10,610,8007,14914,398,265,7,8,149,1.27226463104326,-3.28467153284672,-0.666666666666667
10,620,8822,14701,400,254,4,5,134,0.50251256281407,-4.15094339622642,-10.0671140939597
10,630,8246,15152,399,278,7,2,122,-0.25,9.44881889763779,-8.95522388059701
10,640,8046,14024,398,277,8,7,140,-0.25062656641604,-0.359712230215827,14.7540983606557
10,650,8222,13880,389,304,3,4,119,-2.26130653266332,9.74729241877256,-15
10,660,8333,12966,409,295,6,4,122,5.1413881748072,-2.96052631578947,2.52100840336134
10,670,8283,13370,380,297,5,4,145,-7.09046454767726,0.677966101694915,18.8524590163934
10,680,9192,13567,382,290,6,7,167,0.526315789473684,-2.35690235690236,15.1724137931034
10,690,9174,13624,386,289,3,9,147,1.04712041884817,-0.344827586206897,-11.9760479041916
10,700,8719,13463,407,304,3,5,135,5.44041450777202,5.19031141868512,-8.16326530612245
10,710,7784,12858,398,295,7,3,139,-2.21130221130221,-2.96052631578947,2.96296296296296
10,720,8548,12923,410,302,5,5,140,3.01507537688442,2.3728813559322,0.719424460431655
10,730,8585,12978,407,320,2,8,142,-0.731707317073171,5.96026490066225,1.42857142857143
10,740,8171,12803,381,281,7,8,163,-6.38820638820639,-12.1875,14.7887323943662
10,750,8759,14234,369,288,12,0,155,-3.1496062992126,2.49110320284698,-4.9079754601227
10,760,9497,13639,375,323,5,8,141,1.6260162601626,12.1527777777778,-9.03225806451613
10,770,9457,12095,390,293,2,6,131,4,-9.28792569659443,-7.09219858156028
10,780,8471,13422,404,303,11,3,126,3.58974358974359,3.41296928327645,-3.81679389312977
10,790,7949,12327,395,325,7,7,127,-2.22772277227723,7.26072607260726,0.793650793650794
10,800,8113,11601,399,337,2,4,129,1.0126582278481,3.69230769230769,1.5748031496063
10,810,8435,11251,432,335,7,8,137,8.27067669172932,-0.593471810089021,6.2015503875969
10,820,7566,11965,421,306,6,11,156,-2.5462962962963,-8.65671641791045,13.8686131386861
10,830,7629,13281,400,303,4,4,153,-4.98812351543943,-0.980392156862745,-1.92307692307692
10,840,8144,12998,395,290,12,8,168,-1.25,-4.29042904290429,9.80392156862745
10,850,8750,14140,378,249,7,14,178,-4.30379746835443,-14.1379310344828,5.95238095238095
10,860,9565,16788,363,224,5,8,184,-3.96825396825397,-10.0401606425703,3.37078651685393
10,870,10398,17167,340,230,8,12,165,-6.33608815426997,2.67857142857143,-10.3260869565217
10,880,11269,16947,339,219,10,4,141,-0.294117647058824,-4.78260869565217,-14.5454545454545
10,890,10608,17396,344,215,7,7,134,1.47492625368732,-1.82648401826484,-4.9645390070922
10,900,10728,17498,371,229,4,1,125,7.84883720930233,6.51162790697674,-6.71641791044776
10,910,9855,16088,392,274,4,3,105,5.66037735849057,19.6506550218341,-16
10,920,8411,13742,411,310,4,2,91,4.8469387755102,13.1386861313869,-13.3333333333333
10,930,7787,11371,410,355,4,8,91,-0.24330900243309,14.5161290322581,0
10,940,7777,10298,411,356,1,3,119,0.24390243902439,0.28169014084507,30.7692307692308
10,950,7951,10767,407,346,6,6,137,-0.97323600973236,-2.80898876404494,15.1260504201681
10,960,8209,10437,411,361,4,3,128,0.982800982800983,4.33526011560694,-6.56934306569343
10,970,8191,10583,406,348,4,3,166,-1.21654501216545,-3.601108033241,29.6875
10,980,8362,10894,397,330,3,9,161,-2.21674876847291,-5.17241379310345,-3.01204819277108
10,990,8910,11679,400,322,2,7,162,0.755667506297229,-2.42424242424242,0.62111801242236
10,1000,8422,12225,434,326,9,6,165,8.5,1.24223602484472,1.85185185185185
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13808,13897,239,228,0,0,0,-4.4,-8.8,0
11,20,14731,15178,307,310,0,0,0,28.4518828451883,35.9649122807018,0
11,30,10981,11070,402,398,0,0,0,30.9446254071661,28.3870967741935,0
11,40,7500,7408,458,449,0,0,0,13.9303482587065,12.8140703517588,0
11,50,5466,5532,474,488,0,0,0,3.49344978165939,8.68596881959911,0
11,60,5423,4982,518,527,0,0,0,9.28270042194093,7.99180327868852,0
11,70,4321,4225,501,505,0,0,0,-3.28185328185328,-4.17457305502846,0
11,80,4737,4436,474,517,0,0,0,-5.38922155688623,2.37623762376238,0
11,90,5225,4413,499,474,0,0,0,5.27426160337553,-8.31721470019342,0
11,100,4964,4864,496,507,0,0,0,-0.601202404809619,6.9620253164557,0
11,110,4775,4480,493,512,0,0,0,-0.604838709677419,0.986193293885602,0
11,120,4866,4274,498,495,0,0,0,1.01419878296146,-3.3203125,0
11,130,4862,4834,493,479,0,0,0,-1.00401606425703,-3.23232323232323,0
11,140,5315,5150,474,492,0,0,0,-3.85395537525355,2.71398747390397,0
11,150,5449,4569,488,512,0,0,0,2.9535864978903,4.0650406504065,0
11,160,4852,4061,507,507,0,0,0,3.89344262295082,-0.9765625,0
11,170,4303,4326,513,511,0,0,0,1.18343195266272,0.788954635108481,0
11,180,4072,4101,513,522,0,0,0,0,2.15264187866928,0
11,190,4401,3798,503,516,0,0,0,-1.94931773879142,-1.14942528735632,0
11,200,4459,4388,525,508,0,0,0,4.37375745526839,-1.55038759689922,0
11,210,4450,4781,495,484,0,0,31,-5.71428571428571,-4.7244094488189,0
11,220,4752,5002,471,467,0,3,42,-4.84848484848485,-3.51239669421488,35.4838709677419
11,230,5186,5778,455,461,2,2,52,-3.39702760084926,-1.2847965738758,23.8095238095238
11,240,5864,6124,457,465,0,6,72,0.43956043956044,0.867678958785249,38.4615384615385
11,250,5793,6394,494,427,0,3,90,8.09628008752735,-8.17204301075269,25
11,260,4981,7480,469,400,4,2,118,-5.06072874493927,-6.3231850117096,31.1111111111111
11,270,6111,8279,450,425,2,7,147,-4.05117270788913,6.25,24.5762711864407
11,280,6405,7976,418,381,10,11,182,-7.11111111111111,-10.3529411764706,23.8095238095238
11,290,7896,9558,380,349,5,10,228,-9.09090909090909,-8.3989501312336,25.2747252747253
11,300,9635,11566,332,290,9,4,237,-12.6315789473684,-16.9054441260745,3.94736842105263
11,310,11496,14235,321,262,5,6,229,-3.31325301204819,-9.6551724137931,-3.37552742616034
11,320,12092,15240,313,237,10,9,207,-2.49221183800623,-9.54198473282443,-9.60698689956332
11,330,11816,17000,313,229,9,8,168,0,-3.37552742616034,-18.8405797101449
11,340,11809,17397,312,213,6,7,150,-0.319488817891374,-6.98689956331878,-10.7142857142857
11,350,12121,17850,323,223,5,5,133,3.52564102564103,4.69483568075117,-11.3333333333333
11,360,11837,17254,354,236,3,4,118,9.59752321981424,5.82959641255605,-11.2781954887218
11,370,10276,16542,389,232,3,4,117,9.88700564971751,-1.69491525423729,-0.847457627118644
11,380,8581,17173,399,240,5,3,106,2.5706940874036,3.44827586206897,-9.4017094017094
11,390,8107,15790,402,258,1,7,101,0.75187969924812,7.5,-4.71698113207547
11,400,8006,15116,414,270,1,6,108,2.98507462686567,4.65116279069767,6.93069306930693
11,410,7565,14174,422,294,6,6,115,1.93236714975845,8.88888888888889,6.48148148148148
11,420,7548,13313,424,300,4,5,123,0.4739336492891,2.04081632653061,6.95652173913043
11,430,7281,13345,409,297,5,4,120,-3.5377358490566,-1,-2.4390243902439
11,440,7531,13029,431,309,3,10,121,5.37897310513447,4.04040404040404,0.833333333333333
11,450,6885,12564,413,329,6,2,132,-4.17633410672854,6.47249190938511,9.09090909090909
11,460,7590,11831,438,325,3,5,138,6.05326876513317,-1.21580547112462,4.54545454545455
11,470,7856,11995,405,341,6,7,139,-7.53424657534247,4.92307692307692,0.72463768115942
11,480,8438,10864,396,328,6,6,150,-2.22222222222222,-3.81231671554252,7.9136690647482
11,490,8352,12350,389,296,5,9,175,-1.76767676767677,-9.75609756097561,16.6666666666667
11,500,9397,13115,373,289,5,4,167,-4.11311053984576,-2.36486486486486,-4.57142857142857
11,510,9262,14097,385,243,7,12,171,3.2171581769437,-15.916955017301,2.39520958083832
11,520,9028,16852,379,226,5,3,164,-1.55844155844156,-6.99588477366255,-4.09356725146199
11,530,9527,17392,372,213,7,5,149,-1.84696569920844,-5.75221238938053,-9.14634146341463
11,540,9978,17698,360,239,3,6,120,-3.2258064516129,12.2065727699531,-19.4630872483221
11,550,9537,15746,384,255,5,5,112,6.66666666666667,6.69456066945607,-6.66666666666667
11,560,8198,15078,414,285,5,4,102,7.8125,11.7647058823529,-8.92857142857143
11,570,7181,13224,439,308,2,3,94,6.03864734299517,8.07017543859649,-7.84313725490196
11,580,6716,12594,447,335,3,5,101,1.82232346241458,8.76623376623377,7.4468085106383
11,590,6421,10583,429,348,4,3,94,-4.02684563758389,3.88059701492537,-6.93069306930693
11,600,7300,10411,410,381,5,4,120,-4.42890442890443,9.48275862068965,27.6595744680851
11,610,8251,9039,416,388,9,8,124,1.46341463414634,1.83727034120735,3.33333333333333
11,620,8065,9188,398,383,3,7,149,-4.32692307692308,-1.28865979381443,20.1612903225806
11,630,8352,9754,404,366,3,6,158,1.50753768844221,-4.43864229765013,6.04026845637584
11,640,8566,9838,393,352,3,11,166,-2.72277227722772,-3.82513661202186,5.06329113924051
11,650,9239,11142,388,311,6,5,180,-1.27226463104326,-11.6477272727273,8.43373493975904
11,660,9555,12681,355,304,5,3,181,-8.50515463917526,-2.2508038585209,0.555555555555556
11,670,10638,13405,332,286,7,8,168,-6.47887323943662,-5.92105263157895,-7.18232044198895
11,680,11032,13946,360,279,3,6,165,8.43373493975904,-2.44755244755245,-1.78571428571429
11,690,10158,14249,372,268,5,10,180,3.33333333333333,-3.9426523297491,9.09090909090909
11,700,10163,15387,355,266,6,7,186,-4.56989247311828,-0.746268656716418,3.33333333333333
11,710,10356,15173,338,235,8,7,170,-4.7887323943662,-11.6541353383459,-8.60215053763441
11,720,11350,16809,312,204,9,6,176,-7.69230769230769,-13.1914893617021,3.52941176470588
11,730,11928,18652,345,211,4,4,137,10.5769230769231,3.43137254901961,-22.1590909090909
11,740,10489,17669,364,212,5,5,120,5.50724637681159,0.4739336492891,-12.4087591240876
11,750,9761,17548,385,223,4,9,118,5.76923076923077,5.18867924528302,-1.66666666666667
11,760,8567,16770,393,251,6,5,119,2.07792207792208,12.5560538116592,0.847457627118644
11,770,7999,15020,423,283,5,5,100,7.63358778625954,12.7490039840637,-15.9663865546218
11,780,7207,13725,423,320,8,4,103,0,13.0742049469965,3
11,790,7059,11029,437,349,2,4,116,3.3096926713948,9.0625,12.621359223301
11,800,6877,10336,429,354,2,2,117,-1.83066361556064,1.43266475644699,0.862068965517241
11,810,7706,10643,415,343,4,6,134,-3.26340326340326,-3.10734463276836,14.5299145299145
11,820,8073,11409,357,337,5,5,168,-13.9759036144578,-1.74927113702624,25.3731343283582
11,830,10576,11533,370,322,6,8,174,3.64145658263305,-4.45103857566766,3.57142857142857
11,840,9629,11839,386,288,2,11,185,4.32432432432432,-10.5590062111801,6.32183908045977
11,850,9339,14552,383,259,6,5,167,-0.77720207253886,-10.0694444444444,-9.72972972972973
11,860,8593,16042,377,244,6,4,177,-1.56657963446475,-5.79150579150579,5.98802395209581
11,870,9005,16293,372,236,7,5,152,-1.3262599469496,-3.27868852459016,-14.1242937853107
11,880,9612,16120,363,252,4,4,125,-2.41935483870968,6.77966101694915,-17.7631578947368
11,890,9242,15300,389,296,0,2,132,7.16253443526171,17.4603174603175,5.6
11,900,8353,12810,407,304,5,4,140,4.62724935732648,2.7027027027027,6.06060606060606
11,910,8231,13387,392,279,8,7,156,-3.68550368550369,-8.22368421052632,11.4285714285714
11,920,8712,14046,389,280,8,10,162,-0.76530612244898,0.3584229390681,3.84615384615385
11,930,8875,14201,396,272,6,7,149,1.79948586118252,-2.85714285714286,-8.02469135802469
11,940,8654,14401,382,274,7,8,151,-3.53535353535354,0.735294117647059,1.34228187919463
11,950,8816,14366,381,265,4,3,131,-0.261780104712042,-3.28467153284672,-13.2450331125828
11,960,8886,14365,428,305,3,5,125,12.3359580052493,15.0943396226415,-4.58015267175572
11,970,7432,12738,410,297,5,7,133,-4.20560747663551,-2.62295081967213,6.4
11,980,7618,13134,419,317,3,6,143,2.19512195121951,6.73400673400673,7.5187969924812
11,990,7458,12332,425,312,3,9,141,1.43198090692124,-1.57728706624606,-1.3986013986014
11,1000,6969,12517,406,323,5,5,154,-4.47058823529412,3.52564102564103,9.21985815602837
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13596,13769,237,236,0,0,0,-5.2,-5.6,0
12,20,15224,14277,296,300,0,0,0,24.8945147679325,27.1186440677966,0
12,30,11687,11747,404,411,0,0,0,36.4864864864865,37,0
12,40,7397,6734,443,457,0,0,0,9.65346534653465,11.1922141119221,0
12,50,5584,5763,500,495,0,0,0,12.8668171557562,8.31509846827134,0
12,60,4253,4965,504,479,0,0,0,0.8,-3.23232323232323,0
12,70,4456,4781,472,516,0,0,0,-6.34920634920635,7.72442588726514,0
12,80,4974,4004,508,504,0,0,0,7.6271186440678,-2.32558139534884,0
12,90,4634,4167,498,511,0,0,0,-1.96850393700787,1.38888888888889,0
12,100,4176,4319,514,493,0,0,0,3.21285140562249,-3.52250489236791,0
12,110,4330,4630,499,475,0,0,0,-2.91828793774319,-3.65111561866126,0
12,120,4305,5419,514,495,0,0,0,3.0060120240481,4.21052631578947,0
12,130,4135,4475,531,540,0,0,0,3.30739299610895,9.09090909090909,0
12,140,4225,3760,510,504,0,0,0,-3.95480225988701,-6.66666666666667,0
12,150,3978,4147,492,498,0,0,0,-3.52941176470588,-1.19047619047619,0
12,160,4588,4771,487,511,0,0,0,-1.01626016260163,2.61044176706827,0
12,170,4765,4100,500,494,0,0,0,2.6694045174538,-3.32681017612524,0
12,180,4884,4502,505,508,0,0,0,1,2.83400809716599,0
12,190,4537,4602,512,490,0,0,0,1.38613861386139,-3.54330708661417,0
12,200,4415,4774,490,497,0,0,0,-4.296875,1.42857142857143,0
12,210,5085,5038,492,493,1,1,21,0.408163265306122,-0.804828973843058,0
12,220,4934,4767,473,466,0,1,21,-3.86178861788618,-5.47667342799189,0
12,230,5316,5474,481,487,1,0,29,1.69133192389006,4.50643776824034,38.0952380952381
12,240,5284,4699,502,511,0,2,27,4.36590436590437,4.92813141683778,-6.89655172413793
12,250,4309,4641,484,521,0,1,33,-3.58565737051793,1.95694716242661,22.2222222222222
12,260,5265,3714,481,491,2,0,44,-0.619834710743802,-5.75815738963532,33.3333333333333
12,270,5375,5095,464,466,3,1,61,-3.53430353430353,-5.09164969450102,38.6363636363636
12,280,6428,6388,438,428,2,1,80,-5.60344827586207,-8.15450643776824,31.1475409836066
12,290,6747,7453,461,386,4,3,109,5.25114155251142,-9.81308411214953,36.25
12,300,6186,9188,444,416,3,4,119,-3.68763557483731,7.7720207253886,9.1743119266055
12,310,7164,8078,412,399,5,4,141,-7.20720720720721,-4.08653846153846,18.4873949579832
12,320,7695,8807,409,351,5,7,181,-0.728155339805825,-12.0300751879699,28.3687943262411
12,330,8102,11471,408,329,8,8,198,-0.244498777506112,-6.26780626780627,9.39226519337017
12,340,8051,12116,408,306,6,10,198,0,-6.99088145896657,0
12,350,8002,13382,374,278,8,7,188,-8.33333333333333,-9.15032679738562,-5.05050505050505
12,360,9860,14807,379,241,4,8,187,1.33689839572193,-13.3093525179856,-0.531914893617021
12,370,9865,16892,342,239,10,5,190,-9.76253298153034,-0.829875518672199,1.60427807486631
12,380,11244,16789,317,215,10,8,176,-7.30994152046784,-10.0418410041841,-7.36842105263158
12,390,12088,18122,338,222,3,9,156,6.62460567823344,3.25581395348837,-11.3636363636364
12,400,10923,17670,318,203,11,3,148,-5.91715976331361,-8.55855855855856,-5.12820512820513
12,410,12082,18456,335,199,5,4,137,5.34591194968553,-1.97044334975369,-7.43243243243243
12,420,11260,18540,333,214,4,4,122,-0.597014925373134,7.53768844221106,-10.9489051094891
12,430,10792,17389,383,231,2,7,121,15.015015015015,7.94392523364486,-0.819672131147541
12,440,8827,16196,397,254,5,7,105,3.65535248041775,9.95670995670996,-13.2231404958678
12,450,8483,15051,394,275,3,4,114,-0.755667506297229,8.26771653543307,8.57142857142857
12,460,8347,13961,402,283,5,7,108,2.03045685279188,2.90909090909091,-5.26315789473684
12,470,8084,13579,426,287,2,4,113,5.97014925373134,1.41342756183746,4.62962962962963
12,480,6930,13297,446,331,6,4,119,4.69483568075117,15.3310104529617,5.30973451327434
12,490,6714,11533,447,345,7,6,124,0.224215246636771,4.22960725075529,4.20168067226891
12,500,6642,10758,440,327,3,4,137,-1.56599552572707,-5.21739130434783,10.4838709677419
12,510,6641,11618,432,339,6,5,139,-1.81818181818182,3.6697247706422,1.45985401459854
12,520,7299,11008,400,329,7,6,148,-7.40740740740741,-2.94985250737463,6.47482014388489
12,530,8353,11812,418,318,6,5,170,4.5,-3.34346504559271,14.8648648648649
12,540,7536,12386,401,296,4,8,189,-4.06698564593301,-6.91823899371069,11.1764705882353
12,550,9130,13232,381,263,6,9,181,-4.98753117206983,-11.1486486486486,-4.23280423280423
12,560,8517,15535,398,242,5,5,166,4.46194225721785,-7.98479087452472,-8.28729281767956
12,570,8594,16297,376,262,3,4,137,-5.52763819095477,8.26446280991735,-17.4698795180723
12,580,9275,15260,393,239,7,6,131,4.52127659574468,-8.77862595419847,-4.37956204379562
12,590,8603,16490,380,257,8,4,147,-3.30788804071247,7.53138075313807,12.2137404580153
12,600,8671,15630,381,270,11,3,154,0.263157894736842,5.05836575875486,4.76190476190476
12,610,9128,14774,394,248,8,9,147,3.41207349081365,-8.14814814814815,-4.54545454545455
12,620,8653,15550,380,252,4,8,136,-3.55329949238579,1.61290322580645,-7.48299319727891
12,630,8863,15514,384,276,5,9,119,1.05263157894737,9.52380952380952,-12.5
12,640,9006,14255,398,279,4,3,115,3.64583333333333,1.08695652173913,-3.36134453781513
12,650,8007,13976,443,283,3,5,117,11.3065326633166,1.4336917562724,1.73913043478261
12,660,6284,13248,431,291,4,8,131,-2.70880361173815,2.82685512367491,11.965811965812
12,670,6923,13113,432,290,8,6,129,0.232018561484919,-0.343642611683849,-1.52671755725191
12,680,7082,13883,418,289,5,4,146,-3.24074074074074,-0.344827586206897,13.1782945736434
12,690,7620,13383,398,282,8,8,138,-4.78468899521531,-2.42214532871972,-5.47945205479452
12,700,8438,14208,409,301,5,2,141,2.76381909547739,6.73758865248227,2.17391304347826
12,710,8267,13247,382,283,6,6,144,-6.60146699266504,-5.98006644518272,2.12765957446809
12,720,9616,14194,381,276,9,8,170,-0.261780104712042,-2.47349823321555,18.0555555555556
12,730,9587,14790,358,268,8,3,167,-6.03674540682415,-2.89855072463768,-1.76470588235294
12,740,10003,15342,360,242,5,8,168,0.558659217877095,-9.70149253731343,0.598802395209581
12,750,10078,16342,378,246,11,5,154,5,1.65289256198347,-8.33333333333333
12,760,9366,16276,374,243,8,3,152,-1.05820105820106,-1.21951219512195,-1.2987012987013
12,770,9922,16325,334,234,6,6,145,-10.6951871657754,-3.7037037037037,-4.60526315789474
12,780,11401,16558,358,237,6,3,137,7.18562874251497,1.28205128205128,-5.51724137931035
12,790,9903,16094,375,240,4,6,132,4.74860335195531,1.26582278481013,-3.64963503649635
12,800,9018,15991,411,255,7,3,114,9.6,6.25,-13.6363636363636
12,810,7644,15007,402,275,5,8,120,-2.18978102189781,7.84313725490196,5.26315789473684
12,820,8168,14234,409,316,6,8,109,1.74129353233831,14.9090909090909,-9.16666666666667
12,830,7534,12473,422,333,8,7,103,3.17848410757946,5.37974683544304,-5.5045871559633
12,840,8228,11446,384,318,4,5,120,-9.00473933649289,-4.5045045045045,16.504854368932
12,850,9011,11691,395,316,4,5,147,2.86458333333333,-0.628930817610063,22.5
12,860,8284,12370,404,314,8,6,135,2.27848101265823,-0.632911392405063,-8.16326530612245
12,870,8334,12212,406,306,5,6,151,0.495049504950495,-2.54777070063694,11.8518518518519
12,880,8314,12944,380,283,8,8,181,-6.40394088669951,-7.51633986928105,19.8675496688742
12,890,9122,14466,366,287,5,4,169,-3.68421052631579,1.41342756183746,-6.62983425414365
12,900,10483,14295,371,285,5,8,171,1.36612021857923,-0.696864111498258,1.18343195266272
12,910,9231,14418,380,259,5,11,178,2.42587601078167,-9.12280701754386,4.09356725146199
12,920,9328,15679,369,235,3,8,170,-2.89473684210526,-9.26640926640927,-4.49438202247191
12,930,10054,16777,356,247,4,6,151,-3.5230352303523,5.1063829787234,-11.1764705882353
12,940,10078,16234,377,235,5,6,147,5.89887640449438,-4.8582995951417,-2.64900662251656
12,950,9170,16729,390,240,3,8,132,3.44827586206897,2.12765957446809,-10.2040816326531
12,960,8831,16340,402,230,2,5,134,3.07692307692308,-4.16666666666667,1.51515151515152
12,970,8049,16579,391,241,9,4,126,-2.7363184079602,4.78260869565217,-5.97014925373134
12,980,8409,15882,421,238,4,4,116,7.67263427109974,-1.2448132780083,-7.93650793650794
12,990,6819,16573,419,276,6,2,118,-0.475059382422803,15.9663865546218,1.72413793103448
12,1000,7481,14111,423,282,3,3,118,0.954653937947494,2.17391304347826,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13909,13765,234,238,0,0,0,-6.4,-4.8,0
13,20,15073,14706,291,301,0,0,0,24.3589743589744,26.4705882352941,0
13,30,11605,11548,395,383,0,0,0,35.7388316151203,27.2425249169435,0
13,40,7654,8221,447,472,0,0,0,13.1645569620253,23.2375979112272,0
13,50,5889,5310,487,480,0,0,0,8.94854586129754,1.69491525423729,0
13,60,5079,5167,498,468,0,0,0,2.25872689938398,-2.5,0
13,70,3948,5031,513,492,0,0,0,3.01204819277108,5.12820512820513,0
13,80,3875,4645,530,500,0,0,0,3.31384015594542,1.6260162601626,0
13,90,3905,4564,507,499,0,0,0,-4.33962264150943,-0.2,0
13,100,4688,4650,496,528,0,0,0,-2.16962524654832,5.81162324649299,0
13,110,4689,3717,503,510,0,0,0,1.41129032258065,-3.40909090909091,0
13,120,4363,4557,505,487,0,0,0,0.397614314115308,-4.50980392156863,0
13,130,4680,5139,489,497,0,0,0,-3.16831683168317,2.05338809034908,0
13,140,4787,4664,505,515,0,0,0,3.2719836400818,3.62173038229376,0
13,150,4362,4114,516,509,0,0,0,2.17821782178218,-1.16504854368932,0
13,160,4878,4711,491,509,0,0,0,-4.84496124031008,0,0
13,170,4611,4172,486,495,0,0,0,-1.0183299389002,-2.75049115913556,0
13,180,4505,4680,517,510,0,0,0,6.37860082304527,3.03030303030303,0
13,190,3702,4437,516,496,0,0,0,-0.193423597678917,-2.74509803921569,0
13,200,4270,4965,524,497,0,0,0,1.55038759689922,0.201612903225806,0
13,210,4390,4404,504,499,2,2,32,-3.81679389312977,0.402414486921529,0
13,220,4587,4861,471,485,0,3,38,-6.54761904761905,-2.80561122244489,18.75
13,230,5319,5731,469,469,2,3,45,-0.424628450106157,-3.29896907216495,18.4210526315789
13,240,5608,5725,469,437,3,6,62,0,-6.82302771855011,37.7777777777778
13,250,5556,6896,493,455,2,4,73,5.11727078891258,4.11899313501144,17.741935483871
13,260,4986,6828,450,440,2,7,100,-8.72210953346856,-3.2967032967033,36.986301369863
13,270,6081,6610,438,415,3,5,114,-2.66666666666667,-5.68181818181818,14
13,280,6912,7717,456,411,2,6,134,4.10958904109589,-0.963855421686747,17.5438596491228
13,290,6634,8313,426,375,7,7,169,-6.57894736842105,-8.75912408759124,26.1194029850746
13,300,8266,10047,400,343,7,5,186,-6.10328638497653,-8.53333333333333,10.0591715976331
13,310,8314,11638,385,306,7,12,189,-3.75,-10.7871720116618,1.61290322580645
13,320,9166,12871,356,298,12,7,199,-7.53246753246753,-2.61437908496732,5.29100529100529
13,330,10684,13927,335,253,7,5,212,-5.89887640449438,-15.1006711409396,6.53266331658291
13,340,11825,16542,310,229,10,5,207,-7.46268656716418,-9.48616600790514,-2.35849056603774
13,350,12814,17568,309,199,12,6,172,-0.32258064516129,-13.1004366812227,-16.9082125603865
13,360,12546,18650,328,194,4,6,153,6.14886731391586,-2.51256281407035,-11.046511627907
13,370,12338,18893,327,197,5,4,132,-0.304878048780488,1.54639175257732,-13.7254901960784
13,380,11040,18527,343,192,3,5,117,4.89296636085627,-2.53807106598985,-11.3636363636364
13,390,10723,18562,335,222,7,4,111,-2.33236151603499,15.625,-5.12820512820513
13,400,10846,16766,373,235,5,6,105,11.3432835820896,5.85585585585586,-5.40540540540541
13,410,8901,15895,416,269,4,1,95,11.5281501340483,14.468085106383,-9.52380952380952
13,420,7621,14457,416,298,1,3,112,0,10.7806691449814,17.8947368421053
13,430,7236,12852,406,319,4,3,119,-2.40384615384615,7.04697986577181,6.25
13,440,7536,12046,426,306,4,8,119,4.92610837438424,-4.07523510971787,0
13,450,7781,12506,421,308,0,5,143,-1.17370892018779,0.65359477124183,20.1680672268908
13,460,8132,13064,385,292,9,7,145,-8.55106888361045,-5.19480519480519,1.3986013986014
13,470,8876,13467,397,305,6,4,158,3.11688311688312,4.45205479452055,8.96551724137931
13,480,8350,12715,385,294,4,4,162,-3.02267002518892,-3.60655737704918,2.53164556962025
13,490,9005,13197,383,281,10,6,163,-0.519480519480519,-4.42176870748299,0.617283950617284
13,500,8852,13853,372,283,8,9,159,-2.87206266318538,0.711743772241993,-2.45398773006135
13,510,9709,14326,388,270,4,7,155,4.3010752688172,-4.59363957597173,-2.51572327044025
13,520,9364,14726,374,279,2,6,151,-3.60824742268041,3.33333333333333,-2.58064516129032
13,530,9481,14366,369,262,5,6,168,-1.33689839572193,-6.09318996415771,11.2582781456954
13,540,10208,15388,376,237,4,8,169,1.8970189701897,-9.54198473282443,0.595238095238095
13,550,9792,16773,341,217,10,5,159,-9.30851063829787,-8.43881856540084,-5.91715976331361
13,560,11524,17828,315,210,10,3,157,-7.62463343108504,-3.2258064516129,-1.25786163522013
13,570,12028,18079,319,200,5,8,146,1.26984126984127,-4.76190476190476,-7.00636942675159
13,580,11272,18814,359,223,5,5,118,12.5391849529781,11.5,-19.1780821917808
13,590,9751,16481,383,261,5,2,108,6.68523676880223,17.0403587443946,-8.47457627118644
13,600,8906,14971,379,280,5,7,105,-1.0443864229765,7.27969348659004,-2.77777777777778
13,610,8536,14206,406,296,3,4,110,7.12401055408971,5.71428571428571,4.76190476190476
13,620,7877,13040,400,313,6,4,109,-1.47783251231527,5.74324324324324,-0.909090909090909
13,630,7971,11958,421,306,5,5,138,5.25,-2.23642172523962,26.605504587156
13,640,7095,12830,410,309,6,6,162,-2.61282660332542,0.980392156862745,17.3913043478261
13,650,8317,12838,383,277,4,8,186,-6.58536585365854,-10.3559870550162,14.8148148148148
13,660,9944,14840,352,255,2,10,171,-8.09399477806788,-7.94223826714801,-8.06451612903226
13,670,10523,16316,354,233,4,5,177,0.568181818181818,-8.62745098039216,3.50877192982456
13,680,10517,16928,365,228,7,6,142,3.10734463276836,-2.14592274678112,-19.774011299435
13,690,9280,16612,359,242,3,5,138,-1.64383561643836,6.14035087719298,-2.8169014084507
13,700,9789,16348,388,218,8,8,133,8.07799442896936,-9.91735537190083,-3.6231884057971
13,710,9041,17414,379,235,7,8,131,-2.31958762886598,7.79816513761468,-1.50375939849624
13,720,9270,17158,383,240,7,4,159,1.05540897097625,2.12765957446809,21.3740458015267
13,730,9319,16433,366,224,10,6,155,-4.43864229765013,-6.66666666666667,-2.51572327044025
13,740,9640,16720,369,223,6,5,133,0.819672131147541,-0.446428571428571,-14.1935483870968
13,750,9546,16981,364,228,8,5,137,-1.3550135501355,2.24215246636771,3.00751879699248
13,760,9945,16624,348,239,7,4,141,-4.3956043956044,4.82456140350877,2.91970802919708
13,770,10417,16122,374,245,3,2,123,7.47126436781609,2.51046025104602,-12.7659574468085
13,780,9019,16195,412,229,6,6,122,10.1604278074866,-6.53061224489796,-0.813008130081301
