"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,590,11319,5780,314,520,5,6,206,-5.13595166163142,2.56410256410256,10.752688172043
10,600,12693,4960,301,451,10,19,217,-4.14012738853503,-13.2692307692308,5.33980582524272
10,610,13539,7150,281,559,5,10,202,-6.64451827242525,23.9467849223947,-6.91244239631336
10,620,14395,4719,279,553,7,7,209,-0.711743772241993,-1.07334525939177,3.46534653465347
10,630,13834,4190,287,500,5,6,175,2.8673835125448,-9.58408679927667,-16.2679425837321
10,640,13283,5804,291,533,3,7,163,1.39372822299652,6.6,-6.85714285714286
10,650,13608,4395,286,555,5,8,170,-1.71821305841924,4.12757973733583,4.29447852760736
10,660,13259,4233,328,510,4,9,142,14.6853146853147,-8.10810810810811,-16.4705882352941
10,670,11317,5235,348,479,4,5,145,6.09756097560976,-6.07843137254902,2.11267605633803
10,680,10622,6345,365,530,3,9,158,4.88505747126437,10.6471816283925,8.96551724137931
10,690,9665,4777,383,543,5,7,146,4.93150684931507,2.45283018867925,-7.59493670886076
10,700,9227,4743,375,558,3,7,157,-2.088772845953,2.76243093922652,7.53424657534247
10,710,9202,3948,366,517,6,7,149,-2.4,-7.34767025089606,-5.09554140127389
10,720,9935,5059,366,531,8,7,160,0,2.70793036750484,7.38255033557047
10,730,10011,4402,390,565,7,6,151,6.55737704918033,6.4030131826742,-5.625
10,740,8240,4379,386,468,6,10,157,-1.02564102564103,-17.1681415929204,3.97350993377483
10,750,9124,6182,389,551,6,6,154,0.77720207253886,17.7350427350427,-1.91082802547771
10,760,9154,3917,345,605,15,9,169,-11.3110539845758,9.80036297640653,9.74025974025974
10,770,10772,3746,356,476,6,9,181,3.18840579710145,-21.3223140495868,7.10059171597633
10,780,11022,6039,345,526,5,8,177,-3.08988764044944,10.5042016806723,-2.20994475138122
10,790,10390,5523,370,566,6,13,193,7.2463768115942,7.60456273764259,9.03954802259887
10,800,9525,4166,369,488,6,10,190,-0.27027027027027,-13.7809187279152,-1.55440414507772
10,810,10007,5566,336,502,7,10,192,-8.94308943089431,2.86885245901639,1.05263157894737
10,820,11270,5619,334,586,2,8,156,-0.595238095238095,16.7330677290837,-18.75
10,830,11012,3473,358,452,2,10,175,7.18562874251497,-22.8668941979522,12.1794871794872
10,840,10157,6790,348,603,4,7,179,-2.79329608938547,33.4070796460177,2.28571428571429
10,850,10614,3264,355,480,4,8,173,2.01149425287356,-20.3980099502488,-3.35195530726257
10,860,10764,6906,327,527,5,8,187,-7.88732394366197,9.79166666666667,8.09248554913295
10,870,11700,4396,325,527,9,3,172,-0.611620795107034,0,-8.02139037433155
10,880,11477,4605,327,600,6,4,168,0.615384615384615,13.8519924098672,-2.32558139534884
10,890,11494,3322,345,465,8,8,171,5.5045871559633,-22.5,1.78571428571429
10,900,10511,6779,350,476,8,6,188,1.44927536231884,2.36559139784946,9.94152046783626
10,910,11158,6771,339,609,6,11,193,-3.14285714285714,27.9411764705882,2.65957446808511
10,920,10901,3156,347,472,6,11,189,2.3598820058997,-22.495894909688,-2.07253886010363
10,930,10874,6482,328,448,12,9,180,-5.47550432276657,-5.08474576271186,-4.76190476190476
10,940,11173,7397,336,631,7,4,160,2.4390243902439,40.8482142857143,-11.1111111111111
10,950,11293,3093,363,480,8,9,187,8.03571428571429,-23.9302694136292,16.875
10,960,10513,6797,359,485,10,8,217,-1.10192837465565,1.04166666666667,16.0427807486631
10,970,10953,6236,322,539,7,9,214,-10.3064066852368,11.1340206185567,-1.38248847926267
10,980,11591,5041,324,499,7,11,214,0.62111801242236,-7.42115027829314,0
10,990,11558,5981,310,499,9,8,196,-4.32098765432099,0,-8.41121495327103
10,1000,12546,5484,319,541,5,12,200,2.90322580645161,8.41683366733467,2.04081632653061
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14017,14050,235,261,0,0,0,-6,4.4,0
11,20,14643,13331,303,753,0,0,0,28.936170212766,188.505747126437,0
11,30,11104,1256,395,364,0,0,0,30.3630363036304,-51.660026560425,0
11,40,7236,8820,464,587,0,0,0,17.4683544303797,61.2637362637363,0
11,50,5686,3038,504,637,0,0,0,8.62068965517241,8.51788756388416,0
11,60,4787,2174,484,491,0,0,0,-3.96825396825397,-22.9199372056515,0
11,70,5121,4735,484,610,0,0,0,0,24.2362525458248,0
11,80,4664,2850,516,528,0,0,0,6.61157024793388,-13.4426229508197,0
11,90,4358,3606,508,606,0,0,0,-1.55038759689922,14.7727272727273,0
11,100,4184,2582,507,571,0,0,0,-0.196850393700787,-5.77557755775578,0
11,110,4350,3363,503,573,0,0,0,-0.788954635108481,0.350262697022767,0
11,120,4516,2834,499,622,0,0,0,-0.795228628230616,8.55148342059337,0
11,130,4514,2270,494,516,0,0,0,-1.00200400801603,-17.0418006430868,0
11,140,4855,4064,495,595,0,0,0,0.202429149797571,15.3100775193798,0
11,150,4922,3541,491,560,0,0,0,-0.808080808080808,-5.88235294117647,0
11,160,4845,3101,476,562,0,0,0,-3.05498981670061,0.357142857142857,0
11,170,4647,3745,509,656,0,0,0,6.9327731092437,16.7259786476868,0
11,180,4247,1752,515,492,0,0,0,1.17878192534381,-25,0
11,190,4074,4375,504,716,0,0,0,-2.13592233009709,45.5284552845528,0
11,200,4668,1555,506,502,0,0,0,0.396825396825397,-29.8882681564246,0
11,210,4581,4789,477,540,1,0,23,-5.73122529644269,7.56972111553785,0
11,220,5083,3994,516,564,1,1,27,8.17610062893082,4.44444444444444,17.3913043478261
11,230,4473,3286,503,608,3,3,36,-2.51937984496124,7.80141843971631,33.3333333333333
11,240,4878,2663,468,528,0,1,48,-6.95825049701789,-13.1578947368421,33.3333333333333
11,250,5758,4072,476,588,1,2,43,1.70940170940171,11.3636363636364,-10.4166666666667
11,260,5206,3130,486,573,1,4,44,2.10084033613445,-2.55102040816327,2.32558139534884
11,270,5144,3797,478,549,5,5,51,-1.64609053497942,-4.18848167539267,15.9090909090909
11,280,5380,3680,461,557,3,4,63,-3.55648535564854,1.45719489981785,23.5294117647059
11,290,5657,3981,461,555,2,1,81,0,-0.359066427289048,28.5714285714286
11,300,5533,3885,481,548,3,6,73,4.33839479392625,-1.26126126126126,-9.87654320987654
11,310,5084,3871,475,620,3,2,77,-1.24740124740125,13.1386861313869,5.47945205479452
11,320,5984,2861,424,516,6,5,100,-10.7368421052632,-16.7741935483871,29.8701298701299
11,330,6974,4219,423,560,5,3,114,-0.235849056603774,8.52713178294574,14
11,340,7306,3864,437,465,8,8,131,3.3096926713948,-16.9642857142857,14.9122807017544
11,350,7114,5751,410,702,5,6,159,-6.17848970251716,50.9677419354839,21.3740458015267
11,360,8360,1939,377,459,8,13,170,-8.04878048780488,-34.6153846153846,6.91823899371069
11,370,9542,6050,383,543,2,11,187,1.59151193633952,18.3006535947712,10
11,380,9491,4488,358,526,6,7,213,-6.52741514360313,-3.13075506445672,13.903743315508
11,390,10203,4998,350,538,10,8,206,-2.23463687150838,2.28136882129278,-3.28638497652582
11,400,10300,4496,345,608,4,9,185,-1.42857142857143,13.0111524163569,-10.1941747572816
11,410,10766,3431,350,399,9,6,192,1.44927536231884,-34.375,3.78378378378378
11,420,11025,8860,308,600,7,10,198,-12,50.3759398496241,3.125
11,430,12571,4137,327,389,6,17,218,6.16883116883117,-35.1666666666667,10.1010101010101
11,440,12622,9381,299,561,8,8,199,-8.56269113149847,44.2159383033419,-8.71559633027523
11,450,12820,4353,327,550,8,6,192,9.36454849498328,-1.96078431372549,-3.51758793969849
11,460,12311,4366,302,491,10,11,202,-7.64525993883792,-10.7272727272727,5.20833333333333
11,470,12688,5897,298,461,7,9,188,-1.32450331125828,-6.10997963340122,-6.93069306930693
11,480,12508,6233,328,631,9,11,180,10.0671140939597,36.8763557483731,-4.25531914893617
11,490,11247,2949,323,477,5,11,183,-1.52439024390244,-24.405705229794,1.66666666666667
11,500,11790,6256,330,511,5,6,182,2.1671826625387,7.12788259958071,-0.546448087431694
11,510,11859,5798,335,512,2,5,185,1.51515151515152,0.195694716242661,1.64835164835165
11,520,10945,5049,338,545,3,10,186,0.895522388059702,6.4453125,0.540540540540541
11,530,11299,4516,354,498,7,8,192,4.73372781065089,-8.62385321100918,3.2258064516129
11,540,10059,6029,338,526,5,11,193,-4.51977401129944,5.62248995983936,0.520833333333333
11,550,11462,4775,333,538,8,11,215,-1.4792899408284,2.28136882129278,11.3989637305699
11,560,11300,4820,340,556,10,6,215,2.1021021021021,3.3457249070632,0
11,570,11570,4452,308,498,7,8,214,-9.41176470588235,-10.431654676259,-0.465116279069767
11,580,12892,6107,297,478,5,3,210,-3.57142857142857,-4.01606425702811,-1.86915887850467
11,590,13372,6304,296,567,2,9,192,-0.336700336700337,18.6192468619247,-8.57142857142857
11,600,12549,4035,327,493,2,12,175,10.472972972973,-13.0511463844797,-8.85416666666667
11,610,11258,5676,344,515,4,8,159,5.19877675840979,4.46247464503043,-9.14285714285714
11,620,10870,5761,374,499,5,8,153,8.72093023255814,-3.10679611650485,-3.77358490566038
11,630,9489,4881,376,587,2,6,131,0.53475935828877,17.6352705410822,-14.3790849673203
11,640,9214,3497,394,610,6,4,143,4.78723404255319,3.91822827938671,9.16030534351145
11,650,8539,3494,381,464,2,8,139,-3.2994923857868,-23.9344262295082,-2.7972027972028
11,660,8980,6488,392,556,1,5,134,2.88713910761155,19.8275862068966,-3.59712230215827
11,670,8510,4176,402,593,3,3,167,2.55102040816327,6.65467625899281,24.6268656716418
11,680,8567,3417,410,469,5,11,173,1.99004975124378,-20.9106239460371,3.59281437125748
11,690,8104,6454,378,553,9,11,172,-7.80487804878049,17.910447761194,-0.578034682080925
11,700,8968,4106,362,561,9,5,157,-4.23280423280423,1.44665461121157,-8.72093023255814
11,710,10001,4032,349,478,5,6,184,-3.59116022099448,-14.795008912656,17.1974522292994
11,720,10905,5944,367,542,7,15,198,5.15759312320917,13.3891213389121,7.60869565217391
11,730,10104,4645,336,494,8,7,198,-8.44686648501362,-8.85608856088561,0
11,740,11246,5600,313,523,7,9,194,-6.84523809523809,5.87044534412955,-2.02020202020202
11,750,11954,5405,345,497,10,9,187,10.223642172524,-4.97131931166348,-3.60824742268041
11,760,11023,5476,312,558,6,7,169,-9.56521739130435,12.2736418511066,-9.62566844919786
11,770,12401,4065,328,574,1,11,165,5.12820512820513,2.8673835125448,-2.36686390532544
11,780,11701,3543,326,531,8,6,158,-0.609756097560976,-7.49128919860627,-4.24242424242424
11,790,11180,4733,343,514,11,6,150,5.21472392638037,-3.2015065913371,-5.06329113924051
11,800,10966,4964,335,623,5,10,141,-2.33236151603499,21.2062256809339,-6
11,810,11089,2588,347,486,7,6,162,3.58208955223881,-21.9903691813804,14.8936170212766
11,820,11015,5182,352,534,8,4,181,1.44092219020173,9.87654320987654,11.7283950617284
11,830,10133,4439,363,591,10,8,174,3.125,10.6741573033708,-3.86740331491713
11,840,9547,3844,375,477,4,12,166,3.30578512396694,-19.2893401015228,-4.59770114942529
11,850,9640,5944,363,572,9,13,179,-3.2,19.916142557652,7.83132530120482
11,860,9492,3744,355,543,10,7,176,-2.20385674931129,-5.06993006993007,-1.67597765363128
11,870,10560,4539,324,446,6,9,190,-8.73239436619718,-17.8637200736648,7.95454545454545
11,880,11854,6908,341,694,10,13,172,5.24691358024691,55.6053811659193,-9.47368421052632
11,890,10986,2491,342,396,5,13,195,0.293255131964809,-42.9394812680115,13.3720930232558
11,900,10464,8820,347,546,11,5,164,1.46198830409357,37.8787878787879,-15.8974358974359
11,910,10413,4270,357,544,3,5,164,2.88184438040346,-0.366300366300366,0
11,920,10909,4360,344,566,7,7,168,-3.64145658263305,4.04411764705882,2.4390243902439
11,930,11242,4246,334,430,4,6,175,-2.90697674418605,-24.0282685512367,4.16666666666667
11,940,11951,7357,335,634,3,8,161,0.29940119760479,47.4418604651163,-8
11,950,10893,2564,355,478,4,9,163,5.97014925373134,-24.6056782334385,1.24223602484472
11,960,10102,6040,368,533,8,6,170,3.66197183098592,11.5062761506276,4.29447852760736
11,970,9706,4504,345,559,3,6,150,-6.25,4.8780487804878,-11.7647058823529
11,980,10072,4175,374,512,6,8,151,8.40579710144928,-8.40787119856887,0.666666666666667
11,990,9843,5063,364,604,5,6,155,-2.67379679144385,17.96875,2.64900662251656
11,1000,10037,3278,378,506,6,8,172,3.84615384615385,-16.2251655629139,10.9677419354839
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14198,14187,222,259,0,0,0,-11.2,3.6,0
12,20,15451,13771,276,722,0,0,0,24.3243243243243,178.764478764479,0
12,30,12478,1473,384,425,0,0,0,39.1304347826087,-41.1357340720222,0
12,40,7979,6543,465,611,0,0,0,21.09375,43.7647058823529,0
12,50,5369,2346,493,587,0,0,0,6.02150537634409,-3.92798690671031,0
12,60,4736,3132,492,552,0,0,0,-0.202839756592292,-5.96252129471891,0
12,70,4889,4433,505,503,0,0,0,2.64227642276423,-8.8768115942029,0
12,80,4313,4402,497,673,0,0,0,-1.58415841584158,33.7972166998012,0
12,90,4198,2467,505,491,0,0,0,1.60965794768612,-27.0430906389302,0
12,100,4350,4994,502,641,0,0,0,-0.594059405940594,30.5498981670061,0
12,110,4500,2045,511,539,0,0,0,1.79282868525896,-15.9126365054602,0
12,120,4514,3546,512,609,0,0,0,0.195694716242661,12.987012987013,0
12,130,4486,2554,517,547,0,0,0,0.9765625,-10.1806239737274,0
12,140,3938,4281,494,577,0,0,0,-4.44874274661509,5.48446069469835,0
12,150,4472,2744,528,549,0,0,0,6.88259109311741,-4.8526863084922,0
12,160,3558,3361,506,689,0,0,0,-4.16666666666667,25.5009107468124,0
12,170,4623,1525,494,460,0,0,0,-2.37154150197628,-33.2365747460087,0
12,180,4693,5654,492,660,0,0,0,-0.404858299595142,43.4782608695652,0
12,190,4475,2100,506,461,0,0,0,2.84552845528455,-30.1515151515152,0
12,200,4461,5518,498,734,0,0,0,-1.58102766798419,59.2190889370933,0
12,210,4675,1618,492,419,2,1,31,-1.20481927710843,-42.9155313351499,0
12,220,4948,6617,499,638,2,3,33,1.42276422764228,52.2673031026253,6.45161290322581
12,230,5132,2070,481,565,1,2,44,-3.60721442885772,-11.4420062695925,33.3333333333333
12,240,5193,3649,468,546,0,2,49,-2.7027027027027,-3.36283185840708,11.3636363636364
12,250,5124,3599,460,612,4,1,56,-1.70940170940171,12.0879120879121,14.2857142857143
12,260,5878,2972,476,586,2,1,51,3.47826086956522,-4.2483660130719,-8.92857142857143
12,270,5347,3202,468,488,3,2,56,-1.68067226890756,-16.7235494880546,9.80392156862745
12,280,5683,5676,472,601,1,3,73,0.854700854700855,23.155737704918,30.3571428571429
12,290,5613,3893,468,497,3,6,77,-0.847457627118644,-17.3044925124792,5.47945205479452
12,300,6288,5238,437,574,3,4,102,-6.62393162393162,15.4929577464789,32.4675324675325
12,310,7198,3751,440,537,3,7,103,0.68649885583524,-6.44599303135888,0.980392156862745
12,320,6618,4024,422,573,5,6,120,-4.09090909090909,6.70391061452514,16.504854368932
12,330,7581,3550,406,494,8,9,124,-3.7914691943128,-13.7870855148342,3.33333333333333
12,340,8354,5544,422,598,2,7,137,3.94088669950739,21.0526315789474,10.4838709677419
12,350,7542,2926,413,562,6,8,121,-2.13270142180095,-6.02006688963211,-11.6788321167883
12,360,7260,3894,423,480,4,3,141,2.42130750605327,-14.5907473309609,16.5289256198347
12,370,7382,6634,416,618,4,3,147,-1.6548463356974,28.75,4.25531914893617
12,380,8737,2366,397,531,6,8,161,-4.56730769230769,-14.0776699029126,9.52380952380952
12,390,8741,4374,409,535,5,8,176,3.02267002518892,0.753295668549906,9.3167701863354
12,400,8940,5158,381,535,8,10,190,-6.84596577017115,0,7.95454545454545
12,410,9233,4463,350,527,8,12,183,-8.13648293963255,-1.49532710280374,-3.68421052631579
12,420,10805,4878,374,493,5,12,206,6.85714285714286,-6.45161290322581,12.568306010929
12,430,10262,6137,327,476,9,9,186,-12.5668449197861,-3.44827586206897,-9.70873786407767
12,440,11488,6791,349,551,4,4,194,6.72782874617737,15.7563025210084,4.3010752688172
12,450,10737,4370,345,538,4,10,191,-1.14613180515759,-2.35934664246824,-1.54639175257732
12,460,11097,4890,327,509,6,8,206,-5.21739130434783,-5.39033457249071,7.85340314136126
12,470,11587,4905,336,532,3,10,194,2.75229357798165,4.51866404715128,-5.8252427184466
12,480,11547,4949,352,578,9,7,196,4.76190476190476,8.64661654135338,1.03092783505155
12,490,11336,3472,303,522,3,12,204,-13.9204545454545,-9.68858131487889,4.08163265306122
12,500,13652,4847,261,535,6,8,207,-13.8613861386139,2.4904214559387,1.47058823529412
12,510,15100,4894,297,593,5,10,194,13.7931034482759,10.8411214953271,-6.28019323671498
12,520,13776,3645,296,474,5,12,208,-0.336700336700337,-20.0674536256324,7.21649484536082
12,530,13594,6353,271,484,4,8,181,-8.44594594594595,2.10970464135021,-12.9807692307692
12,540,14533,5847,274,484,2,13,170,1.1070110701107,0,-6.07734806629834
12,550,14031,6061,315,595,10,10,154,14.963503649635,22.9338842975207,-9.41176470588235
12,560,12587,3493,325,464,6,7,147,3.17460317460317,-22.0168067226891,-4.54545454545455
12,570,11808,6302,314,598,9,4,154,-3.38461538461538,28.8793103448276,4.76190476190476
12,580,12178,3471,347,503,4,4,147,10.5095541401274,-15.8862876254181,-4.54545454545455
12,590,10427,5258,353,530,6,7,156,1.72910662824207,5.36779324055666,6.12244897959184
12,600,10529,4969,373,509,5,11,156,5.6657223796034,-3.9622641509434,0
12,610,10069,4712,355,619,8,10,168,-4.82573726541555,21.6110019646365,7.69230769230769
12,620,10358,3306,367,425,7,5,196,3.38028169014085,-31.3408723747981,16.6666666666667
12,630,10391,7603,329,648,11,7,174,-10.3542234332425,52.4705882352941,-11.2244897959184
12,640,12032,2374,316,450,8,9,188,-3.95136778115502,-30.5555555555556,8.04597701149425
12,650,12124,6746,291,562,7,8,196,-7.91139240506329,24.8888888888889,4.25531914893617
12,660,13189,4795,322,547,7,11,179,10.6529209621993,-2.66903914590747,-8.6734693877551
12,670,12065,4643,328,439,4,6,172,1.86335403726708,-19.7440585009141,-3.91061452513966
12,680,11540,7169,316,580,6,5,185,-3.65853658536585,32.1184510250569,7.55813953488372
12,690,11948,3902,323,538,4,7,182,2.21518987341772,-7.24137931034483,-1.62162162162162
12,700,11584,4393,339,512,9,6,163,4.95356037151703,-4.83271375464684,-10.4395604395604
12,710,10752,4864,359,543,9,8,157,5.89970501474926,6.0546875,-3.68098159509202
12,720,10169,4416,382,539,1,14,164,6.4066852367688,-0.736648250460405,4.45859872611465
12,730,9235,4728,366,556,6,9,173,-4.18848167539267,3.15398886827458,5.48780487804878
12,740,10201,3953,352,497,5,9,179,-3.82513661202186,-10.6115107913669,3.46820809248555
12,750,10044,5893,362,544,4,7,172,2.84090909090909,9.45674044265593,-3.91061452513966
12,760,9945,4360,374,544,5,7,171,3.31491712707182,0,-0.581395348837209
12,770,10161,4531,353,495,7,11,178,-5.61497326203209,-9.00735294117647,4.09356725146199
12,780,10215,5587,347,557,5,7,186,-1.69971671388102,12.5252525252525,4.49438202247191
12,790,10712,4486,353,521,4,6,201,1.72910662824207,-6.46319569120287,8.06451612903226
12,800,10868,4980,312,548,13,7,238,-11.614730878187,5.18234165067178,18.407960199005
12,810,12963,5126,307,490,6,15,248,-1.6025641025641,-10.5839416058394,4.20168067226891
12,820,12623,6686,287,468,6,7,242,-6.51465798045603,-4.48979591836735,-2.41935483870968
12,830,13961,7348,280,504,5,13,210,-2.4390243902439,7.69230769230769,-13.2231404958678
12,840,14661,5247,289,527,2,10,175,3.21428571428571,4.56349206349206,-16.6666666666667
12,850,13343,4633,293,569,5,8,166,1.3840830449827,7.9696394686907,-5.14285714285714
12,860,13263,3999,307,543,4,5,165,4.77815699658703,-4.56942003514938,-0.602409638554217
12,870,12334,4416,331,535,6,12,162,7.81758957654723,-1.47329650092081,-1.81818181818182
12,880,11142,4611,339,521,8,13,184,2.41691842900302,-2.61682242990654,13.5802469135802
12,890,10922,4714,339,521,5,7,173,0,0,-5.97826086956522
12,900,10872,4883,351,549,5,12,176,3.53982300884956,5.3742802303263,1.73410404624277
12,910,10606,4263,362,565,8,3,183,3.13390313390313,2.9143897996357,3.97727272727273
12,920,10774,4182,342,514,6,5,183,-5.52486187845304,-9.02654867256637,0
12,930,11191,5055,332,485,7,9,178,-2.92397660818713,-5.6420233463035,-2.73224043715847
12,940,11075,5273,331,638,5,8,161,-0.301204819277108,31.5463917525773,-9.55056179775281
12,950,11462,2979,336,495,3,7,158,1.51057401812689,-22.4137931034483,-1.86335403726708
12,960,10754,5578,343,522,4,5,151,2.08333333333333,5.45454545454545,-4.43037974683544
12,970,10301,4646,390,549,4,5,146,13.7026239067055,5.17241379310345,-3.3112582781457
12,980,8569,4906,393,503,9,3,164,0.769230769230769,-8.37887067395264,12.3287671232877
12,990,8633,5418,387,611,8,6,147,-1.52671755725191,21.4711729622266,-10.3658536585366
12,1000,8767,3591,365,513,7,7,159,-5.68475452196382,-16.0392798690671,8.16326530612245
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13707,13689,228,290,0,0,0,-8.8,16,0
13,20,15305,12190,304,685,0,0,0,33.3333333333333,136.206896551724,0
13,30,11059,1765,379,501,0,0,0,24.6710526315789,-26.8613138686131,0
13,40,8282,4599,455,527,0,0,0,20.0527704485488,5.18962075848303,0
13,50,6082,3942,475,637,0,0,0,4.3956043956044,20.8728652751423,0
13,60,5499,2534,493,526,0,0,0,3.78947368421053,-17.425431711146,0
13,70,4632,4130,500,524,0,0,0,1.41987829614604,-0.380228136882129,0
13,80,3953,3880,514,692,0,0,0,2.8,32.0610687022901,0
13,90,4646,1662,503,487,0,0,0,-2.14007782101167,-29.6242774566474,0
13,100,4692,4222,493,695,0,0,0,-1.98807157057654,42.7104722792608,0
13,110,4682,1368,505,496,0,0,0,2.43407707910751,-28.6330935251799,0
13,120,4552,4575,509,560,0,0,0,0.792079207920792,12.9032258064516,0
13,130,4818,3296,490,615,0,0,0,-3.7328094302554,9.82142857142857,0
13,140,4948,2521,492,534,0,0,0,0.408163265306122,-13.1707317073171,0
13,150,4794,3622,504,617,0,0,0,2.4390243902439,15.5430711610487,0
13,160,4336,2636,481,599,0,0,0,-4.56349206349206,-2.91734197730956,0
13,170,5095,2618,479,536,0,0,0,-0.415800415800416,-10.5175292153589,0
13,180,4870,3853,521,637,0,0,0,8.76826722338205,18.8432835820896,0
13,190,3938,2015,504,600,0,0,0,-3.26295585412668,-5.80847723704867,0
13,200,4219,2972,526,540,0,0,0,4.36507936507936,-10,0
13,210,3483,3580,488,542,1,2,20,-7.22433460076046,0.37037037037037,0
13,220,5123,3625,500,620,1,2,30,2.45901639344262,14.3911439114391,50
13,230,4425,3130,500,609,3,1,36,0,-1.7741935483871,20
13,240,4801,2411,497,521,1,2,45,-0.6,-14.4499178981938,25
13,250,5090,3925,466,565,2,1,55,-6.2374245472837,8.44529750479846,22.2222222222222
13,260,5661,3742,457,622,1,2,63,-1.931330472103,10.0884955752212,14.5454545454545
13,270,6147,2625,466,522,3,4,71,1.96936542669584,-16.0771704180064,12.6984126984127
13,280,5767,4151,450,588,6,5,73,-3.43347639484979,12.6436781609195,2.8169014084507
13,290,5782,3393,445,563,4,3,98,-1.11111111111111,-4.25170068027211,34.2465753424658
13,300,6636,3861,431,536,7,2,96,-3.14606741573034,-4.79573712255773,-2.04081632653061
13,310,7706,4577,397,562,6,5,100,-7.88863109048724,4.85074626865672,4.16666666666667
13,320,7886,3914,423,564,2,3,97,6.54911838790932,0.355871886120996,-3
13,330,6710,3835,444,456,5,2,120,4.9645390070922,-19.1489361702128,23.7113402061856
13,340,6861,6191,432,664,2,1,126,-2.7027027027027,45.6140350877193,5
13,350,6780,2056,418,435,9,5,141,-3.24074074074074,-34.4879518072289,11.9047619047619
13,360,8044,6993,397,591,5,8,138,-5.02392344497608,35.8620689655172,-2.12765957446809
13,370,8767,3501,418,625,6,6,135,5.2896725440806,5.75296108291032,-2.17391304347826
13,380,7576,3504,410,477,4,9,127,-1.91387559808612,-23.68,-5.92592592592593
13,390,7816,5622,404,541,1,8,138,-1.46341463414634,13.4171907756813,8.66141732283465
13,400,8254,4087,406,634,4,6,152,0.495049504950495,17.1903881700555,10.1449275362319
13,410,8389,2779,394,464,5,12,160,-2.95566502463054,-26.813880126183,5.26315789473684
13,420,8697,6398,391,542,2,7,155,-0.761421319796954,16.8103448275862,-3.125
13,430,8965,4640,374,531,8,7,159,-4.34782608695652,-2.02952029520295,2.58064516129032
13,440,9623,4359,364,575,7,6,164,-2.67379679144385,8.28625235404896,3.14465408805031
13,450,10022,3614,369,469,4,9,156,1.37362637362637,-18.4347826086957,-4.8780487804878
13,460,9947,6377,376,605,2,7,145,1.8970189701897,28.997867803838,-7.05128205128205
13,470,8973,3145,385,470,4,6,151,2.3936170212766,-22.3140495867769,4.13793103448276
13,480,9186,6442,370,597,5,8,178,-3.8961038961039,27.0212765957447,17.8807947019868
13,490,9726,3434,377,473,5,6,186,1.89189189189189,-20.7705192629816,4.49438202247191
13,500,9290,6337,350,586,6,5,182,-7.16180371352785,23.8900634249471,-2.1505376344086
13,510,10339,3958,361,585,4,11,188,3.14285714285714,-0.170648464163823,3.2967032967033
13,520,9839,3786,362,447,4,7,188,0.277008310249307,-23.5897435897436,0
13,530,10153,7273,357,513,3,8,168,-1.38121546961326,14.7651006711409,-10.6382978723404
13,540,10113,5022,343,559,5,7,164,-3.92156862745098,8.96686159844055,-2.38095238095238
13,550,10443,3888,387,589,5,9,149,12.8279883381924,5.36672629695885,-9.14634146341463
13,560,9266,2934,358,501,8,9,150,-7.49354005167959,-14.9405772495756,0.671140939597315
13,570,9782,6009,386,493,6,9,158,7.82122905027933,-1.59680638722555,5.33333333333333
13,580,8937,5424,402,603,10,6,181,4.14507772020725,22.3123732251521,14.5569620253165
13,590,9065,3046,387,540,3,9,186,-3.73134328358209,-10.4477611940299,2.76243093922652
13,600,9663,4358,340,479,5,6,196,-12.1447028423773,-11.2962962962963,5.37634408602151
13,610,10642,6452,356,522,4,11,195,4.70588235294118,8.97703549060543,-0.510204081632653
13,620,10390,5012,329,463,8,12,199,-7.58426966292135,-11.3026819923372,2.05128205128205
13,630,12006,6804,296,569,11,9,204,-10.0303951367781,22.8941684665227,2.51256281407035
13,640,13388,4076,316,473,4,12,161,6.75675675675676,-16.871704745167,-21.078431372549
13,650,12003,6462,298,622,7,5,168,-5.69620253164557,31.5010570824524,4.34782608695652
13,660,12710,2952,341,443,1,12,158,14.4295302013423,-28.7781350482315,-5.95238095238095
13,670,10514,6909,364,552,6,6,140,6.74486803519062,24.6049661399549,-11.3924050632911
13,680,9315,4553,373,575,3,2,132,2.47252747252747,4.16666666666667,-5.71428571428571
13,690,9575,3783,377,525,5,7,146,1.07238605898123,-8.69565217391304,10.6060606060606
13,700,9152,4714,363,510,5,9,165,-3.71352785145889,-2.85714285714286,13.013698630137
13,710,9818,5248,395,526,4,10,160,8.81542699724518,3.13725490196078,-3.03030303030303
13,720,8679,4844,380,572,9,6,164,-3.79746835443038,8.74524714828897,2.5
13,730,9252,4057,360,488,8,5,196,-5.26315789473684,-14.6853146853147,19.5121951219512
13,740,10627,5579,339,532,7,8,200,-5.83333333333333,9.01639344262295,2.04081632653061
13,750,10925,4333,357,515,3,3,174,5.30973451327434,-3.19548872180451,-13
13,760,10647,5285,377,683,7,2,157,5.60224089635854,32.621359223301,-9.77011494252874
13,770,8945,2183,351,390,5,9,179,-6.89655172413793,-42.8989751098097,14.0127388535032
13,780,11331,8911,345,560,9,2,176,-1.70940170940171,43.5897435897436,-1.67597765363128
