"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,580,10965,4248,345,530,6,12,188,-0.289017341040462,-0.562851782363977,2.17391304347826
10,590,10805,5072,350,485,7,18,208,1.44927536231884,-8.49056603773585,10.6382978723404
10,600,11274,5984,349,666,4,11,219,-0.285714285714286,37.319587628866,5.28846153846154
10,610,10870,2640,320,483,3,14,247,-8.30945558739255,-27.4774774774775,12.7853881278539
10,620,12406,6804,300,501,6,8,234,-6.25,3.72670807453416,-5.26315789473684
10,630,13660,5453,286,557,9,8,218,-4.66666666666667,11.1776447105788,-6.83760683760684
10,640,13478,4269,295,481,6,8,211,3.14685314685315,-13.6445242369838,-3.21100917431193
10,650,13260,6232,293,583,7,6,196,-0.677966101694915,21.2058212058212,-7.10900473933649
10,660,13642,3505,309,520,3,12,189,5.46075085324232,-10.8061749571184,-3.57142857142857
10,670,12344,5177,324,567,4,15,165,4.85436893203883,9.03846153846154,-12.6984126984127
10,680,11343,4667,337,533,6,11,170,4.01234567901235,-5.99647266313933,3.03030303030303
10,690,11192,4745,343,542,7,5,188,1.78041543026706,1.68855534709193,10.5882352941176
10,700,11340,4461,349,565,3,13,193,1.74927113702624,4.24354243542435,2.65957446808511
10,710,10686,4554,332,584,8,9,186,-4.87106017191977,3.36283185840708,-3.62694300518135
10,720,11636,4279,335,467,9,12,200,0.903614457831325,-20.0342465753425,7.52688172043011
10,730,11409,6827,323,606,3,8,167,-3.58208955223881,29.7644539614561,-16.5
10,740,11569,3867,337,504,2,11,194,4.3343653250774,-16.8316831683168,16.1676646706587
10,750,11377,5771,349,555,5,8,198,3.56083086053412,10.1190476190476,2.06185567010309
10,760,10867,4355,333,548,9,5,212,-4.58452722063037,-1.26126126126126,7.07070707070707
10,770,11125,4673,362,548,3,11,191,8.70870870870871,0,-9.90566037735849
10,780,10590,4510,318,474,8,9,194,-12.1546961325967,-13.5036496350365,1.57068062827225
10,790,12117,6297,328,621,8,5,201,3.14465408805031,31.0126582278481,3.60824742268041
10,800,11225,3948,321,473,4,13,199,-2.13414634146341,-23.8325281803543,-0.995024875621891
10,810,12468,5694,298,599,7,9,189,-7.16510903426791,26.6384778012685,-5.0251256281407
10,820,12943,3842,314,560,3,13,199,5.36912751677852,-6.51085141903172,5.29100529100529
10,830,12407,4064,313,497,8,8,168,-0.318471337579618,-11.25,-15.5778894472362
10,840,11984,5359,331,614,6,12,177,5.75079872204473,23.5412474849095,5.35714285714286
10,850,11320,3016,336,543,5,8,176,1.51057401812689,-11.5635179153094,-0.564971751412429
10,860,11238,4185,342,467,5,8,172,1.78571428571429,-13.9963167587477,-2.27272727272727
10,870,11225,7100,349,652,7,13,175,2.04678362573099,39.6145610278373,1.74418604651163
10,880,10375,2721,352,468,3,15,187,0.859598853868195,-28.2208588957055,6.85714285714286
10,890,10369,6431,350,602,7,8,182,-0.568181818181818,28.6324786324786,-2.67379679144385
10,900,11154,3329,329,533,8,7,184,-6,-11.4617940199336,1.0989010989011
10,910,11816,4877,319,526,5,8,176,-3.03951367781155,-1.31332082551595,-4.34782608695652
10,920,11798,4860,327,560,3,7,176,2.50783699059561,6.4638783269962,0
10,930,11746,4669,345,551,2,10,158,5.5045871559633,-1.60714285714286,-10.2272727272727
10,940,11327,4581,364,574,5,11,174,5.50724637681159,4.17422867513612,10.126582278481
10,950,9895,4117,339,444,3,7,176,-6.86813186813187,-22.6480836236934,1.14942528735632
10,960,11405,7232,333,638,10,9,179,-1.76991150442478,43.6936936936937,1.70454545454545
10,970,11606,3008,333,479,6,6,174,0,-24.9216300940439,-2.79329608938547
10,980,11128,5992,350,628,10,6,175,5.10510510510511,31.1064718162839,0.574712643678161
10,990,10251,2897,340,481,8,15,187,-2.85714285714286,-23.4076433121019,6.85714285714286
10,1000,11561,6221,306,589,3,5,192,-10,22.4532224532225,2.67379679144385
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13920,14185,226,259,0,0,0,-9.6,3.6,0
11,20,15173,13659,312,837,0,0,0,38.0530973451327,223.166023166023,0
11,30,11272,804,369,345,0,0,0,18.2692307692308,-58.7813620071685,0
11,40,8739,9598,451,620,0,0,0,22.2222222222222,79.7101449275362,0
11,50,5894,2685,479,561,0,0,0,6.20842572062084,-9.51612903225806,0
11,60,5188,3107,480,584,0,0,0,0.208768267223382,4.09982174688057,0
11,70,5295,2913,494,614,0,0,0,2.91666666666667,5.13698630136986,0
11,80,4863,2246,494,594,0,0,0,0,-3.25732899022801,0
11,90,4761,2954,507,503,0,0,0,2.63157894736842,-15.3198653198653,0
11,100,4885,4491,492,732,0,0,0,-2.9585798816568,45.5268389662028,0
11,110,4607,1272,503,487,0,0,0,2.23577235772358,-33.4699453551913,0
11,120,4855,4368,488,701,0,0,0,-2.98210735586481,43.9425051334702,0
11,130,5054,1809,480,496,0,0,0,-1.63934426229508,-29.243937232525,0
11,140,4838,4707,513,576,0,0,0,6.875,16.1290322580645,0
11,150,4019,3523,520,640,0,0,0,1.364522417154,11.1111111111111,0
11,160,4073,2009,518,588,0,0,0,-0.384615384615385,-8.125,0
11,170,4090,3188,496,589,0,0,0,-4.24710424710425,0.170068027210884,0
11,180,4337,3062,483,637,0,0,0,-2.62096774193548,8.14940577249576,0
11,190,4835,2292,501,498,0,0,0,3.72670807453416,-21.8210361067504,0
11,200,4654,4474,517,634,0,0,0,3.1936127744511,27.3092369477912,0
11,210,4346,2279,493,538,1,0,26,-4.642166344294,-15.1419558359621,0
11,220,4930,4052,480,666,1,4,26,-2.6369168356998,23.7918215613383,0
11,230,4782,2123,502,496,1,0,31,4.58333333333333,-25.5255255255255,19.2307692307692
11,240,4801,4966,474,641,2,0,31,-5.57768924302789,29.2338709677419,0
11,250,5457,2480,505,528,1,1,36,6.54008438818565,-17.6287051482059,16.1290322580645
11,260,4784,4136,457,554,1,3,41,-9.5049504950495,4.92424242424242,13.8888888888889
11,270,5664,3780,498,592,0,1,39,8.97155361050328,6.85920577617328,-4.8780487804878
11,280,5009,2713,453,540,3,5,49,-9.03614457831325,-8.78378378378378,25.6410256410256
11,290,6141,3935,467,625,1,7,55,3.09050772626932,15.7407407407407,12.2448979591837
11,300,5365,2596,458,494,9,2,65,-1.9271948608137,-20.96,18.1818181818182
11,310,6187,4852,458,632,4,1,75,0,27.9352226720648,15.3846153846154
11,320,6001,2387,435,583,4,6,101,-5.02183406113537,-7.75316455696202,34.6666666666667
11,330,7139,3645,438,552,5,4,112,0.689655172413793,-5.31732418524871,10.8910891089109
11,340,6866,4079,427,534,4,5,113,-2.51141552511416,-3.26086956521739,0.892857142857143
11,350,6960,4156,428,656,2,7,126,0.234192037470726,22.8464419475655,11.5044247787611
11,360,6978,3054,425,478,3,8,148,-0.700934579439252,-27.1341463414634,17.4603174603175
11,370,7426,5327,404,577,1,10,161,-4.94117647058824,20.7112970711297,8.78378378378378
11,380,8568,4095,397,600,3,6,161,-1.73267326732673,3.98613518197574,0
11,390,8607,3373,394,507,4,6,172,-0.755667506297229,-15.5,6.83229813664596
11,400,8666,6508,364,541,6,4,187,-7.61421319796954,6.70611439842209,8.72093023255814
11,410,10244,4531,345,579,7,11,206,-5.21978021978022,7.02402957486137,10.1604278074866
11,420,11229,4378,358,509,5,5,222,3.76811594202899,-12.0898100172712,7.76699029126214
11,430,10319,5829,355,513,4,6,208,-0.837988826815642,0.785854616895874,-6.30630630630631
11,440,10119,5208,343,527,8,6,188,-3.38028169014085,2.72904483430799,-9.61538461538461
11,450,10999,4575,315,646,9,10,188,-8.16326530612245,22.5806451612903,0
11,460,12672,3094,301,441,5,11,200,-4.44444444444444,-31.733746130031,6.38297872340426
11,470,13435,6774,313,618,3,10,213,3.98671096345515,40.1360544217687,6.5
11,480,12722,2859,276,482,10,9,205,-11.8210862619808,-22.0064724919094,-3.75586854460094
11,490,13865,6082,290,622,5,2,176,5.07246376811594,29.045643153527,-14.1463414634146
11,500,13425,2987,313,497,7,18,163,7.93103448275862,-20.096463022508,-7.38636363636364
11,510,11729,6489,326,635,7,6,155,4.15335463258786,27.7665995975855,-4.9079754601227
11,520,11342,2703,352,526,7,8,170,7.97546012269939,-17.1653543307087,9.67741935483871
11,530,10855,5255,327,537,7,6,178,-7.10227272727273,2.09125475285171,4.70588235294118
11,540,11601,3941,357,535,2,16,198,9.1743119266055,-0.37243947858473,11.2359550561798
11,550,10100,4415,343,564,7,12,209,-3.92156862745098,5.42056074766355,5.55555555555556
11,560,10748,3987,362,583,5,10,217,5.53935860058309,3.36879432624113,3.82775119617225
11,570,10132,4278,333,503,6,12,226,-8.01104972375691,-13.7221269296741,4.14746543778802
11,580,11477,5711,335,533,3,12,191,0.600600600600601,5.96421471172962,-15.4867256637168
11,590,11370,4785,313,600,5,8,183,-6.56716417910448,12.5703564727955,-4.18848167539267
11,600,12424,4078,283,575,13,7,185,-9.58466453674121,-4.16666666666667,1.09289617486339
11,610,13524,4106,309,500,9,12,193,9.18727915194346,-13.0434782608696,4.32432432432432
11,620,12812,5627,275,582,5,9,180,-11.0032362459547,16.4,-6.73575129533679
11,630,14621,3527,278,487,4,7,191,1.09090909090909,-16.3230240549828,6.11111111111111
11,640,14364,5823,281,619,4,13,193,1.07913669064748,27.1047227926078,1.04712041884817
11,650,14713,3250,267,437,8,9,203,-4.98220640569395,-29.4022617124394,5.18134715025907
11,660,15474,8159,253,563,9,10,205,-5.2434456928839,28.8329519450801,0.985221674876847
11,670,15755,4314,244,545,7,11,221,-3.55731225296443,-3.19715808170515,7.80487804878049
11,680,16237,4978,233,574,6,11,196,-4.50819672131148,5.32110091743119,-11.3122171945701
11,690,17259,3694,251,508,5,9,183,7.72532188841202,-11.4982578397213,-6.63265306122449
11,700,16055,4857,257,658,6,11,171,2.39043824701195,29.5275590551181,-6.55737704918033
11,710,14630,3257,303,437,1,4,168,17.8988326848249,-33.5866261398176,-1.75438596491228
11,720,12954,7227,290,524,8,13,164,-4.29042904290429,19.908466819222,-2.38095238095238
11,730,13727,5041,298,662,9,9,167,2.75862068965517,26.3358778625954,1.82926829268293
11,740,12917,2629,312,384,4,9,161,4.69798657718121,-41.9939577039275,-3.59281437125748
11,750,11875,8866,317,702,7,8,142,1.6025641025641,82.8125,-11.8012422360248
11,760,11726,2020,325,443,5,5,134,2.52365930599369,-36.8945868945869,-5.63380281690141
11,770,11218,7547,364,482,2,9,158,12,8.80361173814898,17.910447761194
11,780,10439,5508,351,695,3,7,143,-3.57142857142857,44.1908713692946,-9.49367088607595
11,790,10035,1728,367,453,7,6,148,4.55840455840456,-34.8201438848921,3.4965034965035
11,800,9298,6841,380,547,3,3,146,3.54223433242507,20.7505518763797,-1.35135135135135
11,810,8831,4312,412,522,7,10,142,8.42105263157895,-4.57038391224863,-2.73972602739726
11,820,7884,4904,394,635,9,6,131,-4.36893203883495,21.6475095785441,-7.74647887323944
11,830,8724,2929,379,478,6,6,151,-3.80710659898477,-24.7244094488189,15.2671755725191
11,840,9644,5921,368,638,4,7,156,-2.9023746701847,33.4728033472803,3.3112582781457
11,850,9539,2632,398,483,11,7,189,8.15217391304348,-24.294670846395,21.1538461538462
11,860,8681,6455,394,541,3,8,188,-1.00502512562814,12.008281573499,-0.529100529100529
11,870,9144,4503,369,570,8,12,184,-6.34517766497462,5.36044362292052,-2.12765957446809
11,880,9680,4024,361,573,11,9,201,-2.1680216802168,0.526315789473684,9.23913043478261
11,890,10208,4447,341,499,4,7,207,-5.54016620498615,-12.9144851657941,2.98507462686567
11,900,10832,5366,331,585,7,8,189,-2.93255131964809,17.2344689378758,-8.69565217391304
11,910,11738,3996,335,459,6,12,191,1.20845921450151,-21.5384615384615,1.05820105820106
11,920,10978,6980,347,580,5,11,187,3.58208955223881,26.3616557734205,-2.09424083769634
11,930,10595,3889,354,549,7,5,181,2.01729106628242,-5.3448275862069,-3.20855614973262
11,940,10764,4566,317,603,10,9,174,-10.4519774011299,9.83606557377049,-3.86740331491713
11,950,12072,3681,345,493,3,11,177,8.83280757097792,-18.2421227197347,1.72413793103448
11,960,10784,5798,362,612,4,7,173,4.92753623188406,24.1379310344828,-2.25988700564972
11,970,10257,2760,357,455,8,13,192,-1.38121546961326,-25.6535947712418,10.9826589595376
11,980,10579,7011,350,682,11,10,196,-1.96078431372549,49.8901098901099,2.08333333333333
11,990,11112,2298,324,400,5,12,223,-7.42857142857143,-41.3489736070381,13.7755102040816
11,1000,12577,9009,281,583,7,10,200,-13.2716049382716,45.75,-10.3139013452915
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13952,14007,233,224,0,0,0,-6.8,-10.4,0
12,20,14842,15682,317,832,0,0,0,36.0515021459227,271.428571428571,0
12,30,10278,751,403,321,0,0,0,27.1293375394322,-61.4182692307692,0
12,40,7229,10430,455,707,0,0,0,12.9032258064516,120.249221183801,0
12,50,5562,1514,476,409,0,0,0,4.61538461538461,-42.1499292786421,0
12,60,5262,7056,497,721,0,0,0,4.41176470588235,76.2836185819071,0
12,70,4124,1144,531,482,0,0,0,6.841046277666,-33.1484049930652,0
12,80,4284,5638,509,688,0,0,0,-4.14312617702448,42.7385892116183,0
12,90,4493,1453,477,490,0,0,0,-6.28683693516699,-28.7790697674419,0
12,100,4954,4421,507,641,0,0,0,6.28930817610063,30.8163265306122,0
12,110,3827,2013,490,665,0,0,0,-3.35305719921105,3.74414976599064,0
12,120,4692,1941,516,477,0,0,0,5.30612244897959,-28.2706766917293,0
12,130,4139,4861,517,616,0,0,0,0.193798449612403,29.1404612159329,0
12,140,4210,2832,504,605,0,0,0,-2.51450676982592,-1.78571428571429,0
12,150,4778,2910,488,543,0,0,0,-3.17460317460317,-10.2479338842975,0
12,160,4829,3713,489,639,0,0,0,0.204918032786885,17.6795580110497,0
12,170,4647,2779,509,562,0,0,0,4.08997955010225,-12.0500782472613,0
12,180,4107,3196,518,583,0,0,0,1.76817288801572,3.73665480427046,0
12,190,3936,3066,508,648,0,0,0,-1.93050193050193,11.1492281303602,0
12,200,4236,2011,485,562,0,0,0,-4.52755905511811,-13.2716049382716,0
12,210,5084,2795,485,575,0,0,27,0,2.31316725978648,0
12,220,4964,3342,499,642,1,0,22,2.88659793814433,11.6521739130435,-18.5185185185185
12,230,4576,2304,507,531,0,1,30,1.60320641282565,-17.2897196261682,36.3636363636364
12,240,4637,4060,478,673,2,0,36,-5.71992110453649,26.7419962335217,20
12,250,5562,1867,490,469,2,1,46,2.51046025104602,-30.3120356612184,27.7777777777778
12,260,5400,5123,467,694,3,0,59,-4.69387755102041,47.9744136460554,28.2608695652174
12,270,5758,1719,468,464,1,5,90,0.214132762312634,-33.1412103746398,52.5423728813559
12,280,6219,5551,443,660,4,4,87,-5.34188034188034,42.2413793103448,-3.33333333333333
12,290,7095,2048,431,459,6,4,91,-2.70880361173815,-30.4545454545455,4.59770114942529
12,300,7140,6371,426,715,5,6,84,-1.16009280742459,55.7734204793028,-7.69230769230769
12,310,7562,1588,426,457,0,6,87,0,-36.0839160839161,3.57142857142857
12,320,7232,6242,460,606,3,4,91,7.981220657277,32.6039387308534,4.59770114942529
12,330,6138,2800,441,515,0,8,102,-4.1304347826087,-15.016501650165,12.0879120879121
12,340,6144,4642,439,575,2,6,102,-0.453514739229025,11.6504854368932,0
12,350,7008,3839,419,562,5,6,140,-4.55580865603645,-2.26086956521739,37.2549019607843
12,360,7648,4074,397,587,11,8,157,-5.25059665871122,4.44839857651246,12.1428571428571
12,370,8781,3249,368,519,5,5,175,-7.30478589420655,-11.5843270868825,11.4649681528662
12,380,9919,5254,351,584,4,7,169,-4.6195652173913,12.52408477842,-3.42857142857143
12,390,10379,3425,348,445,6,11,201,-0.854700854700855,-23.8013698630137,18.9349112426036
12,400,10583,6885,349,753,9,11,193,0.28735632183908,69.2134831460674,-3.98009950248756
12,410,11298,1748,329,381,6,9,210,-5.73065902578797,-49.402390438247,8.80829015544041
12,420,12402,10016,308,439,12,6,209,-6.38297872340426,15.2230971128609,-0.476190476190476
12,430,13038,7607,310,654,6,7,201,0.649350649350649,48.9749430523918,-3.82775119617225
12,440,13224,2632,288,481,6,10,185,-7.09677419354839,-26.4525993883792,-7.96019900497512
12,450,13908,5779,276,499,5,5,164,-4.16666666666667,3.74220374220374,-11.3513513513514
12,460,14484,5544,299,628,9,6,163,8.33333333333333,25.8517034068136,-0.609756097560976
12,470,12725,3076,302,501,7,8,163,1.00334448160535,-20.2229299363057,0
12,480,12217,5015,305,720,6,11,167,0.993377483443709,43.7125748502994,2.45398773006135
12,490,12547,1938,329,358,9,8,173,7.86885245901639,-50.2777777777778,3.59281437125748
12,500,11807,10543,330,609,4,5,178,0.303951367781155,70.1117318435754,2.89017341040462
12,510,11334,3887,331,549,8,9,167,0.303030303030303,-9.85221674876847,-6.17977528089888
12,520,11012,4967,353,458,5,6,153,6.64652567975831,-16.5755919854281,-8.38323353293413
12,530,9767,7208,373,620,7,4,158,5.6657223796034,35.3711790393013,3.26797385620915
12,540,9502,2981,406,557,6,12,155,8.84718498659517,-10.1612903225806,-1.89873417721519
12,550,8637,3514,379,583,4,7,149,-6.65024630541872,4.66786355475763,-3.87096774193548
12,560,9429,4075,374,586,8,8,175,-1.31926121372032,0.514579759862779,17.4496644295302
12,570,9912,3390,365,426,5,10,176,-2.40641711229947,-27.3037542662116,0.571428571428571
12,580,10084,7340,355,744,8,5,170,-2.73972602739726,74.6478873239437,-3.40909090909091
12,590,10211,1554,344,357,3,16,193,-3.09859154929577,-52.0161290322581,13.5294117647059
12,600,11206,10628,336,575,4,7,188,-2.32558139534884,61.0644257703081,-2.59067357512953
12,610,10975,3905,350,536,10,14,181,4.16666666666667,-6.78260869565217,-3.72340425531915
12,620,10279,4430,347,616,6,4,199,-0.857142857142857,14.9253731343284,9.94475138121547
12,630,11626,3292,331,414,10,10,198,-4.61095100864553,-32.7922077922078,-0.50251256281407
12,640,11732,8463,334,644,9,2,182,0.906344410876133,55.5555555555556,-8.08080808080808
12,650,11532,2742,334,465,5,10,185,0,-27.7950310559006,1.64835164835165
12,660,11734,7077,314,571,10,7,184,-5.98802395209581,22.7956989247312,-0.540540540540541
12,670,12615,3586,305,503,5,12,181,-2.86624203821656,-11.9089316987741,-1.6304347826087
12,680,12285,5436,311,657,5,6,194,1.9672131147541,30.6163021868787,7.18232044198895
12,690,12097,2465,295,480,9,18,216,-5.14469453376206,-26.9406392694064,11.340206185567
12,700,13000,6447,332,573,5,10,202,12.5423728813559,19.375,-6.48148148148148
12,710,11912,4527,306,532,4,7,186,-7.83132530120482,-7.15532286212914,-7.92079207920792
12,720,12889,5137,312,505,5,10,192,1.96078431372549,-5.07518796992481,3.2258064516129
12,730,12566,4569,301,624,4,13,169,-3.52564102564103,23.5643564356436,-11.9791666666667
12,740,13056,2902,316,481,5,8,175,4.98338870431894,-22.9166666666667,3.55029585798817
12,750,12462,6357,296,662,6,11,182,-6.32911392405063,37.6299376299376,4
12,760,13038,2708,303,451,6,10,194,2.36486486486486,-31.8731117824773,6.59340659340659
12,770,12949,7450,308,473,10,4,188,1.65016501650165,4.8780487804878,-3.09278350515464
12,780,12463,6055,325,626,6,8,174,5.51948051948052,32.3467230443975,-7.4468085106383
12,790,12352,2874,331,567,10,7,168,1.84615384615385,-9.42492012779553,-3.44827586206897
12,800,11603,3683,328,530,5,12,190,-0.906344410876133,-6.52557319223986,13.0952380952381
12,810,11575,5360,330,593,5,12,189,0.609756097560976,11.8867924528302,-0.526315789473684
12,820,11641,3586,304,465,11,8,207,-7.87878787878788,-21.5851602023609,9.52380952380952
12,830,13093,6764,287,593,8,7,206,-5.59210526315789,27.5268817204301,-0.483091787439614
12,840,13666,3635,293,531,4,15,222,2.09059233449477,-10.4553119730185,7.76699029126214
12,850,13642,5061,282,527,4,12,208,-3.7542662116041,-0.753295668549906,-6.30630630630631
12,860,14429,4815,277,607,6,6,208,-1.77304964539007,15.180265654649,0
12,870,14002,3993,280,429,8,13,227,1.08303249097473,-29.3245469522241,9.13461538461539
12,880,14546,7801,309,714,4,12,182,10.3571428571429,66.4335664335664,-19.8237885462555
12,890,12636,2219,312,368,2,11,183,0.970873786407767,-48.4593837535014,0.549450549450549
12,900,12531,10025,301,602,7,7,177,-3.52564102564103,63.5869565217391,-3.27868852459016
12,910,12886,4153,295,513,0,9,186,-1.99335548172757,-14.7840531561462,5.08474576271186
12,920,12984,4524,338,545,9,8,173,14.5762711864407,6.23781676413255,-6.98924731182796
12,930,10438,4636,341,498,10,14,166,0.887573964497041,-8.62385321100918,-4.04624277456647
12,940,10834,5035,352,594,5,7,171,3.2258064516129,19.2771084337349,3.01204819277108
12,950,10276,4100,346,515,3,7,183,-1.70454545454545,-13.2996632996633,7.01754385964912
12,960,11549,5286,370,538,4,6,180,6.9364161849711,4.46601941747573,-1.63934426229508
12,970,10072,5420,359,587,6,2,178,-2.97297297297297,9.10780669144981,-1.11111111111111
12,980,10708,3604,337,452,3,11,223,-6.12813370473538,-22.9982964224872,25.2808988764045
12,990,11786,7031,318,621,4,7,205,-5.6379821958457,37.3893805309735,-8.07174887892377
12,1000,12600,3451,310,498,11,8,216,-2.51572327044025,-19.8067632850242,5.36585365853659
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,14056,14339,229,254,0,0,0,-8.4,1.6,0
13,20,15197,14151,313,799,0,0,0,36.6812227074236,214.566929133858,0
13,30,10683,961,382,371,0,0,0,22.0447284345048,-53.566958698373,0
13,40,8341,8580,454,703,0,0,0,18.848167539267,89.4878706199461,0
13,50,5629,1720,510,437,0,0,0,12.3348017621145,-37.8378378378378,0
13,60,4307,6007,480,779,0,0,0,-5.88235294117647,78.2608695652174,0
13,70,5132,1121,476,459,0,0,0,-0.833333333333333,-41.0783055198973,0
13,80,5381,5568,487,686,0,0,0,2.3109243697479,49.4553376906318,0
13,90,5189,1854,491,485,0,0,0,0.82135523613963,-29.3002915451895,0
13,100,4736,4652,523,602,0,0,0,6.5173116089613,24.1237113402062,0
13,110,4130,3416,532,653,0,0,0,1.7208413001912,8.47176079734219,0
13,120,4068,2124,509,551,0,0,0,-4.32330827067669,-15.6202143950995,0
13,130,4503,3502,498,545,0,0,0,-2.16110019646365,-1.08892921960073,0
13,140,4703,3519,506,696,0,0,0,1.60642570281124,27.7064220183486,0
13,150,4722,1669,481,506,0,0,0,-4.94071146245059,-27.2988505747126,0
13,160,5050,4064,496,670,0,0,0,3.11850311850312,32.4110671936759,0
13,170,4607,2262,481,567,0,0,0,-3.0241935483871,-15.3731343283582,0
13,180,5144,3790,499,597,0,0,0,3.74220374220374,5.29100529100529,0
13,190,4840,3028,495,544,0,0,0,-0.801603206412826,-8.87772194304858,0
13,200,4863,3469,519,577,0,0,0,4.84848484848485,6.06617647058824,0
13,210,4414,2955,495,694,2,0,19,-4.6242774566474,20.2772963604853,0
13,220,4761,2236,487,445,2,0,26,-1.61616161616162,-35.8789625360231,36.8421052631579
13,230,4928,5912,489,737,1,0,27,0.410677618069815,65.6179775280899,3.84615384615385
13,240,4677,1422,487,439,0,2,34,-0.408997955010225,-40.4341926729986,25.9259259259259
13,250,5342,6038,476,703,1,2,37,-2.25872689938398,60.1366742596811,8.82352941176471
13,260,5138,2069,479,507,0,5,56,0.630252100840336,-27.8805120910384,51.3513513513514
13,270,5282,4428,484,580,0,2,51,1.04384133611691,14.3984220907298,-8.92857142857143
13,280,5051,3515,477,606,4,0,57,-1.44628099173554,4.48275862068965,11.7647058823529
13,290,5090,2948,468,494,4,6,54,-1.88679245283019,-18.4818481848185,-5.26315789473684
13,300,5700,4680,478,691,5,4,67,2.13675213675214,39.8785425101215,24.0740740740741
13,310,5408,1891,458,533,4,2,75,-4.18410041841004,-22.8654124457308,11.9402985074627
13,320,5366,3837,485,601,1,3,80,5.89519650655022,12.7579737335835,6.66666666666667
13,330,5638,3227,444,548,4,4,93,-8.45360824742268,-8.81863560732113,16.25
13,340,6455,3694,453,596,5,4,115,2.02702702702703,8.75912408759124,23.6559139784946
13,350,6287,3187,458,566,4,11,114,1.1037527593819,-5.03355704697987,-0.869565217391304
13,360,6386,3777,431,544,3,8,123,-5.89519650655022,-3.886925795053,7.89473684210526
13,370,6605,4483,411,573,6,8,149,-4.64037122969838,5.33088235294118,21.1382113821138
13,380,7857,3942,402,504,5,5,179,-2.18978102189781,-12.0418848167539,20.1342281879195
13,390,8484,6148,403,510,6,14,176,0.248756218905473,1.19047619047619,-1.67597765363128
13,400,8468,4947,390,628,4,8,184,-3.2258064516129,23.1372549019608,4.54545454545455
13,410,9119,3110,360,495,7,7,202,-7.69230769230769,-21.1783439490446,9.78260869565217
13,420,10097,5738,333,503,6,9,200,-7.5,1.61616161616162,-0.99009900990099
13,430,11579,5897,327,562,4,7,197,-1.8018018018018,11.7296222664016,-1.5
13,440,11670,4457,325,580,7,6,196,-0.611620795107034,3.20284697508897,-0.50761421319797
13,450,11895,3561,381,523,7,11,193,17.2307692307692,-9.82758620689655,-1.53061224489796
13,460,9713,5291,335,507,8,7,200,-12.0734908136483,-3.05927342256214,3.62694300518135
13,470,11809,5428,340,551,7,8,209,1.49253731343284,8.67850098619329,4.5
13,480,11346,4477,316,574,5,11,220,-7.05882352941176,4.17422867513612,5.26315789473684
13,490,12093,4887,318,561,4,7,193,0.632911392405063,-2.26480836236934,-12.2727272727273
13,500,12269,4201,326,510,7,6,188,2.51572327044025,-9.09090909090909,-2.59067357512953
13,510,11628,4866,348,614,4,7,178,6.74846625766871,20.3921568627451,-5.31914893617021
13,520,10815,3721,337,467,7,6,210,-3.16091954022989,-23.9413680781759,17.9775280898876
13,530,11354,6251,325,585,6,9,212,-3.56083086053412,25.2676659528908,0.952380952380952
13,540,11656,4102,333,503,5,9,222,2.46153846153846,-14.017094017094,4.71698113207547
13,550,11609,6242,315,568,10,7,196,-5.40540540540541,12.9224652087475,-11.7117117117117
13,560,12095,4012,306,504,8,4,194,-2.85714285714286,-11.2676056338028,-1.02040816326531
13,570,12192,5665,305,604,6,8,191,-0.326797385620915,19.8412698412698,-1.54639175257732
13,580,12837,2919,319,526,6,9,187,4.59016393442623,-12.9139072847682,-2.09424083769634
13,590,12361,4768,281,564,8,12,196,-11.9122257053292,7.22433460076046,4.81283422459893
13,600,14199,4568,297,463,8,10,198,5.69395017793594,-17.9078014184397,1.02040816326531
13,610,13266,7075,322,650,2,9,195,8.41750841750842,40.3887688984881,-1.51515151515152
13,620,12511,2773,316,504,4,11,191,-1.86335403726708,-22.4615384615385,-2.05128205128205
13,630,12288,6154,302,533,8,7,187,-4.43037974683544,5.75396825396825,-2.09424083769634
13,640,12875,4699,310,573,10,9,200,2.64900662251656,7.5046904315197,6.95187165775401
13,650,12715,4548,324,440,0,10,166,4.51612903225806,-23.2111692844677,-17
13,660,11651,6794,328,754,7,5,161,1.23456790123457,71.3636363636364,-3.01204819277108
13,670,12399,2159,337,391,3,10,181,2.74390243902439,-48.1432360742706,12.4223602484472
13,680,11228,8784,329,541,7,6,179,-2.37388724035608,38.3631713554987,-1.10497237569061
13,690,11662,4406,324,608,7,4,154,-1.51975683890578,12.3844731977819,-13.9664804469274
13,700,11761,2805,328,482,8,6,155,1.23456790123457,-20.7236842105263,0.649350649350649
13,710,11821,5437,313,636,5,9,171,-4.57317073170732,31.9502074688797,10.3225806451613
13,720,12559,3147,323,487,4,6,170,3.19488817891374,-23.4276729559748,-0.584795321637427
13,730,11932,6030,357,715,6,7,172,10.5263157894737,46.8172484599589,1.17647058823529
13,740,10190,2403,340,355,3,13,180,-4.76190476190476,-50.3496503496503,4.65116279069767
13,750,11198,10350,343,677,6,6,162,0.882352941176471,90.7042253521127,-10
13,760,10264,2592,367,394,6,6,157,6.99708454810496,-41.8020679468242,-3.08641975308642
