"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,770,21780,20012,116,129,0,2,13,17.1717171717172,9.32203389830508,-38.0952380952381
10,780,20285,19329,133,150,0,2,16,14.6551724137931,16.2790697674419,23.0769230769231
10,790,19031,17397,151,188,2,1,13,13.5338345864662,25.3333333333333,-18.75
10,800,17334,14574,182,206,0,0,12,20.5298013245033,9.57446808510638,-7.69230769230769
10,810,15096,13296,199,235,0,1,13,9.34065934065934,14.0776699029126,8.33333333333333
10,820,14683,11842,215,264,0,1,16,8.04020100502512,12.3404255319149,23.0769230769231
10,830,13228,10087,256,272,1,3,19,19.0697674418605,3.03030303030303,18.75
10,840,10260,10178,266,287,3,1,21,3.90625,5.51470588235294,10.5263157894737
10,850,10358,9097,276,282,0,1,28,3.7593984962406,-1.74216027874564,33.3333333333333
10,860,9847,9629,292,278,2,0,35,5.79710144927536,-1.41843971631206,25
10,870,9578,10382,280,270,1,3,45,-4.10958904109589,-2.87769784172662,28.5714285714286
10,880,9956,10072,270,276,2,1,58,-3.57142857142857,2.22222222222222,28.8888888888889
10,890,10328,10704,266,247,2,4,76,-1.48148148148148,-10.5072463768116,31.0344827586207
10,900,11291,11877,220,238,6,4,99,-17.2932330827068,-3.64372469635628,30.2631578947368
10,910,13989,12997,196,203,5,1,103,-10.9090909090909,-14.7058823529412,4.04040404040404
10,920,15682,15445,168,171,5,4,107,-14.2857142857143,-15.7635467980296,3.88349514563107
10,930,18190,17758,138,142,2,2,117,-17.8571428571429,-16.9590643274854,9.34579439252336
10,940,20388,20222,115,116,1,3,115,-16.6666666666667,-18.3098591549296,-1.70940170940171
10,950,21728,22089,96,88,2,2,85,-16.5217391304348,-24.1379310344828,-26.0869565217391
10,960,23459,23423,94,80,2,3,55,-2.08333333333333,-9.09090909090909,-35.2941176470588
10,970,22664,24287,99,69,1,5,42,5.31914893617021,-13.75,-23.6363636363636
10,980,22116,25012,108,79,1,2,29,9.09090909090909,14.4927536231884,-30.952380952381
10,990,21510,23793,112,92,0,1,26,3.7037037037037,16.4556962025316,-10.3448275862069
10,1000,21109,22589,133,104,0,1,15,18.75,13.0434782608696,-42.3076923076923
