"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,600,13753,7575,296,576,7,7,196,4.9645390070922,30.316742081448,11.3636363636364
10,610,13284,4350,292,439,7,12,212,-1.35135135135135,-23.7847222222222,8.16326530612245
10,620,13461,7619,272,512,12,10,191,-6.84931506849315,16.628701594533,-9.90566037735849
10,630,14831,5135,281,545,2,8,186,3.30882352941176,6.4453125,-2.61780104712042
10,640,14115,4535,284,487,6,7,161,1.06761565836299,-10.6422018348624,-13.4408602150538
10,650,13826,5529,298,524,3,6,158,4.92957746478873,7.59753593429158,-1.86335403726708
10,660,12717,4529,309,547,4,5,154,3.69127516778523,4.38931297709924,-2.53164556962025
10,670,11432,4204,356,530,3,14,155,15.210355987055,-3.10786106032907,0.649350649350649
10,680,10915,4719,351,446,6,15,163,-1.40449438202247,-15.8490566037736,5.16129032258065
10,690,10153,6942,341,592,5,9,163,-2.84900284900285,32.7354260089686,0
10,700,11033,3348,340,463,6,10,166,-0.293255131964809,-21.7905405405405,1.84049079754601
10,710,10913,6231,350,585,10,8,174,2.94117647058824,26.3498920086393,4.81927710843374
10,720,10296,3913,365,490,7,9,166,4.28571428571429,-16.2393162393162,-4.59770114942529
10,730,9796,6162,360,550,11,9,166,-1.36986301369863,12.2448979591837,0
10,740,10196,4198,350,482,8,9,193,-2.77777777777778,-12.3636363636364,16.2650602409639
10,750,11225,6317,338,477,7,11,183,-3.42857142857143,-1.03734439834025,-5.18134715025907
10,760,11501,6234,342,518,8,9,183,1.18343195266272,8.59538784067086,0
10,770,10432,4544,367,569,7,4,159,7.30994152046784,9.84555984555985,-13.1147540983607
10,780,9990,3851,340,479,11,4,176,-7.35694822888283,-15.817223198594,10.6918238993711
10,790,11045,5628,334,590,14,7,198,-1.76470588235294,23.1732776617954,12.5
10,800,11661,3814,323,457,6,13,202,-3.29341317365269,-22.5423728813559,2.02020202020202
10,810,11902,6784,317,515,9,9,194,-1.85758513931889,12.691466083151,-3.96039603960396
10,820,12384,5839,305,480,10,9,210,-3.78548895899054,-6.79611650485437,8.24742268041237
10,830,12725,6938,321,441,3,11,217,5.24590163934426,-8.125,3.33333333333333
10,840,12300,7778,318,584,10,10,208,-0.934579439252336,32.4263038548753,-4.14746543778802
10,850,11785,3691,336,487,6,13,210,5.66037735849057,-16.6095890410959,0.961538461538462
10,860,11305,5843,338,447,8,10,224,0.595238095238095,-8.2135523613963,6.66666666666667
10,870,11259,7658,308,558,7,10,204,-8.87573964497041,24.8322147651007,-8.92857142857143
10,880,13447,4216,264,413,12,12,217,-14.2857142857143,-25.9856630824373,6.37254901960784
10,890,15406,8466,268,521,8,9,188,1.51515151515152,26.1501210653753,-13.3640552995392
10,900,14334,4926,262,531,5,7,174,-2.23880597014925,1.91938579654511,-7.4468085106383
10,910,14748,5046,281,502,7,9,191,7.25190839694656,-5.46139359698682,9.77011494252874
10,920,13869,5284,295,568,5,8,159,4.98220640569395,13.1474103585657,-16.7539267015707
10,930,13009,3867,303,437,6,11,140,2.71186440677966,-23.0633802816901,-11.9496855345912
10,940,12683,7226,313,600,5,4,149,3.3003300330033,37.2997711670481,6.42857142857143
10,950,11921,3465,340,481,2,8,118,8.62619808306709,-19.8333333333333,-20.8053691275168
10,960,10922,5677,367,533,6,5,117,7.94117647058824,10.8108108108108,-0.847457627118644
10,970,9450,4521,383,543,5,4,114,4.35967302452316,1.87617260787993,-2.56410256410256
10,980,8982,4108,393,574,6,3,119,2.61096605744125,5.70902394106814,4.3859649122807
10,990,8653,3252,408,520,3,5,117,3.81679389312977,-9.40766550522648,-1.68067226890756
10,1000,7755,4910,417,513,1,7,129,2.20588235294118,-1.34615384615385,10.2564102564103
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14019,13709,236,249,0,0,0,-5.6,-0.4,0
11,20,14676,14188,307,603,0,0,0,30.0847457627119,142.168674698795,0
11,30,11167,2765,400,515,0,0,0,30.2931596091205,-14.5936981757877,0
11,40,8172,4918,423,588,0,0,0,5.75,14.1747572815534,0
11,50,6912,3219,482,506,0,0,0,13.9479905437352,-13.9455782312925,0
11,60,5238,4365,491,615,0,0,0,1.86721991701245,21.5415019762846,0
11,70,5137,2753,480,514,0,0,0,-2.24032586558045,-16.4227642276423,0
11,80,4939,4869,507,619,0,0,0,5.625,20.4280155642023,0
11,90,4072,2786,513,566,0,0,0,1.18343195266272,-8.56219709208401,0
11,100,4366,3190,499,519,0,0,0,-2.72904483430799,-8.30388692579505,0
11,110,4486,4160,502,601,0,0,0,0.601202404809619,15.7996146435453,0
11,120,4273,3119,499,497,0,0,0,-0.597609561752988,-17.3044925124792,0
11,130,4286,4417,534,629,0,0,0,7.01402805611222,26.5593561368209,0
11,140,3436,2191,537,552,0,0,0,0.561797752808989,-12.241653418124,0
11,150,3845,3455,505,552,0,0,0,-5.95903165735568,0,0
11,160,4322,3539,505,590,0,0,0,0,6.88405797101449,0
11,170,4464,2770,506,613,0,0,0,0.198019801980198,3.89830508474576,0
11,180,4427,3192,504,457,0,0,0,-0.395256916996047,-25.4486133768352,0
11,190,4484,5562,488,692,0,0,0,-3.17460317460317,51.4223194748359,0
11,200,4989,1908,522,490,0,0,0,6.9672131147541,-29.1907514450867,0
11,210,4066,4876,517,591,3,2,23,-0.957854406130268,20.6122448979592,0
11,220,4512,3195,482,537,2,2,26,-6.76982591876209,-9.13705583756345,13.0434782608696
11,230,5047,3533,489,588,1,2,34,1.45228215767635,9.49720670391062,30.7692307692308
11,240,4939,3152,481,558,1,1,43,-1.6359918200409,-5.10204081632653,26.4705882352941
11,250,5303,3377,473,567,4,4,43,-1.66320166320166,1.61290322580645,0
11,260,5829,3526,462,544,2,2,57,-2.32558139534884,-4.05643738977072,32.5581395348837
11,270,5631,4106,477,558,2,4,74,3.24675324675325,2.57352941176471,29.8245614035088
11,280,5596,3857,457,542,2,5,87,-4.19287211740042,-2.8673835125448,17.5675675675676
11,290,6523,3778,454,579,2,5,93,-0.656455142231947,6.82656826568266,6.89655172413793
11,300,5871,3341,468,549,3,3,90,3.08370044052863,-5.18134715025907,-3.2258064516129
11,310,6171,4057,437,524,3,5,97,-6.62393162393162,-4.55373406193078,7.77777777777778
11,320,6748,4655,434,492,3,2,99,-0.68649885583524,-6.10687022900763,2.06185567010309
11,330,7444,5397,427,589,2,7,101,-1.61290322580645,19.7154471544715,2.02020202020202
11,340,7306,3616,421,569,7,5,133,-1.40515222482436,-3.3955857385399,31.6831683168317
11,350,7208,3823,421,532,6,8,167,0,-6.50263620386643,25.5639097744361
11,360,7963,4307,399,527,7,8,178,-5.22565320665083,-0.93984962406015,6.58682634730539
11,370,8595,5473,413,476,4,13,186,3.50877192982456,-9.67741935483871,4.49438202247191
11,380,8305,6842,373,476,9,12,202,-9.68523002421307,0,8.60215053763441
11,390,9778,5930,359,588,13,3,197,-3.75335120643432,23.5294117647059,-2.47524752475248
11,400,10090,4418,353,504,6,5,205,-1.67130919220056,-14.2857142857143,4.06091370558376
11,410,11035,5587,332,470,5,5,204,-5.94900849858357,-6.74603174603175,-0.48780487804878
11,420,11458,6684,346,552,8,9,188,4.21686746987952,17.4468085106383,-7.84313725490196
11,430,11103,4005,314,458,8,8,188,-9.2485549132948,-17.0289855072464,0
11,440,12226,6562,329,607,6,8,163,4.77707006369427,32.5327510917031,-13.2978723404255
11,450,11405,3045,357,476,0,7,180,8.51063829787234,-21.5815485996705,10.4294478527607
11,460,10282,5869,359,510,6,11,185,0.560224089635854,7.14285714285714,2.77777777777778
11,470,10507,5361,358,576,6,11,203,-0.278551532033426,12.9411764705882,9.72972972972973
11,480,10556,4130,342,479,5,14,212,-4.46927374301676,-16.8402777777778,4.43349753694581
11,490,10803,6169,359,479,8,13,184,4.97076023391813,0,-13.2075471698113
11,500,10466,6357,346,532,5,9,192,-3.62116991643454,11.0647181628392,4.34782608695652
11,510,10937,4977,344,471,7,4,196,-0.578034682080925,-11.4661654135338,2.08333333333333
11,520,10961,6068,347,514,5,7,185,0.872093023255814,9.12951167728238,-5.61224489795918
11,530,10591,5040,340,562,6,12,189,-2.01729106628242,9.33852140077821,2.16216216216216
11,540,11078,4891,336,443,3,13,197,-1.17647058823529,-21.1743772241993,4.23280423280423
11,550,11574,7612,336,466,8,9,195,0,5.19187358916479,-1.01522842639594
11,560,11380,6548,338,576,10,8,203,0.595238095238095,23.6051502145923,4.1025641025641
11,570,10992,4096,344,500,2,7,173,1.77514792899408,-13.1944444444444,-14.7783251231527
11,580,10505,5796,354,494,6,13,157,2.90697674418605,-1.2,-9.2485549132948
11,590,10307,4854,361,517,6,10,170,1.9774011299435,4.65587044534413,8.28025477707006
11,600,9863,5315,350,503,9,9,181,-3.04709141274238,-2.70793036750484,6.47058823529412
11,610,10179,5326,350,550,2,9,172,0,9.34393638170974,-4.97237569060773
11,620,10374,4452,346,483,6,12,162,-1.14285714285714,-12.1818181818182,-5.81395348837209
11,630,10007,5731,366,589,12,11,171,5.78034682080925,21.9461697722567,5.55555555555556
11,640,10293,3638,375,463,11,11,184,2.45901639344262,-21.3921901528014,7.60233918128655
11,650,9942,6146,348,564,12,8,177,-7.2,21.8142548596112,-3.80434782608696
11,660,10702,3662,341,495,10,10,203,-2.01149425287356,-12.2340425531915,14.6892655367232
11,670,11056,5939,338,472,7,11,199,-0.879765395894428,-4.64646464646465,-1.97044334975369
11,680,10983,6665,339,536,6,8,216,0.29585798816568,13.5593220338983,8.5427135678392
11,690,11203,4249,337,454,6,8,202,-0.589970501474926,-15.2985074626866,-6.48148148148148
11,700,11627,7066,322,572,5,4,173,-4.45103857566766,25.9911894273128,-14.3564356435644
11,710,11901,3931,313,480,6,7,171,-2.79503105590062,-16.0839160839161,-1.15606936416185
11,720,12451,6150,322,542,2,6,152,2.87539936102236,12.9166666666667,-11.1111111111111
11,730,11434,4691,326,516,5,6,153,1.24223602484472,-4.7970479704797,0.657894736842105
11,740,11304,4740,336,535,8,6,157,3.06748466257669,3.68217054263566,2.61437908496732
11,750,11074,3830,337,548,5,10,135,0.297619047619048,2.42990654205607,-14.0127388535032
11,760,10783,3934,378,561,2,6,128,12.1661721068249,2.37226277372263,-5.18518518518519
11,770,9731,3907,387,503,2,6,121,2.38095238095238,-10.3386809269162,-5.46875
11,780,9226,5437,382,546,12,8,143,-1.29198966408269,8.54870775347912,18.1818181818182
11,790,8728,4375,375,530,6,8,156,-1.83246073298429,-2.93040293040293,9.09090909090909
11,800,9548,4631,354,545,5,3,167,-5.6,2.83018867924528,7.05128205128205
11,810,10025,4659,371,487,5,7,176,4.80225988700565,-10.6422018348624,5.38922155688623
11,820,9827,5647,358,499,9,15,176,-3.50404312668464,2.46406570841889,0
11,830,10046,5321,367,617,7,10,173,2.51396648044693,23.6472945891784,-1.70454545454545
11,840,10146,3089,339,481,10,11,202,-7.62942779291553,-22.0421393841167,16.7630057803468
11,850,11193,6584,335,498,7,11,200,-1.17994100294985,3.53430353430353,-0.99009900990099
11,860,11681,5698,336,584,10,8,197,0.298507462686567,17.2690763052209,-1.5
11,870,11751,4093,309,432,7,7,219,-8.03571428571429,-26.027397260274,11.1675126903553
11,880,13170,7610,293,501,5,8,199,-5.17799352750809,15.9722222222222,-9.1324200913242
11,890,12886,5561,310,546,7,8,178,5.80204778156997,8.98203592814371,-10.5527638190955
11,900,12533,4218,316,491,4,5,181,1.93548387096774,-10.0732600732601,1.68539325842697
11,910,12450,5772,308,534,8,12,168,-2.53164556962025,8.75763747454175,-7.18232044198895
11,920,12944,4550,306,473,5,8,172,-0.649350649350649,-11.4232209737828,2.38095238095238
11,930,12313,6198,322,591,4,5,169,5.22875816993464,24.9471458773784,-1.74418604651163
11,940,12116,3620,339,501,7,8,175,5.27950310559006,-15.2284263959391,3.55029585798817
11,950,11326,5095,331,502,5,5,180,-2.3598820058997,0.199600798403194,2.85714285714286
11,960,11069,5915,343,470,6,6,178,3.62537764350453,-6.37450199203187,-1.11111111111111
11,970,10821,5949,347,586,1,4,171,1.16618075801749,24.6808510638298,-3.93258426966292
11,980,10603,3699,346,522,3,5,180,-0.288184438040346,-10.9215017064846,5.26315789473684
11,990,10671,5208,348,459,7,8,175,0.578034682080925,-12.0689655172414,-2.77777777777778
11,1000,10970,6402,348,596,8,5,173,0,29.8474945533769,-1.14285714285714
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14147,14342,229,238,0,0,0,-8.4,-4.8,0
12,20,15111,14606,310,654,0,0,0,35.3711790393013,174.789915966387,0
12,30,11095,2530,390,426,0,0,0,25.8064516129032,-34.8623853211009,0
12,40,7748,6241,442,592,0,0,0,13.3333333333333,38.9671361502347,0
12,50,5768,2848,488,607,0,0,0,10.4072398190045,2.53378378378378,0
12,60,4918,2219,497,537,0,0,0,1.84426229508197,-11.5321252059308,0
12,70,4303,3813,510,559,0,0,0,2.61569416498994,4.09683426443203,0
12,80,4250,3638,511,515,0,0,0,0.196078431372549,-7.87119856887299,0
12,90,4611,4131,505,623,0,0,0,-1.17416829745597,20.9708737864078,0
12,100,4969,2078,478,591,0,0,0,-5.34653465346535,-5.13643659711075,0
12,110,4911,2975,512,468,0,0,0,7.11297071129707,-20.8121827411168,0
12,120,4604,5290,497,585,0,0,0,-2.9296875,25,0
12,130,4524,2805,504,604,0,0,0,1.40845070422535,3.24786324786325,0
12,140,4405,2230,516,600,0,0,0,2.38095238095238,-0.662251655629139,0
12,150,4447,2521,520,535,0,0,0,0.775193798449612,-10.8333333333333,0
12,160,4102,3753,523,575,0,0,0,0.576923076923077,7.47663551401869,0
12,170,3993,3092,496,578,0,0,0,-5.16252390057361,0.521739130434783,0
12,180,4655,3181,479,590,0,0,0,-3.42741935483871,2.07612456747405,0
12,190,4863,2689,498,541,0,0,0,3.96659707724426,-8.30508474576271,0
12,200,4837,3815,495,548,0,0,0,-0.602409638554217,1.29390018484288,0
12,210,4798,3414,493,573,1,2,29,-0.404040404040404,4.56204379562044,0
12,220,5612,2671,499,541,0,3,27,1.21703853955375,-5.58464223385689,-6.89655172413793
12,230,5194,4066,460,623,1,2,33,-7.81563126252505,15.1571164510166,22.2222222222222
12,240,6226,2239,447,498,4,2,43,-2.82608695652174,-20.0642054574639,30.3030303030303
12,250,6411,4645,435,629,1,1,55,-2.68456375838926,26.3052208835341,27.906976744186
12,260,6910,2250,457,485,2,3,63,5.05747126436782,-22.8934817170111,14.5454545454545
12,270,6100,5403,463,640,3,5,71,1.31291028446389,31.9587628865979,12.6984126984127
12,280,6064,2383,462,477,3,6,80,-0.215982721382289,-25.46875,12.6760563380282
12,290,6122,5778,455,573,2,3,89,-1.51515151515152,20.125786163522,11.25
12,300,6520,3385,434,530,3,2,94,-4.61538461538461,-7.5043630017452,5.61797752808989
12,310,7583,4187,418,601,4,7,103,-3.68663594470046,13.3962264150943,9.57446808510638
12,320,8113,3017,421,551,1,6,114,0.717703349282297,-8.31946755407654,10.6796116504854
12,330,7981,3803,418,497,8,5,121,-0.712589073634204,-9.80036297640653,6.14035087719298
12,340,7698,5203,398,514,6,9,136,-4.78468899521531,3.420523138833,12.396694214876
12,350,7831,4993,410,596,4,7,145,3.01507537688442,15.9533073929961,6.61764705882353
12,360,8091,3071,406,461,3,5,162,-0.975609756097561,-22.6510067114094,11.7241379310345
12,370,7893,6261,385,551,11,3,162,-5.17241379310345,19.5227765726681,0
12,380,9113,4101,364,509,7,5,179,-5.45454545454545,-7.62250453720508,10.4938271604938
12,390,9824,5285,379,568,8,8,214,4.12087912087912,11.5913555992141,19.5530726256983
12,400,9983,4112,343,478,5,8,194,-9.49868073878628,-15.8450704225352,-9.34579439252336
12,410,10996,5656,320,575,8,10,204,-6.70553935860058,20.2928870292887,5.15463917525773
12,420,12066,3727,324,468,7,12,209,1.25,-18.6086956521739,2.45098039215686
12,430,12161,6323,312,552,8,10,175,-3.7037037037037,17.9487179487179,-16.2679425837321
12,440,12553,4472,300,437,6,5,206,-3.84615384615385,-20.8333333333333,17.7142857142857
12,450,13426,7357,293,561,3,7,182,-2.33333333333333,28.3752860411899,-11.6504854368932
12,460,12936,3806,302,515,6,5,181,3.07167235494881,-8.19964349376114,-0.549450549450549
12,470,13007,5601,309,532,5,9,172,2.31788079470199,3.30097087378641,-4.97237569060773
12,480,12557,4491,307,471,4,8,172,-0.647249190938511,-11.4661654135338,0
12,490,13435,5953,304,557,5,7,172,-0.977198697068404,18.2590233545648,0
12,500,12355,4232,325,484,3,7,151,6.90789473684211,-13.1059245960503,-12.2093023255814
12,510,11205,5897,368,615,6,7,138,13.2307692307692,27.0661157024793,-8.60927152317881
12,520,9242,2791,391,488,3,11,166,6.25,-20.650406504065,20.2898550724638
12,530,8774,5818,380,550,4,7,164,-2.81329923273657,12.7049180327869,-1.20481927710843
12,540,9228,4237,369,461,8,5,169,-2.89473684210526,-16.1818181818182,3.04878048780488
12,550,9626,6629,376,503,5,7,169,1.8970189701897,9.11062906724512,0
12,560,9162,5287,380,505,8,8,192,1.06382978723404,0.397614314115308,13.6094674556213
12,570,9200,5066,356,601,7,10,168,-6.31578947368421,19.009900990099,-12.5
12,580,10202,3634,335,518,9,9,182,-5.89887640449438,-13.8103161397671,8.33333333333333
12,590,11152,4993,347,499,6,6,168,3.58208955223881,-3.66795366795367,-7.69230769230769
12,600,10921,5373,363,579,4,5,164,4.61095100864553,16.0320641282565,-2.38095238095238
12,610,10010,4259,346,435,9,7,175,-4.6831955922865,-24.8704663212435,6.70731707317073
12,620,11184,6708,352,617,5,7,169,1.73410404624277,41.8390804597701,-3.42857142857143
12,630,10976,2831,346,473,7,4,184,-1.70454545454545,-23.3387358184765,8.87573964497041
12,640,10578,6388,353,506,3,8,144,2.02312138728324,6.97674418604651,-21.7391304347826
12,650,10344,5284,362,510,3,10,186,2.54957507082153,0.790513833992095,29.1666666666667
12,660,10138,5510,345,552,3,5,189,-4.69613259668508,8.23529411764706,1.61290322580645
12,670,11181,4138,330,521,3,8,203,-4.34782608695652,-5.61594202898551,7.40740740740741
12,680,11936,4775,330,511,10,5,193,0,-1.91938579654511,-4.92610837438424
12,690,11333,5408,336,524,8,2,152,1.81818181818182,2.5440313111546,-21.2435233160622
12,700,10663,5150,340,542,12,8,167,1.19047619047619,3.43511450381679,9.86842105263158
12,710,10862,4658,349,518,3,10,170,2.64705882352941,-4.4280442804428,1.79640718562874
12,720,10661,4648,372,504,3,8,167,6.59025787965616,-2.7027027027027,-1.76470588235294
12,730,9341,5027,377,611,4,13,180,1.34408602150538,21.2301587301587,7.78443113772455
12,740,9498,3232,341,439,9,8,165,-9.54907161803714,-28.1505728314239,-8.33333333333333
12,750,10200,7026,376,546,4,5,169,10.2639296187683,24.373576309795,2.42424242424242
12,760,9786,4538,377,491,0,13,182,0.265957446808511,-10.0732600732601,7.69230769230769
12,770,9540,6290,371,516,3,10,169,-1.59151193633952,5.09164969450102,-7.14285714285714
12,780,9769,4907,358,544,10,13,181,-3.50404312668464,5.42635658914729,7.10059171597633
12,790,10461,4331,345,511,5,9,193,-3.63128491620112,-6.06617647058824,6.62983425414365
12,800,11220,4672,328,462,4,9,187,-4.92753623188406,-9.58904109589041,-3.10880829015544
12,810,10919,6570,341,565,7,8,177,3.96341463414634,22.2943722943723,-5.3475935828877
12,820,11159,3758,344,547,7,9,180,0.879765395894428,-3.1858407079646,1.69491525423729
12,830,10642,4628,328,483,9,9,177,-4.65116279069767,-11.7001828153565,-1.66666666666667
12,840,12095,6178,324,531,4,6,189,-1.21951219512195,9.93788819875776,6.77966101694915
12,850,11679,5031,326,522,7,6,160,0.617283950617284,-1.69491525423729,-15.3439153439153
12,860,11687,5285,329,448,4,11,154,0.920245398773006,-14.176245210728,-3.75
12,870,11687,6216,336,588,6,7,166,2.12765957446809,31.25,7.79220779220779
12,880,11580,3576,316,507,10,4,172,-5.95238095238095,-13.7755102040816,3.6144578313253
12,890,12211,5774,312,520,3,9,165,-1.26582278481013,2.56410256410256,-4.06976744186047
12,900,13004,4660,288,488,6,8,204,-7.69230769230769,-6.15384615384615,23.6363636363636
12,910,14250,6071,275,521,6,4,202,-4.51388888888889,6.76229508196721,-0.980392156862745
12,920,14266,4724,295,519,7,12,181,7.27272727272727,-0.383877159309021,-10.3960396039604
12,930,13827,4888,260,549,9,5,188,-11.864406779661,5.78034682080925,3.86740331491713
12,940,14959,4148,303,508,5,11,186,16.5384615384615,-7.46812386156648,-1.06382978723404
12,950,12336,5142,303,515,11,3,155,0,1.37795275590551,-16.6666666666667
12,960,13065,5352,320,492,6,6,148,5.61056105610561,-4.46601941747573,-4.51612903225806
12,970,11651,5405,353,594,3,9,134,10.3125,20.7317073170732,-9.45945945945946
12,980,10166,3274,389,496,2,9,151,10.1983002832861,-16.4983164983165,12.6865671641791
12,990,8693,5764,395,508,2,7,159,1.54241645244216,2.41935483870968,5.29801324503311
12,1000,8477,5424,369,561,8,7,176,-6.58227848101266,10.4330708661417,10.6918238993711
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,14018,13626,224,295,0,0,0,-10.4,18,0
13,20,15828,11411,291,684,0,0,0,29.9107142857143,131.864406779661,0
13,30,11733,1825,388,443,0,0,0,33.3333333333333,-35.233918128655,0
13,40,7938,6099,432,580,0,0,0,11.340206185567,30.9255079006772,0
13,50,6186,2771,474,588,0,0,0,9.72222222222222,1.37931034482759,0
13,60,5256,2883,501,567,0,0,0,5.69620253164557,-3.57142857142857,0
13,70,4323,3946,527,528,0,0,0,5.18962075848303,-6.87830687830688,0
13,80,3854,4355,518,572,0,0,0,-1.70777988614801,8.33333333333333,0
13,90,4167,3059,515,600,0,0,0,-0.579150579150579,4.89510489510489,0
13,100,4097,3009,517,504,0,0,0,0.388349514563107,-16,0
13,110,4591,4112,471,596,0,0,0,-8.89748549323017,18.2539682539683,0
13,120,5310,2430,517,638,0,0,0,9.76645435244161,7.04697986577181,0
13,130,4040,2302,495,518,0,0,0,-4.25531914893617,-18.8087774294671,0
13,140,4623,4570,476,609,0,0,0,-3.83838383838384,17.5675675675676,0
13,150,5453,2445,481,486,0,0,0,1.05042016806723,-20.1970443349754,0
13,160,5207,4935,494,664,0,0,0,2.7027027027027,36.6255144032922,0
13,170,4315,1994,527,488,0,0,0,6.68016194331984,-26.5060240963855,0
13,180,3864,4766,518,607,0,0,0,-1.70777988614801,24.3852459016393,0
13,190,4290,2832,488,552,0,0,0,-5.79150579150579,-9.06095551894563,0
13,200,4771,3568,489,588,0,0,0,0.204918032786885,6.52173913043478,0
13,210,5420,2931,485,570,0,1,25,-0.81799591002045,-3.06122448979592,0
13,220,4935,3516,481,608,2,2,34,-0.824742268041237,6.66666666666667,36
13,230,5315,3275,491,470,1,2,37,2.07900207900208,-22.6973684210526,8.82352941176471
13,240,5048,5409,480,581,0,2,35,-2.24032586558045,23.6170212765957,-5.40540540540541
13,250,4977,3414,483,570,2,1,37,0.625,-1.89328743545611,5.71428571428571
13,260,5348,3096,468,584,2,0,47,-3.1055900621118,2.45614035087719,27.027027027027
13,270,5609,3488,494,483,2,4,53,5.55555555555556,-17.2945205479452,12.7659574468085
13,280,4860,5129,475,630,2,3,63,-3.84615384615385,30.4347826086957,18.8679245283019
13,290,5351,2788,473,520,3,4,80,-0.421052631578947,-17.4603174603175,26.984126984127
13,300,5875,4477,448,562,5,5,82,-5.28541226215645,8.07692307692308,2.5
13,310,6277,3627,473,602,3,6,106,5.58035714285714,7.11743772241993,29.2682926829268
13,320,5648,2878,430,554,4,4,103,-9.09090909090909,-7.9734219269103,-2.83018867924528
13,330,7746,3739,428,532,3,2,106,-0.465116279069767,-3.97111913357401,2.9126213592233
13,340,7539,4429,438,542,5,3,120,2.33644859813084,1.8796992481203,13.2075471698113
13,350,6391,4348,429,551,9,6,112,-2.05479452054795,1.66051660516605,-6.66666666666667
13,360,6987,3860,437,578,8,5,116,1.86480186480186,4.90018148820327,3.57142857142857
13,370,6905,3623,424,495,4,7,136,-2.97482837528604,-14.3598615916955,17.2413793103448
13,380,7180,5256,423,560,4,6,166,-0.235849056603774,13.1313131313131,22.0588235294118
13,390,8036,3693,386,497,5,11,162,-8.74704491725768,-11.25,-2.40963855421687
13,400,8774,5516,392,525,6,7,158,1.55440414507772,5.63380281690141,-2.46913580246914
13,410,8247,5388,392,482,3,7,173,0,-8.19047619047619,9.49367088607595
13,420,8652,6247,372,548,5,7,158,-5.10204081632653,13.6929460580913,-8.67052023121387
13,430,10097,4259,370,477,7,13,200,-0.537634408602151,-12.956204379562,26.5822784810127
13,440,10259,6114,340,544,5,6,192,-8.10810810810811,14.0461215932914,-4
13,450,10835,4063,372,507,8,8,204,9.41176470588235,-6.80147058823529,6.25
13,460,9593,5876,364,503,6,13,210,-2.1505376344086,-0.788954635108481,2.94117647058824
13,470,10383,5475,331,468,4,11,226,-9.06593406593407,-6.95825049701789,7.61904761904762
13,480,12449,6379,303,520,8,10,208,-8.45921450151057,11.1111111111111,-7.9646017699115
13,490,13571,4839,273,541,5,7,194,-9.9009900990099,4.03846153846154,-6.73076923076923
13,500,13886,5018,301,516,6,13,170,10.2564102564103,-4.62107208872458,-12.3711340206186
13,510,12499,5293,313,437,1,8,197,3.98671096345515,-15.3100775193798,15.8823529411765
13,520,12267,7096,323,594,4,8,176,3.19488817891374,35.9267734553776,-10.6598984771574
13,530,12022,3865,332,453,5,14,187,2.78637770897833,-23.7373737373737,6.25
13,540,11495,6770,312,525,7,8,188,-6.02409638554217,15.8940397350993,0.53475935828877
13,550,12161,4796,342,558,6,8,163,9.61538461538461,6.28571428571429,-13.2978723404255
13,560,10745,3987,352,511,4,7,166,2.92397660818713,-8.42293906810036,1.84049079754601
13,570,10908,5171,323,525,4,15,177,-8.23863636363636,2.73972602739726,6.62650602409639
13,580,12251,5288,328,509,6,13,179,1.54798761609907,-3.04761904761905,1.12994350282486
13,590,12197,5296,319,540,5,12,182,-2.74390243902439,6.09037328094303,1.67597765363128
13,600,11762,4477,334,522,2,12,198,4.70219435736677,-3.33333333333333,8.79120879120879
13,610,11354,5036,346,507,7,10,181,3.59281437125748,-2.8735632183908,-8.58585858585859
13,620,10709,5208,341,544,9,8,191,-1.44508670520231,7.29783037475345,5.52486187845304
13,630,11527,4724,321,489,6,12,199,-5.86510263929619,-10.1102941176471,4.18848167539267
13,640,12111,5340,305,535,9,11,182,-4.98442367601246,9.40695296523517,-8.5427135678392
13,650,13301,4675,291,536,6,9,189,-4.59016393442623,0.186915887850467,3.84615384615385
13,660,13810,4854,301,454,6,9,206,3.43642611683849,-15.2985074626866,8.994708994709
13,670,12882,6520,308,606,5,8,181,2.32558139534884,33.4801762114537,-12.1359223300971
13,680,12204,3224,319,529,6,14,155,3.57142857142857,-12.7062706270627,-14.3646408839779
13,690,11749,4381,340,508,1,8,145,6.58307210031348,-3.96975425330813,-6.45161290322581
13,700,11240,5363,330,526,5,7,144,-2.94117647058824,3.54330708661417,-0.689655172413793
13,710,11289,4488,356,541,2,9,140,7.87878787878788,2.85171102661597,-2.77777777777778
13,720,10782,4615,346,518,7,11,145,-2.80898876404494,-4.25138632162662,3.57142857142857
13,730,10244,4496,362,521,5,9,164,4.6242774566474,0.579150579150579,13.1034482758621
13,740,9398,4681,377,563,4,10,156,4.14364640883978,8.06142034548944,-4.8780487804878
13,750,9142,3819,378,534,7,14,153,0.26525198938992,-5.15097690941385,-1.92307692307692
13,760,8740,4594,394,476,6,7,166,4.23280423280423,-10.8614232209738,8.49673202614379
13,770,9218,6142,370,563,5,10,158,-6.09137055837563,18.2773109243697,-4.81927710843374
13,780,9918,4327,340,478,5,11,194,-8.10810810810811,-15.0976909413854,22.7848101265823
13,790,10928,6227,349,565,7,5,187,2.64705882352941,18.2008368200837,-3.60824742268041
