"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,630,7686,17269,410,226,8,9,144,-3.30188679245283,2.26244343891403,5.10948905109489
10,640,8929,17112,386,215,5,11,155,-5.85365853658537,-4.86725663716814,7.63888888888889
10,650,9127,19102,363,174,6,0,172,-5.95854922279793,-19.0697674418605,10.9677419354839
10,660,9822,20793,361,165,10,3,158,-0.550964187327824,-5.17241379310345,-8.13953488372093
10,670,10091,21646,382,130,5,9,145,5.81717451523546,-21.2121212121212,-8.22784810126582
10,680,9376,23082,363,145,7,2,142,-4.9738219895288,11.5384615384615,-2.06896551724138
10,690,9659,21876,378,141,2,8,115,4.13223140495868,-2.75862068965517,-19.0140845070423
10,700,8949,22219,420,146,3,4,89,11.1111111111111,3.54609929078014,-22.6086956521739
10,710,7025,21627,425,177,7,3,75,1.19047619047619,21.2328767123288,-15.7303370786517
10,720,7383,19378,422,208,3,2,85,-0.705882352941177,17.5141242937853,13.3333333333333
10,730,6937,17959,438,221,2,5,95,3.7914691943128,6.25,11.7647058823529
10,740,7040,17461,420,228,4,1,106,-4.10958904109589,3.16742081447964,11.5789473684211
10,750,7475,17149,408,241,7,3,130,-2.85714285714286,5.70175438596491,22.6415094339623
10,760,8337,16328,406,245,2,5,151,-0.490196078431373,1.6597510373444,16.1538461538462
10,770,8548,16442,396,232,6,8,157,-2.46305418719212,-5.30612244897959,3.97350993377483
10,780,8955,17634,381,204,4,9,163,-3.78787878787879,-12.0689655172414,3.82165605095541
10,790,9227,19342,378,184,5,3,172,-0.78740157480315,-9.80392156862745,5.52147239263804
10,800,9905,20253,356,142,9,4,156,-5.82010582010582,-22.8260869565217,-9.30232558139535
10,810,10385,22707,363,134,6,6,133,1.96629213483146,-5.63380281690141,-14.7435897435897
10,820,9956,22611,366,124,4,6,116,0.826446280991736,-7.46268656716418,-12.781954887218
10,830,9678,23400,378,136,4,5,94,3.27868852459016,9.67741935483871,-18.9655172413793
10,840,8952,22448,394,140,6,1,84,4.23280423280423,2.94117647058824,-10.6382978723404
10,850,8845,21751,408,170,6,1,92,3.55329949238579,21.4285714285714,9.52380952380952
10,860,8049,20060,422,188,3,3,84,3.43137254901961,10.5882352941176,-8.69565217391304
10,870,7204,18953,451,218,3,1,85,6.87203791469194,15.9574468085106,1.19047619047619
10,880,5993,16975,424,224,4,3,90,-5.98669623059867,2.75229357798165,5.88235294117647
10,890,7072,16269,448,268,2,1,111,5.66037735849057,19.6428571428571,23.3333333333333
10,900,6389,14576,426,268,6,2,118,-4.91071428571429,0,6.30630630630631
10,910,7121,15018,433,264,3,4,125,1.64319248826291,-1.49253731343284,5.93220338983051
10,920,6714,15150,420,245,4,6,138,-3.00230946882217,-7.1969696969697,10.4
10,930,7941,16377,409,239,6,5,176,-2.61904761904762,-2.44897959183673,27.536231884058
10,940,8075,16629,380,204,4,6,184,-7.09046454767726,-14.6443514644351,4.54545454545455
10,950,9502,19030,386,176,4,7,175,1.57894736842105,-13.7254901960784,-4.89130434782609
10,960,9060,20985,369,160,13,3,160,-4.40414507772021,-9.09090909090909,-8.57142857142857
10,970,9993,21627,365,133,7,3,130,-1.0840108401084,-16.875,-18.75
10,980,9491,23401,371,129,4,1,130,1.64383561643836,-3.00751879699248,0
10,990,8806,23062,403,118,8,3,130,8.62533692722372,-8.52713178294574,0
10,1000,8083,24086,383,114,4,5,118,-4.96277915632754,-3.38983050847458,-9.23076923076923
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14065,13454,218,229,0,0,0,-12.8,-8.4,0
11,20,16321,15479,292,312,0,0,0,33.9449541284404,36.2445414847162,0
11,30,11628,11549,395,403,0,0,0,35.2739726027397,29.1666666666667,0
11,40,7367,7394,443,448,0,0,0,12.1518987341772,11.166253101737,0
11,50,5921,5903,470,456,0,0,0,6.09480812641084,1.78571428571429,0
11,60,5437,5642,481,503,0,0,0,2.34042553191489,10.3070175438596,0
11,70,5722,5067,494,500,0,0,0,2.7027027027027,-0.596421471172962,0
11,80,4630,4125,503,495,0,0,0,1.82186234817814,-1,0
11,90,4650,4683,492,473,0,0,0,-2.18687872763419,-4.44444444444444,0
11,100,5080,5157,494,514,0,0,0,0.40650406504065,8.66807610993657,0
11,110,5080,4204,499,517,0,0,0,1.01214574898785,0.583657587548638,0
11,120,4199,3971,509,506,0,0,0,2.00400801603206,-2.12765957446809,0
11,130,4133,4492,498,480,0,0,0,-2.16110019646365,-5.13833992094862,0
11,140,4227,5074,508,505,0,0,0,2.00803212851406,5.20833333333333,0
11,150,4247,3946,527,508,0,0,0,3.74015748031496,0.594059405940594,0
11,160,4090,4413,509,500,0,0,0,-3.41555977229602,-1.5748031496063,0
11,170,4519,4587,508,509,0,0,0,-0.196463654223969,1.8,0
11,180,4464,4628,483,515,0,0,0,-4.92125984251969,1.17878192534381,0
11,190,5140,3868,494,492,0,0,0,2.27743271221532,-4.46601941747573,0
11,200,4741,4634,514,517,0,0,0,4.04858299595142,5.08130081300813,0
11,210,4303,4548,503,496,3,2,27,-2.14007782101167,-4.06189555125725,0
11,220,4699,5288,478,473,1,1,51,-4.97017892644135,-4.63709677419355,88.8888888888889
11,230,5159,5708,479,439,1,4,76,0.209205020920502,-7.18816067653277,49.0196078431373
11,240,5146,7203,472,429,4,4,104,-1.46137787056367,-2.27790432801822,36.8421052631579
11,250,5186,7427,447,416,4,11,159,-5.29661016949153,-3.03030303030303,52.8846153846154
11,260,6176,8539,450,326,7,9,219,0.671140939597315,-21.6346153846154,37.7358490566038
11,270,7485,14060,372,249,3,5,261,-17.3333333333333,-23.6196319018405,19.1780821917808
11,280,10107,17996,312,161,7,5,267,-16.1290322580645,-35.3413654618474,2.29885057471264
11,290,13666,22654,262,103,10,5,254,-16.025641025641,-36.0248447204969,-4.8689138576779
11,300,15390,25704,239,78,9,4,161,-8.77862595419847,-24.2718446601942,-36.6141732283465
11,310,15627,26790,273,65,4,2,92,14.2259414225941,-16.6666666666667,-42.8571428571429
11,320,13914,26854,312,59,5,3,74,14.2857142857143,-9.23076923076923,-19.5652173913043
11,330,10894,27443,369,68,3,1,51,18.2692307692308,15.2542372881356,-31.0810810810811
11,340,8765,26660,396,75,4,1,40,7.31707317073171,10.2941176470588,-21.5686274509804
11,350,7720,25916,463,95,2,1,32,16.9191919191919,26.6666666666667,-20
11,360,5543,24240,483,130,2,1,30,4.31965442764579,36.8421052631579,-6.25
11,370,4804,21684,482,173,2,0,19,-0.20703933747412,33.0769230769231,-36.6666666666667
11,380,5189,18878,486,231,1,0,23,0.829875518672199,33.5260115606936,21.0526315789474
11,390,4915,15273,486,287,0,0,27,0,24.2424242424242,17.3913043478261
11,400,4848,12364,498,354,0,3,33,2.46913580246914,23.3449477351916,22.2222222222222
11,410,4644,9565,478,409,1,4,52,-4.01606425702811,15.5367231638418,57.5757575757576
11,420,5510,7870,468,404,3,4,75,-2.09205020920502,-1.22249388753056,44.2307692307692
11,430,5919,7702,453,431,1,3,84,-3.20512820512821,6.68316831683168,12
11,440,6219,7113,445,409,3,7,122,-1.76600441501104,-5.10440835266821,45.2380952380952
11,450,6533,8800,443,353,5,6,140,-0.449438202247191,-13.6919315403423,14.7540983606557
11,460,6706,11812,447,307,3,10,168,0.90293453724605,-13.0311614730878,20
11,470,6834,14014,399,261,11,3,208,-10.738255033557,-14.9837133550489,23.8095238095238
11,480,8570,16663,374,196,10,16,231,-6.265664160401,-24.904214559387,11.0576923076923
11,490,9242,20047,374,149,9,4,220,0,-23.9795918367347,-4.76190476190476
11,500,9712,22858,349,111,8,3,193,-6.68449197860963,-25.503355704698,-12.2727272727273
11,510,10920,24667,318,89,5,4,138,-8.88252148997135,-19.8198198198198,-28.4974093264249
11,520,12241,25467,343,89,4,1,113,7.86163522012579,0,-18.1159420289855
11,530,10683,25048,361,102,2,2,75,5.24781341107872,14.6067415730337,-33.6283185840708
11,540,9762,24532,393,117,2,2,59,8.86426592797784,14.7058823529412,-21.3333333333333
11,550,8104,22892,430,138,0,5,52,9.4147582697201,17.9487179487179,-11.864406779661
11,560,6682,21657,467,173,0,2,47,8.6046511627907,25.3623188405797,-9.61538461538461
11,570,5754,19594,457,210,0,2,42,-2.14132762312634,21.3872832369942,-10.6382978723404
11,580,5879,17375,483,266,3,2,49,5.68927789934355,26.6666666666667,16.6666666666667
11,590,5178,14114,478,284,5,3,68,-1.0351966873706,6.76691729323308,38.7755102040816
11,600,5581,13176,487,318,4,2,87,1.88284518828452,11.9718309859155,27.9411764705882
11,610,5172,11485,434,361,3,1,99,-10.8829568788501,13.5220125786164,13.7931034482759
11,620,6746,10300,434,347,2,8,119,0,-3.8781163434903,20.2020202020202
11,630,7461,11018,439,337,3,5,144,1.15207373271889,-2.88184438040346,21.0084033613445
11,640,6522,11601,428,291,4,7,147,-2.50569476082005,-13.6498516320475,2.08333333333333
11,650,7484,13742,408,298,4,7,154,-4.67289719626168,2.40549828178694,4.76190476190476
11,660,8807,13870,398,254,8,4,159,-2.45098039215686,-14.7651006711409,3.24675324675325
11,670,8897,15852,354,258,10,6,188,-11.0552763819095,1.5748031496063,18.2389937106918
11,680,9817,16302,350,221,6,10,196,-1.12994350282486,-14.3410852713178,4.25531914893617
11,690,10109,18761,354,163,6,11,192,1.14285714285714,-26.2443438914027,-2.04081632653061
11,700,9843,22130,375,139,2,5,164,5.93220338983051,-14.7239263803681,-14.5833333333333
11,710,9938,23373,367,95,4,3,148,-2.13333333333333,-31.6546762589928,-9.75609756097561
11,720,9835,25223,367,95,4,3,101,0,0,-31.7567567567568
11,730,8959,25202,439,98,6,3,70,19.6185286103542,3.15789473684211,-30.6930693069307
11,740,6235,24932,443,99,6,1,65,0.911161731207289,1.02040816326531,-7.14285714285714
11,750,6712,24586,451,129,0,1,43,1.8058690744921,30.3030303030303,-33.8461538461538
11,760,6076,22608,481,163,3,1,54,6.65188470066519,26.3565891472868,25.5813953488372
11,770,5290,20489,486,179,1,3,59,1.03950103950104,9.8159509202454,9.25925925925926
11,780,5387,19002,463,225,4,0,63,-4.73251028806584,25.6983240223464,6.77966101694915
11,790,6076,16782,446,249,2,1,82,-3.67170626349892,10.6666666666667,30.1587301587302
11,800,6201,14938,443,271,1,6,93,-0.672645739910314,8.83534136546185,13.4146341463415
11,810,6991,14744,423,279,3,5,121,-4.51467268623025,2.9520295202952,30.1075268817204
11,820,7125,14685,435,263,5,6,153,2.83687943262411,-5.73476702508961,26.4462809917355
11,830,7090,15256,424,233,10,6,146,-2.52873563218391,-11.4068441064639,-4.57516339869281
11,840,7179,17798,428,230,6,6,158,0.943396226415094,-1.28755364806867,8.21917808219178
11,850,7130,17455,408,196,5,4,178,-4.67289719626168,-14.7826086956522,12.6582278481013
11,860,8287,19616,395,177,6,6,173,-3.18627450980392,-9.69387755102041,-2.80898876404494
11,870,9034,20578,366,151,8,5,174,-7.34177215189873,-14.6892655367232,0.578034682080925
11,880,9469,22826,388,102,2,4,155,6.01092896174863,-32.4503311258278,-10.9195402298851
11,890,8955,25523,389,85,3,2,112,0.257731958762887,-16.6666666666667,-27.741935483871
11,900,8767,25670,378,93,2,1,81,-2.82776349614396,9.41176470588235,-27.6785714285714
11,910,9084,24742,417,119,4,2,56,10.3174603174603,27.9569892473118,-30.8641975308642
11,920,7125,22815,439,138,0,1,38,5.2757793764988,15.9663865546218,-32.1428571428571
11,930,6039,21623,455,163,0,4,39,3.64464692482916,18.1159420289855,2.63157894736842
11,940,5994,19794,480,208,1,3,41,5.49450549450549,27.6073619631902,5.12820512820513
11,950,5341,16733,461,258,1,1,45,-3.95833333333333,24.0384615384615,9.75609756097561
11,960,5787,14215,492,330,0,1,47,6.72451193058568,27.906976744186,4.44444444444444
11,970,5003,10353,473,372,0,4,55,-3.86178861788618,12.7272727272727,17.0212765957447
11,980,5348,9407,481,382,3,8,73,1.69133192389006,2.68817204301075,32.7272727272727
11,990,5532,9093,457,396,2,5,90,-4.98960498960499,3.66492146596859,23.2876712328767
11,1000,6387,8740,456,395,4,5,114,-0.218818380743982,-0.252525252525253,26.6666666666667
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13971,13863,228,229,0,0,0,-8.8,-8.4,0
12,20,15136,15172,325,289,0,0,0,42.5438596491228,26.2008733624454,0
12,30,10556,12331,385,368,0,0,0,18.4615384615385,27.3356401384083,0
12,40,8109,9044,427,447,0,0,0,10.9090909090909,21.4673913043478,0
12,50,6475,6542,467,460,0,0,0,9.36768149882904,2.9082774049217,0
12,60,5305,6133,518,475,0,0,0,10.9207708779443,3.26086956521739,0
12,70,4047,5136,513,509,0,0,0,-0.965250965250965,7.15789473684211,0
12,80,3741,4025,522,486,0,0,0,1.75438596491228,-4.51866404715128,0
12,90,4021,4841,515,519,0,0,0,-1.34099616858238,6.79012345679012,0
12,100,3805,3669,508,506,0,0,0,-1.35922330097087,-2.50481695568401,0
12,110,4279,4099,503,502,0,0,0,-0.984251968503937,-0.790513833992095,0
12,120,4153,4233,512,520,0,0,0,1.78926441351889,3.58565737051793,0
12,130,4534,4290,519,511,0,0,0,1.3671875,-1.73076923076923,0
12,140,4322,4271,495,483,0,0,0,-4.6242774566474,-5.47945205479452,0
12,150,4720,5172,478,494,0,0,0,-3.43434343434343,2.27743271221532,0
12,160,4952,4184,520,505,0,0,0,8.78661087866109,2.22672064777328,0
12,170,4507,4451,487,487,0,0,0,-6.34615384615385,-3.56435643564356,0
12,180,4697,4963,512,500,0,0,0,5.13347022587269,2.6694045174538,0
12,190,3988,4842,524,519,0,0,0,2.34375,3.8,0
12,200,3997,4091,503,505,0,0,0,-4.00763358778626,-2.69749518304432,0
12,210,4674,4587,483,496,3,4,33,-3.97614314115308,-1.78217821782178,0
12,220,5208,4986,495,475,2,2,49,2.48447204968944,-4.23387096774194,48.4848484848485
12,230,4848,5473,494,426,2,6,64,-0.202020202020202,-10.3157894736842,30.6122448979592
12,240,5173,7066,467,447,1,3,110,-5.46558704453441,4.92957746478873,71.875
12,250,5457,7287,450,386,7,8,132,-3.64025695931478,-13.6465324384787,20
12,260,6779,9517,414,356,6,6,180,-8,-7.7720207253886,36.3636363636364
12,270,8448,11103,365,297,5,10,212,-11.8357487922705,-16.5730337078652,17.7777777777778
12,280,10276,14353,334,219,3,14,242,-8.49315068493151,-26.2626262626263,14.1509433962264
12,290,12360,18878,291,183,9,6,232,-12.874251497006,-16.4383561643836,-4.13223140495868
12,300,14321,20885,284,133,6,6,200,-2.40549828178694,-27.3224043715847,-13.7931034482759
12,310,14006,23703,285,111,5,1,172,0.352112676056338,-16.5413533834586,-14
12,320,13088,25167,288,74,8,4,129,1.05263157894737,-33.3333333333333,-25
12,330,13476,26938,298,72,4,4,80,3.47222222222222,-2.7027027027027,-37.984496124031
12,340,12428,26212,359,76,1,2,49,20.4697986577181,5.55555555555556,-38.75
12,350,9140,26025,393,91,2,0,35,9.47075208913649,19.7368421052632,-28.5714285714286
12,360,7901,24521,473,124,1,0,28,20.3562340966921,36.2637362637363,-20
12,370,5398,22435,470,173,2,1,18,-0.634249471458774,39.5161290322581,-35.7142857142857
12,380,5471,19244,481,212,0,1,15,2.34042553191489,22.5433526011561,-16.6666666666667
12,390,5431,16753,479,273,0,1,14,-0.415800415800416,28.7735849056604,-6.66666666666667
12,400,5185,13069,495,340,0,3,18,3.34029227557411,24.5421245421245,28.5714285714286
12,410,5059,10209,502,388,0,2,22,1.41414141414141,14.1176470588235,22.2222222222222
12,420,4167,8316,505,444,0,2,23,0.597609561752988,14.4329896907216,4.54545454545455
12,430,4390,6461,502,460,0,0,43,-0.594059405940594,3.6036036036036,86.9565217391304
12,440,4877,6160,466,446,0,3,60,-7.17131474103586,-3.04347826086957,39.5348837209302
12,450,5301,6384,479,461,1,0,75,2.78969957081545,3.36322869955157,25
12,460,5224,6603,491,413,2,4,116,2.50521920668058,-10.412147505423,54.6666666666667
12,470,5950,8196,435,397,3,2,144,-11.4052953156823,-3.87409200968523,24.1379310344828
12,480,7069,9456,392,346,3,8,185,-9.88505747126437,-12.8463476070529,28.4722222222222
12,490,9036,12205,357,280,12,8,240,-8.92857142857143,-19.0751445086705,29.7297297297297
12,500,10284,16709,339,190,7,12,268,-5.04201680672269,-32.1428571428571,11.6666666666667
12,510,11441,20986,312,125,6,10,242,-7.9646017699115,-34.2105263157895,-9.70149253731343
12,520,12521,24188,314,86,4,4,171,0.641025641025641,-31.2,-29.3388429752066
12,530,12058,25957,299,85,9,3,121,-4.77707006369427,-1.16279069767442,-29.2397660818713
12,540,12534,26141,331,69,4,6,89,10.7023411371237,-18.8235294117647,-26.4462809917355
12,550,10324,26661,365,87,4,0,58,10.2719033232628,26.0869565217391,-34.8314606741573
12,560,9041,25299,429,95,2,4,48,17.5342465753425,9.19540229885057,-17.2413793103448
12,570,6828,24541,448,126,2,1,42,4.42890442890443,32.6315789473684,-12.5
12,580,6377,22372,475,169,0,0,35,6.02678571428571,34.1269841269841,-16.6666666666667
12,590,5765,19410,469,218,0,1,34,-1.26315789473684,28.9940828402367,-2.85714285714286
12,600,5331,16548,488,261,3,1,38,4.05117270788913,19.7247706422018,11.7647058823529
12,610,5348,14820,471,272,1,0,44,-3.48360655737705,4.21455938697318,15.7894736842105
12,620,5282,14104,462,334,2,2,56,-1.91082802547771,22.7941176470588,27.2727272727273
12,630,5706,11098,468,353,4,3,79,1.2987012987013,5.68862275449102,41.0714285714286
12,640,5718,10504,485,363,8,3,94,3.63247863247863,2.8328611898017,18.9873417721519
12,650,5530,9941,441,360,5,7,120,-9.07216494845361,-0.826446280991736,27.6595744680851
12,660,6461,10343,447,354,7,5,165,1.36054421768707,-1.66666666666667,37.5
12,670,7023,11271,404,317,5,9,222,-9.61968680089485,-10.4519774011299,34.5454545454545
12,680,8884,14486,366,227,6,11,237,-9.40594059405941,-28.391167192429,6.75675675675676
12,690,10563,19320,334,162,8,7,238,-8.7431693989071,-28.6343612334802,0.421940928270042
12,700,11908,21967,316,108,8,4,217,-5.38922155688623,-33.3333333333333,-8.82352941176471
12,710,13040,25082,298,82,4,4,160,-5.69620253164557,-24.0740740740741,-26.2672811059908
12,720,12994,26384,295,77,5,2,112,-1.00671140939597,-6.09756097560976,-30
12,730,12291,26328,343,68,1,3,79,16.271186440678,-11.6883116883117,-29.4642857142857
12,740,10820,26658,395,74,2,1,57,15.1603498542274,8.82352941176471,-27.8481012658228
12,750,8065,25954,393,102,6,0,35,-0.506329113924051,37.8378378378378,-38.5964912280702
12,760,7574,24037,456,120,2,0,29,16.030534351145,17.6470588235294,-17.1428571428571
12,770,5893,22771,477,157,1,2,24,4.60526315789474,30.8333333333333,-17.2413793103448
12,780,5320,20238,479,212,1,0,27,0.419287211740042,35.031847133758,12.5
12,790,5319,16350,464,282,1,2,27,-3.13152400835073,33.0188679245283,0
12,800,5801,12784,470,353,0,1,31,1.29310344827586,25.177304964539,14.8148148148148
12,810,5563,10108,468,372,1,2,36,-0.425531914893617,5.38243626062323,16.1290322580645
12,820,5410,8701,497,389,2,2,55,6.1965811965812,4.56989247311828,52.7777777777778
12,830,5071,8349,473,427,2,6,65,-4.82897384305835,9.76863753213368,18.1818181818182
12,840,5300,7425,477,398,1,5,90,0.845665961945032,-6.79156908665105,38.4615384615385
12,850,5440,8850,466,383,5,5,139,-2.30607966457023,-3.76884422110553,54.4444444444444
12,860,5676,10334,425,345,3,6,188,-8.79828326180258,-9.92167101827676,35.2517985611511
12,870,8520,12224,369,285,11,5,229,-13.1764705882353,-17.3913043478261,21.8085106382979
12,880,10544,15293,330,213,10,6,258,-10.5691056910569,-25.2631578947368,12.6637554585153
12,890,12858,20153,267,123,8,8,235,-19.0909090909091,-42.2535211267606,-8.91472868217054
12,900,15351,24480,255,90,3,3,213,-4.49438202247191,-26.8292682926829,-9.36170212765957
12,910,15850,25597,249,88,6,2,111,-2.35294117647059,-2.22222222222222,-47.887323943662
12,920,14929,25353,312,102,1,3,58,25.3012048192771,15.9090909090909,-47.7477477477477
12,930,11240,24076,368,134,2,2,49,17.9487179487179,31.3725490196078,-15.5172413793103
12,940,8808,21926,424,148,1,2,40,15.2173913043478,10.4477611940299,-18.3673469387755
12,950,7145,20617,446,187,0,3,35,5.18867924528302,26.3513513513514,-12.5
12,960,6050,18291,493,240,7,2,51,10.5381165919283,28.3422459893048,45.7142857142857
12,970,4765,15304,474,291,2,1,51,-3.85395537525355,21.25,0
12,980,5356,12899,474,310,2,3,70,0,6.52920962199313,37.2549019607843
12,990,5638,12402,445,319,4,7,100,-6.11814345991561,2.90322580645161,42.8571428571429
12,1000,6586,12701,469,322,3,9,129,5.39325842696629,0.940438871473354,29
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13846,13881,241,236,0,0,0,-3.6,-5.6,0
13,20,14475,14763,313,307,0,0,0,29.8755186721992,30.0847457627119,0
13,30,10909,11527,411,399,0,0,0,31.3099041533546,29.9674267100977,0
13,40,6843,7804,454,440,0,0,0,10.4622871046229,10.2756892230576,0
13,50,5716,5919,497,493,0,0,0,9.47136563876652,12.0454545454545,0
13,60,4598,4387,509,499,0,0,0,2.41448692152917,1.21703853955375,0
13,70,4145,4375,490,522,0,0,0,-3.7328094302554,4.60921843687375,0
13,80,4962,4156,499,478,0,0,0,1.83673469387755,-8.42911877394636,0
13,90,4756,4923,497,504,0,0,0,-0.400801603206413,5.43933054393305,0
13,100,4440,4071,519,532,0,0,0,4.42655935613682,5.55555555555556,0
13,110,4112,3722,519,492,0,0,0,0,-7.5187969924812,0
13,120,4146,4398,481,511,0,0,0,-7.32177263969171,3.86178861788618,0
13,130,5143,4538,531,520,0,0,0,10.3950103950104,1.76125244618395,0
13,140,3878,4292,503,505,0,0,0,-5.27306967984934,-2.88461538461538,0
13,150,4484,4353,499,533,0,0,0,-0.795228628230616,5.54455445544554,0
13,160,4733,3454,532,495,0,0,0,6.61322645290581,-7.12945590994372,0
13,170,3809,4271,503,533,0,0,0,-5.45112781954887,7.67676767676768,0
13,180,3974,4122,483,497,0,0,0,-3.97614314115308,-6.75422138836773,0
13,190,5272,4445,500,501,0,0,0,3.51966873706004,0.804828973843058,0
13,200,4833,4302,488,491,0,0,0,-2.4,-1.99600798403194,0
13,210,5015,4999,511,507,1,1,32,4.71311475409836,3.25865580448065,0
13,220,4898,4676,477,463,2,3,40,-6.65362035225049,-8.67850098619329,25
13,230,5177,5995,478,455,1,2,55,0.209643605870021,-1.72786177105832,37.5
13,240,4835,6012,460,451,2,1,62,-3.76569037656904,-0.879120879120879,12.7272727272727
13,250,5682,6104,482,460,4,4,91,4.78260869565217,1.99556541019956,46.7741935483871
13,260,5297,6373,488,440,4,10,129,1.2448132780083,-4.34782608695652,41.7582417582418
13,270,5894,7512,435,370,9,11,161,-10.8606557377049,-15.9090909090909,24.8062015503876
13,280,7520,10803,390,328,4,9,192,-10.3448275862069,-11.3513513513514,19.2546583850932
13,290,9038,12875,397,278,5,4,243,1.79487179487179,-15.2439024390244,26.5625
13,300,9465,16712,343,180,6,1,266,-13.6020151133501,-35.2517985611511,9.46502057613169
13,310,11510,21455,323,140,4,7,229,-5.83090379008746,-22.2222222222222,-13.9097744360902
13,320,12009,22919,305,102,8,6,154,-5.57275541795666,-27.1428571428571,-32.7510917030568
13,330,12394,25055,320,76,8,5,133,4.91803278688525,-25.4901960784314,-13.6363636363636
13,340,11423,26345,341,77,1,3,81,6.5625,1.31578947368421,-39.0977443609023
13,350,10101,26331,376,84,3,0,61,10.2639296187683,9.09090909090909,-24.6913580246914
13,360,8542,25806,442,72,3,1,55,17.5531914893617,-14.2857142857143,-9.83606557377049
13,370,7052,26065,444,103,7,1,49,0.452488687782805,43.0555555555556,-10.9090909090909
13,380,6322,24059,438,129,3,2,49,-1.35135135135135,25.2427184466019,0
13,390,6577,22223,461,160,5,1,47,5.25114155251142,24.031007751938,-4.08163265306122
13,400,5749,20167,472,204,2,0,45,2.38611713665944,27.5,-4.25531914893617
13,410,5522,17537,457,236,1,1,55,-3.17796610169492,15.6862745098039,22.2222222222222
13,420,5716,16142,469,290,1,1,58,2.62582056892779,22.8813559322034,5.45454545454545
13,430,5412,13073,461,314,2,5,65,-1.70575692963753,8.27586206896552,12.0689655172414
13,440,5683,11978,470,340,2,2,91,1.95227765726681,8.28025477707006,40
13,450,5952,11298,451,324,4,6,123,-4.04255319148936,-4.70588235294118,35.1648351648352
13,460,6627,12012,440,314,5,7,158,-2.4390243902439,-3.08641975308642,28.4552845528455
13,470,7878,12896,405,293,4,5,202,-7.95454545454545,-6.68789808917197,27.8481012658228
13,480,8417,14356,376,238,6,11,229,-7.16049382716049,-18.7713310580205,13.3663366336634
13,490,10128,17630,330,188,5,5,210,-12.2340425531915,-21.0084033613445,-8.29694323144105
13,500,11659,20519,338,137,7,7,190,2.42424242424242,-27.1276595744681,-9.52380952380952
13,510,11327,22782,315,137,18,5,161,-6.80473372781065,0,-15.2631578947368
13,520,12727,23547,299,95,6,7,152,-5.07936507936508,-30.6569343065693,-5.59006211180124
13,530,13112,25821,324,69,2,5,117,8.36120401337793,-27.3684210526316,-23.0263157894737
13,540,11553,26545,344,73,6,1,87,6.17283950617284,5.79710144927536,-25.6410256410256
13,550,10364,26165,379,86,4,0,57,10.1744186046512,17.8082191780822,-34.4827586206897
13,560,8551,25220,418,106,2,4,38,10.2902374670185,23.2558139534884,-33.3333333333333
13,570,7625,23783,470,143,0,1,27,12.4401913875598,34.9056603773585,-28.9473684210526
13,580,5445,21168,481,186,2,1,20,2.34042553191489,30.0699300699301,-25.9259259259259
13,590,5274,18450,475,229,2,0,15,-1.24740124740125,23.1182795698925,-25
13,600,5503,15725,475,312,0,1,21,0,36.2445414847162,40
13,610,5414,11790,496,365,0,1,22,4.42105263157895,16.9871794871795,4.76190476190476
13,620,4890,8718,474,414,2,2,32,-4.43548387096774,13.4246575342466,45.4545454545455
13,630,5365,7286,460,467,3,2,42,-2.9535864978903,12.8019323671498,31.25
13,640,5877,5703,476,459,2,2,65,3.47826086956522,-1.71306209850107,54.7619047619048
13,650,5727,6251,498,437,5,11,108,4.6218487394958,-4.79302832244009,66.1538461538462
13,660,4833,7307,460,371,5,10,159,-7.63052208835341,-15.1029748283753,47.2222222222222
13,670,6034,10752,436,332,6,13,195,-5.21739130434783,-10.5121293800539,22.6415094339623
13,680,7339,12876,396,263,6,6,228,-9.1743119266055,-20.7831325301205,16.9230769230769
13,690,8672,17312,356,202,13,8,261,-10.1010101010101,-23.1939163498099,14.4736842105263
13,700,10485,19824,345,147,8,8,210,-3.08988764044944,-27.2277227722772,-19.5402298850575
13,710,10821,22417,316,119,10,3,157,-8.40579710144928,-19.047619047619,-25.2380952380952
13,720,12297,24047,324,109,11,5,135,2.53164556962025,-8.40336134453782,-14.0127388535032
13,730,11409,24235,356,116,4,2,87,9.87654320987654,6.42201834862385,-35.5555555555556
13,740,9888,23733,413,131,2,2,74,16.0112359550562,12.9310344827586,-14.9425287356322
13,750,7874,22343,424,141,3,3,67,2.6634382566586,7.63358778625954,-9.45945945945946
13,760,7163,21649,403,166,4,4,66,-4.95283018867925,17.7304964539007,-1.49253731343284
13,770,7498,19861,455,200,1,4,62,12.9032258064516,20.4819277108434,-6.06060606060606
13,780,6127,18009,480,234,2,3,76,5.49450549450549,17,22.5806451612903
13,790,5389,16049,435,245,7,1,96,-9.375,4.7008547008547,26.3157894736842
13,800,6978,16366,416,273,9,5,116,-4.36781609195402,11.4285714285714,20.8333333333333
13,810,7858,14049,401,278,9,5,142,-3.60576923076923,1.83150183150183,22.4137931034483
13,820,7815,14301,388,266,2,6,155,-3.24189526184539,-4.31654676258993,9.15492957746479
