"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,350,27340,28755,48,33,3,2,560,-31.4285714285714,-34,-24.1192411924119
11,360,28431,29541,29,13,2,1,339,-39.5833333333333,-60.6060606060606,-39.4642857142857
11,370,29635,30582,20,12,2,0,177,-31.0344827586207,-7.69230769230769,-47.787610619469
11,380,29923,30475,30,12,0,0,79,50,0,-55.3672316384181
11,390,29241,30405,33,12,0,0,46,10,0,-41.7721518987342
11,400,28809,30416,43,15,1,1,17,30.3030303030303,25,-63.0434782608696
11,410,28092,30136,64,22,0,0,8,48.8372093023256,46.6666666666667,-52.9411764705882
11,420,26484,29644,90,29,0,0,10,40.625,31.8181818181818,25
11,430,24840,29147,112,36,0,0,5,24.4444444444444,24.1379310344828,-50
11,440,22903,28495,165,51,0,0,1,47.3214285714286,41.6666666666667,-80
11,450,19596,27262,222,76,0,0,4,34.5454545454545,49.0196078431373,300
11,460,15395,25575,301,107,0,0,4,35.5855855855856,40.7894736842105,0
11,470,11380,23285,388,149,0,0,2,28.9036544850498,39.2523364485981,-50
11,480,8230,20334,454,224,0,0,3,17.0103092783505,50.3355704697987,50
11,490,5908,15602,482,291,0,0,2,6.16740088105727,29.9107142857143,-33.3333333333333
11,500,5316,11798,505,387,0,0,5,4.77178423236515,32.9896907216495,150
11,510,4827,7792,488,438,0,0,6,-3.36633663366337,13.1782945736434,20
11,520,5055,6568,488,508,0,0,7,0,15.9817351598174,16.6666666666667
11,530,5079,4247,488,501,0,0,7,0,-1.37795275590551,0
11,540,4998,4425,502,485,1,0,14,2.86885245901639,-3.1936127744511,100
11,550,4692,5162,515,503,1,0,21,2.58964143426295,3.71134020618557,50
11,560,4197,4377,498,494,0,1,40,-3.30097087378641,-1.78926441351889,90.4761904761905
11,570,4691,5344,486,475,0,1,56,-2.40963855421687,-3.84615384615385,40
11,580,5154,5448,482,501,0,2,80,-0.823045267489712,5.47368421052632,42.8571428571429
11,590,5229,4770,470,497,0,1,115,-2.4896265560166,-0.798403193612774,43.75
11,600,5662,5135,475,469,0,4,158,1.06382978723404,-5.63380281690141,37.3913043478261
11,610,5320,5556,474,456,3,2,227,-0.210526315789474,-2.77185501066098,43.6708860759494
11,620,6299,6077,432,443,7,4,341,-8.86075949367089,-2.85087719298246,50.2202643171806
11,630,8107,7557,404,380,5,5,477,-6.48148148148148,-14.2212189616253,39.8826979472141
11,640,8445,10349,358,338,9,12,646,-11.3861386138614,-11.0526315789474,35.4297693920335
11,650,12640,13367,257,229,11,6,920,-28.2122905027933,-32.2485207100592,42.4148606811146
11,660,18411,20192,150,137,11,5,997,-41.6342412451362,-40.174672489083,8.3695652173913
11,670,23955,24223,77,68,5,9,889,-48.6666666666667,-50.3649635036496,-10.8324974924774
11,680,27365,27812,35,37,2,3,647,-54.5454545454545,-45.5882352941176,-27.2215973003375
11,690,29273,29469,23,16,0,1,391,-34.2857142857143,-56.7567567567568,-39.5672333848532
11,700,29977,30225,19,15,1,1,180,-17.3913043478261,-6.25,-53.9641943734015
11,710,29962,30259,18,15,0,0,103,-5.26315789473684,0,-42.7777777777778
11,720,30012,30094,25,19,0,1,50,38.8888888888889,26.6666666666667,-51.4563106796116
11,730,29445,29863,39,28,0,0,23,56,47.3684210526316,-54
11,740,28422,29019,49,39,0,0,12,25.6410256410256,39.2857142857143,-47.8260869565217
11,750,27632,28193,65,60,0,0,3,32.6530612244898,53.8461538461538,-75
11,760,26403,26710,96,84,0,0,6,47.6923076923077,40,100
11,770,24178,25130,134,118,0,0,3,39.5833333333333,40.4761904761905,-50
11,780,21137,22718,192,157,0,0,2,43.2835820895522,33.0508474576271,-33.3333333333333
11,790,17775,19867,255,211,0,0,5,32.8125,34.3949044585987,150
11,800,13813,16607,320,291,0,0,8,25.4901960784314,37.914691943128,60
11,810,10671,12142,420,371,0,1,11,31.25,27.4914089347079,37.5
11,820,7185,9131,463,414,0,0,13,10.2380952380952,11.5902964959569,18.1818181818182
11,830,5744,7152,486,457,0,1,20,4.96760259179266,10.3864734299517,53.8461538461538
11,840,5176,5947,481,509,0,0,38,-1.02880658436214,11.3785557986871,90
11,850,4980,4436,498,493,1,1,65,3.53430353430353,-3.1434184675835,71.0526315789474
11,860,4819,5364,493,456,0,1,92,-1.00401606425703,-7.50507099391481,41.5384615384615
11,870,5131,5834,455,464,0,5,126,-7.7079107505071,1.75438596491228,36.9565217391304
11,880,6414,5974,458,454,5,2,192,0.659340659340659,-2.1551724137931,52.3809523809524
11,890,6605,6665,416,441,2,6,274,-9.17030567685589,-2.86343612334802,42.7083333333333
11,900,8347,7653,395,405,3,0,358,-5.04807692307692,-8.16326530612245,30.6569343065693
11,910,8769,8739,420,362,4,7,500,6.32911392405063,-10.6172839506173,39.6648044692737
11,920,8937,11122,330,292,8,12,720,-21.4285714285714,-19.3370165745856,44
11,930,13414,16427,220,196,11,6,872,-33.3333333333333,-32.8767123287671,21.1111111111111
11,940,20858,21503,129,127,6,9,908,-41.3636363636364,-35.2040816326531,4.12844036697248
11,950,25130,25120,53,66,5,0,810,-58.9147286821705,-48.0314960629921,-10.7929515418502
11,960,28763,27641,19,39,1,2,561,-64.1509433962264,-40.9090909090909,-30.7407407407407
11,970,30168,28832,14,38,1,3,341,-26.3157894736842,-2.56410256410256,-39.2156862745098
11,980,30352,28566,10,51,1,0,186,-28.5714285714286,34.2105263157895,-45.4545454545455
11,990,30628,27516,12,59,0,2,84,20,15.6862745098039,-54.8387096774194
11,1000,30360,27059,13,88,0,0,48,8.33333333333333,49.1525423728814,-42.8571428571429
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14295,13961,228,230,0,0,0,-8.8,-8,0
12,20,14897,15054,300,321,0,0,0,31.5789473684211,39.5652173913044,0
12,30,11534,10871,391,383,0,0,0,30.3333333333333,19.3146417445483,0
12,40,8121,8186,438,464,0,0,0,12.0204603580563,21.1488250652742,0
12,50,5693,5230,499,493,0,0,0,13.9269406392694,6.25,0
12,60,4722,4544,513,495,0,0,0,2.80561122244489,0.405679513184584,0
12,70,4164,4838,499,509,0,0,0,-2.72904483430799,2.82828282828283,0
12,80,4383,4037,496,524,0,0,0,-0.601202404809619,2.94695481335953,0
12,90,4856,3736,499,510,0,0,0,0.604838709677419,-2.67175572519084,0
12,100,4663,3892,467,503,0,0,0,-6.41282565130261,-1.37254901960784,0
12,110,5622,4605,495,482,0,0,0,5.99571734475375,-4.17495029821074,0
12,120,4993,5216,506,492,0,0,0,2.22222222222222,2.0746887966805,0
12,130,4230,4785,499,507,0,0,0,-1.38339920948617,3.04878048780488,0
12,140,4359,4021,489,530,0,0,0,-2.00400801603206,4.53648915187377,0
12,150,4747,4231,518,517,0,0,0,5.93047034764826,-2.45283018867925,0
12,160,4663,3974,509,512,0,0,0,-1.73745173745174,-0.967117988394584,0
12,170,4049,4279,534,511,0,0,0,4.91159135559921,-0.1953125,0
12,180,3787,4059,489,508,0,0,0,-8.42696629213483,-0.587084148727984,0
12,190,4800,4434,500,511,0,0,0,2.24948875255624,0.590551181102362,0
12,200,4595,4317,525,508,0,0,0,5,-0.587084148727984,0
12,210,4305,4708,489,487,0,2,30,-6.85714285714286,-4.13385826771654,0
12,220,4466,5089,489,460,0,1,43,0,-5.5441478439425,43.3333333333333
12,230,5171,5333,479,512,2,1,71,-2.04498977505112,11.304347826087,65.1162790697674
12,240,5698,4718,485,470,4,3,108,1.25260960334029,-8.203125,52.112676056338
12,250,5545,5863,486,455,3,2,148,0.206185567010309,-3.19148936170213,37.037037037037
12,260,5539,6209,451,466,4,2,208,-7.20164609053498,2.41758241758242,40.5405405405405
12,270,6541,6144,430,440,3,3,307,-4.65631929046563,-5.5793991416309,47.5961538461538
12,280,7494,7926,393,385,6,5,432,-8.6046511627907,-12.5,40.7166123778502
12,290,9607,9822,325,341,16,8,604,-17.3027989821883,-11.4285714285714,39.8148148148148
12,300,14171,12276,255,286,5,6,812,-21.5384615384615,-16.1290322580645,34.4370860927152
12,310,17554,17225,149,181,6,11,930,-41.5686274509804,-36.7132867132867,14.5320197044335
12,320,23615,22178,78,94,7,5,938,-47.6510067114094,-48.0662983425414,0.860215053763441
12,330,27267,26955,29,50,7,3,766,-62.8205128205128,-46.8085106382979,-18.3368869936034
12,340,29818,28501,18,27,0,1,492,-37.9310344827586,-46,-35.7702349869452
12,350,30405,29689,9,19,1,2,288,-50,-29.6296296296296,-41.4634146341463
12,360,30630,30031,9,18,0,0,128,0,-5.26315789473684,-55.5555555555556
12,370,30626,29877,15,20,0,0,60,66.6666666666667,11.1111111111111,-53.125
12,380,30241,29680,12,22,0,1,34,-20,10,-43.3333333333333
12,390,30347,29624,17,29,0,0,17,41.6666666666667,31.8181818181818,-50
12,400,30067,29085,23,51,0,0,11,35.2941176470588,75.8620689655172,-35.2941176470588
12,410,29589,27574,34,64,0,0,6,47.8260869565217,25.4901960784314,-45.4545454545455
12,420,28882,26419,44,95,0,0,6,29.4117647058824,48.4375,0
12,430,28076,24208,56,145,0,0,2,27.2727272727273,52.6315789473684,-66.6666666666667
12,440,27179,20500,74,193,0,0,4,32.1428571428571,33.1034482758621,100
12,450,25712,17712,111,286,0,0,3,50,48.1865284974093,-25
12,460,23056,12451,155,343,0,0,2,39.6396396396396,19.9300699300699,-33.3333333333333
12,470,19880,9229,231,426,0,0,5,49.0322580645161,24.198250728863,150
12,480,15310,6147,294,495,0,0,5,27.2727272727273,16.1971830985915,0
12,490,11943,4819,383,501,0,0,8,30.2721088435374,1.21212121212121,60
12,500,8017,4533,426,509,1,0,11,11.2271540469974,1.59680638722555,37.5
12,510,6403,4277,491,505,0,0,14,15.2582159624413,-0.785854616895874,27.2727272727273
12,520,4942,4330,513,509,0,0,26,4.4806517311609,0.792079207920792,85.7142857142857
12,530,4423,4323,506,491,0,0,46,-1.364522417154,-3.53634577603143,76.9230769230769
12,540,4885,5417,482,488,1,0,61,-4.74308300395257,-0.610997963340122,32.6086956521739
12,550,5359,5058,468,482,1,3,88,-2.9045643153527,-1.22950819672131,44.2622950819672
12,560,5481,5714,484,442,0,4,126,3.41880341880342,-8.29875518672199,43.1818181818182
12,570,5392,6564,458,447,1,2,207,-5.37190082644628,1.13122171945701,64.2857142857143
12,580,6602,6583,441,446,4,4,261,-3.7117903930131,-0.223713646532438,26.0869565217391
12,590,7227,7339,432,404,5,5,338,-2.04081632653061,-9.41704035874439,29.5019157088123
12,600,8177,8617,389,383,7,5,484,-9.9537037037037,-5.1980198019802,43.1952662721894
12,610,9974,10005,330,344,5,8,640,-15.1670951156812,-10.1827676240209,32.2314049586777
12,620,13464,13018,256,267,12,11,813,-22.4242424242424,-22.3837209302326,27.03125
12,630,17567,17297,165,158,7,10,941,-35.546875,-40.8239700374532,15.7441574415744
12,640,23384,23792,93,83,7,2,888,-43.6363636363636,-47.4683544303797,-5.63230605738576
12,650,27256,26937,36,36,3,7,717,-61.2903225806452,-56.6265060240964,-19.2567567567568
12,660,29432,29660,16,12,4,0,450,-55.5555555555556,-66.6666666666667,-37.2384937238494
12,670,30406,30491,7,11,1,1,271,-56.25,-8.33333333333333,-39.7777777777778
12,680,30864,30694,6,6,0,0,121,-14.2857142857143,-45.4545454545455,-55.3505535055351
12,690,30868,30844,5,11,0,0,50,-16.6666666666667,83.3333333333333,-58.6776859504132
12,700,30866,30469,7,11,0,0,20,40,0,-60
12,710,30732,30454,9,16,0,0,6,28.5714285714286,45.4545454545455,-70
12,720,30553,30216,14,17,0,0,11,55.5555555555556,6.25,83.3333333333333
12,730,30241,29897,19,25,0,0,3,35.7142857142857,47.0588235294118,-72.7272727272727
12,740,29908,29226,36,37,0,0,2,89.4736842105263,48,-33.3333333333333
12,750,28496,28593,44,61,0,0,1,22.2222222222222,64.8648648648649,-50
12,760,27944,26779,57,78,0,0,0,29.5454545454545,27.8688524590164,-100
12,770,27239,25320,85,102,0,0,0,49.1228070175439,30.7692307692308,0
12,780,24940,23594,115,158,0,0,0,35.2941176470588,54.9019607843137,0
12,790,22956,20003,153,220,0,0,0,33.0434782608696,39.2405063291139,0
12,800,19947,15658,238,289,0,0,0,55.5555555555556,31.3636363636364,0
12,810,14661,12411,320,365,0,0,0,34.453781512605,26.2975778546713,0
12,820,10248,8723,403,435,0,0,0,25.9375,19.1780821917808,0
12,830,7126,6585,467,476,0,0,0,15.8808933002481,9.42528735632184,0
12,840,5117,5024,505,499,0,0,0,8.13704496788008,4.83193277310924,0
12,850,4641,4685,487,501,0,0,0,-3.56435643564356,0.400801603206413,0
12,860,4850,4278,496,513,0,0,0,1.84804928131417,2.39520958083832,0
12,870,4284,4367,515,503,0,0,0,3.83064516129032,-1.94931773879142,0
12,880,4050,4616,520,495,0,0,0,0.970873786407767,-1.59045725646123,0
12,890,4118,4983,504,496,0,0,0,-3.07692307692308,0.202020202020202,0
12,900,4388,4215,481,520,0,0,0,-4.56349206349206,4.83870967741935,0
12,910,4586,3832,499,512,0,0,0,3.74220374220374,-1.53846153846154,0
12,920,4519,4074,504,500,0,0,0,1.00200400801603,-2.34375,0
12,930,4675,4486,509,502,0,0,0,0.992063492063492,0.4,0
12,940,4319,4379,498,495,0,0,0,-2.16110019646365,-1.39442231075697,0
12,950,4420,4788,497,482,0,0,0,-0.200803212851406,-2.62626262626263,0
12,960,4644,5016,532,541,0,0,0,7.04225352112676,12.2406639004149,0
12,970,3573,3801,491,494,0,0,0,-7.70676691729323,-8.68761552680222,0
12,980,4492,4646,521,506,0,0,0,6.10997963340122,2.42914979757085,0
12,990,3867,4236,491,493,0,0,0,-5.75815738963532,-2.56916996047431,0
12,1000,4601,4495,497,526,0,0,0,1.22199592668024,6.69371196754564,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,14045,13831,227,233,0,0,0,-9.2,-6.8,0
13,20,15465,14896,312,307,0,0,0,37.4449339207048,31.7596566523605,0
13,30,10833,11389,405,385,0,0,0,29.8076923076923,25.4071661237785,0
13,40,7062,7844,454,444,0,0,0,12.0987654320988,15.3246753246753,0
13,50,6272,6060,470,509,0,0,0,3.52422907488987,14.6396396396396,0
13,60,4919,4189,481,505,0,0,0,2.34042553191489,-0.785854616895874,0
13,70,4847,4420,501,499,0,0,0,4.15800415800416,-1.18811881188119,0
13,80,4558,4609,507,486,0,0,0,1.19760479041916,-2.60521042084168,0
13,90,4747,4590,517,499,0,0,0,1.9723865877712,2.67489711934156,0
13,100,4061,4768,493,509,0,0,0,-4.642166344294,2.00400801603206,0
13,110,4467,4523,501,480,0,0,0,1.62271805273834,-5.69744597249509,0
13,120,4297,5137,511,508,0,0,0,1.99600798403194,5.83333333333333,0
13,130,4484,4691,499,486,0,0,0,-2.34833659491194,-4.33070866141732,0
13,140,4016,5163,512,494,0,0,0,2.60521042084168,1.64609053497942,0
13,150,4440,4886,519,516,0,0,0,1.3671875,4.45344129554656,0
13,160,4002,4421,515,487,0,0,0,-0.770712909441233,-5.62015503875969,0
13,170,4111,4796,509,498,0,0,0,-1.16504854368932,2.25872689938398,0
13,180,4091,4465,510,495,0,0,0,0.196463654223969,-0.602409638554217,0
13,190,4421,4438,502,500,0,0,0,-1.56862745098039,1.01010101010101,0
13,200,4731,4307,504,535,0,0,0,0.398406374501992,7,0
13,210,4798,4190,475,504,1,0,30,-5.75396825396825,-5.79439252336449,0
13,220,5200,4395,495,518,0,3,50,4.21052631578947,2.77777777777778,66.6666666666667
13,230,5056,4507,481,460,1,2,73,-2.82828282828283,-11.1969111969112,46
13,240,5245,5653,478,475,0,3,108,-0.623700623700624,3.26086956521739,47.9452054794521
13,250,5418,5605,483,468,2,7,126,1.04602510460251,-1.47368421052632,16.6666666666667
13,260,5820,5772,445,468,2,2,190,-7.86749482401656,0,50.7936507936508
13,270,6306,6211,449,458,2,4,292,0.898876404494382,-2.13675213675214,53.6842105263158
13,280,7447,6311,407,420,6,9,382,-9.35412026726058,-8.29694323144105,30.8219178082192
13,290,8564,8781,367,348,7,11,525,-9.82800982800983,-17.1428571428571,37.434554973822
13,300,10500,12239,309,277,8,5,714,-15.8038147138965,-20.4022988505747,36
13,310,14621,16361,200,187,9,6,852,-35.2750809061489,-32.4909747292419,19.327731092437
13,320,21037,22106,122,104,9,3,898,-39,-44.3850267379679,5.39906103286385
13,330,24794,26012,62,50,3,4,751,-49.1803278688525,-51.9230769230769,-16.369710467706
13,340,28440,28724,29,23,2,1,586,-53.2258064516129,-54,-21.9707057256991
13,350,29677,29935,13,19,1,0,289,-55.1724137931034,-17.3913043478261,-50.6825938566553
13,360,30475,30075,15,19,0,0,140,15.3846153846154,0,-51.5570934256055
13,370,30152,29986,18,18,0,0,74,20,-5.26315789473684,-47.1428571428571
13,380,29933,29890,23,27,1,0,37,27.7777777777778,50,-50
13,390,29520,29319,34,42,1,0,16,47.8260869565217,55.5555555555556,-56.7567567567568
13,400,28774,28092,50,52,0,1,4,47.0588235294118,23.8095238095238,-75
13,410,27578,27362,72,66,0,0,2,44,26.9230769230769,-50
13,420,25843,26363,96,91,0,0,2,33.3333333333333,37.8787878787879,0
13,430,24094,24440,139,150,0,0,0,44.7916666666667,64.8351648351648,-100
13,440,21009,20450,194,201,0,0,0,39.568345323741,34,0
13,450,17185,17213,278,272,0,0,0,43.298969072165,35.3233830845771,0
13,460,12908,13143,339,348,0,0,0,21.9424460431655,27.9411764705882,0
13,470,10034,9568,428,426,0,0,0,26.2536873156342,22.4137931034483,0
13,480,6533,6899,475,449,0,0,0,10.981308411215,5.39906103286385,0
13,490,5267,5047,511,518,0,0,0,7.57894736842105,15.3674832962138,0
13,500,4245,3750,499,524,0,0,0,-2.34833659491194,1.15830115830116,0
13,510,4830,4474,484,494,0,0,0,-3.0060120240481,-5.72519083969466,0
13,520,5570,4734,478,501,0,0,0,-1.2396694214876,1.417004048583,0
13,530,5608,5021,470,478,0,0,0,-1.67364016736402,-4.59081836327345,0
13,540,5792,5398,496,506,0,0,0,5.53191489361702,5.85774058577406,0
13,550,4875,4590,492,502,0,0,0,-0.806451612903226,-0.790513833992095,0
13,560,4504,4771,517,493,0,0,0,5.08130081300813,-1.79282868525896,0
13,570,4127,4967,491,515,0,0,0,-5.02901353965184,4.46247464503043,0
13,580,5370,4261,493,502,0,0,0,0.407331975560081,-2.52427184466019,0
13,590,4398,4287,509,490,0,0,0,3.24543610547667,-2.39043824701195,0
13,600,4099,4625,523,522,0,0,0,2.75049115913556,6.53061224489796,0
13,610,4243,3928,487,508,0,0,0,-6.88336520076482,-2.68199233716475,0
13,620,5014,4227,496,485,0,0,0,1.84804928131417,-4.52755905511811,0
13,630,4658,5363,496,497,0,0,0,0,2.47422680412371,0
13,640,4352,4933,503,506,0,0,0,1.41129032258065,1.81086519114688,0
13,650,4618,4220,502,491,0,0,0,-0.198807157057654,-2.96442687747036,0
13,660,4388,5077,537,502,0,0,0,6.97211155378486,2.24032586558045,0
13,670,4038,4577,513,464,0,0,0,-4.46927374301676,-7.56972111553785,0
13,680,4872,5503,483,516,0,0,0,-5.84795321637427,11.2068965517241,0
13,690,5117,3939,505,510,0,0,0,4.55486542443064,-1.16279069767442,0
13,700,4758,4394,485,505,0,0,0,-3.96039603960396,-0.980392156862745,0
13,710,4671,4512,504,516,0,0,0,3.91752577319588,2.17821782178218,0
13,720,4598,4015,510,501,0,0,0,1.19047619047619,-2.90697674418605,0
13,730,4832,4563,495,475,0,0,0,-2.94117647058824,-5.18962075848303,0
13,740,4596,4864,498,511,0,0,0,0.606060606060606,7.57894736842105,0
13,750,4493,4435,503,510,0,0,0,1.00401606425703,-0.195694716242661,0
13,760,4371,4356,482,493,0,0,0,-4.17495029821074,-3.33333333333333,0
13,770,5495,4699,475,522,0,0,0,-1.45228215767635,5.88235294117647,0
13,780,5691,3741,484,509,0,0,0,1.89473684210526,-2.4904214559387,0
13,790,4578,4527,522,493,0,0,0,7.85123966942149,-3.1434184675835,0
13,800,4525,4793,516,502,0,0,0,-1.14942528735632,1.82555780933063,0
13,810,4264,4276,501,528,0,0,0,-2.90697674418605,5.1792828685259,0
13,820,4663,3936,499,525,0,0,0,-0.399201596806387,-0.568181818181818,0
13,830,4703,3903,477,474,0,0,0,-4.40881763527054,-9.71428571428571,0
13,840,5369,5158,505,524,0,0,0,5.87002096436059,10.5485232067511,0
13,850,4407,4300,506,477,0,0,0,0.198019801980198,-8.96946564885496,0
13,860,4262,5002,500,494,0,0,0,-1.18577075098814,3.56394129979036,0
13,870,4453,4606,524,504,0,0,0,4.8,2.02429149797571,0
13,880,4104,5101,519,481,0,0,0,-0.954198473282443,-4.56349206349206,0
13,890,3984,4998,484,510,0,0,0,-6.74373795761079,6.02910602910603,0
13,900,5009,4047,501,525,0,0,0,3.51239669421488,2.94117647058824,0
13,910,4060,3989,517,491,0,0,0,3.1936127744511,-6.47619047619048,0
13,920,3800,4756,512,512,0,0,0,-0.967117988394584,4.27698574338086,0
13,930,4098,4462,512,506,0,0,0,0,-1.171875,0
13,940,4815,5278,490,472,0,0,0,-4.296875,-6.71936758893281,0
13,950,5413,5344,476,494,0,0,0,-2.85714285714286,4.66101694915254,0
13,960,5259,4905,503,501,0,0,0,5.67226890756303,1.417004048583,0
13,970,4469,4798,494,505,0,0,0,-1.78926441351889,0.798403193612774,0
13,980,4847,4285,512,495,0,0,0,3.64372469635628,-1.98019801980198,0
13,990,4359,4719,496,498,0,0,0,-3.125,0.606060606060606,0
13,1000,4519,4562,495,512,0,0,0,-0.201612903225806,2.81124497991968,0
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13843,13749,233,241,0,0,0,-6.8,-3.6,0
14,20,15240,14485,314,322,0,0,0,34.7639484978541,33.6099585062241,0
14,30,10875,10327,393,429,0,0,0,25.1592356687898,33.2298136645963,0
14,40,7453,6679,435,474,0,0,0,10.6870229007634,10.4895104895105,0
14,50,6313,5402,489,452,0,0,0,12.4137931034483,-4.64135021097046,0
14,60,5194,6506,516,479,0,0,0,5.52147239263804,5.97345132743363,0
14,70,4248,5600,518,499,0,0,0,0.387596899224806,4.17536534446764,0
14,80,4370,4929,476,481,0,0,0,-8.10810810810811,-3.60721442885772,0
14,90,5214,4838,482,500,0,0,0,1.26050420168067,3.95010395010395,0
14,100,5156,4960,492,505,0,0,0,2.0746887966805,1,0
14,110,4762,4093,492,507,0,0,0,0,0.396039603960396,0
14,120,4486,4821,488,499,0,0,0,-0.813008130081301,-1.57790927021696,0
14,130,4967,4510,497,501,0,0,0,1.84426229508197,0.400801603206413,0
14,140,4598,4514,502,510,0,0,0,1.00603621730382,1.79640718562874,0
14,150,4628,4379,485,495,0,0,0,-3.38645418326693,-2.94117647058824,0
14,160,4824,4421,505,524,0,0,0,4.12371134020619,5.85858585858586,0
14,170,4234,3738,512,526,0,0,0,1.38613861386139,0.381679389312977,0
14,180,4251,3858,511,500,0,0,0,-0.1953125,-4.94296577946768,0
14,190,4253,4255,508,517,0,0,0,-0.587084148727984,3.4,0
14,200,4588,4521,501,494,0,0,0,-1.37795275590551,-4.44874274661509,0
14,210,4426,4619,483,510,1,0,23,-3.59281437125748,3.23886639676113,0
14,220,5133,4688,476,503,0,0,37,-1.44927536231884,-1.37254901960784,60.8695652173913
14,230,5170,4477,516,500,1,2,66,8.40336134453782,-0.596421471172962,78.3783783783784
14,240,3922,4490,487,466,1,2,95,-5.62015503875969,-6.8,43.9393939393939
14,250,4771,5985,504,466,1,1,131,3.49075975359343,0,37.8947368421053
14,260,4758,5930,462,447,1,3,193,-8.33333333333333,-4.07725321888412,47.3282442748092
14,270,6157,6022,451,461,3,3,277,-2.38095238095238,3.13199105145414,43.5233160621762
14,280,7299,6674,392,445,5,6,373,-13.0820399113082,-3.470715835141,34.6570397111913
14,290,9659,8150,360,364,5,7,556,-8.16326530612245,-18.2022471910112,49.0616621983914
14,300,11977,11212,289,321,8,10,760,-19.7222222222222,-11.8131868131868,36.6906474820144
14,310,15738,14873,234,210,10,6,883,-19.0311418685121,-34.5794392523364,16.1842105263158
14,320,19472,20383,133,120,11,6,992,-43.1623931623932,-42.8571428571429,12.3442808607022
14,330,24996,25801,59,59,2,4,841,-55.6390977443609,-50.8333333333333,-15.2217741935484
14,340,28781,28345,22,30,0,1,621,-62.7118644067797,-49.1525423728814,-26.1593341260404
14,350,30061,29651,13,21,1,2,347,-40.9090909090909,-30,-44.122383252818
14,360,30299,30014,15,17,1,1,183,15.3846153846154,-19.047619047619,-47.2622478386167
14,370,30359,30093,13,20,0,0,98,-13.3333333333333,17.6470588235294,-46.448087431694
14,380,30304,29889,19,26,0,1,38,46.1538461538462,30,-61.2244897959184
14,390,29838,29415,37,24,0,0,18,94.7368421052632,-7.69230769230769,-52.6315789473684
14,400,28486,29370,41,42,1,0,10,10.8108108108108,75,-44.4444444444444
14,410,28172,28147,70,58,0,0,4,70.7317073170732,38.0952380952381,-60
14,420,26283,27111,85,79,0,0,6,21.4285714285714,36.2068965517241,50
14,430,24810,25454,119,111,0,0,2,40,40.5063291139241,-66.6666666666667
14,440,22298,22975,170,149,0,0,4,42.8571428571429,34.2342342342342,100
14,450,18754,20462,250,210,0,0,2,47.0588235294118,40.9395973154362,-50
14,460,14520,16056,301,292,0,0,3,20.4,39.0476190476191,50
14,470,11499,11401,397,381,0,0,2,31.8936877076412,30.4794520547945,-33.3333333333333
14,480,7858,7803,457,452,0,0,3,15.1133501259446,18.6351706036745,50
14,490,6334,6408,467,484,0,0,5,2.18818380743982,7.07964601769912,66.6666666666667
14,500,5448,5208,478,506,0,0,11,2.35546038543897,4.54545454545455,120
14,510,5742,4598,504,490,0,0,17,5.43933054393305,-3.16205533596838,54.5454545454545
14,520,4942,5177,464,479,0,0,30,-7.93650793650794,-2.24489795918367,76.4705882352941
14,530,4993,5307,482,486,2,0,45,3.87931034482759,1.46137787056367,50
14,540,5482,4977,492,501,1,0,65,2.0746887966805,3.08641975308642,44.4444444444444
14,550,4766,4827,494,477,3,1,92,0.40650406504065,-4.79041916167665,41.5384615384615
14,560,4880,5258,464,472,5,3,144,-6.07287449392713,-1.0482180293501,56.5217391304348
14,570,6011,6119,474,439,2,1,210,2.1551724137931,-6.99152542372881,45.8333333333333
14,580,6035,7263,414,421,5,7,320,-12.6582278481013,-4.1002277904328,52.3809523809524
14,590,7841,7664,414,395,1,8,437,0,-6.17577197149644,36.5625
14,600,8671,9375,341,337,13,9,592,-17.6328502415459,-14.6835443037975,35.4691075514874
14,610,12945,12538,269,281,10,7,728,-21.1143695014663,-16.6172106824926,22.972972972973
14,620,16404,16762,226,178,12,13,837,-15.9851301115242,-36.6548042704626,14.9725274725275
14,630,19626,22153,136,94,8,5,900,-39.8230088495575,-47.1910112359551,7.52688172043011
14,640,24315,26371,73,55,10,3,752,-46.3235294117647,-41.4893617021277,-16.4444444444444
14,650,27887,28494,26,31,3,0,494,-64.3835616438356,-43.6363636363636,-34.3085106382979
14,660,29859,29455,27,24,0,0,310,3.84615384615385,-22.5806451612903,-37.246963562753
14,670,29609,29633,24,22,0,3,177,-11.1111111111111,-8.33333333333333,-42.9032258064516
14,680,29788,29709,19,35,1,0,74,-20.8333333333333,59.0909090909091,-58.1920903954802
14,690,29854,28785,24,46,0,0,28,26.3157894736842,31.4285714285714,-62.1621621621622
14,700,29544,28008,26,58,0,0,14,8.33333333333333,26.0869565217391,-50
14,710,29444,27241,41,86,0,0,12,57.6923076923077,48.2758620689655,-14.2857142857143
14,720,28219,24883,59,111,0,0,7,43.9024390243902,29.0697674418605,-41.6666666666667
14,730,26670,22970,94,162,0,0,10,59.3220338983051,45.9459459459459,42.8571428571429
14,740,23997,19339,134,214,0,0,6,42.5531914893617,32.0987654320988,-40
