"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,660,5840,5341,479,498,1,1,86,5.27472527472527,5.28541226215645,16.2162162162162
10,670,4941,5289,441,464,2,3,124,-7.93319415448852,-6.82730923694779,44.1860465116279
10,680,6683,6362,445,445,1,3,197,0.90702947845805,-4.0948275862069,58.8709677419355
10,690,7442,7049,412,427,6,6,257,-7.41573033707865,-4.04494382022472,30.4568527918782
10,700,7952,8026,385,388,8,5,363,-6.55339805825243,-9.13348946135831,41.2451361867704
10,710,10110,10370,343,330,8,12,422,-10.9090909090909,-14.9484536082474,16.2534435261708
10,720,12381,11867,288,298,11,5,508,-16.0349854227405,-9.6969696969697,20.3791469194313
10,730,16095,14547,192,245,5,6,525,-33.3333333333333,-17.7852348993289,3.34645669291339
10,740,21179,17725,122,176,5,8,544,-36.4583333333333,-28.1632653061224,3.61904761904762
10,750,24717,21173,83,130,7,6,466,-31.9672131147541,-26.1363636363636,-14.3382352941176
10,760,26672,23938,53,90,4,5,334,-36.144578313253,-30.7692307692308,-28.3261802575107
10,770,28059,26317,64,80,0,0,202,20.7547169811321,-11.1111111111111,-39.5209580838323
10,780,26861,26267,79,86,4,1,153,23.4375,7.5,-24.2574257425743
10,790,26186,25151,80,115,1,1,93,1.26582278481013,33.7209302325581,-39.2156862745098
10,800,25828,23088,94,139,0,1,63,17.5,20.8695652173913,-32.258064516129
10,810,24509,21405,136,174,0,2,56,44.6808510638298,25.1798561151079,-11.1111111111111
10,820,21961,19114,181,224,3,1,64,33.0882352941176,28.735632183908,14.2857142857143
10,830,18633,15937,206,294,4,1,61,13.8121546961326,31.25,-4.6875
10,840,17114,12420,261,358,0,1,82,26.6990291262136,21.7687074829932,34.4262295081967
10,850,14335,9247,321,396,1,3,103,22.9885057471264,10.6145251396648,25.609756097561
10,860,10938,8597,386,416,5,3,130,20.2492211838006,5.05050505050505,26.2135922330097
10,870,8723,7478,407,402,5,2,181,5.44041450777202,-3.36538461538462,39.2307692307692
10,880,7571,8278,405,418,8,6,256,-0.491400491400491,3.98009950248756,41.4364640883978
10,890,8794,8315,382,393,6,8,312,-5.67901234567901,-5.98086124401914,21.875
10,900,9554,9156,364,371,6,7,407,-4.71204188481675,-5.59796437659033,30.4487179487179
10,910,11572,11276,292,290,9,15,525,-19.7802197802198,-21.832884097035,28.992628992629
10,920,14963,15848,219,211,5,10,603,-25,-27.2413793103448,14.8571428571429
10,930,19373,19736,175,159,6,5,551,-20.0913242009132,-24.6445497630332,-8.62354892205638
10,940,21626,22227,120,112,7,4,450,-31.4285714285714,-29.559748427673,-18.3303085299456
10,950,24912,24324,94,112,2,4,307,-21.6666666666667,0,-31.7777777777778
10,960,25499,24303,74,97,2,2,213,-21.2765957446809,-13.3928571428571,-30.6188925081433
10,970,26483,24907,76,114,4,5,152,2.7027027027027,17.5257731958763,-28.6384976525822
10,980,26330,23337,87,126,1,1,105,14.4736842105263,10.5263157894737,-30.9210526315789
10,990,25196,22675,96,158,1,1,86,10.3448275862069,25.3968253968254,-18.0952380952381
10,1000,24405,20396,126,192,0,0,64,31.25,21.5189873417722,-25.5813953488372
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14009,14382,230,225,0,0,0,-8,-10,0
11,20,15041,15297,304,295,0,0,0,32.1739130434783,31.1111111111111,0
11,30,11453,11648,401,390,0,0,0,31.9078947368421,32.2033898305085,0
11,40,7104,7498,431,466,0,0,0,7.48129675810474,19.4871794871795,0
11,50,6645,6051,470,455,0,0,0,9.04872389791183,-2.36051502145923,0
11,60,5515,6005,500,486,0,0,0,6.38297872340426,6.81318681318681,0
11,70,4802,4590,497,502,0,0,0,-0.6,3.29218106995885,0
11,80,4886,4492,531,504,0,0,0,6.841046277666,0.398406374501992,0
11,90,3974,4344,489,509,0,0,0,-7.90960451977401,0.992063492063492,0
11,100,4845,4512,498,502,0,0,0,1.84049079754601,-1.37524557956778,0
11,110,5045,4436,509,500,0,0,0,2.20883534136546,-0.398406374501992,0
11,120,4077,4450,504,489,0,0,0,-0.982318271119843,-2.2,0
11,130,4582,4639,491,513,0,0,0,-2.57936507936508,4.9079754601227,0
11,140,4918,4130,494,500,0,0,0,0.610997963340122,-2.53411306042885,0
11,150,4645,5184,505,504,0,0,0,2.22672064777328,0.8,0
11,160,4684,4626,502,482,0,0,0,-0.594059405940594,-4.36507936507936,0
11,170,4714,4720,486,500,0,0,0,-3.18725099601594,3.7344398340249,0
11,180,4625,4684,505,487,0,0,0,3.90946502057613,-2.6,0
11,190,4939,4882,479,497,0,0,0,-5.14851485148515,2.05338809034908,0
11,200,4979,4748,496,525,0,0,0,3.54906054279749,5.63380281690141,0
11,210,4500,4155,544,485,1,2,22,9.67741935483871,-7.61904761904762,0
11,220,3292,5019,492,484,1,0,34,-9.55882352941176,-0.206185567010309,54.5454545454545
11,230,4885,5502,486,483,0,2,51,-1.21951219512195,-0.206611570247934,50
11,240,5649,5020,472,470,0,2,82,-2.88065843621399,-2.69151138716356,60.7843137254902
11,250,5869,5827,459,489,0,2,119,-2.75423728813559,4.04255319148936,45.1219512195122
11,260,6312,5034,465,463,3,4,166,1.30718954248366,-5.31697341513292,39.4957983193277
11,270,5965,6168,453,426,5,11,240,-2.58064516129032,-7.99136069114471,44.578313253012
11,280,6869,7667,394,403,6,10,313,-13.0242825607064,-5.39906103286385,30.4166666666667
11,290,9085,8820,357,374,7,7,390,-9.39086294416244,-7.19602977667494,24.6006389776358
11,300,11915,11229,294,315,8,11,504,-17.6470588235294,-15.7754010695187,29.2307692307692
11,310,15170,13883,238,241,7,4,583,-19.047619047619,-23.4920634920635,15.6746031746032
11,320,18787,18424,153,164,6,9,618,-35.7142857142857,-31.9502074688797,6.00343053173242
11,330,23074,23065,105,118,4,3,498,-31.3725490196078,-28.0487804878049,-19.4174757281553
11,340,25249,24688,73,87,4,6,360,-30.4761904761905,-26.271186440678,-27.710843373494
11,350,26687,26320,76,69,2,2,255,4.10958904109589,-20.6896551724138,-29.1666666666667
11,360,26146,26884,76,67,4,1,136,0,-2.89855072463768,-46.6666666666667
11,370,25928,26893,99,73,2,1,104,30.2631578947368,8.95522388059701,-23.5294117647059
11,380,24335,26055,123,98,4,0,58,24.2424242424242,34.2465753424658,-44.2307692307692
11,390,22341,24293,155,114,1,0,47,26.0162601626016,16.3265306122449,-18.9655172413793
11,400,20681,22837,205,155,0,0,34,32.258064516129,35.9649122807018,-27.6595744680851
11,410,17133,20107,267,215,2,2,37,30.2439024390244,38.7096774193548,8.82352941176471
11,420,13339,16427,341,270,1,0,36,27.7153558052434,25.5813953488372,-2.7027027027027
11,430,9543,13019,392,349,4,0,43,14.9560117302053,29.2592592592593,19.4444444444444
11,440,7681,10053,465,418,2,0,59,18.6224489795918,19.7707736389685,37.2093023255814
11,450,5862,7078,445,428,1,0,77,-4.3010752688172,2.39234449760766,30.5084745762712
11,460,6926,7172,425,459,2,3,106,-4.49438202247191,7.24299065420561,37.6623376623377
11,470,7258,5874,440,461,8,2,157,3.52941176470588,0.435729847494553,48.1132075471698
11,480,7252,5961,413,466,5,2,216,-6.13636363636364,1.08459869848156,37.5796178343949
11,490,8031,6065,411,445,4,6,282,-0.484261501210654,-4.50643776824034,30.5555555555556
11,500,8514,7812,377,394,4,5,389,-8.27250608272506,-11.4606741573034,37.9432624113475
11,510,10379,9908,330,327,5,7,515,-12.4668435013263,-17.005076142132,32.3907455012853
11,520,13934,13052,208,248,11,11,598,-36.969696969697,-24.1590214067278,16.1165048543689
11,530,20210,18276,180,171,4,12,623,-13.4615384615385,-31.0483870967742,4.18060200668896
11,540,21737,22491,115,89,9,4,527,-36.1111111111111,-47.953216374269,-15.4093097913323
11,550,24974,26600,67,58,5,4,365,-41.7391304347826,-34.8314606741573,-30.7400379506641
11,560,27239,27529,63,58,2,2,216,-5.97014925373134,0,-40.8219178082192
11,570,27099,27250,76,75,2,0,115,20.6349206349206,29.3103448275862,-46.7592592592593
11,580,25791,26107,105,80,0,0,54,38.1578947368421,6.66666666666667,-53.0434782608696
11,590,23464,25569,131,98,0,0,42,24.7619047619048,22.5,-22.2222222222222
11,600,21955,23973,174,124,2,0,25,32.824427480916,26.530612244898,-40.4761904761905
11,610,18975,22158,232,185,1,0,21,33.3333333333333,49.1935483870968,-16
11,620,15590,18032,300,246,0,1,25,29.3103448275862,32.972972972973,19.047619047619
11,630,11670,14547,388,311,0,0,28,29.3333333333333,26.4227642276423,12
11,640,7872,11352,444,396,1,0,35,14.4329896907216,27.3311897106109,25
11,650,6508,7894,452,449,1,2,55,1.8018018018018,13.3838383838384,57.1428571428571
11,660,5784,6572,498,443,2,0,74,10.1769911504425,-1.33630289532294,34.5454545454545
11,670,4661,6458,480,461,1,0,96,-3.6144578313253,4.06320541760722,29.7297297297297
11,680,4967,6036,461,478,5,2,125,-3.95833333333333,3.68763557483731,30.2083333333333
11,690,6147,5543,443,456,2,2,182,-3.90455531453362,-4.60251046025105,45.6
11,700,6948,6340,433,429,3,6,246,-2.25733634311512,-5.92105263157895,35.1648351648352
11,710,7450,8030,405,381,5,8,325,-6.46651270207852,-11.1888111888112,32.1138211382114
11,720,9656,9805,345,346,4,5,440,-14.8148148148148,-9.18635170603675,35.3846153846154
11,730,12114,11796,301,318,5,9,508,-12.7536231884058,-8.09248554913295,15.4545454545455
11,740,14380,13580,255,255,8,10,549,-15.2823920265781,-19.811320754717,8.07086614173228
11,750,17477,17186,195,187,5,7,628,-23.5294117647059,-26.6666666666667,14.3897996357013
11,760,21195,21286,116,123,5,6,515,-40.5128205128205,-34.2245989304813,-17.9936305732484
11,770,24713,24161,77,100,3,7,402,-33.6206896551724,-18.6991869918699,-21.9417475728155
11,780,26660,25449,59,80,4,5,245,-23.3766233766234,-20,-39.0547263681592
11,790,27241,26191,73,73,1,3,163,23.728813559322,-8.75,-33.469387755102
11,800,26154,26619,80,86,0,0,110,9.58904109589041,17.8082191780822,-32.5153374233129
11,810,25826,25210,113,101,2,1,76,41.25,17.4418604651163,-30.9090909090909
11,820,23665,23889,122,134,0,1,41,7.9646017699115,32.6732673267327,-46.0526315789474
11,830,22106,21698,176,193,0,2,45,44.2622950819672,44.0298507462687,9.75609756097561
11,840,18963,17425,232,244,0,2,52,31.8181818181818,26.4248704663212,15.5555555555556
11,850,15621,14229,285,331,0,1,51,22.8448275862069,35.655737704918,-1.92307692307692
11,860,12645,10261,335,387,0,0,57,17.5438596491228,16.9184290030211,11.7647058823529
11,870,10636,8396,387,413,0,3,76,15.5223880597015,6.71834625322997,33.3333333333333
11,880,8361,7331,427,453,1,3,111,10.3359173126615,9.68523002421307,46.0526315789474
11,890,7520,6378,467,425,3,3,160,9.36768149882904,-6.18101545253863,44.1441441441441
11,900,6238,7482,406,406,6,2,223,-13.0620985010707,-4.47058823529412,39.375
11,910,8625,8170,393,429,6,10,296,-3.20197044334975,5.66502463054187,32.7354260089686
11,920,8923,8478,377,373,4,6,402,-4.07124681933842,-13.0536130536131,35.8108108108108
11,930,11106,10665,298,306,9,13,527,-20.9549071618037,-17.9624664879357,31.0945273631841
11,940,14990,14702,252,221,10,11,602,-15.4362416107383,-27.7777777777778,14.2314990512334
11,950,17678,19991,180,142,5,7,584,-28.5714285714286,-35.7466063348416,-2.99003322259136
11,960,21608,23437,141,113,6,4,482,-21.6666666666667,-20.4225352112676,-17.4657534246575
11,970,23358,25310,89,87,3,3,385,-36.8794326241135,-23.0088495575221,-20.1244813278008
11,980,25543,26141,81,63,3,3,218,-8.98876404494382,-27.5862068965517,-43.3766233766234
11,990,26335,27115,95,72,2,1,147,17.2839506172839,14.2857142857143,-32.5688073394495
11,1000,24700,26384,120,69,1,4,82,26.3157894736842,-4.16666666666667,-44.2176870748299
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14113,13823,231,235,0,0,0,-7.6,-6,0
12,20,15231,15321,289,279,0,0,0,25.1082251082251,18.7234042553191,0
12,30,11761,12803,393,378,0,0,0,35.9861591695502,35.4838709677419,0
12,40,7604,7804,463,420,0,0,0,17.8117048346056,11.1111111111111,0
12,50,5388,6473,475,489,0,0,0,2.59179265658747,16.4285714285714,0
12,60,4785,5115,493,486,0,0,0,3.78947368421053,-0.613496932515337,0
12,70,4727,4880,511,514,0,0,0,3.65111561866126,5.76131687242798,0
12,80,4591,4270,490,508,0,0,0,-4.10958904109589,-1.16731517509728,0
12,90,4674,4806,509,490,0,0,0,3.87755102040816,-3.54330708661417,0
12,100,4350,5028,527,493,0,0,0,3.53634577603143,0.612244897959184,0
12,110,3939,5275,509,493,0,0,0,-3.41555977229602,0,0
12,120,4036,5057,493,501,0,0,0,-3.1434184675835,1.62271805273834,0
12,130,4347,4799,518,506,0,0,0,5.0709939148073,0.998003992015968,0
12,140,3980,3886,525,504,0,0,0,1.35135135135135,-0.395256916996047,0
12,150,3769,3920,524,506,0,0,0,-0.19047619047619,0.396825396825397,0
12,160,3988,4422,504,503,0,0,0,-3.81679389312977,-0.592885375494071,0
12,170,4756,4440,504,515,0,0,0,0,2.38568588469185,0
12,180,4785,3925,478,508,0,0,0,-5.15873015873016,-1.35922330097087,0
12,190,5120,4358,503,499,0,0,0,5.23012552301255,-1.77165354330709,0
12,200,4681,4915,496,494,0,0,0,-1.39165009940358,-1.00200400801603,0
12,210,5061,4966,477,492,1,1,32,-3.83064516129032,-0.404858299595142,0
12,220,5053,5635,484,454,1,0,49,1.46750524109015,-7.72357723577236,53.125
12,230,5059,6326,512,465,2,0,67,5.78512396694215,2.42290748898678,36.734693877551
12,240,4515,5715,483,470,1,3,95,-5.6640625,1.0752688172043,41.7910447761194
12,250,5580,5629,473,463,4,3,137,-2.0703933747412,-1.48936170212766,44.2105263157895
12,260,6068,5914,437,445,3,8,207,-7.61099365750529,-3.88768898488121,51.0948905109489
12,270,7041,6691,400,423,1,8,265,-8.46681922196796,-4.9438202247191,28.0193236714976
12,280,8572,8482,405,353,6,4,345,1.25,-16.548463356974,30.188679245283
12,290,9358,11974,363,320,4,6,472,-10.3703703703704,-9.34844192634561,36.8115942028985
12,300,12178,13840,292,241,11,4,544,-19.5592286501377,-24.6875,15.2542372881356
12,310,15713,18384,209,148,8,8,606,-28.4246575342466,-38.5892116182573,11.3970588235294
12,320,20526,23027,107,108,8,8,512,-48.8038277511962,-27.027027027027,-15.5115511551155
12,330,25166,25436,82,75,2,3,327,-23.3644859813084,-30.5555555555556,-36.1328125
12,340,25964,26144,80,75,1,6,204,-2.4390243902439,0,-37.6146788990826
12,350,26219,26476,75,76,2,2,142,-6.25,1.33333333333333,-30.3921568627451
12,360,26188,26111,80,87,2,3,93,6.66666666666667,14.4736842105263,-34.5070422535211
12,370,25636,25039,91,114,1,1,60,13.75,31.0344827586207,-35.4838709677419
12,380,24983,23006,111,139,0,2,52,21.978021978022,21.9298245614035,-13.3333333333333
12,390,23522,21456,146,199,3,1,47,31.5315315315315,43.1654676258993,-9.61538461538461
12,400,20791,17294,198,244,1,2,42,35.6164383561644,22.6130653266332,-10.6382978723404
12,410,17847,14671,240,303,0,0,44,21.2121212121212,24.1803278688525,4.76190476190476
12,420,14900,11912,319,383,1,0,48,32.9166666666667,26.4026402640264,9.09090909090909
12,430,11200,8204,381,440,1,0,53,19.435736677116,14.8825065274151,10.4166666666667
12,440,8333,6849,458,455,1,2,72,20.2099737532808,3.40909090909091,35.8490566037736
12,450,7255,5582,425,458,1,3,97,-7.20524017467249,0.659340659340659,34.7222222222222
12,460,6977,6081,441,467,4,0,124,3.76470588235294,1.96506550218341,27.8350515463918
12,470,6668,6115,428,460,7,3,173,-2.94784580498866,-1.49892933618844,39.5161290322581
12,480,7204,6336,438,414,4,7,235,2.33644859813084,-10,35.8381502890173
12,490,7511,8072,393,385,11,10,324,-10.2739726027397,-7.0048309178744,37.8723404255319
12,500,9635,10188,370,362,3,5,402,-5.85241730279898,-5.97402597402597,24.0740740740741
12,510,11091,11207,298,319,6,11,497,-19.4594594594595,-11.878453038674,23.6318407960199
12,520,14620,13716,277,240,5,7,541,-7.04697986577181,-24.7648902821317,8.85311871227364
12,530,16184,17986,201,183,8,6,564,-27.4368231046931,-23.75,4.25138632162662
12,540,20224,21056,154,136,4,5,505,-23.3830845771144,-25.6830601092896,-10.4609929078014
12,550,22865,23612,107,116,10,6,401,-30.5194805194805,-14.7058823529412,-20.5940594059406
12,560,24810,24769,87,92,2,3,257,-18.6915887850467,-20.6896551724138,-35.9102244389027
12,570,25681,25358,96,92,2,4,186,10.3448275862069,0,-27.6264591439689
12,580,24861,25016,92,106,3,1,124,-4.16666666666667,15.2173913043478,-33.3333333333333
12,590,24753,24006,111,135,1,0,81,20.6521739130435,27.3584905660377,-34.6774193548387
12,600,23416,21913,144,164,0,0,73,29.7297297297297,21.4814814814815,-9.87654320987654
12,610,21596,19789,178,195,1,2,83,23.6111111111111,18.9024390243902,13.6986301369863
12,620,18925,18078,216,238,4,3,88,21.3483146067416,22.0512820512821,6.02409638554217
12,630,16496,15053,291,281,0,2,85,34.7222222222222,18.0672268907563,-3.40909090909091
12,640,12583,13014,330,364,1,2,108,13.4020618556701,29.5373665480427,27.0588235294118
12,650,10654,9351,394,394,2,3,127,19.3939393939394,8.24175824175824,17.5925925925926
12,660,8421,7729,426,426,2,9,187,8.12182741116751,8.12182741116751,47.244094488189
12,670,7803,7725,408,389,6,5,263,-4.22535211267606,-8.68544600938967,40.6417112299465
12,680,8079,9200,358,378,5,4,320,-12.2549019607843,-2.82776349614396,21.6730038022814
12,690,11121,10346,338,330,6,9,403,-5.58659217877095,-12.6984126984127,25.9375
12,700,12424,12803,307,270,5,13,498,-9.17159763313609,-18.1818181818182,23.5732009925558
12,710,14766,15998,214,222,8,9,537,-30.2931596091205,-17.7777777777778,7.83132530120482
12,720,18964,19509,168,145,12,9,553,-21.4953271028037,-34.6846846846847,2.97951582867784
12,730,21687,23163,118,110,4,7,441,-29.7619047619048,-24.1379310344828,-20.253164556962
12,740,24520,24954,89,88,5,2,313,-24.5762711864407,-20,-29.0249433106576
12,750,25605,26009,88,61,1,4,231,-1.12359550561798,-30.6818181818182,-26.1980830670927
12,760,25972,27382,74,65,0,1,150,-15.9090909090909,6.55737704918033,-35.0649350649351
12,770,26234,27018,92,74,0,1,72,24.3243243243243,13.8461538461538,-52
12,780,24718,25760,125,90,0,1,58,35.8695652173913,21.6216216216216,-19.4444444444444
12,790,22391,24628,162,119,0,0,32,29.6,32.2222222222222,-44.8275862068966
12,800,19408,22539,218,165,0,0,34,34.5679012345679,38.6554621848739,6.25
12,810,16198,19582,280,224,2,2,40,28.4403669724771,35.7575757575758,17.6470588235294
12,820,12653,15538,343,309,1,0,41,22.5,37.9464285714286,2.5
12,830,9601,11258,402,377,1,0,37,17.201166180758,22.0064724919094,-9.75609756097561
12,840,7591,8421,434,426,0,3,52,7.96019900497512,12.9973474801061,40.5405405405405
12,850,6595,6948,456,439,1,1,65,5.06912442396313,3.05164319248826,25
12,860,6237,6733,472,465,3,0,98,3.50877192982456,5.92255125284738,50.7692307692308
12,870,5605,5674,457,476,0,2,145,-3.17796610169492,2.36559139784946,47.9591836734694
12,880,6182,5663,455,439,7,3,183,-0.437636761487965,-7.77310924369748,26.2068965517241
12,890,6519,6986,406,420,7,7,238,-10.7692307692308,-4.32801822323462,30.0546448087432
12,900,7876,7415,395,407,6,5,307,-2.70935960591133,-3.0952380952381,28.9915966386555
12,910,9164,8310,366,371,9,7,373,-7.34177215189873,-8.84520884520884,21.4983713355049
12,920,10363,10462,348,340,8,12,468,-4.91803278688525,-8.35579514824798,25.4691689008043
12,930,13016,11503,268,305,11,7,533,-22.9885057471264,-10.2941176470588,13.8888888888889
12,940,16060,15201,194,217,15,16,552,-27.6119402985075,-28.8524590163934,3.56472795497186
12,950,21022,19386,120,150,6,10,544,-38.1443298969072,-30.8755760368664,-1.44927536231884
12,960,25146,22739,66,100,6,5,449,-45,-33.3333333333333,-17.4632352941176
12,970,27392,25741,58,60,4,2,297,-12.1212121212121,-40,-33.8530066815145
12,980,27453,27680,60,63,0,1,177,3.44827586206897,5,-40.4040404040404
12,990,27066,26868,74,71,3,3,99,23.3333333333333,12.6984126984127,-44.0677966101695
12,1000,26128,26184,85,93,0,0,48,14.8648648648649,30.9859154929577,-51.5151515151515
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,14095,14024,234,229,0,0,0,-6.4,-8.4,0
13,20,15034,15201,306,296,0,0,0,30.7692307692308,29.2576419213974,0
13,30,11014,11765,372,402,0,0,0,21.5686274509804,35.8108108108108,0
13,40,8062,7869,455,444,0,0,0,22.3118279569892,10.4477611940299,0
13,50,6051,6230,490,474,0,0,0,7.69230769230769,6.75675675675676,0
13,60,4506,4919,486,496,0,0,0,-0.816326530612245,4.64135021097046,0
13,70,4858,4746,506,497,0,0,0,4.11522633744856,0.201612903225806,0
13,80,4802,4528,495,535,0,0,0,-2.17391304347826,7.64587525150905,0
13,90,4550,4113,492,501,0,0,0,-0.606060606060606,-6.35514018691589,0
13,100,4210,3981,517,498,0,0,0,5.08130081300813,-0.598802395209581,0
13,110,4196,4756,520,533,0,0,0,0.58027079303675,7.0281124497992,0
13,120,4353,4325,525,493,0,0,0,0.961538461538462,-7.5046904315197,0
13,130,4143,4500,482,469,0,0,0,-8.19047619047619,-4.86815415821501,0
13,140,4944,5345,490,487,0,0,0,1.6597510373444,3.83795309168443,0
13,150,4931,4655,493,536,0,0,0,0.612244897959184,10.0616016427105,0
13,160,4948,4060,510,514,0,0,0,3.44827586206897,-4.1044776119403,0
13,170,4518,4291,473,504,0,0,0,-7.25490196078431,-1.94552529182879,0
13,180,5193,4262,511,472,0,0,0,8.0338266384778,-6.34920634920635,0
13,190,4003,5113,520,519,0,0,0,1.76125244618395,9.95762711864407,0
13,200,3933,4251,498,494,0,0,0,-4.23076923076923,-4.81695568400771,0
13,210,4604,4905,476,500,2,1,17,-4.41767068273092,1.21457489878543,0
13,220,5495,4247,492,505,0,1,26,3.36134453781513,1,52.9411764705882
13,230,5089,4108,500,509,0,1,36,1.6260162601626,0.792079207920792,38.4615384615385
13,240,4726,4380,479,473,1,2,58,-4.2,-7.07269155206287,61.1111111111111
13,250,5327,5142,474,482,1,0,81,-1.04384133611691,1.90274841437632,39.6551724137931
13,260,5804,5189,465,486,3,2,105,-1.89873417721519,0.829875518672199,29.6296296296296
13,270,5877,5307,460,455,4,5,139,-1.0752688172043,-6.37860082304527,32.3809523809524
13,280,6166,6464,436,428,2,7,185,-5.21739130434783,-5.93406593406593,33.0935251798561
13,290,6937,7376,428,425,3,5,279,-1.8348623853211,-0.700934579439252,50.8108108108108
13,300,7383,7765,402,416,6,5,334,-6.07476635514019,-2.11764705882353,19.7132616487455
13,310,9155,8833,343,361,8,7,428,-14.6766169154229,-13.2211538461538,28.1437125748503
13,320,12245,11254,283,326,11,8,528,-17.4927113702624,-9.69529085872576,23.3644859813084
13,330,16134,13639,209,225,9,7,609,-26.1484098939929,-30.9815950920245,15.3409090909091
13,340,20404,19331,127,150,6,2,592,-39.2344497607655,-33.3333333333333,-2.79146141215107
13,350,24372,23354,86,100,3,6,465,-32.2834645669291,-33.3333333333333,-21.4527027027027
13,360,26809,25628,66,74,1,3,302,-23.2558139534884,-26,-35.0537634408602
13,370,27470,27125,60,54,0,1,198,-9.09090909090909,-27.027027027027,-34.4370860927152
13,380,27236,27947,73,59,1,0,134,21.6666666666667,9.25925925925926,-32.3232323232323
13,390,26281,27274,78,67,1,1,71,6.84931506849315,13.5593220338983,-47.0149253731343
13,400,25712,26470,103,80,1,0,40,32.0512820512821,19.4029850746269,-43.6619718309859
13,410,23572,25428,128,104,1,1,34,24.2718446601942,30,-15
13,420,21900,23718,170,142,1,0,32,32.8125,36.5384615384615,-5.88235294117647
13,430,18929,20925,228,189,2,1,28,34.1176470588235,33.0985915492958,-12.5
13,440,15545,17830,281,256,0,1,37,23.2456140350877,35.4497354497354,32.1428571428571
13,450,13043,14329,362,323,1,0,33,28.8256227758007,26.171875,-10.8108108108108
13,460,9148,10323,410,414,3,1,47,13.2596685082873,28.1733746130031,42.4242424242424
13,470,7140,7323,462,448,2,2,71,12.6829268292683,8.21256038647343,51.063829787234
13,480,5979,6768,468,455,2,0,110,1.2987012987013,1.5625,54.9295774647887
13,490,5774,6016,460,455,3,5,147,-1.70940170940171,0,33.6363636363636
13,500,6077,6073,456,458,4,5,181,-0.869565217391304,0.659340659340659,23.1292517006803
13,510,6295,6715,434,467,7,5,260,-4.82456140350877,1.96506550218341,43.646408839779
13,520,7643,6578,379,419,8,7,316,-12.6728110599078,-10.2783725910064,21.5384615384615
13,530,10034,8050,338,354,6,8,394,-10.8179419525066,-15.5131264916468,24.6835443037975
13,540,12014,11241,310,339,4,8,451,-8.28402366863905,-4.23728813559322,14.4670050761421
13,550,14135,12643,255,273,7,9,539,-17.741935483871,-19.4690265486726,19.5121951219512
13,560,17375,15941,172,208,7,11,559,-32.5490196078431,-23.8095238095238,3.71057513914657
13,570,21360,19891,131,142,4,12,530,-23.8372093023256,-31.7307692307692,-5.18783542039356
13,580,24193,23709,93,95,4,3,420,-29.0076335877863,-33.0985915492958,-20.7547169811321
13,590,25980,25355,66,82,0,4,277,-29.0322580645161,-13.6842105263158,-34.0476190476191
13,600,27227,26230,73,87,3,1,172,10.6060606060606,6.09756097560976,-37.9061371841155
13,610,26358,26078,82,76,2,2,133,12.3287671232877,-12.6436781609195,-22.6744186046512
13,620,25484,25994,78,102,2,0,78,-4.8780487804878,34.2105263157895,-41.3533834586466
13,630,25834,24040,98,133,0,0,53,25.6410256410256,30.3921568627451,-32.0512820512821
13,640,24091,21645,156,179,1,2,37,59.1836734693878,34.5864661654135,-30.188679245283
13,650,20484,18642,202,245,2,1,42,29.4871794871795,36.8715083798883,13.5135135135135
13,660,17033,14375,257,308,1,1,37,27.2277227722772,25.7142857142857,-11.9047619047619
13,670,13982,11488,340,382,0,0,43,32.295719844358,24.025974025974,16.2162162162162
13,680,9671,8317,403,409,2,1,61,18.5294117647059,7.06806282722513,41.8604651162791
13,690,7518,7291,430,449,1,4,83,6.69975186104218,9.7799511002445,36.0655737704918
13,700,7011,6149,461,469,5,6,119,7.2093023255814,4.4543429844098,43.3734939759036
13,710,5868,5920,446,424,4,2,174,-3.25379609544469,-9.59488272921109,46.218487394958
13,720,6671,7300,447,417,2,7,208,0.224215246636771,-1.65094339622642,19.5402298850575
13,730,7262,7995,419,417,4,3,311,-6.26398210290828,0,49.5192307692308
13,740,8735,8230,361,353,12,7,401,-13.8424821002387,-15.347721822542,28.9389067524116
13,750,11601,11703,297,307,9,8,537,-17.7285318559557,-13.0311614730878,33.9152119700748
13,760,15288,14858,209,224,13,17,570,-29.6296296296296,-27.0358306188925,6.14525139664805
13,770,19961,19011,144,164,9,7,582,-31.1004784688995,-26.7857142857143,2.10526315789474
13,780,23195,22998,80,102,7,5,489,-44.4444444444444,-37.8048780487805,-15.979381443299
13,790,26531,25417,63,74,3,1,319,-21.25,-27.4509803921569,-34.7648261758691
13,800,27195,26760,73,80,0,1,206,15.8730158730159,8.10810810810811,-35.423197492163
13,810,26467,26377,82,64,2,1,117,12.3287671232877,-20,-43.2038834951456
13,820,25329,26824,107,81,2,0,88,30.4878048780488,26.5625,-24.7863247863248
13,830,23651,25577,130,101,1,1,58,21.4953271028037,24.6913580246914,-34.0909090909091
13,840,22328,24100,166,148,0,1,40,27.6923076923077,46.5346534653465,-31.0344827586207
13,850,19459,20455,218,198,0,0,29,31.3253012048193,33.7837837837838,-27.5
13,860,16310,17174,277,274,0,0,29,27.0642201834862,38.3838383838384,0
