"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,380,5034,4680,492,492,0,0,32,3.36134453781513,0.819672131147541,14.2857142857143
11,390,5014,5097,488,491,1,2,31,-0.813008130081301,-0.203252032520325,-3.125
11,400,5451,5508,480,467,1,1,28,-1.63934426229508,-4.88798370672098,-9.67741935483871
11,410,4856,5476,482,489,1,1,29,0.416666666666667,4.71092077087794,3.57142857142857
11,420,4831,5158,481,479,2,0,22,-0.20746887966805,-2.04498977505112,-24.1379310344828
11,430,5352,5011,502,477,1,0,16,4.36590436590437,-0.417536534446764,-27.2727272727273
11,440,4591,5278,490,504,1,0,21,-2.39043824701195,5.66037735849057,31.25
11,450,4776,4631,509,502,1,2,18,3.87755102040816,-0.396825396825397,-14.2857142857143
11,460,4432,4534,496,499,1,1,12,-2.55402750491159,-0.597609561752988,-33.3333333333333
11,470,4748,4764,493,479,0,1,15,-0.604838709677419,-4.00801603206413,25
11,480,5066,5145,461,504,1,2,15,-6.49087221095335,5.21920668058455,0
11,490,5470,4639,493,494,0,0,16,6.941431670282,-1.98412698412698,6.66666666666667
11,500,4661,4498,486,511,0,0,10,-1.41987829614604,3.4412955465587,-37.5
11,510,4526,4302,519,479,2,2,16,6.79012345679012,-6.26223091976517,60
11,520,4442,5019,495,511,0,0,15,-4.6242774566474,6.68058455114823,-6.25
11,530,4826,4532,505,486,1,0,9,2.02020202020202,-4.89236790606654,-40
11,540,5252,4835,475,505,2,0,11,-5.94059405940594,3.90946502057613,22.2222222222222
11,550,4801,4477,513,486,0,2,10,8,-3.76237623762376,-9.09090909090909
11,560,4493,4814,490,486,0,1,9,-4.48343079922027,0,-10
11,570,4859,4980,486,509,0,0,12,-0.816326530612245,4.73251028806584,33.3333333333333
11,580,5188,4017,484,501,1,0,11,-0.411522633744856,-1.57170923379175,-8.33333333333333
11,590,5001,4509,498,509,0,0,8,2.89256198347107,1.59680638722555,-27.2727272727273
11,600,4824,4671,488,503,2,0,6,-2.00803212851406,-1.17878192534381,-25
11,610,5393,4600,503,496,1,0,9,3.07377049180328,-1.39165009940358,50
11,620,4508,4783,500,479,1,1,8,-0.596421471172962,-3.42741935483871,-11.1111111111111
11,630,4894,5077,476,502,0,1,13,-4.8,4.80167014613779,62.5
11,640,5184,4815,495,488,0,1,12,3.99159663865546,-2.78884462151394,-7.69230769230769
11,650,4821,4753,513,482,0,0,10,3.63636363636364,-1.22950819672131,-16.6666666666667
11,660,3795,5241,496,512,1,1,8,-3.31384015594542,6.22406639004149,-20
11,670,5108,4207,491,477,1,0,8,-1.00806451612903,-6.8359375,0
11,680,4853,5310,526,509,0,0,12,7.12830957230143,6.70859538784067,50
11,690,4068,4612,483,506,0,0,9,-8.17490494296578,-0.589390962671906,-25
11,700,5199,4372,477,492,0,2,9,-1.24223602484472,-2.76679841897233,0
11,710,5489,4531,468,521,1,0,10,-1.88679245283019,5.89430894308943,11.1111111111111
11,720,5069,3962,500,493,0,1,8,6.83760683760684,-5.3742802303263,-20
11,730,4304,4513,530,487,2,0,10,6,-1.21703853955375,25
11,740,4103,5100,487,508,2,0,13,-8.11320754716981,4.31211498973306,30
11,750,4970,4223,506,488,0,0,14,3.90143737166324,-3.93700787401575,7.69230769230769
11,760,4603,4673,493,500,0,0,14,-2.56916996047431,2.45901639344262,0
11,770,4623,5169,498,497,0,0,11,1.01419878296146,-0.6,-21.4285714285714
11,780,4393,4912,508,469,3,0,10,2.00803212851406,-5.63380281690141,-9.09090909090909
11,790,4523,5028,499,504,1,0,8,-1.77165354330709,7.46268656716418,-20
11,800,4217,4695,485,503,0,0,9,-2.80561122244489,-0.198412698412698,12.5
11,810,5146,4647,503,488,0,1,12,3.71134020618557,-2.98210735586481,33.3333333333333
11,820,4482,4956,493,491,0,1,14,-1.98807157057654,0.614754098360656,16.6666666666667
11,830,5036,4703,487,512,1,1,15,-1.21703853955375,4.27698574338086,7.14285714285714
11,840,4685,4312,484,508,0,1,13,-0.616016427104723,-0.78125,-13.3333333333333
11,850,5160,4628,497,476,0,1,9,2.68595041322314,-6.2992125984252,-30.7692307692308
11,860,4758,5137,518,484,0,0,10,4.22535211267606,1.68067226890756,11.1111111111111
11,870,4226,5227,498,514,2,0,19,-3.86100386100386,6.19834710743802,90
11,880,4616,4420,485,497,0,0,18,-2.61044176706827,-3.30739299610895,-5.26315789473684
11,890,5056,4725,495,489,1,0,13,2.06185567010309,-1.60965794768612,-27.7777777777778
11,900,4602,4454,504,501,0,0,5,1.81818181818182,2.45398773006135,-61.5384615384615
11,910,4239,4294,504,511,0,0,6,0,1.99600798403194,20
11,920,4637,4428,493,515,0,0,10,-2.18253968253968,0.782778864970646,66.6666666666667
11,930,4940,4093,482,499,1,0,5,-2.23123732251521,-3.10679611650485,-50
11,940,5166,4616,494,497,1,0,5,2.4896265560166,-0.400801603206413,0
11,950,4855,4950,498,466,0,0,6,0.809716599190283,-6.2374245472837,20
11,960,4949,4727,488,505,0,1,3,-2.00803212851406,8.36909871244635,-50
11,970,4795,4637,515,530,0,0,4,5.5327868852459,4.95049504950495,33.3333333333333
11,980,3922,4061,527,494,0,0,5,2.33009708737864,-6.79245283018868,25
11,990,4069,4525,481,480,1,0,2,-8.72865275142315,-2.83400809716599,-60
11,1000,5268,5165,479,495,0,0,2,-0.415800415800416,3.125,0
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14304,14099,231,224,0,0,0,-7.6,-10.4,0
12,20,15337,15675,270,292,0,0,0,16.8831168831169,30.3571428571429,0
12,30,12884,11888,374,388,0,0,0,38.5185185185185,32.8767123287671,0
12,40,8080,8111,444,434,0,0,0,18.716577540107,11.8556701030928,0
12,50,5654,5681,500,499,0,0,0,12.6126126126126,14.9769585253456,0
12,60,4425,4468,489,503,0,0,0,-2.2,0.801603206412826,0
12,70,5321,4560,485,509,0,0,0,-0.81799591002045,1.19284294234592,0
12,80,4466,3915,493,507,0,0,0,1.64948453608247,-0.392927308447937,0
12,90,4331,4384,510,495,0,0,0,3.44827586206897,-2.36686390532544,0
12,100,4160,4828,543,479,0,0,0,6.47058823529412,-3.23232323232323,0
12,110,3701,5122,503,508,0,0,0,-7.36648250460405,6.05427974947808,0
12,120,4445,4446,489,503,0,0,0,-2.78330019880716,-0.984251968503937,0
12,130,4490,4893,517,496,0,0,0,5.72597137014315,-1.39165009940358,0
12,140,3846,4819,515,512,0,0,0,-0.386847195357834,3.2258064516129,0
12,150,4172,4817,505,494,0,0,0,-1.94174757281553,-3.515625,0
12,160,4130,4665,523,477,0,0,0,3.56435643564356,-3.4412955465587,0
12,170,3903,4744,520,506,0,0,0,-0.573613766730402,6.07966457023061,0
12,180,4211,4665,511,503,0,0,0,-1.73076923076923,-0.592885375494071,0
12,190,4251,4636,489,491,0,0,0,-4.30528375733855,-2.38568588469185,0
12,200,4829,5181,494,515,0,0,0,1.02249488752556,4.88798370672098,0
12,210,4336,4115,493,489,1,1,16,-0.202429149797571,-5.04854368932039,0
12,220,4561,5027,499,492,1,0,8,1.21703853955375,0.613496932515337,-50
12,230,4652,4803,502,494,0,0,3,0.601202404809619,0.40650406504065,-62.5
12,240,4533,5065,508,500,0,0,5,1.19521912350598,1.21457489878543,66.6666666666667
12,250,4679,4375,482,507,0,0,3,-5.11811023622047,1.4,-40
12,260,5038,4378,497,508,0,0,5,3.11203319502075,0.19723865877712,66.6666666666667
12,270,4741,4580,495,517,0,1,9,-0.402414486921529,1.77165354330709,80
12,280,4606,3863,493,491,1,0,8,-0.404040404040404,-5.02901353965184,-11.1111111111111
12,290,4793,4429,491,486,0,1,8,-0.405679513184584,-1.0183299389002,0
12,300,4913,4542,489,534,0,1,6,-0.407331975560081,9.87654320987654,-25
12,310,4914,4457,498,484,0,0,6,1.84049079754601,-9.36329588014981,0
12,320,4468,5019,491,480,0,0,4,-1.40562248995984,-0.826446280991736,-33.3333333333333
12,330,4418,4977,521,490,0,0,2,6.10997963340122,2.08333333333333,-50
12,340,4325,4407,500,510,0,0,1,-4.03071017274472,4.08163265306122,-50
12,350,4111,4285,513,515,0,0,0,2.6,0.980392156862745,-100
12,360,4141,4264,502,512,0,0,0,-2.14424951267057,-0.58252427184466,0
12,370,4416,4592,502,490,0,0,0,0,-4.296875,0
12,380,4355,4558,494,489,0,0,0,-1.59362549800797,-0.204081632653061,0
12,390,4497,4561,496,482,0,0,0,0.404858299595142,-1.43149284253579,0
12,400,4610,4775,507,498,0,0,0,2.21774193548387,3.3195020746888,0
12,410,3947,4803,511,540,0,0,0,0.788954635108481,8.43373493975904,0
12,420,4099,3501,508,492,0,0,0,-0.587084148727984,-8.88888888888889,0
12,430,4619,4617,486,507,0,0,0,-4.33070866141732,3.04878048780488,0
12,440,4877,4667,500,485,0,0,0,2.88065843621399,-4.33925049309665,0
12,450,4228,4827,511,500,0,0,0,2.2,3.09278350515464,0
12,460,4280,4386,494,509,0,0,0,-3.32681017612524,1.8,0
12,470,4705,4430,496,521,0,0,0,0.404858299595142,2.35756385068762,0
12,480,4722,3696,496,506,0,0,0,0,-2.87907869481766,0
12,490,4221,4473,521,513,0,0,0,5.04032258064516,1.38339920948617,0
12,500,4410,4120,494,510,0,0,0,-5.18234165067178,-0.584795321637427,0
12,510,5227,4502,494,503,0,0,0,0,-1.37254901960784,0
12,520,5012,4476,500,497,0,0,0,1.21457489878543,-1.19284294234592,0
12,530,4315,4364,503,504,0,0,0,0.6,1.40845070422535,0
12,540,4751,4341,498,507,0,0,0,-0.99403578528827,0.595238095238095,0
12,550,4381,4265,500,519,0,0,0,0.401606425702811,2.36686390532544,0
12,560,4653,4269,502,504,0,0,0,0.4,-2.89017341040462,0
12,570,4494,4213,505,518,0,0,0,0.597609561752988,2.77777777777778,0
12,580,4529,4040,519,512,0,0,0,2.77227722772277,-1.15830115830116,0
12,590,4485,3944,488,500,0,0,0,-5.97302504816956,-2.34375,0
12,600,4575,4147,485,518,0,0,0,-0.614754098360656,3.6,0
12,610,5125,4273,504,498,0,0,0,3.91752577319588,-3.86100386100386,0
12,620,4491,4573,505,516,0,0,0,0.198412698412698,3.6144578313253,0
12,630,4761,3976,483,502,0,0,0,-4.35643564356436,-2.71317829457364,0
12,640,4986,4448,507,504,0,0,0,4.96894409937888,0.398406374501992,0
12,650,4539,4480,496,504,0,0,0,-2.16962524654832,0,0
12,660,4522,4377,522,518,0,0,0,5.24193548387097,2.77777777777778,0
12,670,4231,4298,511,494,0,0,0,-2.10727969348659,-4.63320463320463,0
12,680,4036,4829,507,497,0,0,0,-0.782778864970646,0.607287449392713,0
12,690,4312,4510,502,521,0,0,0,-0.986193293885602,4.82897384305835,0
12,700,4489,4559,499,505,0,0,0,-0.597609561752988,-3.07101727447217,0
12,710,4558,4257,500,516,0,0,0,0.200400801603206,2.17821782178218,0
12,720,4644,3846,488,519,0,0,0,-2.4,0.581395348837209,0
12,730,5051,4507,497,486,0,0,0,1.84426229508197,-6.35838150289017,0
12,740,4758,4540,511,500,0,0,0,2.8169014084507,2.88065843621399,0
12,750,4323,4117,510,520,0,0,0,-0.195694716242661,4,0
12,760,4096,4318,491,504,0,0,0,-3.72549019607843,-3.07692307692308,0
12,770,4591,4598,504,517,0,0,0,2.64765784114053,2.57936507936508,0
12,780,4795,4103,502,527,0,0,0,-0.396825396825397,1.93423597678917,0
12,790,4509,4046,501,483,0,0,0,-0.199203187250996,-8.34914611005693,0
12,800,5024,5468,479,491,0,0,0,-4.39121756487026,1.65631469979296,0
12,810,5250,4671,483,512,0,0,0,0.835073068893528,4.27698574338086,0
12,820,4827,4763,514,492,0,0,0,6.41821946169772,-3.90625,0
12,830,4733,4750,484,481,0,0,0,-5.83657587548638,-2.23577235772358,0
12,840,5097,5260,519,500,0,0,0,7.23140495867769,3.95010395010395,0
12,850,4569,3992,485,528,0,0,0,-6.55105973025048,5.6,0
12,860,4851,3745,497,487,0,0,0,2.47422680412371,-7.76515151515152,0
12,870,5086,4755,490,511,0,0,0,-1.40845070422535,4.92813141683778,0
12,880,4513,4661,519,486,0,0,0,5.91836734693878,-4.89236790606654,0
12,890,3810,5456,499,489,0,0,0,-3.85356454720617,0.617283950617284,0
12,900,4716,4921,513,505,0,0,0,2.80561122244489,3.2719836400818,0
12,910,4032,4407,497,503,0,0,0,-3.11890838206628,-0.396039603960396,0
12,920,4549,4471,514,503,0,0,0,3.420523138833,0,0
12,930,4343,4085,512,517,0,0,0,-0.389105058365759,2.78330019880716,0
12,940,3903,4071,506,498,0,0,0,-1.171875,-3.67504835589942,0
12,950,4132,4762,511,509,0,0,0,0.988142292490119,2.20883534136546,0
12,960,4371,4586,488,509,0,0,0,-4.50097847358121,0,0
12,970,4573,4411,518,497,0,0,0,6.14754098360656,-2.35756385068762,0
12,980,4132,5002,503,473,0,0,0,-2.8957528957529,-4.82897384305835,0
12,990,4237,5581,496,479,0,0,0,-1.39165009940358,1.26849894291755,0
12,1000,4794,4960,495,471,0,0,0,-0.201612903225806,-1.67014613778706,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13607,13816,241,233,0,0,0,-3.6,-6.8,0
13,20,14677,15321,301,298,0,0,0,24.896265560166,27.8969957081545,0
13,30,11154,12107,397,384,0,0,0,31.8936877076412,28.8590604026846,0
13,40,7434,8127,453,413,0,0,0,14.1057934508816,7.55208333333333,0
13,50,5711,7199,492,465,0,0,0,8.60927152317881,12.590799031477,0
13,60,4679,5515,498,524,0,0,0,1.21951219512195,12.6881720430108,0
13,70,4778,4482,493,491,0,0,0,-1.00401606425703,-6.29770992366412,0
13,80,4224,4681,522,510,0,0,0,5.88235294117647,3.86965376782077,0
13,90,3986,4411,509,496,0,0,0,-2.4904214559387,-2.74509803921569,0
13,100,4540,4376,540,488,0,0,0,6.09037328094303,-1.61290322580645,0
13,110,3518,5325,502,507,0,0,0,-7.03703703703704,3.89344262295082,0
13,120,4299,4489,471,505,0,0,0,-6.17529880478088,-0.394477317554241,0
13,130,5646,4586,490,493,0,0,0,4.03397027600849,-2.37623762376238,0
13,140,4980,4501,506,511,0,0,0,3.26530612244898,3.65111561866126,0
13,150,4348,4432,503,506,0,0,0,-0.592885375494071,-0.978473581213307,0
13,160,4651,4479,524,499,0,0,0,4.17495029821074,-1.38339920948617,0
13,170,4350,4334,493,495,0,0,0,-5.91603053435114,-0.801603206412826,0
13,180,4897,4593,516,510,0,0,0,4.66531440162272,3.03030303030303,0
13,190,4145,4203,475,529,0,0,0,-7.94573643410853,3.72549019607843,0
13,200,4885,4134,497,495,0,0,0,4.63157894736842,-6.42722117202268,0
13,210,4542,4719,508,482,1,2,15,2.21327967806841,-2.62626262626263,0
13,220,4103,4655,518,490,0,0,11,1.96850393700787,1.6597510373444,-26.6666666666667
13,230,4079,4790,494,498,2,0,11,-4.63320463320463,1.63265306122449,0
13,240,4366,4774,514,498,1,0,12,4.04858299595142,0,9.09090909090909
13,250,3908,4548,494,505,0,1,9,-3.89105058365759,1.40562248995984,-25
13,260,4737,4155,489,513,0,1,7,-1.01214574898785,1.58415841584158,-22.2222222222222
13,270,4866,4060,507,516,0,0,6,3.68098159509202,0.584795321637427,-14.2857142857143
13,280,4455,4500,520,499,1,0,6,2.56410256410256,-3.29457364341085,0
13,290,4211,5061,510,500,0,0,3,-1.92307692307692,0.200400801603206,-50
13,300,4786,4866,497,489,0,0,2,-2.54901960784314,-2.2,-33.3333333333333
13,310,4719,4552,466,495,1,0,2,-6.2374245472837,1.22699386503067,0
13,320,5036,4546,496,500,0,0,5,6.43776824034335,1.01010101010101,150
13,330,4468,4676,502,522,0,0,2,1.20967741935484,4.4,-60
13,340,4463,3879,521,506,0,0,0,3.78486055776892,-3.06513409961686,-100
13,350,3376,4386,540,503,0,0,0,3.6468330134357,-0.592885375494071,0
13,360,3587,4348,529,515,0,0,0,-2.03703703703704,2.38568588469185,0
13,370,4117,3915,512,503,0,0,0,-3.21361058601134,-2.33009708737864,0
13,380,4142,4735,505,505,0,0,0,-1.3671875,0.397614314115308,0
13,390,4847,4902,485,508,0,0,0,-3.96039603960396,0.594059405940594,0
13,400,4467,4624,511,485,0,0,0,5.36082474226804,-4.52755905511811,0
13,410,4762,4534,491,499,0,0,0,-3.91389432485323,2.88659793814433,0
13,420,5172,4581,477,505,0,0,0,-2.85132382892057,1.20240480961924,0
13,430,5574,4252,490,500,0,0,0,2.72536687631027,-0.99009900990099,0
13,440,4805,4623,498,492,0,0,0,1.63265306122449,-1.6,0
13,450,4526,4995,494,519,0,0,0,-0.803212851405622,5.48780487804878,0
13,460,4811,4420,493,481,0,0,0,-0.202429149797571,-7.32177263969171,0
13,470,4584,5199,533,496,0,0,0,8.11359026369168,3.11850311850312,0
13,480,3982,4445,487,503,0,0,0,-8.63039399624765,1.41129032258065,0
13,490,4698,4504,499,537,0,0,0,2.46406570841889,6.75944333996024,0
13,500,4342,4035,518,495,0,0,0,3.80761523046092,-7.82122905027933,0
13,510,4281,5027,482,510,0,0,0,-6.94980694980695,3.03030303030303,0
13,520,5322,4525,478,474,0,0,0,-0.829875518672199,-7.05882352941176,0
13,530,4973,5156,526,493,0,0,0,10.0418410041841,4.0084388185654,0
13,540,4121,5335,520,510,0,0,0,-1.14068441064639,3.44827586206897,0
13,550,3982,4380,500,514,0,0,0,-3.84615384615385,0.784313725490196,0
13,560,4875,4073,498,518,0,0,0,-0.4,0.778210116731518,0
13,570,4313,4235,496,505,0,0,0,-0.401606425702811,-2.50965250965251,0
13,580,4812,4450,501,475,0,0,0,1.00806451612903,-5.94059405940594,0
13,590,4655,5014,507,504,0,0,0,1.19760479041916,6.10526315789474,0
13,600,4372,4420,507,511,0,0,0,0,1.38888888888889,0
13,610,4298,4568,514,514,0,0,0,1.38067061143984,0.587084148727984,0
13,620,4470,4296,499,502,0,0,0,-2.91828793774319,-2.33463035019455,0
13,630,5073,4984,467,491,0,0,0,-6.41282565130261,-2.19123505976096,0
13,640,5696,5152,475,489,0,0,0,1.71306209850107,-0.407331975560081,0
13,650,5401,4840,501,512,0,0,0,5.47368421052632,4.70347648261759,0
13,660,4531,4684,505,497,0,0,0,0.798403193612774,-2.9296875,0
13,670,4282,5032,517,499,0,0,0,2.37623762376238,0.402414486921529,0
13,680,4162,4436,520,507,0,0,0,0.58027079303675,1.60320641282565,0
13,690,3742,4391,498,481,0,0,0,-4.23076923076923,-5.12820512820513,0
13,700,4772,4834,492,512,0,0,0,-1.20481927710843,6.44490644490644,0
13,710,4338,4149,517,504,0,0,0,5.08130081300813,-1.5625,0
13,720,4119,4453,504,517,0,0,0,-2.51450676982592,2.57936507936508,0
13,730,4383,3923,518,512,0,0,0,2.77777777777778,-0.967117988394584,0
13,740,3982,4330,505,485,0,0,0,-2.50965250965251,-5.2734375,0
13,750,4064,4781,498,509,0,0,0,-1.38613861386139,4.94845360824742,0
13,760,4326,4749,510,510,0,0,0,2.40963855421687,0.196463654223969,0
13,770,4052,4699,516,487,0,0,0,1.17647058823529,-4.50980392156863,0
13,780,4355,4317,483,523,0,0,0,-6.3953488372093,7.39219712525667,0
13,790,5074,3945,523,527,0,0,0,8.2815734989648,0.764818355640535,0
13,800,4245,3932,492,481,0,0,0,-5.92734225621415,-8.72865275142315,0
13,810,4697,5379,509,496,0,0,0,3.45528455284553,3.11850311850312,0
13,820,4381,4680,514,493,0,0,0,0.982318271119843,-0.604838709677419,0
13,830,4516,5386,483,488,0,0,0,-6.03112840466926,-1.01419878296146,0
13,840,4903,4748,506,502,0,0,0,4.76190476190476,2.86885245901639,0
13,850,4637,4888,504,492,0,0,0,-0.395256916996047,-1.99203187250996,0
13,860,4342,4586,497,503,0,0,0,-1.38888888888889,2.23577235772358,0
13,870,4575,4605,487,476,0,0,0,-2.01207243460765,-5.36779324055666,0
13,880,4736,5051,519,502,0,0,0,6.57084188911704,5.46218487394958,0
13,890,3919,4446,518,498,0,0,0,-0.192678227360308,-0.796812749003984,0
13,900,4486,4317,496,521,0,0,0,-4.24710424710425,4.61847389558233,0
13,910,4950,3568,489,538,0,0,0,-1.41129032258065,3.26295585412668,0
13,920,5005,3861,499,508,0,0,0,2.04498977505112,-5.57620817843866,0
13,930,4655,4618,486,497,0,0,0,-2.60521042084168,-2.16535433070866,0
13,940,4984,4126,497,515,0,0,0,2.26337448559671,3.62173038229376,0
13,950,4830,4085,515,507,0,0,0,3.62173038229376,-1.55339805825243,0
13,960,4587,4059,510,510,0,0,0,-0.970873786407767,0.591715976331361,0
13,970,4146,4211,496,509,0,0,0,-2.74509803921569,-0.196078431372549,0
13,980,4356,4282,506,512,0,0,0,2.01612903225806,0.589390962671906,0
13,990,4394,4449,511,510,0,0,0,0.988142292490119,-0.390625,0
13,1000,4636,4115,497,504,0,0,0,-2.73972602739726,-1.17647058823529,0
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13914,14004,220,228,0,0,0,-12,-8.8,0
14,20,15711,15061,291,311,0,0,0,32.2727272727273,36.4035087719298,0
14,30,11684,10829,392,376,0,0,0,34.7079037800687,20.9003215434084,0
14,40,7904,7805,449,457,0,0,0,14.5408163265306,21.5425531914894,0
14,50,5939,5267,468,503,0,0,0,4.23162583518931,10.0656455142232,0
14,60,4885,3935,513,504,0,0,0,9.61538461538461,0.198807157057654,0
14,70,4488,4242,515,528,0,0,0,0.389863547758285,4.76190476190476,0
14,80,4457,4263,491,488,0,0,0,-4.66019417475728,-7.57575757575758,0
14,90,4862,4902,486,515,0,0,0,-1.0183299389002,5.5327868852459,0
14,100,4811,4381,516,514,0,0,0,6.17283950617284,-0.194174757281553,0
14,110,3776,4135,517,497,0,0,0,0.193798449612403,-3.30739299610895,0
14,120,4014,4632,506,515,0,0,0,-2.12765957446809,3.62173038229376,0
14,130,4398,4753,508,499,0,0,0,0.395256916996047,-3.10679611650485,0
14,140,4054,4333,532,506,0,0,0,4.7244094488189,1.40280561122244,0
14,150,4076,4093,485,529,0,0,0,-8.83458646616541,4.54545454545455,0
14,160,5545,4057,474,500,0,0,0,-2.2680412371134,-5.4820415879017,0
14,170,5274,4310,496,503,0,0,0,4.64135021097046,0.6,0
14,180,4754,4006,505,502,0,0,0,1.81451612903226,-0.198807157057654,0
14,190,4197,4548,500,496,0,0,0,-0.99009900990099,-1.19521912350598,0
14,200,4590,4600,496,515,0,0,0,-0.8,3.83064516129032,0
14,210,4449,4559,507,496,3,0,16,2.21774193548387,-3.68932038834951,0
14,220,4360,4808,497,496,1,0,16,-1.9723865877712,0,0
14,230,4809,4902,484,453,1,1,15,-2.61569416498994,-8.66935483870968,-6.25
14,240,5062,5301,510,500,0,0,8,5.37190082644628,10.3752759381898,-46.6666666666667
14,250,5038,4946,482,502,0,1,8,-5.49019607843137,0.4,0
14,260,5532,4373,491,488,0,1,6,1.86721991701245,-2.78884462151394,-25
14,270,4902,4825,474,463,0,0,9,-3.46232179226069,-5.12295081967213,50
14,280,5133,5479,495,520,0,0,9,4.43037974683544,12.3110151187905,0
14,290,4597,4044,495,513,0,0,9,0,-1.34615384615385,0
14,300,4349,4195,508,508,0,2,10,2.62626262626263,-0.974658869395711,11.1111111111111
14,310,4749,4317,480,506,0,0,7,-5.51181102362205,-0.393700787401575,-30
14,320,5449,4445,480,501,0,0,7,0,-0.988142292490119,0
14,330,4901,4292,493,508,0,0,11,2.70833333333333,1.39720558882236,57.1428571428571
14,340,4869,4536,525,483,1,0,11,6.49087221095335,-4.92125984251969,0
14,350,3913,5121,489,499,0,1,10,-6.85714285714286,3.31262939958592,-9.09090909090909
14,360,5191,4860,487,487,0,0,10,-0.408997955010225,-2.40480961923848,0
14,370,5267,5452,480,500,1,0,10,-1.43737166324435,2.6694045174538,0
14,380,5593,4921,479,508,0,0,7,-0.208333333333333,1.6,-30
14,390,5547,4501,453,479,1,0,5,-5.42797494780793,-5.70866141732283,-28.5714285714286
14,400,5974,4742,493,500,1,0,6,8.83002207505519,4.38413361169102,20
14,410,4650,4868,511,510,0,0,6,3.65111561866126,2,0
14,420,4138,3881,514,512,0,0,4,0.587084148727984,0.392156862745098,-33.3333333333333
14,430,3801,4195,519,503,0,1,4,0.972762645914397,-1.7578125,0
14,440,4613,4599,494,489,2,0,7,-4.81695568400771,-2.78330019880716,75
14,450,4688,4737,492,510,1,1,3,-0.404858299595142,4.29447852760736,-57.1428571428571
14,460,4950,4305,519,508,0,0,2,5.48780487804878,-0.392156862745098,-33.3333333333333
14,470,4277,4274,500,506,0,0,2,-3.66088631984586,-0.393700787401575,0
14,480,4702,3837,498,493,0,0,2,-0.4,-2.56916996047431,0
14,490,4518,4395,503,518,0,0,1,1.00401606425703,5.0709939148073,-50
14,500,4526,4088,502,490,0,0,2,-0.198807157057654,-5.40540540540541,100
14,510,4556,5026,506,488,0,0,0,0.796812749003984,-0.408163265306122,-100
14,520,4550,5409,507,505,0,0,0,0.197628458498024,3.48360655737705,0
14,530,4559,5035,487,488,0,0,0,-3.94477317554241,-3.36633663366337,0
14,540,4900,4580,506,484,0,0,0,3.90143737166324,-0.819672131147541,0
14,550,4652,4597,502,531,0,0,0,-0.790513833992095,9.71074380165289,0
14,560,4801,3808,486,491,0,0,0,-3.18725099601594,-7.53295668549906,0
14,570,4288,4774,492,515,0,0,0,1.23456790123457,4.88798370672098,0
14,580,4502,4063,512,493,0,0,0,4.0650406504065,-4.27184466019417,0
14,590,4113,4748,508,498,0,0,0,-0.78125,1.01419878296146,0
14,600,4423,4875,502,495,0,0,0,-1.18110236220472,-0.602409638554217,0
14,610,4549,4633,496,495,0,0,0,-1.19521912350598,0,0
14,620,4854,4254,499,496,0,0,0,0.604838709677419,0.202020202020202,0
14,630,4454,4989,497,490,0,0,0,-0.400801603206413,-1.20967741935484,0
14,640,4620,5290,504,505,0,0,0,1.40845070422535,3.06122448979592,0
14,650,4539,4282,514,526,0,0,0,1.98412698412698,4.15841584158416,0
14,660,4861,3622,490,503,0,0,0,-4.66926070038911,-4.37262357414449,0
14,670,5153,5164,485,485,0,0,0,-1.02040816326531,-3.57852882703777,0
14,680,4720,4469,506,494,0,0,0,4.32989690721649,1.85567010309278,0
14,690,4506,4760,503,490,0,0,0,-0.592885375494071,-0.809716599190283,0
14,700,4648,5178,489,509,0,0,0,-2.78330019880716,3.87755102040816,0
14,710,4933,4513,512,513,0,0,0,4.70347648261759,0.785854616895874,0
14,720,4433,4145,495,499,0,0,0,-3.3203125,-2.72904483430799,0
14,730,4888,5044,488,495,0,0,0,-1.41414141414141,-0.801603206412826,0
14,740,4553,4535,501,508,0,0,0,2.66393442622951,2.62626262626263,0
14,750,4437,3937,504,514,0,0,0,0.598802395209581,1.18110236220472,0
14,760,4230,3851,511,508,0,0,0,1.38888888888889,-1.16731517509728,0
14,770,4386,4265,504,502,0,0,0,-1.36986301369863,-1.18110236220472,0
14,780,4748,4437,492,507,0,0,0,-2.38095238095238,0.99601593625498,0
14,790,4783,4484,495,511,0,0,0,0.609756097560976,0.788954635108481,0
14,800,4418,4652,512,512,0,0,0,3.43434343434343,0.195694716242661,0
14,810,4248,4462,522,490,0,0,0,1.953125,-4.296875,0
14,820,3650,5123,524,494,0,0,0,0.383141762452107,0.816326530612245,0
14,830,3957,4814,528,484,0,0,0,0.763358778625954,-2.02429149797571,0
14,840,3739,4656,521,497,0,0,0,-1.32575757575758,2.68595041322314,0
14,850,3885,4473,515,517,0,0,0,-1.15163147792706,4.02414486921529,0
14,860,4004,4196,490,518,0,0,0,-4.85436893203883,0.193423597678917,0
14,870,4668,4248,510,498,0,0,0,4.08163265306122,-3.86100386100386,0
14,880,4133,4777,500,488,0,0,0,-1.96078431372549,-2.00803212851406,0
14,890,4976,4672,503,501,0,0,0,0.6,2.66393442622951,0
