"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,810,14190,10700,343,404,0,3,36,35.0393700787402,25.4658385093168,33.3333333333333
13,820,9636,7682,426,458,0,1,51,24.198250728863,13.3663366336634,41.6666666666667
13,830,6753,5943,448,463,1,4,69,5.16431924882629,1.09170305676856,35.2941176470588
13,840,5824,5789,465,476,0,2,92,3.79464285714286,2.80777537796976,33.3333333333333
13,850,6609,5332,448,474,3,3,105,-3.65591397849462,-0.420168067226891,14.1304347826087
13,860,6098,5426,466,464,2,2,131,4.01785714285714,-2.10970464135021,24.7619047619048
13,870,5787,6221,473,423,5,3,182,1.50214592274678,-8.83620689655172,38.9312977099237
13,880,6381,7462,442,396,3,9,245,-6.553911205074,-6.38297872340426,34.6153846153846
13,890,7162,9136,385,370,6,5,307,-12.89592760181,-6.56565656565657,25.3061224489796
13,900,9770,10960,374,329,6,6,338,-2.85714285714286,-11.0810810810811,10.0977198697068
13,910,10994,12403,294,292,9,4,464,-21.3903743315508,-11.2462006079027,37.2781065088757
13,920,15311,15624,215,216,7,10,487,-26.8707482993197,-26.027397260274,4.95689655172414
13,930,19371,18803,153,161,8,6,432,-28.8372093023256,-25.462962962963,-11.2936344969199
13,940,22566,21836,119,140,5,4,341,-22.2222222222222,-13.0434782608696,-21.0648148148148
13,950,23881,22914,108,108,5,4,253,-9.2436974789916,-22.8571428571429,-25.8064516129032
13,960,24128,24180,119,119,1,1,162,10.1851851851852,10.1851851851852,-35.9683794466403
13,970,23142,23309,132,134,1,1,105,10.9243697478992,12.6050420168067,-35.1851851851852
13,980,22391,22033,151,151,4,2,84,14.3939393939394,12.6865671641791,-20
13,990,20745,20932,197,199,2,2,71,30.4635761589404,31.7880794701987,-15.4761904761905
13,1000,17931,17344,230,258,1,1,101,16.751269035533,29.6482412060301,42.2535211267606
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13756,13685,238,238,0,0,0,-4.8,-4.8,0
14,20,14716,14492,310,305,0,0,0,30.2521008403361,28.1512605042017,0
14,30,10787,11036,403,417,0,0,0,30,36.7213114754098,0
14,40,7260,7505,450,439,0,0,0,11.6625310173697,5.2757793764988,0
14,50,5708,6183,506,465,0,0,0,12.4444444444444,5.92255125284738,0
14,60,4514,5265,497,481,0,0,0,-1.77865612648221,3.44086021505376,0
14,70,4422,5317,491,517,0,0,0,-1.20724346076459,7.48440748440748,0
14,80,4916,4221,512,503,0,0,0,4.27698574338086,-2.70793036750484,0
14,90,4393,4265,505,487,0,0,0,-1.3671875,-3.18091451292247,0
14,100,4496,4826,521,515,0,0,0,3.16831683168317,5.74948665297741,0
14,110,3994,3987,496,505,0,0,0,-4.79846449136276,-1.94174757281553,0
14,120,4640,4324,484,512,0,0,0,-2.41935483870968,1.38613861386139,0
14,130,4843,4799,504,503,0,0,0,4.13223140495868,-1.7578125,0
14,140,4309,4508,505,496,0,0,0,0.198412698412698,-1.39165009940358,0
14,150,4287,4415,506,493,0,0,0,0.198019801980198,-0.604838709677419,0
14,160,4592,4587,482,503,0,0,0,-4.74308300395257,2.02839756592292,0
14,170,5067,4404,501,499,0,0,0,3.94190871369295,-0.795228628230616,0
14,180,4588,4868,490,504,0,0,0,-2.19560878243513,1.00200400801603,0
14,190,4633,4561,526,494,0,0,0,7.3469387755102,-1.98412698412698,0
14,200,4064,4939,515,512,0,0,0,-2.09125475285171,3.64372469635628,0
14,210,4409,4358,478,489,0,0,33,-7.18446601941748,-4.4921875,0
14,220,5532,4861,478,485,0,2,54,0,-0.81799591002045,63.6363636363636
14,230,4530,5369,502,470,0,2,67,5.02092050209205,-3.09278350515464,24.0740740740741
14,240,5275,5744,455,471,1,2,101,-9.36254980079681,0.212765957446809,50.7462686567164
14,250,6284,6352,439,445,1,2,139,-3.51648351648352,-5.52016985138004,37.6237623762376
14,260,7022,6696,428,422,3,4,203,-2.50569476082005,-5.1685393258427,46.0431654676259
14,270,7677,8209,412,377,8,4,259,-3.73831775700935,-10.6635071090047,27.5862068965517
14,280,8302,9429,379,363,6,8,324,-8.00970873786408,-3.71352785145889,25.0965250965251
14,290,10466,10821,331,315,10,13,373,-12.664907651715,-13.2231404958678,15.1234567901235
14,300,12744,13324,255,283,16,5,426,-22.9607250755287,-10.1587301587302,14.2091152815013
14,310,17447,15062,193,210,6,14,467,-24.3137254901961,-25.7950530035336,9.62441314553991
14,320,20459,19231,140,158,7,11,393,-27.4611398963731,-24.7619047619048,-15.8458244111349
14,330,23130,21239,106,143,7,9,310,-24.2857142857143,-9.49367088607595,-21.1195928753181
14,340,24435,22463,99,128,3,3,215,-6.60377358490566,-10.4895104895105,-30.6451612903226
14,350,24724,23173,107,122,6,4,173,8.08080808080808,-4.6875,-19.5348837209302
14,360,23971,23076,117,142,2,1,109,9.34579439252336,16.3934426229508,-36.9942196531792
14,370,22977,21093,138,174,1,1,71,17.9487179487179,22.5352112676056,-34.8623853211009
14,380,21587,19001,174,212,3,2,77,26.0869565217391,21.8390804597701,8.45070422535211
14,390,19039,16988,211,275,0,1,48,21.264367816092,29.7169811320755,-37.6623376623377
14,400,16602,13351,283,348,1,1,45,34.1232227488152,26.5454545454545,-6.25
14,410,13358,9528,345,406,1,3,53,21.9081272084806,16.6666666666667,17.7777777777778
14,420,9876,7484,407,449,2,0,64,17.9710144927536,10.5911330049261,20.7547169811321
14,430,7822,6427,411,446,0,1,74,0.982800982800983,-0.66815144766147,15.625
14,440,7476,6327,443,467,3,3,105,7.78588807785888,4.7085201793722,41.8918918918919
14,450,6248,6051,452,423,2,5,147,2.03160270880361,-9.42184154175589,40
14,460,5971,7415,435,412,5,5,193,-3.76106194690265,-2.60047281323877,31.2925170068027
14,470,7300,8326,424,382,5,6,268,-2.52873563218391,-7.28155339805825,38.860103626943
14,480,8275,9342,366,383,10,10,366,-13.6792452830189,0.261780104712042,36.5671641791045
14,490,10701,11064,327,309,4,7,422,-10.655737704918,-19.3211488250653,15.3005464480874
14,500,13667,13682,237,239,7,6,467,-27.5229357798165,-22.6537216828479,10.6635071090047
14,510,18143,17471,184,176,7,12,447,-22.3628691983122,-26.3598326359833,-4.28265524625268
14,520,20326,21143,147,139,5,2,341,-20.1086956521739,-21.0227272727273,-23.7136465324385
14,530,22521,23169,135,112,3,5,246,-8.16326530612245,-19.4244604316547,-27.8592375366569
14,540,22485,23777,140,115,1,4,171,3.7037037037037,2.67857142857143,-30.4878048780488
14,550,21943,23522,143,127,1,2,118,2.14285714285714,10.4347826086957,-30.9941520467836
14,560,21672,22407,173,155,1,3,79,20.979020979021,22.0472440944882,-33.0508474576271
14,570,18928,20356,228,187,0,1,64,31.7919075144509,20.6451612903226,-18.9873417721519
14,580,16077,18273,281,240,2,0,67,23.2456140350877,28.3422459893048,4.6875
14,590,12518,15464,366,305,1,1,67,30.2491103202847,27.0833333333333,0
14,600,8977,11370,405,357,5,2,69,10.655737704918,17.0491803278689,2.98507462686567
14,610,7518,8874,431,416,6,1,81,6.41975308641975,16.5266106442577,17.3913043478261
14,620,7093,7317,429,459,3,0,116,-0.464037122969838,10.3365384615385,43.2098765432099
14,630,6681,5533,429,443,3,4,157,0,-3.48583877995643,35.3448275862069
14,640,6614,7094,442,421,4,7,195,3.03030303030303,-4.96613995485327,24.203821656051
14,650,7278,8139,407,397,6,8,281,-7.9185520361991,-5.70071258907363,44.1025641025641
14,660,8962,9251,356,341,4,6,361,-12.5307125307125,-14.1057934508816,28.4697508896797
14,670,11252,11677,299,298,6,8,392,-16.0112359550562,-12.6099706744868,8.58725761772853
14,680,13924,14648,274,221,13,14,450,-8.36120401337793,-25.8389261744966,14.7959183673469
14,690,15477,19004,237,167,10,5,447,-13.5036496350365,-24.4343891402715,-0.666666666666667
14,700,17909,22008,171,118,12,9,383,-27.8481012658228,-29.3413173652695,-14.3176733780761
14,710,21337,24144,128,96,3,2,295,-25.1461988304094,-18.6440677966102,-22.976501305483
14,720,23330,25693,120,78,2,5,191,-6.25,-18.75,-35.2542372881356
14,730,23193,26141,138,76,4,3,138,15,-2.56410256410256,-27.7486910994764
14,740,22305,26469,151,80,1,0,96,9.42028985507246,5.26315789473684,-30.4347826086957
14,750,20931,25775,188,98,4,0,63,24.5033112582781,22.5,-34.375
14,760,18359,24523,227,113,2,1,47,20.7446808510638,15.3061224489796,-25.3968253968254
14,770,15855,23203,306,136,0,0,45,34.8017621145374,20.353982300885,-4.25531914893617
14,780,11575,21323,366,198,1,1,44,19.6078431372549,45.5882352941176,-2.22222222222222
14,790,8979,17528,397,249,1,2,48,8.46994535519126,25.7575757575758,9.09090909090909
14,800,7655,14309,464,311,1,2,51,16.8765743073048,24.8995983935743,6.25
14,810,5949,11393,470,369,1,0,60,1.29310344827586,18.6495176848875,17.6470588235294
14,820,5770,9076,474,419,3,5,85,0.851063829787234,13.550135501355,41.6666666666667
14,830,5659,6891,438,454,5,1,128,-7.59493670886076,8.35322195704057,50.5882352941176
14,840,7122,6561,406,418,6,7,180,-7.30593607305936,-7.9295154185022,40.625
14,850,8131,8151,418,400,1,4,256,2.95566502463054,-4.30622009569378,42.2222222222222
14,860,8281,9295,385,343,8,6,331,-7.89473684210526,-14.25,29.296875
14,870,9756,11579,344,288,6,8,382,-10.6493506493506,-16.0349854227405,15.4078549848943
14,880,11874,14910,276,269,10,9,439,-19.7674418604651,-6.59722222222222,14.9214659685864
14,890,16130,16067,218,204,7,12,478,-21.0144927536232,-24.1635687732342,8.88382687927107
14,900,19418,19613,149,140,7,12,443,-31.651376146789,-31.3725490196078,-7.32217573221757
14,910,22838,23515,126,103,3,1,295,-15.4362416107383,-26.4285714285714,-33.4085778781038
14,920,23420,24921,112,102,4,3,189,-11.1111111111111,-0.970873786407767,-35.9322033898305
14,930,24012,24425,110,109,6,2,126,-1.78571428571429,6.86274509803922,-33.3333333333333
14,940,23691,23536,134,127,2,0,80,21.8181818181818,16.5137614678899,-36.5079365079365
14,950,22291,22250,151,165,1,0,78,12.6865671641791,29.9212598425197,-2.5
14,960,20744,19858,179,217,0,1,66,18.5430463576159,31.5151515151515,-15.3846153846154
14,970,19098,16705,236,251,1,2,65,31.8435754189944,15.668202764977,-1.51515151515152
14,980,15112,14306,295,322,1,0,71,25,28.2868525896414,9.23076923076923
14,990,11750,11027,339,379,3,3,80,14.9152542372881,17.7018633540373,12.6760563380282
14,1000,10364,8567,409,421,3,1,81,20.6489675516224,11.0817941952507,1.25
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14059,14299,232,228,0,0,0,-7.2,-8.8,0
15,20,15165,15070,294,307,0,0,0,26.7241379310345,34.6491228070175,0
15,30,11166,10748,401,394,0,0,0,36.3945578231293,28.3387622149837,0
15,40,7620,7294,455,477,0,0,0,13.4663341645885,21.0659898477157,0
15,50,5886,5105,465,514,0,0,0,2.1978021978022,7.75681341719078,0
15,60,5271,4404,497,488,0,0,0,6.88172043010753,-5.05836575875486,0
15,70,4710,4737,516,505,0,0,0,3.82293762575453,3.48360655737705,0
15,80,4397,4487,502,499,0,0,0,-2.71317829457364,-1.18811881188119,0
15,90,4809,4578,472,530,0,0,0,-5.97609561752988,6.2124248496994,0
15,100,5369,4467,491,482,0,0,0,4.02542372881356,-9.05660377358491,0
15,110,4921,5081,522,478,0,0,0,6.31364562118126,-0.829875518672199,0
15,120,3873,5302,518,481,0,0,0,-0.766283524904215,0.627615062761506,0
15,130,3720,4949,506,501,0,0,0,-2.31660231660232,4.15800415800416,0
15,140,4106,4645,500,509,0,0,0,-1.18577075098814,1.59680638722555,0
15,150,4505,4813,516,482,0,0,0,3.2,-5.30451866404715,0
15,160,4611,4976,497,489,0,0,0,-3.68217054263566,1.45228215767635,0
15,170,4213,4776,503,498,0,0,0,1.20724346076459,1.84049079754601,0
15,180,4331,4483,525,506,0,0,0,4.37375745526839,1.60642570281124,0
15,190,4614,4053,485,526,0,0,0,-7.61904761904762,3.95256916996047,0
15,200,4770,4285,497,492,0,0,0,2.47422680412371,-6.4638783269962,0
15,210,4954,5013,488,509,2,1,36,-1.81086519114688,3.45528455284553,0
15,220,4941,4636,490,484,1,1,36,0.409836065573771,-4.91159135559921,0
15,230,4977,5572,497,445,0,2,46,1.42857142857143,-8.05785123966942,27.7777777777778
15,240,5255,5868,489,474,0,2,68,-1.60965794768612,6.51685393258427,47.8260869565217
15,250,5041,5180,489,487,4,3,87,0,2.74261603375527,27.9411764705882
15,260,5596,5079,469,461,2,1,140,-4.08997955010225,-5.3388090349076,60.9195402298851
15,270,6186,6029,424,453,4,3,195,-9.59488272921109,-1.7353579175705,39.2857142857143
15,280,7660,6649,405,423,6,8,230,-4.4811320754717,-6.62251655629139,17.9487179487179
15,290,9263,7683,355,393,5,4,290,-12.3456790123457,-7.09219858156028,26.0869565217391
15,300,11454,9251,307,346,12,3,351,-13.5211267605634,-11.9592875318066,21.0344827586207
15,310,12905,11620,289,310,7,6,387,-5.86319218241042,-10.4046242774566,10.2564102564103
15,320,14401,14194,250,248,7,10,447,-13.4948096885813,-20,15.5038759689922
15,330,17342,17884,195,170,7,8,456,-22,-31.4516129032258,2.01342281879195
15,340,20744,22158,156,124,5,5,416,-20,-27.0588235294118,-8.7719298245614
15,350,22422,24304,111,78,7,6,333,-28.8461538461538,-37.0967741935484,-19.9519230769231
15,360,24347,26254,102,68,6,5,178,-8.10810810810811,-12.8205128205128,-46.5465465465465
15,370,24424,26915,103,67,3,2,97,0.980392156862745,-1.47058823529412,-45.5056179775281
15,380,24034,26633,117,93,2,2,60,13.5922330097087,38.8059701492537,-38.1443298969072
15,390,22801,24699,170,114,3,1,31,45.2991452991453,22.5806451612903,-48.3333333333333
15,400,18985,22739,233,165,2,0,13,37.0588235294118,44.7368421052632,-58.0645161290323
15,410,15312,19537,321,221,1,0,15,37.7682403433476,33.9393939393939,15.3846153846154
15,420,10268,15922,377,304,0,0,13,17.4454828660436,37.5565610859729,-13.3333333333333
15,430,8149,11062,446,394,0,0,19,18.3023872679045,29.6052631578947,46.1538461538462
15,440,6354,7754,481,422,2,0,32,7.847533632287,7.10659898477157,68.4210526315789
15,450,5214,6961,464,463,0,0,34,-3.53430353430353,9.71563981042654,6.25
15,460,5774,5609,483,481,4,2,49,4.0948275862069,3.88768898488121,44.1176470588235
15,470,5408,5222,467,501,3,2,67,-3.31262939958592,4.15800415800416,36.734693877551
15,480,5985,4901,450,455,4,6,95,-3.64025695931478,-9.18163672654691,41.7910447761194
15,490,6182,6432,461,451,4,2,139,2.44444444444444,-0.879120879120879,46.3157894736842
15,500,5851,6642,438,440,3,9,204,-4.98915401301518,-2.4390243902439,46.7625899280576
15,510,7487,7143,413,395,8,8,282,-5.70776255707763,-10.2272727272727,38.2352941176471
15,520,8660,9134,367,337,7,6,345,-11.138014527845,-14.6835443037975,22.3404255319149
15,530,10364,11444,317,296,13,7,388,-13.6239782016349,-12.1661721068249,12.463768115942
15,540,12700,15239,290,248,8,9,473,-8.51735015772871,-16.2162162162162,21.9072164948454
15,550,14944,17550,240,189,7,11,453,-17.2413793103448,-23.7903225806452,-4.22832980972516
15,560,17802,20827,173,149,9,3,395,-27.9166666666667,-21.1640211640212,-12.80353200883
15,570,20679,22347,124,121,7,8,304,-28.3236994219653,-18.7919463087248,-23.0379746835443
15,580,24185,23867,106,121,1,2,209,-14.5161290322581,0,-31.25
15,590,23966,23479,125,122,3,4,156,17.9245283018868,0.826446280991736,-25.3588516746411
15,600,22930,23411,138,136,3,1,112,10.4,11.4754098360656,-28.2051282051282
15,610,21496,22369,166,149,1,2,89,20.2898550724638,9.55882352941176,-20.5357142857143
15,620,19444,21071,213,177,0,0,99,28.3132530120482,18.7919463087248,11.2359550561798
15,630,16720,19295,296,199,0,2,83,38.9671361502347,12.4293785310734,-16.1616161616162
15,640,12277,17686,373,255,2,3,64,26.0135135135135,28.1407035175879,-22.8915662650602
15,650,8814,14221,393,302,1,1,73,5.36193029490617,18.4313725490196,14.0625
15,660,8037,12181,419,357,4,5,89,6.61577608142494,18.2119205298013,21.9178082191781
15,670,7009,9589,439,412,5,7,136,4.77326968973747,15.406162464986,52.8089887640449
15,680,7158,7871,413,394,5,3,175,-5.92255125284738,-4.36893203883495,28.6764705882353
15,690,8047,9008,388,366,5,4,199,-6.05326876513317,-7.10659898477157,13.7142857142857
15,700,8676,9634,381,375,7,6,236,-1.80412371134021,2.45901639344262,18.5929648241206
15,710,9204,9511,389,369,4,5,292,2.0997375328084,-1.6,23.728813559322
15,720,9392,10485,342,343,9,6,336,-12.0822622107969,-7.04607046070461,15.0684931506849
15,730,11521,11655,326,303,6,7,376,-4.67836257309941,-11.6618075801749,11.9047619047619
15,740,12822,14001,251,266,8,7,414,-23.0061349693252,-12.2112211221122,10.1063829787234
15,750,16606,16358,201,216,7,9,418,-19.9203187250996,-18.796992481203,0.966183574879227
15,760,19493,19287,185,172,4,4,388,-7.96019900497512,-20.3703703703704,-7.17703349282297
15,770,20642,21002,164,146,4,3,340,-11.3513513513514,-15.1162790697674,-12.3711340206186
15,780,21310,22595,146,137,1,3,229,-10.9756097560976,-6.16438356164384,-32.6470588235294
15,790,21806,22495,142,130,3,4,179,-2.73972602739726,-5.10948905109489,-21.8340611353712
15,800,22172,22893,153,148,2,3,147,7.74647887323944,13.8461538461538,-17.877094972067
15,810,20496,21356,183,177,1,3,95,19.6078431372549,19.5945945945946,-35.3741496598639
15,820,18606,18928,239,234,2,1,91,30.6010928961749,32.2033898305085,-4.21052631578947
15,830,15264,15918,279,274,1,0,96,16.7364016736402,17.0940170940171,5.49450549450549
15,840,13472,13488,327,340,1,2,98,17.2043010752688,24.0875912408759,2.08333333333333
15,850,10976,10208,393,370,3,6,112,20.1834862385321,8.82352941176471,14.2857142857143
15,860,8343,9409,400,385,2,3,132,1.78117048346056,4.05405405405405,17.8571428571429
15,870,8033,9218,408,402,3,2,149,2,4.41558441558442,12.8787878787879
15,880,8226,8158,414,406,1,4,213,1.47058823529412,0.995024875621891,42.9530201342282
15,890,7733,9110,384,378,7,5,255,-7.2463768115942,-6.89655172413793,19.7183098591549
15,900,9057,10025,362,348,3,3,322,-5.72916666666667,-7.93650793650794,26.2745098039216
15,910,11110,11440,305,315,10,5,392,-15.7458563535912,-9.48275862068965,21.7391304347826
15,920,14305,14041,250,267,11,4,445,-18.0327868852459,-15.2380952380952,13.5204081632653
15,930,16957,16627,188,206,7,7,431,-24.8,-22.8464419475655,-3.14606741573034
15,940,20285,19011,160,155,3,9,392,-14.8936170212766,-24.7572815533981,-9.04872389791183
15,950,21613,22192,137,129,6,4,309,-14.375,-16.7741935483871,-21.1734693877551
15,960,22600,23140,144,123,3,2,209,5.10948905109489,-4.65116279069767,-32.3624595469256
15,970,22632,23230,133,115,1,7,168,-7.63888888888889,-6.50406504065041,-19.6172248803828
15,980,22598,23612,149,120,0,3,123,12.0300751879699,4.34782608695652,-26.7857142857143
15,990,20858,23197,187,146,3,1,97,25.503355704698,21.6666666666667,-21.1382113821138
15,1000,17753,21084,230,176,5,2,70,22.9946524064171,20.5479452054795,-27.8350515463918
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13937,13818,233,232,0,0,0,-6.8,-7.2,0
16,20,14731,15109,292,314,0,0,0,25.3218884120172,35.3448275862069,0
16,30,11597,11017,403,383,0,0,0,38.013698630137,21.9745222929936,0
16,40,7443,8039,457,461,0,0,0,13.3995037220844,20.3655352480418,0
16,50,5618,5849,472,495,0,0,0,3.28227571115974,7.37527114967462,0
16,60,5231,5093,509,479,0,0,0,7.83898305084746,-3.23232323232323,0
16,70,4345,5379,505,494,0,0,0,-0.785854616895874,3.13152400835073,0
16,80,4756,5163,506,469,0,0,0,0.198019801980198,-5.06072874493927,0
16,90,4477,5375,516,494,0,0,0,1.97628458498024,5.33049040511727,0
16,100,4185,4451,486,521,0,0,0,-5.81395348837209,5.46558704453441,0
16,110,4725,4207,509,505,0,0,0,4.73251028806584,-3.07101727447217,0
16,120,4701,4809,492,488,0,0,0,-3.33988212180747,-3.36633663366337,0
16,130,4556,5578,487,469,0,0,0,-1.01626016260163,-3.89344262295082,0
16,140,5380,5243,495,508,0,0,0,1.64271047227926,8.31556503198294,0
16,150,4764,4411,505,488,0,0,0,2.02020202020202,-3.93700787401575,0
16,160,4185,4918,503,504,0,0,0,-0.396039603960396,3.27868852459016,0
16,170,4940,4560,516,502,0,0,0,2.5844930417495,-0.396825396825397,0
16,180,4435,4176,509,494,0,0,0,-1.35658914728682,-1.59362549800797,0
16,190,4095,4890,487,527,0,0,0,-4.32220039292731,6.68016194331984,0
16,200,4516,4098,515,504,0,0,0,5.74948665297741,-4.36432637571157,0
16,210,4388,4407,518,507,1,0,30,0.58252427184466,0.595238095238095,0
16,220,4140,4477,498,471,1,1,28,-3.86100386100386,-7.10059171597633,-6.66666666666667
16,230,4916,5658,478,472,1,1,38,-4.01606425702811,0.212314225053079,35.7142857142857
16,240,4998,5462,502,493,0,2,49,5.02092050209205,4.44915254237288,28.9473684210526
16,250,4759,5080,475,499,3,1,61,-5.37848605577689,1.21703853955375,24.4897959183673
16,260,5443,4895,458,476,0,1,92,-3.57894736842105,-4.60921843687375,50.8196721311475
16,270,5772,5711,468,455,0,5,137,2.18340611353712,-4.41176470588235,48.9130434782609
16,280,5955,6162,449,430,1,5,208,-4.05982905982906,-5.49450549450549,51.8248175182482
16,290,7242,7735,417,390,4,8,232,-7.12694877505568,-9.30232558139535,11.5384615384615
16,300,7743,8954,391,398,1,6,283,-6.23501199040767,2.05128205128205,21.9827586206897
16,310,9394,8927,358,340,4,6,354,-8.43989769820972,-14.572864321608,25.0883392226148
16,320,10970,12354,305,292,11,6,432,-14.804469273743,-14.1176470588235,22.0338983050847
16,330,15022,14613,238,228,5,12,453,-21.9672131147541,-21.9178082191781,4.86111111111111
16,340,17491,18244,182,187,9,5,426,-23.5294117647059,-17.9824561403509,-5.96026490066225
16,350,20765,20439,150,156,9,6,349,-17.5824175824176,-16.5775401069519,-18.075117370892
16,360,22411,21831,124,127,5,6,271,-17.3333333333333,-18.5897435897436,-22.3495702005731
16,370,23541,23409,117,128,4,5,201,-5.64516129032258,0.78740157480315,-25.830258302583
16,380,23462,23009,120,138,3,3,140,2.56410256410256,7.8125,-30.3482587064677
16,390,22888,22005,144,153,1,0,99,20,10.8695652173913,-29.2857142857143
16,400,20812,20792,202,203,2,2,74,40.2777777777778,32.6797385620915,-25.2525252525253
16,410,17724,17196,232,263,2,0,85,14.8514851485149,29.5566502463054,14.8648648648649
16,420,16242,13402,273,328,0,2,71,17.6724137931034,24.7148288973384,-16.4705882352941
16,430,13331,10871,312,378,5,2,72,14.2857142857143,15.2439024390244,1.40845070422535
16,440,11388,8589,385,407,2,3,95,23.3974358974359,7.67195767195767,31.9444444444444
16,450,8023,8011,420,434,4,3,137,9.09090909090909,6.63390663390663,44.2105263157895
16,460,7358,7034,417,418,1,4,194,-0.714285714285714,-3.68663594470046,41.6058394160584
16,470,7830,8008,408,389,9,6,263,-2.15827338129496,-6.9377990430622,35.5670103092784
16,480,8633,9381,362,354,10,8,339,-11.2745098039216,-8.9974293059126,28.8973384030418
16,490,10493,11605,331,313,9,8,423,-8.56353591160221,-11.5819209039548,24.7787610619469
16,500,12486,14084,262,242,15,14,436,-20.8459214501511,-22.6837060702875,3.07328605200946
16,510,16140,17710,229,186,6,6,427,-12.5954198473282,-23.1404958677686,-2.06422018348624
16,520,17897,21251,169,147,6,5,381,-26.2008733624454,-20.9677419354839,-10.7728337236534
16,530,21446,23116,141,108,4,5,317,-16.5680473372781,-26.530612244898,-16.7979002624672
16,540,22599,24274,121,106,2,3,226,-14.1843971631206,-1.85185185185185,-28.7066246056782
16,550,23261,24391,123,113,7,3,165,1.65289256198347,6.60377358490566,-26.9911504424779
16,560,22979,23434,149,130,1,1,105,21.1382113821138,15.0442477876106,-36.3636363636364
16,570,20638,22308,182,160,1,1,72,22.1476510067114,23.0769230769231,-31.4285714285714
16,580,18701,19508,237,213,1,6,54,30.2197802197802,33.125,-25
16,590,15104,16535,288,264,1,0,53,21.5189873417722,23.943661971831,-1.85185185185185
16,600,12393,13785,335,341,0,0,54,16.3194444444444,29.1666666666667,1.88679245283019
16,610,10459,9560,423,400,3,3,67,26.2686567164179,17.3020527859238,24.0740740740741
16,620,6794,7756,446,434,0,3,93,5.43735224586288,8.5,38.8059701492537
16,630,6492,6851,441,454,5,2,105,-1.12107623318386,4.60829493087558,12.9032258064516
16,640,6364,5891,449,438,2,7,152,1.8140589569161,-3.52422907488987,44.7619047619048
16,650,6581,7211,448,431,5,4,211,-0.22271714922049,-1.59817351598174,38.8157894736842
16,660,7077,7449,386,422,6,5,284,-13.8392857142857,-2.08816705336427,34.5971563981043
16,670,9337,8328,347,361,13,10,357,-10.1036269430052,-14.4549763033175,25.7042253521127
16,680,11205,10671,296,324,10,7,403,-14.6974063400576,-10.2493074792244,12.8851540616247
16,690,14375,13505,251,225,15,12,467,-15.2027027027027,-30.5555555555556,15.8808933002481
16,700,16785,18788,199,157,6,9,446,-20.7171314741036,-30.2222222222222,-4.49678800856531
16,710,20154,22262,138,132,8,4,388,-30.6532663316583,-15.9235668789809,-13.0044843049327
16,720,22928,23634,129,99,3,3,273,-6.52173913043478,-25,-29.639175257732
16,730,23242,25146,125,98,4,2,186,-3.10077519379845,-1.01010101010101,-31.8681318681319
16,740,23254,24537,119,111,4,2,123,-4.8,13.265306122449,-33.8709677419355
16,750,23294,23975,153,123,0,1,118,28.5714285714286,10.8108108108108,-4.0650406504065
16,760,20828,22752,172,141,1,0,95,12.4183006535948,14.6341463414634,-19.4915254237288
16,770,19723,21443,192,173,4,4,95,11.6279069767442,22.6950354609929,0
16,780,18276,19501,247,209,1,2,82,28.6458333333333,20.8092485549133,-13.6842105263158
16,790,14834,17094,292,258,3,1,90,18.2186234817814,23.444976076555,9.75609756097561
16,800,12520,14335,345,302,1,0,104,18.1506849315068,17.0542635658915,15.5555555555556
16,810,10273,11929,387,350,1,2,105,12.1739130434783,15.8940397350993,0.961538461538462
16,820,8432,9654,417,407,7,2,128,7.75193798449612,16.2857142857143,21.9047619047619
16,830,7207,7832,403,399,5,6,164,-3.35731414868106,-1.96560196560197,28.125
16,840,8336,8377,412,407,6,11,225,2.23325062034739,2.00501253132832,37.1951219512195
16,850,7655,8524,404,375,8,8,292,-1.94174757281553,-7.86240786240786,29.7777777777778
16,860,8488,10464,362,337,10,6,366,-10.3960396039604,-10.1333333333333,25.3424657534247
16,870,11119,11833,299,294,6,10,444,-17.4033149171271,-12.7596439169139,21.3114754098361
16,880,13985,13961,255,261,11,13,438,-14.7157190635452,-11.2244897959184,-1.35135135135135
16,890,17756,16803,179,189,10,9,478,-29.8039215686275,-27.5862068965517,9.1324200913242
16,900,21587,20289,128,130,7,8,391,-28.4916201117318,-31.2169312169312,-18.2008368200837
16,910,23899,23248,119,109,4,4,275,-7.03125,-16.1538461538462,-29.6675191815857
16,920,23499,24586,111,104,4,4,177,-6.72268907563025,-4.58715596330275,-35.6363636363636
16,930,23607,24774,123,99,1,1,120,10.8108108108108,-4.80769230769231,-32.2033898305085
16,940,22968,24747,152,116,1,1,91,23.5772357723577,17.1717171717172,-24.1666666666667
16,950,20768,23165,193,154,1,1,65,26.9736842105263,32.7586206896552,-28.5714285714286
16,960,17114,20493,263,189,1,2,39,36.2694300518135,22.7272727272727,-40
16,970,13909,17873,313,252,0,0,40,19.0114068441065,33.3333333333333,2.56410256410256
16,980,11387,14092,391,311,1,1,38,24.9201277955272,23.4126984126984,-5
16,990,7830,11697,461,372,1,2,57,17.9028132992327,19.6141479099678,50
16,1000,5777,9035,461,393,1,0,79,0,5.64516129032258,38.5964912280702
