"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,640,8214,7445,429,407,6,6,131,8.88324873096447,-2.39808153477218,-6.42857142857143
10,650,7211,8006,408,402,3,2,127,-4.89510489510489,-1.22850122850123,-3.05343511450382
10,660,8269,8355,403,392,9,3,136,-1.22549019607843,-2.48756218905473,7.08661417322835
10,670,8740,8324,387,400,7,12,136,-3.97022332506203,2.04081632653061,0
10,680,8455,8319,383,411,6,7,150,-1.03359173126615,2.75,10.2941176470588
10,690,9274,8240,383,402,9,5,125,0,-2.18978102189781,-16.6666666666667
10,700,9012,7676,380,415,5,6,125,-0.783289817232376,3.23383084577114,0
10,710,8947,7892,403,430,4,5,110,6.05263157894737,3.6144578313253,-12
10,720,8235,6914,410,451,1,4,104,1.73697270471464,4.88372093023256,-5.45454545454545
10,730,7299,5992,431,438,3,6,85,5.1219512195122,-2.88248337028825,-18.2692307692308
10,740,7032,6470,448,466,3,2,94,3.94431554524362,6.39269406392694,10.5882352941176
10,750,6727,5883,448,458,7,5,105,0,-1.71673819742489,11.7021276595745
10,760,6285,6145,460,428,6,4,107,2.67857142857143,-6.55021834061135,1.9047619047619
10,770,6074,7517,435,418,5,8,122,-5.43478260869565,-2.33644859813084,14.018691588785
10,780,6966,8297,418,401,5,4,120,-3.90804597701149,-4.06698564593301,-1.63934426229508
10,790,7761,7705,392,384,10,8,121,-6.2200956937799,-4.23940149625935,0.833333333333333
10,800,8053,8663,421,407,8,3,133,7.39795918367347,5.98958333333333,9.91735537190083
10,810,7243,7644,411,394,6,8,135,-2.37529691211401,-3.19410319410319,1.50375939849624
10,820,7527,8520,417,397,3,5,123,1.45985401459854,0.761421319796954,-8.88888888888889
10,830,7758,8863,422,413,6,1,130,1.19904076738609,4.03022670025189,5.69105691056911
10,840,7356,8376,413,397,10,7,138,-2.13270142180095,-3.87409200968523,6.15384615384615
10,850,7645,8252,374,390,9,6,124,-9.44309927360775,-1.7632241813602,-10.1449275362319
10,860,9140,8528,392,419,4,5,111,4.81283422459893,7.43589743589744,-10.4838709677419
10,870,8177,7432,421,430,6,8,112,7.39795918367347,2.62529832935561,0.900900900900901
10,880,7596,7252,396,437,0,3,111,-5.93824228028504,1.62790697674419,-0.892857142857143
10,890,7997,7219,408,419,5,8,128,3.03030303030303,-4.11899313501144,15.3153153153153
10,900,7987,7699,414,413,5,5,129,1.47058823529412,-1.43198090692124,0.78125
10,910,7986,7860,395,389,4,7,146,-4.58937198067633,-5.81113801452785,13.1782945736434
10,920,9271,8284,390,401,9,5,140,-1.26582278481013,3.08483290488432,-4.10958904109589
10,930,8269,8629,376,384,6,5,140,-3.58974358974359,-4.23940149625935,0
10,940,9190,8483,384,410,3,4,130,2.12765957446809,6.77083333333333,-7.14285714285714
10,950,9205,8231,374,396,6,4,126,-2.60416666666667,-3.41463414634146,-3.07692307692308
10,960,9071,8565,403,399,5,6,140,7.75401069518717,0.757575757575758,11.1111111111111
10,970,8322,8011,408,393,6,8,132,1.24069478908189,-1.50375939849624,-5.71428571428571
10,980,8537,8836,382,396,4,9,139,-6.37254901960784,0.763358778625954,5.3030303030303
10,990,9041,8858,414,413,5,4,131,8.37696335078534,4.29292929292929,-5.75539568345324
10,1000,7997,7867,401,399,7,2,118,-3.14009661835749,-3.38983050847458,-9.9236641221374
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13863,13717,227,237,0,0,0,-9.2,-5.2,0
11,20,15171,14928,309,302,0,0,0,36.1233480176211,27.4261603375527,0
11,30,11050,11290,372,395,0,0,0,20.3883495145631,30.794701986755,0
11,40,8578,7318,435,456,0,0,0,16.9354838709677,15.4430379746835,0
11,50,6302,5502,493,493,0,0,0,13.3333333333333,8.1140350877193,0
11,60,4745,4646,487,479,0,0,0,-1.21703853955375,-2.83975659229209,0
11,70,4863,5515,493,492,0,0,0,1.23203285420945,2.71398747390397,0
11,80,5243,4609,509,507,0,0,0,3.24543610547667,3.04878048780488,0
11,90,4578,4222,514,511,0,0,0,0.982318271119843,0.788954635108481,0
11,100,4330,4923,498,518,0,0,0,-3.11284046692607,1.36986301369863,0
11,110,4154,3592,511,505,0,0,0,2.61044176706827,-2.50965250965251,0
11,120,4002,4211,513,497,0,0,0,0.391389432485323,-1.58415841584158,0
11,130,4645,4915,485,496,0,0,0,-5.45808966861598,-0.201207243460765,0
11,140,5209,5050,472,492,0,0,0,-2.68041237113402,-0.806451612903226,0
11,150,4908,4860,541,516,0,0,0,14.6186440677966,4.8780487804878,0
11,160,3663,4216,512,492,0,0,0,-5.36044362292052,-4.65116279069767,0
11,170,4240,4332,501,511,0,0,0,-2.1484375,3.86178861788618,0
11,180,4284,4032,506,516,0,0,0,0.998003992015968,0.978473581213307,0
11,190,4236,4323,511,509,0,0,0,0.988142292490119,-1.35658914728682,0
11,200,4524,4649,501,463,0,0,0,-1.95694716242661,-9.03732809430255,0
11,210,4433,5804,494,471,2,2,30,-1.39720558882236,1.72786177105832,0
11,220,4392,5477,509,508,1,2,30,3.03643724696356,7.85562632696391,0
11,230,4606,4475,467,498,1,2,31,-8.25147347740668,-1.96850393700787,3.33333333333333
11,240,5543,4540,492,501,1,2,35,5.35331905781585,0.602409638554217,12.9032258064516
11,250,5620,4704,471,505,2,1,46,-4.26829268292683,0.798403193612774,31.4285714285714
11,260,5833,4856,463,467,1,2,45,-1.69851380042463,-7.52475247524752,-2.17391304347826
11,270,5536,5391,471,487,0,1,42,1.72786177105832,4.28265524625268,-6.66666666666667
11,280,5656,4398,466,476,2,1,52,-1.06157112526539,-2.25872689938398,23.8095238095238
11,290,5606,5298,495,482,3,1,67,6.22317596566524,1.26050420168067,28.8461538461538
11,300,5032,5546,462,462,0,1,61,-6.66666666666667,-4.149377593361,-8.95522388059701
11,310,5699,5752,468,480,4,5,59,1.2987012987013,3.8961038961039,-3.27868852459016
11,320,5900,5210,472,458,3,2,79,0.854700854700855,-4.58333333333333,33.8983050847458
11,330,5649,6006,459,410,3,3,78,-2.75423728813559,-10.4803493449782,-1.26582278481013
11,340,6096,7842,469,442,1,5,94,2.17864923747277,7.80487804878049,20.5128205128205
11,350,5742,6585,439,433,7,3,99,-6.39658848614072,-2.03619909502262,5.31914893617021
11,360,6641,6585,431,410,7,6,105,-1.82232346241458,-5.31177829099307,6.06060606060606
11,370,7098,7605,403,437,9,3,131,-6.49651972157773,6.58536585365854,24.7619047619048
11,380,8108,6989,419,444,7,4,131,3.97022332506203,1.60183066361556,0
11,390,7676,6829,398,424,9,4,139,-5.01193317422434,-4.5045045045045,6.10687022900763
11,400,8087,7657,405,420,5,10,160,1.75879396984925,-0.943396226415094,15.1079136690647
11,410,8433,7579,384,419,5,3,161,-5.18518518518519,-0.238095238095238,0.625
11,420,8560,7653,392,372,6,6,163,2.08333333333333,-11.2171837708831,1.24223602484472
11,430,9085,9196,384,393,7,4,133,-2.04081632653061,5.64516129032258,-18.4049079754601
11,440,8844,8102,398,403,3,6,129,3.64583333333333,2.54452926208651,-3.00751879699248
11,450,8574,8287,392,406,7,4,141,-1.50753768844221,0.744416873449132,9.30232558139535
11,460,8507,8143,370,396,10,7,138,-5.61224489795918,-2.46305418719212,-2.12765957446809
11,470,9539,8238,364,404,7,5,149,-1.62162162162162,2.02020202020202,7.97101449275362
11,480,9320,8295,358,412,7,7,132,-1.64835164835165,1.98019801980198,-11.4093959731544
11,490,10241,7884,386,395,5,4,138,7.82122905027933,-4.12621359223301,4.54545454545455
11,500,8574,9015,391,388,5,3,129,1.29533678756477,-1.77215189873418,-6.52173913043478
11,510,8387,8778,406,413,8,1,124,3.83631713554987,6.44329896907217,-3.87596899224806
11,520,8087,7791,391,419,7,3,128,-3.69458128078818,1.45278450363196,3.2258064516129
11,530,8926,7274,397,415,5,6,130,1.53452685421995,-0.954653937947494,1.5625
11,540,8079,7353,373,425,6,3,112,-6.04534005037783,2.40963855421687,-13.8461538461538
11,550,9020,7095,394,449,5,5,109,5.63002680965147,5.64705882352941,-2.67857142857143
11,560,8074,6943,423,406,10,5,118,7.36040609137056,-9.57683741648107,8.25688073394495
11,570,7630,7976,408,424,4,5,128,-3.54609929078014,4.43349753694581,8.47457627118644
11,580,8118,7643,400,402,6,8,138,-1.96078431372549,-5.18867924528302,7.8125
11,590,8660,8247,405,430,5,8,131,1.25,6.96517412935323,-5.07246376811594
11,600,8176,7235,418,410,8,3,159,3.20987654320988,-4.65116279069767,21.3740458015267
11,610,8174,8226,397,411,6,2,145,-5.02392344497608,0.24390243902439,-8.80503144654088
11,620,8521,7614,369,432,7,8,136,-7.05289672544081,5.10948905109489,-6.20689655172414
11,630,9593,7458,390,379,2,6,143,5.69105691056911,-12.2685185185185,5.14705882352941
11,640,8714,9067,365,397,6,6,160,-6.41025641025641,4.74934036939314,11.8881118881119
11,650,10081,8921,371,364,9,4,159,1.64383561643836,-8.31234256926952,-0.625
11,660,9644,9768,341,378,7,7,153,-8.08625336927224,3.84615384615385,-3.77358490566038
11,670,10589,9881,362,364,4,5,147,6.158357771261,-3.7037037037037,-3.92156862745098
11,680,9543,9409,380,378,3,9,123,4.97237569060773,3.84615384615385,-16.3265306122449
11,690,8817,8391,412,408,3,7,115,8.42105263157895,7.93650793650794,-6.50406504065041
11,700,7784,7757,395,419,5,8,107,-4.12621359223301,2.69607843137255,-6.95652173913043
11,710,8237,7169,413,432,6,2,118,4.55696202531646,3.10262529832936,10.2803738317757
11,720,8087,7152,404,420,5,3,108,-2.17917675544794,-2.77777777777778,-8.47457627118644
11,730,8084,8067,407,413,6,0,112,0.742574257425743,-1.66666666666667,3.7037037037037
11,740,8171,7563,423,407,4,2,109,3.93120393120393,-1.45278450363196,-2.67857142857143
11,750,7146,7855,419,426,4,7,113,-0.945626477541371,4.66830466830467,3.6697247706422
11,760,7376,7249,434,420,6,2,110,3.5799522673031,-1.40845070422535,-2.65486725663717
11,770,7261,7528,419,420,7,6,127,-3.45622119815668,0,15.4545454545455
11,780,7994,7858,408,428,7,4,149,-2.62529832935561,1.9047619047619,17.3228346456693
11,790,8197,7669,368,397,7,5,160,-9.80392156862745,-7.24299065420561,7.38255033557047
11,800,10319,8502,373,371,7,12,165,1.35869565217391,-6.54911838790932,3.125
11,810,8995,9680,373,381,6,7,157,0,2.69541778975741,-4.84848484848485
11,820,9064,8690,376,397,9,9,137,0.804289544235925,4.1994750656168,-12.7388535031847
11,830,9376,8436,369,388,8,1,141,-1.86170212765957,-2.26700251889169,2.91970802919708
11,840,9864,8926,403,381,5,8,144,9.21409214092141,-1.80412371134021,2.12765957446809
11,850,8608,9514,381,358,5,5,142,-5.4590570719603,-6.03674540682415,-1.38888888888889
11,860,9549,10017,378,376,5,6,133,-0.78740157480315,5.02793296089385,-6.33802816901408
11,870,8970,9256,398,393,5,5,116,5.29100529100529,4.52127659574468,-12.781954887218
11,880,9195,8615,390,402,8,4,104,-2.01005025125628,2.29007633587786,-10.3448275862069
11,890,8845,8213,379,400,8,5,110,-2.82051282051282,-0.497512437810945,5.76923076923077
11,900,8979,7992,425,423,2,6,123,12.1372031662269,5.75,11.8181818181818
11,910,7501,8031,409,381,7,7,143,-3.76470588235294,-9.9290780141844,16.260162601626
11,920,7822,9442,405,380,5,7,131,-0.97799511002445,-0.26246719160105,-8.39160839160839
11,930,7855,9060,419,403,7,8,130,3.45679012345679,6.05263157894737,-0.763358778625954
11,940,7386,8091,421,420,6,11,126,0.477326968973747,4.21836228287841,-3.07692307692308
11,950,7388,7338,413,440,4,6,141,-1.90023752969121,4.76190476190476,11.9047619047619
11,960,7532,6908,425,409,4,4,132,2.90556900726392,-7.04545454545455,-6.38297872340426
11,970,7935,7805,419,411,5,2,114,-1.41176470588235,0.488997555012225,-13.6363636363636
11,980,7984,7777,415,415,2,9,117,-0.954653937947494,0.97323600973236,2.63157894736842
11,990,7570,7494,419,432,3,3,105,0.963855421686747,4.09638554216868,-10.2564102564103
11,1000,7628,7102,418,434,2,7,116,-0.238663484486873,0.462962962962963,10.4761904761905
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13740,13615,232,237,0,0,0,-7.2,-5.2,0
12,20,15127,14993,295,307,0,0,0,27.1551724137931,29.535864978903,0
12,30,11310,10947,394,416,0,0,0,33.5593220338983,35.5048859934853,0
12,40,7395,6864,462,446,0,0,0,17.258883248731,7.21153846153846,0
12,50,5412,5920,475,497,0,0,0,2.81385281385281,11.4349775784753,0
12,60,5032,4744,510,489,0,0,0,7.36842105263158,-1.60965794768612,0
12,70,4066,5078,521,484,0,0,0,2.15686274509804,-1.02249488752556,0
12,80,4670,5313,481,495,0,0,0,-7.67754318618042,2.27272727272727,0
12,90,5036,4411,494,493,0,0,0,2.7027027027027,-0.404040404040404,0
12,100,5031,4774,512,503,0,0,0,3.64372469635628,2.02839756592292,0
12,110,4375,4959,492,480,0,0,0,-3.90625,-4.57256461232604,0
12,120,5180,4923,488,504,0,0,0,-0.813008130081301,5,0
12,130,4921,4569,506,486,0,0,0,3.68852459016393,-3.57142857142857,0
12,140,4936,5126,492,508,0,0,0,-2.76679841897233,4.52674897119342,0
12,150,4584,4810,509,496,0,0,0,3.45528455284553,-2.36220472440945,0
12,160,3981,4643,505,501,0,0,0,-0.785854616895874,1.00806451612903,0
12,170,4587,4272,495,505,0,0,0,-1.98019801980198,0.798403193612774,0
12,180,4818,4578,485,502,0,0,0,-2.02020202020202,-0.594059405940594,0
12,190,5151,4460,509,510,0,0,0,4.94845360824742,1.59362549800797,0
12,200,4307,4444,488,496,0,0,0,-4.12573673870334,-2.74509803921569,0
12,210,4605,5085,512,473,2,0,21,4.91803278688525,-4.63709677419355,0
12,220,4393,5565,487,481,1,3,22,-4.8828125,1.69133192389006,4.76190476190476
12,230,5040,4987,493,482,0,1,25,1.23203285420945,0.207900207900208,13.6363636363636
12,240,4734,4637,487,481,2,2,24,-1.21703853955375,-0.20746887966805,-4
12,250,4858,4729,517,508,5,0,22,6.16016427104723,5.61330561330561,-8.33333333333333
12,260,4319,4591,492,480,1,1,25,-4.83558994197292,-5.51181102362205,13.6363636363636
12,270,4888,5459,464,490,1,0,34,-5.69105691056911,2.08333333333333,36
12,280,5562,5358,474,488,1,1,42,2.1551724137931,-0.408163265306122,23.5294117647059
12,290,5928,5429,479,469,2,2,48,1.05485232067511,-3.89344262295082,14.2857142857143
12,300,5123,5465,448,488,2,3,57,-6.47181628392484,4.05117270788913,18.75
12,310,5873,4915,475,465,6,5,64,6.02678571428571,-4.71311475409836,12.280701754386
12,320,6022,5874,443,485,2,3,85,-6.73684210526316,4.3010752688172,32.8125
12,330,6427,5588,468,471,3,2,113,5.64334085778781,-2.88659793814433,32.9411764705882
12,340,6250,5561,439,441,5,8,114,-6.1965811965812,-6.36942675159236,0.884955752212389
12,350,6679,6374,453,429,2,6,123,3.18906605922551,-2.72108843537415,7.89473684210526
12,360,6837,7109,405,427,5,5,140,-10.5960264900662,-0.466200466200466,13.8211382113821
12,370,8282,7476,391,408,5,4,136,-3.45679012345679,-4.44964871194379,-2.85714285714286
12,380,8691,8323,408,402,3,5,132,4.34782608695652,-1.47058823529412,-2.94117647058824
12,390,8199,8338,388,416,2,5,132,-4.90196078431373,3.48258706467662,0
12,400,9054,7767,384,403,4,7,111,-1.03092783505155,-3.125,-15.9090909090909
12,410,8491,8435,394,411,0,4,112,2.60416666666667,1.98511166253102,0.900900900900901
12,420,7814,7894,437,405,2,4,122,10.9137055837563,-1.45985401459854,8.92857142857143
12,430,7349,7981,420,400,3,4,120,-3.89016018306636,-1.23456790123457,-1.63934426229508
12,440,7846,8712,400,389,3,6,112,-4.76190476190476,-2.75,-6.66666666666667
12,450,8250,8513,408,400,3,7,138,2,2.82776349614396,23.2142857142857
12,460,8011,7887,382,399,5,8,143,-6.37254901960784,-0.25,3.6231884057971
12,470,8751,8544,399,407,5,4,141,4.45026178010471,2.00501253132832,-1.3986013986014
12,480,8234,7752,397,412,5,3,132,-0.50125313283208,1.22850122850123,-6.38297872340426
12,490,8959,7739,387,391,4,8,129,-2.51889168765743,-5.09708737864078,-2.27272727272727
12,500,8109,8632,423,390,3,6,114,9.30232558139535,-0.255754475703325,-11.6279069767442
12,510,7544,8406,408,429,9,6,117,-3.54609929078014,10,2.63157894736842
12,520,8188,6930,404,428,2,3,111,-0.980392156862745,-0.233100233100233,-5.12820512820513
12,530,7203,6971,408,432,2,2,120,0.99009900990099,0.934579439252336,8.10810810810811
12,540,7551,7429,426,418,4,5,111,4.41176470588235,-3.24074074074074,-7.5
12,550,6881,7563,442,411,2,7,114,3.75586854460094,-1.67464114832536,2.7027027027027
12,560,7446,8144,404,408,5,6,128,-8.5972850678733,-0.72992700729927,12.280701754386
12,570,7918,7824,413,423,5,3,124,2.22772277227723,3.67647058823529,-3.125
12,580,7952,7164,439,388,4,8,121,6.2953995157385,-8.274231678487,-2.41935483870968
12,590,6644,8155,420,415,7,3,116,-4.32801822323462,6.95876288659794,-4.13223140495868
12,600,7512,7447,430,416,4,8,109,2.38095238095238,0.240963855421687,-6.03448275862069
12,610,7181,7582,427,441,6,2,120,-0.697674418604651,6.00961538461539,10.0917431192661
12,620,7886,6508,407,414,1,7,126,-4.68384074941452,-6.12244897959184,5
12,630,8026,7578,404,407,5,4,124,-0.737100737100737,-1.69082125603865,-1.58730158730159
12,640,8638,7716,415,431,6,4,122,2.72277227722772,5.8968058968059,-1.61290322580645
12,650,7809,7602,399,423,7,4,125,-3.85542168674699,-1.85614849187935,2.45901639344262
12,660,8200,7369,395,411,3,8,120,-1.00250626566416,-2.83687943262411,-4
12,670,7797,7723,399,408,9,7,124,1.0126582278481,-0.72992700729927,3.33333333333333
12,680,8255,8097,419,423,6,4,120,5.0125313283208,3.67647058823529,-3.2258064516129
12,690,7227,7449,410,415,6,9,121,-2.14797136038186,-1.89125295508274,0.833333333333333
12,700,8017,7780,413,382,2,1,127,0.731707317073171,-7.95180722891566,4.95867768595041
12,710,7553,8702,425,414,4,7,121,2.90556900726392,8.37696335078534,-4.7244094488189
12,720,7231,7910,417,426,5,4,118,-1.88235294117647,2.89855072463768,-2.47933884297521
12,730,7485,6780,404,428,6,7,115,-3.11750599520384,0.469483568075117,-2.54237288135593
12,740,8347,6841,393,433,6,1,114,-2.72277227722772,1.16822429906542,-0.869565217391304
12,750,8831,7225,402,431,5,3,107,2.29007633587786,-0.46189376443418,-6.14035087719298
12,760,8286,6774,397,427,6,7,119,-1.24378109452736,-0.928074245939675,11.214953271028
12,770,8652,7015,398,465,3,3,132,0.251889168765743,8.89929742388759,10.9243697478992
12,780,9068,6326,353,420,5,4,150,-11.3065326633166,-9.67741935483871,13.6363636363636
12,790,10278,7607,385,402,3,8,143,9.06515580736544,-4.28571428571429,-4.66666666666667
12,800,9081,8402,372,375,4,9,136,-3.37662337662338,-6.71641791044776,-4.89510489510489
12,810,9193,9422,399,354,2,6,130,7.25806451612903,-5.6,-4.41176470588235
12,820,8377,10175,380,381,4,2,126,-4.76190476190476,7.6271186440678,-3.07692307692308
12,830,8899,9161,400,401,2,2,111,5.26315789473684,5.249343832021,-11.9047619047619
12,840,7814,7990,421,404,5,5,109,5.25,0.748129675810474,-1.8018018018018
12,850,7424,7959,402,420,4,4,97,-4.51306413301663,3.96039603960396,-11.0091743119266
12,860,8519,7221,427,439,2,0,88,6.21890547263682,4.52380952380952,-9.27835051546392
12,870,7020,6828,426,464,2,2,116,-0.234192037470726,5.69476082004556,31.8181818181818
12,880,7248,5951,418,415,0,3,128,-1.87793427230047,-10.5603448275862,10.3448275862069
12,890,7679,7771,420,396,4,9,128,0.478468899521531,-4.57831325301205,0
12,900,8072,8463,423,405,3,12,143,0.714285714285714,2.27272727272727,11.71875
12,910,7678,7893,396,406,9,2,144,-6.38297872340426,0.246913580246914,0.699300699300699
12,920,8452,8318,378,392,7,9,127,-4.54545454545455,-3.44827586206897,-11.8055555555556
12,930,8876,8545,412,402,4,6,119,8.994708994709,2.55102040816327,-6.2992125984252
12,940,8287,7427,407,427,5,3,124,-1.21359223300971,6.21890547263682,4.20168067226891
12,950,7810,7455,405,415,6,8,129,-0.491400491400491,-2.81030444964871,4.03225806451613
12,960,8420,7931,377,421,9,5,136,-6.91358024691358,1.44578313253012,5.42635658914729
12,970,9161,7517,375,410,4,8,147,-0.530503978779841,-2.61282660332542,8.08823529411765
12,980,8968,8840,381,399,4,10,147,1.6,-2.68292682926829,0
12,990,9653,8461,364,390,6,5,147,-4.46194225721785,-2.25563909774436,0
12,1000,9921,8554,366,392,4,10,151,0.549450549450549,0.512820512820513,2.72108843537415
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13890,13995,216,236,0,0,0,-13.6,-5.6,0
13,20,15903,14732,296,315,0,0,0,37.037037037037,33.4745762711864,0
13,30,11824,10142,376,408,0,0,0,27.027027027027,29.5238095238095,0
13,40,8260,6780,431,462,0,0,0,14.6276595744681,13.2352941176471,0
13,50,6498,5247,469,537,0,0,0,8.81670533642691,16.2337662337662,0
13,60,5143,3676,495,503,0,0,0,5.54371002132196,-6.33147113594041,0
13,70,4342,4509,538,482,0,0,0,8.68686868686869,-4.17495029821074,0
13,80,3918,5425,493,483,0,0,0,-8.36431226765799,0.20746887966805,0
13,90,4766,5067,495,491,0,0,0,0.405679513184584,1.65631469979296,0
13,100,4429,4814,523,535,0,0,0,5.65656565656566,8.96130346232179,0
13,110,3926,3910,518,489,0,0,0,-0.956022944550669,-8.5981308411215,0
13,120,3684,4542,518,509,0,0,0,0,4.08997955010225,0
13,130,3980,3941,507,502,0,0,0,-2.12355212355212,-1.37524557956778,0
13,140,4915,4455,500,493,0,0,0,-1.38067061143984,-1.79282868525896,0
13,150,4527,4987,490,496,0,0,0,-2,0.608519269776876,0
13,160,4843,4888,513,495,0,0,0,4.69387755102041,-0.201612903225806,0
13,170,4404,4791,519,497,0,0,0,1.16959064327485,0.404040404040404,0
13,180,3946,4154,506,542,0,0,0,-2.50481695568401,9.05432595573441,0
13,190,4223,3774,497,499,0,0,0,-1.77865612648221,-7.93357933579336,0
13,200,4543,4704,498,486,0,0,0,0.201207243460765,-2.60521042084168,0
13,210,4447,4455,503,503,1,2,21,1.00401606425703,3.49794238683128,0
13,220,4707,4637,522,505,0,1,24,3.77733598409543,0.397614314115308,14.2857142857143
13,230,4117,4662,495,479,1,1,26,-5.17241379310345,-5.14851485148515,8.33333333333333
13,240,4893,5300,489,494,1,2,37,-1.21212121212121,3.13152400835073,42.3076923076923
13,250,5165,4875,466,494,3,1,45,-4.70347648261759,0,21.6216216216216
13,260,5516,4857,466,471,4,0,49,0,-4.65587044534413,8.88888888888889
13,270,5026,5893,495,455,0,4,57,6.22317596566524,-3.39702760084926,16.3265306122449
13,280,4908,6076,454,480,2,1,68,-8.28282828282828,5.49450549450549,19.2982456140351
13,290,6281,5603,460,469,4,6,70,1.3215859030837,-2.29166666666667,2.94117647058824
13,300,5894,6115,459,458,2,1,81,-0.217391304347826,-2.3454157782516,15.7142857142857
13,310,5874,6330,464,428,3,7,89,1.08932461873638,-6.55021834061135,9.87654320987654
13,320,6399,7051,440,443,3,3,89,-5.17241379310345,3.50467289719626,0
13,330,6949,6715,458,457,3,4,83,4.09090909090909,3.16027088036117,-6.74157303370786
13,340,6490,5878,427,441,3,3,108,-6.76855895196507,-3.50109409190372,30.1204819277108
13,350,7674,6613,411,423,9,2,102,-3.74707259953162,-4.08163265306122,-5.55555555555556
13,360,7690,7157,414,456,7,1,115,0.72992700729927,7.80141843971631,12.7450980392157
13,370,7878,6752,391,423,3,3,109,-5.55555555555556,-7.23684210526316,-5.21739130434783
13,380,8473,6975,419,435,4,3,113,7.16112531969309,2.83687943262411,3.6697247706422
13,390,7094,6800,432,431,4,2,107,3.10262529832936,-0.919540229885057,-5.30973451327434
13,400,6654,7130,425,453,8,3,88,-1.62037037037037,5.10440835266821,-17.7570093457944
13,410,6789,5975,440,456,6,2,94,3.52941176470588,0.662251655629139,6.81818181818182
13,420,6550,5860,432,464,7,4,111,-1.81818181818182,1.75438596491228,18.0851063829787
13,430,7513,6038,397,431,2,5,119,-8.10185185185185,-7.11206896551724,7.20720720720721
13,440,8342,7103,408,442,3,6,134,2.77078085642317,2.55220417633411,12.6050420168067
13,450,8262,7200,398,417,6,4,149,-2.45098039215686,-5.65610859728507,11.1940298507463
13,460,8680,7643,403,411,5,7,142,1.25628140703518,-1.43884892086331,-4.69798657718121
13,470,8150,8228,390,389,9,5,156,-3.2258064516129,-5.35279805352798,9.85915492957746
13,480,8673,8478,372,394,5,7,163,-4.61538461538461,1.2853470437018,4.48717948717949
13,490,9852,8888,375,389,7,3,136,0.806451612903226,-1.26903553299492,-16.5644171779141
13,500,9224,8336,373,390,2,2,128,-0.533333333333333,0.25706940874036,-5.88235294117647
13,510,9090,8524,397,428,10,2,119,6.4343163538874,9.74358974358974,-7.03125
13,520,8302,7733,415,412,4,2,130,4.53400503778338,-3.73831775700935,9.2436974789916
13,530,7552,7933,422,404,2,4,107,1.68674698795181,-1.94174757281553,-17.6923076923077
13,540,7499,8182,392,407,6,2,104,-7.10900473933649,0.742574257425743,-2.80373831775701
13,550,8265,8043,413,427,5,4,114,5.35714285714286,4.91400491400491,9.61538461538461
13,560,7691,6822,415,415,0,3,123,0.484261501210654,-2.81030444964871,7.89473684210526
13,570,7911,7677,402,432,3,3,125,-3.13253012048193,4.09638554216868,1.6260162601626
13,580,8267,6628,407,451,6,6,122,1.24378109452736,4.39814814814815,-2.4
13,590,7945,6476,406,440,4,9,127,-0.245700245700246,-2.4390243902439,4.0983606557377
13,600,8083,6887,426,405,2,5,121,4.92610837438424,-7.95454545454545,-4.7244094488189
13,610,7297,7567,432,431,4,5,110,1.40845070422535,6.41975308641975,-9.09090909090909
13,620,6878,6611,424,433,5,10,119,-1.85185185185185,0.464037122969838,8.18181818181818
13,630,7586,7053,416,454,4,7,130,-1.88679245283019,4.84988452655889,9.2436974789916
13,640,8039,6313,404,400,10,7,142,-2.88461538461538,-11.8942731277533,9.23076923076923
13,650,8402,8062,387,397,5,4,156,-4.20792079207921,-0.75,9.85915492957746
13,660,8860,9019,399,373,6,12,151,3.10077519379845,-6.04534005037783,-3.20512820512821
13,670,8537,9348,395,369,5,5,162,-1.00250626566416,-1.07238605898123,7.28476821192053
13,680,8903,9847,376,379,8,6,148,-4.81012658227848,2.710027100271,-8.64197530864197
13,690,9146,9253,373,359,6,3,145,-0.797872340425532,-5.27704485488127,-2.02702702702703
13,700,9406,10185,361,364,6,7,140,-3.2171581769437,1.39275766016713,-3.44827586206897
13,710,10101,9704,374,383,5,8,135,3.601108033241,5.21978021978022,-3.57142857142857
13,720,9695,8619,377,374,7,4,132,0.802139037433155,-2.34986945169713,-2.22222222222222
13,730,9174,9280,393,391,4,10,126,4.24403183023873,4.54545454545455,-4.54545454545455
13,740,8340,8688,391,398,6,4,141,-0.508905852417303,1.79028132992327,11.9047619047619
13,750,8702,8159,381,389,4,6,134,-2.55754475703325,-2.26130653266332,-4.9645390070922
13,760,8712,8273,377,393,8,4,130,-1.0498687664042,1.02827763496144,-2.98507462686567
13,770,9475,8209,380,409,4,4,124,0.795755968169761,4.07124681933842,-4.61538461538461
13,780,9432,8158,402,403,8,4,120,5.78947368421053,-1.46699266503667,-3.2258064516129
13,790,8309,8636,381,421,8,4,117,-5.22388059701493,4.46650124069479,-2.5
13,800,8884,7231,381,431,6,3,128,0,2.37529691211401,9.4017094017094
13,810,9128,6947,376,437,8,3,123,-1.31233595800525,1.39211136890951,-3.90625
13,820,9072,6693,371,410,11,5,121,-1.32978723404255,-6.17848970251716,-1.6260162601626
