"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,110,3776,4327,489,512,0,0,0,-8.08270676691729,4.0650406504065,0
8,120,4839,3980,491,512,0,0,0,0.408997955010225,0,0
8,130,5319,4293,463,509,0,0,0,-5.70264765784114,-0.5859375,0
8,140,5294,4442,498,503,0,0,0,7.55939524838013,-1.17878192534381,0
8,150,4532,4162,533,505,0,0,0,7.0281124497992,0.397614314115308,0
8,160,3805,4625,502,517,0,0,0,-5.81613508442777,2.37623762376238,0
8,170,4473,3841,501,518,0,0,0,-0.199203187250996,0.193423597678917,0
8,180,4261,3896,497,514,0,0,0,-0.798403193612774,-0.772200772200772,0
8,190,5318,4583,488,495,0,0,0,-1.81086519114688,-3.69649805447471,0
8,200,5084,5310,482,479,0,0,0,-1.22950819672131,-3.23232323232323,0
8,210,5126,6171,488,430,2,8,16,1.2448132780083,-10.2296450939457,0
8,220,4738,6790,503,431,1,4,8,3.07377049180328,0.232558139534884,-50
8,230,4330,6728,495,469,2,1,6,-1.59045725646123,8.81670533642691,-25
8,240,4636,5706,496,468,1,1,5,0.202020202020202,-0.213219616204691,-16.6666666666667
8,250,4797,5642,518,466,1,0,4,4.43548387096774,-0.427350427350427,-20
8,260,4622,5518,470,481,0,1,4,-9.26640926640927,3.21888412017167,0
8,270,5244,5263,490,491,0,1,4,4.25531914893617,2.07900207900208,0
8,280,4762,4236,518,510,0,0,2,5.71428571428571,3.86965376782077,-50
8,290,4330,3984,501,489,0,2,3,-3.28185328185328,-4.11764705882353,50
8,300,4456,4819,478,491,0,0,2,-4.59081836327345,0.408997955010225,-33.3333333333333
8,310,5001,4602,490,497,0,2,2,2.51046025104602,1.22199592668024,0
8,320,5128,5147,511,538,0,0,1,4.28571428571429,8.24949698189135,-50
8,330,4377,4067,509,469,0,0,0,-0.391389432485323,-12.8252788104089,-100
8,340,4487,5102,482,488,0,0,0,-5.30451866404715,4.05117270788913,0
8,350,4855,4676,502,482,0,0,0,4.149377593361,-1.22950819672131,0
8,360,4337,5291,503,508,0,0,0,0.199203187250996,5.39419087136929,0
8,370,4966,4448,491,517,0,0,0,-2.38568588469185,1.77165354330709,0
8,380,5151,3948,497,497,0,0,0,1.22199592668024,-3.86847195357834,0
8,390,4388,4801,507,498,0,0,0,2.01207243460765,0.201207243460765,0
8,400,4601,4184,496,518,0,0,0,-2.16962524654832,4.01606425702811,0
8,410,5402,4759,483,496,0,0,0,-2.62096774193548,-4.24710424710425,0
8,420,4928,4434,494,485,0,0,0,2.27743271221532,-2.21774193548387,0
8,430,5217,4558,482,493,0,0,0,-2.42914979757085,1.64948453608247,0
8,440,4790,4736,488,526,0,0,0,1.2448132780083,6.69371196754564,0
8,450,4579,4344,495,492,0,0,0,1.4344262295082,-6.4638783269962,0
8,460,5137,4689,489,486,0,0,0,-1.21212121212121,-1.21951219512195,0
8,470,4674,4856,499,508,0,0,0,2.04498977505112,4.52674897119342,0
8,480,4444,4627,511,501,0,0,0,2.40480961923848,-1.37795275590551,0
8,490,4182,4581,505,507,0,0,0,-1.17416829745597,1.19760479041916,0
8,500,4583,4386,531,510,0,0,0,5.14851485148515,0.591715976331361,0
8,510,3829,4120,498,514,0,0,0,-6.21468926553672,0.784313725490196,0
8,520,4527,4342,499,513,0,0,0,0.200803212851406,-0.194552529182879,0
8,530,4646,4220,498,506,0,0,0,-0.200400801603206,-1.364522417154,0
8,540,4594,4262,494,509,0,0,0,-0.803212851405622,0.592885375494071,0
8,550,5014,4191,499,525,0,0,0,1.01214574898785,3.1434184675835,0
8,560,4810,4019,489,484,0,0,0,-2.00400801603206,-7.80952380952381,0
8,570,4507,4960,507,500,0,0,0,3.68098159509202,3.30578512396694,0
8,580,4340,5056,501,497,0,0,0,-1.18343195266272,-0.6,0
8,590,4423,5164,512,493,0,0,0,2.19560878243513,-0.804828973843058,0
8,600,3901,4950,523,504,0,0,0,2.1484375,2.23123732251521,0
8,610,4105,4581,508,495,0,0,0,-2.86806883365201,-1.78571428571429,0
8,620,4492,4281,501,504,0,0,0,-1.37795275590551,1.81818181818182,0
8,630,4198,4299,504,517,0,0,0,0.598802395209581,2.57936507936508,0
8,640,4868,4012,512,507,0,0,0,1.58730158730159,-1.93423597678917,0
8,650,4205,4129,493,508,0,0,0,-3.7109375,0.19723865877712,0
8,660,5158,4115,491,486,0,0,0,-0.405679513184584,-4.33070866141732,0
8,670,4480,4807,493,522,0,0,0,0.407331975560081,7.40740740740741,0
8,680,4671,4015,503,512,0,0,0,2.02839756592292,-1.91570881226054,0
8,690,4554,4278,508,501,0,0,0,0.99403578528827,-2.1484375,0
8,700,4164,4329,525,526,0,0,0,3.34645669291339,4.99001996007984,0
8,710,4353,4442,494,495,0,0,0,-5.90476190476191,-5.893536121673,0
8,720,5121,5232,490,458,0,0,0,-0.809716599190283,-7.47474747474747,0
8,730,4448,5865,485,481,0,0,0,-1.02040816326531,5.02183406113537,0
8,740,4554,5236,497,535,0,0,0,2.47422680412371,11.2266112266112,0
8,750,4707,3421,532,494,0,0,0,7.04225352112676,-7.66355140186916,0
8,760,4172,4853,506,499,0,0,0,-4.88721804511278,1.01214574898785,0
8,770,4443,4472,492,512,0,0,0,-2.76679841897233,2.60521042084168,0
8,780,4393,4419,520,499,0,0,0,5.69105691056911,-2.5390625,0
8,790,4018,4601,511,491,0,0,0,-1.73076923076923,-1.60320641282565,0
8,800,3614,4466,520,548,0,0,0,1.76125244618395,11.6089613034623,0
8,810,4575,3664,502,474,0,0,0,-3.46153846153846,-13.5036496350365,0
8,820,4574,4852,489,483,0,0,0,-2.58964143426295,1.89873417721519,0
8,830,4429,5473,501,498,0,0,0,2.45398773006135,3.1055900621118,0
8,840,4384,4705,514,493,0,0,0,2.59481037924152,-1.00401606425703,0
8,850,3966,4248,513,514,0,0,0,-0.194552529182879,4.25963488843813,0
8,860,4147,4117,497,507,0,0,0,-3.11890838206628,-1.36186770428016,0
8,870,5243,4481,485,489,0,0,0,-2.41448692152917,-3.55029585798817,0
8,880,4943,4893,492,523,0,0,0,1.44329896907216,6.95296523517382,0
8,890,4523,3858,511,486,0,0,0,3.86178861788618,-7.07456978967495,0
8,900,4434,4483,520,497,0,0,0,1.76125244618395,2.26337448559671,0
8,910,3829,4966,509,511,0,0,0,-2.11538461538462,2.8169014084507,0
8,920,4489,4590,529,503,0,0,0,3.92927308447937,-1.56555772994129,0
8,930,3776,4572,496,512,0,0,0,-6.23818525519849,1.78926441351889,0
8,940,4959,4218,481,492,0,0,0,-3.0241935483871,-3.90625,0
8,950,5204,5268,499,489,0,0,0,3.74220374220374,-0.609756097560976,0
8,960,4440,4340,511,515,0,0,0,2.40480961923848,5.31697341513292,0
8,970,4687,4708,470,500,0,0,0,-8.02348336594912,-2.9126213592233,0
8,980,5587,4659,489,471,0,0,0,4.04255319148936,-5.8,0
8,990,4571,5305,481,500,0,0,0,-1.6359918200409,6.15711252653928,0
8,1000,4966,4630,528,511,0,0,0,9.77130977130977,2.2,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13742,14416,232,223,0,0,0,-7.2,-10.8,0
9,20,14973,15713,309,293,0,0,0,33.1896551724138,31.390134529148,0
9,30,10795,11650,400,391,0,0,0,29.4498381877023,33.4470989761092,0
9,40,7437,7595,449,437,0,0,0,12.25,11.7647058823529,0
9,50,5349,6001,503,497,0,0,0,12.0267260579065,13.7299771167048,0
9,60,4313,4397,502,494,0,0,0,-0.198807157057654,-0.603621730382294,0
9,70,4752,4423,497,514,0,0,0,-0.99601593625498,4.04858299595142,0
9,80,4995,4546,486,481,0,0,0,-2.21327967806841,-6.42023346303502,0
9,90,5488,4860,467,512,0,0,0,-3.90946502057613,6.44490644490644,0
9,100,5252,4336,521,499,0,0,0,11.5631691648822,-2.5390625,0
9,110,3971,4352,511,514,0,0,0,-1.91938579654511,3.0060120240481,0
9,120,4253,4239,507,519,0,0,0,-0.782778864970646,0.972762645914397,0
9,130,4138,3714,500,515,0,0,0,-1.38067061143984,-0.770712909441233,0
9,140,4844,4543,527,491,0,0,0,5.4,-4.66019417475728,0
9,150,4039,5226,500,506,0,0,0,-5.12333965844402,3.05498981670061,0
9,160,5006,4351,473,486,0,0,0,-5.4,-3.95256916996047,0
9,170,5035,4482,494,525,0,0,0,4.43974630021142,8.02469135802469,0
9,180,4837,3797,509,512,0,0,0,3.03643724696356,-2.47619047619048,0
9,190,4446,4121,498,517,0,0,0,-2.16110019646365,0.9765625,0
9,200,4478,4154,496,506,0,0,0,-0.401606425702811,-2.12765957446809,0
9,210,5060,5669,485,439,4,4,15,-2.21774193548387,-13.2411067193676,0
9,220,4823,6393,498,446,1,4,12,2.68041237113402,1.59453302961276,-20
9,230,4657,6003,491,473,2,2,16,-1.40562248995984,6.05381165919283,33.3333333333333
9,240,4696,5878,489,433,1,4,10,-0.407331975560081,-8.45665961945032,-37.5
9,250,5066,6700,491,447,0,1,10,0.408997955010225,3.23325635103926,0
9,260,4932,6956,496,444,2,2,12,1.0183299389002,-0.671140939597315,20
9,270,4832,6522,503,452,3,3,11,1.41129032258065,1.8018018018018,-8.33333333333333
9,280,4820,6112,487,475,0,5,6,-3.18091451292247,5.08849557522124,-45.4545454545455
9,290,5236,5392,483,464,0,1,2,-0.82135523613963,-2.31578947368421,-66.6666666666667
9,300,4556,5342,494,468,0,2,2,2.27743271221532,0.862068965517241,0
9,310,4396,4984,540,513,0,3,0,9.31174089068826,9.61538461538461,-100
9,320,3451,4316,522,485,0,0,0,-3.33333333333333,-5.45808966861598,0
9,330,3967,4749,494,560,0,0,0,-5.3639846743295,15.4639175257732,0
9,340,4350,3352,497,494,0,0,0,0.607287449392713,-11.7857142857143,0
9,350,4489,4747,532,496,0,0,0,7.04225352112676,0.404858299595142,0
9,360,4037,4989,485,482,0,0,0,-8.83458646616541,-2.82258064516129,0
9,370,4878,4925,484,506,0,0,0,-0.206185567010309,4.9792531120332,0
9,380,5100,4304,523,496,0,0,0,8.05785123966942,-1.97628458498024,0
9,390,3595,4614,510,531,0,0,0,-2.48565965583174,7.05645161290323,0
9,400,4197,4125,506,502,0,0,0,-0.784313725490196,-5.46139359698682,0
9,410,4541,4779,494,508,0,0,0,-2.37154150197628,1.19521912350598,0
9,420,4967,4239,505,477,0,0,0,2.22672064777328,-6.10236220472441,0
9,430,4171,4894,512,517,0,0,0,1.38613861386139,8.38574423480084,0
9,440,4253,3995,510,515,0,0,0,-0.390625,-0.386847195357834,0
9,450,4269,4149,536,513,0,0,0,5.09803921568627,-0.388349514563107,0
9,460,3860,4404,491,503,0,0,0,-8.3955223880597,-1.94931773879142,0
9,470,4492,4096,509,502,0,0,0,3.66598778004073,-0.198807157057654,0
9,480,4329,4642,509,503,0,0,0,0,0.199203187250996,0
9,490,4262,4716,511,506,0,0,0,0.392927308447937,0.596421471172962,0
9,500,4632,4163,506,503,0,0,0,-0.978473581213307,-0.592885375494071,0
9,510,4621,4439,504,498,0,0,0,-0.395256916996047,-0.99403578528827,0
9,520,4635,4668,458,497,0,0,0,-9.12698412698413,-0.200803212851406,0
9,530,5834,4346,494,519,0,0,0,7.86026200873362,4.42655935613682,0
9,540,4540,4215,512,524,0,0,0,3.64372469635628,0.963391136801541,0
9,550,4291,4046,503,505,0,0,0,-1.7578125,-3.62595419847328,0
9,560,4614,4423,479,497,0,0,0,-4.7713717693837,-1.58415841584158,0
9,570,4885,4421,490,490,0,0,0,2.2964509394572,-1.40845070422535,0
9,580,4529,4794,507,498,0,0,0,3.46938775510204,1.63265306122449,0
9,590,4242,4560,513,487,0,0,0,1.18343195266272,-2.20883534136546,0
9,600,4395,5212,506,489,0,0,0,-1.364522417154,0.410677618069815,0
9,610,4391,4544,513,506,0,0,0,1.38339920948617,3.47648261758691,0
9,620,4028,4776,539,491,0,0,0,5.0682261208577,-2.96442687747036,0
9,630,3336,4732,497,500,0,0,0,-7.79220779220779,1.83299389002037,0
9,640,4596,4694,502,499,0,0,0,1.00603621730382,-0.2,0
9,650,4535,4582,521,526,0,0,0,3.78486055776892,5.41082164328657,0
9,660,3453,3526,498,501,0,0,0,-4.41458733205374,-4.75285171102662,0
9,670,4821,4950,508,490,0,0,0,2.00803212851406,-2.19560878243513,0
9,680,4650,4576,490,516,0,0,0,-3.54330708661417,5.30612244897959,0
9,690,4967,4241,489,512,0,0,0,-0.204081632653061,-0.775193798449612,0
9,700,4782,4270,523,505,0,0,0,6.95296523517382,-1.3671875,0
9,710,4330,4625,503,489,0,0,0,-3.82409177820268,-3.16831683168317,0
9,720,4488,4850,504,500,0,0,0,0.198807157057654,2.24948875255624,0
9,730,4604,4342,513,502,0,0,0,1.78571428571429,0.4,0
9,740,4750,4619,486,492,0,0,0,-5.26315789473684,-1.99203187250996,0
9,750,4749,4556,498,497,0,0,0,2.46913580246914,1.01626016260163,0
9,760,4337,4436,498,517,0,0,0,0,4.02414486921529,0
9,770,4707,4484,519,528,0,0,0,4.21686746987952,2.12765957446809,0
9,780,4167,3852,508,488,0,0,0,-2.11946050096339,-7.57575757575758,0
9,790,3956,4828,504,516,0,0,0,-0.78740157480315,5.73770491803279,0
9,800,4300,4038,522,507,0,0,0,3.57142857142857,-1.74418604651163,0
9,810,4250,4755,500,506,0,0,0,-4.21455938697318,-0.19723865877712,0
9,820,4498,4505,494,481,0,0,0,-1.2,-4.94071146245059,0
9,830,4502,5181,508,465,0,0,0,2.83400809716599,-3.32640332640333,0
9,840,4396,5465,493,514,0,0,0,-2.95275590551181,10.5376344086022,0
9,850,4920,3949,491,515,0,0,0,-0.405679513184584,0.194552529182879,0
9,860,4897,4400,537,512,0,0,0,9.36863543788187,-0.58252427184466,0
9,870,3970,4503,487,497,0,0,0,-9.31098696461825,-2.9296875,0
9,880,4755,4476,509,480,0,0,0,4.51745379876797,-3.420523138833,0
9,890,4466,4922,490,510,0,0,0,-3.7328094302554,6.25,0
9,900,5147,4297,505,512,0,0,0,3.06122448979592,0.392156862745098,0
9,910,4442,3809,502,525,0,0,0,-0.594059405940594,2.5390625,0
9,920,4533,3890,497,504,0,0,0,-0.99601593625498,-4,0
9,930,4704,4019,492,490,0,0,0,-1.00603621730382,-2.77777777777778,0
9,940,4830,4587,500,542,0,0,0,1.6260162601626,10.6122448979592,0
9,950,4836,3715,475,502,0,0,0,-5,-7.38007380073801,0
9,960,4834,4585,498,505,0,0,0,4.84210526315789,0.597609561752988,0
9,970,4417,3931,508,496,0,0,0,2.00803212851406,-1.78217821782178,0
9,980,4830,4892,500,513,0,0,0,-1.5748031496063,3.42741935483871,0
9,990,4506,4151,509,511,0,0,0,1.8,-0.389863547758285,0
9,1000,4379,4207,521,514,0,0,0,2.35756385068762,0.587084148727984,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13858,14102,232,231,0,0,0,-7.2,-7.6,0
10,20,14793,15159,314,296,0,0,0,35.3448275862069,28.1385281385281,0
10,30,11395,11811,372,370,0,0,0,18.4713375796178,25,0
10,40,8693,8719,440,480,0,0,0,18.2795698924731,29.7297297297297,0
10,50,6209,4863,482,479,0,0,0,9.54545454545454,-0.208333333333333,0
10,60,4672,5055,506,505,0,0,0,4.9792531120332,5.42797494780793,0
10,70,4230,4420,511,484,0,0,0,0.988142292490119,-4.15841584158416,0
10,80,4240,5304,516,515,0,0,0,0.978473581213307,6.40495867768595,0
10,90,4401,4302,504,504,0,0,0,-2.32558139534884,-2.13592233009709,0
10,100,4372,4295,498,498,0,0,0,-1.19047619047619,-1.19047619047619,0
10,110,4526,5034,501,506,0,0,0,0.602409638554217,1.60642570281124,0
10,120,4783,4406,496,514,0,0,0,-0.998003992015968,1.58102766798419,0
10,130,4848,4495,501,477,0,0,0,1.00806451612903,-7.19844357976654,0
10,140,4483,4924,490,488,0,0,0,-2.19560878243513,2.30607966457023,0
10,150,5153,4561,498,505,0,0,0,1.63265306122449,3.48360655737705,0
10,160,4711,4234,490,546,0,0,0,-1.60642570281124,8.11881188118812,0
10,170,4589,3660,497,502,0,0,0,1.42857142857143,-8.05860805860806,0
10,180,5088,4773,512,502,0,0,0,3.01810865191147,0,0
10,190,4689,4808,510,483,0,0,0,-0.390625,-3.78486055776892,0
10,200,3755,5361,518,494,0,0,0,1.56862745098039,2.27743271221532,0
10,210,4325,5207,490,445,1,6,17,-5.40540540540541,-9.91902834008097,0
10,220,4704,6726,493,445,0,7,12,0.612244897959184,0,-29.4117647058824
10,230,4389,6411,508,440,0,3,6,3.04259634888438,-1.12359550561798,-50
10,240,4831,5884,497,482,0,3,5,-2.16535433070866,9.54545454545454,-16.6666666666667
10,250,5078,4588,492,482,0,1,3,-1.00603621730382,0,-40
10,260,5152,4918,493,497,1,0,7,0.203252032520325,3.11203319502075,133.333333333333
10,270,4910,4654,506,478,0,4,7,2.6369168356998,-3.82293762575453,0
10,280,4407,5642,506,483,0,4,4,0,1.04602510460251,-42.8571428571429
10,290,4737,5414,496,470,0,1,5,-1.97628458498024,-2.69151138716356,25
10,300,4717,5889,493,469,0,4,3,-0.604838709677419,-0.212765957446809,-40
10,310,4883,5473,475,482,0,1,2,-3.65111561866126,2.77185501066098,-33.3333333333333
10,320,5388,5377,495,478,0,0,1,4.21052631578947,-0.829875518672199,-50
10,330,4752,5619,492,517,0,0,0,-0.606060606060606,8.15899581589958,-100
10,340,4827,3901,537,498,0,0,0,9.14634146341463,-3.67504835589942,0
10,350,3930,4230,488,509,0,0,0,-9.12476722532588,2.20883534136546,0
10,360,4783,4676,505,503,0,0,0,3.48360655737705,-1.17878192534381,0
10,370,4745,4133,503,505,0,0,0,-0.396039603960396,0.397614314115308,0
10,380,4870,4259,499,516,0,0,0,-0.795228628230616,2.17821782178218,0
10,390,4201,4093,497,506,0,0,0,-0.400801603206413,-1.93798449612403,0
10,400,4325,4084,507,496,0,0,0,2.01207243460765,-1.97628458498024,0
10,410,4330,4582,503,516,0,0,0,-0.788954635108481,4.03225806451613,0
10,420,4611,3914,495,488,0,0,0,-1.59045725646123,-5.42635658914729,0
10,430,5013,4780,503,506,0,0,0,1.61616161616162,3.68852459016393,0
10,440,4125,4038,516,508,0,0,0,2.5844930417495,0.395256916996047,0
10,450,4207,4486,512,513,0,0,0,-0.775193798449612,0.984251968503937,0
10,460,4177,4230,491,505,0,0,0,-4.1015625,-1.55945419103314,0
10,470,4705,4571,507,492,0,0,0,3.25865580448065,-2.57425742574257,0
10,480,4460,5087,509,504,0,0,0,0.394477317554241,2.4390243902439,0
10,490,4512,4462,494,504,0,0,0,-2.94695481335953,0,0
10,500,4937,4246,491,514,0,0,0,-0.607287449392713,1.98412698412698,0
10,510,5005,4522,490,477,0,0,0,-0.203665987780041,-7.19844357976654,0
10,520,5027,5150,511,503,0,0,0,4.28571428571429,5.45073375262055,0
10,530,4139,4779,498,519,0,0,0,-2.5440313111546,3.18091451292247,0
10,540,4572,4469,508,491,0,0,0,2.00803212851406,-5.39499036608863,0
10,550,4889,4867,492,486,0,0,0,-3.1496062992126,-1.0183299389002,0
10,560,4731,5074,499,511,0,0,0,1.42276422764228,5.1440329218107,0
10,570,4774,4608,520,505,0,0,0,4.20841683366733,-1.17416829745597,0
10,580,4230,4761,497,489,0,0,0,-4.42307692307692,-3.16831683168317,0
10,590,4348,4662,500,500,0,0,0,0.603621730382294,2.24948875255624,0
10,600,4421,4505,498,499,0,0,0,-0.4,-0.2,0
10,610,4745,4893,522,481,0,0,0,4.81927710843374,-3.60721442885772,0
10,620,4141,5303,465,478,0,0,0,-10.9195402298851,-0.623700623700624,0
10,630,5190,5005,498,501,0,0,0,7.09677419354839,4.81171548117155,0
10,640,4249,4374,528,523,0,0,0,6.02409638554217,4.39121756487026,0
10,650,3944,3950,504,508,0,0,0,-4.54545454545455,-2.86806883365201,0
10,660,4489,4668,502,488,0,0,0,-0.396825396825397,-3.93700787401575,0
10,670,4420,4810,493,513,0,0,0,-1.79282868525896,5.12295081967213,0
10,680,5479,4647,500,479,0,0,0,1.41987829614604,-6.62768031189084,0
10,690,4931,4789,479,500,0,0,0,-4.2,4.38413361169102,0
10,700,4834,4394,515,513,0,0,0,7.51565762004175,2.6,0
10,710,4517,3987,507,515,0,0,0,-1.55339805825243,0.389863547758285,0
10,720,4187,4347,495,505,0,0,0,-2.36686390532544,-1.94174757281553,0
10,730,4535,4573,504,473,0,0,0,1.81818181818182,-6.33663366336634,0
10,740,4112,4914,516,509,0,0,0,2.38095238095238,7.61099365750529,0
10,750,4235,4334,500,530,0,0,0,-3.10077519379845,4.12573673870334,0
10,760,4328,4144,512,495,0,0,0,2.4,-6.60377358490566,0
10,770,3943,4614,514,492,0,0,0,0.390625,-0.606060606060606,0
10,780,4398,4560,503,501,0,0,0,-2.14007782101167,1.82926829268293,0
10,790,4156,4229,504,501,0,0,0,0.198807157057654,0,0
10,800,4018,4917,510,504,0,0,0,1.19047619047619,0.598802395209581,0
10,810,4629,4671,501,471,0,0,0,-1.76470588235294,-6.54761904761905,0
10,820,4561,5428,503,500,0,0,0,0.399201596806387,6.15711252653928,0
10,830,4504,4614,486,520,0,0,0,-3.37972166998012,4,0
10,840,4555,4388,531,510,0,0,0,9.25925925925926,-1.92307692307692,0
10,850,3447,4069,527,513,0,0,0,-0.753295668549906,0.588235294117647,0
10,860,3827,4201,511,499,0,0,0,-3.03605313092979,-2.72904483430799,0
10,870,4345,4187,498,509,0,0,0,-2.5440313111546,2.00400801603206,0
10,880,4441,4383,507,516,0,0,0,1.80722891566265,1.37524557956778,0
10,890,4708,3910,503,506,0,0,0,-0.788954635108481,-1.93798449612403,0
10,900,4546,4282,512,503,0,0,0,1.78926441351889,-0.592885375494071,0
10,910,4363,4179,507,500,0,0,0,-0.9765625,-0.596421471172962,0
10,920,4917,4578,478,498,0,0,0,-5.71992110453649,-0.4,0
10,930,5377,4982,480,502,0,0,0,0.418410041841004,0.803212851405622,0
10,940,5135,4619,501,484,0,0,0,4.375,-3.58565737051793,0
10,950,5015,4719,506,509,0,0,0,0.998003992015968,5.16528925619835,0
10,960,4206,4389,511,494,0,0,0,0.988142292490119,-2.94695481335953,0
10,970,4290,4517,496,497,0,0,0,-2.93542074363992,0.607287449392713,0
10,980,4064,4329,518,527,0,0,0,4.43548387096774,6.03621730382294,0
10,990,4344,4352,511,504,0,0,0,-1.35135135135135,-4.36432637571157,0
10,1000,4742,4245,480,502,0,0,0,-6.0665362035225,-0.396825396825397,0
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13995,14360,232,226,0,0,0,-7.2,-9.6,0
11,20,15405,15615,282,275,0,0,0,21.551724137931,21.6814159292035,0
11,30,12418,12745,376,393,0,0,0,33.3333333333333,42.9090909090909,0
11,40,8399,7622,444,457,0,0,0,18.0851063829787,16.2849872773537,0
11,50,6180,5605,475,470,0,0,0,6.98198198198198,2.84463894967177,0
11,60,5177,5200,496,495,0,0,0,4.42105263157895,5.31914893617021,0
11,70,4792,5065,504,515,0,0,0,1.61290322580645,4.04040404040404,0
11,80,4803,4328,495,495,0,0,0,-1.78571428571429,-3.88349514563107,0
11,90,4855,4492,466,486,0,0,0,-5.85858585858586,-1.81818181818182,0
11,100,5469,4707,495,477,0,0,0,6.22317596566524,-1.85185185185185,0
11,110,5253,4868,476,509,0,0,0,-3.83838383838384,6.70859538784067,0
11,120,5052,4722,505,503,0,0,0,6.09243697478992,-1.17878192534381,0
11,130,4513,4839,499,496,0,0,0,-1.18811881188119,-1.39165009940358,0
11,140,4461,4446,516,519,0,0,0,3.40681362725451,4.63709677419355,0
11,150,4159,4415,508,492,0,0,0,-1.55038759689922,-5.20231213872832,0
11,160,4262,4912,523,482,0,0,0,2.95275590551181,-2.03252032520325,0
11,170,4182,5071,496,494,0,0,0,-5.16252390057361,2.4896265560166,0
11,180,4836,4711,499,493,0,0,0,0.604838709677419,-0.202429149797571,0
11,190,4446,4292,484,511,0,0,0,-3.0060120240481,3.65111561866126,0
11,200,4984,4498,487,515,0,0,0,0.619834710743802,0.782778864970646,0
11,210,5084,5297,493,415,0,8,13,1.23203285420945,-19.4174757281553,0
11,220,4904,7249,475,421,3,4,10,-3.65111561866126,1.44578313253012,-23.0769230769231
11,230,5443,7075,470,446,1,3,6,-1.05263157894737,5.93824228028504,-40
11,240,5160,6077,488,463,1,2,4,3.82978723404255,3.81165919282511,-33.3333333333333
11,250,4933,5557,501,485,0,2,6,2.66393442622951,4.75161987041037,50
11,260,4164,5435,520,481,0,7,4,3.79241516966068,-0.824742268041237,-33.3333333333333
11,270,3927,4915,498,467,0,1,5,-4.23076923076923,-2.91060291060291,25
11,280,4707,5351,505,482,0,0,3,1.40562248995984,3.21199143468951,-40
11,290,4654,5122,504,502,0,1,3,-0.198019801980198,4.149377593361,0
11,300,4500,4797,498,496,0,3,2,-1.19047619047619,-1.19521912350598,-33.3333333333333
11,310,4576,4828,496,497,0,1,1,-0.401606425702811,0.201612903225806,-50
11,320,4801,5020,522,500,0,0,3,5.24193548387097,0.603621730382294,200
11,330,3806,5013,515,474,0,0,2,-1.34099616858238,-5.2,-33.3333333333333
11,340,3935,5828,500,480,0,1,2,-2.9126213592233,1.26582278481013,0
11,350,4316,5736,515,468,0,1,0,3,-2.5,-100
11,360,3957,5529,504,493,0,0,0,-2.13592233009709,5.34188034188034,0
11,370,4399,4669,518,497,0,0,0,2.77777777777778,0.811359026369168,0
11,380,4015,5292,497,459,0,0,0,-4.05405405405405,-7.64587525150905,0
11,390,4729,5646,512,492,0,0,0,3.01810865191147,7.18954248366013,0
11,400,4409,4819,503,508,0,0,0,-1.7578125,3.2520325203252,0
11,410,4205,4165,511,492,0,0,0,1.59045725646123,-3.1496062992126,0
11,420,4550,4990,485,501,0,0,0,-5.0880626223092,1.82926829268293,0
11,430,4999,4166,515,515,0,0,0,6.18556701030928,2.79441117764471,0
11,440,4117,4408,508,507,0,0,0,-1.35922330097087,-1.55339805825243,0
11,450,4490,4283,494,502,0,0,0,-2.75590551181102,-0.986193293885602,0
11,460,4432,5075,519,504,0,0,0,5.06072874493927,0.398406374501992,0
11,470,4193,4827,504,481,0,0,0,-2.89017341040462,-4.56349206349206,0
11,480,4256,4907,478,481,0,0,0,-5.15873015873016,0,0
11,490,4721,5027,533,507,0,0,0,11.5062761506276,5.40540540540541,0
11,500,4257,4884,486,490,0,0,0,-8.81801125703565,-3.35305719921105,0
11,510,5314,4662,513,482,0,0,0,5.55555555555556,-1.63265306122449,0
11,520,4472,5068,489,512,0,0,0,-4.67836257309941,6.22406639004149,0
11,530,5249,4651,477,512,0,0,0,-2.45398773006135,0,0
11,540,4774,3852,497,507,0,0,0,4.19287211740042,-0.9765625,0
11,550,4469,4734,537,491,0,0,0,8.04828973843058,-3.15581854043393,0
11,560,3670,5117,491,495,0,0,0,-8.56610800744879,0.814663951120163,0
11,570,4685,5131,498,517,0,0,0,1.42566191446029,4.44444444444444,0
11,580,4463,4021,511,508,0,0,0,2.61044176706827,-1.74081237911025,0
11,590,4446,4399,499,506,0,0,0,-2.34833659491194,-0.393700787401575,0
11,600,4716,4133,485,505,0,0,0,-2.80561122244489,-0.197628458498024,0
11,610,4527,4376,508,525,0,0,0,4.74226804123711,3.96039603960396,0
11,620,4164,3480,524,509,0,0,0,3.1496062992126,-3.04761904761905,0
11,630,3860,4365,523,503,0,0,0,-0.190839694656489,-1.17878192534381,0
11,640,4183,4618,501,502,0,0,0,-4.20650095602294,-0.198807157057654,0
11,650,4587,4839,492,492,0,0,0,-1.79640718562874,-1.99203187250996,0
11,660,5505,4695,496,506,0,0,0,0.813008130081301,2.84552845528455,0
11,670,4603,3862,495,495,0,0,0,-0.201612903225806,-2.17391304347826,0
