"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,810,4112,6456,480,458,1,3,26,-7.86948176583493,3.38600451467269,36.8421052631579
10,820,5072,5889,503,468,0,4,17,4.79166666666667,2.18340611353712,-34.6153846153846
10,830,5091,5458,483,465,0,4,19,-3.97614314115308,-0.641025641025641,11.7647058823529
10,840,5047,6021,510,471,1,2,16,5.59006211180124,1.29032258064516,-15.7894736842105
10,850,4428,6222,478,443,0,2,14,-6.27450980392157,-5.9447983014862,-12.5
10,860,5499,6887,477,450,2,0,19,-0.209205020920502,1.58013544018059,35.7142857142857
10,870,5425,6031,499,452,0,0,12,4.61215932914046,0.444444444444444,-36.8421052631579
10,880,4551,5862,496,489,1,3,12,-0.601202404809619,8.1858407079646,0
10,890,4913,4703,495,482,0,2,11,-0.201612903225806,-1.43149284253579,-8.33333333333333
10,900,4751,4908,490,487,0,2,10,-1.01010101010101,1.03734439834025,-9.09090909090909
10,910,4654,4775,516,498,0,1,13,5.30612244897959,2.25872689938398,30
10,920,4502,4691,497,479,0,1,8,-3.68217054263566,-3.81526104417671,-38.4615384615385
10,930,4452,4852,508,495,1,1,11,2.21327967806841,3.34029227557411,37.5
10,940,4992,5161,479,477,1,2,15,-5.70866141732283,-3.63636363636364,36.3636363636364
10,950,5319,5703,467,494,0,1,10,-2.50521920668058,3.56394129979036,-33.3333333333333
10,960,5938,5406,479,485,0,1,10,2.56959314775161,-1.82186234817814,0
10,970,4922,5111,525,470,0,1,9,9.60334029227557,-3.09278350515464,-10
10,980,4102,5102,502,501,2,0,9,-4.38095238095238,6.59574468085106,0
10,990,4955,4810,502,484,0,0,11,0,-3.39321357285429,22.2222222222222
10,1000,4633,5157,498,474,0,4,14,-0.796812749003984,-2.06611570247934,27.2727272727273
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13883,14046,233,231,0,0,0,-6.8,-7.6,0
11,20,15263,14668,300,320,0,0,0,28.755364806867,38.5281385281385,0
11,30,11663,10302,375,393,0,0,0,25,22.8125,0
11,40,8481,7673,437,462,0,0,0,16.5333333333333,17.5572519083969,0
11,50,5800,5680,479,493,0,0,0,9.61098398169336,6.70995670995671,0
11,60,4570,4214,493,508,0,0,0,2.92275574112735,3.04259634888438,0
11,70,4690,4504,538,521,0,0,0,9.12778904665314,2.55905511811024,0
11,80,3802,4041,489,482,0,0,0,-9.10780669144981,-7.48560460652591,0
11,90,5196,4963,484,503,0,0,0,-1.02249488752556,4.35684647302905,0
11,100,5021,4192,506,518,0,0,0,4.54545454545455,2.98210735586481,0
11,110,4148,4244,519,518,0,0,0,2.56916996047431,0,0
11,120,4318,4227,497,486,0,0,0,-4.23892100192678,-6.17760617760618,0
11,130,4412,4581,514,493,0,0,0,3.420523138833,1.440329218107,0
11,140,4363,4366,513,516,0,0,0,-0.194552529182879,4.66531440162272,0
11,150,4340,4143,519,548,0,0,0,1.16959064327485,6.2015503875969,0
11,160,4467,3716,466,513,0,0,0,-10.2119460500963,-6.38686131386861,0
11,170,5029,4386,496,487,0,0,0,6.43776824034335,-5.0682261208577,0
11,180,4703,4844,502,495,0,0,0,1.20967741935484,1.64271047227926,0
11,190,4509,4178,502,499,0,0,0,0,0.808080808080808,0
11,200,4833,4481,505,507,0,0,0,0.597609561752988,1.60320641282565,0
11,210,4769,4454,485,487,1,2,16,-3.96039603960396,-3.94477317554241,0
11,220,5033,5612,521,463,2,2,15,7.42268041237113,-4.92813141683778,-6.25
11,230,3930,5933,487,467,2,2,14,-6.52591170825336,0.863930885529158,-6.66666666666667
11,240,4946,5554,462,482,2,0,16,-5.13347022587269,3.21199143468951,14.2857142857143
11,250,5400,5206,489,497,2,1,12,5.84415584415584,3.11203319502075,-25
11,260,4904,5148,505,477,0,2,12,3.2719836400818,-4.02414486921529,0
11,270,4202,5008,504,477,0,0,18,-0.198019801980198,0,50
11,280,4632,5383,509,471,1,3,14,0.992063492063492,-1.25786163522013,-22.2222222222222
11,290,4847,5251,466,501,1,0,18,-8.44793713163065,6.36942675159236,28.5714285714286
11,300,5934,4807,465,486,3,2,17,-0.214592274678112,-2.9940119760479,-5.55555555555556
11,310,5621,5138,494,462,0,0,14,6.23655913978495,-4.93827160493827,-17.6470588235294
11,320,4615,5419,511,498,0,0,21,3.4412955465587,7.79220779220779,50
11,330,4601,4411,472,507,1,3,21,-7.6320939334638,1.80722891566265,0
11,340,4927,4600,510,451,0,3,16,8.05084745762712,-11.0453648915187,-23.8095238095238
11,350,4198,5626,491,495,2,1,20,-3.72549019607843,9.75609756097561,25
11,360,4722,4844,482,490,1,5,30,-1.83299389002037,-1.01010101010101,50
11,370,5262,5257,489,453,6,3,40,1.45228215767635,-7.55102040816327,33.3333333333333
11,380,4624,6302,488,446,3,8,34,-0.204498977505112,-1.54525386313466,-15
11,390,4818,6646,495,466,3,4,28,1.4344262295082,4.48430493273543,-17.6470588235294
11,400,4632,5535,506,458,2,3,29,2.22222222222222,-1.71673819742489,3.57142857142857
11,410,4900,6206,494,429,0,2,35,-2.37154150197628,-6.33187772925764,20.6896551724138
11,420,5180,7075,454,428,1,2,32,-8.09716599190283,-0.233100233100233,-8.57142857142857
11,430,6411,7174,458,471,0,7,32,0.881057268722467,10.0467289719626,0
11,440,5485,5930,494,442,2,3,32,7.86026200873362,-6.15711252653928,0
11,450,4377,6576,493,444,1,5,29,-0.202429149797571,0.452488687782805,-9.375
11,460,4823,6597,468,436,3,0,28,-5.0709939148073,-1.8018018018018,-3.44827586206897
11,470,5183,6739,504,454,2,3,31,7.69230769230769,4.12844036697248,10.7142857142857
11,480,4991,6010,472,441,4,2,37,-6.34920634920635,-2.86343612334802,19.3548387096774
11,490,5455,6923,479,408,1,5,44,1.48305084745763,-7.48299319727891,18.9189189189189
11,500,4932,7682,481,439,3,6,33,0.417536534446764,7.59803921568627,-25
11,510,5199,6634,479,427,1,5,38,-0.415800415800416,-2.73348519362187,15.1515151515152
11,520,5958,6923,471,408,3,4,36,-1.67014613778706,-4.44964871194379,-5.26315789473684
11,530,4949,7645,445,446,1,4,29,-5.52016985138004,9.31372549019608,-19.4444444444444
11,540,5807,6185,491,462,2,3,36,10.3370786516854,3.58744394618834,24.1379310344828
11,550,5046,5812,466,458,1,4,36,-5.09164969450102,-0.865800865800866,0
11,560,5963,5910,468,439,6,2,47,0.429184549356223,-4.14847161572052,30.5555555555556
11,570,6158,6796,463,422,1,3,49,-1.06837606837607,-3.87243735763098,4.25531914893617
11,580,5463,7567,475,427,4,3,42,2.59179265658747,1.18483412322275,-14.2857142857143
11,590,5269,6422,483,423,3,4,52,1.68421052631579,-0.936768149882904,23.8095238095238
11,600,5345,7437,459,432,4,9,42,-4.96894409937888,2.12765957446809,-19.2307692307692
11,610,5926,6991,464,423,3,5,39,1.08932461873638,-2.08333333333333,-7.14285714285714
11,620,5700,7421,483,425,0,6,37,4.0948275862069,0.472813238770686,-5.12820512820513
11,630,5233,7367,465,422,5,4,44,-3.72670807453416,-0.705882352941177,18.9189189189189
11,640,5294,7454,478,447,1,6,44,2.79569892473118,5.92417061611374,0
11,650,5057,6185,490,443,1,6,42,2.51046025104602,-0.894854586129754,-4.54545454545455
11,660,4781,6944,471,419,5,3,35,-3.87755102040816,-5.4176072234763,-16.6666666666667
11,670,5827,7543,479,437,0,3,43,1.69851380042463,4.29594272076372,22.8571428571429
11,680,5375,6714,484,446,2,3,41,1.04384133611691,2.05949656750572,-4.65116279069767
11,690,5260,6438,465,465,1,3,36,-3.92561983471074,4.26008968609866,-12.1951219512195
11,700,5513,5936,483,458,3,7,47,3.87096774193548,-1.50537634408602,30.5555555555556
11,710,5541,6403,462,416,2,6,43,-4.34782608695652,-9.17030567685589,-8.51063829787234
11,720,6008,7366,455,432,0,5,50,-1.51515151515152,3.84615384615385,16.2790697674419
11,730,5705,7518,466,399,3,6,48,2.41758241758242,-7.63888888888889,-4
11,740,5604,8155,463,431,4,4,39,-0.643776824034335,8.02005012531328,-18.75
11,750,6018,7123,475,440,1,3,31,2.59179265658747,2.08816705336427,-20.5128205128205
11,760,5211,7047,484,439,3,1,36,1.89473684210526,-0.227272727272727,16.1290322580645
11,770,4734,6337,494,432,2,4,32,2.06611570247934,-1.59453302961276,-11.1111111111111
11,780,4926,6534,485,433,1,3,35,-1.82186234817814,0.231481481481481,9.375
11,790,4888,6634,486,424,1,6,27,0.206185567010309,-2.07852193995381,-22.8571428571429
11,800,5171,7250,485,459,0,1,29,-0.205761316872428,8.25471698113208,7.40740740740741
11,810,4940,5731,503,471,1,3,30,3.71134020618557,2.61437908496732,3.44827586206897
11,820,4409,5543,480,448,2,3,34,-4.57256461232604,-4.88322717622081,13.3333333333333
11,830,5011,6701,471,422,3,1,39,-1.875,-5.80357142857143,14.7058823529412
11,840,5488,7293,502,447,2,2,39,6.58174097664544,5.92417061611374,0
11,850,4611,6275,488,452,3,1,38,-2.78884462151394,1.11856823266219,-2.56410256410256
11,860,5365,6325,465,456,1,4,27,-4.71311475409836,0.884955752212389,-28.9473684210526
11,870,5374,5988,489,435,0,3,27,5.16129032258065,-4.60526315789474,0
11,880,4877,6731,509,459,1,4,27,4.08997955010225,5.51724137931035,0
11,890,4659,5967,500,464,3,3,33,-1.76817288801572,1.08932461873638,22.2222222222222
11,900,4914,5862,476,462,0,5,32,-4.8,-0.431034482758621,-3.03030303030303
11,910,4944,6156,478,451,1,3,38,0.420168067226891,-2.38095238095238,18.75
11,920,5346,6500,466,452,1,3,42,-2.51046025104602,0.221729490022173,10.5263157894737
11,930,6117,6783,452,418,4,8,46,-3.00429184549356,-7.52212389380531,9.52380952380952
11,940,6111,8078,459,432,1,6,49,1.54867256637168,3.34928229665072,6.52173913043478
11,950,5603,7335,485,395,3,5,37,5.66448801742919,-8.56481481481481,-24.4897959183673
11,960,5218,7921,467,401,2,1,42,-3.71134020618557,1.51898734177215,13.5135135135135
11,970,5359,8551,470,413,1,3,34,0.642398286937901,2.9925187032419,-19.047619047619
11,980,5579,7214,490,424,1,4,27,4.25531914893617,2.6634382566586,-20.5882352941176
11,990,5017,7485,498,443,0,2,26,1.63265306122449,4.4811320754717,-3.7037037037037
11,1000,4690,6904,496,443,2,3,30,-0.401606425702811,0,15.3846153846154
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13754,13896,234,236,0,0,0,-6.4,-5.6,0
12,20,14823,14983,314,306,0,0,0,34.1880341880342,29.6610169491525,0
12,30,11388,11247,387,403,0,0,0,23.2484076433121,31.6993464052288,0
12,40,8992,8068,413,435,0,0,0,6.71834625322997,7.94044665012407,0
12,50,7789,6087,435,473,0,0,0,5.32687651331719,8.73563218390805,0
12,60,6207,5023,497,517,0,0,0,14.2528735632184,9.30232558139535,0
12,70,4669,4697,492,474,0,0,0,-1.00603621730382,-8.31721470019342,0
12,80,4940,5795,474,466,0,0,0,-3.65853658536585,-1.68776371308017,0
12,90,5335,5423,495,491,0,0,0,4.43037974683544,5.36480686695279,0
12,100,4877,5237,488,516,0,0,0,-1.41414141414141,5.09164969450102,0
12,110,4667,4235,532,497,0,0,0,9.01639344262295,-3.68217054263566,0
12,120,4190,4618,486,503,0,0,0,-8.64661654135338,1.20724346076459,0
12,130,4913,4578,490,511,0,0,0,0.823045267489712,1.59045725646123,0
12,140,5031,3960,487,503,0,0,0,-0.612244897959184,-1.56555772994129,0
12,150,4874,4270,494,508,0,0,0,1.43737166324435,0.99403578528827,0
12,160,4648,4507,522,507,0,0,0,5.66801619433198,-0.196850393700787,0
12,170,3977,4440,499,497,0,0,0,-4.40613026819923,-1.9723865877712,0
12,180,4413,4555,508,479,0,0,0,1.80360721442886,-3.62173038229376,0
12,190,4563,4854,486,511,0,0,0,-4.33070866141732,6.68058455114823,0
12,200,4932,4256,491,509,0,0,0,1.02880658436214,-0.391389432485323,0
12,210,4646,4986,490,473,1,7,16,-0.203665987780041,-7.07269155206287,0
12,220,4968,5104,485,465,0,1,26,-1.02040816326531,-1.69133192389006,62.5
12,230,5130,5810,488,467,0,6,26,0.618556701030928,0.43010752688172,0
12,240,5095,5695,479,472,2,5,26,-1.84426229508197,1.07066381156317,0
12,250,5650,5042,471,477,0,4,19,-1.67014613778706,1.05932203389831,-26.9230769230769
12,260,5533,5429,491,476,1,3,20,4.24628450106157,-0.209643605870021,5.26315789473684
12,270,4831,5404,465,497,0,2,22,-5.29531568228106,4.41176470588235,10
12,280,5419,4485,506,462,0,4,18,8.81720430107527,-7.04225352112676,-18.1818181818182
12,290,4519,5400,508,472,0,2,25,0.395256916996047,2.16450216450216,38.8888888888889
12,300,4522,5817,502,467,0,1,15,-1.18110236220472,-1.05932203389831,-40
12,310,4333,6366,492,486,0,1,21,-1.99203187250996,4.06852248394004,40
12,320,4411,5272,519,453,1,3,22,5.48780487804878,-6.79012345679012,4.76190476190476
12,330,4295,5961,500,455,2,2,26,-3.66088631984586,0.441501103752759,18.1818181818182
12,340,4356,6729,513,459,0,1,29,2.6,0.879120879120879,11.5384615384615
12,350,4430,6266,478,461,0,4,19,-6.82261208576998,0.435729847494553,-34.4827586206897
12,360,4822,5912,479,455,1,1,17,0.209205020920502,-1.30151843817787,-10.5263157894737
12,370,4839,5811,490,469,0,1,16,2.2964509394572,3.07692307692308,-5.88235294117647
12,380,4270,6144,510,444,0,1,13,4.08163265306122,-5.33049040511727,-18.75
12,390,4538,5978,510,491,2,1,16,0,10.5855855855856,23.0769230769231
12,400,4298,4707,502,495,1,2,12,-1.56862745098039,0.814663951120163,-25
12,410,5487,5111,466,475,0,0,7,-7.17131474103586,-4.04040404040404,-41.6666666666667
12,420,5397,5630,488,497,1,0,8,4.72103004291846,4.63157894736842,14.2857142857143
12,430,4651,5109,487,465,1,2,8,-0.204918032786885,-6.43863179074447,0
12,440,5076,5609,493,482,0,1,8,1.23203285420945,3.65591397849462,0
12,450,5144,5304,488,455,0,1,13,-1.01419878296146,-5.60165975103734,62.5
12,460,4981,5810,479,482,1,3,7,-1.84426229508197,5.93406593406593,-46.1538461538462
12,470,5360,5493,483,480,1,0,9,0.835073068893528,-0.4149377593361,28.5714285714286
12,480,4383,5337,516,495,2,1,11,6.83229813664596,3.125,22.2222222222222
12,490,4388,4918,503,479,1,4,15,-2.51937984496124,-3.23232323232323,36.3636363636364
12,500,4466,4948,500,479,2,0,21,-0.596421471172962,0,40
12,510,4713,5250,478,477,3,3,17,-4.4,-0.417536534446764,-19.047619047619
12,520,5126,4984,471,507,2,3,20,-1.46443514644351,6.28930817610063,17.6470588235294
12,530,5905,4888,484,480,2,3,20,2.76008492569002,-5.32544378698225,0
12,540,5252,5145,501,459,0,3,19,3.51239669421488,-4.375,-5
12,550,4462,6125,479,459,1,1,21,-4.39121756487026,0,10.5263157894737
12,560,5090,6083,497,477,1,4,26,3.75782881002088,3.92156862745098,23.8095238095238
12,570,4947,5209,486,490,2,2,31,-2.21327967806841,2.72536687631027,19.2307692307692
12,580,4855,5343,491,436,0,7,32,1.02880658436214,-11.0204081632653,3.2258064516129
12,590,4681,6135,491,476,2,4,26,0,9.1743119266055,-18.75
12,600,5021,5173,474,472,1,0,34,-3.46232179226069,-0.840336134453782,30.7692307692308
12,610,5087,5631,477,463,0,4,30,0.632911392405063,-1.90677966101695,-11.7647058823529
12,620,5549,6036,480,452,3,4,42,0.628930817610063,-2.37580993520518,40
12,630,5577,6359,456,417,0,5,41,-5,-7.74336283185841,-2.38095238095238
12,640,6220,7596,488,441,2,1,38,7.01754385964912,5.75539568345324,-7.31707317073171
12,650,5391,6863,445,428,2,4,34,-8.81147540983607,-2.94784580498866,-10.5263157894737
12,660,6468,6963,447,440,2,3,37,0.449438202247191,2.80373831775701,8.82352941176471
12,670,6390,6266,469,447,4,3,34,4.92170022371365,1.59090909090909,-8.10810810810811
12,680,5882,6401,448,431,1,7,33,-4.47761194029851,-3.57941834451902,-2.94117647058824
12,690,6215,7420,462,426,2,2,22,3.125,-1.16009280742459,-33.3333333333333
12,700,5440,6549,492,471,1,3,23,6.49350649350649,10.5633802816901,4.54545454545455
12,710,5665,5385,468,469,0,3,22,-4.8780487804878,-0.424628450106157,-4.34782608695652
12,720,5786,5602,466,463,0,3,24,-0.427350427350427,-1.27931769722815,9.09090909090909
12,730,5611,5982,481,465,0,5,19,3.21888412017167,0.431965442764579,-20.8333333333333
12,740,4983,5422,479,467,0,0,18,-0.415800415800416,0.43010752688172,-5.26315789473684
12,750,5402,5586,489,486,3,2,23,2.08768267223382,4.06852248394004,27.7777777777778
12,760,4643,5361,503,438,0,1,27,2.86298568507157,-9.87654320987654,17.3913043478261
12,770,4809,6783,491,429,1,6,20,-2.38568588469185,-2.05479452054795,-25.9259259259259
12,780,4969,6901,507,455,2,0,15,3.25865580448065,6.06060606060606,-25
12,790,4335,5377,495,491,1,1,18,-2.36686390532544,7.91208791208791,20
12,800,5036,4938,493,464,1,2,25,-0.404040404040404,-5.4989816700611,38.8888888888889
12,810,4792,5978,476,481,0,3,17,-3.44827586206897,3.66379310344828,-32
12,820,5214,5120,492,483,0,5,16,3.36134453781513,0.415800415800416,-5.88235294117647
12,830,5030,5517,484,460,0,0,20,-1.6260162601626,-4.76190476190476,25
12,840,4543,5842,495,464,0,2,21,2.27272727272727,0.869565217391304,5
12,850,4611,5635,522,492,0,4,23,5.45454545454545,6.03448275862069,9.52380952380952
12,860,4599,5313,471,476,2,2,19,-9.77011494252874,-3.2520325203252,-17.3913043478261
12,870,5654,5389,482,480,0,3,25,2.33545647558386,0.840336134453782,31.5789473684211
12,880,5002,5447,481,452,1,3,28,-0.20746887966805,-5.83333333333333,12
12,890,4226,5964,494,449,2,4,27,2.7027027027027,-0.663716814159292,-3.57142857142857
12,900,4947,6263,488,472,2,5,30,-1.21457489878543,5.12249443207127,11.1111111111111
12,910,5002,5486,521,463,0,2,38,6.76229508196721,-1.90677966101695,26.6666666666667
12,920,4455,6013,491,443,3,7,41,-5.75815738963532,-4.31965442764579,7.89473684210526
12,930,4868,6292,465,458,1,5,38,-5.29531568228106,3.38600451467269,-7.31707317073171
12,940,5669,6012,452,417,0,4,34,-2.79569892473118,-8.95196506550218,-10.5263157894737
12,950,6476,7026,482,449,1,2,31,6.63716814159292,7.67386091127098,-8.82352941176471
12,960,5241,6572,460,450,2,7,38,-4.5643153526971,0.22271714922049,22.5806451612903
12,970,5575,5918,477,462,5,5,35,3.69565217391304,2.66666666666667,-7.89473684210526
12,980,5639,6553,495,443,1,1,38,3.77358490566038,-4.11255411255411,8.57142857142857
12,990,5221,6467,450,435,3,5,51,-9.09090909090909,-1.8058690744921,34.2105263157895
12,1000,6058,6698,456,440,1,3,45,1.33333333333333,1.14942528735632,-11.7647058823529
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13742,13947,237,232,0,0,0,-5.2,-7.2,0
13,20,14638,15084,316,295,0,0,0,33.3333333333333,27.1551724137931,0
13,30,10897,11393,381,404,0,0,0,20.5696202531646,36.9491525423729,0
13,40,8169,6982,453,490,0,0,0,18.8976377952756,21.2871287128713,0
13,50,5480,4466,501,503,0,0,0,10.5960264900662,2.6530612244898,0
13,60,4302,4530,511,474,0,0,0,1.99600798403194,-5.76540755467197,0
13,70,4535,4794,491,504,0,0,0,-3.91389432485323,6.32911392405063,0
13,80,5012,4858,492,509,0,0,0,0.203665987780041,0.992063492063492,0
13,90,4809,4391,490,507,0,0,0,-0.40650406504065,-0.392927308447937,0
13,100,4730,4309,499,490,0,0,0,1.83673469387755,-3.35305719921105,0
13,110,4842,5074,509,511,0,0,0,2.00400801603206,4.28571428571429,0
13,120,4631,4786,492,499,0,0,0,-3.33988212180747,-2.34833659491194,0
13,130,5194,4223,486,505,0,0,0,-1.21951219512195,1.20240480961924,0
13,140,4789,4192,497,495,0,0,0,2.26337448559671,-1.98019801980198,0
13,150,4799,4601,520,532,0,0,0,4.62776659959759,7.47474747474747,0
13,160,3952,3753,507,498,0,0,0,-2.5,-6.39097744360902,0
13,170,4680,4712,482,486,0,0,0,-4.93096646942801,-2.40963855421687,0
13,180,4702,4889,502,499,0,0,0,4.149377593361,2.67489711934156,0
13,190,4674,5002,524,511,0,0,0,4.38247011952191,2.40480961923848,0
13,200,4331,4142,482,503,0,0,0,-8.01526717557252,-1.56555772994129,0
13,210,5502,4729,484,475,2,5,13,0.4149377593361,-5.56660039761431,0
13,220,5295,5353,476,477,0,1,10,-1.65289256198347,0.421052631578947,-23.0769230769231
13,230,5074,5115,491,481,0,2,11,3.15126050420168,0.838574423480084,10
13,240,4766,5521,537,492,1,1,12,9.36863543788187,2.28690228690229,9.09090909090909
13,250,3690,4995,496,471,0,2,10,-7.63500931098696,-4.26829268292683,-16.6666666666667
13,260,4972,5577,485,469,0,0,17,-2.21774193548387,-0.424628450106157,70
13,270,5227,5651,465,497,1,4,15,-4.12371134020619,5.97014925373134,-11.7647058823529
13,280,5545,4888,491,463,0,1,16,5.59139784946237,-6.841046277666,6.66666666666667
13,290,4152,5443,506,480,1,1,14,3.05498981670061,3.67170626349892,-12.5
13,300,4499,4991,494,483,1,3,16,-2.37154150197628,0.625,14.2857142857143
13,310,4937,4890,480,473,3,6,17,-2.83400809716599,-2.0703933747412,6.25
13,320,5240,5266,498,481,2,4,20,3.75,1.69133192389006,17.6470588235294
13,330,4949,5526,487,466,3,4,19,-2.20883534136546,-3.11850311850312,-5
13,340,4648,5785,485,480,1,3,22,-0.410677618069815,3.00429184549356,15.7894736842105
13,350,5410,5336,494,449,2,3,30,1.85567010309278,-6.45833333333333,36.3636363636364
13,360,4668,6657,470,436,2,2,35,-4.8582995951417,-2.89532293986637,16.6666666666667
13,370,5753,6691,478,447,1,4,34,1.70212765957447,2.52293577981651,-2.85714285714286
13,380,5333,5862,487,448,0,3,29,1.88284518828452,0.223713646532438,-14.7058823529412
13,390,4665,6369,481,449,2,6,34,-1.23203285420945,0.223214285714286,17.2413793103448
13,400,5109,6916,480,421,1,3,32,-0.207900207900208,-6.23608017817372,-5.88235294117647
13,410,5443,7412,484,419,1,4,35,0.833333333333333,-0.475059382422803,9.375
13,420,4916,7170,468,427,3,1,33,-3.30578512396694,1.90930787589499,-5.71428571428571
13,430,5869,7155,446,424,2,10,39,-4.7008547008547,-0.702576112412178,18.1818181818182
13,440,6261,7580,465,409,2,4,40,4.26008968609866,-3.5377358490566,2.56410256410256
13,450,5885,7781,501,425,3,0,39,7.74193548387097,3.9119804400978,-2.5
13,460,4483,6927,473,432,3,6,32,-5.58882235528942,1.64705882352941,-17.9487179487179
13,470,5327,6421,481,461,2,4,39,1.69133192389006,6.71296296296296,21.875
13,480,5184,5645,461,455,2,5,46,-4.15800415800416,-1.30151843817787,17.9487179487179
13,490,5949,6698,468,421,2,6,48,1.51843817787419,-7.47252747252747,4.34782608695652
13,500,5702,7803,465,415,1,7,42,-0.641025641025641,-1.42517814726841,-12.5
13,510,6191,6813,455,417,2,7,54,-2.1505376344086,0.481927710843373,28.5714285714286
13,520,5913,8203,455,410,1,5,47,0,-1.67865707434053,-12.962962962963
13,530,5378,8299,498,423,0,7,43,9.45054945054945,3.17073170731707,-8.51063829787234
13,540,4650,7298,485,425,1,8,36,-2.61044176706827,0.472813238770686,-16.2790697674419
13,550,5098,7036,494,422,2,3,30,1.85567010309278,-0.705882352941177,-16.6666666666667
13,560,4984,7222,512,452,1,2,40,3.64372469635628,7.10900473933649,33.3333333333333
13,570,4390,6626,476,440,4,5,43,-7.03125,-2.65486725663717,7.5
13,580,5208,6868,464,426,3,6,42,-2.52100840336134,-3.18181818181818,-2.32558139534884
13,590,5756,7623,490,402,1,6,32,5.60344827586207,-5.63380281690141,-23.8095238095238
13,600,5370,7925,465,444,1,4,37,-5.10204081632653,10.4477611940299,15.625
13,610,5732,5882,467,453,2,5,43,0.43010752688172,2.02702702702703,16.2162162162162
13,620,5739,5927,468,448,1,6,38,0.214132762312634,-1.1037527593819,-11.6279069767442
13,630,5981,6532,450,461,2,3,30,-3.84615384615385,2.90178571428571,-21.0526315789474
13,640,5887,5892,467,457,1,2,29,3.77777777777778,-0.867678958785249,-3.33333333333333
13,650,5383,5756,489,476,2,4,32,4.71092077087794,4.15754923413567,10.3448275862069
13,660,4932,5310,470,437,1,2,28,-3.88548057259714,-8.19327731092437,-12.5
13,670,5290,6974,483,460,2,2,27,2.76595744680851,5.26315789473684,-3.57142857142857
13,680,5246,6200,513,454,0,6,24,6.2111801242236,-1.30434782608696,-11.1111111111111
13,690,4665,6056,471,448,0,2,32,-8.18713450292398,-1.3215859030837,33.3333333333333
13,700,5768,6306,477,446,3,1,36,1.27388535031847,-0.446428571428571,12.5
13,710,5295,6518,464,456,2,3,24,-2.72536687631027,2.24215246636771,-33.3333333333333
13,720,5891,6394,480,425,2,1,37,3.44827586206897,-6.79824561403509,54.1666666666667
13,730,5293,7081,456,430,2,5,32,-5,1.17647058823529,-13.5135135135135
13,740,5560,6982,512,432,0,2,22,12.280701754386,0.465116279069767,-31.25
13,750,4053,6936,520,436,1,2,22,1.5625,0.925925925925926,0
13,760,4004,7120,492,466,1,5,21,-5.38461538461539,6.88073394495413,-4.54545454545455
13,770,4613,5899,494,441,1,2,25,0.40650406504065,-5.36480686695279,19.047619047619
13,780,4766,6319,486,443,2,3,23,-1.61943319838057,0.453514739229025,-8
13,790,5118,6785,501,455,1,2,28,3.08641975308642,2.70880361173815,21.7391304347826
13,800,4997,5880,492,458,0,3,32,-1.79640718562874,0.659340659340659,14.2857142857143
13,810,5088,6144,462,477,3,3,26,-6.09756097560976,4.14847161572052,-18.75
13,820,5488,5571,467,446,1,0,26,1.08225108225108,-6.49895178197065,0
13,830,5110,6105,495,461,2,2,22,5.99571734475375,3.36322869955157,-15.3846153846154
13,840,4831,5579,496,462,3,2,22,0.202020202020202,0.216919739696312,0
13,850,4825,6102,486,461,1,4,24,-2.01612903225806,-0.216450216450216,9.09090909090909
13,860,5428,5719,478,465,0,0,17,-1.64609053497942,0.867678958785249,-29.1666666666667
13,870,4920,6116,478,461,4,2,20,0,-0.860215053763441,17.6470588235294
13,880,5664,5672,509,454,0,6,20,6.48535564853557,-1.51843817787419,0
13,890,4440,6237,483,459,0,5,19,-5.10805500982318,1.10132158590308,-5
13,900,4943,5915,513,466,0,1,20,6.2111801242236,1.52505446623094,5.26315789473684
13,910,4363,5261,498,494,2,3,27,-2.92397660818713,6.00858369098712,35
13,920,4509,4975,469,458,3,3,26,-5.82329317269076,-7.28744939271255,-3.7037037037037
13,930,5313,6165,500,457,0,1,25,6.60980810234542,-0.218340611353712,-3.84615384615385
13,940,4690,5954,488,483,1,0,31,-2.4,5.68927789934355,24
13,950,4925,5949,497,467,2,3,32,1.84426229508197,-3.31262939958592,3.2258064516129
13,960,4412,5837,489,438,2,3,34,-1.60965794768612,-6.20985010706638,6.25
13,970,4776,6541,487,426,1,4,30,-0.408997955010225,-2.73972602739726,-11.7647058823529
13,980,4905,6587,473,472,1,4,31,-2.87474332648871,10.7981220657277,3.33333333333333
13,990,5515,5280,487,483,1,5,24,2.95983086680761,2.33050847457627,-22.5806451612903
13,1000,5162,5373,474,452,1,0,34,-2.6694045174538,-6.41821946169772,41.6666666666667
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13942,13823,231,238,0,0,0,-7.6,-4.8,0
14,20,15118,14571,299,304,0,0,0,29.4372294372294,27.7310924369748,0
14,30,11656,11190,398,414,0,0,0,33.1103678929766,36.1842105263158,0
14,40,7931,7297,440,427,0,0,0,10.5527638190955,3.14009661835749,0
14,50,5935,6900,504,470,0,0,0,14.5454545454545,10.0702576112412,0
14,60,4149,5306,511,508,0,0,0,1.38888888888889,8.08510638297872,0
