"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,620,6923,9414,430,377,4,3,80,-0.232018561484919,2.44565217391304,-8.04597701149425
10,630,6793,9229,421,382,8,6,81,-2.09302325581395,1.3262599469496,1.25
10,640,7535,9039,424,389,4,4,75,0.712589073634204,1.83246073298429,-7.40740740740741
10,650,6836,8694,427,376,3,3,95,0.707547169811321,-3.34190231362468,26.6666666666667
10,660,6978,9746,436,378,4,5,89,2.10772833723653,0.531914893617021,-6.31578947368421
10,670,6718,9199,461,360,2,7,99,5.73394495412844,-4.76190476190476,11.2359550561798
10,680,5909,10134,424,357,9,9,94,-8.02603036876356,-0.833333333333333,-5.05050505050505
10,690,7027,10206,435,335,5,13,105,2.59433962264151,-6.1624649859944,11.7021276595745
10,700,7739,11093,423,319,4,2,97,-2.75862068965517,-4.77611940298507,-7.61904761904762
10,710,7188,12075,423,320,8,2,93,0,0.313479623824451,-4.12371134020619
10,720,7501,11814,418,316,1,5,99,-1.18203309692671,-1.25,6.45161290322581
10,730,7784,12042,401,323,7,5,103,-4.06698564593301,2.21518987341772,4.04040404040404
10,740,8132,11438,408,340,4,7,100,1.74563591022444,5.26315789473684,-2.9126213592233
10,750,7339,11457,442,349,6,8,79,8.33333333333333,2.64705882352941,-21
10,760,6718,10644,422,343,4,2,71,-4.52488687782805,-1.71919770773639,-10.126582278481
10,770,7036,10442,462,353,3,4,67,9.47867298578199,2.91545189504373,-5.63380281690141
10,780,5964,10408,447,386,2,1,66,-3.24675324675325,9.34844192634561,-1.49253731343284
10,790,6283,8912,464,377,3,7,68,3.80313199105145,-2.33160621761658,3.03030303030303
10,800,6031,9328,453,414,1,1,75,-2.37068965517241,9.81432360742706,10.2941176470588
10,810,6000,7678,457,397,3,5,81,0.883002207505519,-4.10628019323671,8
10,820,6214,8005,481,407,2,3,70,5.25164113785558,2.51889168765743,-13.5802469135802
10,830,5354,7912,471,415,5,6,80,-2.07900207900208,1.96560196560197,14.2857142857143
10,840,6088,7948,424,374,4,4,93,-9.97876857749469,-9.87951807228916,16.25
10,850,6903,9563,433,375,6,7,109,2.12264150943396,0.267379679144385,17.2043010752688
10,860,6698,9874,479,340,6,11,114,10.6235565819861,-9.33333333333333,4.58715596330275
10,870,5825,11235,427,341,3,6,104,-10.8559498956159,0.294117647058824,-8.7719298245614
10,880,7175,11102,420,351,1,8,107,-1.63934426229508,2.93255131964809,2.88461538461538
10,890,7098,11308,429,308,4,5,103,2.14285714285714,-12.2507122507123,-3.73831775700935
10,900,7512,12505,423,303,3,7,100,-1.3986013986014,-1.62337662337662,-2.9126213592233
10,910,7199,13445,429,311,5,8,89,1.41843971631206,2.64026402640264,-11
10,920,6672,12519,436,302,5,4,85,1.63170163170163,-2.89389067524116,-4.49438202247191
10,930,6372,12870,454,307,2,2,86,4.12844036697248,1.65562913907285,1.17647058823529
10,940,6355,12332,433,335,3,3,76,-4.62555066079295,9.12052117263844,-11.6279069767442
10,950,6668,11106,484,333,3,6,70,11.7782909930716,-0.597014925373134,-7.89473684210526
10,960,5367,10769,443,359,3,1,73,-8.47107438016529,7.80780780780781,4.28571428571429
10,970,6665,10131,439,375,1,5,68,-0.90293453724605,4.45682451253482,-6.84931506849315
10,980,6639,9239,460,390,3,6,71,4.78359908883827,4,4.41176470588235
10,990,5878,9144,451,374,4,3,71,-1.95652173913043,-4.1025641025641,0
10,1000,6043,9009,453,385,0,4,68,0.443458980044346,2.94117647058824,-4.22535211267606
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13742,13992,241,224,0,0,0,-3.6,-10.4,0
11,20,14368,15744,321,288,0,0,0,33.195020746888,28.5714285714286,0
11,30,10576,12151,415,371,0,0,0,29.2834890965732,28.8194444444444,0
11,40,7416,8192,433,431,0,0,0,4.33734939759036,16.1725067385445,0
11,50,6458,6207,485,508,0,0,0,12.0092378752887,17.8654292343387,0
11,60,4620,4126,502,498,0,0,0,3.50515463917526,-1.96850393700787,0
11,70,4468,4834,493,512,0,0,0,-1.79282868525896,2.81124497991968,0
11,80,4819,4506,504,505,0,0,0,2.23123732251521,-1.3671875,0
11,90,4254,4177,514,494,0,0,0,1.98412698412698,-2.17821782178218,0
11,100,3909,4547,528,499,0,0,0,2.72373540856031,1.01214574898785,0
11,110,4077,4701,493,521,0,0,0,-6.62878787878788,4.40881763527054,0
11,120,4766,3893,474,485,0,0,0,-3.85395537525355,-6.90978886756238,0
11,130,4531,4874,502,510,0,0,0,5.90717299578059,5.15463917525773,0
11,140,4260,4812,536,527,0,0,0,6.77290836653386,3.33333333333333,0
11,150,3767,3905,505,478,0,0,0,-5.78358208955224,-9.29791271347249,0
11,160,4578,5166,500,500,0,0,0,-0.99009900990099,4.60251046025105,0
11,170,4726,4778,519,490,0,0,0,3.8,-2,0
11,180,4455,4517,479,515,0,0,0,-7.70712909441233,5.10204081632653,0
11,190,5398,4409,495,491,0,0,0,3.34029227557411,-4.66019417475728,0
11,200,4148,4670,515,475,0,0,0,4.04040404040404,-3.25865580448065,0
11,210,4214,5966,491,483,1,2,25,-4.66019417475728,1.68421052631579,0
11,220,4820,5429,492,469,2,2,31,0.203665987780041,-2.89855072463768,24
11,230,4694,5637,489,458,0,4,32,-0.609756097560976,-2.3454157782516,3.2258064516129
11,240,4586,5979,509,450,1,2,35,4.08997955010225,-1.74672489082969,9.375
11,250,4519,6110,492,472,3,3,39,-3.33988212180747,4.88888888888889,11.4285714285714
11,260,4981,5548,479,457,2,1,42,-2.64227642276423,-3.17796610169492,7.69230769230769
11,270,5251,6400,504,446,1,1,47,5.21920668058455,-2.40700218818381,11.9047619047619
11,280,5261,6553,449,438,0,2,44,-10.9126984126984,-1.79372197309417,-6.38297872340426
11,290,5998,6995,471,449,0,5,58,4.89977728285078,2.51141552511416,31.8181818181818
11,300,5509,6486,457,434,2,1,52,-2.9723991507431,-3.34075723830735,-10.3448275862069
11,310,5732,6320,479,457,4,3,41,4.81400437636762,5.29953917050691,-21.1538461538462
11,320,5272,6528,480,429,6,2,49,0.208768267223382,-6.12691466083151,19.5121951219512
11,330,5337,7420,485,427,1,6,62,1.04166666666667,-0.466200466200466,26.530612244898
11,340,5536,7062,457,427,1,5,75,-5.77319587628866,0,20.9677419354839
11,350,6145,7532,440,399,2,8,66,-3.7199124726477,-6.55737704918033,-12
11,360,6129,8239,470,409,2,5,67,6.81818181818182,2.5062656641604,1.51515151515152
11,370,5831,8006,455,419,2,6,75,-3.19148936170213,2.44498777506112,11.9402985074627
11,380,6501,8694,458,385,2,6,81,0.659340659340659,-8.1145584725537,8
11,390,5728,8908,463,398,4,4,93,1.09170305676856,3.37662337662338,14.8148148148148
11,400,6120,8211,432,386,1,7,106,-6.69546436285097,-3.01507537688442,13.9784946236559
11,410,7062,9246,435,367,4,5,98,0.694444444444444,-4.92227979274611,-7.54716981132075
11,420,6708,10037,423,368,9,6,93,-2.75862068965517,0.272479564032698,-5.10204081632653
11,430,7255,10512,434,371,5,7,100,2.60047281323877,0.815217391304348,7.52688172043011
11,440,6849,9500,416,379,3,8,98,-4.14746543778802,2.15633423180593,-2
11,450,7800,9237,428,383,7,6,106,2.88461538461538,1.05540897097625,8.16326530612245
11,460,7847,9296,410,368,5,3,90,-4.20560747663551,-3.91644908616188,-15.0943396226415
11,470,7431,9760,425,378,2,8,86,3.65853658536585,2.71739130434783,-4.44444444444444
11,480,6901,9782,430,349,3,5,80,1.17647058823529,-7.67195767195767,-6.97674418604651
11,490,7555,10083,435,386,1,2,74,1.16279069767442,10.6017191977077,-7.5
11,500,6999,8629,451,392,3,9,64,3.67816091954023,1.55440414507772,-13.5135135135135
11,510,6758,8450,456,403,1,5,81,1.10864745011086,2.80612244897959,26.5625
11,520,6058,8854,438,396,3,4,88,-3.94736842105263,-1.73697270471464,8.64197530864197
11,530,6967,8592,425,397,6,4,89,-2.96803652968037,0.252525252525253,1.13636363636364
11,540,7188,8489,442,372,3,9,93,4,-6.29722921914358,4.49438202247191
11,550,6834,9302,424,358,3,4,90,-4.07239819004525,-3.76344086021505,-3.2258064516129
11,560,6946,10561,453,368,2,4,99,6.83962264150943,2.79329608938547,10
11,570,6449,9442,445,372,1,5,112,-1.76600441501104,1.08695652173913,13.1313131313131
11,580,6882,9972,423,330,6,2,107,-4.9438202247191,-11.2903225806452,-4.46428571428571
11,590,7121,11570,419,312,4,11,116,-0.945626477541371,-5.45454545454545,8.41121495327103
11,600,7394,13166,401,303,10,7,108,-4.29594272076372,-2.88461538461538,-6.89655172413793
11,610,8157,12856,398,290,4,6,104,-0.748129675810474,-4.29042904290429,-3.7037037037037
11,620,8201,13019,446,319,3,7,76,12.0603015075377,10,-26.9230769230769
11,630,6974,11832,432,327,4,3,92,-3.1390134529148,2.50783699059561,21.0526315789474
11,640,7054,11829,433,317,2,6,86,0.231481481481481,-3.05810397553517,-6.52173913043478
11,650,6999,12426,438,325,4,3,74,1.15473441108545,2.52365930599369,-13.953488372093
11,660,6327,11236,460,365,4,2,70,5.02283105022831,12.3076923076923,-5.40540540540541
11,670,5550,9614,470,378,2,6,66,2.17391304347826,3.56164383561644,-5.71428571428571
11,680,5858,8861,465,400,2,5,63,-1.06382978723404,5.82010582010582,-4.54545454545455
11,690,5768,7698,441,406,5,4,73,-5.16129032258065,1.5,15.8730158730159
11,700,6546,8021,479,414,7,3,74,8.61678004535147,1.97044334975369,1.36986301369863
11,710,5737,7294,445,431,1,3,71,-7.09812108559499,4.10628019323671,-4.05405405405405
11,720,6433,6852,453,426,7,4,64,1.79775280898876,-1.16009280742459,-9.85915492957746
11,730,5753,7493,461,403,2,5,53,1.76600441501104,-5.39906103286385,-17.1875
11,740,5939,8380,485,407,4,2,49,5.2060737527115,0.992555831265509,-7.54716981132075
11,750,5315,7665,474,427,3,0,48,-2.2680412371134,4.91400491400491,-2.04081632653061
11,760,5036,6612,473,475,1,3,55,-0.210970464135021,11.2412177985948,14.5833333333333
11,770,5379,5952,469,424,1,5,58,-0.845665961945032,-10.7368421052632,5.45454545454545
11,780,5402,7258,514,406,1,2,58,9.59488272921109,-4.24528301886792,0
11,790,4435,8090,453,451,6,4,74,-11.8677042801556,11.0837438423645,27.5862068965517
11,800,6519,6196,422,427,7,7,97,-6.84326710816777,-5.32150776053215,31.0810810810811
11,810,7301,7875,460,386,5,8,96,9.00473933649289,-9.60187353629976,-1.03092783505155
11,820,6224,9148,429,387,7,4,101,-6.73913043478261,0.259067357512953,5.20833333333333
11,830,7241,9116,435,367,6,5,101,1.3986013986014,-5.16795865633075,0
11,840,7537,10623,387,345,4,4,115,-11.0344827586207,-5.99455040871935,13.8613861386139
11,850,8233,10720,415,312,4,6,98,7.23514211886305,-9.56521739130435,-14.7826086956522
11,860,8245,12552,395,344,5,2,103,-4.81927710843374,10.2564102564103,5.10204081632653
11,870,8697,11735,400,310,7,5,107,1.26582278481013,-9.88372093023256,3.88349514563107
11,880,7991,12593,437,314,5,5,91,9.25,1.29032258064516,-14.9532710280374
11,890,6688,12376,440,327,3,9,82,0.68649885583524,4.14012738853503,-9.89010989010989
11,900,6669,11403,446,357,3,6,85,1.36363636363636,9.1743119266055,3.65853658536585
11,910,6190,10285,450,361,2,5,75,0.896860986547085,1.12044817927171,-11.7647058823529
11,920,6557,9761,416,370,5,6,71,-7.55555555555556,2.49307479224377,-5.33333333333333
11,930,7371,9703,439,383,5,7,79,5.52884615384615,3.51351351351351,11.2676056338028
11,940,6773,9023,428,380,3,3,87,-2.50569476082005,-0.783289817232376,10.126582278481
11,950,7174,9301,455,374,5,6,98,6.30841121495327,-1.57894736842105,12.6436781609195
11,960,6395,9033,423,392,5,8,82,-7.03296703296703,4.81283422459893,-16.3265306122449
11,970,7186,8593,435,364,3,6,90,2.83687943262411,-7.14285714285714,9.75609756097561
11,980,6605,10226,472,345,4,10,85,8.50574712643678,-5.21978021978022,-5.55555555555556
11,990,6146,10474,439,364,6,2,81,-6.99152542372881,5.50724637681159,-4.70588235294118
11,1000,6200,9869,430,382,2,3,83,-2.0501138952164,4.94505494505495,2.46913580246914
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13920,13786,229,235,0,0,0,-8.4,-6,0
12,20,15361,14563,296,310,0,0,0,29.2576419213974,31.9148936170213,0
12,30,11848,10811,386,408,0,0,0,30.4054054054054,31.6129032258065,0
12,40,8175,7153,436,455,0,0,0,12.9533678756477,11.5196078431373,0
12,50,6023,5361,488,491,0,0,0,11.9266055045872,7.91208791208791,0
12,60,4546,4958,504,494,0,0,0,3.27868852459016,0.610997963340122,0
12,70,4730,5010,507,504,0,0,0,0.595238095238095,2.02429149797571,0
12,80,3981,4380,510,504,0,0,0,0.591715976331361,0,0
12,90,4023,4247,540,499,0,0,0,5.88235294117647,-0.992063492063492,0
12,100,3630,4250,511,536,0,0,0,-5.37037037037037,7.41482965931864,0
12,110,3882,3598,512,513,0,0,0,0.195694716242661,-4.2910447761194,0
12,120,4386,4381,479,495,0,0,0,-6.4453125,-3.50877192982456,0
12,130,4709,4527,522,501,0,0,0,8.97703549060543,1.21212121212121,0
12,140,4816,4330,510,504,0,0,0,-2.29885057471264,0.598802395209581,0
12,150,4167,4574,478,482,0,0,0,-6.27450980392157,-4.36507936507936,0
12,160,5199,4838,491,482,0,0,0,2.71966527196653,0,0
12,170,4743,4716,489,526,0,0,0,-0.407331975560081,9.12863070539419,0
12,180,4427,4192,526,525,0,0,0,7.56646216768916,-0.190114068441065,0
12,190,4153,3921,505,509,0,0,0,-3.99239543726236,-3.04761904761905,0
12,200,4592,3948,499,511,0,0,0,-1.18811881188119,0.392927308447937,0
12,210,4757,4861,493,485,2,2,14,-1.20240480961924,-5.0880626223092,0
12,220,5109,5236,481,473,0,3,20,-2.43407707910751,-2.47422680412371,42.8571428571429
12,230,5040,5230,487,493,1,2,16,1.24740124740125,4.22832980972516,-20
12,240,4836,4859,504,490,1,1,20,3.49075975359343,-0.608519269776876,25
12,250,5234,4526,480,492,0,2,14,-4.76190476190476,0.408163265306122,-30
12,260,5182,4677,489,491,1,0,17,1.875,-0.203252032520325,21.4285714285714
12,270,4673,5123,495,481,1,2,18,1.22699386503067,-2.03665987780041,5.88235294117647
12,280,4697,5096,487,491,0,1,19,-1.61616161616162,2.07900207900208,5.55555555555556
12,290,4666,5357,528,470,3,4,26,8.41889117043121,-4.27698574338086,36.8421052631579
12,300,3664,5149,497,501,0,2,20,-5.87121212121212,6.59574468085106,-23.0769230769231
12,310,4516,4241,496,490,0,1,23,-0.201207243460765,-2.19560878243513,15
12,320,4422,5116,503,478,1,0,32,1.41129032258065,-2.44897959183673,39.1304347826087
12,330,4519,5523,492,474,1,4,36,-2.18687872763419,-0.836820083682008,12.5
12,340,5326,5349,487,487,1,1,31,-1.01626016260163,2.74261603375527,-13.8888888888889
12,350,5267,5732,477,463,2,2,40,-2.05338809034908,-4.92813141683778,29.0322580645161
12,360,5129,6123,461,441,2,2,46,-3.35429769392034,-4.75161987041037,15
12,370,5482,6798,469,439,4,1,42,1.7353579175705,-0.453514739229025,-8.69565217391304
12,380,5071,6618,511,441,2,4,40,8.95522388059701,0.455580865603645,-4.76190476190476
12,390,4376,7076,495,424,0,4,38,-3.13111545988258,-3.85487528344671,-5
12,400,5011,6803,481,453,5,4,48,-2.82828282828283,6.83962264150943,26.3157894736842
12,410,5338,6157,467,461,3,4,57,-2.91060291060291,1.76600441501104,18.75
12,420,6163,6067,441,449,1,5,57,-5.56745182012848,-2.60303687635575,0
12,430,6333,6491,469,422,1,4,64,6.34920634920635,-6.01336302895323,12.280701754386
12,440,5370,7334,443,429,2,9,71,-5.54371002132196,1.65876777251185,10.9375
12,450,6541,6998,468,437,0,4,69,5.64334085778781,1.86480186480186,-2.8169014084507
12,460,5898,7030,460,423,2,5,61,-1.70940170940171,-3.20366132723112,-11.5942028985507
12,470,5620,7090,485,427,1,9,71,5.43478260869565,0.945626477541371,16.3934426229508
12,480,5751,7000,451,418,2,6,84,-7.01030927835052,-2.10772833723653,18.3098591549296
12,490,6821,7550,439,404,2,12,95,-2.66075388026608,-3.34928229665072,13.0952380952381
12,500,6967,8153,437,381,3,7,91,-0.455580865603645,-5.69306930693069,-4.21052631578947
12,510,6770,8988,471,387,4,4,95,7.78032036613272,1.5748031496063,4.3956043956044
12,520,6068,9444,423,384,1,3,94,-10.1910828025478,-0.775193798449612,-1.05263157894737
12,530,7373,9039,405,381,7,6,100,-4.25531914893617,-0.78125,6.38297872340426
12,540,8196,9500,405,380,4,6,100,0,-0.26246719160105,0
12,550,7949,9308,417,344,8,7,96,2.96296296296296,-9.47368421052632,-4
12,560,7364,10643,425,356,4,9,106,1.91846522781775,3.48837209302326,10.4166666666667
12,570,6834,10347,434,366,7,15,100,2.11764705882353,2.80898876404494,-5.66037735849057
12,580,7007,9925,453,343,5,12,91,4.3778801843318,-6.28415300546448,-9
12,590,6736,10916,423,344,3,6,86,-6.62251655629139,0.291545189504373,-5.49450549450549
12,600,7010,10642,444,357,4,5,88,4.9645390070922,3.77906976744186,2.32558139534884
12,610,7843,10335,416,386,4,6,99,-6.30630630630631,8.12324929971989,12.5
12,620,7714,9005,404,371,1,10,88,-2.88461538461538,-3.8860103626943,-11.1111111111111
12,630,7584,9900,432,344,5,3,98,6.93069306930693,-7.27762803234501,11.3636363636364
12,640,7145,10589,431,353,6,10,103,-0.231481481481481,2.61627906976744,5.10204081632653
12,650,6898,10418,421,340,9,6,103,-2.32018561484919,-3.68271954674221,0
12,660,7105,11016,416,339,4,8,82,-1.18764845605701,-0.294117647058824,-20.3883495145631
12,670,7654,10945,440,323,3,7,73,5.76923076923077,-4.71976401179941,-10.9756097560976
12,680,6726,11412,423,360,7,3,72,-3.86363636363636,11.4551083591331,-1.36986301369863
12,690,7144,9804,456,378,1,4,68,7.80141843971631,5,-5.55555555555556
12,700,6062,9333,438,415,2,3,64,-3.94736842105263,9.78835978835979,-5.88235294117647
12,710,6427,7413,459,436,4,0,71,4.79452054794521,5.06024096385542,10.9375
12,720,6030,6816,468,424,4,7,70,1.96078431372549,-2.75229357798165,-1.40845070422535
12,730,5498,7526,442,401,9,3,85,-5.55555555555556,-5.42452830188679,21.4285714285714
12,740,6735,8601,415,396,7,5,109,-6.10859728506787,-1.24688279301746,28.2352941176471
12,750,7996,9032,450,360,3,6,96,8.43373493975904,-9.09090909090909,-11.9266055045872
12,760,6696,9875,453,348,3,1,85,0.666666666666667,-3.33333333333333,-11.4583333333333
12,770,6548,10570,413,355,5,6,93,-8.83002207505519,2.01149425287356,9.41176470588235
12,780,8201,10122,418,364,5,5,82,1.21065375302663,2.53521126760563,-11.8279569892473
12,790,7306,9655,454,372,0,8,86,8.61244019138756,2.1978021978022,4.8780487804878
12,800,6422,9433,427,385,5,8,73,-5.94713656387665,3.49462365591398,-15.1162790697674
12,810,6996,8864,442,362,2,3,66,3.51288056206089,-5.97402597402597,-9.58904109589041
12,820,6690,9560,462,381,4,4,78,4.52488687782805,5.24861878453039,18.1818181818182
12,830,6208,8550,439,413,5,7,73,-4.97835497835498,8.3989501312336,-6.41025641025641
12,840,6782,7868,437,420,3,4,78,-0.455580865603645,1.69491525423729,6.84931506849315
12,850,6605,7595,449,401,5,6,77,2.74599542334096,-4.52380952380952,-1.28205128205128
12,860,6082,7915,448,428,5,4,72,-0.22271714922049,6.73316708229426,-6.49350649350649
12,870,6449,7297,464,408,1,2,75,3.57142857142857,-4.67289719626168,4.16666666666667
12,880,5885,7555,442,402,5,4,91,-4.74137931034483,-1.47058823529412,21.3333333333333
12,890,6955,8807,437,380,3,7,102,-1.13122171945701,-5.4726368159204,12.0879120879121
12,900,7046,9409,430,394,1,5,77,-1.60183066361556,3.68421052631579,-24.5098039215686
12,910,6723,8582,459,380,3,8,85,6.74418604651163,-3.55329949238579,10.3896103896104
12,920,6420,9303,436,389,7,2,86,-5.01089324618736,2.36842105263158,1.17647058823529
12,930,6541,8629,443,383,2,9,98,1.60550458715596,-1.54241645244216,13.953488372093
12,940,6649,9084,452,388,9,5,97,2.03160270880361,1.30548302872063,-1.02040816326531
12,950,6702,9427,415,366,1,4,117,-8.1858407079646,-5.67010309278351,20.6185567010309
12,960,7988,10133,408,328,6,4,116,-1.68674698795181,-10.3825136612022,-0.854700854700855
12,970,8231,11675,395,314,4,5,104,-3.18627450980392,-4.26829268292683,-10.3448275862069
12,980,8418,12501,402,331,5,7,95,1.77215189873418,5.4140127388535,-8.65384615384615
12,990,7898,11382,424,324,4,5,80,5.4726368159204,-2.11480362537764,-15.7894736842105
12,1000,7641,11274,410,339,3,5,80,-3.30188679245283,4.62962962962963,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13911,13475,231,238,0,0,0,-7.6,-4.8,0
13,20,14992,15027,290,301,0,0,0,25.5411255411255,26.4705882352941,0
13,30,11790,12311,380,391,0,0,0,31.0344827586207,29.9003322259136,0
13,40,8125,7965,457,434,0,0,0,20.2631578947368,10.997442455243,0
13,50,5944,6410,469,499,0,0,0,2.62582056892779,14.9769585253456,0
13,60,5173,4670,489,477,0,0,0,4.26439232409382,-4.40881763527054,0
13,70,4829,5038,486,468,0,0,0,-0.613496932515337,-1.88679245283019,0
13,80,5067,5294,509,505,0,0,0,4.73251028806584,7.90598290598291,0
13,90,4225,4426,497,522,0,0,0,-2.35756385068762,3.36633663366337,0
13,100,4956,4255,486,502,0,0,0,-2.21327967806841,-3.83141762452107,0
13,110,4564,4223,500,502,0,0,0,2.88065843621399,0,0
13,120,4451,4292,494,489,0,0,0,-1.2,-2.58964143426295,0
13,130,4756,4505,514,501,0,0,0,4.04858299595142,2.45398773006135,0
13,140,4586,4757,514,511,0,0,0,0,1.99600798403194,0
13,150,4117,4071,509,497,0,0,0,-0.972762645914397,-2.73972602739726,0
13,160,3849,4869,522,509,0,0,0,2.55402750491159,2.41448692152917,0
13,170,4126,4233,513,519,0,0,0,-1.72413793103448,1.96463654223969,0
13,180,4041,3755,490,522,0,0,0,-4.48343079922027,0.578034682080925,0
13,190,4895,3736,512,542,0,0,0,4.48979591836735,3.83141762452107,0
13,200,4332,3445,500,493,0,0,0,-2.34375,-9.04059040590406,0
13,210,4427,5078,505,451,1,6,26,1,-8.51926977687627,0
13,220,4193,6198,505,454,0,2,20,0,0.665188470066519,-23.0769230769231
13,230,4557,6109,507,467,0,1,23,0.396039603960396,2.86343612334802,15
13,240,4612,5611,476,469,2,1,25,-6.11439842209073,0.428265524625268,8.69565217391304
13,250,5372,5639,467,460,1,1,27,-1.89075630252101,-1.91897654584222,8
13,260,5624,5879,477,458,2,5,35,2.14132762312634,-0.434782608695652,29.6296296296296
13,270,5480,5880,482,463,1,1,36,1.0482180293501,1.09170305676856,2.85714285714286
13,280,5736,5822,497,479,0,1,40,3.11203319502075,3.45572354211663,11.1111111111111
13,290,4945,5166,479,472,4,4,36,-3.62173038229376,-1.46137787056367,-10
13,300,4891,5849,505,454,0,6,51,5.42797494780793,-3.8135593220339,41.6666666666667
13,310,4474,6256,471,465,3,4,56,-6.73267326732673,2.42290748898678,9.80392156862745
13,320,5321,6217,491,424,4,5,46,4.24628450106157,-8.81720430107527,-17.8571428571429
13,330,4801,7158,475,435,3,4,61,-3.25865580448065,2.59433962264151,32.6086956521739
13,340,5454,7205,435,413,2,3,62,-8.42105263157895,-5.05747126436782,1.63934426229508
13,350,6809,7255,472,440,3,6,51,8.50574712643678,6.53753026634383,-17.741935483871
13,360,5391,6875,482,428,2,3,65,2.11864406779661,-2.72727272727273,27.4509803921569
13,370,5149,7715,486,417,0,4,66,0.829875518672199,-2.57009345794393,1.53846153846154
13,380,5119,7731,460,404,2,4,79,-5.34979423868313,-3.11750599520384,19.6969696969697
13,390,6211,8097,433,401,4,13,89,-5.8695652173913,-0.742574257425743,12.6582278481013
13,400,6922,8459,434,372,6,5,108,0.23094688221709,-7.23192019950125,21.3483146067416
13,410,7255,9554,418,378,5,8,128,-3.68663594470046,1.61290322580645,18.5185185185185
13,420,7909,10082,418,339,3,15,118,0,-10.3174603174603,-7.8125
13,430,7605,11200,418,355,5,9,102,0,4.71976401179941,-13.5593220338983
13,440,7580,10532,430,320,6,10,104,2.87081339712919,-9.85915492957746,1.96078431372549
13,450,7728,11895,392,346,8,4,101,-8.83720930232558,8.125,-2.88461538461538
13,460,8308,10830,418,328,5,10,109,6.63265306122449,-5.20231213872832,7.92079207920792
13,470,7647,12035,424,331,2,5,91,1.43540669856459,0.914634146341463,-16.5137614678899
13,480,7522,11819,437,334,6,1,90,3.06603773584906,0.906344410876133,-1.0989010989011
13,490,6790,11048,428,328,5,5,79,-2.05949656750572,-1.79640718562874,-12.2222222222222
13,500,6610,10800,432,335,2,8,73,0.934579439252336,2.13414634146341,-7.59493670886076
13,510,6635,10667,448,379,3,5,66,3.7037037037037,13.134328358209,-9.58904109589041
13,520,6555,8599,449,371,2,5,81,0.223214285714286,-2.11081794195251,22.7272727272727
13,530,6140,9563,471,398,3,3,84,4.89977728285078,7.27762803234501,3.7037037037037
13,540,5082,8304,467,385,1,9,83,-0.849256900212314,-3.26633165829146,-1.19047619047619
13,550,6353,8897,427,390,4,10,91,-8.56531049250535,1.2987012987013,9.63855421686747
13,560,6789,8989,409,394,8,4,91,-4.21545667447307,1.02564102564103,0
13,570,7585,8515,452,378,4,6,87,10.5134474327628,-4.06091370558376,-4.3956043956044
13,580,5772,9251,457,362,5,6,84,1.10619469026549,-4.23280423280423,-3.44827586206897
13,590,5854,9803,444,376,3,6,81,-2.84463894967177,3.86740331491713,-3.57142857142857
13,600,6792,8929,449,387,4,7,73,1.12612612612613,2.92553191489362,-9.87654320987654
13,610,6659,8602,419,400,4,6,77,-6.6815144766147,3.35917312661499,5.47945205479452
13,620,7308,8597,440,388,4,8,83,5.01193317422434,-3,7.79220779220779
13,630,6360,9226,446,374,4,4,85,1.36363636363636,-3.60824742268041,2.40963855421687
13,640,6183,9733,442,371,4,2,76,-0.896860986547085,-0.802139037433155,-10.5882352941176
13,650,6401,9450,465,374,5,6,66,5.20361990950226,0.808625336927224,-13.1578947368421
13,660,5561,9593,440,402,2,3,71,-5.37634408602151,7.48663101604278,7.57575757575758
13,670,6165,8461,460,399,5,6,74,4.54545454545455,-0.746268656716418,4.22535211267606
13,680,5592,8081,476,404,3,9,80,3.47826086956522,1.2531328320802,8.10810810810811
13,690,5579,8439,459,387,3,4,74,-3.57142857142857,-4.20792079207921,-7.5
13,700,6199,8635,456,403,1,6,80,-0.65359477124183,4.1343669250646,8.10810810810811
13,710,6372,8106,437,410,5,7,93,-4.16666666666667,1.73697270471464,16.25
13,720,6694,8445,437,409,4,6,92,0,-0.24390243902439,-1.0752688172043
13,730,6728,8191,445,377,5,5,83,1.83066361556064,-7.8239608801956,-9.78260869565217
13,740,6638,9047,447,369,5,2,101,0.449438202247191,-2.12201591511936,21.6867469879518
13,750,6537,9493,424,378,3,4,98,-5.14541387024609,2.4390243902439,-2.97029702970297
13,760,7613,9227,420,360,5,3,111,-0.943396226415094,-4.76190476190476,13.265306122449
13,770,7721,10323,410,355,4,3,107,-2.38095238095238,-1.38888888888889,-3.6036036036036
13,780,7991,10141,399,348,6,6,101,-2.68292682926829,-1.97183098591549,-5.60747663551402
13,790,7553,11103,461,341,3,2,97,15.5388471177945,-2.01149425287356,-3.96039603960396
13,800,6562,10820,434,336,3,11,98,-5.85683297180043,-1.46627565982405,1.03092783505155
13,810,7329,11327,430,340,6,6,94,-0.921658986175115,1.19047619047619,-4.08163265306122
13,820,7349,11030,431,320,2,7,95,0.232558139534884,-5.88235294117647,1.06382978723404
13,830,6928,12129,420,335,9,4,95,-2.55220417633411,4.6875,0
