"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,610,9007,6091,374,462,5,8,174,-3.60824742268041,-3.34728033472803,5.45454545454545
10,620,9293,6151,348,455,7,11,174,-6.95187165775401,-1.51515151515152,0
10,630,10451,6608,342,473,2,4,174,-1.72413793103448,3.95604395604396,0
10,640,10182,6106,359,481,12,2,175,4.97076023391813,1.69133192389006,0.574712643678161
10,650,10461,6082,353,464,4,10,167,-1.67130919220056,-3.53430353430353,-4.57142857142857
10,660,10074,6872,351,433,5,7,164,-0.56657223796034,-6.68103448275862,-1.79640718562874
10,670,10140,7446,376,539,7,2,167,7.12250712250712,24.4803695150115,1.82926829268293
10,680,9451,4733,362,431,5,7,181,-3.72340425531915,-20.0371057513915,8.38323353293413
10,690,9820,7710,367,442,5,10,176,1.38121546961326,2.55220417633411,-2.76243093922652
10,700,10314,7172,367,448,5,5,176,0,1.35746606334842,0
10,710,9872,7056,368,426,5,13,189,0.272479564032698,-4.91071428571429,7.38636363636364
10,720,9455,8031,354,420,8,5,185,-3.80434782608696,-1.40845070422535,-2.11640211640212
10,730,10835,7826,355,503,7,7,159,0.282485875706215,19.7619047619048,-14.0540540540541
10,740,10562,5303,350,442,6,11,179,-1.40845070422535,-12.1272365805169,12.5786163522013
10,750,10368,6695,329,463,11,6,184,-6,4.75113122171946,2.79329608938547
10,760,11608,6537,342,453,8,4,184,3.95136778115502,-2.15982721382289,0
10,770,11128,6941,333,428,9,6,190,-2.63157894736842,-5.51876379690949,3.26086956521739
10,780,11489,8266,331,438,7,12,193,-0.600600600600601,2.33644859813084,1.57894736842105
10,790,12257,7867,291,436,4,12,196,-12.0845921450151,-0.45662100456621,1.55440414507772
10,800,13100,7811,322,432,4,7,182,10.6529209621993,-0.917431192660551,-7.14285714285714
10,810,12295,7652,306,442,8,6,166,-4.96894409937888,2.31481481481481,-8.79120879120879
10,820,12475,7005,318,450,2,7,162,3.92156862745098,1.80995475113122,-2.40963855421687
10,830,11783,7386,345,423,4,7,147,8.49056603773585,-6,-9.25925925925926
10,840,10478,8063,354,437,3,2,133,2.60869565217391,3.3096926713948,-9.52380952380952
10,850,9919,7233,378,483,3,6,120,6.77966101694915,10.5263157894737,-9.77443609022556
10,860,9405,5878,374,451,6,6,120,-1.05820105820106,-6.62525879917184,0
10,870,8942,6305,386,480,7,6,117,3.20855614973262,6.43015521064302,-2.5
10,880,9236,5888,396,511,5,3,125,2.59067357512953,6.45833333333333,6.83760683760684
10,890,8728,4847,405,503,5,5,118,2.27272727272727,-1.56555772994129,-5.6
10,900,7763,4707,393,470,6,6,118,-2.96296296296296,-6.56063618290258,0
10,910,8818,5585,395,521,4,3,117,0.508905852417303,10.8510638297872,-0.847457627118644
10,920,8161,5039,419,470,4,4,125,6.07594936708861,-9.78886756238004,6.83760683760684
10,930,7659,6382,399,438,2,10,128,-4.77326968973747,-6.80851063829787,2.4
10,940,8441,7246,393,473,7,3,158,-1.50375939849624,7.99086757990868,23.4375
10,950,9202,5736,375,466,8,3,163,-4.58015267175572,-1.47991543340381,3.16455696202532
10,960,9886,6372,370,479,2,2,152,-1.33333333333333,2.78969957081545,-6.74846625766871
10,970,9852,5806,373,507,7,8,157,0.810810810810811,5.8455114822547,3.28947368421053
10,980,9512,5092,343,485,5,8,163,-8.04289544235925,-4.33925049309665,3.82165605095541
10,990,10549,5722,394,506,5,4,159,14.868804664723,4.32989690721649,-2.45398773006135
10,1000,8731,5015,355,480,7,9,151,-9.89847715736041,-5.13833992094862,-5.0314465408805
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13127,13909,238,241,0,0,0,-4.8,-3.6,0
11,20,14795,14117,303,469,0,0,0,27.3109243697479,94.6058091286307,0
11,30,11588,5165,392,501,0,0,0,29.3729372937294,6.82302771855011,0
11,40,8218,4117,450,529,0,0,0,14.7959183673469,5.58882235528942,0
11,50,5920,4062,489,543,0,0,0,8.66666666666667,2.64650283553875,0
11,60,4362,3929,493,526,0,0,0,0.81799591002045,-3.13075506445672,0
11,70,4775,3896,519,567,0,0,0,5.27383367139959,7.79467680608365,0
11,80,4150,3331,496,505,0,0,0,-4.43159922928709,-10.9347442680776,0
11,90,4681,4437,503,542,0,0,0,1.41129032258065,7.32673267326733,0
11,100,4410,3769,482,536,0,0,0,-4.17495029821074,-1.1070110701107,0
11,110,5036,3478,487,518,0,0,0,1.03734439834025,-3.35820895522388,0
11,120,4742,3991,505,514,0,0,0,3.69609856262834,-0.772200772200772,0
11,130,4330,4085,500,536,0,0,0,-0.99009900990099,4.28015564202335,0
11,140,4451,3714,513,579,0,0,0,2.6,8.02238805970149,0
11,150,4425,3313,525,497,0,0,0,2.33918128654971,-14.1623488773748,0
11,160,4176,4539,507,568,0,0,0,-3.42857142857143,14.2857142857143,0
11,170,4397,3237,504,543,0,0,0,-0.591715976331361,-4.40140845070423,0
11,180,4368,3799,501,534,0,0,0,-0.595238095238095,-1.65745856353591,0
11,190,4596,3500,510,524,0,0,0,1.79640718562874,-1.87265917602996,0
11,200,4240,4391,496,532,0,0,0,-2.74509803921569,1.52671755725191,0
11,210,5034,4417,497,527,2,2,28,0.201612903225806,-0.93984962406015,0
11,220,4471,4004,480,561,0,0,28,-3.420523138833,6.45161290322581,0
11,230,4935,3249,506,536,0,3,40,5.41666666666667,-4.45632798573975,42.8571428571429
11,240,4384,4340,489,493,2,2,31,-3.3596837944664,-8.02238805970149,-22.5
11,250,5110,4952,484,491,1,1,40,-1.02249488752556,-0.405679513184584,29.0322580645161
11,260,5197,4947,482,539,1,1,34,-0.413223140495868,9.77596741344196,-15
11,270,5273,3543,463,489,2,3,36,-3.94190871369295,-9.27643784786642,5.88235294117647
11,280,5777,5489,467,573,2,1,43,0.863930885529158,17.1779141104294,19.4444444444444
11,290,6050,3340,456,498,1,3,50,-2.35546038543897,-13.0890052356021,16.2790697674419
11,300,6085,4458,488,524,4,3,47,7.01754385964912,5.22088353413655,-6
11,310,4792,3840,485,537,2,3,59,-0.614754098360656,2.48091603053435,25.531914893617
11,320,5212,4044,460,502,0,4,83,-5.15463917525773,-6.51769087523277,40.6779661016949
11,330,6051,4601,461,509,3,5,82,0.217391304347826,1.39442231075697,-1.20481927710843
11,340,5980,4657,477,545,4,5,98,3.470715835141,7.07269155206287,19.5121951219512
11,350,5678,3888,446,481,5,9,120,-6.49895178197065,-11.743119266055,22.4489795918367
11,360,7008,6052,442,488,6,4,129,-0.896860986547085,1.45530145530146,7.5
11,370,6754,5152,444,511,7,3,128,0.452488687782805,4.71311475409836,-0.775193798449612
11,380,6851,4658,412,528,3,2,131,-7.20720720720721,3.32681017612524,2.34375
11,390,7754,4596,424,444,8,7,118,2.9126213592233,-15.9090909090909,-9.9236641221374
11,400,7701,6597,421,457,3,4,100,-0.707547169811321,2.92792792792793,-15.2542372881356
11,410,7974,5583,410,575,3,5,93,-2.61282660332542,25.8205689277899,-7
11,420,8373,3532,377,486,1,7,119,-8.04878048780488,-15.4782608695652,27.9569892473118
11,430,9129,5579,419,453,7,4,108,11.1405835543767,-6.79012345679012,-9.2436974789916
11,440,7711,6447,399,501,6,2,118,-4.77326968973747,10.5960264900662,9.25925925925926
11,450,8391,5247,394,486,7,5,127,-1.2531328320802,-2.9940119760479,7.6271186440678
11,460,8784,5272,402,462,3,6,149,2.03045685279188,-4.93827160493827,17.3228346456693
11,470,8732,6544,372,554,10,10,153,-7.46268656716418,19.9134199134199,2.68456375838926
11,480,9829,3921,393,442,4,5,165,5.64516129032258,-20.2166064981949,7.84313725490196
11,490,8531,7270,374,472,2,4,153,-4.83460559796438,6.78733031674208,-7.27272727272727
11,500,9064,6306,398,467,7,6,144,6.41711229946524,-1.05932203389831,-5.88235294117647
11,510,8423,5638,400,459,8,8,149,0.50251256281407,-1.71306209850107,3.47222222222222
11,520,8616,6042,385,523,6,7,164,-3.75,13.9433551198257,10.0671140939597
11,530,8916,4872,363,483,4,11,162,-5.71428571428571,-7.64818355640535,-1.21951219512195
11,540,9933,5780,362,440,8,4,164,-0.275482093663912,-8.90269151138716,1.23456790123457
11,550,9889,6705,365,489,3,10,168,0.828729281767956,11.1363636363636,2.4390243902439
11,560,9804,5401,347,455,8,6,167,-4.93150684931507,-6.95296523517382,-0.595238095238095
11,570,10424,6779,362,491,8,6,143,4.32276657060519,7.91208791208791,-14.3712574850299
11,580,10126,5100,372,489,4,7,147,2.76243093922652,-0.407331975560081,2.7972027972028
11,590,9953,6021,371,472,5,3,137,-0.268817204301075,-3.47648261758691,-6.80272108843537
11,600,9378,5663,403,493,6,3,140,8.62533692722372,4.44915254237288,2.18978102189781
11,610,8101,5262,410,496,5,7,131,1.73697270471464,0.608519269776876,-6.42857142857143
11,620,7193,5761,420,458,4,6,146,2.4390243902439,-7.66129032258065,11.4503816793893
11,630,7783,6299,384,525,7,5,161,-8.57142857142857,14.6288209606987,10.2739726027397
11,640,8932,5283,383,448,9,9,181,-0.260416666666667,-14.6666666666667,12.4223602484472
11,650,9048,6853,384,506,8,6,179,0.261096605744125,12.9464285714286,-1.10497237569061
11,660,9155,5404,364,432,7,10,177,-5.20833333333333,-14.6245059288538,-1.11731843575419
11,670,9778,8172,358,456,5,7,169,-1.64835164835165,5.55555555555556,-4.51977401129944
11,680,9773,6821,352,467,5,5,171,-1.67597765363128,2.41228070175439,1.18343195266272
11,690,10439,6185,361,476,8,8,150,2.55681818181818,1.9271948608137,-12.280701754386
11,700,9998,6336,389,444,3,9,144,7.75623268698061,-6.72268907563025,-4
11,710,9144,6951,367,480,5,7,175,-5.65552699228792,8.10810810810811,21.5277777777778
11,720,9560,5623,374,487,5,11,174,1.90735694822888,1.45833333333333,-0.571428571428571
11,730,9736,5673,353,442,5,6,187,-5.61497326203209,-9.24024640657084,7.47126436781609
11,740,10872,6991,368,470,7,7,190,4.24929178470255,6.33484162895928,1.60427807486631
11,750,10006,6098,328,463,9,9,202,-10.8695652173913,-1.48936170212766,6.31578947368421
11,760,11878,6638,333,410,13,15,199,1.52439024390244,-11.4470842332613,-1.48514851485149
11,770,11490,8371,298,487,7,6,203,-10.5105105105105,18.780487804878,2.01005025125628
11,780,12757,5810,311,426,11,9,187,4.36241610738255,-12.5256673511294,-7.88177339901478
11,790,12523,8577,317,409,7,7,183,1.92926045016077,-3.9906103286385,-2.13903743315508
11,800,12134,8138,321,464,5,9,158,1.26182965299685,13.4474327628362,-13.6612021857923
11,810,11734,6461,339,496,4,9,162,5.60747663551402,6.89655172413793,2.53164556962025
11,820,10785,5266,352,436,3,7,155,3.83480825958702,-12.0967741935484,-4.32098765432099
11,830,10047,7258,382,441,4,3,157,8.52272727272727,1.14678899082569,1.29032258064516
11,840,9136,6472,378,515,2,6,150,-1.04712041884817,16.7800453514739,-4.45859872611465
11,850,9150,5266,381,459,3,8,140,0.793650793650794,-10.873786407767,-6.66666666666667
11,860,8806,6947,408,426,4,6,118,7.08661417322835,-7.18954248366013,-15.7142857142857
11,870,7835,7346,389,444,2,4,122,-4.65686274509804,4.22535211267606,3.38983050847458
11,880,8049,6614,415,510,6,5,123,6.68380462724936,14.8648648648649,0.819672131147541
11,890,7901,5214,428,466,4,2,132,3.13253012048193,-8.62745098039216,7.31707317073171
11,900,7091,6463,411,469,4,5,142,-3.97196261682243,0.643776824034335,7.57575757575758
11,910,8160,5880,395,449,10,7,156,-3.89294403892944,-4.26439232409382,9.85915492957746
11,920,8776,6623,368,514,5,8,142,-6.83544303797468,14.4766146993318,-8.97435897435897
11,930,8929,4851,386,464,5,6,124,4.89130434782609,-9.72762645914397,-12.6760563380282
11,940,8464,6439,419,485,8,3,124,8.54922279792746,4.52586206896552,0
11,950,7286,5509,432,487,3,6,126,3.10262529832936,0.412371134020619,1.61290322580645
11,960,7630,5949,404,472,6,4,132,-6.48148148148148,-3.08008213552361,4.76190476190476
11,970,8336,5537,392,560,9,3,137,-2.97029702970297,18.6440677966102,3.78787878787879
11,980,8692,4246,387,449,5,3,128,-1.27551020408163,-19.8214285714286,-6.56934306569343
11,990,9105,6605,419,427,3,4,128,8.2687338501292,-4.89977728285078,0
11,1000,7766,7602,390,521,7,7,156,-6.92124105011933,22.0140515222482,21.875
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14004,14143,230,236,0,0,0,-8,-5.6,0
12,20,15493,14848,304,488,0,0,0,32.1739130434783,106.779661016949,0
12,30,11344,5487,382,460,0,0,0,25.6578947368421,-5.73770491803279,0
12,40,8023,5282,450,538,0,0,0,17.8010471204188,16.9565217391304,0
12,50,5705,4101,480,490,0,0,0,6.66666666666667,-8.92193308550186,0
12,60,5299,4844,486,567,0,0,0,1.25,15.7142857142857,0
12,70,5172,3119,524,531,0,0,0,7.81893004115226,-6.34920634920635,0
12,80,4168,4017,500,537,0,0,0,-4.58015267175572,1.12994350282486,0
12,90,4569,3504,495,554,0,0,0,-1,3.1657355679702,0
12,100,4796,3077,509,535,0,0,0,2.82828282828283,-3.42960288808664,0
12,110,4188,3554,514,523,0,0,0,0.982318271119843,-2.24299065420561,0
12,120,4092,3465,502,573,0,0,0,-2.33463035019455,9.56022944550669,0
12,130,4820,3377,500,552,0,0,0,-0.398406374501992,-3.66492146596859,0
12,140,4419,3110,513,512,0,0,0,2.6,-7.2463768115942,0
12,150,4640,4312,487,521,0,0,0,-5.0682261208577,1.7578125,0
12,160,4717,4318,506,544,0,0,0,3.90143737166324,4.41458733205374,0
12,170,4071,3817,494,497,0,0,0,-2.37154150197628,-8.63970588235294,0
12,180,4728,4394,501,572,0,0,0,1.417004048583,15.0905432595573,0
12,190,4507,2986,497,556,0,0,0,-0.798403193612774,-2.7972027972028,0
12,200,5025,4117,501,510,0,0,0,0.804828973843058,-8.27338129496403,0
12,210,4431,4307,498,530,0,2,23,-0.598802395209581,3.92156862745098,0
12,220,4604,3787,495,546,1,0,32,-0.602409638554217,3.0188679245283,39.1304347826087
12,230,4611,3765,472,507,2,3,31,-4.64646464646465,-7.14285714285714,-3.125
12,240,5023,4331,512,535,3,0,31,8.47457627118644,5.52268244575937,0
12,250,4411,4328,498,502,0,3,39,-2.734375,-6.16822429906542,25.8064516129032
12,260,4799,4416,487,536,3,3,36,-2.20883534136546,6.77290836653386,-7.69230769230769
12,270,5556,3947,453,511,2,0,32,-6.98151950718686,-4.66417910447761,-11.1111111111111
12,280,6435,4570,450,557,1,1,35,-0.662251655629139,9.00195694716243,9.375
12,290,6181,3292,471,522,2,1,51,4.66666666666667,-6.28366247755835,45.7142857142857
12,300,5326,4685,463,501,4,4,55,-1.69851380042463,-4.02298850574713,7.84313725490196
12,310,6354,4732,446,513,3,1,64,-3.67170626349892,2.39520958083832,16.3636363636364
12,320,6159,5177,436,483,5,1,78,-2.24215246636771,-5.84795321637427,21.875
12,330,6635,5673,440,520,2,2,89,0.917431192660551,7.66045548654244,14.1025641025641
12,340,7073,4382,429,508,1,2,104,-2.5,-2.30769230769231,16.8539325842697
12,350,7204,5395,434,466,6,4,131,1.16550116550117,-8.26771653543307,25.9615384615385
12,360,6790,5845,446,500,6,4,128,2.76497695852535,7.29613733905579,-2.29007633587786
12,370,6770,5122,421,522,3,3,139,-5.60538116591928,4.4,8.59375
12,380,7632,4277,404,485,3,9,134,-4.03800475059382,-7.08812260536398,-3.59712230215827
12,390,8280,5188,418,513,6,7,144,3.46534653465347,5.77319587628866,7.46268656716418
12,400,7827,4718,399,453,7,9,171,-4.54545454545455,-11.6959064327485,18.75
12,410,8492,6706,381,488,11,8,177,-4.51127819548872,7.72626931567329,3.50877192982456
12,420,9446,5409,360,439,7,3,166,-5.51181102362205,-10.0409836065574,-6.21468926553672
12,430,9681,7002,360,473,6,9,158,0,7.74487471526196,-4.81927710843374
12,440,10135,6412,367,442,9,7,157,1.94444444444444,-6.553911205074,-0.632911392405063
12,450,9592,7233,347,461,5,12,158,-5.44959128065395,4.29864253393665,0.636942675159236
12,460,10997,6031,354,448,8,8,167,2.01729106628242,-2.81995661605206,5.69620253164557
12,470,10248,7027,363,450,6,5,166,2.54237288135593,0.446428571428571,-0.598802395209581
12,480,9961,6676,373,524,8,6,184,2.75482093663912,16.4444444444444,10.8433734939759
12,490,10184,4667,355,402,9,7,180,-4.82573726541555,-23.2824427480916,-2.17391304347826
12,500,10171,8515,376,493,8,7,172,5.91549295774648,22.636815920398,-4.44444444444444
12,510,10143,5511,350,471,4,9,158,-6.91489361702128,-4.46247464503043,-8.13953488372093
12,520,10370,6233,344,500,10,9,147,-1.71428571428571,6.15711252653928,-6.9620253164557
12,530,10634,5769,352,416,9,6,162,2.32558139534884,-16.8,10.2040816326531
12,540,10367,7163,327,495,12,5,173,-7.10227272727273,18.9903846153846,6.79012345679012
12,550,10605,5198,378,486,8,3,166,15.5963302752294,-1.81818181818182,-4.04624277456647
12,560,8585,5752,409,446,6,9,152,8.2010582010582,-8.23045267489712,-8.43373493975904
12,570,7861,6813,378,488,5,4,159,-7.57946210268949,9.41704035874439,4.60526315789474
12,580,9335,5436,376,455,8,9,177,-0.529100529100529,-6.76229508196721,11.3207547169811
12,590,9368,6706,375,501,4,6,173,-0.265957446808511,10.1098901098901,-2.25988700564972
12,600,9811,4950,376,467,6,7,175,0.266666666666667,-6.78642714570858,1.15606936416185
12,610,9660,6668,384,444,8,4,174,2.12765957446809,-4.92505353319058,-0.571428571428571
12,620,9225,6499,372,481,7,7,162,-3.125,8.33333333333333,-6.89655172413793
12,630,10300,5857,341,467,4,4,171,-8.33333333333333,-2.91060291060291,5.55555555555556
12,640,10490,6388,338,445,10,5,162,-0.879765395894428,-4.71092077087794,-5.26315789473684
12,650,10905,6506,352,483,9,4,153,4.14201183431953,8.53932584269663,-5.55555555555556
12,660,10165,5711,360,465,6,6,166,2.27272727272727,-3.72670807453416,8.49673202614379
12,670,9811,6368,370,492,4,11,169,2.77777777777778,5.80645161290323,1.80722891566265
12,680,9511,5818,350,426,7,8,176,-5.40540540540541,-13.4146341463415,4.14201183431953
12,690,10687,8090,352,448,7,5,177,0.571428571428571,5.16431924882629,0.568181818181818
12,700,10561,6774,344,450,7,11,164,-2.27272727272727,0.446428571428571,-7.34463276836158
12,710,10196,6322,354,483,15,7,182,2.90697674418605,7.33333333333333,10.9756097560976
12,720,10317,5810,374,487,8,8,186,5.64971751412429,0.82815734989648,2.1978021978022
12,730,9229,5948,349,427,6,14,173,-6.68449197860963,-12.3203285420945,-6.98924731182796
12,740,10549,7300,328,484,10,9,171,-6.01719197707736,13.3489461358314,-1.15606936416185
12,750,11870,5998,337,481,4,12,158,2.74390243902439,-0.619834710743802,-7.60233918128655
12,760,10984,5645,358,477,8,6,164,6.23145400593472,-0.831600831600832,3.79746835443038
12,770,10133,6504,355,469,5,6,168,-0.837988826815642,-1.67714884696017,2.4390243902439
12,780,10276,5973,343,461,7,7,191,-3.38028169014085,-1.70575692963753,13.6904761904762
12,790,10731,6416,335,465,7,10,184,-2.33236151603499,0.867678958785249,-3.66492146596859
12,800,11321,6547,312,494,4,6,204,-6.86567164179105,6.23655913978495,10.8695652173913
12,810,12686,5417,310,417,4,7,196,-0.641025641025641,-15.587044534413,-3.92156862745098
12,820,12663,8526,287,443,10,4,192,-7.41935483870968,6.23501199040767,-2.04081632653061
12,830,14062,7312,276,447,8,8,156,-3.83275261324042,0.90293453724605,-18.75
12,840,13797,7322,314,466,8,6,163,13.768115942029,4.25055928411633,4.48717948717949
12,850,11483,6540,333,462,5,4,154,6.05095541401274,-0.858369098712446,-5.52147239263804
12,860,11440,5895,336,528,2,8,153,0.900900900900901,14.2857142857143,-0.649350649350649
12,870,10582,4465,370,479,5,6,138,10.1190476190476,-9.28030303030303,-9.80392156862745
12,880,9582,5175,383,486,6,3,121,3.51351351351351,1.46137787056367,-12.3188405797101
12,890,9323,5208,365,499,3,3,117,-4.69973890339426,2.67489711934156,-3.30578512396694
12,900,9430,4944,401,441,4,5,114,9.86301369863014,-11.623246492986,-2.56410256410256
12,910,8369,6675,400,505,7,4,114,-0.249376558603491,14.5124716553288,0
12,920,8440,4953,412,530,5,4,105,3,4.95049504950495,-7.89473684210526
12,930,7702,4632,422,511,4,5,130,2.42718446601942,-3.58490566037736,23.8095238095238
12,940,7913,4838,394,457,4,4,146,-6.63507109004739,-10.5675146771037,12.3076923076923
12,950,8397,6648,386,490,4,8,148,-2.03045685279188,7.22100656455142,1.36986301369863
12,960,9033,5960,404,442,4,5,164,4.66321243523316,-9.79591836734694,10.8108108108108
12,970,7987,7401,383,457,6,5,151,-5.1980198019802,3.39366515837104,-7.92682926829268
12,980,8799,6992,397,468,7,6,145,3.65535248041775,2.40700218818381,-3.97350993377483
12,990,8385,6226,390,439,5,11,168,-1.7632241813602,-6.1965811965812,15.8620689655172
12,1000,8834,7386,377,453,7,6,194,-3.33333333333333,3.18906605922551,15.4761904761905
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,14020,13796,230,231,0,0,0,-8,-7.6,0
13,20,15431,15125,289,424,0,0,0,25.6521739130435,83.5497835497836,0
13,30,12296,6889,373,535,0,0,0,29.0657439446367,26.1792452830189,0
13,40,8914,4087,427,488,0,0,0,14.4772117962466,-8.78504672897196,0
13,50,6417,4543,476,534,0,0,0,11.4754098360656,9.42622950819672,0
13,60,5422,3498,486,561,0,0,0,2.10084033613445,5.0561797752809,0
13,70,4932,3334,498,501,0,0,0,2.46913580246914,-10.6951871657754,0
13,80,4935,4752,500,545,0,0,0,0.401606425702811,8.78243512974052,0
13,90,5050,3630,495,530,0,0,0,-1,-2.75229357798165,0
13,100,4613,3486,504,539,0,0,0,1.81818181818182,1.69811320754717,0
13,110,4674,3913,494,555,0,0,0,-1.98412698412698,2.96846011131725,0
13,120,5158,3456,474,523,0,0,0,-4.04858299595142,-5.76576576576577,0
13,130,4766,4503,481,512,0,0,0,1.47679324894515,-2.10325047801147,0
13,140,4580,4276,518,539,0,0,0,7.69230769230769,5.2734375,0
13,150,4136,3357,543,550,0,0,0,4.82625482625483,2.04081632653061,0
13,160,3595,3464,522,556,0,0,0,-3.86740331491713,1.09090909090909,0
13,170,4209,3342,474,515,0,0,0,-9.19540229885057,-7.37410071942446,0
13,180,5217,4066,489,554,0,0,0,3.16455696202532,7.57281553398058,0
13,190,4601,3762,500,521,0,0,0,2.24948875255624,-5.95667870036101,0
13,200,3994,3589,517,555,0,0,0,3.4,6.52591170825336,0
13,210,4572,3534,486,529,1,2,29,-5.99613152804642,-4.68468468468468,0
13,220,4994,3945,481,555,1,1,38,-1.02880658436214,4.91493383742911,31.0344827586207
13,230,5866,3322,469,512,0,1,41,-2.49480249480249,-7.74774774774775,7.89473684210526
13,240,5200,4974,494,504,0,0,39,5.33049040511727,-1.5625,-4.8780487804878
13,250,4871,4801,473,527,3,3,53,-4.25101214574899,4.56349206349206,35.8974358974359
13,260,5556,4197,461,490,2,0,51,-2.5369978858351,-7.02087286527514,-3.77358490566038
13,270,6013,5068,453,525,4,4,59,-1.7353579175705,7.14285714285714,15.6862745098039
13,280,5657,4366,468,490,2,3,73,3.3112582781457,-6.66666666666667,23.728813559322
13,290,5845,5168,454,532,3,5,82,-2.99145299145299,8.57142857142857,12.3287671232877
13,300,6036,3866,495,519,4,3,92,9.03083700440529,-2.44360902255639,12.1951219512195
13,310,5262,4873,453,528,7,6,96,-8.48484848484848,1.73410404624277,4.34782608695652
13,320,6546,4170,439,479,5,4,103,-3.09050772626932,-9.28030303030303,7.29166666666667
13,330,7008,5587,411,493,5,1,124,-6.37813211845102,2.92275574112735,20.3883495145631
13,340,8381,5396,402,494,7,5,147,-2.18978102189781,0.202839756592292,18.5483870967742
13,350,7995,5256,389,449,6,10,142,-3.23383084577114,-9.10931174089069,-3.40136054421769
13,360,9430,6872,354,484,8,4,152,-8.9974293059126,7.79510022271715,7.04225352112676
13,370,10016,6491,367,498,4,7,138,3.67231638418079,2.89256198347107,-9.21052631578947
13,380,9654,5031,376,465,2,7,136,2.45231607629428,-6.62650602409639,-1.44927536231884
13,390,8911,6178,393,497,12,4,136,4.52127659574468,6.88172043010753,0
13,400,8892,5636,379,457,3,7,134,-3.56234096692112,-8.04828973843058,-1.47058823529412
13,410,8797,6126,397,509,7,6,128,4.74934036939314,11.3785557986871,-4.47761194029851
13,420,8087,4908,415,474,7,8,141,4.53400503778338,-6.8762278978389,10.15625
13,430,7875,5980,413,482,4,7,148,-0.481927710843373,1.68776371308017,4.9645390070922
13,440,7806,5434,388,490,3,4,139,-6.05326876513317,1.6597510373444,-6.08108108108108
13,450,8528,5305,413,509,6,5,139,6.44329896907217,3.87755102040816,0
13,460,8013,5054,421,485,7,7,143,1.93704600484262,-4.71512770137525,2.87769784172662
13,470,8334,5693,370,487,4,5,163,-12.1140142517815,0.412371134020619,13.986013986014
13,480,9300,5901,402,431,5,10,161,8.64864864864865,-11.4989733059548,-1.22699386503067
13,490,8422,7472,369,428,7,6,168,-8.2089552238806,-0.696055684454756,4.34782608695652
13,500,9370,7820,393,472,8,4,150,6.50406504065041,10.2803738317757,-10.7142857142857
13,510,8901,6445,366,492,5,3,149,-6.87022900763359,4.23728813559322,-0.666666666666667
13,520,9597,5341,386,474,2,6,148,5.46448087431694,-3.65853658536585,-0.671140939597315
13,530,8741,6131,380,463,6,4,141,-1.55440414507772,-2.32067510548523,-4.72972972972973
13,540,9324,6233,378,473,5,10,150,-0.526315789473684,2.15982721382289,6.38297872340426
13,550,8934,5643,391,491,3,6,137,3.43915343915344,3.80549682875264,-8.66666666666667
13,560,8361,5191,412,518,3,2,121,5.37084398976982,5.4989816700611,-11.6788321167883
13,570,7521,4918,417,472,4,6,126,1.21359223300971,-8.88030888030888,4.13223140495868
13,580,7434,5954,433,529,5,5,133,3.83693045563549,12.0762711864407,5.55555555555556
13,590,6854,4266,416,464,5,5,124,-3.92609699769053,-12.2873345935728,-6.76691729323308
13,600,7650,6629,415,471,8,2,128,-0.240384615384615,1.50862068965517,3.2258064516129
13,610,8447,6098,391,501,3,3,129,-5.78313253012048,6.36942675159236,0.78125
13,620,9143,5195,379,470,6,3,167,-3.0690537084399,-6.187624750499,29.4573643410853
13,630,9107,6184,345,478,7,7,181,-8.97097625329815,1.70212765957447,8.38323353293413
13,640,10983,6549,341,448,4,9,180,-1.15942028985507,-6.27615062761506,-0.552486187845304
13,650,10757,7067,351,479,5,7,166,2.93255131964809,6.91964285714286,-7.77777777777778
13,660,10892,6435,365,449,4,2,143,3.98860398860399,-6.26304801670146,-13.855421686747
13,670,9950,7466,359,402,5,6,165,-1.64383561643836,-10.467706013363,15.3846153846154
13,680,9966,8352,345,454,3,10,161,-3.89972144846797,12.9353233830846,-2.42424242424242
13,690,10720,6115,347,496,10,12,160,0.579710144927536,9.2511013215859,-0.62111801242236
13,700,10325,5333,361,463,4,8,164,4.03458213256484,-6.65322580645161,2.5
13,710,9887,6005,336,449,11,8,151,-6.92520775623269,-3.02375809935205,-7.92682926829268
13,720,10788,6986,361,469,5,5,160,7.44047619047619,4.4543429844098,5.96026490066225
13,730,9977,6832,338,449,4,8,163,-6.37119113573407,-4.26439232409382,1.875
13,740,11062,7242,355,430,3,6,153,5.02958579881657,-4.23162583518931,-6.13496932515337
13,750,10245,8040,368,450,8,5,172,3.66197183098592,4.65116279069767,12.4183006535948
13,760,9898,6841,337,491,7,5,167,-8.42391304347826,9.11111111111111,-2.90697674418605
13,770,11031,5470,350,435,4,5,179,3.85756676557863,-11.4052953156823,7.18562874251497
13,780,10984,7852,366,487,2,5,155,4.57142857142857,11.9540229885057,-13.4078212290503
13,790,9760,5858,365,477,6,10,170,-0.273224043715847,-2.05338809034908,9.67741935483871
