"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,620,9047,4014,371,478,5,8,186,-7.48129675810474,-11.317254174397,16.25
10,630,9819,6589,343,706,9,6,187,-7.54716981132075,47.6987447698745,0.537634408602151
10,640,10688,1733,359,402,5,15,191,4.66472303206997,-43.0594900849858,2.13903743315508
10,650,10181,9193,354,712,5,1,177,-1.39275766016713,77.1144278606965,-7.32984293193717
10,660,10455,2765,348,405,5,7,190,-1.69491525423729,-43.1179775280899,7.34463276836158
10,670,11086,8337,347,599,11,6,210,-0.28735632183908,47.9012345679012,10.5263157894737
10,680,11076,3628,323,442,7,14,232,-6.9164265129683,-26.2103505843072,10.4761904761905
10,690,12228,6988,319,602,10,2,209,-1.23839009287926,36.1990950226244,-9.91379310344828
10,700,12340,3652,329,508,6,13,207,3.13479623824451,-15.6146179401993,-0.956937799043062
10,710,11988,5178,318,638,5,9,195,-3.34346504559271,25.5905511811024,-5.79710144927536
10,720,11996,3631,322,413,3,7,204,1.25786163522013,-35.2664576802508,4.61538461538461
10,730,11659,8565,322,581,9,6,184,0,40.6779661016949,-9.80392156862745
10,740,11905,4397,317,636,10,8,191,-1.5527950310559,9.46643717728055,3.80434782608696
10,750,12312,2790,325,476,5,3,196,2.52365930599369,-25.1572327044025,2.61780104712042
10,760,11448,6236,313,574,5,9,175,-3.69230769230769,20.5882352941176,-10.7142857142857
10,770,12471,4162,311,538,5,11,184,-0.638977635782748,-6.27177700348432,5.14285714285714
10,780,12381,4748,309,537,6,11,189,-0.643086816720257,-0.185873605947955,2.71739130434783
10,790,12765,4939,294,629,5,8,173,-4.85436893203883,17.1322160148976,-8.46560846560847
10,800,13781,2645,299,435,5,7,202,1.70068027210884,-30.8426073131955,16.7630057803468
10,810,12896,7643,308,635,7,6,197,3.01003344481605,45.9770114942529,-2.47524752475248
10,820,13013,3029,313,522,8,12,219,1.62337662337662,-17.7952755905512,11.1675126903553
10,830,12556,5563,306,524,4,12,208,-2.23642172523962,0.383141762452107,-5.02283105022831
10,840,12272,4776,283,575,7,12,207,-7.51633986928105,9.73282442748092,-0.480769230769231
10,850,14408,3950,274,632,5,8,187,-3.18021201413428,9.91304347826087,-9.66183574879227
10,860,14436,2758,284,451,2,5,176,3.64963503649635,-28.6392405063291,-5.88235294117647
10,870,13657,6766,278,581,7,8,163,-2.11267605633803,28.8248337028825,-7.38636363636364
10,880,13542,4189,305,553,1,10,134,9.71223021582734,-4.81927710843374,-17.7914110429448
10,890,11853,4293,336,566,3,7,129,10.1639344262295,2.35081374321881,-3.73134328358209
10,900,10907,3689,333,565,4,5,140,-0.892857142857143,-0.176678445229682,8.52713178294574
10,910,11284,3855,363,599,6,6,134,9.00900900900901,6.01769911504425,-4.28571428571429
10,920,9897,2861,373,534,5,8,142,2.75482093663912,-10.8514190317195,5.97014925373134
10,930,9006,4349,375,582,5,6,150,0.536193029490617,8.98876404494382,5.63380281690141
10,940,9475,4035,374,586,2,4,152,-0.266666666666667,0.687285223367698,1.33333333333333
10,950,9011,3884,376,576,5,6,173,0.53475935828877,-1.70648464163823,13.8157894736842
10,960,9434,4160,415,546,7,12,179,10.3723404255319,-5.20833333333333,3.46820809248555
10,970,7497,4953,359,517,8,8,200,-13.4939759036145,-5.31135531135531,11.731843575419
10,980,10598,5556,359,565,4,11,216,0,9.28433268858801,8
10,990,10504,4550,338,507,7,7,220,-5.84958217270195,-10.2654867256637,1.85185185185185
10,1000,11352,5120,317,638,5,8,207,-6.21301775147929,25.8382642998028,-5.90909090909091
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14130,13864,231,286,0,0,0,-7.6,14.4,0
11,20,15331,12118,302,931,0,0,0,30.7359307359307,225.524475524476,0
11,30,11631,502,369,294,0,0,0,22.1854304635762,-68.4210526315789,0
11,40,8268,11963,463,629,0,0,0,25.4742547425474,113.945578231293,0
11,50,5261,2333,486,547,0,0,0,4.96760259179266,-13.0365659777424,0
11,60,4285,3840,510,547,0,0,0,4.93827160493827,0,0
11,70,4478,3725,483,702,0,0,0,-5.29411764705882,28.3363802559415,0
11,80,4895,2254,493,495,0,0,0,2.0703933747412,-29.4871794871795,0
11,90,4697,4626,512,637,0,0,0,3.85395537525355,28.6868686868687,0
11,100,4348,1725,504,580,0,0,0,-1.5625,-8.94819466248038,0
11,110,4435,3014,515,634,0,0,0,2.18253968253968,9.31034482758621,0
11,120,4511,2084,502,570,0,0,0,-2.52427184466019,-10.0946372239748,0
11,130,4481,3195,513,579,0,0,0,2.19123505976096,1.57894736842105,0
11,140,4817,2865,507,671,0,0,0,-1.16959064327485,15.8894645941278,0
11,150,4267,1988,494,556,0,0,0,-2.56410256410256,-17.1385991058122,0
11,160,4749,3627,511,590,0,0,0,3.4412955465587,6.11510791366906,0
11,170,4366,2993,500,676,0,0,0,-2.15264187866928,14.5762711864407,0
11,180,4839,2208,490,484,0,0,0,-2,-28.4023668639053,0
11,190,4658,5255,501,607,0,0,0,2.24489795918367,25.4132231404959,0
11,200,4633,2919,498,634,0,0,0,-0.598802395209581,4.44810543657331,0
11,210,5138,2198,485,534,2,2,28,-2.61044176706827,-15.7728706624606,0
11,220,5091,3865,491,664,0,1,32,1.23711340206186,24.3445692883895,14.2857142857143
11,230,5414,2436,460,486,2,2,33,-6.31364562118126,-26.8072289156627,3.125
11,240,5783,4552,464,809,1,1,39,0.869565217391304,66.4609053497942,18.1818181818182
11,250,5796,1035,477,401,0,1,47,2.80172413793103,-50.4326328800989,20.5128205128205
11,260,5519,7533,467,675,1,0,39,-2.09643605870021,68.3291770573566,-17.0212765957447
11,270,5267,2118,468,507,0,5,45,0.214132762312634,-24.8888888888889,15.3846153846154
11,280,5783,4512,458,617,1,1,58,-2.13675213675214,21.6962524654832,28.8888888888889
11,290,6358,3209,464,515,2,2,59,1.31004366812227,-16.5316045380875,1.72413793103448
11,300,5876,4033,460,648,1,0,64,-0.862068965517241,25.8252427184466,8.47457627118644
11,310,5781,2430,473,528,1,3,71,2.82608695652174,-18.5185185185185,10.9375
11,320,5748,4336,462,623,3,4,83,-2.32558139534884,17.9924242424242,16.9014084507042
11,330,6254,2770,446,611,2,7,117,-3.46320346320346,-1.92616372391653,40.9638554216867
11,340,6661,3149,420,550,7,4,132,-5.82959641255605,-9.98363338788871,12.8205128205128
11,350,7537,3920,410,556,5,9,143,-2.38095238095238,1.09090909090909,8.33333333333333
11,360,7757,4477,418,597,8,4,150,1.95121951219512,7.37410071942446,4.89510489510489
11,370,7844,3706,405,562,9,7,182,-3.11004784688995,-5.86264656616415,21.3333333333333
11,380,8058,3976,392,520,3,7,199,-3.20987654320988,-7.47330960854093,9.34065934065934
11,390,8647,4895,387,562,6,9,176,-1.27551020408163,8.07692307692308,-11.5577889447236
11,400,9048,3918,354,606,6,6,199,-8.52713178294574,7.82918149466192,13.0681818181818
11,410,10376,3466,360,519,9,6,217,1.69491525423729,-14.3564356435644,9.04522613065327
11,420,10206,5168,345,582,6,7,224,-4.16666666666667,12.1387283236994,3.2258064516129
11,430,10848,3550,326,510,10,13,208,-5.50724637681159,-12.3711340206186,-7.14285714285714
11,440,12105,5606,303,651,9,5,186,-7.05521472392638,27.6470588235294,-10.5769230769231
11,450,12801,2663,339,551,5,5,192,11.8811881188119,-15.3609831029186,3.2258064516129
11,460,10882,4539,319,480,12,10,192,-5.89970501474926,-12.8856624319419,0
11,470,12053,6287,329,621,8,7,193,3.13479623824451,29.375,0.520833333333333
11,480,11775,3314,302,496,11,11,201,-8.20668693009119,-20.1288244766506,4.14507772020725
11,490,12553,6479,300,656,3,7,174,-0.662251655629139,32.258064516129,-13.4328358208955
11,500,12811,2845,332,430,4,10,205,10.6666666666667,-34.4512195121951,17.816091954023
11,510,11749,7336,325,631,4,7,194,-2.10843373493976,46.7441860465116,-5.36585365853659
11,520,11654,3371,313,464,7,10,187,-3.69230769230769,-26.4659270998415,-3.60824742268041
11,530,12461,6212,323,660,5,10,176,3.19488817891374,42.2413793103448,-5.88235294117647
11,540,11634,2980,323,446,3,8,180,0,-32.4242424242424,2.27272727272727
11,550,12208,7252,329,613,4,5,184,1.85758513931889,37.4439461883408,2.22222222222222
11,560,11219,3467,354,476,5,11,191,7.59878419452887,-22.3491027732463,3.80434782608696
11,570,10421,6849,346,616,6,8,175,-2.25988700564972,29.4117647058824,-8.37696335078534
11,580,10375,3073,336,485,5,9,209,-2.89017341040462,-21.2662337662338,19.4285714285714
11,590,11211,6749,345,507,9,15,194,2.67857142857143,4.5360824742268,-7.17703349282297
11,600,10889,6138,345,515,8,5,195,0,1.57790927021696,0.515463917525773
11,610,10754,5134,328,593,9,8,169,-4.92753623188406,15.1456310679612,-13.3333333333333
11,620,11619,3765,342,576,5,11,187,4.26829268292683,-2.86677908937605,10.6508875739645
11,630,10311,4458,349,424,5,5,188,2.04678362573099,-26.3888888888889,0.53475935828877
11,640,10672,7678,355,642,9,6,195,1.71919770773639,51.4150943396226,3.72340425531915
11,650,9968,2799,352,620,9,9,192,-0.845070422535211,-3.42679127725857,-1.53846153846154
11,660,10517,3739,355,448,4,12,198,0.852272727272727,-27.741935483871,3.125
11,670,10453,7486,353,546,4,10,192,-0.563380281690141,21.875,-3.03030303030303
11,680,10230,4601,366,593,8,11,200,3.68271954674221,8.60805860805861,4.16666666666667
11,690,9848,3788,355,423,9,8,210,-3.00546448087432,-28.6677908937605,5
11,700,10850,8088,336,620,7,8,198,-5.35211267605634,46.5721040189125,-5.71428571428571
11,710,11275,3552,348,468,6,10,194,3.57142857142857,-24.5161290322581,-2.02020202020202
11,720,10793,6348,348,612,4,12,179,0,30.7692307692308,-7.7319587628866
11,730,11130,3615,353,490,4,7,203,1.4367816091954,-19.9346405228758,13.4078212290503
11,740,10472,5784,337,582,5,12,190,-4.53257790368272,18.7755102040816,-6.40394088669951
11,750,11205,3557,345,623,10,10,187,2.37388724035608,7.0446735395189,-1.57894736842105
11,760,11131,3235,339,422,6,7,214,-1.73913043478261,-32.2632423756019,14.4385026737968
11,770,11979,8885,323,634,6,6,231,-4.71976401179941,50.2369668246445,7.94392523364486
11,780,11791,3242,316,432,8,13,247,-2.1671826625387,-31.8611987381703,6.92640692640693
11,790,12560,8264,294,568,7,13,244,-6.9620253164557,31.4814814814815,-1.21457489878543
11,800,12896,3849,297,533,4,16,229,1.02040816326531,-6.16197183098592,-6.14754098360656
11,810,13315,4908,284,487,8,9,193,-4.37710437710438,-8.63039399624765,-15.7205240174672
11,820,13735,5783,305,678,6,12,199,7.3943661971831,39.2197125256674,3.10880829015544
11,830,12795,2919,303,427,3,11,190,-0.655737704918033,-37.0206489675516,-4.52261306532663
11,840,12831,7152,301,650,5,5,183,-0.66006600660066,52.2248243559719,-3.68421052631579
11,850,12904,2981,294,472,11,10,207,-2.32558139534884,-27.3846153846154,13.1147540983607
11,860,13483,7232,324,502,5,10,186,10.2040816326531,6.35593220338983,-10.1449275362319
11,870,12007,5784,313,589,5,4,179,-3.39506172839506,17.3306772908367,-3.76344086021505
11,880,12479,4123,321,484,6,5,161,2.55591054313099,-17.8268251273345,-10.0558659217877
11,890,12043,5791,329,653,4,8,160,2.49221183800623,34.9173553719008,-0.62111801242236
11,900,10951,3131,343,464,10,10,166,4.25531914893617,-28.9433384379786,3.75
11,910,10957,6517,362,601,7,12,161,5.53935860058309,29.5258620689655,-3.01204819277108
11,920,10241,3467,354,563,8,4,154,-2.20994475138122,-6.32279534109817,-4.34782608695652
11,930,10195,4430,371,578,4,6,174,4.80225988700565,2.66429840142096,12.987012987013
11,940,10147,5075,320,552,4,4,195,-13.7466307277628,-4.49826989619377,12.0689655172414
11,950,11880,4416,327,481,5,8,188,2.1875,-12.8623188405797,-3.58974358974359
11,960,11760,6427,342,580,5,10,162,4.58715596330275,20.5821205821206,-13.8297872340426
11,970,10319,3893,355,516,4,7,153,3.80116959064327,-11.0344827586207,-5.55555555555556
11,980,10025,4929,371,594,7,8,172,4.50704225352113,15.1162790697674,12.4183006535948
11,990,9849,3081,359,505,6,10,191,-3.23450134770889,-14.983164983165,11.046511627907
11,1000,10185,5772,377,653,7,9,206,5.01392757660167,29.3069306930693,7.85340314136126
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13969,13835,240,301,0,0,0,-4,20.4,0
12,20,14897,11410,302,897,0,0,0,25.8333333333333,198.006644518272,0
12,30,11550,682,403,349,0,0,0,33.4437086092715,-61.092530657748,0
12,40,7237,9097,464,687,0,0,0,15.136476426799,96.8481375358166,0
12,50,5799,2551,469,527,0,0,0,1.07758620689655,-23.2896652110626,0
12,60,5607,3659,494,615,0,0,0,5.33049040511727,16.6982922201139,0
12,70,4813,2718,490,606,0,0,0,-0.809716599190283,-1.46341463414634,0
12,80,4780,2898,509,628,0,0,0,3.87755102040816,3.63036303630363,0
12,90,4177,2516,504,527,0,0,0,-0.982318271119843,-16.0828025477707,0
12,100,4372,4201,513,596,0,0,0,1.78571428571429,13.0929791271347,0
12,110,4654,3227,497,551,0,0,0,-3.11890838206628,-7.5503355704698,0
12,120,4218,3864,488,750,0,0,0,-1.81086519114688,36.1161524500907,0
12,130,5016,1037,495,433,0,0,0,1.4344262295082,-42.2666666666667,0
12,140,4559,6317,509,686,0,0,0,2.82828282828283,58.4295612009238,0
12,150,4630,2003,525,511,0,0,0,3.1434184675835,-25.5102040816327,0
12,160,4009,3953,494,659,0,0,0,-5.90476190476191,28.9628180039139,0
12,170,4902,1905,498,638,0,0,0,0.809716599190283,-3.1866464339909,0
12,180,4787,2327,487,491,0,0,0,-2.20883534136546,-23.0407523510972,0
12,190,4931,4761,502,673,0,0,0,3.08008213552361,37.0672097759674,0
12,200,4756,1712,509,569,0,0,0,1.39442231075697,-15.4531946508172,0
12,210,4563,3409,493,557,1,2,22,-3.1434184675835,-2.10896309314587,0
12,220,4742,3395,480,678,1,0,35,-2.6369168356998,21.7235188509874,59.0909090909091
12,230,5421,1690,462,512,3,0,35,-3.75,-24.4837758112094,0
12,240,5677,4570,478,661,0,2,41,3.46320346320346,29.1015625,17.1428571428571
12,250,5035,2080,497,573,2,2,44,3.97489539748954,-13.3131618759455,7.31707317073171
12,260,4757,3316,481,528,0,2,56,-3.21931589537223,-7.85340314136126,27.2727272727273
12,270,5067,4407,464,663,3,3,62,-3.53430353430353,25.5681818181818,10.7142857142857
12,280,6153,2330,456,507,3,3,95,-1.72413793103448,-23.5294117647059,53.2258064516129
12,290,6423,5703,453,629,6,2,93,-0.657894736842105,24.0631163708087,-2.10526315789474
12,300,6387,3377,437,496,3,4,87,-3.53200883002207,-21.1446740858506,-6.45161290322581
12,310,6617,4915,436,720,2,3,95,-0.22883295194508,45.1612903225806,9.19540229885057
12,320,7107,1918,423,411,3,7,109,-2.98165137614679,-42.9166666666667,14.7368421052632
12,330,6804,7832,438,694,7,5,102,3.54609929078014,68.8564476885645,-6.42201834862385
12,340,6996,2117,443,461,3,1,118,1.14155251141553,-33.5734870317003,15.6862745098039
12,350,6014,6114,411,628,8,2,128,-7.2234762979684,36.2255965292842,8.47457627118644
12,360,8018,3395,397,530,4,10,150,-3.40632603406326,-15.6050955414013,17.1875
12,370,8235,4910,425,560,6,3,167,7.05289672544081,5.66037735849057,11.3333333333333
12,380,7980,4275,417,628,6,5,184,-1.88235294117647,12.1428571428571,10.1796407185629
12,390,8158,2903,365,508,5,12,215,-12.4700239808153,-19.1082802547771,16.8478260869565
12,400,9741,5172,365,601,5,10,208,0,18.3070866141732,-3.25581395348837
12,410,9966,3353,353,542,8,8,207,-3.28767123287671,-9.81697171381032,-0.480769230769231
12,420,10802,4676,356,561,4,8,196,0.84985835694051,3.50553505535055,-5.31400966183575
12,430,10840,4218,342,545,7,11,204,-3.93258426966292,-2.85204991087344,4.08163265306122
12,440,11390,4757,348,523,3,9,194,1.75438596491228,-4.03669724770642,-4.90196078431373
12,450,10747,5468,358,618,3,14,180,2.8735632183908,18.1644359464627,-7.21649484536082
12,460,10074,3046,344,443,4,12,195,-3.91061452513966,-28.3171521035599,8.33333333333333
12,470,10540,7523,336,581,2,8,175,-2.32558139534884,31.1512415349887,-10.2564102564103
12,480,10942,3327,319,496,8,8,194,-5.05952380952381,-14.6299483648881,10.8571428571429
12,490,12492,5574,300,575,4,16,199,-5.95611285266458,15.9274193548387,2.57731958762887
12,500,12715,3478,318,562,4,14,179,6,-2.26086956521739,-10.0502512562814
12,510,12046,4449,319,472,8,10,206,0.314465408805031,-16.0142348754448,15.0837988826816
12,520,11899,5733,313,621,7,5,190,-1.88087774294671,31.5677966101695,-7.76699029126214
12,530,12163,3350,332,537,4,12,186,6.0702875399361,-13.5265700483092,-2.10526315789474
12,540,11407,4934,334,590,5,8,209,0.602409638554217,9.86964618249534,12.3655913978495
12,550,11702,3601,342,483,6,7,206,2.39520958083832,-18.135593220339,-1.43540669856459
12,560,11480,6025,322,571,5,9,207,-5.84795321637427,18.2194616977226,0.485436893203884
12,570,12181,3945,329,536,4,9,198,2.17391304347826,-6.12959719789842,-4.34782608695652
12,580,11722,5342,326,555,6,7,181,-0.911854103343465,3.54477611940298,-8.58585858585859
12,590,11722,4226,308,593,10,9,166,-5.52147239263804,6.84684684684685,-8.28729281767956
12,600,12416,3932,330,485,5,11,187,7.14285714285714,-18.212478920742,12.6506024096386
12,610,11300,6106,330,577,5,10,160,0,18.9690721649485,-14.4385026737968
12,620,11765,3809,349,668,3,4,170,5.75757575757576,15.7712305025997,6.25
12,630,10389,2110,374,468,9,2,184,7.16332378223496,-29.940119760479,8.23529411764706
12,640,9761,7129,355,497,5,10,193,-5.08021390374332,6.1965811965812,4.89130434782609
12,650,10302,5805,372,619,6,10,216,4.7887323943662,24.5472837022133,11.9170984455959
12,660,9940,3531,345,499,9,12,228,-7.25806451612903,-19.3861066235864,5.55555555555556
12,670,11076,5909,337,631,7,8,220,-2.31884057971015,26.4529058116232,-3.50877192982456
12,680,11245,3678,333,480,8,9,247,-1.18694362017804,-23.9302694136292,12.2727272727273
12,690,11985,6753,317,508,7,9,219,-4.8048048048048,5.83333333333333,-11.336032388664
12,700,12094,5704,332,664,6,8,201,4.73186119873817,30.7086614173228,-8.21917808219178
12,710,11227,2688,320,424,4,8,194,-3.6144578313253,-36.144578313253,-3.48258706467662
12,720,12393,8009,336,578,5,9,203,5,36.3207547169811,4.63917525773196
12,730,11547,3702,295,510,8,6,200,-12.202380952381,-11.7647058823529,-1.47783251231527
12,740,12772,6191,315,627,9,7,185,6.77966101694915,22.9411764705882,-7.5
12,750,12711,2808,312,490,6,5,183,-0.952380952380952,-21.8500797448166,-1.08108108108108
12,760,12249,5648,321,612,3,6,164,2.88461538461538,24.8979591836735,-10.3825136612022
12,770,12303,3613,325,499,6,14,197,1.24610591900312,-18.4640522875817,20.1219512195122
12,780,11473,5415,335,501,11,13,193,3.07692307692308,0.400801603206413,-2.03045685279188
12,790,11979,5578,309,637,12,7,181,-7.76119402985075,27.1457085828343,-6.21761658031088
12,800,12088,3450,359,538,2,11,165,16.1812297734628,-15.541601255887,-8.83977900552486
12,810,10208,4243,353,577,7,7,177,-1.67130919220056,7.24907063197026,7.27272727272727
12,820,10781,4330,332,560,5,10,178,-5.94900849858357,-2.94627383015598,0.564971751412429
12,830,11248,4000,340,504,9,11,182,2.40963855421687,-10,2.24719101123596
12,840,11008,6486,338,570,10,7,192,-0.588235294117647,13.0952380952381,5.49450549450549
12,850,10838,3549,314,622,9,4,166,-7.10059171597633,9.12280701754386,-13.5416666666667
12,860,11911,3095,326,498,6,10,197,3.82165605095541,-19.935691318328,18.6746987951807
12,870,12826,5761,299,617,10,9,195,-8.28220858895705,23.8955823293173,-1.01522842639594
12,880,12538,3463,343,403,4,9,196,14.7157190635452,-34.6839546191248,0.512820512820513
12,890,10627,8966,340,653,12,6,170,-0.87463556851312,62.0347394540943,-13.265306122449
12,900,10373,2808,353,451,3,14,183,3.82352941176471,-30.9341500765697,7.64705882352941
12,910,10238,7042,372,639,7,8,185,5.38243626062323,41.6851441241685,1.09289617486339
12,920,9809,3343,342,584,8,9,218,-8.06451612903226,-8.60719874804382,17.8378378378378
12,930,11193,3405,335,512,9,7,205,-2.04678362573099,-12.3287671232877,-5.96330275229358
12,940,11587,5295,291,659,8,7,220,-13.134328358209,28.7109375,7.31707317073171
12,950,14023,3092,279,392,5,8,254,-4.12371134020619,-40.51593323217,15.4545454545455
12,960,14509,9289,261,655,8,5,211,-6.45161290322581,67.0918367346939,-16.9291338582677
12,970,15106,2985,281,417,5,9,201,7.66283524904215,-36.3358778625954,-4.739336492891
12,980,14113,8001,305,684,3,8,182,8.54092526690391,64.0287769784173,-9.45273631840796
12,990,12796,2203,292,423,7,12,189,-4.26229508196721,-38.1578947368421,3.84615384615385
12,1000,13247,7522,322,527,4,5,157,10.2739726027397,24.5862884160757,-16.9312169312169
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13939,13960,229,273,0,0,0,-8.4,9.2,0
13,20,15543,12649,293,936,0,0,0,27.9475982532751,242.857142857143,0
13,30,11557,842,377,289,0,0,0,28.6689419795222,-69.1239316239316,0
13,40,8281,12061,454,732,0,0,0,20.4244031830239,153.287197231834,0
13,50,5936,1543,475,381,0,0,0,4.62555066079295,-47.9508196721311,0
13,60,5639,7933,472,826,0,0,0,-0.631578947368421,116.797900262467,0
13,70,5399,1059,523,357,0,0,0,10.8050847457627,-56.7796610169492,0
13,80,3910,8954,488,782,0,0,0,-6.69216061185468,119.047619047619,0
13,90,4397,1452,512,475,0,0,0,4.91803278688525,-39.2583120204604,0
13,100,3944,5235,508,732,0,0,0,-0.78125,54.1052631578947,0
13,110,4357,1571,514,476,0,0,0,1.18110236220472,-34.9726775956284,0
13,120,4471,5265,492,746,0,0,0,-4.28015564202335,56.7226890756302,0
13,130,4938,2210,505,433,0,0,0,2.64227642276423,-41.9571045576408,0
13,140,4639,6492,496,691,0,0,0,-1.78217821782178,59.5842956120092,0
13,150,4545,2103,495,476,0,0,0,-0.201612903225806,-31.1143270622287,0
13,160,4491,4948,525,702,0,0,0,6.06060606060606,47.4789915966387,0
13,170,3545,1826,518,501,0,0,0,-1.33333333333333,-28.6324786324786,0
13,180,4139,4559,517,840,0,0,0,-0.193050193050193,67.6646706586826,0
13,190,3885,859,521,298,0,0,0,0.773694390715667,-64.5238095238095,0
13,200,4091,11806,494,777,0,0,0,-5.18234165067178,160.738255033557,0
13,210,5060,1134,486,313,0,2,19,-1.61943319838057,-59.7168597168597,0
13,220,4824,10544,480,827,2,2,19,-1.23456790123457,164.217252396166,0
13,230,5162,1057,497,357,1,1,25,3.54166666666667,-56.8319226118501,31.5789473684211
13,240,4567,8921,494,784,0,2,28,-0.603621730382294,119.607843137255,12
13,250,4518,1208,505,408,1,2,26,2.22672064777328,-47.9591836734694,-7.14285714285714
13,260,4848,6993,484,755,2,1,24,-4.15841584158416,85.0490196078431,-7.69230769230769
13,270,4801,1867,475,412,0,1,26,-1.8595041322314,-45.4304635761589,8.33333333333333
13,280,5070,6588,502,668,2,1,32,5.68421052631579,62.1359223300971,23.0769230769231
13,290,4433,2245,479,605,5,2,51,-4.58167330677291,-9.4311377245509,59.375
13,300,5551,3020,491,541,3,8,56,2.50521920668058,-10.5785123966942,9.80392156862745
13,310,4990,3707,499,759,2,2,70,1.62932790224033,40.2957486136784,25
13,320,5389,1726,448,371,1,5,93,-10.2204408817635,-51.1198945981555,32.8571428571429
13,330,6284,9031,423,795,7,5,94,-5.58035714285714,114.285714285714,1.0752688172043
13,340,7104,1041,434,352,6,4,121,2.60047281323877,-55.7232704402516,28.7234042553191
13,350,7506,9844,419,690,3,1,116,-3.45622119815668,96.0227272727273,-4.13223140495868
13,360,7398,1929,401,442,3,6,114,-4.29594272076372,-35.9420289855072,-1.72413793103448
13,370,7730,7033,459,624,4,6,124,14.4638403990025,41.1764705882353,8.7719298245614
13,380,5936,2885,449,506,10,6,140,-2.17864923747277,-18.9102564102564,12.9032258064516
13,390,7010,5499,427,553,4,8,150,-4.89977728285078,9.28853754940712,7.14285714285714
13,400,7814,3966,399,559,7,6,163,-6.55737704918033,1.08499095840868,8.66666666666667
13,410,8232,4568,390,559,7,4,179,-2.25563909774436,0,9.8159509202454
13,420,8720,4305,391,541,7,8,181,0.256410256410256,-3.22003577817531,1.11731843575419
13,430,8992,4662,366,576,4,11,184,-6.39386189258312,6.46950092421442,1.65745856353591
13,440,9834,4168,357,400,4,15,220,-2.45901639344262,-30.5555555555556,19.5652173913043
13,450,10768,8601,361,791,9,7,188,1.12044817927171,97.75,-14.5454545454545
13,460,10426,1579,339,424,10,14,201,-6.09418282548476,-46.3969658659924,6.91489361702128
13,470,11797,7988,329,560,8,8,180,-2.94985250737463,32.0754716981132,-10.4477611940299
13,480,11716,4164,319,552,4,4,203,-3.03951367781155,-1.42857142857143,12.7777777777778
13,490,11815,4776,322,504,5,13,185,0.940438871473354,-8.69565217391304,-8.86699507389163
13,500,11584,5182,333,626,7,11,159,3.41614906832298,24.2063492063492,-14.0540540540541
13,510,10967,3314,343,503,8,9,182,3.003003003003,-19.6485623003195,14.4654088050314
13,520,10820,5319,349,568,5,6,174,1.74927113702624,12.9224652087475,-4.3956043956044
13,530,10614,3814,348,619,5,7,178,-0.286532951289398,8.97887323943662,2.29885057471264
13,540,10985,3080,342,519,3,6,177,-1.72413793103448,-16.1550888529887,-0.561797752808989
13,550,10869,5072,350,617,7,8,174,2.33918128654971,18.8824662813102,-1.69491525423729
13,560,10331,3016,341,480,9,11,177,-2.57142857142857,-22.2042139384117,1.72413793103448
13,570,11345,6448,325,555,13,8,177,-4.69208211143695,15.625,0
13,580,11412,4749,341,513,8,5,173,4.92307692307692,-7.56756756756757,-2.25988700564972
13,590,10325,5370,369,753,4,9,191,8.21114369501466,46.7836257309942,10.4046242774566
13,600,9770,1767,337,374,1,10,193,-8.67208672086721,-50.332005312085,1.04712041884817
13,610,11232,9831,347,545,3,11,185,2.9673590504451,45.7219251336898,-4.14507772020725
13,620,10547,4818,348,461,13,9,186,0.288184438040346,-15.4128440366972,0.540540540540541
13,630,10284,6431,348,714,5,8,187,0,54.880694143167,0.537634408602151
13,640,11130,2099,336,429,7,6,214,-3.44827586206897,-39.9159663865546,14.4385026737968
13,650,11215,8247,344,570,7,9,202,2.38095238095238,32.8671328671329,-5.60747663551402
13,660,11440,4228,314,542,4,9,187,-8.72093023255814,-4.91228070175439,-7.42574257425743
13,670,12122,4771,330,566,5,8,184,5.09554140127389,4.4280442804428,-1.60427807486631
13,680,11534,3896,316,516,4,5,197,-4.24242424242424,-8.8339222614841,7.06521739130435
13,690,12543,4401,291,527,6,10,183,-7.91139240506329,2.13178294573643,-7.10659898477157
13,700,13971,4805,268,661,4,16,201,-7.90378006872852,25.426944971537,9.83606557377049
13,710,14773,2244,269,458,8,12,207,0.373134328358209,-30.7110438729198,2.98507462686567
13,720,14969,6623,275,568,1,9,189,2.23048327137546,24.0174672489083,-8.69565217391304
13,730,14382,4677,278,479,4,4,191,1.09090909090909,-15.669014084507,1.05820105820106
13,740,14000,6322,284,625,4,8,160,2.15827338129496,30.4801670146138,-16.2303664921466
13,750,13549,3620,293,564,2,7,166,3.16901408450704,-9.76,3.75
13,760,13254,4069,291,572,7,1,146,-0.68259385665529,1.41843971631206,-12.0481927710843
13,770,13134,4308,322,474,5,7,159,10.6529209621993,-17.1328671328671,8.9041095890411
13,780,11614,5564,346,744,9,5,138,7.45341614906832,56.9620253164557,-13.2075471698113
13,790,10497,1803,357,459,4,6,152,3.17919075144509,-38.3064516129032,10.1449275362319
13,800,10122,6869,362,617,6,3,171,1.40056022408964,34.4226579520697,12.5
