"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,760,5222,6034,441,477,4,2,39,-9.07216494845361,4.37636761487965,14.7058823529412
10,770,6740,5176,459,472,2,4,39,4.08163265306122,-1.0482180293501,0
10,780,5722,5914,478,462,4,3,50,4.13943355119826,-2.11864406779661,28.2051282051282
10,790,5440,5561,464,441,3,7,55,-2.92887029288703,-4.54545454545455,10
10,800,5556,6635,484,436,0,4,52,4.31034482758621,-1.13378684807256,-5.45454545454545
10,810,4903,7026,470,433,0,7,60,-2.89256198347107,-0.688073394495413,15.3846153846154
10,820,5562,7389,486,445,3,5,46,3.40425531914894,2.77136258660508,-23.3333333333333
10,830,5227,6618,472,440,3,6,35,-2.88065843621399,-1.12359550561798,-23.9130434782609
10,840,5255,6589,507,437,1,2,38,7.41525423728814,-0.681818181818182,8.57142857142857
10,850,4235,6243,478,449,3,2,34,-5.71992110453649,2.74599542334096,-10.5263157894737
10,860,5417,6373,473,464,0,2,34,-1.04602510460251,3.34075723830735,0
10,870,5294,5434,495,491,0,4,33,4.65116279069767,5.81896551724138,-2.94117647058824
10,880,5135,4815,492,461,3,2,40,-0.606060606060606,-6.10997963340122,21.2121212121212
10,890,4767,5862,476,469,4,2,46,-3.2520325203252,1.7353579175705,15
10,900,5597,6198,463,454,1,4,50,-2.73109243697479,-3.19829424307036,8.69565217391304
10,910,5746,6159,460,434,3,5,62,-0.647948164146868,-4.40528634361233,24
10,920,5489,7264,509,427,1,1,71,10.6521739130435,-1.61290322580645,14.5161290322581
10,930,4798,7339,455,408,4,5,73,-10.6090373280943,-4.44964871194379,2.8169014084507
10,940,6388,7946,427,418,2,7,78,-6.15384615384615,2.45098039215686,6.84931506849315
10,950,6793,7440,464,401,1,7,74,8.66510538641686,-4.06698564593301,-5.12820512820513
10,960,5656,8243,455,414,4,5,70,-1.93965517241379,3.24189526184539,-5.40540540540541
10,970,6283,7457,428,425,8,3,73,-5.93406593406593,2.65700483091787,4.28571428571429
10,980,6905,7523,456,417,1,1,61,6.54205607476636,-1.88235294117647,-16.4383561643836
10,990,6144,7489,453,418,4,3,59,-0.657894736842105,0.239808153477218,-3.27868852459016
10,1000,5441,7278,463,416,2,7,60,2.2075055187638,-0.478468899521531,1.69491525423729
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14188,13911,232,232,0,0,0,-7.2,-7.2,0
11,20,15134,15144,292,309,0,0,0,25.8620689655172,33.1896551724138,0
11,30,11821,10901,368,400,0,0,0,26.027397260274,29.4498381877023,0
11,40,8907,7433,430,449,0,0,0,16.8478260869565,12.25,0
11,50,6510,5684,498,488,0,0,0,15.8139534883721,8.68596881959911,0
11,60,4612,4618,511,492,0,0,0,2.61044176706827,0.819672131147541,0
11,70,4072,4956,508,514,0,0,0,-0.587084148727984,4.47154471544715,0
11,80,4146,4102,500,507,0,0,0,-1.5748031496063,-1.36186770428016,0
11,90,4589,4709,522,512,0,0,0,4.4,0.986193293885602,0
11,100,4271,4337,480,512,0,0,0,-8.04597701149425,0,0
11,110,4651,4132,532,506,0,0,0,10.8333333333333,-1.171875,0
11,120,4391,4204,499,515,0,0,0,-6.20300751879699,1.77865612648221,0
11,130,4454,3669,501,524,0,0,0,0.400801603206413,1.74757281553398,0
11,140,4909,3987,465,507,0,0,0,-7.18562874251497,-3.24427480916031,0
11,150,5610,4389,481,485,0,0,0,3.44086021505376,-4.33925049309665,0
11,160,5426,4622,507,514,0,0,0,5.40540540540541,5.97938144329897,0
11,170,4343,3880,480,521,0,0,0,-5.32544378698225,1.36186770428016,0
11,180,5172,4136,495,487,0,0,0,3.125,-6.52591170825336,0
11,190,4655,4892,532,499,0,0,0,7.47474747474747,2.46406570841889,0
11,200,4061,4153,503,509,0,0,0,-5.45112781954887,2.00400801603206,0
11,210,4414,4259,506,493,2,3,21,0.596421471172962,-3.1434184675835,0
11,220,5182,4928,494,499,0,0,22,-2.37154150197628,1.21703853955375,4.76190476190476
11,230,4819,4662,472,499,5,1,24,-4.45344129554656,0,9.09090909090909
11,240,5387,4559,468,486,0,1,24,-0.847457627118644,-2.60521042084168,0
11,250,5498,5094,473,483,1,0,39,1.06837606837607,-0.617283950617284,62.5
11,260,5444,5640,471,448,0,6,41,-0.422832980972516,-7.2463768115942,5.12820512820513
11,270,5528,6321,472,443,1,7,47,0.212314225053079,-1.11607142857143,14.6341463414634
11,280,5382,6811,461,423,1,8,56,-2.33050847457627,-4.51467268623025,19.1489361702128
11,290,5862,6984,463,464,2,6,54,0.433839479392625,9.69267139479905,-3.57142857142857
11,300,5900,5960,463,434,4,3,58,0,-6.46551724137931,7.40740740740741
11,310,6136,6881,469,433,1,7,47,1.29589632829374,-0.230414746543779,-18.9655172413793
11,320,5343,6995,459,442,2,2,60,-2.13219616204691,2.07852193995381,27.6595744680851
11,330,6156,6941,463,414,2,3,63,0.871459694989107,-6.33484162895928,5
11,340,6026,6908,467,471,0,4,52,0.863930885529158,13.768115942029,-17.4603174603175
11,350,5754,5501,455,452,2,4,47,-2.56959314775161,-4.03397027600849,-9.61538461538461
11,360,6486,6755,455,420,4,12,55,0,-7.07964601769912,17.0212765957447
11,370,6002,7722,482,405,3,6,62,5.93406593406593,-3.57142857142857,12.7272727272727
11,380,5407,7942,460,421,2,5,65,-4.5643153526971,3.95061728395062,4.83870967741935
11,390,5671,6766,458,439,1,4,54,-0.434782608695652,4.27553444180523,-16.9230769230769
11,400,6010,7219,481,424,1,3,60,5.02183406113537,-3.41685649202733,11.1111111111111
11,410,5204,7194,477,403,2,7,58,-0.831600831600832,-4.95283018867925,-3.33333333333333
11,420,5274,8281,483,415,2,5,55,1.25786163522013,2.97766749379653,-5.17241379310345
11,430,5354,7836,471,400,1,7,53,-2.48447204968944,-3.6144578313253,-3.63636363636364
11,440,5195,7697,499,427,1,2,47,5.9447983014862,6.75,-11.3207547169811
11,450,4754,6945,467,429,2,3,48,-6.41282565130261,0.468384074941452,2.12765957446809
11,460,5534,7130,474,441,3,5,38,1.49892933618844,2.7972027972028,-20.8333333333333
11,470,5775,6218,473,462,2,3,45,-0.210970464135021,4.76190476190476,18.4210526315789
11,480,5384,6156,473,453,2,6,50,0,-1.94805194805195,11.1111111111111
11,490,5524,6595,450,428,2,2,42,-4.86257928118393,-5.51876379690949,-16
11,500,6163,6702,470,437,3,5,49,4.44444444444444,2.10280373831776,16.6666666666667
11,510,5570,6999,468,441,2,7,61,-0.425531914893617,0.91533180778032,24.4897959183673
11,520,6113,6661,461,451,2,8,54,-1.4957264957265,2.26757369614512,-11.4754098360656
11,530,5923,6734,457,412,3,5,70,-0.867678958785249,-8.64745011086474,29.6296296296296
11,540,5990,7614,452,407,2,7,63,-1.09409190371991,-1.21359223300971,-10
11,550,6051,7536,453,412,4,6,68,0.221238938053097,1.22850122850123,7.93650793650794
11,560,6147,7720,457,423,3,3,64,0.883002207505519,2.66990291262136,-5.88235294117647
11,570,6548,7502,455,416,2,4,64,-0.437636761487965,-1.6548463356974,0
11,580,5720,7405,473,417,4,2,66,3.95604395604396,0.240384615384615,3.125
11,590,5093,7417,469,403,3,7,74,-0.845665961945032,-3.35731414868106,12.1212121212121
11,600,5601,8006,453,400,1,7,72,-3.41151385927505,-0.744416873449132,-2.7027027027027
11,610,6014,8312,472,440,3,4,71,4.19426048565121,10,-1.38888888888889
11,620,5527,6412,469,424,5,4,75,-0.635593220338983,-3.63636363636364,5.63380281690141
11,630,6075,7631,424,431,4,1,70,-9.59488272921109,1.65094339622642,-6.66666666666667
11,640,7542,7374,427,423,2,5,72,0.707547169811321,-1.85614849187935,2.85714285714286
11,650,7334,7436,447,429,3,4,68,4.68384074941452,1.41843971631206,-5.55555555555556
11,660,6063,7241,436,395,7,4,75,-2.46085011185682,-7.92540792540793,10.2941176470588
11,670,6705,8217,446,437,5,3,78,2.29357798165138,10.6329113924051,4
11,680,6045,7320,469,380,3,9,81,5.15695067264574,-13.0434782608696,3.84615384615385
11,690,5657,9418,462,370,5,5,80,-1.49253731343284,-2.63157894736842,-1.23456790123457
11,700,5464,9428,448,401,2,8,80,-3.03030303030303,8.37837837837838,0
11,710,6470,8098,406,377,5,2,74,-9.375,-5.98503740648379,-7.5
11,720,7651,10062,450,366,3,4,75,10.8374384236453,-2.91777188328912,1.35135135135135
11,730,7095,9406,453,379,2,6,65,0.666666666666667,3.55191256830601,-13.3333333333333
11,740,6210,8731,452,394,3,2,62,-0.22075055187638,3.95778364116095,-4.61538461538461
11,750,6297,8430,443,380,4,2,60,-1.99115044247788,-3.55329949238579,-3.2258064516129
11,760,6666,8817,442,432,0,2,80,-0.225733634311512,13.6842105263158,33.3333333333333
11,770,6908,6598,440,408,1,6,83,-0.452488687782805,-5.55555555555556,3.75
11,780,6231,8028,437,435,4,3,71,-0.681818181818182,6.61764705882353,-14.4578313253012
11,790,6517,6753,473,417,5,6,72,8.23798627002288,-4.13793103448276,1.40845070422535
11,800,5319,7752,446,396,2,7,74,-5.70824524312896,-5.03597122302158,2.77777777777778
11,810,6099,8350,454,384,5,5,77,1.79372197309417,-3.03030303030303,4.05405405405405
11,820,6817,8779,444,384,2,4,73,-2.20264317180617,0,-5.19480519480519
11,830,5966,8994,471,389,5,6,68,6.08108108108108,1.30208333333333,-6.84931506849315
11,840,5454,8614,478,389,2,8,70,1.48619957537155,0,2.94117647058824
11,850,5217,8754,464,417,5,5,69,-2.92887029288703,7.19794344473008,-1.42857142857143
11,860,5823,7976,470,408,1,3,62,1.29310344827586,-2.15827338129496,-10.1449275362319
11,870,5717,7647,458,421,1,3,72,-2.5531914893617,3.18627450980392,16.1290322580645
11,880,5744,7873,457,415,2,3,67,-0.218340611353712,-1.42517814726841,-6.94444444444444
11,890,6188,7890,458,407,5,5,67,0.218818380743982,-1.92771084337349,0
11,900,5980,7994,428,395,5,7,49,-6.55021834061135,-2.94840294840295,-26.865671641791
11,910,6541,8445,476,404,1,2,47,11.214953271028,2.27848101265823,-4.08163265306122
11,920,5220,8050,493,427,2,2,44,3.57142857142857,5.69306930693069,-6.38297872340426
11,930,5339,7209,469,434,2,3,52,-4.86815415821501,1.63934426229508,18.1818181818182
11,940,5665,6848,452,433,4,5,52,-3.62473347547974,-0.230414746543779,0
11,950,6087,6632,476,442,1,5,57,5.30973451327434,2.07852193995381,9.61538461538461
11,960,5452,6774,488,441,2,2,59,2.52100840336134,-0.226244343891403,3.50877192982456
11,970,5563,7177,472,444,3,5,59,-3.27868852459016,0.680272108843537,0
11,980,6111,6378,446,452,2,3,50,-5.50847457627119,1.8018018018018,-15.2542372881356
11,990,6400,6290,441,425,0,8,52,-1.12107623318386,-5.97345132743363,4
11,1000,6560,6943,451,428,2,6,58,2.26757369614512,0.705882352941177,11.5384615384615
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14186,13393,229,242,0,0,0,-8.4,-3.2,0
12,20,15225,14746,291,320,0,0,0,27.0742358078603,32.2314049586777,0
12,30,11922,10365,406,405,0,0,0,39.5189003436426,26.5625,0
12,40,6788,7428,455,475,0,0,0,12.0689655172414,17.2839506172839,0
12,50,5476,4876,474,496,0,0,0,4.17582417582418,4.42105263157895,0
12,60,4558,4427,545,490,0,0,0,14.9789029535865,-1.20967741935484,0
12,70,3550,4896,501,502,0,0,0,-8.07339449541284,2.44897959183673,0
12,80,4342,4396,521,490,0,0,0,3.99201596806387,-2.39043824701195,0
12,90,3919,4810,520,498,0,0,0,-0.191938579654511,1.63265306122449,0
12,100,4027,4881,507,486,0,0,0,-2.5,-2.40963855421687,0
12,110,4492,4913,505,516,0,0,0,-0.394477317554241,6.17283950617284,0
12,120,3968,4549,514,513,0,0,0,1.78217821782178,-0.581395348837209,0
12,130,4125,4073,513,504,0,0,0,-0.194552529182879,-1.75438596491228,0
12,140,4632,4115,486,493,0,0,0,-5.26315789473684,-2.18253968253968,0
12,150,4620,4533,502,526,0,0,0,3.29218106995885,6.69371196754564,0
12,160,4528,3969,501,514,0,0,0,-0.199203187250996,-2.28136882129278,0
12,170,4449,4180,499,501,0,0,0,-0.399201596806387,-2.52918287937743,0
12,180,4287,5065,496,496,0,0,0,-0.601202404809619,-0.998003992015968,0
12,190,4472,4747,511,488,0,0,0,3.0241935483871,-1.61290322580645,0
12,200,3948,5029,509,498,0,0,0,-0.391389432485323,2.04918032786885,0
12,210,4950,5112,484,477,1,0,12,-4.91159135559921,-4.21686746987952,0
12,220,5074,5756,516,480,0,1,9,6.61157024793388,0.628930817610063,-25
12,230,4703,5116,474,489,1,0,8,-8.13953488372093,1.875,-11.1111111111111
12,240,5594,5068,481,494,0,0,17,1.47679324894515,1.02249488752556,112.5
12,250,4929,4846,499,467,1,0,13,3.74220374220374,-5.46558704453441,-23.5294117647059
12,260,4902,5260,481,514,2,1,14,-3.60721442885772,10.0642398286938,7.69230769230769
12,270,4908,4247,484,493,0,2,20,0.623700623700624,-4.08560311284047,42.8571428571429
12,280,5246,4984,477,470,0,1,21,-1.44628099173554,-4.66531440162272,5
12,290,5242,5554,476,478,0,1,16,-0.209643605870021,1.70212765957447,-23.8095238095238
12,300,4977,5248,510,474,0,1,16,7.14285714285714,-0.836820083682008,0
12,310,4427,5735,490,476,1,2,16,-3.92156862745098,0.421940928270042,0
12,320,5037,5282,486,482,1,0,14,-0.816326530612245,1.26050420168067,-12.5
12,330,4985,4620,490,478,0,7,17,0.823045267489712,-0.829875518672199,21.4285714285714
12,340,5228,5205,501,505,1,2,15,2.24489795918367,5.64853556485356,-11.7647058823529
12,350,4967,4516,499,477,0,3,13,-0.399201596806387,-5.54455445544554,-13.3333333333333
12,360,4748,5102,476,488,3,1,10,-4.60921843687375,2.30607966457023,-23.0769230769231
12,370,5361,5328,487,491,0,0,14,2.3109243697479,0.614754098360656,40
12,380,4638,5163,493,487,1,0,15,1.23203285420945,-0.814663951120163,7.14285714285714
12,390,4613,5184,518,476,1,0,23,5.0709939148073,-2.25872689938398,53.3333333333333
12,400,4454,4976,490,496,1,1,18,-5.40540540540541,4.20168067226891,-21.7391304347826
12,410,4826,4744,489,473,1,2,24,-0.204081632653061,-4.63709677419355,33.3333333333333
12,420,5010,5349,481,491,1,1,30,-1.6359918200409,3.80549682875264,25
12,430,4595,4457,481,473,2,2,24,0,-3.66598778004073,-20
12,440,5435,5442,481,511,1,2,23,0,8.0338266384778,-4.16666666666667
12,450,5512,4123,484,495,2,3,21,0.623700623700624,-3.13111545988258,-8.69565217391304
12,460,5168,4656,487,472,0,1,20,0.619834710743802,-4.64646464646465,-4.76190476190476
12,470,5227,5532,493,477,1,4,25,1.23203285420945,1.05932203389831,25
12,480,4941,5283,479,481,1,3,25,-2.83975659229209,0.838574423480084,0
12,490,5155,5381,473,456,1,5,30,-1.25260960334029,-5.1975051975052,20
12,500,5542,5975,471,464,1,4,29,-0.422832980972516,1.75438596491228,-3.33333333333333
12,510,5710,5730,464,473,1,1,24,-1.48619957537155,1.93965517241379,-17.2413793103448
12,520,5849,5407,487,488,1,2,30,4.95689655172414,3.17124735729387,25
12,530,4741,5495,479,474,2,2,31,-1.64271047227926,-2.86885245901639,3.33333333333333
12,540,5424,5284,474,461,4,2,28,-1.04384133611691,-2.74261603375527,-9.67741935483871
12,550,5717,5643,491,470,0,2,26,3.58649789029536,1.95227765726681,-7.14285714285714
12,560,4796,5349,506,498,2,2,28,3.05498981670061,5.95744680851064,7.69230769230769
12,570,4429,4676,514,470,1,1,31,1.58102766798419,-5.62248995983936,10.7142857142857
12,580,4357,5329,471,481,2,2,25,-8.36575875486381,2.34042553191489,-19.3548387096774
12,590,5909,5273,469,471,3,2,25,-0.424628450106157,-2.07900207900208,0
12,600,5930,5624,466,466,2,3,27,-0.639658848614073,-1.06157112526539,8
12,610,5226,5966,481,468,2,0,36,3.21888412017167,0.429184549356223,33.3333333333333
12,620,5147,6058,499,456,0,1,34,3.74220374220374,-2.56410256410256,-5.55555555555556
12,630,4664,6147,501,460,2,7,36,0.400801603206413,0.87719298245614,5.88235294117647
12,640,4641,6074,467,474,5,2,41,-6.78642714570858,3.04347826086957,13.8888888888889
12,650,5192,5936,490,462,3,2,45,4.92505353319058,-2.53164556962025,9.75609756097561
12,660,4959,6323,480,456,1,2,47,-2.04081632653061,-1.2987012987013,4.44444444444444
12,670,5078,5920,481,445,3,4,52,0.208333333333333,-2.41228070175439,10.6382978723404
12,680,5008,6430,474,438,3,5,60,-1.45530145530146,-1.57303370786517,15.3846153846154
12,690,5380,6626,460,434,0,4,55,-2.9535864978903,-0.91324200913242,-8.33333333333333
12,700,5695,6844,478,434,1,4,55,3.91304347826087,0,0
12,710,5450,6871,485,426,3,3,45,1.46443514644351,-1.84331797235023,-18.1818181818182
12,720,4792,7352,476,422,3,4,53,-1.85567010309278,-0.938967136150235,17.7777777777778
12,730,5330,7413,487,416,3,5,41,2.3109243697479,-1.4218009478673,-22.6415094339623
12,740,4534,7045,488,450,1,6,33,0.205338809034908,8.17307692307692,-19.5121951219512
12,750,4400,5817,490,459,3,4,39,0.409836065573771,2,18.1818181818182
12,760,4977,6002,491,455,1,4,45,0.204081632653061,-0.871459694989107,15.3846153846154
12,770,5063,6611,480,443,0,4,51,-2.24032586558045,-2.63736263736264,13.3333333333333
12,780,5752,6533,491,447,0,1,39,2.29166666666667,0.90293453724605,-23.5294117647059
12,790,4924,6273,451,440,1,5,47,-8.14663951120163,-1.56599552572707,20.5128205128205
12,800,6076,7168,464,431,2,0,47,2.88248337028825,-2.04545454545455,0
12,810,5433,6959,486,450,0,2,41,4.74137931034483,4.40835266821346,-12.7659574468085
12,820,5162,6292,488,454,2,4,44,0.411522633744856,0.888888888888889,7.31707317073171
12,830,4996,6546,459,457,1,2,54,-5.94262295081967,0.66079295154185,22.7272727272727
12,840,6220,6818,456,446,4,6,53,-0.65359477124183,-2.40700218818381,-1.85185185185185
12,850,5969,6513,473,437,1,7,57,3.7280701754386,-2.01793721973094,7.54716981132075
12,860,5821,7062,466,419,5,10,73,-1.47991543340381,-4.11899313501144,28.0701754385965
12,870,6026,7648,445,413,6,4,68,-4.50643776824034,-1.43198090692124,-6.84931506849315
12,880,6548,7868,464,411,4,5,64,4.26966292134831,-0.484261501210654,-5.88235294117647
12,890,5894,7480,457,418,3,7,61,-1.50862068965517,1.70316301703163,-4.6875
12,900,6423,7213,444,417,2,3,69,-2.84463894967177,-0.239234449760766,13.1147540983607
12,910,5877,7890,452,398,8,9,72,1.8018018018018,-4.55635491606715,4.34782608695652
12,920,6281,8194,469,391,4,7,67,3.76106194690265,-1.75879396984925,-6.94444444444444
12,930,5313,8698,466,414,3,2,64,-0.639658848614073,5.88235294117647,-4.47761194029851
12,940,5633,7500,454,395,1,5,60,-2.57510729613734,-4.58937198067633,-6.25
12,950,5918,8314,462,423,2,4,58,1.76211453744493,7.08860759493671,-3.33333333333333
12,960,5642,7746,482,429,9,5,71,4.32900432900433,1.41843971631206,22.4137931034483
12,970,5146,7914,457,385,2,7,60,-5.18672199170125,-10.2564102564103,-15.4929577464789
12,980,6076,8425,479,413,1,6,57,4.81400437636762,7.27272727272727,-5
12,990,5693,7666,463,434,3,4,56,-3.34029227557411,5.08474576271186,-1.75438596491228
12,1000,5915,7417,477,430,2,2,50,3.02375809935205,-0.921658986175115,-10.7142857142857
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13719,13809,235,232,0,0,0,-6,-7.2,0
13,20,15008,15191,316,304,0,0,0,34.468085106383,31.0344827586207,0
13,30,10575,10814,407,424,0,0,0,28.7974683544304,39.4736842105263,0
13,40,6775,6531,470,457,0,0,0,15.4791154791155,7.78301886792453,0
13,50,5402,5413,487,494,0,0,0,3.61702127659574,8.09628008752735,0
13,60,4846,4836,494,505,0,0,0,1.43737166324435,2.22672064777328,0
13,70,4782,4175,513,496,0,0,0,3.84615384615385,-1.78217821782178,0
13,80,4387,4677,501,487,0,0,0,-2.33918128654971,-1.81451612903226,0
13,90,4477,5322,507,508,0,0,0,1.19760479041916,4.31211498973306,0
13,100,4466,4478,507,513,0,0,0,0,0.984251968503937,0
13,110,4124,4211,526,515,0,0,0,3.74753451676529,0.389863547758285,0
13,120,3998,4041,482,509,0,0,0,-8.36501901140684,-1.16504854368932,0
13,130,4964,4576,517,511,0,0,0,7.26141078838174,0.392927308447937,0
13,140,4433,4053,509,507,0,0,0,-1.54738878143133,-0.782778864970646,0
13,150,4550,4686,517,507,0,0,0,1.57170923379175,0,0
13,160,4510,4725,477,468,0,0,0,-7.73694390715667,-7.69230769230769,0
13,170,5230,5261,481,491,0,0,0,0.838574423480084,4.91452991452991,0
13,180,4819,4604,489,511,0,0,0,1.66320166320166,4.07331975560081,0
13,190,4607,4149,527,516,0,0,0,7.77096114519427,0.978473581213307,0
13,200,3815,4421,483,508,0,0,0,-8.34914611005693,-1.55038759689922,0
13,210,5033,4710,503,487,1,1,16,4.1407867494824,-4.13385826771654,0
13,220,4684,4857,503,472,0,2,21,0,-3.08008213552361,31.25
13,230,4449,4775,475,485,0,0,23,-5.56660039761431,2.75423728813559,9.52380952380952
13,240,5186,5009,505,496,0,2,24,6.31578947368421,2.2680412371134,4.34782608695652
13,250,4554,4690,476,509,1,0,19,-5.74257425742574,2.62096774193548,-20.8333333333333
13,260,5596,4868,485,501,0,2,24,1.89075630252101,-1.57170923379175,26.3157894736842
13,270,4897,4583,481,474,2,3,25,-0.824742268041237,-5.38922155688623,4.16666666666667
13,280,4936,5080,486,465,1,2,22,1.03950103950104,-1.89873417721519,-12
13,290,4926,5227,494,507,1,0,20,1.64609053497942,9.03225806451613,-9.09090909090909
13,300,4859,4564,489,509,0,0,21,-1.01214574898785,0.394477317554241,5
13,310,5292,4343,477,479,0,2,24,-2.45398773006135,-5.89390962671906,14.2857142857143
13,320,5600,5341,484,475,2,3,21,1.46750524109015,-0.835073068893528,-12.5
13,330,5260,5313,455,479,0,0,17,-5.99173553719008,0.842105263157895,-19.047619047619
13,340,5661,5029,494,503,0,2,19,8.57142857142857,5.01043841336117,11.7647058823529
13,350,4964,4739,503,485,0,1,14,1.82186234817814,-3.57852882703777,-26.3157894736842
13,360,4318,5086,486,473,0,1,22,-3.37972166998012,-2.47422680412371,57.1428571428571
13,370,5245,5918,454,457,1,1,23,-6.5843621399177,-3.38266384778013,4.54545454545455
13,380,5596,5955,507,458,0,3,23,11.6740088105727,0.218818380743982,0
13,390,4236,5750,523,467,1,4,21,3.15581854043393,1.96506550218341,-8.69565217391304
13,400,4460,5647,493,480,3,1,22,-5.73613766730401,2.78372591006424,4.76190476190476
13,410,4470,5568,472,509,2,0,21,-4.25963488843813,6.04166666666667,-4.54545454545455
13,420,5100,4104,522,490,1,1,25,10.5932203389831,-3.7328094302554,19.047619047619
13,430,4683,5207,502,479,1,2,23,-3.83141762452107,-2.24489795918367,-8
13,440,4676,5030,494,477,1,2,16,-1.59362549800797,-0.417536534446764,-30.4347826086957
13,450,4674,5685,481,479,0,3,16,-2.63157894736842,0.419287211740042,0
13,460,4630,5271,503,497,1,2,18,4.57380457380457,3.75782881002088,12.5
13,470,4138,5218,492,476,4,1,17,-2.18687872763419,-4.22535211267606,-5.55555555555556
13,480,4890,5026,507,476,1,2,17,3.04878048780488,0,0
13,490,4063,5289,481,479,0,2,15,-5.12820512820513,0.630252100840336,-11.7647058823529
13,500,5067,4895,499,458,0,1,19,3.74220374220374,-4.38413361169102,26.6666666666667
13,510,4912,5721,491,478,0,2,32,-1.60320641282565,4.36681222707424,68.4210526315789
13,520,4632,5066,513,491,2,5,26,4.4806517311609,2.71966527196653,-18.75
13,530,4092,4860,507,485,0,3,21,-1.16959064327485,-1.22199592668024,-19.2307692307692
13,540,4799,5305,486,468,1,6,33,-4.14201183431953,-3.50515463917526,57.1428571428571
13,550,5155,5571,477,478,2,2,28,-1.85185185185185,2.13675213675214,-15.1515151515152
13,560,5728,5557,472,459,2,1,26,-1.0482180293501,-3.97489539748954,-7.14285714285714
13,570,5242,5714,496,465,0,0,25,5.08474576271186,1.30718954248366,-3.84615384615385
13,580,5109,5757,495,445,0,4,33,-0.201612903225806,-4.3010752688172,32
13,590,5085,6041,461,452,4,2,51,-6.86868686868687,1.57303370786517,54.5454545454545
13,600,5839,6641,478,458,3,3,46,3.68763557483731,1.32743362831858,-9.80392156862745
13,610,5043,6060,478,483,2,3,43,0,5.45851528384279,-6.52173913043478
13,620,5181,5945,470,421,1,4,44,-1.67364016736402,-12.8364389233954,2.32558139534884
13,630,5517,6942,479,453,1,4,38,1.91489361702128,7.60095011876485,-13.6363636363636
13,640,5247,6744,472,433,2,4,40,-1.46137787056367,-4.41501103752759,5.26315789473684
13,650,5583,6802,490,443,2,3,45,3.8135593220339,2.3094688221709,12.5
13,660,5170,6237,473,478,2,1,50,-3.46938775510204,7.90067720090293,11.1111111111111
13,670,5723,5567,454,445,3,5,52,-4.0169133192389,-6.90376569037657,4
13,680,5477,6812,482,423,4,3,52,6.16740088105727,-4.9438202247191,0
13,690,5630,7162,466,436,3,4,57,-3.3195020746888,3.07328605200946,9.61538461538461
13,700,5906,7202,455,430,4,3,63,-2.36051502145923,-1.37614678899083,10.5263157894737
13,710,6160,6727,428,443,3,2,59,-5.93406593406593,3.02325581395349,-6.34920634920635
13,720,7074,6381,457,450,4,3,54,6.77570093457944,1.58013544018059,-8.47457627118644
13,730,6210,6636,447,446,1,4,48,-2.18818380743982,-0.888888888888889,-11.1111111111111
13,740,6041,6945,447,438,1,3,49,0,-1.79372197309417,2.08333333333333
13,750,6339,6687,471,439,3,3,38,5.36912751677852,0.228310502283105,-22.4489795918367
13,760,5681,6536,511,459,0,2,44,8.49256900212314,4.55580865603645,15.7894736842105
13,770,4076,5696,477,447,0,4,43,-6.65362035225049,-2.61437908496732,-2.27272727272727
13,780,5277,6376,466,438,3,6,56,-2.30607966457023,-2.01342281879195,30.2325581395349
13,790,5538,6620,475,424,1,6,53,1.931330472103,-3.19634703196347,-5.35714285714286
13,800,5180,6968,486,438,4,5,56,2.31578947368421,3.30188679245283,5.66037735849057
13,810,5026,7209,461,436,0,6,60,-5.1440329218107,-0.45662100456621,7.14285714285714
13,820,6040,7273,462,418,3,6,57,0.216919739696312,-4.12844036697248,-5
13,830,5309,7468,471,408,7,7,68,1.94805194805195,-2.39234449760766,19.2982456140351
13,840,5842,8215,479,411,4,3,62,1.69851380042463,0.735294117647059,-8.82352941176471
13,850,5958,7966,463,415,4,5,68,-3.34029227557411,0.97323600973236,9.67741935483871
13,860,5922,7947,431,431,0,6,65,-6.91144708423326,3.85542168674699,-4.41176470588235
13,870,6960,6894,450,427,3,5,61,4.40835266821346,-0.928074245939675,-6.15384615384615
13,880,6791,6791,467,432,2,5,57,3.77777777777778,1.17096018735363,-6.55737704918033
13,890,5473,6548,457,449,3,5,59,-2.14132762312634,3.93518518518519,3.50877192982456
13,900,5820,6317,441,460,5,3,68,-3.50109409190372,2.44988864142539,15.2542372881356
13,910,6456,6646,471,439,2,2,68,6.80272108843537,-4.56521739130435,0
13,920,5707,7170,486,400,2,5,65,3.18471337579618,-8.88382687927107,-4.41176470588235
13,930,5179,7881,469,414,3,6,63,-3.49794238683128,3.5,-3.07692307692308
13,940,5140,7896,470,421,2,5,76,0.213219616204691,1.69082125603865,20.6349206349206
13,950,5342,8082,479,401,4,4,93,1.91489361702128,-4.75059382422803,22.3684210526316
13,960,5099,8994,463,359,4,8,91,-3.34029227557411,-10.4738154613466,-2.1505376344086
13,970,6132,9864,445,351,5,6,82,-3.88768898488121,-2.22841225626741,-9.89010989010989
13,980,6247,10260,443,353,4,6,74,-0.449438202247191,0.56980056980057,-9.75609756097561
13,990,6540,9799,431,380,4,3,75,-2.70880361173815,7.64872521246459,1.35135135135135
