"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,650,7715,13014,396,275,12,7,204,-4.57831325301205,-15.3846153846154,13.9664804469274
10,660,8608,16143,387,190,9,13,236,-2.27272727272727,-30.9090909090909,15.6862745098039
10,670,9708,21052,352,139,5,3,242,-9.04392764857881,-26.8421052631579,2.54237288135593
10,680,10884,23092,330,106,11,4,179,-6.25,-23.7410071942446,-26.0330578512397
10,690,11288,25280,326,94,8,0,133,-1.21212121212121,-11.3207547169811,-25.6983240223464
10,700,11442,24965,357,108,6,2,80,9.50920245398773,14.8936170212766,-39.8496240601504
10,710,9306,23820,408,107,3,1,60,14.2857142857143,-0.925925925925926,-25
10,720,7851,24091,413,134,5,0,56,1.22549019607843,25.2336448598131,-6.66666666666667
10,730,7473,22466,445,159,1,1,52,7.74818401937046,18.6567164179104,-7.14285714285714
10,740,6198,20291,465,169,4,3,50,4.49438202247191,6.28930817610063,-3.84615384615385
10,750,5524,19517,471,208,0,5,56,1.29032258064516,23.0769230769231,12
10,760,5863,17491,460,248,4,1,56,-2.33545647558386,19.2307692307692,0
10,770,5687,15401,502,268,3,2,68,9.1304347826087,8.06451612903226,21.4285714285714
10,780,4893,13636,436,307,1,3,75,-13.1474103585657,14.5522388059701,10.2941176470588
10,790,6383,12228,437,361,6,3,100,0.229357798165138,17.5895765472313,33.3333333333333
10,800,6205,10190,440,344,2,9,128,0.68649885583524,-4.70914127423823,28
10,810,6952,11443,456,313,7,5,145,3.63636363636364,-9.01162790697674,13.28125
10,820,6324,12645,433,297,6,10,166,-5.04385964912281,-5.11182108626198,14.4827586206897
10,830,7194,13873,444,261,2,11,197,2.54041570438799,-12.1212121212121,18.6746987951807
10,840,7140,15858,381,213,3,7,216,-14.1891891891892,-18.3908045977011,9.64467005076142
10,850,9340,18589,352,177,11,7,211,-7.61154855643045,-16.9014084507042,-2.31481481481481
10,860,10704,20616,348,143,11,4,180,-1.13636363636364,-19.2090395480226,-14.6919431279621
10,870,10775,22805,340,130,8,6,122,-2.29885057471264,-9.09090909090909,-32.2222222222222
10,880,11052,23611,342,108,1,4,119,0.588235294117647,-16.9230769230769,-2.45901639344262
10,890,10529,24257,352,104,6,4,104,2.92397660818713,-3.7037037037037,-12.6050420168067
10,900,9831,24678,373,100,1,2,89,5.96590909090909,-3.84615384615385,-14.4230769230769
10,910,8911,24917,396,109,4,3,93,6.16621983914209,9,4.49438202247191
10,920,9006,24121,416,129,5,4,77,5.05050505050505,18.348623853211,-17.2043010752688
10,930,7574,22902,439,140,5,5,60,5.52884615384615,8.52713178294574,-22.0779220779221
10,940,6123,22008,453,153,2,1,66,3.18906605922551,9.28571428571429,10
10,950,5928,21202,461,182,0,5,70,1.76600441501104,18.9542483660131,6.06060606060606
10,960,6073,19160,456,207,6,1,75,-1.08459869848156,13.7362637362637,7.14285714285714
10,970,6353,17474,444,230,2,4,68,-2.63157894736842,11.1111111111111,-9.33333333333333
10,980,6697,16298,458,255,0,5,81,3.15315315315315,10.8695652173913,19.1176470588235
10,990,5931,14955,445,282,3,6,81,-2.83842794759825,10.5882352941176,0
10,1000,5952,13751,447,298,2,3,102,0.449438202247191,5.67375886524823,25.9259259259259
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14006,14119,235,228,0,0,0,-6,-8.8,0
11,20,15058,15228,302,308,0,0,0,28.5106382978723,35.0877192982456,0
11,30,11840,11536,370,369,0,0,0,22.5165562913907,19.8051948051948,0
11,40,8235,8589,452,436,0,0,0,22.1621621621622,18.1571815718157,0
11,50,5591,6338,496,464,0,0,0,9.73451327433628,6.42201834862385,0
11,60,4476,5283,527,501,0,0,0,6.25,7.97413793103448,0
11,70,3829,4699,507,493,0,0,0,-3.79506641366224,-1.59680638722555,0
11,80,4369,5008,512,500,0,0,0,0.986193293885602,1.41987829614604,0
11,90,4403,4342,488,479,0,0,0,-4.6875,-4.2,0
11,100,4757,5104,492,533,0,0,0,0.819672131147541,11.2734864300626,0
11,110,5066,3912,489,509,0,0,0,-0.609756097560976,-4.50281425891182,0
11,120,4717,4377,525,524,0,0,0,7.36196319018405,2.94695481335953,0
11,130,4143,3634,498,502,0,0,0,-5.14285714285714,-4.19847328244275,0
11,140,4581,4127,521,499,0,0,0,4.61847389558233,-0.597609561752988,0
11,150,4559,4077,496,514,0,0,0,-4.79846449136276,3.0060120240481,0
11,160,4950,4310,468,496,0,0,0,-5.64516129032258,-3.50194552529183,0
11,170,5416,4968,476,496,0,0,0,1.70940170940171,0,0
11,180,5284,4656,514,485,0,0,0,7.98319327731092,-2.21774193548387,0
11,190,4030,4287,496,526,0,0,0,-3.50194552529183,8.45360824742268,0
11,200,5113,3901,505,512,0,0,0,1.81451612903226,-2.66159695817491,0
11,210,4379,4529,494,498,2,4,37,-2.17821782178218,-2.734375,0
11,220,4737,5352,499,459,3,3,55,1.01214574898785,-7.83132530120482,48.6486486486486
11,230,5284,6268,474,439,5,6,81,-5.01002004008016,-4.35729847494553,47.2727272727273
11,240,5775,7330,454,422,0,4,108,-4.21940928270042,-3.87243735763098,33.3333333333333
11,250,6233,8154,452,400,6,4,132,-0.440528634361233,-5.21327014218009,22.2222222222222
11,260,6354,9408,418,360,5,15,164,-7.52212389380531,-10,24.2424242424242
11,270,8093,10948,384,318,4,10,200,-8.13397129186603,-11.6666666666667,21.9512195121951
11,280,9861,13523,371,253,3,6,231,-3.38541666666667,-20.440251572327,15.5
11,290,10237,17122,348,190,6,11,258,-6.19946091644205,-24.901185770751,11.6883116883117
11,300,10934,20787,315,137,11,9,224,-9.48275862068965,-27.8947368421053,-13.1782945736434
11,310,12734,23013,303,112,6,7,164,-3.80952380952381,-18.2481751824818,-26.7857142857143
11,320,12765,24388,304,93,3,8,114,0.33003300330033,-16.9642857142857,-30.4878048780488
11,330,12200,25071,330,91,1,2,81,8.55263157894737,-2.1505376344086,-28.9473684210526
11,340,10480,25195,352,111,2,1,68,6.66666666666667,21.978021978022,-16.0493827160494
11,350,9868,23644,397,136,4,1,61,12.7840909090909,22.5225225225225,-10.2941176470588
11,360,7784,22211,428,152,1,2,66,7.80856423173804,11.7647058823529,8.19672131147541
11,370,6597,21456,446,161,3,3,65,4.20560747663551,5.92105263157895,-1.51515151515152
11,380,6535,20315,432,186,2,6,55,-3.1390134529148,15.527950310559,-15.3846153846154
11,390,6928,18419,494,223,1,1,63,14.3518518518519,19.8924731182796,14.5454545454545
11,400,4766,16088,487,265,5,4,71,-1.417004048583,18.8340807174888,12.6984126984127
11,410,5597,15287,455,264,3,2,96,-6.57084188911704,-0.377358490566038,35.2112676056338
11,420,6115,14310,442,293,5,2,105,-2.85714285714286,10.9848484848485,9.375
11,430,6815,13522,418,304,2,7,113,-5.42986425339367,3.7542662116041,7.61904761904762
11,440,7400,12820,449,278,6,7,157,7.41626794258373,-8.55263157894737,38.9380530973451
11,450,6914,15048,394,260,8,6,195,-12.2494432071269,-6.47482014388489,24.203821656051
11,460,8519,16493,389,210,12,4,226,-1.26903553299492,-19.2307692307692,15.8974358974359
11,470,8680,19901,368,152,13,7,231,-5.39845758354756,-27.6190476190476,2.21238938053097
11,480,9739,23002,364,93,9,5,179,-1.08695652173913,-38.8157894736842,-22.5108225108225
11,490,9835,25619,344,74,8,2,146,-5.49450549450549,-20.4301075268817,-18.4357541899441
11,500,10273,26692,357,65,3,3,95,3.77906976744186,-12.1621621621622,-34.9315068493151
11,510,9664,26775,388,78,3,3,58,8.68347338935574,20,-38.9473684210526
11,520,8232,25750,414,95,4,2,54,6.70103092783505,21.7948717948718,-6.89655172413793
11,530,7066,24572,456,123,2,4,50,10.1449275362319,29.4736842105263,-7.40740740740741
11,540,5844,22831,452,151,1,2,34,-0.87719298245614,22.7642276422764,-32
11,550,5914,20595,486,185,2,2,46,7.52212389380531,22.5165562913907,35.2941176470588
11,560,5201,18361,486,217,3,4,42,0,17.2972972972973,-8.69565217391304
11,570,4947,16725,470,272,3,0,42,-3.29218106995885,25.3456221198157,0
11,580,5443,13943,476,310,1,1,45,1.27659574468085,13.9705882352941,7.14285714285714
11,590,5456,11263,458,359,2,4,48,-3.78151260504202,15.8064516129032,6.66666666666667
11,600,5460,9768,483,391,2,2,59,5.45851528384279,8.91364902506964,22.9166666666667
11,610,5164,8585,466,428,8,4,85,-3.51966873706004,9.46291560102302,44.0677966101695
11,620,5445,7427,471,396,4,6,124,1.07296137339056,-7.47663551401869,45.8823529411765
11,630,5915,8702,468,372,6,7,144,-0.636942675159236,-6.06060606060606,16.1290322580645
11,640,6367,10332,411,339,6,5,187,-12.1794871794872,-8.87096774193548,29.8611111111111
11,650,8046,12658,382,268,9,7,223,-7.05596107055961,-20.9439528023599,19.2513368983957
11,660,10000,16110,340,198,11,8,251,-10.9947643979058,-26.1194029850746,12.5560538116592
11,670,11973,20456,312,138,8,2,224,-8.23529411764706,-30.3030303030303,-10.7569721115538
11,680,12059,23955,322,109,6,3,160,3.20512820512821,-21.0144927536232,-28.5714285714286
11,690,11261,24427,332,90,4,7,130,3.1055900621118,-17.4311926605505,-18.75
11,700,11321,25433,364,86,6,2,89,9.63855421686747,-4.44444444444444,-31.5384615384615
11,710,9898,26146,371,101,8,0,85,1.92307692307692,17.4418604651163,-4.49438202247191
11,720,9258,24681,389,103,2,0,69,4.85175202156334,1.98019801980198,-18.8235294117647
11,730,8155,24132,424,122,8,3,59,8.9974293059126,18.4466019417476,-14.4927536231884
11,740,6481,22885,475,144,5,2,66,12.0283018867925,18.0327868852459,11.864406779661
11,750,5460,21695,450,153,4,2,70,-5.26315789473684,6.25,6.06060606060606
11,760,6180,21182,452,170,1,4,60,0.444444444444444,11.1111111111111,-14.2857142857143
11,770,5898,19726,466,210,4,4,62,3.09734513274336,23.5294117647059,3.33333333333333
11,780,5708,17421,457,220,4,3,68,-1.931330472103,4.76190476190476,9.67741935483871
11,790,6132,16025,471,286,3,5,81,3.06345733041575,30,19.1176470588235
11,800,6088,13755,445,286,7,7,108,-5.52016985138004,0,33.3333333333333
11,810,6499,13703,432,300,6,4,121,-2.92134831460674,4.89510489510489,12.037037037037
11,820,6769,13397,454,272,7,11,160,5.09259259259259,-9.33333333333333,32.2314049586777
11,830,6809,15152,405,253,6,12,185,-10.7929515418502,-6.98529411764706,15.625
11,840,8796,16533,358,206,7,11,194,-11.6049382716049,-18.5770750988142,4.86486486486486
11,850,10714,19927,327,163,4,3,202,-8.65921787709497,-20.873786407767,4.12371134020619
11,860,11736,21244,342,134,3,6,157,4.58715596330275,-17.7914110429448,-22.2772277227723
11,870,10738,22572,376,120,5,7,109,9.94152046783626,-10.4477611940299,-30.5732484076433
11,880,9357,22888,373,154,4,2,93,-0.797872340425532,28.3333333333333,-14.6788990825688
11,890,8604,20818,399,178,2,7,77,6.97050938337802,15.5844155844156,-17.2043010752688
11,900,8048,18957,448,231,2,2,66,12.280701754386,29.7752808988764,-14.2857142857143
11,910,6252,16678,449,243,2,2,76,0.223214285714286,5.19480519480519,15.1515151515152
11,920,5989,15588,452,269,5,3,93,0.66815144766147,10.6995884773663,22.3684210526316
11,930,5996,14778,459,293,2,3,107,1.54867256637168,8.92193308550186,15.0537634408602
11,940,6012,13746,423,279,3,5,131,-7.84313725490196,-4.77815699658703,22.4299065420561
11,950,6862,14718,437,271,7,3,154,3.3096926713948,-2.8673835125448,17.5572519083969
11,960,7213,15708,397,219,10,4,172,-9.1533180778032,-19.1881918819188,11.6883116883117
11,970,8834,18018,391,215,5,6,170,-1.51133501259446,-1.82648401826484,-1.16279069767442
11,980,8661,18169,410,201,6,6,189,4.85933503836317,-6.51162790697674,11.1764705882353
11,990,8031,20028,371,153,5,9,205,-9.51219512195122,-23.8805970149254,8.46560846560847
11,1000,9906,23009,351,102,10,6,186,-5.39083557951482,-33.3333333333333,-9.26829268292683
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13854,14031,231,233,0,0,0,-7.6,-6.8,0
12,20,15157,15133,301,304,0,0,0,30.3030303030303,30.4721030042918,0
12,30,11160,11248,404,399,0,0,0,34.21926910299,31.25,0
12,40,7251,7452,465,436,0,0,0,15.0990099009901,9.27318295739348,0
12,50,5346,6090,477,481,0,0,0,2.58064516129032,10.3211009174312,0
12,60,5182,4870,510,517,0,0,0,6.91823899371069,7.48440748440748,0
12,70,4611,4131,475,494,0,0,0,-6.86274509803922,-4.44874274661509,0
12,80,5039,4626,506,498,0,0,0,6.52631578947368,0.809716599190283,0
12,90,4262,4704,524,491,0,0,0,3.55731225296443,-1.40562248995984,0
12,100,4365,4382,509,514,0,0,0,-2.86259541984733,4.68431771894094,0
12,110,4250,4219,508,525,0,0,0,-0.196463654223969,2.14007782101167,0
12,120,4241,4041,510,514,0,0,0,0.393700787401575,-2.0952380952381,0
12,130,4013,4195,503,493,0,0,0,-1.37254901960784,-4.08560311284047,0
12,140,4449,4904,505,488,0,0,0,0.397614314115308,-1.01419878296146,0
12,150,5114,4591,488,509,0,0,0,-3.36633663366337,4.30327868852459,0
12,160,5208,4084,493,500,0,0,0,1.02459016393443,-1.76817288801572,0
12,170,5042,4689,495,509,0,0,0,0.405679513184584,1.8,0
12,180,4680,4672,514,517,0,0,0,3.83838383838384,1.57170923379175,0
12,190,4222,4140,507,487,0,0,0,-1.36186770428016,-5.8027079303675,0
12,200,4713,4852,484,511,0,0,0,-4.53648915187377,4.92813141683778,0
12,210,4757,4622,499,471,1,1,33,3.09917355371901,-7.82778864970646,0
12,220,4853,5807,468,458,3,7,51,-6.2124248496994,-2.76008492569002,54.5454545454545
12,230,5813,6007,460,474,2,3,64,-1.70940170940171,3.49344978165939,25.4901960784314
12,240,5949,5992,468,431,0,2,91,1.73913043478261,-9.07172995780591,42.1875
12,250,5576,7952,446,394,1,7,146,-4.7008547008547,-8.58468677494199,60.4395604395604
12,260,6701,10092,456,336,6,9,191,2.24215246636771,-14.7208121827411,30.8219178082192
12,270,7100,12783,410,286,7,6,244,-10.0877192982456,-14.8809523809524,27.7486910994764
12,280,8825,15887,329,202,14,13,276,-19.7560975609756,-29.3706293706294,13.1147540983607
12,290,11657,20479,319,122,7,4,234,-3.03951367781155,-39.6039603960396,-15.2173913043478
12,300,12270,24223,291,94,5,4,188,-8.77742946708464,-22.9508196721311,-19.6581196581197
12,310,13275,25322,292,91,7,5,111,0.343642611683849,-3.19148936170213,-40.9574468085106
12,320,13077,25094,330,104,0,2,79,13.013698630137,14.2857142857143,-28.8288288288288
12,330,10546,24579,385,96,1,2,64,16.6666666666667,-7.69230769230769,-18.9873417721519
12,340,8448,24285,432,129,3,2,52,12.2077922077922,34.375,-18.75
12,350,6616,22510,468,162,0,1,33,8.33333333333333,25.5813953488372,-36.5384615384615
12,360,5478,19786,458,211,1,2,36,-2.13675213675214,30.2469135802469,9.09090909090909
12,370,5905,17019,503,264,1,2,41,9.82532751091703,25.1184834123223,13.8888888888889
12,380,5064,13851,477,296,4,3,40,-5.16898608349901,12.1212121212121,-2.4390243902439
12,390,5690,12165,466,353,0,3,45,-2.30607966457023,19.2567567567568,12.5
12,400,6059,9897,474,390,3,1,49,1.71673819742489,10.4815864022663,8.88888888888889
12,410,5818,8023,454,434,1,5,70,-4.21940928270042,11.2820512820513,42.8571428571429
12,420,5727,6906,487,405,2,3,89,7.26872246696035,-6.68202764976959,27.1428571428571
12,430,5504,8011,447,400,2,8,126,-8.2135523613963,-1.23456790123457,41.5730337078652
12,440,6818,9182,456,358,4,4,168,2.01342281879195,-10.5,33.3333333333333
12,450,6669,11565,413,291,8,3,211,-9.42982456140351,-18.7150837988827,25.5952380952381
12,460,8751,14687,343,236,6,3,258,-16.9491525423729,-18.9003436426117,22.2748815165877
12,470,11218,18646,353,157,6,6,237,2.91545189504373,-33.4745762711864,-8.13953488372093
12,480,10513,22630,317,100,11,3,210,-10.1983002832861,-36.3057324840764,-11.3924050632911
12,490,12319,25097,318,94,6,5,144,0.315457413249211,-6,-31.4285714285714
12,500,11835,25348,339,102,3,3,102,6.60377358490566,8.51063829787234,-29.1666666666667
12,510,10478,24927,392,100,3,1,72,15.6342182890855,-1.96078431372549,-29.4117647058824
12,520,8175,24250,414,112,4,2,46,5.61224489795918,12,-36.1111111111111
12,530,7685,23308,432,156,3,0,46,4.34782608695652,39.2857142857143,0
12,540,6337,19976,472,183,0,2,40,9.25925925925926,17.3076923076923,-13.0434782608696
12,550,5197,19088,483,233,4,0,45,2.33050847457627,27.3224043715847,12.5
12,560,5407,15523,460,266,1,4,47,-4.76190476190476,14.1630901287554,4.44444444444444
12,570,5535,13953,466,338,1,1,59,1.30434782608696,27.0676691729323,25.531914893617
12,580,6101,10623,466,367,0,6,85,0,8.57988165680473,44.0677966101695
12,590,6413,9583,455,376,2,10,100,-2.36051502145923,2.45231607629428,17.6470588235294
12,600,6460,9804,440,375,6,6,120,-3.2967032967033,-0.265957446808511,20
12,610,6537,10021,434,319,3,5,148,-1.36363636363636,-14.9333333333333,23.3333333333333
12,620,7499,12300,401,301,7,5,200,-7.6036866359447,-5.64263322884013,35.1351351351351
12,630,8391,14737,406,234,5,12,213,1.24688279301746,-22.2591362126246,6.5
12,640,8364,17653,369,178,7,7,200,-9.11330049261084,-23.9316239316239,-6.10328638497653
12,650,9965,21449,364,148,9,3,199,-1.3550135501355,-16.8539325842697,-0.5
12,660,10332,22652,351,113,2,5,191,-3.57142857142857,-23.6486486486486,-4.02010050251256
12,670,11038,24443,329,111,6,1,143,-6.26780626780627,-1.76991150442478,-25.130890052356
12,680,10858,24221,365,104,1,3,87,10.9422492401216,-6.30630630630631,-39.1608391608392
12,690,10239,24505,361,105,2,3,80,-1.0958904109589,0.961538461538462,-8.04597701149425
12,700,10018,24052,410,128,1,5,67,13.5734072022161,21.9047619047619,-16.25
12,710,7824,22855,418,146,2,2,74,1.95121951219512,14.0625,10.4477611940299
12,720,7520,21531,427,150,2,4,63,2.15311004784689,2.73972602739726,-14.8648648648649
12,730,6942,21349,443,185,1,0,66,3.74707259953162,23.3333333333333,4.76190476190476
12,740,6530,18881,444,209,1,5,64,0.225733634311512,12.972972972973,-3.03030303030303
12,750,6619,17648,450,239,3,0,72,1.35135135135135,14.3540669856459,12.5
12,760,6317,15397,472,283,4,0,81,4.88888888888889,18.4100418410042,12.5
12,770,5879,13446,455,298,5,4,102,-3.60169491525424,5.30035335689046,25.9259259259259
12,780,5980,13617,443,308,2,3,138,-2.63736263736264,3.35570469798658,35.2941176470588
12,790,6550,13196,435,254,8,6,166,-1.8058690744921,-17.5324675324675,20.2898550724638
12,800,7303,16131,394,249,9,4,177,-9.42528735632184,-1.96850393700787,6.62650602409639
12,810,9432,16591,385,209,5,5,182,-2.28426395939086,-16.0642570281125,2.82485875706215
12,820,9631,18891,377,172,5,6,166,-2.07792207792208,-17.7033492822966,-8.79120879120879
12,830,9486,20813,336,146,10,4,185,-10.8753315649867,-15.1162790697674,11.4457831325301
12,840,11344,22270,345,139,3,3,157,2.67857142857143,-4.79452054794521,-15.1351351351351
12,850,10855,22521,346,126,7,5,121,0.289855072463768,-9.35251798561151,-22.9299363057325
12,860,10139,23839,370,125,5,1,126,6.9364161849711,-0.793650793650794,4.13223140495868
12,870,9504,23506,365,108,4,1,108,-1.35135135135135,-13.6,-14.2857142857143
12,880,9968,24430,388,110,5,1,92,6.3013698630137,1.85185185185185,-14.8148148148148
12,890,8115,23836,428,113,3,1,76,10.3092783505155,2.72727272727273,-17.3913043478261
12,900,6782,23480,429,128,2,2,60,0.233644859813084,13.2743362831858,-21.0526315789474
12,910,6909,22563,447,167,3,1,58,4.1958041958042,30.46875,-3.33333333333333
12,920,6400,19938,466,178,2,3,78,4.25055928411633,6.58682634730539,34.4827586206897
12,930,6194,19290,436,217,5,2,82,-6.43776824034335,21.9101123595506,5.12820512820513
12,940,6981,16873,431,242,2,4,93,-1.14678899082569,11.5207373271889,13.4146341463415
12,950,7508,15286,454,261,2,4,97,5.33642691415313,7.85123966942149,4.3010752688172
12,960,6620,15376,447,259,2,7,94,-1.54185022026432,-0.766283524904215,-3.09278350515464
12,970,6844,15589,425,270,2,0,116,-4.92170022371365,4.24710424710425,23.4042553191489
12,980,7936,14827,425,254,6,4,138,0,-5.92592592592593,18.9655172413793
12,990,7093,15888,414,255,2,8,149,-2.58823529411765,0.393700787401575,7.97101449275362
12,1000,8368,16161,411,245,6,7,171,-0.72463768115942,-3.92156862745098,14.7651006711409
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,14148,14180,229,229,0,0,0,-8.4,-8.4,0
13,20,15073,15268,322,294,0,0,0,40.6113537117904,28.3842794759825,0
13,30,10487,11606,405,385,0,0,0,25.776397515528,30.952380952381,0
13,40,7329,7960,437,443,0,0,0,7.90123456790123,15.0649350649351,0
13,50,6351,5611,481,480,0,0,0,10.0686498855835,8.35214446952596,0
13,60,5342,4550,515,518,0,0,0,7.06860706860707,7.91666666666667,0
13,70,4338,3891,499,537,0,0,0,-3.10679611650485,3.66795366795367,0
13,80,4937,3628,505,524,0,0,0,1.20240480961924,-2.42085661080074,0
13,90,4553,4156,488,500,0,0,0,-3.36633663366337,-4.58015267175572,0
13,100,5097,4904,508,483,0,0,0,4.0983606557377,-3.4,0
13,110,4602,5098,494,513,0,0,0,-2.75590551181102,6.2111801242236,0
13,120,5123,4233,487,481,0,0,0,-1.417004048583,-6.23781676413255,0
13,130,5099,5266,503,485,0,0,0,3.28542094455852,0.831600831600832,0
13,140,4182,5225,494,495,0,0,0,-1.78926441351889,2.06185567010309,0
13,150,4898,5126,499,484,0,0,0,1.01214574898785,-2.22222222222222,0
13,160,4775,5500,497,510,0,0,0,-0.400801603206413,5.37190082644628,0
13,170,4460,4512,490,500,0,0,0,-1.40845070422535,-1.96078431372549,0
13,180,5068,4487,499,512,0,0,0,1.83673469387755,2.4,0
13,190,4433,5009,523,479,0,0,0,4.80961923847695,-6.4453125,0
13,200,4223,4892,518,502,0,0,0,-0.956022944550669,4.80167014613779,0
13,210,4900,5224,464,487,0,2,29,-10.4247104247104,-2.98804780876494,0
13,220,5500,5325,462,459,1,3,44,-0.431034482758621,-5.74948665297741,51.7241379310345
13,230,5737,6207,488,464,3,3,48,5.62770562770563,1.08932461873638,9.09090909090909
13,240,5409,6062,477,447,2,1,72,-2.25409836065574,-3.66379310344828,50
13,250,5444,6813,466,433,6,5,108,-2.30607966457023,-3.13199105145414,50
13,260,6163,7354,438,392,1,8,135,-6.00858369098712,-9.46882217090069,25
13,270,7146,9385,417,351,4,11,158,-4.79452054794521,-10.4591836734694,17.037037037037
13,280,8071,11810,424,287,3,11,201,1.67865707434053,-18.2336182336182,27.2151898734177
13,290,7984,15508,394,222,6,6,230,-7.07547169811321,-22.6480836236934,14.4278606965174
13,300,9302,19358,352,156,14,4,231,-10.6598984771574,-29.7297297297297,0.434782608695652
13,310,11036,22606,327,114,7,6,212,-7.10227272727273,-26.9230769230769,-8.22510822510823
13,320,11808,24843,298,88,8,3,157,-8.86850152905199,-22.8070175438597,-25.9433962264151
13,330,12831,26040,318,69,4,3,124,6.71140939597315,-21.5909090909091,-21.0191082802548
13,340,11328,26805,364,74,3,1,73,14.4654088050314,7.2463768115942,-41.1290322580645
13,350,9022,25993,419,79,3,2,60,15.1098901098901,6.75675675675676,-17.8082191780822
13,360,7360,25878,427,98,5,1,46,1.90930787589499,24.0506329113924,-23.3333333333333
13,370,6787,24172,457,119,0,2,28,7.02576112412178,21.4285714285714,-39.1304347826087
13,380,5280,22646,475,170,0,1,23,3.93873085339168,42.8571428571429,-17.8571428571429
13,390,5410,19305,482,222,0,1,18,1.47368421052632,30.5882352941176,-21.7391304347826
13,400,5259,16173,481,281,0,3,23,-0.20746887966805,26.5765765765766,27.7777777777778
13,410,4988,12838,496,319,1,1,21,3.11850311850312,13.5231316725979,-8.69565217391304
13,420,4172,11105,521,370,0,0,31,5.04032258064516,15.987460815047,47.6190476190476
13,430,4083,9559,499,416,1,2,40,-4.22264875239923,12.4324324324324,29.0322580645161
13,440,4593,7410,475,450,1,6,57,-4.80961923847695,8.17307692307692,42.5
13,450,4734,6976,503,398,4,4,81,5.89473684210526,-11.5555555555556,42.1052631578947
13,460,5119,8329,459,407,6,8,108,-8.74751491053678,2.26130653266332,33.3333333333333
13,470,6246,8518,450,390,3,6,143,-1.96078431372549,-4.17690417690418,32.4074074074074
13,480,6487,9411,463,344,9,4,183,2.88888888888889,-11.7948717948718,27.972027972028
13,490,6909,11496,393,300,7,5,242,-15.1187904967603,-12.7906976744186,32.2404371584699
13,500,9157,15004,351,212,5,13,283,-10.6870229007634,-29.3333333333333,16.9421487603306
13,510,11429,20238,303,114,12,8,274,-13.6752136752137,-46.2264150943396,-3.18021201413428
13,520,13705,25085,263,73,5,2,198,-13.2013201320132,-35.9649122807018,-27.7372262773723
13,530,14950,27004,269,52,6,3,116,2.28136882129278,-28.7671232876712,-41.4141414141414
13,540,14053,28024,301,47,4,1,56,11.8959107806691,-9.61538461538461,-51.7241379310345
13,550,11893,27933,340,62,3,0,34,12.9568106312292,31.9148936170213,-39.2857142857143
13,560,9773,27012,411,77,1,0,22,20.8823529411765,24.1935483870968,-35.2941176470588
13,570,7151,25181,470,110,0,0,17,14.3552311435523,42.8571428571429,-22.7272727272727
13,580,5352,23371,487,149,1,0,19,3.61702127659574,35.4545454545455,11.7647058823529
13,590,5040,21104,496,190,1,1,25,1.84804928131417,27.5167785234899,31.5789473684211
13,600,4884,17966,474,248,0,1,31,-4.43548387096774,30.5263157894737,24
13,610,5331,14612,503,307,0,1,37,6.11814345991561,23.7903225806452,19.3548387096774
13,620,4632,11842,484,347,0,2,47,-3.77733598409543,13.0293159609121,27.027027027027
13,630,5482,10386,467,415,1,1,51,-3.51239669421488,19.5965417867435,8.51063829787234
13,640,5712,8075,455,419,7,3,73,-2.56959314775161,0.963855421686747,43.1372549019608
13,650,5908,7618,454,391,2,6,104,-0.21978021978022,-6.68257756563246,42.4657534246575
13,660,5988,9400,449,370,7,8,141,-1.10132158590308,-5.37084398976982,35.5769230769231
13,670,6655,10443,441,329,8,5,190,-1.78173719376392,-11.0810810810811,34.7517730496454
13,680,7265,13263,427,261,6,7,217,-3.17460317460317,-20.6686930091185,14.2105263157895
13,690,7994,16835,370,195,6,6,245,-13.3489461358314,-25.2873563218391,12.9032258064516
13,700,9762,20692,353,165,7,4,207,-4.59459459459459,-15.3846153846154,-15.5102040816327
13,710,10755,21712,332,127,5,4,185,-5.94900849858357,-23.030303030303,-10.6280193236715
13,720,11490,23568,326,122,6,4,152,-1.80722891566265,-3.93700787401575,-17.8378378378378
13,730,11806,23587,346,116,3,2,122,6.13496932515337,-4.91803278688525,-19.7368421052632
13,740,10611,23548,357,123,5,5,86,3.17919075144509,6.03448275862069,-29.5081967213115
13,750,9556,22823,383,142,4,4,72,7.28291316526611,15.4471544715447,-16.2790697674419
13,760,8125,21784,434,162,3,2,70,13.3159268929504,14.0845070422535,-2.77777777777778
13,770,6303,20469,425,185,6,5,73,-2.07373271889401,14.1975308641975,4.28571428571429
13,780,6875,18880,440,204,5,1,79,3.52941176470588,10.2702702702703,8.21917808219178
13,790,6816,17243,446,250,2,3,79,1.36363636363636,22.5490196078431,0
13,800,6166,15322,463,257,5,6,103,3.81165919282511,2.8,30.379746835443
13,810,5854,15664,436,265,2,5,115,-5.83153347732181,3.11284046692607,11.6504854368932
13,820,6609,14606,463,277,4,6,128,6.19266055045872,4.52830188679245,11.304347826087
13,830,5860,14757,444,287,5,0,136,-4.1036717062635,3.6101083032491,6.25
13,840,6307,14210,447,252,2,9,151,0.675675675675676,-12.1951219512195,11.0294117647059
