"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,630,10134,8704,380,417,6,7,150,7.04225352112676,5.3030303030303,-7.40740740740741
10,640,9216,8655,385,397,7,7,139,1.31578947368421,-4.79616306954436,-7.33333333333333
10,650,8767,8705,379,415,6,3,123,-1.55844155844156,4.53400503778338,-11.5107913669065
10,660,9027,7765,408,434,5,1,123,7.65171503957784,4.57831325301205,0
10,670,7875,6622,417,455,3,5,127,2.20588235294118,4.83870967741935,3.2520325203252
10,680,7600,6467,430,481,4,4,120,3.11750599520384,5.71428571428571,-5.51181102362205
10,690,7266,5690,404,455,3,5,129,-6.04651162790698,-5.40540540540541,7.5
10,700,7695,6315,443,458,5,6,122,9.65346534653465,0.659340659340659,-5.42635658914729
10,710,6286,6290,433,462,4,7,124,-2.25733634311512,0.873362445414847,1.63934426229508
10,720,6761,6368,425,444,4,9,129,-1.84757505773672,-3.8961038961039,4.03225806451613
10,730,7168,6920,458,446,6,9,143,7.76470588235294,0.45045045045045,10.8527131782946
10,740,6281,6973,411,446,6,4,148,-10.2620087336245,0,3.4965034965035
10,750,7910,6854,374,435,8,4,151,-9.00243309002433,-2.46636771300448,2.02702702702703
10,760,9324,7265,388,452,11,7,165,3.74331550802139,3.90804597701149,9.27152317880795
10,770,8154,7046,400,402,9,8,175,3.09278350515464,-11.0619469026549,6.06060606060606
10,780,8609,8592,377,423,5,4,153,-5.75,5.22388059701493,-12.5714285714286
10,790,9298,7989,393,390,7,6,150,4.24403183023873,-7.80141843971631,-1.96078431372549
10,800,8670,8783,360,427,7,1,170,-8.3969465648855,9.48717948717949,13.3333333333333
10,810,10283,7736,356,435,6,6,149,-1.11111111111111,1.87353629976581,-12.3529411764706
10,820,10216,7338,371,431,6,5,150,4.21348314606742,-0.919540229885057,0.671140939597315
10,830,9395,7667,382,387,11,6,143,2.96495956873315,-10.2088167053364,-4.66666666666667
10,840,9099,8877,375,412,4,4,115,-1.83246073298429,6.45994832041344,-19.5804195804196
10,850,8946,8070,395,437,4,2,109,5.33333333333333,6.06796116504854,-5.21739130434783
10,860,8350,6706,407,499,8,3,126,3.0379746835443,14.187643020595,15.5963302752294
10,870,7928,5247,405,443,7,6,140,-0.491400491400491,-11.2224448897796,11.1111111111111
10,880,8015,7049,393,442,4,6,135,-2.96296296296296,-0.225733634311512,-3.57142857142857
10,890,8732,7142,404,405,3,7,124,2.79898218829517,-8.3710407239819,-8.14814814814815
10,900,7771,7664,404,501,2,5,108,0,23.7037037037037,-12.9032258064516
10,910,7827,5341,397,455,5,2,138,-1.73267326732673,-9.18163672654691,27.7777777777778
10,920,8342,6693,460,443,3,2,127,15.8690176322418,-2.63736263736264,-7.97101449275362
10,930,6186,6725,430,478,3,8,140,-6.52173913043478,7.90067720090293,10.2362204724409
10,940,7429,5701,398,463,10,6,140,-7.44186046511628,-3.13807531380753,0
10,950,8971,6331,397,457,3,5,133,-0.251256281407035,-1.29589632829374,-5
10,960,8542,6428,382,445,3,4,134,-3.77833753148615,-2.62582056892779,0.75187969924812
10,970,9143,6430,405,440,3,9,133,6.02094240837696,-1.12359550561798,-0.746268656716418
10,980,8092,6677,411,465,5,7,134,1.48148148148148,5.68181818181818,0.75187969924812
10,990,7732,6265,420,454,6,5,132,2.18978102189781,-2.36559139784946,-1.49253731343284
10,1000,7890,7137,379,429,10,7,154,-9.76190476190476,-5.50660792951542,16.6666666666667
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13867,14083,228,235,0,0,0,-8.8,-6,0
11,20,15086,14959,312,363,0,0,0,36.8421052631579,54.468085106383,0
11,30,11110,8381,390,496,0,0,0,25,36.6391184573003,0
11,40,8158,4445,447,483,0,0,0,14.6153846153846,-2.62096774193548,0
11,50,6232,4665,464,522,0,0,0,3.80313199105145,8.07453416149068,0
11,60,5789,3741,489,541,0,0,0,5.38793103448276,3.63984674329502,0
11,70,5291,3478,474,526,0,0,0,-3.06748466257669,-2.77264325323475,0
11,80,5656,3600,480,548,0,0,0,1.26582278481013,4.18250950570342,0
11,90,4979,3669,509,514,0,0,0,6.04166666666667,-6.2043795620438,0
11,100,4420,4043,521,504,0,0,0,2.35756385068762,-1.94552529182879,0
11,110,3650,4508,485,513,0,0,0,-6.90978886756238,1.78571428571429,0
11,120,4915,3930,518,534,0,0,0,6.80412371134021,4.09356725146199,0
11,130,4045,3907,517,555,0,0,0,-0.193050193050193,3.93258426966292,0
11,140,3706,3178,511,529,0,0,0,-1.1605415860735,-4.68468468468468,0
11,150,4129,4106,521,521,0,0,0,1.95694716242661,-1.51228733459357,0
11,160,4339,4314,512,478,0,0,0,-1.72744721689059,-8.25335892514395,0
11,170,4322,5468,504,511,0,0,0,-1.5625,6.90376569037657,0
11,180,4300,4548,494,508,0,0,0,-1.98412698412698,-0.587084148727984,0
11,190,4347,4451,498,514,0,0,0,0.809716599190283,1.18110236220472,0
11,200,4282,4663,507,519,0,0,0,1.80722891566265,0.972762645914397,0
11,210,4359,4082,494,514,3,0,29,-2.56410256410256,-0.963391136801541,0
11,220,4871,4854,501,504,5,1,33,1.417004048583,-1.94552529182879,13.7931034482759
11,230,4632,4582,512,538,2,0,34,2.19560878243513,6.74603174603175,3.03030303030303
11,240,4070,4145,485,478,4,3,47,-5.2734375,-11.1524163568773,38.2352941176471
11,250,4916,5114,476,501,4,2,39,-1.85567010309278,4.81171548117155,-17.0212765957447
11,260,5414,4829,477,482,1,3,48,0.210084033613445,-3.79241516966068,23.0769230769231
11,270,5673,5339,461,481,2,4,65,-3.35429769392034,-0.20746887966805,35.4166666666667
11,280,5847,5044,464,536,4,4,70,0.650759219088937,11.4345114345114,7.69230769230769
11,290,5812,4093,484,474,2,3,87,4.31034482758621,-11.5671641791045,24.2857142857143
11,300,5642,5809,444,483,9,3,98,-8.26446280991735,1.89873417721519,12.6436781609195
11,310,6165,5457,448,472,3,2,88,0.900900900900901,-2.27743271221532,-10.2040816326531
11,320,6716,5798,461,504,4,5,100,2.90178571428571,6.77966101694915,13.6363636363636
11,330,6048,5449,413,461,7,5,116,-10.412147505423,-8.53174603174603,16
11,340,7390,5860,416,462,1,6,135,0.726392251815981,0.216919739696312,16.3793103448276
11,350,7582,6293,423,440,3,13,128,1.68269230769231,-4.76190476190476,-5.18518518518519
11,360,7620,6986,421,446,2,3,131,-0.472813238770686,1.36363636363636,2.34375
11,370,7906,6511,381,467,5,9,136,-9.50118764845606,4.7085201793722,3.81679389312977
11,380,9431,5814,389,474,2,10,164,2.0997375328084,1.49892933618844,20.5882352941176
11,390,9533,6113,368,417,5,6,153,-5.39845758354756,-12.0253164556962,-6.70731707317073
11,400,9606,7903,395,416,3,5,152,7.33695652173913,-0.239808153477218,-0.65359477124183
11,410,8532,8228,366,403,6,10,175,-7.34177215189873,-3.125,15.1315789473684
11,420,9923,8765,364,421,11,6,181,-0.546448087431694,4.46650124069479,3.42857142857143
11,430,9811,8238,353,415,9,7,182,-3.02197802197802,-1.42517814726841,0.552486187845304
11,440,10969,8076,324,407,9,2,175,-8.21529745042493,-1.92771084337349,-3.84615384615385
11,450,11556,8097,324,422,5,8,155,0,3.68550368550369,-11.4285714285714
11,460,11468,7712,374,429,5,6,152,15.4320987654321,1.65876777251185,-1.93548387096774
11,470,9308,7610,375,429,7,4,182,0.267379679144385,0,19.7368421052632
11,480,9452,7527,358,398,7,8,177,-4.53333333333333,-7.22610722610723,-2.74725274725275
11,490,10453,8577,347,426,5,3,156,-3.07262569832402,7.03517587939699,-11.864406779661
11,500,10426,8170,376,422,3,3,137,8.35734870317003,-0.938967136150235,-12.1794871794872
11,510,9192,7477,384,434,4,5,121,2.12765957446809,2.8436018957346,-11.6788321167883
11,520,9149,6896,396,421,2,8,116,3.125,-2.99539170506912,-4.13223140495868
11,530,8615,7778,383,429,5,4,122,-3.28282828282828,1.90023752969121,5.17241379310345
11,540,8681,7402,406,438,2,7,115,6.00522193211488,2.0979020979021,-5.73770491803279
11,550,8574,6802,394,476,7,4,134,-2.95566502463054,8.67579908675799,16.5217391304348
11,560,8813,6295,372,434,3,10,132,-5.58375634517767,-8.82352941176471,-1.49253731343284
11,570,9712,6994,372,448,5,8,139,0,3.2258064516129,5.3030303030303
11,580,9504,6628,396,474,5,4,133,6.45161290322581,5.80357142857143,-4.31654676258993
11,590,7799,5498,418,452,3,8,132,5.55555555555556,-4.64135021097046,-0.75187969924812
11,600,7237,6206,445,449,5,5,123,6.45933014354067,-0.663716814159292,-6.81818181818182
11,610,6914,7245,398,437,5,3,150,-10.561797752809,-2.67260579064588,21.9512195121951
11,620,8151,7636,395,424,4,9,136,-0.753768844221106,-2.97482837528604,-9.33333333333333
11,630,8501,7154,405,463,2,2,131,2.53164556962025,9.19811320754717,-3.67647058823529
11,640,7618,6073,422,447,4,3,144,4.19753086419753,-3.45572354211663,9.9236641221374
11,650,7883,6864,371,444,8,6,165,-12.085308056872,-0.671140939597315,14.5833333333333
11,660,9054,6843,390,457,3,10,175,5.12129380053908,2.92792792792793,6.06060606060606
11,670,9197,6562,376,431,4,4,182,-3.58974358974359,-5.68927789934355,4
11,680,9539,7126,345,443,11,6,172,-8.24468085106383,2.78422273781903,-5.49450549450549
11,690,10632,6822,346,439,3,4,157,0.289855072463768,-0.90293453724605,-8.72093023255814
11,700,10456,6781,349,452,6,7,154,0.867052023121387,2.96127562642369,-1.91082802547771
11,710,10285,6395,414,449,3,3,145,18.6246418338109,-0.663716814159292,-5.84415584415584
11,720,8054,6486,388,442,8,5,127,-6.28019323671498,-1.55902004454343,-12.4137931034483
11,730,8463,7149,363,438,3,5,110,-6.44329896907217,-0.904977375565611,-13.3858267716535
11,740,10001,6636,386,459,3,7,121,6.33608815426997,4.79452054794521,10
11,750,8600,6157,414,474,6,5,133,7.25388601036269,3.26797385620915,9.91735537190083
11,760,7655,5660,421,464,8,8,113,1.69082125603865,-2.10970464135021,-15.0375939849624
11,770,7465,6578,418,471,2,8,119,-0.712589073634204,1.50862068965517,5.30973451327434
11,780,7616,5781,424,469,4,9,127,1.43540669856459,-0.424628450106157,6.72268907563025
11,790,7654,5847,398,472,4,7,145,-6.13207547169811,0.639658848614073,14.1732283464567
11,800,8420,6112,401,429,2,4,147,0.753768844221106,-9.11016949152542,1.37931034482759
11,810,8465,7399,378,436,7,8,154,-5.7356608478803,1.63170163170163,4.76190476190476
11,820,9072,6500,365,472,8,9,153,-3.43915343915344,8.25688073394495,-0.649350649350649
11,830,9757,6091,373,437,7,6,156,2.19178082191781,-7.41525423728814,1.96078431372549
11,840,9823,7182,377,408,4,7,156,1.07238605898123,-6.63615560640732,0
11,850,9668,8275,351,467,8,7,158,-6.89655172413793,14.4607843137255,1.28205128205128
11,860,9835,6145,383,408,5,2,149,9.11680911680912,-12.6338329764454,-5.69620253164557
11,870,9121,7930,384,419,3,8,143,0.261096605744125,2.69607843137255,-4.02684563758389
11,880,9240,7887,389,473,3,6,143,1.30208333333333,12.8878281622912,0
11,890,8740,6367,368,416,6,6,141,-5.39845758354756,-12.0507399577167,-1.3986013986014
11,900,9333,7863,409,422,6,4,176,11.1413043478261,1.44230769230769,24.822695035461
11,910,7993,7446,364,435,10,12,175,-11.0024449877751,3.08056872037915,-0.568181818181818
11,920,10209,7110,374,436,4,6,191,2.74725274725275,0.229885057471264,9.14285714285714
11,930,9905,7293,353,411,7,12,195,-5.61497326203209,-5.73394495412844,2.09424083769634
11,940,10951,8294,319,420,8,10,177,-9.63172804532578,2.18978102189781,-9.23076923076923
11,950,12505,8203,316,403,3,7,177,-0.940438871473354,-4.04761904761905,0
11,960,12388,8705,313,407,7,9,154,-0.949367088607595,0.992555831265509,-12.9943502824859
11,970,12552,7933,347,448,4,6,150,10.8626198083067,10.0737100737101,-2.5974025974026
11,980,10735,6205,325,432,8,6,160,-6.34005763688761,-3.57142857142857,6.66666666666667
11,990,11319,7890,333,442,6,2,176,2.46153846153846,2.31481481481481,10
11,1000,11071,6882,344,468,5,6,137,3.3033033033033,5.88235294117647,-22.1590909090909
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13919,13835,228,239,0,0,0,-8.8,-4.4,0
12,20,15239,14395,319,377,0,0,0,39.9122807017544,57.7405857740586,0
12,30,10520,8218,379,480,0,0,0,18.8087774294671,27.3209549071618,0
12,40,8074,4875,484,525,0,0,0,27.7044854881267,9.375,0
12,50,5041,4000,514,507,0,0,0,6.19834710743802,-3.42857142857143,0
12,60,3922,4360,507,514,0,0,0,-1.36186770428016,1.38067061143984,0
12,70,4346,4140,478,516,0,0,0,-5.71992110453649,0.389105058365759,0
12,80,4762,4672,515,516,0,0,0,7.74058577405858,0,0
12,90,4024,3922,524,519,0,0,0,1.74757281553398,0.581395348837209,0
12,100,4151,4178,525,517,0,0,0,0.190839694656489,-0.385356454720617,0
12,110,3759,3856,503,551,0,0,0,-4.19047619047619,6.57640232108317,0
12,120,4503,3355,512,541,0,0,0,1.78926441351889,-1.81488203266788,0
12,130,4574,3659,516,504,0,0,0,0.78125,-6.83918669131238,0
12,140,4404,5087,481,489,0,0,0,-6.78294573643411,-2.97619047619048,0
12,150,4953,4690,497,503,0,0,0,3.32640332640333,2.86298568507157,0
12,160,4573,4707,479,567,0,0,0,-3.62173038229376,12.7236580516899,0
12,170,4933,3143,493,504,0,0,0,2.92275574112735,-11.1111111111111,0
12,180,4909,4339,506,497,0,0,0,2.6369168356998,-1.38888888888889,0
12,190,4797,4698,503,530,0,0,0,-0.592885375494071,6.63983903420523,0
12,200,4793,4090,507,530,0,0,0,0.795228628230616,0,0
12,210,4478,4358,481,464,0,1,20,-5.12820512820513,-12.4528301886792,0
12,220,4910,5418,485,535,1,1,17,0.831600831600832,15.301724137931,-15
12,230,5024,3749,526,532,0,1,19,8.45360824742268,-0.560747663551402,11.7647058823529
12,240,4470,3922,493,489,0,2,31,-6.27376425855513,-8.08270676691729,63.1578947368421
12,250,5188,4801,480,546,1,1,33,-2.6369168356998,11.6564417177914,6.45161290322581
12,260,4961,3629,495,495,3,3,30,3.125,-9.34065934065934,-9.09090909090909
12,270,4478,5474,500,470,2,3,32,1.01010101010101,-5.05050505050505,6.66666666666667
12,280,4943,5464,485,495,3,1,44,-3,5.31914893617021,37.5
12,290,4975,4592,472,490,6,3,54,-2.68041237113402,-1.01010101010101,22.7272727272727
12,300,5905,4867,472,544,2,3,47,0,11.0204081632653,-12.962962962963
12,310,5616,3845,461,505,3,1,71,-2.33050847457627,-7.16911764705882,51.063829787234
12,320,5555,4922,465,493,3,2,75,0.867678958785249,-2.37623762376238,5.63380281690141
12,330,5585,5046,453,446,4,8,86,-2.58064516129032,-9.53346855983773,14.6666666666667
12,340,6204,6772,461,511,0,5,99,1.76600441501104,14.5739910313901,15.1162790697674
12,350,6646,4469,433,482,4,3,112,-6.07375271149675,-5.67514677103718,13.1313131313131
12,360,6824,5225,422,465,7,3,114,-2.54041570438799,-3.52697095435685,1.78571428571429
12,370,7562,6117,444,454,2,7,113,5.21327014218009,-2.36559139784946,-0.87719298245614
12,380,6926,6415,432,468,4,5,129,-2.7027027027027,3.08370044052863,14.1592920353982
12,390,7133,5587,437,470,3,2,112,1.15740740740741,0.427350427350427,-13.1782945736434
12,400,6644,5728,424,448,4,6,110,-2.97482837528604,-4.68085106382979,-1.78571428571429
12,410,7372,6579,418,486,2,2,122,-1.41509433962264,8.48214285714286,10.9090909090909
12,420,7676,5623,421,441,4,3,128,0.717703349282297,-9.25925925925926,4.91803278688525
12,430,7660,6946,423,462,6,3,118,0.475059382422803,4.76190476190476,-7.8125
12,440,7147,6087,439,456,4,7,120,3.78250591016548,-1.2987012987013,1.69491525423729
12,450,6484,6883,406,451,1,5,138,-7.51708428246014,-1.09649122807018,15
12,460,8062,6653,412,454,7,4,128,1.47783251231527,0.665188470066519,-7.2463768115942
12,470,7762,6823,402,441,6,5,140,-2.42718446601942,-2.86343612334802,9.375
12,480,8202,7251,384,405,14,8,158,-4.47761194029851,-8.16326530612245,12.8571428571429
12,490,8874,8253,373,428,7,7,144,-2.86458333333333,5.67901234567901,-8.86075949367089
12,500,9396,7141,386,457,3,8,142,3.48525469168901,6.77570093457944,-1.38888888888889
12,510,8746,6563,415,448,3,7,137,7.51295336787565,-1.96936542669584,-3.52112676056338
12,520,7921,6723,432,444,3,6,142,4.09638554216868,-0.892857142857143,3.64963503649635
12,530,7324,6892,401,441,3,7,147,-7.17592592592593,-0.675675675675676,3.52112676056338
12,540,7915,7191,403,415,4,7,154,0.498753117206983,-5.89569160997732,4.76190476190476
12,550,8224,8034,397,433,2,10,152,-1.48883374689826,4.33734939759036,-1.2987012987013
12,560,8675,7384,376,447,5,4,165,-5.2896725440806,3.23325635103926,8.55263157894737
12,570,9141,6753,363,431,5,6,148,-3.45744680851064,-3.57941834451902,-10.3030303030303
12,580,9865,7645,380,414,6,4,140,4.6831955922865,-3.94431554524362,-5.40540540540541
12,590,8888,8347,388,432,8,2,128,2.10526315789474,4.34782608695652,-8.57142857142857
12,600,8906,6793,373,467,7,8,117,-3.8659793814433,8.10185185185185,-8.59375
12,610,9295,6748,379,427,3,2,116,1.60857908847185,-8.56531049250535,-0.854700854700855
12,620,9296,7062,410,444,3,5,122,8.17941952506596,3.98126463700234,5.17241379310345
12,630,7480,6592,405,479,3,9,134,-1.21951219512195,7.88288288288288,9.83606557377049
12,640,8051,5850,406,461,7,7,144,0.246913580246914,-3.75782881002088,7.46268656716418
12,650,8477,6149,400,454,3,7,132,-1.47783251231527,-1.51843817787419,-8.33333333333333
12,660,8266,6000,404,484,6,3,126,1,6.6079295154185,-4.54545454545455
12,670,7971,5303,414,432,6,3,137,2.47524752475248,-10.7438016528926,8.73015873015873
12,680,8142,7144,401,461,2,5,139,-3.14009661835749,6.71296296296296,1.45985401459854
12,690,7952,6037,403,459,6,5,132,0.498753117206983,-0.433839479392625,-5.03597122302158
12,700,8205,6415,404,462,5,5,129,0.248138957816377,0.65359477124183,-2.27272727272727
12,710,8342,6034,398,449,5,7,130,-1.48514851485149,-2.81385281385281,0.775193798449612
12,720,8325,7136,404,417,6,4,125,1.50753768844221,-7.12694877505568,-3.84615384615385
12,730,8155,7479,417,489,5,7,134,3.21782178217822,17.2661870503597,7.2
12,740,7501,5659,405,461,9,5,130,-2.87769784172662,-5.72597137014315,-2.98507462686567
12,750,7888,6639,420,456,5,7,135,3.7037037037037,-1.08459869848156,3.84615384615385
12,760,7516,6198,412,451,4,8,125,-1.9047619047619,-1.09649122807018,-7.40740740740741
12,770,7936,6713,387,469,2,1,112,-6.06796116504854,3.99113082039911,-10.4
12,780,8302,5719,428,480,5,6,122,10.594315245478,2.3454157782516,8.92857142857143
12,790,7214,6152,417,422,5,10,130,-2.57009345794393,-12.0833333333333,6.55737704918033
12,800,7330,7559,427,466,5,6,126,2.39808153477218,10.4265402843602,-3.07692307692308
12,810,7172,6184,429,460,5,4,124,0.468384074941452,-1.28755364806867,-1.58730158730159
12,820,7235,6398,423,453,4,9,145,-1.3986013986014,-1.52173913043478,16.9354838709677
12,830,7662,7033,416,434,8,6,154,-1.6548463356974,-4.19426048565121,6.20689655172414
12,840,7461,7235,399,426,7,6,158,-4.08653846153846,-1.84331797235023,2.5974025974026
12,850,8584,6995,381,438,8,7,159,-4.51127819548872,2.8169014084507,0.632911392405063
12,860,9247,7163,348,465,11,4,141,-8.66141732283465,6.16438356164384,-11.3207547169811
12,870,10444,5975,374,445,4,3,130,7.47126436781609,-4.3010752688172,-7.80141843971631
12,880,9313,6954,361,444,4,4,112,-3.47593582887701,-0.224719101123595,-13.8461538461538
12,890,9488,6599,387,475,2,3,116,7.20221606648199,6.98198198198198,3.57142857142857
12,900,8261,5514,408,470,5,4,127,5.42635658914729,-1.05263157894737,9.48275862068965
12,910,8089,5917,425,452,5,5,132,4.16666666666667,-3.82978723404255,3.93700787401575
12,920,7666,6706,381,454,4,6,131,-10.3529411764706,0.442477876106195,-0.757575757575758
12,930,9186,6491,375,437,5,5,135,-1.5748031496063,-3.74449339207048,3.05343511450382
12,940,9266,6712,380,441,6,5,143,1.33333333333333,0.91533180778032,5.92592592592593
12,950,8970,6642,381,464,9,5,139,0.263157894736842,5.21541950113379,-2.7972027972028
12,960,9123,6424,390,434,7,11,135,2.36220472440945,-6.46551724137931,-2.87769784172662
12,970,9138,7385,380,447,5,5,146,-2.56410256410256,2.99539170506912,8.14814814814815
12,980,9442,7012,370,443,7,5,124,-2.63157894736842,-0.894854586129754,-15.0684931506849
12,990,9339,6752,392,432,6,9,125,5.94594594594595,-2.48306997742664,0.806451612903226
12,1000,8610,6983,400,462,7,11,138,2.04081632653061,6.94444444444444,10.4
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13744,14236,238,220,0,0,0,-4.8,-12,0
13,20,14921,15775,307,365,0,0,0,28.9915966386555,65.9090909090909,0
13,30,11011,8448,393,493,0,0,0,28.0130293159609,35.0684931506849,0
13,40,7520,5156,448,453,0,0,0,13.9949109414758,-8.11359026369168,0
13,50,5523,5971,484,534,0,0,0,8.03571428571429,17.8807947019868,0
13,60,4763,4334,512,534,0,0,0,5.78512396694215,0,0
13,70,4725,4046,493,511,0,0,0,-3.7109375,-4.30711610486891,0
13,80,4811,4609,481,514,0,0,0,-2.43407707910751,0.587084148727984,0
13,90,5254,3986,500,499,0,0,0,3.95010395010395,-2.91828793774319,0
13,100,4808,4195,494,532,0,0,0,-1.2,6.61322645290581,0
13,110,4648,3991,519,564,0,0,0,5.06072874493927,6.01503759398496,0
13,120,4026,3242,503,492,0,0,0,-3.08285163776493,-12.7659574468085,0
13,130,4644,5111,493,482,0,0,0,-1.98807157057654,-2.03252032520325,0
13,140,4776,4970,492,540,0,0,0,-0.202839756592292,12.0331950207469,0
13,150,4607,3682,516,518,0,0,0,4.8780487804878,-4.07407407407407,0
13,160,4583,4119,504,496,0,0,0,-2.32558139534884,-4.24710424710425,0
13,170,4679,4714,501,535,0,0,0,-0.595238095238095,7.86290322580645,0
13,180,4594,4128,482,514,0,0,0,-3.79241516966068,-3.92523364485981,0
13,190,4703,4339,499,532,0,0,0,3.52697095435685,3.50194552529183,0
13,200,4596,3990,509,510,0,0,0,2.00400801603206,-4.13533834586466,0
13,210,4476,4212,498,504,1,1,20,-2.16110019646365,-1.17647058823529,0
13,220,4597,3999,485,502,1,2,21,-2.61044176706827,-0.396825396825397,5
13,230,5325,4530,465,515,2,2,32,-4.12371134020619,2.58964143426295,52.3809523809524
13,240,5344,4604,491,523,0,0,33,5.59139784946237,1.55339805825243,3.125
13,250,4619,4456,479,499,2,3,41,-2.44399185336049,-4.58891013384321,24.2424242424242
13,260,4783,4794,520,491,5,3,51,8.55949895615866,-1.60320641282565,24.390243902439
13,270,4358,5409,474,496,2,1,48,-8.84615384615385,1.0183299389002,-5.88235294117647
13,280,5335,4834,470,503,2,1,50,-0.843881856540084,1.41129032258065,4.16666666666667
13,290,5618,4920,475,517,1,2,60,1.06382978723404,2.78330019880716,20
13,300,5282,4488,468,517,5,0,66,-1.47368421052632,0,10
13,310,5373,5055,462,464,3,0,75,-1.28205128205128,-10.2514506769826,13.6363636363636
13,320,5619,5446,448,495,5,3,77,-3.03030303030303,6.68103448275862,2.66666666666667
13,330,6282,4999,444,484,2,0,92,-0.892857142857143,-2.22222222222222,19.4805194805195
13,340,6753,4938,431,499,4,4,106,-2.92792792792793,3.09917355371901,15.2173913043478
13,350,6927,4531,440,505,4,8,105,2.08816705336427,1.20240480961924,-0.943396226415094
13,360,6576,5295,432,451,6,9,136,-1.81818181818182,-10.6930693069307,29.5238095238095
13,370,7255,6638,419,430,9,10,149,-3.00925925925926,-4.65631929046563,9.55882352941176
13,380,7930,7017,373,449,5,7,165,-10.9785202863962,4.41860465116279,10.738255033557
13,390,9585,6731,391,446,5,10,178,4.82573726541555,-0.66815144766147,7.87878787878788
13,400,9024,7442,338,421,11,8,179,-13.5549872122762,-5.60538116591928,0.561797752808989
13,410,10508,7858,356,401,5,4,162,5.32544378698225,-4.75059382422803,-9.49720670391062
13,420,10014,8558,375,426,6,4,159,5.33707865168539,6.23441396508728,-1.85185185185185
13,430,9263,8015,368,392,4,10,162,-1.86666666666667,-7.981220657277,1.88679245283019
13,440,9401,8703,396,421,6,8,157,7.60869565217391,7.39795918367347,-3.08641975308642
13,450,8555,7621,388,440,7,3,162,-2.02020202020202,4.51306413301663,3.18471337579618
13,460,9059,7003,366,415,5,2,142,-5.67010309278351,-5.68181818181818,-12.3456790123457
13,470,9690,7892,402,456,2,6,135,9.83606557377049,9.87951807228916,-4.92957746478873
13,480,8158,7194,406,402,7,4,135,0.995024875621891,-11.8421052631579,0
13,490,8244,8642,385,419,5,10,151,-5.17241379310345,4.22885572139303,11.8518518518519
13,500,8819,8159,397,449,6,7,156,3.11688311688312,7.15990453460621,3.3112582781457
13,510,8479,6378,393,418,7,10,143,-1.00755667506297,-6.90423162583519,-8.33333333333333
13,520,8357,7895,398,426,4,7,157,1.27226463104326,1.91387559808612,9.79020979020979
13,530,7965,7395,411,421,6,3,159,3.26633165829146,-1.17370892018779,1.27388535031847
13,540,8176,7715,403,438,7,6,150,-1.94647201946472,4.03800475059382,-5.66037735849057
13,550,8297,6853,381,435,9,3,142,-5.4590570719603,-0.684931506849315,-5.33333333333333
13,560,9108,7453,403,450,2,8,148,5.7742782152231,3.44827586206897,4.22535211267606
13,570,8273,7162,355,419,5,1,186,-11.9106699751861,-6.88888888888889,25.6756756756757
13,580,10464,8217,359,400,3,8,190,1.12676056338028,-4.5346062052506,2.1505376344086
13,590,10245,8922,360,410,6,7,187,0.278551532033426,2.5,-1.57894736842105
13,600,10134,8394,354,410,7,12,198,-1.66666666666667,0,5.88235294117647
13,610,10481,8089,350,406,4,6,193,-1.12994350282486,-0.975609756097561,-2.52525252525253
13,620,10603,8486,347,408,7,6,161,-0.857142857142857,0.492610837438424,-16.580310880829
13,630,10694,8315,339,423,5,2,140,-2.30547550432277,3.67647058823529,-13.0434782608696
13,640,10407,7484,355,443,4,10,142,4.71976401179941,4.72813238770686,1.42857142857143
13,650,9469,6737,387,465,8,5,142,9.01408450704225,4.96613995485327,0
13,660,8368,6490,390,450,3,3,133,0.775193798449612,-3.2258064516129,-6.33802816901408
13,670,8471,6725,416,424,9,0,118,6.66666666666667,-5.77777777777778,-11.2781954887218
13,680,7558,7333,399,457,5,3,125,-4.08653846153846,7.78301886792453,5.93220338983051
13,690,8406,7044,403,434,6,5,116,1.00250626566416,-5.0328227571116,-7.2
13,700,8080,7734,395,434,5,5,126,-1.98511166253102,0,8.62068965517241
13,710,8955,7167,382,423,4,8,142,-3.29113924050633,-2.53456221198157,12.6984126984127
13,720,9233,7845,382,433,1,10,145,0,2.36406619385343,2.11267605633803
13,730,9084,7418,397,436,6,8,153,3.92670157068063,0.69284064665127,5.51724137931035
13,740,8285,7033,378,426,4,9,134,-4.78589420654912,-2.29357798165138,-12.4183006535948
13,750,9252,7169,407,458,3,4,140,7.67195767195767,7.51173708920188,4.47761194029851
13,760,7866,6533,406,432,6,9,157,-0.245700245700246,-5.67685589519651,12.1428571428571
13,770,8541,6933,374,490,7,7,175,-7.88177339901478,13.4259259259259,11.4649681528662
13,780,9709,6169,391,393,1,7,162,4.54545454545455,-19.7959183673469,-7.42857142857143
13,790,8588,8420,390,438,4,8,145,-0.255754475703325,11.4503816793893,-10.4938271604938
13,800,8344,7595,407,401,4,3,143,4.35897435897436,-8.44748858447489,-1.37931034482759
13,810,8234,8095,383,436,7,8,141,-5.8968058968059,8.72817955112219,-1.3986013986014
13,820,9116,6772,394,466,2,5,121,2.87206266318538,6.88073394495413,-14.1843971631206
