"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,140,3548,3842,506,503,0,0,0,-2.31660231660232,-3.63984674329502,0
11,150,4181,4407,512,505,0,0,0,1.18577075098814,0.397614314115308,0
11,160,4315,4291,511,508,0,0,0,-0.1953125,0.594059405940594,0
11,170,4223,4544,506,500,0,0,0,-0.978473581213307,-1.5748031496063,0
11,180,4501,4484,515,512,0,0,0,1.77865612648221,2.4,0
11,190,4341,4246,494,505,0,0,0,-4.07766990291262,-1.3671875,0
11,200,5057,4614,495,504,0,0,0,0.202429149797571,-0.198019801980198,0
11,210,5256,4581,463,489,2,1,39,-6.46464646464646,-2.97619047619048,0
11,220,5783,4745,470,492,0,1,61,1.51187904967603,0.613496932515337,56.4102564102564
11,230,5603,5128,490,479,3,2,75,4.25531914893617,-2.64227642276423,22.9508196721311
11,240,5250,6006,498,453,0,2,107,1.63265306122449,-5.42797494780793,42.6666666666667
11,250,4975,6349,465,448,3,2,142,-6.62650602409639,-1.1037527593819,32.7102803738318
11,260,5644,6363,482,477,0,3,200,3.65591397849462,6.47321428571429,40.8450704225352
11,270,5732,5899,447,433,2,3,262,-7.26141078838174,-9.22431865828092,31
11,280,6942,7482,418,407,8,8,390,-6.48769574944072,-6.00461893764434,48.8549618320611
11,290,8831,9065,358,350,8,11,514,-14.3540669856459,-14.004914004914,31.7948717948718
11,300,11334,12045,286,295,7,9,677,-20.1117318435754,-15.7142857142857,31.7120622568093
11,310,16056,15407,200,220,9,8,816,-30.0699300699301,-25.4237288135593,20.5317577548006
11,320,21310,19761,112,139,4,5,870,-44,-36.8181818181818,6.61764705882353
11,330,25821,24515,55,76,4,8,799,-50.8928571428571,-45.3237410071942,-8.16091954022989
11,340,28573,27205,31,56,2,3,606,-43.6363636363636,-26.3157894736842,-24.1551939924906
11,350,29432,28245,26,28,2,6,364,-16.1290322580645,-50,-39.9339933993399
11,360,29898,29409,14,31,1,0,248,-46.1538461538462,10.7142857142857,-31.8681318681319
11,370,30426,29079,11,30,0,1,149,-21.4285714285714,-3.2258064516129,-39.9193548387097
11,380,30562,29264,13,32,0,1,81,18.1818181818182,6.66666666666667,-45.6375838926174
11,390,30296,29050,19,45,0,0,43,46.1538461538462,40.625,-46.9135802469136
11,400,29907,27885,24,66,0,0,29,26.3157894736842,46.6666666666667,-32.5581395348837
11,410,29525,26466,27,83,0,0,13,12.5,25.7575757575758,-55.1724137931034
11,420,29259,25230,37,124,0,0,9,37.037037037037,49.3975903614458,-30.7692307692308
11,430,28326,21936,50,167,0,0,8,35.1351351351351,34.6774193548387,-11.1111111111111
11,440,27463,19065,76,237,0,0,12,52,41.9161676646707,50
11,450,25605,15290,109,315,0,0,24,43.4210526315789,32.9113924050633,100
11,460,23354,11389,158,376,0,0,23,44.954128440367,19.3650793650794,-4.16666666666667
11,470,19880,8251,209,426,0,0,37,32.2784810126582,13.2978723404255,60.8695652173913
11,480,16606,6658,283,485,0,1,50,35.4066985645933,13.849765258216,35.1351351351351
11,490,12837,5090,335,498,0,1,76,18.3745583038869,2.68041237113402,52
11,500,10353,5131,395,463,1,3,109,17.910447761194,-7.0281124497992,43.4210526315789
11,510,7853,6137,438,460,1,2,153,10.8860759493671,-0.647948164146868,40.3669724770642
11,520,7024,5673,437,452,1,5,225,-0.228310502283105,-1.73913043478261,47.0588235294118
11,530,6821,6558,430,431,4,2,341,-1.60183066361556,-4.64601769911504,51.5555555555556
11,540,7530,7350,402,384,6,6,478,-6.51162790697674,-10.9048723897912,40.1759530791789
11,550,9896,9692,342,339,16,11,653,-14.9253731343284,-11.71875,36.6108786610879
11,560,12797,13546,239,256,8,7,857,-30.1169590643275,-24.4837758112094,31.2404287901991
11,570,19173,18219,147,134,9,11,918,-38.4937238493724,-47.65625,7.11785297549592
11,580,23837,24859,97,62,6,6,828,-34.0136054421769,-53.7313432835821,-9.80392156862745
11,590,26343,28723,56,23,2,3,677,-42.2680412371134,-62.9032258064516,-18.2367149758454
11,600,28355,30427,43,9,1,0,414,-23.2142857142857,-60.8695652173913,-38.8478581979321
11,610,28809,30873,37,1,1,1,233,-13.953488372093,-88.8888888888889,-43.719806763285
11,620,29004,31197,37,1,0,0,97,0,0,-58.3690987124464
11,630,28553,31153,48,3,0,0,34,29.7297297297297,200,-64.9484536082474
11,640,27641,31011,58,4,1,0,7,20.8333333333333,33.3333333333333,-79.4117647058823
11,650,26917,30897,92,6,0,0,2,58.6206896551724,50,-71.4285714285714
11,660,24429,30823,131,9,1,0,1,42.3913043478261,50,-50
11,670,21617,30527,185,11,0,0,0,41.2213740458015,22.2222222222222,-100
11,680,17819,30433,259,23,0,0,0,40,109.090909090909,0
11,690,13235,29493,342,26,0,0,0,32.046332046332,13.0434782608696,0
11,700,9517,29231,443,41,0,0,0,29.5321637426901,57.6923076923077,0
11,710,6281,28145,468,63,0,0,0,5.64334085778781,53.6585365853659,0
11,720,5051,26602,495,82,0,0,0,5.76923076923077,30.1587301587302,0
11,730,5151,25404,477,110,0,0,0,-3.63636363636364,34.1463414634146,0
11,740,5086,22974,492,153,0,0,0,3.14465408805031,39.0909090909091,0
11,750,4852,19821,517,235,0,0,0,5.08130081300813,53.5947712418301,0
11,760,4302,15037,510,309,0,0,0,-1.35396518375242,31.4893617021277,0
11,770,4321,11001,509,373,0,0,0,-0.196078431372549,20.7119741100324,0
11,780,4368,8353,496,453,0,0,0,-2.55402750491159,21.4477211796247,0
11,790,4227,5681,527,485,0,0,0,6.25,7.06401766004415,0
11,800,4140,5071,491,508,0,0,0,-6.83111954459203,4.74226804123711,0
11,810,4664,4414,486,473,0,0,0,-1.0183299389002,-6.88976377952756,0
11,820,4818,5102,511,530,0,0,0,5.1440329218107,12.0507399577167,0
11,830,4411,3841,498,510,0,0,0,-2.5440313111546,-3.77358490566038,0
11,840,4365,4407,489,490,0,0,0,-1.80722891566265,-3.92156862745098,0
11,850,4388,4833,538,504,0,0,0,10.0204498977505,2.85714285714286,0
11,860,3780,4411,503,514,0,0,0,-6.50557620817844,1.98412698412698,0
11,870,4330,4208,498,510,0,0,0,-0.99403578528827,-0.778210116731518,0
11,880,4305,4391,517,490,0,0,0,3.81526104417671,-3.92156862745098,0
11,890,3884,5099,532,504,0,0,0,2.90135396518375,2.85714285714286,0
11,900,3953,4411,497,502,0,0,0,-6.57894736842105,-0.396825396825397,0
11,910,4443,4622,536,491,0,0,0,7.84708249496982,-2.19123505976096,0
11,920,3751,4493,504,521,0,0,0,-5.97014925373134,6.10997963340122,0
11,930,4017,3966,510,514,0,0,0,1.19047619047619,-1.34357005758157,0
11,940,4190,4618,488,465,0,0,0,-4.31372549019608,-9.53307392996109,0
11,950,5141,5635,502,504,0,0,0,2.86885245901639,8.38709677419355,0
11,960,4269,4225,519,504,0,0,0,3.38645418326693,0,0
11,970,3908,4208,502,509,0,0,0,-3.27552986512524,0.992063492063492,0
11,980,4571,4475,506,498,0,0,0,0.796812749003984,-2.16110019646365,0
11,990,4399,4684,506,493,0,0,0,0,-1.00401606425703,0
11,1000,4311,4753,511,528,0,0,0,0.988142292490119,7.09939148073022,0
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14064,13477,229,235,0,0,0,-8.4,-6,0
12,20,14956,14684,317,314,0,0,0,38.4279475982533,33.6170212765957,0
12,30,10930,10917,379,391,0,0,0,19.5583596214511,24.5222929936306,0
12,40,8632,7533,435,457,0,0,0,14.7757255936675,16.8797953964194,0
12,50,5908,5810,488,484,0,0,0,12.183908045977,5.90809628008753,0
12,60,4743,5083,525,524,0,0,0,7.58196721311475,8.26446280991735,0
12,70,4091,3926,511,511,0,0,0,-2.66666666666667,-2.48091603053435,0
12,80,4315,4621,483,494,0,0,0,-5.47945205479452,-3.32681017612524,0
12,90,5254,4737,502,477,0,0,0,3.93374741200828,-3.4412955465587,0
12,100,4235,4959,496,532,0,0,0,-1.19521912350598,11.5303983228512,0
12,110,4818,4235,503,484,0,0,0,1.41129032258065,-9.02255639097744,0
12,120,4461,4962,501,498,0,0,0,-0.397614314115308,2.89256198347107,0
12,130,4613,4356,509,496,0,0,0,1.59680638722555,-0.401606425702811,0
12,140,4443,4320,508,516,0,0,0,-0.196463654223969,4.03225806451613,0
12,150,4286,4176,525,490,0,0,0,3.34645669291339,-5.03875968992248,0
12,160,4375,5057,502,510,0,0,0,-4.38095238095238,4.08163265306122,0
12,170,4556,4353,474,488,0,0,0,-5.57768924302789,-4.31372549019608,0
12,180,4993,5245,511,487,0,0,0,7.80590717299578,-0.204918032786885,0
12,190,4602,4937,508,486,0,0,0,-0.587084148727984,-0.205338809034908,0
12,200,4459,5177,496,474,0,0,0,-2.36220472440945,-2.46913580246914,0
12,210,4687,5715,478,490,1,4,31,-3.62903225806452,3.37552742616034,0
12,220,5200,4961,488,500,2,0,45,2.09205020920502,2.04081632653061,45.1612903225806
12,230,5423,4559,490,476,2,1,69,0.409836065573771,-4.8,53.3333333333333
12,240,4660,5402,501,502,0,1,87,2.24489795918367,5.46218487394958,26.0869565217391
12,250,4688,4595,486,491,1,5,149,-2.9940119760479,-2.19123505976096,71.2643678160919
12,260,5547,5397,443,464,3,1,230,-8.8477366255144,-5.4989816700611,54.3624161073826
12,270,6648,6251,435,430,4,5,343,-1.8058690744921,-7.32758620689655,49.1304347826087
12,280,7653,7349,397,376,5,8,464,-8.73563218390805,-12.5581395348837,35.2769679300292
12,290,9728,9989,333,344,4,7,582,-16.1209068010076,-8.51063829787234,25.4310344827586
12,300,13276,12501,243,285,10,4,759,-27.027027027027,-17.1511627906977,30.4123711340206
12,310,19108,16475,134,180,11,12,906,-44.8559670781893,-36.8421052631579,19.3675889328063
12,320,24487,22415,83,92,7,10,849,-38.0597014925373,-48.8888888888889,-6.29139072847682
12,330,27460,26498,35,56,2,3,741,-57.8313253012048,-39.1304347826087,-12.7208480565371
12,340,29450,28682,22,17,0,5,527,-37.1428571428571,-69.6428571428571,-28.8798920377868
12,350,29715,30529,26,7,0,0,289,18.1818181818182,-58.8235294117647,-45.1612903225806
12,360,29701,30857,22,4,0,0,164,-15.3846153846154,-42.8571428571429,-43.2525951557093
12,370,29792,30975,28,3,0,0,84,27.2727272727273,-25,-48.780487804878
12,380,29210,31043,34,5,0,0,21,21.4285714285714,66.6666666666667,-75
12,390,28746,30938,42,4,0,0,6,23.5294117647059,-20,-71.4285714285714
12,400,28026,30968,61,8,0,0,4,45.2380952380952,100,-33.3333333333333
12,410,26707,30668,86,9,0,0,1,40.9836065573771,12.5,-75
12,420,24743,30544,128,15,0,0,3,48.8372093023256,66.6666666666667,200
12,430,21757,30201,175,16,0,0,1,36.71875,6.66666666666667,-66.6666666666667
12,440,18682,30044,239,26,0,0,0,36.5714285714286,62.5,-100
12,450,14654,29294,317,45,0,0,0,32.6359832635983,73.0769230769231,0
12,460,10280,27993,430,56,0,0,0,35.6466876971609,24.4444444444444,0
12,470,6544,27129,455,81,0,0,0,5.81395348837209,44.6428571428571,0
12,480,5890,25166,483,113,0,0,0,6.15384615384615,39.5061728395062,0
12,490,4957,22756,475,163,0,0,0,-1.65631469979296,44.2477876106195,0
12,500,4991,19463,532,226,0,0,0,12,38.6503067484663,0
12,510,4120,15489,486,294,0,0,0,-8.64661654135338,30.0884955752212,0
12,520,4725,11633,518,373,0,0,0,6.5843621399177,26.8707482993197,0
12,530,3902,8505,514,463,0,0,0,-0.772200772200772,24.1286863270777,0
12,540,4304,5948,498,487,0,0,0,-3.11284046692607,5.18358531317495,0
12,550,5192,4644,475,521,0,0,0,-4.61847389558233,6.98151950718686,0
12,560,5230,3967,497,512,0,0,0,4.63157894736842,-1.72744721689059,0
12,570,4751,4088,492,485,0,0,0,-1.00603621730382,-5.2734375,0
12,580,5363,4993,470,520,0,0,0,-4.47154471544715,7.21649484536082,0
12,590,5427,3988,481,489,0,0,0,2.34042553191489,-5.96153846153846,0
12,600,5319,4486,507,525,0,0,0,5.40540540540541,7.36196319018405,0
12,610,4186,3873,517,510,0,0,0,1.9723865877712,-2.85714285714286,0
12,620,4146,4582,517,472,0,0,0,0,-7.45098039215686,0
12,630,4039,5503,487,493,0,0,0,-5.8027079303675,4.44915254237288,0
12,640,5068,4878,483,489,0,0,0,-0.82135523613963,-0.811359026369168,0
12,650,4757,4879,537,521,0,0,0,11.1801242236025,6.5439672801636,0
12,660,3778,4617,501,489,0,0,0,-6.70391061452514,-6.14203454894434,0
12,670,4483,5093,486,504,0,0,0,-2.9940119760479,3.06748466257669,0
12,680,4970,4167,493,509,0,0,0,1.440329218107,0.992063492063492,0
12,690,5026,4000,506,528,0,0,0,2.6369168356998,3.7328094302554,0
12,700,4665,3520,497,532,0,0,0,-1.77865612648221,0.757575757575758,0
12,710,4464,3490,507,495,0,0,0,2.01207243460765,-6.95488721804511,0
12,720,4719,4576,504,500,0,0,0,-0.591715976331361,1.01010101010101,0
12,730,4965,4986,485,504,0,0,0,-3.76984126984127,0.8,0
12,740,5024,4531,494,480,0,0,0,1.85567010309278,-4.76190476190476,0
12,750,4804,5068,512,486,0,0,0,3.64372469635628,1.25,0
12,760,4366,4951,521,521,0,0,0,1.7578125,7.20164609053498,0
12,770,3878,4028,493,497,0,0,0,-5.3742802303263,-4.60652591170825,0
12,780,4544,4766,486,510,0,0,0,-1.41987829614604,2.61569416498994,0
12,790,4945,4268,518,501,0,0,0,6.5843621399177,-1.76470588235294,0
12,800,4518,4855,512,491,0,0,0,-1.15830115830116,-1.99600798403194,0
12,810,4412,4669,493,507,0,0,0,-3.7109375,3.25865580448065,0
12,820,4896,4029,493,516,0,0,0,0,1.77514792899408,0
12,830,4619,4253,504,508,0,0,0,2.23123732251521,-1.55038759689922,0
12,840,4657,4731,521,502,0,0,0,3.37301587301587,-1.18110236220472,0
12,850,3917,4715,515,489,0,0,0,-1.15163147792706,-2.58964143426295,0
12,860,4304,4873,481,504,0,0,0,-6.60194174757282,3.06748466257669,0
12,870,4715,4095,499,503,0,0,0,3.74220374220374,-0.198412698412698,0
12,880,4654,4402,510,505,0,0,0,2.20440881763527,0.397614314115308,0
12,890,4802,4161,496,549,0,0,0,-2.74509803921569,8.71287128712871,0
12,900,4103,3649,503,493,0,0,0,1.41129032258065,-10.200364298725,0
12,910,4974,4755,504,520,0,0,0,0.198807157057654,5.47667342799189,0
12,920,4298,4253,486,504,0,0,0,-3.57142857142857,-3.07692307692308,0
12,930,4569,4630,523,484,0,0,0,7.61316872427984,-3.96825396825397,0
12,940,3908,4546,500,493,0,0,0,-4.39770554493308,1.8595041322314,0
12,950,4539,4579,506,521,0,0,0,1.2,5.67951318458418,0
12,960,4443,4078,504,511,0,0,0,-0.395256916996047,-1.91938579654511,0
12,970,4329,3624,520,527,0,0,0,3.17460317460317,3.13111545988258,0
12,980,4140,3984,498,492,0,0,0,-4.23076923076923,-6.64136622390892,0
12,990,4767,5014,490,502,0,0,0,-1.60642570281124,2.03252032520325,0
12,1000,4664,4533,494,508,0,0,0,0.816326530612245,1.19521912350598,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13993,14095,230,229,0,0,0,-8,-8.4,0
13,20,15532,15019,299,295,0,0,0,30,28.82096069869,0
13,30,11586,11800,368,374,0,0,0,23.0769230769231,26.7796610169492,0
13,40,8267,8747,430,458,0,0,0,16.8478260869565,22.4598930481283,0
13,50,6637,5754,485,479,0,0,0,12.7906976744186,4.58515283842795,0
13,60,5060,4875,483,506,0,0,0,-0.412371134020619,5.63674321503132,0
13,70,5352,4281,501,498,0,0,0,3.72670807453416,-1.58102766798419,0
13,80,4282,4689,505,505,0,0,0,0.798403193612774,1.40562248995984,0
13,90,4627,4685,495,472,0,0,0,-1.98019801980198,-6.53465346534653,0
13,100,4873,5022,478,509,0,0,0,-3.43434343434343,7.83898305084746,0
13,110,5293,4608,524,502,0,0,0,9.6234309623431,-1.37524557956778,0
13,120,4008,4822,497,508,0,0,0,-5.15267175572519,1.19521912350598,0
13,130,4900,4129,502,494,0,0,0,1.00603621730382,-2.75590551181102,0
13,140,4429,4558,494,517,0,0,0,-1.59362549800797,4.65587044534413,0
13,150,4583,3882,499,521,0,0,0,1.01214574898785,0.773694390715667,0
13,160,4507,4102,508,487,0,0,0,1.80360721442886,-6.52591170825336,0
13,170,4221,5247,524,495,0,0,0,3.1496062992126,1.64271047227926,0
13,180,4168,4362,498,491,0,0,0,-4.9618320610687,-0.808080808080808,0
13,190,4228,4633,504,535,0,0,0,1.20481927710843,8.96130346232179,0
13,200,4338,3997,507,517,0,0,0,0.595238095238095,-3.36448598130841,0
13,210,4739,4172,492,484,2,0,24,-2.9585798816568,-6.38297872340426,0
13,220,4569,4690,507,493,2,0,23,3.04878048780488,1.8595041322314,-4.16666666666667
13,230,4011,4614,516,484,0,0,40,1.77514792899408,-1.82555780933063,73.9130434782609
13,240,4582,5149,469,535,1,0,57,-9.10852713178295,10.5371900826446,42.5
13,250,5180,4300,476,462,3,2,104,1.49253731343284,-13.6448598130841,82.4561403508772
13,260,5530,6055,455,460,4,1,141,-4.41176470588235,-0.432900432900433,35.5769230769231
13,270,6426,6068,449,444,5,4,225,-1.31868131868132,-3.47826086956522,59.5744680851064
13,280,6706,7180,413,403,5,5,306,-8.01781737193764,-9.23423423423423,36
13,290,8609,8446,375,407,8,6,412,-9.20096852300242,0.992555831265509,34.640522875817
13,300,10187,8901,339,367,4,6,554,-9.6,-9.82800982800983,34.4660194174757
13,310,12524,11708,273,297,8,6,705,-19.4690265486726,-19.0735694822888,27.2563176895307
13,320,16561,14853,198,221,8,13,817,-27.4725274725275,-25.5892255892256,15.886524822695
13,330,20715,19577,124,148,8,9,907,-37.3737373737374,-33.0316742081448,11.015911872705
13,340,25261,23848,65,85,4,3,816,-47.5806451612903,-42.5675675675676,-10.0330760749724
13,350,28109,26973,32,38,3,2,662,-50.7692307692308,-55.2941176470588,-18.8725490196078
13,360,29613,29489,19,15,1,2,427,-40.625,-60.5263157894737,-35.4984894259819
13,370,30178,30473,9,6,1,1,225,-52.6315789473684,-60,-47.3067915690866
13,380,30694,30927,11,6,1,1,125,22.2222222222222,0,-44.4444444444444
13,390,30451,30806,11,7,0,0,48,0,16.6666666666667,-61.6
13,400,30353,30752,16,7,0,1,22,45.4545454545455,0,-54.1666666666667
13,410,30036,30782,20,16,0,0,1,25,128.571428571429,-95.4545454545455
13,420,29756,30000,24,16,0,0,1,20,0,0
13,430,29459,30043,39,32,0,0,1,62.5,100,0
13,440,28399,28779,54,41,0,0,0,38.4615384615385,28.125,-100
13,450,27187,28220,80,56,0,0,0,48.1481481481481,36.5853658536585,0
13,460,25229,27096,105,82,0,0,0,31.25,46.4285714285714,0
13,470,23583,25165,148,112,0,0,0,40.9523809523809,36.5853658536585,0
13,480,20549,23049,210,152,0,0,0,41.8918918918919,35.7142857142857,0
13,490,15914,20176,285,225,0,0,0,35.7142857142857,48.0263157894737,0
13,500,12221,15187,373,308,0,0,0,30.8771929824561,36.8888888888889,0
13,510,8633,11168,423,383,0,0,0,13.4048257372654,24.3506493506494,0
13,520,6786,8169,460,435,0,0,0,8.74704491725768,13.5770234986945,0
13,530,5578,6235,507,515,0,0,0,10.2173913043478,18.3908045977011,0
13,540,3918,4491,514,472,0,0,0,1.38067061143984,-8.3495145631068,0
13,550,4436,5088,511,493,0,0,0,-0.583657587548638,4.44915254237288,0
13,560,4391,4924,495,504,0,0,0,-3.13111545988258,2.23123732251521,0
13,570,4659,5025,477,488,0,0,0,-3.63636363636364,-3.17460317460317,0
13,580,4740,4736,500,515,0,0,0,4.82180293501048,5.5327868852459,0
13,590,4245,4023,543,488,0,0,0,8.6,-5.24271844660194,0
13,600,3492,4974,513,498,0,0,0,-5.52486187845304,2.04918032786885,0
13,610,4285,4247,520,524,0,0,0,1.364522417154,5.22088353413655,0
13,620,3975,3964,493,526,0,0,0,-5.19230769230769,0.381679389312977,0
13,630,4591,3645,493,526,0,0,0,0,0,0
13,640,4840,3823,503,499,0,0,0,2.02839756592292,-5.13307984790875,0
13,650,4515,4498,521,507,0,0,0,3.57852882703777,1.60320641282565,0
13,660,4291,4422,488,501,0,0,0,-6.33397312859885,-1.18343195266272,0
13,670,4706,4186,490,496,0,0,0,0.409836065573771,-0.998003992015968,0
13,680,4702,5048,498,503,0,0,0,1.63265306122449,1.41129032258065,0
13,690,4513,4628,505,490,0,0,0,1.40562248995984,-2.5844930417495,0
13,700,4350,4855,503,508,0,0,0,-0.396039603960396,3.6734693877551,0
13,710,4167,4426,495,523,0,0,0,-1.59045725646123,2.95275590551181,0
13,720,4275,4365,523,505,0,0,0,5.65656565656566,-3.44168260038241,0
13,730,3969,4295,519,507,0,0,0,-0.764818355640535,0.396039603960396,0
13,740,3929,4759,529,479,0,0,0,1.92678227360308,-5.52268244575937,0
13,750,3681,4862,490,520,0,0,0,-7.37240075614367,8.55949895615866,0
13,760,4221,4574,511,485,0,0,0,4.28571428571429,-6.73076923076923,0
13,770,4273,5132,503,482,0,0,0,-1.56555772994129,-0.618556701030928,0
13,780,4787,4970,507,490,0,0,0,0.795228628230616,1.6597510373444,0
13,790,4525,5397,474,508,0,0,0,-6.50887573964497,3.6734693877551,0
13,800,5091,4413,489,508,0,0,0,3.16455696202532,0,0
13,810,5276,4846,517,496,0,0,0,5.72597137014315,-2.36220472440945,0
13,820,3833,4717,502,486,0,0,0,-2.90135396518375,-2.01612903225806,0
13,830,4783,4856,489,502,0,0,0,-2.58964143426295,3.29218106995885,0
13,840,4937,4342,513,509,0,0,0,4.9079754601227,1.39442231075697,0
13,850,4507,4433,498,496,0,0,0,-2.92397660818713,-2.55402750491159,0
13,860,4753,4931,501,479,0,0,0,0.602409638554217,-3.42741935483871,0
13,870,4246,5352,503,519,0,0,0,0.399201596806387,8.35073068893528,0
13,880,4767,4025,526,498,0,0,0,4.57256461232604,-4.04624277456647,0
13,890,4093,4448,482,530,0,0,0,-8.36501901140684,6.42570281124498,0
13,900,5015,3724,493,500,0,0,0,2.28215767634855,-5.66037735849057,0
13,910,5100,4646,499,508,0,0,0,1.21703853955375,1.6,0
13,920,4258,4347,525,514,0,0,0,5.21042084168337,1.18110236220472,0
13,930,4437,4538,502,482,0,0,0,-4.38095238095238,-6.22568093385214,0
13,940,4508,4952,512,499,0,0,0,1.99203187250996,3.52697095435685,0
13,950,4205,4497,490,505,0,0,0,-4.296875,1.20240480961924,0
13,960,5288,4120,489,506,0,0,0,-0.204081632653061,0.198019801980198,0
13,970,4383,4422,498,529,0,0,0,1.84049079754601,4.54545454545455,0
13,980,4635,3769,513,514,0,0,0,3.01204819277108,-2.83553875236295,0
13,990,3910,4473,506,508,0,0,0,-1.364522417154,-1.16731517509728,0
13,1000,4453,4068,513,501,0,0,0,1.38339920948617,-1.37795275590551,0
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13955,13694,230,231,0,0,0,-8,-7.6,0
14,20,15003,15065,302,309,0,0,0,31.304347826087,33.7662337662338,0
14,30,11651,11789,384,364,0,0,0,27.1523178807947,17.7993527508091,0
14,40,7751,8908,440,455,0,0,0,14.5833333333333,25,0
14,50,5960,5761,500,480,0,0,0,13.6363636363636,5.49450549450549,0
14,60,4469,5538,511,473,0,0,0,2.2,-1.45833333333333,0
14,70,4579,6130,486,482,0,0,0,-4.89236790606654,1.90274841437632,0
14,80,5128,4798,475,493,0,0,0,-2.26337448559671,2.28215767634855,0
14,90,5654,4566,486,510,0,0,0,2.31578947368421,3.44827586206897,0
14,100,4840,4479,503,508,0,0,0,3.49794238683128,-0.392156862745098,0
14,110,4593,4607,543,504,0,0,0,7.95228628230616,-0.78740157480315,0
14,120,3539,4240,492,488,0,0,0,-9.39226519337017,-3.17460317460317,0
14,130,4755,5115,493,505,0,0,0,0.203252032520325,3.48360655737705,0
14,140,4474,4454,516,504,0,0,0,4.66531440162272,-0.198019801980198,0
14,150,3709,4554,513,513,0,0,0,-0.581395348837209,1.78571428571429,0
14,160,4070,4084,510,506,0,0,0,-0.584795321637427,-1.364522417154,0
14,170,4537,4937,500,491,0,0,0,-1.96078431372549,-2.96442687747036,0
14,180,4394,4799,480,473,0,0,0,-4,-3.66598778004073,0
14,190,5177,5553,500,496,0,0,0,4.16666666666667,4.86257928118393,0
14,200,4320,4577,506,500,0,0,0,1.2,0.806451612903226,0
14,210,4577,4942,528,499,1,1,46,4.34782608695652,-0.2,0
14,220,4022,4458,493,483,0,3,76,-6.62878787878788,-3.2064128256513,65.2173913043478
14,230,4978,5286,473,456,1,0,112,-4.05679513184584,-5.59006211180124,47.3684210526316
14,240,5539,6053,461,477,1,6,152,-2.5369978858351,4.60526315789474,35.7142857142857
14,250,5947,5742,473,470,4,4,241,2.60303687635575,-1.46750524109015,58.5526315789474
14,260,6119,6101,417,410,5,2,336,-11.8393234672304,-12.7659574468085,39.4190871369295
14,270,7676,9188,385,360,5,5,470,-7.67386091127098,-12.1951219512195,39.8809523809524
14,280,9657,10961,331,329,10,2,614,-14.025974025974,-8.61111111111111,30.6382978723404
14,290,13721,13681,269,230,9,6,785,-18.7311178247734,-30.0911854103343,27.8501628664495
14,300,16997,19628,198,138,4,11,883,-26.3940520446097,-40,12.484076433121
14,310,20925,23715,100,94,7,8,819,-49.4949494949495,-31.8840579710145,-7.2480181200453
14,320,25938,26495,60,57,6,3,631,-40,-39.3617021276596,-22.954822954823
14,330,28142,28248,33,39,3,2,458,-45,-31.5789473684211,-27.4167987321712
14,340,29527,29164,27,21,0,5,281,-18.1818181818182,-46.1538461538462,-38.646288209607
14,350,29601,30026,24,13,1,2,178,-11.1111111111111,-38.0952380952381,-36.6548042704626
14,360,29592,30368,19,18,1,0,84,-20.8333333333333,38.4615384615385,-52.8089887640449
14,370,29768,29936,23,21,0,0,54,21.0526315789474,16.6666666666667,-35.7142857142857
14,380,29593,29887,26,24,0,0,21,13.0434782608696,14.2857142857143,-61.1111111111111
14,390,29214,29438,44,40,0,0,7,69.2307692307692,66.6666666666667,-66.6666666666667
14,400,27928,28176,57,54,0,0,5,29.5454545454545,35,-28.5714285714286
14,410,26972,27243,82,79,0,0,3,43.859649122807,46.2962962962963,-40
14,420,25223,25404,109,96,0,0,6,32.9268292682927,21.5189873417722,100
14,430,23205,23724,167,142,0,0,3,53.2110091743119,47.9166666666667,-50
14,440,19115,20688,219,216,0,0,1,31.1377245508982,52.112676056338,-66.6666666666667
14,450,15979,15784,306,288,0,0,1,39.7260273972603,33.3333333333333,0
14,460,11340,11985,374,395,0,0,1,22.2222222222222,37.1527777777778,0
14,470,8613,7448,438,433,0,0,2,17.1122994652406,9.62025316455696,100
14,480,6446,6041,481,484,0,0,2,9.81735159817352,11.7782909930716,0
14,490,5125,4866,506,511,0,0,3,5.1975051975052,5.57851239669422,50
14,500,4287,4325,486,525,0,0,3,-3.95256916996047,2.73972602739726,0
14,510,4492,3887,509,499,0,0,5,4.73251028806584,-4.95238095238095,66.6666666666667
14,520,4552,4111,498,520,0,1,10,-2.16110019646365,4.20841683366733,100
14,530,4479,4287,502,480,0,0,12,0.803212851405622,-7.69230769230769,20
14,540,4235,4702,496,508,0,0,25,-1.19521912350598,5.83333333333333,108.333333333333
14,550,4549,4484,487,508,0,0,37,-1.81451612903226,0,48
14,560,4707,4501,505,514,1,1,46,3.69609856262834,1.18110236220472,24.3243243243243
14,570,4269,4088,508,494,1,1,80,0.594059405940594,-3.89105058365759,73.9130434782609
14,580,4999,4767,473,490,1,2,121,-6.88976377952756,-0.809716599190283,51.25
14,590,5570,5134,484,474,0,5,171,2.32558139534884,-3.26530612244898,41.3223140495868
14,600,5162,5596,468,428,5,6,262,-3.30578512396694,-9.70464135021097,53.2163742690058
