"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,610,9703,6687,367,418,4,4,159,-0.271739130434783,-9.91379310344828,1.27388535031847
10,620,10117,7518,376,428,4,6,180,2.45231607629428,2.39234449760766,13.2075471698113
10,630,9002,7720,366,426,9,2,169,-2.65957446808511,-0.467289719626168,-6.11111111111111
10,640,9872,8026,366,421,4,5,171,0,-1.17370892018779,1.18343195266272
10,650,9527,7958,383,439,3,10,154,4.6448087431694,4.27553444180523,-9.94152046783626
10,660,8749,7116,387,432,4,7,136,1.0443864229765,-1.59453302961276,-11.6883116883117
10,670,8528,7029,413,411,3,8,138,6.71834625322997,-4.86111111111111,1.47058823529412
10,680,7760,7475,407,454,6,2,125,-1.45278450363196,10.4622871046229,-9.42028985507246
10,690,7950,6365,412,447,9,3,137,1.22850122850123,-1.54185022026432,9.6
10,700,8154,7014,383,452,6,3,123,-7.03883495145631,1.11856823266219,-10.2189781021898
10,710,8760,6389,410,442,5,5,134,7.04960835509138,-2.21238938053097,8.94308943089431
10,720,7672,6660,406,472,5,6,123,-0.975609756097561,6.78733031674208,-8.2089552238806
10,730,7847,6072,382,470,4,5,111,-5.91133004926108,-0.423728813559322,-9.75609756097561
10,740,9062,6067,415,458,4,10,116,8.63874345549738,-2.5531914893617,4.5045045045045
10,750,7788,6248,421,464,6,3,118,1.44578313253012,1.31004366812227,1.72413793103448
10,760,6947,6074,391,468,2,3,129,-7.12589073634204,0.862068965517241,9.32203389830508
10,770,8685,6184,392,479,1,3,142,0.255754475703325,2.35042735042735,10.077519379845
10,780,8379,5735,410,421,9,7,145,4.59183673469388,-12.1085594989562,2.11267605633803
10,790,7998,7427,396,427,6,8,143,-3.41463414634146,1.42517814726841,-1.37931034482759
10,800,8550,7736,387,434,3,6,147,-2.27272727272727,1.63934426229508,2.7972027972028
10,810,8910,7550,373,382,7,3,155,-3.61757105943152,-11.9815668202765,5.4421768707483
10,820,9586,9005,397,441,4,7,136,6.4343163538874,15.4450261780105,-12.258064516129
10,830,7947,6598,401,460,4,7,151,1.00755667506297,4.30839002267574,11.0294117647059
10,840,8735,6805,361,448,3,8,143,-9.97506234413965,-2.60869565217391,-5.29801324503311
10,850,9753,6393,367,445,7,5,139,1.66204986149584,-0.669642857142857,-2.7972027972028
10,860,9629,6602,376,458,5,8,136,2.45231607629428,2.92134831460674,-2.15827338129496
10,870,9220,6206,369,444,5,6,148,-1.86170212765957,-3.05676855895197,8.82352941176471
10,880,9884,6898,369,443,5,7,139,0,-0.225225225225225,-6.08108108108108
10,890,9957,6807,382,462,3,8,141,3.5230352303523,4.28893905191874,1.43884892086331
10,900,9340,6400,367,450,7,11,143,-3.92670157068063,-2.5974025974026,1.41843971631206
10,910,9737,6614,370,428,3,7,157,0.817438692098093,-4.88888888888889,9.79020979020979
10,920,10007,7627,376,453,7,6,154,1.62162162162162,5.8411214953271,-1.91082802547771
10,930,9618,6814,379,447,3,7,140,0.797872340425532,-1.32450331125828,-9.09090909090909
10,940,9282,7295,399,425,0,6,140,5.27704485488127,-4.92170022371365,0
10,950,8319,7325,393,440,2,8,147,-1.50375939849624,3.52941176470588,5
10,960,8742,7643,396,424,4,3,122,0.763358778625954,-3.63636363636364,-17.0068027210884
10,970,8978,7401,399,459,4,7,129,0.757575757575758,8.25471698113208,5.73770491803279
10,980,9244,6272,348,443,8,5,146,-12.781954887218,-3.48583877995643,13.1782945736434
10,990,10555,6720,378,439,9,6,162,8.62068965517241,-0.90293453724605,10.958904109589
10,1000,9472,6681,371,458,8,9,160,-1.85185185185185,4.32801822323462,-1.23456790123457
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14125,13451,229,248,0,0,0,-8.4,-0.8,0
11,20,15244,14300,288,371,0,0,0,25.764192139738,49.5967741935484,0
11,30,12044,8758,389,455,0,0,0,35.0694444444444,22.6415094339623,0
11,40,7700,5290,436,541,0,0,0,12.0822622107969,18.9010989010989,0
11,50,6278,3657,483,524,0,0,0,10.7798165137615,-3.14232902033272,0
11,60,5174,3578,490,525,0,0,0,1.44927536231884,0.190839694656489,0
11,70,5134,3929,519,512,0,0,0,5.91836734693878,-2.47619047619048,0
11,80,4097,4298,505,542,0,0,0,-2.69749518304432,5.859375,0
11,90,4488,3494,515,501,0,0,0,1.98019801980198,-7.56457564575646,0
11,100,4201,4608,508,524,0,0,0,-1.35922330097087,4.59081836327345,0
11,110,4383,4486,491,505,0,0,0,-3.34645669291339,-3.62595419847328,0
11,120,4686,4081,496,516,0,0,0,1.0183299389002,2.17821782178218,0
11,130,5003,4319,517,539,0,0,0,4.23387096774194,4.45736434108527,0
11,140,4165,3866,498,515,0,0,0,-3.67504835589942,-4.45269016697588,0
11,150,4991,4279,494,485,0,0,0,-0.803212851405622,-5.8252427184466,0
11,160,5533,5083,486,517,0,0,0,-1.61943319838057,6.5979381443299,0
11,170,4976,3662,539,561,0,0,0,10.9053497942387,8.51063829787234,0
11,180,3876,3391,485,528,0,0,0,-10.0185528756957,-5.88235294117647,0
11,190,4502,3851,508,502,0,0,0,4.74226804123711,-4.92424242424242,0
11,200,3924,4190,495,515,0,0,0,-2.55905511811024,2.58964143426295,0
11,210,4654,4063,481,525,0,2,31,-2.82828282828283,1.94174757281553,0
11,220,5137,3991,507,543,1,1,27,5.40540540540541,3.42857142857143,-12.9032258064516
11,230,4450,4149,505,502,1,6,35,-0.394477317554241,-7.55064456721915,29.6296296296296
11,240,4432,4661,459,503,3,1,36,-9.10891089108911,0.199203187250996,2.85714285714286
11,250,5632,5063,479,491,2,2,27,4.35729847494553,-2.38568588469185,-25
11,260,4845,5019,506,494,0,1,38,5.63674321503132,0.610997963340122,40.7407407407407
11,270,4932,4564,473,530,2,0,47,-6.52173913043478,7.28744939271255,23.6842105263158
11,280,5589,3849,455,477,4,2,54,-3.80549682875264,-10,14.8936170212766
11,290,6300,5163,475,510,4,5,58,4.3956043956044,6.91823899371069,7.40740740740741
11,300,5366,4860,445,485,3,4,80,-6.31578947368421,-4.90196078431373,37.9310344827586
11,310,6101,5458,477,471,4,8,109,7.19101123595506,-2.88659793814433,36.25
11,320,5787,5773,442,467,4,4,115,-7.33752620545073,-0.849256900212314,5.5045871559633
11,330,6565,6187,426,469,5,1,114,-3.61990950226244,0.428265524625268,-0.869565217391304
11,340,7164,5617,439,453,4,6,131,3.05164319248826,-3.41151385927505,14.9122807017544
11,350,7608,6362,390,452,6,5,136,-11.1617312072893,-0.22075055187638,3.81679389312977
11,360,8511,6178,399,483,9,5,137,2.30769230769231,6.85840707964602,0.735294117647059
11,370,8014,6038,425,419,6,5,159,6.51629072681704,-13.2505175983437,16.0583941605839
11,380,7881,7554,378,454,5,5,165,-11.0588235294118,8.35322195704057,3.77358490566038
11,390,9655,7067,363,412,10,5,168,-3.96825396825397,-9.2511013215859,1.81818181818182
11,400,10864,8204,348,427,4,6,185,-4.13223140495868,3.64077669902913,10.1190476190476
11,410,11296,7976,333,435,7,7,163,-4.31034482758621,1.87353629976581,-11.8918918918919
11,420,11266,7535,332,407,8,5,161,-0.3003003003003,-6.4367816091954,-1.22699386503067
11,430,10493,8747,357,394,3,3,133,7.53012048192771,-3.19410319410319,-17.3913043478261
11,440,10281,8940,344,462,9,7,135,-3.64145658263305,17.258883248731,1.50375939849624
11,450,10073,6439,380,414,4,1,141,10.4651162790698,-10.3896103896104,4.44444444444444
11,460,9262,7887,376,438,3,5,138,-1.05263157894737,5.79710144927536,-2.12765957446809
11,470,8822,7176,389,463,7,7,118,3.45744680851064,5.70776255707763,-14.4927536231884
11,480,8673,6115,417,450,3,6,115,7.19794344473008,-2.80777537796976,-2.54237288135593
11,490,7344,5957,424,445,8,7,111,1.67865707434053,-1.11111111111111,-3.47826086956522
11,500,6870,7473,432,431,2,7,117,1.88679245283019,-3.14606741573034,5.40540540540541
11,510,7294,7448,434,444,7,7,116,0.462962962962963,3.01624129930394,-0.854700854700855
11,520,7699,6064,406,454,7,6,107,-6.45161290322581,2.25225225225225,-7.75862068965517
11,530,8006,5957,419,475,3,3,98,3.20197044334975,4.62555066079295,-8.41121495327103
11,540,7629,5962,418,477,1,3,114,-0.238663484486873,0.421052631578947,16.3265306122449
11,550,7531,5695,417,467,3,3,109,-0.239234449760766,-2.09643605870021,-4.3859649122807
11,560,7301,5797,437,488,4,8,117,4.79616306954436,4.49678800856531,7.3394495412844
11,570,6696,5461,441,462,7,3,137,0.91533180778032,-5.32786885245902,17.0940170940171
11,580,6822,6241,423,422,5,8,137,-4.08163265306122,-8.65800865800866,0
11,590,7771,7500,410,440,3,9,151,-3.07328605200946,4.2654028436019,10.2189781021898
11,600,8419,7590,394,422,2,5,161,-3.90243902439024,-4.09090909090909,6.62251655629139
11,610,8932,7678,383,432,10,5,168,-2.79187817258883,2.3696682464455,4.34782608695652
11,620,8985,7361,352,425,3,11,162,-8.09399477806788,-1.62037037037037,-3.57142857142857
11,630,10244,7939,353,403,6,12,196,0.284090909090909,-5.17647058823529,20.9876543209877
11,640,10553,8829,347,403,10,7,184,-1.69971671388102,0,-6.12244897959184
11,650,10924,8356,338,420,7,6,177,-2.59365994236311,4.21836228287841,-3.80434782608696
11,660,11096,7935,335,428,5,7,147,-0.887573964497041,1.9047619047619,-16.9491525423729
11,670,10930,7117,347,460,4,7,135,3.58208955223881,7.47663551401869,-8.16326530612245
11,680,10606,6150,377,427,3,3,126,8.64553314121038,-7.17391304347826,-6.66666666666667
11,690,9514,7445,372,453,2,3,150,-1.3262599469496,6.08899297423888,19.047619047619
11,700,9935,6697,358,428,7,9,148,-3.76344086021505,-5.51876379690949,-1.33333333333333
11,710,10296,7453,367,463,6,8,139,2.51396648044693,8.17757009345794,-6.08108108108108
11,720,9454,6135,389,445,5,9,120,5.99455040871935,-3.88768898488121,-13.6690647482014
11,730,8676,6528,383,451,4,8,123,-1.54241645244216,1.34831460674157,2.5
11,740,9193,6574,394,430,3,5,131,2.87206266318538,-4.65631929046563,6.50406504065041
11,750,8821,7698,394,451,0,10,137,0,4.88372093023256,4.58015267175572
11,760,8574,6609,395,450,1,4,150,0.253807106598985,-0.221729490022173,9.48905109489051
11,770,8144,6525,396,465,10,7,152,0.253164556962025,3.33333333333333,1.33333333333333
11,780,8778,6919,362,411,7,9,159,-8.58585858585859,-11.6129032258065,4.60526315789474
11,790,10181,7482,363,459,3,7,159,0.276243093922652,11.6788321167883,0
11,800,9734,6520,367,434,11,8,160,1.10192837465565,-5.44662309368192,0.628930817610063
11,810,9670,7546,361,417,5,6,158,-1.63487738419619,-3.91705069124424,-1.25
11,820,10216,7853,388,441,4,8,159,7.4792243767313,5.75539568345324,0.632911392405063
11,830,9129,7165,394,429,6,5,153,1.54639175257732,-2.72108843537415,-3.77358490566038
11,840,9335,7827,361,410,6,10,159,-8.3756345177665,-4.42890442890443,3.92156862745098
11,850,10141,8462,348,375,7,10,180,-3.601108033241,-8.53658536585366,13.2075471698113
11,860,10129,9802,383,407,4,8,154,10.0574712643678,8.53333333333333,-14.4444444444444
11,870,8834,8170,382,417,7,4,140,-0.261096605744125,2.45700245700246,-9.09090909090909
11,880,9157,8056,367,406,6,5,127,-3.92670157068063,-2.6378896882494,-9.28571428571429
11,890,9415,8065,417,423,3,7,109,13.6239782016349,4.1871921182266,-14.1732283464567
11,900,7648,7505,411,495,2,2,112,-1.43884892086331,17.0212765957447,2.75229357798165
11,910,7611,5576,434,461,4,4,110,5.59610705596107,-6.86868686868687,-1.78571428571429
11,920,6456,6097,438,476,4,5,112,0.921658986175115,3.25379609544469,1.81818181818182
11,930,6697,5380,437,455,7,4,113,-0.228310502283105,-4.41176470588235,0.892857142857143
11,940,6988,6490,432,474,9,5,127,-1.1441647597254,4.17582417582418,12.3893805309735
11,950,7607,5715,418,498,4,1,122,-3.24074074074074,5.06329113924051,-3.93700787401575
11,960,7962,5219,408,441,2,4,142,-2.39234449760766,-11.4457831325301,16.3934426229508
11,970,8238,6919,373,467,4,6,139,-8.57843137254902,5.89569160997732,-2.11267605633803
11,980,9535,6244,378,478,3,6,150,1.34048257372654,2.35546038543897,7.9136690647482
11,990,9234,6299,399,417,6,2,153,5.55555555555556,-12.7615062761506,2
11,1000,8534,7501,372,453,7,4,153,-6.76691729323308,8.63309352517986,0
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14236,13996,230,238,0,0,0,-8,-4.8,0
12,20,15464,14726,298,378,0,0,0,29.5652173913043,58.8235294117647,0
12,30,11728,8352,375,460,0,0,0,25.8389261744966,21.6931216931217,0
12,40,8146,5184,443,513,0,0,0,18.1333333333333,11.5217391304348,0
12,50,6491,4219,464,535,0,0,0,4.74040632054176,4.28849902534113,0
12,60,5170,3788,494,528,0,0,0,6.46551724137931,-1.30841121495327,0
12,70,4446,3921,498,506,0,0,0,0.809716599190283,-4.16666666666667,0
12,80,4017,4685,516,527,0,0,0,3.6144578313253,4.1501976284585,0
12,90,4261,4099,484,538,0,0,0,-6.2015503875969,2.08728652751423,0
12,100,4915,4094,500,477,0,0,0,3.30578512396694,-11.3382899628253,0
12,110,4260,5095,507,495,0,0,0,1.4,3.77358490566038,0
12,120,4597,4259,491,572,0,0,0,-3.15581854043393,15.5555555555556,0
12,130,5107,3110,502,511,0,0,0,2.24032586558045,-10.6643356643357,0
12,140,4378,4833,533,485,0,0,0,6.17529880478088,-5.0880626223092,0
12,150,4272,4690,491,546,0,0,0,-7.87992495309568,12.5773195876289,0
12,160,4696,3734,494,523,0,0,0,0.610997963340122,-4.21245421245421,0
12,170,4906,4227,473,506,0,0,0,-4.25101214574899,-3.25047801147228,0
12,180,5395,4491,486,530,0,0,0,2.74841437632135,4.74308300395257,0
12,190,4852,3595,518,542,0,0,0,6.5843621399177,2.26415094339623,0
12,200,4320,3641,499,538,0,0,0,-3.66795366795367,-0.738007380073801,0
12,210,4650,4337,493,485,0,2,23,-1.20240480961924,-9.85130111524164,0
12,220,4858,4931,480,490,0,1,25,-2.6369168356998,1.03092783505155,8.69565217391304
12,230,4946,4829,506,502,1,2,30,5.41666666666667,2.44897959183673,20
12,240,4837,4413,504,541,1,1,27,-0.395256916996047,7.76892430278884,-10
12,250,4470,3583,492,499,0,0,34,-2.38095238095238,-7.7634011090573,25.9259259259259
12,260,4680,4911,480,496,6,0,30,-2.4390243902439,-0.601202404809619,-11.7647058823529
12,270,4807,4964,495,532,2,0,24,3.125,7.25806451612903,-20
12,280,4836,3759,484,496,3,2,26,-2.22222222222222,-6.76691729323308,8.33333333333333
12,290,5058,4496,512,518,0,3,20,5.78512396694215,4.43548387096774,-23.0769230769231
12,300,4654,3979,474,512,2,2,24,-7.421875,-1.15830115830116,20
12,310,5161,4850,498,492,2,2,30,5.06329113924051,-3.90625,25
12,320,4891,4768,489,522,2,1,38,-1.80722891566265,6.09756097560976,26.6666666666667
12,330,4958,4344,495,494,2,2,48,1.22699386503067,-5.3639846743295,26.3157894736842
12,340,5118,4801,453,538,3,0,46,-8.48484848484848,8.90688259109312,-4.16666666666667
12,350,5355,4004,467,482,2,1,52,3.09050772626932,-10.4089219330855,13.0434782608696
12,360,6138,5307,469,487,2,0,63,0.428265524625268,1.03734439834025,21.1538461538462
12,370,5742,5297,465,486,1,3,69,-0.852878464818763,-0.205338809034908,9.52380952380952
12,380,6143,4942,458,502,2,2,81,-1.50537634408602,3.29218106995885,17.3913043478261
12,390,5968,4957,460,504,4,4,86,0.436681222707424,0.398406374501992,6.17283950617284
12,400,5559,4568,483,487,4,6,78,5,-3.37301587301587,-9.30232558139535
12,410,5986,5503,450,481,2,4,91,-6.83229813664596,-1.23203285420945,16.6666666666667
12,420,6273,5812,428,488,4,3,96,-4.88888888888889,1.45530145530146,5.49450549450549
12,430,6812,5280,451,462,4,2,100,5.37383177570093,-5.32786885245902,4.16666666666667
12,440,7176,6062,422,471,4,3,112,-6.43015521064302,1.94805194805195,12
12,450,7659,6046,419,475,3,5,110,-0.710900473933649,0.849256900212314,-1.78571428571429
12,460,7369,5489,411,451,7,4,119,-1.90930787589499,-5.05263157894737,8.18181818181818
12,470,7700,6793,407,434,6,5,128,-0.97323600973236,-3.76940133037694,7.56302521008403
12,480,7795,7493,406,423,4,4,136,-0.245700245700246,-2.53456221198157,6.25
12,490,8178,8011,407,434,9,6,140,0.246305418719212,2.60047281323877,2.94117647058824
12,500,8210,7277,425,439,3,5,137,4.42260442260442,1.15207373271889,-2.14285714285714
12,510,7655,6503,408,465,11,5,151,-4,5.92255125284738,10.2189781021898
12,520,8012,6331,386,438,8,10,156,-5.3921568627451,-5.80645161290323,3.3112582781457
12,530,8596,7180,410,429,3,6,158,6.21761658031088,-2.05479452054795,1.28205128205128
12,540,8310,6922,374,460,3,7,139,-8.78048780487805,7.22610722610723,-12.0253164556962
12,550,9372,6062,397,451,6,4,147,6.14973262032086,-1.95652173913043,5.75539568345324
12,560,8111,6967,400,442,7,4,149,0.755667506297229,-1.99556541019956,1.36054421768707
12,570,8708,7161,380,448,4,4,170,-5,1.35746606334842,14.0939597315436
12,580,9139,6650,375,429,8,12,153,-1.31578947368421,-4.24107142857143,-10
12,590,9693,7294,369,447,8,9,154,-1.6,4.1958041958042,0.65359477124183
12,600,9014,6966,389,456,7,3,147,5.42005420054201,2.01342281879195,-4.54545454545455
12,610,8453,6357,404,443,8,9,144,3.8560411311054,-2.85087719298246,-2.04081632653061
12,620,8183,7098,377,418,10,7,142,-6.68316831683168,-5.64334085778781,-1.38888888888889
12,630,9019,7576,404,468,2,3,139,7.16180371352785,11.9617224880383,-2.11267605633803
12,640,8636,6089,362,454,9,2,160,-10.3960396039604,-2.99145299145299,15.1079136690647
12,650,10102,6676,355,441,5,5,156,-1.93370165745856,-2.86343612334802,-2.5
12,660,10759,7463,344,402,5,4,171,-3.09859154929577,-8.84353741496599,9.61538461538461
12,670,11158,8853,357,443,5,4,170,3.77906976744186,10.1990049751244,-0.584795321637427
12,680,10737,7353,339,383,2,7,164,-5.04201680672269,-13.5440180586907,-3.52941176470588
12,690,10842,9298,340,412,6,3,163,0.294985250737463,7.57180156657963,-0.609756097560976
12,700,11103,8106,332,443,4,5,157,-2.35294117647059,7.52427184466019,-3.68098159509202
12,710,11559,7476,317,428,4,3,151,-4.51807228915663,-3.38600451467269,-3.82165605095541
12,720,12199,7037,353,443,2,9,136,11.3564668769716,3.50467289719626,-9.93377483443709
12,730,10125,6429,381,422,6,7,128,7.93201133144476,-4.74040632054176,-5.88235294117647
12,740,9117,7496,356,481,7,4,130,-6.56167979002625,13.9810426540284,1.5625
12,750,9782,5414,374,439,7,5,128,5.0561797752809,-8.73180873180873,-1.53846153846154
12,760,9289,6819,394,470,3,4,118,5.3475935828877,7.06150341685649,-7.8125
12,770,8683,5996,383,466,3,5,123,-2.79187817258883,-0.851063829787234,4.23728813559322
12,780,8655,6176,397,442,7,3,122,3.65535248041775,-5.15021459227468,-0.813008130081301
12,790,7706,7188,446,424,0,8,115,12.3425692695214,-4.07239819004525,-5.73770491803279
12,800,6383,7842,449,432,4,1,107,0.672645739910314,1.88679245283019,-6.95652173913043
12,810,6710,7211,422,484,3,3,111,-6.01336302895323,12.037037037037,3.73831775700935
12,820,7057,5725,440,443,5,4,114,4.2654028436019,-8.47107438016529,2.7027027027027
12,830,6653,6956,421,407,6,4,107,-4.31818181818182,-8.12641083521445,-6.14035087719298
12,840,7359,8002,455,475,3,4,124,8.07600950118765,16.7076167076167,15.8878504672897
12,850,6779,6150,431,443,2,11,135,-5.27472527472527,-6.73684210526316,8.87096774193548
12,860,7399,6559,428,462,9,7,140,-0.696055684454756,4.28893905191874,3.7037037037037
12,870,7427,6079,396,430,6,4,147,-7.47663551401869,-6.92640692640693,5
12,880,8437,7683,407,447,5,5,147,2.77777777777778,3.95348837209302,0
12,890,8060,6862,379,468,5,6,134,-6.87960687960688,4.69798657718121,-8.84353741496599
12,900,9113,6038,406,460,4,6,127,7.12401055408971,-1.70940170940171,-5.22388059701493
12,910,8077,6712,396,445,3,8,127,-2.46305418719212,-3.26086956521739,0
12,920,7871,6407,398,470,5,2,98,0.505050505050505,5.61797752808989,-22.8346456692913
12,930,7505,5568,440,480,4,7,109,10.5527638190955,2.12765957446809,11.2244897959184
12,940,6669,5588,428,443,7,6,116,-2.72727272727273,-7.70833333333333,6.42201834862385
12,950,7085,6736,417,477,5,2,127,-2.57009345794393,7.67494356659142,9.48275862068965
12,960,7060,5420,429,487,2,8,128,2.87769784172662,2.09643605870021,0.78740157480315
12,970,6811,4890,454,490,2,10,127,5.82750582750583,0.616016427104723,-0.78125
12,980,6725,5335,418,461,4,6,128,-7.9295154185022,-5.91836734693878,0.78740157480315
12,990,8099,5935,395,454,3,8,149,-5.50239234449761,-1.51843817787419,16.40625
12,1000,8619,6421,406,475,6,6,151,2.78481012658228,4.62555066079295,1.34228187919463
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,14065,14103,234,224,0,0,0,-6.4,-10.4,0
13,20,14844,15559,329,362,0,0,0,40.5982905982906,61.6071428571429,0
13,30,9993,8326,408,496,0,0,0,24.0121580547112,37.0165745856354,0
13,40,6852,4725,462,492,0,0,0,13.2352941176471,-0.806451612903226,0
13,50,5222,4499,503,502,0,0,0,8.87445887445887,2.03252032520325,0
13,60,4472,4645,513,528,0,0,0,1.98807157057654,5.1792828685259,0
13,70,3951,3648,506,560,0,0,0,-1.364522417154,6.06060606060606,0
13,80,4418,3274,507,533,0,0,0,0.197628458498024,-4.82142857142857,0
13,90,4528,3698,498,496,0,0,0,-1.77514792899408,-6.94183864915572,0
13,100,4500,4562,505,505,0,0,0,1.40562248995984,1.81451612903226,0
13,110,5017,4379,487,535,0,0,0,-3.56435643564356,5.94059405940594,0
13,120,4585,3554,491,521,0,0,0,0.82135523613963,-2.61682242990654,0
13,130,4612,3817,503,524,0,0,0,2.44399185336049,0.575815738963532,0
13,140,4575,3860,520,553,0,0,0,3.37972166998012,5.53435114503817,0
13,150,4001,3256,497,531,0,0,0,-4.42307692307692,-3.97830018083183,0
13,160,4233,4050,506,491,0,0,0,1.81086519114688,-7.53295668549906,0
13,170,4526,4469,521,534,0,0,0,2.96442687747036,8.75763747454175,0
13,180,4224,3920,491,524,0,0,0,-5.75815738963532,-1.87265917602996,0
13,190,4628,4405,498,515,0,0,0,1.42566191446029,-1.7175572519084,0
13,200,4866,4469,514,493,0,0,0,3.21285140562249,-4.27184466019417,0
13,210,4543,4465,484,505,0,1,22,-5.83657587548638,2.43407707910751,0
13,220,5044,4827,494,496,2,0,26,2.06611570247934,-1.78217821782178,18.1818181818182
13,230,4753,4816,482,503,0,3,32,-2.42914979757085,1.41129032258065,23.0769230769231
13,240,5387,4541,456,530,2,1,35,-5.39419087136929,5.36779324055666,9.375
13,250,5881,4015,496,521,0,1,41,8.7719298245614,-1.69811320754717,17.1428571428571
13,260,5261,4784,479,474,6,2,48,-3.42741935483871,-9.021113243762,17.0731707317073
13,270,5116,5993,459,458,1,1,57,-4.17536534446764,-3.37552742616034,18.75
13,280,6411,5966,440,480,2,1,60,-4.13943355119826,4.80349344978166,5.26315789473684
13,290,6077,5311,466,487,2,5,67,5.90909090909091,1.45833333333333,11.6666666666667
13,300,6154,5207,428,504,3,2,81,-8.15450643776824,3.49075975359343,20.8955223880597
13,310,7114,4554,453,471,5,6,102,5.8411214953271,-6.54761904761905,25.9259259259259
13,320,6273,5586,448,496,6,4,113,-1.1037527593819,5.30785562632696,10.7843137254902
13,330,6435,5234,448,506,7,4,109,0,2.01612903225806,-3.53982300884956
13,340,6285,4978,445,451,5,2,130,-0.669642857142857,-10.8695652173913,19.2660550458716
13,350,6979,6608,428,460,3,6,135,-3.82022471910112,1.99556541019956,3.84615384615385
13,360,7549,6326,387,460,6,4,138,-9.57943925233645,0,2.22222222222222
13,370,8425,6353,377,449,10,5,129,-2.58397932816537,-2.39130434782609,-6.52173913043478
13,380,8967,6748,408,434,3,10,126,8.22281167108753,-3.34075723830735,-2.32558139534884
13,390,7459,7338,438,440,5,3,139,7.35294117647059,1.38248847926267,10.3174603174603
13,400,7397,6672,411,468,6,3,137,-6.16438356164384,6.36363636363636,-1.43884892086331
13,410,8070,5723,392,450,2,9,141,-4.62287104622871,-3.84615384615385,2.91970802919708
13,420,8634,6391,398,492,4,4,132,1.53061224489796,9.33333333333333,-6.38297872340426
13,430,8669,5351,402,470,7,6,149,1.00502512562814,-4.47154471544715,12.8787878787879
13,440,8794,6067,360,459,9,4,171,-10.4477611940299,-2.34042553191489,14.7651006711409
13,450,10298,6974,358,401,4,5,175,-0.555555555555556,-12.636165577342,2.33918128654971
13,460,9821,8376,367,432,5,4,157,2.51396648044693,7.73067331670823,-10.2857142857143
13,470,10534,7118,336,437,6,5,171,-8.44686648501362,1.15740740740741,8.9171974522293
13,480,11116,6897,339,477,8,11,156,0.892857142857143,9.1533180778032,-8.7719298245614
13,490,10953,6296,358,427,5,8,137,5.6047197640118,-10.482180293501,-12.1794871794872
13,500,9593,7546,369,427,3,5,125,3.07262569832402,0,-8.75912408759124
13,510,9603,7448,369,455,2,6,108,0,6.55737704918033,-13.6
13,520,9205,6316,403,456,4,6,122,9.21409214092141,0.21978021978022,12.962962962963
13,530,8169,6525,426,459,2,4,119,5.70719602977668,0.657894736842105,-2.45901639344262
13,540,7490,5670,406,459,5,5,122,-4.69483568075117,0,2.52100840336134
13,550,8177,6003,383,475,5,12,138,-5.66502463054187,3.48583877995643,13.1147540983607
13,560,9394,5287,398,469,5,6,151,3.91644908616188,-1.26315789473684,9.42028985507246
13,570,8552,6750,366,442,4,7,142,-8.04020100502512,-5.75692963752665,-5.96026490066225
13,580,10070,6455,388,458,7,7,131,6.01092896174863,3.61990950226244,-7.74647887323944
13,590,8971,6055,382,453,7,4,140,-1.54639175257732,-1.09170305676856,6.87022900763359
13,600,9064,6494,387,474,2,5,139,1.30890052356021,4.63576158940397,-0.714285714285714
13,610,9086,6115,375,474,6,4,144,-3.10077519379845,0,3.59712230215827
13,620,9969,5746,355,455,6,9,148,-5.33333333333333,-4.0084388185654,2.77777777777778
13,630,9606,6497,379,427,4,6,173,6.76056338028169,-6.15384615384615,16.8918918918919
13,640,9274,7505,355,444,8,7,160,-6.33245382585752,3.98126463700234,-7.51445086705202
13,650,10476,6906,366,435,4,5,139,3.09859154929577,-2.02702702702703,-13.125
13,660,9201,7352,388,435,8,3,154,6.01092896174863,0,10.7913669064748
13,670,8732,7170,375,450,9,2,141,-3.35051546391753,3.44827586206897,-8.44155844155844
13,680,9274,6871,407,474,3,3,144,8.53333333333333,5.33333333333333,2.12765957446809
13,690,8308,6319,396,455,5,4,150,-2.7027027027027,-4.0084388185654,4.16666666666667
13,700,8494,7087,394,426,8,5,154,-0.505050505050505,-6.37362637362637,2.66666666666667
13,710,8985,7746,350,406,11,3,151,-11.1675126903553,-4.69483568075117,-1.94805194805195
13,720,10545,7575,333,501,5,8,154,-4.85714285714286,23.3990147783251,1.98675496688742
13,730,10843,4804,376,467,9,8,130,12.9129129129129,-6.78642714570858,-15.5844155844156
13,740,8951,6122,376,454,4,7,126,0,-2.78372591006424,-3.07692307692308
13,750,9330,6611,398,428,4,7,132,5.85106382978723,-5.72687224669604,4.76190476190476
13,760,7484,7124,436,437,1,3,128,9.54773869346734,2.10280373831776,-3.03030303030303
13,770,7027,7123,430,467,3,5,139,-1.37614678899083,6.8649885583524,8.59375
13,780,7779,5898,408,430,2,10,149,-5.11627906976744,-7.92291220556745,7.19424460431655
13,790,8395,7541,368,454,7,7,162,-9.80392156862745,5.58139534883721,8.7248322147651
13,800,9885,6612,375,489,7,2,140,1.90217391304348,7.70925110132159,-13.5802469135802
