"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,590,12560,4677,330,615,3,12,188,5.76923076923077,19.8830409356725,-10.4761904761905
10,600,11771,3621,303,485,8,10,193,-8.18181818181818,-21.1382113821138,2.65957446808511
10,610,12219,6173,318,539,4,9,163,4.95049504950495,11.1340206185567,-15.5440414507772
10,620,11623,4682,325,513,6,13,150,2.20125786163522,-4.82374768089054,-7.97546012269939
10,630,10937,4893,361,503,3,10,127,11.0769230769231,-1.94931773879142,-15.3333333333333
10,640,9516,4975,382,580,2,5,147,5.81717451523546,15.3081510934394,15.748031496063
10,650,9177,3897,372,539,6,8,170,-2.61780104712042,-7.06896551724138,15.6462585034014
10,660,9746,4376,382,494,0,3,183,2.68817204301075,-8.34879406307978,7.64705882352941
10,670,9148,5629,374,635,7,7,162,-2.09424083769634,28.5425101214575,-11.4754098360656
10,680,9096,3001,393,408,8,8,172,5.08021390374332,-35.748031496063,6.17283950617284
10,690,8646,8249,363,617,4,7,200,-7.63358778625954,51.2254901960784,16.2790697674419
10,700,10084,2856,359,479,4,14,198,-1.10192837465565,-22.3662884927066,-1
10,710,10542,6087,344,573,6,5,189,-4.17827298050139,19.6242171189979,-4.54545454545455
10,720,11466,3850,325,612,4,4,186,-5.52325581395349,6.80628272251309,-1.58730158730159
10,730,11834,3726,331,407,2,12,186,1.84615384615385,-33.4967320261438,0
10,740,11601,8926,332,515,4,9,198,0.302114803625378,26.5356265356265,6.45161290322581
10,750,10671,5446,346,534,9,6,184,4.21686746987952,3.68932038834951,-7.07070707070707
10,760,10421,4737,362,480,8,8,171,4.6242774566474,-10.1123595505618,-7.06521739130435
10,770,10152,5900,358,549,5,10,166,-1.10497237569061,14.375,-2.92397660818713
10,780,10221,4046,354,555,4,5,162,-1.11731843575419,1.09289617486339,-2.40963855421687
10,790,10336,4345,399,497,3,6,168,12.7118644067797,-10.4504504504505,3.7037037037037
10,800,8193,5420,373,538,4,7,169,-6.51629072681704,8.24949698189135,0.595238095238095
10,810,9571,4436,366,575,11,6,168,-1.87667560321716,6.87732342007435,-0.591715976331361
10,820,9876,3924,377,497,4,7,177,3.00546448087432,-13.5652173913043,5.35714285714286
10,830,9358,5957,374,522,4,10,156,-0.795755968169761,5.03018108651911,-11.864406779661
10,840,9589,4776,391,535,6,12,148,4.54545454545455,2.4904214559387,-5.12820512820513
10,850,8639,4577,361,521,7,8,164,-7.67263427109974,-2.61682242990654,10.8108108108108
10,860,10347,4820,362,552,6,2,168,0.277008310249307,5.95009596928983,2.4390243902439
10,870,10075,3884,361,545,3,9,181,-0.276243093922652,-1.26811594202899,7.73809523809524
10,880,10591,4310,356,496,3,8,169,-1.38504155124654,-8.99082568807339,-6.62983425414365
10,890,9603,5388,373,608,3,4,150,4.7752808988764,22.5806451612903,-11.2426035502959
10,900,9405,3343,370,556,7,6,171,-0.804289544235925,-8.55263157894737,14
10,910,9472,4367,380,458,3,5,187,2.7027027027027,-17.6258992805755,9.35672514619883
10,920,9564,5969,355,641,4,6,175,-6.57894736842105,39.9563318777293,-6.41711229946524
10,930,10378,2669,362,445,5,11,184,1.97183098591549,-30.5772230889236,5.14285714285714
10,940,10813,7547,345,535,7,6,179,-4.69613259668508,20.2247191011236,-2.71739130434783
10,950,10725,5004,351,565,4,3,152,1.73913043478261,5.60747663551402,-15.0837988826816
10,960,10533,4471,377,539,2,5,162,7.40740740740741,-4.60176991150442,6.57894736842105
10,970,9395,4683,376,456,9,11,173,-0.26525198938992,-15.3988868274583,6.79012345679012
10,980,9515,6843,374,613,8,8,179,-0.531914893617021,34.4298245614035,3.46820809248555
10,990,9545,3127,366,498,5,13,184,-2.13903743315508,-18.7601957585644,2.79329608938547
10,1000,10248,5146,327,533,8,3,197,-10.655737704918,7.0281124497992,7.06521739130435
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13865,14270,239,257,0,0,0,-4.4,2.8,0
11,20,14559,13458,304,699,0,0,0,27.1966527196653,171.984435797665,0
11,30,11229,1993,391,411,0,0,0,28.6184210526316,-41.2017167381974,0
11,40,8305,6922,456,606,0,0,0,16.6240409207161,47.4452554744526,0
11,50,5920,2956,476,542,0,0,0,4.3859649122807,-10.5610561056106,0
11,60,4908,3706,485,552,0,0,0,1.89075630252101,1.8450184501845,0
11,70,4913,3925,500,597,0,0,0,3.09278350515464,8.15217391304348,0
11,80,4518,2657,498,585,0,0,0,-0.4,-2.01005025125628,0
11,90,4437,2781,520,567,0,0,0,4.41767068273092,-3.07692307692308,0
11,100,4440,3264,484,570,0,0,0,-6.92307692307692,0.529100529100529,0
11,110,5544,3367,494,582,0,0,0,2.06611570247934,2.10526315789474,0
11,120,4718,2710,500,611,0,0,0,1.21457489878543,4.98281786941581,0
11,130,4609,2771,498,527,0,0,0,-0.4,-13.7479541734861,0
11,140,4801,3523,515,663,0,0,0,3.4136546184739,25.8064516129032,0
11,150,4521,1602,480,463,0,0,0,-6.79611650485437,-30.1659125188537,0
11,160,4947,5233,509,684,0,0,0,6.04166666666667,47.732181425486,0
11,170,4376,1906,504,550,0,0,0,-0.982318271119843,-19.5906432748538,0
11,180,4522,3696,504,511,0,0,0,0,-7.09090909090909,0
11,190,4072,4341,491,615,0,0,0,-2.57936507936508,20.3522504892368,0
11,200,4789,2497,514,579,0,0,0,4.68431771894094,-5.85365853658537,0
11,210,4688,3045,468,576,2,2,25,-8.94941634241245,-0.518134715025907,0
11,220,5369,2906,503,534,1,0,22,7.47863247863248,-7.29166666666667,-12
11,230,4484,4111,495,593,1,0,20,-1.59045725646123,11.0486891385768,-9.09090909090909
11,240,5036,2921,485,568,1,0,28,-2.02020202020202,-4.21585160202361,40
11,250,5345,3069,476,558,2,1,32,-1.85567010309278,-1.76056338028169,14.2857142857143
11,260,5402,3437,469,587,3,0,28,-1.47058823529412,5.19713261648746,-12.5
11,270,5223,2846,493,504,0,3,31,5.11727078891258,-14.1396933560477,10.7142857142857
11,280,4865,4791,483,598,2,2,32,-2.02839756592292,18.6507936507937,3.2258064516129
11,290,5132,2806,484,553,0,1,39,0.20703933747412,-7.52508361204013,21.875
11,300,5562,3858,474,590,2,0,41,-2.06611570247934,6.69077757685353,5.12820512820513
11,310,5322,2863,493,535,3,2,51,4.0084388185654,-9.32203389830508,24.390243902439
11,320,4552,3519,492,666,1,0,42,-0.202839756592292,24.4859813084112,-17.6470588235294
11,330,5133,2157,499,514,3,4,50,1.42276422764228,-22.8228228228228,19.047619047619
11,340,4905,4641,458,576,1,1,61,-8.21643286573146,12.0622568093385,22
11,350,5628,3087,461,524,4,1,63,0.655021834061135,-9.02777777777778,3.27868852459016
11,360,6036,4294,464,595,2,2,73,0.650759219088937,13.5496183206107,15.8730158730159
11,370,6045,3055,438,588,2,2,82,-5.60344827586207,-1.17647058823529,12.3287671232877
11,380,6409,3435,442,482,2,12,91,0.91324200913242,-18.0272108843537,10.9756097560976
11,390,6415,5541,457,600,2,5,88,3.39366515837104,24.4813278008299,-3.2967032967033
11,400,6452,3259,456,591,4,6,90,-0.218818380743982,-1.5,2.27272727272727
11,410,6148,3002,466,568,3,4,107,2.19298245614035,-3.8917089678511,18.8888888888889
11,420,6007,3702,457,480,5,7,122,-1.931330472103,-15.4929577464789,14.018691588785
11,430,6475,5213,423,607,2,4,112,-7.4398249452954,26.4583333333333,-8.19672131147541
11,440,7490,3301,402,417,3,7,139,-4.9645390070922,-31.3014827018122,24.1071428571429
11,450,8304,7832,405,682,10,7,150,0.746268656716418,63.5491606714628,7.9136690647482
11,460,7824,2459,402,480,6,18,176,-0.740740740740741,-29.6187683284457,17.3333333333333
11,470,8211,5735,421,503,5,7,175,4.72636815920398,4.79166666666667,-0.568181818181818
11,480,7889,5490,395,560,8,9,183,-6.17577197149644,11.3320079522863,4.57142857142857
11,490,9001,4422,377,509,3,10,180,-4.55696202531646,-9.10714285714286,-1.63934426229508
11,500,9860,5338,349,545,9,8,198,-7.42705570291777,7.07269155206287,10
11,510,10569,4644,370,451,5,7,190,6.01719197707736,-17.2477064220184,-4.04040404040404
11,520,9858,6884,368,564,9,8,175,-0.540540540540541,25.0554323725055,-7.89473684210526
11,530,10189,3905,331,544,2,5,190,-10.054347826087,-3.54609929078014,8.57142857142857
11,540,12042,5149,319,501,5,8,209,-3.62537764350453,-7.90441176470588,10
11,550,12161,5938,302,557,12,9,211,-5.32915360501567,11.1776447105788,0.956937799043062
11,560,12969,4785,298,414,2,8,228,-1.32450331125828,-25.673249551167,8.05687203791469
11,570,12903,8795,308,583,8,10,188,3.35570469798658,40.8212560386473,-17.5438596491228
11,580,12872,4091,304,470,5,10,187,-1.2987012987013,-19.3825042881647,-0.531914893617021
11,590,12976,5769,294,662,8,7,164,-3.28947368421053,40.8510638297872,-12.2994652406417
11,600,12649,2743,316,455,4,7,170,7.48299319727891,-31.2688821752266,3.65853658536585
11,610,11961,6530,341,506,9,3,164,7.91139240506329,11.2087912087912,-3.52941176470588
11,620,10655,5408,348,518,6,7,172,2.05278592375367,2.37154150197628,4.8780487804878
11,630,10601,5205,354,513,2,7,158,1.72413793103448,-0.965250965250965,-8.13953488372093
11,640,9988,4262,372,600,6,9,163,5.08474576271186,16.9590643274854,3.16455696202532
11,650,9372,3429,366,461,10,6,180,-1.61290322580645,-23.1666666666667,10.4294478527607
11,660,9986,6814,332,538,8,6,182,-9.2896174863388,16.7028199566161,1.11111111111111
11,670,10671,4388,394,527,6,11,184,18.6746987951807,-2.04460966542751,1.0989010989011
11,680,9064,4724,361,533,6,10,187,-8.3756345177665,1.13851992409867,1.6304347826087
11,690,10558,4776,343,486,4,9,196,-4.98614958448753,-8.81801125703565,4.81283422459893
11,700,10422,6058,344,622,9,9,192,0.291545189504373,27.9835390946502,-2.04081632653061
11,710,10507,3872,342,431,9,11,200,-0.581395348837209,-30.7073954983923,4.16666666666667
11,720,11410,7430,325,522,8,6,189,-4.97076023391813,21.1136890951276,-5.5
11,730,11621,5555,332,468,5,10,163,2.15384615384615,-10.3448275862069,-13.7566137566138
11,740,10678,6462,377,637,5,6,158,13.5542168674699,36.1111111111111,-3.06748466257669
11,750,9778,2590,365,500,6,12,171,-3.18302387267904,-21.5070643642072,8.22784810126582
11,760,10486,5286,334,484,6,6,177,-8.49315068493151,-3.2,3.50877192982456
11,770,11326,6033,328,593,9,10,188,-1.79640718562874,22.5206611570248,6.21468926553672
11,780,11877,3951,341,451,7,11,197,3.96341463414634,-23.9460370994941,4.78723404255319
11,790,11263,7266,330,532,10,12,188,-3.2258064516129,17.960088691796,-4.56852791878173
11,800,11472,5166,340,518,4,9,186,3.03030303030303,-2.63157894736842,-1.06382978723404
11,810,11282,5088,318,505,8,9,175,-6.47058823529412,-2.50965250965251,-5.91397849462366
11,820,11719,5428,313,484,7,8,181,-1.57232704402516,-4.15841584158416,3.42857142857143
11,830,11641,5692,339,687,3,6,155,8.30670926517572,41.9421487603306,-14.3646408839779
11,840,11269,2067,356,410,8,4,174,5.01474926253687,-40.3202328966521,12.258064516129
11,850,10493,8204,339,583,5,10,170,-4.7752808988764,42.1951219512195,-2.29885057471264
11,860,10282,3583,338,483,7,5,163,-0.294985250737463,-17.1526586620926,-4.11764705882353
11,870,10626,5484,374,546,4,10,153,10.6508875739645,13.0434782608696,-6.13496932515337
11,880,8930,4372,388,528,6,8,158,3.74331550802139,-3.2967032967033,3.26797385620915
11,890,9241,4488,387,578,10,8,172,-0.257731958762887,9.46969696969697,8.86075949367089
11,900,9015,4096,368,448,10,6,189,-4.90956072351421,-22.4913494809689,9.88372093023256
11,910,9698,6888,346,630,7,8,193,-5.97826086956522,40.625,2.11640211640212
11,920,10769,3249,358,430,8,8,201,3.46820809248555,-31.7460317460317,4.14507772020725
11,930,10166,7828,351,503,9,7,194,-1.95530726256983,16.9767441860465,-3.48258706467662
11,940,11415,5662,316,537,12,10,195,-9.97150997150997,6.75944333996024,0.515463917525773
11,950,12259,4449,318,512,6,8,223,0.632911392405063,-4.65549348230912,14.3589743589744
11,960,12312,5446,315,519,11,14,204,-0.943396226415094,1.3671875,-8.52017937219731
11,970,12626,5514,299,559,5,8,192,-5.07936507936508,7.70712909441233,-5.88235294117647
11,980,13513,4582,296,507,7,8,219,-1.00334448160535,-9.30232558139535,14.0625
11,990,13074,6016,306,424,6,11,214,3.37837837837838,-16.370808678501,-2.28310502283105
11,1000,12940,8759,318,576,5,12,195,3.92156862745098,35.8490566037736,-8.8785046728972
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13400,13597,243,270,0,0,0,-2.8,8,0
12,20,14489,13085,327,741,0,0,0,34.5679012345679,174.444444444444,0
12,30,9990,1842,409,393,0,0,0,25.0764525993884,-46.9635627530364,0
12,40,6613,7492,506,693,0,0,0,23.7163814180929,76.3358778625954,0
12,50,4377,1991,503,471,0,0,0,-0.592885375494071,-32.034632034632,0
12,60,4373,4958,486,614,0,0,0,-3.37972166998012,30.3609341825902,0
12,70,5222,2535,485,548,0,0,0,-0.205761316872428,-10.7491856677524,0
12,80,4866,3424,512,627,0,0,0,5.56701030927835,14.4160583941606,0
12,90,4250,1974,499,503,0,0,0,-2.5390625,-19.7767145135566,0
12,100,4752,4331,495,625,0,0,0,-0.801603206412826,24.2544731610338,0
12,110,4779,2055,532,594,0,0,0,7.47474747474747,-4.96,0
12,120,3690,2990,487,565,0,0,0,-8.45864661654135,-4.88215488215488,0
12,130,5016,3769,490,531,0,0,0,0.616016427104723,-6.01769911504425,0
12,140,4728,3920,504,609,0,0,0,2.85714285714286,14.6892655367232,0
12,150,4213,2583,507,525,0,0,0,0.595238095238095,-13.7931034482759,0
12,160,4467,4147,535,634,0,0,0,5.52268244575937,20.7619047619048,0
12,170,3900,2156,518,550,0,0,0,-3.17757009345794,-13.2492113564669,0
12,180,4085,3889,487,599,0,0,0,-5.98455598455598,8.90909090909091,0
12,190,5114,2537,479,515,0,0,0,-1.64271047227926,-14.0233722871452,0
12,200,5007,4235,511,689,0,0,0,6.68058455114823,33.7864077669903,0
12,210,4357,2065,479,449,3,0,27,-6.26223091976517,-34.833091436865,0
12,220,5370,5813,481,621,1,1,34,0.417536534446764,38.3073496659243,25.9259259259259
12,230,5355,2533,499,522,0,1,34,3.74220374220374,-15.9420289855072,0
12,240,4529,3934,486,651,2,3,28,-2.60521042084168,24.7126436781609,-17.6470588235294
12,250,4981,2616,470,534,2,2,40,-3.29218106995885,-17.9723502304147,42.8571428571429
12,260,5363,3610,498,568,0,3,50,5.95744680851064,6.36704119850187,25
12,270,5033,2960,479,576,2,4,50,-3.81526104417671,1.40845070422535,0
12,280,5245,3164,481,518,4,3,51,0.417536534446764,-10.0694444444444,2
12,290,5718,4153,467,645,1,4,54,-2.91060291060291,24.5173745173745,5.88235294117647
12,300,5726,2708,455,575,4,2,75,-2.56959314775161,-10.8527131782946,38.8888888888889
12,310,6026,3363,455,533,1,2,87,0,-7.30434782608696,16
12,320,5930,4063,474,563,2,3,90,4.17582417582418,5.62851782363977,3.44827586206897
12,330,5477,3901,449,596,9,3,115,-5.27426160337553,5.86145648312611,27.7777777777778
12,340,6666,3018,425,575,1,9,120,-5.34521158129176,-3.52348993288591,4.34782608695652
12,350,7387,3304,417,479,5,7,135,-1.88235294117647,-16.695652173913,12.5
12,360,7807,5994,393,638,4,5,147,-5.75539568345324,33.1941544885177,8.88888888888889
12,370,9175,3343,375,487,6,10,174,-4.58015267175572,-23.6677115987461,18.3673469387755
12,380,9321,5745,382,564,9,8,185,1.86666666666667,15.8110882956879,6.32183908045977
12,390,9356,3700,372,476,11,15,197,-2.61780104712042,-15.6028368794326,6.48648648648649
12,400,9559,7127,357,583,7,5,209,-4.03225806451613,22.4789915966387,6.09137055837563
12,410,10361,3822,359,450,7,9,221,0.560224089635854,-22.8130360205832,5.74162679425837
12,420,10637,7246,331,509,4,8,229,-7.79944289693593,13.1111111111111,3.61990950226244
12,430,11983,5803,302,493,14,7,206,-8.76132930513595,-3.1434184675835,-10.0436681222707
12,440,12797,5403,316,582,7,9,179,4.63576158940397,18.052738336714,-13.1067961165049
12,450,12573,3722,309,476,5,15,164,-2.21518987341772,-18.213058419244,-8.37988826815642
12,460,12712,6431,318,539,7,11,177,2.9126213592233,13.2352941176471,7.92682926829268
12,470,12435,4418,305,547,1,6,162,-4.08805031446541,1.48423005565863,-8.47457627118644
12,480,12260,4625,338,521,4,8,148,10.8196721311475,-4.75319926873857,-8.64197530864197
12,490,10492,5446,362,558,3,6,150,7.10059171597633,7.10172744721689,1.35135135135135
12,500,10221,4290,371,521,5,9,150,2.48618784530387,-6.63082437275986,0
12,510,9360,4773,378,521,4,5,155,1.88679245283019,0,3.33333333333333
12,520,9297,5084,377,596,3,2,141,-0.264550264550265,14.3953934740883,-9.03225806451613
12,530,9161,3173,365,519,8,4,154,-3.18302387267904,-12.9194630872483,9.21985815602837
12,540,9847,4748,352,461,7,6,164,-3.56164383561644,-11.1753371868979,6.49350649350649
12,550,9985,6459,396,677,8,6,154,12.5,46.8546637744035,-6.09756097560976
12,560,8193,2258,400,402,4,7,158,1.01010101010101,-40.6203840472674,2.5974025974026
12,570,8518,8604,396,572,7,5,156,-1,42.2885572139303,-1.26582278481013
12,580,8334,3908,392,505,5,8,169,-1.01010101010101,-11.7132867132867,8.33333333333333
12,590,8603,5929,360,550,9,12,181,-8.16326530612245,8.91089108910891,7.10059171597633
12,600,10237,4422,373,508,6,9,200,3.61111111111111,-7.63636363636364,10.4972375690608
12,610,9742,5682,338,509,4,11,210,-9.38337801608579,0.196850393700787,5
12,620,11339,5289,358,488,6,8,200,5.91715976331361,-4.12573673870334,-4.76190476190476
12,630,10472,6282,347,606,8,13,180,-3.07262569832402,24.1803278688525,-10
12,640,10890,3355,349,440,6,6,192,0.576368876080692,-27.3927392739274,6.66666666666667
12,650,11484,7402,345,508,5,7,172,-1.14613180515759,15.4545454545455,-10.4166666666667
12,660,10849,5716,314,550,7,12,201,-8.98550724637681,8.26771653543307,16.8604651162791
12,670,12532,4914,305,517,3,9,196,-2.86624203821656,-6,-2.48756218905473
12,680,13010,5784,302,458,8,10,202,-0.983606557377049,-11.4119922630561,3.06122448979592
12,690,13118,6510,309,636,8,8,181,2.31788079470199,38.8646288209607,-10.3960396039604
12,700,12665,2502,290,432,3,8,175,-6.14886731391586,-32.0754716981132,-3.31491712707182
12,710,13915,7252,308,591,5,6,155,6.20689655172414,36.8055555555556,-11.4285714285714
12,720,12019,3956,334,500,4,11,143,8.44155844155844,-15.3976311336717,-7.74193548387097
12,730,10796,5939,363,429,9,8,125,8.68263473053892,-14.2,-12.5874125874126
12,740,9923,7160,376,659,4,4,137,3.58126721763085,53.6130536130536,9.6
12,750,9864,2603,380,417,4,7,153,1.06382978723404,-36.7223065250379,11.6788321167883
12,760,9419,7727,364,589,6,3,178,-4.21052631578947,41.2470023980815,16.3398692810458
12,770,9360,3697,348,521,6,12,176,-4.3956043956044,-11.5449915110357,-1.12359550561798
12,780,11115,4964,353,547,4,9,193,1.4367816091954,4.99040307101727,9.65909090909091
12,790,10272,4460,353,514,6,7,197,0,-6.03290676416819,2.07253886010363
12,800,10734,4857,338,556,5,6,197,-4.24929178470255,8.17120622568093,0
12,810,11217,4589,338,451,5,6,186,0,-18.8848920863309,-5.58375634517767
12,820,11400,7073,330,598,4,9,201,-2.36686390532544,32.5942350332594,8.06451612903226
12,830,11693,3607,309,475,6,11,214,-6.36363636363636,-20.5685618729097,6.46766169154229
12,840,12386,6307,302,518,4,9,204,-2.26537216828479,9.05263157894737,-4.67289719626168
12,850,12516,5865,317,535,4,8,172,4.96688741721854,3.28185328185328,-15.6862745098039
12,860,11304,4983,334,458,2,9,160,5.36277602523659,-14.392523364486,-6.97674418604651
12,870,11110,6570,355,679,6,8,169,6.2874251497006,48.2532751091703,5.625
12,880,10637,1780,349,426,5,9,176,-1.69014084507042,-37.260677466863,4.14201183431953
12,890,10957,7392,340,511,1,9,156,-2.57879656160458,19.9530516431925,-11.3636363636364
12,900,11246,5821,334,529,6,7,162,-1.76470588235294,3.52250489236791,3.84615384615385
12,910,11432,5021,363,543,4,10,182,8.68263473053892,2.64650283553875,12.3456790123457
12,920,9961,4802,342,510,6,9,215,-5.78512396694215,-6.07734806629834,18.1318681318681
12,930,11071,5845,354,475,5,11,220,3.50877192982456,-6.86274509803922,2.32558139534884
12,940,10997,6103,349,556,6,7,223,-1.41242937853107,17.0526315789474,1.36363636363636
12,950,11399,4540,309,469,12,9,220,-11.4613180515759,-15.6474820143885,-1.34529147982063
12,960,13187,6592,295,519,6,8,212,-4.53074433656958,10.6609808102345,-3.63636363636364
12,970,12933,5231,310,557,6,9,188,5.08474576271186,7.32177263969171,-11.3207547169811
12,980,12898,4324,305,451,8,8,184,-1.61290322580645,-19.0305206463196,-2.12765957446809
12,990,12865,6441,287,604,6,5,166,-5.9016393442623,33.9246119733925,-9.78260869565217
12,1000,13496,3383,322,480,5,6,166,12.1951219512195,-20.5298013245033,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13841,14292,239,265,0,0,0,-4.4,6,0
13,20,14746,12931,309,715,0,0,0,29.2887029288703,169.811320754717,0
13,30,11322,1726,389,367,0,0,0,25.8899676375405,-48.6713286713287,0
13,40,7784,8325,452,676,0,0,0,16.1953727506427,84.1961852861035,0
13,50,5602,1990,495,490,0,0,0,9.51327433628319,-27.5147928994083,0
13,60,4660,4436,502,653,0,0,0,1.41414141414141,33.265306122449,0
13,70,4832,2011,502,518,0,0,0,0,-20.6738131699847,0
13,80,4500,4155,506,632,0,0,0,0.796812749003984,22.007722007722,0
13,90,4445,2485,502,494,0,0,0,-0.790513833992095,-21.8354430379747,0
13,100,4996,4951,487,623,0,0,0,-2.98804780876494,26.1133603238866,0
13,110,4914,2281,499,588,0,0,0,2.46406570841889,-5.61797752808989,0
13,120,4856,3104,488,554,0,0,0,-2.20440881763527,-5.78231292517007,0
13,130,4521,3444,531,594,0,0,0,8.81147540983607,7.22021660649819,0
13,140,3667,3339,503,553,0,0,0,-5.27306967984934,-6.9023569023569,0
13,150,4252,3397,499,553,0,0,0,-0.795228628230616,0,0
13,160,4224,3669,503,557,0,0,0,0.801603206412826,0.723327305605787,0
13,170,4838,3245,491,713,0,0,0,-2.38568588469185,28.0071813285458,0
13,180,4360,1455,534,466,0,0,0,8.75763747454175,-34.6423562412342,0
13,190,3861,5575,521,647,0,0,0,-2.43445692883895,38.8412017167382,0
13,200,4278,2345,476,499,0,0,0,-8.63723608445298,-22.8748068006182,0
13,210,5846,4764,473,637,1,1,32,-0.630252100840336,27.6553106212425,0
13,220,5800,2652,493,477,3,0,42,4.22832980972516,-25.1177394034537,31.25
13,230,4890,4820,513,696,3,3,50,4.05679513184584,45.9119496855346,19.047619047619
13,240,4513,1830,461,453,2,3,56,-10.1364522417154,-34.9137931034483,12
13,250,6207,5646,447,621,3,1,72,-3.03687635574837,37.0860927152318,28.5714285714286
13,260,6406,2841,471,589,2,4,90,5.36912751677852,-5.15297906602254,25
13,270,5945,3505,445,545,2,2,106,-5.52016985138004,-7.47028862478778,17.7777777777778
13,280,6796,3981,418,497,6,7,108,-6.06741573033708,-8.80733944954128,1.88679245283019
13,290,7215,5064,443,613,6,8,124,5.98086124401914,23.3400402414487,14.8148148148148
13,300,6956,3291,392,493,7,4,140,-11.5124153498871,-19.5758564437194,12.9032258064516
13,310,8088,5256,398,637,3,6,148,1.53061224489796,29.2089249492901,5.71428571428571
13,320,8693,2801,393,465,7,12,182,-1.25628140703518,-27.0015698587127,22.972972972973
13,330,8563,6284,394,541,9,10,168,0.254452926208651,16.3440860215054,-7.69230769230769
13,340,8530,4592,394,533,5,5,173,0,-1.47874306839187,2.97619047619048
13,350,8549,4781,397,517,4,10,170,0.761421319796954,-3.00187617260788,-1.73410404624277
13,360,8625,5021,380,573,8,10,178,-4.28211586901763,10.8317214700193,4.70588235294118
13,370,9491,4500,369,448,8,11,181,-2.89473684210526,-21.8150087260035,1.68539325842697
13,380,9428,7205,366,549,10,8,195,-0.813008130081301,22.5446428571429,7.73480662983425
13,390,10458,4808,334,545,7,8,207,-8.7431693989071,-0.728597449908925,6.15384615384615
13,400,11319,4653,342,500,8,6,197,2.39520958083832,-8.25688073394495,-4.83091787439614
13,410,10752,5422,335,492,5,10,205,-2.04678362573099,-1.6,4.06091370558376
13,420,11104,6044,340,523,9,7,197,1.49253731343284,6.30081300813008,-3.90243902439024
13,430,10802,5806,354,505,10,8,209,4.11764705882353,-3.44168260038241,6.09137055837563
13,440,10335,6444,327,495,14,10,231,-7.6271186440678,-1.98019801980198,10.5263157894737
13,450,11794,6763,336,476,6,6,233,2.75229357798165,-3.83838383838384,0.865800865800866
13,460,11476,6456,318,483,6,5,194,-5.35714285714286,1.47058823529412,-16.7381974248927
13,470,12371,6298,303,573,6,5,223,-4.71698113207547,18.6335403726708,14.9484536082474
13,480,12828,4451,312,495,6,10,197,2.97029702970297,-13.6125654450262,-11.6591928251121
13,490,12753,5309,298,585,7,11,206,-4.48717948717949,18.1818181818182,4.56852791878173
13,500,13791,4129,281,411,7,9,207,-5.70469798657718,-29.7435897435897,0.485436893203884
13,510,14113,8803,276,545,3,8,197,-1.77935943060498,32.6034063260341,-4.83091787439614
13,520,14498,4592,296,556,7,8,201,7.2463768115942,2.01834862385321,2.03045685279188
13,530,12989,4375,285,479,9,10,200,-3.71621621621622,-13.8489208633094,-0.497512437810945
13,540,13613,6379,304,429,3,6,181,6.66666666666667,-10.4384133611691,-9.5
13,550,12479,7523,318,644,7,10,166,4.60526315789474,50.1165501165501,-8.28729281767956
13,560,11298,2799,325,480,8,5,186,2.20125786163522,-25.4658385093168,12.0481927710843
13,570,11482,5848,323,486,7,8,196,-0.615384615384615,1.25,5.37634408602151
13,580,12326,5930,328,622,9,8,198,1.54798761609907,27.9835390946502,1.02040816326531
13,590,11202,3040,342,458,4,14,196,4.26829268292683,-26.3665594855305,-1.01010101010101
13,600,11127,6518,323,468,8,16,188,-5.55555555555556,2.18340611353712,-4.08163265306122
13,610,11597,6289,326,607,4,7,183,0.928792569659443,29.7008547008547,-2.65957446808511
13,620,11688,3106,318,468,13,5,191,-2.45398773006135,-22.8995057660626,4.37158469945355
13,630,11819,5740,324,596,4,6,191,1.88679245283019,27.3504273504273,0
13,640,11931,4051,318,480,6,14,192,-1.85185185185185,-19.4630872483221,0.523560209424084
13,650,12065,6166,307,577,5,5,175,-3.45911949685535,20.2083333333333,-8.85416666666667
13,660,12809,4648,317,471,4,13,169,3.25732899022801,-18.370883882149,-3.42857142857143
13,670,11735,6474,317,524,7,6,176,0,11.2526539278132,4.14201183431953
13,680,13026,4853,312,499,9,7,203,-1.57728706624606,-4.77099236641221,15.3409090909091
13,690,12689,5588,294,609,9,12,200,-5.76923076923077,22.0440881763527,-1.47783251231527
13,700,13955,3538,294,436,6,9,180,0,-28.4072249589491,-10
13,710,13155,7501,319,586,2,8,178,8.50340136054422,34.4036697247706,-1.11111111111111
13,720,12009,4225,312,520,7,2,166,-2.19435736677116,-11.2627986348123,-6.74157303370786
13,730,11879,4654,334,596,12,10,168,7.05128205128205,14.6153846153846,1.20481927710843
13,740,11737,3792,343,430,7,5,183,2.69461077844311,-27.8523489932886,8.92857142857143
13,750,10813,7572,343,526,8,11,185,0,22.3255813953488,1.09289617486339
13,760,11377,5055,339,489,5,5,169,-1.16618075801749,-7.03422053231939,-8.64864864864865
13,770,11295,6132,329,557,13,7,160,-2.94985250737463,13.9059304703476,-5.32544378698225
13,780,11299,4635,354,530,3,8,180,7.59878419452887,-4.84739676840215,12.5
13,790,10381,4904,369,507,3,11,181,4.23728813559322,-4.33962264150943,0.555555555555556
