"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,610,4762,4547,483,500,0,0,3,-4.54545454545455,2.45901639344262,-25
11,620,5623,4448,489,510,0,0,2,1.24223602484472,2,-33.3333333333333
11,630,5540,4356,499,522,0,0,4,2.04498977505112,2.35294117647059,100
11,640,4562,3815,504,506,0,0,2,1.00200400801603,-3.06513409961686,-50
11,650,4665,4167,486,513,0,0,2,-3.57142857142857,1.38339920948617,0
11,660,4736,4419,500,506,0,0,1,2.88065843621399,-1.364522417154,-50
11,670,4953,4413,499,481,0,0,0,-0.2,-4.94071146245059,-100
11,680,4546,5293,525,475,0,0,0,5.21042084168337,-1.24740124740125,0
11,690,4207,5242,502,510,0,0,0,-4.38095238095238,7.36842105263158,0
11,700,4438,4015,491,502,0,0,0,-2.19123505976096,-1.56862745098039,0
11,710,4976,4788,503,514,0,0,0,2.44399185336049,2.39043824701195,0
11,720,4662,4203,500,490,0,0,0,-0.596421471172962,-4.66926070038911,0
11,730,4391,4690,484,487,0,0,0,-3.2,-0.612244897959184,0
11,740,4744,4653,503,520,0,0,0,3.92561983471074,6.77618069815195,0
11,750,4445,4172,496,511,0,0,0,-1.39165009940358,-1.73076923076923,0
11,760,4602,4212,509,513,0,0,0,2.62096774193548,0.391389432485323,0
11,770,4740,4460,500,495,0,0,0,-1.76817288801572,-3.50877192982456,0
11,780,4823,4575,507,505,0,0,0,1.4,2.02020202020202,0
11,790,4662,3821,496,516,0,0,0,-2.16962524654832,2.17821782178218,0
11,800,4611,4337,492,527,0,0,0,-0.806451612903226,2.13178294573643,0
11,810,4121,3860,509,505,0,0,0,3.45528455284553,-4.17457305502846,0
11,820,4011,4698,527,498,0,0,0,3.53634577603143,-1.38613861386139,0
11,830,3901,4874,500,504,0,0,0,-5.12333965844402,1.20481927710843,0
11,840,4522,4793,503,479,0,0,0,0.6,-4.96031746031746,0
11,850,4148,4906,488,506,0,0,0,-2.98210735586481,5.63674321503132,0
11,860,4746,4372,540,492,0,0,0,10.655737704918,-2.76679841897233,0
11,870,3471,4797,491,529,0,0,0,-9.07407407407407,7.52032520325203,0
11,880,4793,3846,508,510,0,0,0,3.46232179226069,-3.59168241965974,0
11,890,4356,4585,507,497,0,0,0,-0.196850393700787,-2.54901960784314,0
11,900,4273,4872,496,477,0,0,0,-2.16962524654832,-4.02414486921529,0
11,910,5171,4956,504,526,0,0,0,1.61290322580645,10.272536687631,0
11,920,4614,4129,491,483,0,0,0,-2.57936507936508,-8.17490494296578,0
11,930,4413,5039,505,467,0,0,0,2.85132382892057,-3.31262939958592,0
11,940,4137,5070,505,526,0,0,0,0,12.6338329764454,0
11,950,4485,4252,499,487,0,0,0,-1.18811881188119,-7.41444866920152,0
11,960,4754,4718,512,507,0,0,0,2.60521042084168,4.10677618069815,0
11,970,4260,4097,503,522,0,0,0,-1.7578125,2.9585798816568,0
11,980,4150,4089,514,514,0,0,0,2.18687872763419,-1.53256704980843,0
11,990,4237,4292,510,498,0,0,0,-0.778210116731518,-3.11284046692607,0
11,1000,4552,5240,505,472,0,0,0,-0.980392156862745,-5.22088353413655,0
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13860,13939,235,228,0,0,0,-6,-8.8,0
12,20,14771,15155,306,289,0,0,0,30.2127659574468,26.7543859649123,0
12,30,11393,12136,399,382,0,0,0,30.3921568627451,32.1799307958478,0
12,40,7320,8167,456,439,0,0,0,14.2857142857143,14.9214659685864,0
12,50,5911,6135,476,490,0,0,0,4.3859649122807,11.6173120728929,0
12,60,5165,4929,490,504,0,0,0,2.94117647058824,2.85714285714286,0
12,70,4861,4567,488,512,0,0,0,-0.408163265306122,1.58730158730159,0
12,80,4673,4223,512,501,0,0,0,4.91803278688525,-2.1484375,0
12,90,4343,4813,497,502,0,0,0,-2.9296875,0.199600798403194,0
12,100,4727,5045,517,463,0,0,0,4.02414486921529,-7.76892430278884,0
12,110,4400,5610,507,496,0,0,0,-1.93423597678917,7.12742980561555,0
12,120,4575,4642,493,487,0,0,0,-2.76134122287968,-1.81451612903226,0
12,130,4594,4995,498,504,0,0,0,1.01419878296146,3.49075975359343,0
12,140,4643,4701,502,515,0,0,0,0.803212851405622,2.18253968253968,0
12,150,4835,4614,487,490,0,0,0,-2.98804780876494,-4.85436893203883,0
12,160,5290,5274,510,469,0,0,0,4.72279260780287,-4.28571428571429,0
12,170,4578,5007,494,510,0,0,0,-3.13725490196078,8.74200426439232,0
12,180,4500,4012,495,507,0,0,0,0.202429149797571,-0.588235294117647,0
12,190,4593,4431,490,545,0,0,0,-1.01010101010101,7.49506903353057,0
12,200,5385,3956,473,483,0,0,0,-3.46938775510204,-11.3761467889908,0
12,210,5119,4899,493,496,0,0,14,4.22832980972516,2.69151138716356,0
12,220,4670,5340,496,493,1,0,16,0.608519269776876,-0.604838709677419,14.2857142857143
12,230,4584,5100,515,490,2,0,16,3.83064516129032,-0.608519269776876,0
12,240,3889,4484,521,526,1,0,18,1.16504854368932,7.3469387755102,12.5
12,250,4233,4093,493,491,1,1,11,-5.3742802303263,-6.65399239543726,-38.8888888888889
12,260,4952,4666,496,483,2,1,14,0.608519269776876,-1.62932790224033,27.2727272727273
12,270,4745,5316,502,481,0,0,13,1.20967741935484,-0.41407867494824,-7.14285714285714
12,280,4795,5264,491,462,1,0,11,-2.19123505976096,-3.95010395010395,-15.3846153846154
12,290,5237,5784,464,510,1,1,6,-5.4989816700611,10.3896103896104,-45.4545454545455
12,300,5523,4297,472,505,0,0,7,1.72413793103448,-0.980392156862745,16.6666666666667
12,310,5062,4402,499,514,0,0,4,5.72033898305085,1.78217821782178,-42.8571428571429
12,320,4559,4487,497,485,0,0,6,-0.400801603206413,-5.6420233463035,50
12,330,4546,4665,501,505,0,1,2,0.804828973843058,4.12371134020619,-66.6666666666667
12,340,4775,4859,493,487,0,0,2,-1.59680638722555,-3.56435643564356,0
12,350,4474,5264,533,510,1,0,1,8.11359026369168,4.72279260780287,-50
12,360,3958,4352,489,500,0,0,2,-8.25515947467167,-1.96078431372549,100
12,370,4964,4815,500,513,0,0,1,2.24948875255624,2.6,-50
12,380,4407,4378,487,478,0,0,3,-2.6,-6.82261208576998,200
12,390,4783,5279,531,515,0,0,6,9.03490759753593,7.74058577405858,100
12,400,3916,4075,509,521,0,0,3,-4.14312617702448,1.16504854368932,-50
12,410,4411,3617,483,507,0,0,3,-5.10805500982318,-2.68714011516315,0
12,420,4524,4887,497,492,0,0,0,2.89855072463768,-2.9585798816568,-100
12,430,4734,4194,535,523,0,0,0,7.64587525150905,6.30081300813008,0
12,440,3619,4291,498,490,0,0,0,-6.91588785046729,-6.30975143403442,0
12,450,4453,5105,492,496,0,0,0,-1.20481927710843,1.22448979591837,0
12,460,5076,4395,515,499,0,0,0,4.67479674796748,0.604838709677419,0
12,470,4001,4493,507,480,0,0,0,-1.55339805825243,-3.80761523046092,0
12,480,4299,5065,468,514,0,0,0,-7.69230769230769,7.08333333333333,0
12,490,5388,4570,505,499,0,0,0,7.90598290598291,-2.91828793774319,0
12,500,4268,4145,507,503,0,0,0,0.396039603960396,0.801603206412826,0
12,510,4066,4569,523,505,0,0,0,3.15581854043393,0.397614314115308,0
12,520,3925,4349,523,505,0,0,0,0,0,0
12,530,4267,4436,485,499,0,0,0,-7.26577437858509,-1.18811881188119,0
12,540,5054,4505,497,517,0,0,0,2.47422680412371,3.60721442885772,0
12,550,4763,3957,503,513,0,0,0,1.20724346076459,-0.773694390715667,0
12,560,4563,4536,511,480,0,0,0,1.59045725646123,-6.4327485380117,0
12,570,4762,4574,518,498,0,0,0,1.36986301369863,3.75,0
12,580,4396,4672,483,515,0,0,0,-6.75675675675676,3.4136546184739,0
12,590,5228,4048,510,506,0,0,0,5.59006211180124,-1.74757281553398,0
12,600,4687,4049,477,517,0,0,0,-6.47058823529412,2.17391304347826,0
12,610,4996,3903,488,510,0,0,0,2.30607966457023,-1.35396518375242,0
12,620,4892,4101,500,549,0,0,0,2.45901639344262,7.64705882352941,0
12,630,4659,4133,495,485,0,0,0,-1,-11.6575591985428,0
12,640,4945,4642,500,507,0,0,0,1.01010101010101,4.5360824742268,0
12,650,5186,4342,472,495,0,0,0,-5.6,-2.36686390532544,0
12,660,5277,4310,501,509,0,0,0,6.14406779661017,2.82828282828283,0
12,670,4650,4391,480,509,0,0,0,-4.19161676646707,0,0
12,680,4915,3906,511,487,0,0,0,6.45833333333333,-4.32220039292731,0
12,690,4148,5091,508,505,0,0,0,-0.587084148727984,3.69609856262834,0
12,700,4229,4475,524,516,0,0,0,3.1496062992126,2.17821782178218,0
12,710,4001,3909,515,494,0,0,0,-1.7175572519084,-4.26356589147287,0
12,720,4193,4618,526,522,0,0,0,2.13592233009709,5.66801619433198,0
12,730,4476,4197,479,501,0,0,0,-8.93536121673004,-4.02298850574713,0
12,740,5116,4685,465,517,0,0,0,-2.92275574112735,3.1936127744511,0
12,750,5223,4491,520,490,0,0,0,11.8279569892473,-5.22243713733075,0
12,760,4231,4796,503,498,0,0,0,-3.26923076923077,1.63265306122449,0
12,770,4394,4625,509,494,0,0,0,1.19284294234592,-0.803212851405622,0
12,780,4697,4248,482,526,0,0,0,-5.30451866404715,6.47773279352227,0
12,790,4539,4115,505,495,0,0,0,4.77178423236515,-5.893536121673,0
12,800,4170,4274,504,519,0,0,0,-0.198019801980198,4.84848484848485,0
12,810,4503,4109,507,501,0,0,0,0.595238095238095,-3.46820809248555,0
12,820,4414,4400,499,513,0,0,0,-1.57790927021696,2.39520958083832,0
12,830,4777,4137,503,506,0,0,0,0.801603206412826,-1.364522417154,0
12,840,4695,4447,504,495,0,0,0,0.198807157057654,-2.17391304347826,0
12,850,4518,4500,506,521,0,0,0,0.396825396825397,5.25252525252525,0
12,860,4474,3899,485,546,0,0,0,-4.1501976284585,4.79846449136276,0
12,870,4560,3889,528,505,0,0,0,8.8659793814433,-7.50915750915751,0
12,880,3957,4705,507,450,0,0,0,-3.97727272727273,-10.8910891089109,0
12,890,4383,5995,507,507,0,0,0,0,12.6666666666667,0
12,900,4853,4623,483,491,0,0,0,-4.73372781065089,-3.15581854043393,0
12,910,4937,4436,508,510,0,0,0,5.175983436853,3.86965376782077,0
12,920,4711,4097,491,517,0,0,0,-3.34645669291339,1.37254901960784,0
12,930,5035,4489,507,497,0,0,0,3.25865580448065,-3.86847195357834,0
12,940,4520,4699,483,482,0,0,0,-4.73372781065089,-3.01810865191147,0
12,950,4801,4903,522,497,0,0,0,8.07453416149068,3.11203319502075,0
12,960,3986,4802,476,523,0,0,0,-8.81226053639847,5.23138832997988,0
12,970,5198,4348,510,473,0,0,0,7.14285714285714,-9.56022944550669,0
12,980,4548,4851,486,488,0,0,0,-4.70588235294118,3.17124735729387,0
12,990,4988,5119,505,495,0,0,0,3.90946502057613,1.4344262295082,0
12,1000,4274,4495,495,513,0,0,0,-1.98019801980198,3.63636363636364,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13921,13873,228,233,0,0,0,-8.8,-6.8,0
13,20,15470,15385,293,306,0,0,0,28.5087719298246,31.3304721030043,0
13,30,11727,10865,393,394,0,0,0,34.1296928327645,28.7581699346405,0
13,40,7317,7519,470,450,0,0,0,19.5928753180662,14.2131979695431,0
13,50,5340,5821,476,487,0,0,0,1.27659574468085,8.22222222222222,0
13,60,4865,5074,517,487,0,0,0,8.61344537815126,0,0
13,70,4078,4904,521,507,0,0,0,0.773694390715667,4.10677618069815,0
13,80,4297,4843,510,503,0,0,0,-2.11132437619962,-0.788954635108481,0
13,90,4027,4389,513,513,0,0,0,0.588235294117647,1.98807157057654,0
13,100,4450,3907,506,500,0,0,0,-1.364522417154,-2.53411306042885,0
13,110,3930,4579,511,500,0,0,0,0.988142292490119,0,0
13,120,4188,5062,539,493,0,0,0,5.47945205479452,-1.4,0
13,130,4122,4865,503,524,0,0,0,-6.67903525046382,6.28803245436105,0
13,140,4431,3860,521,495,0,0,0,3.57852882703777,-5.53435114503817,0
13,150,4184,4296,482,528,0,0,0,-7.48560460652591,6.66666666666667,0
13,160,4962,3802,474,493,0,0,0,-1.6597510373444,-6.62878787878788,0
13,170,5265,4778,506,489,0,0,0,6.75105485232068,-0.811359026369168,0
13,180,4131,4787,504,506,0,0,0,-0.395256916996047,3.47648261758691,0
13,190,4845,4729,504,483,0,0,0,0,-4.54545454545455,0
13,200,4772,4956,500,495,0,0,0,-0.793650793650794,2.48447204968944,0
13,210,4764,5048,491,484,0,1,13,-1.8,-2.22222222222222,0
13,220,4537,5276,506,490,2,0,12,3.05498981670061,1.2396694214876,-7.69230769230769
13,230,4565,4568,490,510,0,0,14,-3.16205533596838,4.08163265306122,16.6666666666667
13,240,5159,4379,499,506,1,0,14,1.83673469387755,-0.784313725490196,0
13,250,4511,4290,508,498,0,1,17,1.80360721442886,-1.58102766798419,21.4285714285714
13,260,4586,4183,510,521,0,0,13,0.393700787401575,4.61847389558233,-23.5294117647059
13,270,4263,4402,487,509,0,1,8,-4.50980392156863,-2.30326295585413,-38.4615384615385
13,280,5207,4871,489,485,0,0,7,0.410677618069815,-4.71512770137525,-12.5
13,290,5218,5179,496,495,0,0,8,1.43149284253579,2.06185567010309,14.2857142857143
13,300,4659,4921,494,485,0,0,7,-0.403225806451613,-2.02020202020202,-12.5
13,310,4936,5097,489,490,1,0,4,-1.01214574898785,1.03092783505155,-42.8571428571429
13,320,4864,4943,490,500,0,0,4,0.204498977505112,2.04081632653061,0
13,330,4821,4524,494,505,0,0,4,0.816326530612245,1,0
13,340,4589,4472,487,487,0,0,4,-1.417004048583,-3.56435643564356,0
13,350,4770,5172,488,490,0,0,2,0.205338809034908,0.616016427104723,-50
13,360,5169,4834,520,522,0,0,4,6.55737704918033,6.53061224489796,100
13,370,4061,4141,507,502,0,1,4,-2.5,-3.83141762452107,0
13,380,4580,4893,526,484,0,0,3,3.74753451676529,-3.58565737051793,-25
13,390,4144,5059,503,493,0,0,3,-4.37262357414449,1.8595041322314,0
13,400,4505,4819,478,493,0,0,1,-4.97017892644135,0,-66.6666666666667
13,410,4745,4840,506,489,0,0,0,5.85774058577406,-0.811359026369168,-100
13,420,4406,4522,499,501,0,0,0,-1.38339920948617,2.45398773006135,0
13,430,4803,4581,529,497,0,0,0,6.01202404809619,-0.798403193612774,0
13,440,3882,4250,506,537,0,0,0,-4.34782608695652,8.04828973843058,0
13,450,4565,3463,503,492,0,0,0,-0.592885375494071,-8.37988826815642,0
13,460,4283,4858,499,505,0,0,0,-0.795228628230616,2.64227642276423,0
13,470,4569,4441,514,503,0,0,0,3.0060120240481,-0.396039603960396,0
13,480,4212,4289,503,531,0,0,0,-2.14007782101167,5.56660039761431,0
13,490,4705,3879,521,508,0,0,0,3.57852882703777,-4.33145009416196,0
13,500,4094,3981,486,512,0,0,0,-6.71785028790787,0.78740157480315,0
13,510,5547,4556,491,492,0,0,0,1.02880658436214,-3.90625,0
13,520,4869,4735,483,494,0,0,0,-1.62932790224033,0.40650406504065,0
13,530,4563,4931,519,495,0,0,0,7.45341614906832,0.202429149797571,0
13,540,4093,4893,501,508,0,0,0,-3.46820809248555,2.62626262626263,0
13,550,4473,4901,513,507,0,0,0,2.39520958083832,-0.196850393700787,0
13,560,3969,4562,515,506,0,0,0,0.389863547758285,-0.19723865877712,0
13,570,4662,5211,490,479,0,0,0,-4.85436893203883,-5.33596837944664,0
13,580,4345,5103,534,482,0,0,0,8.97959183673469,0.626304801670146,0
13,590,3758,5547,489,476,0,0,0,-8.42696629213483,-1.2448132780083,0
13,600,4568,5001,529,503,0,0,0,8.1799591002045,5.67226890756303,0
13,610,3568,4416,516,493,0,0,0,-2.45746691871456,-1.98807157057654,0
13,620,4023,4332,505,505,0,0,0,-2.13178294573643,2.43407707910751,0
13,630,4793,4664,474,509,0,0,0,-6.13861386138614,0.792079207920792,0
13,640,5449,4178,525,526,0,0,0,10.7594936708861,3.33988212180747,0
13,650,3648,4094,503,502,0,0,0,-4.19047619047619,-4.56273764258555,0
13,660,4656,4662,500,493,0,0,0,-0.596421471172962,-1.79282868525896,0
13,670,4848,4869,470,496,0,0,0,-6,0.608519269776876,0
13,680,5311,4456,507,498,0,0,0,7.87234042553191,0.403225806451613,0
13,690,4273,5063,512,491,0,0,0,0.986193293885602,-1.40562248995984,0
13,700,4473,4800,507,521,0,0,0,-0.9765625,6.10997963340122,0
13,710,4547,4168,509,518,0,0,0,0.394477317554241,-0.575815738963532,0
13,720,4260,4111,496,478,0,0,0,-2.55402750491159,-7.72200772200772,0
13,730,4570,4847,497,523,0,0,0,0.201612903225806,9.41422594142259,0
13,740,4982,3668,495,511,0,0,0,-0.402414486921529,-2.29445506692161,0
13,750,4622,4572,479,490,0,0,0,-3.23232323232323,-4.10958904109589,0
13,760,4871,4769,500,495,0,0,0,4.38413361169102,1.02040816326531,0
13,770,4811,4915,528,511,0,0,0,5.6,3.23232323232323,0
13,780,3974,4805,496,514,0,0,0,-6.06060606060606,0.587084148727984,0
13,790,4817,4181,486,488,0,0,0,-2.01612903225806,-5.05836575875486,0
13,800,5303,4882,480,496,0,0,0,-1.23456790123457,1.63934426229508,0
13,810,4531,4877,505,498,0,0,0,5.20833333333333,0.403225806451613,0
13,820,4626,5011,516,480,0,0,0,2.17821782178218,-3.6144578313253,0
13,830,4201,4636,494,499,0,0,0,-4.26356589147287,3.95833333333333,0
13,840,4514,4953,512,512,0,0,0,3.64372469635628,2.60521042084168,0
13,850,4126,4445,537,480,0,0,0,4.8828125,-6.25,0
13,860,3354,4928,531,504,0,0,0,-1.11731843575419,5,0
13,870,3826,4707,510,514,0,0,0,-3.95480225988701,1.98412698412698,0
13,880,4438,4138,503,488,0,0,0,-1.37254901960784,-5.05836575875486,0
13,890,4362,4787,499,521,0,0,0,-0.795228628230616,6.76229508196721,0
13,900,4648,3936,486,501,0,0,0,-2.60521042084168,-3.83877159309021,0
13,910,5057,4397,506,511,0,0,0,4.11522633744856,1.99600798403194,0
13,920,4605,4445,492,511,0,0,0,-2.76679841897233,0,0
13,930,4558,4232,511,513,0,0,0,3.86178861788618,0.391389432485323,0
13,940,4365,4032,524,503,0,0,0,2.5440313111546,-1.94931773879142,0
13,950,4075,4693,494,515,0,0,0,-5.72519083969466,2.38568588469185,0
13,960,4788,4544,511,517,0,0,0,3.4412955465587,0.388349514563107,0
13,970,4453,4007,508,484,0,0,0,-0.587084148727984,-6.38297872340426,0
13,980,4405,4728,484,500,0,0,0,-4.7244094488189,3.30578512396694,0
13,990,4992,5205,516,495,0,0,0,6.61157024793388,-1,0
13,1000,4527,4918,488,493,0,0,0,-5.42635658914729,-0.404040404040404,0
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13712,13883,246,233,0,0,0,-1.6,-6.8,0
14,20,13987,14739,301,322,0,0,0,22.3577235772358,38.1974248927039,0
14,30,11371,11136,403,392,0,0,0,33.8870431893688,21.7391304347826,0
14,40,7117,8307,488,419,0,0,0,21.0918114143921,6.88775510204082,0
14,50,4904,7451,483,471,0,0,0,-1.02459016393443,12.4105011933174,0
14,60,4770,5551,495,496,0,0,0,2.48447204968944,5.30785562632696,0
14,70,4870,4604,504,499,0,0,0,1.81818181818182,0.604838709677419,0
14,80,4216,4533,503,499,0,0,0,-0.198412698412698,0,0
14,90,4733,4472,490,527,0,0,0,-2.5844930417495,5.61122244488978,0
14,100,4884,3862,510,480,0,0,0,4.08163265306122,-8.91840607210626,0
14,110,3964,5296,517,493,0,0,0,1.37254901960784,2.70833333333333,0
14,120,4352,5041,504,493,0,0,0,-2.51450676982592,0,0
14,130,4453,4958,485,486,0,0,0,-3.76984126984127,-1.41987829614604,0
14,140,5085,4885,512,502,0,0,0,5.56701030927835,3.29218106995885,0
14,150,4858,4259,480,497,0,0,0,-6.25,-0.99601593625498,0
14,160,5591,4553,470,509,0,0,0,-2.08333333333333,2.41448692152917,0
14,170,5256,4422,509,535,0,0,0,8.29787234042553,5.10805500982318,0
14,180,4418,3735,509,479,0,0,0,0,-10.4672897196262,0
14,190,4096,4796,511,503,0,0,0,0.392927308447937,5.01043841336117,0
14,200,3882,4129,513,532,0,0,0,0.391389432485323,5.76540755467197,0
14,210,4106,3800,511,491,0,0,14,-0.389863547758285,-7.70676691729323,0
14,220,4479,4648,489,498,1,0,8,-4.30528375733855,1.42566191446029,-42.8571428571429
14,230,4982,4713,520,486,1,0,11,6.33946830265849,-2.40963855421687,37.5
14,240,4349,5002,485,503,0,0,16,-6.73076923076923,3.49794238683128,45.4545454545455
14,250,4807,4241,491,502,1,0,9,1.23711340206186,-0.198807157057654,-43.75
14,260,4978,4520,487,501,2,0,6,-0.814663951120163,-0.199203187250996,-33.3333333333333
14,270,5010,4692,504,482,0,0,2,3.49075975359343,-3.79241516966068,-66.6666666666667
14,280,4422,4812,512,507,0,1,2,1.58730158730159,5.18672199170125,0
14,290,4729,3940,482,522,0,0,2,-5.859375,2.9585798816568,0
14,300,4775,4176,516,521,0,0,2,7.05394190871369,-0.191570881226054,0
14,310,4196,3965,491,520,0,0,2,-4.84496124031008,-0.191938579654511,0
14,320,4617,3833,524,508,0,0,2,6.72097759674134,-2.30769230769231,0
14,330,4270,3999,488,503,0,0,2,-6.87022900763359,-0.984251968503937,0
14,340,5297,4349,473,507,0,0,0,-3.07377049180328,0.795228628230616,-100
14,350,4928,4336,503,507,0,0,0,6.34249471458774,0,0
14,360,4680,4226,501,509,0,0,0,-0.397614314115308,0.394477317554241,0
14,370,4353,4130,511,513,0,0,0,1.99600798403194,0.785854616895874,0
14,380,4240,4306,482,486,0,0,0,-5.67514677103718,-5.26315789473684,0
14,390,5225,5079,515,504,0,0,0,6.84647302904564,3.7037037037037,0
14,400,4242,4489,499,510,0,0,0,-3.10679611650485,1.19047619047619,0
14,410,4514,4536,508,497,0,0,0,1.80360721442886,-2.54901960784314,0
14,420,4620,4414,490,514,0,0,0,-3.54330708661417,3.420523138833,0
14,430,4968,4275,504,517,0,0,0,2.85714285714286,0.583657587548638,0
14,440,4660,4060,503,510,0,0,0,-0.198412698412698,-1.35396518375242,0
14,450,4581,4308,494,490,0,0,0,-1.78926441351889,-3.92156862745098,0
14,460,4364,4361,490,513,0,0,0,-0.809716599190283,4.69387755102041,0
14,470,4815,4381,521,497,0,0,0,6.3265306122449,-3.11890838206628,0
14,480,3803,5144,513,500,0,0,0,-1.53550863723608,0.603621730382294,0
14,490,4307,4470,507,512,0,0,0,-1.16959064327485,2.4,0
14,500,4570,4606,533,503,0,0,0,5.12820512820513,-1.7578125,0
14,510,4040,4460,488,505,0,0,0,-8.44277673545966,0.397614314115308,0
14,520,4608,4658,484,493,0,0,0,-0.819672131147541,-2.37623762376238,0
14,530,5015,5133,501,492,0,0,0,3.51239669421488,-0.202839756592292,0
14,540,4297,5004,533,514,0,0,0,6.3872255489022,4.47154471544715,0
14,550,4159,4535,502,477,0,0,0,-5.81613508442777,-7.19844357976654,0
14,560,4467,5187,493,498,0,0,0,-1.79282868525896,4.40251572327044,0
14,570,4521,4490,501,516,0,0,0,1.62271805273834,3.6144578313253,0
14,580,4205,4366,503,508,0,0,0,0.399201596806387,-1.55038759689922,0
14,590,4518,4134,516,495,0,0,0,2.5844930417495,-2.55905511811024,0
14,600,4255,4358,485,508,0,0,0,-6.0077519379845,2.62626262626263,0
14,610,4724,4024,509,514,0,0,0,4.94845360824742,1.18110236220472,0
14,620,4504,4476,509,522,0,0,0,0,1.55642023346304,0
14,630,4552,4330,491,485,0,0,0,-3.53634577603143,-7.08812260536398,0
14,640,4604,5248,508,476,0,0,0,3.46232179226069,-1.85567010309278,0
14,650,4375,5030,477,498,0,0,0,-6.10236220472441,4.6218487394958,0
14,660,5437,4430,496,517,0,0,0,3.9832285115304,3.81526104417671,0
14,670,4372,4509,515,508,0,0,0,3.83064516129032,-1.74081237911025,0
14,680,3847,4587,520,507,0,0,0,0.970873786407767,-0.196850393700787,0
14,690,4443,4974,484,486,0,0,0,-6.92307692307692,-4.14201183431953,0
14,700,4970,4804,496,497,0,0,0,2.47933884297521,2.26337448559671,0
14,710,4761,4957,520,508,0,0,0,4.83870967741935,2.21327967806841,0
14,720,4153,4411,513,487,0,0,0,-1.34615384615385,-4.13385826771654,0
14,730,4069,5424,503,488,0,0,0,-1.94931773879142,0.205338809034908,0
14,740,4576,5057,501,485,0,0,0,-0.397614314115308,-0.614754098360656,0
14,750,4992,4699,486,498,0,0,0,-2.9940119760479,2.68041237113402,0
14,760,5195,4601,491,506,0,0,0,1.02880658436214,1.60642570281124,0
14,770,4882,4608,504,509,0,0,0,2.64765784114053,0.592885375494071,0
14,780,4582,4868,477,496,0,0,0,-5.35714285714286,-2.55402750491159,0
14,790,4987,4705,511,491,0,0,0,7.12788259958071,-1.00806451612903,0
14,800,4525,5030,511,492,0,0,0,0,0.203665987780041,0
14,810,4733,4728,491,487,0,0,0,-3.91389432485323,-1.01626016260163,0
14,820,4994,4435,478,499,0,0,0,-2.64765784114053,2.46406570841889,0
14,830,5508,4024,528,539,0,0,0,10.4602510460251,8.01603206412826,0
14,840,4407,3380,481,494,0,0,0,-8.90151515151515,-8.34879406307978,0
14,850,5097,4448,487,515,0,0,0,1.24740124740125,4.25101214574899,0
14,860,4716,4614,503,509,0,0,0,3.28542094455852,-1.16504854368932,0
14,870,4554,4586,507,501,0,0,0,0.795228628230616,-1.57170923379175,0
14,880,4551,4455,510,493,0,0,0,0.591715976331361,-1.59680638722555,0
14,890,4489,4474,492,506,0,0,0,-3.52941176470588,2.6369168356998,0
14,900,5132,4443,479,528,0,0,0,-2.64227642276423,4.34782608695652,0
14,910,5157,4175,496,494,0,0,0,3.54906054279749,-6.43939393939394,0
14,920,4733,4416,516,502,0,0,0,4.03225806451613,1.61943319838057,0
14,930,4221,4905,505,510,0,0,0,-2.13178294573643,1.59362549800797,0
14,940,4365,4306,505,502,0,0,0,0,-1.56862745098039,0
14,950,4452,4727,483,486,0,0,0,-4.35643564356436,-3.18725099601594,0
14,960,4826,4769,498,509,0,0,0,3.1055900621118,4.73251028806584,0
14,970,4598,4558,512,509,0,0,0,2.81124497991968,0,0
14,980,4582,4373,495,481,0,0,0,-3.3203125,-5.50098231827112,0
14,990,4485,5378,510,482,0,0,0,3.03030303030303,0.207900207900208,0
14,1000,4040,5195,503,491,0,0,0,-1.37254901960784,1.86721991701245,0
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13986,13699,224,234,0,0,0,-10.4,-6.4,0
15,20,15466,15427,319,317,0,0,0,42.4107142857143,35.4700854700855,0
15,30,10415,10352,418,400,0,0,0,31.0344827586207,26.1829652996845,0
15,40,6622,7558,463,462,0,0,0,10.7655502392345,15.5,0
15,50,5649,5737,478,478,0,0,0,3.23974082073434,3.46320346320346,0
15,60,4896,5332,515,486,0,0,0,7.74058577405858,1.67364016736402,0
15,70,3874,4730,506,501,0,0,0,-1.74757281553398,3.08641975308642,0
15,80,4229,4804,502,508,0,0,0,-0.790513833992095,1.39720558882236,0
15,90,4576,4068,530,501,0,0,0,5.57768924302789,-1.37795275590551,0
15,100,3737,4191,490,524,0,0,0,-7.54716981132075,4.59081836327345,0
15,110,4883,3942,505,496,0,0,0,3.06122448979592,-5.34351145038168,0
15,120,4349,4408,514,519,0,0,0,1.78217821782178,4.63709677419355,0
15,130,4192,4279,505,490,0,0,0,-1.75097276264591,-5.58766859344894,0
15,140,4399,4826,495,504,0,0,0,-1.98019801980198,2.85714285714286,0
15,150,4797,4397,509,504,0,0,0,2.82828282828283,0,0
15,160,4014,4430,505,504,0,0,0,-0.785854616895874,0,0
15,170,4177,4716,512,485,0,0,0,1.38613861386139,-3.76984126984127,0
