"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,600,12376,6197,317,525,3,6,160,2.25806451612903,12.9032258064516,-5.88235294117647
10,610,11918,5606,339,403,4,11,175,6.94006309148265,-23.2380952380952,9.375
10,620,11182,8933,335,474,10,10,165,-1.17994100294985,17.6178660049628,-5.71428571428571
10,630,11466,6010,364,457,8,5,161,8.65671641791045,-3.58649789029536,-2.42424242424242
10,640,10529,7142,340,460,3,6,153,-6.59340659340659,0.656455142231947,-4.96894409937888
10,650,10792,6960,374,548,4,7,160,10,19.1304347826087,4.57516339869281
10,660,9570,4486,381,411,3,12,168,1.8716577540107,-25,5
10,670,9050,7619,369,531,7,7,148,-3.1496062992126,29.1970802919708,-11.9047619047619
10,680,9554,4766,363,468,9,7,152,-1.6260162601626,-11.864406779661,2.7027027027027
10,690,9414,6828,382,456,2,5,142,5.23415977961433,-2.56410256410256,-6.57894736842105
10,700,9100,6770,421,512,5,3,146,10.2094240837696,12.280701754386,2.8169014084507
10,710,8152,5257,404,514,3,7,157,-4.03800475059382,0.390625,7.53424657534247
10,720,8820,4829,372,522,5,5,164,-7.92079207920792,1.55642023346304,4.45859872611465
10,730,10368,4805,344,486,6,10,175,-7.52688172043011,-6.89655172413793,6.70731707317073
10,740,10410,6056,365,499,7,9,184,6.1046511627907,2.67489711934156,5.14285714285714
10,750,10364,5523,361,506,6,4,191,-1.0958904109589,1.40280561122244,3.80434782608696
10,760,9937,5212,344,453,3,10,192,-4.70914127423823,-10.4743083003953,0.523560209424084
10,770,10397,6928,332,543,9,9,193,-3.48837209302326,19.8675496688742,0.520833333333333
10,780,11844,4496,325,431,3,8,206,-2.10843373493976,-20.6261510128913,6.73575129533679
10,790,12212,7534,300,477,6,10,202,-7.69230769230769,10.6728538283063,-1.94174757281553
10,800,13051,6438,302,468,3,8,179,0.666666666666667,-1.88679245283019,-11.3861386138614
10,810,12867,5916,308,482,6,6,159,1.98675496688742,2.99145299145299,-11.1731843575419
10,820,12518,6170,306,501,3,7,141,-0.649350649350649,3.94190871369295,-11.3207547169811
10,830,12077,5418,349,556,5,5,123,14.0522875816993,10.9780439121756,-12.7659574468085
10,840,10535,4767,362,432,2,10,131,3.72492836676218,-22.3021582733813,6.50406504065041
10,850,9605,7070,356,498,3,6,134,-1.65745856353591,15.2777777777778,2.29007633587786
10,860,9970,4859,373,531,3,6,128,4.7752808988764,6.62650602409639,-4.47761194029851
10,870,8991,4619,424,486,7,9,117,13.6729222520107,-8.47457627118644,-8.59375
10,880,7488,5391,412,534,6,7,130,-2.83018867924528,9.87654320987654,11.1111111111111
10,890,7640,5198,407,480,4,9,138,-1.21359223300971,-10.1123595505618,6.15384615384615
10,900,7793,5787,412,457,5,8,134,1.22850122850123,-4.79166666666667,-2.89855072463768
10,910,7581,6487,400,483,6,3,125,-2.9126213592233,5.68927789934355,-6.71641791044776
10,920,8224,6098,414,503,3,5,139,3.5,4.1407867494824,11.2
10,930,7953,5193,413,506,7,8,151,-0.241545893719807,0.596421471172962,8.63309352517986
10,940,8171,4936,393,517,4,9,160,-4.84261501210654,2.17391304347826,5.96026490066225
10,950,8204,4709,389,488,6,10,178,-1.01781170483461,-5.60928433268859,11.25
10,960,8664,5696,398,485,7,15,191,2.31362467866324,-0.614754098360656,7.30337078651685
10,970,8645,6068,374,495,7,7,186,-6.03015075376884,2.06185567010309,-2.61780104712042
10,980,9939,5375,360,506,6,5,191,-3.74331550802139,2.22222222222222,2.68817204301075
10,990,9989,5413,344,481,6,7,179,-4.44444444444444,-4.94071146245059,-6.28272251308901
10,1000,11051,6068,346,482,3,3,191,0.581395348837209,0.207900207900208,6.70391061452514
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13873,13878,239,233,0,0,0,-4.4,-6.8,0
11,20,14911,15400,298,503,0,0,0,24.6861924686192,115.87982832618,0
11,30,11379,5044,399,502,0,0,0,33.8926174496644,-0.198807157057654,0
11,40,7654,4399,439,519,0,0,0,10.0250626566416,3.38645418326693,0
11,50,5720,3850,473,559,0,0,0,7.74487471526196,7.70712909441233,0
11,60,5090,3452,531,558,0,0,0,12.262156448203,-0.178890876565295,0
11,70,4162,3029,493,585,0,0,0,-7.15630885122411,4.83870967741935,0
11,80,4345,3422,495,524,0,0,0,0.405679513184584,-10.4273504273504,0
11,90,4890,3712,500,555,0,0,0,1.01010101010101,5.91603053435114,0
11,100,4637,3496,493,536,0,0,0,-1.4,-3.42342342342342,0
11,110,5159,3748,498,597,0,0,0,1.01419878296146,11.3805970149254,0
11,120,4685,2913,508,543,0,0,0,2.00803212851406,-9.04522613065327,0
11,130,4181,3483,513,542,0,0,0,0.984251968503937,-0.184162062615101,0
11,140,4129,3630,520,512,0,0,0,1.364522417154,-5.53505535055351,0
11,150,4513,4090,495,589,0,0,0,-4.80769230769231,15.0390625,0
11,160,4538,2860,497,535,0,0,0,0.404040404040404,-9.16808149405773,0
11,170,4354,3979,516,569,0,0,0,3.82293762575453,6.35514018691589,0
11,180,3828,3167,502,523,0,0,0,-2.71317829457364,-8.08435852372583,0
11,190,4779,3778,506,563,0,0,0,0.796812749003984,7.64818355640535,0
11,200,4731,3352,487,575,0,0,0,-3.75494071146245,2.13143872113677,0
11,210,5043,3132,480,511,1,0,16,-1.43737166324435,-11.1304347826087,0
11,220,5206,4738,501,590,0,0,16,4.375,15.4598825831703,0
11,230,4839,3113,499,479,0,1,21,-0.399201596806387,-18.8135593220339,31.25
11,240,4431,5258,486,550,0,0,27,-2.60521042084168,14.8225469728601,28.5714285714286
11,250,4978,3795,482,524,2,2,43,-0.823045267489712,-4.72727272727273,59.2592592592593
11,260,5534,4173,461,510,3,3,59,-4.35684647302905,-2.67175572519084,37.2093023255814
11,270,6305,4172,439,572,8,3,81,-4.77223427331887,12.156862745098,37.2881355932203
11,280,6600,3394,445,573,1,1,88,1.36674259681093,0.174825174825175,8.64197530864197
11,290,6337,3328,452,490,3,2,91,1.57303370786517,-14.4851657940663,3.40909090909091
11,300,6530,5172,431,509,3,4,94,-4.64601769911504,3.87755102040816,3.2967032967033
11,310,6897,5069,429,547,4,8,106,-0.464037122969838,7.46561886051081,12.7659574468085
11,320,7330,4192,452,485,7,6,116,5.36130536130536,-11.3345521023766,9.43396226415094
11,330,6455,5213,463,508,3,1,129,2.43362831858407,4.74226804123711,11.2068965517241
11,340,6417,5388,404,499,5,7,153,-12.7429805615551,-1.77165354330709,18.6046511627907
11,350,8509,5300,384,548,6,6,172,-4.95049504950495,9.81963927855711,12.4183006535948
11,360,9266,4051,359,448,8,6,192,-6.51041666666667,-18.2481751824818,11.6279069767442
11,370,10117,6588,371,529,9,5,176,3.34261838440111,18.0803571428571,-8.33333333333333
11,380,9784,4817,353,505,6,9,201,-4.85175202156334,-4.53686200378072,14.2045454545455
11,390,11013,5404,341,518,5,11,200,-3.39943342776204,2.57425742574257,-0.497512437810945
11,400,11185,4995,319,471,5,9,191,-6.45161290322581,-9.07335907335907,-4.5
11,410,12258,6549,331,493,2,7,179,3.76175548589342,4.67091295116773,-6.28272251308901
11,420,10966,5855,359,447,12,6,175,8.45921450151057,-9.33062880324544,-2.23463687150838
11,430,9921,7594,382,472,4,12,168,6.4066852367688,5.59284116331096,-4
11,440,9139,6028,356,508,9,4,183,-6.80628272251309,7.6271186440678,8.92857142857143
11,450,10058,5277,349,501,5,4,155,-1.96629213483146,-1.37795275590551,-15.3005464480874
11,460,10639,5310,356,470,5,6,160,2.00573065902579,-6.187624750499,3.2258064516129
11,470,10091,5619,362,512,7,10,151,1.68539325842697,8.93617021276596,-5.625
11,480,9526,5188,387,471,3,9,159,6.9060773480663,-8.0078125,5.29801324503311
11,490,8644,5759,396,506,3,2,148,2.32558139534884,7.43099787685775,-6.91823899371069
11,500,8149,5220,389,514,3,6,138,-1.76767676767677,1.58102766798419,-6.75675675675676
11,510,8921,4587,381,475,7,5,150,-2.05655526992288,-7.5875486381323,8.69565217391304
11,520,9155,5754,390,493,4,9,147,2.36220472440945,3.78947368421053,-2
11,530,8576,5259,399,521,8,7,152,2.30769230769231,5.67951318458418,3.40136054421769
11,540,8901,4798,376,519,3,2,152,-5.76441102756892,-0.383877159309021,0
11,550,9549,5122,369,503,5,6,163,-1.86170212765957,-3.08285163776493,7.23684210526316
11,560,9698,5339,392,462,3,8,164,6.23306233062331,-8.15109343936382,0.613496932515337
11,570,8820,6649,377,521,7,6,170,-3.8265306122449,12.7705627705628,3.65853658536585
11,580,9650,5083,369,457,3,19,179,-2.12201591511936,-12.2840690978887,5.29411764705882
11,590,10035,6709,361,481,8,7,166,-2.1680216802168,5.25164113785558,-7.26256983240223
11,600,10565,6144,361,466,5,8,183,0,-3.11850311850312,10.2409638554217
11,610,10338,6007,345,515,5,12,177,-4.43213296398892,10.5150214592275,-3.27868852459016
11,620,11042,4687,351,478,5,5,179,1.73913043478261,-7.18446601941748,1.12994350282486
11,630,10630,6418,386,507,3,5,160,9.97150997150997,6.06694560669456,-10.6145251396648
11,640,9190,5231,382,467,4,11,158,-1.03626943005181,-7.88954635108481,-1.25
11,650,9029,6244,382,502,8,4,165,0,7.49464668094218,4.43037974683544
11,660,9166,5458,347,476,6,7,191,-9.16230366492147,-5.1792828685259,15.7575757575758
11,670,10688,6100,371,471,7,7,191,6.9164265129683,-1.05042016806723,0
11,680,9897,6794,349,514,8,10,193,-5.92991913746631,9.12951167728238,1.04712041884817
11,690,10537,5229,352,413,2,8,190,0.859598853868195,-19.6498054474708,-1.55440414507772
11,700,10579,8375,369,467,4,9,165,4.82954545454545,13.0750605326877,-13.1578947368421
11,710,10228,6514,350,524,7,5,175,-5.14905149051491,12.2055674518201,6.06060606060606
11,720,10439,4285,349,507,7,3,162,-0.285714285714286,-3.24427480916031,-7.42857142857143
11,730,10020,5533,359,456,3,3,148,2.86532951289398,-10.0591715976331,-8.64197530864197
11,740,9900,6455,377,556,9,5,124,5.01392757660167,21.9298245614035,-16.2162162162162
11,750,9024,3861,384,465,3,4,131,1.85676392572944,-16.3669064748201,5.64516129032258
11,760,9043,5908,377,482,1,9,127,-1.82291666666667,3.65591397849462,-3.05343511450382
11,770,8990,5404,429,521,0,3,118,13.7931034482759,8.09128630705394,-7.08661417322835
11,780,6945,4709,414,513,4,6,134,-3.4965034965035,-1.53550863723608,13.5593220338983
11,790,7453,4767,429,496,6,4,141,3.6231884057971,-3.31384015594542,5.22388059701493
11,800,7390,5767,417,482,5,5,151,-2.7972027972028,-2.82258064516129,7.09219858156028
11,810,7841,5674,401,534,3,8,176,-3.83693045563549,10.7883817427386,16.5562913907285
11,820,8367,4671,370,458,8,8,183,-7.73067331670823,-14.2322097378277,3.97727272727273
11,830,9881,6145,361,504,5,6,167,-2.43243243243243,10.0436681222707,-8.7431693989071
11,840,10234,5510,351,509,3,7,169,-2.77008310249307,0.992063492063492,1.19760479041916
11,850,10799,5196,346,491,3,10,143,-1.42450142450142,-3.53634577603143,-15.3846153846154
11,860,10346,5725,354,516,3,5,153,2.3121387283237,5.09164969450102,6.99300699300699
11,870,10122,4560,364,521,8,8,176,2.82485875706215,0.968992248062015,15.0326797385621
11,880,9700,5363,371,504,6,8,197,1.92307692307692,-3.26295585412668,11.9318181818182
11,890,9704,5498,348,449,7,9,188,-6.19946091644205,-10.9126984126984,-4.56852791878173
11,900,10699,7043,347,477,5,14,194,-0.28735632183908,6.23608017817372,3.19148936170213
11,910,10808,6506,358,436,6,12,192,3.1700288184438,-8.59538784067086,-1.03092783505155
11,920,9707,7392,363,509,8,6,164,1.39664804469274,16.743119266055,-14.5833333333333
11,930,9438,5309,378,494,4,7,163,4.13223140495868,-2.94695481335953,-0.609756097560976
11,940,9447,5520,369,494,4,7,165,-2.38095238095238,0,1.22699386503067
11,950,10172,5894,374,433,2,9,174,1.3550135501355,-12.3481781376518,5.45454545454545
11,960,9342,7630,354,461,6,5,189,-5.3475935828877,6.46651270207852,8.62068965517241
11,970,10722,6462,320,597,6,6,197,-9.6045197740113,29.5010845986985,4.23280423280423
11,980,11881,4470,343,416,4,11,204,7.1875,-30.3182579564489,3.55329949238579
11,990,10592,8511,317,416,5,12,204,-7.5801749271137,0,0
11,1000,12550,7815,322,471,7,13,182,1.57728706624606,13.2211538461538,-10.7843137254902
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14021,13596,231,258,0,0,0,-7.6,3.2,0
12,20,14956,13620,327,557,0,0,0,41.5584415584416,115.891472868217,0
12,30,10315,4011,379,471,0,0,0,15.9021406727829,-15.4398563734291,0
12,40,8704,5380,443,515,0,0,0,16.8865435356201,9.34182590233546,0
12,50,6225,4445,487,535,0,0,0,9.93227990970655,3.88349514563107,0
12,60,4928,3661,505,590,0,0,0,3.69609856262834,10.2803738317757,0
12,70,4511,2886,506,559,0,0,0,0.198019801980198,-5.25423728813559,0
12,80,4425,3086,490,506,0,0,0,-3.16205533596838,-9.48121645796064,0
12,90,5050,4348,485,587,0,0,0,-1.02040816326531,16.0079051383399,0
12,100,4907,3055,499,559,0,0,0,2.88659793814433,-4.77001703577513,0
12,110,4960,3164,503,538,0,0,0,0.801603206412826,-3.7567084078712,0
12,120,4197,3610,486,527,0,0,0,-3.37972166998012,-2.04460966542751,0
12,130,4865,3975,496,579,0,0,0,2.05761316872428,9.86717267552182,0
12,140,4747,3271,500,502,0,0,0,0.806451612903226,-13.2987910189983,0
12,150,4878,4796,506,579,0,0,0,1.2,15.3386454183267,0
12,160,4294,3121,479,509,0,0,0,-5.33596837944664,-12.0898100172712,0
12,170,4958,4085,497,556,0,0,0,3.75782881002088,9.23379174852652,0
12,180,4468,3581,510,539,0,0,0,2.61569416498994,-3.05755395683453,0
12,190,4940,3875,521,592,0,0,0,2.15686274509804,9.8330241187384,0
12,200,4624,2907,474,526,0,0,0,-9.021113243762,-11.1486486486486,0
12,210,5211,3769,476,534,1,1,25,0.421940928270042,1.52091254752852,0
12,220,4815,3818,511,551,1,0,21,7.35294117647059,3.18352059925094,-16
12,230,4476,3059,478,565,1,1,21,-6.45792563600783,2.54083484573503,0
12,240,5479,3680,466,534,0,1,25,-2.51046025104602,-5.48672566371681,19.047619047619
12,250,5300,4039,486,569,0,3,32,4.29184549356223,6.55430711610487,28
12,260,4972,3819,501,503,4,2,33,3.08641975308642,-11.5992970123023,3.125
12,270,5073,4999,496,567,2,1,39,-0.998003992015968,12.7236580516899,18.1818181818182
12,280,5364,3503,471,498,1,1,50,-5.04032258064516,-12.1693121693122,28.2051282051282
12,290,5577,4775,460,539,3,3,59,-2.33545647558386,8.23293172690763,18
12,300,5672,3980,487,523,2,3,63,5.8695652173913,-2.96846011131725,6.77966101694915
12,310,5080,4194,449,512,3,4,61,-7.80287474332649,-2.10325047801147,-3.17460317460317
12,320,6268,4229,495,582,3,1,46,10.2449888641425,13.671875,-24.5901639344262
12,330,4601,3134,483,533,4,1,67,-2.42424242424242,-8.4192439862543,45.6521739130435
12,340,5438,4466,449,539,1,4,82,-7.03933747412008,1.12570356472795,22.3880597014925
12,350,5830,4083,495,524,0,5,70,10.2449888641425,-2.78293135435993,-14.6341463414634
12,360,4919,4516,509,521,0,5,77,2.82828282828283,-0.572519083969466,10
12,370,4964,4460,426,540,3,3,98,-16.3064833005894,3.6468330134357,27.2727272727273
12,380,7585,4430,425,469,3,4,111,-0.234741784037559,-13.1481481481481,13.265306122449
12,390,7146,6005,426,530,5,4,112,0.235294117647059,13.0063965884861,0.900900900900901
12,400,7626,4342,400,511,4,4,128,-6.10328638497653,-3.58490566037736,14.2857142857143
12,410,8440,4876,410,545,4,9,131,2.5,6.65362035225049,2.34375
12,420,8606,4575,400,481,5,6,156,-2.4390243902439,-11.743119266055,19.0839694656489
12,430,8248,5861,390,521,9,5,151,-2.5,8.31600831600832,-3.20512820512821
12,440,8793,4822,383,518,5,4,159,-1.79487179487179,-0.575815738963532,5.29801324503311
12,450,9120,4682,412,505,5,7,169,7.57180156657963,-2.50965250965251,6.28930817610063
12,460,7899,4995,405,477,6,8,174,-1.69902912621359,-5.54455445544554,2.9585798816568
12,470,8436,5881,377,565,11,5,172,-6.91358024691358,18.4486373165618,-1.14942528735632
12,480,9145,3920,357,427,10,7,185,-5.30503978779841,-24.4247787610619,7.55813953488372
12,490,10292,7783,361,487,4,9,174,1.12044817927171,14.0515222482436,-5.94594594594595
12,500,9642,5971,339,446,7,3,165,-6.09418282548476,-8.41889117043121,-5.17241379310345
12,510,11014,7182,360,520,4,6,150,6.19469026548673,16.5919282511211,-9.09090909090909
12,520,9852,4386,381,457,3,5,166,5.83333333333333,-12.1153846153846,10.6666666666667
12,530,9504,6527,377,482,2,14,181,-1.0498687664042,5.47045951859956,9.03614457831325
12,540,9329,6322,376,457,4,9,173,-0.26525198938992,-5.18672199170125,-4.41988950276243
12,550,9439,6405,359,525,5,10,188,-4.52127659574468,14.8796498905908,8.67052023121387
12,560,10332,5115,345,480,7,10,179,-3.89972144846797,-8.57142857142857,-4.78723404255319
12,570,10936,5833,348,479,4,9,176,0.869565217391304,-0.208333333333333,-1.67597765363128
12,580,10259,5982,362,466,7,10,176,4.02298850574713,-2.71398747390397,0
12,590,9515,6166,384,484,5,6,165,6.07734806629834,3.86266094420601,-6.25
12,600,8861,5570,381,497,7,9,173,-0.78125,2.68595041322314,4.84848484848485
12,610,9036,5578,425,482,4,11,167,11.5485564304462,-3.01810865191147,-3.46820809248555
12,620,7430,6013,391,488,3,8,154,-8,1.2448132780083,-7.78443113772455
12,630,8793,5551,389,489,9,7,168,-0.51150895140665,0.204918032786885,9.09090909090909
12,640,9387,5963,375,468,5,6,193,-3.59897172236504,-4.29447852760736,14.8809523809524
12,650,9936,6729,349,490,10,7,174,-6.93333333333333,4.7008547008547,-9.84455958549223
12,660,9972,6158,378,491,4,7,164,8.30945558739255,0.204081632653061,-5.74712643678161
12,670,9507,5943,364,466,7,5,157,-3.7037037037037,-5.09164969450102,-4.26829268292683
12,680,9665,6385,376,474,10,6,186,3.2967032967033,1.71673819742489,18.4713375796178
12,690,9722,6080,369,518,5,9,197,-1.86170212765957,9.28270042194093,5.91397849462366
12,700,9303,5295,371,452,9,5,187,0.5420054200542,-12.7413127413127,-5.0761421319797
12,710,9708,6327,326,486,4,17,211,-12.1293800539084,7.52212389380531,12.8342245989305
12,720,11128,6279,337,423,6,7,204,3.37423312883436,-12.962962962963,-3.3175355450237
12,730,11535,7970,329,515,5,9,184,-2.37388724035608,21.7494089834515,-9.80392156862745
12,740,11438,4783,317,463,5,10,181,-3.64741641337386,-10.0970873786408,-1.6304347826087
12,750,12642,6670,315,520,5,11,176,-0.630914826498423,12.3110151187905,-2.76243093922652
12,760,12532,4697,297,477,7,8,182,-5.71428571428571,-8.26923076923077,3.40909090909091
12,770,13036,5869,299,515,5,6,185,0.673400673400673,7.9664570230608,1.64835164835165
12,780,13006,5162,292,484,7,10,179,-2.34113712374582,-6.01941747572816,-3.24324324324324
12,790,13702,5783,299,473,4,4,175,2.3972602739726,-2.27272727272727,-2.23463687150838
12,800,13567,5904,288,485,5,9,158,-3.67892976588629,2.5369978858351,-9.71428571428571
12,810,13167,5610,311,497,6,11,130,7.98611111111111,2.47422680412371,-17.7215189873418
12,820,11689,5364,336,511,6,6,134,8.03858520900322,2.8169014084507,3.07692307692308
12,830,11266,5204,353,468,2,10,130,5.05952380952381,-8.41487279843444,-2.98507462686567
12,840,9800,6049,375,528,3,9,134,6.23229461756374,12.8205128205128,3.07692307692308
12,850,8626,4647,402,472,7,7,132,7.2,-10.6060606060606,-1.49253731343284
12,860,8075,5633,416,514,5,5,127,3.48258706467662,8.89830508474576,-3.78787878787879
12,870,7838,4945,408,515,4,6,114,-1.92307692307692,0.194552529182879,-10.2362204724409
12,880,8294,4874,388,485,3,8,128,-4.90196078431373,-5.8252427184466,12.280701754386
12,890,8432,5165,407,566,6,7,139,4.89690721649485,16.7010309278351,8.59375
12,900,8040,4043,419,442,3,8,151,2.94840294840295,-21.9081272084806,8.63309352517986
12,910,7723,6828,407,480,4,12,157,-2.86396181384248,8.5972850678733,3.97350993377483
12,920,8195,5904,385,555,13,4,158,-5.40540540540541,15.625,0.636942675159236
12,930,9248,4072,366,435,7,3,156,-4.93506493506494,-21.6216216216216,-1.26582278481013
12,940,9474,6941,399,554,5,8,148,9.01639344262295,27.3563218390805,-5.12820512820513
12,950,8814,4222,380,487,5,7,140,-4.76190476190476,-12.0938628158845,-5.40540540540541
12,960,9110,5015,381,520,5,7,133,0.263157894736842,6.77618069815195,-5
12,970,9248,4267,381,477,6,8,143,0,-8.26923076923077,7.5187969924812
12,980,9168,6315,376,528,6,7,162,-1.31233595800525,10.6918238993711,13.2867132867133
12,990,9381,4855,372,457,6,12,175,-1.06382978723404,-13.4469696969697,8.02469135802469
12,1000,9621,6640,363,484,4,10,201,-2.41935483870968,5.90809628008753,14.8571428571429
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13873,13537,236,276,0,0,0,-5.6,10.4,0
13,20,14680,12553,321,530,0,0,0,36.0169491525424,92.0289855072464,0
13,30,10289,3748,407,518,0,0,0,26.791277258567,-2.26415094339623,0
13,40,6971,4214,468,580,0,0,0,14.987714987715,11.969111969112,0
13,50,4668,2879,508,518,0,0,0,8.54700854700855,-10.6896551724138,0
13,60,4308,4058,495,553,0,0,0,-2.55905511811024,6.75675675675676,0
13,70,4829,3561,501,532,0,0,0,1.21212121212121,-3.79746835443038,0
13,80,4845,3654,509,578,0,0,0,1.59680638722555,8.64661654135338,0
13,90,4199,2897,497,535,0,0,0,-2.35756385068762,-7.43944636678201,0
13,100,4556,4158,490,535,0,0,0,-1.40845070422535,0,0
13,110,4920,4295,496,527,0,0,0,1.22448979591837,-1.49532710280374,0
13,120,4066,4095,526,559,0,0,0,6.04838709677419,6.07210626185958,0
13,130,4043,3760,504,525,0,0,0,-4.18250950570342,-6.08228980322004,0
13,140,4218,3523,503,535,0,0,0,-0.198412698412698,1.9047619047619,0
13,150,4404,3578,501,580,0,0,0,-0.397614314115308,8.41121495327103,0
13,160,4521,2884,508,558,0,0,0,1.39720558882236,-3.79310344827586,0
13,170,3916,3453,504,543,0,0,0,-0.78740157480315,-2.68817204301075,0
13,180,4734,3830,504,551,0,0,0,0,1.47329650092081,0
13,190,4785,3519,488,560,0,0,0,-3.17460317460317,1.63339382940109,0
13,200,4663,3500,499,523,0,0,0,2.25409836065574,-6.60714285714286,0
13,210,4280,4147,503,561,1,2,22,0.801603206412826,7.26577437858509,0
13,220,4633,3576,497,519,0,1,29,-1.19284294234592,-7.48663101604278,31.8181818181818
13,230,5025,3960,478,578,3,1,39,-3.82293762575453,11.3680154142582,34.4827586206897
13,240,5618,2919,490,566,2,2,57,2.51046025104602,-2.07612456747405,46.1538461538462
13,250,5029,3312,481,489,2,3,61,-1.83673469387755,-13.6042402826855,7.01754385964912
13,260,4949,4692,476,532,2,1,72,-1.03950103950104,8.79345603271984,18.0327868852459
13,270,5515,3792,467,527,3,3,83,-1.89075630252101,-0.93984962406015,15.2777777777778
13,280,6205,4365,438,569,6,0,85,-6.20985010706638,7.9696394686907,2.40963855421687
13,290,6520,3524,451,499,4,3,92,2.96803652968037,-12.3022847100176,8.23529411764706
13,300,6643,4621,431,565,1,7,90,-4.43458980044346,13.2264529058116,-2.17391304347826
13,310,6879,3678,450,488,2,5,112,4.40835266821346,-13.6283185840708,24.4444444444444
13,320,6525,5939,428,504,7,4,129,-4.88888888888889,3.27868852459016,15.1785714285714
13,330,7010,5498,406,481,5,9,148,-5.14018691588785,-4.56349206349206,14.7286821705426
13,340,7979,5626,401,499,5,2,146,-1.23152709359606,3.74220374220374,-1.35135135135135
13,350,7632,5155,416,503,2,4,153,3.74064837905237,0.801603206412826,4.79452054794521
13,360,7472,5221,417,505,4,10,166,0.240384615384615,0.397614314115308,8.49673202614379
13,370,8025,5020,407,452,7,11,179,-2.39808153477218,-10.4950495049505,7.83132530120482
13,380,8471,6971,403,457,6,4,175,-0.982800982800983,1.10619469026549,-2.23463687150838
13,390,8572,6448,369,547,7,13,181,-8.43672456575682,19.6936542669584,3.42857142857143
13,400,10333,4378,319,498,5,10,197,-13.550135501355,-8.95795246800731,8.83977900552486
13,410,11810,6415,336,406,6,7,195,5.32915360501567,-18.4738955823293,-1.01522842639594
13,420,11060,8005,324,493,5,6,185,-3.57142857142857,21.4285714285714,-5.12820512820513
13,430,11344,6141,349,440,4,10,171,7.71604938271605,-10.7505070993915,-7.56756756756757
13,440,10784,7008,358,519,4,4,148,2.57879656160458,17.9545454545455,-13.4502923976608
13,450,10745,5077,337,455,4,15,168,-5.8659217877095,-12.3314065510597,13.5135135135135
13,460,11189,6359,337,509,4,9,151,0,11.8681318681319,-10.1190476190476
13,470,11132,5932,319,403,7,15,168,-5.34124629080119,-20.8251473477407,11.2582781456954
13,480,12127,8189,319,539,8,3,169,0,33.7468982630273,0.595238095238095
13,490,12282,4192,321,466,5,4,165,0.626959247648903,-13.543599257885,-2.36686390532544
13,500,11955,6377,326,449,3,9,162,1.55763239875389,-3.6480686695279,-1.81818181818182
13,510,11537,6879,351,552,9,4,153,7.66871165644172,22.9398663697105,-5.55555555555556
13,520,10214,4286,358,456,5,5,142,1.99430199430199,-17.3913043478261,-7.18954248366013
13,530,10137,6245,343,567,3,3,141,-4.18994413407821,24.3421052631579,-0.704225352112676
13,540,10578,3916,375,465,5,4,139,9.32944606413994,-17.989417989418,-1.41843971631206
13,550,9437,6773,357,507,3,6,138,-4.8,9.03225806451613,-0.719424460431655
13,560,10201,5040,367,475,2,4,155,2.80112044817927,-6.31163708086785,12.3188405797101
13,570,9811,6750,365,469,3,11,158,-0.544959128065395,-1.26315789473684,1.93548387096774
13,580,9995,6552,361,490,6,6,172,-1.0958904109589,4.47761194029851,8.86075949367089
13,590,9540,5872,370,458,2,11,161,2.49307479224377,-6.53061224489796,-6.3953488372093
13,600,9436,6846,368,483,5,6,152,-0.540540540540541,5.45851528384279,-5.59006211180124
13,610,9616,5447,386,498,8,8,165,4.89130434782609,3.1055900621118,8.55263157894737
13,620,8966,5490,378,490,3,4,171,-2.07253886010363,-1.60642570281124,3.63636363636364
13,630,9295,5575,368,481,6,10,174,-2.64550264550265,-1.83673469387755,1.75438596491228
13,640,9352,6068,392,475,6,9,172,6.52173913043478,-1.24740124740125,-1.14942528735632
13,650,9258,6144,358,531,9,7,181,-8.6734693877551,11.7894736842105,5.23255813953488
13,660,9668,4560,358,513,8,4,174,0,-3.38983050847458,-3.86740331491713
13,670,10242,5128,358,479,3,10,175,0,-6.62768031189084,0.574712643678161
13,680,10393,6249,350,470,5,9,176,-2.23463687150838,-1.87891440501044,0.571428571428571
13,690,10201,6469,370,442,6,6,158,5.71428571428571,-5.95744680851064,-10.2272727272727
13,700,9823,6837,348,527,3,7,145,-5.94594594594595,19.2307692307692,-8.22784810126582
13,710,10627,4864,390,500,8,6,168,12.0689655172414,-5.12333965844402,15.8620689655172
13,720,9430,5495,351,484,5,5,176,-10,-3.2,4.76190476190476
13,730,10246,6360,358,458,3,16,169,1.99430199430199,-5.37190082644628,-3.97727272727273
13,740,9601,6245,380,508,7,5,162,6.14525139664805,10.9170305676856,-4.14201183431953
13,750,9291,5230,365,489,3,7,179,-3.94736842105263,-3.74015748031496,10.4938271604938
13,760,9886,5412,387,463,1,8,167,6.02739726027397,-5.31697341513292,-6.70391061452514
13,770,9024,6982,346,450,10,12,168,-10.594315245478,-2.80777537796976,0.598802395209581
13,780,10560,6868,328,526,3,8,170,-5.20231213872832,16.8888888888889,1.19047619047619
13,790,11443,4841,322,494,6,7,161,-1.82926829268293,-6.08365019011407,-5.29411764705882
