"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,650,8784,12675,427,311,2,7,78,12.664907651715,3.32225913621262,-17.8947368421053
10,660,6537,11637,446,341,3,3,74,4.44964871194379,9.64630225080386,-5.12820512820513
10,670,6279,10786,452,347,3,4,80,1.34529147982063,1.75953079178886,8.10810810810811
10,680,6508,10264,446,387,2,1,104,-1.32743362831858,11.5273775216138,30
10,690,6207,8603,422,368,5,6,107,-5.38116591928251,-4.90956072351421,2.88461538461538
10,700,7037,10094,418,354,7,10,112,-0.947867298578199,-3.80434782608696,4.67289719626168
10,710,7461,10450,431,354,6,3,124,3.11004784688995,0,10.7142857142857
10,720,6772,10625,435,355,6,8,117,0.928074245939675,0.282485875706215,-5.64516129032258
10,730,7026,10541,430,345,4,5,142,-1.14942528735632,-2.8169014084507,21.3675213675214
10,740,7541,11264,403,309,7,7,124,-6.27906976744186,-10.4347826086957,-12.6760563380282
10,750,8314,12899,385,303,7,6,142,-4.46650124069479,-1.94174757281553,14.5161290322581
10,760,9140,13318,378,287,6,4,144,-1.81818181818182,-5.28052805280528,1.40845070422535
10,770,8961,13841,382,265,4,7,124,1.05820105820106,-7.66550522648084,-13.8888888888889
10,780,9233,15657,382,237,5,10,128,0,-10.5660377358491,3.2258064516129
10,790,8883,16028,417,240,4,4,106,9.16230366492147,1.26582278481013,-17.1875
10,800,7494,16516,408,226,3,4,105,-2.15827338129496,-5.83333333333333,-0.943396226415094
10,810,8158,16780,383,256,7,1,93,-6.12745098039216,13.2743362831858,-11.4285714285714
10,820,8230,15705,411,274,3,3,71,7.31070496083551,7.03125,-23.6559139784946
10,830,7813,13409,436,312,0,6,60,6.08272506082725,13.8686131386861,-15.4929577464789
10,840,6602,11454,449,337,5,5,65,2.98165137614679,8.01282051282051,8.33333333333333
10,850,6206,11265,460,352,3,2,61,2.44988864142539,4.45103857566766,-6.15384615384615
10,860,6495,10119,449,348,1,6,68,-2.39130434782609,-1.13636363636364,11.4754098360656
10,870,6458,10419,450,385,0,4,73,0.22271714922049,10.632183908046,7.35294117647059
10,880,6726,8608,447,390,2,5,94,-0.666666666666667,1.2987012987013,28.7671232876712
10,890,6423,9120,438,367,1,5,103,-2.01342281879195,-5.8974358974359,9.57446808510638
10,900,6793,10086,454,348,5,5,100,3.65296803652968,-5.17711171662125,-2.9126213592233
10,910,6824,10623,428,339,9,4,125,-5.72687224669604,-2.58620689655172,25
10,920,6694,11189,432,334,2,6,123,0.934579439252336,-1.47492625368732,-1.6
10,930,7328,11426,445,340,5,8,112,3.00925925925926,1.79640718562874,-8.94308943089431
10,940,6647,11347,423,317,3,4,108,-4.9438202247191,-6.76470588235294,-3.57142857142857
10,950,6810,12086,452,322,4,3,78,6.85579196217494,1.57728706624606,-27.7777777777778
10,960,5998,11122,466,369,2,6,76,3.09734513274336,14.5962732919255,-2.56410256410256
10,970,5902,9737,467,369,3,7,85,0.214592274678112,0,11.8421052631579
10,980,6231,9604,429,365,5,5,74,-8.13704496788008,-1.0840108401084,-12.9411764705882
10,990,6764,9565,464,383,3,5,77,8.15850815850816,4.93150684931507,4.05405405405405
10,1000,5793,8750,480,400,0,4,73,3.44827586206897,4.43864229765013,-5.19480519480519
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13798,13677,238,235,0,0,0,-4.8,-6,0
11,20,14616,14767,313,308,0,0,0,31.5126050420168,31.063829787234,0
11,30,11081,11304,410,417,0,0,0,30.9904153354633,35.3896103896104,0
11,40,6989,6854,448,437,0,0,0,9.26829268292683,4.79616306954436,0
11,50,5935,6141,511,490,0,0,0,14.0625,12.1281464530892,0
11,60,4607,5005,496,495,0,0,0,-2.93542074363992,1.02040816326531,0
11,70,4813,4855,476,505,0,0,0,-4.03225806451613,2.02020202020202,0
11,80,5262,4777,481,489,0,0,0,1.05042016806723,-3.16831683168317,0
11,90,4986,4772,498,509,0,0,0,3.53430353430353,4.08997955010225,0
11,100,4857,4244,502,519,0,0,0,0.803212851405622,1.96463654223969,0
11,110,4542,4252,519,502,0,0,0,3.38645418326693,-3.27552986512524,0
11,120,4511,4937,501,480,0,0,0,-3.46820809248555,-4.38247011952191,0
11,130,4468,4615,491,491,0,0,0,-1.99600798403194,2.29166666666667,0
11,140,4660,4805,486,513,0,0,0,-1.0183299389002,4.4806517311609,0
11,150,4942,4533,519,509,0,0,0,6.79012345679012,-0.779727095516569,0
11,160,4189,4541,508,504,0,0,0,-2.11946050096339,-0.982318271119843,0
11,170,4682,4744,494,493,0,0,0,-2.75590551181102,-2.18253968253968,0
11,180,4712,5198,514,479,0,0,0,4.04858299595142,-2.83975659229209,0
11,190,4479,5138,470,492,0,0,0,-8.56031128404669,2.71398747390397,0
11,200,4922,4823,521,495,0,0,0,10.8510638297872,0.609756097560976,0
11,210,4543,4827,492,501,1,2,16,-5.56621880998081,1.21212121212121,0
11,220,4675,4846,490,482,0,3,22,-0.40650406504065,-3.79241516966068,37.5
11,230,4956,5210,483,488,2,3,24,-1.42857142857143,1.2448132780083,9.09090909090909
11,240,4896,5090,506,478,1,0,33,4.76190476190476,-2.04918032786885,37.5
11,250,4683,5138,469,476,0,2,41,-7.31225296442688,-0.418410041841004,24.2424242424242
11,260,5259,5997,493,454,1,2,45,5.11727078891258,-4.6218487394958,9.75609756097561
11,270,4849,5656,474,443,3,5,49,-3.85395537525355,-2.42290748898678,8.88888888888889
11,280,5893,6287,461,482,3,1,65,-2.74261603375527,8.80361173814898,32.6530612244898
11,290,5624,5821,464,410,2,6,73,0.650759219088937,-14.9377593360996,12.3076923076923
11,300,5571,8130,470,384,5,7,79,1.29310344827586,-6.34146341463415,8.21917808219178
11,310,5704,8905,464,378,3,6,89,-1.27659574468085,-1.5625,12.6582278481013
11,320,6364,9566,448,396,5,7,92,-3.44827586206897,4.76190476190476,3.37078651685393
11,330,6659,9279,444,379,2,4,122,-0.892857142857143,-4.29292929292929,32.6086956521739
11,340,6936,9606,413,331,9,6,127,-6.98198198198198,-12.664907651715,4.0983606557377
11,350,7273,11229,396,345,2,13,113,-4.11622276029056,4.22960725075529,-11.0236220472441
11,360,7812,10960,408,343,5,5,124,3.03030303030303,-0.579710144927536,9.73451327433628
11,370,8231,10644,397,350,5,4,109,-2.69607843137255,2.04081632653061,-12.0967741935484
11,380,8289,10738,402,370,5,8,99,1.25944584382872,5.71428571428571,-9.1743119266055
11,390,8241,10320,419,330,9,5,106,4.22885572139303,-10.8108108108108,7.07070707070707
11,400,7449,11854,431,313,5,3,105,2.86396181384248,-5.15151515151515,-0.943396226415094
11,410,7145,12731,429,310,4,10,106,-0.464037122969838,-0.958466453674121,0.952380952380952
11,420,7192,12872,427,322,4,4,99,-0.466200466200466,3.87096774193548,-6.60377358490566
11,430,7313,11886,415,318,5,6,90,-2.81030444964871,-1.24223602484472,-9.09090909090909
11,440,7512,12323,434,325,5,6,90,4.57831325301205,2.20125786163522,0
11,450,6921,11648,438,312,3,4,86,0.921658986175115,-4,-4.44444444444444
11,460,6479,12604,436,336,4,7,77,-0.45662100456621,7.69230769230769,-10.4651162790698
11,470,6936,11010,442,342,4,2,82,1.37614678899083,1.78571428571429,6.49350649350649
11,480,6886,11029,440,342,8,7,93,-0.452488687782805,0,13.4146341463415
11,490,6990,11261,447,368,3,3,102,1.59090909090909,7.60233918128655,9.67741935483871
11,500,6810,9532,424,357,6,4,115,-5.14541387024609,-2.98913043478261,12.7450980392157
11,510,7214,10293,414,332,5,10,118,-2.35849056603774,-7.00280112044818,2.60869565217391
11,520,7850,11328,423,322,4,3,108,2.17391304347826,-3.01204819277108,-8.47457627118644
11,530,8244,12149,398,325,3,6,138,-5.91016548463357,0.93167701863354,27.7777777777778
11,540,8081,12322,410,298,14,5,131,3.01507537688442,-8.30769230769231,-5.07246376811594
11,550,8259,12651,396,309,2,4,105,-3.41463414634146,3.69127516778523,-19.8473282442748
11,560,8465,12948,406,338,6,4,101,2.52525252525253,9.38511326860841,-3.80952380952381
11,570,7858,11261,403,316,8,6,113,-0.738916256157635,-6.50887573964497,11.8811881188119
11,580,8643,11982,386,320,8,6,108,-4.21836228287841,1.26582278481013,-4.42477876106195
11,590,8633,12480,386,327,7,9,98,0,2.1875,-9.25925925925926
11,600,8365,11979,405,321,1,8,107,4.92227979274611,-1.8348623853211,9.18367346938776
11,610,8095,11560,447,335,2,2,97,10.3703703703704,4.3613707165109,-9.34579439252336
11,620,6158,10915,448,346,5,4,104,0.223713646532438,3.28358208955224,7.21649484536082
11,630,6699,10862,440,338,5,4,91,-1.78571428571429,-2.3121387283237,-12.5
11,640,6824,11223,415,348,2,6,88,-5.68181818181818,2.9585798816568,-3.2967032967033
11,650,7720,10790,436,368,5,5,87,5.06024096385542,5.74712643678161,-1.13636363636364
11,660,6779,9609,453,347,3,5,100,3.89908256880734,-5.70652173913043,14.9425287356322
11,670,6362,10789,448,316,1,10,105,-1.1037527593819,-8.93371757925072,5
11,680,6929,12820,404,325,2,3,97,-9.82142857142857,2.84810126582278,-7.61904761904762
11,690,7934,11663,431,342,2,8,90,6.68316831683168,5.23076923076923,-7.21649484536082
11,700,7713,10781,416,375,0,8,96,-3.48027842227378,9.64912280701754,6.66666666666667
11,710,7599,9918,429,357,4,2,85,3.125,-4.8,-11.4583333333333
11,720,6738,10369,441,353,4,6,79,2.7972027972028,-1.12044817927171,-7.05882352941176
11,730,6948,10020,446,373,2,5,94,1.13378684807256,5.6657223796034,18.9873417721519
11,740,6525,9685,438,349,1,9,95,-1.79372197309417,-6.4343163538874,1.06382978723404
11,750,6563,10491,426,347,6,5,108,-2.73972602739726,-0.573065902578797,13.6842105263158
11,760,7268,10723,444,366,5,7,101,4.22535211267606,5.47550432276657,-6.48148148148148
11,770,6626,10168,437,338,2,9,105,-1.57657657657658,-7.65027322404372,3.96039603960396
11,780,6841,11329,435,322,3,3,95,-0.45766590389016,-4.73372781065089,-9.52380952380952
11,790,7150,11877,416,347,5,7,89,-4.36781609195402,7.7639751552795,-6.31578947368421
11,800,6742,9749,459,382,1,4,79,10.3365384615385,10.0864553314121,-11.2359550561798
11,810,6210,8846,451,381,5,3,91,-1.74291938997821,-0.261780104712042,15.1898734177215
11,820,6078,9069,438,393,4,7,90,-2.88248337028825,3.1496062992126,-1.0989010989011
11,830,7094,9428,440,368,6,4,99,0.45662100456621,-6.36132315521628,10
11,840,7073,9917,422,365,2,6,97,-4.09090909090909,-0.815217391304348,-2.02020202020202
11,850,7385,10211,411,362,5,8,100,-2.60663507109005,-0.821917808219178,3.09278350515464
11,860,7673,10188,440,363,3,5,88,7.05596107055961,0.276243093922652,-12
11,870,6474,9193,450,374,2,5,85,2.27272727272727,3.03030303030303,-3.40909090909091
11,880,6472,9191,460,376,3,6,83,2.22222222222222,0.53475935828877,-2.35294117647059
11,890,6246,9290,436,357,3,5,96,-5.21739130434783,-5.0531914893617,15.6626506024096
11,900,6671,10173,447,353,1,8,95,2.52293577981651,-1.12044817927171,-1.04166666666667
11,910,6637,10225,444,374,4,7,82,-0.671140939597315,5.94900849858357,-13.6842105263158
11,920,6651,9349,430,362,1,7,80,-3.15315315315315,-3.20855614973262,-2.4390243902439
11,930,7145,10157,432,373,2,4,91,0.465116279069767,3.03867403314917,13.75
11,940,7106,9266,441,393,7,3,83,2.08333333333333,5.36193029490617,-8.79120879120879
11,950,6398,8997,440,377,3,7,96,-0.226757369614512,-4.07124681933842,15.6626506024096
11,960,6935,9542,445,366,7,4,106,1.13636363636364,-2.91777188328912,10.4166666666667
11,970,7103,10114,411,369,3,8,113,-7.64044943820225,0.819672131147541,6.60377358490566
11,980,7787,9821,439,345,3,7,101,6.81265206812652,-6.50406504065041,-10.6194690265487
11,990,7152,11064,412,328,5,5,85,-6.1503416856492,-4.92753623188406,-15.8415841584158
11,1000,7363,10971,453,344,5,2,84,9.95145631067961,4.8780487804878,-1.17647058823529
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14514,14329,220,229,0,0,0,-12,-8.4,0
12,20,15820,15031,283,291,0,0,0,28.6363636363636,27.0742358078603,0
12,30,12436,12147,356,393,0,0,0,25.7950530035336,35.0515463917526,0
12,40,9260,7611,426,451,0,0,0,19.6629213483146,14.7582697201018,0
12,50,6766,5619,483,496,0,0,0,13.3802816901408,9.97782705099778,0
12,60,4795,4984,509,478,0,0,0,5.38302277432712,-3.62903225806452,0
12,70,4581,5038,512,504,0,0,0,0.589390962671906,5.43933054393305,0
12,80,4457,4534,500,497,0,0,0,-2.34375,-1.38888888888889,0
12,90,4295,4877,493,498,0,0,0,-1.4,0.201207243460765,0
12,100,4749,4895,502,471,0,0,0,1.82555780933063,-5.42168674698795,0
12,110,4519,5391,477,502,0,0,0,-4.9800796812749,6.58174097664544,0
12,120,5436,4399,501,501,0,0,0,5.0314465408805,-0.199203187250996,0
12,130,5009,4147,477,516,0,0,0,-4.79041916167665,2.9940119760479,0
12,140,5620,4139,489,496,0,0,0,2.51572327044025,-3.87596899224806,0
12,150,4695,5044,472,489,0,0,0,-3.47648261758691,-1.41129032258065,0
12,160,4982,5172,515,492,0,0,0,9.11016949152542,0.613496932515337,0
12,170,4097,5038,517,499,0,0,0,0.388349514563107,1.42276422764228,0
12,180,4246,4651,500,496,0,0,0,-3.28820116054159,-0.601202404809619,0
12,190,4947,4307,468,498,0,0,0,-6.4,0.403225806451613,0
12,200,5353,4376,522,507,0,0,0,11.5384615384615,1.80722891566265,0
12,210,3999,4411,495,487,1,5,17,-5.17241379310345,-3.94477317554241,0
12,220,4803,5587,492,485,1,0,23,-0.606060606060606,-0.410677618069815,35.2941176470588
12,230,5031,4860,475,471,0,1,26,-3.45528455284553,-2.88659793814433,13.0434782608696
12,240,4987,5821,504,471,1,4,34,6.10526315789474,0,30.7692307692308
12,250,4922,5296,467,465,2,6,37,-7.34126984126984,-1.27388535031847,8.82352941176471
12,260,5391,5999,493,453,0,7,50,5.56745182012848,-2.58064516129032,35.1351351351351
12,270,4947,6207,478,454,2,1,47,-3.04259634888438,0.22075055187638,-6
12,280,5329,6334,482,459,3,1,51,0.836820083682008,1.10132158590308,8.51063829787234
12,290,5355,6523,480,432,1,3,68,-0.4149377593361,-5.88235294117647,33.3333333333333
12,300,5730,7661,436,405,3,3,80,-9.16666666666667,-6.25,17.6470588235294
12,310,6839,8121,463,404,2,4,87,6.19266055045872,-0.246913580246914,8.75
12,320,6233,8506,465,384,3,6,92,0.431965442764579,-4.95049504950495,5.74712643678161
12,330,5913,9130,438,398,8,4,108,-5.80645161290323,3.64583333333333,17.3913043478261
12,340,6108,9125,441,348,4,7,119,0.684931506849315,-12.5628140703518,10.1851851851852
12,350,6897,10867,431,326,3,8,125,-2.26757369614512,-6.32183908045977,5.04201680672269
12,360,7230,12036,431,298,5,6,128,0,-8.58895705521472,2.4
12,370,7394,13525,400,312,6,6,129,-7.19257540603248,4.69798657718121,0.78125
12,380,8169,12562,432,301,8,5,108,8,-3.52564102564103,-16.2790697674419
12,390,7332,12523,408,320,6,4,116,-5.55555555555556,6.31229235880399,7.40740740740741
12,400,8416,11842,382,321,3,9,104,-6.37254901960784,0.3125,-10.3448275862069
12,410,8431,12733,431,333,3,6,108,12.8272251308901,3.73831775700935,3.84615384615385
12,420,7342,11509,428,318,2,8,102,-0.696055684454756,-4.5045045045045,-5.55555555555556
12,430,7551,12021,403,339,5,9,98,-5.8411214953271,6.60377358490566,-3.92156862745098
12,440,8052,11388,409,323,3,6,98,1.48883374689826,-4.71976401179941,0
12,450,8574,11897,413,349,3,4,94,0.97799511002445,8.04953560371517,-4.08163265306122
12,460,7903,9944,422,372,5,1,71,2.17917675544794,6.59025787965616,-24.468085106383
12,470,6911,9511,427,366,7,2,86,1.18483412322275,-1.61290322580645,21.1267605633803
12,480,7658,9666,423,396,5,5,92,-0.936768149882904,8.19672131147541,6.97674418604651
12,490,7527,9194,425,362,0,3,94,0.472813238770686,-8.58585858585859,2.17391304347826
12,500,7905,10027,416,357,0,4,103,-2.11764705882353,-1.38121546961326,9.57446808510638
12,510,7294,10273,442,352,5,9,102,6.25,-1.40056022408964,-0.970873786407767
12,520,6695,10645,421,340,4,6,99,-4.75113122171946,-3.40909090909091,-2.94117647058824
12,530,6929,11349,450,342,6,3,109,6.88836104513064,0.588235294117647,10.1010101010101
12,540,6656,10204,420,363,4,4,96,-6.66666666666667,6.14035087719298,-11.9266055045872
12,550,7032,10177,446,332,6,4,116,6.19047619047619,-8.53994490358127,20.8333333333333
12,560,6473,11835,442,336,5,7,115,-0.896860986547085,1.20481927710843,-0.862068965517241
12,570,6754,11218,416,337,2,10,111,-5.88235294117647,0.297619047619048,-3.47826086956522
12,580,7740,11217,410,325,3,10,114,-1.44230769230769,-3.56083086053412,2.7027027027027
12,590,7670,11562,417,315,5,3,115,1.70731707317073,-3.07692307692308,0.87719298245614
12,600,8108,12462,421,303,4,10,124,0.959232613908873,-3.80952380952381,7.82608695652174
12,610,6996,13099,414,282,5,9,100,-1.66270783847981,-6.93069306930693,-19.3548387096774
12,620,7426,13414,432,333,9,2,102,4.34782608695652,18.0851063829787,2
12,630,7262,11527,424,311,1,7,106,-1.85185185185185,-6.60660660660661,3.92156862745098
12,640,7085,12885,431,303,4,3,104,1.65094339622642,-2.57234726688103,-1.88679245283019
12,650,7055,13057,426,317,6,4,102,-1.16009280742459,4.62046204620462,-1.92307692307692
12,660,6672,12352,434,309,6,3,99,1.87793427230047,-2.52365930599369,-2.94117647058824
12,670,6927,12356,456,338,5,6,87,5.06912442396313,9.38511326860841,-12.1212121212121
12,680,5889,10956,435,365,3,6,84,-4.60526315789474,7.98816568047337,-3.44827586206897
12,690,6826,9487,438,370,2,4,84,0.689655172413793,1.36986301369863,0
12,700,6820,10000,431,347,6,6,89,-1.59817351598174,-6.21621621621622,5.95238095238095
12,710,7410,10885,437,351,3,4,86,1.39211136890951,1.15273775216138,-3.37078651685393
12,720,6422,10014,433,346,1,9,105,-0.91533180778032,-1.42450142450142,22.093023255814
12,730,6735,11351,444,321,8,8,109,2.54041570438799,-7.22543352601156,3.80952380952381
12,740,7153,11863,428,311,5,7,109,-3.6036036036036,-3.11526479750779,0
12,750,6861,12027,410,338,7,5,95,-4.20560747663551,8.68167202572347,-12.8440366972477
12,760,7951,10686,416,342,6,5,112,1.46341463414634,1.18343195266272,17.8947368421053
12,770,7728,10453,435,355,0,9,101,4.56730769230769,3.80116959064327,-9.82142857142857
12,780,6762,10322,416,342,5,7,97,-4.36781609195402,-3.66197183098592,-3.96039603960396
12,790,7379,10591,408,353,2,9,86,-1.92307692307692,3.21637426900585,-11.340206185567
12,800,8332,9777,434,377,5,9,85,6.37254901960784,6.79886685552408,-1.16279069767442
12,810,6929,9316,443,364,2,8,94,2.07373271889401,-3.44827586206897,10.5882352941176
12,820,6182,9355,452,338,2,8,82,2.03160270880361,-7.14285714285714,-12.7659574468085
12,830,6176,11524,442,355,3,5,100,-2.21238938053097,5.02958579881657,21.9512195121951
12,840,6737,10423,438,322,2,8,106,-0.904977375565611,-9.29577464788732,6
12,850,6432,11304,455,338,3,4,102,3.88127853881279,4.96894409937888,-3.77358490566038
12,860,6169,11293,459,327,3,8,110,0.879120879120879,-3.25443786982249,7.84313725490196
12,870,6390,11785,415,354,5,7,118,-9.58605664488018,8.25688073394495,7.27272727272727
12,880,7379,10383,414,339,8,1,126,-0.240963855421687,-4.23728813559322,6.77966101694915
12,890,7568,11920,433,301,6,8,118,4.58937198067633,-11.2094395280236,-6.34920634920635
12,900,7267,13507,410,306,6,5,115,-5.31177829099307,1.66112956810631,-2.54237288135593
12,910,8153,12466,405,319,6,5,112,-1.21951219512195,4.2483660130719,-2.60869565217391
12,920,7903,11774,421,294,4,4,94,3.95061728395062,-7.83699059561128,-16.0714285714286
12,930,7610,12843,423,324,1,6,82,0.475059382422803,10.2040816326531,-12.7659574468085
12,940,6958,10547,463,381,4,3,84,9.45626477541371,17.5925925925926,2.4390243902439
12,950,5963,9288,447,375,1,6,72,-3.45572354211663,-1.5748031496063,-14.2857142857143
12,960,6677,9075,441,379,1,4,66,-1.34228187919463,1.06666666666667,-8.33333333333333
12,970,6860,9310,447,400,2,2,74,1.36054421768707,5.54089709762533,12.1212121212121
12,980,6498,8326,450,395,2,6,73,0.671140939597315,-1.25,-1.35135135135135
12,990,5974,8026,454,412,2,6,72,0.888888888888889,4.30379746835443,-1.36986301369863
12,1000,6360,7629,438,420,2,2,65,-3.52422907488987,1.94174757281553,-9.72222222222222
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13680,14184,233,225,0,0,0,-6.8,-10,0
13,20,15185,15449,302,297,0,0,0,29.6137339055794,32,0
13,30,11256,11531,404,363,0,0,0,33.7748344370861,22.2222222222222,0
13,40,7673,8671,463,452,0,0,0,14.6039603960396,24.5179063360882,0
13,50,5430,6076,496,479,0,0,0,7.12742980561555,5.97345132743363,0
13,60,4823,4841,474,510,0,0,0,-4.43548387096774,6.47181628392484,0
13,70,4806,4675,486,485,0,0,0,2.53164556962025,-4.90196078431373,0
13,80,4626,4957,508,502,0,0,0,4.52674897119342,3.50515463917526,0
13,90,4143,5142,522,490,0,0,0,2.75590551181102,-2.39043824701195,0
13,100,3924,4814,519,504,0,0,0,-0.574712643678161,2.85714285714286,0
13,110,3861,4236,510,508,0,0,0,-1.73410404624277,0.793650793650794,0
13,120,3954,4238,537,508,0,0,0,5.29411764705882,0,0
13,130,4228,4254,491,506,0,0,0,-8.56610800744879,-0.393700787401575,0
13,140,4658,4456,484,530,0,0,0,-1.42566191446029,4.74308300395257,0
13,150,4972,4135,490,482,0,0,0,1.2396694214876,-9.05660377358491,0
13,160,4475,5062,519,510,0,0,0,5.91836734693878,5.80912863070539,0
13,170,4255,4267,516,493,0,0,0,-0.578034682080925,-3.33333333333333,0
13,180,3862,4606,526,521,0,0,0,1.93798449612403,5.67951318458418,0
13,190,4030,3841,499,499,0,0,0,-5.13307984790875,-4.22264875239923,0
13,200,4101,4767,506,503,0,0,0,1.40280561122244,0.801603206412826,0
13,210,4553,4972,507,478,1,1,22,0.197628458498024,-4.97017892644135,0
13,220,4550,4659,476,511,2,1,30,-6.11439842209073,6.90376569037657,36.3636363636364
13,230,5619,4456,495,472,0,4,37,3.99159663865546,-7.6320939334638,23.3333333333333
13,240,4918,5921,472,461,1,2,37,-4.64646464646465,-2.33050847457627,0
13,250,5273,6007,479,476,2,1,47,1.48305084745763,3.25379609544469,27.027027027027
13,260,5998,6045,448,438,5,3,59,-6.47181628392484,-7.98319327731092,25.531914893617
13,270,6286,6979,469,449,3,7,62,4.6875,2.51141552511416,5.08474576271186
13,280,5455,6088,468,415,4,3,73,-0.213219616204691,-7.57238307349666,17.741935483871
13,290,6193,7223,438,420,4,8,84,-6.41025641025641,1.20481927710843,15.0684931506849
13,300,6281,7872,464,388,6,6,96,5.93607305936073,-7.61904761904762,14.2857142857143
13,310,6176,9269,437,399,3,2,101,-5.81896551724138,2.83505154639175,5.20833333333333
13,320,7038,8846,436,382,8,6,114,-0.22883295194508,-4.26065162907268,12.8712871287129
13,330,7027,9356,435,351,5,11,102,-0.229357798165138,-8.1151832460733,-10.5263157894737
13,340,7189,10628,442,349,4,7,114,1.60919540229885,-0.56980056980057,11.7647058823529
13,350,6549,11164,408,334,4,3,114,-7.69230769230769,-4.29799426934097,0
13,360,7930,11616,417,307,3,7,109,2.20588235294118,-8.08383233532934,-4.3859649122807
13,370,7581,12923,446,328,1,8,82,6.95443645083933,6.84039087947883,-24.7706422018349
13,380,6653,11577,415,333,3,3,85,-6.95067264573991,1.52439024390244,3.65853658536585
13,390,7730,11431,424,333,4,4,83,2.16867469879518,0,-2.35294117647059
13,400,7181,10892,434,350,5,6,97,2.35849056603774,5.10510510510511,16.8674698795181
13,410,6991,10555,419,353,4,4,83,-3.45622119815668,0.857142857142857,-14.4329896907216
13,420,7459,10412,436,342,1,5,90,4.05727923627685,-3.11614730878187,8.43373493975904
13,430,6474,10730,438,349,5,6,95,0.458715596330275,2.04678362573099,5.55555555555556
13,440,6724,10653,422,351,1,10,80,-3.65296803652968,0.573065902578797,-15.7894736842105
13,450,7061,10559,425,357,1,6,86,0.710900473933649,1.70940170940171,7.5
13,460,7590,10238,455,375,2,6,95,7.05882352941176,5.04201680672269,10.4651162790698
13,470,6147,9248,462,392,6,6,105,1.53846153846154,4.53333333333333,10.5263157894737
13,480,6442,9222,414,365,5,4,106,-10.3896103896104,-6.88775510204082,0.952380952380952
13,490,7706,9880,412,354,1,8,103,-0.483091787439614,-3.01369863013699,-2.83018867924528
13,500,7467,10239,450,356,5,8,81,9.22330097087379,0.564971751412429,-21.3592233009709
13,510,5805,10164,459,351,3,3,93,2,-1.40449438202247,14.8148148148148
13,520,6382,10498,457,348,2,5,99,-0.435729847494553,-0.854700854700855,6.45161290322581
13,530,5919,10336,444,344,1,7,95,-2.84463894967177,-1.14942528735632,-4.04040404040404
13,540,6500,10126,451,369,3,6,96,1.57657657657658,7.26744186046512,1.05263157894737
13,550,6175,10036,461,375,4,9,92,2.21729490022173,1.6260162601626,-4.16666666666667
13,560,6091,9185,445,378,4,5,87,-3.470715835141,0.8,-5.43478260869565
13,570,6499,8863,434,368,4,14,98,-2.47191011235955,-2.64550264550265,12.6436781609195
13,580,6812,10016,419,354,5,5,95,-3.45622119815668,-3.80434782608696,-3.06122448979592
13,590,7593,10501,435,377,7,2,91,3.81861575178998,6.49717514124294,-4.21052631578947
13,600,6757,9317,435,360,6,3,87,0,-4.50928381962865,-4.3956043956044
13,610,6286,10437,456,368,1,8,97,4.82758620689655,2.22222222222222,11.4942528735632
13,620,6039,10319,470,322,3,5,100,3.07017543859649,-12.5,3.09278350515464
13,630,6015,12226,459,325,1,5,85,-2.34042553191489,0.93167701863354,-15
13,640,5674,11850,445,336,4,2,89,-3.05010893246187,3.38461538461538,4.70588235294118
13,650,6101,11370,438,342,4,8,97,-1.57303370786517,1.78571428571429,8.98876404494382
13,660,6484,11080,457,351,1,5,85,4.337899543379,2.63157894736842,-12.3711340206186
13,670,5903,10751,476,333,4,8,98,4.15754923413567,-5.12820512820513,15.2941176470588
13,680,5858,10767,440,347,3,6,109,-7.56302521008403,4.2042042042042,11.2244897959184
13,690,6651,10711,444,322,3,10,102,0.909090909090909,-7.20461095100865,-6.42201834862385
13,700,6557,11473,407,349,7,7,105,-8.33333333333333,8.38509316770186,2.94117647058824
13,710,7870,10488,435,344,3,6,100,6.87960687960688,-1.43266475644699,-4.76190476190476
13,720,6896,11091,436,352,6,7,108,0.229885057471264,2.32558139534884,8
13,730,6656,10207,448,358,5,8,126,2.75229357798165,1.70454545454545,16.6666666666667
13,740,6703,11074,401,301,3,5,121,-10.4910714285714,-15.9217877094972,-3.96825396825397
13,750,8294,13371,402,317,1,8,121,0.249376558603491,5.3156146179402,0
13,760,8045,12162,417,278,2,7,112,3.73134328358209,-12.3028391167192,-7.43801652892562
13,770,7782,14138,427,284,2,7,125,2.39808153477218,2.15827338129496,11.6071428571429
13,780,7602,13780,409,272,5,4,99,-4.21545667447307,-4.22535211267606,-20.8
13,790,8039,14228,426,299,7,6,94,4.15647921760391,9.92647058823529,-5.05050505050505
13,800,7185,12594,444,321,5,2,78,4.22535211267606,7.35785953177258,-17.0212765957447
13,810,6704,11896,429,331,2,3,84,-3.37837837837838,3.11526479750779,7.69230769230769
13,820,6570,11254,425,333,5,4,74,-0.932400932400932,0.604229607250755,-11.9047619047619
13,830,6897,10963,431,360,3,3,87,1.41176470588235,8.10810810810811,17.5675675675676
13,840,6677,10009,461,351,2,5,75,6.96055684454756,-2.5,-13.7931034482759
