"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,600,6885,7576,432,404,5,4,143,-0.689655172413793,-5.3864168618267,32.4074074074074
10,610,6991,8280,422,403,3,4,177,-2.31481481481481,-0.247524752475248,23.7762237762238
10,620,7741,8405,404,393,5,3,219,-4.2654028436019,-2.48138957816377,23.728813559322
10,630,8608,9252,376,375,5,7,278,-6.93069306930693,-4.58015267175572,26.9406392694064
10,640,10173,9964,323,320,9,5,351,-14.0957446808511,-14.6666666666667,26.2589928057554
10,650,12794,12903,275,281,16,12,356,-14.8606811145511,-12.1875,1.42450142450142
10,660,15143,14814,233,257,9,7,354,-15.2727272727273,-8.54092526690391,-0.561797752808989
10,670,17546,15994,227,236,7,5,329,-2.57510729613734,-8.17120622568093,-7.06214689265537
10,680,17728,17591,190,197,6,6,338,-16.2995594713656,-16.5254237288136,2.73556231003039
10,690,19678,18934,144,179,11,6,254,-24.2105263157895,-9.13705583756345,-24.8520710059172
10,700,21778,19664,145,187,8,7,185,0.694444444444444,4.46927374301676,-27.1653543307087
10,710,21577,19080,161,210,4,3,149,11.0344827586207,12.2994652406417,-19.4594594594595
10,720,20414,17553,209,232,0,4,117,29.8136645962733,10.4761904761905,-21.4765100671141
10,730,17667,15855,234,274,5,3,128,11.9617224880383,18.1034482758621,9.4017094017094
10,740,15775,13516,260,320,5,4,114,11.1111111111111,16.7883211678832,-10.9375
10,750,14504,11127,294,347,1,3,118,13.0769230769231,8.4375,3.50877192982456
10,760,13054,10704,320,362,1,1,123,8.84353741496599,4.32276657060519,4.23728813559322
10,770,11237,9675,365,409,3,1,149,14.0625,12.9834254143646,21.1382113821138
10,780,9385,8055,390,395,4,2,151,6.84931506849315,-3.42298288508557,1.34228187919463
10,790,8554,8263,404,405,6,6,196,3.58974358974359,2.53164556962025,29.8013245033113
10,800,8823,8651,378,369,5,8,223,-6.43564356435644,-8.88888888888889,13.7755102040816
10,810,10601,10206,322,345,5,7,293,-14.8148148148148,-6.50406504065041,31.390134529148
10,820,12793,11549,264,325,12,8,356,-18.0124223602484,-5.79710144927536,21.5017064846416
10,830,15769,12523,246,271,7,13,352,-6.81818181818182,-16.6153846153846,-1.12359550561798
10,840,16565,15902,225,214,4,13,348,-8.53658536585366,-21.0332103321033,-1.13636363636364
10,850,18555,18749,164,176,9,10,348,-27.1111111111111,-17.7570093457944,0
10,860,21487,20784,156,138,3,3,273,-4.8780487804878,-21.5909090909091,-21.551724137931
10,870,21968,22514,137,143,5,6,189,-12.1794871794872,3.6231884057971,-30.7692307692308
10,880,22166,21780,148,160,2,1,119,8.02919708029197,11.8881118881119,-37.037037037037
10,890,21259,20145,184,190,2,3,104,24.3243243243243,18.75,-12.6050420168067
10,900,18849,18640,231,210,2,2,99,25.5434782608696,10.5263157894737,-4.80769230769231
10,910,16307,16744,268,277,1,3,77,16.017316017316,31.9047619047619,-22.2222222222222
10,920,13714,12955,336,312,1,4,84,25.3731343283582,12.6353790613718,9.09090909090909
10,930,10498,11828,389,371,4,1,102,15.7738095238095,18.9102564102564,21.4285714285714
10,940,8237,9311,397,386,0,3,124,2.05655526992288,4.04312668463612,21.5686274509804
10,950,8087,8969,414,415,8,5,145,4.28211586901763,7.51295336787565,16.9354838709677
10,960,7609,8072,398,393,7,3,180,-3.86473429951691,-5.30120481927711,24.1379310344828
10,970,8642,8762,377,391,9,3,223,-5.27638190954774,-0.508905852417303,23.8888888888889
10,980,9587,8674,373,385,7,11,275,-1.06100795755968,-1.53452685421995,23.3183856502242
10,990,9703,9527,338,333,10,12,310,-9.38337801608579,-13.5064935064935,12.7272727272727
10,1000,12032,12391,325,295,5,5,310,-3.84615384615385,-11.4114114114114,0
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14154,14231,232,220,0,0,0,-7.2,-12,0
11,20,14898,15759,313,295,0,0,0,34.9137931034483,34.0909090909091,0
11,30,10855,12105,406,375,0,0,0,29.7124600638978,27.1186440677966,0
11,40,7581,8242,440,443,0,0,0,8.3743842364532,18.1333333333333,0
11,50,6742,5632,463,484,0,0,0,5.22727272727273,9.25507900677201,0
11,60,5655,4790,503,501,0,0,0,8.63930885529158,3.51239669421488,0
11,70,4782,4703,479,511,0,0,0,-4.7713717693837,1.99600798403194,0
11,80,4809,4324,514,502,0,0,0,7.30688935281837,-1.76125244618395,0
11,90,3823,4539,527,484,0,0,0,2.52918287937743,-3.58565737051793,0
11,100,3842,4877,515,487,0,0,0,-2.27703984819734,0.619834710743802,0
11,110,4147,4617,517,517,0,0,0,0.388349514563107,6.16016427104723,0
11,120,4339,4675,508,520,0,0,0,-1.74081237911025,0.58027079303675,0
11,130,4611,4200,491,509,0,0,0,-3.34645669291339,-2.11538461538462,0
11,140,5366,4045,498,501,0,0,0,1.42566191446029,-1.57170923379175,0
11,150,4415,4454,495,501,0,0,0,-0.602409638554217,0,0
11,160,4653,4292,501,509,0,0,0,1.21212121212121,1.59680638722555,0
11,170,4445,4497,511,494,0,0,0,1.99600798403194,-2.94695481335953,0
11,180,4136,5002,508,480,0,0,0,-0.587084148727984,-2.83400809716599,0
11,190,4681,5195,496,494,0,0,0,-2.36220472440945,2.91666666666667,0
11,200,4529,4517,495,505,0,0,0,-0.201612903225806,2.22672064777328,0
11,210,4637,5429,505,483,2,0,34,2.02020202020202,-4.35643564356436,0
11,220,4553,5167,492,465,1,4,51,-2.57425742574257,-3.72670807453416,50
11,230,4884,5796,470,469,3,0,80,-4.47154471544715,0.860215053763441,56.8627450980392
11,240,5656,5942,466,477,2,2,118,-0.851063829787234,1.70575692963753,47.5
11,250,5495,5716,476,436,2,3,147,2.14592274678112,-8.59538784067086,24.5762711864407
11,260,6150,6880,407,422,7,2,177,-14.4957983193277,-3.21100917431193,20.4081632653061
11,270,8255,7691,400,398,4,4,222,-1.71990171990172,-5.68720379146919,25.4237288135593
11,280,9148,9067,368,379,9,7,295,-8,-4.77386934673367,32.8828828828829
11,290,10780,10153,323,336,11,5,336,-12.2282608695652,-11.3456464379947,13.8983050847458
11,300,13080,11879,269,291,11,6,368,-16.71826625387,-13.3928571428571,9.52380952380952
11,310,15866,14479,239,249,5,3,389,-11.1524163568773,-14.4329896907216,5.70652173913043
11,320,17622,16141,178,239,13,2,327,-25.5230125523013,-4.01606425702811,-15.9383033419023
11,330,21108,17156,149,214,7,8,293,-16.2921348314607,-10.4602510460251,-10.3975535168196
11,340,21898,18581,132,171,6,3,276,-11.4093959731544,-20.0934579439252,-5.80204778156997
11,350,22973,20246,137,165,5,6,208,3.78787878787879,-3.50877192982456,-24.6376811594203
11,360,22753,20698,129,183,2,2,163,-5.83941605839416,10.9090909090909,-21.6346153846154
11,370,23035,19216,141,181,3,4,133,9.30232558139535,-1.09289617486339,-18.4049079754601
11,380,21723,19653,147,217,4,0,109,4.25531914893617,19.8895027624309,-18.0451127819549
11,390,21458,16304,168,283,2,2,89,14.2857142857143,30.4147465437788,-18.348623853211
11,400,19655,12593,220,344,1,1,80,30.952380952381,21.5547703180212,-10.1123595505618
11,410,16828,10567,258,384,3,0,71,17.2727272727273,11.6279069767442,-11.25
11,420,14409,8314,321,410,1,1,93,24.4186046511628,6.77083333333333,30.9859154929577
11,430,12047,8113,352,420,5,4,130,9.65732087227414,2.4390243902439,39.7849462365591
11,440,10106,7596,376,418,2,0,137,6.81818181818182,-0.476190476190476,5.38461538461539
11,450,9241,7311,391,432,1,4,159,3.98936170212766,3.34928229665072,16.0583941605839
11,460,8619,7095,392,436,7,4,186,0.255754475703325,0.925925925925926,16.9811320754717
11,470,8459,6989,387,414,4,12,236,-1.27551020408163,-5.04587155963303,26.8817204301075
11,480,9875,8353,360,378,6,10,304,-6.97674418604651,-8.69565217391304,28.8135593220339
11,490,11368,10129,321,351,4,5,363,-10.8333333333333,-7.14285714285714,19.4078947368421
11,500,13492,12185,273,289,7,7,395,-14.9532710280374,-17.6638176638177,8.81542699724518
11,510,15303,14826,238,225,4,10,408,-12.8205128205128,-22.1453287197232,3.29113924050633
11,520,17829,17793,178,201,10,9,360,-25.2100840336134,-10.6666666666667,-11.7647058823529
11,530,20749,18898,157,173,1,6,297,-11.7977528089888,-13.9303482587065,-17.5
11,540,22050,20442,146,173,1,4,207,-7.00636942675159,0,-30.3030303030303
11,550,21996,20108,142,179,6,3,141,-2.73972602739726,3.46820809248555,-31.8840579710145
11,560,21327,19330,176,203,4,6,126,23.943661971831,13.4078212290503,-10.6382978723404
11,570,19448,17626,212,225,3,2,111,20.4545454545455,10.8374384236453,-11.9047619047619
11,580,17098,16484,244,267,2,2,96,15.0943396226415,18.6666666666667,-13.5135135135135
11,590,15783,14249,280,318,2,2,97,14.7540983606557,19.1011235955056,1.04166666666667
11,600,13586,11292,304,369,5,4,96,8.57142857142857,16.0377358490566,-1.03092783505155
11,610,12484,9448,334,392,1,5,128,9.86842105263158,6.23306233062331,33.3333333333333
11,620,11284,8424,366,413,4,4,166,9.58083832335329,5.35714285714286,29.6875
11,630,9524,8056,362,393,7,7,214,-1.09289617486339,-4.84261501210654,28.9156626506024
11,640,10765,8900,337,375,5,4,267,-6.9060773480663,-4.58015267175572,24.7663551401869
11,650,11464,9875,313,334,12,8,324,-7.12166172106825,-10.9333333333333,21.3483146067416
11,660,13259,12552,293,312,6,5,374,-6.38977635782748,-6.58682634730539,15.4320987654321
11,670,13923,13389,250,274,8,9,366,-14.6757679180887,-12.1794871794872,-2.13903743315508
11,680,16859,15198,203,234,5,6,377,-18.8,-14.5985401459854,3.00546448087432
11,690,19346,17606,168,199,6,4,324,-17.2413793103448,-14.957264957265,-14.0583554376658
11,700,21051,19547,139,175,5,3,261,-17.2619047619048,-12.0603015075377,-19.4444444444444
11,710,22135,20598,151,159,6,8,216,8.63309352517986,-9.14285714285714,-17.2413793103448
11,720,21495,21003,154,175,2,2,144,1.98675496688742,10.062893081761,-33.3333333333333
11,730,20918,20019,172,199,3,3,128,11.6883116883117,13.7142857142857,-11.1111111111111
11,740,19845,17839,198,241,3,1,120,15.1162790697674,21.105527638191,-6.25
11,750,18727,15167,212,262,2,6,120,7.07070707070707,8.71369294605809,0
11,760,17738,14176,257,324,1,5,110,21.2264150943396,23.6641221374046,-8.33333333333333
11,770,14541,11198,277,337,2,2,119,7.78210116731517,4.01234567901235,8.18181818181818
11,780,13326,10625,338,389,4,2,121,22.0216606498195,15.4302670623145,1.68067226890756
11,790,10824,8479,335,433,6,2,152,-0.887573964497041,11.3110539845758,25.6198347107438
11,800,10812,7147,342,404,4,7,185,2.08955223880597,-6.69745958429561,21.7105263157895
11,810,11069,8523,338,387,4,4,226,-1.16959064327485,-4.20792079207921,22.1621621621622
11,820,10940,8960,337,366,4,8,254,-0.29585798816568,-5.42635658914729,12.3893805309735
11,830,11650,11080,325,319,5,8,318,-3.56083086053412,-12.8415300546448,25.1968503937008
11,840,12065,12835,288,290,3,11,361,-11.3846153846154,-9.09090909090909,13.5220125786164
11,850,15271,15165,220,209,8,10,395,-23.6111111111111,-27.9310344827586,9.41828254847645
11,860,18560,19400,174,181,5,7,368,-20.9090909090909,-13.3971291866029,-6.83544303797468
11,870,20198,21283,164,129,8,4,290,-5.74712643678161,-28.7292817679558,-21.195652173913
11,880,21216,22889,153,139,8,4,216,-6.70731707317073,7.75193798449612,-25.5172413793103
11,890,21065,22323,160,150,3,1,127,4.57516339869281,7.9136690647482,-41.2037037037037
11,900,20481,20938,196,184,0,4,76,22.5,22.6666666666667,-40.1574803149606
11,910,17885,19187,238,229,2,1,75,21.4285714285714,24.4565217391304,-1.31578947368421
11,920,15626,16185,283,281,3,1,58,18.9075630252101,22.707423580786,-22.6666666666667
11,930,12756,13070,348,308,0,1,73,22.9681978798587,9.6085409252669,25.8620689655172
11,940,9594,11534,389,364,4,3,86,11.7816091954023,18.1818181818182,17.8082191780822
11,950,8378,8742,418,417,3,4,101,7.45501285347044,14.5604395604396,17.4418604651163
11,960,7574,7218,435,454,5,3,119,4.06698564593301,8.87290167865707,17.8217821782178
11,970,6957,6674,437,429,4,3,152,0.459770114942529,-5.50660792951542,27.7310924369748
11,980,6977,7277,441,442,7,5,178,0.91533180778032,3.03030303030303,17.1052631578947
11,990,6598,7569,408,378,3,7,242,-7.48299319727891,-14.4796380090498,35.9550561797753
11,1000,8637,9585,367,377,10,10,277,-10.0490196078431,-0.264550264550265,14.4628099173554
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14098,14103,228,225,0,0,0,-8.8,-10,0
12,20,15058,15840,298,286,0,0,0,30.7017543859649,27.1111111111111,0
12,30,11807,11780,383,378,0,0,0,28.5234899328859,32.1678321678322,0
12,40,8023,8033,444,452,0,0,0,15.9268929503916,19.5767195767196,0
12,50,6074,5680,483,492,0,0,0,8.78378378378378,8.84955752212389,0
12,60,4402,4972,515,502,0,0,0,6.62525879917184,2.03252032520325,0
12,70,4324,4805,489,485,0,0,0,-5.04854368932039,-3.38645418326693,0
12,80,4896,5041,496,499,0,0,0,1.43149284253579,2.88659793814433,0
12,90,4543,4565,509,491,0,0,0,2.62096774193548,-1.60320641282565,0
12,100,4141,4367,513,502,0,0,0,0.785854616895874,2.24032586558045,0
12,110,3892,4656,494,501,0,0,0,-3.7037037037037,-0.199203187250996,0
12,120,4910,4231,489,512,0,0,0,-1.01214574898785,2.19560878243513,0
12,130,4904,4369,520,499,0,0,0,6.33946830265849,-2.5390625,0
12,140,3699,4600,510,512,0,0,0,-1.92307692307692,2.60521042084168,0
12,150,4430,4435,502,503,0,0,0,-1.56862745098039,-1.7578125,0
12,160,4076,4869,512,510,0,0,0,1.99203187250996,1.39165009940358,0
12,170,4080,4311,521,504,0,0,0,1.7578125,-1.17647058823529,0
12,180,4089,3992,494,504,0,0,0,-5.18234165067178,0,0
12,190,4507,4565,510,491,0,0,0,3.23886639676113,-2.57936507936508,0
12,200,4073,4726,508,488,0,0,0,-0.392156862745098,-0.610997963340122,0
12,210,4527,4735,499,484,2,0,27,-1.77165354330709,-0.819672131147541,0
12,220,4600,4783,491,514,0,0,37,-1.60320641282565,6.19834710743802,37.037037037037
12,230,4918,4135,485,498,1,2,43,-1.22199592668024,-3.11284046692607,16.2162162162162
12,240,5058,4688,504,495,2,4,65,3.91752577319588,-0.602409638554217,51.1627906976744
12,250,5061,5056,475,459,5,3,98,-5.75396825396825,-7.27272727272727,50.7692307692308
12,260,5564,5919,462,466,3,3,121,-2.73684210526316,1.52505446623094,23.469387755102
12,270,5885,5700,421,471,8,6,173,-8.87445887445887,1.07296137339056,42.9752066115703
12,280,7730,6057,402,436,7,6,226,-4.51306413301663,-7.43099787685775,30.635838150289
12,290,8910,7386,368,436,4,9,282,-8.45771144278607,0,24.7787610619469
12,300,10993,7660,326,366,6,11,328,-11.4130434782609,-16.0550458715596,16.3120567375887
12,310,12769,11150,276,316,11,7,384,-15.3374233128834,-13.6612021857923,17.0731707317073
12,320,15539,13608,215,277,14,10,412,-22.1014492753623,-12.3417721518987,7.29166666666667
12,330,19060,15713,172,219,7,5,394,-20,-20.9386281588448,-4.36893203883495
12,340,21388,18280,154,180,3,6,334,-10.4651162790698,-17.8082191780822,-15.2284263959391
12,350,22055,20430,121,167,2,6,257,-21.4285714285714,-7.22222222222222,-23.0538922155689
12,360,23578,20725,115,134,4,10,210,-4.95867768595041,-19.7604790419162,-18.2879377431907
12,370,24000,22066,131,153,0,6,130,13.9130434782609,14.1791044776119,-38.0952380952381
12,380,22527,20684,156,188,3,2,89,19.0839694656489,22.8758169934641,-31.5384615384615
12,390,20461,18423,194,211,1,3,80,24.3589743589744,12.2340425531915,-10.1123595505618
12,400,17801,16734,225,278,2,4,64,15.979381443299,31.7535545023697,-20
12,410,16000,13383,301,337,0,1,77,33.7777777777778,21.2230215827338,20.3125
12,420,12050,10326,354,371,2,1,83,17.6079734219269,10.0890207715134,7.79220779220779
12,430,9584,8659,380,408,3,1,92,7.34463276836158,9.97304582210243,10.8433734939759
12,440,8354,7352,428,462,3,1,128,12.6315789473684,13.2352941176471,39.1304347826087
12,450,7917,6400,416,441,2,3,161,-2.80373831775701,-4.54545454545455,25.78125
12,460,8206,6883,373,438,3,4,192,-10.3365384615385,-0.680272108843537,19.2546583850932
12,470,9998,7201,366,395,8,4,253,-1.87667560321716,-9.81735159817352,31.7708333333333
12,480,10414,9095,354,368,8,6,306,-3.27868852459016,-6.83544303797468,20.9486166007905
12,490,11400,10500,302,306,9,9,360,-14.6892655367232,-16.8478260869565,17.6470588235294
12,500,13988,13312,269,281,6,6,376,-10.9271523178808,-8.16993464052288,4.44444444444444
12,510,15279,15245,243,242,9,8,348,-9.66542750929368,-13.8790035587189,-7.4468085106383
12,520,16898,17128,214,209,4,2,348,-11.9341563786008,-13.6363636363636,0
12,530,18901,19001,175,179,9,3,291,-18.2242990654206,-14.3540669856459,-16.3793103448276
12,540,20607,20517,159,159,2,7,235,-9.14285714285714,-11.1731843575419,-19.2439862542955
12,550,21294,21225,173,168,6,5,180,8.80503144654088,5.66037735849057,-23.4042553191489
12,560,19799,20448,180,165,2,2,129,4.04624277456647,-1.78571428571429,-28.3333333333333
12,570,19298,20158,207,202,2,3,100,15,22.4242424242424,-22.4806201550388
12,580,17461,17727,252,236,1,1,95,21.7391304347826,16.8316831683168,-5
12,590,14343,15899,289,275,3,4,103,14.6825396825397,16.5254237288136,8.42105263157895
12,600,12683,13286,366,322,2,5,108,26.643598615917,17.0909090909091,4.85436893203883
12,610,9377,11939,396,332,3,3,121,8.19672131147541,3.1055900621118,12.037037037037
12,620,8241,10707,409,370,5,5,147,3.28282828282828,11.4457831325301,21.4876033057851
12,630,7381,9212,429,391,2,4,174,4.88997555012225,5.67567567567568,18.3673469387755
12,640,7227,8365,389,382,4,6,209,-9.32400932400932,-2.30179028132992,20.1149425287356
12,650,8971,9316,398,389,3,6,277,2.31362467866324,1.83246073298429,32.5358851674641
12,660,9408,9544,357,343,8,8,335,-10.3015075376884,-11.8251928020566,20.9386281588448
12,670,10928,11792,329,300,9,11,360,-7.84313725490196,-12.536443148688,7.46268656716418
12,680,13048,13706,262,267,7,7,373,-20.3647416413374,-11,3.61111111111111
12,690,15971,15838,232,234,4,12,338,-11.4503816793893,-12.3595505617978,-9.38337801608579
12,700,17100,17552,204,205,1,6,317,-12.0689655172414,-12.3931623931624,-6.21301775147929
12,710,18746,19520,200,178,4,5,291,-1.96078431372549,-13.1707317073171,-8.2018927444795
12,720,18958,19864,179,159,6,5,219,-10.5,-10.6741573033708,-24.7422680412371
12,730,20147,20612,176,169,2,3,177,-1.67597765363128,6.28930817610063,-19.1780821917808
12,740,19777,20040,200,172,4,6,144,13.6363636363636,1.77514792899408,-18.6440677966102
12,750,17653,19671,216,194,4,4,123,8,12.7906976744186,-14.5833333333333
12,760,16866,17955,261,245,2,1,105,20.8333333333333,26.2886597938144,-14.6341463414634
12,770,14628,15136,297,291,1,6,109,13.7931034482759,18.7755102040816,3.80952380952381
12,780,12430,12875,318,326,3,3,124,7.07070707070707,12.0274914089347,13.7614678899083
12,790,11883,11479,359,347,5,5,126,12.8930817610063,6.44171779141104,1.61290322580645
12,800,9934,10001,372,374,4,5,138,3.62116991643454,7.78097982708934,9.52380952380952
12,810,9050,8937,413,442,3,3,149,11.0215053763441,18.1818181818182,7.97101449275362
12,820,7560,7501,424,399,6,3,204,2.6634382566586,-9.72850678733032,36.9127516778523
12,830,8025,8260,402,383,3,8,260,-5.18867924528302,-4.01002506265664,27.4509803921569
12,840,8789,9446,367,370,5,8,310,-8.70646766169154,-3.39425587467363,19.2307692307692
12,850,10195,10467,313,322,14,11,340,-14.7138964577657,-12.972972972973,9.67741935483871
12,860,13667,13382,269,252,5,12,392,-14.0575079872204,-21.7391304347826,15.2941176470588
12,870,15651,16377,217,212,6,6,360,-19.3308550185874,-15.8730158730159,-8.16326530612245
12,880,18105,19423,185,155,7,7,324,-14.7465437788018,-26.8867924528302,-10
12,890,19630,21921,191,139,2,10,263,3.24324324324324,-10.3225806451613,-18.8271604938272
12,900,19537,22248,161,158,7,1,205,-15.7068062827225,13.6690647482014,-22.0532319391635
12,910,20569,21199,200,156,2,7,147,24.223602484472,-1.26582278481013,-28.2926829268293
12,920,18211,20378,219,189,4,3,126,9.5,21.1538461538462,-14.2857142857143
12,930,16506,18268,271,216,5,3,102,23.7442922374429,14.2857142857143,-19.047619047619
12,940,13978,16956,304,273,0,4,94,12.1771217712177,26.3888888888889,-7.84313725490196
12,950,11738,14007,360,290,2,3,96,18.4210526315789,6.22710622710623,2.12765957446809
12,960,9445,12846,386,323,3,2,109,7.22222222222222,11.3793103448276,13.5416666666667
12,970,8263,11657,421,342,7,2,137,9.06735751295337,5.88235294117647,25.6880733944954
12,980,7885,10815,384,372,5,6,174,-8.78859857482185,8.7719298245614,27.007299270073
12,990,9094,9893,399,377,11,2,213,3.90625,1.34408602150538,22.4137931034483
12,1000,9388,9937,337,349,6,2,229,-15.5388471177945,-7.42705570291777,7.51173708920188
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13912,13841,234,232,0,0,0,-6.4,-7.2,0
13,20,14958,14870,311,324,0,0,0,32.9059829059829,39.6551724137931,0
13,30,10787,10272,388,397,0,0,0,24.7588424437299,22.5308641975309,0
13,40,7689,7817,469,436,0,0,0,20.8762886597938,9.82367758186398,0
13,50,5413,6376,474,495,0,0,0,1.06609808102345,13.5321100917431,0
13,60,5101,4093,513,514,0,0,0,8.22784810126582,3.83838383838384,0
13,70,4319,4356,515,496,0,0,0,0.389863547758285,-3.50194552529183,0
13,80,3947,4946,501,492,0,0,0,-2.71844660194175,-0.806451612903226,0
13,90,4840,4456,501,497,0,0,0,0,1.01626016260163,0
13,100,4478,4644,499,551,0,0,0,-0.399201596806387,10.8651911468813,0
13,110,4570,3625,499,483,0,0,0,0,-12.3411978221416,0
13,120,4445,4856,513,469,0,0,0,2.80561122244489,-2.89855072463768,0
13,130,4030,5677,516,478,0,0,0,0.584795321637427,1.91897654584222,0
13,140,3816,5486,506,515,0,0,0,-1.93798449612403,7.74058577405858,0
13,150,4306,4606,508,509,0,0,0,0.395256916996047,-1.16504854368932,0
13,160,4591,4131,504,512,0,0,0,-0.78740157480315,0.589390962671906,0
13,170,4447,4333,524,493,0,0,0,3.96825396825397,-3.7109375,0
13,180,3800,4651,523,498,0,0,0,-0.190839694656489,1.01419878296146,0
13,190,4202,4886,507,487,0,0,0,-3.05927342256214,-2.20883534136546,0
13,200,4080,4749,527,518,0,0,0,3.94477317554241,6.36550308008214,0
13,210,3989,4241,487,489,1,1,26,-7.59013282732448,-5.5984555984556,0
13,220,5229,5085,485,490,2,1,44,-0.410677618069815,0.204498977505112,69.2307692307692
13,230,5004,5377,462,490,5,1,50,-4.74226804123711,0,13.6363636363636
13,240,5844,5398,477,475,3,4,69,3.24675324675325,-3.06122448979592,38
13,250,5401,5625,449,469,3,3,99,-5.87002096436059,-1.26315789473684,43.4782608695652
13,260,6077,5616,467,444,4,1,125,4.00890868596882,-5.33049040511727,26.2626262626263
13,270,6106,7146,446,428,6,3,178,-4.49678800856531,-3.6036036036036,42.4
13,280,7729,7986,392,405,7,6,243,-12.1076233183857,-5.37383177570093,36.5168539325843
13,290,9282,8682,342,361,9,8,306,-12.7551020408163,-10.8641975308642,25.9259259259259
13,300,11874,11168,318,295,10,6,340,-7.01754385964912,-18.2825484764543,11.1111111111111
13,310,13387,14091,255,263,9,4,401,-19.811320754717,-10.8474576271186,17.9411764705882
13,320,16534,16725,212,198,9,10,361,-16.8627450980392,-24.7148288973384,-9.97506234413965
13,330,19121,19151,187,186,4,10,289,-11.7924528301887,-6.06060606060606,-19.9445983379501
13,340,19777,19187,169,188,6,6,223,-9.62566844919786,1.0752688172043,-22.8373702422145
13,350,19977,19406,174,188,5,4,171,2.9585798816568,0,-23.3183856502242
13,360,19780,18982,188,200,2,3,145,8.04597701149425,6.38297872340426,-15.2046783625731
13,370,18722,17813,216,234,4,1,123,14.8936170212766,17,-15.1724137931034
13,380,16950,15763,247,290,4,2,113,14.3518518518519,23.9316239316239,-8.13008130081301
13,390,14984,13005,281,308,5,2,108,13.7651821862348,6.20689655172414,-4.42477876106195
13,400,13496,11834,327,360,5,1,121,16.3701067615658,16.8831168831169,12.037037037037
13,410,10999,9320,354,394,6,3,117,8.25688073394495,9.44444444444444,-3.30578512396694
13,420,9925,8127,380,397,2,2,142,7.34463276836158,0.761421319796954,21.3675213675214
13,430,9305,8304,403,408,4,4,167,6.05263157894737,2.77078085642317,17.6056338028169
13,440,8564,8534,415,397,1,9,244,2.97766749379653,-2.69607843137255,46.1077844311377
13,450,8232,9175,366,337,8,4,281,-11.8072289156626,-15.1133501259446,15.1639344262295
13,460,10459,12107,320,313,9,15,344,-12.568306010929,-7.12166172106825,22.4199288256228
13,470,13224,12955,291,285,6,9,363,-9.0625,-8.94568690095847,5.52325581395349
13,480,14577,14770,256,226,10,16,391,-12.0274914089347,-20.7017543859649,7.71349862258953
13,490,16335,18344,211,194,9,6,347,-17.578125,-14.1592920353982,-11.2531969309463
13,500,18568,19425,200,180,3,6,272,-5.21327014218009,-7.21649484536082,-21.6138328530259
13,510,19087,20344,177,169,2,5,218,-11.5,-6.11111111111111,-19.8529411764706
13,520,19977,19933,169,193,5,6,157,-4.51977401129944,14.2011834319527,-27.9816513761468
13,530,20005,18463,215,208,5,2,125,27.2189349112426,7.7720207253886,-20.3821656050955
13,540,17065,17387,261,263,2,0,121,21.3953488372093,26.4423076923077,-3.2
13,550,14160,14191,307,301,3,3,117,17.6245210727969,14.4486692015209,-3.30578512396694
13,560,12248,12549,328,324,5,2,148,6.84039087947883,7.64119601328904,26.4957264957265
13,570,10869,11526,377,353,3,2,164,14.9390243902439,8.95061728395062,10.8108108108108
13,580,9655,10379,347,344,7,2,207,-7.95755968169761,-2.54957507082153,26.219512195122
13,590,10881,10669,347,339,7,9,235,0,-1.45348837209302,13.5265700483092
13,600,11766,11409,307,346,5,2,262,-11.5273775216138,2.06489675516224,11.4893617021277
13,610,12943,10675,284,327,7,11,295,-7.49185667752443,-5.49132947976879,12.5954198473282
13,620,14742,12174,281,305,10,4,319,-1.05633802816901,-6.72782874617737,8.13559322033898
13,630,14102,12990,251,290,9,8,314,-10.6761565836299,-4.91803278688525,-1.56739811912226
13,640,16268,14253,232,275,5,7,312,-7.56972111553785,-5.17241379310345,-0.636942675159236
13,650,17419,14498,214,258,7,6,305,-7.75862068965517,-6.18181818181818,-2.24358974358974
13,660,18206,16155,189,241,5,1,281,-11.6822429906542,-6.58914728682171,-7.86885245901639
13,670,19995,16368,190,225,2,5,248,0.529100529100529,-6.63900414937759,-11.7437722419929
13,680,19553,17182,184,238,4,4,208,-3.15789473684211,5.77777777777778,-16.1290322580645
13,690,19432,16122,194,233,0,6,170,5.43478260869565,-2.10084033613445,-18.2692307692308
13,700,18077,16079,244,270,2,6,158,25.7731958762887,15.8798283261803,-7.05882352941176
13,710,16220,14316,268,281,2,3,170,9.83606557377049,4.07407407407407,7.59493670886076
13,720,14550,13675,280,332,6,3,167,4.47761194029851,18.1494661921708,-1.76470588235294
13,730,14454,11102,298,320,4,5,206,6.42857142857143,-3.6144578313253,23.3532934131737
13,740,12989,12126,294,316,5,4,219,-1.34228187919463,-1.25,6.31067961165049
13,750,13078,12033,292,315,6,4,210,-0.680272108843537,-0.316455696202532,-4.10958904109589
13,760,13422,12134,296,320,6,7,221,1.36986301369863,1.58730158730159,5.23809523809524
13,770,13555,12008,290,356,4,6,233,-2.02702702702703,11.25,5.42986425339367
13,780,13684,10567,273,326,4,7,252,-5.86206896551724,-8.42696629213483,8.15450643776824
