"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,630,13527,6091,295,483,6,2,197,-1.33779264214047,0,-6.63507109004739
10,640,13270,6740,293,496,6,7,196,-0.677966101694915,2.69151138716356,-0.50761421319797
10,650,13232,5313,301,554,6,12,172,2.73037542662116,11.6935483870968,-12.2448979591837
10,660,12767,4445,311,449,7,3,180,3.32225913621262,-18.9530685920578,4.65116279069767
10,670,12007,6735,306,559,4,7,139,-1.60771704180064,24.4988864142539,-22.7777777777778
10,680,12002,3897,341,495,6,15,134,11.437908496732,-11.4490161001789,-3.59712230215827
10,690,9971,5410,393,526,6,2,123,15.2492668621701,6.26262626262626,-8.2089552238806
10,700,8730,4638,387,513,5,9,135,-1.52671755725191,-2.47148288973384,9.75609756097561
10,710,8367,5261,403,535,5,5,141,4.1343669250646,4.28849902534113,4.44444444444444
10,720,8330,4730,406,524,6,7,136,0.744416873449132,-2.05607476635514,-3.54609929078014
10,730,8218,4234,384,526,6,7,147,-5.41871921182266,0.381679389312977,8.08823529411765
10,740,9292,4326,376,501,7,7,149,-2.08333333333333,-4.75285171102662,1.36054421768707
10,750,9398,5637,376,480,8,4,170,0,-4.19161676646707,14.0939597315436
10,760,9605,5705,374,547,7,5,151,-0.531914893617021,13.9583333333333,-11.1764705882353
10,770,9406,4052,408,482,6,6,161,9.09090909090909,-11.8829981718464,6.62251655629139
10,780,8389,6082,371,532,9,3,165,-9.06862745098039,10.3734439834025,2.48447204968944
10,790,9229,4875,381,482,4,5,159,2.69541778975741,-9.3984962406015,-3.63636363636364
10,800,9371,6527,365,528,6,5,179,-4.1994750656168,9.54356846473029,12.5786163522013
10,810,10500,4492,351,517,7,9,163,-3.83561643835616,-2.08333333333333,-8.93854748603352
10,820,11136,5421,335,513,4,4,156,-4.55840455840456,-0.773694390715667,-4.29447852760736
10,830,11325,4810,342,521,5,5,156,2.08955223880597,1.55945419103314,0
10,840,10936,4814,373,518,4,9,147,9.06432748538012,-0.575815738963532,-5.76923076923077
10,850,9524,5322,387,515,7,2,170,3.75335120643432,-0.579150579150579,15.6462585034014
10,860,9144,5373,391,505,5,11,200,1.03359173126615,-1.94174757281553,17.6470588235294
10,870,9270,5313,372,539,13,10,209,-4.85933503836317,6.73267326732673,4.5
10,880,9985,4830,331,410,8,13,187,-11.0215053763441,-23.9332096474954,-10.5263157894737
10,890,11741,8928,338,507,7,13,182,2.11480362537764,23.6585365853659,-2.67379679144385
10,900,10825,5122,342,489,4,9,184,1.18343195266272,-3.55029585798817,1.0989010989011
10,910,10666,6412,342,496,4,7,173,0,1.43149284253579,-5.97826086956522
10,920,11563,5612,330,519,7,9,188,-3.50877192982456,4.63709677419355,8.67052023121387
10,930,11114,4917,358,473,4,8,186,8.48484848484848,-8.86319845857418,-1.06382978723404
10,940,9601,6539,368,496,4,11,182,2.79329608938547,4.86257928118393,-2.1505376344086
10,950,9782,5549,333,518,9,9,165,-9.51086956521739,4.43548387096774,-9.34065934065934
10,960,11000,5399,361,487,6,6,177,8.40840840840841,-5.98455598455598,7.27272727272727
10,970,10216,5471,346,558,7,5,151,-4.15512465373961,14.5790554414784,-14.6892655367232
10,980,9923,3850,369,483,4,6,151,6.64739884393064,-13.4408602150538,0
10,990,9897,5395,358,583,3,6,156,-2.9810298102981,20.703933747412,3.3112582781457
10,1000,10284,3399,368,481,7,10,166,2.79329608938547,-17.4957118353345,6.41025641025641
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14127,14120,231,247,0,0,0,-7.6,-1.2,0
11,20,15464,14716,279,491,0,0,0,20.7792207792208,98.7854251012146,0
11,30,12202,5043,373,541,0,0,0,33.6917562724014,10.183299389002,0
11,40,8783,3797,420,530,0,0,0,12.6005361930295,-2.03327171903882,0
11,50,6806,3750,469,634,0,0,0,11.6666666666667,19.622641509434,0
11,60,5456,2411,495,498,0,0,0,5.54371002132196,-21.4511041009464,0
11,70,4925,4678,477,603,0,0,0,-3.63636363636364,21.0843373493976,0
11,80,5078,2748,507,523,0,0,0,6.28930817610063,-13.2669983416252,0
11,90,4554,4026,492,569,0,0,0,-2.9585798816568,8.79541108986616,0
11,100,4990,3226,514,565,0,0,0,4.47154471544715,-0.70298769771529,0
11,110,4526,3429,486,578,0,0,0,-5.44747081712062,2.30088495575221,0
11,120,4831,3215,489,544,0,0,0,0.617283950617284,-5.88235294117647,0
11,130,5210,3442,511,571,0,0,0,4.49897750511247,4.96323529411765,0
11,140,4461,2981,510,534,0,0,0,-0.195694716242661,-6.47985989492119,0
11,150,4257,4198,474,598,0,0,0,-7.05882352941176,11.9850187265918,0
11,160,5140,2691,479,545,0,0,0,1.05485232067511,-8.8628762541806,0
11,170,5143,3758,518,535,0,0,0,8.1419624217119,-1.8348623853211,0
11,180,4663,3883,509,570,0,0,0,-1.73745173745174,6.54205607476636,0
11,190,4809,3061,477,544,0,0,0,-6.28683693516699,-4.56140350877193,0
11,200,5180,4097,495,559,0,0,0,3.77358490566038,2.75735294117647,0
11,210,4706,3747,493,531,0,2,21,-0.404040404040404,-5.00894454382826,0
11,220,4910,3966,495,579,0,0,26,0.405679513184584,9.03954802259887,23.8095238095238
11,230,4812,2801,483,525,1,1,20,-2.42424242424242,-9.32642487046632,-23.0769230769231
11,240,4937,3783,493,649,2,1,21,2.0703933747412,23.6190476190476,5
11,250,4545,2490,486,557,0,2,27,-1.41987829614604,-14.175654853621,28.5714285714286
11,260,5158,3469,481,503,2,4,30,-1.02880658436214,-9.69479353680431,11.1111111111111
11,270,4651,4978,502,510,1,4,42,4.36590436590437,1.39165009940358,40
11,280,5230,5180,476,568,2,0,40,-5.1792828685259,11.3725490196078,-4.76190476190476
11,290,5573,4080,469,510,2,2,59,-1.47058823529412,-10.2112676056338,47.5
11,300,5441,4578,493,554,1,3,64,5.11727078891258,8.62745098039216,8.47457627118644
11,310,5111,3559,451,537,4,2,66,-8.51926977687627,-3.06859205776173,3.125
11,320,6526,4477,440,531,4,8,75,-2.4390243902439,-1.11731843575419,13.6363636363636
11,330,6251,3766,463,542,3,2,85,5.22727272727273,2.07156308851224,13.3333333333333
11,340,5935,4287,467,540,2,3,108,0.863930885529158,-0.3690036900369,27.0588235294118
11,350,6347,3919,457,552,5,4,112,-2.14132762312634,2.22222222222222,3.7037037037037
11,360,6439,3851,428,497,9,5,126,-6.34573304157549,-9.96376811594203,12.5
11,370,7347,4925,400,562,3,8,129,-6.54205607476636,13.0784708249497,2.38095238095238
11,380,8792,3829,373,514,5,9,145,-6.75,-8.54092526690391,12.4031007751938
11,390,9795,5105,381,513,9,5,149,2.14477211796247,-0.194552529182879,2.75862068965517
11,400,9124,4993,378,523,6,5,145,-0.78740157480315,1.94931773879142,-2.68456375838926
11,410,8755,4243,388,547,3,11,155,2.64550264550265,4.58891013384321,6.89655172413793
11,420,8873,3820,376,501,4,10,169,-3.09278350515464,-8.40950639853748,9.03225806451613
11,430,9880,5693,371,509,4,4,181,-1.32978723404255,1.59680638722555,7.10059171597633
11,440,10154,5390,373,487,3,8,165,0.539083557951482,-4.32220039292731,-8.83977900552486
11,450,10211,5548,344,511,4,6,181,-7.77479892761394,4.92813141683778,9.6969696969697
11,460,10665,5496,368,567,6,9,167,6.97674418604651,10.958904109589,-7.73480662983425
11,470,9548,4194,372,418,5,7,142,1.08695652173913,-26.2786596119929,-14.9700598802395
11,480,9305,7384,373,541,6,5,147,0.268817204301075,29.4258373205742,3.52112676056338
11,490,9863,4444,370,517,5,5,165,-0.804289544235925,-4.4362292051756,12.2448979591837
11,500,9440,5180,366,500,5,8,147,-1.08108108108108,-3.28820116054159,-10.9090909090909
11,510,9689,5020,376,569,4,8,158,2.73224043715847,13.8,7.48299319727891
11,520,9305,3995,368,492,7,7,170,-2.12765957446809,-13.5325131810193,7.59493670886076
11,530,9859,5900,381,479,5,7,180,3.53260869565217,-2.64227642276423,5.88235294117647
11,540,8812,5535,376,510,4,12,178,-1.31233595800525,6.47181628392484,-1.11111111111111
11,550,9454,5100,367,495,9,10,186,-2.3936170212766,-2.94117647058824,4.49438202247191
11,560,9869,5595,332,503,7,12,191,-9.53678474114441,1.61616161616162,2.68817204301075
11,570,11374,6065,335,498,10,6,208,0.903614457831325,-0.99403578528827,8.90052356020942
11,580,11290,5139,323,482,7,8,189,-3.58208955223881,-3.21285140562249,-9.13461538461539
11,590,11562,5800,347,549,7,5,164,7.43034055727554,13.9004149377593,-13.2275132275132
11,600,10764,4573,321,441,7,13,180,-7.49279538904899,-19.672131147541,9.75609756097561
11,610,12028,7614,334,518,1,7,178,4.04984423676012,17.4603174603175,-1.11111111111111
11,620,11131,4770,330,514,8,5,186,-1.19760479041916,-0.772200772200772,4.49438202247191
11,630,11313,5235,347,492,4,10,192,5.15151515151515,-4.28015564202335,3.2258064516129
11,640,10298,5874,360,500,4,9,164,3.7463976945245,1.6260162601626,-14.5833333333333
11,650,9996,5903,366,530,10,13,182,1.66666666666667,6,10.9756097560976
11,660,10011,4542,375,459,5,4,183,2.45901639344262,-13.3962264150943,0.549450549450549
11,670,10058,7025,341,469,7,7,195,-9.06666666666667,2.17864923747277,6.55737704918033
11,680,10875,5858,327,601,7,7,178,-4.10557184750733,28.1449893390192,-8.71794871794872
11,690,11411,3755,335,414,9,12,216,2.44648318042813,-31.1148086522463,21.3483146067416
11,700,11173,7845,327,472,4,6,195,-2.38805970149254,14.0096618357488,-9.72222222222222
11,710,12251,6702,308,497,7,8,185,-5.81039755351682,5.29661016949153,-5.12820512820513
11,720,12281,5319,328,532,5,7,189,6.49350649350649,7.04225352112676,2.16216216216216
11,730,12050,5001,321,481,4,13,182,-2.13414634146341,-9.58646616541353,-3.7037037037037
11,740,11698,5723,336,477,8,6,172,4.67289719626168,-0.831600831600832,-5.49450549450549
11,750,10832,6155,348,528,4,6,167,3.57142857142857,10.6918238993711,-2.90697674418605
11,760,10186,4629,357,486,3,14,188,2.58620689655172,-7.95454545454545,12.5748502994012
11,770,10300,5655,356,535,4,11,186,-0.280112044817927,10.082304526749,-1.06382978723404
11,780,11389,4909,311,516,5,7,192,-12.6404494382022,-3.55140186915888,3.2258064516129
11,790,12600,4877,304,494,8,6,180,-2.2508038585209,-4.26356589147287,-6.25
11,800,12476,5754,307,537,10,8,161,0.986842105263158,8.70445344129555,-10.5555555555556
11,810,12758,4101,329,555,7,6,160,7.16612377850163,3.35195530726257,-0.62111801242236
11,820,11790,4251,326,477,6,7,165,-0.911854103343465,-14.0540540540541,3.125
11,830,11566,6225,346,485,7,5,174,6.13496932515337,1.67714884696017,5.45454545454545
11,840,10512,5822,337,526,9,9,189,-2.60115606936416,8.45360824742268,8.62068965517241
11,850,11416,4706,313,484,8,6,185,-7.12166172106825,-7.98479087452472,-2.11640211640212
11,860,12130,5742,339,544,2,11,178,8.30670926517572,12.396694214876,-3.78378378378378
11,870,11795,4573,318,476,4,9,197,-6.19469026548673,-12.5,10.6741573033708
11,880,12204,6569,312,424,10,9,179,-1.88679245283019,-10.9243697478992,-9.13705583756345
11,890,11874,7580,331,570,13,5,161,6.08974358974359,34.4339622641509,-10.0558659217877
11,900,11516,3784,339,499,5,8,171,2.41691842900302,-12.4561403508772,6.2111801242236
11,910,11077,5656,329,462,4,6,184,-2.94985250737463,-7.41482965931864,7.60233918128655
11,920,11738,6142,339,509,8,5,176,3.03951367781155,10.1731601731602,-4.34782608695652
11,930,11015,5435,308,522,10,5,176,-9.14454277286136,2.55402750491159,0
11,940,12199,4996,350,494,4,10,178,13.6363636363636,-5.3639846743295,1.13636363636364
11,950,11058,5714,348,500,4,11,182,-0.571428571428571,1.21457489878543,2.24719101123596
11,960,10389,5507,350,495,9,6,171,0.574712643678161,-1,-6.04395604395604
11,970,9995,5170,337,543,6,7,144,-3.71428571428571,9.6969696969697,-15.7894736842105
11,980,10676,4473,390,501,8,5,148,15.7270029673591,-7.73480662983425,2.77777777777778
11,990,8842,5253,374,480,4,4,138,-4.1025641025641,-4.19161676646707,-6.75675675675676
11,1000,9398,5774,399,506,6,4,135,6.68449197860963,5.41666666666667,-2.17391304347826
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14293,14215,229,251,0,0,0,-8.4,0.4,0
12,20,15231,14163,293,561,0,0,0,27.9475982532751,123.505976095618,0
12,30,11682,3920,392,506,0,0,0,33.7883959044369,-9.80392156862745,0
12,40,7487,4417,456,517,0,0,0,16.3265306122449,2.17391304347826,0
12,50,5900,4174,495,611,0,0,0,8.55263157894737,18.1818181818182,0
12,60,4651,2694,491,487,0,0,0,-0.808080808080808,-20.2945990180033,0
12,70,5252,4604,464,585,0,0,0,-5.4989816700611,20.1232032854209,0
12,80,5469,2625,506,555,0,0,0,9.05172413793103,-5.12820512820513,0
12,90,4821,3170,530,627,0,0,0,4.74308300395257,12.972972972973,0
12,100,3970,2138,514,511,0,0,0,-3.0188679245283,-18.5007974481659,0
12,110,4312,4876,492,589,0,0,0,-4.28015564202335,15.2641878669276,0
12,120,4591,2610,487,494,0,0,0,-1.01626016260163,-16.1290322580645,0
12,130,5987,4968,459,601,0,0,0,-5.74948665297741,21.6599190283401,0
12,140,5634,2819,505,576,0,0,0,10.0217864923747,-4.15973377703827,0
12,150,4494,2853,503,521,0,0,0,-0.396039603960396,-9.54861111111111,0
12,160,4590,4302,486,608,0,0,0,-3.37972166998012,16.6986564299424,0
12,170,5301,2332,479,528,0,0,0,-1.440329218107,-13.1578947368421,0
12,180,5193,3799,507,537,0,0,0,5.8455114822547,1.70454545454545,0
12,190,3755,3723,515,593,0,0,0,1.57790927021696,10.4283054003724,0
12,200,3841,2839,544,574,0,0,0,5.63106796116505,-3.20404721753794,0
12,210,3716,3109,486,517,2,2,26,-10.6617647058824,-9.93031358885017,0
12,220,4720,4805,502,538,4,2,34,3.29218106995885,4.06189555125725,30.7692307692308
12,230,5070,4099,482,559,2,1,44,-3.98406374501992,3.90334572490706,29.4117647058824
12,240,5619,3151,438,596,1,0,48,-9.12863070539419,6.61896243291592,9.09090909090909
12,250,6495,3354,457,522,3,1,60,4.337899543379,-12.4161073825503,25
12,260,5779,4236,481,543,5,2,53,5.25164113785558,4.02298850574713,-11.6666666666667
12,270,5659,4165,473,513,5,1,54,-1.66320166320166,-5.52486187845304,1.88679245283019
12,280,6189,4182,459,587,2,0,68,-2.95983086680761,14.4249512670565,25.9259259259259
12,290,5971,3046,441,563,4,6,72,-3.92156862745098,-4.08858603066439,5.88235294117647
12,300,6606,2960,454,558,3,7,79,2.94784580498866,-0.88809946714032,9.72222222222222
12,310,6191,3762,466,550,6,2,84,2.6431718061674,-1.4336917562724,6.32911392405063
12,320,5499,4217,446,525,3,8,112,-4.29184549356223,-4.54545454545455,33.3333333333333
12,330,6388,4590,432,467,3,11,126,-3.1390134529148,-11.047619047619,12.5
12,340,7066,6318,401,543,4,3,140,-7.17592592592593,16.2740899357602,11.1111111111111
12,350,8006,4063,400,532,14,7,157,-0.249376558603491,-2.02578268876611,12.1428571428571
12,360,8698,4974,377,491,5,5,151,-5.75,-7.70676691729323,-3.82165605095541
12,370,9135,6260,399,470,2,8,151,5.83554376657825,-4.27698574338086,0
12,380,8739,6609,384,490,8,6,163,-3.7593984962406,4.25531914893617,7.94701986754967
12,390,9012,5475,383,529,6,8,174,-0.260416666666667,7.95918367346939,6.74846625766871
12,400,8896,5193,373,485,4,8,163,-2.61096605744125,-8.31758034026465,-6.32183908045977
12,410,9561,5725,386,494,3,7,190,3.48525469168901,1.85567010309278,16.5644171779141
12,420,9326,5609,362,556,11,10,185,-6.21761658031088,12.5506072874494,-2.63157894736842
12,430,9752,3916,382,506,6,9,180,5.52486187845304,-8.99280575539568,-2.7027027027027
12,440,9135,5387,362,471,7,9,203,-5.23560209424084,-6.91699604743083,12.7777777777778
12,450,10739,7065,354,510,3,5,203,-2.20994475138122,8.28025477707006,0
12,460,11024,5792,314,471,11,13,209,-11.2994350282486,-7.64705882352941,2.95566502463054
12,470,12210,6481,336,457,3,8,193,7.00636942675159,-2.9723991507431,-7.6555023923445
12,480,11035,6683,336,466,8,9,197,0,1.96936542669584,2.07253886010363
12,490,11323,5793,347,513,6,11,176,3.27380952380952,10.0858369098712,-10.6598984771574
12,500,10651,5294,342,462,6,9,170,-1.44092219020173,-9.94152046783626,-3.40909090909091
12,510,10798,6411,352,580,5,4,163,2.92397660818713,25.5411255411255,-4.11764705882353
12,520,10839,3846,329,475,5,6,192,-6.53409090909091,-18.1034482758621,17.7914110429448
12,530,11351,6593,330,503,7,6,208,0.303951367781155,5.89473684210526,8.33333333333333
12,540,11851,5619,322,485,4,12,215,-2.42424242424242,-3.57852882703777,3.36538461538462
12,550,12301,6231,304,458,5,9,212,-5.59006211180124,-5.56701030927835,-1.3953488372093
12,560,12884,6708,329,585,12,10,187,8.22368421052632,27.7292576419214,-11.7924528301887
12,570,11729,3741,311,460,7,5,204,-5.47112462006079,-21.3675213675214,9.09090909090909
12,580,13118,6996,282,411,3,10,211,-9.32475884244373,-10.6521739130435,3.43137254901961
12,590,14363,8628,274,557,3,6,190,-2.83687943262411,35.5231143552311,-9.95260663507109
12,600,13778,3929,282,440,8,15,169,2.91970802919708,-21.0053859964093,-11.0526315789474
12,610,13345,7249,320,518,6,2,152,13.4751773049645,17.7272727272727,-10.0591715976331
12,620,11462,4710,345,552,7,8,143,7.8125,6.56370656370656,-5.92105263157895
12,630,11331,3797,319,489,3,9,171,-7.53623188405797,-11.4130434782609,19.5804195804196
12,640,11969,5270,308,527,4,10,159,-3.44827586206897,7.77096114519427,-7.01754385964912
12,650,12426,4736,328,526,4,8,161,6.49350649350649,-0.189753320683112,1.25786163522013
12,660,11213,4773,333,472,8,9,166,1.52439024390244,-10.2661596958175,3.1055900621118
12,670,11141,6337,349,531,5,4,153,4.8048048048048,12.5,-7.83132530120482
12,680,10355,5018,383,473,4,9,154,9.74212034383954,-10.9227871939736,0.65359477124183
12,690,9129,5742,380,575,3,5,140,-0.783289817232376,21.5644820295983,-9.09090909090909
12,700,8710,3403,391,481,8,3,138,2.89473684210526,-16.3478260869565,-1.42857142857143
12,710,9333,5618,371,563,9,7,150,-5.1150895140665,17.047817047817,8.69565217391304
12,720,9694,3985,365,478,3,9,172,-1.61725067385445,-15.0976909413854,14.6666666666667
12,730,9935,5493,374,553,5,8,169,2.46575342465753,15.6903765690377,-1.74418604651163
12,740,9459,4677,387,512,7,6,162,3.47593582887701,-7.41410488245931,-4.14201183431953
12,750,8474,5266,391,509,6,6,171,1.03359173126615,-0.5859375,5.55555555555556
12,760,9114,5428,412,498,3,15,164,5.37084398976982,-2.16110019646365,-4.09356725146199
12,770,8459,6060,366,527,5,6,176,-11.1650485436893,5.82329317269076,7.31707317073171
12,780,9772,4845,360,511,7,5,169,-1.63934426229508,-3.03605313092979,-3.97727272727273
12,790,10662,5703,362,496,7,9,180,0.555555555555556,-2.93542074363992,6.50887573964497
12,800,9921,5477,329,414,9,10,191,-9.11602209944751,-16.5322580645161,6.11111111111111
12,810,11632,7959,329,525,11,7,167,0,26.8115942028986,-12.565445026178
12,820,11238,4860,354,512,4,11,172,7.59878419452887,-2.47619047619048,2.9940119760479
12,830,10934,4782,334,461,6,5,183,-5.64971751412429,-9.9609375,6.3953488372093
12,840,11541,6753,340,508,5,11,170,1.79640718562874,10.1952277657267,-7.10382513661202
12,850,10901,6081,349,466,5,5,175,2.64705882352941,-8.26771653543307,2.94117647058824
12,860,10789,6362,359,456,6,8,170,2.86532951289398,-2.14592274678112,-2.85714285714286
12,870,9731,7083,363,551,6,4,164,1.1142061281337,20.8333333333333,-3.52941176470588
12,880,8979,4269,369,467,4,5,178,1.65289256198347,-15.2450090744102,8.53658536585366
12,890,9917,6372,377,560,2,6,152,2.1680216802168,19.9143468950749,-14.6067415730337
12,900,9715,4425,379,474,5,6,149,0.530503978779841,-15.3571428571429,-1.97368421052632
12,910,9176,5965,361,541,8,5,179,-4.74934036939314,14.1350210970464,20.1342281879195
12,920,9892,4363,372,512,4,6,166,3.04709141274238,-5.36044362292052,-7.26256983240223
12,930,9758,5286,385,439,3,7,166,3.49462365591398,-14.2578125,0
12,940,8852,6968,378,653,9,5,173,-1.81818181818182,48.74715261959,4.21686746987952
12,950,9375,2608,399,432,9,12,183,5.55555555555556,-33.843797856049,5.78034682080925
12,960,8567,7729,354,465,8,9,197,-11.2781954887218,7.63888888888889,7.65027322404372
12,970,10194,7308,375,497,2,4,198,5.93220338983051,6.88172043010753,0.50761421319797
12,980,9754,5797,357,438,6,7,192,-4.8,-11.8712273641851,-3.03030303030303
12,990,10032,7326,352,535,11,9,174,-1.40056022408964,22.1461187214612,-9.375
12,1000,10589,4495,347,520,8,4,182,-1.42045454545455,-2.80373831775701,4.59770114942529
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13594,13556,245,282,0,0,0,-2,12.8,0
13,20,14305,12282,306,568,0,0,0,24.8979591836735,101.418439716312,0
13,30,11474,3171,405,561,0,0,0,32.3529411764706,-1.23239436619718,0
13,40,7262,3789,422,488,0,0,0,4.19753086419753,-13.0124777183601,0
13,50,7112,4856,471,615,0,0,0,11.6113744075829,26.0245901639344,0
13,60,5470,2871,488,476,0,0,0,3.60934182590234,-22.6016260162602,0
13,70,5070,5491,500,583,0,0,0,2.45901639344262,22.4789915966387,0
13,80,4527,3273,497,533,0,0,0,-0.6,-8.57632933104631,0
13,90,4436,3918,499,599,0,0,0,0.402414486921529,12.3827392120075,0
13,100,4418,2347,525,579,0,0,0,5.21042084168337,-3.33889816360601,0
13,110,4289,3298,485,499,0,0,0,-7.61904761904762,-13.8169257340242,0
13,120,4969,4795,481,586,0,0,0,-0.824742268041237,17.434869739479,0
13,130,4893,2454,534,548,0,0,0,11.018711018711,-6.48464163822526,0
13,140,3754,3512,479,566,0,0,0,-10.2996254681648,3.28467153284672,0
13,150,4676,3505,511,539,0,0,0,6.68058455114823,-4.77031802120141,0
13,160,4240,3438,511,568,0,0,0,0,5.38033395176252,0
13,170,3909,3171,524,587,0,0,0,2.5440313111546,3.34507042253521,0
13,180,3630,3021,507,531,0,0,0,-3.24427480916031,-9.54003407155026,0
13,190,4544,3816,509,564,0,0,0,0.394477317554241,6.21468926553672,0
13,200,4618,3681,497,516,0,0,0,-2.35756385068762,-8.51063829787234,0
13,210,4652,4116,485,608,2,3,29,-2.41448692152917,17.8294573643411,0
13,220,4962,2773,481,552,2,2,36,-0.824742268041237,-9.21052631578947,24.1379310344828
13,230,5611,3823,483,538,1,0,30,0.415800415800416,-2.53623188405797,-16.6666666666667
13,240,5105,4043,484,546,0,1,26,0.20703933747412,1.48698884758364,-13.3333333333333
13,250,5085,3955,498,584,1,2,33,2.89256198347107,6.95970695970696,26.9230769230769
13,260,5143,3084,475,488,3,1,36,-4.61847389558233,-16.4383561643836,9.09090909090909
13,270,5565,5345,467,576,2,3,46,-1.68421052631579,18.0327868852459,27.7777777777778
13,280,5806,3055,457,589,1,1,61,-2.14132762312634,2.25694444444444,32.6086956521739
13,290,6363,3723,469,512,0,4,76,2.62582056892779,-13.0730050933786,24.5901639344262
13,300,5556,4414,474,558,4,4,82,1.06609808102345,8.984375,7.89473684210526
13,310,6064,3800,452,509,3,6,87,-4.64135021097046,-8.78136200716846,6.09756097560976
13,320,6315,4488,443,529,2,5,96,-1.99115044247788,3.92927308447937,10.3448275862069
13,330,6589,3784,454,621,5,3,102,2.48306997742664,17.3913043478261,6.25
13,340,6340,2810,460,469,6,3,122,1.3215859030837,-24.4766505636071,19.6078431372549
13,350,5700,6023,421,531,8,3,125,-8.47826086956522,13.2196162046908,2.45901639344262
13,360,7535,4878,427,494,4,6,157,1.42517814726841,-6.96798493408663,25.6
13,370,7532,5350,397,541,7,13,154,-7.02576112412178,9.51417004048583,-1.91082802547771
13,380,8557,4668,380,528,6,8,163,-4.28211586901763,-2.40295748613678,5.84415584415584
13,390,9424,4112,388,498,8,11,169,2.10526315789474,-5.68181818181818,3.68098159509202
13,400,8971,6395,378,497,4,6,178,-2.57731958762887,-0.200803212851406,5.32544378698225
13,410,9427,5343,377,554,3,10,175,-0.264550264550265,11.4688128772636,-1.68539325842697
13,420,9273,4464,372,440,5,7,194,-1.3262599469496,-20.5776173285199,10.8571428571429
13,430,10133,7180,361,508,6,9,188,-2.95698924731183,15.4545454545455,-3.09278350515464
13,440,9896,4919,326,469,4,6,194,-9.69529085872576,-7.67716535433071,3.19148936170213
13,450,11263,6251,358,550,9,6,179,9.8159509202454,17.27078891258,-7.7319587628866
13,460,10127,4908,378,499,2,12,183,5.58659217877095,-9.27272727272727,2.23463687150838
13,470,9389,5327,361,485,8,12,159,-4.4973544973545,-2.80561122244489,-13.1147540983607
13,480,9411,5453,369,517,7,5,158,2.21606648199446,6.5979381443299,-0.628930817610063
13,490,9814,5160,375,527,4,2,174,1.6260162601626,1.93423597678917,10.126582278481
13,500,9573,5480,371,468,5,5,187,-1.06666666666667,-11.1954459203036,7.47126436781609
13,510,10219,6854,328,449,6,10,191,-11.5902964959569,-4.05982905982906,2.13903743315508
13,520,11089,6798,340,599,4,14,171,3.65853658536585,33.4075723830735,-10.4712041884817
13,530,11242,3644,336,452,6,11,179,-1.17647058823529,-24.5409015025042,4.67836257309941
13,540,11509,6978,351,494,6,4,151,4.46428571428571,9.29203539823009,-15.6424581005587
13,550,10380,5303,366,572,2,6,152,4.27350427350427,15.7894736842105,0.662251655629139
13,560,9819,4117,361,458,5,5,173,-1.36612021857923,-19.9300699300699,13.8157894736842
13,570,10065,6671,362,490,4,8,173,0.277008310249307,6.98689956331878,0
13,580,9556,6692,385,524,5,2,159,6.35359116022099,6.93877551020408,-8.09248554913295
13,590,8805,4816,370,518,6,8,178,-3.8961038961039,-1.14503816793893,11.9496855345912
13,600,9945,4703,336,534,12,10,190,-9.18918918918919,3.08880308880309,6.74157303370786
13,610,11446,4956,332,562,6,13,190,-1.19047619047619,5.2434456928839,0
13,620,11759,4175,350,408,3,11,206,5.42168674698795,-27.4021352313167,8.42105263157895
13,630,10711,8658,339,459,6,7,190,-3.14285714285714,12.5,-7.76699029126214
13,640,11178,6702,320,512,5,12,171,-5.6047197640118,11.5468409586057,-10
13,650,11632,5667,365,498,2,10,193,14.0625,-2.734375,12.8654970760234
13,660,10477,5646,345,476,2,10,182,-5.47945205479452,-4.41767068273092,-5.69948186528497
13,670,10758,6738,308,515,7,10,220,-10.7246376811594,8.19327731092437,20.8791208791209
13,680,13169,5466,302,460,8,10,205,-1.94805194805195,-10.6796116504854,-6.81818181818182
13,690,13765,6611,299,495,7,12,211,-0.993377483443709,7.60869565217391,2.92682926829268
13,700,14001,6000,283,522,4,4,199,-5.35117056856187,5.45454545454545,-5.68720379146919
13,710,13532,5317,276,476,8,16,180,-2.47349823321555,-8.81226053639847,-9.54773869346734
13,720,14116,6038,291,512,2,7,179,5.43478260869565,7.56302521008403,-0.555555555555556
13,730,13911,5182,307,472,4,14,163,5.49828178694158,-7.8125,-8.93854748603352
13,740,11756,5993,342,485,8,9,151,11.400651465798,2.75423728813559,-7.36196319018405
13,750,10653,5948,365,515,5,6,124,6.72514619883041,6.18556701030928,-17.8807947019868
13,760,9633,4745,365,542,9,1,134,0,5.24271844660194,8.06451612903226
13,770,9455,4206,390,461,3,4,146,6.84931506849315,-14.9446494464945,8.95522388059701
13,780,8441,6734,409,597,5,10,148,4.87179487179487,29.5010845986985,1.36986301369863
13,790,7469,3631,451,472,0,6,159,10.2689486552567,-20.9380234505863,7.43243243243243
13,800,6854,6010,385,513,9,3,170,-14.6341463414634,8.6864406779661,6.91823899371069
13,810,9303,5164,369,462,4,7,209,-4.15584415584416,-9.94152046783626,22.9411764705882
