"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,620,5834,9765,465,371,4,4,96,-0.428265524625268,-0.268817204301075,4.34782608695652
10,630,5961,9902,423,364,6,9,93,-9.03225806451613,-1.88679245283019,-3.125
10,640,7744,9579,405,374,5,7,110,-4.25531914893617,2.74725274725275,18.2795698924731
10,650,8316,9452,391,368,6,9,127,-3.45679012345679,-1.60427807486631,15.4545454545455
10,660,8660,10596,407,349,4,11,111,4.0920716112532,-5.16304347826087,-12.5984251968504
10,670,8142,10920,415,326,6,7,108,1.96560196560197,-6.59025787965616,-2.7027027027027
10,680,7809,11845,427,312,2,5,96,2.89156626506024,-4.29447852760736,-11.1111111111111
10,690,6965,11885,435,326,2,2,101,1.87353629976581,4.48717948717949,5.20833333333333
10,700,6571,11365,420,364,2,5,103,-3.44827586206897,11.6564417177914,1.98019801980198
10,710,7441,9589,442,353,4,8,109,5.23809523809524,-3.02197802197802,5.8252427184466
10,720,7476,11339,418,323,5,11,115,-5.42986425339367,-8.4985835694051,5.5045871559633
10,730,7808,12010,400,314,7,7,109,-4.30622009569378,-2.78637770897833,-5.21739130434783
10,740,8094,11923,409,323,3,6,112,2.25,2.86624203821656,2.75229357798165
10,750,7750,11996,405,334,10,7,104,-0.97799511002445,3.40557275541796,-7.14285714285714
10,760,8118,11160,426,325,1,6,96,5.18518518518519,-2.69461077844311,-7.69230769230769
10,770,7489,11445,433,297,4,9,94,1.64319248826291,-8.61538461538461,-2.08333333333333
10,780,7101,12498,440,340,4,5,91,1.61662817551963,14.4781144781145,-3.19148936170213
10,790,6704,10916,434,368,4,3,86,-1.36363636363636,8.23529411764706,-5.49450549450549
10,800,6211,9869,460,353,5,9,98,5.99078341013825,-4.07608695652174,13.953488372093
10,810,5925,10458,452,349,4,4,101,-1.73913043478261,-1.13314447592068,3.06122448979592
10,820,6137,11228,442,328,3,7,110,-2.21238938053097,-6.01719197707736,8.91089108910891
10,830,6893,11480,428,326,4,9,107,-3.16742081447964,-0.609756097560976,-2.72727272727273
10,840,6799,12007,450,313,5,5,101,5.14018691588785,-3.98773006134969,-5.60747663551402
10,850,5987,11864,430,337,4,6,94,-4.44444444444444,7.66773162939297,-6.93069306930693
10,860,6706,11345,446,339,6,4,100,3.72093023255814,0.593471810089021,6.38297872340426
10,870,6201,10896,471,342,1,9,103,5.60538116591928,0.884955752212389,3
10,880,5483,10763,452,335,3,4,103,-4.03397027600849,-2.04678362573099,0
10,890,6470,11611,436,340,4,6,103,-3.53982300884956,1.49253731343284,0
10,900,7165,10406,412,366,6,4,103,-5.5045871559633,7.64705882352941,0
10,910,7848,9331,422,366,3,5,84,2.42718446601942,0,-18.4466019417476
10,920,6975,9374,458,380,5,7,87,8.53080568720379,3.82513661202186,3.57142857142857
10,930,6340,8990,412,358,7,3,91,-10.0436681222707,-5.78947368421053,4.59770114942529
10,940,7923,11087,428,334,6,4,94,3.88349514563107,-6.70391061452514,3.2967032967033
10,950,7189,11501,415,345,2,3,98,-3.03738317757009,3.29341317365269,4.25531914893617
10,960,7431,11463,417,342,4,6,99,0.481927710843373,-0.869565217391304,1.02040816326531
10,970,7644,10771,427,342,2,5,92,2.39808153477218,0,-7.07070707070707
10,980,6955,11072,438,346,1,10,93,2.57611241217799,1.16959064327485,1.08695652173913
10,990,6629,10689,477,335,2,7,97,8.9041095890411,-3.17919075144509,4.3010752688172
10,1000,6015,11058,448,340,6,8,99,-6.07966457023061,1.49253731343284,2.06185567010309
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13729,14140,230,235,0,0,0,-8,-6,0
11,20,15067,14853,311,289,0,0,0,35.2173913043478,22.9787234042553,0
11,30,10725,11796,396,392,0,0,0,27.3311897106109,35.6401384083045,0
11,40,7217,7405,466,460,0,0,0,17.6767676767677,17.3469387755102,0
11,50,6167,5445,464,473,0,0,0,-0.429184549356223,2.82608695652174,0
11,60,5688,5499,500,484,0,0,0,7.75862068965517,2.32558139534884,0
11,70,4729,5053,489,502,0,0,0,-2.2,3.71900826446281,0
11,80,5035,4212,479,491,0,0,0,-2.04498977505112,-2.19123505976096,0
11,90,4856,5188,519,488,0,0,0,8.35073068893528,-0.610997963340122,0
11,100,3757,5086,523,494,0,0,0,0.770712909441233,1.22950819672131,0
11,110,4054,5261,501,494,0,0,0,-4.20650095602294,0,0
11,120,4403,4508,493,511,0,0,0,-1.59680638722555,3.4412955465587,0
11,130,4726,4413,522,503,0,0,0,5.88235294117647,-1.56555772994129,0
11,140,3877,4870,523,476,0,0,0,0.191570881226054,-5.36779324055666,0
11,150,3804,5490,518,476,0,0,0,-0.956022944550669,0,0
11,160,4137,5195,478,518,0,0,0,-7.72200772200772,8.82352941176471,0
11,170,4712,4436,503,492,0,0,0,5.23012552301255,-5.01930501930502,0
11,180,4264,4637,523,501,0,0,0,3.97614314115308,1.82926829268293,0
11,190,4164,4354,518,512,0,0,0,-0.956022944550669,2.19560878243513,0
11,200,3935,4272,532,484,0,0,0,2.7027027027027,-5.46875,0
11,210,3983,4968,471,474,0,3,18,-11.4661654135338,-2.06611570247934,0
11,220,5161,5784,477,489,1,2,20,1.27388535031847,3.16455696202532,11.1111111111111
11,230,5260,4761,478,481,0,1,23,0.209643605870021,-1.6359918200409,15
11,240,5178,5272,486,473,1,5,41,1.67364016736402,-1.66320166320166,78.2608695652174
11,250,5088,5680,473,458,5,5,44,-2.67489711934156,-3.17124735729387,7.31707317073171
11,260,5310,6246,480,437,1,4,48,1.47991543340381,-4.58515283842795,9.09090909090909
11,270,4998,6800,459,435,4,4,58,-4.375,-0.45766590389016,20.8333333333333
11,280,5746,6993,479,427,3,6,72,4.35729847494553,-1.83908045977011,24.1379310344828
11,290,5365,7809,460,416,4,3,82,-3.96659707724426,-2.57611241217799,13.8888888888889
11,300,6166,7847,454,397,4,6,91,-1.30434782608696,-4.56730769230769,10.9756097560976
11,310,6255,8071,439,414,3,2,97,-3.30396475770925,4.28211586901763,6.59340659340659
11,320,6742,8345,435,376,2,8,108,-0.911161731207289,-9.17874396135266,11.340206185567
11,330,6777,10016,433,341,7,10,119,-0.459770114942529,-9.30851063829787,10.1851851851852
11,340,7011,11215,420,336,2,6,109,-3.00230946882217,-1.46627565982405,-8.40336134453782
11,350,7509,11163,425,331,3,7,104,1.19047619047619,-1.48809523809524,-4.58715596330275
11,360,7033,11783,430,323,4,8,109,1.17647058823529,-2.41691842900302,4.80769230769231
11,370,7355,12509,412,326,6,4,106,-4.18604651162791,0.928792569659443,-2.75229357798165
11,380,7692,11725,415,322,4,3,93,0.728155339805825,-1.22699386503067,-12.2641509433962
11,390,7431,11605,446,350,5,4,103,7.46987951807229,8.69565217391304,10.752688172043
11,400,6192,11289,442,330,5,7,112,-0.896860986547085,-5.71428571428571,8.7378640776699
11,410,6819,11954,434,311,4,6,111,-1.80995475113122,-5.75757575757576,-0.892857142857143
11,420,7219,12626,426,305,4,6,102,-1.84331797235023,-1.92926045016077,-8.10810810810811
11,430,7169,13199,444,305,6,3,100,4.22535211267606,0,-1.96078431372549
11,440,6377,12116,430,327,6,6,94,-3.15315315315315,7.21311475409836,-6
11,450,7078,11857,428,341,2,3,99,-0.465116279069767,4.28134556574924,5.31914893617021
11,460,7190,11446,405,299,5,8,106,-5.37383177570093,-12.316715542522,7.07070707070707
11,470,7958,12932,430,318,5,7,107,6.17283950617284,6.35451505016722,0.943396226415094
11,480,6802,13152,424,307,5,3,86,-1.3953488372093,-3.45911949685535,-19.6261682242991
11,490,7174,11870,441,334,3,2,66,4.00943396226415,8.79478827361564,-23.2558139534884
11,500,6076,11484,468,359,5,2,67,6.12244897959184,7.48502994011976,1.51515151515152
11,510,5972,10657,451,348,1,2,83,-3.63247863247863,-3.06406685236769,23.8805970149254
11,520,6557,10053,439,365,4,5,79,-2.66075388026608,4.88505747126437,-4.81927710843374
11,530,6416,9758,434,381,2,5,85,-1.13895216400911,4.38356164383562,7.59493670886076
11,540,7212,9102,429,403,7,3,97,-1.15207373271889,5.7742782152231,14.1176470588235
11,550,6886,8208,436,394,1,6,94,1.63170163170163,-2.23325062034739,-3.09278350515464
11,560,6799,8419,461,396,4,4,86,5.73394495412844,0.50761421319797,-8.51063829787234
11,570,5572,8642,452,383,4,6,103,-1.95227765726681,-3.28282828282828,19.7674418604651
11,580,6155,9361,449,373,4,6,114,-0.663716814159292,-2.61096605744125,10.6796116504854
11,590,6633,9671,415,347,9,11,116,-7.57238307349666,-6.97050938337802,1.75438596491228
11,600,7598,11398,425,329,5,7,94,2.40963855421687,-5.18731988472623,-18.9655172413793
11,610,7416,11674,423,325,2,2,82,-0.470588235294118,-1.21580547112462,-12.7659574468085
11,620,7567,12278,440,324,6,2,86,4.01891252955083,-0.307692307692308,4.8780487804878
11,630,6813,11907,428,342,3,3,87,-2.72727272727273,5.55555555555556,1.16279069767442
11,640,7011,11047,435,353,4,7,85,1.63551401869159,3.21637426900585,-2.29885057471264
11,650,7142,10446,453,370,2,5,95,4.13793103448276,4.81586402266289,11.7647058823529
11,660,6813,10061,446,349,3,8,100,-1.54525386313466,-5.67567567567568,5.26315789473684
11,670,6719,10473,432,366,5,4,83,-3.1390134529148,4.87106017191977,-17
11,680,7266,9921,415,373,6,4,106,-3.93518518518519,1.91256830601093,27.710843373494
11,690,7670,9734,422,340,6,14,110,1.68674698795181,-8.84718498659517,3.77358490566038
11,700,7056,11364,418,325,5,10,102,-0.947867298578199,-4.41176470588235,-7.27272727272727
11,710,7274,11500,430,322,5,7,103,2.87081339712919,-0.923076923076923,0.980392156862745
11,720,6516,11377,438,353,5,7,100,1.86046511627907,9.62732919254658,-2.9126213592233
11,730,7090,10870,439,341,6,6,98,0.228310502283105,-3.39943342776204,-2
11,740,6678,11073,455,322,5,3,90,3.64464692482916,-5.57184750733138,-8.16326530612245
11,750,6328,11625,425,356,4,5,103,-6.59340659340659,10.5590062111801,14.4444444444444
11,760,6718,10423,454,330,1,10,96,6.82352941176471,-7.30337078651685,-6.79611650485437
11,770,6388,11258,470,354,4,5,93,3.52422907488987,7.27272727272727,-3.125
11,780,5962,10657,440,348,4,4,91,-6.38297872340426,-1.69491525423729,-2.1505376344086
11,790,6503,10531,437,349,2,5,105,-0.681818181818182,0.28735632183908,15.3846153846154
11,800,6880,10061,442,366,2,6,104,1.1441647597254,4.87106017191977,-0.952380952380952
11,810,6841,9732,440,362,5,2,94,-0.452488687782805,-1.09289617486339,-9.61538461538461
11,820,6667,9979,439,344,5,6,98,-0.227272727272727,-4.97237569060773,4.25531914893617
11,830,6411,10434,443,379,5,4,89,0.911161731207289,10.1744186046512,-9.18367346938776
11,840,6707,9197,421,382,4,9,87,-4.96613995485327,0.79155672823219,-2.24719101123596
11,850,7177,9079,452,376,4,4,72,7.36342042755344,-1.57068062827225,-17.2413793103448
11,860,6428,8979,465,392,4,6,79,2.87610619469027,4.25531914893617,9.72222222222222
11,870,6086,8800,440,383,4,6,99,-5.37634408602151,-2.29591836734694,25.3164556962025
11,880,6664,9623,436,364,7,7,103,-0.909090909090909,-4.96083550913838,4.04040404040404
11,890,6986,9917,420,333,3,8,114,-3.6697247706422,-8.51648351648352,10.6796116504854
11,900,7871,11659,421,319,4,14,125,0.238095238095238,-4.2042042042042,9.64912280701754
11,910,7635,12564,402,299,6,8,108,-4.51306413301663,-6.26959247648903,-13.6
11,920,7903,13117,410,299,4,8,120,1.99004975124378,0,11.1111111111111
11,930,7659,13291,443,280,3,7,111,8.04878048780488,-6.35451505016722,-7.5
11,940,6818,14368,421,276,4,8,107,-4.96613995485327,-1.42857142857143,-3.6036036036036
11,950,7277,13913,438,287,5,5,98,4.03800475059382,3.98550724637681,-8.41121495327103
11,960,6735,13474,442,316,4,4,85,0.91324200913242,10.1045296167247,-13.265306122449
11,970,6474,12224,461,330,6,3,87,4.29864253393665,4.43037974683544,2.35294117647059
11,980,5697,11532,450,357,3,8,80,-2.38611713665944,8.18181818181818,-8.04597701149425
11,990,6314,10255,448,351,2,9,75,-0.444444444444444,-1.68067226890756,-6.25
11,1000,6090,10250,485,392,2,4,66,8.25892857142857,11.6809116809117,-12
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14087,13821,234,231,0,0,0,-6.4,-7.6,0
12,20,15116,15091,301,303,0,0,0,28.6324786324786,31.1688311688312,0
12,30,11569,11452,373,391,0,0,0,23.9202657807309,29.042904290429,0
12,40,8532,8124,449,454,0,0,0,20.3753351206434,16.1125319693095,0
12,50,6069,5840,493,489,0,0,0,9.79955456570156,7.70925110132159,0
12,60,4767,4880,498,469,0,0,0,1.01419878296146,-4.08997955010225,0
12,70,4701,5261,489,486,0,0,0,-1.80722891566265,3.62473347547974,0
12,80,5084,4515,514,520,0,0,0,5.11247443762781,6.99588477366255,0
12,90,4216,4309,517,500,0,0,0,0.583657587548638,-3.84615384615385,0
12,100,4403,4956,498,472,0,0,0,-3.67504835589942,-5.6,0
12,110,4676,5602,497,489,0,0,0,-0.200803212851406,3.60169491525424,0
12,120,4597,4996,499,518,0,0,0,0.402414486921529,5.93047034764826,0
12,130,4626,4005,514,479,0,0,0,3.0060120240481,-7.52895752895753,0
12,140,4222,5369,533,496,0,0,0,3.69649805447471,3.54906054279749,0
12,150,4013,4826,504,500,0,0,0,-5.44090056285178,0.806451612903226,0
12,160,4149,4672,502,484,0,0,0,-0.396825396825397,-3.2,0
12,170,4717,4881,492,521,0,0,0,-1.99203187250996,7.64462809917355,0
12,180,5104,3888,501,503,0,0,0,1.82926829268293,-3.45489443378119,0
12,190,4398,4587,482,503,0,0,0,-3.79241516966068,0,0
12,200,4939,4628,501,495,0,0,0,3.94190871369295,-1.59045725646123,0
12,210,4675,4910,506,489,0,1,16,0.998003992015968,-1.21212121212121,0
12,220,4702,4510,508,504,1,0,21,0.395256916996047,3.06748466257669,31.25
12,230,4820,4396,497,504,2,2,28,-2.16535433070866,0,33.3333333333333
12,240,4667,4902,472,489,1,2,31,-5.03018108651911,-2.97619047619048,10.7142857142857
12,250,4925,4929,495,455,1,6,42,4.8728813559322,-6.95296523517382,35.4838709677419
12,260,4774,6207,482,440,3,5,51,-2.62626262626263,-3.2967032967033,21.4285714285714
12,270,5183,6773,487,444,1,5,58,1.03734439834025,0.909090909090909,13.7254901960784
12,280,5043,6724,491,431,4,5,74,0.82135523613963,-2.92792792792793,27.5862068965517
12,290,4994,7655,463,404,2,6,78,-5.70264765784114,-6.26450116009281,5.40540540540541
12,300,5202,7854,487,398,5,11,79,5.18358531317495,-1.48514851485149,1.28205128205128
12,310,5405,8136,462,399,7,2,81,-5.13347022587269,0.251256281407035,2.53164556962025
12,320,5709,8827,468,395,2,7,90,1.2987012987013,-1.00250626566416,11.1111111111111
12,330,6367,8789,442,366,7,10,89,-5.55555555555556,-7.34177215189873,-1.11111111111111
12,340,6527,9690,465,371,1,6,104,5.20361990950226,1.36612021857923,16.8539325842697
12,350,6404,9795,418,352,2,7,109,-10.1075268817204,-5.12129380053908,4.80769230769231
12,360,7551,10581,418,348,4,6,113,0,-1.13636363636364,3.6697247706422
12,370,8016,11035,442,303,0,2,119,5.74162679425837,-12.9310344827586,5.30973451327434
12,380,6698,13481,432,276,10,5,130,-2.26244343891403,-8.91089108910891,9.2436974789916
12,390,6520,14784,418,278,3,7,115,-3.24074074074074,0.72463768115942,-11.5384615384615
12,400,7757,14608,441,263,7,4,104,5.50239234449761,-5.39568345323741,-9.56521739130435
12,410,6646,15130,422,276,2,3,98,-4.30839002267574,4.94296577946768,-5.76923076923077
12,420,7100,14135,428,302,3,2,90,1.4218009478673,9.42028985507246,-8.16326530612245
12,430,6838,12996,438,303,2,5,79,2.33644859813084,0.33112582781457,-12.2222222222222
12,440,6589,12721,455,307,4,5,91,3.88127853881279,1.32013201320132,15.1898734177215
12,450,6806,12673,444,299,3,9,108,-2.41758241758242,-2.60586319218241,18.6813186813187
12,460,6820,13783,454,293,8,6,89,2.25225225225225,-2.0066889632107,-17.5925925925926
12,470,6442,12935,440,295,1,9,75,-3.08370044052863,0.68259385665529,-15.7303370786517
12,480,6805,12620,449,322,5,7,79,2.04545454545455,9.15254237288136,5.33333333333333
12,490,6484,12071,460,339,3,1,77,2.44988864142539,5.27950310559006,-2.53164556962025
12,500,6006,10729,433,357,4,5,75,-5.8695652173913,5.30973451327434,-2.5974025974026
12,510,6395,10254,465,355,4,6,70,7.39030023094688,-0.560224089635854,-6.66666666666667
12,520,5896,9685,450,345,3,3,74,-3.2258064516129,-2.8169014084507,5.71428571428571
12,530,6603,10509,432,366,2,7,93,-4,6.08695652173913,25.6756756756757
12,540,7536,9958,415,359,4,6,105,-3.93518518518519,-1.91256830601093,12.9032258064516
12,550,7486,10812,443,329,6,13,107,6.74698795180723,-8.35654596100279,1.9047619047619
12,560,7450,11300,407,321,7,3,117,-8.12641083521445,-2.43161094224924,9.34579439252336
12,570,8035,11847,442,352,0,7,96,8.5995085995086,9.65732087227414,-17.9487179487179
12,580,6796,10069,447,344,6,3,87,1.13122171945701,-2.27272727272727,-9.375
12,590,7126,10114,411,375,4,4,86,-8.05369127516779,9.01162790697674,-1.14942528735632
12,600,7365,8711,427,409,2,4,74,3.89294403892944,9.06666666666667,-13.953488372093
12,610,6991,7979,429,393,3,5,95,0.468384074941452,-3.9119804400978,28.3783783783784
12,620,6877,8530,437,394,6,8,102,1.86480186480186,0.254452926208651,7.36842105263158
12,630,7144,8987,411,364,5,8,112,-5.94965675057208,-7.61421319796954,9.80392156862745
12,640,7570,10382,471,352,1,5,116,14.5985401459854,-3.2967032967033,3.57142857142857
12,650,5808,11113,445,315,2,4,95,-5.52016985138004,-10.5113636363636,-18.1034482758621
12,660,6481,12197,434,322,2,4,95,-2.47191011235955,2.22222222222222,0
12,670,6823,11744,416,333,4,3,96,-4.14746543778802,3.41614906832298,1.05263157894737
12,680,8224,11602,402,313,5,10,110,-3.36538461538462,-6.00600600600601,14.5833333333333
12,690,8044,12806,414,316,5,3,98,2.98507462686567,0.958466453674121,-10.9090909090909
12,700,8394,12418,422,313,3,7,98,1.93236714975845,-0.949367088607595,0
12,710,7299,12291,430,325,3,8,101,1.8957345971564,3.83386581469649,3.06122448979592
12,720,6647,12214,429,320,1,3,111,-0.232558139534884,-1.53846153846154,9.9009900990099
12,730,7166,12587,437,322,9,3,104,1.86480186480186,0.625,-6.30630630630631
12,740,6482,11938,425,295,4,12,118,-2.74599542334096,-8.38509316770186,13.4615384615385
12,750,7495,13430,438,298,6,4,114,3.05882352941176,1.01694915254237,-3.38983050847458
12,760,6241,13669,436,268,3,3,109,-0.45662100456621,-10.0671140939597,-4.3859649122807
12,770,6487,15062,434,259,5,7,97,-0.458715596330275,-3.35820895522388,-11.0091743119266
12,780,7206,14971,435,281,3,7,88,0.230414746543779,8.49420849420849,-9.27835051546392
12,790,6491,13602,453,311,3,8,80,4.13793103448276,10.6761565836299,-9.09090909090909
12,800,6567,12040,437,328,5,5,93,-3.53200883002207,5.46623794212219,16.25
12,810,7444,11538,424,339,5,6,93,-2.97482837528604,3.35365853658537,0
12,820,7225,10736,426,366,3,4,88,0.471698113207547,7.9646017699115,-5.37634408602151
12,830,7168,9990,444,353,8,4,89,4.22535211267606,-3.55191256830601,1.13636363636364
12,840,6111,9420,469,385,9,6,85,5.63063063063063,9.06515580736544,-4.49438202247191
12,850,5553,8611,457,390,1,10,83,-2.55863539445629,1.2987012987013,-2.35294117647059
12,860,6065,8759,476,363,3,4,89,4.15754923413567,-6.92307692307692,7.2289156626506
12,870,5816,9838,442,356,3,7,94,-7.14285714285714,-1.92837465564738,5.61797752808989
12,880,6318,10547,440,380,3,12,96,-0.452488687782805,6.74157303370786,2.12765957446809
12,890,6636,9524,449,356,2,4,86,2.04545454545455,-6.31578947368421,-10.4166666666667
12,900,6352,9863,459,355,2,4,93,2.2271714922049,-0.280898876404494,8.13953488372093
12,910,5771,10623,455,359,3,4,104,-0.871459694989107,1.12676056338028,11.8279569892473
12,920,5979,10789,424,334,5,10,114,-6.81318681318681,-6.96378830083565,9.61538461538461
12,930,7985,11510,420,336,5,8,126,-0.943396226415094,0.598802395209581,10.5263157894737
12,940,8102,11585,403,321,5,5,116,-4.04761904761905,-4.46428571428571,-7.93650793650794
12,950,8792,11758,378,339,7,8,111,-6.20347394540943,5.60747663551402,-4.31034482758621
12,960,9054,11045,398,333,7,9,101,5.29100529100529,-1.76991150442478,-9.00900900900901
12,970,7794,11494,410,327,4,3,101,3.01507537688442,-1.8018018018018,0
12,980,7384,11356,429,315,4,4,121,4.63414634146341,-3.6697247706422,19.8019801980198
12,990,7320,12378,443,322,2,8,121,3.26340326340326,2.22222222222222,0
12,1000,6639,12672,403,268,1,11,106,-9.0293453724605,-16.7701863354037,-12.396694214876
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13913,14012,240,224,0,0,0,-4,-10.4,0
13,20,14655,15730,294,299,0,0,0,22.5,33.4821428571429,0
13,30,11870,11733,387,379,0,0,0,31.6326530612245,26.7558528428094,0
13,40,8104,7865,450,431,0,0,0,16.2790697674419,13.7203166226913,0
13,50,5771,6949,476,469,0,0,0,5.77777777777778,8.81670533642691,0
13,60,5237,5059,493,496,0,0,0,3.57142857142857,5.75692963752665,0
13,70,4677,5002,495,493,0,0,0,0.405679513184584,-0.604838709677419,0
13,80,4530,5054,511,484,0,0,0,3.23232323232323,-1.82555780933063,0
13,90,4445,5089,489,495,0,0,0,-4.30528375733855,2.27272727272727,0
13,100,4872,4407,518,496,0,0,0,5.93047034764826,0.202020202020202,0
13,110,4363,4325,490,527,0,0,0,-5.40540540540541,6.25,0
13,120,4800,4074,479,509,0,0,0,-2.24489795918367,-3.41555977229602,0
13,130,4880,4640,496,473,0,0,0,3.54906054279749,-7.07269155206287,0
13,140,5156,5543,494,505,0,0,0,-0.403225806451613,6.76532769556025,0
13,150,4774,4788,486,487,0,0,0,-1.61943319838057,-3.56435643564356,0
13,160,4510,4966,519,484,0,0,0,6.79012345679012,-0.616016427104723,0
13,170,3891,4826,515,502,0,0,0,-0.770712909441233,3.71900826446281,0
13,180,3953,4710,522,511,0,0,0,1.35922330097087,1.79282868525896,0
13,190,3953,4370,501,488,0,0,0,-4.02298850574713,-4.50097847358121,0
13,200,4330,4760,513,513,0,0,0,2.39520958083832,5.12295081967213,0
13,210,4036,4523,494,478,3,1,21,-3.7037037037037,-6.82261208576998,0
13,220,4883,4803,493,501,0,5,27,-0.202429149797571,4.81171548117155,28.5714285714286
13,230,4765,5120,480,491,3,2,25,-2.6369168356998,-1.99600798403194,-7.40740740740741
13,240,5417,4833,488,469,1,2,37,1.66666666666667,-4.4806517311609,48
13,250,5139,5723,502,450,1,3,54,2.86885245901639,-4.05117270788913,45.9459459459459
13,260,4706,6109,457,413,1,6,54,-8.96414342629482,-8.22222222222222,0
13,270,6362,7849,464,433,2,2,67,1.53172866520788,4.84261501210654,24.0740740740741
13,280,5937,6944,463,412,3,9,62,-0.21551724137931,-4.84988452655889,-7.46268656716418
13,290,6157,7578,445,443,3,5,73,-3.88768898488121,7.52427184466019,17.741935483871
13,300,6461,7024,473,425,5,4,78,6.29213483146067,-4.06320541760722,6.84931506849315
13,310,5414,7323,450,396,1,6,88,-4.86257928118393,-6.82352941176471,12.8205128205128
13,320,6344,8847,429,378,1,5,115,-4.66666666666667,-4.54545454545455,30.6818181818182
13,330,7360,9722,452,342,2,7,99,5.36130536130536,-9.52380952380952,-13.9130434782609
13,340,6016,10768,430,343,3,5,111,-4.86725663716814,0.292397660818713,12.1212121212121
13,350,7228,10705,421,334,4,5,112,-2.09302325581395,-2.62390670553936,0.900900900900901
13,360,6893,11446,453,322,5,9,100,7.60095011876485,-3.59281437125748,-10.7142857142857
13,370,6569,11666,443,314,4,6,97,-2.2075055187638,-2.48447204968944,-3
13,380,6660,12447,464,329,3,7,75,4.74040632054176,4.77707006369427,-22.680412371134
13,390,5693,11292,455,334,3,6,81,-1.93965517241379,1.51975683890578,8
13,400,6068,11349,449,358,3,6,86,-1.31868131868132,7.18562874251497,6.17283950617284
13,410,6431,10125,459,354,3,3,86,2.2271714922049,-1.11731843575419,0
13,420,6780,9829,442,376,1,6,77,-3.7037037037037,6.21468926553672,-10.4651162790698
13,430,6700,8941,449,392,2,6,74,1.58371040723982,4.25531914893617,-3.8961038961039
13,440,6284,8761,458,388,3,7,86,2.00445434298441,-1.02040816326531,16.2162162162162
13,450,6210,8955,448,389,3,9,89,-2.18340611353712,0.257731958762887,3.48837209302326
13,460,6246,9161,437,381,4,7,95,-2.45535714285714,-2.05655526992288,6.74157303370786
13,470,6818,9637,437,355,3,8,112,0,-6.8241469816273,17.8947368421053
13,480,6644,11002,431,326,1,6,112,-1.37299771167048,-8.16901408450704,0
13,490,7236,11688,432,339,5,4,109,0.232018561484919,3.98773006134969,-2.67857142857143
13,500,6700,11195,443,334,4,4,104,2.5462962962963,-1.47492625368732,-4.58715596330275
13,510,6514,10876,417,319,5,9,102,-5.86907449209932,-4.49101796407186,-1.92307692307692
13,520,7585,11988,443,317,5,4,112,6.23501199040767,-0.626959247648903,9.80392156862745
13,530,6571,12133,441,334,6,4,109,-0.451467268623025,5.36277602523659,-2.67857142857143
13,540,6195,11201,444,340,3,4,91,0.680272108843537,1.79640718562874,-16.5137614678899
13,550,6563,10826,435,354,6,1,87,-2.02702702702703,4.11764705882353,-4.3956043956044
13,560,6199,9736,437,357,2,9,85,0.459770114942529,0.847457627118644,-2.29885057471264
13,570,7005,9947,452,372,1,3,90,3.4324942791762,4.20168067226891,5.88235294117647
13,580,6208,9984,460,358,2,3,94,1.76991150442478,-3.76344086021505,4.44444444444444
13,590,6657,10407,438,366,8,7,98,-4.78260869565217,2.23463687150838,4.25531914893617
13,600,6590,10616,438,346,5,4,118,0,-5.46448087431694,20.4081632653061
13,610,6897,11307,406,332,6,5,126,-7.30593607305936,-4.04624277456647,6.77966101694915
13,620,7876,11352,405,315,5,7,124,-0.246305418719212,-5.12048192771084,-1.58730158730159
13,630,7852,12072,422,313,4,8,117,4.19753086419753,-0.634920634920635,-5.64516129032258
13,640,7205,12911,403,290,2,9,114,-4.50236966824645,-7.3482428115016,-2.56410256410256
13,650,8235,14534,416,228,2,10,117,3.2258064516129,-21.3793103448276,2.63157894736842
13,660,7235,16897,416,231,5,7,93,0,1.31578947368421,-20.5128205128205
13,670,7367,16291,443,255,1,2,69,6.49038461538461,10.3896103896104,-25.8064516129032
13,680,6288,14612,478,293,3,5,54,7.90067720090293,14.9019607843137,-21.7391304347826
13,690,5660,12827,452,321,2,2,72,-5.43933054393305,9.55631399317406,33.3333333333333
13,700,5742,11939,456,339,0,3,74,0.884955752212389,5.60747663551402,2.77777777777778
13,710,5672,10886,466,353,2,1,77,2.19298245614035,4.12979351032448,4.05405405405405
13,720,5316,10298,478,342,3,5,90,2.57510729613734,-3.11614730878187,16.8831168831169
13,730,5212,10878,483,379,3,4,73,1.04602510460251,10.8187134502924,-18.8888888888889
13,740,5734,9197,453,379,6,8,80,-6.2111801242236,0,9.58904109589041
13,750,6285,9728,455,359,4,7,99,0.441501103752759,-5.27704485488127,23.75
13,760,6083,11225,445,333,4,6,114,-2.1978021978022,-7.24233983286908,15.1515151515152
13,770,6540,11871,439,331,4,1,109,-1.34831460674157,-0.600600600600601,-4.3859649122807
13,780,6773,11831,422,305,2,2,105,-3.87243735763098,-7.85498489425982,-3.6697247706422
13,790,7068,12876,441,290,4,6,106,4.50236966824645,-4.91803278688525,0.952380952380952
13,800,7166,13397,419,316,5,11,88,-4.98866213151927,8.96551724137931,-16.9811320754717
13,810,7678,12056,413,339,5,5,81,-1.43198090692124,7.27848101265823,-7.95454545454545
