"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,650,6657,12116,436,342,4,5,91,-1.8018018018018,5.88235294117647,-13.3333333333333
10,660,7028,10983,429,355,3,4,102,-1.60550458715596,3.80116959064327,12.0879120879121
10,670,6686,10966,452,328,5,10,93,5.36130536130536,-7.6056338028169,-8.82352941176471
10,680,5837,11114,451,356,6,6,93,-0.221238938053097,8.53658536585366,0
10,690,6705,10034,418,332,4,10,97,-7.31707317073171,-6.74157303370786,4.3010752688172
10,700,8051,11660,406,342,1,5,112,-2.87081339712919,3.01204819277108,15.4639175257732
10,710,8687,10800,424,332,6,7,104,4.43349753694581,-2.92397660818713,-7.14285714285714
10,720,7323,12099,422,330,2,6,95,-0.471698113207547,-0.602409638554217,-8.65384615384615
10,730,7150,10691,417,326,2,5,92,-1.18483412322275,-1.21212121212121,-3.15789473684211
10,740,7405,11918,427,334,2,4,100,2.39808153477218,2.45398773006135,8.69565217391304
10,750,7234,12320,423,302,1,7,104,-0.936768149882904,-9.58083832335329,4
10,760,7005,12584,437,313,2,9,101,3.3096926713948,3.64238410596026,-2.88461538461538
10,770,6512,12724,458,307,3,8,96,4.80549199084668,-1.91693290734824,-4.95049504950495
10,780,6437,12496,439,306,3,6,88,-4.14847161572052,-0.325732899022801,-8.33333333333333
10,790,7386,12031,426,360,4,3,81,-2.96127562642369,17.6470588235294,-7.95454545454545
10,800,7071,9431,420,373,3,6,80,-1.40845070422535,3.61111111111111,-1.23456790123457
10,810,7503,9309,438,372,5,3,82,4.28571428571429,-0.268096514745308,2.5
10,820,6170,9576,438,379,4,7,79,0,1.88172043010753,-3.65853658536585
10,830,7423,9382,431,380,2,3,78,-1.59817351598174,0.263852242744063,-1.26582278481013
10,840,7176,9248,439,381,1,2,93,1.85614849187935,0.263157894736842,19.2307692307692
10,850,7066,9166,428,359,4,11,94,-2.50569476082005,-5.7742782152231,1.0752688172043
10,860,6761,10149,429,346,4,7,96,0.233644859813084,-3.62116991643454,2.12765957446809
10,870,6774,10568,445,358,3,7,97,3.72960372960373,3.46820809248555,1.04166666666667
10,880,6706,10496,419,337,5,9,112,-5.84269662921348,-5.8659217877095,15.4639175257732
10,890,7540,11029,441,320,3,6,115,5.25059665871122,-5.04451038575668,2.67857142857143
10,900,6727,12282,454,329,5,6,126,2.94784580498866,2.8125,9.56521739130435
10,910,6387,11764,412,316,5,7,98,-9.2511013215859,-3.95136778115502,-22.2222222222222
10,920,6861,11932,435,327,5,7,102,5.58252427184466,3.48101265822785,4.08163265306122
10,930,7044,12211,432,314,3,3,122,-0.689655172413793,-3.97553516819572,19.6078431372549
10,940,6985,12853,414,309,10,3,111,-4.16666666666667,-1.59235668789809,-9.01639344262295
10,950,7226,12601,424,316,6,5,99,2.41545893719807,2.26537216828479,-10.8108108108108
10,960,7039,12764,429,305,10,4,93,1.17924528301887,-3.48101265822785,-6.06060606060606
10,970,7580,12000,406,312,9,12,101,-5.36130536130536,2.29508196721311,8.60215053763441
10,980,7653,12353,416,306,3,7,98,2.46305418719212,-1.92307692307692,-2.97029702970297
10,990,7228,13241,432,296,4,9,85,3.84615384615385,-3.26797385620915,-13.265306122449
10,1000,6728,12876,437,314,2,4,95,1.15740740740741,6.08108108108108,11.7647058823529
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13526,14199,237,233,0,0,0,-5.2,-6.8,0
11,20,14709,15181,328,288,0,0,0,38.3966244725738,23.6051502145923,0
11,30,10059,12278,386,375,0,0,0,17.6829268292683,30.2083333333333,0
11,40,7770,8436,470,450,0,0,0,21.7616580310881,20,0
11,50,5195,5922,473,470,0,0,0,0.638297872340426,4.44444444444444,0
11,60,5417,5066,496,516,0,0,0,4.86257928118393,9.78723404255319,0
11,70,4620,4517,496,472,0,0,0,0,-8.52713178294574,0
11,80,4563,5283,494,497,0,0,0,-0.403225806451613,5.29661016949153,0
11,90,5150,4664,498,501,0,0,0,0.809716599190283,0.804828973843058,0
11,100,4295,4420,526,516,0,0,0,5.62248995983936,2.9940119760479,0
11,110,3645,4098,514,512,0,0,0,-2.28136882129278,-0.775193798449612,0
11,120,3966,4274,505,508,0,0,0,-1.75097276264591,-0.78125,0
11,130,4367,4730,503,498,0,0,0,-0.396039603960396,-1.96850393700787,0
11,140,4361,4924,525,485,0,0,0,4.37375745526839,-2.61044176706827,0
11,150,4179,5354,496,493,0,0,0,-5.52380952380952,1.64948453608247,0
11,160,4536,4845,503,485,0,0,0,1.41129032258065,-1.62271805273834,0
11,170,4493,5163,504,499,0,0,0,0.198807157057654,2.88659793814433,0
11,180,4701,4710,509,510,0,0,0,0.992063492063492,2.20440881763527,0
11,190,4213,4063,505,516,0,0,0,-0.785854616895874,1.17647058823529,0
11,200,4118,4189,515,483,0,0,0,1.98019801980198,-6.3953488372093,0
11,210,4268,5117,492,468,1,0,20,-4.46601941747573,-3.1055900621118,0
11,220,4979,5241,482,498,0,2,30,-2.03252032520325,6.41025641025641,50
11,230,5145,4726,489,489,1,1,38,1.45228215767635,-1.80722891566265,26.6666666666667
11,240,5719,5337,462,482,0,3,39,-5.52147239263804,-1.43149284253579,2.63157894736842
11,250,5604,5134,475,471,2,6,52,2.81385281385281,-2.28215767634855,33.3333333333333
11,260,5440,5825,493,438,2,7,63,3.78947368421053,-7.00636942675159,21.1538461538462
11,270,4970,7187,480,413,1,4,75,-2.6369168356998,-5.70776255707763,19.047619047619
11,280,5927,8347,447,378,2,8,92,-6.875,-8.47457627118644,22.6666666666667
11,290,6167,9866,442,343,2,5,86,-1.11856823266219,-9.25925925925926,-6.52173913043478
11,300,6632,11225,478,333,3,7,82,8.1447963800905,-2.91545189504373,-4.65116279069767
11,310,5570,10837,461,354,3,5,80,-3.55648535564854,6.30630630630631,-2.4390243902439
11,320,6508,10098,448,365,3,7,95,-2.81995661605206,3.10734463276836,18.75
11,330,6653,9928,430,343,4,5,98,-4.01785714285714,-6.02739726027397,3.15789473684211
11,340,6729,10447,448,329,0,8,96,4.18604651162791,-4.08163265306122,-2.04081632653061
11,350,5918,11610,439,327,4,11,94,-2.00892857142857,-0.60790273556231,-2.08333333333333
11,360,6704,11409,438,325,4,4,92,-0.227790432801822,-0.611620795107034,-2.12765957446809
11,370,6157,11249,476,349,4,9,90,8.67579908675799,7.38461538461539,-2.17391304347826
11,380,5821,10089,458,354,3,5,80,-3.78151260504202,1.43266475644699,-11.1111111111111
11,390,6154,9793,432,381,1,9,77,-5.67685589519651,7.6271186440678,-3.75
11,400,6585,9373,460,382,2,7,90,6.48148148148148,0.26246719160105,16.8831168831169
11,410,6479,9560,433,369,7,4,99,-5.8695652173913,-3.40314136125654,10
11,420,7107,10086,449,345,6,7,101,3.69515011547344,-6.50406504065041,2.02020202020202
11,430,6650,11431,416,335,2,7,94,-7.34966592427617,-2.89855072463768,-6.93069306930693
11,440,7487,11365,442,330,4,3,85,6.25,-1.49253731343284,-9.57446808510638
11,450,6500,10963,470,360,5,5,78,6.33484162895928,9.09090909090909,-8.23529411764706
11,460,5588,10230,456,369,3,2,90,-2.97872340425532,2.5,15.3846153846154
11,470,6114,9828,436,356,0,8,93,-4.3859649122807,-3.5230352303523,3.33333333333333
11,480,6656,10152,409,353,4,9,100,-6.19266055045872,-0.842696629213483,7.52688172043011
11,490,7875,10999,431,337,4,8,114,5.37897310513447,-4.53257790368272,14
11,500,6990,11254,460,331,4,8,91,6.72853828306264,-1.78041543026706,-20.1754385964912
11,510,5959,11130,428,355,2,4,92,-6.95652173913043,7.25075528700906,1.0989010989011
11,520,6942,10333,440,356,5,4,90,2.80373831775701,0.28169014084507,-2.17391304347826
11,530,6722,10467,457,349,4,8,92,3.86363636363636,-1.96629213483146,2.22222222222222
11,540,5906,10526,443,365,0,7,81,-3.06345733041575,4.58452722063037,-11.9565217391304
11,550,6004,9964,459,340,2,2,88,3.6117381489842,-6.84931506849315,8.64197530864197
11,560,6227,10930,441,336,6,6,113,-3.92156862745098,-1.17647058823529,28.4090909090909
11,570,6815,11686,427,329,3,6,105,-3.17460317460317,-2.08333333333333,-7.07964601769912
11,580,7282,11507,449,343,2,11,96,5.15222482435597,4.25531914893617,-8.57142857142857
11,590,6782,11282,447,321,1,1,85,-0.44543429844098,-6.41399416909621,-11.4583333333333
11,600,6063,11499,432,358,4,8,80,-3.35570469798658,11.5264797507788,-5.88235294117647
11,610,6725,10335,436,343,3,3,84,0.925925925925926,-4.18994413407821,5
11,620,7020,10502,431,358,11,9,98,-1.14678899082569,4.3731778425656,16.6666666666667
11,630,6939,10071,428,360,6,7,104,-0.696055684454756,0.558659217877095,6.12244897959184
11,640,7235,10154,426,338,5,9,101,-0.467289719626168,-6.11111111111111,-2.88461538461538
11,650,7302,11548,403,346,4,3,99,-5.39906103286385,2.36686390532544,-1.98019801980198
11,660,7029,11085,450,339,1,5,81,11.6625310173697,-2.02312138728324,-18.1818181818182
11,670,6816,10944,438,359,7,9,85,-2.66666666666667,5.89970501474926,4.93827160493827
11,680,7806,9692,428,377,3,6,95,-2.28310502283105,5.01392757660167,11.7647058823529
11,690,7229,9402,444,366,3,6,84,3.73831775700935,-2.91777188328912,-11.5789473684211
11,700,6409,9689,459,363,4,6,76,3.37837837837838,-0.819672131147541,-9.52380952380952
11,710,6029,9896,448,383,4,4,88,-2.39651416122004,5.50964187327824,15.7894736842105
11,720,5866,8903,447,385,2,7,92,-0.223214285714286,0.522193211488251,4.54545454545455
11,730,6657,9202,471,357,8,8,113,5.36912751677852,-7.27272727272727,22.8260869565217
11,740,5884,10426,430,339,6,8,102,-8.70488322717622,-5.04201680672269,-9.73451327433628
11,750,6751,11501,441,334,3,5,101,2.55813953488372,-1.47492625368732,-0.980392156862745
11,760,6364,11525,453,353,7,7,78,2.72108843537415,5.68862275449102,-22.7722772277228
11,770,6167,9445,455,366,4,8,73,0.441501103752759,3.68271954674221,-6.41025641025641
11,780,5808,10150,460,355,4,7,76,1.0989010989011,-3.00546448087432,4.10958904109589
11,790,5650,10159,452,367,5,4,84,-1.73913043478261,3.38028169014085,10.5263157894737
11,800,6347,10021,435,371,2,4,96,-3.76106194690265,1.08991825613079,14.2857142857143
11,810,6838,9220,428,393,5,6,112,-1.60919540229885,5.92991913746631,16.6666666666667
11,820,6879,9033,471,357,4,10,107,10.0467289719626,-9.16030534351145,-4.46428571428571
11,830,6128,10849,406,322,1,8,112,-13.8004246284501,-9.80392156862745,4.67289719626168
11,840,8020,12418,421,302,3,9,90,3.69458128078818,-6.2111801242236,-19.6428571428571
11,850,7887,12479,442,347,2,4,82,4.98812351543943,14.9006622516556,-8.88888888888889
11,860,6875,10066,422,336,2,8,82,-4.52488687782805,-3.1700288184438,0
11,870,7549,10983,415,351,4,2,92,-1.65876777251185,4.46428571428571,12.1951219512195
11,880,8085,10546,439,360,1,8,77,5.78313253012048,2.56410256410256,-16.304347826087
11,890,6581,10595,428,379,4,7,68,-2.50569476082005,5.27777777777778,-11.6883116883117
11,900,7170,8775,427,398,1,4,86,-0.233644859813084,5.0131926121372,26.4705882352941
11,910,6709,8976,473,355,6,11,90,10.7728337236534,-10.8040201005025,4.65116279069767
11,920,5181,10194,476,365,6,8,80,0.634249471458774,2.8169014084507,-11.1111111111111
11,930,5853,9624,436,381,3,7,92,-8.40336134453782,4.38356164383562,15
11,940,6402,8804,442,393,5,2,87,1.37614678899083,3.1496062992126,-5.43478260869565
11,950,6748,8794,453,374,0,10,92,2.48868778280543,-4.83460559796438,5.74712643678161
11,960,6380,9510,452,349,3,8,92,-0.22075055187638,-6.68449197860963,0
11,970,6300,10845,434,378,6,4,69,-3.98230088495575,8.30945558739255,-25
11,980,6573,9226,461,394,1,3,78,6.22119815668203,4.23280423280423,13.0434782608696
11,990,5731,8898,458,374,5,6,82,-0.650759219088937,-5.0761421319797,5.12820512820513
11,1000,5916,10202,443,359,6,4,90,-3.27510917030568,-4.01069518716578,9.75609756097561
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13978,13967,227,228,0,0,0,-9.2,-8.8,0
12,20,15427,15045,294,311,0,0,0,29.5154185022026,36.4035087719298,0
12,30,11531,10559,403,384,0,0,0,37.0748299319728,23.4726688102894,0
12,40,6992,8002,437,454,0,0,0,8.43672456575682,18.2291666666667,0
12,50,6341,5702,485,486,0,0,0,10.9839816933638,7.04845814977974,0
12,60,4802,4881,493,513,0,0,0,1.64948453608247,5.55555555555556,0
12,70,4489,4456,519,510,0,0,0,5.27383367139959,-0.584795321637427,0
12,80,4657,4722,494,496,0,0,0,-4.81695568400771,-2.74509803921569,0
12,90,4582,4717,493,496,0,0,0,-0.202429149797571,0,0
12,100,4766,4581,488,516,0,0,0,-1.01419878296146,4.03225806451613,0
12,110,4633,4132,510,501,0,0,0,4.50819672131148,-2.90697674418605,0
12,120,4508,4340,520,531,0,0,0,1.96078431372549,5.98802395209581,0
12,130,3597,4045,500,501,0,0,0,-3.84615384615385,-5.64971751412429,0
12,140,4546,4514,507,472,0,0,0,1.4,-5.78842315369261,0
12,150,4455,5136,511,502,0,0,0,0.788954635108481,6.35593220338983,0
12,160,4027,4487,527,508,0,0,0,3.13111545988258,1.19521912350598,0
12,170,4032,4064,480,521,0,0,0,-8.91840607210626,2.55905511811024,0
12,180,5582,4486,479,490,0,0,0,-0.208333333333333,-5.95009596928983,0
12,190,5576,4786,488,527,0,0,0,1.87891440501044,7.55102040816327,0
12,200,4685,3876,490,490,0,0,0,0.409836065573771,-7.02087286527514,0
12,210,4981,4975,498,486,3,4,22,1.63265306122449,-0.816326530612245,0
12,220,5126,5485,477,455,1,2,23,-4.21686746987952,-6.37860082304527,4.54545454545455
12,230,5312,5891,475,462,0,2,24,-0.419287211740042,1.53846153846154,4.34782608695652
12,240,5343,6090,470,471,0,1,31,-1.05263157894737,1.94805194805195,29.1666666666667
12,250,6163,6014,466,471,5,4,44,-0.851063829787234,0,41.9354838709677
12,260,5684,5303,497,460,2,3,52,6.65236051502146,-2.33545647558386,18.1818181818182
12,270,5012,5674,461,466,4,7,50,-7.24346076458753,1.30434782608696,-3.84615384615385
12,280,6371,6161,450,443,2,7,73,-2.38611713665944,-4.93562231759657,46
12,290,6748,7100,443,409,4,7,77,-1.55555555555556,-7.67494356659142,5.47945205479452
12,300,6797,8315,445,388,4,4,73,0.451467268623025,-5.13447432762836,-5.19480519480519
12,310,6342,8518,452,400,4,7,93,1.57303370786517,3.09278350515464,27.3972602739726
12,320,6121,8036,446,392,7,4,98,-1.32743362831858,-2,5.37634408602151
12,330,6434,8916,433,384,2,7,109,-2.91479820627803,-2.04081632653061,11.2244897959184
12,340,7388,9539,461,333,5,7,115,6.46651270207852,-13.28125,5.5045871559633
12,350,6626,11117,384,325,5,9,112,-16.7028199566161,-2.4024024024024,-2.60869565217391
12,360,8608,12274,426,312,4,6,104,10.9375,-4,-7.14285714285714
12,370,7183,12200,423,325,5,9,93,-0.704225352112676,4.16666666666667,-10.5769230769231
12,380,7300,11659,422,317,4,9,106,-0.236406619385343,-2.46153846153846,13.9784946236559
12,390,7213,12472,436,313,4,9,97,3.3175355450237,-1.26182965299685,-8.49056603773585
12,400,6775,12517,435,312,2,8,102,-0.229357798165138,-0.319488817891374,5.15463917525773
12,410,6834,12771,446,318,6,8,105,2.52873563218391,1.92307692307692,2.94117647058824
12,420,6391,12171,431,328,7,4,95,-3.36322869955157,3.14465408805031,-9.52380952380952
12,430,6645,11540,444,317,6,5,102,3.01624129930394,-3.35365853658537,7.36842105263158
12,440,6619,12156,430,336,2,4,84,-3.15315315315315,5.99369085173502,-17.6470588235294
12,450,6543,11189,442,350,4,5,99,2.7906976744186,4.16666666666667,17.8571428571429
12,460,6521,10664,452,341,8,12,114,2.26244343891403,-2.57142857142857,15.1515151515152
12,470,6578,11218,414,315,8,6,137,-8.4070796460177,-7.62463343108504,20.1754385964912
12,480,7248,11880,399,309,6,5,120,-3.6231884057971,-1.9047619047619,-12.4087591240876
12,490,8411,12769,385,306,2,7,97,-3.50877192982456,-0.970873786407767,-19.1666666666667
12,500,8474,12379,435,316,2,5,91,12.987012987013,3.26797385620915,-6.18556701030928
12,510,6852,11861,439,342,3,6,91,0.919540229885057,8.22784810126582,0
12,520,7370,10650,441,350,3,7,95,0.455580865603645,2.33918128654971,4.3956043956044
12,530,6737,10142,414,379,2,8,91,-6.12244897959184,8.28571428571429,-4.21052631578947
12,540,7349,8968,441,365,2,9,105,6.52173913043478,-3.69393139841689,15.3846153846154
12,550,6673,10325,442,339,3,9,110,0.226757369614512,-7.12328767123288,4.76190476190476
12,560,7071,11426,411,365,5,7,102,-7.01357466063348,7.66961651917404,-7.27272727272727
12,570,7860,10060,431,355,0,6,117,4.8661800486618,-2.73972602739726,14.7058823529412
12,580,7130,10612,436,332,6,8,114,1.16009280742459,-6.47887323943662,-2.56410256410256
12,590,6900,12097,445,300,4,12,114,2.06422018348624,-9.63855421686747,0
12,600,6879,13109,429,279,5,8,107,-3.59550561797753,-7,-6.14035087719298
12,610,7556,13610,422,285,5,9,115,-1.63170163170163,2.1505376344086,7.47663551401869
12,620,7581,13673,420,307,5,4,113,-0.4739336492891,7.71929824561404,-1.73913043478261
12,630,6854,13201,432,279,7,4,102,2.85714285714286,-9.12052117263844,-9.73451327433628
12,640,6554,13756,442,299,5,1,89,2.31481481481481,7.16845878136201,-12.7450980392157
12,650,6872,13044,449,313,2,4,84,1.58371040723982,4.68227424749164,-5.61797752808989
12,660,5934,11947,438,330,10,4,91,-2.44988864142539,5.43130990415335,8.33333333333333
12,670,6884,11269,436,328,4,7,86,-0.45662100456621,-0.606060606060606,-5.49450549450549
12,680,6549,11495,448,328,7,8,88,2.75229357798165,0,2.32558139534884
12,690,6587,10457,440,360,4,6,90,-1.78571428571429,9.75609756097561,2.27272727272727
12,700,6774,10212,452,366,3,3,83,2.72727272727273,1.66666666666667,-7.77777777777778
12,710,6159,10174,464,342,3,6,82,2.65486725663717,-6.55737704918033,-1.20481927710843
12,720,5732,10772,449,345,2,3,71,-3.23275862068966,0.87719298245614,-13.4146341463415
12,730,5903,11102,480,357,1,5,66,6.90423162583519,3.47826086956522,-7.04225352112676
12,740,5677,9795,472,395,1,2,69,-1.66666666666667,10.6442577030812,4.54545454545455
12,750,5624,8372,460,422,3,4,76,-2.54237288135593,6.83544303797468,10.1449275362319
12,760,5453,7348,472,426,4,6,78,2.60869565217391,0.947867298578199,2.63157894736842
12,770,5917,7150,434,378,5,7,92,-8.05084745762712,-11.2676056338028,17.9487179487179
12,780,6789,8803,458,397,5,4,88,5.52995391705069,5.02645502645503,-4.34782608695652
12,790,5862,8310,442,393,4,6,83,-3.49344978165939,-1.00755667506297,-5.68181818181818
12,800,6549,9094,464,388,3,5,72,4.97737556561086,-1.27226463104326,-13.2530120481928
12,810,5841,8850,459,386,2,5,81,-1.07758620689655,-0.515463917525773,12.5
12,820,5974,8784,451,387,3,7,79,-1.74291938997821,0.259067357512953,-2.46913580246914
12,830,6015,8729,456,386,3,4,98,1.10864745011086,-0.258397932816537,24.0506329113924
12,840,5908,8929,465,378,6,6,95,1.97368421052632,-2.07253886010363,-3.06122448979592
12,850,5781,8955,440,374,2,8,103,-5.37634408602151,-1.05820105820106,8.42105263157895
12,860,7126,9494,427,364,5,13,93,-2.95454545454545,-2.67379679144385,-9.70873786407767
12,870,7289,10549,426,349,7,6,116,-0.234192037470726,-4.12087912087912,24.7311827956989
12,880,7650,10906,415,332,6,8,110,-2.58215962441315,-4.87106017191977,-5.17241379310345
12,890,7719,12143,400,317,2,9,117,-3.6144578313253,-4.51807228915663,6.36363636363636
12,900,8275,12594,411,301,7,6,123,2.75,-5.04731861198738,5.12820512820513
12,910,7298,13151,428,318,1,5,104,4.13625304136253,5.64784053156146,-15.4471544715447
12,920,7213,11763,420,311,5,5,94,-1.86915887850467,-2.20125786163522,-9.61538461538461
12,930,7240,12516,452,320,3,8,92,7.61904761904762,2.89389067524116,-2.12765957446809
12,940,6153,12278,471,330,4,7,102,4.20353982300885,3.125,10.8695652173913
12,950,5874,10662,432,346,8,5,100,-8.28025477707006,4.84848484848485,-1.96078431372549
12,960,6739,11010,435,358,1,5,112,0.694444444444444,3.46820809248555,12
12,970,6783,10220,436,328,3,8,106,0.229885057471264,-8.37988826815642,-5.35714285714286
12,980,6655,11862,435,332,4,4,106,-0.229357798165138,1.21951219512195,0
12,990,6843,11825,447,329,4,5,97,2.75862068965517,-0.903614457831325,-8.49056603773585
12,1000,6462,11536,417,345,4,5,112,-6.71140939597315,4.86322188449848,15.4639175257732
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13734,13665,233,231,0,0,0,-6.8,-7.6,0
13,20,14790,15332,319,304,0,0,0,36.9098712446352,31.6017316017316,0
13,30,10407,11177,389,405,0,0,0,21.9435736677116,33.2236842105263,0
13,40,7617,6854,456,437,0,0,0,17.2236503856041,7.90123456790123,0
13,50,5320,6364,518,508,0,0,0,13.5964912280702,16.2471395881007,0
13,60,3941,4280,515,504,0,0,0,-0.579150579150579,-0.78740157480315,0
13,70,4475,4512,497,485,0,0,0,-3.49514563106796,-3.76984126984127,0
13,80,4388,4943,498,500,0,0,0,0.201207243460765,3.09278350515464,0
13,90,4450,5133,512,483,0,0,0,2.81124497991968,-3.4,0
13,100,4610,4908,511,495,0,0,0,-0.1953125,2.48447204968944,0
13,110,4498,4300,504,524,0,0,0,-1.36986301369863,5.85858585858586,0
13,120,4717,4214,476,497,0,0,0,-5.55555555555556,-5.15267175572519,0
13,130,5032,4876,496,492,0,0,0,4.20168067226891,-1.00603621730382,0
13,140,4979,4620,514,503,0,0,0,3.62903225806452,2.23577235772358,0
13,150,4098,4268,506,492,0,0,0,-1.55642023346304,-2.18687872763419,0
13,160,4855,4892,479,501,0,0,0,-5.33596837944664,1.82926829268293,0
13,170,5578,4782,493,494,0,0,0,2.92275574112735,-1.39720558882236,0
13,180,4835,4574,500,507,0,0,0,1.41987829614604,2.63157894736842,0
13,190,4314,4174,503,515,0,0,0,0.6,1.57790927021696,0
13,200,5200,4015,504,522,0,0,0,0.198807157057654,1.35922330097087,0
13,210,4492,4219,509,483,1,4,17,0.992063492063492,-7.47126436781609,0
13,220,4788,5114,474,485,1,1,20,-6.8762278978389,0.41407867494824,17.6470588235294
13,230,5301,5026,478,487,0,2,30,0.843881856540084,0.412371134020619,50
13,240,5794,4970,465,483,1,2,39,-2.71966527196653,-0.82135523613963,30
13,250,5817,5586,472,462,2,4,42,1.50537634408602,-4.34782608695652,7.69230769230769
13,260,5576,5933,475,464,1,2,51,0.635593220338983,0.432900432900433,21.4285714285714
13,270,5818,6538,459,411,0,5,60,-3.36842105263158,-11.4224137931034,17.6470588235294
13,280,5843,7215,469,426,3,4,67,2.17864923747277,3.64963503649635,11.6666666666667
13,290,6166,7418,442,425,4,4,69,-5.75692963752665,-0.234741784037559,2.98507462686567
13,300,6101,7289,454,416,3,5,86,2.71493212669683,-2.11764705882353,24.6376811594203
13,310,6438,7594,439,412,2,4,88,-3.30396475770925,-0.961538461538462,2.32558139534884
13,320,6465,8321,452,411,3,5,97,2.96127562642369,-0.242718446601942,10.2272727272727
13,330,6329,8223,454,381,4,8,95,0.442477876106195,-7.2992700729927,-2.06185567010309
13,340,5879,9021,451,357,3,5,92,-0.66079295154185,-6.2992125984252,-3.15789473684211
13,350,5726,10777,447,342,4,9,92,-0.886917960088692,-4.20168067226891,0
13,360,6612,10866,462,341,2,3,85,3.35570469798658,-0.292397660818713,-7.60869565217391
13,370,5960,10716,425,374,4,0,83,-8.00865800865801,9.67741935483871,-2.35294117647059
13,380,6932,9271,468,389,0,7,87,10.1176470588235,4.01069518716578,4.81927710843374
13,390,5900,8919,449,387,4,7,89,-4.05982905982906,-0.51413881748072,2.29885057471264
13,400,6561,9234,436,359,2,5,112,-2.89532293986637,-7.23514211886305,25.8426966292135
13,410,6920,10762,429,338,2,6,106,-1.60550458715596,-5.84958217270195,-5.35714285714286
13,420,7200,11179,418,340,5,6,112,-2.56410256410256,0.591715976331361,5.66037735849057
13,430,7555,10982,434,331,4,4,103,3.82775119617225,-2.64705882352941,-8.03571428571429
13,440,7775,11638,418,307,3,13,130,-3.68663594470046,-7.25075528700906,26.2135922330097
13,450,7756,13693,384,300,10,4,123,-8.13397129186603,-2.28013029315961,-5.38461538461539
13,460,8574,13729,397,272,8,6,113,3.38541666666667,-9.33333333333333,-8.13008130081301
13,470,8058,14344,447,268,1,5,98,12.5944584382872,-1.47058823529412,-13.2743362831858
13,480,6375,14573,425,266,10,4,101,-4.92170022371365,-0.746268656716418,3.06122448979592
13,490,7245,14209,436,301,5,4,85,2.58823529411765,13.1578947368421,-15.8415841584158
13,500,6645,12541,448,329,4,3,69,2.75229357798165,9.30232558139535,-18.8235294117647
13,510,5894,10966,479,341,3,4,65,6.91964285714286,3.64741641337386,-5.79710144927536
13,520,5555,10928,466,375,1,4,72,-2.71398747390397,9.97067448680352,10.7692307692308
13,530,5758,9468,462,381,8,4,77,-0.858369098712446,1.6,6.94444444444444
13,540,5575,8803,452,387,7,3,80,-2.16450216450216,1.5748031496063,3.8961038961039
13,550,6406,8639,451,403,4,4,97,-0.221238938053097,4.1343669250646,21.25
13,560,6480,8738,438,367,4,12,107,-2.88248337028825,-8.93300248138958,10.3092783505155
13,570,6698,10057,417,365,8,10,106,-4.79452054794521,-0.544959128065395,-0.934579439252336
13,580,7413,10586,438,333,5,7,122,5.03597122302158,-8.76712328767123,15.0943396226415
13,590,6793,11114,438,368,5,11,112,0,10.5105105105105,-8.19672131147541
13,600,6672,9744,454,340,2,5,106,3.65296803652968,-7.60869565217391,-5.35714285714286
13,610,6065,11318,450,354,4,5,102,-0.881057268722467,4.11764705882353,-3.77358490566038
13,620,6517,10224,411,365,8,6,98,-8.66666666666667,3.10734463276836,-3.92156862745098
13,630,7661,9954,437,361,7,2,123,6.32603406326034,-1.0958904109589,25.5102040816327
13,640,7277,11034,407,308,8,6,125,-6.8649885583524,-14.6814404432133,1.6260162601626
13,650,7925,13059,417,302,6,6,129,2.45700245700246,-1.94805194805195,3.2
13,660,7640,13094,387,287,6,2,121,-7.19424460431655,-4.96688741721854,-6.2015503875969
13,670,8772,14322,405,302,3,9,103,4.65116279069767,5.22648083623693,-14.8760330578512
13,680,7507,13036,403,272,3,8,106,-0.493827160493827,-9.93377483443709,2.9126213592233
13,690,8174,14769,425,278,1,3,102,5.4590570719603,2.20588235294118,-3.77358490566038
13,700,7641,13596,418,298,5,4,105,-1.64705882352941,7.19424460431655,2.94117647058824
13,710,7740,13397,408,319,4,8,87,-2.39234449760766,7.04697986577181,-17.1428571428571
13,720,7440,11911,437,313,5,7,95,7.1078431372549,-1.88087774294671,9.19540229885057
13,730,6043,12472,427,335,6,8,93,-2.2883295194508,7.02875399361022,-2.10526315789474
13,740,6897,11348,445,323,4,6,87,4.21545667447307,-3.58208955223881,-6.45161290322581
13,750,6487,11636,451,325,3,9,93,1.34831460674157,0.619195046439629,6.89655172413793
13,760,6560,11694,463,343,1,4,78,2.66075388026608,5.53846153846154,-16.1290322580645
13,770,6295,10521,459,335,1,8,78,-0.863930885529158,-2.33236151603499,0
13,780,6122,11090,434,356,5,2,78,-5.44662309368192,6.26865671641791,0
13,790,7023,10280,461,373,3,8,81,6.22119815668203,4.7752808988764,3.84615384615385
13,800,6074,9327,445,355,2,5,120,-3.470715835141,-4.82573726541555,48.1481481481481
13,810,6462,10556,416,330,4,6,109,-6.51685393258427,-7.04225352112676,-9.16666666666667
13,820,7490,11829,426,328,4,6,98,2.40384615384615,-0.606060606060606,-10.0917431192661
13,830,7493,12251,397,306,6,6,102,-6.8075117370892,-6.70731707317073,4.08163265306122
