"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,830,4087,6668,500,352,3,0,16,-2.9126213592233,0.571428571428571,-5.88235294117647
10,840,4325,6304,479,340,1,1,16,-4.2,-3.40909090909091,0
10,850,5535,6305,478,343,2,0,14,-0.208768267223382,0.882352941176471,-12.5
10,860,5569,6160,489,353,0,0,11,2.30125523012552,2.91545189504373,-21.4285714285714
10,870,4973,6581,484,344,2,0,7,-1.02249488752556,-2.54957507082153,-36.3636363636364
10,880,4931,6407,509,340,0,1,8,5.16528925619835,-1.16279069767442,14.2857142857143
10,890,4403,7035,499,328,0,1,7,-1.96463654223969,-3.52941176470588,-12.5
10,900,4603,7805,481,324,0,0,6,-3.60721442885772,-1.21951219512195,-14.2857142857143
10,910,5022,7194,486,332,0,0,9,1.03950103950104,2.46913580246914,50
10,920,5204,7353,511,327,1,1,8,5.1440329218107,-1.50602409638554,-11.1111111111111
10,930,4133,7440,497,343,0,1,17,-2.73972602739726,4.89296636085627,112.5
10,940,4645,6696,514,352,0,1,23,3.420523138833,2.62390670553936,35.2941176470588
10,950,4700,6273,503,326,2,3,19,-2.14007782101167,-7.38636363636364,-17.3913043478261
10,960,4668,7334,474,351,1,0,20,-5.76540755467197,7.66871165644172,5.26315789473684
10,970,5437,6540,493,338,1,0,16,4.0084388185654,-3.7037037037037,-20
10,980,4793,6537,496,347,0,0,12,0.608519269776876,2.66272189349112,-25
10,990,4640,6391,520,328,0,0,11,4.83870967741935,-5.47550432276657,-8.33333333333333
10,1000,3978,7228,503,333,1,0,9,-3.26923076923077,1.52439024390244,-18.1818181818182
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14074,10815,230,198,0,0,0,-8,-20.8,0
11,20,15381,13474,289,228,0,0,0,25.6521739130435,15.1515151515152,0
11,30,12260,11794,374,292,0,0,0,29.4117647058824,28.0701754385965,0
11,40,8889,8655,421,328,0,0,0,12.5668449197861,12.3287671232877,0
11,50,7105,6852,453,341,0,0,0,7.60095011876485,3.96341463414634,0
11,60,5548,6683,507,344,0,0,0,11.9205298013245,0.879765395894428,0
11,70,4739,6369,502,359,0,0,0,-0.986193293885602,4.36046511627907,0
11,80,4298,6038,491,333,0,0,0,-2.19123505976096,-7.24233983286908,0
11,90,4727,6908,514,347,0,0,0,4.68431771894094,4.2042042042042,0
11,100,4552,6065,486,364,0,0,0,-5.44747081712062,4.89913544668588,0
11,110,4406,5840,506,343,0,0,0,4.11522633744856,-5.76923076923077,0
11,120,4233,6769,514,340,0,0,0,1.58102766798419,-0.87463556851312,0
11,130,3865,6775,519,362,0,0,0,0.972762645914397,6.47058823529412,0
11,140,4113,6116,486,346,0,0,0,-6.35838150289017,-4.41988950276243,0
11,150,4692,6659,502,348,0,0,0,3.29218106995885,0.578034682080925,0
11,160,4703,6570,505,352,0,0,0,0.597609561752988,1.14942528735632,0
11,170,4473,6169,501,355,0,0,0,-0.792079207920792,0.852272727272727,0
11,180,4496,5927,493,341,0,0,0,-1.59680638722555,-3.94366197183099,0
11,190,5262,6760,498,363,0,0,0,1.01419878296146,6.45161290322581,0
11,200,4470,5924,494,344,0,0,0,-0.803212851405622,-5.23415977961433,0
11,210,4752,6945,526,344,1,1,15,6.47773279352227,0,0
11,220,4060,6352,502,335,0,0,12,-4.56273764258555,-2.61627906976744,-20
11,230,4887,6869,494,367,0,0,7,-1.59362549800797,9.55223880597015,-41.6666666666667
11,240,4827,6033,492,356,0,1,6,-0.404858299595142,-2.99727520435967,-14.2857142857143
11,250,5016,6034,473,339,1,0,9,-3.86178861788618,-4.7752808988764,50
11,260,5145,6354,492,358,0,1,12,4.0169133192389,5.6047197640118,33.3333333333333
11,270,4424,6212,493,347,0,0,9,0.203252032520325,-3.07262569832402,-25
11,280,4821,6605,518,353,0,1,9,5.0709939148073,1.72910662824207,0
11,290,4376,6224,497,336,1,0,10,-4.05405405405405,-4.81586402266289,11.1111111111111
11,300,4510,6213,483,364,1,0,17,-2.8169014084507,8.33333333333333,70
11,310,4879,6337,493,361,0,2,14,2.0703933747412,-0.824175824175824,-17.6470588235294
11,320,4621,5687,515,344,2,0,19,4.46247464503043,-4.70914127423823,35.7142857142857
11,330,4564,7289,480,332,0,0,24,-6.79611650485437,-3.48837209302326,26.3157894736842
11,340,4973,6930,482,334,1,1,18,0.416666666666667,0.602409638554217,-25
11,350,5045,6790,476,344,1,1,20,-1.2448132780083,2.9940119760479,11.1111111111111
11,360,5599,6582,486,356,0,0,16,2.10084033613445,3.48837209302326,-20
11,370,5025,6024,504,344,0,2,17,3.7037037037037,-3.37078651685393,6.25
11,380,4873,6606,481,338,1,1,17,-4.56349206349206,-1.74418604651163,0
11,390,5045,6950,492,337,1,1,12,2.28690228690229,-0.29585798816568,-29.4117647058824
11,400,4871,6776,494,351,0,0,15,0.40650406504065,4.15430267062315,25
11,410,5140,6200,495,339,0,0,9,0.202429149797571,-3.41880341880342,-40
11,420,4708,7283,506,346,0,1,16,2.22222222222222,2.06489675516224,77.7777777777778
11,430,5076,6530,480,349,0,0,10,-5.13833992094862,0.867052023121387,-37.5
11,440,5192,6579,492,344,0,0,8,2.5,-1.43266475644699,-20
11,450,4308,6697,485,353,1,0,12,-1.42276422764228,2.61627906976744,50
11,460,4892,5677,521,353,1,1,12,7.42268041237113,0,0
11,470,3794,6079,484,361,3,1,19,-7.10172744721689,2.26628895184136,58.3333333333333
11,480,5005,6209,485,338,1,1,19,0.206611570247934,-6.37119113573407,0
11,490,4853,6858,503,337,1,0,20,3.71134020618557,-0.29585798816568,5.26315789473684
11,500,4429,7072,488,329,2,1,18,-2.98210735586481,-2.37388724035608,-10
11,510,4762,6595,519,353,0,2,13,6.35245901639344,7.29483282674772,-27.7777777777778
11,520,3939,6132,491,357,2,1,17,-5.39499036608863,1.13314447592068,30.7692307692308
11,530,4853,6053,489,328,1,1,23,-0.407331975560081,-8.12324929971989,35.2941176470588
11,540,5342,6937,488,370,2,0,19,-0.204498977505112,12.8048780487805,-17.3913043478261
11,550,4599,6121,471,334,0,1,22,-3.48360655737705,-9.72972972972973,15.7894736842105
11,560,5652,7563,489,341,1,0,20,3.82165605095541,2.09580838323353,-9.09090909090909
11,570,5416,6552,481,322,3,1,22,-1.6359918200409,-5.57184750733138,10
11,580,5068,7353,490,343,0,1,23,1.87110187110187,6.52173913043478,4.54545454545455
11,590,5394,5892,489,361,3,4,37,-0.204081632653061,5.24781341107872,60.8695652173913
11,600,5412,6733,472,326,3,1,32,-3.47648261758691,-9.69529085872576,-13.5135135135135
11,610,5443,7646,487,322,1,1,47,3.17796610169492,-1.22699386503067,46.875
11,620,5691,7441,461,329,5,1,44,-5.3388090349076,2.17391304347826,-6.38297872340426
11,630,5722,7678,459,330,5,0,50,-0.433839479392625,0.303951367781155,13.6363636363636
11,640,5454,7629,477,326,3,1,49,3.92156862745098,-1.21212121212121,-2
11,650,5201,7221,498,318,2,0,53,4.40251572327044,-2.45398773006135,8.16326530612245
11,660,4961,7463,465,321,9,2,50,-6.62650602409639,0.943396226415094,-5.66037735849057
11,670,5965,7614,482,314,2,5,55,3.65591397849462,-2.18068535825545,10
11,680,4782,7796,492,343,4,1,53,2.0746887966805,9.23566878980892,-3.63636363636364
11,690,5078,7163,472,310,3,4,56,-4.0650406504065,-9.62099125364431,5.66037735849057
11,700,5468,8905,467,308,4,1,63,-1.05932203389831,-0.645161290322581,12.5
11,710,5713,8121,445,304,4,0,63,-4.71092077087794,-1.2987012987013,0
11,720,7029,8563,427,297,3,3,74,-4.04494382022472,-2.30263157894737,17.4603174603175
11,730,7195,8620,443,296,4,2,65,3.74707259953162,-0.336700336700337,-12.1621621621622
11,740,6261,9095,482,303,4,3,60,8.80361173814898,2.36486486486486,-7.69230769230769
11,750,5143,8558,464,319,2,1,64,-3.7344398340249,5.28052805280528,6.66666666666667
11,760,5536,7864,463,332,3,4,51,-0.21551724137931,4.07523510971787,-20.3125
11,770,5347,7731,481,294,1,0,49,3.88768898488121,-11.4457831325301,-3.92156862745098
11,780,5635,8388,465,323,4,1,53,-3.32640332640333,9.86394557823129,8.16326530612245
11,790,5785,7633,462,327,3,2,48,-0.645161290322581,1.23839009287926,-9.43396226415094
11,800,5601,8050,484,295,3,1,50,4.76190476190476,-9.78593272171254,4.16666666666667
11,810,5405,8822,467,326,1,2,57,-3.51239669421488,10.5084745762712,14
11,820,5335,7175,485,324,5,2,59,3.85438972162741,-0.613496932515337,3.50877192982456
11,830,4988,7601,477,327,3,2,65,-1.64948453608247,0.925925925925926,10.1694915254237
11,840,5543,7324,456,294,0,1,59,-4.40251572327044,-10.0917431192661,-9.23076923076923
11,850,5548,8773,494,322,2,8,49,8.33333333333333,9.52380952380952,-16.9491525423729
11,860,4896,7496,451,314,2,3,60,-8.70445344129555,-2.48447204968944,22.4489795918367
11,870,5692,8580,465,327,2,1,63,3.10421286031042,4.14012738853503,5
11,880,5303,7383,487,317,0,1,53,4.73118279569892,-3.05810397553517,-15.8730158730159
11,890,5264,7704,465,310,5,2,56,-4.51745379876797,-2.20820189274448,5.66037735849057
11,900,5611,7963,471,319,2,2,62,1.29032258064516,2.90322580645161,10.7142857142857
11,910,5817,8041,448,323,3,1,71,-4.88322717622081,1.25391849529781,14.5161290322581
11,920,6053,7866,455,297,6,5,74,1.5625,-8.04953560371517,4.22535211267606
11,930,6075,8956,453,312,3,3,56,-0.43956043956044,5.05050505050505,-24.3243243243243
11,940,6314,8181,467,296,6,3,45,3.09050772626932,-5.12820512820513,-19.6428571428571
11,950,5989,8570,449,315,1,1,43,-3.85438972162741,6.41891891891892,-4.44444444444444
11,960,5879,7876,474,320,3,1,27,5.56792873051225,1.58730158730159,-37.2093023255814
11,970,5156,7685,492,346,1,2,29,3.79746835443038,8.125,7.40740740740741
11,980,5045,6946,487,314,0,2,31,-1.01626016260163,-9.2485549132948,6.89655172413793
11,990,4634,7942,497,316,2,2,38,2.05338809034908,0.636942675159236,22.5806451612903
11,1000,4852,7621,456,331,4,0,33,-8.24949698189135,4.74683544303798,-13.1578947368421
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13856,11012,233,186,0,0,0,-6.8,-25.6,0
12,20,14785,14094,301,221,0,0,0,29.1845493562232,18.8172043010753,0
12,30,11531,12831,392,278,0,0,0,30.2325581395349,25.7918552036199,0
12,40,7515,9351,445,314,0,0,0,13.5204081632653,12.9496402877698,0
12,50,5946,7698,496,337,0,0,0,11.4606741573034,7.32484076433121,0
12,60,4476,6656,488,353,0,0,0,-1.61290322580645,4.74777448071217,0
12,70,4658,6195,520,357,0,0,0,6.55737704918033,1.13314447592068,0
12,80,4037,5688,508,351,0,0,0,-2.30769230769231,-1.68067226890756,0
12,90,3724,6083,519,360,0,0,0,2.16535433070866,2.56410256410256,0
12,100,4143,5876,496,351,0,0,0,-4.43159922928709,-2.5,0
12,110,4474,6042,498,361,0,0,0,0.403225806451613,2.84900284900285,0
12,120,4486,6108,499,344,0,0,0,0.200803212851406,-4.70914127423823,0
12,130,4254,6448,487,346,0,0,0,-2.40480961923848,0.581395348837209,0
12,140,4375,5941,526,359,0,0,0,8.0082135523614,3.75722543352601,0
12,150,4047,5544,500,361,0,0,0,-4.94296577946768,0.557103064066852,0
12,160,4987,6166,523,339,0,0,0,4.6,-6.09418282548476,0
12,170,4299,6812,496,337,0,0,0,-5.16252390057361,-0.589970501474926,0
12,180,4317,6985,496,338,0,0,0,0,0.29673590504451,0
12,190,4750,6383,509,362,0,0,0,2.62096774193548,7.10059171597633,0
12,200,4425,5655,470,362,0,0,0,-7.66208251473477,0,0
12,210,5292,6357,504,318,3,2,24,7.23404255319149,-12.1546961325967,0
12,220,4619,7742,492,315,1,0,25,-2.38095238095238,-0.943396226415094,4.16666666666667
12,230,4898,7707,485,341,1,2,23,-1.42276422764228,8.25396825396825,-8
12,240,5166,6651,479,328,1,1,27,-1.23711340206186,-3.81231671554252,17.3913043478261
12,250,5262,7416,485,332,2,0,24,1.25260960334029,1.21951219512195,-11.1111111111111
12,260,4992,7302,462,344,1,1,16,-4.74226804123711,3.6144578313253,-33.3333333333333
12,270,5479,6304,483,362,1,1,14,4.54545454545455,5.23255813953488,-12.5
12,280,4903,6193,508,337,0,1,18,5.175983436853,-6.9060773480663,28.5714285714286
12,290,4799,6942,516,329,1,1,22,1.5748031496063,-2.37388724035608,22.2222222222222
12,300,4329,7490,492,335,1,0,25,-4.65116279069767,1.82370820668693,13.6363636363636
12,310,4508,7513,507,318,1,2,19,3.04878048780488,-5.07462686567164,-24
12,320,4623,7763,474,322,0,1,25,-6.50887573964497,1.25786163522013,31.5789473684211
12,330,5165,8228,465,335,1,0,26,-1.89873417721519,4.03726708074534,4
12,340,5168,7584,510,324,0,0,20,9.67741935483871,-3.28358208955224,-23.0769230769231
12,350,4059,7338,498,340,2,2,25,-2.35294117647059,4.93827160493827,25
12,360,5200,7372,488,324,1,0,19,-2.00803212851406,-4.70588235294118,-24
12,370,5175,7678,497,335,2,0,16,1.84426229508197,3.39506172839506,-15.7894736842105
12,380,4328,6952,493,327,2,0,14,-0.804828973843058,-2.38805970149254,-12.5
12,390,4671,7530,508,331,1,0,12,3.04259634888438,1.22324159021407,-14.2857142857143
12,400,4623,7411,497,323,0,2,14,-2.16535433070866,-2.41691842900302,16.6666666666667
12,410,4311,7317,505,323,0,0,18,1.60965794768612,0,28.5714285714286
12,420,4834,7568,489,359,1,0,21,-3.16831683168317,11.1455108359133,16.6666666666667
12,430,5270,5721,455,334,0,1,20,-6.95296523517382,-6.96378830083565,-4.76190476190476
12,440,5685,6439,482,356,1,0,21,5.93406593406593,6.58682634730539,5
12,450,5301,6650,497,341,0,1,21,3.11203319502075,-4.21348314606742,0
12,460,4972,6841,502,342,0,0,17,1.00603621730382,0.293255131964809,-19.047619047619
12,470,4882,6728,461,350,1,0,16,-8.16733067729084,2.33918128654971,-5.88235294117647
12,480,5749,6719,475,323,1,0,16,3.03687635574837,-7.71428571428571,0
12,490,5160,7271,486,330,0,0,16,2.31578947368421,2.1671826625387,0
12,500,4958,6906,529,330,1,0,17,8.8477366255144,0,6.25
12,510,4048,6861,492,335,2,0,18,-6.99432892249527,1.51515151515152,5.88235294117647
12,520,4914,6568,489,369,2,0,22,-0.609756097560976,10.1492537313433,22.2222222222222
12,530,4954,5879,464,347,1,2,14,-5.11247443762781,-5.96205962059621,-36.3636363636364
12,540,5418,6156,492,352,1,0,11,6.03448275862069,1.44092219020173,-21.4285714285714
12,550,4441,5768,509,356,1,0,15,3.45528455284553,1.13636363636364,36.3636363636364
12,560,4163,5899,504,355,2,0,16,-0.982318271119843,-0.280898876404494,6.66666666666667
12,570,4453,6389,486,340,1,0,22,-3.57142857142857,-4.22535211267606,37.5
12,580,5206,7227,499,326,0,0,15,2.67489711934156,-4.11764705882353,-31.8181818181818
12,590,4338,6894,491,341,0,1,13,-1.60320641282565,4.60122699386503,-13.3333333333333
12,600,4879,6479,501,354,0,0,9,2.03665987780041,3.81231671554252,-30.7692307692308
12,610,4837,6491,484,348,0,1,12,-3.39321357285429,-1.69491525423729,33.3333333333333
12,620,5530,7106,485,336,1,0,20,0.206611570247934,-3.44827586206897,66.6666666666667
12,630,4950,6877,492,342,3,1,22,1.44329896907216,1.78571428571429,10
12,640,4712,6578,485,324,0,2,25,-1.42276422764228,-5.26315789473684,13.6363636363636
12,650,5030,7817,498,337,3,1,24,2.68041237113402,4.01234567901235,-4
12,660,4634,7031,492,352,2,0,21,-1.20481927710843,4.45103857566766,-12.5
12,670,4654,6338,501,319,0,1,22,1.82926829268293,-9.375,4.76190476190476
12,680,4769,7722,479,353,0,0,13,-4.39121756487026,10.6583072100313,-40.9090909090909
12,690,4819,6290,506,331,0,0,22,5.63674321503132,-6.23229461756374,69.2307692307692
12,700,4510,6625,522,341,0,0,19,3.16205533596838,3.02114803625378,-13.6363636363636
12,710,3896,6012,489,358,0,1,26,-6.32183908045977,4.98533724340176,36.8421052631579
12,720,5501,6300,485,329,1,2,30,-0.81799591002045,-8.10055865921788,15.3846153846154
12,730,4625,7211,506,335,0,0,30,4.32989690721649,1.82370820668693,0
12,740,4650,6906,470,344,4,0,30,-7.11462450592885,2.6865671641791,0
12,750,4840,6879,495,335,2,1,31,5.31914893617021,-2.61627906976744,3.33333333333333
12,760,5274,7539,503,335,2,0,19,1.61616161616162,0,-38.7096774193548
12,770,5108,7017,464,340,0,1,22,-7.75347912524851,1.49253731343284,15.7894736842105
12,780,5525,7082,460,330,1,0,20,-0.862068965517241,-2.94117647058824,-9.09090909090909
12,790,5814,7327,481,333,0,1,27,4.56521739130435,0.909090909090909,35
12,800,5042,7231,482,332,2,0,32,0.207900207900208,-0.3003003003003,18.5185185185185
12,810,5011,7614,473,324,2,0,28,-1.86721991701245,-2.40963855421687,-12.5
12,820,5478,7435,494,333,3,0,34,4.43974630021142,2.77777777777778,21.4285714285714
12,830,4397,7074,496,315,1,1,22,0.404858299595142,-5.40540540540541,-35.2941176470588
12,840,4772,8119,484,325,3,0,25,-2.41935483870968,3.17460317460317,13.6363636363636
12,850,4799,7579,517,332,0,5,24,6.81818181818182,2.15384615384615,-4
12,860,4481,7097,475,345,2,2,24,-8.12379110251451,3.91566265060241,0
12,870,5236,6419,481,332,2,1,23,1.26315789473684,-3.76811594202899,-4.16666666666667
12,880,5219,7431,484,338,2,1,31,0.623700623700624,1.80722891566265,34.7826086956522
12,890,5728,7413,487,318,3,0,38,0.619834710743802,-5.91715976331361,22.5806451612903
12,900,4924,8254,460,322,2,2,43,-5.5441478439425,1.25786163522013,13.1578947368421
12,910,5564,8311,480,318,3,1,39,4.34782608695652,-1.24223602484472,-9.30232558139535
12,920,4956,7478,481,344,0,2,35,0.208333333333333,8.17610062893082,-10.2564102564103
12,930,5337,6804,467,335,0,1,34,-2.91060291060291,-2.61627906976744,-2.85714285714286
12,940,5609,7361,482,315,1,2,30,3.21199143468951,-5.97014925373134,-11.7647058823529
12,950,5096,7883,503,328,1,0,30,4.35684647302905,4.12698412698413,0
12,960,4977,6864,470,329,2,1,27,-6.56063618290258,0.304878048780488,-10
12,970,5448,7154,476,360,0,3,31,1.27659574468085,9.42249240121581,14.8148148148148
12,980,5465,5880,470,325,0,1,30,-1.26050420168067,-9.72222222222222,-3.2258064516129
12,990,5355,7007,496,333,4,0,40,5.53191489361702,2.46153846153846,33.3333333333333
12,1000,4595,7431,480,326,1,1,43,-3.2258064516129,-2.1021021021021,7.5
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13927,10980,230,191,0,0,0,-8,-23.6,0
13,20,15041,13846,311,223,0,0,0,35.2173913043478,16.7539267015707,0
13,30,10470,12077,394,292,0,0,0,26.6881028938907,30.9417040358744,0
13,40,7442,8998,456,322,0,0,0,15.7360406091371,10.2739726027397,0
13,50,5616,7237,495,345,0,0,0,8.55263157894737,7.14285714285714,0
13,60,4866,6696,499,346,0,0,0,0.808080808080808,0.289855072463768,0
13,70,4800,6475,476,352,0,0,0,-4.60921843687375,1.73410404624277,0
13,80,5019,6087,504,348,0,0,0,5.88235294117647,-1.13636363636364,0
13,90,4877,6473,510,349,0,0,0,1.19047619047619,0.28735632183908,0
13,100,4282,6248,498,356,0,0,0,-2.35294117647059,2.00573065902579,0
13,110,4546,6071,495,362,0,0,0,-0.602409638554217,1.68539325842697,0
13,120,4670,6505,502,331,0,0,0,1.41414141414141,-8.56353591160221,0
13,130,5090,6953,504,327,0,0,0,0.398406374501992,-1.20845921450151,0
13,140,4448,6744,490,359,0,0,0,-2.77777777777778,9.78593272171254,0
13,150,5151,5962,490,349,0,0,0,0,-2.78551532033426,0
13,160,4539,6246,511,355,0,0,0,4.28571428571429,1.71919770773639,0
13,170,4206,6583,499,330,0,0,0,-2.34833659491194,-7.04225352112676,0
13,180,5052,7423,497,355,0,0,0,-0.400801603206413,7.57575757575758,0
13,190,4294,6512,518,341,0,0,0,4.22535211267606,-3.94366197183099,0
13,200,4308,6916,508,330,0,0,0,-1.93050193050193,-3.2258064516129,0
13,210,4445,7207,483,346,2,0,14,-4.92125984251969,4.84848484848485,0
13,220,5032,6616,499,343,2,1,27,3.31262939958592,-0.867052023121387,92.8571428571429
13,230,4699,6444,467,330,1,0,26,-6.41282565130261,-3.79008746355685,-3.7037037037037
13,240,5250,6974,507,340,3,0,28,8.56531049250535,3.03030303030303,7.69230769230769
13,250,4278,6884,471,334,2,2,20,-7.10059171597633,-1.76470588235294,-28.5714285714286
13,260,5038,6824,521,371,1,0,21,10.6157112526539,11.0778443113772,5
13,270,4246,5939,485,346,1,1,28,-6.90978886756238,-6.73854447439353,33.3333333333333
13,280,5534,6757,474,349,0,2,37,-2.2680412371134,0.867052023121387,32.1428571428571
13,290,5388,6646,454,318,1,2,38,-4.21940928270042,-8.88252148997135,2.7027027027027
13,300,6132,8014,475,300,4,3,51,4.62555066079295,-5.66037735849057,34.2105263157895
13,310,5600,8436,490,339,3,0,48,3.15789473684211,13,-5.88235294117647
13,320,4899,7098,480,321,3,4,60,-2.04081632653061,-5.30973451327434,25
13,330,5346,8771,459,292,2,6,71,-4.375,-9.03426791277259,18.3333333333333
13,340,5835,8897,434,310,2,1,60,-5.44662309368192,6.16438356164384,-15.4929577464789
13,350,6637,8008,453,325,1,2,52,4.3778801843318,4.83870967741935,-13.3333333333333
13,360,6266,7131,469,323,1,2,53,3.53200883002207,-0.615384615384615,1.92307692307692
13,370,5391,7607,464,334,5,1,51,-1.06609808102345,3.40557275541796,-3.77358490566038
13,380,5617,7623,473,307,1,0,44,1.93965517241379,-8.08383233532934,-13.7254901960784
13,390,5355,7793,486,321,0,4,53,2.74841437632135,4.56026058631922,20.4545454545455
13,400,4891,7668,467,312,3,0,60,-3.90946502057613,-2.80373831775701,13.2075471698113
13,410,5671,8014,491,310,1,3,47,5.13918629550321,-0.641025641025641,-21.6666666666667
13,420,5063,7979,477,326,3,1,44,-2.85132382892057,5.16129032258065,-6.38297872340426
13,430,5376,7447,462,344,2,0,48,-3.14465408805031,5.52147239263804,9.09090909090909
13,440,5346,6865,490,324,1,4,49,6.06060606060606,-5.81395348837209,2.08333333333333
13,450,5157,7723,485,316,1,2,62,-1.02040816326531,-2.46913580246914,26.530612244898
13,460,5202,8181,462,334,5,2,58,-4.74226804123711,5.69620253164557,-6.45161290322581
13,470,5823,7567,464,306,6,2,63,0.432900432900433,-8.38323353293413,8.62068965517241
13,480,5388,8539,469,311,2,3,65,1.07758620689655,1.63398692810458,3.17460317460317
13,490,5235,8299,469,314,3,3,66,0,0.964630225080386,1.53846153846154
13,500,5580,7991,475,285,2,2,59,1.27931769722815,-9.23566878980892,-10.6060606060606
13,510,5337,8832,481,319,4,4,72,1.26315789473684,11.9298245614035,22.0338983050847
13,520,5431,8068,465,298,1,0,68,-3.32640332640333,-6.58307210031348,-5.55555555555556
13,530,5899,8405,438,306,1,5,59,-5.80645161290323,2.68456375838926,-13.2352941176471
13,540,6439,8573,441,292,2,3,59,0.684931506849315,-4.57516339869281,0
13,550,6094,8613,501,339,5,1,54,13.6054421768707,16.0958904109589,-8.47457627118644
13,560,4947,6909,484,333,3,2,57,-3.39321357285429,-1.76991150442478,5.55555555555556
13,570,5704,7362,439,325,2,2,55,-9.29752066115702,-2.4024024024024,-3.50877192982456
13,580,6473,8069,462,307,7,1,44,5.23917995444191,-5.53846153846154,-20
13,590,5887,8697,464,335,2,0,42,0.432900432900433,9.12052117263844,-4.54545454545455
13,600,5913,7517,486,314,1,0,39,4.74137931034483,-6.26865671641791,-7.14285714285714
13,610,5265,8146,477,317,2,0,36,-1.85185185185185,0.955414012738854,-7.69230769230769
13,620,5363,7831,463,329,3,1,43,-2.93501048218029,3.78548895899054,19.4444444444444
13,630,5445,7373,483,324,0,0,41,4.31965442764579,-1.51975683890578,-4.65116279069767
13,640,5245,7618,491,333,2,1,38,1.65631469979296,2.77777777777778,-7.31707317073171
13,650,5091,7086,487,329,1,2,38,-0.814663951120163,-1.2012012012012,0
13,660,5129,6875,466,344,1,0,36,-4.31211498973306,4.55927051671733,-5.26315789473684
13,670,5836,6584,472,334,0,1,35,1.28755364806867,-2.90697674418605,-2.77777777777778
13,680,5542,7123,482,337,3,1,32,2.11864406779661,0.898203592814371,-8.57142857142857
13,690,5071,6813,496,348,0,0,33,2.9045643153527,3.26409495548961,3.125
13,700,5085,6908,491,315,1,1,37,-1.00806451612903,-9.48275862068965,12.1212121212121
13,710,4380,7814,491,323,1,2,33,0,2.53968253968254,-10.8108108108108
13,720,5063,7552,483,332,2,3,35,-1.62932790224033,2.78637770897833,6.06060606060606
13,730,5138,7687,514,325,1,1,36,6.41821946169772,-2.10843373493976,2.85714285714286
13,740,4454,7428,469,312,0,0,42,-8.75486381322957,-4,16.6666666666667
13,750,5194,8528,484,310,0,1,33,3.19829424307036,-0.641025641025641,-21.4285714285714
13,760,5321,8382,474,325,1,2,39,-2.06611570247934,4.83870967741935,18.1818181818182
13,770,5644,7608,480,319,2,2,35,1.26582278481013,-1.84615384615385,-10.2564102564103
13,780,5259,7636,472,326,2,2,41,-1.66666666666667,2.19435736677116,17.1428571428571
13,790,5536,7161,512,338,0,2,40,8.47457627118644,3.68098159509202,-2.4390243902439
13,800,4647,6925,478,333,0,3,33,-6.640625,-1.4792899408284,-17.5
13,810,4998,7154,504,313,2,2,40,5.43933054393305,-6.00600600600601,21.2121212121212
13,820,4878,8293,477,306,3,1,42,-5.35714285714286,-2.23642172523962,5
13,830,5071,8220,469,296,1,0,39,-1.67714884696017,-3.26797385620915,-7.14285714285714
13,840,5477,9082,468,336,0,1,38,-0.213219616204691,13.5135135135135,-2.56410256410256
13,850,5655,6548,477,346,3,2,30,1.92307692307692,2.97619047619048,-21.0526315789474
13,860,5288,6818,487,334,2,1,36,2.09643605870021,-3.46820809248555,20
13,870,5350,7686,494,323,2,2,44,1.43737166324435,-3.29341317365269,22.2222222222222
13,880,4578,7387,478,306,2,3,42,-3.23886639676113,-5.26315789473684,-4.54545454545455
13,890,5457,8446,473,318,1,0,39,-1.04602510460251,3.92156862745098,-7.14285714285714
13,900,5521,7914,482,327,1,3,36,1.90274841437632,2.83018867924528,-7.69230769230769
13,910,4875,7675,483,325,1,2,48,0.20746887966805,-0.611620795107034,33.3333333333333
13,920,5169,7228,473,323,2,1,45,-2.0703933747412,-0.615384615384615,-6.25
13,930,5242,7458,463,325,3,0,47,-2.11416490486258,0.619195046439629,4.44444444444444
13,940,5393,7727,484,323,1,3,44,4.53563714902808,-0.615384615384615,-6.38297872340426
13,950,5417,7854,480,325,1,1,60,-0.826446280991736,0.619195046439629,36.3636363636364
13,960,5055,7461,490,326,3,2,43,2.08333333333333,0.307692307692308,-28.3333333333333
13,970,5470,7767,491,322,0,2,34,0.204081632653061,-1.22699386503067,-20.9302325581395
13,980,5045,7345,488,339,2,0,30,-0.610997963340122,5.27950310559006,-11.7647058823529
13,990,5446,6474,471,324,1,1,32,-3.48360655737705,-4.42477876106195,6.66666666666667
13,1000,5227,7409,505,351,4,0,28,7.21868365180467,8.33333333333333,-12.5
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13987,10301,234,206,0,0,0,-6.4,-17.6,0
14,20,14803,12937,302,233,0,0,0,29.0598290598291,13.1067961165049,0
14,30,11185,11578,407,292,0,0,0,34.7682119205298,25.3218884120172,0
14,40,7153,8634,450,311,0,0,0,10.5651105651106,6.50684931506849,0
14,50,5507,7898,497,338,0,0,0,10.4444444444444,8.68167202572347,0
14,60,4222,7173,493,329,0,0,0,-0.804828973843058,-2.66272189349112,0
14,70,4216,7356,515,338,0,0,0,4.46247464503043,2.73556231003039,0
