"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,450,5120,8158,500,261,1,0,5,3.7344398340249,3.98406374501992,400
11,460,4801,8537,505,250,0,0,6,1,-4.21455938697318,20
11,470,4393,8841,497,260,1,0,4,-1.58415841584158,4,-33.3333333333333
11,480,4778,8008,489,248,0,0,6,-1.60965794768612,-4.61538461538461,50
11,490,5182,8753,489,254,0,0,7,0,2.41935483870968,16.6666666666667
11,500,4986,8459,505,247,1,1,7,3.2719836400818,-2.75590551181102,0
11,510,4073,8887,511,250,0,0,8,1.18811881188119,1.21457489878543,14.2857142857143
11,520,4204,8843,516,256,0,0,7,0.978473581213307,2.4,-12.5
11,530,4082,8095,511,252,1,0,5,-0.968992248062015,-1.5625,-28.5714285714286
11,540,4219,8241,482,284,0,0,4,-5.67514677103718,12.6984126984127,-20
11,550,4747,7765,500,250,0,0,4,3.7344398340249,-11.9718309859155,0
11,560,4974,8937,494,227,0,0,3,-1.2,-9.2,-25
11,570,4761,9868,497,254,0,0,3,0.607287449392713,11.8942731277533,0
11,580,4605,8429,484,252,0,0,4,-2.61569416498994,-0.78740157480315,33.3333333333333
11,590,5050,8498,473,257,0,0,2,-2.27272727272727,1.98412698412698,-50
11,600,4924,8431,507,247,0,0,1,7.18816067653277,-3.89105058365759,-50
11,610,4437,8501,511,259,0,0,0,0.788954635108481,4.8582995951417,-100
11,620,4215,8297,525,247,0,0,0,2.73972602739726,-4.63320463320463,0
11,630,4080,9007,516,257,0,0,0,-1.71428571428571,4.04858299595142,0
11,640,4139,8535,518,267,0,0,0,0.387596899224806,3.89105058365759,0
11,650,4397,8328,491,271,0,0,0,-5.21235521235521,1.49812734082397,0
11,660,4744,8259,508,240,0,0,0,3.46232179226069,-11.4391143911439,0
11,670,3877,9746,526,246,0,0,0,3.54330708661417,2.5,0
11,680,3954,8642,483,270,0,0,0,-8.17490494296578,9.75609756097561,0
11,690,4606,7864,500,241,0,0,0,3.51966873706004,-10.7407407407407,0
11,700,4978,9352,513,242,0,0,0,2.6,0.4149377593361,0
11,710,4630,9162,498,255,0,0,0,-2.92397660818713,5.37190082644628,0
11,720,4846,8138,496,261,0,0,0,-0.401606425702811,2.35294117647059,0
11,730,4850,8689,483,256,0,0,0,-2.62096774193548,-1.91570881226054,0
11,740,5433,8822,488,245,0,0,0,1.0351966873706,-4.296875,0
11,750,5588,9174,472,242,0,0,0,-3.27868852459016,-1.22448979591837,0
11,760,5126,9296,493,239,0,0,0,4.44915254237288,-1.2396694214876,0
11,770,5169,8822,485,280,0,0,0,-1.62271805273834,17.1548117154812,0
11,780,4660,7730,498,260,0,0,0,2.68041237113402,-7.14285714285714,0
11,790,4391,8118,509,248,0,0,0,2.20883534136546,-4.61538461538461,0
11,800,4302,8904,531,252,0,0,0,4.32220039292731,1.61290322580645,0
11,810,3697,9164,486,247,0,0,0,-8.47457627118644,-1.98412698412698,0
11,820,4906,9546,509,251,0,0,0,4.73251028806584,1.61943319838057,0
11,830,4734,8959,511,235,0,0,0,0.392927308447937,-6.37450199203187,0
11,840,4108,9635,510,241,0,0,0,-0.195694716242661,2.5531914893617,0
11,850,4467,9208,510,250,0,0,0,0,3.7344398340249,0
11,860,4109,8353,500,264,0,0,0,-1.96078431372549,5.6,0
11,870,4507,8171,514,258,0,0,0,2.8,-2.27272727272727,0
11,880,4267,7928,501,250,0,0,0,-2.52918287937743,-3.10077519379845,0
11,890,4266,8888,537,255,0,0,0,7.18562874251497,2,0
11,900,3634,8402,503,264,0,0,0,-6.33147113594041,3.52941176470588,0
11,910,4444,8362,503,250,0,0,0,0,-5.3030303030303,0
11,920,4386,8378,494,258,0,0,0,-1.78926441351889,3.2,0
11,930,5197,8066,470,269,0,0,0,-4.8582995951417,4.26356589147287,0
11,940,5785,7849,497,258,0,0,0,5.74468085106383,-4.08921933085502,0
11,950,4676,8401,523,243,0,0,0,5.23138832997988,-5.81395348837209,0
11,960,4353,9409,501,234,0,0,0,-4.20650095602294,-3.7037037037037,0
11,970,4576,9281,479,268,0,0,0,-4.39121756487026,14.5299145299145,0
11,980,5386,7985,471,249,0,0,0,-1.67014613778706,-7.08955223880597,0
11,990,5396,8766,501,260,0,0,0,6.36942675159236,4.41767068273092,0
11,1000,4989,7908,483,255,0,0,0,-3.59281437125748,-1.92307692307692,0
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13487,8498,233,149,0,0,0,-6.8,-40.4,0
12,20,14750,15371,312,158,0,0,0,33.9055793991416,6.04026845637584,0
12,30,10801,14575,419,205,0,0,0,34.2948717948718,29.746835443038,0
12,40,6848,10929,456,223,0,0,0,8.83054892601432,8.78048780487805,0
12,50,5627,9844,481,225,0,0,0,5.48245614035088,0.896860986547085,0
12,60,5509,10328,477,249,0,0,0,-0.831600831600832,10.6666666666667,0
12,70,4636,8886,506,254,0,0,0,6.07966457023061,2.00803212851406,0
12,80,4464,8226,523,262,0,0,0,3.3596837944664,3.1496062992126,0
12,90,4487,8538,485,243,0,0,0,-7.26577437858509,-7.25190839694656,0
12,100,5138,8911,500,260,0,0,0,3.09278350515464,6.99588477366255,0
12,110,4507,8468,513,250,0,0,0,2.6,-3.84615384615385,0
12,120,4348,8008,502,247,0,0,0,-2.14424951267057,-1.2,0
12,130,4439,8333,506,269,0,0,0,0.796812749003984,8.90688259109312,0
12,140,4724,7753,485,272,0,0,0,-4.1501976284585,1.11524163568773,0
12,150,4677,6963,515,287,0,0,0,6.18556701030928,5.51470588235294,0
12,160,4454,6599,519,269,0,0,0,0.776699029126214,-6.27177700348432,0
12,170,4445,7746,500,248,0,0,0,-3.66088631984586,-7.80669144981413,0
12,180,4526,8428,491,278,0,0,0,-1.8,12.0967741935484,0
12,190,4559,7307,525,254,0,0,0,6.92464358452138,-8.63309352517986,0
12,200,3851,8515,520,259,0,0,0,-0.952380952380952,1.96850393700787,0
12,210,4004,8642,499,253,1,0,21,-4.03846153846154,-2.31660231660232,0
12,220,4834,8385,484,255,0,0,16,-3.0060120240481,0.790513833992095,-23.8095238095238
12,230,4950,8452,467,248,2,1,14,-3.51239669421488,-2.74509803921569,-12.5
12,240,5319,8929,508,247,0,1,9,8.77944325481799,-0.403225806451613,-35.7142857142857
12,250,4484,9084,501,240,0,0,8,-1.37795275590551,-2.83400809716599,-11.1111111111111
12,260,4679,10031,478,238,0,0,11,-4.59081836327345,-0.833333333333333,37.5
12,270,5310,9116,471,251,2,0,9,-1.46443514644351,5.46218487394958,-18.1818181818182
12,280,5562,8935,496,242,0,0,7,5.30785562632696,-3.58565737051793,-22.2222222222222
12,290,4593,9281,510,253,0,0,3,2.82258064516129,4.54545454545455,-57.1428571428571
12,300,4249,8248,535,263,0,0,3,4.90196078431373,3.95256916996047,0
12,310,3681,7841,489,264,0,0,3,-8.5981308411215,0.380228136882129,0
12,320,4945,7985,488,254,1,0,4,-0.204498977505112,-3.78787878787879,33.3333333333333
12,330,5083,8937,499,243,0,0,3,2.25409836065574,-4.33070866141732,-25
12,340,4819,9416,494,246,0,0,4,-1.00200400801603,1.23456790123457,33.3333333333333
12,350,4932,9349,486,239,0,0,3,-1.61943319838057,-2.84552845528455,-25
12,360,5094,9099,498,246,0,0,5,2.46913580246914,2.92887029288703,66.6666666666667
12,370,4564,8758,487,251,0,0,4,-2.20883534136546,2.03252032520325,-20
12,380,5210,9060,502,254,0,0,3,3.08008213552361,1.19521912350598,-25
12,390,4437,8093,517,254,0,1,5,2.98804780876494,0,66.6666666666667
12,400,4371,8331,503,249,0,1,6,-2.70793036750484,-1.96850393700787,20
12,410,4952,8662,493,256,0,0,5,-1.98807157057654,2.81124497991968,-16.6666666666667
12,420,4466,8574,483,258,0,0,3,-2.02839756592292,0.78125,-40
12,430,4996,8332,488,263,0,0,1,1.0351966873706,1.93798449612403,-66.6666666666667
12,440,4692,8547,521,246,0,0,1,6.76229508196721,-6.4638783269962,0
12,450,4776,9101,481,248,0,0,2,-7.67754318618042,0.813008130081301,100
12,460,5062,9067,499,255,0,0,3,3.74220374220374,2.82258064516129,50
12,470,4661,8646,486,235,0,0,0,-2.60521042084168,-7.84313725490196,-100
12,480,4800,9584,505,245,0,0,0,3.90946502057613,4.25531914893617,0
12,490,4380,8777,499,248,0,0,0,-1.18811881188119,1.22448979591837,0
12,500,4230,8617,511,260,0,0,0,2.40480961923848,4.83870967741935,0
12,510,3975,7983,521,260,0,0,0,1.95694716242661,0,0
12,520,4584,8094,500,266,0,0,0,-4.03071017274472,2.30769230769231,0
12,530,4906,7849,474,263,0,0,0,-5.2,-1.12781954887218,0
12,540,5210,7887,505,260,0,0,0,6.54008438818565,-1.14068441064639,0
12,550,4942,8163,512,258,0,0,0,1.38613861386139,-0.769230769230769,0
12,560,4365,7886,501,263,0,0,0,-2.1484375,1.93798449612403,0
12,570,4476,7728,497,257,0,0,0,-0.798403193612774,-2.28136882129278,0
12,580,4222,8666,508,244,0,0,0,2.21327967806841,-5.05836575875486,0
12,590,4262,8380,502,253,0,0,0,-1.18110236220472,3.68852459016393,0
12,600,4721,9015,507,256,0,0,0,0.99601593625498,1.18577075098814,0
12,610,4316,8886,521,251,0,0,0,2.76134122287968,-1.953125,0
12,620,4204,8454,482,253,0,0,0,-7.48560460652591,0.796812749003984,0
12,630,4092,9080,494,247,0,0,0,2.4896265560166,-2.37154150197628,0
12,640,4613,8508,520,261,0,0,0,5.26315789473684,5.66801619433198,0
12,650,4477,8005,490,251,0,0,0,-5.76923076923077,-3.83141762452107,0
12,660,4817,8050,515,263,0,0,0,5.10204081632653,4.7808764940239,0
12,670,3925,8022,509,268,0,0,0,-1.16504854368932,1.90114068441065,0
12,680,4120,7756,509,261,0,0,0,0,-2.61194029850746,0
12,690,3780,7944,514,249,0,0,0,0.982318271119843,-4.59770114942529,0
12,700,4011,8551,494,249,0,0,0,-3.89105058365759,0,0
12,710,4454,8701,521,266,0,0,0,5.46558704453441,6.82730923694779,0
12,720,4146,7911,513,244,0,0,0,-1.53550863723608,-8.27067669172932,0
12,730,4407,9054,488,255,0,0,0,-4.87329434697856,4.50819672131148,0
12,740,4510,8793,520,246,0,0,0,6.55737704918033,-3.52941176470588,0
12,750,4222,9107,501,249,0,0,0,-3.65384615384615,1.21951219512195,0
12,760,4324,8893,510,251,0,0,0,1.79640718562874,0.803212851405622,0
12,770,4684,8765,494,259,0,0,0,-3.13725490196078,3.18725099601594,0
12,780,4408,8886,528,248,0,0,0,6.88259109311741,-4.24710424710425,0
12,790,3778,8553,529,256,0,0,0,0.189393939393939,3.2258064516129,0
12,800,4263,8082,504,273,0,0,0,-4.72589792060491,6.640625,0
12,810,3938,7379,519,259,0,0,0,2.97619047619048,-5.12820512820513,0
12,820,3610,8202,506,257,0,0,0,-2.50481695568401,-0.772200772200772,0
12,830,4542,8574,514,240,0,0,0,1.58102766798419,-6.6147859922179,0
12,840,4200,9199,501,253,0,0,0,-2.52918287937743,5.41666666666667,0
12,850,4419,8530,495,239,0,0,0,-1.19760479041916,-5.53359683794466,0
12,860,4844,9359,510,264,0,0,0,3.03030303030303,10.4602510460251,0
12,870,4422,8503,499,247,0,0,0,-2.15686274509804,-6.43939393939394,0
12,880,4685,8745,490,264,0,0,0,-1.80360721442886,6.88259109311741,0
12,890,4862,8039,503,258,0,0,0,2.6530612244898,-2.27272727272727,0
12,900,4208,8012,525,253,0,0,0,4.37375745526839,-1.93798449612403,0
12,910,4111,8540,509,264,0,0,0,-3.04761904761905,4.34782608695652,0
12,920,4698,8352,501,253,0,0,0,-1.57170923379175,-4.16666666666667,0
12,930,4356,8070,480,258,0,0,0,-4.19161676646707,1.97628458498024,0
12,940,4674,8457,500,256,0,0,0,4.16666666666667,-0.775193798449612,0
12,950,4355,8350,533,256,0,0,0,6.6,0,0
12,960,3805,8425,499,253,0,0,0,-6.37898686679174,-1.171875,0
12,970,4421,8679,499,253,0,0,0,0,0,0
12,980,4496,8240,519,282,0,0,0,4.00801603206413,11.4624505928854,0
12,990,3926,7216,508,258,0,0,0,-2.11946050096339,-8.51063829787234,0
12,1000,4720,8479,479,246,0,0,0,-5.70866141732283,-4.65116279069767,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13910,9119,228,141,0,0,0,-8.8,-43.6,0
13,20,15194,16012,297,147,0,0,0,30.2631578947368,4.25531914893617,0
13,30,12443,15826,382,200,0,0,0,28.6195286195286,36.0544217687075,0
13,40,7920,11765,439,206,0,0,0,14.9214659685864,3,0
13,50,6490,10845,469,239,0,0,0,6.83371298405467,16.0194174757282,0
13,60,5383,8880,509,249,0,0,0,8.52878464818763,4.18410041841004,0
13,70,4161,8805,512,236,0,0,0,0.589390962671906,-5.22088353413655,0
13,80,4471,8986,502,244,0,0,0,-1.953125,3.38983050847458,0
13,90,4780,9392,471,259,0,0,0,-6.17529880478088,6.14754098360656,0
13,100,4772,8451,484,254,0,0,0,2.76008492569002,-1.93050193050193,0
13,110,4909,8324,511,251,0,0,0,5.57851239669422,-1.18110236220472,0
13,120,4373,8525,509,257,0,0,0,-0.391389432485323,2.39043824701195,0
13,130,4232,7874,484,258,0,0,0,-4.91159135559921,0.389105058365759,0
13,140,5415,8145,502,273,0,0,0,3.71900826446281,5.81395348837209,0
13,150,4540,7410,528,270,0,0,0,5.1792828685259,-1.0989010989011,0
13,160,3713,8072,523,257,0,0,0,-0.946969696969697,-4.81481481481481,0
13,170,4027,8637,495,239,0,0,0,-5.35372848948375,-7.00389105058366,0
13,180,4677,9159,509,260,0,0,0,2.82828282828283,8.78661087866109,0
13,190,4252,7892,514,259,0,0,0,0.982318271119843,-0.384615384615385,0
13,200,4137,8007,496,243,0,0,0,-3.50194552529183,-6.17760617760618,0
13,210,4392,8883,478,255,3,0,19,-3.62903225806452,4.93827160493827,0
13,220,4980,8797,499,249,1,0,11,4.39330543933054,-2.35294117647059,-42.1052631578947
13,230,4724,8731,488,277,1,0,9,-2.20440881763527,11.2449799196787,-18.1818181818182
13,240,4636,6838,524,253,1,0,9,7.37704918032787,-8.66425992779783,0
13,250,3789,8576,486,255,0,0,10,-7.25190839694656,0.790513833992095,11.1111111111111
13,260,4656,8587,508,255,0,1,9,4.52674897119342,0,-10
13,270,4425,8544,495,245,0,0,9,-2.55905511811024,-3.92156862745098,0
13,280,4703,9149,491,265,0,1,7,-0.808080808080808,8.16326530612245,-22.2222222222222
13,290,4670,7908,509,242,1,0,8,3.66598778004073,-8.67924528301887,14.2857142857143
13,300,4640,9617,481,237,2,0,6,-5.50098231827112,-2.06611570247934,-25
13,310,4776,10178,507,245,0,0,8,5.40540540540541,3.37552742616034,33.3333333333333
13,320,4285,9519,481,235,2,0,10,-5.12820512820513,-4.08163265306122,25
13,330,4600,9161,513,233,0,2,17,6.65280665280665,-0.851063829787234,70
13,340,4131,9040,498,249,2,0,17,-2.92397660818713,6.86695278969957,0
13,350,4772,8680,516,271,0,2,17,3.6144578313253,8.83534136546185,0
13,360,4098,7552,488,258,0,1,10,-5.42635658914729,-4.7970479704797,-41.1764705882353
13,370,4862,8512,481,245,1,0,8,-1.4344262295082,-5.03875968992248,-20
13,380,4718,9426,508,241,0,0,7,5.61330561330561,-1.63265306122449,-12.5
13,390,4261,8968,489,250,0,0,8,-3.74015748031496,3.7344398340249,14.2857142857143
13,400,4691,8530,499,248,0,0,14,2.04498977505112,-0.8,75
13,410,4642,9227,491,250,1,2,9,-1.60320641282565,0.806451612903226,-35.7142857142857
13,420,4450,8758,517,245,0,0,6,5.29531568228106,-2,-33.3333333333333
13,430,3714,8809,526,269,1,0,6,1.74081237911025,9.79591836734694,0
13,440,3571,7606,496,259,0,0,6,-5.70342205323194,-3.71747211895911,0
13,450,4850,7864,523,259,0,0,9,5.44354838709677,0,50
13,460,4870,8478,487,243,1,0,3,-6.88336520076482,-6.17760617760618,-66.6666666666667
13,470,4945,8900,471,256,0,0,5,-3.28542094455852,5.34979423868313,66.6666666666667
13,480,4732,8248,500,276,0,0,4,6.15711252653928,7.8125,-20
13,490,4960,7675,491,255,0,0,3,-1.8,-7.60869565217391,-25
13,500,4689,8218,498,246,0,1,2,1.42566191446029,-3.52941176470588,-33.3333333333333
13,510,5324,8397,508,262,0,0,0,2.00803212851406,6.50406504065041,-100
13,520,4198,8448,534,259,0,0,0,5.11811023622047,-1.14503816793893,0
13,530,4251,8322,499,250,0,0,0,-6.55430711610487,-3.47490347490348,0
13,540,5023,8824,484,230,0,0,0,-3.0060120240481,-8,0
13,550,5124,9527,500,266,0,0,0,3.30578512396694,15.6521739130435,0
13,560,4451,7246,504,281,0,0,0,0.8,5.6390977443609,0
13,570,4655,7274,501,259,0,0,0,-0.595238095238095,-7.82918149466192,0
13,580,4638,7866,481,260,0,0,0,-3.99201596806387,0.386100386100386,0
13,590,4946,8102,524,250,0,0,0,8.93970893970894,-3.84615384615385,0
13,600,3959,9200,479,254,0,0,0,-8.58778625954199,1.6,0
13,610,4702,8844,515,265,0,0,0,7.51565762004175,4.33070866141732,0
13,620,4007,8751,528,238,0,0,0,2.52427184466019,-10.188679245283,0
13,630,3907,9382,502,241,0,0,0,-4.92424242424242,1.26050420168067,0
13,640,4643,9246,480,269,0,0,0,-4.38247011952191,11.6182572614108,0
13,650,5077,8084,514,242,0,0,0,7.08333333333333,-10.0371747211896,0
13,660,4726,9180,505,244,0,0,0,-1.75097276264591,0.826446280991736,0
13,670,4479,9064,493,245,0,0,0,-2.37623762376238,0.409836065573771,0
13,680,4919,8868,484,262,0,0,0,-1.82555780933063,6.93877551020408,0
13,690,5137,7794,510,257,0,0,0,5.37190082644628,-1.90839694656489,0
13,700,4259,8134,502,258,0,0,0,-1.56862745098039,0.389105058365759,0
13,710,4575,8121,496,271,0,0,0,-1.19521912350598,5.03875968992248,0
13,720,4759,7834,495,245,0,0,0,-0.201612903225806,-9.59409594095941,0
13,730,5521,9110,500,246,0,0,0,1.01010101010101,0.408163265306122,0
13,740,5014,9176,493,250,0,0,0,-1.4,1.6260162601626,0
13,750,4659,9089,476,256,0,0,0,-3.44827586206897,2.4,0
13,760,4963,8695,500,248,0,0,0,5.04201680672269,-3.125,0
13,770,4631,8943,499,266,0,0,0,-0.2,7.25806451612903,0
13,780,4738,7760,516,259,0,0,0,3.40681362725451,-2.63157894736842,0
13,790,4464,7678,513,255,0,0,0,-0.581395348837209,-1.54440154440154,0
13,800,4547,8356,497,268,0,0,0,-3.11890838206628,5.09803921568627,0
13,810,4584,7230,511,273,0,0,0,2.8169014084507,1.86567164179104,0
13,820,4382,7304,499,271,0,0,0,-2.34833659491194,-0.732600732600733,0
13,830,4004,7546,521,272,0,0,0,4.40881763527054,0.3690036900369,0
13,840,3875,7604,522,239,0,0,0,0.191938579654511,-12.1323529411765,0
13,850,4053,8965,496,259,0,0,0,-4.98084291187739,8.36820083682008,0
13,860,4394,8206,510,269,0,0,0,2.82258064516129,3.86100386100386,0
13,870,4210,7673,521,258,0,0,0,2.15686274509804,-4.08921933085502,0
13,880,4235,8094,498,254,0,0,0,-4.41458733205374,-1.55038759689922,0
13,890,4879,8223,494,281,0,0,0,-0.803212851405622,10.6299212598425,0
13,900,4888,7244,504,247,0,0,0,2.02429149797571,-12.0996441281139,0
13,910,4906,8443,494,247,0,0,0,-1.98412698412698,0,0
13,920,5081,9247,495,246,0,0,0,0.202429149797571,-0.404858299595142,0
13,930,5527,9286,483,249,0,0,0,-2.42424242424242,1.21951219512195,0
13,940,4863,8550,484,245,0,0,0,0.20703933747412,-1.60642570281124,0
13,950,4588,9240,519,249,0,0,0,7.23140495867769,1.63265306122449,0
13,960,4083,9032,490,243,0,0,0,-5.58766859344894,-2.40963855421687,0
13,970,4535,8793,541,246,0,0,0,10.4081632653061,1.23456790123457,0
13,980,3284,8637,526,248,0,0,0,-2.77264325323475,0.813008130081301,0
13,990,4300,9190,496,241,0,0,0,-5.70342205323194,-2.82258064516129,0
13,1000,4988,9715,500,238,0,0,0,0.806451612903226,-1.2448132780083,0
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13959,8169,231,154,0,0,0,-7.6,-38.4,0
14,20,15429,14738,277,158,0,0,0,19.9134199134199,2.5974025974026,0
14,30,12829,13977,365,205,0,0,0,31.7689530685921,29.746835443038,0
14,40,8721,11042,451,226,0,0,0,23.5616438356164,10.2439024390244,0
14,50,5901,9455,479,238,0,0,0,6.20842572062084,5.30973451327434,0
14,60,4936,9557,477,247,0,0,0,-0.417536534446764,3.78151260504202,0
14,70,5294,8570,500,266,0,0,0,4.82180293501048,7.69230769230769,0
14,80,4646,8087,520,257,0,0,0,4,-3.38345864661654,0
14,90,4050,8666,521,260,0,0,0,0.192307692307692,1.16731517509728,0
14,100,4255,8762,500,245,0,0,0,-4.03071017274472,-5.76923076923077,0
14,110,4735,8957,509,250,0,0,0,1.8,2.04081632653061,0
14,120,4848,8534,495,249,0,0,0,-2.75049115913556,-0.4,0
14,130,4568,8711,477,250,0,0,0,-3.63636363636364,0.401606425702811,0
14,140,4965,8738,507,256,0,0,0,6.28930817610063,2.4,0
14,150,4285,8317,489,254,0,0,0,-3.55029585798817,-0.78125,0
14,160,4676,8566,500,265,0,0,0,2.24948875255624,4.33070866141732,0
14,170,4803,8442,520,250,0,0,0,4,-5.66037735849057,0
14,180,3741,8789,543,253,0,0,0,4.42307692307692,1.2,0
14,190,3778,8537,498,253,0,0,0,-8.28729281767956,0,0
14,200,4187,8310,513,249,0,0,0,3.01204819277108,-1.58102766798419,0
14,210,4426,9350,499,251,2,2,22,-2.72904483430799,0.803212851405622,0
14,220,4774,8837,498,262,1,0,18,-0.200400801603206,4.38247011952191,-18.1818181818182
14,230,4451,8666,506,233,1,1,20,1.60642570281124,-11.0687022900763,11.1111111111111
14,240,4833,10150,482,226,0,1,24,-4.74308300395257,-3.00429184549356,20
14,250,4981,10379,497,242,3,1,25,3.11203319502075,7.07964601769912,4.16666666666667
14,260,4821,9341,473,245,2,0,27,-4.82897384305835,1.2396694214876,8
14,270,5083,8808,507,249,1,1,14,7.18816067653277,1.63265306122449,-48.1481481481481
14,280,4845,8923,471,243,0,2,27,-7.10059171597633,-2.40963855421687,92.8571428571429
14,290,5379,9215,487,232,3,2,28,3.39702760084926,-4.52674897119342,3.7037037037037
14,300,5251,10068,490,238,2,0,28,0.616016427104723,2.58620689655172,0
14,310,5061,9078,499,252,2,1,28,1.83673469387755,5.88235294117647,0
14,320,4295,9065,490,247,1,1,31,-1.80360721442886,-1.98412698412698,10.7142857142857
14,330,4781,8341,481,247,3,2,31,-1.83673469387755,0,0
14,340,5280,8867,492,240,4,1,30,2.28690228690229,-2.83400809716599,-3.2258064516129
14,350,4956,9725,484,233,1,1,35,-1.6260162601626,-2.91666666666667,16.6666666666667
14,360,4972,9536,469,232,1,1,28,-3.09917355371901,-0.429184549356223,-20
14,370,4836,9461,510,242,0,0,17,8.74200426439232,4.31034482758621,-39.2857142857143
14,380,4762,8681,496,259,1,1,17,-2.74509803921569,7.02479338842975,0
14,390,4517,8458,505,252,0,2,20,1.81451612903226,-2.7027027027027,17.6470588235294
14,400,4699,8661,505,239,0,1,19,0,-5.15873015873016,-5
14,410,4295,9301,490,241,2,0,17,-2.97029702970297,0.836820083682008,-10.5263157894737
14,420,4627,9349,518,260,0,0,17,5.71428571428571,7.88381742738589,0
14,430,4100,8328,483,259,0,0,15,-6.75675675675676,-0.384615384615385,-11.7647058823529
14,440,4424,7975,545,241,0,0,16,12.8364389233954,-6.94980694980695,6.66666666666667
14,450,4239,8752,474,257,0,1,13,-13.0275229357798,6.63900414937759,-18.75
14,460,5094,8516,467,270,1,1,14,-1.47679324894515,5.05836575875486,7.69230769230769
14,470,5633,7888,474,245,1,0,11,1.49892933618844,-9.25925925925926,-21.4285714285714
14,480,5249,9788,508,244,0,1,12,7.17299578059072,-0.408163265306122,9.09090909090909
14,490,4622,8885,507,222,0,0,11,-0.196850393700787,-9.01639344262295,-8.33333333333333
14,500,4843,10422,485,248,0,0,17,-4.33925049309665,11.7117117117117,54.5454545454545
14,510,4951,9520,498,238,0,1,12,2.68041237113402,-4.03225806451613,-29.4117647058824
14,520,4790,9623,485,247,0,1,12,-2.61044176706827,3.78151260504202,0
14,530,4592,9473,507,233,1,0,13,4.5360824742268,-5.66801619433198,8.33333333333333
14,540,4618,9872,504,240,1,0,12,-0.591715976331361,3.00429184549356,-7.69230769230769
14,550,4587,9055,477,252,0,0,13,-5.35714285714286,5,8.33333333333333
14,560,5389,8699,489,249,0,0,12,2.51572327044025,-1.19047619047619,-7.69230769230769
14,570,5242,9017,496,257,1,0,15,1.43149284253579,3.21285140562249,25
14,580,4884,8261,504,252,2,0,18,1.61290322580645,-1.94552529182879,20
14,590,4283,8662,479,248,0,1,19,-4.96031746031746,-1.58730158730159,5.55555555555556
14,600,4887,9025,497,241,1,0,14,3.75782881002088,-2.82258064516129,-26.3157894736842
14,610,4719,9017,478,251,1,0,16,-3.82293762575453,4.149377593361,14.2857142857143
14,620,4594,9784,502,239,0,1,13,5.02092050209205,-4.7808764940239,-18.75
14,630,4545,8986,491,249,1,0,16,-2.19123505976096,4.18410041841004,23.0769230769231
14,640,4726,9282,502,246,1,0,12,2.24032586558045,-1.20481927710843,-25
14,650,4462,9091,539,244,1,0,9,7.37051792828685,-0.813008130081301,-25
14,660,3750,8757,483,257,1,0,8,-10.3896103896104,5.32786885245902,-11.1111111111111
14,670,4986,8164,494,255,0,0,6,2.27743271221532,-0.778210116731518,-25
14,680,4625,7924,525,266,0,0,9,6.2753036437247,4.31372549019608,50
14,690,3786,7958,493,243,1,0,4,-6.09523809523809,-8.64661654135338,-55.5555555555556
14,700,4916,9639,520,254,0,0,3,5.47667342799189,4.52674897119342,-25
14,710,4331,8683,484,260,0,1,2,-6.92307692307692,2.36220472440945,-33.3333333333333
14,720,4899,8184,490,244,0,0,1,1.2396694214876,-6.15384615384615,-50
14,730,4819,8692,522,250,0,0,1,6.53061224489796,2.45901639344262,0
14,740,4122,8632,507,263,0,0,0,-2.8735632183908,5.2,-100
14,750,4164,8685,482,244,0,0,0,-4.93096646942801,-7.22433460076046,0
14,760,5006,8773,506,259,0,0,0,4.9792531120332,6.14754098360656,0
14,770,4546,8486,500,252,0,0,0,-1.18577075098814,-2.7027027027027,0
14,780,4651,8317,488,255,0,0,0,-2.4,1.19047619047619,0
14,790,5400,8258,488,244,0,0,0,0,-4.31372549019608,0
14,800,4410,8703,514,256,0,0,0,5.32786885245902,4.91803278688525,0
14,810,3600,8277,513,271,0,0,0,-0.194552529182879,5.859375,0
14,820,4431,7104,525,271,0,0,0,2.33918128654971,0,0
14,830,4078,8248,495,255,0,0,0,-5.71428571428571,-5.90405904059041,0
14,840,4598,8604,494,257,0,0,0,-0.202020202020202,0.784313725490196,0
14,850,4740,8173,498,269,0,0,0,0.809716599190283,4.66926070038911,0
14,860,4785,7916,481,261,0,0,0,-3.4136546184739,-2.97397769516729,0
14,870,5398,7730,522,265,0,0,0,8.52390852390852,1.53256704980843,0
14,880,4138,7756,471,251,0,0,0,-9.77011494252874,-5.28301886792453,0
14,890,5484,8341,486,260,0,0,0,3.18471337579618,3.58565737051793,0
14,900,4853,7733,516,254,0,0,0,6.17283950617284,-2.30769230769231,0
14,910,4166,8462,528,256,0,0,0,2.32558139534884,0.78740157480315,0
14,920,4092,8362,495,245,0,0,0,-6.25,-4.296875,0
14,930,4233,8902,511,267,0,0,0,3.23232323232323,8.97959183673469,0
14,940,4068,7842,496,255,0,0,0,-2.93542074363992,-4.49438202247191,0
14,950,4840,8368,494,248,0,0,0,-0.403225806451613,-2.74509803921569,0
14,960,5259,9174,502,250,0,0,0,1.61943319838057,0.806451612903226,0
