"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,130,4183,4397,485,486,0,0,0,-5.8252427184466,-0.409836065573771,0
11,140,5288,4654,493,507,0,0,0,1.64948453608247,4.32098765432099,0
11,150,4576,4532,484,511,0,0,0,-1.82555780933063,0.788954635108481,0
11,160,4796,4658,494,507,0,0,0,2.06611570247934,-0.782778864970646,0
11,170,4670,4697,505,489,0,0,0,2.22672064777328,-3.55029585798817,0
11,180,4429,4799,508,489,0,0,0,0.594059405940594,0,0
11,190,4067,5459,509,489,0,0,0,0.196850393700787,0,0
11,200,4175,4762,523,487,0,0,0,2.75049115913556,-0.408997955010225,0
11,210,4148,5207,502,477,1,3,31,-4.01529636711281,-2.05338809034908,0
11,220,4581,5580,488,450,0,3,59,-2.78884462151394,-5.66037735849057,90.3225806451613
11,230,4901,6168,521,437,4,7,82,6.76229508196721,-2.88888888888889,38.9830508474576
11,240,4547,6988,461,427,4,4,121,-11.5163147792706,-2.2883295194508,47.5609756097561
11,250,5970,9155,453,326,6,6,191,-1.7353579175705,-23.6533957845433,57.8512396694215
11,260,6546,14758,401,208,6,10,271,-11.4790286975717,-36.1963190184049,41.8848167539267
11,270,9494,21164,364,100,7,9,273,-9.22693266832918,-51.9230769230769,0.738007380073801
11,280,10679,26991,320,39,8,1,222,-12.0879120879121,-61,-18.6813186813187
11,290,12677,29403,302,20,6,0,142,-5.625,-48.7179487179487,-36.036036036036
11,300,12265,30101,330,15,5,0,73,9.27152317880795,-25,-48.5915492957746
11,310,10924,30214,368,13,2,0,45,11.5151515151515,-13.3333333333333,-38.3561643835616
11,320,8495,30374,428,14,2,1,28,16.304347826087,7.69230769230769,-37.7777777777778
11,330,6894,30269,463,23,3,0,26,8.17757009345794,64.2857142857143,-7.14285714285714
11,340,6108,29724,459,24,2,0,24,-0.863930885529158,4.34782608695652,-7.69230769230769
11,350,5657,29450,486,37,3,0,19,5.88235294117647,54.1666666666667,-20.8333333333333
11,360,4677,28696,513,44,0,0,8,5.55555555555556,18.9189189189189,-57.8947368421053
11,370,4572,28094,494,64,0,1,5,-3.7037037037037,45.4545454545455,-37.5
11,380,4533,26593,508,77,0,0,6,2.83400809716599,20.3125,20
11,390,4802,25725,466,121,0,0,9,-8.26771653543307,57.1428571428571,50
11,400,5129,22490,486,153,0,0,7,4.29184549356223,26.4462809917355,-22.2222222222222
11,410,4870,20292,497,214,0,1,5,2.26337448559671,39.8692810457516,-28.5714285714286
11,420,4380,16495,527,288,0,0,8,6.03621730382294,34.5794392523364,60
11,430,3815,12244,492,350,1,0,12,-6.64136622390892,21.5277777777778,50
11,440,4621,9559,508,452,0,1,21,3.2520325203252,29.1428571428571,75
11,450,4578,6138,508,434,1,0,35,0,-3.98230088495575,66.6666666666667
11,460,4646,7008,472,449,3,4,66,-7.08661417322835,3.45622119815668,88.5714285714286
11,470,5784,6743,460,415,2,7,101,-2.54237288135593,-7.57238307349666,53.030303030303
11,480,6241,8973,470,350,3,5,152,2.17391304347826,-15.6626506024096,50.4950495049505
11,490,6602,12318,441,250,12,15,217,-6.17021276595745,-28.5714285714286,42.7631578947368
11,500,8204,18505,364,150,5,11,277,-17.4603174603175,-40,27.6497695852535
11,510,11015,24553,309,57,8,7,271,-15.1098901098901,-62,-2.16606498194946
11,520,12620,28827,298,31,11,1,176,-3.55987055016181,-45.6140350877193,-35.0553505535055
11,530,13274,29369,295,20,6,2,107,-1.00671140939597,-35.4838709677419,-39.2045454545455
11,540,12345,30003,325,25,6,1,64,10.1694915254237,25,-40.1869158878505
11,550,10937,29463,381,31,1,0,32,17.2307692307692,24,-50
11,560,8173,28964,402,42,0,0,26,5.51181102362205,35.4838709677419,-18.75
11,570,7592,28053,461,50,1,2,14,14.6766169154229,19.047619047619,-46.1538461538462
11,580,5839,27933,494,61,0,0,13,7.15835140997831,22,-7.14285714285714
11,590,4622,26882,488,86,0,1,12,-1.21457489878543,40.9836065573771,-7.69230769230769
11,600,5298,24859,467,119,1,1,10,-4.30327868852459,38.3720930232558,-16.6666666666667
11,610,5530,22755,474,166,0,2,16,1.49892933618844,39.4957983193277,60
11,620,5495,19492,506,208,0,0,21,6.75105485232068,25.3012048192771,31.25
11,630,4253,17094,479,266,2,1,31,-5.33596837944664,27.8846153846154,47.6190476190476
11,640,4780,14204,508,314,0,3,45,6.05427974947808,18.0451127819549,45.1612903225806
11,650,4440,11590,487,348,1,3,67,-4.13385826771654,10.828025477707,48.8888888888889
11,660,5124,10346,456,366,5,3,100,-6.36550308008214,5.17241379310345,49.2537313432836
11,670,6507,10037,452,340,1,7,137,-0.87719298245614,-7.10382513661202,37
11,680,7245,12155,415,259,4,16,227,-8.1858407079646,-23.8235294117647,65.6934306569343
11,690,8070,18129,359,154,15,13,269,-13.4939759036145,-40.5405405405405,18.5022026431718
11,700,10526,23808,334,71,8,6,261,-6.96378830083565,-53.8961038961039,-2.97397769516729
11,710,12026,27949,312,24,11,4,192,-6.58682634730539,-66.1971830985916,-26.4367816091954
11,720,12342,29922,296,10,5,2,115,-5.12820512820513,-58.3333333333333,-40.1041666666667
11,730,12180,30548,359,17,3,1,54,21.2837837837838,70,-53.0434782608696
11,740,9393,30000,405,24,1,0,30,12.8133704735376,41.1764705882353,-44.4444444444444
11,750,7354,29410,445,27,1,0,16,9.87654320987654,12.5,-46.6666666666667
11,760,6400,29301,476,34,0,0,7,6.96629213483146,25.9259259259259,-56.25
11,770,5209,28776,465,49,0,0,7,-2.3109243697479,44.1176470588235,0
11,780,5775,27694,494,68,1,0,5,6.23655913978495,38.7755102040816,-28.5714285714286
11,790,4701,26183,491,91,1,0,2,-0.607287449392713,33.8235294117647,-60
11,800,4576,24247,502,135,0,0,2,2.24032586558045,48.3516483516484,0
11,810,4332,21341,511,187,0,1,6,1.79282868525896,38.5185185185185,200
11,820,4581,18025,510,254,0,0,5,-0.195694716242661,35.8288770053476,-16.6666666666667
11,830,4633,13831,483,317,0,1,6,-5.29411764705882,24.8031496062992,20
11,840,4740,10705,505,393,0,0,7,4.55486542443064,23.9747634069401,16.6666666666667
11,850,4499,7765,507,462,0,0,14,0.396039603960396,17.5572519083969,100
11,860,4450,5363,495,476,1,0,21,-2.36686390532544,3.03030303030303,50
11,870,4876,5820,490,466,0,3,32,-1.01010101010101,-2.10084033613445,52.3809523809524
11,880,5027,6082,481,472,2,4,52,-1.83673469387755,1.28755364806867,62.5
11,890,5131,5424,486,432,1,2,94,1.03950103950104,-8.47457627118644,80.7692307692308
11,900,5090,7875,461,373,2,9,147,-5.1440329218107,-13.6574074074074,56.3829787234043
11,910,6590,10771,418,297,6,13,218,-9.32754880694143,-20.3753351206434,48.2993197278912
11,920,8465,16864,385,185,5,9,297,-7.89473684210526,-37.7104377104377,36.2385321100917
11,930,10235,22130,337,86,11,11,321,-12.4675324675325,-53.5135135135135,8.08080808080808
11,940,13142,27251,271,30,8,2,234,-19.5845697329377,-65.1162790697674,-27.1028037383178
11,950,14995,29996,262,11,9,0,126,-3.3210332103321,-63.3333333333333,-46.1538461538462
11,960,14734,30491,272,14,3,1,67,3.81679389312977,27.2727272727273,-46.8253968253968
11,970,13462,30240,316,15,3,0,31,16.1764705882353,7.14285714285714,-53.7313432835821
11,980,10383,30365,408,14,2,0,16,29.1139240506329,-6.66666666666667,-48.3870967741936
11,990,7055,30220,469,19,1,0,9,14.9509803921569,35.7142857142857,-43.75
11,1000,5459,29961,483,22,0,0,11,2.98507462686567,15.7894736842105,22.2222222222222
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14094,14051,226,231,0,0,0,-9.6,-7.6,0
12,20,14712,15139,295,302,0,0,0,30.5309734513274,30.7359307359307,0
12,30,11892,11240,375,381,0,0,0,27.1186440677966,26.158940397351,0
12,40,8769,8270,456,428,0,0,0,21.6,12.3359580052493,0
12,50,6048,6967,468,478,0,0,0,2.63157894736842,11.6822429906542,0
12,60,5200,4746,516,512,0,0,0,10.2564102564103,7.11297071129707,0
12,70,4682,3976,469,521,0,0,0,-9.10852713178295,1.7578125,0
12,80,5374,4179,489,507,0,0,0,4.26439232409382,-2.68714011516315,0
12,90,4730,3970,500,508,0,0,0,2.24948875255624,0.19723865877712,0
12,100,4416,4132,502,492,0,0,0,0.4,-3.1496062992126,0
12,110,4141,4630,540,501,0,0,0,7.56972111553785,1.82926829268293,0
12,120,3880,4240,527,517,0,0,0,-2.40740740740741,3.1936127744511,0
12,130,4320,4462,495,497,0,0,0,-6.07210626185958,-3.86847195357834,0
12,140,4866,4599,486,508,0,0,0,-1.81818181818182,2.21327967806841,0
12,150,4923,4828,477,491,0,0,0,-1.85185185185185,-3.34645669291339,0
12,160,5110,5210,494,486,0,0,0,3.56394129979036,-1.0183299389002,0
12,170,4474,4938,515,484,0,0,0,4.25101214574899,-0.411522633744856,0
12,180,3996,4729,494,510,0,0,0,-4.07766990291262,5.37190082644628,0
12,190,4465,4538,511,510,0,0,0,3.4412955465587,0,0
12,200,4489,4442,506,513,0,0,0,-0.978473581213307,0.588235294117647,0
12,210,4774,4939,500,448,2,5,40,-1.18577075098814,-12.6705653021442,0
12,220,5151,6654,463,434,0,4,53,-7.4,-3.125,32.5
12,230,5886,7289,458,432,3,4,88,-1.07991360691145,-0.460829493087558,66.0377358490566
12,240,5795,7721,454,398,2,6,134,-0.873362445414847,-7.87037037037037,52.2727272727273
12,250,6484,9745,445,313,6,9,211,-1.98237885462555,-21.356783919598,57.4626865671642
12,260,7253,14588,394,208,7,6,278,-11.4606741573034,-33.5463258785942,31.7535545023697
12,270,9548,21557,339,86,5,7,286,-13.9593908629442,-58.6538461538462,2.87769784172662
12,280,11389,27509,308,35,6,4,197,-9.14454277286136,-59.3023255813954,-31.1188811188811
12,290,12858,29208,305,26,7,0,111,-0.974025974025974,-25.7142857142857,-43.6548223350254
12,300,12078,29505,354,24,5,1,70,16.0655737704918,-7.69230769230769,-36.9369369369369
12,310,9019,29779,382,22,5,0,51,7.90960451977401,-8.33333333333333,-27.1428571428571
12,320,7862,29699,460,23,3,1,22,20.4188481675393,4.54545454545455,-56.8627450980392
12,330,5422,29552,492,31,2,2,25,6.95652173913043,34.7826086956522,13.6363636363636
12,340,4601,29076,480,35,1,0,23,-2.4390243902439,12.9032258064516,-8
12,350,5657,28724,479,53,2,0,25,-0.208333333333333,51.4285714285714,8.69565217391304
12,360,5302,27465,464,66,0,0,26,-3.13152400835073,24.5283018867925,4
12,370,5732,26456,482,95,1,0,14,3.87931034482759,43.9393939393939,-46.1538461538462
12,380,4872,24368,503,114,1,0,14,4.35684647302905,20,0
12,390,4668,22994,493,158,2,1,16,-1.98807157057654,38.5964912280702,14.2857142857143
12,400,5134,20519,490,202,0,2,21,-0.608519269776876,27.8481012658228,31.25
12,410,4584,17228,476,267,2,1,37,-2.85714285714286,32.1782178217822,76.1904761904762
12,420,5424,13712,480,315,2,2,51,0.840336134453782,17.9775280898876,37.8378378378378
12,430,5840,12073,462,315,2,2,76,-3.75,0,49.0196078431373
12,440,5665,12401,448,307,3,5,103,-3.03030303030303,-2.53968253968254,35.5263157894737
12,450,6520,14135,467,267,4,6,152,4.24107142857143,-13.0293159609121,47.5728155339806
12,460,6848,16122,405,224,5,6,199,-13.2762312633833,-16.1048689138577,30.9210526315789
12,470,8478,19385,381,152,7,7,231,-5.92592592592593,-32.1428571428571,16.0804020100502
12,480,10133,23795,342,86,5,4,214,-10.2362204724409,-43.4210526315789,-7.35930735930736
12,490,11067,26994,320,48,5,2,166,-6.4327485380117,-44.1860465116279,-22.4299065420561
12,500,11947,28801,368,36,2,1,101,15,-25,-39.1566265060241
12,510,8983,28921,397,34,6,0,64,7.8804347826087,-5.55555555555556,-36.6336633663366
12,520,7610,29036,420,44,1,0,42,5.79345088161209,29.4117647058824,-34.375
12,530,7329,28195,458,50,4,1,34,9.04761904761905,13.6363636363636,-19.047619047619
12,540,6323,27616,459,76,3,0,26,0.218340611353712,52,-23.5294117647059
12,550,5853,25605,450,103,2,0,33,-1.96078431372549,35.5263157894737,26.9230769230769
12,560,6108,24085,473,129,0,0,38,5.11111111111111,25.2427184466019,15.1515151515152
12,570,4818,22537,490,151,1,2,50,3.59408033826638,17.0542635658915,31.5789473684211
12,580,4812,20795,490,187,2,2,45,0,23.841059602649,-10
12,590,4978,18778,492,195,1,2,71,0.408163265306122,4.27807486631016,57.7777777777778
12,600,5176,18716,486,207,1,10,66,-1.21951219512195,6.15384615384615,-7.04225352112676
12,610,5063,18521,480,218,2,4,85,-1.23456790123457,5.31400966183575,28.7878787878788
12,620,5887,17793,436,194,2,5,101,-9.16666666666667,-11.0091743119266,18.8235294117647
12,630,7321,19765,427,200,8,5,128,-2.06422018348624,3.09278350515464,26.7326732673267
12,640,7272,19225,405,166,6,9,158,-5.15222482435597,-17,23.4375
12,650,8377,21464,369,124,7,5,158,-8.88888888888889,-25.3012048192771,0
12,660,9557,24447,376,91,3,3,150,1.8970189701897,-26.6129032258065,-5.06329113924051
12,670,9632,26047,388,61,7,5,124,3.19148936170213,-32.967032967033,-17.3333333333333
12,680,8614,27639,395,47,5,1,102,1.80412371134021,-22.9508196721311,-17.741935483871
12,690,7971,28718,416,47,2,4,69,5.31645569620253,0,-32.3529411764706
12,700,7577,28269,431,50,1,0,53,3.60576923076923,6.38297872340426,-23.1884057971014
12,710,6953,28100,462,38,5,4,38,7.19257540603248,-24,-28.3018867924528
12,720,5742,28376,470,57,2,0,28,1.73160173160173,50,-26.3157894736842
12,730,5673,27100,480,75,2,0,25,2.12765957446809,31.5789473684211,-10.7142857142857
12,740,5281,26194,461,95,2,0,24,-3.95833333333333,26.6666666666667,-4
12,750,5891,24556,469,119,3,0,24,1.7353579175705,25.2631578947368,0
12,760,5454,22885,496,149,3,0,20,5.75692963752665,25.2100840336134,-16.6666666666667
12,770,4796,20714,485,191,2,2,30,-2.21774193548387,28.1879194630872,50
12,780,4752,18427,498,232,4,3,39,2.68041237113402,21.4659685863874,30
12,790,4695,16009,479,251,0,2,47,-3.81526104417671,8.18965517241379,20.5128205128205
12,800,5245,15208,483,311,2,4,62,0.835073068893528,23.9043824701195,31.9148936170213
12,810,5106,12361,481,312,3,6,92,-0.41407867494824,0.321543408360129,48.3870967741936
12,820,5131,12917,444,276,5,7,154,-7.69230769230769,-11.5384615384615,67.3913043478261
12,830,6748,16020,429,242,6,4,195,-3.37837837837838,-12.3188405797101,26.6233766233766
12,840,7367,18512,388,151,6,4,239,-9.55710955710956,-37.603305785124,22.5641025641026
12,850,9301,23593,334,92,11,2,239,-13.9175257731959,-39.0728476821192,0
12,860,12212,26857,299,46,8,2,204,-10.4790419161677,-50,-14.6443514644351
12,870,13663,28737,284,23,6,2,147,-5.01672240802676,-50,-27.9411764705882
12,880,13710,29840,286,22,6,1,85,0.704225352112676,-4.34782608695652,-42.1768707482993
12,890,12329,29818,363,14,0,4,53,26.9230769230769,-36.3636363636364,-37.6470588235294
12,900,8778,30206,412,19,2,0,23,13.4986225895317,35.7142857142857,-56.6037735849057
12,910,7314,29839,456,28,1,0,12,10.6796116504854,47.3684210526316,-47.8260869565217
12,920,6321,29260,503,38,0,0,9,10.3070175438596,35.7142857142857,-25
12,930,4831,28362,478,55,0,0,9,-4.97017892644135,44.7368421052632,0
12,940,5291,26949,480,72,0,0,4,0.418410041841004,30.9090909090909,-55.5555555555556
12,950,4928,25897,489,105,1,0,6,1.875,45.8333333333333,50
12,960,5156,23409,488,152,0,0,3,-0.204498977505112,44.7619047619048,-50
12,970,4940,20224,479,199,0,0,3,-1.84426229508197,30.9210526315789,0
12,980,5069,17147,492,278,0,1,4,2.71398747390397,39.6984924623116,33.3333333333333
12,990,4868,12912,505,351,0,1,4,2.64227642276423,26.2589928057554,0
12,1000,4499,9697,511,392,1,0,7,1.18811881188119,11.6809116809117,75
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13879,13902,233,231,0,0,0,-6.8,-7.6,0
13,20,15090,14798,301,316,0,0,0,29.1845493562232,36.7965367965368,0
13,30,11721,10029,374,414,0,0,0,24.2524916943522,31.0126582278481,0
13,40,8607,6517,455,466,0,0,0,21.6577540106952,12.56038647343,0
13,50,6003,4901,480,497,0,0,0,5.49450549450549,6.65236051502146,0
13,60,5453,4900,497,498,0,0,0,3.54166666666667,0.201207243460765,0
13,70,4428,4690,502,479,0,0,0,1.00603621730382,-3.81526104417671,0
13,80,4691,5033,495,512,0,0,0,-1.39442231075697,6.88935281837161,0
13,90,4502,4333,512,483,0,0,0,3.43434343434343,-5.6640625,0
13,100,4243,4623,515,490,0,0,0,0.5859375,1.44927536231884,0
13,110,4486,4684,490,498,0,0,0,-4.85436893203883,1.63265306122449,0
13,120,4665,4513,509,523,0,0,0,3.87755102040816,5.02008032128514,0
13,130,4296,4532,479,496,0,0,0,-5.89390962671906,-5.16252390057361,0
13,140,4906,4660,522,479,0,0,0,8.97703549060543,-3.42741935483871,0
13,150,4140,4809,512,536,0,0,0,-1.91570881226054,11.8997912317328,0
13,160,3830,3940,514,508,0,0,0,0.390625,-5.22388059701493,0
13,170,4404,4368,507,480,0,0,0,-1.36186770428016,-5.51181102362205,0
13,180,4493,4532,521,496,0,0,0,2.76134122287968,3.33333333333333,0
13,190,3549,4344,506,546,0,0,0,-2.87907869481766,10.0806451612903,0
13,200,4196,3642,492,507,0,0,0,-2.76679841897233,-7.14285714285714,0
13,210,5107,4409,494,493,2,3,38,0.40650406504065,-2.76134122287968,0
13,220,4836,5558,509,436,0,6,54,3.03643724696356,-11.5618661257606,42.1052631578947
13,230,4173,7130,506,422,2,3,96,-0.589390962671906,-3.21100917431193,77.7777777777778
13,240,4335,8573,488,386,2,5,143,-3.55731225296443,-8.53080568720379,48.9583333333333
13,250,5365,11450,460,292,3,6,223,-5.73770491803279,-24.3523316062176,55.9440559440559
13,260,6624,16930,394,145,4,12,304,-14.3478260869565,-50.3424657534247,36.322869955157
13,270,9815,24604,311,53,13,6,310,-21.0659898477157,-63.448275862069,1.97368421052632
13,280,13430,29167,268,17,7,0,205,-13.8263665594855,-67.9245283018868,-33.8709677419355
13,290,14788,30242,295,14,4,0,88,10.0746268656716,-17.6470588235294,-57.0731707317073
13,300,12001,30457,333,7,3,0,43,12.8813559322034,-50,-51.1363636363636
13,310,10882,30764,379,10,6,0,25,13.8138138138138,42.8571428571429,-41.8604651162791
13,320,8544,30517,422,12,1,0,15,11.3456464379947,20,-40
13,330,7599,30352,422,19,0,0,6,0,58.3333333333333,-60
13,340,6928,29825,474,27,1,0,5,12.3222748815166,42.1052631578947,-16.6666666666667
13,350,5244,29098,487,43,1,0,7,2.74261603375527,59.2592592592593,40
13,360,4934,28305,511,52,1,0,7,4.92813141683778,20.9302325581395,0
13,370,4816,27436,496,76,0,0,9,-2.93542074363992,46.1538461538462,28.5714285714286
13,380,5011,26023,476,90,0,0,12,-4.03225806451613,18.4210526315789,33.3333333333333
13,390,5399,24574,501,134,0,0,12,5.25210084033613,48.8888888888889,0
13,400,4485,21633,532,182,1,0,12,6.187624750499,35.8208955223881,0
13,410,4201,18072,483,236,0,2,11,-9.21052631578947,29.6703296703297,-8.33333333333333
13,420,4981,14921,499,317,0,4,14,3.31262939958592,34.3220338983051,27.2727272727273
13,430,4622,11310,495,393,0,0,18,-0.801603206412826,23.9747634069401,28.5714285714286
13,440,4710,7993,493,410,1,2,29,-0.404040404040404,4.32569974554707,61.1111111111111
13,450,4855,7884,494,437,1,1,59,0.202839756592292,6.58536585365854,103.448275862069
13,460,4573,6595,478,434,3,5,85,-3.23886639676113,-0.68649885583524,44.0677966101695
13,470,5720,7399,455,390,3,9,123,-4.81171548117155,-10.1382488479263,44.7058823529412
13,480,5895,10026,440,315,6,9,169,-3.2967032967033,-19.2307692307692,37.3983739837398
13,490,6816,14521,429,225,4,11,231,-2.5,-28.5714285714286,36.6863905325444
13,500,8261,20354,400,113,4,13,287,-6.75990675990676,-49.7777777777778,24.2424242424242
13,510,9233,26515,346,45,8,2,247,-13.5,-60.1769911504425,-13.9372822299652
13,520,11166,28939,311,23,8,2,168,-10.1156069364162,-48.8888888888889,-31.9838056680162
13,530,12633,29674,324,29,5,1,85,4.18006430868167,26.0869565217391,-49.4047619047619
13,540,11120,29553,342,21,4,3,55,5.55555555555556,-27.5862068965517,-35.2941176470588
13,550,10070,29974,400,23,4,0,39,16.9590643274854,9.52380952380952,-29.0909090909091
13,560,7795,29702,436,22,0,1,35,9,-4.34782608695652,-10.2564102564103
13,570,6559,29802,455,25,4,0,26,4.35779816513761,13.6363636363636,-25.7142857142857
13,580,5810,29406,479,32,3,0,17,5.27472527472527,28,-34.6153846153846
13,590,5176,28906,500,51,1,0,15,4.38413361169102,59.375,-11.7647058823529
13,600,4169,27678,501,71,0,0,14,0.2,39.2156862745098,-6.66666666666667
13,610,4532,26275,491,99,1,0,11,-1.99600798403194,39.4366197183099,-21.4285714285714
13,620,4235,24158,514,124,1,0,11,4.68431771894094,25.2525252525253,0
13,630,4265,22229,491,161,3,0,18,-4.47470817120623,29.8387096774194,63.6363636363636
13,640,4739,20099,504,194,3,2,25,2.64765784114053,20.4968944099379,38.8888888888889
13,650,4536,18283,485,256,2,1,31,-3.76984126984127,31.9587628865979,24
13,660,5813,14352,478,309,1,5,50,-1.44329896907216,20.703125,61.2903225806452
13,670,5249,12980,476,314,2,2,80,-0.418410041841004,1.61812297734628,60
13,680,5380,12795,472,310,2,6,119,-0.840336134453782,-1.27388535031847,48.75
13,690,5972,13309,434,258,2,6,159,-8.05084745762712,-16.7741935483871,33.6134453781513
13,700,7196,17393,413,198,5,7,211,-4.83870967741935,-23.2558139534884,32.7044025157233
13,710,8479,21140,385,126,8,5,232,-6.77966101694915,-36.3636363636364,9.95260663507109
13,720,9522,24854,353,74,8,5,218,-8.31168831168831,-41.2698412698413,-6.03448275862069
13,730,10361,27639,322,38,9,4,154,-8.78186968838527,-48.6486486486486,-29.3577981651376
13,740,11076,29261,356,19,7,3,82,10.5590062111801,-50,-46.7532467532468
13,750,9469,29934,408,21,6,0,55,14.6067415730337,10.5263157894737,-32.9268292682927
13,760,7342,29856,423,21,0,2,38,3.67647058823529,0,-30.9090909090909
13,770,6893,29804,458,18,2,0,30,8.274231678487,-14.2857142857143,-21.0526315789474
13,780,5908,30085,462,21,2,0,22,0.873362445414847,16.6666666666667,-26.6666666666667
13,790,5111,29756,519,33,0,0,17,12.3376623376623,57.1428571428571,-22.7272727272727
13,800,4010,28798,496,43,0,0,14,-4.43159922928709,30.3030303030303,-17.6470588235294
13,810,4849,28148,479,58,0,0,10,-3.42741935483871,34.8837209302326,-28.5714285714286
13,820,5167,26962,502,79,1,0,9,4.80167014613779,36.2068965517241,-10
13,830,4586,25603,503,103,2,0,9,0.199203187250996,30.379746835443,0
13,840,4996,23797,477,146,0,0,10,-5.16898608349901,41.747572815534,11.1111111111111
13,850,5203,20739,478,183,0,2,15,0.209643605870021,25.3424657534247,50
13,860,5329,18392,489,235,0,2,21,2.30125523012552,28.4153005464481,40
13,870,5046,15644,491,283,0,0,24,0.408997955010225,20.4255319148936,14.2857142857143
13,880,5171,13380,492,341,0,0,37,0.203665987780041,20.4946996466431,54.1666666666667
13,890,4943,10745,494,352,1,3,67,0.40650406504065,3.2258064516129,81.0810810810811
13,900,4680,10810,490,371,3,1,101,-0.809716599190283,5.39772727272727,50.7462686567164
13,910,5649,10821,450,316,2,6,143,-8.16326530612245,-14.8247978436658,41.5841584158416
13,920,6591,13777,404,263,3,7,229,-10.2222222222222,-16.7721518987342,60.1398601398601
13,930,8720,18208,372,151,8,8,279,-7.92079207920792,-42.5855513307985,21.8340611353712
13,940,10634,24250,305,64,17,8,273,-18.010752688172,-57.6158940397351,-2.1505376344086
13,950,13494,28377,265,28,13,1,196,-13.1147540983607,-56.25,-28.2051282051282
13,960,15035,29861,273,20,8,1,106,3.0188679245283,-28.5714285714286,-45.9183673469388
13,970,13530,29997,273,17,2,0,61,0,-15,-42.4528301886792
13,980,13575,30061,341,22,0,1,36,24.9084249084249,29.4117647058824,-40.9836065573771
13,990,10229,29757,395,26,1,2,28,15.8357771260997,18.1818181818182,-22.2222222222222
13,1000,7724,29390,446,29,1,0,26,12.9113924050633,11.5384615384615,-7.14285714285714
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13890,14337,234,230,0,0,0,-6.4,-8,0
14,20,15008,15635,307,284,0,0,0,31.1965811965812,23.4782608695652,0
14,30,11089,12049,398,361,0,0,0,29.6416938110749,27.112676056338,0
14,40,7923,8445,438,433,0,0,0,10.0502512562814,19.9445983379501,0
14,50,5873,6203,491,490,0,0,0,12.1004566210046,13.1639722863741,0
14,60,4821,4918,483,497,0,0,0,-1.62932790224033,1.42857142857143,0
14,70,4815,4453,508,510,0,0,0,5.175983436853,2.61569416498994,0
14,80,4083,4204,522,515,0,0,0,2.75590551181102,0.980392156862745,0
14,90,4436,4006,491,519,0,0,0,-5.93869731800766,0.776699029126214,0
14,100,5158,4122,483,505,0,0,0,-1.62932790224033,-2.69749518304432,0
14,110,4324,3921,540,517,0,0,0,11.8012422360248,2.37623762376238,0
14,120,3448,4123,515,514,0,0,0,-4.62962962962963,-0.58027079303675,0
14,130,3731,4153,522,494,0,0,0,1.35922330097087,-3.89105058365759,0
14,140,4270,4525,519,505,0,0,0,-0.574712643678161,2.22672064777328,0
14,150,4331,4476,484,522,0,0,0,-6.74373795761079,3.36633663366337,0
14,160,4842,3796,517,517,0,0,0,6.81818181818182,-0.957854406130268,0
14,170,3997,4646,505,484,0,0,0,-2.321083172147,-6.38297872340426,0
14,180,4799,5014,493,488,0,0,0,-2.37623762376238,0.826446280991736,0
14,190,4834,4884,484,506,0,0,0,-1.82555780933063,3.68852459016393,0
14,200,4934,4145,516,511,0,0,0,6.61157024793388,0.988142292490119,0
14,210,4083,4913,473,479,1,2,35,-8.33333333333333,-6.26223091976517,0
14,220,5264,5794,495,450,3,3,58,4.65116279069767,-6.05427974947808,65.7142857142857
14,230,4701,6832,487,423,1,4,100,-1.61616161616162,-6,72.4137931034483
14,240,5493,8603,473,350,3,7,171,-2.87474332648871,-17.25768321513,71
14,250,6718,12574,408,260,6,11,235,-13.7420718816068,-25.7142857142857,37.4269005847953
14,260,8836,17802,363,164,8,11,280,-11.0294117647059,-36.9230769230769,19.1489361702128
14,270,9893,23932,347,72,12,6,244,-4.40771349862259,-56.0975609756098,-12.8571428571429
14,280,10696,27803,337,32,7,0,167,-2.88184438040346,-55.5555555555556,-31.5573770491803
14,290,11538,29484,307,23,7,2,115,-8.90207715133531,-28.125,-31.1377245508982
14,300,11844,29730,358,23,6,2,65,16.6123778501629,0,-43.4782608695652
14,310,9411,29578,420,23,1,0,31,17.3184357541899,0,-52.3076923076923
14,320,7025,29525,439,37,0,0,29,4.52380952380952,60.8695652173913,-6.45161290322581
14,330,6317,28483,481,41,1,1,24,9.56719817767654,10.8108108108108,-17.2413793103448
14,340,5037,28394,479,56,0,1,21,-0.415800415800416,36.5853658536585,-12.5
14,350,4982,27390,513,65,1,0,20,7.09812108559499,16.0714285714286,-4.76190476190476
14,360,4108,26539,500,77,2,0,22,-2.53411306042885,18.4615384615385,10
14,370,4448,25905,476,106,1,1,23,-4.8,37.6623376623377,4.54545454545455
14,380,5508,23645,498,133,2,1,28,4.6218487394958,25.4716981132075,21.7391304347826
14,390,4877,22286,472,144,2,0,35,-5.22088353413655,8.27067669172932,25
14,400,5709,21242,497,180,0,3,41,5.29661016949153,25,17.1428571428571
14,410,4883,18935,484,251,0,1,39,-2.61569416498994,39.4444444444444,-4.8780487804878
14,420,5270,14537,476,275,4,1,46,-1.65289256198347,9.56175298804781,17.9487179487179
