"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,600,12007,6720,348,479,9,7,159,11.5384615384615,4.58515283842795,-5.91715976331361
10,610,10514,6135,343,475,3,7,144,-1.4367816091954,-0.835073068893528,-9.43396226415094
10,620,11145,5824,338,517,4,5,154,-1.45772594752187,8.8421052631579,6.94444444444444
10,630,11683,4973,326,489,3,9,164,-3.55029585798817,-5.41586073500967,6.49350649350649
10,640,11554,5905,355,513,4,8,156,8.89570552147239,4.9079754601227,-4.8780487804878
10,650,10908,5287,367,455,6,15,168,3.38028169014085,-11.3060428849903,7.69230769230769
10,660,9781,6198,363,480,4,17,149,-1.08991825613079,5.49450549450549,-11.3095238095238
10,670,10169,5739,366,534,5,7,144,0.826446280991736,11.25,-3.35570469798658
10,680,9382,4951,377,521,8,4,135,3.00546448087432,-2.43445692883895,-6.25
10,690,9080,4883,378,500,4,7,124,0.26525198938992,-4.03071017274472,-8.14814814814815
10,700,8282,5135,398,472,6,9,136,5.29100529100529,-5.6,9.67741935483871
10,710,8193,5834,408,531,8,3,148,2.51256281407035,12.5,8.82352941176471
10,720,7949,4977,422,492,5,11,165,3.43137254901961,-7.34463276836158,11.4864864864865
10,730,7871,5881,394,454,7,4,179,-6.63507109004739,-7.72357723577236,8.48484848484848
10,740,8719,7172,393,490,6,2,196,-0.253807106598985,7.9295154185022,9.49720670391062
10,750,8684,6262,376,437,8,6,208,-4.32569974554707,-10.8163265306122,6.12244897959184
10,760,9889,7738,356,432,5,8,190,-5.31914893617021,-1.1441647597254,-8.65384615384615
10,770,10139,7184,362,580,9,12,181,1.68539325842697,34.2592592592593,-4.73684210526316
10,780,9949,4021,358,439,8,11,194,-1.10497237569061,-24.3103448275862,7.18232044198895
10,790,10312,7250,324,495,3,8,169,-9.49720670391062,12.756264236902,-12.8865979381443
10,800,11833,5757,328,471,5,9,186,1.23456790123457,-4.84848484848485,10.0591715976331
10,810,12158,5826,329,512,5,11,187,0.304878048780488,8.70488322717622,0.537634408602151
10,820,11633,5546,321,483,9,6,191,-2.43161094224924,-5.6640625,2.13903743315508
10,830,11787,5703,308,444,6,6,170,-4.04984423676012,-8.07453416149068,-10.9947643979058
10,840,12451,7077,310,487,6,6,191,0.649350649350649,9.68468468468468,12.3529411764706
10,850,12650,5746,321,498,3,12,163,3.54838709677419,2.25872689938398,-14.6596858638743
10,860,12086,5423,331,474,5,6,149,3.11526479750779,-4.81927710843374,-8.58895705521472
10,870,11381,5434,347,557,4,2,148,4.83383685800604,17.5105485232068,-0.671140939597315
10,880,10327,3747,360,510,6,11,152,3.7463976945245,-8.43806104129264,2.7027027027027
10,890,10279,5465,346,493,7,11,154,-3.88888888888889,-3.33333333333333,1.31578947368421
10,900,10214,5266,385,486,7,5,151,11.271676300578,-1.41987829614604,-1.94805194805195
10,910,8842,5876,383,501,7,7,162,-0.519480519480519,3.08641975308642,7.28476821192053
10,920,8933,5773,364,489,7,3,200,-4.96083550913838,-2.39520958083832,23.4567901234568
10,930,9934,5630,365,494,8,6,217,0.274725274725275,1.02249488752556,8.5
10,940,10264,5827,327,483,10,9,197,-10.4109589041096,-2.22672064777328,-9.21658986175115
10,950,11207,6262,359,445,4,10,192,9.78593272171254,-7.86749482401656,-2.53807106598985
10,960,9998,7081,376,493,5,10,182,4.73537604456825,10.7865168539326,-5.20833333333333
10,970,9966,5466,330,496,10,7,194,-12.2340425531915,0.608519269776876,6.59340659340659
10,980,11375,5722,360,468,8,9,191,9.09090909090909,-5.64516129032258,-1.54639175257732
10,990,10343,6465,349,444,8,9,212,-3.05555555555556,-5.12820512820513,10.9947643979058
10,1000,10468,6845,332,493,8,9,178,-4.87106017191977,11.036036036036,-16.0377358490566
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14095,13946,239,251,0,0,0,-4.4,0.4,0
11,20,14855,14159,305,457,0,0,0,27.6150627615063,82.0717131474104,0
11,30,11195,5748,382,556,0,0,0,25.2459016393443,21.6630196936543,0
11,40,8094,3301,449,544,0,0,0,17.5392670157068,-2.15827338129496,0
11,50,6132,3666,488,540,0,0,0,8.68596881959911,-0.735294117647059,0
11,60,4672,3401,502,542,0,0,0,2.86885245901639,0.37037037037037,0
11,70,4823,3579,503,534,0,0,0,0.199203187250996,-1.4760147601476,0
11,80,4532,3310,501,637,0,0,0,-0.397614314115308,19.2883895131086,0
11,90,4247,2129,502,518,0,0,0,0.199600798403194,-18.6813186813187,0
11,100,4935,3919,480,547,0,0,0,-4.38247011952191,5.5984555984556,0
11,110,5394,3560,502,557,0,0,0,4.58333333333333,1.82815356489945,0
11,120,4808,3294,484,523,0,0,0,-3.58565737051793,-6.10412926391382,0
11,130,5524,3892,473,615,0,0,0,-2.27272727272727,17.5908221797323,0
11,140,5094,2596,512,543,0,0,0,8.24524312896406,-11.7073170731707,0
11,150,4011,3102,497,559,0,0,0,-2.9296875,2.94659300184162,0
11,160,4530,3849,509,524,0,0,0,2.41448692152917,-6.26118067978533,0
11,170,4753,4350,490,561,0,0,0,-3.7328094302554,7.06106870229008,0
11,180,4585,3362,508,500,0,0,0,3.6734693877551,-10.873440285205,0
11,190,4236,4487,525,588,0,0,0,3.34645669291339,17.6,0
11,200,3902,2896,519,519,0,0,0,-1.14285714285714,-11.734693877551,0
11,210,4264,4043,482,534,2,5,32,-7.12909441233141,2.89017341040462,0
11,220,5012,3874,466,571,4,0,41,-3.3195020746888,6.92883895131086,28.125
11,230,5555,2936,469,570,2,3,32,0.643776824034335,-0.175131348511384,-21.9512195121951
11,240,5744,3260,475,587,1,0,35,1.27931769722815,2.98245614035088,9.375
11,250,5269,3184,475,500,0,1,36,0,-14.8211243611584,2.85714285714286
11,260,5291,4723,487,514,3,3,40,2.52631578947368,2.8,11.1111111111111
11,270,5361,4211,489,581,2,2,39,0.410677618069815,13.0350194552529,-2.5
11,280,5410,3046,465,519,1,0,41,-4.9079754601227,-10.671256454389,5.12820512820513
11,290,6023,4402,464,512,1,4,56,-0.21505376344086,-1.34874759152216,36.5853658536585
11,300,6171,4726,449,523,1,1,65,-3.23275862068966,2.1484375,16.0714285714286
11,310,6132,4473,467,543,1,4,69,4.00890868596882,3.82409177820268,6.15384615384615
11,320,5513,3766,472,534,3,1,68,1.07066381156317,-1.65745856353591,-1.44927536231884
11,330,5308,4445,465,511,3,2,75,-1.48305084745763,-4.30711610486891,10.2941176470588
11,340,6248,4980,447,544,3,2,92,-3.87096774193548,6.45792563600783,22.6666666666667
11,350,6854,3944,433,487,5,5,102,-3.13199105145414,-10.4779411764706,10.8695652173913
11,360,7204,5298,426,559,0,3,117,-1.61662817551963,14.7843942505133,14.7058823529412
11,370,7055,3596,420,493,4,9,128,-1.40845070422535,-11.8067978533095,9.4017094017094
11,380,7729,5755,403,528,4,5,142,-4.04761904761905,7.09939148073022,10.9375
11,390,8073,4432,393,498,6,9,150,-2.48138957816377,-5.68181818181818,5.63380281690141
11,400,8354,5657,398,505,5,4,148,1.27226463104326,1.40562248995984,-1.33333333333333
11,410,8586,4829,373,482,4,4,161,-6.28140703517588,-4.55445544554455,8.78378378378378
11,420,9544,5969,383,517,8,5,167,2.68096514745308,7.26141078838174,3.72670807453416
11,430,9407,4460,357,513,4,8,158,-6.78851174934726,-0.773694390715667,-5.38922155688623
11,440,10282,5083,346,466,6,10,167,-3.0812324929972,-9.16179337231969,5.69620253164557
11,450,11368,6400,335,518,7,6,175,-3.17919075144509,11.1587982832618,4.79041916167665
11,460,11109,4960,323,448,9,7,160,-3.58208955223881,-13.5135135135135,-8.57142857142857
11,470,11533,6406,337,517,4,7,149,4.3343653250774,15.4017857142857,-6.875
11,480,11329,5218,336,534,6,5,180,-0.29673590504451,3.28820116054159,20.8053691275168
11,490,11399,4880,343,456,3,6,187,2.08333333333333,-14.6067415730337,3.88888888888889
11,500,10905,6832,340,495,6,10,180,-0.87463556851312,8.55263157894737,-3.74331550802139
11,510,10963,5282,348,453,4,7,173,2.35294117647059,-8.48484848484848,-3.88888888888889
11,520,10840,6633,360,441,2,10,171,3.44827586206897,-2.64900662251656,-1.15606936416185
11,530,9798,6947,376,558,5,5,152,4.44444444444444,26.530612244898,-11.1111111111111
11,540,9540,4138,380,428,5,12,151,1.06382978723404,-23.2974910394265,-0.657894736842105
11,550,9014,7920,390,479,8,8,134,2.63157894736842,11.9158878504673,-11.2582781456954
11,560,8652,6478,379,512,5,7,143,-2.82051282051282,6.88935281837161,6.71641791044776
11,570,9158,4905,396,499,4,8,151,4.48548812664908,-2.5390625,5.59440559440559
11,580,8611,5390,398,483,3,7,151,0.505050505050505,-3.2064128256513,0
11,590,8447,5922,394,529,4,10,170,-1.00502512562814,9.52380952380952,12.5827814569536
11,600,8835,4740,372,417,7,8,195,-5.58375634517767,-21.17202268431,14.7058823529412
11,610,8864,8092,385,517,8,7,166,3.49462365591398,23.9808153477218,-14.8717948717949
11,620,8834,4951,378,489,9,5,182,-1.81818181818182,-5.41586073500967,9.63855421686747
11,630,9882,5988,328,518,6,3,191,-13.2275132275132,5.93047034764826,4.94505494505495
11,640,11119,5117,368,476,5,12,169,12.1951219512195,-8.10810810810811,-11.5183246073298
11,650,9753,6033,355,460,10,1,178,-3.53260869565217,-3.36134453781513,5.32544378698225
11,660,10317,6271,347,513,6,10,187,-2.25352112676056,11.5217391304348,5.0561797752809
11,670,10870,5221,329,469,7,10,189,-5.18731988472623,-8.57699805068226,1.06951871657754
11,680,11727,6313,325,520,6,8,185,-1.21580547112462,10.8742004264392,-2.11640211640212
11,690,11786,5342,323,441,5,10,201,-0.615384615384615,-15.1923076923077,8.64864864864865
11,700,11671,7487,329,499,1,6,173,1.85758513931889,13.1519274376417,-13.9303482587065
11,710,11685,5492,354,510,5,13,153,7.59878419452887,2.20440881763527,-11.5606936416185
11,720,9831,4830,393,480,7,6,158,11.0169491525424,-5.88235294117647,3.26797385620915
11,730,8861,6114,378,519,12,4,168,-3.81679389312977,8.125,6.32911392405063
11,740,9132,5033,361,484,8,7,168,-4.4973544973545,-6.74373795761079,0
11,750,9997,6100,375,484,4,7,138,3.8781163434903,0,-17.8571428571429
11,760,9092,5153,403,537,2,7,132,7.46666666666667,10.9504132231405,-4.34782608695652
11,770,8174,4295,394,517,15,6,155,-2.23325062034739,-3.7243947858473,17.4242424242424
11,780,8856,4869,364,433,5,4,160,-7.61421319796954,-16.247582205029,3.2258064516129
11,790,9898,7356,374,484,3,6,166,2.74725274725275,11.7782909930716,3.75
11,800,9706,6045,395,522,6,5,174,5.61497326203209,7.85123966942149,4.81927710843374
11,810,9224,5357,373,418,12,5,178,-5.56962025316456,-19.9233716475096,2.29885057471264
11,820,9635,7514,370,519,4,7,161,-0.804289544235925,24.1626794258373,-9.55056179775281
11,830,10169,4625,338,493,5,8,184,-8.64864864864865,-5.00963391136802,14.2857142857143
11,840,10755,5742,363,515,5,4,180,7.39644970414201,4.46247464503043,-2.17391304347826
11,850,10903,5430,328,410,9,5,192,-9.64187327823691,-20.3883495145631,6.66666666666667
11,860,11669,8658,321,477,7,13,174,-2.13414634146341,16.3414634146341,-9.375
11,870,12070,5803,329,485,6,6,145,2.49221183800623,1.67714884696017,-16.6666666666667
11,880,11557,5745,358,546,6,6,161,8.81458966565349,12.5773195876289,11.0344827586207
11,890,10246,4511,357,456,6,10,176,-0.279329608938547,-16.4835164835165,9.3167701863354
11,900,10434,6844,353,519,7,11,183,-1.12044817927171,13.8157894736842,3.97727272727273
11,910,10626,4858,346,444,6,10,187,-1.98300283286119,-14.4508670520231,2.18579234972678
11,920,10916,6910,341,525,7,6,167,-1.44508670520231,18.2432432432432,-10.6951871657754
11,930,10886,4592,345,475,5,6,172,1.17302052785924,-9.52380952380952,2.9940119760479
11,940,10790,6042,333,470,8,9,187,-3.47826086956522,-1.05263157894737,8.72093023255814
11,950,11677,6546,329,459,9,11,193,-1.2012012012012,-2.34042553191489,3.20855614973262
11,960,11694,6852,326,480,5,4,181,-0.911854103343465,4.57516339869281,-6.21761658031088
11,970,11800,6575,304,460,5,13,210,-6.74846625766871,-4.16666666666667,16.0220994475138
11,980,13257,6591,309,472,3,11,180,1.64473684210526,2.60869565217391,-14.2857142857143
11,990,12515,6022,323,485,6,6,158,4.53074433656958,2.75423728813559,-12.2222222222222
11,1000,12079,5502,300,524,5,10,159,-7.12074303405573,8.04123711340206,0.632911392405063
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14116,13967,227,250,0,0,0,-9.2,0,0
12,20,15517,14155,311,495,0,0,0,37.0044052863436,98,0
12,30,11204,4679,398,530,0,0,0,27.9742765273312,7.07070707070707,0
12,40,7692,3544,421,580,0,0,0,5.77889447236181,9.43396226415094,0
12,50,7044,3579,469,506,0,0,0,11.4014251781473,-12.7586206896552,0
12,60,5594,5012,499,524,0,0,0,6.39658848614072,3.55731225296443,0
12,70,4518,3928,509,570,0,0,0,2.00400801603206,8.77862595419847,0
12,80,4477,3199,520,541,0,0,0,2.16110019646365,-5.08771929824561,0
12,90,4056,3789,493,543,0,0,0,-5.19230769230769,0.369685767097967,0
12,100,5056,3823,507,551,0,0,0,2.83975659229209,1.47329650092081,0
12,110,4545,3310,500,539,0,0,0,-1.38067061143984,-2.17785843920145,0
12,120,4897,3955,480,523,0,0,0,-4,-2.96846011131725,0
12,130,5336,3662,484,538,0,0,0,0.833333333333333,2.86806883365201,0
12,140,4593,3656,506,649,0,0,0,4.54545454545455,20.631970260223,0
12,150,4573,1982,500,527,0,0,0,-1.18577075098814,-18.7981510015408,0
12,160,4386,4321,512,489,0,0,0,2.4,-7.21062618595825,0
12,170,4343,4703,511,572,0,0,0,-0.1953125,16.9734151329243,0
12,180,4501,2996,493,531,0,0,0,-3.52250489236791,-7.16783216783217,0
12,190,5028,3717,481,598,0,0,0,-2.43407707910751,12.6177024482109,0
12,200,5752,2825,490,544,0,0,0,1.87110187110187,-9.03010033444816,0
12,210,4944,4099,475,481,1,4,26,-3.06122448979592,-11.5808823529412,0
12,220,5666,5123,496,621,1,1,27,4.42105263157895,29.1060291060291,3.84615384615385
12,230,4986,2963,468,471,1,0,25,-5.64516129032258,-24.1545893719807,-7.40740740740741
12,240,5508,5263,477,590,1,1,18,1.92307692307692,25.2653927813163,-28
12,250,5013,3159,506,517,3,0,28,6.07966457023061,-12.3728813559322,55.5555555555556
12,260,4827,3957,498,540,2,0,25,-1.58102766798419,4.44874274661509,-10.7142857142857
12,270,4881,3438,478,535,0,1,27,-4.01606425702811,-0.925925925925926,8
12,280,5206,4198,476,556,3,0,25,-0.418410041841004,3.92523364485981,-7.40740740740741
12,290,4962,3412,477,517,3,1,26,0.210084033613445,-7.01438848920863,4
12,300,5326,4501,489,522,0,0,29,2.51572327044025,0.967117988394584,11.5384615384615
12,310,4481,3951,480,604,4,3,38,-1.84049079754601,15.7088122605364,31.0344827586207
12,320,5258,2570,470,480,0,2,37,-2.08333333333333,-20.5298013245033,-2.63157894736842
12,330,5146,5370,502,543,2,3,41,6.80851063829787,13.125,10.8108108108108
12,340,4696,3568,496,539,1,2,52,-1.19521912350598,-0.736648250460405,26.8292682926829
12,350,5044,3551,465,550,3,3,62,-6.25,2.04081632653061,19.2307692307692
12,360,5480,3754,459,494,0,5,84,-1.29032258064516,-10.1818181818182,35.4838709677419
12,370,6081,5609,440,552,4,1,105,-4.13943355119826,11.7408906882591,25
12,380,6881,4226,418,498,5,2,113,-5,-9.78260869565217,7.61904761904762
12,390,7207,5651,456,472,4,6,126,9.09090909090909,-5.22088353413655,11.5044247787611
12,400,6427,5915,411,501,10,1,140,-9.86842105263158,6.14406779661017,11.1111111111111
12,410,7923,5045,418,544,6,8,138,1.70316301703163,8.58283433133733,-1.42857142857143
12,420,7847,4242,426,450,5,8,157,1.91387559808612,-17.2794117647059,13.768115942029
12,430,7264,6499,403,611,6,3,153,-5.39906103286385,35.7777777777778,-2.54777070063694
12,440,8393,3516,377,419,10,7,175,-6.45161290322581,-31.4238952536825,14.3790849673203
12,450,9637,8222,360,473,7,8,174,-4.50928381962865,12.8878281622912,-0.571428571428571
12,460,9893,6502,376,449,6,14,173,4.44444444444444,-5.07399577167019,-0.574712643678161
12,470,8770,7025,387,488,4,7,172,2.92553191489362,8.68596881959911,-0.578034682080925
12,480,9673,5224,372,507,7,4,189,-3.87596899224806,3.89344262295082,9.88372093023256
12,490,9692,5032,353,498,10,10,182,-5.10752688172043,-1.77514792899408,-3.7037037037037
12,500,10428,5695,378,464,3,7,196,7.08215297450425,-6.82730923694779,7.69230769230769
12,510,9677,6170,356,486,7,9,176,-5.82010582010582,4.74137931034483,-10.2040816326531
12,520,10114,5598,365,508,6,9,164,2.52808988764045,4.52674897119342,-6.81818181818182
12,530,9489,5457,350,491,5,13,174,-4.10958904109589,-3.34645669291339,6.09756097560976
12,540,10190,6116,358,459,6,9,187,2.28571428571429,-6.5173116089613,7.47126436781609
12,550,10039,6886,356,449,7,8,175,-0.558659217877095,-2.17864923747277,-6.41711229946524
12,560,10774,6769,343,517,4,9,189,-3.65168539325843,15.1447661469933,8
12,570,10361,5003,356,464,10,7,177,3.79008746355685,-10.2514506769826,-6.34920634920635
12,580,10741,6157,356,525,7,8,167,0,13.1465517241379,-5.64971751412429
12,590,10309,4760,345,497,7,3,158,-3.08988764044944,-5.33333333333333,-5.38922155688623
12,600,10212,5289,369,484,3,4,151,6.95652173913043,-2.61569416498994,-4.43037974683544
12,610,9712,5608,381,540,4,6,147,3.2520325203252,11.5702479338843,-2.64900662251656
12,620,8611,4489,409,492,6,7,159,7.3490813648294,-8.88888888888889,8.16326530612245
12,630,8240,5732,395,460,6,8,156,-3.42298288508557,-6.50406504065041,-1.88679245283019
12,640,8335,6338,405,537,2,1,172,2.53164556962025,16.7391304347826,10.2564102564103
12,650,8226,4387,373,458,6,12,171,-7.90123456790123,-14.7113594040968,-0.581395348837209
12,660,9443,6190,367,514,9,5,169,-1.60857908847185,12.2270742358079,-1.16959064327485
12,670,9630,5268,355,470,3,5,174,-3.26975476839237,-8.56031128404669,2.9585798816568
12,680,10275,5954,366,529,2,10,172,3.09859154929577,12.5531914893617,-1.14942528735632
12,690,10276,4927,368,480,7,4,168,0.546448087431694,-9.26275992438563,-2.32558139534884
12,700,9496,6264,373,500,7,6,179,1.35869565217391,4.16666666666667,6.54761904761905
12,710,9001,5166,375,522,7,11,179,0.536193029490617,4.4,0
12,720,9311,4415,379,460,6,4,159,1.06666666666667,-11.8773946360153,-11.1731843575419
12,730,9590,6270,353,528,7,7,172,-6.86015831134565,14.7826086956522,8.17610062893082
12,740,10607,4976,353,481,9,13,218,0,-8.90151515151515,26.7441860465116
12,750,10175,6402,354,442,6,13,200,0.28328611898017,-8.10810810810811,-8.25688073394495
12,760,10611,6751,328,490,5,8,191,-7.34463276836158,10.8597285067873,-4.5
12,770,11256,5718,352,493,9,6,168,7.31707317073171,0.612244897959184,-12.0418848167539
12,780,10261,5356,347,465,9,7,144,-1.42045454545455,-5.67951318458418,-14.2857142857143
12,790,10599,6727,369,523,1,5,139,6.34005763688761,12.4731182795699,-3.47222222222222
12,800,9245,4629,373,471,3,8,131,1.0840108401084,-9.94263862332696,-5.75539568345324
12,810,9423,5900,390,530,5,3,146,4.55764075067024,12.5265392781316,11.4503816793893
12,820,8696,4655,385,449,7,4,157,-1.28205128205128,-15.2830188679245,7.53424657534247
12,830,9106,6453,367,520,3,5,152,-4.67532467532468,15.8129175946548,-3.18471337579618
12,840,9407,5105,392,535,7,3,168,6.81198910081744,2.88461538461538,10.5263157894737
12,850,8446,4434,417,546,4,7,168,6.37755102040816,2.05607476635514,0
12,860,8810,4942,379,392,1,9,182,-9.11270983213429,-28.2051282051282,8.33333333333333
12,870,9508,9043,354,457,4,7,192,-6.59630606860158,16.5816326530612,5.49450549450549
12,880,10785,6519,330,455,3,8,176,-6.77966101694915,-0.437636761487965,-8.33333333333333
12,890,10989,7142,363,488,2,8,175,10,7.25274725274725,-0.568181818181818
12,900,10455,5747,363,510,10,8,158,0,4.50819672131148,-9.71428571428571
12,910,10251,4730,334,484,4,5,177,-7.98898071625344,-5.09803921568627,12.0253164556962
12,920,11554,5651,337,500,7,10,180,0.898203592814371,3.30578512396694,1.69491525423729
12,930,11104,5198,354,459,3,4,185,5.04451038575668,-8.2,2.77777777777778
12,940,10731,6690,344,536,12,10,172,-2.82485875706215,16.7755991285403,-7.02702702702703
12,950,10573,4131,330,458,2,9,169,-4.06976744186047,-14.5522388059701,-1.74418604651163
12,960,11347,6550,342,494,6,8,154,3.63636363636364,7.86026200873362,-8.87573964497041
12,970,11247,5148,355,505,2,6,152,3.80116959064327,2.22672064777328,-1.2987012987013
12,980,10182,5527,375,507,7,5,160,5.63380281690141,0.396039603960396,5.26315789473684
12,990,9280,6030,350,473,7,2,151,-6.66666666666667,-6.70611439842209,-5.625
12,1000,10241,5430,354,544,8,7,170,1.14285714285714,15.0105708245243,12.5827814569536
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13669,14154,237,242,0,0,0,-5.2,-3.2,0
13,20,14489,14229,307,507,0,0,0,29.535864978903,109.504132231405,0
13,30,11030,5334,401,473,0,0,0,30.6188925081433,-6.70611439842209,0
13,40,7169,5183,479,548,0,0,0,19.4513715710723,15.8562367864693,0
13,50,5056,3761,484,510,0,0,0,1.04384133611691,-6.93430656934307,0
13,60,4882,4109,492,649,0,0,0,1.65289256198347,27.2549019607843,0
13,70,4557,1929,498,482,0,0,0,1.21951219512195,-25.7318952234206,0
13,80,4404,5453,529,565,0,0,0,6.22489959839357,17.2199170124481,0
13,90,4074,3116,495,540,0,0,0,-6.42722117202268,-4.42477876106195,0
13,100,4470,3628,504,557,0,0,0,1.81818181818182,3.14814814814815,0
13,110,4734,3689,512,527,0,0,0,1.58730158730159,-5.38599640933573,0
13,120,4635,3641,490,552,0,0,0,-4.296875,4.7438330170778,0
13,130,4671,3887,491,539,0,0,0,0.204081632653061,-2.35507246376812,0
13,140,4377,3592,522,589,0,0,0,6.31364562118126,9.27643784786642,0
13,150,4164,2844,499,526,0,0,0,-4.40613026819923,-10.6960950764007,0
13,160,4363,3872,526,550,0,0,0,5.41082164328657,4.56273764258555,0
13,170,3570,3564,517,549,0,0,0,-1.71102661596958,-0.181818181818182,0
13,180,3747,3808,511,569,0,0,0,-1.1605415860735,3.64298724954463,0
13,190,4423,3164,494,512,0,0,0,-3.32681017612524,-10.0175746924429,0
13,200,4783,3953,512,583,0,0,0,3.64372469635628,13.8671875,0
13,210,4030,2891,507,522,1,1,20,-0.9765625,-10.4631217838765,0
13,220,4757,3877,474,539,3,0,28,-6.50887573964497,3.25670498084291,40
13,230,5331,4232,468,529,2,0,39,-1.26582278481013,-1.85528756957328,39.2857142857143
13,240,5248,4363,490,575,2,0,45,4.7008547008547,8.69565217391304,15.3846153846154
13,250,4659,3171,509,509,1,2,39,3.87755102040816,-11.4782608695652,-13.3333333333333
13,260,4237,4573,521,525,1,4,37,2.35756385068762,3.1434184675835,-5.12820512820513
13,270,4471,4303,481,538,3,1,38,-7.67754318618042,2.47619047619048,2.7027027027027
13,280,4818,4042,481,568,2,0,40,0,5.57620817843866,5.26315789473684
13,290,5599,3196,463,472,3,2,49,-3.74220374220374,-16.9014084507042,22.5
13,300,6222,5063,459,605,5,5,50,-0.863930885529158,28.1779661016949,2.04081632653061
13,310,5621,2466,459,555,0,3,52,0,-8.26446280991735,4
13,320,5419,3591,480,498,3,4,61,4.57516339869281,-10.2702702702703,17.3076923076923
13,330,5139,4803,488,561,3,5,71,1.66666666666667,12.6506024096386,16.3934426229508
13,340,5534,3701,454,546,1,2,83,-6.9672131147541,-2.67379679144385,16.9014084507042
13,350,6004,4237,457,436,1,5,81,0.66079295154185,-20.1465201465201,-2.40963855421687
13,360,6166,6921,448,546,4,4,85,-1.96936542669584,25.2293577981651,4.93827160493827
13,370,6108,4564,446,500,8,2,91,-0.446428571428571,-8.42490842490843,7.05882352941176
13,380,6299,4822,455,500,4,3,97,2.01793721973094,0,6.59340659340659
13,390,6002,4607,440,584,7,4,106,-3.2967032967033,16.8,9.27835051546392
13,400,6648,3450,438,462,9,3,117,-0.454545454545455,-20.8904109589041,10.377358490566
13,410,7007,5816,432,530,4,4,137,-1.36986301369863,14.7186147186147,17.0940170940171
13,420,7786,4342,404,526,7,6,145,-6.48148148148148,-0.754716981132076,5.83941605839416
13,430,7584,4465,415,507,9,6,148,2.72277227722772,-3.61216730038023,2.06896551724138
13,440,8014,4855,390,490,3,9,166,-6.02409638554217,-3.35305719921105,12.1621621621622
13,450,9153,6135,378,500,4,10,163,-3.07692307692308,2.04081632653061,-1.80722891566265
13,460,9620,5329,378,504,2,9,188,0,0.8,15.3374233128834
13,470,9212,5562,355,488,4,5,193,-6.08465608465608,-3.17460317460317,2.65957446808511
13,480,10992,6123,324,470,9,3,227,-8.73239436619718,-3.68852459016393,17.6165803108808
13,490,12327,7136,277,446,13,7,215,-14.5061728395062,-5.1063829787234,-5.2863436123348
13,500,14716,6690,282,475,6,9,188,1.80505415162455,6.50224215246637,-12.5581395348837
13,510,13655,6432,270,463,4,3,171,-4.25531914893617,-2.52631578947368,-9.04255319148936
13,520,14565,6258,285,525,7,6,165,5.55555555555556,13.3909287257019,-3.50877192982456
13,530,13696,4236,305,478,7,7,158,7.01754385964912,-8.95238095238095,-4.24242424242424
13,540,12889,6006,316,478,4,3,173,3.60655737704918,0,9.49367088607595
13,550,11465,6406,332,515,3,9,159,5.06329113924051,7.74058577405858,-8.09248554913295
13,560,10852,4619,346,457,8,7,146,4.21686746987952,-11.2621359223301,-8.17610062893082
13,570,10625,5995,342,547,6,5,166,-1.15606936416185,19.6936542669584,13.6986301369863
13,580,10522,3664,376,526,11,6,148,9.94152046783626,-3.83912248628885,-10.8433734939759
13,590,9049,4349,359,447,2,9,158,-4.52127659574468,-15.0190114068441,6.75675675675676
13,600,10543,6613,343,512,8,9,177,-4.45682451253482,14.5413870246085,12.0253164556962
13,610,11450,5116,342,515,3,5,172,-0.291545189504373,0.5859375,-2.82485875706215
13,620,10792,5109,338,486,2,6,175,-1.16959064327485,-5.63106796116505,1.74418604651163
13,630,11096,5813,342,517,5,4,157,1.18343195266272,6.37860082304527,-10.2857142857143
13,640,10470,4753,348,490,9,3,160,1.75438596491228,-5.22243713733075,1.91082802547771
13,650,10464,5492,364,520,7,14,163,4.59770114942529,6.12244897959184,1.875
13,660,9782,4853,383,448,8,9,163,5.21978021978022,-13.8461538461538,0
13,670,8539,7336,411,461,11,5,167,7.31070496083551,2.90178571428571,2.45398773006135
13,680,7871,6384,364,508,8,6,166,-11.4355231143552,10.1952277657267,-0.598802395209581
13,690,9806,5606,365,464,6,5,156,0.274725274725275,-8.66141732283465,-6.02409638554217
13,700,9939,6209,368,517,7,8,159,0.821917808219178,11.4224137931034,1.92307692307692
13,710,9848,5680,366,490,6,8,171,-0.543478260869565,-5.22243713733075,7.54716981132075
13,720,10118,5799,347,453,9,7,172,-5.19125683060109,-7.55102040816327,0.584795321637427
13,730,10506,6811,341,524,4,5,176,-1.72910662824207,15.673289183223,2.32558139534884
13,740,10283,4451,355,484,5,5,179,4.10557184750733,-7.63358778625954,1.70454545454545
13,750,10157,5962,351,501,5,5,153,-1.12676056338028,3.51239669421488,-14.5251396648045
13,760,10478,5014,369,498,3,3,142,5.12820512820513,-0.598802395209581,-7.18954248366013
13,770,9662,5524,380,474,6,5,151,2.9810298102981,-4.81927710843374,6.33802816901408
13,780,9363,5620,378,520,7,1,129,-0.526315789473684,9.70464135021097,-14.5695364238411
13,790,9475,4613,372,500,4,7,143,-1.58730158730159,-3.84615384615385,10.8527131782946
