"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,620,5346,4635,512,524,0,0,0,5.13347022587269,3.35305719921105,0
11,630,4264,4429,501,496,0,0,0,-2.1484375,-5.34351145038168,0
11,640,4403,4791,499,519,0,0,0,-0.399201596806387,4.63709677419355,0
11,650,4265,3993,509,509,0,0,0,2.00400801603206,-1.92678227360308,0
11,660,4919,4023,504,499,0,0,0,-0.982318271119843,-1.96463654223969,0
11,670,4600,4688,497,516,0,0,0,-1.38888888888889,3.40681362725451,0
11,680,5117,4342,470,476,0,0,0,-5.43259557344064,-7.75193798449612,0
11,690,5609,5300,486,530,0,0,0,3.40425531914894,11.3445378151261,0
11,700,5121,4035,509,481,0,0,0,4.73251028806584,-9.24528301886792,0
11,710,3973,5289,498,531,0,0,0,-2.16110019646365,10.3950103950104,0
11,720,5301,3917,482,506,0,0,0,-3.21285140562249,-4.70809792843691,0
11,730,5121,4178,502,500,0,0,0,4.149377593361,-1.18577075098814,0
11,740,4135,4631,514,492,0,0,0,2.39043824701195,-1.6,0
11,750,3978,5041,504,482,0,0,0,-1.94552529182879,-2.03252032520325,0
11,760,4426,5126,513,518,0,0,0,1.78571428571429,7.46887966804979,0
11,770,4053,4585,511,489,0,0,0,-0.389863547758285,-5.5984555984556,0
11,780,4342,4932,493,497,0,0,0,-3.52250489236791,1.6359918200409,0
11,790,5039,4604,500,517,0,0,0,1.41987829614604,4.02414486921529,0
11,800,4855,4389,508,498,0,0,0,1.6,-3.67504835589942,0
11,810,4269,4802,479,503,0,0,0,-5.70866141732283,1.00401606425703,0
11,820,4879,4453,502,495,0,0,0,4.80167014613779,-1.59045725646123,0
11,830,4424,4769,525,502,0,0,0,4.58167330677291,1.41414141414141,0
11,840,3842,4178,484,515,0,0,0,-7.80952380952381,2.58964143426295,0
11,850,4890,4194,510,505,0,0,0,5.37190082644628,-1.94174757281553,0
11,860,4405,4414,503,509,0,0,0,-1.37254901960784,0.792079207920792,0
11,870,4575,4289,521,511,0,0,0,3.57852882703777,0.392927308447937,0
11,880,4339,4336,511,499,0,0,0,-1.91938579654511,-2.34833659491194,0
11,890,4390,4301,488,500,0,0,0,-4.50097847358121,0.200400801603206,0
11,900,5085,4493,499,518,0,0,0,2.25409836065574,3.6,0
11,910,4230,4205,510,516,0,0,0,2.20440881763527,-0.386100386100386,0
11,920,4402,4466,510,491,0,0,0,0,-4.84496124031008,0
11,930,4106,4800,535,484,0,0,0,4.90196078431373,-1.42566191446029,0
11,940,3502,4609,499,507,0,0,0,-6.72897196261682,4.75206611570248,0
11,950,4722,4564,494,506,0,0,0,-1.00200400801603,-0.19723865877712,0
11,960,4863,4148,497,496,0,0,0,0.607287449392713,-1.97628458498024,0
11,970,4808,4698,506,496,0,0,0,1.81086519114688,0,0
11,980,4031,4574,524,499,0,0,0,3.55731225296443,0.604838709677419,0
11,990,4098,4220,522,496,0,0,0,-0.381679389312977,-0.601202404809619,0
11,1000,4319,4983,503,484,0,0,0,-3.63984674329502,-2.41935483870968,0
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13654,13874,238,234,0,0,0,-4.8,-6.4,0
12,20,14546,15170,315,299,0,0,0,32.3529411764706,27.7777777777778,0
12,30,10646,11439,406,379,0,0,0,28.8888888888889,26.7558528428094,0
12,40,6883,7854,449,488,0,0,0,10.5911330049261,28.7598944591029,0
12,50,5769,4905,489,501,0,0,0,8.9086859688196,2.66393442622951,0
12,60,4717,4828,510,484,0,0,0,4.29447852760736,-3.39321357285429,0
12,70,4241,4721,517,508,0,0,0,1.37254901960784,4.95867768595041,0
12,80,4383,4572,489,494,0,0,0,-5.41586073500967,-2.75590551181102,0
12,90,5014,4714,496,504,0,0,0,1.43149284253579,2.02429149797571,0
12,100,4631,4448,522,493,0,0,0,5.24193548387097,-2.18253968253968,0
12,110,4349,4663,475,488,0,0,0,-9.00383141762452,-1.01419878296146,0
12,120,5184,4248,470,522,0,0,0,-1.05263157894737,6.9672131147541,0
12,130,4903,4227,507,512,0,0,0,7.87234042553191,-1.91570881226054,0
12,140,4355,4018,487,503,0,0,0,-3.94477317554241,-1.7578125,0
12,150,4825,4863,518,499,0,0,0,6.36550308008214,-0.795228628230616,0
12,160,4313,4760,497,483,0,0,0,-4.05405405405405,-3.2064128256513,0
12,170,4668,5010,526,501,0,0,0,5.83501006036217,3.72670807453416,0
12,180,4072,4467,507,507,0,0,0,-3.61216730038023,1.19760479041916,0
12,190,4997,4335,500,531,0,0,0,-1.38067061143984,4.73372781065089,0
12,200,5013,4049,483,498,0,0,0,-3.4,-6.21468926553672,0
12,210,5454,4492,470,496,1,0,21,-2.69151138716356,-0.401606425702811,0
12,220,5628,4696,489,513,2,0,18,4.04255319148936,3.42741935483871,-14.2857142857143
12,230,4423,4423,493,497,2,1,14,0.81799591002045,-3.11890838206628,-22.2222222222222
12,240,5053,4547,507,503,1,0,12,2.83975659229209,1.20724346076459,-14.2857142857143
12,250,4570,4660,488,491,1,0,8,-3.74753451676529,-2.38568588469185,-33.3333333333333
12,260,4817,4509,505,525,0,0,14,3.48360655737705,6.92464358452138,75
12,270,4608,4154,486,496,0,0,8,-3.76237623762376,-5.52380952380952,-42.8571428571429
12,280,4642,4617,491,495,0,0,7,1.02880658436214,-0.201612903225806,-12.5
12,290,4546,4712,522,508,1,0,3,6.31364562118126,2.62626262626263,-57.1428571428571
12,300,3605,4252,513,514,0,0,1,-1.72413793103448,1.18110236220472,-66.6666666666667
12,310,4095,4331,513,508,0,0,1,0,-1.16731517509728,0
12,320,4673,4620,493,504,0,0,1,-3.89863547758285,-0.78740157480315,0
12,330,4597,4728,492,478,0,0,4,-0.202839756592292,-5.15873015873016,300
12,340,4898,5605,493,487,1,0,3,0.203252032520325,1.88284518828452,-25
12,350,4628,4995,504,510,0,0,0,2.23123732251521,4.72279260780287,-100
12,360,4652,4007,496,490,0,0,0,-1.58730158730159,-3.92156862745098,0
12,370,4690,4627,511,525,0,0,0,3.0241935483871,7.14285714285714,0
12,380,4083,4283,502,489,0,0,0,-1.76125244618395,-6.85714285714286,0
12,390,4329,4987,501,489,0,0,0,-0.199203187250996,0,0
12,400,4563,4749,500,509,0,0,0,-0.199600798403194,4.08997955010225,0
12,410,4746,4526,492,520,0,0,0,-1.6,2.16110019646365,0
12,420,4557,4169,505,512,0,0,0,2.64227642276423,-1.53846153846154,0
12,430,4419,4104,515,495,0,0,0,1.98019801980198,-3.3203125,0
12,440,4228,4134,506,501,0,0,0,-1.74757281553398,1.21212121212121,0
12,450,4594,4300,525,504,0,0,0,3.75494071146245,0.598802395209581,0
12,460,4196,4577,496,502,0,0,0,-5.52380952380952,-0.396825396825397,0
12,470,4879,4280,480,526,0,0,0,-3.2258064516129,4.7808764940239,0
12,480,5183,3700,480,522,0,0,0,0,-0.760456273764259,0
12,490,4972,4281,515,499,0,0,0,7.29166666666667,-4.40613026819923,0
12,500,4190,4641,514,512,0,0,0,-0.194174757281553,2.60521042084168,0
12,510,4414,4585,498,502,0,0,0,-3.11284046692607,-1.953125,0
12,520,4561,4626,493,474,0,0,0,-1.00401606425703,-5.57768924302789,0
12,530,4816,5504,484,508,0,0,0,-1.82555780933063,7.17299578059072,0
12,540,5024,4655,501,496,0,0,0,3.51239669421488,-2.36220472440945,0
12,550,4319,4429,518,504,0,0,0,3.39321357285429,1.61290322580645,0
12,560,4036,4775,536,516,0,0,0,3.47490347490348,2.38095238095238,0
12,570,3821,4282,502,480,0,0,0,-6.34328358208955,-6.97674418604651,0
12,580,5082,4737,496,485,0,0,0,-1.19521912350598,1.04166666666667,0
12,590,4913,4848,499,520,0,0,0,0.604838709677419,7.21649484536082,0
12,600,4693,4218,502,488,0,0,0,0.601202404809619,-6.15384615384615,0
12,610,4082,4860,500,502,0,0,0,-0.398406374501992,2.86885245901639,0
12,620,4349,4781,500,501,0,0,0,0,-0.199203187250996,0
12,630,4582,4807,498,497,0,0,0,-0.4,-0.798403193612774,0
12,640,5113,4939,485,499,0,0,0,-2.61044176706827,0.402414486921529,0
12,650,4841,4538,505,509,0,0,0,4.12371134020619,2.00400801603206,0
12,660,4321,4576,518,467,0,0,0,2.57425742574257,-8.25147347740668,0
12,670,4617,5263,482,502,0,0,0,-6.94980694980695,7.49464668094218,0
12,680,5049,5077,510,480,0,0,0,5.80912863070539,-4.38247011952191,0
12,690,4308,4582,469,493,0,0,0,-8.03921568627451,2.70833333333333,0
12,700,4778,4555,509,522,0,0,0,8.52878464818763,5.88235294117647,0
12,710,4325,4121,513,508,0,0,0,0.785854616895874,-2.68199233716475,0
12,720,3895,4657,513,490,0,0,0,0,-3.54330708661417,0
12,730,4378,5056,526,483,0,0,0,2.53411306042885,-1.42857142857143,0
12,740,4017,4801,494,517,0,0,0,-6.08365019011407,7.03933747412008,0
12,750,4345,4146,499,506,0,0,0,1.01214574898785,-2.12765957446809,0
12,760,4465,4529,501,511,0,0,0,0.400801603206413,0.988142292490119,0
12,770,4536,4769,506,466,0,0,0,0.998003992015968,-8.80626223091977,0
12,780,4892,5182,510,496,0,0,0,0.790513833992095,6.43776824034335,0
12,790,4636,4693,494,505,0,0,0,-3.13725490196078,1.81451612903226,0
12,800,4270,4065,497,518,0,0,0,0.607287449392713,2.57425742574257,0
12,810,4624,4084,521,497,0,0,0,4.82897384305835,-4.05405405405405,0
12,820,4429,4942,511,504,0,0,0,-1.91938579654511,1.40845070422535,0
12,830,4984,4572,501,505,0,0,0,-1.95694716242661,0.198412698412698,0
12,840,4679,4403,478,483,0,0,0,-4.59081836327345,-4.35643564356436,0
12,850,5095,4849,494,522,0,0,0,3.34728033472803,8.07453416149068,0
12,860,4519,3650,494,500,0,0,0,0,-4.21455938697318,0
12,870,4426,4683,508,494,0,0,0,2.83400809716599,-1.2,0
12,880,4147,4676,531,487,0,0,0,4.52755905511811,-1.417004048583,0
12,890,3787,4585,502,529,0,0,0,-5.46139359698682,8.62422997946612,0
12,900,4358,3657,526,488,0,0,0,4.7808764940239,-7.75047258979206,0
12,910,3565,4412,529,520,0,0,0,0.570342205323194,6.55737704918033,0
12,920,3756,4194,519,497,0,0,0,-1.89035916824197,-4.42307692307692,0
12,930,4359,4311,505,511,0,0,0,-2.69749518304432,2.8169014084507,0
12,940,4825,4405,488,513,0,0,0,-3.36633663366337,0.391389432485323,0
12,950,4820,4473,493,507,0,0,0,1.02459016393443,-1.16959064327485,0
12,960,4862,4389,496,493,0,0,0,0.608519269776876,-2.76134122287968,0
12,970,4471,4687,500,501,0,0,0,0.806451612903226,1.62271805273834,0
12,980,4768,4483,491,507,0,0,0,-1.8,1.19760479041916,0
12,990,4377,4367,542,521,0,0,0,10.3869653767821,2.76134122287968,0
12,1000,3453,3988,497,497,0,0,0,-8.30258302583026,-4.60652591170825,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,14351,14318,223,229,0,0,0,-10.8,-8.4,0
13,20,15533,15375,307,295,0,0,0,37.6681614349776,28.82096069869,0
13,30,11885,12017,367,377,0,0,0,19.5439739413681,27.7966101694915,0
13,40,8487,8785,417,428,0,0,0,13.6239782016349,13.5278514588859,0
13,50,7025,6731,487,446,0,0,0,16.7865707434053,4.20560747663551,0
13,60,4862,5855,501,497,0,0,0,2.87474332648871,11.4349775784753,0
13,70,4385,4675,512,514,0,0,0,2.19560878243513,3.420523138833,0
13,80,5234,4226,478,508,0,0,0,-6.640625,-1.16731517509728,0
13,90,5636,4240,470,507,0,0,0,-1.67364016736402,-0.196850393700787,0
13,100,5555,4446,511,487,0,0,0,8.72340425531915,-3.94477317554241,0
13,110,4593,5143,495,480,0,0,0,-3.13111545988258,-1.43737166324435,0
13,120,4208,5193,530,494,0,0,0,7.07070707070707,2.91666666666667,0
13,130,3938,4671,497,494,0,0,0,-6.22641509433962,0,0
13,140,4258,4802,530,513,0,0,0,6.63983903420523,3.84615384615385,0
13,150,3734,4083,502,518,0,0,0,-5.28301886792453,0.974658869395711,0
13,160,4298,4138,505,510,0,0,0,0.597609561752988,-1.54440154440154,0
13,170,4706,4287,500,491,0,0,0,-0.99009900990099,-3.72549019607843,0
13,180,4293,4748,515,514,0,0,0,3,4.68431771894094,0
13,190,4330,3959,496,505,0,0,0,-3.68932038834951,-1.75097276264591,0
13,200,4621,4239,509,504,0,0,0,2.62096774193548,-0.198019801980198,0
13,210,4509,4480,483,501,1,0,20,-5.10805500982318,-0.595238095238095,0
13,220,5121,4304,485,494,1,1,16,0.41407867494824,-1.39720558882236,-20
13,230,4830,4714,520,524,1,2,16,7.21649484536082,6.07287449392713,0
13,240,4578,3730,488,522,2,0,12,-6.15384615384615,-0.381679389312977,-25
13,250,4609,4279,503,498,0,0,8,3.07377049180328,-4.59770114942529,-33.3333333333333
13,260,4415,5067,505,476,0,0,4,0.397614314115308,-4.41767068273092,-50
13,270,4168,5995,516,474,0,1,4,2.17821782178218,-0.420168067226891,0
13,280,4362,5016,513,481,0,0,2,-0.581395348837209,1.47679324894515,-50
13,290,4563,4664,485,525,0,0,2,-5.45808966861598,9.14760914760915,0
13,300,4593,4200,490,503,0,0,1,1.03092783505155,-4.19047619047619,-50
13,310,4295,4325,500,513,0,0,1,2.04081632653061,1.98807157057654,0
13,320,4283,4057,521,497,0,0,3,4.2,-3.11890838206628,200
13,330,4193,4612,500,492,0,0,2,-4.03071017274472,-1.00603621730382,-33.3333333333333
13,340,4506,4715,493,510,0,0,2,-1.4,3.65853658536585,0
13,350,5179,4291,491,520,1,0,2,-0.405679513184584,1.96078431372549,0
13,360,4747,4153,502,499,0,0,2,2.24032586558045,-4.03846153846154,0
13,370,4470,4470,495,514,0,0,3,-1.39442231075697,3.0060120240481,50
13,380,4803,4194,508,507,0,0,0,2.62626262626263,-1.36186770428016,-100
13,390,4361,4905,498,498,0,0,0,-1.96850393700787,-1.77514792899408,0
13,400,4834,5127,502,456,0,0,0,0.803212851405622,-8.43373493975904,0
13,410,4714,5404,479,489,0,0,0,-4.58167330677291,7.23684210526316,0
13,420,4850,4504,506,528,0,0,0,5.63674321503132,7.97546012269939,0
13,430,4459,3993,507,518,0,0,0,0.197628458498024,-1.89393939393939,0
13,440,4366,4379,521,488,0,0,0,2.76134122287968,-5.79150579150579,0
13,450,4501,4922,485,492,0,0,0,-6.90978886756238,0.819672131147541,0
13,460,5192,4872,492,512,0,0,0,1.44329896907216,4.0650406504065,0
13,470,4958,4438,512,496,0,0,0,4.0650406504065,-3.125,0
13,480,4082,4246,511,504,0,0,0,-0.1953125,1.61290322580645,0
13,490,4294,4601,500,529,0,0,0,-2.15264187866928,4.96031746031746,0
13,500,4170,3669,497,520,0,0,0,-0.6,-1.70132325141777,0
13,510,4260,4344,507,473,0,0,0,2.01207243460765,-9.03846153846154,0
13,520,4387,5335,507,502,0,0,0,0,6.13107822410148,0
13,530,4266,4236,496,525,0,0,0,-2.16962524654832,4.58167330677291,0
13,540,5068,3810,497,499,0,0,0,0.201612903225806,-4.95238095238095,0
13,550,4796,4427,508,497,0,0,0,2.21327967806841,-0.400801603206413,0
13,560,4406,4550,509,510,0,0,0,0.196850393700787,2.61569416498994,0
13,570,4405,4382,480,522,0,0,0,-5.69744597249509,2.35294117647059,0
13,580,5134,4237,490,492,0,0,0,2.08333333333333,-5.74712643678161,0
13,590,4706,4721,511,506,0,0,0,4.28571428571429,2.84552845528455,0
13,600,4155,4380,510,524,0,0,0,-0.195694716242661,3.55731225296443,0
13,610,4298,3759,528,498,0,0,0,3.52941176470588,-4.9618320610687,0
13,620,3908,4402,495,508,0,0,0,-6.25,2.00803212851406,0
13,630,4706,4601,500,511,0,0,0,1.01010101010101,0.590551181102362,0
13,640,4587,4634,492,502,0,0,0,-1.6,-1.76125244618395,0
13,650,4834,4478,494,491,0,0,0,0.40650406504065,-2.19123505976096,0
13,660,4421,4731,534,506,0,0,0,8.09716599190283,3.05498981670061,0
13,670,4001,4511,517,492,0,0,0,-3.18352059925094,-2.76679841897233,0
13,680,4390,4620,481,489,0,0,0,-6.96324951644101,-0.609756097560976,0
13,690,4864,4803,514,518,0,0,0,6.86070686070686,5.93047034764826,0
13,700,4104,4226,488,527,0,0,0,-5.05836575875486,1.73745173745174,0
13,710,4766,3974,508,515,0,0,0,4.0983606557377,-2.27703984819734,0
13,720,5025,4571,513,488,0,0,0,0.984251968503937,-5.24271844660194,0
13,730,4182,5019,494,466,0,0,0,-3.7037037037037,-4.50819672131148,0
13,740,4397,5458,514,496,0,0,0,4.04858299595142,6.43776824034335,0
13,750,4262,4420,507,498,0,0,0,-1.36186770428016,0.403225806451613,0
13,760,4610,4215,476,514,0,0,0,-6.11439842209073,3.21285140562249,0
13,770,5081,4335,498,497,0,0,0,4.6218487394958,-3.30739299610895,0
13,780,4781,4321,523,523,0,0,0,5.02008032128514,5.23138832997988,0
13,790,4480,3970,479,514,0,0,0,-8.41300191204589,-1.7208413001912,0
13,800,4864,3876,471,488,0,0,0,-1.67014613778706,-5.05836575875486,0
13,810,5410,4819,511,498,0,0,0,8.49256900212314,2.04918032786885,0
13,820,4285,5048,529,501,0,0,0,3.52250489236791,0.602409638554217,0
13,830,3919,4700,482,501,0,0,0,-8.88468809073724,0,0
13,840,4827,4385,509,497,0,0,0,5.60165975103734,-0.798403193612774,0
13,850,4087,4475,512,507,0,0,0,0.589390962671906,2.01207243460765,0
13,860,4253,4307,501,526,0,0,0,-2.1484375,3.74753451676529,0
13,870,4147,3698,519,518,0,0,0,3.59281437125748,-1.52091254752852,0
13,880,4389,3805,501,495,0,0,0,-3.46820809248555,-4.44015444015444,0
13,890,4447,4386,500,503,0,0,0,-0.199600798403194,1.61616161616162,0
13,900,4600,4472,523,521,0,0,0,4.6,3.57852882703777,0
13,910,3632,4069,493,518,0,0,0,-5.73613766730401,-0.575815738963532,0
13,920,4897,4189,506,491,0,0,0,2.6369168356998,-5.21235521235521,0
13,930,4311,4452,487,521,0,0,0,-3.75494071146245,6.10997963340122,0
13,940,4878,4110,508,501,0,0,0,4.31211498973306,-3.83877159309021,0
13,950,4237,4495,523,515,0,0,0,2.95275590551181,2.79441117764471,0
13,960,4030,3930,516,501,0,0,0,-1.33843212237094,-2.71844660194175,0
13,970,4284,4889,497,501,0,0,0,-3.68217054263566,0,0
13,980,5115,4285,471,509,0,0,0,-5.23138832997988,1.59680638722555,0
13,990,5469,4006,492,506,0,0,0,4.45859872611465,-0.589390962671906,0
13,1000,4964,4463,502,518,0,0,0,2.03252032520325,2.37154150197628,0
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13798,14236,227,233,0,0,0,-9.2,-6.8,0
14,20,15267,15203,317,291,0,0,0,39.647577092511,24.8927038626609,0
14,30,10816,12298,379,387,0,0,0,19.5583596214511,32.9896907216495,0
14,40,8460,8714,437,416,0,0,0,15.3034300791557,7.49354005167959,0
14,50,6766,6921,456,461,0,0,0,4.34782608695652,10.8173076923077,0
14,60,5932,5671,483,493,0,0,0,5.92105263157895,6.941431670282,0
14,70,4727,5003,490,509,0,0,0,1.44927536231884,3.24543610547667,0
14,80,4748,4453,512,480,0,0,0,4.48979591836735,-5.69744597249509,0
14,90,4252,5118,513,502,0,0,0,0.1953125,4.58333333333333,0
14,100,4522,4642,498,500,0,0,0,-2.92397660818713,-0.398406374501992,0
14,110,5097,4603,482,482,0,0,0,-3.21285140562249,-3.6,0
14,120,5074,5041,484,506,0,0,0,0.4149377593361,4.9792531120332,0
14,130,4739,4485,519,513,0,0,0,7.23140495867769,1.38339920948617,0
14,140,4341,4270,515,478,0,0,0,-0.770712909441233,-6.82261208576998,0
14,150,3990,5082,510,485,0,0,0,-0.970873786407767,1.46443514644351,0
14,160,3915,4996,489,494,0,0,0,-4.11764705882353,1.85567010309278,0
14,170,5207,4272,493,519,0,0,0,0.81799591002045,5.06072874493927,0
14,180,4693,4388,501,507,0,0,0,1.62271805273834,-2.3121387283237,0
14,190,4724,4182,498,514,0,0,0,-0.598802395209581,1.38067061143984,0
14,200,4541,3709,511,537,0,0,0,2.61044176706827,4.47470817120623,0
14,210,4189,3521,494,506,1,0,26,-3.32681017612524,-5.77281191806332,0
14,220,5018,4976,470,487,1,1,20,-4.8582995951417,-3.75494071146245,-23.0769230769231
14,230,5784,5118,469,485,0,0,21,-0.212765957446809,-0.410677618069815,5
14,240,5836,4516,476,507,0,3,19,1.49253731343284,4.5360824742268,-9.52380952380952
14,250,4938,4271,494,490,1,1,16,3.78151260504202,-3.35305719921105,-15.7894736842105
14,260,4509,4731,501,523,2,0,16,1.417004048583,6.73469387755102,0
14,270,4539,4073,473,486,1,2,17,-5.58882235528942,-7.07456978967495,6.25
14,280,5526,4839,501,514,2,1,20,5.91966173361522,5.76131687242798,17.6470588235294
14,290,4738,4103,484,513,2,1,14,-3.39321357285429,-0.194552529182879,-30
14,300,4719,4083,480,513,0,0,10,-0.826446280991736,0,-28.5714285714286
14,310,4729,4060,511,515,1,0,9,6.45833333333333,0.389863547758285,-10
14,320,4289,4107,513,484,0,0,11,0.391389432485323,-6.01941747572816,22.2222222222222
14,330,4008,4603,510,500,0,0,10,-0.584795321637427,3.30578512396694,-9.09090909090909
14,340,4292,3945,544,520,0,1,8,6.66666666666667,4,-20
14,350,3920,4208,465,515,1,0,3,-14.5220588235294,-0.961538461538462,-62.5
14,360,4820,4262,483,518,1,0,4,3.87096774193548,0.58252427184466,33.3333333333333
14,370,4844,4187,506,484,0,0,3,4.76190476190476,-6.56370656370656,-25
14,380,4574,4785,502,504,0,0,2,-0.790513833992095,4.13223140495868,-33.3333333333333
14,390,4482,4796,488,487,0,0,1,-2.78884462151394,-3.37301587301587,-50
14,400,4594,4979,501,513,0,0,0,2.66393442622951,5.3388090349076,-100
14,410,4105,3983,505,506,0,0,0,0.798403193612774,-1.364522417154,0
14,420,4652,4663,522,512,0,0,0,3.36633663366337,1.18577075098814,0
14,430,4136,3781,493,508,0,0,0,-5.55555555555556,-0.78125,0
14,440,4646,4070,509,503,0,0,0,3.24543610547667,-0.984251968503937,0
14,450,4364,4653,506,509,0,0,0,-0.589390962671906,1.19284294234592,0
14,460,4601,4146,503,510,0,0,0,-0.592885375494071,0.196463654223969,0
14,470,4786,4522,493,483,0,0,0,-1.98807157057654,-5.29411764705882,0
14,480,4812,5268,479,514,0,0,0,-2.83975659229209,6.41821946169772,0
14,490,4855,4235,485,494,0,0,0,1.25260960334029,-3.89105058365759,0
14,500,4738,5067,526,483,0,0,0,8.45360824742268,-2.22672064777328,0
14,510,3803,4860,510,498,0,0,0,-3.04182509505703,3.1055900621118,0
14,520,4118,4650,520,506,0,0,0,1.96078431372549,1.60642570281124,0
14,530,3847,4719,503,515,0,0,0,-3.26923076923077,1.77865612648221,0
14,540,4393,4312,505,471,0,0,0,0.397614314115308,-8.54368932038835,0
14,550,4475,5276,512,510,0,0,0,1.38613861386139,8.28025477707006,0
14,560,4096,4448,494,503,0,0,0,-3.515625,-1.37254901960784,0
14,570,4937,4727,492,509,0,0,0,-0.404858299595142,1.19284294234592,0
14,580,4769,4388,521,494,0,0,0,5.89430894308943,-2.94695481335953,0
14,590,4290,4448,513,511,0,0,0,-1.53550863723608,3.4412955465587,0
14,600,4430,4360,483,524,0,0,0,-5.84795321637427,2.5440313111546,0
14,610,5093,4425,499,506,0,0,0,3.31262939958592,-3.43511450381679,0
14,620,4823,4491,513,475,0,0,0,2.80561122244489,-6.12648221343874,0
14,630,4044,5253,501,503,0,0,0,-2.33918128654971,5.89473684210526,0
14,640,4622,4430,513,501,0,0,0,2.39520958083832,-0.397614314115308,0
14,650,4440,4158,505,500,0,0,0,-1.55945419103314,-0.199600798403194,0
14,660,4879,4564,524,513,0,0,0,3.76237623762376,2.6,0
14,670,4486,4400,477,512,0,0,0,-8.96946564885496,-0.194931773879142,0
14,680,4728,4634,500,491,0,0,0,4.82180293501048,-4.1015625,0
14,690,4503,4841,513,496,0,0,0,2.6,1.0183299389002,0
14,700,4483,4488,510,503,0,0,0,-0.584795321637427,1.41129032258065,0
14,710,4218,4286,507,506,0,0,0,-0.588235294117647,0.596421471172962,0
14,720,4337,4520,504,519,0,0,0,-0.591715976331361,2.56916996047431,0
14,730,4385,3728,509,533,0,0,0,0.992063492063492,2.69749518304432,0
14,740,4518,4231,498,487,0,0,0,-2.16110019646365,-8.63039399624765,0
14,750,4730,4741,507,495,0,0,0,1.80722891566265,1.64271047227926,0
14,760,4608,4721,501,491,0,0,0,-1.18343195266272,-0.808080808080808,0
14,770,4334,4989,518,507,0,0,0,3.39321357285429,3.25865580448065,0
14,780,4306,4626,490,501,0,0,0,-5.40540540540541,-1.18343195266272,0
14,790,4547,3992,498,507,0,0,0,1.63265306122449,1.19760479041916,0
14,800,4857,4050,502,512,0,0,0,0.803212851405622,0.986193293885602,0
14,810,4600,4440,513,510,0,0,0,2.19123505976096,-0.390625,0
14,820,4588,4903,502,514,0,0,0,-2.14424951267057,0.784313725490196,0
14,830,3911,4150,497,497,0,0,0,-0.99601593625498,-3.30739299610895,0
14,840,4672,4692,527,499,0,0,0,6.03621730382294,0.402414486921529,0
14,850,3888,4405,509,490,0,0,0,-3.41555977229602,-1.80360721442886,0
14,860,4373,4275,520,523,0,0,0,2.16110019646365,6.73469387755102,0
14,870,4548,3802,481,517,0,0,0,-7.5,-1.1472275334608,0
14,880,5102,4389,470,484,0,0,0,-2.28690228690229,-6.38297872340426,0
14,890,5014,4888,512,500,0,0,0,8.93617021276596,3.30578512396694,0
14,900,4515,4827,491,511,0,0,0,-4.1015625,2.2,0
14,910,5214,4781,488,496,0,0,0,-0.610997963340122,-2.93542074363992,0
14,920,5272,4358,501,481,0,0,0,2.66393442622951,-3.0241935483871,0
14,930,4365,4727,509,499,0,0,0,1.59680638722555,3.74220374220374,0
14,940,3904,4316,510,525,0,0,0,0.196463654223969,5.21042084168337,0
14,950,4114,4105,517,498,0,0,0,1.37254901960784,-5.14285714285714,0
14,960,4395,4645,484,480,0,0,0,-6.38297872340426,-3.6144578313253,0
14,970,4844,5124,491,494,0,0,0,1.44628099173554,2.91666666666667,0
14,980,4839,4970,491,491,0,0,0,0,-0.607287449392713,0
14,990,5032,5223,496,512,0,0,0,1.0183299389002,4.27698574338086,0
14,1000,5005,4442,512,505,0,0,0,3.2258064516129,-1.3671875,0
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14034,13956,226,232,0,0,0,-9.6,-7.2,0
15,20,15185,15205,318,307,0,0,0,40.7079646017699,32.3275862068966,0
15,30,10848,10967,394,403,0,0,0,23.8993710691824,31.2703583061889,0
15,40,7970,6903,426,442,0,0,0,8.12182741116751,9.67741935483871,0
15,50,6384,5530,460,492,0,0,0,7.981220657277,11.3122171945701,0
15,60,5273,4567,507,523,0,0,0,10.2173913043478,6.30081300813008,0
15,70,4265,4125,521,505,0,0,0,2.76134122287968,-3.44168260038241,0
15,80,4043,4525,499,512,0,0,0,-4.22264875239923,1.38613861386139,0
15,90,4338,4076,500,533,0,0,0,0.200400801603206,4.1015625,0
15,100,4293,3920,492,508,0,0,0,-1.6,-4.69043151969981,0
15,110,4740,4384,520,478,0,0,0,5.69105691056911,-5.90551181102362,0
15,120,4648,4850,502,500,0,0,0,-3.46153846153846,4.60251046025105,0
15,130,4495,4076,485,522,0,0,0,-3.38645418326693,4.4,0
15,140,4798,4339,495,513,0,0,0,2.06185567010309,-1.72413793103448,0
15,150,4803,4947,513,492,0,0,0,3.63636363636364,-4.09356725146199,0
15,160,4365,4932,505,495,0,0,0,-1.55945419103314,0.609756097560976,0
15,170,4275,4538,508,508,0,0,0,0.594059405940594,2.62626262626263,0
15,180,4732,4160,503,483,0,0,0,-0.984251968503937,-4.92125984251969,0
